################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.0775089446316204E+00 a       531     0    23     1     3
  5.5313936435945188E-01 a       532     0    23     1     4
 -6.7358934500959103E-02 a       533     0    23     1     5
  1.7046418715878753E-01 a       534     0    23     1     6
 -1.5148047581567606E-01 a       535     0    23     1     7
  4.6466633437157151E-01 a       536     0    23     1     8
  7.4181894262496151E-01 a       537     0    23     1     9
 -8.7247777647745373E-01 a       538     0    23     1    10
  8.1775790704452467E-01 a       539     0    23     1    11
 -6.4647898487827915E-01 a       540     0    23     1    12
 -5.8548402993994560E-02 a       541     0    23     1    13
 -5.8760718997514905E-01 a       542     0    23     1    14
  7.2396146662205774E-01 a       543     0    23     1    15
 -9.3192631094401279E-01 a       544     0    23     1    16
  1.3809732798521364E+00 a       545     0    23     1    17
  5.7752002010864478E-01 a       546     0    23     1    18
  7.2623500083231662E-01 a       547     0    23     1    19
 -1.0726969248713684E-01 a       548     0    23     1    20
  8.3316337449492517E-01 a       549     0    23     1    21
  3.8862563844073389E-01 a       550     0    23     1    22
  8.7104233552591073E-02 a       551     0    23     1    23
  1.0148735159027493E+00 a       552     0    23     1    24
  1.2102937976980703E+00 a       553     0    24     1     1
  5.7392794624121701E-01 a       554     0    24     1     2
 -5.3619205825264338E-01 a       555     0    24     1     3
  4.5299119694453133E-02 a       556     0    24     1     4
  9.3645287326086835E-01 a       557     0    24     1     5
  7.8600399772079299E-01 a       558     0    24     1     6
 -5.9558842509366372E-01 a       559     0    24     1     7
 -1.0062171158716164E+00 a       560     0    24     1     8
  2.7743732379976793E-01 a       561     0    24     1     9
 -4.3208498789093053E-01 a       562     0    24     1    10
  2.0304744164322835E-01 a       563     0    24     1    11
 -1.6058423251938634E+00 a       564     0    24     1    12
  7.9037958366676445E-02 a       565     0    24     1    13
 -1.2546138215584872E+00 a       566     0    24     1    14
 -8.5045212525060221E-01 a       567     0    24     1    15
  2.2994963869554672E-01 a       568     0    24     1    16
 -2.9815039452472852E-02 a       569     0    24     1    17
 -6.6580915151956788E-01 a       570     0    24     1    18
  3.0757697130678836E-02 a       571     0    24     1    19
 -1.5123368559696079E-02 a       572     0    24     1    20
 -3.5329079679222297E-01 a       573     0    24     1    21
 -2.0868854104920187E+00 a       574     0    24     1    22
 -1.3152363347943088E-01 a       575     0    24     1    23
  1.3690422414368459E+00 a       576     0    24     1    24
  1.0812978994280684E+00 a       577     0    25     1     1
  9.1210753465322347E-01 a       578     0    25     1     2
 -1.1610822427785593E-01 a       579     0    25     1     3
 -2.3518183724379771E-01 a       580     0    25     1     4
  2.8039567413316357E-01 a       581     0    25     1     5
  7.7696643288560530E-01 a       582     0    25     1     6
  2.5682452609757978E-01 a       583     0    25     1     7
 -2.7438321767886714E-01 a       584     0    25     1     8
 -5.3085777781869625E-01 a       585     0    25     1     9
  9.1979291488841208E-02 a       586     0    25     1    10
  1.2081582198882901E+00 a       587     0    25     1    11
 -1.0140695940802951E+00 a       588     0    25     1    12
  5.0626429247174398E-01 a       589     0    25     1    13
 -1.0502855497585166E+00 a       590     0    25     1    14
 -2.9161414279427889E-01 a       591     0    25     1    15
 -3.2539497396004757E-01 a       592     0    25     1    16
 -3.1782184137145682E-02 a       593     0    25     1    17
  8.4307176021659269E-02 a       594     0    25     1    18
  4.4014902117499555E-01 a       595     0    25     1    19
 -6.0164195643883533E-01 a       596     0    25     1    20
 -1.1506114877636987E-01 a       597     0    25     1    21
 -2.3318993576978719E-01 a       598     0    25     1    22
  3.4156891888761520E-01 a       599     0    25     1    23
 -5.5949020432249807E-01 a       600     0    25     1    24
  3.6759563801977163E-01 a       601     0    26     1     1
  3.2826128863957482E-01 a       602     0    26     1     2
 -1.8602238882559438E-01 a       603     0    26     1     3
 -8.3402776580894589E-01 a       604     0    26     1     4
  3.2963616690376651E-01 a       605     0    26     1     5
 -4.2003946087671751E-01 a       606     0    26     1     6
 -3.0458542543811506E-01 a       607     0    26     1     7
 -7.3161446074802450E-01 a       608     0    26     1     8
 -9.8471838150084257E-01 a       609     0    26     1     9
  4.2021740658968443E-01 a       610     0    26     1    10
 -1.0429239457185633E+00 a       611     0    26     1    11
  8.2526177401429379E-01 a       612     0    26     1    12
  2.7642135919434235E-01 a       613     0    26     1    13
 -5.6097729094632709E-01 a       614     0    26     1    14
 -1.0918283946073728E+00 a       615     0    26     1    15
  7.3672564571651655E-01 a       616     0    26     1    16
 -9.0145085032936556E-01 a       617     0    26     1    17
 -1.9814809698419517E-01 a       618     0    26     1    18
 -4.7630085335271649E-01 a       619     0    26     1    19
  7.6723893402946886E-01 a       620     0    26     1    20
 -1.7828619983995264E+00 a       621     0    26     1    21
  7.0833714213332466E-01 a       622     0    26     1    22
 -7.4457874419820846E-01 a       623     0    26     1    23
 -1.1355402510027695E+00 a       624     0    26     1    24
  3.2924950689640825E-01 a       625     0    27     1     1
 -1.6734992782987319E+00 a       626     0    27     1     2
  4.2257763866403952E-01 a       627     0    27     1     3
 -4.7483917406196635E-01 a       628     0    27     1     4
 -1.7193535990666438E+00 a       629     0    27     1     5
 -6.8088471147003782E-01 a       630     0    27     1     6
  1.0966603765438469E-01 a       631     0    27     1     7
  4.9478715521421546E-01 a       632     0    27     1     8
 -2.0196127999582997E-01 a       633     0    27     1     9
 -2.6078306833764708E-01 a       634     0    27     1    10
 -3.1046160800987110E-01 a       635     0    27     1    11
  1.5002621376305292E+00 a       636     0    27     1    12
 -5.9523745890068569E-01 a       637     0    27     1    13
 -1.9578771677233150E-01 a       638     0    27     1    14
  5.6079329770824082E-01 a       639     0    27     1    15
 -4.4940457868396544E-01 a       640     0    27     1    16
  7.6964031970198965E-01 a       641     0    27     1    17
  1.3750959800117351E+00 a       642     0    27     1    18
 -2.3673736717079363E-01 a       643     0    27     1    19
  1.3181978448247862E+00 a       644     0    27     1    20
  3.6325791285333925E-01 a       645     0    27     1    21
  3.0810870104937456E+00 a       646     0    27     1    22
  1.2978336166933599E+00 a       647     0    27     1    23
 -1.8401717944400418E+00 a       648     0    27     1    24
 -7.4143408669110178E-01 a       649     0    28     1     1
 -1.2994023527374630E+00 a       650     0    28     1     2
  6.9316091102834310E-01 a       651     0    28     1     3
 -3.0687094407494586E-01 a       652     0    28     1     4
 -7.7368663744727961E-01 a       653     0    28     1     5
 -2.5768030631108435E-01 a       654     0    28     1     6
 -1.1688221201520856E+00 a       655     0    28     1     7
  3.8762926784198881E-01 a       656     0    28     1     8
  5.6777558052410015E-01 a       657     0    28     1     9
 -2.0434032292271156E-01 a       658     0    28     1    10
 -1.7122832239018275E+00 a       659     0    28     1    11
  5.1670595013656517E-01 a       660     0    28     1    12
 -4.2597155555340294E-01 a       661     0    28     1    13
  6.6590209897197694E-01 a       662     0    28     1    14
  2.4938263605597470E-02 a       663     0    28     1    15
  1.3640141150186940E+00 a       664     0    28     1    16
  9.0005626805231387E-02 a       665     0    28     1    17
  1.0237798263543594E+00 a       666     0    28     1    18
 -1.4340338918563982E+00 a       667     0    28     1    19
  5.5445673700426257E-01 a       668     0    28     1    20
  5.5850142437065198E-01 a       669     0    28     1    21
 -9.8811571206502580E-01 a       670     0    28     1    22
  1.2829787327463743E-01 a       671     0    28     1    23
  5.8127750786602062E-01 a       672     0    28     1    24
  9.1065291701701120E-02 a       673     0    29     1     1
  4.4972572535597777E-01 a       674     0    29     1     2
  7.2810881789495585E-01 a       675     0    29     1     3
 -4.8543845138466844E-02 a       676     0    29     1     4
  1.0027248090156474E-01 a       677     0    29     1     5
 -3.9001931890948260E-01 a       678     0    29     1     6
 -8.2111859424793113E-02 a       679     0    29     1     7
  1.7573818063369795E-01 a       680     0    29     1     8
  3.9664490069523944E-01 a       681     0    29     1     9
 -8.5567801161231838E-01 a       682     0    29     1    10
  4.3390298446716782E-02 a       683     0    29     1    11
 -3.2271687155184503E-01 a       684     0    29     1    12
  5.7519930544640863E-01 a       685     0    29     1    13
  4.3866453520547954E-01 a       686     0    29     1    14
  4.9094987255721589E-01 a       687     0    29     1    15
  2.8002789038512843E-01 a       688     0    29     1    16
  1.0864253533636323E+00 a       689     0    29     1    17
  7.1487181512939180E-01 a       690     0    29     1    18
 -3.7468407222596173E-01 a       691     0    29     1    19
  4.7651946556343866E-01 a       692     0    29     1    20
 -2.3584732156929061E-01 a       693     0    29     1    21
 -1.2173083503162314E+00 a       694     0    29     1    22
  6.0931096068331003E-01 a       695     0    29     1    23
 -2.4196712625284666E-01 a       696     0    29     1    24
  3.9682375938748704E-01 a       697     0    30     1     1
  2.5660076096306889E-01 a       698     0    30     1     2
  8.5661032764126510E-01 a       699     0    30     1     3
  7.8118308014367888E-01 a       700     0    30     1     4
 -6.0176483669825132E-01 a       701     0    30     1     5
  3.3939991740563219E-01 a       702     0    30     1     6
 -1.7508933042402779E+00 a       703     0    30     1     7
  3.0858377739696047E-04 a       704     0    30     1     8
 -1.3660314581232160E+00 a       705     0    30     1     9
 -1.2414838953840366E+00 a       706     0    30     1    10
  1.3763456635571285E+00 a       707     0    30     1    11
 -4.3251261129437324E-01 a       708     0    30     1    12
  1.6532282311721265E+00 a       709     0    30     1    13
 -1.5039230280393201E+00 a       710     0    30     1    14
 -1.0254485904119579E+00 a       711     0    30     1    15
 -2.4303778695598255E-01 a       712     0    30     1    16
 -7.3434345479919216E-01 a       713     0    30     1    17
 -6.5232513195257336E-01 a       714     0    30     1    18
 -1.2020119688662196E+00 a       715     0    30     1    19
  1.0108008309564314E+00 a       716     0    30     1    20
 -3.9244645595748640E-01 a       717     0    30     1    21
 -8.9480660808185078E-02 a       718     0    30     1    22
 -3.0057626193787823E-01 a       719     0    30     1    23
 -2.0343688031128346E+00 a       720     0    30     1    24
  4.9620499620124697E-01 a       721     0    31     1     1
 -4.9735977880021220E-01 a       722     0    31     1     2
 -1.0710404806703971E-01 a       723     0    31     1     3
  2.7618775594902700E-01 a       724     0    31     1     4
 -2.5032405287103793E-01 a       725     0    31     1     5
 -4.5153859839384608E-01 a       726     0    31     1     6
  2.4523803049854442E-01 a       727     0    31     1     7
 -1.6489860583430216E-01 a       728     0    31     1     8
 -3.2867679377174369E-01 a       729     0    31     1     9
 -1.0490832085185731E-01 a       730     0    31     1    10
  3.8161136621892722E-01 a       731     0    31     1    11
  5.4181633878612390E-01 a       732     0    31     1    12
 -2.5883791338440615E-01 a       733     0    31     1    13
  3.7094439707870397E-01 a       734     0    31     1    14
 -3.8908046081683145E-01 a       735     0    31     1    15
 -3.8484415687932494E-01 a       736     0    31     1    16
  1.9507590426925348E-02 a       737     0    31     1    17
 -3.4562753007398618E-02 a       738     0    31     1    18
  1.0070597729608510E-01 a       739     0    31     1    19
 -4.9640900497036461E-01 a       740     0    31     1    20
 -1.3688795489630823E-01 a       741     0    31     1    21
  1.4527252473946461E-01 a       742     0    31     1    22
 -8.6443111290141728E-01 a       743     0    31     1    23
  3.0102663844520949E-01 a       744     0    31     1    24
  7.1890349182839242E-01 a       745     0    32     1     1
 -1.1744055157204546E-01 a       746     0    32     1     2
  3.6491593127955341E-01 a       747     0    32     1     3
 -4.1316937901956485E-01 a       748     0    32     1     4
 -4.1927689201680518E-01 a       749     0    32     1     5
  2.5595568102919186E-01 a       750     0    32     1     6
 -2.4709145900981153E-01 a       751     0    32     1     7
  1.9558711172740761E-01 a       752     0    32     1     8
  1.8964343220746128E-02 a       753     0    32     1     9
 -2.6656472110165075E-01 a       754     0    32     1    10
 -4.0548553419288626E-02 a       755     0    32     1    11
  3.5426532256951876E-01 a       756     0    32     1    12
  1.8651494122449230E-01 a       757     0    32     1    13
  4.2048829746504791E-02 a       758     0    32     1    14
  5.8123041994405433E-02 a       759     0    32     1    15
  4.3447180587909279E-03 a       760     0    32     1    16
  2.5747348069035464E-01 a       761     0    32     1    17
 -4.1990342509218925E-01 a       762     0    32     1    18
  5.2403946769768417E-01 a       763     0    32     1    19
  1.0095307467328370E-02 a       764     0    32     1    20
  8.4641715961430708E-01 a       765     0    32     1    21
  5.8931880896341748E-01 a       766     0    32     1    22
 -6.5851235656057328E-01 a       767     0    32     1    23
 -4.5260748162356174E-01 a       768     0    32     1    24
  4.7387966259672842E-02 a       769     0    33     1     1
 -2.5728079668620046E-01 a       770     0    33     1     2
 -2.0951125682022762E-02 a       771     0    33     1     3
  2.6432325865863365E-01 a       772     0    33     1     4
  6.6923390229302077E-02 a       773     0    33     1     5
  6.0916327623550570E-01 a       774     0    33     1     6
 -2.1241538380504112E-02 a       775     0    33     1     7
  3.8980949368363504E-01 a       776     0    33     1     8
 -2.1609729482519990E-02 a       777     0    33     1     9
  3.6863540318212651E-01 a       778     0    33     1    10
 -2.6518902649662696E-01 a       779     0    33     1    11
 -2.7391077147429316E-01 a       780     0    33     1    12
  1.2665470637654727E-01 a       781     0    33     1    13
  1.1233695705957617E-02 a       782     0    33     1    14
 -2.6929046587606642E-01 a       783     0    33     1    15
  2.2147377616150876E-01 a       784     0    33     1    16
 -8.2622232155106529E-02 a       785     0    33     1    17
 -3.1803721197800933E-01 a       786     0    33     1    18
 -5.5260849003387014E-01 a       787     0    33     1    19
 -3.8397375132234557E-01 a       788     0    33     1    20
  2.1100799663242020E-01 a       789     0    33     1    21
 -4.7560259569403246E-01 a       790     0    33     1    22
 -1.6643190489078036E-01 a       791     0    33     1    23
 -3.8545617571724600E-01 a       792     0    33     1    24
  3.0096328583245330E-01 a       793     0    34     1     1
  1.1965309666412061E-01 a       794     0    34     1     2
  5.5186892584248404E-01 a       795     0    34     1     3
  2.8707185380320011E-01 a       796     0    34     1     4
  2.9200810817899020E-01 a       797     0    34     1     5
 -7.5952567758216559E-03 a       798     0    34     1     6
 -2.1038880919126993E-01 a       799     0    34     1     7
 -6.4368747279247074E-02 a       800     0    34     1     8
 -2.5704293979591458E-01 a       801     0    34     1     9
 -2.9343457764680592E-01 a       802     0    34     1    10
  3.0480429869846497E-02 a       803     0    34     1    11
 -4.6112303740380271E-02 a       804     0    34     1    12
 -1.9853933494680298E-01 a       805     0    34     1    13
 -1.6077818411403744E-01 a       806     0    34     1    14
  2.5254804951347687E-01 a       807     0    34     1    15
  4.2300082509754111E-01 a       808     0    34     1    16
  3.2214954211905088E-02 a       809     0    34     1    17
 -2.5778955481997778E-01 a       810     0    34     1    18
  9.2272678383506945E-02 a       811     0    34     1    19
  5.3608705525589362E-01 a       812     0    34     1    20
 -1.5915254412457067E-01 a       813     0    34     1    21
  2.3161037963042141E-01 a       814     0    34     1    22
  9.1110564503936210E-03 a       815     0    34     1    23
  1.4185059918284040E-01 a       816     0    34     1    24
 -8.1974413163444138E-01 a       817     0    35     1     1
  7.6162316393587250E-03 a       818     0    35     1     2
  9.0165833746971735E-02 a       819     0    35     1     3
  4.2530775014088945E-01 a       820     0    35     1     4
  2.9670917082397288E-03 a       821     0    35     1     5
  6.6526997787766995E-01 a       822     0    35     1     6
  1.2561451731730511E-01 a       823     0    35     1     7
 -2.5406692323507407E-01 a       824     0    35     1     8
  3.9179210938982667E-01 a       825     0    35     1     9
 -2.1253764115159790E-01 a       826     0    35     1    10
 -7.7450667423220099E-02 a       827     0    35     1    11
 -4.1167999413361900E-01 a       828     0    35     1    12
 -3.9490096487721998E-01 a       829     0    35     1    13
 -2.3348767223635999E-01 a       830     0    35     1    14
  2.9422421343547633E-01 a       831     0    35     1    15
  3.0740187006329345E-01 a       832     0    35     1    16
 -3.2374312095700719E-01 a       833     0    35     1    17
 -1.1012371304681869E+00 a       834     0    35     1    18
 -5.2105397648611951E-01 a       835     0    35     1    19
 -6.5128731232367454E-01 a       836     0    35     1    20
 -1.3872138698715653E-01 a       837     0    35     1    21
  6.7033546058255267E-01 a       838     0    35     1    22
 -1.9401039205416068E-02 a       839     0    35     1    23
  1.2177105375485473E+00 a       840     0    35     1    24
  7.3064908171409634E-02 a       841     0    36     1     1
  2.5929892268367288E-01 a       842     0    36     1     2
 -1.2729720368651579E-01 a       843     0    36     1     3
 -3.2847874137044092E-01 a       844     0    36     1     4
 -2.4997089449990961E-01 a       845     0    36     1     5
 -4.9295642343583856E-02 a       846     0    36     1     6
  5.0064826107488025E-01 a       847     0    36     1     7
 -4.5182185729756552E-01 a       848     0    36     1     8
  9.7400789257478651E-02 a       849     0    36     1     9
  1.6020232190742367E-01 a       850     0    36     1    10
 -2.8014315232066128E-01 a       851     0    36     1    11
  1.6663980069740139E-01 a       852     0    36     1    12
  3.5915526938470121E-01 a       853     0    36     1    13
  1.9604656639356732E-01 a       854     0    36     1    14
 -5.3357260365960468E-01 a       855     0    36     1    15
 -1.0753943747593080E+00 a       856     0    36     1    16
 -1.3585316314408563E-01 a       857     0    36     1    17
  6.0040207563559789E-01 a       858     0    36     1    18
 -8.4522621745858187E-02 a       859     0    36     1    19
  1.1819342762298317E-01 a       860     0    36     1    20
  4.5179908692411075E-01 a       861     0    36     1    21
 -1.0281407760989758E+00 a       862     0    36     1    22
 -2.2777060582970970E-01 a       863     0    36     1    23
 -2.3341963922221762E-01 a       864     0    36     1    24
 -1.1344943663445063E-01 a       865     0    37     1     1
 -1.9851159003548630E-01 a       866     0    37     1     2
 -2.7007134688509365E-01 a       867     0    37     1     3
  1.4497606799814990E+00 a       868     0    37     1     4
  2.5760068319702939E-01 a       869     0    37     1     5
  9.6818541224574584E-01 a       870     0    37     1     6
  5.0034123953520493E-01 a       871     0    37     1     7
 -1.3579357454246885E+00 a       872     0    37     1     8
  1.0402786528051833E+00 a       873     0    37     1     9
  4.7505055070312396E-01 a       874     0    37     1    10
 -5.5811559392215271E-01 a       875     0    37     1    11
  8.4764812903172770E-01 a       876     0    37     1    12
  8.7132842996392623E-01 a       877     0    37     1    13
  3.4785288608420262E-01 a       878     0    37     1    14
  9.4564071808386010E-02 a       879     0    37     1    15
  1.1857954527178817E-01 a       880     0    37     1    16
 -2.9214242274666108E-01 a       881     0    37     1    17
 -7.8995527706104895E-01 a       882     0    37     1    18
  6.1182493654695036E-01 a       883     0    37     1    19
 -1.0419432141305645E+00 a       884     0    37     1    20
 -7.1742383502978690E-01 a       885     0    37     1    21
 -6.0639897396003983E-01 a       886     0    37     1    22
 -9.3814658433861539E-02 a       887     0    37     1    23
  5.5660749350736116E-01 a       888     0    37     1    24
  4.8174842121866474E-01 a       889     0    38     1     1
 -6.5137073203223128E-01 a       890     0    38     1     2
 -4.4847835735425540E-01 a       891     0    38     1     3
 -2.4757343195228362E-02 a       892     0    38     1     4
 -3.7478062082841190E-01 a       893     0    38     1     5
  1.3601806388566920E-01 a       894     0    38     1     6
  1.7994011838876561E-01 a       895     0    38     1     7
 -3.4297108705187745E-01 a       896     0    38     1     8
  3.8740701715826831E-01 a       897     0    38     1     9
  2.4267480434205763E-01 a       898     0    38     1    10
 -4.1463417322553686E-01 a       899     0    38     1    11
 -4.2637411325472829E-01 a       900     0    38     1    12
  3.1042563632104525E-01 a       901     0    38     1    13
  2.5299670116113471E-01 a       902     0    38     1    14
 -1.9248147322424766E-01 a       903     0    38     1    15
  1.3690192915085533E-01 a       904     0    38     1    16
  5.2513210756403672E-01 a       905     0    38     1    17
  9.6152198793250515E-02 a       906     0    38     1    18
 -4.9615032172449469E-01 a       907     0    38     1    19
 -1.0745598535910961E-01 a       908     0    38     1    20
  1.9889784301963376E-01 a       909     0    38     1    21
  1.6848044561928952E-01 a       910     0    38     1    22
  2.2111246371378571E-01 a       911     0    38     1    23
  7.6917518353887337E-01 a       912     0    38     1    24
  1.5671471969581061E-02 a       913     0    39     1     1
 -3.5565580341940389E-01 a       914     0    39     1     2
 -6.7564954379048592E-01 a       915     0    39     1     3
  1.1432369063032088E+00 a       916     0    39     1     4
  6.0022656191745483E-01 a       917     0    39     1     5
  1.9662358439765887E-01 a       918     0    39     1     6
  6.3344288743662736E-01 a       919     0    39     1     7
  8.2244228674516551E-01 a       920     0    39     1     8
 -9.4734244701254577E-01 a       921     0    39     1     9
  1.3678191760372669E+00 a       922     0    39     1    10
  1.8689577155203916E+00 a       923     0    39     1    11
  1.4537788842693735E+00 a       924     0    39     1    12
 -3.9480222381729896E-01 a       925     0    39     1    13
 -2.2232739497609724E-01 a       926     0    39     1    14
 -2.0160648595256961E-01 a       927     0    39     1    15
 -6.3185097222903253E-01 a       928     0    39     1    16
 -6.1113287560826246E-01 a       929     0    39     1    17
 -6.9975985140069286E-01 a       930     0    39     1    18
 -6.8661108880147681E-01 a       931     0    39     1    19
 -4.4808386130653849E-01 a       932     0    39     1    20
 -1.3385555360837398E+00 a       933     0    39     1    21
  1.1853875157486846E-01 a       934     0    39     1    22
  2.3905051445479056E-01 a       935     0    39     1    23
 -4.3201721369982204E-01 a       936     0    39     1    24
  6.9039488200889243E-01 a       937     0    40     1     1
 -4.7139186524697158E-01 a       938     0    40     1     2
 -8.9386505114546877E-02 a       939     0    40     1     3
 -4.4181572639388494E-01 a       940     0    40     1     4
 -1.5645452759238368E-01 a       941     0    40     1     5
  1.2499194239037998E+00 a       942     0    40     1     6
 -6.0625316520979777E-01 a       943     0    40     1     7
  7.1293114508674282E-01 a       944     0    40     1     8
 -5.6229901086050649E-01 a       945     0    40     1     9
 -4.7759706604983448E-01 a       946     0    40     1    10
  1.4647774193783200E-01 a       947     0    40     1    11
 -2.3394230870731771E+00 a       948     0    40     1    12
  1.9488615791297309E-01 a       949     0    40     1    13
  3.0081286820036623E-01 a       950     0    40     1    14
 -8.4874964500933639E-02 a       951     0    40     1    15
  9.9552045074572038E-01 a       952     0    40     1    16
 -2.7434176976724045E-01 a       953     0    40     1    17
 -4.0358931810127485E-01 a       954     0    40     1    18
 -1.1299827065443928E+00 a       955     0    40     1    19
 -2.4484015571379228E-01 a       956     0    40     1    20
 -6.0807385202886666E-01 a       957     0    40     1    21
 -2.3896484656874746E+00 a       958     0    40     1    22
  2.0143820079984200E+00 a       959     0    40     1    23
  1.7078396646878704E+00 a       960     0    40     1    24
 -2.8477784639615683E-01 a       961     0    41     1     1
 -4.0256277155383580E-01 a       962     0    41     1     2
 -4.5429578417404637E-01 a       963     0    41     1     3
  3.2743357607318496E-01 a       964     0    41     1     4
  4.0202429238147663E-01 a       965     0    41     1     5
 -2.6082939088917723E-01 a       966     0    41     1     6
 -3.6161501288640541E-01 a       967     0    41     1     7
  7.7367736135241383E-01 a       968     0    41     1     8
  6.4026142752062987E-01 a       969     0    41     1     9
 -8.7556157646508082E-01 a       970     0    41     1    10
 -1.1055429152564595E+00 a       971     0    41     1    11
 -5.5855698874211979E-01 a       972     0    41     1    12
 -1.1096144622055948E-01 a       973     0    41     1    13
  4.7328963732194596E-01 a       974     0    41     1    14
 -7.5057401224634068E-01 a       975     0    41     1    15
  1.0554439072601973E+00 a       976     0    41     1    16
 -6.5488926803002723E-01 a       977     0    41     1    17
 -1.0874249886641576E+00 a       978     0    41     1    18
 -2.9989801935450944E-01 a       979     0    41     1    19
  9.1382635724596395E-01 a       980     0    41     1    20
  2.5318683681742582E-01 a       981     0    41     1    21
  3.8362937107574896E-01 a       982     0    41     1    22
  2.4535145198557839E-01 a       983     0    41     1    23
  8.9560359353688035E-01 a       984     0    41     1    24
 -5.9980185106740058E-01 a       985     0    42     1     1
 -1.7358300002095381E-01 a       986     0    42     1     2
 -5.7203448734364837E-01 a       987     0    42     1     3
 -3.2786957819074874E-01 a       988     0    42     1     4
 -1.0107442396961051E+00 a       989     0    42     1     5
  1.1608390386251650E+00 a       990     0    42     1     6
 -7.5618961475655044E-01 a       991     0    42     1     7
 -6.9859382148006674E-02 a       992     0    42     1     8
  1.0975390815836628E-01 a       993     0    42     1     9
  8.1271581639500523E-01 a       994     0    42     1    10
  9.4870501023400533E-01 a       995     0    42     1    11
  7.2808632020186925E-01 a       996     0    42     1    12
 -1.2562796817151960E+00 a       997     0    42     1    13
 -1.1472019684036734E+00 a       998     0    42     1    14
 -2.6457817523742416E-01 a       999     0    42     1    15
 -1.0912219834137968E-02 a      1000     0    42     1    16
  2.1664992363692417E-01 a      1001     0    42     1    17
 -1.3236297657453273E+00 a      1002     0    42     1    18
 -5.1690747791468317E-01 a      1003     0    42     1    19
 -7.4747715138742910E-01 a      1004     0    42     1    20
  5.6047545569076040E-01 a      1005     0    42     1    21
  2.4057873590033441E-01 a      1006     0    42     1    22
  7.9978525335710093E-01 a      1007     0    42     1    23
 -1.6257209817258331E-01 a      1008     0    42     1    24
 -9.1896516576391574E-01 a      1009     0    43     1     1
  5.3661146401093629E-01 a      1010     0    43     1     2
  6.7105467587701884E-01 a      1011     0    43     1     3
  1.2718055385034494E-01 a      1012     0    43     1     4
  1.1794723524988505E-01 a      1013     0    43     1     5
 -3.0070068404891548E-01 a      1014     0    43     1     6
  3.2664868881485970E-01 a      1015     0    43     1     7
 -7.6108865130493553E-01 a      1016     0    43     1     8
  6.6721937004365878E-02 a      1017     0    43     1     9
 -2.2292522945297671E-01 a      1018     0    43     1    10
  7.1112904963780110E-01 a      1019     0    43     1    11
  7.3076796348083239E-01 a      1020     0    43     1    12
 -1.0476356904635451E+00 a      1021     0    43     1    13
 -5.4033898679517167E-01 a      1022     0    43     1    14
  2.5725078865611106E-01 a      1023     0    43     1    15
  5.9697926942869106E-01 a      1024     0    43     1    16
 -1.1886603938459710E+00 a      1025     0    43     1    17
 -1.2520912338516217E+00 a      1026     0    43     1    18
  6.9258831752591488E-01 a      1027     0    43     1    19
  7.6767843242536460E-01 a      1028     0    43     1    20
 -2.7952970089646284E-01 a      1029     0    43     1    21
  8.1455490406802267E-01 a      1030     0    43     1    22
 -4.3563946873759130E-01 a      1031     0    43     1    23
 -1.8747936075038851E+00 a      1032     0    43     1    24
  8.3271095594242361E-01 a      1033     0    44     1     1
  1.0965821790181740E+00 a      1034     0    44     1     2
 -1.7420531624358701E-01 a      1035     0    44     1     3
 -1.1573565965882007E+00 a      1036     0    44     1     4
 -6.9162984494168689E-01 a      1037     0    44     1     5
  6.2788524670476664E-01 a      1038     0    44     1     6
  3.0381529309301464E-01 a      1039     0    44     1     7
 -1.1530857303150486E+00 a      1040     0    44     1     8
  6.1342859821851503E-01 a      1041     0    44     1     9
  6.0089150104416245E-01 a      1042     0    44     1    10
  7.2760295640823247E-01 a      1043     0    44     1    11
 -2.4026360680706943E-01 a      1044     0    44     1    12
 -1.3698311653527633E+00 a      1045     0    44     1    13
  7.9039110380356770E-01 a      1046     0    44     1    14
 -7.6774132429730524E-01 a      1047     0    44     1    15
  7.5841409772666113E-01 a      1048     0    44     1    16
 -1.0078955782985144E+00 a      1049     0    44     1    17
  9.6318350067341081E-03 a      1050     0    44     1    18
  9.4091980455740298E-01 a      1051     0    44     1    19
  1.3196427355695495E-01 a      1052     0    44     1    20
  3.4998036228163243E-01 a      1053     0    44     1    21
 -4.6076565538903086E-01 a      1054     0    44     1    22
 -1.5015065094048294E-01 a      1055     0    44     1    23
  1.1246438597157249E+00 a      1056     0    44     1    24
 -1.5182351715093758E+00 a      1057     0    45     1     1
  3.6138172870288560E-01 a      1058     0    45     1     2
 -1.2997514714365632E-01 a      1059     0    45     1     3
  6.3719480004000861E-01 a      1060     0    45     1     4
  5.2122310857936494E-01 a      1061     0    45     1     5
 -1.6956239867612672E+00 a      1062     0    45     1     6
  1.2121280485180559E+00 a      1063     0    45     1     7
 -1.3869619403180735E+00 a      1064     0    45     1     8
  3.4611823688497806E-01 a      1065     0    45     1     9
 -7.9696940769835245E-02 a      1066     0    45     1    10
