################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.0738664552135244E+00 a       531     0    23     1     3
 -2.7145163651952203E+01 a       532     0    23     1     4
  1.3943822021249872E+01 a       533     0    23     1     5
 -5.2941501484496047E+00 a       534     0    23     1     6
 -1.5853906473613360E+01 a       535     0    23     1     7
  1.2157567754715702E+01 a       536     0    23     1     8
  1.1998742997921363E+01 a       537     0    23     1     9
  1.8850875123939684E+01 a       538     0    23     1    10
  4.1424118956838960E+00 a       539     0    23     1    11
 -4.4108288938557880E+00 a       540     0    23     1    12
  1.5651523039118981E+01 a       541     0    23     1    13
 -1.8106330147005334E+01 a       542     0    23     1    14
  2.7658612652666168E+00 a       543     0    23     1    15
  1.8954962215337900E+01 a       544     0    23     1    16
 -1.1276844792434795E+00 a       545     0    23     1    17
 -9.6788622075981916E+00 a       546     0    23     1    18
 -5.7164859614103909E+00 a       547     0    23     1    19
  1.4194207200258694E+01 a       548     0    23     1    20
  1.1780360644550257E+01 a       549     0    23     1    21
 -1.3355388696726338E+00 a       550     0    23     1    22
  5.1182016816748144E+00 a       551     0    23     1    23
  2.8346766895458448E+00 a       552     0    23     1    24
 -2.6913038767890813E+00 a       553     0    24     1     1
  2.5472791244182331E+00 a       554     0    24     1     2
  2.8403089884354116E+00 a       555     0    24     1     3
 -3.4475566876388921E+00 a       556     0    24     1     4
  1.4421103697032477E+01 a       557     0    24     1     5
 -6.0104710479193839E+00 a       558     0    24     1     6
 -1.5255351591685242E+01 a       559     0    24     1     7
 -1.8225783665370268E+00 a       560     0    24     1     8
  7.5659047721731429E+00 a       561     0    24     1     9
  4.4688175213725581E+00 a       562     0    24     1    10
  8.1608850579955536E+00 a       563     0    24     1    11
 -1.7796574112046495E+00 a       564     0    24     1    12
  1.0846640943285012E+01 a       565     0    24     1    13
 -2.9836910133245627E+00 a       566     0    24     1    14
 -9.4356576425997485E+00 a       567     0    24     1    15
  1.8782233896934695E+00 a       568     0    24     1    16
  4.8948348329466107E+00 a       569     0    24     1    17
 -6.0372051704786802E+00 a       570     0    24     1    18
 -4.3652511489091177E+00 a       571     0    24     1    19
  5.2945949785851587E+00 a       572     0    24     1    20
  1.0028670690362189E+01 a       573     0    24     1    21
 -9.1515105728804047E-01 a       574     0    24     1    22
  4.8968799131089140E+00 a       575     0    24     1    23
  3.5986690918391524E+00 a       576     0    24     1    24
 -1.2381709889364401E+00 a       577     0    25     1     1
 -1.2882881525329721E+00 a       578     0    25     1     2
 -1.0115800590383257E+00 a       579     0    25     1     3
 -6.9689280390283093E-01 a       580     0    25     1     4
 -3.8283202969261215E-01 a       581     0    25     1     5
 -9.0971658005678446E-01 a       582     0    25     1     6
  7.3348706839832611E-01 a       583     0    25     1     7
 -5.6182576744606316E-01 a       584     0    25     1     8
 -1.3476565417248079E-01 a       585     0    25     1     9
 -3.1190007809735154E-01 a       586     0    25     1    10
  3.3666620731892222E-01 a       587     0    25     1    11
 -3.7247145102600859E-01 a       588     0    25     1    12
 -1.6502819586762696E-01 a       589     0    25     1    13
  2.5929072699147038E-01 a       590     0    25     1    14
 -3.0674637619672418E-01 a       591     0    25     1    15
  1.5037106477638731E+00 a       592     0    25     1    16
  1.9061081417561468E-01 a       593     0    25     1    17
  1.0559499439385625E+00 a       594     0    25     1    18
  3.8106579580381106E-01 a       595     0    25     1    19
 -3.3451915370732106E+00 a       596     0    25     1    20
  4.7798311714351599E-01 a       597     0    25     1    21
  1.1429708800018761E+00 a       598     0    25     1    22
 -2.3642732444844505E-01 a       599     0    25     1    23
 -2.5701762418852572E+00 a       600     0    25     1    24
  1.7654577651858101E+00 a       601     0    26     1     1
 -1.6768136733790682E+00 a       602     0    26     1     2
  1.3919815634933657E+00 a       603     0    26     1     3
 -3.4732903288826988E-01 a       604     0    26     1     4
  1.9958830565967778E-01 a       605     0    26     1     5
 -1.3496040421969957E+00 a       606     0    26     1     6
 -1.8330926455176541E-01 a       607     0    26     1     7
  1.4567608703091026E+00 a       608     0    26     1     8
 -1.0807093671581047E+00 a       609     0    26     1     9
  2.0458856324287642E+00 a       610     0    26     1    10
  9.6420145508431809E-01 a       611     0    26     1    11
 -1.0864229372142467E+00 a       612     0    26     1    12
  1.5029104193150746E+00 a       613     0    26     1    13
 -1.7546961081710821E+00 a       614     0    26     1    14
 -4.3979479715607755E-01 a       615     0    26     1    15
  4.1493832356363232E+00 a       616     0    26     1    16
  9.1721769610528747E-01 a       617     0    26     1    17
  1.9615173444889555E-01 a       618     0    26     1    18
 -6.6191579951984283E-02 a       619     0    26     1    19
 -4.5740984777821856E+00 a       620     0    26     1    20
  1.1213278670068430E-01 a       621     0    26     1    21
  1.1696500207808351E+00 a       622     0    26     1    22
  1.0452166974316415E+00 a       623     0    26     1    23
 -5.7000244006484060E+00 a       624     0    26     1    24
 -1.6365088482860768E+00 a       625     0    27     1     1
 -2.6885046785649602E-01 a       626     0    27     1     2
  1.5428672808960100E+00 a       627     0    27     1     3
 -8.8504593303347556E-01 a       628     0    27     1     4
  1.3357283435197609E+00 a       629     0    27     1     5
  1.9665942081806147E-02 a       630     0    27     1     6
 -1.5514671220027840E+00 a       631     0    27     1     7
 -9.5005216500574530E-01 a       632     0    27     1     8
  1.4061420739527695E+00 a       633     0    27     1     9
 -5.0968281742892085E-01 a       634     0    27     1    10
  1.0850363986073697E+00 a       635     0    27     1    11
  2.2748788059485032E+00 a       636     0    27     1    12
  1.7775897142505319E+00 a       637     0    27     1    13
 -5.9320570888024859E-01 a       638     0    27     1    14
 -1.1514817365262055E-01 a       639     0    27     1    15
  3.3384198157671054E+00 a       640     0    27     1    16
  5.1127321281702687E-01 a       641     0    27     1    17
  7.5233286541400035E-01 a       642     0    27     1    18
  5.9951991667159199E-01 a       643     0    27     1    19
 -3.2258372456760949E+00 a       644     0    27     1    20
 -5.5500756796199446E-01 a       645     0    27     1    21
  3.3470104823748490E+00 a       646     0    27     1    22
 -1.3610321691077294E+00 a       647     0    27     1    23
 -6.9553318156159816E-01 a       648     0    27     1    24
  1.0025869878609095E+00 a       649     0    28     1     1
  1.6139712608042183E+00 a       650     0    28     1     2
 -6.0158704347030656E-01 a       651     0    28     1     3
  2.2363149233856729E+00 a       652     0    28     1     4
 -8.3203674728713164E-02 a       653     0    28     1     5
  1.1656514604895067E+00 a       654     0    28     1     6
  3.0976423227066546E-01 a       655     0    28     1     7
  1.0352356693878320E+00 a       656     0    28     1     8
 -9.8700584943968672E-01 a       657     0    28     1     9
  9.4090384296394075E-02 a       658     0    28     1    10
  1.2884454786080457E-01 a       659     0    28     1    11
  9.2631732240228037E-01 a       660     0    28     1    12
 -2.6647423366412804E-01 a       661     0    28     1    13
  1.1974103690819295E+00 a       662     0    28     1    14
 -3.3818696017747757E-01 a       663     0    28     1    15
 -2.2619877344199661E+00 a       664     0    28     1    16
 -8.8194826422748684E-01 a       665     0    28     1    17
 -1.6478941115781747E+00 a       666     0    28     1    18
 -8.4913246735609149E-01 a       667     0    28     1    19
  1.7884906630677551E+00 a       668     0    28     1    20
 -4.0085375132669943E-01 a       669     0    28     1    21
 -1.1397842124541600E+00 a       670     0    28     1    22
 -1.0902668480749655E+00 a       671     0    28     1    23
  4.6220492324983393E+00 a       672     0    28     1    24
 -4.0827141606160794E-01 a       673     0    29     1     1
  3.1484511271729869E+00 a       674     0    29     1     2
 -3.1827225540811011E+00 a       675     0    29     1     3
  5.8156834071357393E+00 a       676     0    29     1     4
 -4.6732518600630195E+00 a       677     0    29     1     5
  1.9650375858865721E+00 a       678     0    29     1     6
  2.7990681559401760E+00 a       679     0    29     1     7
  8.5327515129030251E-01 a       680     0    29     1     8
 -5.4653185913126716E+00 a       681     0    29     1     9
  5.5945010649920057E-01 a       682     0    29     1    10
  2.8219560839001820E+00 a       683     0    29     1    11
  1.2434343447719061E+00 a       684     0    29     1    12
 -1.6386418842199237E+00 a       685     0    29     1    13
  4.5667086021525805E+00 a       686     0    29     1    14
 -2.7277111860891123E-01 a       687     0    29     1    15
 -1.7916711402612702E+00 a       688     0    29     1    16
 -2.4570547422206981E+00 a       689     0    29     1    17
 -1.4932964838533227E+00 a       690     0    29     1    18
 -1.5269463504485441E+00 a       691     0    29     1    19
  2.9288359397022279E+00 a       692     0    29     1    20
  1.5175145456798449E+00 a       693     0    29     1    21
 -1.6203537771369081E+00 a       694     0    29     1    22
  1.4694076168504504E+00 a       695     0    29     1    23
  7.3147238399028485E+00 a       696     0    29     1    24
  1.4448362403243491E+00 a       697     0    30     1     1
  2.9111266547007180E+00 a       698     0    30     1     2
  9.7734922412636105E-01 a       699     0    30     1     3
  3.6838733341144464E-01 a       700     0    30     1     4
 -1.4689578144031783E+00 a       701     0    30     1     5
  1.4615075689727117E+00 a       702     0    30     1     6
 -2.1996737005479110E+00 a       703     0    30     1     7
 -2.1865016488347680E-01 a       704     0    30     1     8
  2.6989935185881536E-01 a       705     0    30     1     9
  2.1443053256236277E+00 a       706     0    30     1    10
 -1.3284532936352105E+00 a       707     0    30     1    11
 -1.8542234554277355E+00 a       708     0    30     1    12
  4.5953049298885551E-01 a       709     0    30     1    13
  3.4436068858369184E+00 a       710     0    30     1    14
  6.1505885465948629E-01 a       711     0    30     1    15
 -2.3860962164177639E+00 a       712     0    30     1    16
 -5.5539684210799628E-05 a       713     0    30     1    17
 -1.7264137066106995E+00 a       714     0    30     1    18
 -3.9607853445404062E-01 a       715     0    30     1    19
  4.5161518426210359E+00 a       716     0    30     1    20
  1.0526809614571822E+00 a       717     0    30     1    21
 -9.9105557511620412E-01 a       718     0    30     1    22
  1.3850868129941782E+00 a       719     0    30     1    23
  1.4302418532756480E+00 a       720     0    30     1    24
  3.0269193105972749E+00 a       721     0    31     1     1
  4.3383453854717091E+00 a       722     0    31     1     2
  2.2255411234193074E-02 a       723     0    31     1     3
 -7.1652134324579837E+00 a       724     0    31     1     4
  3.0220698141406221E-01 a       725     0    31     1     5
  2.4956770630442726E+00 a       726     0    31     1     6
 -8.7143137076053296E+00 a       727     0    31     1     7
 -6.9196534469889537E+00 a       728     0    31     1     8
  4.9723703012796294E+00 a       729     0    31     1     9
 -4.3593157254141079E+00 a       730     0    31     1    10
 -1.6745510716201188E+00 a       731     0    31     1    11
 -8.4069550917038660E-01 a       732     0    31     1    12
 -1.5969842295928907E+00 a       733     0    31     1    13
  1.5770857841205996E+00 a       734     0    31     1    14
 -4.9696608724031099E-01 a       735     0    31     1    15
  4.3156686139715985E+00 a       736     0    31     1    16
 -5.6858999421362588E+00 a       737     0    31     1    17
 -9.7459959302257038E-01 a       738     0    31     1    18
  1.8619236310676415E+00 a       739     0    31     1    19
  2.8456837123008261E+00 a       740     0    31     1    20
 -4.3890674329801191E+00 a       741     0    31     1    21
  9.6800010718898077E-01 a       742     0    31     1    22
  3.3925106069456383E+00 a       743     0    31     1    23
 -1.0207127064722743E+01 a       744     0    31     1    24
 -1.0221619027204053E+01 a       745     0    32     1     1
  5.7176893072303345E+00 a       746     0    32     1     2
  3.2928352125196212E+00 a       747     0    32     1     3
 -6.5416124290455189E+00 a       748     0    32     1     4
  1.7570401694328531E+01 a       749     0    32     1     5
 -8.8631466835714097E+00 a       750     0    32     1     6
 -9.7552596986376763E+00 a       751     0    32     1     7
  4.1875572229560083E+00 a       752     0    32     1     8
 -3.6692214973797226E+00 a       753     0    32     1     9
 -3.6567727268188830E+00 a       754     0    32     1    10
  7.3019348581319816E+00 a       755     0    32     1    11
 -5.4992744831685161E-02 a       756     0    32     1    12
  5.1862429811548694E+00 a       757     0    32     1    13
 -1.1912028024535530E+01 a       758     0    32     1    14
 -2.1326385639464057E+01 a       759     0    32     1    15
  2.3378342983720271E+00 a       760     0    32     1    16
  3.3554388365123469E+00 a       761     0    32     1    17
 -5.2277357606755082E-01 a       762     0    32     1    18
 -4.9096251736609995E+00 a       763     0    32     1    19
  7.2645022022383055E-01 a       764     0    32     1    20
  7.3289940939871574E+00 a       765     0    32     1    21
 -1.8434489774214047E+00 a       766     0    32     1    22
  7.3996457843843038E+00 a       767     0    32     1    23
  1.3348774130756789E+00 a       768     0    32     1    24
 -2.0433493365325326E+00 a       769     0    33     1     1
 -2.8415470561537632E+00 a       770     0    33     1     2
 -1.4148197439552190E+00 a       771     0    33     1     3
  4.8666702187637717E-02 a       772     0    33     1     4
  9.8509613722654077E-01 a       773     0    33     1     5
 -6.9912153692464951E-01 a       774     0    33     1     6
  1.3487140666015600E+00 a       775     0    33     1     7
 -9.7516499809095847E-01 a       776     0    33     1     8
  1.2829193776337982E+00 a       777     0    33     1     9
  1.1489866573649778E+00 a       778     0    33     1    10
  6.8329478558540779E-01 a       779     0    33     1    11
  6.2481433558330343E-02 a       780     0    33     1    12
  1.1121770706165319E+00 a       781     0    33     1    13
 -1.8052085818312434E-02 a       782     0    33     1    14
 -1.1230837703096395E+00 a       783     0    33     1    15
  1.4948915920207102E+00 a       784     0    33     1    16
 -2.3873127836935111E+00 a       785     0    33     1    17
 -1.2440129520391330E+00 a       786     0    33     1    18
  5.5628391175965308E-01 a       787     0    33     1    19
 -1.2681331322912195E+00 a       788     0    33     1    20
  2.0398161434287552E+00 a       789     0    33     1    21
 -3.9880313688016673E+00 a       790     0    33     1    22
 -8.8547562704935678E-01 a       791     0    33     1    23
  1.2573419538609905E+00 a       792     0    33     1    24
 -7.3155048566068373E-02 a       793     0    34     1     1
  5.1573151274171380E-01 a       794     0    34     1     2
  1.0488154755878387E-01 a       795     0    34     1     3
 -1.2920607555997626E-01 a       796     0    34     1     4
 -2.9733169132778285E-02 a       797     0    34     1     5
 -4.4629358375885386E-01 a       798     0    34     1     6
  1.0280011173915345E-01 a       799     0    34     1     7
  3.3096599777107771E-02 a       800     0    34     1     8
 -3.0845393221655165E-01 a       801     0    34     1     9
  1.0784790308547650E-01 a       802     0    34     1    10
 -2.5427355290878423E-01 a       803     0    34     1    11
  1.3269964362161921E-01 a       804     0    34     1    12
 -8.8337791394467374E-02 a       805     0    34     1    13
  4.0256977350030643E-02 a       806     0    34     1    14
 -3.0448201993373718E-02 a       807     0    34     1    15
 -3.1764189234521023E-01 a       808     0    34     1    16
  2.6893365641088846E-01 a       809     0    34     1    17
  1.2558138008021028E-01 a       810     0    34     1    18
  1.7629173406481191E-01 a       811     0    34     1    19
  1.8877254715061770E-01 a       812     0    34     1    20
 -1.5245347780294868E-01 a       813     0    34     1    21
  3.1101229195133545E-01 a       814     0    34     1    22
 -8.2927905910084351E-02 a       815     0    34     1    23
 -4.5283335136251011E-02 a       816     0    34     1    24
  4.5527006176125356E-01 a       817     0    35     1     1
  1.0326216862130873E+00 a       818     0    35     1     2
 -2.5623992679179081E-01 a       819     0    35     1     3
 -4.5176681454541301E-01 a       820     0    35     1     4
 -1.7555307386232952E-01 a       821     0    35     1     5
  7.7872892044808473E-01 a       822     0    35     1     6
  2.1806777311257696E-02 a       823     0    35     1     7
  4.9586723090027002E-01 a       824     0    35     1     8
 -1.6603034826510180E-01 a       825     0    35     1     9
 -2.5373424296859370E-01 a       826     0    35     1    10
 -6.0577476582082734E-01 a       827     0    35     1    11
  2.5388702929748019E-01 a       828     0    35     1    12
  5.2827554931075257E-02 a       829     0    35     1    13
  3.9550424900627865E-02 a       830     0    35     1    14
  1.2928130592399978E-01 a       831     0    35     1    15
 -2.2917831293290120E-01 a       832     0    35     1    16
  8.4812021733193688E-01 a       833     0    35     1    17
  7.8803931089417834E-01 a       834     0    35     1    18
 -7.8897264740607737E-02 a       835     0    35     1    19
  6.5068218376079090E-01 a       836     0    35     1    20
 -6.4759571470842126E-01 a       837     0    35     1    21
  1.1951420573437668E+00 a       838     0    35     1    22
 -4.1291850625968532E-02 a       839     0    35     1    23
 -2.1812267314395076E-01 a       840     0    35     1    24
 -4.7205870057822025E-01 a       841     0    36     1     1
  2.7375928800301658E-01 a       842     0    36     1     2
 -3.6038056042060651E-01 a       843     0    36     1     3
  1.2184231651591643E-03 a       844     0    36     1     4
  1.7107104188090946E-01 a       845     0    36     1     5
  9.2440499785075469E-01 a       846     0    36     1     6
  2.2088355659570363E-01 a       847     0    36     1     7
 -1.0486894513521269E-01 a       848     0    36     1     8
  6.5518856624437793E-01 a       849     0    36     1     9
 -6.6416305189354236E-02 a       850     0    36     1    10
 -4.8446739044845671E-01 a       851     0    36     1    11
  3.2131623521524549E-01 a       852     0    36     1    12
  4.1896983926154407E-01 a       853     0    36     1    13
  2.3927213412361248E-01 a       854     0    36     1    14
  1.4468982105926964E-01 a       855     0    36     1    15
 -1.3612365799352735E-01 a       856     0    36     1    16
  1.8014844042193834E-01 a       857     0    36     1    17
  6.3241485997141589E-01 a       858     0    36     1    18
  5.3556605840680595E-03 a       859     0    36     1    19
 -2.2219830785382209E-03 a       860     0    36     1    20
  6.2727291819904107E-01 a       861     0    36     1    21
  4.3822091498601334E-01 a       862     0    36     1    22
 -2.0739685313514014E-01 a       863     0    36     1    23
 -9.1807337268664515E-04 a       864     0    36     1    24
 -1.5786735389218793E+00 a       865     0    37     1     1
 -9.8053141391402032E-02 a       866     0    37     1     2
 -6.3057380826775922E-01 a       867     0    37     1     3
  2.0034538660543666E-01 a       868     0    37     1     4
  2.0395989401708402E-02 a       869     0    37     1     5
 -9.5072529096296599E-01 a       870     0    37     1     6
 -3.3931776447053424E-01 a       871     0    37     1     7
 -8.1336355052845632E-01 a       872     0    37     1     8
 -7.6945373355222071E-02 a       873     0    37     1     9
 -5.7882803504241698E-01 a       874     0    37     1    10
  5.1099340662577508E-01 a       875     0    37     1    11
  1.2838752364731025E+00 a       876     0    37     1    12
 -6.7210788554387793E-02 a       877     0    37     1    13
  4.3413123950284971E-01 a       878     0    37     1    14
  1.0092856754767723E+00 a       879     0    37     1    15
  3.4546972906861223E-01 a       880     0    37     1    16
 -1.5397553705472959E+00 a       881     0    37     1    17
 -1.4921937840809207E+00 a       882     0    37     1    18
 -1.9676211732085760E-01 a       883     0    37     1    19
  6.7627288104724426E-01 a       884     0    37     1    20
 -7.1424130764986227E-01 a       885     0    37     1    21
  4.4746938381361889E-01 a       886     0    37     1    22
  4.8718493601435257E-02 a       887     0    37     1    23
  2.1845278313520189E+00 a       888     0    37     1    24
  3.1639669153787520E-01 a       889     0    38     1     1
  7.8048903131729686E-01 a       890     0    38     1     2
 -1.4449136212931053E+00 a       891     0    38     1     3
  1.8142784826371177E+00 a       892     0    38     1     4
 -1.2258538410600226E+00 a       893     0    38     1     5
 -3.7901977825715325E+00 a       894     0    38     1     6
 -2.8774414171691545E+00 a       895     0    38     1     7
 -5.0558881681204182E-01 a       896     0    38     1     8
  5.6063278091389945E-01 a       897     0    38     1     9
  6.9500172909427851E-02 a       898     0    38     1    10
 -3.8401880845698250E-01 a       899     0    38     1    11
 -1.9255038501729205E+00 a       900     0    38     1    12
  2.8350938708086054E-01 a       901     0    38     1    13
  8.6106363617226539E-02 a       902     0    38     1    14
  3.8776751904567264E-01 a       903     0    38     1    15
 -8.8002929663835261E-01 a       904     0    38     1    16
  1.6921481386411994E+00 a       905     0    38     1    17
 -1.7450758403878930E+00 a       906     0    38     1    18
  1.7498227242581317E+00 a       907     0    38     1    19
 -1.2890344081142648E+00 a       908     0    38     1    20
  2.6102679389284794E-01 a       909     0    38     1    21
 -1.5170868421729060E+00 a       910     0    38     1    22
  2.3410576683893672E-01 a       911     0    38     1    23
 -3.1129846285099947E+00 a       912     0    38     1    24
 -6.8893398178741383E-01 a       913     0    39     1     1
  5.3456959190553177E-01 a       914     0    39     1     2
  9.6049954602295304E-02 a       915     0    39     1     3
 -4.1113371891111211E-01 a       916     0    39     1     4
 -9.4825536036652158E-01 a       917     0    39     1     5
 -1.0138475338583584E+00 a       918     0    39     1     6
 -3.5840038361126808E-01 a       919     0    39     1     7
  3.6270561330472928E-01 a       920     0    39     1     8
 -9.9136731791880719E-02 a       921     0    39     1     9
 -3.3083405698880303E-01 a       922     0    39     1    10
 -6.4916150394560590E-01 a       923     0    39     1    11
  4.8176650419521971E-01 a       924     0    39     1    12
 -5.2230248335833573E-01 a       925     0    39     1    13
 -3.4153524092737925E-01 a       926     0    39     1    14
 -4.4915074448226233E-02 a       927     0    39     1    15
  5.6882285092319740E-01 a       928     0    39     1    16
 -1.1073175562730221E-01 a       929     0    39     1    17
  1.6494532315103969E-01 a       930     0    39     1    18
  5.3225332606269238E-01 a       931     0    39     1    19
 -1.3646667254691550E-01 a       932     0    39     1    20
 -7.2253481952346366E-01 a       933     0    39     1    21
  2.5135871239681984E-01 a       934     0    39     1    22
  6.6324738658255847E-02 a       935     0    39     1    23
 -5.0821813781751934E-01 a       936     0    39     1    24
  2.7083466305721324E+00 a       937     0    40     1     1
 -5.6468778993493596E-01 a       938     0    40     1     2
  4.5570202272341759E-01 a       939     0    40     1     3
  1.5914612443734510E-01 a       940     0    40     1     4
 -1.8778714072121736E+00 a       941     0    40     1     5
 -3.6559393656672250E+00 a       942     0    40     1     6
 -2.0844528919442840E+00 a       943     0    40     1     7
  6.3527976710068113E-01 a       944     0    40     1     8
 -3.2018634003068758E-02 a       945     0    40     1     9
 -1.7604194481743765E-01 a       946     0    40     1    10
  1.3735617409486123E+00 a       947     0    40     1    11
 -1.6255406541677406E+00 a       948     0    40     1    12
 -5.9715716143008502E-01 a       949     0    40     1    13
  1.2105740638918139E+00 a       950     0    40     1    14
  5.8657579120840053E-01 a       951     0    40     1    15
  1.9153822419519939E-01 a       952     0    40     1    16
 -7.5688026519447213E-02 a       953     0    40     1    17
 -7.0431521912899708E-01 a       954     0    40     1    18
 -2.0950773889850756E+00 a       955     0    40     1    19
 -1.7856025324634963E+00 a       956     0    40     1    20
  3.5286629996254197E-02 a       957     0    40     1    21
 -3.7177163695363458E+00 a       958     0    40     1    22
 -3.9532907126424033E-01 a       959     0    40     1    23
 -7.8108810918348226E-01 a       960     0    40     1    24
  3.6548435584255780E-02 a       961     0    41     1     1
  1.8184360308949998E+00 a       962     0    41     1     2
  1.4594145562610261E+00 a       963     0    41     1     3
 -9.5497578346231637E-01 a       964     0    41     1     4
 -1.4193226662116685E+00 a       965     0    41     1     5
 -5.5862488246231914E+00 a       966     0    41     1     6
 -5.9966927084889154E-01 a       967     0    41     1     7
  1.7016882950421615E+00 a       968     0    41     1     8
  2.6896604558508808E-01 a       969     0    41     1     9
 -1.1897348518738269E+00 a       970     0    41     1    10
 -2.1220724708253980E+00 a       971     0    41     1    11
  1.2030692500905564E+00 a       972     0    41     1    12
 -1.5339497339256956E+00 a       973     0    41     1    13
  8.7995243358241138E-01 a       974     0    41     1    14
  5.1022852462818025E-01 a       975     0    41     1    15
 -1.2312262542063281E-01 a       976     0    41     1    16
  1.6401029162665899E+00 a       977     0    41     1    17
  1.6939705763609583E+00 a       978     0    41     1    18
  1.6793031178058857E+00 a       979     0    41     1    19
 -5.8978198086318989E-01 a       980     0    41     1    20
 -2.1763922190715590E+00 a       981     0    41     1    21
 -1.9412442101240007E-01 a       982     0    41     1    22
 -4.5239915246993490E-01 a       983     0    41     1    23
 -3.8759816090350925E+00 a       984     0    41     1    24
  4.5786513174028198E-01 a       985     0    42     1     1
  4.8671853891717948E-01 a       986     0    42     1     2
 -4.5923375379605830E-01 a       987     0    42     1     3
 -7.5372860619235496E-02 a       988     0    42     1     4
 -1.3998245351193017E+00 a       989     0    42     1     5
 -7.0287427016276605E-01 a       990     0    42     1     6
 -6.4298443867018029E-01 a       991     0    42     1     7
  7.4900693567755716E-01 a       992     0    42     1     8
  3.0351397706787797E-01 a       993     0    42     1     9
 -9.7875629365458217E-01 a       994     0    42     1    10
 -3.2002853302009837E-01 a       995     0    42     1    11
  5.5042461373350937E-01 a       996     0    42     1    12
 -3.7879907987099087E-01 a       997     0    42     1    13
  5.8098774743297765E-01 a       998     0    42     1    14
 -9.0225788808573543E-02 a       999     0    42     1    15
 -2.7219349557651196E-01 a      1000     0    42     1    16
  1.2630675394090252E+00 a      1001     0    42     1    17
  3.0010140023759602E-01 a      1002     0    42     1    18
 -2.0902149728955102E-01 a      1003     0    42     1    19
  1.0598609748829693E-01 a      1004     0    42     1    20
 -8.8003048636519909E-01 a      1005     0    42     1    21
 -9.9529600926412076E-01 a      1006     0    42     1    22
 -2.0225531080401468E-01 a      1007     0    42     1    23
 -1.4922251531355035E-01 a      1008     0    42     1    24
  4.8796578170865557E+00 a      1009     0    43     1     1
 -2.2385020798026232E+00 a      1010     0    43     1     2
 -2.0614177080427130E+00 a      1011     0    43     1     3
  8.0368858427954581E+00 a      1012     0    43     1     4
  7.1152567452793192E-01 a      1013     0    43     1     5
 -1.1057048245523958E+01 a      1014     0    43     1     6
 -1.7174533156138452E+00 a      1015     0    43     1     7
 -6.9603957049275609E+00 a      1016     0    43     1     8
  1.6083033064750021E+00 a      1017     0    43     1     9
  4.1507817684983728E+00 a      1018     0    43     1    10
 -7.5565166684359741E-01 a      1019     0    43     1    11
 -6.2598191187940735E+00 a      1020     0    43     1    12
 -3.5928507854433516E+00 a      1021     0    43     1    13
  3.5806610240986120E-01 a      1022     0    43     1    14
 -3.3550653414552660E+00 a      1023     0    43     1    15
  4.8777077440575356E-01 a      1024     0    43     1    16
 -1.1636107164806435E+00 a      1025     0    43     1    17
  3.0307371768500269E+00 a      1026     0    43     1    18
  9.1211642622222544E-01 a      1027     0    43     1    19
 -1.8912239571571228E+00 a      1028     0    43     1    20
  4.7767316227664667E+00 a      1029     0    43     1    21
 -6.0076756492508325E+00 a      1030     0    43     1    22
  4.7792559730847395E-01 a      1031     0    43     1    23
 -7.9725312683074048E+00 a      1032     0    43     1    24
 -1.6370615653355176E+00 a      1033     0    44     1     1
 -6.2737979370375010E+00 a      1034     0    44     1     2
  3.5621003063203727E+00 a      1035     0    44     1     3
 -3.8112075962093064E+00 a      1036     0    44     1     4
  3.3559031196329161E+00 a      1037     0    44     1     5
  6.3851609146188579E+00 a      1038     0    44     1     6
  5.1603045843754360E+00 a      1039     0    44     1     7
  8.5858583816501188E-01 a      1040     0    44     1     8
  8.6355633695368819E-02 a      1041     0    44     1     9
  7.8108911300501993E-01 a      1042     0    44     1    10
  2.8763745199568203E-01 a      1043     0    44     1    11
  1.5308964812006034E+00 a      1044     0    44     1    12
 -2.2736285089593439E-01 a      1045     0    44     1    13
 -4.1449622702388988E-01 a      1046     0    44     1    14
 -9.2055981671638198E-01 a      1047     0    44     1    15
  2.8569409853485035E+00 a      1048     0    44     1    16
 -5.4138258351108712E+00 a      1049     0    44     1    17
  4.7035044833526864E+00 a      1050     0    44     1    18
 -5.6642942689968718E+00 a      1051     0    44     1    19
  1.8845323170382740E+00 a      1052     0    44     1    20
  1.1389564592088601E+00 a      1053     0    44     1    21
  2.8237859608319082E+00 a      1054     0    44     1    22
 -1.1336806698481212E+00 a      1055     0    44     1    23
  4.8800185148559638E+00 a      1056     0    44     1    24
  8.6670861405717103E-01 a      1057     0    45     1     1
 -2.4025514108565633E+00 a      1058     0    45     1     2
  1.0718054289444128E+00 a      1059     0    45     1     3
  1.2460249597452606E+00 a      1060     0    45     1     4
  2.0920950457619059E+00 a      1061     0    45     1     5
  6.6904425314175109E-01 a      1062     0    45     1     6
  7.5354727462999715E-01 a      1063     0    45     1     7
 -5.8605210934509133E-01 a      1064     0    45     1     8
 -4.6705347824754145E-01 a      1065     0    45     1     9
  1.8822928306859772E+00 a      1066     0    45     1    10
  1.2871229950334946E+00 a      1067     0    45     1    11
