################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.4785254885700776E+00 a       531     0    23     1     3
 -4.4682213209434977E+01 a       532     0    23     1     4
  6.8507212533463857E+00 a       533     0    23     1     5
 -1.2286405729822745E+01 a       534     0    23     1     6
 -7.0253010320183087E+00 a       535     0    23     1     7
  4.3618291856646877E+01 a       536     0    23     1     8
  6.8009719946718672E+00 a       537     0    23     1     9
  3.9897563156560871E+01 a       538     0    23     1    10
 -2.3601152569867001E+01 a       539     0    23     1    11
 -8.0776779789424538E+00 a       540     0    23     1    12
  5.8187595102133599E+01 a       541     0    23     1    13
 -4.1655711395495310E+01 a       542     0    23     1    14
  2.7312594823504295E+01 a       543     0    23     1    15
  7.0119284329590670E+01 a       544     0    23     1    16
 -8.6436482870996230E+00 a       545     0    23     1    17
 -2.0421366438176083E+01 a       546     0    23     1    18
  1.0414052122073821E+01 a       547     0    23     1    19
  5.6149094837472852E+01 a       548     0    23     1    20
 -6.0006588478512990E+00 a       549     0    23     1    21
 -1.1562773658846082E+01 a       550     0    23     1    22
  7.7349762645208870E+01 a       551     0    23     1    23
  2.3438740299692538E+00 a       552     0    23     1    24
 -1.4713625462413626E+00 a       553     0    24     1     1
  2.5029755684914846E+01 a       554     0    24     1     2
  8.5605106784849063E+00 a       555     0    24     1     3
  1.6818186463714415E+01 a       556     0    24     1     4
  2.2742283408900761E+01 a       557     0    24     1     5
  1.6261095060615332E+01 a       558     0    24     1     6
 -1.3490613618968442E+01 a       559     0    24     1     7
  1.6146152227543389E+00 a       560     0    24     1     8
  2.1996387470667699E+01 a       561     0    24     1     9
  9.9245752684124753E+00 a       562     0    24     1    10
  1.1052908569546251E+01 a       563     0    24     1    11
 -3.0562690562035078E-01 a       564     0    24     1    12
  2.6172474902231730E+01 a       565     0    24     1    13
 -2.1478437240676779E+01 a       566     0    24     1    14
 -1.9279927649419719E+01 a       567     0    24     1    15
  1.4549500961618833E+01 a       568     0    24     1    16
  2.0631080588586702E+01 a       569     0    24     1    17
 -2.3399195760663421E+01 a       570     0    24     1    18
 -1.0983658382999280E+01 a       571     0    24     1    19
  3.5794739471663661E+01 a       572     0    24     1    20
  1.7420336994438532E+01 a       573     0    24     1    21
  1.7351039125605958E+00 a       574     0    24     1    22
  2.0701911215086284E+01 a       575     0    24     1    23
  3.1741398591119911E+00 a       576     0    24     1    24
  2.9849871345511265E+00 a       577     0    25     1     1
  9.7010515780878437E-01 a       578     0    25     1     2
 -2.6423115966964672E+00 a       579     0    25     1     3
 -1.8620463648465829E-01 a       580     0    25     1     4
 -9.2929140266728627E-01 a       581     0    25     1     5
 -9.6760831540162873E-01 a       582     0    25     1     6
  8.0108281452731966E-01 a       583     0    25     1     7
 -7.9721327650763318E-01 a       584     0    25     1     8
 -1.6805507354727667E+00 a       585     0    25     1     9
  2.1929471135508858E+00 a       586     0    25     1    10
 -1.7117539873696455E+00 a       587     0    25     1    11
 -1.9047810205244626E+00 a       588     0    25     1    12
  9.5253716131971589E-01 a       589     0    25     1    13
 -2.1975143559375585E+00 a       590     0    25     1    14
 -3.6741941112009910E+00 a       591     0    25     1    15
  3.1093966405210249E+00 a       592     0    25     1    16
  1.7636904900613692E+00 a       593     0    25     1    17
 -1.2516888689706005E+00 a       594     0    25     1    18
 -2.2518409289979582E+00 a       595     0    25     1    19
  2.9285617365127764E-01 a       596     0    25     1    20
 -6.7834539511431613E-01 a       597     0    25     1    21
  5.7903731748557730E-01 a       598     0    25     1    22
  1.0486128379518651E+00 a       599     0    25     1    23
  2.5948024976146868E-02 a       600     0    25     1    24
  5.1266718176192043E+00 a       601     0    26     1     1
  3.8579938383762968E+00 a       602     0    26     1     2
 -2.4797130463184933E-01 a       603     0    26     1     3
  3.2494087864559523E-01 a       604     0    26     1     4
 -1.3534660852799596E+00 a       605     0    26     1     5
 -4.7792736460095826E+00 a       606     0    26     1     6
 -1.6102019025597349E+00 a       607     0    26     1     7
  4.5097192195700488E+00 a       608     0    26     1     8
 -3.1117005119482934E+00 a       609     0    26     1     9
  3.9599354522596579E+00 a       610     0    26     1    10
 -3.6790941844604363E-01 a       611     0    26     1    11
 -1.5168442856112579E-01 a       612     0    26     1    12
  3.3821080962263959E+00 a       613     0    26     1    13
 -5.3091343237487623E+00 a       614     0    26     1    14
 -1.2322093523341663E-02 a       615     0    26     1    15
  9.0654966100464787E+00 a       616     0    26     1    16
  2.8248005322776240E+00 a       617     0    26     1    17
 -1.2117729023719153E+00 a       618     0    26     1    18
  5.7353867732744790E-01 a       619     0    26     1    19
  2.7249624386482529E+00 a       620     0    26     1    20
 -3.0315247131689245E+00 a       621     0    26     1    21
 -4.0244627987383881E+00 a       622     0    26     1    22
  5.3787881774247754E+00 a       623     0    26     1    23
 -5.4541575239356401E+00 a       624     0    26     1    24
 -7.4764042441892253E-01 a       625     0    27     1     1
  1.4421486714144380E+00 a       626     0    27     1     2
  1.2561680245364817E+00 a       627     0    27     1     3
  1.6576340361245168E-01 a       628     0    27     1     4
  2.0573407686624727E+00 a       629     0    27     1     5
  2.1759297077017550E+00 a       630     0    27     1     6
 -2.6057938550254489E-01 a       631     0    27     1     7
 -4.0563415048010523E+00 a       632     0    27     1     8
  4.0008943708776972E+00 a       633     0    27     1     9
 -3.1114989921206998E-01 a       634     0    27     1    10
  2.8725655042914435E+00 a       635     0    27     1    11
  2.9301949598278627E+00 a       636     0    27     1    12
  4.9545748907618599E+00 a       637     0    27     1    13
 -2.9529744914783107E+00 a       638     0    27     1    14
 -2.4508015543940451E+00 a       639     0    27     1    15
  7.9109588611885879E+00 a       640     0    27     1    16
  2.5880261292019688E+00 a       641     0    27     1    17
 -2.4502653319527927E+00 a       642     0    27     1    18
 -1.3529915695730268E+00 a       643     0    27     1    19
 -5.6479909201718081E-01 a       644     0    27     1    20
 -1.0231316146111671E+00 a       645     0    27     1    21
  4.1189962350193605E+00 a       646     0    27     1    22
  1.4765698986531426E+00 a       647     0    27     1    23
  6.0819935618192777E-01 a       648     0    27     1    24
  1.3904593920962500E+00 a       649     0    28     1     1
  3.0465332849779942E+00 a       650     0    28     1     2
 -2.3306130968887429E+00 a       651     0    28     1     3
  3.7617416726967750E+00 a       652     0    28     1     4
  1.1311579200431830E-01 a       653     0    28     1     5
  8.3988968194805602E-01 a       654     0    28     1     6
  1.3182506446041584E+00 a       655     0    28     1     7
  1.8505632247308073E+00 a       656     0    28     1     8
 -1.5964642768620227E+00 a       657     0    28     1     9
  2.1246084969646444E+00 a       658     0    28     1    10
  1.2263819720515090E-01 a       659     0    28     1    11
  8.5163235190675135E-01 a       660     0    28     1    12
  5.5673407839948907E-01 a       661     0    28     1    13
 -3.4523474074734140E-01 a       662     0    28     1    14
 -1.0882799129788059E+00 a       663     0    28     1    15
 -3.1864344997591973E+00 a       664     0    28     1    16
 -8.1235423107284654E-02 a       665     0    28     1    17
 -4.0781277283087443E+00 a       666     0    28     1    18
 -2.2733794553645286E+00 a       667     0    28     1    19
  6.1696639896126220E+00 a       668     0    28     1    20
  2.3502512240328260E-01 a       669     0    28     1    21
 -1.5944261826431703E+00 a       670     0    28     1    22
  5.2150400729624635E-01 a       671     0    28     1    23
  8.2159770025480547E+00 a       672     0    28     1    24
 -2.7255898002775676E+00 a       673     0    29     1     1
  4.0219096934203220E+00 a       674     0    29     1     2
 -4.5111541065218175E+00 a       675     0    29     1     3
  1.3237987180340392E+01 a       676     0    29     1     4
 -5.3450358271669982E+00 a       677     0    29     1     5
  1.4793512539763451E+00 a       678     0    29     1     6
 -7.1504573626534618E-01 a       679     0    29     1     7
  2.7813675054183409E+00 a       680     0    29     1     8
 -6.9005223645654512E+00 a       681     0    29     1     9
  3.1446611547465819E+00 a       682     0    29     1    10
  6.1935013428271928E+00 a       683     0    29     1    11
 -7.8281418830099037E-01 a       684     0    29     1    12
 -5.1038801492574013E+00 a       685     0    29     1    13
  1.0949675842900199E+00 a       686     0    29     1    14
 -2.5840424946831528E+00 a       687     0    29     1    15
 -6.9461078763878064E+00 a       688     0    29     1    16
  1.8771376726183044E+00 a       689     0    29     1    17
 -8.7520543673252718E+00 a       690     0    29     1    18
 -1.9300798353417370E+00 a       691     0    29     1    19
  1.4523463657186909E+01 a       692     0    29     1    20
  1.0895863891662525E+00 a       693     0    29     1    21
 -1.0618196847682578E+01 a       694     0    29     1    22
 -1.4955148124119779E+00 a       695     0    29     1    23
  9.5304973490305045E+00 a       696     0    29     1    24
  2.3922575510096729E+00 a       697     0    30     1     1
  4.3345027608823781E+00 a       698     0    30     1     2
 -2.2797277274398620E+00 a       699     0    30     1     3
  1.7078879377249085E+00 a       700     0    30     1     4
 -9.3911108790642472E-01 a       701     0    30     1     5
  2.8736456526529985E+00 a       702     0    30     1     6
 -1.1423096653480029E+00 a       703     0    30     1     7
 -1.3851861532348801E+00 a       704     0    30     1     8
  2.5691855233583372E+00 a       705     0    30     1     9
  3.1146090895518714E+00 a       706     0    30     1    10
  1.3779661907243208E+00 a       707     0    30     1    11
 -2.5784220029266196E+00 a       708     0    30     1    12
  3.8707626990403745E+00 a       709     0    30     1    13
  2.5709955971135345E+00 a       710     0    30     1    14
  8.0739933892307636E-01 a       711     0    30     1    15
 -8.8318971399196744E-01 a       712     0    30     1    16
  8.8439177519420897E-01 a       713     0    30     1    17
 -6.5262024544054498E+00 a       714     0    30     1    18
 -2.3221721598625100E+00 a       715     0    30     1    19
  8.8392886769941832E+00 a       716     0    30     1    20
  4.2328478094581790E-01 a       717     0    30     1    21
 -9.5965998973214894E-01 a       718     0    30     1    22
  4.0058537988554894E+00 a       719     0    30     1    23
  3.0693330685799447E+00 a       720     0    30     1    24
  1.5395672207932810E+01 a       721     0    31     1     1
  2.2911153232194010E+00 a       722     0    31     1     2
  4.6921411571473124E+00 a       723     0    31     1     3
 -2.6791503113371697E+01 a       724     0    31     1     4
 -1.5394803417866227E+01 a       725     0    31     1     5
  2.1531432474114563E+01 a       726     0    31     1     6
 -1.3290131500296656E+01 a       727     0    31     1     7
 -1.6109700456896066E+00 a       728     0    31     1     8
  7.6200553016555510E+00 a       729     0    31     1     9
 -6.5071442645266071E+00 a       730     0    31     1    10
 -7.5991825209943284E+00 a       731     0    31     1    11
 -8.8739529514937008E+00 a       732     0    31     1    12
 -2.2845695550657381E+00 a       733     0    31     1    13
 -2.7839575656582487E+00 a       734     0    31     1    14
 -1.0696543699521502E+01 a       735     0    31     1    15
  1.6499084508857589E+01 a       736     0    31     1    16
 -3.0843835773790458E+00 a       737     0    31     1    17
 -4.2224978214256650E+00 a       738     0    31     1    18
  8.3121355834122657E+00 a       739     0    31     1    19
 -5.0561657439561118E+00 a       740     0    31     1    20
 -1.2799326999659531E+01 a       741     0    31     1    21
  3.3641734148594598E+00 a       742     0    31     1    22
  9.7583532576540488E+00 a       743     0    31     1    23
 -2.5156017949215840E+01 a       744     0    31     1    24
 -1.6434093826910434E+01 a       745     0    32     1     1
  2.6166193448264586E+01 a       746     0    32     1     2
  2.4122753902736921E+01 a       747     0    32     1     3
  9.6592495665276630E+00 a       748     0    32     1     4
  2.6685983991692989E+01 a       749     0    32     1     5
  5.8663866872570090E+00 a       750     0    32     1     6
 -1.4358241378305983E+01 a       751     0    32     1     7
  2.1225668527901348E+01 a       752     0    32     1     8
 -4.3055281697542878E+00 a       753     0    32     1     9
  1.8856742655202101E+00 a       754     0    32     1    10
 -5.8733801236567613E+00 a       755     0    32     1    11
  6.6636391135707473E+00 a       756     0    32     1    12
  8.9546004795369993E-01 a       757     0    32     1    13
 -2.9927925866604930E+01 a       758     0    32     1    14
 -2.9376943695816248E+01 a       759     0    32     1    15
 -2.6955228581605412E-01 a       760     0    32     1    16
  1.3956284115395142E+01 a       761     0    32     1    17
  1.0727023957273614E+01 a       762     0    32     1    18
  4.3360741227841340E+00 a       763     0    32     1    19
  1.3540011951417796E+01 a       764     0    32     1    20
  2.0839224671708696E+01 a       765     0    32     1    21
  2.7891745523650893E+00 a       766     0    32     1    22
  8.5866574717899660E+00 a       767     0    32     1    23
 -1.5189890086437805E+01 a       768     0    32     1    24
 -2.3264023345885563E+00 a       769     0    33     1     1
 -2.1274235293494854E+00 a       770     0    33     1     2
 -6.9252639179175202E-01 a       771     0    33     1     3
  5.3612631761801921E-01 a       772     0    33     1     4
  1.1776270450260180E+00 a       773     0    33     1     5
 -1.4236556451185869E+00 a       774     0    33     1     6
  1.3766012969586761E+00 a       775     0    33     1     7
 -1.0778497482108322E+00 a       776     0    33     1     8
  1.0962000847072579E+00 a       777     0    33     1     9
  7.9524242905123188E-01 a       778     0    33     1    10
  8.0193567312334657E-01 a       779     0    33     1    11
 -3.3760454400151291E-01 a       780     0    33     1    12
  7.9151102187790945E-01 a       781     0    33     1    13
  2.9434594360643312E-01 a       782     0    33     1    14
 -9.1610062137026904E-01 a       783     0    33     1    15
  1.1676797383419935E+00 a       784     0    33     1    16
 -2.2702089783957971E+00 a       785     0    33     1    17
 -2.1451426873268953E+00 a       786     0    33     1    18
  2.3659667971255255E-01 a       787     0    33     1    19
 -1.1362294149543024E+00 a       788     0    33     1    20
  1.9779521103105386E+00 a       789     0    33     1    21
 -3.1767824540119824E+00 a       790     0    33     1    22
 -8.2070579867928073E-01 a       791     0    33     1    23
  1.4683881318298060E+00 a       792     0    33     1    24
 -2.5370525820311990E-01 a       793     0    34     1     1
  4.2912901825361827E-01 a       794     0    34     1     2
  1.3128892124000227E-01 a       795     0    34     1     3
 -1.4378377877550896E-01 a       796     0    34     1     4
  7.3691351212554657E-02 a       797     0    34     1     5
 -3.6788724838738096E-01 a       798     0    34     1     6
  2.3386652658056442E-01 a       799     0    34     1     7
  7.4947301286944264E-03 a       800     0    34     1     8
 -2.7816042396406743E-01 a       801     0    34     1     9
  1.7600664739128868E-01 a       802     0    34     1    10
 -5.5518840008607968E-02 a       803     0    34     1    11
  1.2768541402779146E-01 a       804     0    34     1    12
 -5.9707564731952024E-02 a       805     0    34     1    13
  1.9947837144440958E-01 a       806     0    34     1    14
 -7.9884379488640009E-02 a       807     0    34     1    15
 -2.6595804564537412E-01 a       808     0    34     1    16
  4.7881640857569428E-02 a       809     0    34     1    17
  1.2603254063125496E-01 a       810     0    34     1    18
  2.4862595125285747E-01 a       811     0    34     1    19
  4.2212275919489428E-01 a       812     0    34     1    20
 -1.2615695695132545E-01 a       813     0    34     1    21
  6.6357520300883771E-03 a       814     0    34     1    22
 -9.2537849776048939E-02 a       815     0    34     1    23
  1.8932456832489206E-01 a       816     0    34     1    24
  4.8200336942203065E-01 a       817     0    35     1     1
  9.6942545577167916E-01 a       818     0    35     1     2
 -3.0728503909896093E-01 a       819     0    35     1     3
 -5.3496335442016452E-01 a       820     0    35     1     4
 -1.6377754114973062E-01 a       821     0    35     1     5
  1.1060700898170379E+00 a       822     0    35     1     6
 -2.8789608798899437E-02 a       823     0    35     1     7
  5.3729566387593564E-01 a       824     0    35     1     8
 -1.7236844125048736E-01 a       825     0    35     1     9
 -2.4726952230604513E-01 a       826     0    35     1    10
 -7.2657443051470849E-01 a       827     0    35     1    11
  4.3226342297772935E-01 a       828     0    35     1    12
  1.3405993489532766E-01 a       829     0    35     1    13
  9.7714837678844688E-02 a       830     0    35     1    14
  9.8245931842171647E-02 a       831     0    35     1    15
 -1.1107120627289185E-01 a       832     0    35     1    16
  7.8695133644471160E-01 a       833     0    35     1    17
  1.0921400943992434E+00 a       834     0    35     1    18
  8.8927732860450748E-02 a       835     0    35     1    19
  5.2061230826445382E-01 a       836     0    35     1    20
 -6.9055958228972147E-01 a       837     0    35     1    21
  1.0273061961816903E+00 a       838     0    35     1    22
 -1.2783410232394285E-01 a       839     0    35     1    23
 -2.8667995334754942E-01 a       840     0    35     1    24
 -3.5653843075136205E-01 a       841     0    36     1     1
  2.8326152834638285E-01 a       842     0    36     1     2
 -1.8659823738785358E-01 a       843     0    36     1     3
  2.4055053878689345E-01 a       844     0    36     1     4
  9.0983682880355674E-02 a       845     0    36     1     5
  8.2511376213575072E-01 a       846     0    36     1     6
  1.6409655930430156E-01 a       847     0    36     1     7
  4.1529756656613910E-02 a       848     0    36     1     8
  7.0291943071417506E-01 a       849     0    36     1     9
  1.0789720974302477E-01 a       850     0    36     1    10
 -3.0867579398004885E-01 a       851     0    36     1    11
  5.9867760646709907E-02 a       852     0    36     1    12
  4.1471825019756542E-01 a       853     0    36     1    13
  3.3265287380831099E-01 a       854     0    36     1    14
  1.2047774489672439E-01 a       855     0    36     1    15
 -2.6595972414030317E-01 a       856     0    36     1    16
  1.5416695110082410E-01 a       857     0    36     1    17
  4.4746108149455288E-01 a       858     0    36     1    18
  2.6650078510912101E-01 a       859     0    36     1    19
  1.4013040440415037E-01 a       860     0    36     1    20
  7.4046561054206839E-01 a       861     0    36     1    21
  9.2088586589427521E-02 a       862     0    36     1    22
 -9.8447218452008073E-02 a       863     0    36     1    23
 -7.0730369228134485E-02 a       864     0    36     1    24
 -2.0849413703178907E+00 a       865     0    37     1     1
 -1.3896389805460461E+00 a       866     0    37     1     2
 -5.5273480533314345E-01 a       867     0    37     1     3
  1.3394570392875580E+00 a       868     0    37     1     4
 -2.6387505998364601E-02 a       869     0    37     1     5
 -3.6496620313384459E-01 a       870     0    37     1     6
 -9.6202185951828312E-01 a       871     0    37     1     7
 -4.3989778261822293E-01 a       872     0    37     1     8
  4.7102906856481253E-01 a       873     0    37     1     9
 -4.0952894458350481E-01 a       874     0    37     1    10
  7.9423910377023677E-01 a       875     0    37     1    11
  4.8399388005068844E-01 a       876     0    37     1    12
  7.3674963775233929E-02 a       877     0    37     1    13
 -2.3621596300293413E-01 a       878     0    37     1    14
  9.9709369008129278E-01 a       879     0    37     1    15
  2.2142288860388218E-01 a       880     0    37     1    16
 -1.0382725065015419E+00 a       881     0    37     1    17
 -2.5955943343790113E+00 a       882     0    37     1    18
 -3.2197301183090477E-01 a       883     0    37     1    19
  1.1145246694470325E+00 a       884     0    37     1    20
 -8.4084482382592862E-01 a       885     0    37     1    21
 -1.8257016779858461E+00 a       886     0    37     1    22
 -2.4562186761477842E-01 a       887     0    37     1    23
  2.1125753920247550E+00 a       888     0    37     1    24
  2.7858138813317854E+00 a       889     0    38     1     1
 -6.3448177817183293E-01 a       890     0    38     1     2
 -3.4073781303263589E-01 a       891     0    38     1     3
  2.8716895509068707E+00 a       892     0    38     1     4
 -2.0138662806352601E+00 a       893     0    38     1     5
 -1.6658429141244706E+00 a       894     0    38     1     6
 -3.7787989511229214E+00 a       895     0    38     1     7
 -1.1339958316749945E+00 a       896     0    38     1     8
  1.9265474883226215E+00 a       897     0    38     1     9
  5.9863917855023241E-01 a       898     0    38     1    10
  9.8730046115947478E-01 a       899     0    38     1    11
 -3.2384546189796684E+00 a       900     0    38     1    12
  7.1592742186444402E-01 a       901     0    38     1    13
 -6.5654346220710047E-01 a       902     0    38     1    14
  7.5515346951982243E-01 a       903     0    38     1    15
  7.3892272182947827E-01 a       904     0    38     1    16
  1.8369382183483680E+00 a       905     0    38     1    17
 -1.2230600703646100E+00 a       906     0    38     1    18
  3.9751151595508494E-01 a       907     0    38     1    19
 -2.2917242035502805E+00 a       908     0    38     1    20
 -5.4660011180735946E-01 a       909     0    38     1    21
 -3.3397112364893711E+00 a       910     0    38     1    22
  1.2232621631668475E-01 a       911     0    38     1    23
 -3.1524900701088741E+00 a       912     0    38     1    24
 -2.2896949784753426E-01 a       913     0    39     1     1
  3.2494880492783335E-01 a       914     0    39     1     2
  8.9584313919210595E-02 a       915     0    39     1     3
 -7.5552737685879190E-01 a       916     0    39     1     4
 -1.0257059188514550E+00 a       917     0    39     1     5
 -6.9469920540127494E-01 a       918     0    39     1     6
 -4.3810215226171001E-01 a       919     0    39     1     7
  4.7460779628118677E-01 a       920     0    39     1     8
 -2.6460044462481258E-01 a       921     0    39     1     9
 -1.1627890604252436E-02 a       922     0    39     1    10
 -6.5218781842168772E-01 a       923     0    39     1    11
  3.0132359997674130E-01 a       924     0    39     1    12
 -4.0943532002223909E-01 a       925     0    39     1    13
 -4.5353887290061035E-01 a       926     0    39     1    14
 -3.8140681495035472E-01 a       927     0    39     1    15
  6.2382524484586521E-01 a       928     0    39     1    16
  4.9152071687795389E-02 a       929     0    39     1    17
  3.7663233904504284E-01 a       930     0    39     1    18
  7.8079632754624206E-01 a       931     0    39     1    19
 -1.9956059399063622E-01 a       932     0    39     1    20
 -6.3329093617196874E-01 a       933     0    39     1    21
  3.5354532424653862E-01 a       934     0    39     1    22
  4.8150409113116055E-01 a       935     0    39     1    23
 -1.1303031317670658E+00 a       936     0    39     1    24
  3.7156876492484270E+00 a       937     0    40     1     1
 -3.1388422111091407E+00 a       938     0    40     1     2
  1.0092497183068316E+00 a       939     0    40     1     3
  1.1566561288355721E+00 a       940     0    40     1     4
 -8.1234565317416990E-02 a       941     0    40     1     5
 -2.2987441571577008E+00 a       942     0    40     1     6
 -1.7560089066432398E+00 a       943     0    40     1     7
  1.4661124513377131E+00 a       944     0    40     1     8
  7.8568208511525206E-01 a       945     0    40     1     9
 -6.6630602212095213E-01 a       946     0    40     1    10
  1.8935462980535103E+00 a       947     0    40     1    11
 -1.2297642177418482E+00 a       948     0    40     1    12
 -4.3117533028068411E-01 a       949     0    40     1    13
  6.1021915860886400E-01 a       950     0    40     1    14
  1.3876889049825714E+00 a       951     0    40     1    15
 -2.1557015213636996E-01 a       952     0    40     1    16
  4.2028188123846411E-01 a       953     0    40     1    17
 -2.6242104366198480E+00 a       954     0    40     1    18
 -2.0143710394133603E+00 a       955     0    40     1    19
 -1.4543451317889409E+00 a       956     0    40     1    20
 -3.0128099347175163E-01 a       957     0    40     1    21
 -4.1345442174042182E+00 a       958     0    40     1    22
 -4.4387826527010671E-01 a       959     0    40     1    23
 -1.3503314857433226E+00 a       960     0    40     1    24
  1.5905030185780356E+00 a       961     0    41     1     1
  4.1125117778705702E+00 a       962     0    41     1     2
  1.8959573064429927E+00 a       963     0    41     1     3
 -2.3113324506758053E+00 a       964     0    41     1     4
 -2.4997727779348673E+00 a       965     0    41     1     5
 -5.3014720894535499E+00 a       966     0    41     1     6
 -7.4708733404544170E-01 a       967     0    41     1     7
  3.0408796857365017E+00 a       968     0    41     1     8
 -7.4604901802904899E-01 a       969     0    41     1     9
 -8.3442564399120711E-01 a       970     0    41     1    10
 -2.1999044872970259E+00 a       971     0    41     1    11
  1.2085847288278038E+00 a       972     0    41     1    12
 -1.5547312103890865E+00 a       973     0    41     1    13
  1.0995264584326727E+00 a       974     0    41     1    14
 -5.0482939762662238E-01 a       975     0    41     1    15
 -3.9876271375423555E-01 a       976     0    41     1    16
  2.8987474688575059E+00 a       977     0    41     1    17
  3.9191556864304244E+00 a       978     0    41     1    18
  2.5207742238195188E+00 a       979     0    41     1    19
 -3.2942544336137669E-01 a       980     0    41     1    20
 -2.3432258027468320E+00 a       981     0    41     1    21
  6.0578639497364173E-01 a       982     0    41     1    22
  5.3360600877237385E-01 a       983     0    41     1    23
 -4.4564078161356484E+00 a       984     0    41     1    24
  8.5183694511144559E-01 a       985     0    42     1     1
  1.1419687296910568E+00 a       986     0    42     1     2
 -4.1228034536565278E-01 a       987     0    42     1     3
 -1.1176443340564759E+00 a       988     0    42     1     4
 -1.5130990964279369E+00 a       989     0    42     1     5
 -6.5816920810744572E-01 a       990     0    42     1     6
 -3.9403116399940619E-01 a       991     0    42     1     7
  1.0784783497790322E+00 a       992     0    42     1     8
 -1.0818364437912761E-01 a       993     0    42     1     9
 -9.6705236508090708E-01 a       994     0    42     1    10
 -2.7957285760339984E-01 a       995     0    42     1    11
  6.5087968314476907E-01 a       996     0    42     1    12
 -2.5483243359140206E-01 a       997     0    42     1    13
  9.4075896020698679E-01 a       998     0    42     1    14
 -4.8018766828763951E-02 a       999     0    42     1    15
 -5.1757296880308434E-01 a      1000     0    42     1    16
  1.5808871729622274E+00 a      1001     0    42     1    17
  6.6325391733622019E-01 a      1002     0    42     1    18
 -1.1705218367975201E-01 a      1003     0    42     1    19
  1.7756530970770310E-01 a      1004     0    42     1    20
 -1.1762981139211142E+00 a      1005     0    42     1    21
 -6.2194478041251589E-01 a      1006     0    42     1    22
  4.0493887451318725E-02 a      1007     0    42     1    23
 -8.1224664915586858E-02 a      1008     0    42     1    24
  6.1495844213528237E+00 a      1009     0    43     1     1
 -6.9700927418760006E-01 a      1010     0    43     1     2
 -9.3454415881966690E-01 a      1011     0    43     1     3
  7.4388212435714092E+00 a      1012     0    43     1     4
  4.4539571989487152E+00 a      1013     0    43     1     5
 -9.6558153190423255E+00 a      1014     0    43     1     6
  4.3855432353456691E-01 a      1015     0    43     1     7
 -2.9124624367891845E+00 a      1016     0    43     1     8
  7.8208458933176206E-01 a      1017     0    43     1     9
  1.8855629833747787E+00 a      1018     0    43     1    10
  6.1103143044285525E-02 a      1019     0    43     1    11
 -7.0695167277930766E+00 a      1020     0    43     1    12
 -2.1199972261278979E+00 a      1021     0    43     1    13
  8.8151013956887470E-01 a      1022     0    43     1    14
 -3.4837575517531554E+00 a      1023     0    43     1    15
  1.2171384607908635E+00 a      1024     0    43     1    16
  2.1250911850318759E+00 a      1025     0    43     1    17
  2.7240499344029576E+00 a      1026     0    43     1    18
  1.8172313812554404E+00 a      1027     0    43     1    19
 -3.3841886839999100E+00 a      1028     0    43     1    20
  1.9340476556171036E+00 a      1029     0    43     1    21
 -4.9263739349131024E+00 a      1030     0    43     1    22
 -1.4545085853935105E+00 a      1031     0    43     1    23
 -5.8239160164609336E+00 a      1032     0    43     1    24
 -7.9723717649119630E+00 a      1033     0    44     1     1
 -6.1407398134291373E+00 a      1034     0    44     1     2
  3.6395860003967524E+00 a      1035     0    44     1     3
 -6.0455563232029892E+00 a      1036     0    44     1     4
  4.7374826039411806E+00 a      1037     0    44     1     5
  3.2560442725821206E+00 a      1038     0    44     1     6
  7.7779869312039187E+00 a      1039     0    44     1     7
  2.4466097359011694E+00 a      1040     0    44     1     8
 -1.7509587267898092E+00 a      1041     0    44     1     9
 -2.3880128513830945E-01 a      1042     0    44     1    10
 -1.0465827165786998E-01 a      1043     0    44     1    11
  2.8165448792640149E+00 a      1044     0    44     1    12
 -1.7085237955351458E+00 a      1045     0    44     1    13
  2.2918006913623959E-01 a      1046     0    44     1    14
 -2.3114682334601828E+00 a      1047     0    44     1    15
  3.1903479149320862E-01 a      1048     0    44     1    16
 -5.6952838197720217E+00 a      1049     0    44     1    17
  2.4093759201331690E+00 a      1050     0    44     1    18
 -8.2452607288727076E-01 a      1051     0    44     1    19
  5.3433833965000241E+00 a      1052     0    44     1    20
  2.1714255000065674E+00 a      1053     0    44     1    21
  3.9660879585714448E+00 a      1054     0    44     1    22
  4.2928306601249794E-01 a      1055     0    44     1    23
  6.0986854874265042E+00 a      1056     0    44     1    24
 -3.9873874374296736E-01 a      1057     0    45     1     1
 -3.1092284471701301E+00 a      1058     0    45     1     2
  2.1357781592694853E+00 a      1059     0    45     1     3
  2.2747124346785204E+00 a      1060     0    45     1     4
  2.5670671890693848E+00 a      1061     0    45     1     5
  2.3781175441648647E-01 a      1062     0    45     1     6
  1.2884357315687918E+00 a      1063     0    45     1     7
 -9.4593129249872365E-01 a      1064     0    45     1     8
  1.7580179277713609E-01 a      1065     0    45     1     9
  1.0951319293331854E+00 a      1066     0    45     1    10
  2.4508254155689717E+00 a      1067     0    45     1    11
