################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.6279272827616601E-02 a       531     0    23     1     3
 -4.3597087395853507E+01 a       532     0    23     1     4
  7.7327252267460027E+00 a       533     0    23     1     5
 -1.8766745649307545E+01 a       534     0    23     1     6
 -1.1442004568339103E+01 a       535     0    23     1     7
  2.8539687881446618E+01 a       536     0    23     1     8
  1.0015099769231314E+01 a       537     0    23     1     9
  3.3418820797150779E+01 a       538     0    23     1    10
 -1.5369141310027826E+01 a       539     0    23     1    11
 -4.5842689757736572E+00 a       540     0    23     1    12
  4.1004371570418911E+01 a       541     0    23     1    13
 -3.0751170804327810E+01 a       542     0    23     1    14
  1.6310439394618189E+01 a       543     0    23     1    15
  4.9896164429025688E+01 a       544     0    23     1    16
 -5.9389966446143774E+00 a       545     0    23     1    17
 -1.3976582680084681E+01 a       546     0    23     1    18
  2.7531048042362705E+00 a       547     0    23     1    19
  2.2961109836986470E+01 a       548     0    23     1    20
  1.3016669568069180E+01 a       549     0    23     1    21
 -1.8436505244915825E+01 a       550     0    23     1    22
  4.1984199766444952E+01 a       551     0    23     1    23
  1.7262744344252690E+00 a       552     0    23     1    24
 -3.0152134834921940E-01 a       553     0    24     1     1
  1.5454068348093617E+01 a       554     0    24     1     2
  1.2190791664855254E+01 a       555     0    24     1     3
  8.5424052447676164E+00 a       556     0    24     1     4
  1.8235709839782373E+01 a       557     0    24     1     5
  5.9518368823434500E+00 a       558     0    24     1     6
 -1.6196639248563955E+01 a       559     0    24     1     7
  2.8019208168062222E+00 a       560     0    24     1     8
  1.5775008582744208E+01 a       561     0    24     1     9
  8.5218649678706075E+00 a       562     0    24     1    10
  7.0182794370600794E+00 a       563     0    24     1    11
 -1.8364402285447075E+00 a       564     0    24     1    12
  1.9393612906924524E+01 a       565     0    24     1    13
 -1.4193885994607097E+01 a       566     0    24     1    14
 -1.4710751196743729E+01 a       567     0    24     1    15
  1.2226711242027298E+01 a       568     0    24     1    16
  1.0291104530410996E+01 a       569     0    24     1    17
 -1.3468118766510967E+01 a       570     0    24     1    18
 -5.7549043806686946E+00 a       571     0    24     1    19
  1.7076011065821657E+01 a       572     0    24     1    20
  1.7169724565753246E+01 a       573     0    24     1    21
 -3.2247323081249035E-01 a       574     0    24     1    22
  1.5526174763516833E+01 a       575     0    24     1    23
  2.5311390413031600E+00 a       576     0    24     1    24
  4.2663384192592374E-01 a       577     0    25     1     1
 -4.1586369009955415E-01 a       578     0    25     1     2
 -1.3875447405706709E+00 a       579     0    25     1     3
 -9.0611803290631587E-01 a       580     0    25     1     4
 -4.8006105162196533E-01 a       581     0    25     1     5
 -1.3977112900889519E+00 a       582     0    25     1     6
  7.7143676134531625E-01 a       583     0    25     1     7
 -9.9572146770939141E-01 a       584     0    25     1     8
 -9.4244720922918690E-01 a       585     0    25     1     9
  1.1586919563932745E+00 a       586     0    25     1    10
 -7.2834597607340956E-01 a       587     0    25     1    11
 -2.1054796898996481E-01 a       588     0    25     1    12
  4.5068100688731988E-01 a       589     0    25     1    13
 -3.8655269570748896E-01 a       590     0    25     1    14
 -2.2813609181320174E+00 a       591     0    25     1    15
  2.5380256017656411E+00 a       592     0    25     1    16
  4.1365400854336520E-01 a       593     0    25     1    17
  2.1098293060178638E-01 a       594     0    25     1    18
 -1.5248026160299502E-01 a       595     0    25     1    19
 -2.5720327765699520E+00 a       596     0    25     1    20
  4.6516356268251158E-01 a       597     0    25     1    21
  2.4532348666332690E-01 a       598     0    25     1    22
  3.8936330642683058E-02 a       599     0    25     1    23
 -1.6849260985670453E+00 a       600     0    25     1    24
  3.6034849146215442E+00 a       601     0    26     1     1
  7.5566097619962214E-01 a       602     0    26     1     2
 -2.7032697063641120E-01 a       603     0    26     1     3
 -1.1582941864675171E+00 a       604     0    26     1     4
 -6.7412077219653332E-01 a       605     0    26     1     5
 -3.1937241093489965E+00 a       606     0    26     1     6
 -6.9596152506393560E-01 a       607     0    26     1     7
  3.7551932199014311E+00 a       608     0    26     1     8
 -2.1264254392926443E+00 a       609     0    26     1     9
  2.7974496758291298E+00 a       610     0    26     1    10
 -4.9521648812611663E-01 a       611     0    26     1    11
  3.0947765293675739E-01 a       612     0    26     1    12
  3.4151847799105806E+00 a       613     0    26     1    13
 -3.4668782835128993E+00 a       614     0    26     1    14
  2.4362773853895722E-01 a       615     0    26     1    15
  8.3607916742861104E+00 a       616     0    26     1    16
  8.3979883736452599E-01 a       617     0    26     1    17
 -1.4823228446749523E-01 a       618     0    26     1    18
  5.8680984509067202E-01 a       619     0    26     1    19
 -2.9424203733899672E+00 a       620     0    26     1    20
 -1.2380182211372084E+00 a       621     0    26     1    21
 -2.0897771959856271E+00 a       622     0    26     1    22
  3.6569810949718966E+00 a       623     0    26     1    23
 -5.5516293052446644E+00 a       624     0    26     1    24
 -6.3135809527580666E-01 a       625     0    27     1     1
 -6.2115065740105252E-02 a       626     0    27     1     2
  2.5178869292923420E+00 a       627     0    27     1     3
 -1.7599314934159651E+00 a       628     0    27     1     4
  1.5871830582501771E+00 a       629     0    27     1     5
  7.6585932903393994E-01 a       630     0    27     1     6
 -9.0885109843280276E-01 a       631     0    27     1     7
 -2.1422293425965337E+00 a       632     0    27     1     8
  2.6629220244461744E+00 a       633     0    27     1     9
 -3.7811710006470378E-01 a       634     0    27     1    10
  1.1880612629374319E+00 a       635     0    27     1    11
  3.2379868637748839E+00 a       636     0    27     1    12
  3.5782634010055405E+00 a       637     0    27     1    13
 -1.3235349028096262E+00 a       638     0    27     1    14
 -4.8224249971080757E-01 a       639     0    27     1    15
  5.9797474371294568E+00 a       640     0    27     1    16
  7.5820788752891166E-01 a       641     0    27     1    17
 -4.8785332856618896E-01 a       642     0    27     1    18
 -1.4967221670842124E-01 a       643     0    27     1    19
 -2.2197631900148944E+00 a       644     0    27     1    20
 -9.9934126892627462E-01 a       645     0    27     1    21
  3.9964855070554179E+00 a       646     0    27     1    22
  3.3390897703834921E-01 a       647     0    27     1    23
  5.9779462885911805E-01 a       648     0    27     1    24
  1.4231746106512773E+00 a       649     0    28     1     1
  2.2712127243070941E+00 a       650     0    28     1     2
 -1.2644661159993420E+00 a       651     0    28     1     3
  2.7672498491695112E+00 a       652     0    28     1     4
 -2.9638643713555368E-01 a       653     0    28     1     5
  6.3129114334775605E-01 a       654     0    28     1     6
  5.0898676602574300E-01 a       655     0    28     1     7
  1.1309297135353755E+00 a       656     0    28     1     8
 -9.1933579295523693E-01 a       657     0    28     1     9
  1.0951763219045998E+00 a       658     0    28     1    10
  2.1905155035379964E-01 a       659     0    28     1    11
  1.3625930515587061E+00 a       660     0    28     1    12
  3.4374572837534079E-01 a       661     0    28     1    13
  4.9523211474131801E-01 a       662     0    28     1    14
 -6.4664253191831667E-01 a       663     0    28     1    15
 -2.3511708685764798E+00 a       664     0    28     1    16
 -5.0978952553858126E-01 a       665     0    28     1    17
 -2.5876904318147651E+00 a       666     0    28     1    18
 -1.8720341852419424E+00 a       667     0    28     1    19
  2.8671925693486071E+00 a       668     0    28     1    20
  4.4624599049559899E-01 a       669     0    28     1    21
 -1.4927803586066593E+00 a       670     0    28     1    22
 -2.6089862340851433E-01 a       671     0    28     1    23
  5.9855874569613006E+00 a       672     0    28     1    24
  1.9075246007650985E-02 a       673     0    29     1     1
  3.5717876627341059E+00 a       674     0    29     1     2
 -4.9207926463006775E+00 a       675     0    29     1     3
  1.0320615131944106E+01 a       676     0    29     1     4
 -4.3746741637239790E+00 a       677     0    29     1     5
  2.0580587533094090E+00 a       678     0    29     1     6
  9.2508606097010060E-01 a       679     0    29     1     7
  2.1207900807554143E+00 a       680     0    29     1     8
 -5.8311977393907526E+00 a       681     0    29     1     9
  1.4465861304071668E+00 a       682     0    29     1    10
  4.5148119011786720E+00 a       683     0    29     1    11
  1.8531720657354919E-01 a       684     0    29     1    12
 -2.5748162650158726E+00 a       685     0    29     1    13
  3.0365317539514463E+00 a       686     0    29     1    14
 -1.2393350431297734E+00 a       687     0    29     1    15
 -3.1508616493532910E+00 a       688     0    29     1    16
 -1.7477477650949753E+00 a       689     0    29     1    17
 -5.6580797192406989E+00 a       690     0    29     1    18
 -2.3714901391989538E+00 a       691     0    29     1    19
  7.5269010000525318E+00 a       692     0    29     1    20
  8.4051148497259265E-01 a       693     0    29     1    21
 -5.5522291476718593E+00 a       694     0    29     1    22
  5.3600599685588091E-01 a       695     0    29     1    23
  7.2453372051639562E+00 a       696     0    29     1    24
  2.7202168480857210E+00 a       697     0    30     1     1
  4.2122911426459364E+00 a       698     0    30     1     2
 -3.0246342265536436E-01 a       699     0    30     1     3
  1.4123706588000011E+00 a       700     0    30     1     4
 -1.0678720049138386E+00 a       701     0    30     1     5
  1.3321435368262919E+00 a       702     0    30     1     6
 -1.9669727577052769E+00 a       703     0    30     1     7
 -1.1311044287232397E+00 a       704     0    30     1     8
  1.7534935367678557E+00 a       705     0    30     1     9
  3.2858361381480479E+00 a       706     0    30     1    10
 -5.7466482577672222E-02 a       707     0    30     1    11
 -2.0054797261526729E+00 a       708     0    30     1    12
  2.6190719562823772E+00 a       709     0    30     1    13
  3.4255561986578389E+00 a       710     0    30     1    14
  1.1519036389132606E+00 a       711     0    30     1    15
 -1.6109886941488463E+00 a       712     0    30     1    16
 -8.0105690982341646E-02 a       713     0    30     1    17
 -3.9587611858501250E+00 a       714     0    30     1    18
 -9.0233467058651617E-01 a       715     0    30     1    19
  6.0505733259315830E+00 a       716     0    30     1    20
  1.0220482359873337E+00 a       717     0    30     1    21
 -1.2893237139369440E+00 a       718     0    30     1    22
  2.9076572081238377E+00 a       719     0    30     1    23
  1.6347480815397364E+00 a       720     0    30     1    24
  1.0427047528743655E+01 a       721     0    31     1     1
  3.3151758472336601E+00 a       722     0    31     1     2
 -8.3309190848434356E-01 a       723     0    31     1     3
 -1.8883027380048514E+01 a       724     0    31     1     4
 -7.3985279864837246E+00 a       725     0    31     1     5
  7.7724596216422324E+00 a       726     0    31     1     6
 -9.3028646759570446E+00 a       727     0    31     1     7
 -7.5421035359768140E+00 a       728     0    31     1     8
  4.6598788775250757E+00 a       729     0    31     1     9
 -1.9098276147385755E+00 a       730     0    31     1    10
 -4.8327855364886512E+00 a       731     0    31     1    11
 -9.6140771356837398E+00 a       732     0    31     1    12
 -3.9712255847996505E+00 a       733     0    31     1    13
  1.1376166891884267E+00 a       734     0    31     1    14
 -1.0468058713047240E+01 a       735     0    31     1    15
  6.8628395726213709E+00 a       736     0    31     1    16
 -5.4498386363481917E+00 a       737     0    31     1    17
 -5.6022657325640672E+00 a       738     0    31     1    18
  6.7776934559389153E+00 a       739     0    31     1    19
 -2.0671639835542122E+00 a       740     0    31     1    20
 -7.8654261586730332E+00 a       741     0    31     1    21
  6.9921665281423728E-01 a       742     0    31     1    22
  4.1562571671766788E+00 a       743     0    31     1    23
 -2.1032799855914217E+01 a       744     0    31     1    24
 -1.5821974152652746E+01 a       745     0    32     1     1
  1.8746540549031227E+01 a       746     0    32     1     2
  1.6186450799344026E+01 a       747     0    32     1     3
  6.6698265136090464E+00 a       748     0    32     1     4
  2.1674863539763923E+01 a       749     0    32     1     5
  4.4272581079684521E+00 a       750     0    32     1     6
 -1.2577222823737916E+01 a       751     0    32     1     7
  1.5962741070380062E+01 a       752     0    32     1     8
 -3.7220842888540355E+00 a       753     0    32     1     9
 -1.2450266306955786E+00 a       754     0    32     1    10
 -1.0257652604615251E+00 a       755     0    32     1    11
 -1.2489231385936335E+00 a       756     0    32     1    12
  2.0460958231944208E+00 a       757     0    32     1    13
 -2.8932577474539713E+01 a       758     0    32     1    14
 -3.0686285043149102E+01 a       759     0    32     1    15
  6.5818271274634155E+00 a       760     0    32     1    16
  1.0690110946137860E+01 a       761     0    32     1    17
  4.3668271875142350E+00 a       762     0    32     1    18
  3.1433482805630342E-01 a       763     0    32     1    19
  6.6933900109926814E+00 a       764     0    32     1    20
  1.6644410257291600E+01 a       765     0    32     1    21
  2.1092057709228071E+00 a       766     0    32     1    22
  1.0937102471721200E+01 a       767     0    32     1    23
 -8.0901042024091669E+00 a       768     0    32     1    24
 -2.1150237305024664E+00 a       769     0    33     1     1
 -2.3401796107320911E+00 a       770     0    33     1     2
 -9.8131024385749177E-01 a       771     0    33     1     3
  1.0047751770804944E-01 a       772     0    33     1     4
  1.1186676309514210E+00 a       773     0    33     1     5
 -1.1618205530556562E+00 a       774     0    33     1     6
  1.5018583911531649E+00 a       775     0    33     1     7
 -1.0906304728763074E+00 a       776     0    33     1     8
  1.0756947923149673E+00 a       777     0    33     1     9
  9.5860913892362054E-01 a       778     0    33     1    10
  7.1180116008784611E-01 a       779     0    33     1    11
 -7.5193356020973476E-02 a       780     0    33     1    12
  8.7804674657069182E-01 a       781     0    33     1    13
  2.5932274047962406E-01 a       782     0    33     1    14
 -1.0009709493563341E+00 a       783     0    33     1    15
  1.1122928716685725E+00 a       784     0    33     1    16
 -2.2171271699221307E+00 a       785     0    33     1    17
 -1.5345075107624626E+00 a       786     0    33     1    18
  4.6157512429892988E-01 a       787     0    33     1    19
 -1.0582950131387709E+00 a       788     0    33     1    20
  1.9597409471924767E+00 a       789     0    33     1    21
 -3.2894761688154310E+00 a       790     0    33     1    22
 -8.2919760685147237E-01 a       791     0    33     1    23
  1.4331691017848678E+00 a       792     0    33     1    24
 -1.5893714476783286E-01 a       793     0    34     1     1
  4.2748700436212989E-01 a       794     0    34     1     2
  6.1610526357084666E-02 a       795     0    34     1     3
 -1.5523447087284181E-01 a       796     0    34     1     4
  6.3208860608939793E-02 a       797     0    34     1     5
 -3.5078702329908940E-01 a       798     0    34     1     6
  2.1143345195691834E-01 a       799     0    34     1     7
 -3.5198072130812739E-02 a       800     0    34     1     8
 -3.1549933858913337E-01 a       801     0    34     1     9
  2.1070772796243592E-01 a       802     0    34     1    10
 -1.9329053119922929E-01 a       803     0    34     1    11
  1.7431989178572740E-01 a       804     0    34     1    12
 -5.8678697971010406E-02 a       805     0    34     1    13
  6.6213058365992838E-02 a       806     0    34     1    14
 -9.0527830005371263E-02 a       807     0    34     1    15
 -2.3968065993658141E-01 a       808     0    34     1    16
  1.1454188602803510E-01 a       809     0    34     1    17
  1.7460499934765114E-01 a       810     0    34     1    18
  2.0732340025795915E-01 a       811     0    34     1    19
  3.6399348116927421E-01 a       812     0    34     1    20
 -1.5387589852309921E-01 a       813     0    34     1    21
  1.7446247698323528E-01 a       814     0    34     1    22
 -9.9405832033232916E-02 a       815     0    34     1    23
  1.1810364763697893E-01 a       816     0    34     1    24
  4.1783314726792808E-01 a       817     0    35     1     1
  9.5306763322021903E-01 a       818     0    35     1     2
 -2.8852435691985517E-01 a       819     0    35     1     3
 -4.9219704766082994E-01 a       820     0    35     1     4
 -1.9865596310643421E-01 a       821     0    35     1     5
  1.0671021742794078E+00 a       822     0    35     1     6
 -6.2022455598654720E-02 a       823     0    35     1     7
  5.3961963456500794E-01 a       824     0    35     1     8
 -1.1235877977910060E-01 a       825     0    35     1     9
 -2.6533528161647824E-01 a       826     0    35     1    10
 -6.8761735818737413E-01 a       827     0    35     1    11
  3.5628418291114872E-01 a       828     0    35     1    12
  1.4420272801681491E-01 a       829     0    35     1    13
  5.6621135734852820E-02 a       830     0    35     1    14
  9.7281142923146199E-02 a       831     0    35     1    15
 -9.8082231877708648E-02 a       832     0    35     1    16
  7.9697231188022921E-01 a       833     0    35     1    17
  9.3392802928175256E-01 a       834     0    35     1    18
  1.8372213039558528E-02 a       835     0    35     1    19
  5.8811314039990092E-01 a       836     0    35     1    20
 -6.4836164785400596E-01 a       837     0    35     1    21
  9.8733747690675877E-01 a       838     0    35     1    22
 -6.9249878530705786E-02 a       839     0    35     1    23
 -2.3580145512171385E-01 a       840     0    35     1    24
 -4.1791644094642977E-01 a       841     0    36     1     1
  1.1201811517768048E-01 a       842     0    36     1     2
 -3.0038080651496113E-01 a       843     0    36     1     3
  5.1434204461350233E-04 a       844     0    36     1     4
  9.8915255143729008E-02 a       845     0    36     1     5
  1.0374485451570745E+00 a       846     0    36     1     6
  1.5428971685047607E-01 a       847     0    36     1     7
 -2.9551992183921440E-02 a       848     0    36     1     8
  7.1460173801997595E-01 a       849     0    36     1     9
  2.8705823258165279E-02 a       850     0    36     1    10
 -4.6215488309716618E-01 a       851     0    36     1    11
  1.6449588472814147E-01 a       852     0    36     1    12
  4.2245809023707181E-01 a       853     0    36     1    13
  2.8728097650651901E-01 a       854     0    36     1    14
  3.5339202757377133E-03 a       855     0    36     1    15
 -2.3043081392155162E-01 a       856     0    36     1    16
  2.4513713869455331E-01 a       857     0    36     1    17
  5.0019135027590089E-01 a       858     0    36     1    18
  1.7196703740736732E-01 a       859     0    36     1    19
  1.9856814447637247E-01 a       860     0    36     1    20
  6.9930737188003700E-01 a       861     0    36     1    21
  1.5651828728166178E-01 a       862     0    36     1    22
 -1.3933932400614088E-01 a       863     0    36     1    23
 -1.7300690254530562E-01 a       864     0    36     1    24
 -2.1829410204191828E+00 a       865     0    37     1     1
 -8.3967531911978521E-01 a       866     0    37     1     2
 -6.9532111312362110E-01 a       867     0    37     1     3
  9.1808162958169393E-01 a       868     0    37     1     4
  2.4890725209562692E-01 a       869     0    37     1     5
 -6.7028415643208172E-01 a       870     0    37     1     6
 -7.7642747407425128E-01 a       871     0    37     1     7
 -4.5934284159655614E-01 a       872     0    37     1     8
  2.6490865437558669E-01 a       873     0    37     1     9
 -6.4039824122456701E-01 a       874     0    37     1    10
  7.6262908037075727E-01 a       875     0    37     1    11
  6.9700881525987302E-01 a       876     0    37     1    12
  1.3756821241547181E-02 a       877     0    37     1    13
  2.6134910958837848E-01 a       878     0    37     1    14
  8.6875198427230715E-01 a       879     0    37     1    15
  8.8366521616424748E-02 a       880     0    37     1    16
 -9.9914283687851468E-01 a       881     0    37     1    17
 -2.0542405341803804E+00 a       882     0    37     1    18
 -3.9489402056249784E-01 a       883     0    37     1    19
  1.4829764131618379E+00 a       884     0    37     1    20
 -6.8174040425711280E-01 a       885     0    37     1    21
 -1.2075978933359186E+00 a       886     0    37     1    22
 -2.5968278893110414E-01 a       887     0    37     1    23
  2.0681043707558748E+00 a       888     0    37     1    24
  1.4259482961935717E+00 a       889     0    38     1     1
  3.1878653033206850E-01 a       890     0    38     1     2
 -1.2198421691148118E+00 a       891     0    38     1     3
  2.7007895393074661E+00 a       892     0    38     1     4
 -2.2721942828734289E+00 a       893     0    38     1     5
 -2.1691242214308248E+00 a       894     0    38     1     6
 -3.5657459712873747E+00 a       895     0    38     1     7
 -9.6460656470205730E-01 a       896     0    38     1     8
  1.4675038158681450E+00 a       897     0    38     1     9
  5.9583742877757451E-01 a       898     0    38     1    10
  7.5459538068655752E-01 a       899     0    38     1    11
 -2.9389445839383712E+00 a       900     0    38     1    12
  6.2619160006327934E-01 a       901     0    38     1    13
 -4.9237464492999533E-01 a       902     0    38     1    14
  4.4881140521209817E-01 a       903     0    38     1    15
  5.0993506895494027E-02 a       904     0    38     1    16
  2.2037895583918323E+00 a       905     0    38     1    17
 -1.4781684863361395E+00 a       906     0    38     1    18
  1.2287523094123503E+00 a       907     0    38     1    19
 -2.0041584670349653E+00 a       908     0    38     1    20
  4.3693801394735728E-02 a       909     0    38     1    21
 -2.9846084770123440E+00 a       910     0    38     1    22
  1.3770361998627415E-01 a       911     0    38     1    23
 -3.1425646120647377E+00 a       912     0    38     1    24
 -4.9966510101415740E-01 a       913     0    39     1     1
  3.2023517279689068E-01 a       914     0    39     1     2
  6.6830003152359069E-02 a       915     0    39     1     3
 -5.0510484573233838E-01 a       916     0    39     1     4
 -9.7191885585743998E-01 a       917     0    39     1     5
 -9.9463553454059506E-01 a       918     0    39     1     6
 -4.3382431129762195E-01 a       919     0    39     1     7
  5.2196818273535062E-01 a       920     0    39     1     8
 -3.5353980450979185E-02 a       921     0    39     1     9
 -1.3848330073534668E-01 a       922     0    39     1    10
 -6.2598129357462073E-01 a       923     0    39     1    11
  2.4531340454728440E-01 a       924     0    39     1    12
 -4.2213913102526179E-01 a       925     0    39     1    13
 -3.8236967602108468E-01 a       926     0    39     1    14
 -1.5185712407488991E-01 a       927     0    39     1    15
  5.0208400160677880E-01 a       928     0    39     1    16
 -7.5104878657520580E-02 a       929     0    39     1    17
  2.9806195927472232E-02 a       930     0    39     1    18
  5.3819915116469352E-01 a       931     0    39     1    19
 -2.0412599142237259E-01 a       932     0    39     1    20
 -4.7082032179815980E-01 a       933     0    39     1    21
  1.9675627991570396E-01 a       934     0    39     1    22
  3.1517475089486585E-01 a       935     0    39     1    23
 -1.0176590662588103E+00 a       936     0    39     1    24
  3.4161247618637640E+00 a       937     0    40     1     1
 -1.8924825286392104E+00 a       938     0    40     1     2
  2.0424815649031972E-01 a       939     0    40     1     3
  1.2342734204054955E+00 a       940     0    40     1     4
 -6.7405336817343187E-01 a       941     0    40     1     5
 -3.4604800062038099E+00 a       942     0    40     1     6
 -1.8474147845932383E+00 a       943     0    40     1     7
  9.4808623524208102E-01 a       944     0    40     1     8
  5.8733755786918829E-01 a       945     0    40     1     9
 -2.3162979815499535E-01 a       946     0    40     1    10
  1.8167426968627491E+00 a       947     0    40     1    11
 -1.4895884779746442E+00 a       948     0    40     1    12
 -2.5382791262706200E-01 a       949     0    40     1    13
  8.5634225848330681E-01 a       950     0    40     1    14
  1.3300984760239265E+00 a       951     0    40     1    15
  2.8140581112735208E-01 a       952     0    40     1    16
  1.0924037844309917E-01 a       953     0    40     1    17
 -1.6411054873298900E+00 a       954     0    40     1    18
 -2.3314037162057000E+00 a       955     0    40     1    19
 -1.6407739985075256E+00 a       956     0    40     1    20
  3.1284131683773295E-02 a       957     0    40     1    21
 -3.9941217484016640E+00 a       958     0    40     1    22
 -5.9559225216054013E-01 a       959     0    40     1    23
 -9.0959013449861981E-01 a       960     0    40     1    24
  8.5571512616230405E-01 a       961     0    41     1     1
  2.7136077072895257E+00 a       962     0    41     1     2
  1.8408079513178697E+00 a       963     0    41     1     3
 -1.3341276860578504E+00 a       964     0    41     1     4
 -1.9918918531613512E+00 a       965     0    41     1     5
 -5.9439801546773365E+00 a       966     0    41     1     6
 -8.6688149696790895E-01 a       967     0    41     1     7
  2.7129753686529723E+00 a       968     0    41     1     8
  2.4300186685024545E-02 a       969     0    41     1     9
 -8.2540184946032458E-01 a       970     0    41     1    10
 -2.0349622088522286E+00 a       971     0    41     1    11
  8.2095229352169130E-01 a       972     0    41     1    12
 -1.5622304532834794E+00 a       973     0    41     1    13
  9.2408676422944369E-01 a       974     0    41     1    14
 -2.0697121876689947E-01 a       975     0    41     1    15
 -2.7866838638948255E-01 a       976     0    41     1    16
  2.0319868816817759E+00 a       977     0    41     1    17
  2.2310666154971499E+00 a       978     0    41     1    18
  2.0839395282666122E+00 a       979     0    41     1    19
 -5.3050563882350266E-01 a       980     0    41     1    20
 -1.7046801226172816E+00 a       981     0    41     1    21
 -6.5674536244585346E-01 a       982     0    41     1    22
  2.0791617330058751E-01 a       983     0    41     1    23
 -4.6230038755778811E+00 a       984     0    41     1    24
  6.2335746642819989E-01 a       985     0    42     1     1
  9.2005940638586170E-01 a       986     0    42     1     2
 -4.8074968540288066E-01 a       987     0    42     1     3
 -7.5246578811929232E-01 a       988     0    42     1     4
 -1.6254303181684104E+00 a       989     0    42     1     5
 -6.8279438354263999E-01 a       990     0    42     1     6
 -5.0415373641423467E-01 a       991     0    42     1     7
  1.0273855385075781E+00 a       992     0    42     1     8
  5.6887844768711490E-02 a       993     0    42     1     9
 -9.5589942795530736E-01 a       994     0    42     1    10
 -3.2115762184716734E-01 a       995     0    42     1    11
  5.7717368661328872E-01 a       996     0    42     1    12
 -2.6606333859020970E-01 a       997     0    42     1    13
  8.5885995401488846E-01 a       998     0    42     1    14
 -8.3437819904521190E-02 a       999     0    42     1    15
 -4.2563362723282139E-01 a      1000     0    42     1    16
  1.3495004186721387E+00 a      1001     0    42     1    17
  4.0686516246989607E-01 a      1002     0    42     1    18
 -3.4979043493846368E-01 a      1003     0    42     1    19
  1.2800554494933308E-01 a      1004     0    42     1    20
 -8.1565275812274118E-01 a      1005     0    42     1    21
 -9.2218658902712303E-01 a      1006     0    42     1    22
  6.7932199430947499E-02 a      1007     0    42     1    23
 -2.9528673791019668E-02 a      1008     0    42     1    24
  3.8820282130447588E+00 a      1009     0    43     1     1
  1.8508548145986821E+00 a      1010     0    43     1     2
  7.5787402757947486E-02 a      1011     0    43     1     3
  7.7011927784751260E+00 a      1012     0    43     1     4
  2.0098842353446802E+00 a      1013     0    43     1     5
 -1.1024661731033893E+01 a      1014     0    43     1     6
 -3.1755328637923819E-01 a      1015     0    43     1     7
 -4.2362072541491615E+00 a      1016     0    43     1     8
 -8.7722552481488691E-01 a      1017     0    43     1     9
  3.3556963586382285E+00 a      1018     0    43     1    10
  1.3243614232198953E+00 a      1019     0    43     1    11
 -6.2707144582992473E+00 a      1020     0    43     1    12
 -2.8858876051845836E+00 a      1021     0    43     1    13
  1.5721129643171365E+00 a      1022     0    43     1    14
 -3.0832577342591057E+00 a      1023     0    43     1    15
  1.1999930571465525E+00 a      1024     0    43     1    16
  2.8926858403372213E-01 a      1025     0    43     1    17
  4.4472109340080275E+00 a      1026     0    43     1    18
  2.9226753275032085E+00 a      1027     0    43     1    19
 -3.2098553501655567E+00 a      1028     0    43     1    20
  2.1941461612837272E+00 a      1029     0    43     1    21
 -4.7014137751137213E+00 a      1030     0    43     1    22
 -2.4936894433342727E-01 a      1031     0    43     1    23
 -5.9774177978204941E+00 a      1032     0    43     1    24
 -4.3972380700830973E+00 a      1033     0    44     1     1
 -7.5283219159382426E+00 a      1034     0    44     1     2
  4.3260397372893342E+00 a      1035     0    44     1     3
 -5.2197369983526736E+00 a      1036     0    44     1     4
  5.6974414735074204E+00 a      1037     0    44     1     5
  3.8576834116737322E+00 a      1038     0    44     1     6
  7.1086277115817591E+00 a      1039     0    44     1     7
  1.8859492312398898E+00 a      1040     0    44     1     8
 -7.1773140410987513E-01 a      1041     0    44     1     9
  7.1312434847622772E-02 a      1042     0    44     1    10
 -2.3533152418913258E-01 a      1043     0    44     1    11
  2.3528251439316059E+00 a      1044     0    44     1    12
 -9.8017782241678975E-01 a      1045     0    44     1    13
 -2.9143298355603331E-01 a      1046     0    44     1    14
 -1.2980674215796317E+00 a      1047     0    44     1    15
  1.9713260886364630E+00 a      1048     0    44     1    16
 -6.4115508164379351E+00 a      1049     0    44     1    17
  3.1413793368317657E+00 a      1050     0    44     1    18
 -2.8616601922113478E+00 a      1051     0    44     1    19
  3.7630436419025530E+00 a      1052     0    44     1    20
  1.1686134191046891E+00 a      1053     0    44     1    21
  4.1716586661106367E+00 a      1054     0    44     1    22
 -6.0287598675317376E-02 a      1055     0    44     1    23
  5.0520714693225672E+00 a      1056     0    44     1    24
  5.8790446234817006E-01 a      1057     0    45     1     1
 -2.8597369573029976E+00 a      1058     0    45     1     2
  1.8119492062565277E+00 a      1059     0    45     1     3
  2.1344611187313016E+00 a      1060     0    45     1     4
  2.6264887711283711E+00 a      1061     0    45     1     5
  7.7808720622033600E-01 a      1062     0    45     1     6
  1.1565013969567228E+00 a      1063     0    45     1     7
 -1.2070906589705901E+00 a      1064     0    45     1     8
 -3.6640358348516422E-01 a      1065     0    45     1     9
  1.6385132358667294E+00 a      1066     0    45     1    10
  2.0768046351168801E+00 a      1067     0    45     1    11
