################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.9720072823170231E+01 a       531     0    23     1     3
 -1.7107573201191723E+01 a       532     0    23     1     4
  1.5560381915793991E+01 a       533     0    23     1     5
  1.5073032143092842E+01 a       534     0    23     1     6
  6.1652139336048597E+00 a       535     0    23     1     7
  8.6256495932483777E+00 a       536     0    23     1     8
  4.5035010686435850E-01 a       537     0    23     1     9
  2.7095991983774579E+00 a       538     0    23     1    10
  1.5243860959856642E+01 a       539     0    23     1    11
 -3.6162226071363945E+00 a       540     0    23     1    12
 -3.4129177833294349E+00 a       541     0    23     1    13
 -1.3883136788045578E+01 a       542     0    23     1    14
  1.2027942955899640E+01 a       543     0    23     1    15
 -1.0572758558980167E+01 a       544     0    23     1    16
 -1.5962111959250461E+01 a       545     0    23     1    17
 -5.5038008256122515E+00 a       546     0    23     1    18
 -5.8558335220456206E+00 a       547     0    23     1    19
 -2.5750161104049747E+00 a       548     0    23     1    20
 -1.3012700043214847E+01 a       549     0    23     1    21
  4.9622960477050065E-01 a       550     0    23     1    22
 -1.3405746238740550E+01 a       551     0    23     1    23
  1.9832275050583306E+01 a       552     0    23     1    24
  6.5573328589719972E+00 a       553     0    24     1     1
 -1.8420349597688415E+00 a       554     0    24     1     2
  2.4391041844596668E+01 a       555     0    24     1     3
  1.4875767893979805E+01 a       556     0    24     1     4
  1.2497980895479138E+01 a       557     0    24     1     5
  2.0146199631951318E+00 a       558     0    24     1     6
 -3.7018519534092902E+00 a       559     0    24     1     7
  6.6024561660243231E-01 a       560     0    24     1     8
  1.1279385317620394E+00 a       561     0    24     1     9
  1.0314764740069080E+01 a       562     0    24     1    10
 -1.3523733049917388E+00 a       563     0    24     1    11
  7.8311127208781244E+00 a       564     0    24     1    12
 -1.8657338348645776E+00 a       565     0    24     1    13
 -1.5604365131577622E+00 a       566     0    24     1    14
  6.0617297293733827E+00 a       567     0    24     1    15
  3.8827092050280911E+00 a       568     0    24     1    16
 -2.6688412219740041E+00 a       569     0    24     1    17
 -4.9911767965658091E+00 a       570     0    24     1    18
  5.0955492194117875E+00 a       571     0    24     1    19
 -7.2426069186558912E+00 a       572     0    24     1    20
  3.8324717459393085E+00 a       573     0    24     1    21
 -9.9001600435845027E+00 a       574     0    24     1    22
  1.4459603529383173E+01 a       575     0    24     1    23
 -1.9272867485803111E+01 a       576     0    24     1    24
  3.7587628789183616E+00 a       577     0    25     1     1
  2.0181253992703234E+00 a       578     0    25     1     2
  5.2523758987837512E+00 a       579     0    25     1     3
  4.9680169091080941E+00 a       580     0    25     1     4
  1.7107525711129565E+00 a       581     0    25     1     5
 -3.2574771473593800E+00 a       582     0    25     1     6
 -2.4225673284164539E+00 a       583     0    25     1     7
 -2.5001523424605900E+00 a       584     0    25     1     8
 -7.9458648021177076E+00 a       585     0    25     1     9
  5.3918485944258059E+00 a       586     0    25     1    10
 -3.4448096489709830E+00 a       587     0    25     1    11
 -4.1746567332629256E+00 a       588     0    25     1    12
  4.7385648333326555E+00 a       589     0    25     1    13
 -5.3409767517594506E+00 a       590     0    25     1    14
 -4.7218522462231793E-01 a       591     0    25     1    15
 -4.7829405998890371E+00 a       592     0    25     1    16
  4.4056184124204050E+00 a       593     0    25     1    17
  3.1467677132647278E+00 a       594     0    25     1    18
  9.4704004386333773E-01 a       595     0    25     1    19
 -2.0914797251929995E-01 a       596     0    25     1    20
  3.7568936202576890E+00 a       597     0    25     1    21
  1.2850015050699291E+00 a       598     0    25     1    22
  4.1082788255577176E+00 a       599     0    25     1    23
  3.1145951630109634E+00 a       600     0    25     1    24
  1.8071490913864097E+00 a       601     0    26     1     1
 -1.6672360153271713E+00 a       602     0    26     1     2
  1.0002898297856422E+00 a       603     0    26     1     3
 -7.4413819755216837E-01 a       604     0    26     1     4
  5.5001609096878390E-01 a       605     0    26     1     5
  1.4922290084038398E-01 a       606     0    26     1     6
 -1.2423482556960159E+00 a       607     0    26     1     7
  4.7087381331855707E-02 a       608     0    26     1     8
 -1.7511769547474701E-01 a       609     0    26     1     9
 -7.3771490981658450E-01 a       610     0    26     1    10
  1.1685802725606861E-01 a       611     0    26     1    11
  1.3221542854395969E+00 a       612     0    26     1    12
 -2.6224222081553838E+00 a       613     0    26     1    13
 -2.0918938885647298E-01 a       614     0    26     1    14
  2.1994939559946800E-01 a       615     0    26     1    15
 -2.1591786479929258E+00 a       616     0    26     1    16
  3.5171609479978005E-01 a       617     0    26     1    17
 -2.0980225511950130E+00 a       618     0    26     1    18
  1.1698036278268757E+00 a       619     0    26     1    19
  5.4949811120812087E-01 a       620     0    26     1    20
  9.8698451879054250E-01 a       621     0    26     1    21
 -1.1268976365410135E+00 a       622     0    26     1    22
 -9.0711780779720808E-02 a       623     0    26     1    23
 -4.1577663333699633E-01 a       624     0    26     1    24
  2.9160270413496592E-01 a       625     0    27     1     1
 -3.6991926026301702E+00 a       626     0    27     1     2
  9.3836915849159097E-01 a       627     0    27     1     3
  4.7679188478387180E-01 a       628     0    27     1     4
 -2.9542226997744386E-01 a       629     0    27     1     5
 -1.3503668538543365E-01 a       630     0    27     1     6
 -7.4457775655631053E-01 a       631     0    27     1     7
  1.5595537640924571E+00 a       632     0    27     1     8
 -2.6204208704708978E+00 a       633     0    27     1     9
  1.7916780722107471E-02 a       634     0    27     1    10
 -2.3299685608598617E+00 a       635     0    27     1    11
 -6.8693397844453019E-01 a       636     0    27     1    12
 -2.3758413952890352E+00 a       637     0    27     1    13
  1.8048870897796605E+00 a       638     0    27     1    14
 -5.9816788543317057E-01 a       639     0    27     1    15
 -1.3687757773576081E-01 a       640     0    27     1    16
 -3.2490308388936122E+00 a       641     0    27     1    17
 -1.1122061190126140E+00 a       642     0    27     1    18
  9.9909057221156020E-02 a       643     0    27     1    19
 -9.6815736499637450E-01 a       644     0    27     1    20
  4.4705271064718971E-01 a       645     0    27     1    21
 -4.0205281317984964E-01 a       646     0    27     1    22
 -1.2050882665428303E-02 a       647     0    27     1    23
  3.4230637436390304E-01 a       648     0    27     1    24
  2.6337535869311806E+00 a       649     0    28     1     1
  7.3771185493859870E-01 a       650     0    28     1     2
  4.1727634656287496E+00 a       651     0    28     1     3
  4.6850504167845299E+00 a       652     0    28     1     4
 -3.9454475740587243E+00 a       653     0    28     1     5
 -4.3668052286532859E+00 a       654     0    28     1     6
 -5.7997495112299302E-01 a       655     0    28     1     7
 -1.1713457099306670E+00 a       656     0    28     1     8
 -1.3264025332531715E+00 a       657     0    28     1     9
 -4.6864555644901668E-01 a       658     0    28     1    10
 -4.4685972856852292E+00 a       659     0    28     1    11
  1.2281470756821176E+00 a       660     0    28     1    12
 -1.1665730374950027E+00 a       661     0    28     1    13
  4.9050577470873682E+00 a       662     0    28     1    14
 -3.0452849062495311E+00 a       663     0    28     1    15
  2.7773273785501718E+00 a       664     0    28     1    16
  5.2510263595153350E-01 a       665     0    28     1    17
  7.7520406821496179E-01 a       666     0    28     1    18
  1.8554828845405813E+00 a       667     0    28     1    19
  7.3839325347022300E-01 a       668     0    28     1    20
  9.4867397280115073E-01 a       669     0    28     1    21
  3.1515301241464484E-03 a       670     0    28     1    22
  1.7180780754399649E+00 a       671     0    28     1    23
 -7.6430392980983708E+00 a       672     0    28     1    24
  3.1662004057302717E-01 a       673     0    29     1     1
  3.0345894678150331E-01 a       674     0    29     1     2
 -3.2186358308543905E+00 a       675     0    29     1     3
 -3.6204143608430712E+00 a       676     0    29     1     4
 -1.7130713272032854E+00 a       677     0    29     1     5
  1.0393456725422634E+00 a       678     0    29     1     6
  1.0114655843720071E+00 a       679     0    29     1     7
  1.4731219926106684E-01 a       680     0    29     1     8
 -1.0238981029634413E+00 a       681     0    29     1     9
 -8.2538512796474850E-01 a       682     0    29     1    10
  5.0755512992549956E-01 a       683     0    29     1    11
  1.0076409887262328E+00 a       684     0    29     1    12
 -4.5059613757543193E-01 a       685     0    29     1    13
 -3.1342167224107493E+00 a       686     0    29     1    14
 -1.5120417975754943E+00 a       687     0    29     1    15
  2.7452276035866380E-01 a       688     0    29     1    16
  2.0948842388468649E+00 a       689     0    29     1    17
  1.1785689741321921E+00 a       690     0    29     1    18
  5.4564122714708096E-01 a       691     0    29     1    19
  1.8752664266206631E+00 a       692     0    29     1    20
  4.6964760337716255E-01 a       693     0    29     1    21
  2.5607420424664840E+00 a       694     0    29     1    22
 -2.4528220072023261E+00 a       695     0    29     1    23
  2.0396697792498246E+00 a       696     0    29     1    24
 -3.3392687909050184E-01 a       697     0    30     1     1
  2.0335182915127126E+00 a       698     0    30     1     2
  5.6304192747332626E-01 a       699     0    30     1     3
 -1.0566662524602581E+00 a       700     0    30     1     4
 -5.8040239187629628E-01 a       701     0    30     1     5
  3.8434591022430714E-01 a       702     0    30     1     6
  3.3113603164035804E-01 a       703     0    30     1     7
 -1.1067944054233012E+00 a       704     0    30     1     8
  1.4408095008469737E+00 a       705     0    30     1     9
  9.9890882792795055E-01 a       706     0    30     1    10
  6.2374516102253164E-01 a       707     0    30     1    11
 -1.6402022263833482E-01 a       708     0    30     1    12
  1.0146461976988217E+00 a       709     0    30     1    13
 -4.0611244700358382E+00 a       710     0    30     1    14
  2.5105475801005999E+00 a       711     0    30     1    15
 -1.6123726385319241E+00 a       712     0    30     1    16
  4.0348023342196537E+00 a       713     0    30     1    17
 -1.1328800321623238E+00 a       714     0    30     1    18
  1.2455475003661336E+00 a       715     0    30     1    19
  1.7149626449057880E+00 a       716     0    30     1    20
 -5.0354998128326396E-02 a       717     0    30     1    21
  1.2519062065376524E-01 a       718     0    30     1    22
 -6.5971796082302924E-03 a       719     0    30     1    23
  9.2380388107723155E-01 a       720     0    30     1    24
  2.7904961796142360E+00 a       721     0    31     1     1
  5.1808691698452440E+00 a       722     0    31     1     2
  5.3253419233873514E+00 a       723     0    31     1     3
  2.7172209763691528E+00 a       724     0    31     1     4
 -4.1945567828900527E+00 a       725     0    31     1     5
 -6.5874331754600624E+00 a       726     0    31     1     6
 -2.6703655012361223E+00 a       727     0    31     1     7
 -4.9975717607310504E+00 a       728     0    31     1     8
  2.0405600523419754E+00 a       729     0    31     1     9
 -2.3596538908050637E+00 a       730     0    31     1    10
 -4.1878022195678124E+00 a       731     0    31     1    11
  1.1320618689354678E+00 a       732     0    31     1    12
  9.7145909122259289E-01 a       733     0    31     1    13
  5.9490663540604771E-01 a       734     0    31     1    14
 -2.1205798514497332E+00 a       735     0    31     1    15
  5.6740230067984845E+00 a       736     0    31     1    16
  6.5443587648800410E+00 a       737     0    31     1    17
  1.4528498108930363E+00 a       738     0    31     1    18
  1.6228037235956214E+00 a       739     0    31     1    19
 -2.3589067588691501E-01 a       740     0    31     1    20
  6.4095664507367749E+00 a       741     0    31     1    21
  2.9490921442763156E+00 a       742     0    31     1    22
  5.7081301192957561E+00 a       743     0    31     1    23
 -5.8435062868271777E+00 a       744     0    31     1    24
  1.9944768341264589E+00 a       745     0    32     1     1
  8.4362213401466750E+00 a       746     0    32     1     2
  9.1692387277142533E+00 a       747     0    32     1     3
 -3.2957921774378911E+00 a       748     0    32     1     4
  8.6461104704090594E+00 a       749     0    32     1     5
 -1.0789787999457291E+01 a       750     0    32     1     6
  9.1824933725695921E+00 a       751     0    32     1     7
 -1.3715934553920195E+00 a       752     0    32     1     8
  3.4486643852577092E+00 a       753     0    32     1     9
  5.6441087504900123E-01 a       754     0    32     1    10
 -3.5057747900373610E+00 a       755     0    32     1    11
 -6.5335215076492803E+00 a       756     0    32     1    12
 -6.6897466112050044E+00 a       757     0    32     1    13
 -5.3791855919166098E-01 a       758     0    32     1    14
  3.5732852598858078E+00 a       759     0    32     1    15
  9.9201912539954566E+00 a       760     0    32     1    16
  4.9289486313937667E+00 a       761     0    32     1    17
 -2.2744435743366681E-01 a       762     0    32     1    18
  4.4035630184700896E+00 a       763     0    32     1    19
 -2.6863248168425624E+00 a       764     0    32     1    20
 -1.3029744091267728E+00 a       765     0    32     1    21
 -4.0796915529375619E+00 a       766     0    32     1    22
 -6.3202843603033620E-01 a       767     0    32     1    23
 -8.1226738376257810E+00 a       768     0    32     1    24
 -1.5247737410815532E-01 a       769     0    33     1     1
 -9.7336276231451335E-01 a       770     0    33     1     2
 -4.3944154669310640E+00 a       771     0    33     1     3
  2.9790999041950310E+00 a       772     0    33     1     4
 -1.5816537526313161E+00 a       773     0    33     1     5
  1.4156381159684208E+00 a       774     0    33     1     6
  2.8537844653539670E+00 a       775     0    33     1     7
 -3.7426158568242929E-01 a       776     0    33     1     8
  7.4686348775501203E+00 a       777     0    33     1     9
  5.7254729706086116E-01 a       778     0    33     1    10
  3.0721888013745863E-01 a       779     0    33     1    11
  1.0291010649656829E+00 a       780     0    33     1    12
 -3.2225353117895894E+00 a       781     0    33     1    13
 -1.2756659404386232E+00 a       782     0    33     1    14
 -2.8292023013836626E-01 a       783     0    33     1    15
 -3.1126692842807073E+00 a       784     0    33     1    16
 -3.7221994482075127E+00 a       785     0    33     1    17
  3.4015399913746158E+00 a       786     0    33     1    18
 -1.2265400412701675E+00 a       787     0    33     1    19
 -3.3446133102170696E+00 a       788     0    33     1    20
 -6.5508784106440787E+00 a       789     0    33     1    21
 -4.1585007135655632E+00 a       790     0    33     1    22
 -2.1529077360299391E+00 a       791     0    33     1    23
  4.5335725939841076E+00 a       792     0    33     1    24
  1.4042561359144284E-01 a       793     0    34     1     1
  5.9498676786260328E-02 a       794     0    34     1     2
 -2.8779972950587135E-01 a       795     0    34     1     3
 -2.8986777230608107E-01 a       796     0    34     1     4
  3.9528832213790957E-02 a       797     0    34     1     5
  9.9521126000193753E-03 a       798     0    34     1     6
  6.5423870098478734E-02 a       799     0    34     1     7
 -3.5380599102546667E-01 a       800     0    34     1     8
 -2.1678137866364737E-02 a       801     0    34     1     9
 -7.4745076404387401E-01 a       802     0    34     1    10
 -7.0707523651932336E-02 a       803     0    34     1    11
 -3.4433432177547280E-01 a       804     0    34     1    12
 -7.1048621543486623E-01 a       805     0    34     1    13
  5.0441858476703150E-01 a       806     0    34     1    14
  1.0939799817853912E-01 a       807     0    34     1    15
 -4.3420501559229892E-02 a       808     0    34     1    16
 -2.7051121474870310E-01 a       809     0    34     1    17
 -1.0891743226923578E-01 a       810     0    34     1    18
  4.4586578359712786E-01 a       811     0    34     1    19
  4.3670271694614576E-01 a       812     0    34     1    20
 -5.4661057470050137E-02 a       813     0    34     1    21
 -3.2102401213445131E-01 a       814     0    34     1    22
  5.2670355494475629E-01 a       815     0    34     1    23
 -1.8276242417470615E-01 a       816     0    34     1    24
  3.5869858955027101E-01 a       817     0    35     1     1
  4.6969346777521848E-02 a       818     0    35     1     2
  3.2975537991888147E-02 a       819     0    35     1     3
 -5.7552611989316593E-01 a       820     0    35     1     4
 -1.1352920032633427E+00 a       821     0    35     1     5
 -5.1764681209742192E-01 a       822     0    35     1     6
  1.0132377674140094E-02 a       823     0    35     1     7
  3.1543791768371277E-01 a       824     0    35     1     8
 -4.5992216155124405E-01 a       825     0    35     1     9
 -5.5816089221260445E-01 a       826     0    35     1    10
 -4.8067307438708307E-01 a       827     0    35     1    11
  3.0092109216811547E-01 a       828     0    35     1    12
 -3.6732659542589541E-01 a       829     0    35     1    13
 -4.0139070380717823E-01 a       830     0    35     1    14
  1.9824332430513880E-01 a       831     0    35     1    15
 -2.7373840722744391E-01 a       832     0    35     1    16
  6.4505653073098390E-01 a       833     0    35     1    17
 -6.7895617127021823E-01 a       834     0    35     1    18
  7.9539343431377207E-01 a       835     0    35     1    19
 -1.0242469037519331E+00 a       836     0    35     1    20
  2.4858549539132352E-01 a       837     0    35     1    21
 -6.3961461048184409E-01 a       838     0    35     1    22
 -2.9176689700910541E-01 a       839     0    35     1    23
 -1.4210878806923835E-01 a       840     0    35     1    24
  6.4186956496236097E-02 a       841     0    36     1     1
  7.5709752186410917E-01 a       842     0    36     1     2
 -2.4880119455443139E-01 a       843     0    36     1     3
 -2.2119733882588374E-01 a       844     0    36     1     4
  5.8241731475387681E-01 a       845     0    36     1     5
  8.6793117071749071E-01 a       846     0    36     1     6
 -9.1864173715326913E-01 a       847     0    36     1     7
 -5.0009471318381438E-01 a       848     0    36     1     8
 -1.4887143570393579E+00 a       849     0    36     1     9
 -8.7924588226480382E-01 a       850     0    36     1    10
  2.0785120492945715E+00 a       851     0    36     1    11
  2.8679986271560709E-02 a       852     0    36     1    12
 -3.5910364542734030E-01 a       853     0    36     1    13
  2.0883912521458059E-01 a       854     0    36     1    14
  3.7805658332663955E-01 a       855     0    36     1    15
  1.5059732444013174E+00 a       856     0    36     1    16
 -2.5421427275927722E-01 a       857     0    36     1    17
 -1.4942771152534817E-01 a       858     0    36     1    18
  7.5437341715560124E-01 a       859     0    36     1    19
 -4.7871580757597992E-01 a       860     0    36     1    20
  7.7473618551382506E-01 a       861     0    36     1    21
  6.0942293950033388E-01 a       862     0    36     1    22
 -6.0803701159774270E-01 a       863     0    36     1    23
 -5.6696482073429944E-01 a       864     0    36     1    24
 -2.0634054911528317E+00 a       865     0    37     1     1
  4.0095804632592352E-02 a       866     0    37     1     2
 -1.8196091068395699E+00 a       867     0    37     1     3
 -1.7795415858387409E-01 a       868     0    37     1     4
 -4.2530350534451768E+00 a       869     0    37     1     5
  1.5494226085521321E+00 a       870     0    37     1     6
 -2.9725839734246018E-01 a       871     0    37     1     7
  1.5340100129830243E-02 a       872     0    37     1     8
 -1.3175748076156970E+00 a       873     0    37     1     9
 -4.1169109904222640E+00 a       874     0    37     1    10
  3.3537595963924414E+00 a       875     0    37     1    11
 -8.1963060534081356E-01 a       876     0    37     1    12
 -2.7935512700140119E-01 a       877     0    37     1    13
  1.0200469225370008E+00 a       878     0    37     1    14
 -4.8427006642048576E-01 a       879     0    37     1    15
  1.0948051764652760E+00 a       880     0    37     1    16
  5.0847814661897583E-01 a       881     0    37     1    17
 -3.8868543689804902E+00 a       882     0    37     1    18
 -7.3582600473608362E-01 a       883     0    37     1    19
  1.9095012241530498E+00 a       884     0    37     1    20
 -1.4157451729876420E+00 a       885     0    37     1    21
  1.3333488849843360E+00 a       886     0    37     1    22
 -6.7981917200117059E-01 a       887     0    37     1    23
  9.0069433979479185E-01 a       888     0    37     1    24
 -5.7702383358214304E-01 a       889     0    38     1     1
 -9.2344555424828978E-01 a       890     0    38     1     2
 -2.5480249537422095E-01 a       891     0    38     1     3
  7.2565864131420443E-01 a       892     0    38     1     4
 -2.2060248856031675E+00 a       893     0    38     1     5
  1.8772382740713893E+00 a       894     0    38     1     6
 -8.0847047200035937E-01 a       895     0    38     1     7
  9.7460782811768765E-01 a       896     0    38     1     8
 -9.4303782193509578E-01 a       897     0    38     1     9
 -9.2672990287371015E-01 a       898     0    38     1    10
  1.1535749121138889E-01 a       899     0    38     1    11
 -3.2254901266941381E-02 a       900     0    38     1    12
 -6.3075335739637628E-01 a       901     0    38     1    13
 -6.9290597513751118E-01 a       902     0    38     1    14
  1.0806202396631863E+00 a       903     0    38     1    15
  1.3140641932380408E+00 a       904     0    38     1    16
  7.1865262473514657E-01 a       905     0    38     1    17
 -5.8642861391650342E-02 a       906     0    38     1    18
 -1.1685161897748604E+00 a       907     0    38     1    19
  2.4824899537483561E-01 a       908     0    38     1    20
  5.1391116343633780E-01 a       909     0    38     1    21
  1.5623868022248613E+00 a       910     0    38     1    22
 -1.4935397190615440E+00 a       911     0    38     1    23
 -1.3702084941501571E-02 a       912     0    38     1    24
 -1.5143364313843688E+00 a       913     0    39     1     1
 -2.4719545421759070E+00 a       914     0    39     1     2
 -3.5861082664114102E-01 a       915     0    39     1     3
  1.3348157520536195E+00 a       916     0    39     1     4
 -2.2918916469849098E+00 a       917     0    39     1     5
  2.8974486206853900E+00 a       918     0    39     1     6
  1.0539827067156609E+00 a       919     0    39     1     7
  1.6100846975025118E+00 a       920     0    39     1     8
 -2.9203003633048761E+00 a       921     0    39     1     9
 -3.1914180915004144E+00 a       922     0    39     1    10
 -3.2508860139975755E+00 a       923     0    39     1    11
 -4.1239656810735420E-01 a       924     0    39     1    12
 -5.5544272585510681E+00 a       925     0    39     1    13
  3.9712130947280766E-01 a       926     0    39     1    14
  2.1746073635578731E+00 a       927     0    39     1    15
  3.4232269749204320E+00 a       928     0    39     1    16
  2.8301338496649602E+00 a       929     0    39     1    17
 -3.1081003541242200E+00 a       930     0    39     1    18
  9.8149199676554122E-01 a       931     0    39     1    19
  2.9298096041580979E+00 a       932     0    39     1    20
  8.4029195129733669E-01 a       933     0    39     1    21
  1.6513289719080320E+00 a       934     0    39     1    22
 -3.8107035587345683E-01 a       935     0    39     1    23
  6.6216135485134109E-02 a       936     0    39     1    24
 -1.0034667429384165E+00 a       937     0    40     1     1
 -1.8656467262714858E+00 a       938     0    40     1     2
 -6.7708455805254475E-01 a       939     0    40     1     3
  2.1002550479002151E+00 a       940     0    40     1     4
  6.0816616364382056E-02 a       941     0    40     1     5
  2.4509476264303887E+00 a       942     0    40     1     6
 -1.5562790149109564E+00 a       943     0    40     1     7
  1.1395477749292260E+00 a       944     0    40     1     8
 -1.9985071819733431E+00 a       945     0    40     1     9
  1.6226506097740141E+00 a       946     0    40     1    10
  1.1817663053685390E+00 a       947     0    40     1    11
  1.1613287844035580E+00 a       948     0    40     1    12
  6.3906057312554054E-02 a       949     0    40     1    13
  7.1823270142167595E-01 a       950     0    40     1    14
  1.0987855698597173E+00 a       951     0    40     1    15
  7.8721118943062229E-01 a       952     0    40     1    16
 -1.2192308980865060E-01 a       953     0    40     1    17
  9.4431657295997928E-01 a       954     0    40     1    18
  3.0734913988949068E-02 a       955     0    40     1    19
  1.7434098263868045E+00 a       956     0    40     1    20
  5.2638980972685112E-01 a       957     0    40     1    21
  2.7376435096174410E+00 a       958     0    40     1    22
 -2.2371738919777320E-01 a       959     0    40     1    23
  4.5518890155617470E-01 a       960     0    40     1    24
 -2.3963947131499375E-01 a       961     0    41     1     1
 -8.0471192209413034E-01 a       962     0    41     1     2
 -4.8487376629677961E-02 a       963     0    41     1     3
  8.0550096547138461E-01 a       964     0    41     1     4
  1.5714758011380747E-01 a       965     0    41     1     5
 -5.8478241581532142E-01 a       966     0    41     1     6
  2.6597865275579913E-01 a       967     0    41     1     7
  4.1165656240074222E-01 a       968     0    41     1     8
 -8.7308329057007483E-01 a       969     0    41     1     9
  7.2074999057516775E-01 a       970     0    41     1    10
  2.5445594243928399E-01 a       971     0    41     1    11
  9.3570569570141970E-01 a       972     0    41     1    12
  6.1279123696742682E-02 a       973     0    41     1    13
  3.3695346033079931E-01 a       974     0    41     1    14
 -1.1174903890547765E-01 a       975     0    41     1    15
 -7.6019825406184038E-01 a       976     0    41     1    16
  2.2385853628195837E-01 a       977     0    41     1    17
  1.3392875385938199E+00 a       978     0    41     1    18
  5.8146088841952170E-01 a       979     0    41     1    19
 -5.1737006874404645E-01 a       980     0    41     1    20
 -3.3935810479515011E-01 a       981     0    41     1    21
  8.6901041321941863E-01 a       982     0    41     1    22
 -1.4025368469141031E-01 a       983     0    41     1    23
 -3.2747151185067824E-01 a       984     0    41     1    24
 -1.0547807739528650E+00 a       985     0    42     1     1
  4.2578389129450613E+00 a       986     0    42     1     2
 -3.7587887928322532E+00 a       987     0    42     1     3
 -1.7966671696387304E+00 a       988     0    42     1     4
 -1.8917962879255028E+00 a       989     0    42     1     5
 -3.8410008972749479E+00 a       990     0    42     1     6
 -4.3722816888863553E-01 a       991     0    42     1     7
 -4.2685482556891401E+00 a       992     0    42     1     8
 -6.0886104183255334E+00 a       993     0    42     1     9
  2.3222517488896841E+00 a       994     0    42     1    10
  6.7751553353102176E+00 a       995     0    42     1    11
  8.7674610692813761E+00 a       996     0    42     1    12
  7.5044027724586426E+00 a       997     0    42     1    13
  2.3600861655698986E+00 a       998     0    42     1    14
 -4.3934163830890588E-01 a       999     0    42     1    15
 -2.0565461001389099E-01 a      1000     0    42     1    16
 -1.1148798766300301E+00 a      1001     0    42     1    17
 -2.5278123409292017E+00 a      1002     0    42     1    18
  7.5030635930175489E+00 a      1003     0    42     1    19
 -1.5610195728020380E+00 a      1004     0    42     1    20
  2.3018751503123260E+00 a      1005     0    42     1    21
 -3.6377665111865864E-01 a      1006     0    42     1    22
  1.9490123026124244E+00 a      1007     0    42     1    23
  1.7822265864073186E+00 a      1008     0    42     1    24
  6.2899701622749618E+00 a      1009     0    43     1     1
  1.4883461869464194E+00 a      1010     0    43     1     2
  3.4401555563712889E+00 a      1011     0    43     1     3
  1.5946965565260132E+00 a      1012     0    43     1     4
  6.3972877771687244E+00 a      1013     0    43     1     5
 -7.1935819334390469E+00 a      1014     0    43     1     6
 -2.2632629863370921E+00 a      1015     0    43     1     7
 -3.6643459334265143E+00 a      1016     0    43     1     8
  4.0469852860004556E+00 a      1017     0    43     1     9
  6.2579367790139662E+00 a      1018     0    43     1    10
 -3.9888639621434061E+00 a      1019     0    43     1    11
  3.0327491532870101E+00 a      1020     0    43     1    12
  3.1573218474916103E+00 a      1021     0    43     1    13
  8.7721731993057983E-01 a      1022     0    43     1    14
  8.2029621288818533E-01 a      1023     0    43     1    15
 -3.8474020742189259E+00 a      1024     0    43     1    16
 -5.8514654765152807E+00 a      1025     0    43     1    17
  6.4857443073247971E+00 a      1026     0    43     1    18
  7.3086391389136516E+00 a      1027     0    43     1    19
 -1.4864086777440768E+00 a      1028     0    43     1    20
  7.8915022933827772E-01 a      1029     0    43     1    21
 -3.7549571715561991E+00 a      1030     0    43     1    22
  3.8136675360979053E+00 a      1031     0    43     1    23
 -3.5718976143144738E+00 a      1032     0    43     1    24
  4.6595497351372173E-01 a      1033     0    44     1     1
  2.2447110317959105E+00 a      1034     0    44     1     2
  5.0708499500949622E-01 a      1035     0    44     1     3
  3.7127235595145935E-01 a      1036     0    44     1     4
  5.2271977315108096E+00 a      1037     0    44     1     5
 -3.9537493878759435E+00 a      1038     0    44     1     6
  1.3185040912720678E+00 a      1039     0    44     1     7
 -3.2789197160496317E+00 a      1040     0    44     1     8
  2.8547250214218822E+00 a      1041     0    44     1     9
  1.9322357048706069E+00 a      1042     0    44     1    10
  1.0030697916501552E+00 a      1043     0    44     1    11
 -6.2114165431568569E-01 a      1044     0    44     1    12
  1.6279064628613200E+00 a      1045     0    44     1    13
  3.7179994920664674E+00 a      1046     0    44     1    14
 -4.3366248630584883E+00 a      1047     0    44     1    15
 -2.5584072034181804E+00 a      1048     0    44     1    16
 -2.3205048289935974E+00 a      1049     0    44     1    17
  3.6442625820587676E-01 a      1050     0    44     1    18
  2.2186303103879808E+00 a      1051     0    44     1    19
  2.1042663950943945E+00 a      1052     0    44     1    20
 -2.5280916421392452E+00 a      1053     0    44     1    21
 -1.4554731686880664E+00 a      1054     0    44     1    22
  3.6609106466190271E+00 a      1055     0    44     1    23
  1.0978789101133092E-01 a      1056     0    44     1    24
  3.1786658888749182E+00 a      1057     0    45     1     1
  2.0169587935358395E+00 a      1058     0    45     1     2
 -8.0418146482524289E-01 a      1059     0    45     1     3
 -6.5498738230911158E-01 a      1060     0    45     1     4
  1.4345673888373067E+00 a      1061     0    45     1     5
 -6.5346860261219994E+00 a      1062     0    45     1     6
  6.1836001940204066E-01 a      1063     0    45     1     7
 -7.6635972662507701E+00 a      1064     0    45     1     8
  5.6688260313267334E+00 a      1065     0    45     1     9
  1.1566944138177269E+00 a      1066     0    45     1    10
 -2.7568860866452098E+00 a      1067     0    45     1    11
