################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.2874094690948796E+00 a       531     0    23     1     3
 -1.5561809310597688E+01 a       532     0    23     1     4
  1.0489145323572487E+01 a       533     0    23     1     5
 -2.0568665468199741E+00 a       534     0    23     1     6
 -1.4803494560471409E+01 a       535     0    23     1     7
  7.3190872863565950E+00 a       536     0    23     1     8
  1.0225544533902269E+01 a       537     0    23     1     9
  1.2398832197454919E+01 a       538     0    23     1    10
  5.6967166787663013E+00 a       539     0    23     1    11
 -3.2223340519080241E+00 a       540     0    23     1    12
  1.1517545071899805E+01 a       541     0    23     1    13
 -1.2614901006671976E+01 a       542     0    23     1    14
 -2.7440830069390292E+00 a       543     0    23     1    15
  1.0372252558648670E+01 a       544     0    23     1    16
 -1.7186956497399746E+00 a       545     0    23     1    17
 -5.7443844543378617E+00 a       546     0    23     1    18
 -2.7172178415492669E+00 a       547     0    23     1    19
  6.3964959104280448E+00 a       548     0    23     1    20
  6.9031159401636604E+00 a       549     0    23     1    21
  3.1793810464114043E+00 a       550     0    23     1    22
  1.4236023487973679E-01 a       551     0    23     1    23
  4.4768431115033742E+00 a       552     0    23     1    24
 -1.8881728917895078E+00 a       553     0    24     1     1
  1.4467534903856338E-01 a       554     0    24     1     2
 -1.6693533906956073E+00 a       555     0    24     1     3
 -1.9619049608889687E+00 a       556     0    24     1     4
  7.9999252048929792E+00 a       557     0    24     1     5
 -3.7165316663714245E+00 a       558     0    24     1     6
 -1.0503466897866463E+01 a       559     0    24     1     7
 -8.7448069783095203E-02 a       560     0    24     1     8
  3.2778625025671060E+00 a       561     0    24     1     9
  3.0924317657372100E+00 a       562     0    24     1    10
  2.9521646851631385E+00 a       563     0    24     1    11
 -2.5105946478490968E+00 a       564     0    24     1    12
  6.1200750841093745E+00 a       565     0    24     1    13
  3.2289792227797315E-01 a       566     0    24     1    14
 -4.8120110237492755E+00 a       567     0    24     1    15
 -6.8628635230766732E-01 a       568     0    24     1    16
  2.9790568776747026E+00 a       569     0    24     1    17
  1.1617435179600885E-01 a       570     0    24     1    18
 -2.3517501369801965E+00 a       571     0    24     1    19
  6.6355206570893466E-01 a       572     0    24     1    20
  5.7498295874129068E+00 a       573     0    24     1    21
 -1.0203118831492910E+00 a       574     0    24     1    22
  2.7533406067123360E+00 a       575     0    24     1    23
  3.3426453033368295E+00 a       576     0    24     1    24
 -1.3102931164074376E+00 a       577     0    25     1     1
 -1.0103097369666965E+00 a       578     0    25     1     2
 -6.7532083023469414E-01 a       579     0    25     1     3
 -1.0471783627693640E+00 a       580     0    25     1     4
 -6.0777462269678850E-01 a       581     0    25     1     5
 -6.9608825583738498E-01 a       582     0    25     1     6
  6.1554019274141580E-01 a       583     0    25     1     7
 -7.5436581720301599E-01 a       584     0    25     1     8
  6.2386900838152570E-02 a       585     0    25     1     9
 -1.7505862521796814E-01 a       586     0    25     1    10
  5.1541059108556930E-01 a       587     0    25     1    11
 -7.5500368683786201E-01 a       588     0    25     1    12
  3.7589085732625885E-02 a       589     0    25     1    13
  1.0511420826125533E+00 a       590     0    25     1    14
 -1.9864678706893757E-01 a       591     0    25     1    15
  7.4936439054378423E-01 a       592     0    25     1    16
  5.8401626311092480E-01 a       593     0    25     1    17
  1.2460244238412810E+00 a       594     0    25     1    18
  1.8535719914181989E-01 a       595     0    25     1    19
 -2.7316606753088180E+00 a       596     0    25     1    20
  5.0151339953370067E-01 a       597     0    25     1    21
  1.0148498536303061E+00 a       598     0    25     1    22
 -1.9107895069141068E-01 a       599     0    25     1    23
 -2.6012173097611324E+00 a       600     0    25     1    24
  1.2145089034346952E+00 a       601     0    26     1     1
 -1.9633878052517264E+00 a       602     0    26     1     2
  1.6105410433973355E+00 a       603     0    26     1     3
 -7.9350280847080801E-01 a       604     0    26     1     4
  6.2917373718156877E-01 a       605     0    26     1     5
 -1.4572827519139129E+00 a       606     0    26     1     6
 -2.7872559006808267E-01 a       607     0    26     1     7
  5.3097769678106055E-01 a       608     0    26     1     8
 -2.9695113915332699E-01 a       609     0    26     1     9
  1.1078794428759051E+00 a       610     0    26     1    10
  6.9341258768516190E-01 a       611     0    26     1    11
 -1.1872537617975054E+00 a       612     0    26     1    12
  7.6514492089470443E-01 a       613     0    26     1    13
 -8.9804069903059003E-01 a       614     0    26     1    14
 -4.4770547693004081E-01 a       615     0    26     1    15
  1.6825124492693637E+00 a       616     0    26     1    16
  7.9929494530590861E-01 a       617     0    26     1    17
 -2.5009692756865026E-01 a       618     0    26     1    18
  1.8264622153488091E-01 a       619     0    26     1    19
 -4.2742484923336699E+00 a       620     0    26     1    20
 -3.8546402430871213E-01 a       621     0    26     1    21
  1.0999422051452941E+00 a       622     0    26     1    22
  1.1733343188300253E-01 a       623     0    26     1    23
 -5.0730940227015529E+00 a       624     0    26     1    24
 -1.2970051675011167E+00 a       625     0    27     1     1
 -1.0675683265240974E+00 a       626     0    27     1     2
  1.1899211468615143E+00 a       627     0    27     1     3
 -4.8454974347542568E-01 a       628     0    27     1     4
  1.2260408092826456E+00 a       629     0    27     1     5
 -6.5375081127348600E-01 a       630     0    27     1     6
 -4.5365339873185015E-02 a       631     0    27     1     7
 -3.3035910122023920E-01 a       632     0    27     1     8
  4.4794420159756343E-01 a       633     0    27     1     9
 -7.3422262925376913E-01 a       634     0    27     1    10
  1.2156498809700715E+00 a       635     0    27     1    11
  1.6843312919505227E+00 a       636     0    27     1    12
  4.9633606543349379E-01 a       637     0    27     1    13
 -3.2982434768646290E-01 a       638     0    27     1    14
  6.5261440358242578E-02 a       639     0    27     1    15
  1.3964489934536697E+00 a       640     0    27     1    16
  4.6392413839980495E-01 a       641     0    27     1    17
  1.2581142003761034E-01 a       642     0    27     1    18
  9.5994644050090916E-01 a       643     0    27     1    19
 -3.3357245386496026E+00 a       644     0    27     1    20
 -1.0098679160654407E+00 a       645     0    27     1    21
  2.3082551636192661E+00 a       646     0    27     1    22
 -1.1531359013390539E+00 a       647     0    27     1    23
 -8.5160665974634364E-01 a       648     0    27     1    24
  8.0777966688510039E-01 a       649     0    28     1     1
  1.4162918786328320E+00 a       650     0    28     1     2
 -2.1056601917676937E-01 a       651     0    28     1     3
  1.8099186944262464E+00 a       652     0    28     1     4
  3.9894111302848195E-01 a       653     0    28     1     5
  1.2286103797297931E+00 a       654     0    28     1     6
  3.5176930164173564E-01 a       655     0    28     1     7
  5.7912446426900921E-01 a       656     0    28     1     8
 -8.2104237806857205E-01 a       657     0    28     1     9
 -2.3250656773218090E-01 a       658     0    28     1    10
  1.5311520312097045E-02 a       659     0    28     1    11
  1.3055349782450325E+00 a       660     0    28     1    12
 -3.9002580262311537E-01 a       661     0    28     1    13
  6.8689076119977488E-01 a       662     0    28     1    14
 -2.2886721000125285E-01 a       663     0    28     1    15
 -1.3694443835284216E+00 a       664     0    28     1    16
 -9.7224924383547551E-01 a       665     0    28     1    17
 -1.5456949408343363E+00 a       666     0    28     1    18
 -5.0361097334048044E-01 a       667     0    28     1    19
  1.1884584317673694E+00 a       668     0    28     1    20
 -5.5954975244847094E-01 a       669     0    28     1    21
 -4.2740524717985207E-01 a       670     0    28     1    22
 -6.8557371248313681E-01 a       671     0    28     1    23
  4.0323875931759847E+00 a       672     0    28     1    24
 -1.3465596291374957E+00 a       673     0    29     1     1
  3.5199023019954279E+00 a       674     0    29     1     2
 -2.2264990520379793E+00 a       675     0    29     1     3
  3.3765034953240280E+00 a       676     0    29     1     4
 -3.5450224147099774E+00 a       677     0    29     1     5
  2.5412805055497993E+00 a       678     0    29     1     6
  2.1921629562627731E+00 a       679     0    29     1     7
  5.5950395851661072E-01 a       680     0    29     1     8
 -3.4048606186416719E+00 a       681     0    29     1     9
 -6.8450982111013958E-01 a       682     0    29     1    10
  1.2272439199475698E+00 a       683     0    29     1    11
  1.4216295547631279E+00 a       684     0    29     1    12
 -1.6838187975305572E+00 a       685     0    29     1    13
  3.4416880133304115E+00 a       686     0    29     1    14
  6.1976432596006314E-01 a       687     0    29     1    15
 -5.2045963162956976E-01 a       688     0    29     1    16
 -1.9203212062467265E+00 a       689     0    29     1    17
 -7.6669773700919885E-01 a       690     0    29     1    18
 -1.0031812235408992E+00 a       691     0    29     1    19
  2.9925526929789550E+00 a       692     0    29     1    20
  9.9585712189485243E-01 a       693     0    29     1    21
 -1.9544218389127679E+00 a       694     0    29     1    22
  9.3780871300483282E-01 a       695     0    29     1    23
  7.2731023415424998E+00 a       696     0    29     1    24
  5.7518369743435682E-01 a       697     0    30     1     1
  3.3557156143377180E+00 a       698     0    30     1     2
  2.2697258396952977E-01 a       699     0    30     1     3
  6.4383776893584344E-01 a       700     0    30     1     4
 -1.9798435793306339E+00 a       701     0    30     1     5
  2.2559179001070744E+00 a       702     0    30     1     6
 -1.5754649099885663E+00 a       703     0    30     1     7
 -7.0972623485757641E-02 a       704     0    30     1     8
  4.4387633466210957E-01 a       705     0    30     1     9
  1.2785103047876092E+00 a       706     0    30     1    10
 -1.3137413800727920E+00 a       707     0    30     1    11
 -1.7971737985727581E+00 a       708     0    30     1    12
 -2.0490907841889512E-02 a       709     0    30     1    13
  2.5450037814802071E+00 a       710     0    30     1    14
 -1.4121317096773046E-02 a       711     0    30     1    15
 -1.6258428797916571E+00 a       712     0    30     1    16
 -5.1395078875450320E-02 a       713     0    30     1    17
 -2.9074590576376769E-01 a       714     0    30     1    18
 -5.5618095685054514E-01 a       715     0    30     1    19
  3.8569252686607500E+00 a       716     0    30     1    20
  5.8842087007036037E-01 a       717     0    30     1    21
 -1.2047209555235139E+00 a       718     0    30     1    22
  1.4671997559210133E+00 a       719     0    30     1    23
  1.2725629596921628E+00 a       720     0    30     1    24
  1.6827633331143399E+00 a       721     0    31     1     1
  2.3741007960216525E+00 a       722     0    31     1     2
 -1.7546217538720317E+00 a       723     0    31     1     3
 -5.0621307124111121E+00 a       724     0    31     1     4
  1.7722005295087628E+00 a       725     0    31     1     5
 -5.2804477399183747E-01 a       726     0    31     1     6
 -5.9796229849116616E+00 a       727     0    31     1     7
 -3.9568507242360988E+00 a       728     0    31     1     8
  1.8581450341330366E+00 a       729     0    31     1     9
 -3.9234553093427356E+00 a       730     0    31     1    10
  1.3289996417195396E-01 a       731     0    31     1    11
 -2.5954241768282826E-01 a       732     0    31     1    12
 -7.3519131827175932E-01 a       733     0    31     1    13
  1.6511007920454537E+00 a       734     0    31     1    14
 -7.7229814202445257E-01 a       735     0    31     1    15
  5.3305433696935731E+00 a       736     0    31     1    16
 -3.4929453587614412E+00 a       737     0    31     1    17
 -1.9928857404738058E+00 a       738     0    31     1    18
 -7.9379707258028165E-01 a       739     0    31     1    19
  2.3063193637586692E+00 a       740     0    31     1    20
 -2.3365985671370448E+00 a       741     0    31     1    21
  7.9196258575679512E-01 a       742     0    31     1    22
  1.2682466609844434E+00 a       743     0    31     1    23
 -3.5866111075642793E+00 a       744     0    31     1    24
 -3.9474242693423234E+00 a       745     0    32     1     1
  2.8299390863141954E-01 a       746     0    32     1     2
  1.7100664445848013E-02 a       747     0    32     1     3
 -5.8658722066913329E+00 a       748     0    32     1     4
  8.8291283018450368E+00 a       749     0    32     1     5
 -5.6125833956049416E+00 a       750     0    32     1     6
 -9.6691963192563009E+00 a       751     0    32     1     7
  4.8452898579243318E+00 a       752     0    32     1     8
 -6.0757932668455821E+00 a       753     0    32     1     9
 -2.1526437262199414E+00 a       754     0    32     1    10
  2.9787275424052417E+00 a       755     0    32     1    11
 -4.4412130257067572E-01 a       756     0    32     1    12
  5.2209285126000218E+00 a       757     0    32     1    13
 -5.7903811466992368E+00 a       758     0    32     1    14
 -1.0119727920765225E+01 a       759     0    32     1    15
  2.2346327149177974E+00 a       760     0    32     1    16
  3.8598625966076150E+00 a       761     0    32     1    17
 -1.6609663341175798E-01 a       762     0    32     1    18
 -4.3550792532616294E+00 a       763     0    32     1    19
 -2.0485887706809072E+00 a       764     0    32     1    20
  4.3721885166743375E+00 a       765     0    32     1    21
  2.1560562179534459E+00 a       766     0    32     1    22
  5.6317688208421899E+00 a       767     0    32     1    23
  7.9505889402086458E+00 a       768     0    32     1    24
 -2.1561920245948603E+00 a       769     0    33     1     1
 -3.0636037487451571E+00 a       770     0    33     1     2
 -1.4215087162583151E+00 a       771     0    33     1     3
  3.4766349263231644E-01 a       772     0    33     1     4
  1.1238161122544035E+00 a       773     0    33     1     5
 -2.4497105248636120E-01 a       774     0    33     1     6
  1.1285411824876139E+00 a       775     0    33     1     7
 -7.1271464640397308E-01 a       776     0    33     1     8
  1.2728577338669773E+00 a       777     0    33     1     9
  1.0429182564562625E+00 a       778     0    33     1    10
  7.9052126477181717E-01 a       779     0    33     1    11
 -2.4901090661208050E-01 a       780     0    33     1    12
  9.8181916846364015E-01 a       781     0    33     1    13
 -2.3244844747774526E-01 a       782     0    33     1    14
 -1.2681486696233097E+00 a       783     0    33     1    15
  1.5885279105824870E+00 a       784     0    33     1    16
 -2.5462220640346822E+00 a       785     0    33     1    17
 -1.3347872820339526E+00 a       786     0    33     1    18
  7.2016664149231868E-01 a       787     0    33     1    19
 -1.7369093849908270E+00 a       788     0    33     1    20
  2.3517576878378934E+00 a       789     0    33     1    21
 -3.7424948481745819E+00 a       790     0    33     1    22
 -9.0106260212133615E-01 a       791     0    33     1    23
  9.1681982801220119E-01 a       792     0    33     1    24
  8.2936115415655574E-03 a       793     0    34     1     1
  5.5490884377695227E-01 a       794     0    34     1     2
  3.7974554582503227E-02 a       795     0    34     1     3
  5.2302016276499629E-02 a       796     0    34     1     4
 -8.7354963529561814E-04 a       797     0    34     1     5
 -4.1371570378253980E-01 a       798     0    34     1     6
  3.5658257261834629E-02 a       799     0    34     1     7
  4.0804981738002871E-02 a       800     0    34     1     8
 -2.8440940961917516E-01 a       801     0    34     1     9
  8.3645318428189050E-02 a       802     0    34     1    10
 -1.5540820836942143E-01 a       803     0    34     1    11
  1.3307794572404974E-01 a       804     0    34     1    12
 -7.2803575135071782E-02 a       805     0    34     1    13
 -4.7478290274776055E-02 a       806     0    34     1    14
 -7.9090896864122649E-03 a       807     0    34     1    15
 -3.0581318357080939E-01 a       808     0    34     1    16
  2.9225088663238252E-01 a       809     0    34     1    17
  3.3317242393304504E-02 a       810     0    34     1    18
  1.0554166589469557E-01 a       811     0    34     1    19
  1.3881400226281101E-01 a       812     0    34     1    20
 -1.3251346781951284E-01 a       813     0    34     1    21
  3.3745494962420197E-01 a       814     0    34     1    22
 -5.2371611803700965E-02 a       815     0    34     1    23
 -8.4993022776654617E-02 a       816     0    34     1    24
  5.6630279916647375E-01 a       817     0    35     1     1
  1.0081443923901126E+00 a       818     0    35     1     2
 -2.8890788054637906E-01 a       819     0    35     1     3
 -3.8126072761794727E-01 a       820     0    35     1     4
 -1.3802104279190822E-01 a       821     0    35     1     5
  6.6041378993817990E-01 a       822     0    35     1     6
  4.7763221007140290E-02 a       823     0    35     1     7
  3.9984786192014710E-01 a       824     0    35     1     8
 -1.4053243283438224E-01 a       825     0    35     1     9
 -1.6665639286534373E-01 a       826     0    35     1    10
 -5.9497725349657715E-01 a       827     0    35     1    11
  2.5950041463031159E-01 a       828     0    35     1    12
  1.3411938956973463E-01 a       829     0    35     1    13
  1.4640486938665331E-01 a       830     0    35     1    14
  1.5344708072076665E-01 a       831     0    35     1    15
 -2.4077033392461306E-01 a       832     0    35     1    16
  7.4782642927222920E-01 a       833     0    35     1    17
  7.6285738673094217E-01 a       834     0    35     1    18
 -2.9738044745713194E-01 a       835     0    35     1    19
  7.6427849942519066E-01 a       836     0    35     1    20
 -6.1515402333340807E-01 a       837     0    35     1    21
  1.0556028419689383E+00 a       838     0    35     1    22
 -1.6453189900150482E-02 a       839     0    35     1    23
 -1.7410694451612757E-01 a       840     0    35     1    24
 -4.1666576786967097E-01 a       841     0    36     1     1
 -1.4733008388880944E-01 a       842     0    36     1     2
 -5.0140437139905958E-01 a       843     0    36     1     3
 -2.5530815975609272E-01 a       844     0    36     1     4
  3.1120313969310037E-01 a       845     0    36     1     5
  1.1277975229838328E+00 a       846     0    36     1     6
  2.8442642109733424E-01 a       847     0    36     1     7
 -2.6585464100008094E-01 a       848     0    36     1     8
  8.2162687431607750E-01 a       849     0    36     1     9
 -8.4106287447686071E-02 a       850     0    36     1    10
 -6.8910828375483457E-01 a       851     0    36     1    11
  2.8692134762205074E-01 a       852     0    36     1    12
  5.3540886617560401E-01 a       853     0    36     1    13
  1.4933977431130066E-01 a       854     0    36     1    14
  7.7201735244609767E-03 a       855     0    36     1    15
  1.2395683507217692E-01 a       856     0    36     1    16
  6.0610272882814273E-02 a       857     0    36     1    17
  8.7458159123650347E-01 a       858     0    36     1    18
 -1.7816350424956801E-01 a       859     0    36     1    19
 -1.7530364479438609E-01 a       860     0    36     1    20
  5.3759364510194463E-01 a       861     0    36     1    21
  3.3304087785649633E-01 a       862     0    36     1    22
 -3.3334066753714797E-01 a       863     0    36     1    23
 -1.0570701259885372E-01 a       864     0    36     1    24
 -1.3842649673261371E+00 a       865     0    37     1     1
 -1.5298767232583648E+00 a       866     0    37     1     2
 -1.0200620862097105E+00 a       867     0    37     1     3
 -1.4444641762943971E+00 a       868     0    37     1     4
  1.7053006702359516E-01 a       869     0    37     1     5
 -8.2738421132180873E-01 a       870     0    37     1     6
  3.2529790430559513E-01 a       871     0    37     1     7
 -8.0866924934239059E-01 a       872     0    37     1     8
  2.1151540981994215E-02 a       873     0    37     1     9
 -9.1708425911992952E-01 a       874     0    37     1    10
  1.4950871008990030E-02 a       875     0    37     1    11
  1.0151996535333021E+00 a       876     0    37     1    12
 -1.0439743096264170E-01 a       877     0    37     1    13
  1.3722012041965251E-01 a       878     0    37     1    14
  7.9185463679100543E-01 a       879     0    37     1    15
  6.1473526242555476E-01 a       880     0    37     1    16
 -1.3071551177787879E+00 a       881     0    37     1    17
 -1.5416411932810992E+00 a       882     0    37     1    18
 -7.4572098386800501E-01 a       883     0    37     1    19
  6.5066146440695494E-01 a       884     0    37     1    20
 -9.8861232752186468E-01 a       885     0    37     1    21
  1.0447190909675856E+00 a       886     0    37     1    22
  2.5530706929738189E-01 a       887     0    37     1    23
  1.9176417686851965E+00 a       888     0    37     1    24
 -1.1284041941631802E+00 a       889     0    38     1     1
 -6.7727839044452276E-01 a       890     0    38     1     2
 -1.1306162159154132E+00 a       891     0    38     1     3
 -2.4641263868912411E-01 a       892     0    38     1     4
 -6.8014306393734147E-01 a       893     0    38     1     5
 -1.9043877839516186E+00 a       894     0    38     1     6
 -1.4567452605360507E+00 a       895     0    38     1     7
 -1.2013580548745786E-01 a       896     0    38     1     8
  6.8013666762347802E-01 a       897     0    38     1     9
  3.2387243246796993E-01 a       898     0    38     1    10
 -1.6217755199373367E+00 a       899     0    38     1    11
 -7.9090887440938706E-01 a       900     0    38     1    12
 -2.0850149682453880E-02 a       901     0    38     1    13
  5.1132753568383094E-01 a       902     0    38     1    14
 -5.5607924999957425E-01 a       903     0    38     1    15
 -1.8527931226278429E+00 a       904     0    38     1    16
  1.6775085740537918E+00 a       905     0    38     1    17
 -1.6198282754659055E+00 a       906     0    38     1    18
  2.6342193510335012E+00 a       907     0    38     1    19
  6.3462449678178212E-01 a       908     0    38     1    20
  5.2395958785094698E-01 a       909     0    38     1    21
 -8.2749093456565859E-01 a       910     0    38     1    22
 -3.0428076955262867E-01 a       911     0    38     1    23
 -3.4123040289802455E+00 a       912     0    38     1    24
 -9.9832710622928178E-01 a       913     0    39     1     1
  6.0561566517261733E-01 a       914     0    39     1     2
  1.8727506385333911E-01 a       915     0    39     1     3
 -1.2632130109217734E-02 a       916     0    39     1     4
 -7.4943843898160856E-01 a       917     0    39     1     5
 -1.0135663983927623E+00 a       918     0    39     1     6
 -2.9439193605613412E-01 a       919     0    39     1     7
  3.9734623276256320E-01 a       920     0    39     1     8
 -1.5835725629136790E-02 a       921     0    39     1     9
 -3.9397141689235243E-01 a       922     0    39     1    10
 -5.6463317377071842E-01 a       923     0    39     1    11
  4.5830557425317164E-01 a       924     0    39     1    12
 -4.7228415247473343E-01 a       925     0    39     1    13
 -2.8350688006397717E-01 a       926     0    39     1    14
 -6.4936199084145607E-02 a       927     0    39     1    15
  5.9064951754209016E-01 a       928     0    39     1    16
  4.9726003199247797E-02 a       929     0    39     1    17
  1.4809792269941918E-01 a       930     0    39     1    18
  5.9012667856240220E-01 a       931     0    39     1    19
 -9.5576691519063658E-02 a       932     0    39     1    20
 -4.6182262307935495E-01 a       933     0    39     1    21
  5.1106931428273605E-02 a       934     0    39     1    22
  3.5563281026725804E-02 a       935     0    39     1    23
 -5.5446186959902455E-01 a       936     0    39     1    24
  1.4121635238982169E+00 a       937     0    40     1     1
 -1.9838186531243915E+00 a       938     0    40     1     2
 -7.4007792176292042E-01 a       939     0    40     1     3
 -4.4280197589203468E-01 a       940     0    40     1     4
 -1.2559595478383525E+00 a       941     0    40     1     5
 -1.9408174247784662E+00 a       942     0    40     1     6
 -7.9965204080121299E-01 a       943     0    40     1     7
  1.0703221553742210E+00 a       944     0    40     1     8
  7.3326773618802410E-01 a       945     0    40     1     9
 -8.5864318374478921E-01 a       946     0    40     1    10
  3.7676866217272476E-01 a       947     0    40     1    11
 -1.0555391381564867E+00 a       948     0    40     1    12
  4.1739962881119247E-01 a       949     0    40     1    13
  7.4117400645518428E-01 a       950     0    40     1    14
  6.2146365032957884E-01 a       951     0    40     1    15
  1.0633472770871313E+00 a       952     0    40     1    16
 -4.7442968720095019E-01 a       953     0    40     1    17
 -9.4738945863505153E-01 a       954     0    40     1    18
 -3.4375861767123674E+00 a       955     0    40     1    19
 -2.0577783055879784E+00 a       956     0    40     1    20
  2.3499111200103567E-01 a       957     0    40     1    21
 -1.8710695706474028E+00 a       958     0    40     1    22
 -3.9312485267236547E-01 a       959     0    40     1    23
  1.4049959962767783E-01 a       960     0    40     1    24
 -3.6686435704399639E-01 a       961     0    41     1     1
  2.4332574168979111E+00 a       962     0    41     1     2
  1.2948965085894990E+00 a       963     0    41     1     3
 -4.6042264583405307E-01 a       964     0    41     1     4
 -1.2800910971248538E+00 a       965     0    41     1     5
 -5.9415133456883913E+00 a       966     0    41     1     6
 -8.8838948226547221E-01 a       967     0    41     1     7
  1.1984404395405253E+00 a       968     0    41     1     8
 -2.4474036575166745E-02 a       969     0    41     1     9
 -1.1952193683743142E+00 a       970     0    41     1    10
 -2.8875780763051706E+00 a       971     0    41     1    11
  1.4638419407624788E+00 a       972     0    41     1    12
 -1.4197722700376858E+00 a       973     0    41     1    13
  7.2306581396292413E-01 a       974     0    41     1    14
  6.0851776933779778E-01 a       975     0    41     1    15
  3.8558456439199740E-01 a       976     0    41     1    16
  1.9025823286746457E+00 a       977     0    41     1    17
  1.4290360906281725E+00 a       978     0    41     1    18
  1.7895180712166951E+00 a       979     0    41     1    19
 -3.7379386577156470E-01 a       980     0    41     1    20
 -2.3615426853937587E+00 a       981     0    41     1    21
 -2.4595201523144393E-02 a       982     0    41     1    22
 -5.3952314992467265E-01 a       983     0    41     1    23
 -3.8024583768507818E+00 a       984     0    41     1    24
  1.1280067160599012E-01 a       985     0    42     1     1
  2.5742127555607752E-01 a       986     0    42     1     2
 -6.6209415220555934E-01 a       987     0    42     1     3
  3.0772190179338071E-01 a       988     0    42     1     4
 -1.2073491250005077E+00 a       989     0    42     1     5
 -7.6811721708762237E-01 a       990     0    42     1     6
 -5.9463181968971779E-01 a       991     0    42     1     7
  5.0221357498853958E-01 a       992     0    42     1     8
  5.2782495143157215E-01 a       993     0    42     1     9
 -7.9161294260805026E-01 a       994     0    42     1    10
 -4.4996688967313431E-01 a       995     0    42     1    11
  3.2368300962799307E-01 a       996     0    42     1    12
 -1.4245424345861066E-01 a       997     0    42     1    13
  5.3379592293129918E-01 a       998     0    42     1    14
 -1.4075157281694373E-01 a       999     0    42     1    15
 -1.1631091302406429E-02 a      1000     0    42     1    16
  1.1250321999538075E+00 a      1001     0    42     1    17
  2.4889502971480848E-01 a      1002     0    42     1    18
 -1.5125938068671269E-01 a      1003     0    42     1    19
  2.5312751230425418E-01 a      1004     0    42     1    20
 -5.8278356801445530E-01 a      1005     0    42     1    21
 -1.1640260140619736E+00 a      1006     0    42     1    22
  3.6093899910116245E-03 a      1007     0    42     1    23
 -4.6140102150738488E-01 a      1008     0    42     1    24
  6.6034406996255832E+00 a      1009     0    43     1     1
  1.1628476660697333E+00 a      1010     0    43     1     2
 -1.8974778813422009E+00 a      1011     0    43     1     3
  7.7627386783770023E+00 a      1012     0    43     1     4
 -2.2880474413454688E-01 a      1013     0    43     1     5
 -9.6848708418369309E+00 a      1014     0    43     1     6
 -3.0779339085750461E+00 a      1015     0    43     1     7
 -5.9715701234595491E+00 a      1016     0    43     1     8
 -2.3387218432048379E-01 a      1017     0    43     1     9
  2.6367589027196936E+00 a      1018     0    43     1    10
 -3.2218892205054912E+00 a      1019     0    43     1    11
 -4.3648388913565359E+00 a      1020     0    43     1    12
 -4.2271228421707008E+00 a      1021     0    43     1    13
  1.4939105625990325E+00 a      1022     0    43     1    14
 -4.3638184647840887E+00 a      1023     0    43     1    15
 -6.3493482512112276E-01 a      1024     0    43     1    16
  2.5054611833245048E+00 a      1025     0    43     1    17
  4.1614993899503023E+00 a      1026     0    43     1    18
  2.6081590199948828E+00 a      1027     0    43     1    19
 -1.7723929337472455E+00 a      1028     0    43     1    20
  1.2483371507651966E+00 a      1029     0    43     1    21
 -3.1692986647022954E+00 a      1030     0    43     1    22
 -2.4001261847663402E+00 a      1031     0    43     1    23
 -1.0061048827642134E+01 a      1032     0    43     1    24
  1.0141110375398141E+00 a      1033     0    44     1     1
 -2.7582355631307491E+00 a      1034     0    44     1     2
  3.5927710450492856E+00 a      1035     0    44     1     3
 -5.8098543886813225E-01 a      1036     0    44     1     4
  1.1997158621467598E+00 a      1037     0    44     1     5
  3.6192693543460539E+00 a      1038     0    44     1     6
  1.9507574484679715E+00 a      1039     0    44     1     7
  1.7412299916615896E+00 a      1040     0    44     1     8
 -1.9401287967153891E-01 a      1041     0    44     1     9
 -3.7015195992155420E-01 a      1042     0    44     1    10
  1.8044173367811773E+00 a      1043     0    44     1    11
  4.3156190888972251E-01 a      1044     0    44     1    12
  4.8870660035069813E-01 a      1045     0    44     1    13
 -2.0118870910585334E+00 a      1046     0    44     1    14
  2.5810241785881005E+00 a      1047     0    44     1    15
  5.2420805203965202E+00 a      1048     0    44     1    16
 -4.5858100075274910E+00 a      1049     0    44     1    17
  3.3558378599051637E+00 a      1050     0    44     1    18
 -7.0181896456663422E+00 a      1051     0    44     1    19
 -2.4234878927749670E+00 a      1052     0    44     1    20
 -1.3898894394280639E+00 a      1053     0    44     1    21
  2.7049540957680702E+00 a      1054     0    44     1    22
 -8.2886233793601050E-01 a      1055     0    44     1    23
  6.6648011504759852E+00 a      1056     0    44     1    24
  1.2629882992470121E+00 a      1057     0    45     1     1
 -2.1393872938807830E+00 a      1058     0    45     1     2
  7.4515548149220612E-01 a      1059     0    45     1     3
  1.4365976505000125E-01 a      1060     0    45     1     4
  1.1526328921785787E+00 a      1061     0    45     1     5
  1.1501483882696513E+00 a      1062     0    45     1     6
  6.6285507945046229E-01 a      1063     0    45     1     7
  1.5636229093009893E-02 a      1064     0    45     1     8
 -8.1832523855840245E-01 a      1065     0    45     1     9
  1.9288159320953426E+00 a      1066     0    45     1    10
