################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.3895582965015445E+01 a       531     0    23     1     3
 -1.3422078123540873E+01 a       532     0    23     1     4
  1.2446615488752832E+01 a       533     0    23     1     5
  1.1967881542036695E+01 a       534     0    23     1     6
  7.8489073539948855E+00 a       535     0    23     1     7
  7.2058144888620852E+00 a       536     0    23     1     8
  7.0784378689908267E-01 a       537     0    23     1     9
  4.5699305456860642E-02 a       538     0    23     1    10
  1.1942793066265345E+01 a       539     0    23     1    11
 -3.9676494628708765E+00 a       540     0    23     1    12
  8.2358034722944506E-02 a       541     0    23     1    13
 -1.0267505559578948E+01 a       542     0    23     1    14
  9.5209924321643751E+00 a       543     0    23     1    15
 -9.0601028697460588E+00 a       544     0    23     1    16
 -1.2728853888279749E+01 a       545     0    23     1    17
 -6.8294633758948535E+00 a       546     0    23     1    18
 -3.8324528496792012E+00 a       547     0    23     1    19
 -3.8056763011352235E+00 a       548     0    23     1    20
 -1.2928022241514814E+01 a       549     0    23     1    21
  1.7916401045382522E+00 a       550     0    23     1    22
 -8.9018527185145899E+00 a       551     0    23     1    23
  1.4449959412694341E+01 a       552     0    23     1    24
  4.1930480505456913E+00 a       553     0    24     1     1
 -7.8471834037974375E-01 a       554     0    24     1     2
  2.1311278758139771E+01 a       555     0    24     1     3
  1.3354807019421452E+01 a       556     0    24     1     4
  1.0356788102316884E+01 a       557     0    24     1     5
  4.0013254877599831E+00 a       558     0    24     1     6
 -5.5646875348448877E+00 a       559     0    24     1     7
 -8.2798420813393747E-01 a       560     0    24     1     8
  1.8350462472004923E+00 a       561     0    24     1     9
  6.8102039497636575E+00 a       562     0    24     1    10
 -2.0650256703252987E+00 a       563     0    24     1    11
  5.7498926753220276E+00 a       564     0    24     1    12
 -2.6197179244180662E+00 a       565     0    24     1    13
  2.8000125325587555E-01 a       566     0    24     1    14
  5.0547883610268780E+00 a       567     0    24     1    15
  3.1682721150283659E+00 a       568     0    24     1    16
  1.3645467751687534E-01 a       569     0    24     1    17
 -4.7254185134830458E+00 a       570     0    24     1    18
  4.6987747620030369E+00 a       571     0    24     1    19
 -5.2658570848702828E+00 a       572     0    24     1    20
  3.1015982111734566E+00 a       573     0    24     1    21
 -8.8038398209891611E+00 a       574     0    24     1    22
  1.2664697242087049E+01 a       575     0    24     1    23
 -1.7525341177440218E+01 a       576     0    24     1    24
  4.8638207252820793E+00 a       577     0    25     1     1
  1.8814674884488043E+00 a       578     0    25     1     2
  4.5004684440522364E+00 a       579     0    25     1     3
  4.3445211353338564E+00 a       580     0    25     1     4
  9.6989808042887837E-01 a       581     0    25     1     5
 -2.3984691706473207E+00 a       582     0    25     1     6
 -2.1153035393087900E+00 a       583     0    25     1     7
 -3.1320416461140463E+00 a       584     0    25     1     8
 -6.8383145577988653E+00 a       585     0    25     1     9
  3.8360575337284617E+00 a       586     0    25     1    10
 -2.5760264941646986E+00 a       587     0    25     1    11
 -3.0933528550954534E+00 a       588     0    25     1    12
  3.3359967132171380E+00 a       589     0    25     1    13
 -4.0129961133331342E+00 a       590     0    25     1    14
 -3.5659733109650543E-01 a       591     0    25     1    15
 -4.9756967311388358E+00 a       592     0    25     1    16
  4.1564590551814051E+00 a       593     0    25     1    17
  2.4647712902621501E+00 a       594     0    25     1    18
  1.7608856165544384E+00 a       595     0    25     1    19
  5.8934130889203828E-01 a       596     0    25     1    20
  3.5702056794899537E+00 a       597     0    25     1    21
  1.0495810957587017E+00 a       598     0    25     1    22
  3.7712726619137529E+00 a       599     0    25     1    23
  4.6199207134936850E+00 a       600     0    25     1    24
  1.5564826586565061E+00 a       601     0    26     1     1
 -1.7299966330327907E+00 a       602     0    26     1     2
  6.8784840235209166E-01 a       603     0    26     1     3
 -6.8109391653777485E-01 a       604     0    26     1     4
  8.2709995821433835E-01 a       605     0    26     1     5
  2.1952720274573267E-01 a       606     0    26     1     6
 -7.9768001280814593E-01 a       607     0    26     1     7
  1.2873417064267062E-01 a       608     0    26     1     8
 -8.9328252267805247E-02 a       609     0    26     1     9
 -6.6213627151203991E-01 a       610     0    26     1    10
 -3.5752385315570546E-02 a       611     0    26     1    11
  1.1612620109512117E+00 a       612     0    26     1    12
 -2.1588122480156366E+00 a       613     0    26     1    13
  6.5969807214194778E-02 a       614     0    26     1    14
  5.7891864648168323E-01 a       615     0    26     1    15
 -1.7624907575205773E+00 a       616     0    26     1    16
  3.1414254282583909E-01 a       617     0    26     1    17
 -2.0538478341916533E+00 a       618     0    26     1    18
  7.8790960259679588E-01 a       619     0    26     1    19
  7.1135315709926172E-01 a       620     0    26     1    20
  6.6321167391443780E-01 a       621     0    26     1    21
 -1.3290221882129236E+00 a       622     0    26     1    22
 -1.9706520874914615E-01 a       623     0    26     1    23
 -6.6423397487539770E-01 a       624     0    26     1    24
  5.4890464063055799E-01 a       625     0    27     1     1
 -3.5898732457837585E+00 a       626     0    27     1     2
  8.6861942335494402E-01 a       627     0    27     1     3
  6.6226381625178721E-01 a       628     0    27     1     4
 -2.2607172942390899E-01 a       629     0    27     1     5
  1.6683073585708050E-01 a       630     0    27     1     6
 -1.5313522029360498E-02 a       631     0    27     1     7
  1.4657185356001126E+00 a       632     0    27     1     8
 -2.5464109555104546E+00 a       633     0    27     1     9
 -2.5428593052066484E-01 a       634     0    27     1    10
 -2.3421738806161048E+00 a       635     0    27     1    11
 -5.5744230131124528E-01 a       636     0    27     1    12
 -1.9870852409057334E+00 a       637     0    27     1    13
  1.7196034315152999E+00 a       638     0    27     1    14
 -4.1347750543048006E-01 a       639     0    27     1    15
  1.6422976282758889E-01 a       640     0    27     1    16
 -2.8730831713743643E+00 a       641     0    27     1    17
 -1.3822968424331625E+00 a       642     0    27     1    18
  1.8384294406379972E-01 a       643     0    27     1    19
 -9.0063988680157803E-01 a       644     0    27     1    20
  1.6820197795138378E-01 a       645     0    27     1    21
 -4.9280567026256517E-01 a       646     0    27     1    22
 -2.0500377597154759E-01 a       647     0    27     1    23
  2.6419253190032310E-01 a       648     0    27     1    24
  2.1443007820388860E+00 a       649     0    28     1     1
  8.2522029613352776E-01 a       650     0    28     1     2
  2.9651529439224977E+00 a       651     0    28     1     3
  3.8740299193366545E+00 a       652     0    28     1     4
 -3.1644521279667179E+00 a       653     0    28     1     5
 -3.3225894659960273E+00 a       654     0    28     1     6
 -1.0528387678290929E+00 a       655     0    28     1     7
 -6.9745757217893511E-01 a       656     0    28     1     8
 -1.5292381657451017E+00 a       657     0    28     1     9
  5.7510073279215668E-01 a       658     0    28     1    10
 -4.0270420043085409E+00 a       659     0    28     1    11
  1.2594824258047550E+00 a       660     0    28     1    12
 -1.9987993209370818E+00 a       661     0    28     1    13
  4.2104289422306822E+00 a       662     0    28     1    14
 -2.4496006612200962E+00 a       663     0    28     1    15
  2.0603782072649506E+00 a       664     0    28     1    16
  3.7625158883181570E-01 a       665     0    28     1    17
  1.0882587524566800E+00 a       666     0    28     1    18
  1.3583866047774835E+00 a       667     0    28     1    19
  1.0964633713475076E+00 a       668     0    28     1    20
  9.9625199681306176E-01 a       669     0    28     1    21
 -2.4888687202594870E-01 a       670     0    28     1    22
  6.8754188744926170E-01 a       671     0    28     1    23
 -5.8965631765006972E+00 a       672     0    28     1    24
  2.4754012069669831E-01 a       673     0    29     1     1
  1.0735321824361993E-01 a       674     0    29     1     2
 -3.1748304378850274E+00 a       675     0    29     1     3
 -3.1239632484586140E+00 a       676     0    29     1     4
 -1.3632381978404251E+00 a       677     0    29     1     5
  4.8286843200536739E-01 a       678     0    29     1     6
  9.7366106381994399E-01 a       679     0    29     1     7
  6.7481795275748158E-01 a       680     0    29     1     8
 -6.7532764524349276E-01 a       681     0    29     1     9
 -3.9141598643807618E-01 a       682     0    29     1    10
  7.0733322987648561E-01 a       683     0    29     1    11
  1.1405291898824532E+00 a       684     0    29     1    12
 -5.5220618991406401E-01 a       685     0    29     1    13
 -2.7231916885299272E+00 a       686     0    29     1    14
 -8.0337918031562816E-01 a       687     0    29     1    15
  2.2120507621293126E-01 a       688     0    29     1    16
  1.2936700245355659E+00 a       689     0    29     1    17
  1.1987064588185612E+00 a       690     0    29     1    18
  8.2116436351689054E-02 a       691     0    29     1    19
  1.1953414296723088E+00 a       692     0    29     1    20
  5.4382678720837518E-01 a       693     0    29     1    21
  1.9097126750598206E+00 a       694     0    29     1    22
 -2.0214417486053615E+00 a       695     0    29     1    23
  1.8884867083021579E+00 a       696     0    29     1    24
 -1.6051782516040536E-01 a       697     0    30     1     1
  2.0060596029598408E+00 a       698     0    30     1     2
  4.3385109102017033E-01 a       699     0    30     1     3
 -1.1855955193642922E+00 a       700     0    30     1     4
 -5.7568583103278848E-01 a       701     0    30     1     5
  2.7807703950549895E-01 a       702     0    30     1     6
  6.1299251609605830E-02 a       703     0    30     1     7
 -1.3324297862580428E+00 a       704     0    30     1     8
  1.9735893993102414E+00 a       705     0    30     1     9
  1.2149796352476090E+00 a       706     0    30     1    10
  9.3182725778993680E-01 a       707     0    30     1    11
  7.6875982168870718E-02 a       708     0    30     1    12
  7.4855256493264943E-01 a       709     0    30     1    13
 -3.6158198187220840E+00 a       710     0    30     1    14
  2.0726713240815258E+00 a       711     0    30     1    15
 -2.0301215076998345E+00 a       712     0    30     1    16
  3.5856560240546513E+00 a       713     0    30     1    17
 -8.5876712544679257E-01 a       714     0    30     1    18
  1.2404320049338238E+00 a       715     0    30     1    19
  1.9217393441141215E+00 a       716     0    30     1    20
 -1.3404871020446582E-01 a       717     0    30     1    21
  2.1068224628138957E-01 a       718     0    30     1    22
  1.5407745957428504E-01 a       719     0    30     1    23
  1.2661457721272609E+00 a       720     0    30     1    24
  2.4040840571565933E+00 a       721     0    31     1     1
  5.3595093287425257E+00 a       722     0    31     1     2
  3.7458619387971877E+00 a       723     0    31     1     3
  1.5857736039935106E+00 a       724     0    31     1     4
 -3.2651830094554914E+00 a       725     0    31     1     5
 -5.5874656827165445E+00 a       726     0    31     1     6
 -3.3255108853647717E+00 a       727     0    31     1     7
 -4.7232675794364702E+00 a       728     0    31     1     8
  1.8107842098999878E+00 a       729     0    31     1     9
 -1.6819861024634011E+00 a       730     0    31     1    10
 -3.1103355536787669E+00 a       731     0    31     1    11
  1.3093194537853223E+00 a       732     0    31     1    12
 -9.0889417731300756E-02 a       733     0    31     1    13
 -1.8602235696225067E-01 a       734     0    31     1    14
 -1.3122565395015202E+00 a       735     0    31     1    15
  5.0668622982407792E+00 a       736     0    31     1    16
  5.7689529286853691E+00 a       737     0    31     1    17
  2.4260021250344526E+00 a       738     0    31     1    18
  1.2441191111778340E+00 a       739     0    31     1    19
 -4.3415539982281197E-02 a       740     0    31     1    20
  6.4409077386355609E+00 a       741     0    31     1    21
  2.3286060156601649E+00 a       742     0    31     1    22
  3.9569606863956994E+00 a       743     0    31     1    23
 -3.6898255578348120E+00 a       744     0    31     1    24
  1.5510714916301247E+00 a       745     0    32     1     1
  9.1771646385853387E+00 a       746     0    32     1     2
  8.1215369679881846E+00 a       747     0    32     1     3
 -1.1158304735375963E+00 a       748     0    32     1     4
  6.7618032682099658E+00 a       749     0    32     1     5
 -7.6322219880798805E+00 a       750     0    32     1     6
  6.5422725732573559E+00 a       751     0    32     1     7
 -1.7613334593712047E+00 a       752     0    32     1     8
  4.0970798080682647E+00 a       753     0    32     1     9
  9.0180749910141211E-01 a       754     0    32     1    10
 -1.5302340548055660E+00 a       755     0    32     1    11
 -6.4654158422548145E+00 a       756     0    32     1    12
 -8.4014205033938989E+00 a       757     0    32     1    13
  7.0435345621969370E-01 a       758     0    32     1    14
  2.6388541608248506E+00 a       759     0    32     1    15
  1.0549607731824956E+01 a       760     0    32     1    16
  6.4953536595881474E+00 a       761     0    32     1    17
 -1.0944039512622594E+00 a       762     0    32     1    18
  2.9650358423952405E+00 a       763     0    32     1    19
 -1.5732894240356896E+00 a       764     0    32     1    20
  1.9467572084123730E-01 a       765     0    32     1    21
 -1.0378815832269916E+00 a       766     0    32     1    22
 -1.1989766564781184E+00 a       767     0    32     1    23
 -8.7277044993321038E+00 a       768     0    32     1    24
 -2.5695105867703449E-01 a       769     0    33     1     1
 -1.7915510824150436E+00 a       770     0    33     1     2
 -3.6091365692380277E+00 a       771     0    33     1     3
  3.5450148165468613E+00 a       772     0    33     1     4
 -1.3711277495763881E+00 a       773     0    33     1     5
  1.1210615723538113E+00 a       774     0    33     1     6
  2.6267664390626733E+00 a       775     0    33     1     7
 -1.4785613083134469E-01 a       776     0    33     1     8
  6.7099298099665532E+00 a       777     0    33     1     9
  7.6092672987400978E-01 a       778     0    33     1    10
 -3.4538636969846298E-01 a       779     0    33     1    11
  1.1205661522055481E+00 a       780     0    33     1    12
 -3.0408907716085412E+00 a       781     0    33     1    13
 -9.9002289032224056E-01 a       782     0    33     1    14
 -1.4614776227587564E-01 a       783     0    33     1    15
 -3.3896322567338797E+00 a       784     0    33     1    16
 -3.2673324528822207E+00 a       785     0    33     1    17
  3.2385971477927038E+00 a       786     0    33     1    18
 -1.2050032161147883E+00 a       787     0    33     1    19
 -2.7256685562055916E+00 a       788     0    33     1    20
 -6.1934753223354164E+00 a       789     0    33     1    21
 -3.3375836324843915E+00 a       790     0    33     1    22
 -1.4106154159799702E+00 a       791     0    33     1    23
  4.0946195065233590E+00 a       792     0    33     1    24
  1.7066372204688335E-01 a       793     0    34     1     1
  3.7445568065570180E-02 a       794     0    34     1     2
 -2.3491524079452020E-01 a       795     0    34     1     3
 -3.1430649809476835E-01 a       796     0    34     1     4
  1.7340891017788890E-01 a       797     0    34     1     5
  2.1838180726105539E-02 a       798     0    34     1     6
  9.4050132778684625E-02 a       799     0    34     1     7
 -3.6073530376503493E-01 a       800     0    34     1     8
 -9.2018022536648841E-02 a       801     0    34     1     9
 -7.8453986869147230E-01 a       802     0    34     1    10
 -9.2734864480936235E-02 a       803     0    34     1    11
 -4.1250664001849635E-01 a       804     0    34     1    12
 -7.9820003688321428E-01 a       805     0    34     1    13
  5.2069211023723305E-01 a       806     0    34     1    14
  1.1693915909987843E-01 a       807     0    34     1    15
 -3.0646029637685725E-02 a       808     0    34     1    16
 -2.6843483307748417E-01 a       809     0    34     1    17
 -1.4902385697649517E-01 a       810     0    34     1    18
  4.1691786057001690E-01 a       811     0    34     1    19
  4.4149952901888284E-01 a       812     0    34     1    20
 -8.8876548904868423E-03 a       813     0    34     1    21
 -2.9848591607847175E-01 a       814     0    34     1    22
  5.3884054236350276E-01 a       815     0    34     1    23
 -1.7880627607220223E-01 a       816     0    34     1    24
  3.2167490989806685E-01 a       817     0    35     1     1
  1.5185946016428334E-01 a       818     0    35     1     2
  5.9935437071704192E-02 a       819     0    35     1     3
 -5.9523060760768576E-01 a       820     0    35     1     4
 -1.0825291693317665E+00 a       821     0    35     1     5
 -5.5608501070074123E-01 a       822     0    35     1     6
  1.2776587446741166E-02 a       823     0    35     1     7
  2.2235105944237182E-01 a       824     0    35     1     8
 -4.5399734496774491E-01 a       825     0    35     1     9
 -5.4067768801507321E-01 a       826     0    35     1    10
 -3.4939961841605593E-01 a       827     0    35     1    11
  2.4505636139555964E-01 a       828     0    35     1    12
 -2.2061334666821825E-01 a       829     0    35     1    13
 -3.4735706871725069E-01 a       830     0    35     1    14
  1.8026001579115886E-01 a       831     0    35     1    15
 -3.0743474813040977E-01 a       832     0    35     1    16
  6.0964903179043384E-01 a       833     0    35     1    17
 -6.3792050208807272E-01 a       834     0    35     1    18
  7.7330333250251526E-01 a       835     0    35     1    19
 -9.6698029635830018E-01 a       836     0    35     1    20
  1.7169400649642066E-01 a       837     0    35     1    21
 -6.2224209732068436E-01 a       838     0    35     1    22
 -2.3433237977103294E-01 a       839     0    35     1    23
 -1.8149552448982023E-01 a       840     0    35     1    24
  1.4662451548717663E-02 a       841     0    36     1     1
  8.4256061825354078E-01 a       842     0    36     1     2
 -2.8492923950027316E-01 a       843     0    36     1     3
 -3.8631485251798542E-01 a       844     0    36     1     4
  5.7698260151126057E-01 a       845     0    36     1     5
  8.3186250229534076E-01 a       846     0    36     1     6
 -9.3501086854988980E-01 a       847     0    36     1     7
 -3.8794475769946785E-01 a       848     0    36     1     8
 -1.4537930557140049E+00 a       849     0    36     1     9
 -7.8371514514102003E-01 a       850     0    36     1    10
  2.0498354060905273E+00 a       851     0    36     1    11
 -9.9030540268741418E-02 a       852     0    36     1    12
 -4.1044002823611775E-01 a       853     0    36     1    13
  2.2011773539004337E-01 a       854     0    36     1    14
  4.2592412274748226E-01 a       855     0    36     1    15
  1.4484669931918301E+00 a       856     0    36     1    16
 -2.8531903386493529E-01 a       857     0    36     1    17
 -2.6126497761329376E-01 a       858     0    36     1    18
  8.1449059766641174E-01 a       859     0    36     1    19
 -4.1177057294895408E-01 a       860     0    36     1    20
  7.1743136556855636E-01 a       861     0    36     1    21
  5.9529572235444850E-01 a       862     0    36     1    22
 -6.0845510380410117E-01 a       863     0    36     1    23
 -6.0299059811848821E-01 a       864     0    36     1    24
 -1.6747355341235024E+00 a       865     0    37     1     1
 -5.0714703323580426E-02 a       866     0    37     1     2
 -2.2206879640062560E+00 a       867     0    37     1     3
 -6.4957010976009720E-04 a       868     0    37     1     4
 -3.7437944307646416E+00 a       869     0    37     1     5
  1.2451405313015382E+00 a       870     0    37     1     6
 -7.7302837282595807E-02 a       871     0    37     1     7
  2.5310851470444468E-01 a       872     0    37     1     8
 -1.2049142529185199E+00 a       873     0    37     1     9
 -3.2405325483985568E+00 a       874     0    37     1    10
  2.6021785718761641E+00 a       875     0    37     1    11
 -3.3927114469121483E-01 a       876     0    37     1    12
 -2.1182138991366997E-01 a       877     0    37     1    13
  9.5490947270559046E-01 a       878     0    37     1    14
 -5.4136121284028060E-01 a       879     0    37     1    15
  3.2681365778691068E-01 a       880     0    37     1    16
  4.7942686833267301E-02 a       881     0    37     1    17
 -3.4548662996521262E+00 a       882     0    37     1    18
 -3.5855156815745903E-01 a       883     0    37     1    19
  2.4735495245618226E+00 a       884     0    37     1    20
 -1.7343827401661926E+00 a       885     0    37     1    21
  1.0519438215837191E+00 a       886     0    37     1    22
 -1.3706501454000405E-01 a       887     0    37     1    23
  2.5068029554461302E-01 a       888     0    37     1    24
 -6.2520594187203571E-01 a       889     0    38     1     1
 -7.6510467837121221E-01 a       890     0    38     1     2
 -3.9483397598099934E-01 a       891     0    38     1     3
  5.8831152968848421E-01 a       892     0    38     1     4
 -2.0522129192877965E+00 a       893     0    38     1     5
  1.8914732568312511E+00 a       894     0    38     1     6
 -5.8577192909561315E-01 a       895     0    38     1     7
  8.3563908213158011E-01 a       896     0    38     1     8
 -8.0476314313550867E-01 a       897     0    38     1     9
 -7.2759011283578956E-01 a       898     0    38     1    10
 -1.0714648599060728E-02 a       899     0    38     1    11
 -4.9635606605642875E-02 a       900     0    38     1    12
 -6.2799852851470916E-01 a       901     0    38     1    13
 -7.1810110281549744E-01 a       902     0    38     1    14
  1.0323278033556114E+00 a       903     0    38     1    15
  1.3746194860789296E+00 a       904     0    38     1    16
  5.5025596864024617E-01 a       905     0    38     1    17
  5.9724231447606024E-02 a       906     0    38     1    18
 -1.1232993059781595E+00 a       907     0    38     1    19
  3.2642462472826439E-01 a       908     0    38     1    20
  4.1882309475115048E-01 a       909     0    38     1    21
  1.3757352183050899E+00 a       910     0    38     1    22
 -1.2236298277626478E+00 a       911     0    38     1    23
  7.1747315774326734E-02 a       912     0    38     1    24
 -1.3434566024254042E+00 a       913     0    39     1     1
 -2.3433200240545387E+00 a       914     0    39     1     2
 -5.8617319341050778E-01 a       915     0    39     1     3
  9.0459547786385763E-01 a       916     0    39     1     4
 -1.9784328554280788E+00 a       917     0    39     1     5
  2.6727653792036086E+00 a       918     0    39     1     6
  7.9357571999089427E-01 a       919     0    39     1     7
  1.2866526792010986E+00 a       920     0    39     1     8
 -3.1258369685012477E+00 a       921     0    39     1     9
 -2.8837267356816230E+00 a       922     0    39     1    10
 -3.9657878480186275E+00 a       923     0    39     1    11
 -5.3764103540753901E-02 a       924     0    39     1    12
 -5.8972610204748594E+00 a       925     0    39     1    13
  4.9477991269965699E-01 a       926     0    39     1    14
  2.1266453328504173E+00 a       927     0    39     1    15
  2.7978556196683804E+00 a       928     0    39     1    16
  2.2815683917551723E+00 a       929     0    39     1    17
 -2.8343051038689233E+00 a       930     0    39     1    18
  1.6705949014496397E+00 a       931     0    39     1    19
  3.2838055764654839E+00 a       932     0    39     1    20
  9.5070887458843756E-01 a       933     0    39     1    21
  1.3175085879847417E+00 a       934     0    39     1    22
  9.3113044462484112E-02 a       935     0    39     1    23
  2.8998307546707469E-01 a       936     0    39     1    24
 -9.3179707177045423E-01 a       937     0    40     1     1
 -1.6200221253538480E+00 a       938     0    40     1     2
 -8.3748173295743633E-01 a       939     0    40     1     3
  2.0172250737126589E+00 a       940     0    40     1     4
  2.3801105272618248E-01 a       941     0    40     1     5
  2.6703320409057936E+00 a       942     0    40     1     6
 -9.8738515556138440E-01 a       943     0    40     1     7
  1.1296303794393594E+00 a       944     0    40     1     8
 -1.6739147061961590E+00 a       945     0    40     1     9
  1.6655799437823575E+00 a       946     0    40     1    10
  7.5071546840175252E-01 a       947     0    40     1    11
  5.5971755678814616E-01 a       948     0    40     1    12
 -2.7143453102194659E-01 a       949     0    40     1    13
  7.7934858930459527E-01 a       950     0    40     1    14
  8.5608745363329020E-01 a       951     0    40     1    15
  7.8949180347923908E-01 a       952     0    40     1    16
 -9.9643003222546156E-02 a       953     0    40     1    17
  8.3130369043862107E-01 a       954     0    40     1    18
 -3.0873032699267761E-01 a       955     0    40     1    19
  1.9131788652852479E+00 a       956     0    40     1    20
  2.8110119284246016E-01 a       957     0    40     1    21
  2.2805992396325969E+00 a       958     0    40     1    22
  1.9395620148627274E-01 a       959     0    40     1    23
  4.0519986785222850E-01 a       960     0    40     1    24
 -1.7610845428518243E-01 a       961     0    41     1     1
 -7.7870599745897007E-01 a       962     0    41     1     2
 -5.6652511263815396E-02 a       963     0    41     1     3
  8.2803963896023125E-01 a       964     0    41     1     4
  2.2338476839738519E-01 a       965     0    41     1     5
 -5.5574182803027206E-01 a       966     0    41     1     6
  2.7419444539979704E-01 a       967     0    41     1     7
  4.0872396460855437E-01 a       968     0    41     1     8
 -8.7670792684523280E-01 a       969     0    41     1     9
  6.5483050635209328E-01 a       970     0    41     1    10
  1.4829048836243960E-01 a       971     0    41     1    11
  8.0002191221258601E-01 a       972     0    41     1    12
 -1.2126034570550030E-01 a       973     0    41     1    13
  3.5410444260135582E-01 a       974     0    41     1    14
 -5.7302729089495602E-02 a       975     0    41     1    15
 -7.9267497705704371E-01 a       976     0    41     1    16
  2.6357914232565860E-01 a       977     0    41     1    17
  1.2185948675974925E+00 a       978     0    41     1    18
  5.5215761278088726E-01 a       979     0    41     1    19
 -3.9881372165802681E-01 a       980     0    41     1    20
 -3.1385916865410418E-01 a       981     0    41     1    21
  7.8576573940903283E-01 a       982     0    41     1    22
 -4.8572732347763735E-02 a       983     0    41     1    23
 -3.3031553314248413E-01 a       984     0    41     1    24
 -1.2387342323528061E+00 a       985     0    42     1     1
  3.7454436282221342E+00 a       986     0    42     1     2
 -3.5701494534163940E+00 a       987     0    42     1     3
 -2.2222103089503578E+00 a       988     0    42     1     4
 -2.4813718013234376E+00 a       989     0    42     1     5
 -3.4075449939368720E+00 a       990     0    42     1     6
  2.0300692531384118E-01 a       991     0    42     1     7
 -3.1837218062627262E+00 a       992     0    42     1     8
 -6.7576187392652987E+00 a       993     0    42     1     9
  1.9021711926139087E+00 a       994     0    42     1    10
  5.0928158339024758E+00 a       995     0    42     1    11
  8.0020111164557957E+00 a       996     0    42     1    12
  6.1513361953989989E+00 a       997     0    42     1    13
  1.7545359248956842E+00 a       998     0    42     1    14
  8.2473355417205063E-01 a       999     0    42     1    15
  4.6879429442957549E-01 a      1000     0    42     1    16
 -1.0541106558804085E+00 a      1001     0    42     1    17
 -3.5787230714392746E+00 a      1002     0    42     1    18
  6.9744871471524421E+00 a      1003     0    42     1    19
 -1.0534488115530731E+00 a      1004     0    42     1    20
  2.2361518995141569E+00 a      1005     0    42     1    21
  2.7738557494579170E-02 a      1006     0    42     1    22
  1.4884316838039253E+00 a      1007     0    42     1    23
  9.5790418158272383E-01 a      1008     0    42     1    24
  5.6666871924468083E+00 a      1009     0    43     1     1
  1.6676745971293916E+00 a      1010     0    43     1     2
  4.4736119525922211E+00 a      1011     0    43     1     3
  1.4752258422341959E+00 a      1012     0    43     1     4
  5.9698720512873740E+00 a      1013     0    43     1     5
 -6.2759490168912091E+00 a      1014     0    43     1     6
 -2.0864863215238243E+00 a      1015     0    43     1     7
 -4.1671965796513044E+00 a      1016     0    43     1     8
  4.3806655659458507E+00 a      1017     0    43     1     9
  5.1468247248050307E+00 a      1018     0    43     1    10
 -2.1920296759073312E+00 a      1019     0    43     1    11
  1.9113293882852569E+00 a      1020     0    43     1    12
  3.5039827510415100E+00 a      1021     0    43     1    13
  1.0493387486214369E+00 a      1022     0    43     1    14
  8.6529969364076353E-01 a      1023     0    43     1    15
 -1.7450013670466491E+00 a      1024     0    43     1    16
 -4.7568086356890120E+00 a      1025     0    43     1    17
  5.9230355253292757E+00 a      1026     0    43     1    18
  6.7059081282911110E+00 a      1027     0    43     1    19
 -2.6878519526230842E+00 a      1028     0    43     1    20
  1.2507208472305460E+00 a      1029     0    43     1    21
 -3.4945186587315336E+00 a      1030     0    43     1    22
  2.0387997689187358E+00 a      1031     0    43     1    23
 -2.1213931271314168E+00 a      1032     0    43     1    24
  6.9111972609845196E-01 a      1033     0    44     1     1
  1.7892335551626146E+00 a      1034     0    44     1     2
  7.7001132004656636E-01 a      1035     0    44     1     3
  5.9976633118676492E-01 a      1036     0    44     1     4
  5.1974813406416223E+00 a      1037     0    44     1     5
 -4.0637305235378278E+00 a      1038     0    44     1     6
  9.8795945727984191E-01 a      1039     0    44     1     7
 -2.9374584653634810E+00 a      1040     0    44     1     8
  2.7530128970481540E+00 a      1041     0    44     1     9
  1.7198823470004760E+00 a      1042     0    44     1    10
  1.2828591269257501E+00 a      1043     0    44     1    11
 -4.5161577806810277E-01 a      1044     0    44     1    12
  1.7023668100330214E+00 a      1045     0    44     1    13
  3.6825823323306466E+00 a      1046     0    44     1    14
 -4.2763817192869231E+00 a      1047     0    44     1    15
 -2.6336591358193546E+00 a      1048     0    44     1    16
 -1.9143130553923298E+00 a      1049     0    44     1    17
  2.3410660891219723E-01 a      1050     0    44     1    18
  2.3219511027887743E+00 a      1051     0    44     1    19
  1.8918740131562999E+00 a      1052     0    44     1    20
 -2.2673585321343350E+00 a      1053     0    44     1    21
 -1.1149619238081590E+00 a      1054     0    44     1    22
  2.9117175313666368E+00 a      1055     0    44     1    23
  2.5769949659353083E-02 a      1056     0    44     1    24
  2.7599895503854786E+00 a      1057     0    45     1     1
  1.8037296761754136E+00 a      1058     0    45     1     2
  1.9467640423420343E-01 a      1059     0    45     1     3
  1.0388755390832638E-01 a      1060     0    45     1     4
  1.7345702899040403E+00 a      1061     0    45     1     5
 -5.5052708201271807E+00 a      1062     0    45     1     6
  1.7138770384878097E+00 a      1063     0    45     1     7
 -6.9708012719117525E+00 a      1064     0    45     1     8
  5.1369781680740250E+00 a      1065     0    45     1     9
  6.5819161230230494E-01 a      1066     0    45     1    10
 -1.2496586527813385E+00 a      1067     0    45     1    11
