################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.9968473418808023E-01 a       531     0    23     1     3
 -4.6160145008490232E+01 a       532     0    23     1     4
  7.7836420160327098E+00 a       533     0    23     1     5
 -2.0539052429535957E+01 a       534     0    23     1     6
 -1.0444206282162062E+01 a       535     0    23     1     7
  3.4547700888446691E+01 a       536     0    23     1     8
  8.8782901868692186E+00 a       537     0    23     1     9
  3.4252633632902956E+01 a       538     0    23     1    10
 -1.8693097017586769E+01 a       539     0    23     1    11
 -4.2802291193164850E+00 a       540     0    23     1    12
  4.7354917819498198E+01 a       541     0    23     1    13
 -3.7254359128262898E+01 a       542     0    23     1    14
  2.1312507221961521E+01 a       543     0    23     1    15
  5.7261035602997012E+01 a       544     0    23     1    16
 -8.6277591430032423E+00 a       545     0    23     1    17
 -1.3458125198329469E+01 a       546     0    23     1    18
  3.7762508046751444E+00 a       547     0    23     1    19
  2.8653940054520248E+01 a       548     0    23     1    20
  9.2906910727107928E+00 a       549     0    23     1    21
 -1.7141597821959568E+01 a       550     0    23     1    22
  5.6679740044169328E+01 a       551     0    23     1    23
  3.3596709275897978E+00 a       552     0    23     1    24
 -1.4227384249153683E+00 a       553     0    24     1     1
  1.8268027150698739E+01 a       554     0    24     1     2
  1.3712469933096120E+01 a       555     0    24     1     3
  1.2140490647240753E+01 a       556     0    24     1     4
  2.0010003876347486E+01 a       557     0    24     1     5
  8.3572629418860043E+00 a       558     0    24     1     6
 -1.5477912577194505E+01 a       559     0    24     1     7
  2.3381853013300002E+00 a       560     0    24     1     8
  1.7970614651926400E+01 a       561     0    24     1     9
  8.6867551735438280E+00 a       562     0    24     1    10
  9.0345826869497152E+00 a       563     0    24     1    11
 -8.0821661757636010E-01 a       564     0    24     1    12
  2.2101374083083737E+01 a       565     0    24     1    13
 -1.4898080553935959E+01 a       566     0    24     1    14
 -1.6121616448863357E+01 a       567     0    24     1    15
  1.3239789480331064E+01 a       568     0    24     1    16
  1.3806214517220312E+01 a       569     0    24     1    17
 -1.5093873851126077E+01 a       570     0    24     1    18
 -7.3672297733133760E+00 a       571     0    24     1    19
  2.0239427473149330E+01 a       572     0    24     1    20
  1.7491099901422512E+01 a       573     0    24     1    21
  3.2167622552796843E-01 a       574     0    24     1    22
  1.5481499663044662E+01 a       575     0    24     1    23
  2.7953023835190907E+00 a       576     0    24     1    24
  1.3378601889979225E+00 a       577     0    25     1     1
 -4.8195594287858917E-01 a       578     0    25     1     2
 -1.7955811395997063E+00 a       579     0    25     1     3
 -9.0141858334393865E-01 a       580     0    25     1     4
 -6.6089229276692241E-01 a       581     0    25     1     5
 -1.3682245748935253E+00 a       582     0    25     1     6
  6.9113287659602318E-01 a       583     0    25     1     7
 -1.3191410051246046E+00 a       584     0    25     1     8
 -1.0761817830597007E+00 a       585     0    25     1     9
  1.4999721333606324E+00 a       586     0    25     1    10
 -9.6635119107658596E-01 a       587     0    25     1    11
 -4.9807777805403286E-01 a       588     0    25     1    12
  3.7940534557230865E-01 a       589     0    25     1    13
 -9.3441480977552183E-01 a       590     0    25     1    14
 -2.5883059008681331E+00 a       591     0    25     1    15
  2.6764442932309951E+00 a       592     0    25     1    16
  8.4709363875451815E-01 a       593     0    25     1    17
 -2.5007255450393528E-01 a       594     0    25     1    18
 -6.7147743934956894E-01 a       595     0    25     1    19
 -1.9583700051396835E+00 a       596     0    25     1    20
  2.0906799326335801E-01 a       597     0    25     1    21
  1.7685957326774496E-01 a       598     0    25     1    22
  3.8488071886490738E-01 a       599     0    25     1    23
 -1.3691654221677174E+00 a       600     0    25     1    24
  4.0107021666571390E+00 a       601     0    26     1     1
  1.2934576131246265E+00 a       602     0    26     1     2
 -1.8606236294169048E-01 a       603     0    26     1     3
 -9.6867976159765856E-01 a       604     0    26     1     4
 -6.2464448267383710E-01 a       605     0    26     1     5
 -3.6581677280620220E+00 a       606     0    26     1     6
 -9.1554264156232801E-01 a       607     0    26     1     7
  4.0874898260564754E+00 a       608     0    26     1     8
 -2.3594471931961372E+00 a       609     0    26     1     9
  3.0744361245016765E+00 a       610     0    26     1    10
 -2.6878415584726739E-01 a       611     0    26     1    11
  2.6498037437141536E-01 a       612     0    26     1    12
  3.6341543438427450E+00 a       613     0    26     1    13
 -3.8911100042389606E+00 a       614     0    26     1    14
  6.2743235461659863E-01 a       615     0    26     1    15
  8.8232860704200284E+00 a       616     0    26     1    16
  1.2867279397822566E+00 a       617     0    26     1    17
 -3.2372615203011434E-01 a       618     0    26     1    18
  8.1249643974165409E-01 a       619     0    26     1    19
 -1.7880151381909339E+00 a       620     0    26     1    20
 -1.7465877933597338E+00 a       621     0    26     1    21
 -3.0582836393020565E+00 a       622     0    26     1    22
  4.3855376190774837E+00 a       623     0    26     1    23
 -5.7895630271627132E+00 a       624     0    26     1    24
 -9.0047758533072064E-01 a       625     0    27     1     1
 -3.8272048230322590E-02 a       626     0    27     1     2
  2.5795321322579308E+00 a       627     0    27     1     3
 -9.7171053060149537E-01 a       628     0    27     1     4
  1.5097259006029784E+00 a       629     0    27     1     5
  1.5506575187314162E+00 a       630     0    27     1     6
 -8.0685317658754407E-01 a       631     0    27     1     7
 -2.6808329797422026E+00 a       632     0    27     1     8
  3.2319981656888421E+00 a       633     0    27     1     9
 -1.4909679042277382E-01 a       634     0    27     1    10
  1.6988438091988982E+00 a       635     0    27     1    11
  3.1801653485292425E+00 a       636     0    27     1    12
  4.1189723165177190E+00 a       637     0    27     1    13
 -1.6207191594096360E+00 a       638     0    27     1    14
 -1.1540645232202076E+00 a       639     0    27     1    15
  6.5099602763941746E+00 a       640     0    27     1    16
  1.3710122288847022E+00 a       641     0    27     1    17
 -1.2176080769289130E+00 a       642     0    27     1    18
 -2.9466134280243167E-01 a       643     0    27     1    19
 -2.0897289764085381E+00 a       644     0    27     1    20
 -9.7718213553084410E-01 a       645     0    27     1    21
  3.8518676614699756E+00 a       646     0    27     1    22
  2.8674050494414066E-01 a       647     0    27     1    23
  4.5673184714634008E-01 a       648     0    27     1    24
  1.4358687140426176E+00 a       649     0    28     1     1
  2.5400310202635277E+00 a       650     0    28     1     2
 -1.5909238103990779E+00 a       651     0    28     1     3
  2.7973469083813263E+00 a       652     0    28     1     4
 -1.9458936607894858E-01 a       653     0    28     1     5
  4.3772766438694144E-01 a       654     0    28     1     6
  8.5712034376883761E-01 a       655     0    28     1     7
  9.9185314543487912E-01 a       656     0    28     1     8
 -1.1175032913522218E+00 a       657     0    28     1     9
  1.4553605667568743E+00 a       658     0    28     1    10
  2.0116345953901457E-01 a       659     0    28     1    11
  1.4353675820774665E+00 a       660     0    28     1    12
  3.1335189123340751E-01 a       661     0    28     1    13
  3.4226936922651308E-01 a       662     0    28     1    14
 -7.1053549940311056E-01 a       663     0    28     1    15
 -2.6487443155977375E+00 a       664     0    28     1    16
 -2.9939397110424243E-01 a       665     0    28     1    17
 -2.7396653330698570E+00 a       666     0    28     1    18
 -2.0067139757249288E+00 a       667     0    28     1    19
  3.5649328222359906E+00 a       668     0    28     1    20
  5.5658939962426168E-01 a       669     0    28     1    21
 -1.2578656176716003E+00 a       670     0    28     1    22
  3.2338738670807173E-02 a       671     0    28     1    23
  6.5051311461651515E+00 a       672     0    28     1    24
 -2.5728412291808800E-01 a       673     0    29     1     1
  4.1399077187731361E+00 a       674     0    29     1     2
 -5.0618320222620898E+00 a       675     0    29     1     3
  1.0864931064598874E+01 a       676     0    29     1     4
 -4.3533841750489923E+00 a       677     0    29     1     5
  1.9622123856711009E+00 a       678     0    29     1     6
  7.0037701460690682E-01 a       679     0    29     1     7
  2.1102327137910231E+00 a       680     0    29     1     8
 -6.0663167195843632E+00 a       681     0    29     1     9
  1.9472613678492163E+00 a       682     0    29     1    10
  5.1168083468268328E+00 a       683     0    29     1    11
 -1.0396718457552434E-01 a       684     0    29     1    12
 -3.2157261828611041E+00 a       685     0    29     1    13
  3.0456456169171666E+00 a       686     0    29     1    14
 -1.2498406680472431E+00 a       687     0    29     1    15
 -4.2402708292431504E+00 a       688     0    29     1    16
 -2.9111323231823311E-01 a       689     0    29     1    17
 -6.1292810487727181E+00 a       690     0    29     1    18
 -2.0492768067026446E+00 a       691     0    29     1    19
  9.2793682146976533E+00 a       692     0    29     1    20
  7.5727607289423526E-01 a       693     0    29     1    21
 -6.6769541378280950E+00 a       694     0    29     1    22
 -4.2888179871320103E-01 a       695     0    29     1    23
  7.1514051180517528E+00 a       696     0    29     1    24
  2.8202925869856221E+00 a       697     0    30     1     1
  4.4223039882235842E+00 a       698     0    30     1     2
 -8.8282774917909002E-01 a       699     0    30     1     3
  1.0855622850003948E+00 a       700     0    30     1     4
 -1.0412301470943248E+00 a       701     0    30     1     5
  1.5418753267480134E+00 a       702     0    30     1     6
 -1.5413363616988998E+00 a       703     0    30     1     7
 -1.3577470758735830E+00 a       704     0    30     1     8
  1.9658341197714313E+00 a       705     0    30     1     9
  3.3034012983945997E+00 a       706     0    30     1    10
  1.8679534073232062E-01 a       707     0    30     1    11
 -1.9265869055243006E+00 a       708     0    30     1    12
  3.1085288205629475E+00 a       709     0    30     1    13
  3.6445635657162718E+00 a       710     0    30     1    14
  8.6843277757768478E-01 a       711     0    30     1    15
 -1.3605405880829928E+00 a       712     0    30     1    16
  2.4440928819613092E-01 a       713     0    30     1    17
 -4.0984970375209526E+00 a       714     0    30     1    18
 -1.5034620723362628E+00 a       715     0    30     1    19
  6.4287607083727929E+00 a       716     0    30     1    20
  1.1586782068990538E+00 a       717     0    30     1    21
 -9.0425323306603844E-01 a       718     0    30     1    22
  2.8533519841789299E+00 a       719     0    30     1    23
  1.9089284038882872E+00 a       720     0    30     1    24
  1.2894538825869573E+01 a       721     0    31     1     1
  3.2179747205773617E+00 a       722     0    31     1     2
  7.9580045069065700E-02 a       723     0    31     1     3
 -2.1306719207495362E+01 a       724     0    31     1     4
 -9.5062411508041844E+00 a       725     0    31     1     5
  1.1945301245581643E+01 a       726     0    31     1     6
 -1.0316598629656063E+01 a       727     0    31     1     7
 -5.7981026908048152E+00 a       728     0    31     1     8
  6.0316113562537170E+00 a       729     0    31     1     9
 -3.4503306522365889E+00 a       730     0    31     1    10
 -6.7440956101071192E+00 a       731     0    31     1    11
 -9.1543079465247086E+00 a       732     0    31     1    12
 -3.5225758016189985E+00 a       733     0    31     1    13
 -1.9506439569566856E+00 a       734     0    31     1    14
 -1.0166468229038474E+01 a       735     0    31     1    15
  1.1009534045575041E+01 a       736     0    31     1    16
 -4.0872841409770020E+00 a       737     0    31     1    17
 -4.8621210627250182E+00 a       738     0    31     1    18
  7.7192404800540393E+00 a       739     0    31     1    19
 -2.9035291135585926E+00 a       740     0    31     1    20
 -1.0441574203508152E+01 a       741     0    31     1    21
  2.7930050136241942E+00 a       742     0    31     1    22
  5.8351618784675772E+00 a       743     0    31     1    23
 -2.2325337210487582E+01 a       744     0    31     1    24
 -1.7869060358361985E+01 a       745     0    32     1     1
  2.1617753389076121E+01 a       746     0    32     1     2
  1.9678547497433069E+01 a       747     0    32     1     3
  9.1797060734576004E+00 a       748     0    32     1     4
  2.5321991885745810E+01 a       749     0    32     1     5
  4.5273584015956665E+00 a       750     0    32     1     6
 -1.3068442532033812E+01 a       751     0    32     1     7
  1.7249843965974531E+01 a       752     0    32     1     8
 -3.8244847863300686E+00 a       753     0    32     1     9
 -1.5907844778700133E+00 a       754     0    32     1    10
 -1.0915789043437729E+00 a       755     0    32     1    11
  1.0847719896146573E+00 a       756     0    32     1    12
  2.2465578704608462E+00 a       757     0    32     1    13
 -2.9754534337258786E+01 a       758     0    32     1    14
 -2.9945615461293244E+01 a       759     0    32     1    15
  5.6589696793014594E+00 a       760     0    32     1    16
  1.1833160825271019E+01 a       761     0    32     1    17
  7.6681020038622751E+00 a       762     0    32     1    18
  9.8540295544594469E-01 a       763     0    32     1    19
  8.6669839910001372E+00 a       764     0    32     1    20
  1.6949025145380379E+01 a       765     0    32     1    21
  2.7742931662755326E+00 a       766     0    32     1    22
  1.0414852345469816E+01 a       767     0    32     1    23
 -9.2228528306494191E+00 a       768     0    32     1    24
 -2.1239834720072515E+00 a       769     0    33     1     1
 -2.2728412356355392E+00 a       770     0    33     1     2
 -9.1774746987215228E-01 a       771     0    33     1     3
  2.3662176562496945E-01 a       772     0    33     1     4
  1.1145326639293505E+00 a       773     0    33     1     5
 -1.2898817792366264E+00 a       774     0    33     1     6
  1.5252118741916587E+00 a       775     0    33     1     7
 -1.0889711052380842E+00 a       776     0    33     1     8
  1.1006710001667981E+00 a       777     0    33     1     9
  9.2380307843085874E-01 a       778     0    33     1    10
  7.0098792636541163E-01 a       779     0    33     1    11
 -1.7389753868545732E-01 a       780     0    33     1    12
  8.9273410874320047E-01 a       781     0    33     1    13
  2.5786152263376838E-01 a       782     0    33     1    14
 -9.8636203778570475E-01 a       783     0    33     1    15
  1.1371002280716171E+00 a       784     0    33     1    16
 -2.1886216999169461E+00 a       785     0    33     1    17
 -1.7558508780081381E+00 a       786     0    33     1    18
  3.5180479761743844E-01 a       787     0    33     1    19
 -1.1449283306511964E+00 a       788     0    33     1    20
  1.9279833076430759E+00 a       789     0    33     1    21
 -3.1673540747363793E+00 a       790     0    33     1    22
 -8.4524727657852983E-01 a       791     0    33     1    23
  1.4033787321687681E+00 a       792     0    33     1    24
 -2.0147819477046236E-01 a       793     0    34     1     1
  4.2675649953872069E-01 a       794     0    34     1     2
  9.5745066849396779E-02 a       795     0    34     1     3
 -1.4994380108264135E-01 a       796     0    34     1     4
  6.6347697178706685E-02 a       797     0    34     1     5
 -3.6581638832117969E-01 a       798     0    34     1     6
  2.0860429071719799E-01 a       799     0    34     1     7
 -8.8710977631620107E-03 a       800     0    34     1     8
 -2.9747009795501900E-01 a       801     0    34     1     9
  2.0918463122978284E-01 a       802     0    34     1    10
 -1.4650651687834845E-01 a       803     0    34     1    11
  1.5231905945437033E-01 a       804     0    34     1    12
 -6.7470105588252879E-02 a       805     0    34     1    13
  9.7970375597750903E-02 a       806     0    34     1    14
 -8.8512788283462845E-02 a       807     0    34     1    15
 -2.5673808116890257E-01 a       808     0    34     1    16
  8.4091095988000547E-02 a       809     0    34     1    17
  1.5841257533293962E-01 a       810     0    34     1    18
  2.3324003113085806E-01 a       811     0    34     1    19
  3.8177446211392629E-01 a       812     0    34     1    20
 -1.3045690026274506E-01 a       813     0    34     1    21
  9.8626089668063660E-02 a       814     0    34     1    22
 -1.0156917402733659E-01 a       815     0    34     1    23
  1.3696579583709312E-01 a       816     0    34     1    24
  4.0695852252887915E-01 a       817     0    35     1     1
  9.3968548892550352E-01 a       818     0    35     1     2
 -2.8050851072540983E-01 a       819     0    35     1     3
 -4.9176492460030963E-01 a       820     0    35     1     4
 -1.8814954366921446E-01 a       821     0    35     1     5
  1.1103331562817707E+00 a       822     0    35     1     6
 -7.4721582031342826E-02 a       823     0    35     1     7
  5.4263228967841048E-01 a       824     0    35     1     8
 -1.2224423077251194E-01 a       825     0    35     1     9
 -2.6645637484248530E-01 a       826     0    35     1    10
 -7.1168275002376657E-01 a       827     0    35     1    11
  3.7447811241070672E-01 a       828     0    35     1    12
  1.3842905972914196E-01 a       829     0    35     1    13
  6.6174662853880808E-02 a       830     0    35     1    14
  9.5649539167494330E-02 a       831     0    35     1    15
 -9.0733341077033416E-02 a       832     0    35     1    16
  7.9786366469457648E-01 a       833     0    35     1    17
  9.9213884513752082E-01 a       834     0    35     1    18
  3.7647758099125905E-02 a       835     0    35     1    19
  5.8681141440075346E-01 a       836     0    35     1    20
 -6.4527152540448673E-01 a       837     0    35     1    21
  9.7407265222025174E-01 a       838     0    35     1    22
 -9.0351445465187072E-02 a       839     0    35     1    23
 -2.4724652617287593E-01 a       840     0    35     1    24
 -4.1708957459436719E-01 a       841     0    36     1     1
  1.9407170535106150E-01 a       842     0    36     1     2
 -2.2581997277752314E-01 a       843     0    36     1     3
  6.1397330752294789E-02 a       844     0    36     1     4
  1.0190412044949695E-01 a       845     0    36     1     5
  9.3917202320100401E-01 a       846     0    36     1     6
  1.8359059672437472E-01 a       847     0    36     1     7
  3.2377573356645871E-05 a       848     0    36     1     8
  7.2006425465500357E-01 a       849     0    36     1     9
  4.5961654693938654E-02 a       850     0    36     1    10
 -3.6106424334879278E-01 a       851     0    36     1    11
  1.6062234458845431E-01 a       852     0    36     1    12
  4.1186457055329218E-01 a       853     0    36     1    13
  3.0126176778811509E-01 a       854     0    36     1    14
  2.7264678237071970E-02 a       855     0    36     1    15
 -2.4239610026981551E-01 a       856     0    36     1    16
  1.7169885768209200E-01 a       857     0    36     1    17
  4.7598253965867499E-01 a       858     0    36     1    18
  2.4151167117982472E-01 a       859     0    36     1    19
  1.4243396653672027E-01 a       860     0    36     1    20
  7.3691719497690922E-01 a       861     0    36     1    21
  1.3713718810376266E-01 a       862     0    36     1    22
 -9.5376771317401965E-02 a       863     0    36     1    23
 -1.3141222362592184E-01 a       864     0    36     1    24
 -2.2503175636459609E+00 a       865     0    37     1     1
 -6.9847130688388759E-01 a       866     0    37     1     2
 -5.7022507288029234E-01 a       867     0    37     1     3
  1.1867704829045791E+00 a       868     0    37     1     4
  6.1726400920989445E-02 a       869     0    37     1     5
 -6.9991474103448614E-01 a       870     0    37     1     6
 -8.6202499132315802E-01 a       871     0    37     1     7
 -5.0782203447399688E-01 a       872     0    37     1     8
  3.3261960672196139E-01 a       873     0    37     1     9
 -5.6819494180855934E-01 a       874     0    37     1    10
  7.5496988144283095E-01 a       875     0    37     1    11
  5.1185612672399250E-01 a       876     0    37     1    12
  1.5450020576418894E-02 a       877     0    37     1    13
  6.4697155797445380E-02 a       878     0    37     1    14
  8.8237440331676054E-01 a       879     0    37     1    15
  1.8546353759441297E-01 a       880     0    37     1    16
 -1.0789026597494082E+00 a       881     0    37     1    17
 -2.2283518756775469E+00 a       882     0    37     1    18
 -3.9861129560252206E-01 a       883     0    37     1    19
  1.3519434500690153E+00 a       884     0    37     1    20
 -7.7356958916203333E-01 a       885     0    37     1    21
 -1.2495915962762358E+00 a       886     0    37     1    22
 -1.6560448056599864E-01 a       887     0    37     1    23
  2.0762459592618603E+00 a       888     0    37     1    24
  1.8153605518540270E+00 a       889     0    38     1     1
  2.0464990259037055E-01 a       890     0    38     1     2
 -8.7364785500610109E-01 a       891     0    38     1     3
  2.8310603287629950E+00 a       892     0    38     1     4
 -1.9437241478766607E+00 a       893     0    38     1     5
 -2.1815828460235580E+00 a       894     0    38     1     6
 -3.5023145670123284E+00 a       895     0    38     1     7
 -8.5217847591545526E-01 a       896     0    38     1     8
  1.3247838211111147E+00 a       897     0    38     1     9
  6.9177336296385172E-01 a       898     0    38     1    10
  8.1858227813436291E-01 a       899     0    38     1    11
 -2.9457372083297404E+00 a       900     0    38     1    12
  5.8942622706741454E-01 a       901     0    38     1    13
 -4.2596874391253903E-01 a       902     0    38     1    14
  4.4708551046137368E-01 a       903     0    38     1    15
 -2.6478492504263519E-02 a       904     0    38     1    16
  1.8162576809607407E+00 a       905     0    38     1    17
 -1.4709147948915993E+00 a       906     0    38     1    18
  1.0072552362081497E+00 a       907     0    38     1    19
 -1.8863249756419862E+00 a       908     0    38     1    20
 -2.4801973965735715E-02 a       909     0    38     1    21
 -3.1315154187836187E+00 a       910     0    38     1    22
  1.9233660325077451E-01 a       911     0    38     1    23
 -2.8637636548152772E+00 a       912     0    38     1    24
 -4.6761996523134125E-01 a       913     0    39     1     1
  3.0263557970787452E-01 a       914     0    39     1     2
  1.1987270955745348E-01 a       915     0    39     1     3
 -5.8029876929607183E-01 a       916     0    39     1     4
 -1.0062720796471545E+00 a       917     0    39     1     5
 -9.6257423122272090E-01 a       918     0    39     1     6
 -4.3651714834320482E-01 a       919     0    39     1     7
  5.4757709373716545E-01 a       920     0    39     1     8
 -1.2489282185325783E-01 a       921     0    39     1     9
 -9.0236181443234184E-02 a       922     0    39     1    10
 -6.4123724335489174E-01 a       923     0    39     1    11
  2.3324474504021644E-01 a       924     0    39     1    12
 -4.4691049952419448E-01 a       925     0    39     1    13
 -4.1052010677600809E-01 a       926     0    39     1    14
 -2.3489296193217363E-01 a       927     0    39     1    15
  5.0506694637463201E-01 a       928     0    39     1    16
 -1.0642264940351825E-01 a       929     0    39     1    17
  2.5265868369636218E-02 a       930     0    39     1    18
  6.1165335398970833E-01 a       931     0    39     1    19
 -1.4773969369907622E-01 a       932     0    39     1    20
 -5.2180173704031907E-01 a       933     0    39     1    21
  2.2377242959650226E-01 a       934     0    39     1    22
  4.1333779281361871E-01 a       935     0    39     1    23
 -1.0347215449602545E+00 a       936     0    39     1    24
  3.4361934145725455E+00 a       937     0    40     1     1
 -2.2614982687416614E+00 a       938     0    40     1     2
  4.9068827798850323E-01 a       939     0    40     1     3
  1.5986718502097634E+00 a       940     0    40     1     4
 -2.4385361254602247E-01 a       941     0    40     1     5
 -3.2442345314075047E+00 a       942     0    40     1     6
 -1.8243199567993240E+00 a       943     0    40     1     7
  1.1876978184465627E+00 a       944     0    40     1     8
  6.9030776645470660E-01 a       945     0    40     1     9
 -3.8155439259273621E-01 a       946     0    40     1    10
  2.0055950814318320E+00 a       947     0    40     1    11
 -1.5821665139177503E+00 a       948     0    40     1    12
 -3.4714091830564325E-01 a       949     0    40     1    13
  8.4519056556352035E-01 a       950     0    40     1    14
  1.4059235893704198E+00 a       951     0    40     1    15
  1.8639956182658293E-01 a       952     0    40     1    16
  2.9073804814373595E-02 a       953     0    40     1    17
 -2.2021104218748073E+00 a       954     0    40     1    18
 -2.1067340100278082E+00 a       955     0    40     1    19
 -1.4579793574156916E+00 a       956     0    40     1    20
 -7.5275546197445808E-02 a       957     0    40     1    21
 -4.2499874988459263E+00 a       958     0    40     1    22
 -5.6931897542326115E-01 a       959     0    40     1    23
 -1.0249291318937404E+00 a       960     0    40     1    24
  9.0102682681564006E-01 a       961     0    41     1     1
  3.1872588397260095E+00 a       962     0    41     1     2
  2.1497624223232648E+00 a       963     0    41     1     3
 -1.5302613651846195E+00 a       964     0    41     1     4
 -2.1865005013633327E+00 a       965     0    41     1     5
 -5.9732672086431062E+00 a       966     0    41     1     6
 -9.6151738145226295E-01 a       967     0    41     1     7
  2.9136770487727000E+00 a       968     0    41     1     8
 -2.7991094236637265E-01 a       969     0    41     1     9
 -7.7905958438946055E-01 a       970     0    41     1    10
 -1.8375472452581698E+00 a       971     0    41     1    11
  8.1529626802963873E-01 a       972     0    41     1    12
 -1.7451974194860165E+00 a       973     0    41     1    13
  1.0457067655971091E+00 a       974     0    41     1    14
 -3.3934803169690492E-01 a       975     0    41     1    15
 -4.7941912856349861E-01 a       976     0    41     1    16
  2.1817771221667277E+00 a       977     0    41     1    17
  2.6265861611238579E+00 a       978     0    41     1    18
  2.5092337695125457E+00 a       979     0    41     1    19
 -2.9034141206807296E-01 a       980     0    41     1    20
 -1.7096797586047705E+00 a       981     0    41     1    21
 -7.2535117925678128E-01 a       982     0    41     1    22
  4.3840548027428455E-01 a       983     0    41     1    23
 -4.5232241146665331E+00 a       984     0    41     1    24
  6.4896487434963379E-01 a       985     0    42     1     1
  9.7071165662498282E-01 a       986     0    42     1     2
 -3.7618336960845411E-01 a       987     0    42     1     3
 -7.4432844513647578E-01 a       988     0    42     1     4
 -1.5744046112092438E+00 a       989     0    42     1     5
 -7.9221283512360474E-01 a       990     0    42     1     6
 -5.2776427872067577E-01 a       991     0    42     1     7
  1.0178386215081576E+00 a       992     0    42     1     8
  1.0642910784589982E-02 a       993     0    42     1     9
 -9.2663427889682259E-01 a       994     0    42     1    10
 -1.9786412229474873E-01 a       995     0    42     1    11
  4.7168947934070410E-01 a       996     0    42     1    12
 -3.2020349485843241E-01 a       997     0    42     1    13
  8.3327074183029393E-01 a       998     0    42     1    14
 -9.7665643440983038E-02 a       999     0    42     1    15
 -4.6929980830404794E-01 a      1000     0    42     1    16
  1.4285136500735787E+00 a      1001     0    42     1    17
  3.6775321053562876E-01 a      1002     0    42     1    18
 -2.2135791266131710E-01 a      1003     0    42     1    19
  2.1519422517773693E-01 a      1004     0    42     1    20
 -9.0112284965927147E-01 a      1005     0    42     1    21
 -9.7412950419247935E-01 a      1006     0    42     1    22
  9.4345388490260931E-02 a      1007     0    42     1    23
 -9.3342354747056929E-03 a      1008     0    42     1    24
  6.3218975370934194E+00 a      1009     0    43     1     1
  8.6795309758924044E-01 a      1010     0    43     1     2
 -2.6837182446184427E-01 a      1011     0    43     1     3
  7.7588411706241374E+00 a      1012     0    43     1     4
  3.2300644457356489E+00 a      1013     0    43     1     5
 -1.2796294921374432E+01 a      1014     0    43     1     6
 -6.7169116742550453E-02 a      1015     0    43     1     7
 -4.5273308747918737E+00 a      1016     0    43     1     8
 -3.1320848185771821E-01 a      1017     0    43     1     9
  2.5367174388326035E+00 a      1018     0    43     1    10
  1.6858110816966243E+00 a      1019     0    43     1    11
 -7.2233847075897879E+00 a      1020     0    43     1    12
 -2.8472509554918983E+00 a      1021     0    43     1    13
  1.7775670727910478E+00 a      1022     0    43     1    14
 -2.9562397757383012E+00 a      1023     0    43     1    15
  1.9809877806246909E+00 a      1024     0    43     1    16
  6.2341685882399717E-02 a      1025     0    43     1    17
  3.9673835571605225E+00 a      1026     0    43     1    18
  2.1935086523968081E+00 a      1027     0    43     1    19
 -3.7742581158221604E+00 a      1028     0    43     1    20
  1.8871051554221361E+00 a      1029     0    43     1    21
 -5.6086842300490201E+00 a      1030     0    43     1    22
 -8.2070694322950527E-02 a      1031     0    43     1    23
 -5.6611463575547623E+00 a      1032     0    43     1    24
 -5.2812750820190537E+00 a      1033     0    44     1     1
 -7.2605711276015752E+00 a      1034     0    44     1     2
  4.2149161923377276E+00 a      1035     0    44     1     3
 -5.2094135373168600E+00 a      1036     0    44     1     4
  5.1070262433142064E+00 a      1037     0    44     1     5
  3.4381064152650249E+00 a      1038     0    44     1     6
  6.9991432783015011E+00 a      1039     0    44     1     7
  1.7156119598469264E+00 a      1040     0    44     1     8
 -6.8339381906142338E-01 a      1041     0    44     1     9
 -7.6083650730775193E-02 a      1042     0    44     1    10
  5.1589290673147416E-02 a      1043     0    44     1    11
  2.3143108229323723E+00 a      1044     0    44     1    12
 -1.2674540264327230E+00 a      1045     0    44     1    13
 -3.7666509748573967E-01 a      1046     0    44     1    14
 -1.3668382233659830E+00 a      1047     0    44     1    15
  1.9011572659014115E+00 a      1048     0    44     1    16
 -5.7098354368242159E+00 a      1049     0    44     1    17
  3.0247415908685289E+00 a      1050     0    44     1    18
 -2.1454087971600146E+00 a      1051     0    44     1    19
  3.9581672685715490E+00 a      1052     0    44     1    20
  1.3313488708173158E+00 a      1053     0    44     1    21
  3.8039452009219139E+00 a      1054     0    44     1    22
  9.5102835112777964E-02 a      1055     0    44     1    23
  4.6693706417531748E+00 a      1056     0    44     1    24
  5.4238345494483919E-01 a      1057     0    45     1     1
 -2.8968992212014513E+00 a      1058     0    45     1     2
  1.8973158667501007E+00 a      1059     0    45     1     3
  2.3521225178716096E+00 a      1060     0    45     1     4
  2.7132213664421236E+00 a      1061     0    45     1     5
  5.4273692554915720E-01 a      1062     0    45     1     6
  1.1203660681209338E+00 a      1063     0    45     1     7
 -1.2399010389079905E+00 a      1064     0    45     1     8
 -1.7700450584434343E-01 a      1065     0    45     1     9
  1.5007669466053923E+00 a      1066     0    45     1    10
  2.3332793400368015E+00 a      1067     0    45     1    11
