################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.3471295602856030E-02 a       530     0    23     1     2
  1.2833072852214580E+00 a       531     0    23     1     3
  1.4543695059012420E+00 a       532     0    23     1     4
 -8.2709511989317641E-01 a       533     0    23     1     5
 -2.0670096634401122E-01 a       534     0    23     1     6
  7.8716107344603159E-02 a       535     0    23     1     7
 -3.0919270180674324E-01 a       536     0    23     1     8
  5.8868944445727911E-01 a       537     0    23     1     9
 -1.3621811429377972E+00 a       538     0    23     1    10
  7.7149123644855122E-01 a       539     0    23     1    11
  1.3556609465025396E-01 a       540     0    23     1    12
 -3.3450329166059267E-01 a       541     0    23     1    13
 -5.7764545188668770E-01 a       542     0    23     1    14
  8.3215946470927366E-02 a       543     0    23     1    15
 -5.7879986271212647E-01 a       544     0    23     1    16
  1.2094529687580342E+00 a       545     0    23     1    17
  2.7181184288803051E-01 a       546     0    23     1    18
  3.2485768836406648E-01 a       547     0    23     1    19
  4.1743949574721878E-01 a       548     0    23     1    20
  8.6362670395245988E-01 a       549     0    23     1    21
 -1.1740000593412259E-01 a       550     0    23     1    22
  1.0240465958214384E+00 a       551     0    23     1    23
  1.5163805969547823E+00 a       552     0    23     1    24
  6.2443388223224383E-01 a       553     0    24     1     1
  3.2891525079956935E-01 a       554     0    24     1     2
 -6.4878270827436746E-02 a       555     0    24     1     3
  3.6426658546432644E-01 a       556     0    24     1     4
 -9.0952476363071311E-01 a       557     0    24     1     5
  1.2205027923441773E-01 a       558     0    24     1     6
 -6.7729973361180740E-01 a       559     0    24     1     7
 -1.1649193611138691E+00 a       560     0    24     1     8
  1.4012601929788355E+00 a       561     0    24     1     9
 -3.4828419506874708E-01 a       562     0    24     1    10
 -4.8076661524479208E-01 a       563     0    24     1    11
 -4.2938149602917391E-01 a       564     0    24     1    12
  3.3948231308721105E-01 a       565     0    24     1    13
 -9.3398928269805037E-01 a       566     0    24     1    14
 -5.2949835842920023E-01 a       567     0    24     1    15
  2.6009888634395173E+00 a       568     0    24     1    16
  6.8872595764986000E-02 a       569     0    24     1    17
 -3.9513669885922803E-01 a       570     0    24     1    18
 -1.2027402228242963E-01 a       571     0    24     1    19
  1.0494397562647192E-01 a       572     0    24     1    20
  4.9538969320844328E-01 a       573     0    24     1    21
 -1.5636169425974484E+00 a       574     0    24     1    22
  2.1281678278169508E-01 a       575     0    24     1    23
  1.0455488634528416E-01 a       576     0    24     1    24
  1.2934778329137264E+00 a       577     0    25     1     1
  5.0117581263972089E-01 a       578     0    25     1     2
  3.2310832147113180E-02 a       579     0    25     1     3
  2.7482748852034644E-01 a       580     0    25     1     4
 -1.1063671121674690E+00 a       581     0    25     1     5
  4.0288636208474687E-01 a       582     0    25     1     6
  9.2678669279856563E-01 a       583     0    25     1     7
 -4.2682273547533478E-01 a       584     0    25     1     8
  4.2524398554938579E-02 a       585     0    25     1     9
 -7.1770660716423060E-02 a       586     0    25     1    10
  5.7761129226292951E-01 a       587     0    25     1    11
 -1.0335074048742570E+00 a       588     0    25     1    12
  1.0019520312277153E+00 a       589     0    25     1    13
 -1.0012698809842577E+00 a       590     0    25     1    14
 -1.3154322204596963E-01 a       591     0    25     1    15
  1.4601552289903454E+00 a       592     0    25     1    16
  3.1792082012467249E-01 a       593     0    25     1    17
  1.2597529085450471E-01 a       594     0    25     1    18
  8.1211025324554409E-01 a       595     0    25     1    19
 -5.7127584372812501E-01 a       596     0    25     1    20
  5.0750437295119044E-01 a       597     0    25     1    21
 -1.7449257692329574E+00 a       598     0    25     1    22
  9.3362906162672832E-01 a       599     0    25     1    23
 -1.4057660931438130E+00 a       600     0    25     1    24
  6.9733457978284619E-01 a       601     0    26     1     1
  2.3711624196914893E-01 a       602     0    26     1     2
  2.5398446053550648E-02 a       603     0    26     1     3
 -2.3530709248882644E+00 a       604     0    26     1     4
  2.2489505773782575E-01 a       605     0    26     1     5
  5.2296761353655283E-02 a       606     0    26     1     6
 -8.6759695672642712E-01 a       607     0    26     1     7
  1.5943219578834661E-01 a       608     0    26     1     8
 -6.3514240339946015E-01 a       609     0    26     1     9
  9.3302306203132368E-01 a       610     0    26     1    10
 -1.1054172280630901E+00 a       611     0    26     1    11
  2.4010804347407932E-01 a       612     0    26     1    12
  5.9525051335021495E-01 a       613     0    26     1    13
 -3.2763606559841701E-01 a       614     0    26     1    14
 -4.0038151954640611E-01 a       615     0    26     1    15
  7.6639427814666838E-01 a       616     0    26     1    16
 -8.1872587633378857E-01 a       617     0    26     1    17
  1.1184338052848437E+00 a       618     0    26     1    18
  4.2189662575568082E-01 a       619     0    26     1    19
 -5.8623009649212765E-01 a       620     0    26     1    20
 -1.6784080975683133E+00 a       621     0    26     1    21
  2.9083006492361579E-01 a       622     0    26     1    22
 -2.1492091919328571E+00 a       623     0    26     1    23
 -2.2412495954338647E+00 a       624     0    26     1    24
  1.2317015357961647E-01 a       625     0    27     1     1
 -1.1255247105477759E+00 a       626     0    27     1     2
  9.3932140728159585E-01 a       627     0    27     1     3
 -1.3583353933889681E+00 a       628     0    27     1     4
 -6.3096115677813547E-01 a       629     0    27     1     5
  1.6216817097298841E-01 a       630     0    27     1     6
  8.0479153080345833E-01 a       631     0    27     1     7
 -1.0949924974888253E-01 a       632     0    27     1     8
 -7.0674424368147803E-01 a       633     0    27     1     9
 -1.4995691234158215E+00 a       634     0    27     1    10
  4.5216512217589477E-01 a       635     0    27     1    11
  3.4235097733107434E-01 a       636     0    27     1    12
 -3.6456526733173678E-01 a       637     0    27     1    13
 -1.5467440821040063E-01 a       638     0    27     1    14
  9.6967217614546269E-03 a       639     0    27     1    15
 -2.8209216611932879E+00 a       640     0    27     1    16
  1.9125389958673070E-01 a       641     0    27     1    17
  1.5587047290219775E+00 a       642     0    27     1    18
  8.2306580006960151E-01 a       643     0    27     1    19
  3.1818097684511948E-01 a       644     0    27     1    20
  1.2376495944354528E-01 a       645     0    27     1    21
  3.0618222812388876E+00 a       646     0    27     1    22
  4.2694645092078604E-01 a       647     0    27     1    23
 -3.5657854278435552E-01 a       648     0    27     1    24
 -8.4164135349436475E-01 a       649     0    28     1     1
 -1.4351200713100585E+00 a       650     0    28     1     2
  1.0438088376922132E+00 a       651     0    28     1     3
 -9.1708253765026226E-01 a       652     0    28     1     4
  9.4054082444296705E-01 a       653     0    28     1     5
 -3.3057237119904004E-01 a       654     0    28     1     6
 -1.6031903851677116E+00 a       655     0    28     1     7
 -9.5283747289712062E-02 a       656     0    28     1     8
  3.3031782587849123E-01 a       657     0    28     1     9
 -1.6491872035424959E-01 a       658     0    28     1    10
 -1.3684973535066267E+00 a       659     0    28     1    11
  6.9202991555187654E-01 a       660     0    28     1    12
 -1.1684448354185439E+00 a       661     0    28     1    13
  4.1479095684651979E-01 a       662     0    28     1    14
  3.9651595488678909E-01 a       663     0    28     1    15
  3.7030314676921633E-01 a       664     0    28     1    16
 -4.2950955558936371E-01 a       665     0    28     1    17
  1.0454520102414322E+00 a       666     0    28     1    18
 -2.1017673767098377E+00 a       667     0    28     1    19
  3.9817887647331834E-01 a       668     0    28     1    20
 -1.3953183063184646E-01 a       669     0    28     1    21
  1.7816940786109875E-01 a       670     0    28     1    22
 -7.2012921928961604E-01 a       671     0    28     1    23
  8.9277549926786448E-01 a       672     0    28     1    24
 -1.1946433962710270E+00 a       673     0    29     1     1
  1.9616341960305759E+00 a       674     0    29     1     2
  3.0358243491913739E-01 a       675     0    29     1     3
  1.5970744900129002E-01 a       676     0    29     1     4
  1.1128934130540842E+00 a       677     0    29     1     5
 -4.3295098549918493E-01 a       678     0    29     1     6
  1.0759547785751149E+00 a       679     0    29     1     7
 -9.6156724545366645E-01 a       680     0    29     1     8
  5.2982504160738864E-01 a       681     0    29     1     9
 -2.4992878782610486E+00 a       682     0    29     1    10
  1.1973447373058188E+00 a       683     0    29     1    11
  7.5666367095946863E-01 a       684     0    29     1    12
 -3.8500372666705568E-01 a       685     0    29     1    13
  2.3512711817371335E+00 a       686     0    29     1    14
  1.2371423132415826E+00 a       687     0    29     1    15
  5.3854288875729996E-02 a       688     0    29     1    16
  1.4053718588210395E+00 a       689     0    29     1    17
  7.3830647789442105E-01 a       690     0    29     1    18
 -3.0532396945606027E-01 a       691     0    29     1    19
  1.4393555946052050E+00 a       692     0    29     1    20
  1.0429812623327990E+00 a       693     0    29     1    21
 -2.5894361347393500E+00 a       694     0    29     1    22
  5.8926699895977250E-02 a       695     0    29     1    23
 -5.9050255684864361E-01 a       696     0    29     1    24
  8.9746727727909881E-01 a       697     0    30     1     1
  3.0158257233964281E+00 a       698     0    30     1     2
  2.0398329719905819E+00 a       699     0    30     1     3
  1.6426515243020975E-01 a       700     0    30     1     4
 -1.8343702197714660E+00 a       701     0    30     1     5
  1.7163305738200899E-01 a       702     0    30     1     6
 -2.8777378699271199E+00 a       703     0    30     1     7
 -5.2880671686726832E-01 a       704     0    30     1     8
 -3.1925189221724817E+00 a       705     0    30     1     9
 -7.4460186478155554E-01 a       706     0    30     1    10
  7.4068352595465259E-01 a       707     0    30     1    11
 -4.5893457696199569E-01 a       708     0    30     1    12
  2.6677220098826697E+00 a       709     0    30     1    13
 -1.1782687924584332E+00 a       710     0    30     1    14
 -6.5843956988401808E-01 a       711     0    30     1    15
 -7.4923227946088933E-01 a       712     0    30     1    16
  5.2731414407626978E-02 a       713     0    30     1    17
 -8.9318123965285012E-01 a       714     0    30     1    18
 -1.9633964229895979E+00 a       715     0    30     1    19
  1.3879409652349759E+00 a       716     0    30     1    20
  4.5702963675196795E-01 a       717     0    30     1    21
  2.8226785486107520E-01 a       718     0    30     1    22
 -8.5987065378562294E-02 a       719     0    30     1    23
 -2.2814736033706726E+00 a       720     0    30     1    24
  3.8346814439167187E-01 a       721     0    31     1     1
 -3.2802802205158227E-01 a       722     0    31     1     2
 -9.5886695891131510E-02 a       723     0    31     1     3
  2.6193454501171870E-01 a       724     0    31     1     4
 -3.6404474021186478E-01 a       725     0    31     1     5
 -1.1619076484358692E-01 a       726     0    31     1     6
  3.1925875095524153E-01 a       727     0    31     1     7
 -1.2519111679913633E-01 a       728     0    31     1     8
 -2.0090896119191382E-01 a       729     0    31     1     9
 -2.4247217549003897E-01 a       730     0    31     1    10
  4.6361846233883280E-01 a       731     0    31     1    11
  6.7057157741537921E-01 a       732     0    31     1    12
 -2.7959908474825532E-02 a       733     0    31     1    13
  5.6970901222624315E-01 a       734     0    31     1    14
 -7.6372078122038034E-01 a       735     0    31     1    15
 -2.1339883210115293E-01 a       736     0    31     1    16
  6.9160406160550511E-02 a       737     0    31     1    17
 -9.6928935264869800E-02 a       738     0    31     1    18
  8.0669447842007053E-02 a       739     0    31     1    19
 -8.3895326000422543E-01 a       740     0    31     1    20
  1.5049240157703619E-01 a       741     0    31     1    21
  9.4683684019558609E-02 a       742     0    31     1    22
 -8.0186933318729270E-01 a       743     0    31     1    23
  5.3022908369479282E-01 a       744     0    31     1    24
  9.1018246345675935E-01 a       745     0    32     1     1
 -1.9340290486624795E-01 a       746     0    32     1     2
  5.8417792555222336E-01 a       747     0    32     1     3
 -5.3273512987740312E-01 a       748     0    32     1     4
 -5.0185559173117122E-01 a       749     0    32     1     5
  1.4180154793933192E-01 a       750     0    32     1     6
 -4.6155303132299097E-01 a       751     0    32     1     7
  2.1168527212571830E-01 a       752     0    32     1     8
  7.5769148176822784E-03 a       753     0    32     1     9
 -3.2516923316611052E-01 a       754     0    32     1    10
 -1.7548816387073005E-01 a       755     0    32     1    11
  1.9523741208011847E-01 a       756     0    32     1    12
 -1.0764455184902465E-01 a       757     0    32     1    13
 -8.4900192374256944E-02 a       758     0    32     1    14
  2.6350572067223954E-01 a       759     0    32     1    15
  1.3533547768396928E-01 a       760     0    32     1    16
  3.0688766129691247E-01 a       761     0    32     1    17
 -9.4263815795105743E-01 a       762     0    32     1    18
  7.8122340476127272E-01 a       763     0    32     1    19
  2.9078279753565950E-01 a       764     0    32     1    20
  8.8294901548226135E-01 a       765     0    32     1    21
  4.3833967234795657E-01 a       766     0    32     1    22
 -5.9411731529725698E-01 a       767     0    32     1    23
 -3.4873199214447675E-01 a       768     0    32     1    24
  1.0209501469253238E-01 a       769     0    33     1     1
 -5.4000435104093314E-01 a       770     0    33     1     2
  2.9287702310771951E-01 a       771     0    33     1     3
  5.1597902483509900E-02 a       772     0    33     1     4
  4.0869710607733301E-01 a       773     0    33     1     5
  3.7528073373028120E-01 a       774     0    33     1     6
 -2.8962212244343316E-01 a       775     0    33     1     7
  2.9511851583540499E-01 a       776     0    33     1     8
  2.7657775549066654E-01 a       777     0    33     1     9
  3.4124624711697887E-01 a       778     0    33     1    10
 -5.0302765542885430E-01 a       779     0    33     1    11
 -5.5386482417434588E-02 a       780     0    33     1    12
  1.0600248248738030E-01 a       781     0    33     1    13
 -2.8633160299593313E-01 a       782     0    33     1    14
 -7.3402017375785067E-01 a       783     0    33     1    15
  4.3122843110626918E-01 a       784     0    33     1    16
  1.4511926087079247E-01 a       785     0    33     1    17
 -4.4408653149286970E-01 a       786     0    33     1    18
 -2.9413822621367552E-01 a       787     0    33     1    19
 -4.8427333460006566E-01 a       788     0    33     1    20
  1.4339888983093058E-01 a       789     0    33     1    21
 -5.7007290251980713E-01 a       790     0    33     1    22
 -4.6497184230488814E-01 a       791     0    33     1    23
 -5.7940739659874640E-01 a       792     0    33     1    24
  1.1938415782413034E-01 a       793     0    34     1     1
  2.8794466193482948E-01 a       794     0    34     1     2
  3.8742330188157792E-01 a       795     0    34     1     3
  2.9639788171660980E-01 a       796     0    34     1     4
  4.0637522594644099E-01 a       797     0    34     1     5
  2.1721284233597996E-01 a       798     0    34     1     6
  4.6826324219289124E-02 a       799     0    34     1     7
 -4.6784441116393426E-02 a       800     0    34     1     8
  1.0301404833108242E-01 a       801     0    34     1     9
 -5.1936094295033075E-01 a       802     0    34     1    10
 -1.8947216337476191E-01 a       803     0    34     1    11
 -2.7341152979040306E-01 a       804     0    34     1    12
 -2.8276708732348421E-01 a       805     0    34     1    13
 -2.8713363781732327E-02 a       806     0    34     1    14
  1.1235222966492027E-01 a       807     0    34     1    15
  7.8575546386834072E-01 a       808     0    34     1    16
 -4.2983755356277020E-02 a       809     0    34     1    17
 -9.2776014686521624E-01 a       810     0    34     1    18
 -2.4250071473293117E-01 a       811     0    34     1    19
  4.0787932072485517E-01 a       812     0    34     1    20
 -3.6724321431504148E-01 a       813     0    34     1    21
 -1.1522168062215617E-01 a       814     0    34     1    22
  5.6936504249387426E-02 a       815     0    34     1    23
  4.7693941511268084E-01 a       816     0    34     1    24
 -7.2183624160341753E-01 a       817     0    35     1     1
 -1.3465320317150542E-01 a       818     0    35     1     2
  4.0676624299529163E-01 a       819     0    35     1     3
  8.6566785601451390E-01 a       820     0    35     1     4
 -2.2691110452044294E-01 a       821     0    35     1     5
  4.1087009697942184E-01 a       822     0    35     1     6
 -1.7045818139326216E-01 a       823     0    35     1     7
 -5.2040185201190503E-01 a       824     0    35     1     8
  2.3267894597990701E-01 a       825     0    35     1     9
  2.0159318923090822E-01 a       826     0    35     1    10
  3.4310921213131512E-01 a       827     0    35     1    11
  1.0977852239277629E-01 a       828     0    35     1    12
 -5.5065227135443917E-01 a       829     0    35     1    13
 -1.8972549897017515E-01 a       830     0    35     1    14
  5.2572299191842919E-01 a       831     0    35     1    15
  1.9762640689630379E-01 a       832     0    35     1    16
 -3.2111371654308629E-01 a       833     0    35     1    17
 -5.9863979880113982E-01 a       834     0    35     1    18
 -9.5950895509987422E-02 a       835     0    35     1    19
 -6.2290490454560532E-01 a       836     0    35     1    20
  3.1234723194039798E-01 a       837     0    35     1    21
  9.1152642262640929E-02 a       838     0    35     1    22
  2.7215985365341210E-02 a       839     0    35     1    23
  5.2094565093052581E-01 a       840     0    35     1    24
  1.7476129771282115E-01 a       841     0    36     1     1
  1.0054588016150962E-01 a       842     0    36     1     2
  2.1995827950491226E-01 a       843     0    36     1     3
 -6.9060541137416931E-01 a       844     0    36     1     4
 -3.3083211900216225E-01 a       845     0    36     1     5
 -2.0862700224599678E-01 a       846     0    36     1     6
  1.1058408038788897E-01 a       847     0    36     1     7
 -6.4336393125491054E-01 a       848     0    36     1     8
 -2.3195654963262441E-01 a       849     0    36     1     9
  4.1872125634434203E-02 a       850     0    36     1    10
 -3.8491987285556119E-02 a       851     0    36     1    11
  2.3542851211632773E-01 a       852     0    36     1    12
  3.3853196740136510E-01 a       853     0    36     1    13
 -1.0924345357715089E-01 a       854     0    36     1    14
 -4.5429755403610922E-01 a       855     0    36     1    15
 -1.6896366966036551E+00 a       856     0    36     1    16
  4.9716570991150399E-02 a       857     0    36     1    17
  1.0809075730351629E+00 a       858     0    36     1    18
  4.5889967456828984E-01 a       859     0    36     1    19
  2.7527519405695811E-01 a       860     0    36     1    20
  5.9553571048532139E-01 a       861     0    36     1    21
 -1.1033173507843475E+00 a       862     0    36     1    22
  7.6347536199231894E-03 a       863     0    36     1    23
  5.8124718038278247E-02 a       864     0    36     1    24
 -1.0876596841312625E+00 a       865     0    37     1     1
  2.4595742361252407E-01 a       866     0    37     1     2
 -5.0955016843596812E-01 a       867     0    37     1     3
  2.1076665415790274E+00 a       868     0    37     1     4
 -1.0548377918772336E+00 a       869     0    37     1     5
  3.8076850845859050E-01 a       870     0    37     1     6
  1.6424643702476289E+00 a       871     0    37     1     7
  3.5526888312695654E-01 a       872     0    37     1     8
  1.2512159691820759E+00 a       873     0    37     1     9
  1.0583767739298586E+00 a       874     0    37     1    10
 -1.3704561656300303E+00 a       875     0    37     1    11
 -4.7700119194416440E-01 a       876     0    37     1    12
  2.4048729658731220E+00 a       877     0    37     1    13
  7.5408656466392554E-01 a       878     0    37     1    14
  7.4131441725291580E-01 a       879     0    37     1    15
 -2.6214478499444926E-01 a       880     0    37     1    16
  1.0000212387433014E+00 a       881     0    37     1    17
 -2.2814584949812561E-01 a       882     0    37     1    18
  6.9116707299719882E-01 a       883     0    37     1    19
  1.1059894025540853E-01 a       884     0    37     1    20
 -2.2040760825377864E-01 a       885     0    37     1    21
 -1.2336086353737485E+00 a       886     0    37     1    22
 -1.0513530927074022E-02 a       887     0    37     1    23
  2.3263189282682593E+00 a       888     0    37     1    24
  6.4727962284658147E-01 a       889     0    38     1     1
 -7.8735476190259435E-01 a       890     0    38     1     2
 -2.3169807714605029E-01 a       891     0    38     1     3
 -6.5820435798126770E-02 a       892     0    38     1     4
 -4.5476661447632044E-02 a       893     0    38     1     5
 -6.4349688188535162E-02 a       894     0    38     1     6
  8.4080263614785156E-01 a       895     0    38     1     7
 -1.2410333575418231E-01 a       896     0    38     1     8
  1.3512180794757928E-01 a       897     0    38     1     9
 -1.4752361846883513E-01 a       898     0    38     1    10
 -5.7089444258165667E-01 a       899     0    38     1    11
 -8.8852660429517172E-01 a       900     0    38     1    12
  5.5558832593275420E-01 a       901     0    38     1    13
  1.4382500857702979E-01 a       902     0    38     1    14
 -4.7534914574697751E-01 a       903     0    38     1    15
 -6.7958129412929599E-02 a       904     0    38     1    16
  8.2363697594380436E-01 a       905     0    38     1    17
 -6.7151897129102370E-02 a       906     0    38     1    18
 -8.2825581142646021E-01 a       907     0    38     1    19
 -1.9268405997833685E-01 a       908     0    38     1    20
  1.1365570652537424E-01 a       909     0    38     1    21
 -1.1515028195766974E+00 a       910     0    38     1    22
  2.0400393575530548E-01 a       911     0    38     1    23
  9.6338296159851944E-01 a       912     0    38     1    24
  3.2951867877420349E-01 a       913     0    39     1     1
 -2.2938367848023808E-01 a       914     0    39     1     2
 -7.4610693836659880E-01 a       915     0    39     1     3
  1.3024552711159625E+00 a       916     0    39     1     4
 -1.5995614656656523E-01 a       917     0    39     1     5
  1.2610375728758985E+00 a       918     0    39     1     6
 -8.7821841420017699E-01 a       919     0    39     1     7
  1.0300314313883026E+00 a       920     0    39     1     8
 -1.9166557848652868E-01 a       921     0    39     1     9
  8.5105132856251664E-01 a       922     0    39     1    10
  5.7232379153160828E-01 a       923     0    39     1    11
  9.3787908059313113E-02 a       924     0    39     1    12
  6.3399477505822588E-01 a       925     0    39     1    13
 -1.5624775351126756E+00 a       926     0    39     1    14
  1.6800081924263601E+00 a       927     0    39     1    15
  3.1241018971879718E-02 a       928     0    39     1    16
 -1.3905069059149908E+00 a       929     0    39     1    17
 -1.2963683120504821E+00 a       930     0    39     1    18
 -1.6391545023534380E+00 a       931     0    39     1    19
 -2.5659540504756151E-01 a       932     0    39     1    20
  6.9184725379285561E-01 a       933     0    39     1    21
  8.4073785320224870E-01 a       934     0    39     1    22
  3.4215259480258581E-01 a       935     0    39     1    23
 -8.5689571224690425E-02 a       936     0    39     1    24
  9.7779507218142692E-01 a       937     0    40     1     1
  4.4768271863459952E-01 a       938     0    40     1     2
 -1.0504257890735327E+00 a       939     0    40     1     3
 -1.0647187050548670E+00 a       940     0    40     1     4
 -7.1874356610335377E-01 a       941     0    40     1     5
  1.6055390633429436E+00 a       942     0    40     1     6
  5.6830358830651995E-01 a       943     0    40     1     7
  4.0236319085180217E-01 a       944     0    40     1     8
 -6.7931926385823085E-03 a       945     0    40     1     9
  3.9498350848811431E-01 a       946     0    40     1    10
 -8.8085067173746465E-02 a       947     0    40     1    11
 -3.0989614596665755E+00 a       948     0    40     1    12
  1.0184331032739393E+00 a       949     0    40     1    13
  8.8011705014249242E-01 a       950     0    40     1    14
  4.2154090735269367E-01 a       951     0    40     1    15
  1.2391019960435796E+00 a       952     0    40     1    16
 -4.0102955003275625E-01 a       953     0    40     1    17
  8.0239990309960818E-01 a       954     0    40     1    18
 -2.4746171993941219E+00 a       955     0    40     1    19
 -1.3629600536760551E+00 a       956     0    40     1    20
 -8.0946809310139523E-01 a       957     0    40     1    21
 -3.9929119692565269E+00 a       958     0    40     1    22
  3.2601762651161716E+00 a       959     0    40     1    23
  6.6164759025952979E-01 a       960     0    40     1    24
 -3.6619908098151355E-02 a       961     0    41     1     1
 -3.7017689819860006E-01 a       962     0    41     1     2
 -4.9601916975700977E-01 a       963     0    41     1     3
  8.2178201378360904E-01 a       964     0    41     1     4
  1.4307916930251191E-01 a       965     0    41     1     5
 -3.8410331641815720E-01 a       966     0    41     1     6
 -1.0489206792721020E+00 a       967     0    41     1     7
 -1.4699921185684794E-01 a       968     0    41     1     8
  9.0164135994226713E-01 a       969     0    41     1     9
  1.3945581429346843E-01 a       970     0    41     1    10
 -1.2552061407449249E+00 a       971     0    41     1    11
 -5.2551130753710995E-01 a       972     0    41     1    12
 -5.4110824636996502E-01 a       973     0    41     1    13
  1.3355473932241431E+00 a       974     0    41     1    14
 -2.2149437570724101E-02 a       975     0    41     1    15
  1.3586055255920286E+00 a       976     0    41     1    16
 -1.0410948923831946E+00 a       977     0    41     1    17
 -2.7464397888819569E-01 a       978     0    41     1    18
 -4.8660513241007997E-01 a       979     0    41     1    19
 -5.5726209028502882E-01 a       980     0    41     1    20
  8.2894244226528607E-02 a       981     0    41     1    21
  7.3237357458393748E-01 a       982     0    41     1    22
  2.1725315456621580E-01 a       983     0    41     1    23
  8.6038314398668936E-01 a       984     0    41     1    24
 -2.7305744440679730E-01 a       985     0    42     1     1
 -1.2043480541813916E+00 a       986     0    42     1     2
 -9.1974845562114693E-01 a       987     0    42     1     3
  1.3136320712596600E-02 a       988     0    42     1     4
 -1.3706804064473617E+00 a       989     0    42     1     5
  2.5034873361478120E+00 a       990     0    42     1     6
 -1.1864463649087331E+00 a       991     0    42     1     7
 -1.6747426719625380E-01 a       992     0    42     1     8
 -1.0523324964082494E+00 a       993     0    42     1     9
 -7.0280090698586734E-02 a       994     0    42     1    10
  1.1535614287284668E+00 a       995     0    42     1    11
  1.4506775446857920E+00 a       996     0    42     1    12
 -1.1901505594726196E+00 a       997     0    42     1    13
 -6.7762060281784359E-02 a       998     0    42     1    14
 -1.3274284695636782E+00 a       999     0    42     1    15
  6.4207196932114030E-01 a      1000     0    42     1    16
 -2.0371445498492009E+00 a      1001     0    42     1    17
 -3.4315676312881604E-01 a      1002     0    42     1    18
  5.6852104352936417E-01 a      1003     0    42     1    19
 -2.3872761810318037E+00 a      1004     0    42     1    20
 -1.1827912528150579E+00 a      1005     0    42     1    21
 -9.2922665387417780E-01 a      1006     0    42     1    22
  3.3963615137648273E-01 a      1007     0    42     1    23
 -2.3718411609322136E+00 a      1008     0    42     1    24
 -1.7016731891130639E+00 a      1009     0    43     1     1
  4.1877099106744908E-01 a      1010     0    43     1     2
  2.8722019771085938E-01 a      1011     0    43     1     3
  3.9668347979159663E-02 a      1012     0    43     1     4
 -7.7825084817081180E-01 a      1013     0    43     1     5
  2.8004810328425106E-01 a      1014     0    43     1     6
  2.9387415999469152E-01 a      1015     0    43     1     7
 -5.7092848289786891E-01 a      1016     0    43     1     8
  1.4382099140977384E-01 a      1017     0    43     1     9
 -6.4525013680701127E-01 a      1018     0    43     1    10
  9.5183433375303483E-01 a      1019     0    43     1    11
  1.0479154636146322E+00 a      1020     0    43     1    12
 -8.0339004034951189E-01 a      1021     0    43     1    13
 -7.6287656549592731E-01 a      1022     0    43     1    14
  7.6917188161406314E-01 a      1023     0    43     1    15
  1.1587464074821623E+00 a      1024     0    43     1    16
 -1.6213621960280127E+00 a      1025     0    43     1    17
 -1.3570385834804506E+00 a      1026     0    43     1    18
  9.0240897806522613E-01 a      1027     0    43     1    19
  7.5426034900667549E-01 a      1028     0    43     1    20
 -2.9721460305820785E-01 a      1029     0    43     1    21
  8.6691242476472907E-01 a      1030     0    43     1    22
  1.1129187097753575E-02 a      1031     0    43     1    23
 -1.6665698331920604E+00 a      1032     0    43     1    24
 -2.0217373729153371E-01 a      1033     0    44     1     1
  9.5549523574887174E-01 a      1034     0    44     1     2
 -5.3066438322662512E-01 a      1035     0    44     1     3
 -2.0560381436053396E-01 a      1036     0    44     1     4
 -8.7433817706079742E-01 a      1037     0    44     1     5
 -1.5547850058282140E+00 a      1038     0    44     1     6
  4.5221273943622355E+00 a      1039     0    44     1     7
 -2.4241389705598606E+00 a      1040     0    44     1     8
  1.0282583238775962E+00 a      1041     0    44     1     9
  2.0135071145525085E+00 a      1042     0    44     1    10
  2.0333930591037839E+00 a      1043     0    44     1    11
  1.2803237168457495E+00 a      1044     0    44     1    12
 -1.2755167747816172E+00 a      1045     0    44     1    13
  3.1603117103513187E+00 a      1046     0    44     1    14
 -2.6567439539728452E+00 a      1047     0    44     1    15
  1.9712648423276911E+00 a      1048     0    44     1    16
 -1.6408118085581166E-01 a      1049     0    44     1    17
  4.1827675038055817E-01 a      1050     0    44     1    18
  1.2345494125289449E+00 a      1051     0    44     1    19
 -1.1100836634142430E+00 a      1052     0    44     1    20
 -4.9676090467992728E-01 a      1053     0    44     1    21
  1.8277636627110552E+00 a      1054     0    44     1    22
  6.3574974868348189E-01 a      1055     0    44     1    23
  1.6665369161803012E+00 a      1056     0    44     1    24
 -2.6186441105233764E+00 a      1057     0    45     1     1
  5.5846486834020555E-02 a      1058     0    45     1     2
 -2.7005129548427836E-01 a      1059     0    45     1     3
  1.7180723897970103E+00 a      1060     0    45     1     4
  9.9374011892586411E-01 a      1061     0    45     1     5
 -1.7553209882466112E+00 a      1062     0    45     1     6
  4.6666672752786481E-01 a      1063     0    45     1     7
 -9.5990655134037850E-01 a      1064     0    45     1     8
 -6.1484187060688283E-02 a      1065     0    45     1     9
 -6.1844309576901346E-01 a      1066     0    45     1    10
