################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.5052293422445437E+00 a       531     0    23     1     3
 -2.0763087989891556E+01 a       532     0    23     1     4
  1.3060634846373029E+01 a       533     0    23     1     5
 -3.3002528716151045E+00 a       534     0    23     1     6
 -1.4794297502454043E+01 a       535     0    23     1     7
  9.2813109570749699E+00 a       536     0    23     1     8
  1.1281643333787326E+01 a       537     0    23     1     9
  1.6567524968050481E+01 a       538     0    23     1    10
  5.6411837005239782E+00 a       539     0    23     1    11
 -4.7561194235838995E+00 a       540     0    23     1    12
  1.3635409548090685E+01 a       541     0    23     1    13
 -1.5470203847248639E+01 a       542     0    23     1    14
  5.6513222411414599E-01 a       543     0    23     1    15
  1.4856612321553753E+01 a       544     0    23     1    16
 -3.9695715280689003E-01 a       545     0    23     1    17
 -8.8723199287861636E+00 a       546     0    23     1    18
 -3.9198744047541103E+00 a       547     0    23     1    19
  9.4434311164252556E+00 a       548     0    23     1    20
  1.0145720245434815E+01 a       549     0    23     1    21
  1.7031869101169381E+00 a       550     0    23     1    22
  1.3577275690615940E+00 a       551     0    23     1    23
  4.2937430909508816E+00 a       552     0    23     1    24
 -1.5439697370629215E+00 a       553     0    24     1     1
  2.1756055589624884E-01 a       554     0    24     1     2
 -7.1575169473014155E-01 a       555     0    24     1     3
 -2.5841100713537077E+00 a       556     0    24     1     4
  1.0673422181842424E+01 a       557     0    24     1     5
 -3.4666776988335402E+00 a       558     0    24     1     6
 -1.3791621785836449E+01 a       559     0    24     1     7
 -1.5570468771360673E+00 a       560     0    24     1     8
  6.3583159191710417E+00 a       561     0    24     1     9
  3.3686784138904100E+00 a       562     0    24     1    10
  4.5883585952291384E+00 a       563     0    24     1    11
 -2.8594455527065379E+00 a       564     0    24     1    12
  8.1986039417422578E+00 a       565     0    24     1    13
 -1.4748818660007099E+00 a       566     0    24     1    14
 -7.6342058556249812E+00 a       567     0    24     1    15
 -3.9362686432806554E-01 a       568     0    24     1    16
  3.3787036051818782E+00 a       569     0    24     1    17
 -3.0161185057034396E+00 a       570     0    24     1    18
 -2.7535994708405487E+00 a       571     0    24     1    19
  2.2559378874254268E+00 a       572     0    24     1    20
  8.1250358084648422E+00 a       573     0    24     1    21
 -3.1925533924251059E-01 a       574     0    24     1    22
  3.0808930221986777E+00 a       575     0    24     1    23
  4.6373518853856668E+00 a       576     0    24     1    24
 -1.2923158079053121E+00 a       577     0    25     1     1
 -1.0236462716966241E+00 a       578     0    25     1     2
 -1.1564552134280943E+00 a       579     0    25     1     3
 -5.2566832502033400E-01 a       580     0    25     1     4
 -3.6913547462109203E-01 a       581     0    25     1     5
 -1.0722226033397424E+00 a       582     0    25     1     6
  9.4938553084167721E-01 a       583     0    25     1     7
 -7.9822564573558807E-01 a       584     0    25     1     8
  4.5691148685446839E-02 a       585     0    25     1     9
 -1.6259251744844078E-01 a       586     0    25     1    10
  5.6408693385855513E-01 a       587     0    25     1    11
 -5.3507092239164711E-01 a       588     0    25     1    12
  1.2973556279786397E-01 a       589     0    25     1    13
  5.9862281366596770E-01 a       590     0    25     1    14
 -2.1206171561425691E-01 a       591     0    25     1    15
  1.3308454282221507E+00 a       592     0    25     1    16
  2.4194672840319728E-01 a       593     0    25     1    17
  1.3106987599347124E+00 a       594     0    25     1    18
  3.5399568333365566E-01 a       595     0    25     1    19
 -2.9679455230744729E+00 a       596     0    25     1    20
  3.7674943114594261E-01 a       597     0    25     1    21
  1.0468088219865164E+00 a       598     0    25     1    22
  1.1894724596336655E-01 a       599     0    25     1    23
 -2.4177542967376602E+00 a       600     0    25     1    24
  1.5559806589164569E+00 a       601     0    26     1     1
 -1.5962313757985336E+00 a       602     0    26     1     2
  1.6028600839434344E+00 a       603     0    26     1     3
 -7.5093359270951809E-01 a       604     0    26     1     4
  3.8372778338488212E-01 a       605     0    26     1     5
 -1.2932030125284992E+00 a       606     0    26     1     6
  3.5070361338160334E-02 a       607     0    26     1     7
  4.1782400598512148E-01 a       608     0    26     1     8
 -5.4482905102387058E-01 a       609     0    26     1     9
  1.6894587310090714E+00 a       610     0    26     1    10
  1.1265427594852322E+00 a       611     0    26     1    11
 -1.1201161271653570E+00 a       612     0    26     1    12
  1.0668180635111693E+00 a       613     0    26     1    13
 -1.3704240747994147E+00 a       614     0    26     1    14
 -8.8077262307968029E-01 a       615     0    26     1    15
  3.1666542998141787E+00 a       616     0    26     1    16
  5.6403027142354878E-01 a       617     0    26     1    17
  2.4046550461795529E-01 a       618     0    26     1    18
 -1.6438866647893038E-02 a       619     0    26     1    19
 -4.4779495407070771E+00 a       620     0    26     1    20
 -1.7748259347317585E-01 a       621     0    26     1    21
  1.4445590032519624E+00 a       622     0    26     1    22
  6.3079237467497096E-01 a       623     0    26     1    23
 -5.3596023996095568E+00 a       624     0    26     1    24
 -1.1241762256085222E+00 a       625     0    27     1     1
 -4.4509518248692381E-01 a       626     0    27     1     2
  1.4483318211359868E+00 a       627     0    27     1     3
 -8.8948658965837524E-01 a       628     0    27     1     4
  1.2716778363925174E+00 a       629     0    27     1     5
 -1.1361183054361943E+00 a       630     0    27     1     6
 -6.6559479249791487E-01 a       631     0    27     1     7
 -5.5325390018059339E-01 a       632     0    27     1     8
  1.1464730460586499E+00 a       633     0    27     1     9
 -6.5411105114039059E-01 a       634     0    27     1    10
  1.2293016545765292E+00 a       635     0    27     1    11
  1.8000261024975110E+00 a       636     0    27     1    12
  9.0380982119680242E-01 a       637     0    27     1    13
 -4.0225325365227715E-01 a       638     0    27     1    14
 -1.5145260461525858E-01 a       639     0    27     1    15
  2.0460119708446807E+00 a       640     0    27     1    16
  7.3799404327171148E-01 a       641     0    27     1    17
  3.9266653366388454E-01 a       642     0    27     1    18
  1.0015575922092970E+00 a       643     0    27     1    19
 -3.1760700441271656E+00 a       644     0    27     1    20
 -7.4662317763191377E-01 a       645     0    27     1    21
  2.7538624246890637E+00 a       646     0    27     1    22
 -1.4436783108118942E+00 a       647     0    27     1    23
 -9.5817587051051467E-01 a       648     0    27     1    24
  6.5786581049016835E-01 a       649     0    28     1     1
  1.4495422469731316E+00 a       650     0    28     1     2
 -1.5803078248691907E-03 a       651     0    28     1     3
  1.6842768805581598E+00 a       652     0    28     1     4
 -3.6963732218852097E-01 a       653     0    28     1     5
  1.3796882071433756E+00 a       654     0    28     1     6
  3.2043904412277036E-01 a       655     0    28     1     7
  9.9863954420887080E-01 a       656     0    28     1     8
 -1.0136918839303768E+00 a       657     0    28     1     9
 -2.8025782763940643E-01 a       658     0    28     1    10
  4.5291072131566697E-02 a       659     0    28     1    11
  1.0047222883480340E+00 a       660     0    28     1    12
 -3.8472841887486908E-01 a       661     0    28     1    13
  1.1257918047628332E+00 a       662     0    28     1    14
 -2.2463839778178987E-01 a       663     0    28     1    15
 -2.0180752428457684E+00 a       664     0    28     1    16
 -7.2428412239295636E-01 a       665     0    28     1    17
 -1.7590340352778697E+00 a       666     0    28     1    18
 -8.6713551235566988E-01 a       667     0    28     1    19
  1.3910495125170326E+00 a       668     0    28     1    20
 -6.3074816541343992E-01 a       669     0    28     1    21
 -7.7579170580569923E-01 a       670     0    28     1    22
 -8.3993725807053732E-01 a       671     0    28     1    23
  4.2030591375015014E+00 a       672     0    28     1    24
 -1.1320179344335826E+00 a       673     0    29     1     1
  3.1681360287400073E+00 a       674     0    29     1     2
 -1.3553051520860271E+00 a       675     0    29     1     3
  4.9990837501811196E+00 a       676     0    29     1     4
 -4.6706321183169237E+00 a       677     0    29     1     5
  2.1375848207702952E+00 a       678     0    29     1     6
  2.0369024528755708E+00 a       679     0    29     1     7
  1.0269327107873747E+00 a       680     0    29     1     8
 -4.0501796766119114E+00 a       681     0    29     1     9
 -6.0869556915634659E-01 a       682     0    29     1    10
  1.9304366636351804E+00 a       683     0    29     1    11
  1.2508515535896045E+00 a       684     0    29     1    12
 -2.0285756647661497E+00 a       685     0    29     1    13
  4.1261629907043096E+00 a       686     0    29     1    14
  5.5625697598550439E-01 a       687     0    29     1    15
 -1.5261748882382409E+00 a       688     0    29     1    16
 -2.6672250128356039E+00 a       689     0    29     1    17
 -1.7969921827228867E+00 a       690     0    29     1    18
 -1.4526509117632014E+00 a       691     0    29     1    19
  2.1267068702934595E+00 a       692     0    29     1    20
  1.3776992299552013E+00 a       693     0    29     1    21
 -1.7566505217210753E+00 a       694     0    29     1    22
  1.5006942211555294E+00 a       695     0    29     1    23
  6.9443695755379915E+00 a       696     0    29     1    24
  6.0134567227014124E-01 a       697     0    30     1     1
  3.3912318248594921E+00 a       698     0    30     1     2
  6.7787427075040252E-01 a       699     0    30     1     3
  5.5180579902646421E-01 a       700     0    30     1     4
 -2.1445269224121266E+00 a       701     0    30     1     5
  2.3734827989827529E+00 a       702     0    30     1     6
 -2.0702674622901984E+00 a       703     0    30     1     7
  8.0318508651656323E-02 a       704     0    30     1     8
  2.2347209011580565E-01 a       705     0    30     1     9
  1.9286659648527666E+00 a       706     0    30     1    10
 -1.3864135280697374E+00 a       707     0    30     1    11
 -2.0046188633737247E+00 a       708     0    30     1    12
  2.3113688453036557E-01 a       709     0    30     1    13
  2.9310573388345929E+00 a       710     0    30     1    14
  2.4244303003516807E-01 a       711     0    30     1    15
 -1.9704376472726584E+00 a       712     0    30     1    16
 -1.4459904060190978E-01 a       713     0    30     1    17
 -1.0221241344395191E+00 a       714     0    30     1    18
 -3.7442535579842035E-01 a       715     0    30     1    19
  4.0194788790513343E+00 a       716     0    30     1    20
  8.1617172676145067E-01 a       717     0    30     1    21
 -1.2664381977470682E+00 a       718     0    30     1    22
  1.2184513368367857E+00 a       719     0    30     1    23
  1.5469635249261264E+00 a       720     0    30     1    24
  2.3103928716890594E+00 a       721     0    31     1     1
  2.7156850971730204E+00 a       722     0    31     1     2
 -7.8591439480641501E-01 a       723     0    31     1     3
 -5.6755343061039074E+00 a       724     0    31     1     4
  2.6230350482917641E+00 a       725     0    31     1     5
 -1.7951185512638357E+00 a       726     0    31     1     6
 -7.9603929399524889E+00 a       727     0    31     1     7
 -4.5471127471184012E+00 a       728     0    31     1     8
  4.7869555768428782E+00 a       729     0    31     1     9
 -5.1077465729865521E+00 a       730     0    31     1    10
 -2.8440719067476579E+00 a       731     0    31     1    11
 -5.8310079581605556E-01 a       732     0    31     1    12
 -1.4549387491527448E+00 a       733     0    31     1    13
  2.3189034370490553E+00 a       734     0    31     1    14
  9.9464936768266643E-01 a       735     0    31     1    15
  4.6082601589116701E+00 a       736     0    31     1    16
 -4.5947865619045842E+00 a       737     0    31     1    17
 -2.3350937288364064E+00 a       738     0    31     1    18
  1.7474702949443812E+00 a       739     0    31     1    19
  2.0889995279325291E+00 a       740     0    31     1    20
 -1.5244266353018872E+00 a       741     0    31     1    21
  6.6194899650746220E-01 a       742     0    31     1    22
  1.5067610397265421E+00 a       743     0    31     1    23
 -7.0717010619586276E+00 a       744     0    31     1    24
 -5.6241619186660659E+00 a       745     0    32     1     1
  2.0445428935738512E+00 a       746     0    32     1     2
 -2.9170593142796702E-01 a       747     0    32     1     3
 -6.6980432641231005E+00 a       748     0    32     1     4
  1.1676627085606301E+01 a       749     0    32     1     5
 -6.9561041361668359E+00 a       750     0    32     1     6
 -1.1124167333077883E+01 a       751     0    32     1     7
  2.3091643053833426E+00 a       752     0    32     1     8
 -3.3300388668728123E+00 a       753     0    32     1     9
 -4.1622277022330119E+00 a       754     0    32     1    10
  3.8914377215967870E+00 a       755     0    32     1    11
 -1.4759187768005606E+00 a       756     0    32     1    12
  5.2928628557419080E+00 a       757     0    32     1    13
 -8.8693419480103941E+00 a       758     0    32     1    14
 -1.5105501429800753E+01 a       759     0    32     1    15
  6.3076128786825836E-01 a       760     0    32     1    16
  3.8962415937776811E+00 a       761     0    32     1    17
 -5.9910008694964351E-02 a       762     0    32     1    18
 -5.1709144676208405E+00 a       763     0    32     1    19
 -1.8232356564900016E+00 a       764     0    32     1    20
  5.3679538065271677E+00 a       765     0    32     1    21
  3.1030267230316246E+00 a       766     0    32     1    22
  7.0308135101074143E+00 a       767     0    32     1    23
  5.5326845901498496E+00 a       768     0    32     1    24
 -1.7340586765843007E+00 a       769     0    33     1     1
 -3.1320406327776378E+00 a       770     0    33     1     2
 -1.5653572773719988E+00 a       771     0    33     1     3
  1.4954327221618541E-01 a       772     0    33     1     4
  1.0793286085335114E+00 a       773     0    33     1     5
 -4.5436995713280259E-01 a       774     0    33     1     6
  1.0136882813888275E+00 a       775     0    33     1     7
 -7.8558028401422464E-01 a       776     0    33     1     8
  1.3644759366951393E+00 a       777     0    33     1     9
  1.0381576680314466E+00 a       778     0    33     1    10
  5.9221491825784356E-01 a       779     0    33     1    11
  3.0700048979859190E-03 a       780     0    33     1    12
  1.0427037464913858E+00 a       781     0    33     1    13
 -1.7297458361773652E-01 a       782     0    33     1    14
 -9.8892049610375132E-01 a       783     0    33     1    15
  1.5670731609262358E+00 a       784     0    33     1    16
 -2.3613265917429707E+00 a       785     0    33     1    17
 -1.1703879915021203E+00 a       786     0    33     1    18
  7.1190526538027143E-01 a       787     0    33     1    19
 -1.5897444917284178E+00 a       788     0    33     1    20
  2.2038862030803306E+00 a       789     0    33     1    21
 -4.0838971060053035E+00 a       790     0    33     1    22
 -9.1064834430878794E-01 a       791     0    33     1    23
  9.6054354735544689E-01 a       792     0    33     1    24
 -1.5003934262015663E-02 a       793     0    34     1     1
  6.0380684810286500E-01 a       794     0    34     1     2
  5.6237084234777482E-02 a       795     0    34     1     3
 -6.0908134066514213E-03 a       796     0    34     1     4
 -6.8320929444000873E-03 a       797     0    34     1     5
 -4.8433817071303303E-01 a       798     0    34     1     6
  3.9771871501200186E-02 a       799     0    34     1     7
  1.3955042318786498E-02 a       800     0    34     1     8
 -3.0961194887214999E-01 a       801     0    34     1     9
  9.0328136455167032E-02 a       802     0    34     1    10
 -1.9346873489562200E-01 a       803     0    34     1    11
  1.1859793715247328E-01 a       804     0    34     1    12
 -9.8067841320014185E-02 a       805     0    34     1    13
 -3.1513257977890854E-02 a       806     0    34     1    14
  2.1129033638815436E-03 a       807     0    34     1    15
 -2.9731493356254990E-01 a       808     0    34     1    16
  3.2764654966045537E-01 a       809     0    34     1    17
  7.0116494850299943E-02 a       810     0    34     1    18
  1.4133835848632778E-01 a       811     0    34     1    19
  1.6791847080123812E-01 a       812     0    34     1    20
 -1.7480326835734872E-01 a       813     0    34     1    21
  3.6822791603757155E-01 a       814     0    34     1    22
 -9.0233845042671831E-02 a       815     0    34     1    23
 -6.7013042206233359E-02 a       816     0    34     1    24
  3.8929357952141774E-01 a       817     0    35     1     1
  1.1059138146714049E+00 a       818     0    35     1     2
 -2.4137441360058329E-01 a       819     0    35     1     3
 -3.4018640451699084E-01 a       820     0    35     1     4
 -1.6054221776873046E-01 a       821     0    35     1     5
  6.2459366748863732E-01 a       822     0    35     1     6
  6.7934994589299372E-02 a       823     0    35     1     7
  4.1675583655339460E-01 a       824     0    35     1     8
 -1.8107321100902260E-01 a       825     0    35     1     9
 -1.5132969598668936E-01 a       826     0    35     1    10
 -5.3277070414677086E-01 a       827     0    35     1    11
  2.2231891355388517E-01 a       828     0    35     1    12
  1.0797930140421816E-01 a       829     0    35     1    13
  1.0351366141832948E-01 a       830     0    35     1    14
  1.3282145316401697E-01 a       831     0    35     1    15
 -2.4103141835939867E-01 a       832     0    35     1    16
  7.6900289335982941E-01 a       833     0    35     1    17
  7.5122043550288842E-01 a       834     0    35     1    18
 -1.5967556011697331E-01 a       835     0    35     1    19
  7.4072425086353433E-01 a       836     0    35     1    20
 -6.2755431211796131E-01 a       837     0    35     1    21
  1.1448571993146195E+00 a       838     0    35     1    22
 -2.9011378186081824E-03 a       839     0    35     1    23
 -2.1486021507428252E-01 a       840     0    35     1    24
 -3.5197627479954136E-01 a       841     0    36     1     1
  1.6704440014168726E-02 a       842     0    36     1     2
 -5.1426582418044942E-01 a       843     0    36     1     3
  5.4914125695014297E-02 a       844     0    36     1     4
  2.6795601592283091E-01 a       845     0    36     1     5
  1.0573144248995652E+00 a       846     0    36     1     6
  1.5758315807143722E-01 a       847     0    36     1     7
 -1.2017001806370152E-01 a       848     0    36     1     8
  7.4368523514854146E-01 a       849     0    36     1     9
 -1.2570012478612319E-01 a       850     0    36     1    10
 -6.6398029568640582E-01 a       851     0    36     1    11
  3.1749801575021530E-01 a       852     0    36     1    12
  4.6506034063368668E-01 a       853     0    36     1    13
  1.8497088408813048E-01 a       854     0    36     1    14
  1.2361395282936762E-01 a       855     0    36     1    15
 -4.7866998938549586E-02 a       856     0    36     1    16
  8.0783662955135033E-02 a       857     0    36     1    17
  6.4618873957751166E-01 a       858     0    36     1    18
 -2.3196932599483661E-01 a       859     0    36     1    19
 -7.6555124027971308E-02 a       860     0    36     1    20
  6.0327223915934491E-01 a       861     0    36     1    21
  3.8045702621054733E-01 a       862     0    36     1    22
 -3.4691465683647138E-01 a       863     0    36     1    23
  4.8026756228900881E-02 a       864     0    36     1    24
 -1.6206549866578226E+00 a       865     0    37     1     1
 -5.7239931582983905E-01 a       866     0    37     1     2
 -9.8876223730206980E-01 a       867     0    37     1     3
 -6.5325642063499956E-01 a       868     0    37     1     4
  1.7712232327569657E-02 a       869     0    37     1     5
 -1.4247287890215219E+00 a       870     0    37     1     6
  5.6749228485191629E-02 a       871     0    37     1     7
 -1.0431542201854396E+00 a       872     0    37     1     8
 -5.7345951007117169E-01 a       873     0    37     1     9
 -8.6021728352682170E-01 a       874     0    37     1    10
  4.5986134410380769E-01 a       875     0    37     1    11
  1.6203499200489511E+00 a       876     0    37     1    12
 -4.2770640142230065E-01 a       877     0    37     1    13
  3.1291860873611904E-01 a       878     0    37     1    14
  7.1435398838799036E-01 a       879     0    37     1    15
  1.8480755745713839E-01 a       880     0    37     1    16
 -1.1999323406303537E+00 a       881     0    37     1    17
 -1.7120268331770336E+00 a       882     0    37     1    18
 -4.3993237954152520E-01 a       883     0    37     1    19
  8.2866453117486349E-01 a       884     0    37     1    20
 -9.1980428737331588E-01 a       885     0    37     1    21
  1.1436770278770187E+00 a       886     0    37     1    22
  9.9444148718674241E-02 a       887     0    37     1    23
  2.2583438443597448E+00 a       888     0    37     1    24
 -8.8457502365828666E-01 a       889     0    38     1     1
  2.4238326970465482E-01 a       890     0    38     1     2
 -1.7711236344803156E+00 a       891     0    38     1     3
  9.3780531900324593E-02 a       892     0    38     1     4
 -1.0648204713896474E+00 a       893     0    38     1     5
 -3.2869822301045897E+00 a       894     0    38     1     6
 -1.4639613135115257E+00 a       895     0    38     1     7
 -2.9416163683056434E-01 a       896     0    38     1     8
  3.3186169510541907E-01 a       897     0    38     1     9
  1.8221319949671518E-02 a       898     0    38     1    10
 -1.1624127017125878E+00 a       899     0    38     1    11
 -1.7183118613501027E+00 a       900     0    38     1    12
  8.6191057981611419E-02 a       901     0    38     1    13
  8.6369487403547462E-01 a       902     0    38     1    14
 -2.0980466315683810E-01 a       903     0    38     1    15
 -2.2404473425534515E+00 a       904     0    38     1    16
  1.5429517284661654E+00 a       905     0    38     1    17
 -1.9311825448409488E+00 a       906     0    38     1    18
  1.9026875745679359E+00 a       907     0    38     1    19
 -3.2233437225405748E-01 a       908     0    38     1    20
  6.0105450547464179E-01 a       909     0    38     1    21
 -3.3455756100996709E-01 a       910     0    38     1    22
  2.4010512758299629E-01 a       911     0    38     1    23
 -3.0690980079761601E+00 a       912     0    38     1    24
 -9.7536729219005314E-01 a       913     0    39     1     1
  5.6863358233443373E-01 a       914     0    39     1     2
  9.8349085906058398E-02 a       915     0    39     1     3
 -3.3240853746128785E-01 a       916     0    39     1     4
 -9.0305911568314445E-01 a       917     0    39     1     5
 -7.5353347009197880E-01 a       918     0    39     1     6
 -1.6915135992920710E-01 a       919     0    39     1     7
  5.2968976434871373E-01 a       920     0    39     1     8
 -3.1210577003621318E-02 a       921     0    39     1     9
 -4.4247879508355803E-01 a       922     0    39     1    10
 -7.9748103946440019E-01 a       923     0    39     1    11
  5.1943601384788740E-01 a       924     0    39     1    12
 -4.8615010872592568E-01 a       925     0    39     1    13
 -3.5702998876543562E-01 a       926     0    39     1    14
 -1.3845543353608450E-01 a       927     0    39     1    15
  5.0103420565643653E-01 a       928     0    39     1    16
 -2.0822256780688445E-02 a       929     0    39     1    17
  2.5125003308726059E-02 a       930     0    39     1    18
  5.8739838367217423E-01 a       931     0    39     1    19
 -7.9110272652277894E-02 a       932     0    39     1    20
 -6.0225757296835403E-01 a       933     0    39     1    21
  5.1453596013705039E-01 a       934     0    39     1    22
  6.9231456383726409E-02 a       935     0    39     1    23
 -4.9688940121668446E-01 a       936     0    39     1    24
  1.8800968048095954E+00 a       937     0    40     1     1
 -1.0249653172055726E+00 a       938     0    40     1     2
 -3.6695622403683387E-01 a       939     0    40     1     3
 -2.5869472626657852E-01 a       940     0    40     1     4
 -1.4805584870408037E+00 a       941     0    40     1     5
 -2.8706176367354259E+00 a       942     0    40     1     6
 -1.0989868210839919E+00 a       943     0    40     1     7
  9.0478218846373526E-01 a       944     0    40     1     8
 -1.0642029173118855E-01 a       945     0    40     1     9
 -4.6901337268214249E-01 a       946     0    40     1    10
  4.9480057237951874E-01 a       947     0    40     1    11
 -1.3875974263876334E+00 a       948     0    40     1    12
 -1.5705164699824331E-01 a       949     0    40     1    13
  1.0386793937875771E+00 a       950     0    40     1    14
  3.3361013159259728E-01 a       951     0    40     1    15
  3.4798080547445198E-01 a       952     0    40     1    16
 -1.5212871860313806E-02 a       953     0    40     1    17
 -1.0940689160288335E+00 a       954     0    40     1    18
 -2.6500876298456273E+00 a       955     0    40     1    19
 -1.8649862240325616E+00 a       956     0    40     1    20
  7.3087794751760027E-02 a       957     0    40     1    21
 -1.9813264542412636E+00 a       958     0    40     1    22
 -4.9916688058811537E-01 a       959     0    40     1    23
 -2.2051979934581406E-01 a       960     0    40     1    24
 -4.2739838115856826E-01 a       961     0    41     1     1
  2.0764325739516138E+00 a       962     0    41     1     2
  1.3788943482787206E+00 a       963     0    41     1     3
 -1.0658687299765048E+00 a       964     0    41     1     4
 -1.3027594536093892E+00 a       965     0    41     1     5
 -5.4238078084598857E+00 a       966     0    41     1     6
 -2.6777374690335654E-01 a       967     0    41     1     7
  1.6165048161920823E+00 a       968     0    41     1     8
  2.2353945357340244E-01 a       969     0    41     1     9
 -1.3731280616747674E+00 a       970     0    41     1    10
 -2.5505734081368998E+00 a       971     0    41     1    11
  1.4751389829623771E+00 a       972     0    41     1    12
 -1.6129425219757461E+00 a       973     0    41     1    13
  1.1647126053820724E+00 a       974     0    41     1    14
  4.9014759800792740E-01 a       975     0    41     1    15
 -1.8404552541141420E-01 a       976     0    41     1    16
  1.5487154361150461E+00 a       977     0    41     1    17
  1.3089014474031360E+00 a       978     0    41     1    18
  1.6444584459678586E+00 a       979     0    41     1    19
 -1.9002717012171216E-01 a       980     0    41     1    20
 -2.1125369346899867E+00 a       981     0    41     1    21
  4.3965845710339929E-01 a       982     0    41     1    22
 -5.6852507298993149E-01 a       983     0    41     1    23
 -3.7478532752855074E+00 a       984     0    41     1    24
  1.9907724615045247E-01 a       985     0    42     1     1
  2.2617076908374636E-02 a       986     0    42     1     2
 -6.6840219180149285E-01 a       987     0    42     1     3
 -1.0015691865714445E-01 a       988     0    42     1     4
 -1.3955786932246459E+00 a       989     0    42     1     5
 -5.2329612000621606E-01 a       990     0    42     1     6
 -4.4123401270665158E-01 a       991     0    42     1     7
  5.5344458975330535E-01 a       992     0    42     1     8
  4.7008299540059822E-01 a       993     0    42     1     9
 -9.1372705768322759E-01 a       994     0    42     1    10
 -4.2572720951628668E-01 a       995     0    42     1    11
  3.2311133039429962E-01 a       996     0    42     1    12
 -2.9700223881930615E-01 a       997     0    42     1    13
  4.9703065488624243E-01 a       998     0    42     1    14
 -2.8532296425722931E-01 a       999     0    42     1    15
 -1.5319121399944605E-01 a      1000     0    42     1    16
  1.1981815331200618E+00 a      1001     0    42     1    17
  1.1564850023262654E-01 a      1002     0    42     1    18
 -3.4782147902570670E-01 a      1003     0    42     1    19
  2.9923300873421160E-01 a      1004     0    42     1    20
 -7.5871699297117234E-01 a      1005     0    42     1    21
 -9.1780931101714158E-01 a      1006     0    42     1    22
 -5.8544802087880508E-02 a      1007     0    42     1    23
 -2.5072801446483667E-01 a      1008     0    42     1    24
  5.6143153951579849E+00 a      1009     0    43     1     1
 -1.7991833355566311E+00 a      1010     0    43     1     2
 -2.8236607474755798E-01 a      1011     0    43     1     3
  1.0026459655160592E+01 a      1012     0    43     1     4
  2.1864604083901491E+00 a      1013     0    43     1     5
 -1.0948796796440728E+01 a      1014     0    43     1     6
 -2.2201303533403371E+00 a      1015     0    43     1     7
 -5.8296236878519192E+00 a      1016     0    43     1     8
  7.0787664648910575E-01 a      1017     0    43     1     9
  3.2865359869244513E+00 a      1018     0    43     1    10
 -2.3804797664157040E+00 a      1019     0    43     1    11
 -5.1291679201152824E+00 a      1020     0    43     1    12
 -3.8136782218381713E+00 a      1021     0    43     1    13
  2.7001197297966628E-01 a      1022     0    43     1    14
 -4.1099286636531716E+00 a      1023     0    43     1    15
  1.7167011717160421E+00 a      1024     0    43     1    16
 -1.2163883122861046E+00 a      1025     0    43     1    17
  3.0343372156292814E+00 a      1026     0    43     1    18
  1.9728515633693964E+00 a      1027     0    43     1    19
 -2.3417552068891889E+00 a      1028     0    43     1    20
  2.9620873871403113E+00 a      1029     0    43     1    21
 -6.4391172368304943E+00 a      1030     0    43     1    22
 -4.5287695545143647E-01 a      1031     0    43     1    23
 -9.7363719693253810E+00 a      1032     0    43     1    24
  2.6025778255853871E-01 a      1033     0    44     1     1
 -4.8606724375299759E+00 a      1034     0    44     1     2
  4.7949421761632589E+00 a      1035     0    44     1     3
 -8.8987942062470227E-01 a      1036     0    44     1     4
  2.5880886619215433E+00 a      1037     0    44     1     5
  6.2155187658045703E+00 a      1038     0    44     1     6
  2.4550484751427839E+00 a      1039     0    44     1     7
  9.4016851329757845E-01 a      1040     0    44     1     8
 -2.2754171636686255E-01 a      1041     0    44     1     9
  8.1283281002094798E-01 a      1042     0    44     1    10
  1.0280051364501701E+00 a      1043     0    44     1    11
  1.4343703894561066E+00 a      1044     0    44     1    12
  2.0257659361385127E-01 a      1045     0    44     1    13
 -2.3803634542477403E+00 a      1046     0    44     1    14
  7.9144262734833259E-01 a      1047     0    44     1    15
  5.5844197753716953E+00 a      1048     0    44     1    16
 -4.5948040009559383E+00 a      1049     0    44     1    17
  4.6351634726448454E+00 a      1050     0    44     1    18
 -6.0576205010892856E+00 a      1051     0    44     1    19
 -1.2418983137949187E-01 a      1052     0    44     1    20
 -9.6450112920289144E-01 a      1053     0    44     1    21
  1.5996010565080954E+00 a      1054     0    44     1    22
 -1.6622259452460943E+00 a      1055     0    44     1    23
  6.0369165710110879E+00 a      1056     0    44     1    24
  1.0809469739184301E+00 a      1057     0    45     1     1
 -2.1732175096039779E+00 a      1058     0    45     1     2
  1.1535748142732454E+00 a      1059     0    45     1     3
  1.1193726025798965E+00 a      1060     0    45     1     4
  1.9774444639822559E+00 a      1061     0    45     1     5
  9.4634954452241168E-02 a      1062     0    45     1     6
  5.1020621525842236E-01 a      1063     0    45     1     7
 -8.7083974729173663E-01 a      1064     0    45     1     8
 -1.0353368432822605E+00 a      1065     0    45     1     9
  2.2425891541642686E+00 a      1066     0    45     1    10
