################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.3360695213759373E+00 a       531     0    23     1     3
  2.9034493999260738E+00 a       532     0    23     1     4
 -1.3343147553799728E+00 a       533     0    23     1     5
  5.9168646210439130E-02 a       534     0    23     1     6
 -8.2279144285294881E-01 a       535     0    23     1     7
 -2.4901126991920078E-01 a       536     0    23     1     8
 -1.6931817199667851E+00 a       537     0    23     1     9
  5.7818852411337884E-01 a       538     0    23     1    10
  2.5397390419776897E+00 a       539     0    23     1    11
  3.3722897837349958E-01 a       540     0    23     1    12
 -7.4909157943201810E-01 a       541     0    23     1    13
 -3.7471663296258391E+00 a       542     0    23     1    14
 -1.2847727252600409E+00 a       543     0    23     1    15
 -1.1236200917667296E+00 a       544     0    23     1    16
 -1.8604997446965310E-01 a       545     0    23     1    17
 -6.4960362439651156E-02 a       546     0    23     1    18
  1.9484636719040695E+00 a       547     0    23     1    19
 -1.4408762446591561E+00 a       548     0    23     1    20
  1.8752017262154776E+00 a       549     0    23     1    21
 -9.2911139486314265E-01 a       550     0    23     1    22
  1.7790943929748839E+00 a       551     0    23     1    23
  1.4317220548894034E+00 a       552     0    23     1    24
 -3.7524300052325343E-01 a       553     0    24     1     1
 -1.2046271976908642E-02 a       554     0    24     1     2
 -1.0894396135849149E-01 a       555     0    24     1     3
 -1.7785345199271055E-01 a       556     0    24     1     4
 -1.8236344937473614E+00 a       557     0    24     1     5
  2.0667546200935369E+00 a       558     0    24     1     6
  6.0745192853896035E-01 a       559     0    24     1     7
 -1.9495596847965062E+00 a       560     0    24     1     8
  1.5809239267933028E-01 a       561     0    24     1     9
 -2.6587501183473385E+00 a       562     0    24     1    10
  2.4513107447832776E+00 a       563     0    24     1    11
 -3.6381644144250086E-01 a       564     0    24     1    12
  5.6312783345422535E-01 a       565     0    24     1    13
 -2.2366825414228142E+00 a       566     0    24     1    14
 -5.6939968941828989E-01 a       567     0    24     1    15
  1.9929129902843696E-02 a       568     0    24     1    16
  9.5473886953613529E-02 a       569     0    24     1    17
 -2.1130097932194500E+00 a       570     0    24     1    18
  7.6173117929789189E-02 a       571     0    24     1    19
  1.0127228338620380E+00 a       572     0    24     1    20
  2.1558891079953750E+00 a       573     0    24     1    21
 -1.4545091598474640E+00 a       574     0    24     1    22
  1.2566470782667185E+00 a       575     0    24     1    23
  8.9730681819069225E-01 a       576     0    24     1    24
  2.1595045094988183E+00 a       577     0    25     1     1
 -5.5231169137428360E-01 a       578     0    25     1     2
  4.1830586882586385E+00 a       579     0    25     1     3
 -2.8862069632664165E+00 a       580     0    25     1     4
 -2.7771552690115300E+00 a       581     0    25     1     5
  1.8404659241250452E+00 a       582     0    25     1     6
  2.9134656555518852E+00 a       583     0    25     1     7
  2.9583351579425945E+00 a       584     0    25     1     8
  2.8471258222104134E-01 a       585     0    25     1     9
 -1.5868853645926011E+00 a       586     0    25     1    10
 -5.4636109146799575E-02 a       587     0    25     1    11
 -1.0991063524586600E+00 a       588     0    25     1    12
 -2.3255267101712946E+00 a       589     0    25     1    13
  3.5132698212007901E-01 a       590     0    25     1    14
 -2.7476602582733394E+00 a       591     0    25     1    15
 -8.5567267052316143E-01 a       592     0    25     1    16
 -1.5247965837644539E+00 a       593     0    25     1    17
 -2.3637468922559144E+00 a       594     0    25     1    18
  7.7678447611756818E-01 a       595     0    25     1    19
 -1.6692098418931762E+00 a       596     0    25     1    20
  2.0934945525665865E+00 a       597     0    25     1    21
  1.5602967852802909E-02 a       598     0    25     1    22
  8.0654952831985882E-01 a       599     0    25     1    23
 -9.8288720308633795E-02 a       600     0    25     1    24
  3.0200720132094949E-01 a       601     0    26     1     1
 -4.9934524211420785E-02 a       602     0    26     1     2
  2.2169571552751317E+00 a       603     0    26     1     3
 -1.4973463952137307E+00 a       604     0    26     1     4
 -4.0461801549302473E-01 a       605     0    26     1     5
  1.6127449517916239E+00 a       606     0    26     1     6
 -3.5359200910504125E+00 a       607     0    26     1     7
  5.3866431011242435E+00 a       608     0    26     1     8
  1.2662966854757687E+00 a       609     0    26     1     9
 -1.6344589678703914E+00 a       610     0    26     1    10
 -1.2598517542466865E+00 a       611     0    26     1    11
  1.4134318090022584E+00 a       612     0    26     1    12
  5.4149476390801299E-01 a       613     0    26     1    13
 -2.5102340219174263E-01 a       614     0    26     1    14
  1.6521535256208311E+00 a       615     0    26     1    15
  3.1926596448023865E+00 a       616     0    26     1    16
  2.9423194284539274E-03 a       617     0    26     1    17
  9.4579611479950620E-01 a       618     0    26     1    18
 -7.4428769601011802E-01 a       619     0    26     1    19
 -2.2304415728567268E+00 a       620     0    26     1    20
 -4.2153603957738417E-01 a       621     0    26     1    21
  3.4795119833879933E+00 a       622     0    26     1    22
 -2.6053380030393836E+00 a       623     0    26     1    23
 -4.8250018125173816E-01 a       624     0    26     1    24
 -1.8788159622496963E+00 a       625     0    27     1     1
 -1.3669347654134831E+00 a       626     0    27     1     2
  1.7205321122858692E+00 a       627     0    27     1     3
 -2.0611317821315991E+00 a       628     0    27     1     4
 -1.8962520387846876E-01 a       629     0    27     1     5
  7.8728179612893398E-02 a       630     0    27     1     6
 -1.7281029065341198E+00 a       631     0    27     1     7
  1.4041519894375327E+00 a       632     0    27     1     8
 -5.6145918918992810E-01 a       633     0    27     1     9
 -1.4530927984690174E+00 a       634     0    27     1    10
 -1.8825412697572712E+00 a       635     0    27     1    11
  1.0571280452825293E+00 a       636     0    27     1    12
 -7.8689678735351087E-01 a       637     0    27     1    13
  1.0612344092650257E+00 a       638     0    27     1    14
  8.4125991839088421E-01 a       639     0    27     1    15
 -1.7186065701039748E+00 a       640     0    27     1    16
  4.0556003508260874E-01 a       641     0    27     1    17
  1.7923336306251929E+00 a       642     0    27     1    18
  7.0845118711345767E-01 a       643     0    27     1    19
 -1.0627499074763296E+00 a       644     0    27     1    20
 -9.7386891396091935E-01 a       645     0    27     1    21
  2.8491849929086772E+00 a       646     0    27     1    22
 -5.1405766187937896E-01 a       647     0    27     1    23
 -7.3367419259155381E-02 a       648     0    27     1    24
  1.3475625045495585E+00 a       649     0    28     1     1
 -1.4746305857042130E+00 a       650     0    28     1     2
  3.4193828768072079E+00 a       651     0    28     1     3
  2.1360249907058972E+00 a       652     0    28     1     4
 -4.5190563103509657E-01 a       653     0    28     1     5
 -1.6135752806810786E+00 a       654     0    28     1     6
  2.5874524758391637E-01 a       655     0    28     1     7
  3.2410995772959544E-01 a       656     0    28     1     8
  7.4416303052810417E-01 a       657     0    28     1     9
  1.5530548564680078E+00 a       658     0    28     1    10
 -2.0768528043147385E+00 a       659     0    28     1    11
  1.3944603162325349E+00 a       660     0    28     1    12
 -7.3647126669126584E-01 a       661     0    28     1    13
  2.3498556402074398E+00 a       662     0    28     1    14
  1.4756681699180942E+00 a       663     0    28     1    15
  1.4168551445341400E+00 a       664     0    28     1    16
  1.4872339140208233E+00 a       665     0    28     1    17
  4.1367239787729213E+00 a       666     0    28     1    18
 -1.8887060856260177E-01 a       667     0    28     1    19
 -6.9612896458660189E-01 a       668     0    28     1    20
 -8.4203837768626955E-01 a       669     0    28     1    21
 -3.9183335964024031E+00 a       670     0    28     1    22
 -1.2115759604023386E+00 a       671     0    28     1    23
  3.2758505722983688E+00 a       672     0    28     1    24
 -1.3050309828811384E+01 a       673     0    29     1     1
  4.5692768308647675E+00 a       674     0    29     1     2
 -5.9483970565550959E-01 a       675     0    29     1     3
 -1.6546556819473235E+01 a       676     0    29     1     4
 -1.4862390654051612E+01 a       677     0    29     1     5
 -2.2479101016974377E+00 a       678     0    29     1     6
  1.1348646758205966E+01 a       679     0    29     1     7
 -2.5874389792426072E+01 a       680     0    29     1     8
 -8.3469378911718384E-01 a       681     0    29     1     9
 -1.3724879601531935E+01 a       682     0    29     1    10
 -1.6940927191101665E+01 a       683     0    29     1    11
 -1.0300236709328484E+01 a       684     0    29     1    12
  5.4310194252695450E+00 a       685     0    29     1    13
  4.1663427379589129E+00 a       686     0    29     1    14
  5.5330747203882984E+00 a       687     0    29     1    15
  4.7968101386796018E+00 a       688     0    29     1    16
  8.8646200829591884E+00 a       689     0    29     1    17
  1.1583705841363827E+01 a       690     0    29     1    18
 -6.0413200762207875E-01 a       691     0    29     1    19
  2.3123132906157968E+00 a       692     0    29     1    20
 -1.0311170535019452E+01 a       693     0    29     1    21
 -1.4328076032821416E+01 a       694     0    29     1    22
 -8.8596035027011819E+00 a       695     0    29     1    23
  8.8807229386265689E+00 a       696     0    29     1    24
 -2.7164975295252702E+00 a       697     0    30     1     1
  1.3993194855761635E+01 a       698     0    30     1     2
  1.9784780487515992E+01 a       699     0    30     1     3
 -5.7591064185419398E+00 a       700     0    30     1     4
  3.4451319334785477E+00 a       701     0    30     1     5
 -3.4049236917160663E-01 a       702     0    30     1     6
 -2.7033858393517281E+01 a       703     0    30     1     7
  4.1171501643259658E+00 a       704     0    30     1     8
 -9.7246321753064996E-02 a       705     0    30     1     9
 -7.8417770349389855E+00 a       706     0    30     1    10
 -1.4821587419348887E+00 a       707     0    30     1    11
  1.6608218131646175E+00 a       708     0    30     1    12
 -4.4422237894402965E+00 a       709     0    30     1    13
 -1.5393439988566213E+00 a       710     0    30     1    14
  9.1190720825216314E+00 a       711     0    30     1    15
  5.7974413134615395E+00 a       712     0    30     1    16
  6.0062608006433802E+00 a       713     0    30     1    17
 -5.1183600869183294E+00 a       714     0    30     1    18
 -2.0260733174176270E+01 a       715     0    30     1    19
 -9.9036486804043946E+00 a       716     0    30     1    20
 -3.2759900749987731E+00 a       717     0    30     1    21
  2.6382139611829725E+01 a       718     0    30     1    22
  1.4692940150033937E+00 a       719     0    30     1    23
 -4.9007445344844500E+00 a       720     0    30     1    24
  7.1716863336940284E-01 a       721     0    31     1     1
 -1.4325717446963629E-01 a       722     0    31     1     2
 -3.7504290043948812E-01 a       723     0    31     1     3
  2.1493651794317420E-01 a       724     0    31     1     4
 -3.7265535093623708E-01 a       725     0    31     1     5
 -9.1510825795285911E-01 a       726     0    31     1     6
 -6.3416853862156605E-02 a       727     0    31     1     7
  6.1460678597515106E-01 a       728     0    31     1     8
 -6.6167290234259699E-02 a       729     0    31     1     9
  3.8819310582986204E-02 a       730     0    31     1    10
  5.6574154386113829E-01 a       731     0    31     1    11
  6.4966644195242684E-01 a       732     0    31     1    12
 -3.8353227127669992E-01 a       733     0    31     1    13
  6.6182792505461208E-01 a       734     0    31     1    14
 -3.6474229424753979E-01 a       735     0    31     1    15
 -9.2944517947969138E-02 a       736     0    31     1    16
 -3.4342251488291183E-02 a       737     0    31     1    17
  1.2378864118417839E-01 a       738     0    31     1    18
  5.3103493094053311E-01 a       739     0    31     1    19
 -3.3958296950694306E-01 a       740     0    31     1    20
  2.6146444165443750E-01 a       741     0    31     1    21
 -6.7340615027831219E-01 a       742     0    31     1    22
 -1.2933426822491283E+00 a       743     0    31     1    23
  5.7021683800379208E-01 a       744     0    31     1    24
  3.1453497898799088E-01 a       745     0    32     1     1
  2.3573476798663420E-01 a       746     0    32     1     2
  3.7371288008325049E-01 a       747     0    32     1     3
 -6.4554527675104256E-01 a       748     0    32     1     4
  2.4559892385474044E-01 a       749     0    32     1     5
 -8.1919755149436446E-02 a       750     0    32     1     6
 -7.1380557776184239E-01 a       751     0    32     1     7
  5.1327615356296574E-01 a       752     0    32     1     8
  1.6778321212229574E-01 a       753     0    32     1     9
 -2.0641851282105192E-01 a       754     0    32     1    10
 -7.0228960093336967E-01 a       755     0    32     1    11
  3.6921174074608470E-01 a       756     0    32     1    12
  3.3675482991351996E-01 a       757     0    32     1    13
  5.3347322126617425E-01 a       758     0    32     1    14
 -9.3509691598391814E-02 a       759     0    32     1    15
 -1.1764104935322570E-01 a       760     0    32     1    16
  2.1513460714466297E-02 a       761     0    32     1    17
 -4.9775748911831917E-02 a       762     0    32     1    18
  8.0895545385491230E-01 a       763     0    32     1    19
 -1.7268958287548500E-01 a       764     0    32     1    20
  4.0247894537953066E-01 a       765     0    32     1    21
  1.3522506409789157E+00 a       766     0    32     1    22
 -1.0777364919613863E+00 a       767     0    32     1    23
 -7.2042929407675693E-01 a       768     0    32     1    24
  6.7361799450830839E-01 a       769     0    33     1     1
 -1.5630283032942133E-01 a       770     0    33     1     2
  4.1347099187838347E-02 a       771     0    33     1     3
  2.1967562997124637E-01 a       772     0    33     1     4
  4.6366651135202919E-01 a       773     0    33     1     5
 -3.1113575654452851E-02 a       774     0    33     1     6
 -4.9872820778950661E-01 a       775     0    33     1     7
 -4.9134698788681319E-01 a       776     0    33     1     8
  8.4558175764761312E-01 a       777     0    33     1     9
  6.9980135991141790E-01 a       778     0    33     1    10
 -1.0760011828861245E+00 a       779     0    33     1    11
 -4.9568730152639967E-01 a       780     0    33     1    12
  4.1843470859820021E-02 a       781     0    33     1    13
 -1.5413870335973726E-01 a       782     0    33     1    14
 -5.0882201196690728E-02 a       783     0    33     1    15
  9.7548916189465684E-01 a       784     0    33     1    16
  4.3002073747475118E-02 a       785     0    33     1    17
 -5.8568687984821199E-01 a       786     0    33     1    18
 -6.6267817797039019E-01 a       787     0    33     1    19
 -4.7849133597591187E-01 a       788     0    33     1    20
  1.9070568674345417E-01 a       789     0    33     1    21
 -1.1411826924623172E+00 a       790     0    33     1    22
 -4.8677663931026421E-01 a       791     0    33     1    23
 -8.8550679173725555E-01 a       792     0    33     1    24
  2.6336184655177153E-01 a       793     0    34     1     1
  5.0580263095718787E-02 a       794     0    34     1     2
  1.3037470330808110E-01 a       795     0    34     1     3
  3.0764899612728464E-01 a       796     0    34     1     4
  7.4110454999330944E-01 a       797     0    34     1     5
  5.8807880775237069E-02 a       798     0    34     1     6
 -2.3568442844624493E-01 a       799     0    34     1     7
  1.0129441236874810E+00 a       800     0    34     1     8
  2.4498010687325256E-01 a       801     0    34     1     9
 -4.7631481915001578E-01 a       802     0    34     1    10
 -4.7516016493895358E-01 a       803     0    34     1    11
 -4.6026379091340347E-01 a       804     0    34     1    12
 -4.3762556771809791E-01 a       805     0    34     1    13
  2.7553042346530465E-01 a       806     0    34     1    14
  6.5148004444668461E-01 a       807     0    34     1    15
  1.0133695568963854E+00 a       808     0    34     1    16
 -2.3765598675110897E-01 a       809     0    34     1    17
 -9.1908358437722992E-01 a       810     0    34     1    18
 -7.1912045236868927E-01 a       811     0    34     1    19
  5.7799771958486779E-01 a       812     0    34     1    20
 -3.0621738730923720E-01 a       813     0    34     1    21
  1.0098518467343712E-01 a       814     0    34     1    22
 -2.8994767376612156E-02 a       815     0    34     1    23
  1.5119359280330349E-01 a       816     0    34     1    24
 -6.8659963658941137E-01 a       817     0    35     1     1
 -3.8100636346180228E-01 a       818     0    35     1     2
  1.0301256691610965E+00 a       819     0    35     1     3
  5.7694428909526718E-01 a       820     0    35     1     4
 -3.1734902216070543E-01 a       821     0    35     1     5
 -6.1446478289392747E-01 a       822     0    35     1     6
 -5.9240208288655927E-01 a       823     0    35     1     7
 -7.7466770166563304E-01 a       824     0    35     1     8
  2.3185273664455661E-01 a       825     0    35     1     9
  2.5395693929431171E-02 a       826     0    35     1    10
  2.4259123495858129E-01 a       827     0    35     1    11
  4.6374708630919609E-01 a       828     0    35     1    12
 -6.5070885619884733E-01 a       829     0    35     1    13
 -4.3465395643778870E-01 a       830     0    35     1    14
 -2.1573121709225951E-01 a       831     0    35     1    15
  6.0200621756877815E-01 a       832     0    35     1    16
 -5.3820567220592225E-02 a       833     0    35     1    17
 -2.8893585569793396E-02 a       834     0    35     1    18
  8.4167420418607375E-01 a       835     0    35     1    19
 -1.0212897700133508E+00 a       836     0    35     1    20
 -4.9866953353082701E-02 a       837     0    35     1    21
  8.0372303177955440E-01 a       838     0    35     1    22
 -6.3692215471115998E-01 a       839     0    35     1    23
  2.9972578127331229E-01 a       840     0    35     1    24
  2.3253280546410587E-01 a       841     0    36     1     1
  2.1425628472414018E-01 a       842     0    36     1     2
 -1.5281212039026620E-01 a       843     0    36     1     3
 -5.9243628474626209E-01 a       844     0    36     1     4
 -8.0347079093788287E-01 a       845     0    36     1     5
  1.1613945772371942E-01 a       846     0    36     1     6
  6.3012045979773290E-01 a       847     0    36     1     7
 -1.2290404620272330E+00 a       848     0    36     1     8
  2.9074973156146311E-01 a       849     0    36     1     9
 -4.8053934381321611E-01 a       850     0    36     1    10
  2.1635505671042624E-01 a       851     0    36     1    11
  6.9240686587931907E-02 a       852     0    36     1    12
  1.7415204771883050E-01 a       853     0    36     1    13
  1.1651247726621773E-01 a       854     0    36     1    14
 -8.2191003070215995E-01 a       855     0    36     1    15
 -1.4691830107776309E+00 a       856     0    36     1    16
  9.0296798784989557E-02 a       857     0    36     1    17
  1.1764286755160425E+00 a       858     0    36     1    18
  6.1697124183079055E-01 a       859     0    36     1    19
 -3.4359941899499669E-01 a       860     0    36     1    20
  4.5431806901600547E-01 a       861     0    36     1    21
 -1.8622186129779121E+00 a       862     0    36     1    22
  6.8913126782024547E-01 a       863     0    36     1    23
  5.3213524092491371E-01 a       864     0    36     1    24
 -1.0619749453194947E+00 a       865     0    37     1     1
  6.7917446546425408E-01 a       866     0    37     1     2
  1.3500847652121686E+00 a       867     0    37     1     3
 -3.0429908595733568E-01 a       868     0    37     1     4
 -3.5767049113260776E+00 a       869     0    37     1     5
 -9.0768554162164439E-01 a       870     0    37     1     6
  2.9601022899392508E+00 a       871     0    37     1     7
 -8.2628368508476822E+00 a       872     0    37     1     8
 -8.2734739858729867E-01 a       873     0    37     1     9
 -6.1349809387740910E+00 a       874     0    37     1    10
  5.3875919910852677E+00 a       875     0    37     1    11
  9.3556940698058544E-01 a       876     0    37     1    12
  1.1824458111229370E+00 a       877     0    37     1    13
 -9.7474561029365892E-01 a       878     0    37     1    14
 -1.0654822638292722E+00 a       879     0    37     1    15
 -9.5046537358156957E-01 a       880     0    37     1    16
  2.8092018253921309E+00 a       881     0    37     1    17
 -2.3663980363465242E+00 a       882     0    37     1    18
  4.9734492681413105E+00 a       883     0    37     1    19
 -3.2199687751229749E+00 a       884     0    37     1    20
  3.7836721244100602E-01 a       885     0    37     1    21
 -1.0825916432044739E+01 a       886     0    37     1    22
  4.2228277208241627E+00 a       887     0    37     1    23
  1.2452555998151809E+00 a       888     0    37     1    24
 -1.4862526162166165E-01 a       889     0    38     1     1
 -3.6278627668183400E-01 a       890     0    38     1     2
  3.0824737802243124E-02 a       891     0    38     1     3
  1.0690236634828119E-01 a       892     0    38     1     4
 -7.0109247072235426E-01 a       893     0    38     1     5
  7.4361850235333138E-01 a       894     0    38     1     6
  2.2153007973155825E-01 a       895     0    38     1     7
 -5.5643721977991578E-01 a       896     0    38     1     8
  2.1665783036957451E-01 a       897     0    38     1     9
  6.5320765067270650E-02 a       898     0    38     1    10
  1.0408772845656188E-01 a       899     0    38     1    11
 -5.3192401793402011E-01 a       900     0    38     1    12
  6.8828123566667621E-01 a       901     0    38     1    13
  1.7364243354429831E-01 a       902     0    38     1    14
  7.2096615349186577E-01 a       903     0    38     1    15
  7.6975481136264334E-01 a       904     0    38     1    16
  8.7153166077920530E-01 a       905     0    38     1    17
  5.1181481263946504E-01 a       906     0    38     1    18
 -2.3906071357166884E-02 a       907     0    38     1    19
 -8.7893901862404522E-01 a       908     0    38     1    20
 -1.7177113752525947E-01 a       909     0    38     1    21
 -1.4562865248972952E+00 a       910     0    38     1    22
  8.1643766958730701E-01 a       911     0    38     1    23
  6.6103268558187300E-01 a       912     0    38     1    24
 -4.7011319440805694E+00 a       913     0    39     1     1
  4.4480521408189849E-01 a       914     0    39     1     2
 -1.9759678405078576E-01 a       915     0    39     1     3
 -2.6775211682513818E+00 a       916     0    39     1     4
  1.4729788937236630E+00 a       917     0    39     1     5
  7.6506673911622114E+00 a       918     0    39     1     6
 -3.5279985673578422E+00 a       919     0    39     1     7
  7.8584131212747463E+00 a       920     0    39     1     8
 -1.5894241503033946E+00 a       921     0    39     1     9
 -3.0147354221587999E+00 a       922     0    39     1    10
  4.2795749770638007E+00 a       923     0    39     1    11
  9.2031310494485952E-01 a       924     0    39     1    12
  3.4995875258882042E-01 a       925     0    39     1    13
  2.0341541738902271E+00 a       926     0    39     1    14
  3.5979580820099533E+00 a       927     0    39     1    15
 -1.6329285922807071E+00 a       928     0    39     1    16
 -5.5201568487070640E-01 a       929     0    39     1    17
 -5.4707724368691109E+00 a       930     0    39     1    18
 -2.0647640411102319E+00 a       931     0    39     1    19
 -3.3120586946076482E+00 a       932     0    39     1    20
  2.2726448704613316E+00 a       933     0    39     1    21
 -3.5909892143487783E+00 a       934     0    39     1    22
  1.9820533132813811E+00 a       935     0    39     1    23
 -2.3463945860978566E+00 a       936     0    39     1    24
  1.0483385744982479E+00 a       937     0    40     1     1
 -6.2254322392745653E-01 a       938     0    40     1     2
 -4.7806744668159162E-01 a       939     0    40     1     3
  5.1027793968778179E-01 a       940     0    40     1     4
 -2.0546603647190884E+00 a       941     0    40     1     5
  2.9055128134618267E+00 a       942     0    40     1     6
 -1.2922394263068779E+00 a       943     0    40     1     7
  1.3134912935895041E-01 a       944     0    40     1     8
 -2.2666181419021717E-02 a       945     0    40     1     9
  7.6528942619418054E-03 a       946     0    40     1    10
  9.2927233259477726E-01 a       947     0    40     1    11
 -1.4863828715981382E+00 a       948     0    40     1    12
  1.0707186390766015E+00 a       949     0    40     1    13
  1.5293014561333265E+00 a       950     0    40     1    14
  3.1205220200375257E+00 a       951     0    40     1    15
  5.3184979562551362E+00 a       952     0    40     1    16
  2.0163941187570367E-01 a       953     0    40     1    17
  9.9791307188170608E-01 a       954     0    40     1    18
 -1.2457521956704574E+00 a       955     0    40     1    19
 -2.2875751827698712E+00 a       956     0    40     1    20
 -1.1460296724826085E+00 a       957     0    40     1    21
 -6.0143306437292017E+00 a       958     0    40     1    22
  3.4771282117107738E+00 a       959     0    40     1    23
 -4.5419034076501758E-01 a       960     0    40     1    24
 -5.4104769743641834E-01 a       961     0    41     1     1
 -3.6041488772514907E-01 a       962     0    41     1     2
 -3.4974121072626374E-01 a       963     0    41     1     3
 -5.5602562290005342E-01 a       964     0    41     1     4
  5.4064651682915021E-01 a       965     0    41     1     5
 -4.6663734932310769E-01 a       966     0    41     1     6
 -2.5567224403015071E-01 a       967     0    41     1     7
  6.5135898807683157E-01 a       968     0    41     1     8
  6.4221156972541615E-01 a       969     0    41     1     9
 -3.6446937325594697E-01 a       970     0    41     1    10
 -9.9240866138779160E-01 a       971     0    41     1    11
 -1.0536282705908335E+00 a       972     0    41     1    12
 -2.4137126290804461E-01 a       973     0    41     1    13
  1.0832286610104631E+00 a       974     0    41     1    14
 -4.3168123926726354E-01 a       975     0    41     1    15
  2.0243979989969421E+00 a       976     0    41     1    16
 -9.5781601284314988E-01 a       977     0    41     1    17
 -7.5968876897751392E-01 a       978     0    41     1    18
  5.9843457662885180E-02 a       979     0    41     1    19
 -7.4922699556264938E-01 a       980     0    41     1    20
 -8.4718400661944504E-01 a       981     0    41     1    21
  3.5291412581592901E-01 a       982     0    41     1    22
  8.8127850766724891E-01 a       983     0    41     1    23
 -1.2653424992676725E+00 a       984     0    41     1    24
  1.6184370663924945E+00 a       985     0    42     1     1
 -6.8318359583932942E-01 a       986     0    42     1     2
 -3.1322207160871383E+00 a       987     0    42     1     3
  3.6714133190801372E+00 a       988     0    42     1     4
  1.0384807649445842E+00 a       989     0    42     1     5
  2.7738993914319479E+00 a       990     0    42     1     6
 -2.2979408100376175E+00 a       991     0    42     1     7
  9.7266890495053104E+00 a       992     0    42     1     8
  1.6787059639984123E+00 a       993     0    42     1     9
  5.2858621520695968E+00 a       994     0    42     1    10
 -4.2630230402767166E+00 a       995     0    42     1    11
  1.7291980374802332E+00 a       996     0    42     1    12
 -4.7478707592509543E-02 a       997     0    42     1    13
  1.4052435227063218E+00 a       998     0    42     1    14
  2.3581878337512538E+00 a       999     0    42     1    15
  4.6775895053831755E+00 a      1000     0    42     1    16
 -3.5858280117975689E+00 a      1001     0    42     1    17
 -1.5725974983554947E+00 a      1002     0    42     1    18
 -6.0618945662818815E+00 a      1003     0    42     1    19
  1.6516076192801952E+00 a      1004     0    42     1    20
  3.7469771824120629E-01 a      1005     0    42     1    21
  5.8860637426602374E+00 a      1006     0    42     1    22
 -6.3606884306790237E+00 a      1007     0    42     1    23
  9.8985871976789472E-02 a      1008     0    42     1    24
 -1.8109959513389438E+00 a      1009     0    43     1     1
 -1.6296082123538483E-01 a      1010     0    43     1     2
 -1.5004233531925829E-01 a      1011     0    43     1     3
  9.4569436972783461E-01 a      1012     0    43     1     4
 -8.2383715691355164E-01 a      1013     0    43     1     5
 -2.1891659661804741E-01 a      1014     0    43     1     6
  2.0929851033844091E-01 a      1015     0    43     1     7
 -1.9802196169690167E-01 a      1016     0    43     1     8
 -2.1475432943576986E-01 a      1017     0    43     1     9
 -4.9235199871146129E-01 a      1018     0    43     1    10
  1.4166228531351186E+00 a      1019     0    43     1    11
  1.3888294284988529E+00 a      1020     0    43     1    12
 -1.5726105835098230E+00 a      1021     0    43     1    13
 -4.8794289669943686E-01 a      1022     0    43     1    14
 -6.3040597481656391E-01 a      1023     0    43     1    15
  7.6542496345780009E-01 a      1024     0    43     1    16
 -1.4108452773094651E+00 a      1025     0    43     1    17
 -1.7597318154076262E+00 a      1026     0    43     1    18
 -3.7816586307061767E-01 a      1027     0    43     1    19
  1.0597266165384647E+00 a      1028     0    43     1    20
  2.2233352040403587E-01 a      1029     0    43     1    21
  8.2278491089325378E-01 a      1030     0    43     1    22
 -4.3919242575461370E-01 a      1031     0    43     1    23
 -9.3698976616620772E-02 a      1032     0    43     1    24
  7.8893904069428142E+00 a      1033     0    44     1     1
 -9.8427035330680618E-02 a      1034     0    44     1     2
 -8.7803810466251964E-01 a      1035     0    44     1     3
  6.9277364893176667E+00 a      1036     0    44     1     4
 -3.7219667260603249E+00 a      1037     0    44     1     5
 -1.4281504727732630E+01 a      1038     0    44     1     6
  6.8045628874229278E+00 a      1039     0    44     1     7
 -9.4733254162162641E+00 a      1040     0    44     1     8
  6.9300626348436278E-01 a      1041     0    44     1     9
  7.4888228320417936E+00 a      1042     0    44     1    10
 -2.1873031108803159E-02 a      1043     0    44     1    11
  1.8749515837724511E+00 a      1044     0    44     1    12
 -2.2041885832328707E+00 a      1045     0    44     1    13
  2.4691531668602026E-01 a      1046     0    44     1    14
 -2.7819949486329159E+00 a      1047     0    44     1    15
  4.8762180723420689E+00 a      1048     0    44     1    16
 -3.4622312325299626E-01 a      1049     0    44     1    17
  5.6177858496002564E+00 a      1050     0    44     1    18
  6.7304969433734865E+00 a      1051     0    44     1    19
  3.2947401861940397E+00 a      1052     0    44     1    20
 -1.7354923512512068E+00 a      1053     0    44     1    21
  3.8265379767396173E+00 a      1054     0    44     1    22
 -1.9892568613964374E+00 a      1055     0    44     1    23
  7.9559452513796236E+00 a      1056     0    44     1    24
 -2.4064192886010898E+00 a      1057     0    45     1     1
 -6.1104260962919488E-03 a      1058     0    45     1     2
 -2.1595753190320549E-01 a      1059     0    45     1     3
  2.4959893053484092E-01 a      1060     0    45     1     4
  4.5995927450741203E-01 a      1061     0    45     1     5
 -2.3983567305072362E+00 a      1062     0    45     1     6
  2.7337199176231444E+00 a      1063     0    45     1     7
  3.3797432617107541E-02 a      1064     0    45     1     8
 -1.2452106330366037E+00 a      1065     0    45     1     9
 -7.9696294109714916E-01 a      1066     0    45     1    10
