################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.0937747081749240E+01 a       530     0    23     1     2
 -2.6499072077344405E+01 a       531     0    23     1     3
 -3.8932365166923653E+01 a       532     0    23     1     4
  3.6307750296368916E+01 a       533     0    23     1     5
  2.1524009541152019E+01 a       534     0    23     1     6
  2.8357405644374771E+00 a       535     0    23     1     7
  1.3681355503755546E+01 a       536     0    23     1     8
  8.0910451489986936E+00 a       537     0    23     1     9
  1.2960666125659859E+01 a       538     0    23     1    10
  2.5476404854096785E+01 a       539     0    23     1    11
 -3.9255962462415774E+00 a       540     0    23     1    12
 -2.0664139059173770E+01 a       541     0    23     1    13
 -2.8217411353683708E+01 a       542     0    23     1    14
  4.1859396852508617E+01 a       543     0    23     1    15
 -1.3651471590161597E+01 a       544     0    23     1    16
 -4.4736415275703820E+01 a       545     0    23     1    17
 -6.4445207064143561E+00 a       546     0    23     1    18
 -7.0380968954493559E+00 a       547     0    23     1    19
  5.8078903811337943E+00 a       548     0    23     1    20
 -2.7837301626053765E+01 a       549     0    23     1    21
 -1.5247049557566354E+00 a       550     0    23     1    22
 -2.2581891094552187E+01 a       551     0    23     1    23
  2.0367464999571478E+01 a       552     0    23     1    24
  9.9896161004567432E+00 a       553     0    24     1     1
 -7.4131444728277407E-01 a       554     0    24     1     2
  3.2891680456993406E+01 a       555     0    24     1     3
  3.9655572785438935E+01 a       556     0    24     1     4
  2.3884416424339051E+01 a       557     0    24     1     5
 -4.8762053678536637E+00 a       558     0    24     1     6
 -5.7585034210740194E-01 a       559     0    24     1     7
  1.9105136581626834E+01 a       560     0    24     1     8
  4.7647579984312483E+00 a       561     0    24     1     9
  1.7887775025897312E+01 a       562     0    24     1    10
 -3.9090754046979509E-01 a       563     0    24     1    11
  2.4093438840046375E+01 a       564     0    24     1    12
 -2.9720461278469434E+00 a       565     0    24     1    13
 -5.3554433177107885E+00 a       566     0    24     1    14
  1.1048399932371666E+01 a       567     0    24     1    15
  1.1109657016335603E+01 a       568     0    24     1    16
  1.3129671753203309E+00 a       569     0    24     1    17
  1.4504883535093281E+01 a       570     0    24     1    18
  1.0852093876121788E+01 a       571     0    24     1    19
 -2.1942080456796738E+01 a       572     0    24     1    20
  1.8122915354806242E+01 a       573     0    24     1    21
 -1.7740664067628938E+01 a       574     0    24     1    22
  1.4269505163160602E+01 a       575     0    24     1    23
 -2.2761161730221964E+01 a       576     0    24     1    24
  5.5096506180568054E+00 a       577     0    25     1     1
  2.5760119348058432E+00 a       578     0    25     1     2
  1.0916777620575996E+01 a       579     0    25     1     3
 -8.8521335356084563E-01 a       580     0    25     1     4
  1.6726842511456772E+00 a       581     0    25     1     5
 -2.8105765420769186E+00 a       582     0    25     1     6
 -4.7095414209578541E+00 a       583     0    25     1     7
  4.6108420022688543E+00 a       584     0    25     1     8
 -1.5434085146900324E+01 a       585     0    25     1     9
  8.2293114396690257E+00 a       586     0    25     1    10
 -7.9597027200013715E+00 a       587     0    25     1    11
 -1.2749927921621927E+01 a       588     0    25     1    12
  9.1165107757789716E+00 a       589     0    25     1    13
 -1.5268217939344442E+01 a       590     0    25     1    14
 -3.7811237215892217E+00 a       591     0    25     1    15
 -6.2723596804327606E+00 a       592     0    25     1    16
  7.5523422897003210E+00 a       593     0    25     1    17
  4.4485151132159828E+00 a       594     0    25     1    18
 -7.2293347139977051E+00 a       595     0    25     1    19
 -4.5656281705980959E+00 a       596     0    25     1    20
  6.6275617518748193E+00 a       597     0    25     1    21
 -3.6947750062767609E-01 a       598     0    25     1    22
  9.7843634037605227E+00 a       599     0    25     1    23
 -4.1830680539592411E+00 a       600     0    25     1    24
  2.1588812549923997E+00 a       601     0    26     1     1
 -3.0253512005555944E-01 a       602     0    26     1     2
  2.4597640831249521E+00 a       603     0    26     1     3
 -9.6038850922390806E-01 a       604     0    26     1     4
  5.7130691561824243E-01 a       605     0    26     1     5
 -2.5605105225677055E-01 a       606     0    26     1     6
 -2.1041074011785170E+00 a       607     0    26     1     7
  3.4630820965564368E-01 a       608     0    26     1     8
 -8.6165737698916889E-01 a       609     0    26     1     9
 -1.5272993475365055E-02 a       610     0    26     1    10
  2.4492535173184032E-01 a       611     0    26     1    11
  3.2170224877676428E+00 a       612     0    26     1    12
 -3.2604430653424461E+00 a       613     0    26     1    13
 -1.8551306413946957E+00 a       614     0    26     1    14
 -1.5167524145988309E+00 a       615     0    26     1    15
 -3.1640064065525220E+00 a       616     0    26     1    16
  2.4914350632273008E+00 a       617     0    26     1    17
 -2.0545481057013606E+00 a       618     0    26     1    18
  3.4098369751013600E+00 a       619     0    26     1    19
  1.2137626187014387E-01 a       620     0    26     1    20
  2.8149300779459669E+00 a       621     0    26     1    21
 -3.5455302404079747E-01 a       622     0    26     1    22
 -9.2154593022020570E-01 a       623     0    26     1    23
  7.3044574913094995E-01 a       624     0    26     1    24
  4.8576363312013532E-01 a       625     0    27     1     1
 -3.4229838177885510E+00 a       626     0    27     1     2
  1.9520436283855938E+00 a       627     0    27     1     3
 -9.5456976301449259E-01 a       628     0    27     1     4
 -1.1194972778029542E+00 a       629     0    27     1     5
  4.0081928596797756E-01 a       630     0    27     1     6
 -2.4796739583668868E+00 a       631     0    27     1     7
  2.8810676033266391E+00 a       632     0    27     1     8
 -3.5175003333391146E+00 a       633     0    27     1     9
  2.1960394395014724E+00 a       634     0    27     1    10
 -2.3192403662100260E+00 a       635     0    27     1    11
 -2.3734259089171061E+00 a       636     0    27     1    12
 -1.7311819423721426E+00 a       637     0    27     1    13
  4.7514528966780317E-01 a       638     0    27     1    14
 -2.2895071116370875E+00 a       639     0    27     1    15
 -1.3108284948952178E+00 a       640     0    27     1    16
 -2.7380499557482625E+00 a       641     0    27     1    17
  8.1622041161189351E-01 a       642     0    27     1    18
 -2.3618044052342340E+00 a       643     0    27     1    19
 -6.2134569244675952E-01 a       644     0    27     1    20
  1.2310140441304005E+00 a       645     0    27     1    21
  1.0773306960996652E-01 a       646     0    27     1    22
  9.1961120071042968E-01 a       647     0    27     1    23
 -4.1341874373771831E-01 a       648     0    27     1    24
  6.6495106445455283E+00 a       649     0    28     1     1
  3.2838194070553230E+00 a       650     0    28     1     2
  3.7169643295850952E+00 a       651     0    28     1     3
  1.0028639089814556E+01 a       652     0    28     1     4
 -9.7879563650446002E+00 a       653     0    28     1     5
 -7.1237668464840320E+00 a       654     0    28     1     6
 -4.6945208381778042E-01 a       655     0    28     1     7
 -3.0001722327446991E+00 a       656     0    28     1     8
 -2.2663461617187108E+00 a       657     0    28     1     9
 -3.0172094968390102E+00 a       658     0    28     1    10
 -4.6495100928677937E+00 a       659     0    28     1    11
  1.2819828173030927E+00 a       660     0    28     1    12
  4.0986884161264996E+00 a       661     0    28     1    13
  7.3156007728357766E+00 a       662     0    28     1    14
 -1.0759275736703662E+01 a       663     0    28     1    15
  5.5815692746047407E+00 a       664     0    28     1    16
  4.8556893654896234E+00 a       665     0    28     1    17
  6.8707097241428838E-01 a       666     0    28     1    18
  1.5932872230692887E+00 a       667     0    28     1    19
 -1.6514737617982418E+00 a       668     0    28     1    20
  3.1224224483682237E+00 a       669     0    28     1    21
  9.2141507671218348E-01 a       670     0    28     1    22
  4.1861043862165506E+00 a       671     0    28     1    23
 -1.0650423711237083E+01 a       672     0    28     1    24
 -1.4311690901611598E-01 a       673     0    29     1     1
  1.7307376929466978E+00 a       674     0    29     1     2
 -1.2006342390191804E+00 a       675     0    29     1     3
 -8.2555169787314249E+00 a       676     0    29     1     4
 -3.1539271225573886E+00 a       677     0    29     1     5
  1.8245457883227756E+00 a       678     0    29     1     6
  1.5451508262933480E+00 a       679     0    29     1     7
 -2.1791932933029567E+00 a       680     0    29     1     8
 -3.0575504017213277E+00 a       681     0    29     1     9
 -8.1418417023415901E-01 a       682     0    29     1    10
 -5.3913597152534765E-01 a       683     0    29     1    11
  9.2736715510481238E-01 a       684     0    29     1    12
 -9.9094937952022832E-01 a       685     0    29     1    13
 -5.1967530223730920E+00 a       686     0    29     1    14
 -4.7218025160426835E+00 a       687     0    29     1    15
 -6.8096537241870059E-01 a       688     0    29     1    16
  4.9834684120972534E+00 a       689     0    29     1    17
 -1.2695669476696949E+00 a       690     0    29     1    18
  3.3238253254414598E+00 a       691     0    29     1    19
  4.1370086364426797E+00 a       692     0    29     1    20
  5.0739120247508263E-01 a       693     0    29     1    21
  5.0284419785044427E+00 a       694     0    29     1    22
 -4.0405709361237019E+00 a       695     0    29     1    23
  3.8877214266552680E+00 a       696     0    29     1    24
 -4.1703370939736534E-01 a       697     0    30     1     1
  2.0954265332675379E+00 a       698     0    30     1     2
  1.2317364976911596E+00 a       699     0    30     1     3
 -1.5550024149964174E+00 a       700     0    30     1     4
 -9.2062641920659505E-01 a       701     0    30     1     5
  4.2243395727294125E-01 a       702     0    30     1     6
  5.6143586776529963E-01 a       703     0    30     1     7
  1.4832458768752019E-01 a       704     0    30     1     8
 -1.0764278571901074E+00 a       705     0    30     1     9
  2.2515412172387189E-01 a       706     0    30     1    10
 -1.7076062566678762E-02 a       707     0    30     1    11
 -4.7031622513331606E-01 a       708     0    30     1    12
  1.6221730182592102E+00 a       709     0    30     1    13
 -5.6861594221762388E+00 a       710     0    30     1    14
  3.0902339965021253E+00 a       711     0    30     1    15
 -1.0945788186351102E+00 a       712     0    30     1    16
  4.6783384650965480E+00 a       713     0    30     1    17
 -2.5575505623117496E+00 a       714     0    30     1    18
  6.2834587609899428E-01 a       715     0    30     1    19
  4.9949818239774729E-01 a       716     0    30     1    20
  3.7375255248928224E-01 a       717     0    30     1    21
 -7.3874809456237400E-01 a       718     0    30     1    22
  3.3309125469143008E-01 a       719     0    30     1    23
 -5.4107762791171521E-01 a       720     0    30     1    24
  7.8056085786633167E+00 a       721     0    31     1     1
  7.1489535572361111E+00 a       722     0    31     1     2
  4.6184835738396162E+00 a       723     0    31     1     3
  9.4589087469245801E+00 a       724     0    31     1     4
 -8.9585807186528168E+00 a       725     0    31     1     5
 -1.1019918044537196E+01 a       726     0    31     1     6
 -8.6922151455457775E-01 a       727     0    31     1     7
 -6.3531498334694883E+00 a       728     0    31     1     8
 -6.8984974029749091E-01 a       729     0    31     1     9
 -6.9621321895566783E+00 a       730     0    31     1    10
 -8.9388895238666777E+00 a       731     0    31     1    11
  1.1118363941605458E+00 a       732     0    31     1    12
  4.2092060070378148E+00 a       733     0    31     1    13
  3.1580738425648174E+00 a       734     0    31     1    14
 -1.0657778579324749E+01 a       735     0    31     1    15
  8.4859420283205811E+00 a       736     0    31     1    16
  1.1228584331582015E+01 a       737     0    31     1    17
 -1.0331993472286769E+00 a       738     0    31     1    18
  2.2164443131182350E+00 a       739     0    31     1    19
 -3.1680758179741986E+00 a       740     0    31     1    20
  9.1034321345817997E+00 a       741     0    31     1    21
  4.3497561523448187E+00 a       742     0    31     1    22
  1.1263178507712860E+01 a       743     0    31     1    23
 -9.7135061915437468E+00 a       744     0    31     1    24
  7.5870327445575780E+00 a       745     0    32     1     1
  1.1444168608565819E+01 a       746     0    32     1     2
  1.6362260158560289E+01 a       747     0    32     1     3
 -1.2610544633016710E+01 a       748     0    32     1     4
  1.8086910001210690E+01 a       749     0    32     1     5
 -1.9377838241858296E+01 a       750     0    32     1     6
  2.6737681280163713E+01 a       751     0    32     1     7
 -7.8464151266362814E+00 a       752     0    32     1     8
 -6.3334228739229523E+00 a       753     0    32     1     9
 -4.1273553197626995E+00 a       754     0    32     1    10
 -9.3934098837858375E+00 a       755     0    32     1    11
 -3.0801248832336481E+00 a       756     0    32     1    12
 -3.5906239089260885E+00 a       757     0    32     1    13
 -1.6069897561695928E+01 a       758     0    32     1    14
 -6.8263830039675288E-02 a       759     0    32     1    15
  5.8237117020997609E+00 a       760     0    32     1    16
  1.5407795671771332E+01 a       761     0    32     1    17
  4.1424160770796394E+00 a       762     0    32     1    18
  1.8960808768277907E+01 a       763     0    32     1    19
 -7.7253398874775536E+00 a       764     0    32     1    20
 -3.2010622645075775E+00 a       765     0    32     1    21
 -1.7793741712205318E+00 a       766     0    32     1    22
  2.7302189816943584E-01 a       767     0    32     1    23
 -5.5874975452141182E+00 a       768     0    32     1    24
 -2.1963428705859078E+00 a       769     0    33     1     1
  2.5628779195381211E+00 a       770     0    33     1     2
 -4.5861247675900740E+00 a       771     0    33     1     3
  9.3148244228346544E-01 a       772     0    33     1     4
 -1.3832424924675224E+00 a       773     0    33     1     5
  2.3176356944801006E+00 a       774     0    33     1     6
  1.4012093747436376E+00 a       775     0    33     1     7
 -3.5110289745645382E-02 a       776     0    33     1     8
  1.0843558503526804E+01 a       777     0    33     1     9
  3.1996197633314094E+00 a       778     0    33     1    10
  4.2570814575472999E+00 a       779     0    33     1    11
  1.2363571931997170E+00 a       780     0    33     1    12
 -1.1040888905058552E+00 a       781     0    33     1    13
 -3.0288250592848942E+00 a       782     0    33     1    14
  2.0420730274634264E+00 a       783     0    33     1    15
 -9.2171632207266141E-01 a       784     0    33     1    16
 -8.4577260896537894E+00 a       785     0    33     1    17
  3.6384684119002255E+00 a       786     0    33     1    18
 -2.3761414663929936E+00 a       787     0    33     1    19
 -5.1592412064348343E+00 a       788     0    33     1    20
 -8.9387659252446365E+00 a       789     0    33     1    21
 -5.8558859542576069E+00 a       790     0    33     1    22
 -5.6685637079698550E+00 a       791     0    33     1    23
  3.7080798673875681E+00 a       792     0    33     1    24
 -6.4076969680369588E-03 a       793     0    34     1     1
  1.3135144325309048E-01 a       794     0    34     1     2
 -3.7014405065465888E-01 a       795     0    34     1     3
 -2.8236603513856934E-01 a       796     0    34     1     4
 -4.7432864568393784E-01 a       797     0    34     1     5
  9.2458794148965545E-02 a       798     0    34     1     6
 -3.8882213443665731E-01 a       799     0    34     1     7
 -4.3512270787930818E-01 a       800     0    34     1     8
 -3.1748447581153078E-01 a       801     0    34     1     9
 -1.0056089091759455E+00 a       802     0    34     1    10
  1.0828370654495587E-01 a       803     0    34     1    11
 -2.0697848475448868E-01 a       804     0    34     1    12
 -4.2785353274261556E-01 a       805     0    34     1    13
  4.4357933940084426E-01 a       806     0    34     1    14
  4.9018952887019496E-01 a       807     0    34     1    15
  2.8450608075933088E-02 a       808     0    34     1    16
 -3.4932020388864626E-01 a       809     0    34     1    17
 -4.9239016254146689E-01 a       810     0    34     1    18
  5.4764809665833969E-01 a       811     0    34     1    19
  3.6204674274405424E-01 a       812     0    34     1    20
 -6.6312974931476504E-02 a       813     0    34     1    21
 -4.0857331546134357E-01 a       814     0    34     1    22
  3.9529249134551270E-01 a       815     0    34     1    23
 -1.4318800208304339E-01 a       816     0    34     1    24
  4.2824436469766913E-01 a       817     0    35     1     1
  1.0921765270606081E-01 a       818     0    35     1     2
 -1.2898677676385704E-03 a       819     0    35     1     3
 -6.7434607728557616E-01 a       820     0    35     1     4
 -1.3356131347887927E+00 a       821     0    35     1     5
 -2.7963288465710212E-01 a       822     0    35     1     6
 -1.4366589087952833E-01 a       823     0    35     1     7
  3.9723508554069248E-01 a       824     0    35     1     8
 -2.4998709735230903E-01 a       825     0    35     1     9
 -4.9615611188983555E-01 a       826     0    35     1    10
 -4.3765940262203951E-01 a       827     0    35     1    11
  2.9599285207413834E-01 a       828     0    35     1    12
 -4.0995594346758418E-01 a       829     0    35     1    13
 -3.1918607364324697E-01 a       830     0    35     1    14
  3.1153725610225774E-01 a       831     0    35     1    15
 -3.8805307995448979E-01 a       832     0    35     1    16
  5.2923005721503991E-01 a       833     0    35     1    17
 -1.0159471960988400E+00 a       834     0    35     1    18
  9.8865537352363086E-01 a       835     0    35     1    19
 -1.1171642426961683E+00 a       836     0    35     1    20
  4.5202532270365292E-01 a       837     0    35     1    21
 -7.6882101442092421E-01 a       838     0    35     1    22
 -3.8964384283912767E-01 a       839     0    35     1    23
  1.8899014542774952E-02 a       840     0    35     1    24
  3.0747746764342897E-02 a       841     0    36     1     1
  8.3042769332260946E-01 a       842     0    36     1     2
 -3.7665312743316948E-01 a       843     0    36     1     3
  2.9515249458129111E-01 a       844     0    36     1     4
  3.9910493088088828E-01 a       845     0    36     1     5
  7.6139695131942575E-01 a       846     0    36     1     6
 -1.0886000087372538E+00 a       847     0    36     1     7
 -6.8808407144174166E-01 a       848     0    36     1     8
 -1.3449700436574168E+00 a       849     0    36     1     9
 -1.3249228269916389E+00 a       850     0    36     1    10
  2.5498143268785682E+00 a       851     0    36     1    11
  1.7453721096675687E-01 a       852     0    36     1    12
 -5.2850011363122618E-01 a       853     0    36     1    13
  1.1386232737118578E-01 a       854     0    36     1    14
  3.6012642556946345E-01 a       855     0    36     1    15
  8.5445720951191650E-01 a       856     0    36     1    16
 -8.6924759723089107E-02 a       857     0    36     1    17
 -2.2788847196777667E-01 a       858     0    36     1    18
  5.4923391597226590E-01 a       859     0    36     1    19
 -7.7164715000038386E-01 a       860     0    36     1    20
  6.7055586036644121E-01 a       861     0    36     1    21
  7.0943611635156323E-01 a       862     0    36     1    22
 -2.4554442198003532E-01 a       863     0    36     1    23
 -4.1457981673261518E-01 a       864     0    36     1    24
 -2.7771208458063095E+00 a       865     0    37     1     1
 -5.5232748170368740E-01 a       866     0    37     1     2
 -1.8437885411019490E+00 a       867     0    37     1     3
 -9.8550420285808860E-01 a       868     0    37     1     4
 -6.0012199880059338E+00 a       869     0    37     1     5
  2.4029320199302275E+00 a       870     0    37     1     6
 -8.5915606103507058E-01 a       871     0    37     1     7
 -5.2624838356010628E-01 a       872     0    37     1     8
 -1.4984747707236274E+00 a       873     0    37     1     9
 -6.1835566827524255E+00 a       874     0    37     1    10
  4.0753146412504107E+00 a       875     0    37     1    11
 -1.2671386155395088E+00 a       876     0    37     1    12
  1.1947608049296903E+00 a       877     0    37     1    13
 -5.5004243814200111E-02 a       878     0    37     1    14
  1.8388542243620268E-01 a       879     0    37     1    15
  2.1415280733109174E+00 a       880     0    37     1    16
  1.6470989204079356E+00 a       881     0    37     1    17
 -4.4984498340603576E+00 a       882     0    37     1    18
 -1.9578881289776426E+00 a       883     0    37     1    19
  5.3427581485897269E-01 a       884     0    37     1    20
 -1.3798764147794669E+00 a       885     0    37     1    21
  1.5999852585157541E+00 a       886     0    37     1    22
 -2.4671085195312661E+00 a       887     0    37     1    23
  2.7969989844022183E+00 a       888     0    37     1    24
 -6.6859760434320537E-01 a       889     0    38     1     1
 -7.1565098082652345E-01 a       890     0    38     1     2
 -2.3833554504350810E-01 a       891     0    38     1     3
  6.6481578509941475E-01 a       892     0    38     1     4
 -2.3944399888980259E+00 a       893     0    38     1     5
  1.7827999784741309E+00 a       894     0    38     1     6
 -7.5071426014084963E-01 a       895     0    38     1     7
  8.5160112723867776E-01 a       896     0    38     1     8
 -7.0656031545006825E-01 a       897     0    38     1     9
 -8.9669574298568266E-01 a       898     0    38     1    10
  1.7285041109911781E-01 a       899     0    38     1    11
  1.0004560506627669E-01 a       900     0    38     1    12
 -7.1819310677662052E-01 a       901     0    38     1    13
 -9.4602259652390031E-01 a       902     0    38     1    14
  1.1180817109134613E+00 a       903     0    38     1    15
  7.9992876060380569E-01 a       904     0    38     1    16
  1.1678258404233774E+00 a       905     0    38     1    17
 -1.9918093230067552E-01 a       906     0    38     1    18
 -1.0810466382768109E+00 a       907     0    38     1    19
  3.1610240394601469E-01 a       908     0    38     1    20
  2.8470693355798782E-01 a       909     0    38     1    21
  1.7042495570342910E+00 a       910     0    38     1    22
 -1.6487031938956580E+00 a       911     0    38     1    23
  1.8145841192649001E-01 a       912     0    38     1    24
 -1.4678658851555251E+00 a       913     0    39     1     1
 -3.1261584083724943E+00 a       914     0    39     1     2
  8.2019733176110132E-01 a       915     0    39     1     3
  6.5122572751990693E-01 a       916     0    39     1     4
 -1.6255675892801684E+00 a       917     0    39     1     5
  1.7898454277093967E+00 a       918     0    39     1     6
  1.5898827054284774E+00 a       919     0    39     1     7
  2.0621944435310988E+00 a       920     0    39     1     8
 -4.5031267512082422E+00 a       921     0    39     1     9
 -3.9197838388520139E+00 a       922     0    39     1    10
 -3.9485388144559406E+00 a       923     0    39     1    11
 -2.7994320090793262E-01 a       924     0    39     1    12
 -5.1434903105699190E+00 a       925     0    39     1    13
 -1.0750126223067968E+00 a       926     0    39     1    14
  3.4964297981719303E+00 a       927     0    39     1    15
  3.7475582068752997E+00 a       928     0    39     1    16
  3.2448209084376880E+00 a       929     0    39     1    17
 -5.3642151270779808E+00 a       930     0    39     1    18
  1.4109358854720011E+00 a       931     0    39     1    19
  2.2599336959485230E+00 a       932     0    39     1    20
  5.8868658334800361E-01 a       933     0    39     1    21
  2.0871436942261572E+00 a       934     0    39     1    22
 -7.9447809534900249E-01 a       935     0    39     1    23
 -5.2434736188575803E-01 a       936     0    39     1    24
 -1.7761442161402958E+00 a       937     0    40     1     1
 -1.0956611944665080E+00 a       938     0    40     1     2
 -1.2330515582159798E+00 a       939     0    40     1     3
  2.2938076604302529E+00 a       940     0    40     1     4
 -1.0000926560123697E+00 a       941     0    40     1     5
  3.5125480946032424E+00 a       942     0    40     1     6
 -1.8872142483184458E+00 a       943     0    40     1     7
  7.0784978237793061E-01 a       944     0    40     1     8
 -2.8932730916441884E+00 a       945     0    40     1     9
  2.4814158511560405E+00 a       946     0    40     1    10
  2.5115846404303399E+00 a       947     0    40     1    11
  1.7859472411030177E+00 a       948     0    40     1    12
  1.3583387419999950E+00 a       949     0    40     1    13
 -3.1619564786905330E-01 a       950     0    40     1    14
  1.3507224710730259E+00 a       951     0    40     1    15
  1.0475605818715659E+00 a       952     0    40     1    16
  6.2324637474699396E-01 a       953     0    40     1    17
  1.1832537501740756E+00 a       954     0    40     1    18
 -4.9928871485387466E-01 a       955     0    40     1    19
  1.0379032038790847E+00 a       956     0    40     1    20
 -9.2673604899246517E-03 a       957     0    40     1    21
  3.6981848826802399E+00 a       958     0    40     1    22
 -8.9864066478651172E-01 a       959     0    40     1    23
  6.2840248874684623E-01 a       960     0    40     1    24
 -5.9034325745193239E-01 a       961     0    41     1     1
 -6.0565581638899013E-01 a       962     0    41     1     2
 -1.2891157531730141E-01 a       963     0    41     1     3
  7.0322873292791610E-01 a       964     0    41     1     4
  7.3627367793047613E-02 a       965     0    41     1     5
 -9.5144226577409188E-02 a       966     0    41     1     6
  5.3733465074045728E-01 a       967     0    41     1     7
  4.0065339525678695E-01 a       968     0    41     1     8
 -8.4311561318593653E-01 a       969     0    41     1     9
  1.5494128486708512E+00 a       970     0    41     1    10
  2.0071353498950473E-01 a       971     0    41     1    11
  1.1367964139793010E+00 a       972     0    41     1    12
  4.6856995917185695E-01 a       973     0    41     1    13
  2.5451751585138771E-01 a       974     0    41     1    14
 -1.8712044804901798E-01 a       975     0    41     1    15
 -5.5719762945598472E-01 a       976     0    41     1    16
  1.4474027846645272E-02 a       977     0    41     1    17
  1.2512578682621853E+00 a       978     0    41     1    18
  6.0889221807028870E-01 a       979     0    41     1    19
 -4.0662714073944406E-01 a       980     0    41     1    20
 -5.2116346731295804E-01 a       981     0    41     1    21
  1.1886013612630266E+00 a       982     0    41     1    22
 -2.9459927809576170E-01 a       983     0    41     1    23
 -2.9891889335702682E-01 a       984     0    41     1    24
 -9.9154071919252351E-01 a       985     0    42     1     1
  5.9768753655726377E+00 a       986     0    42     1     2
 -4.8887113842465597E+00 a       987     0    42     1     3
 -2.3442914747821049E+00 a       988     0    42     1     4
 -1.5676247225614961E+00 a       989     0    42     1     5
 -4.5042080515953238E+00 a       990     0    42     1     6
 -1.2265037320345029E+00 a       991     0    42     1     7
 -5.1003704409275841E+00 a       992     0    42     1     8
 -4.3276132570316648E+00 a       993     0    42     1     9
  3.6179303474952316E+00 a       994     0    42     1    10
  8.9409710810608516E+00 a       995     0    42     1    11
  9.9901252727828460E+00 a       996     0    42     1    12
  8.8670209325513412E+00 a       997     0    42     1    13
  3.9170931149220958E+00 a       998     0    42     1    14
 -2.2678194024496583E+00 a       999     0    42     1    15
 -3.3146077267098075E+00 a      1000     0    42     1    16
 -1.5279893259272217E+00 a      1001     0    42     1    17
 -2.5051954065852278E+00 a      1002     0    42     1    18
  1.0247391367487262E+01 a      1003     0    42     1    19
 -1.4470503341653564E+00 a      1004     0    42     1    20
  2.4459080683479848E+00 a      1005     0    42     1    21
 -2.0081926433389761E+00 a      1006     0    42     1    22
  3.6672427910022938E+00 a      1007     0    42     1    23
  3.4167620552362883E+00 a      1008     0    42     1    24
  7.6385484906599084E+00 a      1009     0    43     1     1
  2.5516093315595008E+00 a      1010     0    43     1     2
  2.7386351866431577E+00 a      1011     0    43     1     3
  2.1887338577379976E+00 a      1012     0    43     1     4
  9.2233911124452366E+00 a      1013     0    43     1     5
 -1.0248452098024968E+01 a      1014     0    43     1     6
 -3.1088793702116448E+00 a      1015     0    43     1     7
 -2.3064891994718328E+00 a      1016     0    43     1     8
  3.6173336641299105E+00 a      1017     0    43     1     9
  9.4281698931373672E+00 a      1018     0    43     1    10
 -6.7232521561466605E+00 a      1019     0    43     1    11
  4.0593140840099746E+00 a      1020     0    43     1    12
 -3.0465097770394473E-01 a      1021     0    43     1    13
  2.0512328760752290E+00 a      1022     0    43     1    14
  1.9205293932176464E+00 a      1023     0    43     1    15
 -7.5910009023475622E+00 a      1024     0    43     1    16
 -7.9045691858005087E+00 a      1025     0    43     1    17
  6.6834934352331690E+00 a      1026     0    43     1    18
  9.8468408614029510E+00 a      1027     0    43     1    19
  2.3114546097976438E+00 a      1028     0    43     1    20
  1.9787766170604737E+00 a      1029     0    43     1    21
 -3.3812118641345936E+00 a      1030     0    43     1    22
  8.1711067711289900E+00 a      1031     0    43     1    23
 -6.0984682771155887E+00 a      1032     0    43     1    24
  5.5066924956553642E-01 a      1033     0    44     1     1
  1.8051894988715680E+00 a      1034     0    44     1     2
  5.0330061910108159E-01 a      1035     0    44     1     3
  4.9968541055219912E-01 a      1036     0    44     1     4
  4.7456299590267612E+00 a      1037     0    44     1     5
 -4.3458351864204987E+00 a      1038     0    44     1     6
  7.5134814518952331E-01 a      1039     0    44     1     7
 -3.1153950250610842E+00 a      1040     0    44     1     8
  8.3201354983946452E-01 a      1041     0    44     1     9
  9.3282596990212874E-01 a      1042     0    44     1    10
  7.9426957841745260E-01 a      1043     0    44     1    11
 -8.5517027150315517E-01 a      1044     0    44     1    12
  1.7654570998104906E+00 a      1045     0    44     1    13
  4.2449997277789899E+00 a      1046     0    44     1    14
 -3.6932161196052551E+00 a      1047     0    44     1    15
 -1.7101260958079143E+00 a      1048     0    44     1    16
 -3.2695219818531598E+00 a      1049     0    44     1    17
  4.7705153979466258E-01 a      1050     0    44     1    18
  1.9166970942454515E+00 a      1051     0    44     1    19
  1.6502465755644273E+00 a      1052     0    44     1    20
 -2.2453153034051172E+00 a      1053     0    44     1    21
 -1.5674098930896743E+00 a      1054     0    44     1    22
  3.9597209674385239E+00 a      1055     0    44     1    23
 -7.3980462424016913E-01 a      1056     0    44     1    24
  2.3461514658833162E+00 a      1057     0    45     1     1
  3.2893902822642040E+00 a      1058     0    45     1     2
 -2.9474820777163009E+00 a      1059     0    45     1     3
  5.3488759667405772E-01 a      1060     0    45     1     4
 -1.1275676456803807E+00 a      1061     0    45     1     5
 -4.7686779098093499E+00 a      1062     0    45     1     6
 -1.9131695075752744E+00 a      1063     0    45     1     7
 -8.9258823175220208E+00 a      1064     0    45     1     8
  8.5812235302171196E+00 a      1065     0    45     1     9
