################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.3435961034613104E-01 a      1041     0    44     1     9
  2.4898336066903581E-01 a      1042     0    44     1    10
  3.8750876370896459E-01 a      1043     0    44     1    11
 -1.0848104001556564E+00 a      1044     0    44     1    12
  1.1138330937662060E+00 a      1045     0    44     1    13
  1.9399540101072812E+00 a      1046     0    44     1    14
 -1.2288245057233433E+00 a      1047     0    44     1    15
 -2.5758811019816541E+00 a      1048     0    44     1    16
 -7.9145924539950563E-02 a      1049     0    44     1    17
 -1.5239713663099181E+00 a      1050     0    44     1    18
  3.5712844828095034E+00 a      1051     0    44     1    19
  1.3754158566186805E+00 a      1052     0    44     1    20
 -1.5487038476683086E+00 a      1053     0    44     1    21
  4.1576691677304450E-01 a      1054     0    44     1    22
  7.5414048022686386E-01 a      1055     0    44     1    23
 -4.1513234496633694E-01 a      1056     0    44     1    24
  2.7485716771123525E+00 a      1057     0    45     1     1
 -1.0150050651008411E+00 a      1058     0    45     1     2
  5.2103357495145453E-01 a      1059     0    45     1     3
 -1.1014936317368416E+00 a      1060     0    45     1     4
 -1.5173743123584251E+00 a      1061     0    45     1     5
 -4.4389917637504439E+00 a      1062     0    45     1     6
 -1.2582002999858449E-01 a      1063     0    45     1     7
 -1.5031515812624483E+00 a      1064     0    45     1     8
  5.6280801134425884E-01 a      1065     0    45     1     9
  1.8908870196962185E-01 a      1066     0    45     1    10
 -4.5914803714632084E+00 a      1067     0    45     1    11
 -2.3864590705366653E+00 a      1068     0    45     1    12
  5.9299197347484149E+00 a      1069     0    45     1    13
  4.8947272600040295E+00 a      1070     0    45     1    14
 -8.1785937748287019E-01 a      1071     0    45     1    15
 -1.9082834249154481E+00 a      1072     0    45     1    16
 -3.8901748644427085E+00 a      1073     0    45     1    17
  1.6629922421243404E+00 a      1074     0    45     1    18
 -1.2497796110591530E-01 a      1075     0    45     1    19
 -1.9104397226349090E+00 a      1076     0    45     1    20
  1.5349089805328558E-01 a      1077     0    45     1    21
 -3.7638260231473151E+00 a      1078     0    45     1    22
  3.3911190726388479E-01 a      1079     0    45     1    23
 -1.4083442722855086E+00 a      1080     0    45     1    24
  1.3431317766933953E-01 a      1081     0    46     1     1
 -1.3221213993371513E-02 a      1082     0    46     1     2
 -5.3652113008880098E-01 a      1083     0    46     1     3
  1.4820674910961227E+00 a      1084     0    46     1     4
  2.0517553583530170E-02 a      1085     0    46     1     5
 -2.1172117473132461E-02 a      1086     0    46     1     6
  1.1953469582182181E+00 a      1087     0    46     1     7
 -2.4884401110486425E+00 a      1088     0    46     1     8
  2.7749572847846267E+00 a      1089     0    46     1     9
 -1.6114754326640506E+00 a      1090     0    46     1    10
  1.2846475058777826E+00 a      1091     0    46     1    11
  1.3851538616157550E+00 a      1092     0    46     1    12
  3.9523184490361354E+00 a      1093     0    46     1    13
 -1.3758781693767643E+00 a      1094     0    46     1    14
 -8.3116675140428631E-01 a      1095     0    46     1    15
  9.4641894096554979E-01 a      1096     0    46     1    16
 -2.5639301722548175E-01 a      1097     0    46     1    17
 -1.5892419713855188E+00 a      1098     0    46     1    18
  2.9066320100595417E+00 a      1099     0    46     1    19
 -3.4282697002892876E-01 a      1100     0    46     1    20
 -1.0977354470319152E+00 a      1101     0    46     1    21
  4.3370312301328529E+00 a      1102     0    46     1    22
 -9.1967236743605985E-01 a      1103     0    46     1    23
  7.9670511681967937E-01 a      1104     0    46     1    24
 -8.3958139959398770E-01 a      1105     0    47     1     1
  1.8473144012585596E-01 a      1106     0    47     1     2
  2.0591572984604767E-01 a      1107     0    47     1     3
 -1.0812342064808422E+00 a      1108     0    47     1     4
 -3.1261874867150868E-01 a      1109     0    47     1     5
  2.7430587163055997E+00 a      1110     0    47     1     6
  1.4928142119400327E+00 a      1111     0    47     1     7
 -8.2609158679903250E-01 a      1112     0    47     1     8
  1.2687121962427383E+00 a      1113     0    47     1     9
 -1.5430869012462818E+00 a      1114     0    47     1    10
 -5.2678757081088012E-01 a      1115     0    47     1    11
 -9.1856440090802849E-01 a      1116     0    47     1    12
  1.3081599678570932E+00 a      1117     0    47     1    13
 -5.9024780754484951E-01 a      1118     0    47     1    14
 -3.7166348548844863E-01 a      1119     0    47     1    15
  1.0408002005824890E+00 a      1120     0    47     1    16
  9.5997454716489961E-02 a      1121     0    47     1    17
 -2.4519434476079480E+00 a      1122     0    47     1    18
  1.3809517749024771E-02 a      1123     0    47     1    19
 -1.1316401179462832E-01 a      1124     0    47     1    20
 -6.3208476934904045E-01 a      1125     0    47     1    21
 -1.0028585038450204E-01 a      1126     0    47     1    22
 -2.5604307104930557E-01 a      1127     0    47     1    23
  4.0998087043437609E-01 a      1128     0    47     1    24
 -2.0525594700126599E+00 a      1129     0    48     1     1
 -2.9857871138860164E+00 a      1130     0    48     1     2
  1.0457875657739311E+00 a      1131     0    48     1     3
  2.4150805324342839E-01 a      1132     0    48     1     4
 -2.1447552183340242E+00 a      1133     0    48     1     5
  6.2133531204233527E+00 a      1134     0    48     1     6
  1.3146625582019476E+00 a      1135     0    48     1     7
  1.8689364016154704E+00 a      1136     0    48     1     8
 -3.1170121115910981E-01 a      1137     0    48     1     9
 -1.5915013962847366E+00 a      1138     0    48     1    10
  1.0444246163502318E+00 a      1139     0    48     1    11
 -1.7798780254589164E+00 a      1140     0    48     1    12
 -3.5771759892631607E+00 a      1141     0    48     1    13
 -2.1907976468159802E+00 a      1142     0    48     1    14
  6.1266509964216080E+00 a      1143     0    48     1    15
  3.0556902402882802E+00 a      1144     0    48     1    16
 -4.5416449067064779E-01 a      1145     0    48     1    17
  7.4357525183264195E-01 a      1146     0    48     1    18
  3.5323571519710448E+00 a      1147     0    48     1    19
 -2.3541468284051659E+00 a      1148     0    48     1    20
  7.9068085293515333E-01 a      1149     0    48     1    21
 -7.4456556820518938E-01 a      1150     0    48     1    22
  2.6073747567356311E+00 a      1151     0    48     1    23
  4.6006949606241618E-02 a      1152     0    48     1    24
 -3.2548597716595307E-01 a      1153     0    49     1     1
 -2.7327575491736183E-01 a      1154     0    49     1     2
 -2.7780790981906200E-01 a      1155     0    49     1     3
  4.3210672850007797E-01 a      1156     0    49     1     4
 -4.7919833182762678E-01 a      1157     0    49     1     5
  5.4540741675054927E-01 a      1158     0    49     1     6
 -1.7014920392010174E-01 a      1159     0    49     1     7
 -4.6211331165414160E-01 a      1160     0    49     1     8
  5.0867223910773396E-01 a      1161     0    49     1     9
  5.0182003213857551E-01 a      1162     0    49     1    10
 -1.1847362995424231E-01 a      1163     0    49     1    11
  1.3775128080835145E-02 a      1164     0    49     1    12
  8.2882377716460254E-01 a      1165     0    49     1    13
  5.0239519760656048E-01 a      1166     0    49     1    14
  2.6839938296969001E-01 a      1167     0    49     1    15
 -2.4490466402036126E-01 a      1168     0    49     1    16
 -4.4928006468142478E-01 a      1169     0    49     1    17
  8.9767615418052749E-01 a      1170     0    49     1    18
 -8.7265692685111018E-01 a      1171     0    49     1    19
 -4.3946246703292113E-02 a      1172     0    49     1    20
 -2.3771808342453390E-01 a      1173     0    49     1    21
  7.3903881566132423E-02 a      1174     0    49     1    22
  2.4527667752524354E-01 a      1175     0    49     1    23
 -4.0040916332760329E-02 a      1176     0    49     1    24
 -3.3466638582659851E-02 a      1177     0    50     1     1
 -2.9059496050994055E-01 a      1178     0    50     1     2
 -5.4043790622846449E-02 a      1179     0    50     1     3
  1.8124062070178476E-01 a      1180     0    50     1     4
 -5.1020297210975485E-01 a      1181     0    50     1     5
 -6.8272125668620398E-01 a      1182     0    50     1     6
 -3.6459765188937476E-01 a      1183     0    50     1     7
  1.6248233386079072E-01 a      1184     0    50     1     8
 -2.3506165069953219E-01 a      1185     0    50     1     9
 -1.3496842677822715E-01 a      1186     0    50     1    10
 -4.9808366723776160E-01 a      1187     0    50     1    11
  1.1052490485463005E-02 a      1188     0    50     1    12
  1.9019613893884346E-01 a      1189     0    50     1    13
  2.7189102339909377E-01 a      1190     0    50     1    14
 -2.5223935113911033E-01 a      1191     0    50     1    15
  7.7379742111679736E-02 a      1192     0    50     1    16
 -4.6739122959173873E-01 a      1193     0    50     1    17
 -1.5284287819836015E-01 a      1194     0    50     1    18
 -6.7587980884601617E-01 a      1195     0    50     1    19
 -6.4733931699585812E-01 a      1196     0    50     1    20
 -2.3496233009621344E-02 a      1197     0    50     1    21
  1.0803423717375273E-01 a      1198     0    50     1    22
  2.6786461772425962E-01 a      1199     0    50     1    23
 -2.7182405117068481E-01 a      1200     0    50     1    24
  5.1595632203854248E-02 a      1201     0    51     1     1
 -1.8285449448749719E-01 a      1202     0    51     1     2
  3.5177709047077188E-01 a      1203     0    51     1     3
  6.1771949607561460E-01 a      1204     0    51     1     4
 -6.1131775231344676E-01 a      1205     0    51     1     5
 -4.8438778772953939E-02 a      1206     0    51     1     6
 -6.4685736224907775E-01 a      1207     0    51     1     7
  6.5676491779890611E-01 a      1208     0    51     1     8
  6.3120341419420067E-01 a      1209     0    51     1     9
 -6.1345327840310893E-01 a      1210     0    51     1    10
 -1.8111738327148696E-01 a      1211     0    51     1    11
 -3.5684461347242791E-01 a      1212     0    51     1    12
 -1.3927494781162069E+00 a      1213     0    51     1    13
 -6.3607689499114961E-01 a      1214     0    51     1    14
  1.1605679850639206E-01 a      1215     0    51     1    15
  5.2363870587999772E-01 a      1216     0    51     1    16
  6.1895411557019309E-01 a      1217     0    51     1    17
  1.0898490181375400E-01 a      1218     0    51     1    18
  2.4935763005171091E-01 a      1219     0    51     1    19
 -1.0289088453056920E+00 a      1220     0    51     1    20
  3.6464378586037055E-01 a      1221     0    51     1    21
 -6.5705542073490983E-02 a      1222     0    51     1    22
  6.2987967320513949E-01 a      1223     0    51     1    23
 -7.1080321545676770E-02 a      1224     0    51     1    24
 -9.6855211693692944E-01 a      1225     0    52     1     1
  6.5069857509551521E-01 a      1226     0    52     1     2
 -7.9934039537786628E-01 a      1227     0    52     1     3
 -2.1753400151875097E+00 a      1228     0    52     1     4
 -2.7494245641137660E-01 a      1229     0    52     1     5
  6.6792367716827367E-03 a      1230     0    52     1     6
  2.0635645073187829E+00 a      1231     0    52     1     7
  1.5897010185439145E-01 a      1232     0    52     1     8
  2.5555325275209997E+00 a      1233     0    52     1     9
 -1.4318428976793287E+00 a      1234     0    52     1    10
 -1.5392142166077577E-01 a      1235     0    52     1    11
 -2.7311316176311168E-01 a      1236     0    52     1    12
 -3.7026013301302512E+00 a      1237     0    52     1    13
 -3.1515778941277378E-01 a      1238     0    52     1    14
 -2.3951262233943291E+00 a      1239     0    52     1    15
  4.7943904017296263E-01 a      1240     0    52     1    16
  4.2180446425075852E-01 a      1241     0    52     1    17
 -1.6749421862605787E+00 a      1242     0    52     1    18
  5.1660655002158418E-01 a      1243     0    52     1    19
  8.2717174128499993E-01 a      1244     0    52     1    20
 -1.4923906511988547E+00 a      1245     0    52     1    21
 -6.9019293357419298E-01 a      1246     0    52     1    22
 -5.8391766658430488E-01 a      1247     0    52     1    23
  8.9202172062233220E-01 a      1248     0    52     1    24
  3.9020601822375384E-01 a      1249     0    53     1     1
  2.7172561186068289E-01 a      1250     0    53     1     2
  9.6753063314051202E-02 a      1251     0    53     1     3
  5.7564619175315035E-01 a      1252     0    53     1     4
 -9.4995538698065995E-01 a      1253     0    53     1     5
  3.6213716816842617E-01 a      1254     0    53     1     6
 -8.3404730455393383E-01 a      1255     0    53     1     7
 -3.7964140231589422E-01 a      1256     0    53     1     8
  8.7305753896408669E-02 a      1257     0    53     1     9
 -1.5187375364414907E-01 a      1258     0    53     1    10
 -1.6974355023373369E-01 a      1259     0    53     1    11
  6.6315305103050837E-01 a      1260     0    53     1    12
 -1.4532079956823236E+00 a      1261     0    53     1    13
 -1.3025509344476425E+00 a      1262     0    53     1    14
  6.9780730980863792E-01 a      1263     0    53     1    15
  1.0066232556522610E+00 a      1264     0    53     1    16
  5.4105921930812628E-01 a      1265     0    53     1    17
  1.6098272976021568E+00 a      1266     0    53     1    18
 -1.9002633344144153E+00 a      1267     0    53     1    19
 -1.3531099427283075E-01 a      1268     0    53     1    20
  1.1322971642875042E+00 a      1269     0    53     1    21
 -3.9216072213380548E-01 a      1270     0    53     1    22
 -1.4108170907572035E-01 a      1271     0    53     1    23
  2.8516071566132078E-01 a      1272     0    53     1    24
 -1.3984533647636523E+00 a      1273     0    54     1     1
  1.1776332507934788E+00 a      1274     0    54     1     2
  1.0929085867760038E+00 a      1275     0    54     1     3
  8.2838738116577781E-01 a      1276     0    54     1     4
  8.2648970002325617E-01 a      1277     0    54     1     5
  3.6707080839694219E+00 a      1278     0    54     1     6
  6.1745662505047438E-01 a      1279     0    54     1     7
 -6.3157229525453262E-01 a      1280     0    54     1     8
  9.2556342850031215E-01 a      1281     0    54     1     9
 -3.0335612661958749E+00 a      1282     0    54     1    10
  2.3287017054127936E+00 a      1283     0    54     1    11
 -4.8098663221345657E-02 a      1284     0    54     1    12
 -3.6707103515396895E+00 a      1285     0    54     1    13
 -4.1006825718564137E+00 a      1286     0    54     1    14
 -2.4107696089428657E-01 a      1287     0    54     1    15
  2.1955853099781226E+00 a      1288     0    54     1    16
  2.9271818230088029E+00 a      1289     0    54     1    17
 -3.2492352492337035E+00 a      1290     0    54     1    18
  1.0984179860020062E+00 a      1291     0    54     1    19
  9.0577331562268520E-02 a      1292     0    54     1    20
 -5.3242363161756256E-01 a      1293     0    54     1    21
  1.9188911883588806E+00 a      1294     0    54     1    22
 -9.7951018033750809E-02 a      1295     0    54     1    23
  1.3494116757979042E+00 a      1296     0    54     1    24
 -6.5632985643736763E-01 a      1297     0    55     1     1
 -1.9821681368834038E-01 a      1298     0    55     1     2
  1.4476404707073920E+00 a      1299     0    55     1     3
 -1.0299156488771313E+00 a      1300     0    55     1     4
  7.8644988405673688E-02 a      1301     0    55     1     5
  1.5576185345090704E-01 a      1302     0    55     1     6
 -8.6789532964622584E-01 a      1303     0    55     1     7
  7.3001874065303485E-01 a      1304     0    55     1     8
 -2.2061957846198816E+00 a      1305     0    55     1     9
  5.6769103990249070E-01 a      1306     0    55     1    10
 -1.4065266836261860E+00 a      1307     0    55     1    11
 -9.3042848274686640E-01 a      1308     0    55     1    12
 -3.3846066210947927E+00 a      1309     0    55     1    13
  1.0562677360611443E+00 a      1310     0    55     1    14
 -1.8921204948186435E-01 a      1311     0    55     1    15
 -4.3502067090036567E-01 a      1312     0    55     1    16
  2.7408799391994310E-02 a      1313     0    55     1    17
  8.6206481899939424E-01 a      1314     0    55     1    18
 -1.4844694716558267E+00 a      1315     0    55     1    19
  7.0379574377150123E-01 a      1316     0    55     1    20
  9.5469703484583543E-02 a      1317     0    55     1    21
 -3.2914241986674471E+00 a      1318     0    55     1    22
  9.8704808690385826E-01 a      1319     0    55     1    23
 -8.1537611872292948E-01 a      1320     0    55     1    24
  4.2041188335187712E-01 a      1321     0    56     1     1
 -2.5951896302047150E-01 a      1322     0    56     1     2
  9.9905040812783774E-01 a      1323     0    56     1     3
  8.4104578601699043E-01 a      1324     0    56     1     4
 -6.4873890043677829E-02 a      1325     0    56     1     5
 -1.9619600209147474E+00 a      1326     0    56     1     6
 -1.5883903246490143E+00 a      1327     0    56     1     7
  3.7145521242162088E-01 a      1328     0    56     1     8
 -2.2815239248142105E-01 a      1329     0    56     1     9
  3.9717285870427738E-01 a      1330     0    56     1    10
  6.5537781297696107E-02 a      1331     0    56     1    11
  1.6294293613985170E-01 a      1332     0    56     1    12
 -1.5114292401926526E+00 a      1333     0    56     1    13
  2.3250008160284569E-01 a      1334     0    56     1    14
 -1.4262213515632118E-02 a      1335     0    56     1    15
 -5.4932533367798675E-01 a      1336     0    56     1    16
  2.2126097122087232E-01 a      1337     0    56     1    17
  2.9898468013292606E-01 a      1338     0    56     1    18
  6.9604997788424527E-01 a      1339     0    56     1    19
 -5.6150160135463278E-01 a      1340     0    56     1    20
  6.1981928131916419E-01 a      1341     0    56     1    21
 -4.5813783120275092E-02 a      1342     0    56     1    22
  4.8646574503926299E-01 a      1343     0    56     1    23
 -1.0062136226092144E-01 a      1344     0    56     1    24
  1.3451599479345860E-01 a      1345     0    57     1     1
  8.1261011299864072E-01 a      1346     0    57     1     2
  2.6564102607099902E+00 a      1347     0    57     1     3
  3.4955807663391270E-01 a      1348     0    57     1     4
  1.0128884455728615E+00 a      1349     0    57     1     5
 -2.7256198589709193E+00 a      1350     0    57     1     6
 -3.1977367754302075E+00 a      1351     0    57     1     7
 -2.0884776905537539E-01 a      1352     0    57     1     8
  5.4829036477639570E-01 a      1353     0    57     1     9
 -1.8585019769110214E-01 a      1354     0    57     1    10
  1.6213669153021939E+00 a      1355     0    57     1    11
 -7.4545199692740938E-01 a      1356     0    57     1    12
 -6.4294135040932154E-01 a      1357     0    57     1    13
  1.6122772649310626E+00 a      1358     0    57     1    14
 -5.5195051332113199E+00 a      1359     0    57     1    15
  4.9856417717903867E-01 a      1360     0    57     1    16
  2.0071818658290552E+00 a      1361     0    57     1    17
  1.6570280044035812E-01 a      1362     0    57     1    18
 -1.0007145190442945E+00 a      1363     0    57     1    19
 -1.1084393164048423E+00 a      1364     0    57     1    20
  2.1913892409067770E-01 a      1365     0    57     1    21
  1.4671119767519747E+00 a      1366     0    57     1    22
 -3.8993997832527314E+00 a      1367     0    57     1    23
  7.0363620971330665E-01 a      1368     0    57     1    24
  9.2094951238986933E-01 a      1369     0    58     1     1
  1.1446982502040390E+00 a      1370     0    58     1     2
  1.5435014935228615E+00 a      1371     0    58     1     3
  2.2731356685183324E-01 a      1372     0    58     1     4
  1.2450798712047864E+00 a      1373     0    58     1     5
 -5.9936052420345787E-01 a      1374     0    58     1     6
  2.5790397737774247E+00 a      1375     0    58     1     7
  1.9860553045834103E-01 a      1376     0    58     1     8
  2.9478341700522943E+00 a      1377     0    58     1     9
 -1.0496159538862155E+00 a      1378     0    58     1    10
 -8.0520359456169632E-01 a      1379     0    58     1    11
 -5.0067024391129400E-01 a      1380     0    58     1    12
  3.5200125618424272E+00 a      1381     0    58     1    13
 -2.6519950015481499E+00 a      1382     0    58     1    14
 -1.3420358073832608E+00 a      1383     0    58     1    15
  3.3837154555127485E-01 a      1384     0    58     1    16
  5.3294970774010875E-01 a      1385     0    58     1    17
 -2.6250681313674331E+00 a      1386     0    58     1    18
  3.4462997186394234E-01 a      1387     0    58     1    19
 -1.1532051396010050E+00 a      1388     0    58     1    20
 -1.1531676436573257E+00 a      1389     0    58     1    21
  3.3346946112242826E-01 a      1390     0    58     1    22
 -1.0307147764476974E+00 a      1391     0    58     1    23
 -1.1888116236673242E-01 a      1392     0    58     1    24
  1.9791303172194126E+00 a      1393     0    59     1     1
 -1.2244577064044202E+00 a      1394     0    59     1     2
  1.4219791410851002E+00 a      1395     0    59     1     3
 -3.2154401387985097E+00 a      1396     0    59     1     4
  1.8242855311651591E+00 a      1397     0    59     1     5
 -1.7632539471301123E+00 a      1398     0    59     1     6
 -1.3430691198410977E-03 a      1399     0    59     1     7
  2.4702172252222593E-01 a      1400     0    59     1     8
  2.9550893789564410E+00 a      1401     0    59     1     9
  1.5454265445897437E+00 a      1402     0    59     1    10
 -1.1108412661753899E+00 a      1403     0    59     1    11
 -2.9603604607874621E+00 a      1404     0    59     1    12
  1.8393822179967450E+00 a      1405     0    59     1    13
  1.3063497172768809E-01 a      1406     0    59     1    14
 -3.8934576399870964E+00 a      1407     0    59     1    15
 -4.5623759982601060E+00 a      1408     0    59     1    16
  4.1483340939991864E+00 a      1409     0    59     1    17
  2.6422502506827659E+00 a      1410     0    59     1    18
 -1.3645697888402939E+00 a      1411     0    59     1    19
  2.6847016963943631E+00 a      1412     0    59     1    20
 -2.6911767804169124E+00 a      1413     0    59     1    21
 -2.6151885426985735E+00 a      1414     0    59     1    22
 -2.5194246175153800E+00 a      1415     0    59     1    23
  7.9721700249350824E-02 a      1416     0    59     1    24
 -9.0172647758511293E-01 a      1417     0    60     1     1
  6.0325473498830606E-02 a      1418     0    60     1     2
  1.0783197278748864E+00 a      1419     0    60     1     3
  4.9325201336989678E-02 a      1420     0    60     1     4
 -6.8973416729092163E-01 a      1421     0    60     1     5
 -9.6726768578957634E-01 a      1422     0    60     1     6
  1.6683866806089676E-01 a      1423     0    60     1     7
  7.4311206603699509E-01 a      1424     0    60     1     8
  7.8110371395068312E-01 a      1425     0    60     1     9
 -1.1503555418721587E+00 a      1426     0    60     1    10
 -1.7105443566613707E+00 a      1427     0    60     1    11
 -3.5096389590492050E-01 a      1428     0    60     1    12
 -3.7379773542067063E-01 a      1429     0    60     1    13
 -2.4855215545111203E-01 a      1430     0    60     1    14
  9.4635094159983224E-02 a      1431     0    60     1    15
  8.9359687826041800E-01 a      1432     0    60     1    16
 -1.9909065519934274E-01 a      1433     0    60     1    17
 -2.0228854349435150E+00 a      1434     0    60     1    18
 -1.8906401696327446E+00 a      1435     0    60     1    19
 -6.9685283958478716E-01 a      1436     0    60     1    20
  5.1118488358568326E-01 a      1437     0    60     1    21
 -8.2753326972707719E-01 a      1438     0    60     1    22
  5.0272386129475322E-01 a      1439     0    60     1    23
  1.3483528111672596E+00 a      1440     0    60     1    24
  4.8660674680228888E-02 a      1441     0    61     1     1
  1.8303607510197500E-01 a      1442     0    61     1     2
  3.2847428912937543E-01 a      1443     0    61     1     3
 -7.2326190591986828E-01 a      1444     0    61     1     4
 -3.5730270731932001E-01 a      1445     0    61     1     5
 -1.1286462309900311E+00 a      1446     0    61     1     6
  6.4356343707391694E-01 a      1447     0    61     1     7
  1.5671579129159641E-01 a      1448     0    61     1     8
  2.9802168276428009E-01 a      1449     0    61     1     9
 -6.6309184360426959E-02 a      1450     0    61     1    10
 -2.9604783118928218E-01 a      1451     0    61     1    11
  3.6248988262571197E-02 a      1452     0    61     1    12
  4.7941735221691162E-01 a      1453     0    61     1    13
 -2.7665382889859347E-01 a      1454     0    61     1    14
  5.1728011136305554E-02 a      1455     0    61     1    15
  6.9137696606031862E-01 a      1456     0    61     1    16
 -4.2143209407171123E-01 a      1457     0    61     1    17
 -5.8759816486554517E-01 a      1458     0    61     1    18
 -5.6038798336796820E-02 a      1459     0    61     1    19
 -1.3541646352316083E+00 a      1460     0    61     1    20
 -1.0881761387924391E-01 a      1461     0    61     1    21
 -1.7713954662819753E-01 a      1462     0    61     1    22
 -1.5956533077667845E-01 a      1463     0    61     1    23
 -1.9717732896099238E-01 a      1464     0    61     1    24
 -1.0319819193045432E+00 a      1465     0    62     1     1
  3.4909225129835530E-01 a      1466     0    62     1     2
 -1.4761506590660800E+00 a      1467     0    62     1     3
 -1.1441752331554635E+00 a      1468     0    62     1     4
  8.8657548139574971E-01 a      1469     0    62     1     5
  2.4036503230155470E-01 a      1470     0    62     1     6
 -6.5879324025414421E-01 a      1471     0    62     1     7
  1.0766222120237823E+00 a      1472     0    62     1     8
 -2.6392203813209436E+00 a      1473     0    62     1     9
  4.9908331456940189E+00 a      1474     0    62     1    10
  1.7045918309312893E+00 a      1475     0    62     1    11
  2.1686983693586428E+00 a      1476     0    62     1    12
  9.5604660848827505E-01 a      1477     0    62     1    13
  1.1141829027986902E-01 a      1478     0    62     1    14
  1.7468838301109946E+00 a      1479     0    62     1    15
 -1.2108818340962817E-01 a      1480     0    62     1    16
  1.9977022664263316E-01 a      1481     0    62     1    17
  3.1215211118493444E+00 a      1482     0    62     1    18
 -1.7381607783257025E-01 a      1483     0    62     1    19
  1.3671680097395624E+00 a      1484     0    62     1    20
  2.9589015992540951E-01 a      1485     0    62     1    21
  6.8691042860791779E-02 a      1486     0    62     1    22
 -5.7985511622605279E-01 a      1487     0    62     1    23
 -7.8622815930908729E-01 a      1488     0    62     1    24
  8.8077530600951956E-02 a      1489     0    63     1     1
  4.9427203893306726E-01 a      1490     0    63     1     2
 -7.3066096507948397E-01 a      1491     0    63     1     3
 -7.2509360819357460E-01 a      1492     0    63     1     4
  5.0121339797891484E-01 a      1493     0    63     1     5
  8.2402328120124624E-01 a      1494     0    63     1     6
  9.1993352324630429E-01 a      1495     0    63     1     7
 -3.0218047208967869E-01 a      1496     0    63     1     8
 -1.0917179180088821E+00 a      1497     0    63     1     9
  1.4477448834088600E+00 a      1498     0    63     1    10
  5.4054618812111233E-01 a      1499     0    63     1    11
  3.6432051656239406E-01 a      1500     0    63     1    12
  6.7606923838476951E-01 a      1501     0    63     1    13
  6.1929473397489158E-02 a      1502     0    63     1    14
  1.9563454506010736E-01 a      1503     0    63     1    15
  2.9437531856782928E-01 a      1504     0    63     1    16
  5.4306848526661275E-02 a      1505     0    63     1    17
  1.8191038349959048E+00 a      1506     0    63     1    18
 -4.8071848454815230E-01 a      1507     0    63     1    19
  9.2430214343063655E-01 a      1508     0    63     1    20
 -2.8426483117120654E-01 a      1509     0    63     1    21
  9.9482082406353312E-03 a      1510     0    63     1    22
 -1.0600944160122090E+00 a      1511     0    63     1    23
 -5.1380238311752646E-01 a      1512     0    63     1    24
  1.3375139850607380E+00 a      1513     0    64     1     1
  2.6167134339100540E-01 a      1514     0    64     1     2
 -2.6901876037732086E+00 a      1515     0    64     1     3
 -8.6366183127222107E-01 a      1516     0    64     1     4
  3.1330109857391480E-01 a      1517     0    64     1     5
  1.5785634560081932E-02 a      1518     0    64     1     6
  2.5248560666617252E+00 a      1519     0    64     1     7
 -1.1140093638177966E+00 a      1520     0    64     1     8
 -7.0060276658541887E-01 a      1521     0    64     1     9
  1.0895405988599212E+00 a      1522     0    64     1    10
 -2.5101176336268840E+00 a      1523     0    64     1    11
  1.5809553096041038E+00 a      1524     0    64     1    12
  2.3837114807582087E+00 a      1525     0    64     1    13
 -4.6828932977847565E-01 a      1526     0    64     1    14
  3.7218848022176260E-01 a      1527     0    64     1    15
 -2.0191434682663982E+00 a      1528     0    64     1    16
  1.6192360281902779E-01 a      1529     0    64     1    17
 -9.5860048622406824E-01 a      1530     0    64     1    18
 -4.0528692203976535E-01 a      1531     0    64     1    19
  1.4620283049657701E+00 a      1532     0    64     1    20
 -1.8119086859098144E-01 a      1533     0    64     1    21
 -1.3310400956532775E+00 a      1534     0    64     1    22
  1.9718369762684576E+00 a      1535     0    64     1    23
 -8.5187860587768705E-01 a      1536     0    64     1    24
 -5.3499174527055889E-02 b      1537     1     1
  2.2982939837523447E-02 b      1538     1     2
  5.4281606174403238E-02 b      1539     1     3
 -9.5612785587084227E-03 b      1540     1     4
 -4.4686692713549664E-02 b      1541     1     5
  4.4387599080951343E-02 b      1542     1     6
 -1.5430232124234996E-02 b      1543     1     7
  3.6044650846842746E-02 b      1544     1     8
  8.6017495127693536E-03 b      1545     1     9
 -3.7905671685393321E-03 b      1546     1    10
 -9.9676372180416955E-03 b      1547     1    11
  1.1265280071553203E-01 b      1548     1    12
  1.1383110987293554E-02 b      1549     1    13
 -3.3024036495814903E-02 b      1550     1    14
  3.5471634474204615E-02 b      1551     1    15
  2.3913853604206527E-03 b      1552     1    16
 -3.8714040692442872E-02 b      1553     1    17
  1.0991339208367397E-02 b      1554     1    18
  1.6272743627217697E-02 b      1555     1    19
  4.4806900080470889E-03 b      1556     1    20
  2.7892344082903336E-02 b      1557     1    21
 -2.7078312094719427E-02 b      1558     1    22
  1.0740241684392820E-02 b      1559     1    23
  1.1614709403479171E-02 b      1560     1    24
  7.2283941094454229E-01 a      1561     1     1     2     1
  7.4605105061437393E-01 a      1562     1     1     2     2
  1.5071076444671563E-01 a      1563     1     1     2     3
