################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.7132021098922241E+00 a       530     0    23     1     2
  4.2762944330665480E+00 a       531     0    23     1     3
 -9.7183222559492162E+00 a       532     0    23     1     4
  8.6264043975733689E+00 a       533     0    23     1     5
 -2.5722936667645917E+00 a       534     0    23     1     6
 -1.3666625795639632E+01 a       535     0    23     1     7
  3.9433173053152113E+00 a       536     0    23     1     8
  7.2741009924816424E+00 a       537     0    23     1     9
  8.4588754471152150E+00 a       538     0    23     1    10
  5.0677045676095185E+00 a       539     0    23     1    11
 -1.5825293113424888E+00 a       540     0    23     1    12
  1.0461151047125389E+01 a       541     0    23     1    13
 -7.9862631754584896E+00 a       542     0    23     1    14
 -3.4313078466792009E+00 a       543     0    23     1    15
  6.5600623545983039E+00 a       544     0    23     1    16
  1.4098288423693839E+00 a       545     0    23     1    17
 -3.8567392614161689E+00 a       546     0    23     1    18
 -2.5871346432259053E+00 a       547     0    23     1    19
  5.1917063134917720E+00 a       548     0    23     1    20
  4.4392274513978913E+00 a       549     0    23     1    21
  2.7213540525130577E+00 a       550     0    23     1    22
 -5.5117209647988649E-02 a       551     0    23     1    23
  4.2501708698829255E+00 a       552     0    23     1    24
 -2.9083782163390387E-01 a       553     0    24     1     1
 -5.7819539641529798E-02 a       554     0    24     1     2
  1.1507154289327730E+00 a       555     0    24     1     3
 -6.4199949052456706E-01 a       556     0    24     1     4
  5.9873469336572436E+00 a       557     0    24     1     5
 -3.2046832454349374E+00 a       558     0    24     1     6
 -9.2412811475045178E+00 a       559     0    24     1     7
 -5.9197508486567429E-01 a       560     0    24     1     8
  4.0904059930954864E+00 a       561     0    24     1     9
  3.5284111031352463E+00 a       562     0    24     1    10
 -1.1559481731421756E-01 a       563     0    24     1    11
 -1.1696599466646336E+00 a       564     0    24     1    12
  4.8758551884830590E+00 a       565     0    24     1    13
  1.1929749578197992E+00 a       566     0    24     1    14
 -4.7138061603440722E+00 a       567     0    24     1    15
 -1.1307891193387212E+00 a       568     0    24     1    16
  2.4311779829257527E+00 a       569     0    24     1    17
  9.3483095090254043E-01 a       570     0    24     1    18
 -3.6913468224143225E-01 a       571     0    24     1    19
  1.1611240377325482E+00 a       572     0    24     1    20
  5.3151269405657278E+00 a       573     0    24     1    21
 -1.0397203970361319E+00 a       574     0    24     1    22
  1.7223385386856032E+00 a       575     0    24     1    23
  4.6770545406362798E+00 a       576     0    24     1    24
 -1.8404543762957144E+00 a       577     0    25     1     1
  3.4839209267057882E-03 a       578     0    25     1     2
 -1.5587662109788528E-01 a       579     0    25     1     3
 -2.4890032714695912E-01 a       580     0    25     1     4
 -5.6545374830646322E-01 a       581     0    25     1     5
 -1.2561630885698842E+00 a       582     0    25     1     6
  2.9156275636863305E-01 a       583     0    25     1     7
 -6.7295631167051528E-01 a       584     0    25     1     8
 -1.2534022707853136E-02 a       585     0    25     1     9
  1.8582305554398668E-01 a       586     0    25     1    10
  4.2104171177283228E-01 a       587     0    25     1    11
 -1.1316049627497198E+00 a       588     0    25     1    12
  1.1860716537139344E-01 a       589     0    25     1    13
  1.4294726690191952E+00 a       590     0    25     1    14
  2.8081126777980601E-02 a       591     0    25     1    15
  5.7495439785089886E-01 a       592     0    25     1    16
  5.4594973516999479E-01 a       593     0    25     1    17
  1.0819694350108036E+00 a       594     0    25     1    18
  8.8957852698369255E-01 a       595     0    25     1    19
 -2.0778571320531718E+00 a       596     0    25     1    20
  5.0268920710186360E-01 a       597     0    25     1    21
  5.6958049329267546E-01 a       598     0    25     1    22
 -2.2841458337632461E-01 a       599     0    25     1    23
 -2.2315449521437176E+00 a       600     0    25     1    24
  3.3157261200901544E-01 a       601     0    26     1     1
 -1.8785937942690902E+00 a       602     0    26     1     2
  1.0725460441369330E+00 a       603     0    26     1     3
 -6.1657428162026839E-01 a       604     0    26     1     4
  7.0537440708921173E-01 a       605     0    26     1     5
 -1.3023564508305041E+00 a       606     0    26     1     6
  1.9463313363767148E-01 a       607     0    26     1     7
 -1.1580961821837042E-02 a       608     0    26     1     8
 -1.4189179318598422E-01 a       609     0    26     1     9
  9.9037105955991400E-01 a       610     0    26     1    10
 -1.7764067171553131E-02 a       611     0    26     1    11
 -1.2503725150283815E+00 a       612     0    26     1    12
  5.3974703805829360E-01 a       613     0    26     1    13
 -4.1609007900346456E-01 a       614     0    26     1    14
 -6.3976884129480094E-01 a       615     0    26     1    15
  1.0859547108538739E+00 a       616     0    26     1    16
  7.9284193730799479E-01 a       617     0    26     1    17
 -2.3522155563868929E-01 a       618     0    26     1    18
  6.1286107104528509E-01 a       619     0    26     1    19
 -3.4869777066057122E+00 a       620     0    26     1    20
 -6.8917239144712794E-01 a       621     0    26     1    21
  1.2393296567212591E+00 a       622     0    26     1    22
 -4.1176799072334597E-01 a       623     0    26     1    23
 -4.8179642398486511E+00 a       624     0    26     1    24
 -9.6759835832721874E-01 a       625     0    27     1     1
 -1.3102382988604719E+00 a       626     0    27     1     2
  4.7318056277466497E-01 a       627     0    27     1     3
  3.5094463302150027E-02 a       628     0    27     1     4
  8.3754867734633631E-01 a       629     0    27     1     5
 -1.7030353258046880E+00 a       630     0    27     1     6
 -2.6510803545216823E-02 a       631     0    27     1     7
 -1.3569043899914773E-01 a       632     0    27     1     8
  3.7056800578577953E-01 a       633     0    27     1     9
 -3.3639101510208058E-01 a       634     0    27     1    10
  1.2490131635634836E+00 a       635     0    27     1    11
  1.5666141953720556E+00 a       636     0    27     1    12
  3.7362085151406527E-01 a       637     0    27     1    13
 -3.3446290429990860E-01 a       638     0    27     1    14
 -2.9304131349935031E-03 a       639     0    27     1    15
  7.9235944688744331E-01 a       640     0    27     1    16
 -1.3611627284015185E-01 a       641     0    27     1    17
 -2.5105709962648382E-01 a       642     0    27     1    18
  1.0192480790027900E+00 a       643     0    27     1    19
 -3.1378544465784977E+00 a       644     0    27     1    20
 -8.5782895132571246E-01 a       645     0    27     1    21
  1.6919175557034132E+00 a       646     0    27     1    22
 -9.9007456988896014E-01 a       647     0    27     1    23
 -1.3607092926578888E+00 a       648     0    27     1    24
  1.5172017755300560E+00 a       649     0    28     1     1
  2.8322192175085226E-01 a       650     0    28     1     2
 -3.9030613422886767E-01 a       651     0    28     1     3
  9.4884732873819588E-01 a       652     0    28     1     4
  5.7639432300991911E-01 a       653     0    28     1     5
  1.3475092906040189E+00 a       654     0    28     1     6
  3.3343513172094091E-01 a       655     0    28     1     7
  3.6851606004592241E-01 a       656     0    28     1     8
 -5.8535356970970875E-01 a       657     0    28     1     9
 -4.3625022167714339E-01 a       658     0    28     1    10
 -2.1520405698714762E-01 a       659     0    28     1    11
  1.6677230571005381E+00 a       660     0    28     1    12
 -3.4596661424860004E-01 a       661     0    28     1    13
 -1.1095045820250744E-01 a       662     0    28     1    14
 -2.6823531158990682E-01 a       663     0    28     1    15
 -8.7739902749090837E-01 a       664     0    28     1    16
 -8.6894458585683676E-01 a       665     0    28     1    17
 -8.9128245869927369E-01 a       666     0    28     1    18
 -9.8048971971690679E-01 a       667     0    28     1    19
  7.9837994264511658E-01 a       668     0    28     1    20
 -7.4140993538367805E-01 a       669     0    28     1    21
  2.1846546000701442E-01 a       670     0    28     1    22
 -5.7350656869063943E-01 a       671     0    28     1    23
  3.3318018835689664E+00 a       672     0    28     1    24
 -1.0958881034418406E+00 a       673     0    29     1     1
  3.3031272307442814E+00 a       674     0    29     1     2
 -1.3496261357776473E+00 a       675     0    29     1     3
  2.7386707469638272E+00 a       676     0    29     1     4
 -2.9547008072076624E+00 a       677     0    29     1     5
  2.2633687662382358E+00 a       678     0    29     1     6
  1.8015881877842395E+00 a       679     0    29     1     7
  8.6626414510485350E-01 a       680     0    29     1     8
 -2.8783147561164557E+00 a       681     0    29     1     9
 -1.1907342403716177E+00 a       682     0    29     1    10
  1.0314272484053058E+00 a       683     0    29     1    11
  1.3623287339923127E+00 a       684     0    29     1    12
 -1.8396971018761867E+00 a       685     0    29     1    13
  3.0540135408240827E+00 a       686     0    29     1    14
  1.2555775060318195E+00 a       687     0    29     1    15
 -6.8468662625230770E-01 a       688     0    29     1    16
 -2.1132587873523270E+00 a       689     0    29     1    17
 -5.4794132376223559E-01 a       690     0    29     1    18
 -6.7148065277457769E-01 a       691     0    29     1    19
  1.6100917461024655E+00 a       692     0    29     1    20
  9.7894382718820439E-01 a       693     0    29     1    21
 -2.5816743965292037E+00 a       694     0    29     1    22
  8.4727233507403832E-01 a       695     0    29     1    23
  7.0193576519093908E+00 a       696     0    29     1    24
 -9.5673413507335631E-02 a       697     0    30     1     1
  3.0994872609935697E+00 a       698     0    30     1     2
  6.2600400464463202E-01 a       699     0    30     1     3
 -1.1215093907710998E-01 a       700     0    30     1     4
 -1.5454167089631798E+00 a       701     0    30     1     5
  3.0554979340555630E+00 a       702     0    30     1     6
 -1.0193598815305183E+00 a       703     0    30     1     7
  4.0916527875076425E-01 a       704     0    30     1     8
 -2.1791549775302169E-01 a       705     0    30     1     9
  5.0532116639603830E-01 a       706     0    30     1    10
 -1.0996676548957409E+00 a       707     0    30     1    11
 -1.1284262508907255E+00 a       708     0    30     1    12
 -4.5659931635653288E-02 a       709     0    30     1    13
  2.2519010741329928E+00 a       710     0    30     1    14
 -1.9874083716875995E-01 a       711     0    30     1    15
 -8.3692416637685352E-01 a       712     0    30     1    16
  1.4552259172136101E-01 a       713     0    30     1    17
  3.0184915723354366E-01 a       714     0    30     1    18
 -6.4449270408922843E-01 a       715     0    30     1    19
  3.6800493095121616E+00 a       716     0    30     1    20
 -1.1895445230573994E-01 a       717     0    30     1    21
 -6.5600247244714260E-01 a       718     0    30     1    22
  1.4415681043746138E+00 a       719     0    30     1    23
  1.6175083428643802E+00 a       720     0    30     1    24
  1.4887703945779180E+00 a       721     0    31     1     1
  2.2954589420998133E+00 a       722     0    31     1     2
 -3.5735265177426552E+00 a       723     0    31     1     3
 -2.2316014488269920E+00 a       724     0    31     1     4
  2.2829610565046252E+00 a       725     0    31     1     5
 -1.7398816907214361E+00 a       726     0    31     1     6
 -4.9286063778048188E+00 a       727     0    31     1     7
 -2.6494010763698794E+00 a       728     0    31     1     8
 -7.1221656660347388E-01 a       729     0    31     1     9
 -3.8730605515260597E+00 a       730     0    31     1    10
 -2.8073526397887738E-01 a       731     0    31     1    11
 -1.5966238465882010E+00 a       732     0    31     1    12
 -5.3823923030973331E-01 a       733     0    31     1    13
  1.2188747226895615E+00 a       734     0    31     1    14
 -8.7472908057771781E-01 a       735     0    31     1    15
  3.8066234578216642E+00 a       736     0    31     1    16
 -1.5364449102202753E+00 a       737     0    31     1    17
 -1.7136061768613082E+00 a       738     0    31     1    18
  1.2419919469112737E+00 a       739     0    31     1    19
 -1.1323903458517952E+00 a       740     0    31     1    20
  5.6909676847012680E-01 a       741     0    31     1    21
 -1.7157752482320508E-02 a       742     0    31     1    22
  2.5667624028372513E+00 a       743     0    31     1    23
 -2.1864769833285158E+00 a       744     0    31     1    24
 -1.0125771677023578E+00 a       745     0    32     1     1
  8.4092503691579779E-01 a       746     0    32     1     2
  3.2183398887535515E+00 a       747     0    32     1     3
 -5.6515591254578235E+00 a       748     0    32     1     4
  5.3109261930594149E+00 a       749     0    32     1     5
 -3.3012047563914515E+00 a       750     0    32     1     6
 -8.4412345366893504E+00 a       751     0    32     1     7
  2.6008994154177500E+00 a       752     0    32     1     8
 -8.4700053995154001E-01 a       753     0    32     1     9
  1.1139979076013784E+00 a       754     0    32     1    10
 -1.2471125270739269E+00 a       755     0    32     1    11
  1.0164438703160108E+00 a       756     0    32     1    12
  4.9492518973659125E+00 a       757     0    32     1    13
 -4.2443343406353575E+00 a       758     0    32     1    14
 -8.5960236676098187E+00 a       759     0    32     1    15
  3.0871762062166237E+00 a       760     0    32     1    16
  1.3229028180203826E+00 a       761     0    32     1    17
 -1.9071696061626726E+00 a       762     0    32     1    18
  5.5580287809713103E-01 a       763     0    32     1    19
 -4.5118868163103748E-01 a       764     0    32     1    20
  6.1713613173200974E+00 a       765     0    32     1    21
  3.1356663013770634E+00 a       766     0    32     1    22
  4.4704092975073744E+00 a       767     0    32     1    23
  9.5810063551116027E+00 a       768     0    32     1    24
 -2.1979671272664256E+00 a       769     0    33     1     1
 -3.4558771730654270E+00 a       770     0    33     1     2
 -1.1921620624617295E+00 a       771     0    33     1     3
  1.0719610527060409E-01 a       772     0    33     1     4
  7.6672745760787842E-01 a       773     0    33     1     5
  3.7743805736718955E-01 a       774     0    33     1     6
  7.6328997247841579E-01 a       775     0    33     1     7
 -2.4997841759340272E-01 a       776     0    33     1     8
  1.3428176150290623E+00 a       777     0    33     1     9
  9.2212778498421266E-01 a       778     0    33     1    10
  5.6268684960691173E-01 a       779     0    33     1    11
 -3.8059955632678710E-01 a       780     0    33     1    12
  9.2471445032870914E-01 a       781     0    33     1    13
 -1.1152216535482321E-02 a       782     0    33     1    14
 -1.1197243941316579E+00 a       783     0    33     1    15
  1.3256282241412831E+00 a       784     0    33     1    16
 -2.6828935022991338E+00 a       785     0    33     1    17
 -1.2440950120320982E+00 a       786     0    33     1    18
  4.6773843210060295E-01 a       787     0    33     1    19
 -1.7875509654828292E+00 a       788     0    33     1    20
  2.6844615901022952E+00 a       789     0    33     1    21
 -3.9436294035294570E+00 a       790     0    33     1    22
 -8.3119402035264800E-01 a       791     0    33     1    23
  8.5442334704619649E-01 a       792     0    33     1    24
 -8.2079587258408651E-02 a       793     0    34     1     1
  4.7783892850801968E-01 a       794     0    34     1     2
  8.1504156407590983E-02 a       795     0    34     1     3
  1.5760483647350645E-01 a       796     0    34     1     4
  3.5309666032484442E-02 a       797     0    34     1     5
 -3.4691111806531300E-01 a       798     0    34     1     6
 -1.0899007233209794E-02 a       799     0    34     1     7
 -1.3705148259112706E-03 a       800     0    34     1     8
 -3.2513581258969249E-01 a       801     0    34     1     9
  8.1505202392587309E-02 a       802     0    34     1    10
 -2.1872858004589235E-01 a       803     0    34     1    11
  1.3122500689747929E-01 a       804     0    34     1    12
 -1.1995323011354518E-01 a       805     0    34     1    13
 -4.6505199885439011E-02 a       806     0    34     1    14
  5.2432140277925608E-02 a       807     0    34     1    15
 -4.0650546252340969E-01 a       808     0    34     1    16
  2.9277167605344900E-01 a       809     0    34     1    17
 -5.9353424430725325E-02 a       810     0    34     1    18
 -1.1480820804746794E-02 a       811     0    34     1    19
  2.1119884883520090E-01 a       812     0    34     1    20
 -1.4835209247814388E-01 a       813     0    34     1    21
  3.2051828103181107E-01 a       814     0    34     1    22
 -1.4004511464945241E-01 a       815     0    34     1    23
  4.5475793181821184E-02 a       816     0    34     1    24
  5.7007217338954064E-01 a       817     0    35     1     1
  1.0578081296106323E+00 a       818     0    35     1     2
 -3.1755127038914821E-01 a       819     0    35     1     3
 -3.3912465684240534E-01 a       820     0    35     1     4
  3.8784202450163098E-02 a       821     0    35     1     5
  4.6316596100471635E-01 a       822     0    35     1     6
  2.2631824374113921E-01 a       823     0    35     1     7
  2.1847741889229649E-01 a       824     0    35     1     8
 -1.2124884837681274E-01 a       825     0    35     1     9
 -1.3046809036483031E-01 a       826     0    35     1    10
 -5.3507740183052876E-01 a       827     0    35     1    11
  3.1627097871252813E-01 a       828     0    35     1    12
  1.6131389662557066E-01 a       829     0    35     1    13
  5.7507354083587703E-02 a       830     0    35     1    14
  1.2722429118380496E-01 a       831     0    35     1    15
 -2.0447538497956455E-02 a       832     0    35     1    16
  7.8770248913946994E-01 a       833     0    35     1    17
  8.3783958264202396E-01 a       834     0    35     1    18
 -2.4270924611801498E-01 a       835     0    35     1    19
  7.2206929041475199E-01 a       836     0    35     1    20
 -6.9453945279191298E-01 a       837     0    35     1    21
  1.1603569438208607E+00 a       838     0    35     1    22
 -7.0256250151287017E-02 a       839     0    35     1    23
 -1.8733721575382978E-01 a       840     0    35     1    24
 -1.7386050365087327E-01 a       841     0    36     1     1
  6.4621107028848171E-02 a       842     0    36     1     2
 -2.3782463316255198E-01 a       843     0    36     1     3
 -2.7572478794072386E-01 a       844     0    36     1     4
  6.3352665810655531E-02 a       845     0    36     1     5
  1.0807965503528518E+00 a       846     0    36     1     6
 -6.1030691436981997E-02 a       847     0    36     1     7
 -2.0480470809934923E-01 a       848     0    36     1     8
  5.1630572716158785E-01 a       849     0    36     1     9
 -1.5979189388432785E-01 a       850     0    36     1    10
 -7.1709001856644783E-01 a       851     0    36     1    11
  1.7586817953144759E-01 a       852     0    36     1    12
  3.1425654454115193E-01 a       853     0    36     1    13
  1.6860188359724604E-01 a       854     0    36     1    14
  2.2974084304256442E-02 a       855     0    36     1    15
 -1.2415316542724036E-01 a       856     0    36     1    16
  3.1266212084510842E-01 a       857     0    36     1    17
  8.4723342439665861E-01 a       858     0    36     1    18
 -2.6192056942711778E-01 a       859     0    36     1    19
 -8.2346569859359800E-02 a       860     0    36     1    20
  2.8918221012259615E-01 a       861     0    36     1    21
  3.1371055224766137E-01 a       862     0    36     1    22
 -3.8298682959911645E-01 a       863     0    36     1    23
  1.6894376490942054E-02 a       864     0    36     1    24
 -5.7778123921403945E-01 a       865     0    37     1     1
  2.4833067011164223E-01 a       866     0    37     1     2
 -7.1913421565404634E-01 a       867     0    37     1     3
 -6.1857920105840747E-01 a       868     0    37     1     4
  2.2063102295836323E-01 a       869     0    37     1     5
 -1.3328227159722346E+00 a       870     0    37     1     6
 -3.8599243409309719E-01 a       871     0    37     1     7
 -1.3283978911851060E+00 a       872     0    37     1     8
 -5.0770292792998373E-01 a       873     0    37     1     9
 -9.7604899978594117E-01 a       874     0    37     1    10
 -5.9074694950050088E-01 a       875     0    37     1    11
  5.2385267911963573E-01 a       876     0    37     1    12
 -2.5716805977445406E-01 a       877     0    37     1    13
  6.7423203027345369E-01 a       878     0    37     1    14
  2.8036518624002182E-01 a       879     0    37     1    15
  4.2961636993487776E-02 a       880     0    37     1    16
 -1.5782403634339626E-01 a       881     0    37     1    17
 -7.7411782968292764E-01 a       882     0    37     1    18
 -6.1818781029630132E-01 a       883     0    37     1    19
  4.5755608727720326E-01 a       884     0    37     1    20
 -8.2832328806296518E-01 a       885     0    37     1    21
  1.0654600307945628E+00 a       886     0    37     1    22
 -1.7110086773675032E-01 a       887     0    37     1    23
  1.4594829462886509E+00 a       888     0    37     1    24
 -9.0076934182082469E-01 a       889     0    38     1     1
 -1.1334288211102916E+00 a       890     0    38     1     2
 -1.6154745435278992E+00 a       891     0    38     1     3
  2.6092223247853638E-02 a       892     0    38     1     4
  2.7329855927784008E-01 a       893     0    38     1     5
 -9.6928942374212468E-01 a       894     0    38     1     6
 -1.0400453507193821E+00 a       895     0    38     1     7
  1.7058899969651550E-01 a       896     0    38     1     8
  5.8466186581873325E-01 a       897     0    38     1     9
  9.7907351813950960E-01 a       898     0    38     1    10
 -1.2603234114118242E+00 a       899     0    38     1    11
 -1.4693092357990345E+00 a       900     0    38     1    12
  8.7112553198050480E-01 a       901     0    38     1    13
  1.6018747474729169E+00 a       902     0    38     1    14
 -4.0612784150329873E-01 a       903     0    38     1    15
 -2.4789361657762132E+00 a       904     0    38     1    16
  1.4793932475136311E+00 a       905     0    38     1    17
 -1.3721361784834309E+00 a       906     0    38     1    18
  1.0745424772746561E+00 a       907     0    38     1    19
  1.4252535740332393E+00 a       908     0    38     1    20
  8.1730949073732884E-01 a       909     0    38     1    21
 -1.6453369565626725E+00 a       910     0    38     1    22
 -1.1380962892009816E+00 a       911     0    38     1    23
 -2.1382741836658523E+00 a       912     0    38     1    24
 -1.0663099381294692E+00 a       913     0    39     1     1
  3.2106435391126792E-01 a       914     0    39     1     2
  4.3165466640026040E-01 a       915     0    39     1     3
 -1.5063940380013599E-01 a       916     0    39     1     4
 -7.2736842707297789E-01 a       917     0    39     1     5
 -7.6665180075492756E-01 a       918     0    39     1     6
 -2.8204914468775982E-01 a       919     0    39     1     7
  1.9311689670415599E-01 a       920     0    39     1     8
  6.5012006644945414E-02 a       921     0    39     1     9
 -5.6714145992314347E-01 a       922     0    39     1    10
 -5.7873463418900573E-01 a       923     0    39     1    11
  3.4426277272200739E-01 a       924     0    39     1    12
 -5.9908506162908803E-01 a       925     0    39     1    13
 -2.0963478661720197E-01 a       926     0    39     1    14
 -1.2614484531325643E-01 a       927     0    39     1    15
  7.7438899038026343E-01 a       928     0    39     1    16
  1.7109959209954784E-01 a       929     0    39     1    17
  2.8645856599574443E-01 a       930     0    39     1    18
  8.8920303970976111E-01 a       931     0    39     1    19
 -1.5005864636737834E-01 a       932     0    39     1    20
 -6.4060336516151828E-01 a       933     0    39     1    21
 -1.8587651179448289E-01 a       934     0    39     1    22
 -6.5370020273370091E-02 a       935     0    39     1    23
 -5.6044091318684663E-01 a       936     0    39     1    24
  7.2751671708153054E-01 a       937     0    40     1     1
 -7.7407515911951774E-01 a       938     0    40     1     2
 -1.0865421464572460E+00 a       939     0    40     1     3
 -1.7081208662127436E+00 a       940     0    40     1     4
 -1.5346959554027619E+00 a       941     0    40     1     5
 -2.2229037123666684E+00 a       942     0    40     1     6
  6.6126982479704027E-02 a       943     0    40     1     7
  1.1615300861495677E+00 a       944     0    40     1     8
  6.2901705176150546E-01 a       945     0    40     1     9
 -1.2746836270318087E+00 a       946     0    40     1    10
  3.5478286101053513E-01 a       947     0    40     1    11
 -7.3208192035555897E-01 a       948     0    40     1    12
  2.5950452584743711E-01 a       949     0    40     1    13
  1.8287492461474255E+00 a       950     0    40     1    14
  1.7427552649295172E-01 a       951     0    40     1    15
  2.1675969686310018E-01 a       952     0    40     1    16
 -2.8284735271363626E-01 a       953     0    40     1    17
 -6.3178915946606262E-01 a       954     0    40     1    18
 -3.5431720732866232E+00 a       955     0    40     1    19
 -1.7462939092286349E+00 a       956     0    40     1    20
  9.8429490853723445E-01 a       957     0    40     1    21
 -1.1786691107275693E+00 a       958     0    40     1    22
 -6.5623462992340076E-01 a       959     0    40     1    23
  1.2893314400099338E+00 a       960     0    40     1    24
  1.1775584370747713E-01 a       961     0    41     1     1
  2.7661422636588546E+00 a       962     0    41     1     2
  1.3264850160331492E+00 a       963     0    41     1     3
 -2.6082948699328595E-01 a       964     0    41     1     4
 -1.1924103041552763E+00 a       965     0    41     1     5
 -5.8045473696251557E+00 a       966     0    41     1     6
 -1.2095824594759526E+00 a       967     0    41     1     7
  9.0248467154999734E-01 a       968     0    41     1     8
  3.0420613313523328E-02 a       969     0    41     1     9
 -1.1937297893562895E+00 a       970     0    41     1    10
 -2.6361032632067851E+00 a       971     0    41     1    11
  1.4156279680820247E+00 a       972     0    41     1    12
 -1.4286609091107436E+00 a       973     0    41     1    13
  6.6707727141255868E-01 a       974     0    41     1    14
  7.2274398280751839E-01 a       975     0    41     1    15
  2.1391598598311481E-01 a       976     0    41     1    16
  2.2037645116979618E+00 a       977     0    41     1    17
  1.7933030558559953E+00 a       978     0    41     1    18
  2.0310701162717990E+00 a       979     0    41     1    19
 -1.5625501106601986E-01 a       980     0    41     1    20
 -2.8270349102156764E+00 a       981     0    41     1    21
 -4.7113734396578927E-01 a       982     0    41     1    22
 -6.8390585388251868E-01 a       983     0    41     1    23
 -3.5956501956187115E+00 a       984     0    41     1    24
  3.2628793075296164E-01 a       985     0    42     1     1
  3.3948281706272959E-01 a       986     0    42     1     2
 -5.3648922643390418E-01 a       987     0    42     1     3
  2.3898664944436912E-01 a       988     0    42     1     4
 -1.2033069705030770E+00 a       989     0    42     1     5
 -1.1722021791704138E+00 a       990     0    42     1     6
 -6.8778182950393729E-01 a       991     0    42     1     7
  1.5091870046489878E-01 a       992     0    42     1     8
  4.1747860189394176E-01 a       993     0    42     1     9
 -6.4682056647204977E-01 a       994     0    42     1    10
 -6.3789318251487093E-01 a       995     0    42     1    11
 -3.6031718479763310E-02 a       996     0    42     1    12
 -2.9579668298928474E-01 a       997     0    42     1    13
  2.8374006016244296E-01 a       998     0    42     1    14
 -1.2401478160341893E-01 a       999     0    42     1    15
 -4.8505521793005095E-03 a      1000     0    42     1    16
  1.3434852306483684E+00 a      1001     0    42     1    17
  2.5804905688951774E-01 a      1002     0    42     1    18
 -1.3486291223723004E-01 a      1003     0    42     1    19
  2.3885043501668249E-01 a      1004     0    42     1    20
 -8.2695484824480014E-01 a      1005     0    42     1    21
 -1.0687970686400823E+00 a      1006     0    42     1    22
 -1.5945817645660172E-02 a      1007     0    42     1    23
 -5.5023952884755134E-01 a      1008     0    42     1    24
  1.2910085148905932E+00 a      1009     0    43     1     1
 -1.9568784203922027E+00 a      1010     0    43     1     2
 -6.0856758734098717E+00 a      1011     0    43     1     3
  6.1452890901078039E+00 a      1012     0    43     1     4
  1.2645060779231345E+00 a      1013     0    43     1     5
 -8.6787590876812111E+00 a      1014     0    43     1     6
 -1.0492192166106189E+00 a      1015     0    43     1     7
 -5.3615362462647820E+00 a      1016     0    43     1     8
 -1.4892174716752038E+00 a      1017     0    43     1     9
  3.4599164678359582E+00 a      1018     0    43     1    10
 -3.7976093395076203E+00 a      1019     0    43     1    11
  9.1745534477044433E-01 a      1020     0    43     1    12
 -3.2551516183054079E+00 a      1021     0    43     1    13
 -5.7749942040707034E-03 a      1022     0    43     1    14
 -3.2127996972655279E+00 a      1023     0    43     1    15
 -6.8652050854540725E-01 a      1024     0    43     1    16
  2.7565183344480917E+00 a      1025     0    43     1    17
  2.1286271924494109E+00 a      1026     0    43     1    18
  4.5037774722798600E+00 a      1027     0    43     1    19
 -1.0801926827967408E-01 a      1028     0    43     1    20
  2.5183879739303334E+00 a      1029     0    43     1    21
 -9.2026115950375786E-01 a      1030     0    43     1    22
 -3.1951763196784659E+00 a      1031     0    43     1    23
 -7.6422574485547479E+00 a      1032     0    43     1    24
  1.1352313757018746E+00 a      1033     0    44     1     1
 -2.4358357108819138E+00 a      1034     0    44     1     2
  4.3956844636638150E+00 a      1035     0    44     1     3
 -1.9915911700578410E+00 a      1036     0    44     1     4
 -2.1262777527306984E-01 a      1037     0    44     1     5
  2.2712107104021473E+00 a      1038     0    44     1     6
  2.0183303693420944E+00 a      1039     0    44     1     7
  1.2804772960359296E+00 a      1040     0    44     1     8
  6.4907539310989992E-01 a      1041     0    44     1     9
 -1.9981331545499454E+00 a      1042     0    44     1    10
  1.1111614735274444E+00 a      1043     0    44     1    11
  2.3928846098380432E+00 a      1044     0    44     1    12
 -5.9671123636905488E-01 a      1045     0    44     1    13
 -3.2130434830029229E+00 a      1046     0    44     1    14
  2.8238241857617803E+00 a      1047     0    44     1    15
  5.4079471408105517E+00 a      1048     0    44     1    16
 -4.2601281132170561E+00 a      1049     0    44     1    17
  3.4520577531175460E+00 a      1050     0    44     1    18
 -5.2920811944567951E+00 a      1051     0    44     1    19
 -3.8842373188840349E+00 a      1052     0    44     1    20
 -1.3928525388547053E+00 a      1053     0    44     1    21
  4.2404619194164601E+00 a      1054     0    44     1    22
  1.0173131450309416E+00 a      1055     0    44     1    23
  4.5318314523541074E+00 a      1056     0    44     1    24
  1.2324062044275221E+00 a      1057     0    45     1     1
 -1.7668694240181404E+00 a      1058     0    45     1     2
  2.7095251142970195E-01 a      1059     0    45     1     3
  6.0296320608445653E-01 a      1060     0    45     1     4
  1.2498006692182084E+00 a      1061     0    45     1     5
  6.8660476745052157E-01 a      1062     0    45     1     6
  6.1052174646294310E-01 a      1063     0    45     1     7
  6.5649725692999605E-01 a      1064     0    45     1     8
 -9.5013385543302598E-01 a      1065     0    45     1     9
