################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.2334095465088083E-01 a       531     0    23     1     3
  5.5145515407648435E-02 a       532     0    23     1     4
 -4.4512903280757903E-02 a       533     0    23     1     5
 -5.0744506155392743E-01 a       534     0    23     1     6
 -4.4912475298212062E-01 a       535     0    23     1     7
  2.3995295942443148E-01 a       536     0    23     1     8
  1.5075526440187439E-01 a       537     0    23     1     9
 -1.2297063343835168E+00 a       538     0    23     1    10
  3.6526381804243035E-01 a       539     0    23     1    11
  1.7760072891792231E-01 a       540     0    23     1    12
  5.6930421843236068E-01 a       541     0    23     1    13
 -1.0405609530690583E+00 a       542     0    23     1    14
  2.7451257815139118E-01 a       543     0    23     1    15
 -5.6778942390331599E-01 a       544     0    23     1    16
  5.2892513553397436E-01 a       545     0    23     1    17
 -6.1140302853677519E-01 a       546     0    23     1    18
  7.5262371201145495E-01 a       547     0    23     1    19
  4.6336389916417275E-01 a       548     0    23     1    20
 -9.4106577228230603E-01 a       549     0    23     1    21
  9.9136573520358387E-02 a       550     0    23     1    22
  1.3150895509249222E-02 a       551     0    23     1    23
  3.0773477113364034E-01 a       552     0    23     1    24
  2.7672534467778936E-01 a       553     0    24     1     1
  1.5572462226836381E-01 a       554     0    24     1     2
 -7.5906805148618861E-01 a       555     0    24     1     3
  9.5753640602037657E-02 a       556     0    24     1     4
 -1.5786110348875013E-01 a       557     0    24     1     5
  7.5550373415987881E-01 a       558     0    24     1     6
  1.4998232491231356E-01 a       559     0    24     1     7
  2.8662721434264554E-01 a       560     0    24     1     8
  1.4950863807203567E+00 a       561     0    24     1     9
 -7.0438686806663953E-01 a       562     0    24     1    10
  1.8578544722415707E-01 a       563     0    24     1    11
  2.2119555820094319E-01 a       564     0    24     1    12
  6.8622923805867403E-02 a       565     0    24     1    13
 -4.4990884379300050E-01 a       566     0    24     1    14
  1.0160126537152875E-01 a       567     0    24     1    15
 -4.5128781391966533E-01 a       568     0    24     1    16
 -1.0579594532681147E-01 a       569     0    24     1    17
  1.8011049270532159E-01 a       570     0    24     1    18
  4.9288103797740312E-01 a       571     0    24     1    19
 -4.9865428424022284E-01 a       572     0    24     1    20
 -7.8465441838132155E-01 a       573     0    24     1    21
  6.1289299067311764E-01 a       574     0    24     1    22
 -2.0732960600158740E-01 a       575     0    24     1    23
 -7.5653964873700130E-01 a       576     0    24     1    24
  1.1524982157791981E+00 a       577     0    25     1     1
  8.0105542108715777E-01 a       578     0    25     1     2
  9.3450256470704221E-02 a       579     0    25     1     3
 -3.6958160848693203E-02 a       580     0    25     1     4
 -7.0079575198200306E-01 a       581     0    25     1     5
 -2.6976632778321907E-01 a       582     0    25     1     6
  8.0734844094156322E-01 a       583     0    25     1     7
  7.6277798455603496E-01 a       584     0    25     1     8
 -4.5329268437825709E-01 a       585     0    25     1     9
 -1.1525862252535308E+00 a       586     0    25     1    10
  3.7133691116764839E-01 a       587     0    25     1    11
  6.6848920580569915E-01 a       588     0    25     1    12
 -3.1188656327593151E-01 a       589     0    25     1    13
 -1.7059267560458815E+00 a       590     0    25     1    14
 -1.1291031789258739E+00 a       591     0    25     1    15
 -7.0804393554226275E-01 a       592     0    25     1    16
  1.6153527137597541E+00 a       593     0    25     1    17
  1.2049075654653958E+00 a       594     0    25     1    18
  1.4279618587352139E+00 a       595     0    25     1    19
  2.6266536433131926E-01 a       596     0    25     1    20
 -1.1249188343686443E+00 a       597     0    25     1    21
  2.3285475947277807E+00 a       598     0    25     1    22
 -7.1706420465238382E-02 a       599     0    25     1    23
 -7.8964097155299939E-01 a       600     0    25     1    24
  5.6280039186586350E-01 a       601     0    26     1     1
 -6.8364982606233127E-01 a       602     0    26     1     2
  1.2950293632828185E+00 a       603     0    26     1     3
 -8.5573547514035286E-01 a       604     0    26     1     4
  5.0622565598489855E-01 a       605     0    26     1     5
 -9.1289976672275552E-01 a       606     0    26     1     6
 -4.4881194919876527E-01 a       607     0    26     1     7
 -2.4313530735415309E-01 a       608     0    26     1     8
 -1.4355643037464096E+00 a       609     0    26     1     9
 -1.4153528921886468E-01 a       610     0    26     1    10
  5.5559920988225919E-01 a       611     0    26     1    11
 -2.0311101167525138E-02 a       612     0    26     1    12
 -4.9637672560152601E-01 a       613     0    26     1    13
  9.9144975873643526E-01 a       614     0    26     1    14
  5.3043790229460674E-01 a       615     0    26     1    15
 -1.0382298524319979E+00 a       616     0    26     1    16
  5.3938024466151147E-01 a       617     0    26     1    17
  1.9633873141803228E-02 a       618     0    26     1    18
  2.6121259083331450E-01 a       619     0    26     1    19
 -5.2961842007054993E-01 a       620     0    26     1    20
  1.0822400879953884E+00 a       621     0    26     1    21
 -5.2051647178034843E-01 a       622     0    26     1    22
  5.2816053693084813E-03 a       623     0    26     1    23
 -1.8187424156983120E-01 a       624     0    26     1    24
  2.2677001327457502E-01 a       625     0    27     1     1
 -1.6665738497944749E+00 a       626     0    27     1     2
  1.6686108490095397E-01 a       627     0    27     1     3
  2.7010473720024497E-01 a       628     0    27     1     4
  8.9129415617595453E-01 a       629     0    27     1     5
  7.8803889464095145E-01 a       630     0    27     1     6
 -6.0958308107138648E-01 a       631     0    27     1     7
  1.2225324163898654E+00 a       632     0    27     1     8
 -1.8542733731878749E+00 a       633     0    27     1     9
 -6.3816272019592613E-01 a       634     0    27     1    10
 -8.8596509616969732E-01 a       635     0    27     1    11
 -7.9857753855049687E-03 a       636     0    27     1    12
 -8.7516404639954237E-01 a       637     0    27     1    13
  4.6373351630325338E-01 a       638     0    27     1    14
  1.1618529702565688E+00 a       639     0    27     1    15
  1.0891940701370996E-01 a       640     0    27     1    16
 -4.3890106566728238E-01 a       641     0    27     1    17
 -1.9554118435577157E+00 a       642     0    27     1    18
  4.5509266994982039E-01 a       643     0    27     1    19
 -4.0995852141537642E-01 a       644     0    27     1    20
  5.8089492119551334E-01 a       645     0    27     1    21
 -3.6579435924207560E-01 a       646     0    27     1    22
 -2.7924270380277888E-01 a       647     0    27     1    23
 -5.0790424088235031E-01 a       648     0    27     1    24
 -2.6399236032717982E-01 a       649     0    28     1     1
 -9.9514488363503495E-01 a       650     0    28     1     2
  9.8801231200469064E-01 a       651     0    28     1     3
 -1.5689448163811659E-01 a       652     0    28     1     4
  1.5185649215363745E-01 a       653     0    28     1     5
  5.2512727845995411E-01 a       654     0    28     1     6
  6.6497165180198770E-01 a       655     0    28     1     7
  3.6383867021265237E-01 a       656     0    28     1     8
 -6.6737003496765757E-01 a       657     0    28     1     9
  1.3018315891639605E+00 a       658     0    28     1    10
 -6.5506280085577795E-01 a       659     0    28     1    11
 -6.3682304748200125E-01 a       660     0    28     1    12
  5.5239417036947058E-01 a       661     0    28     1    13
  1.3668662686015123E+00 a       662     0    28     1    14
  3.9064539542482357E-01 a       663     0    28     1    15
  2.4386273420174714E-01 a       664     0    28     1    16
  1.2786044511097241E-01 a       665     0    28     1    17
 -6.5234865801912123E-01 a       666     0    28     1    18
  5.1476759101956659E-01 a       667     0    28     1    19
 -3.2986114402614647E-01 a       668     0    28     1    20
 -4.0795612178034923E-01 a       669     0    28     1    21
 -6.0036753887501981E-01 a       670     0    28     1    22
 -6.5134331271901924E-01 a       671     0    28     1    23
  2.9952959670100399E-01 a       672     0    28     1    24
 -3.6127347078043637E-01 a       673     0    29     1     1
  3.6343841830834683E-01 a       674     0    29     1     2
 -6.1401590408245765E-01 a       675     0    29     1     3
  2.2581622295970682E-01 a       676     0    29     1     4
 -1.7795580498385549E-01 a       677     0    29     1     5
  5.3020840395049751E-01 a       678     0    29     1     6
 -7.6349978449691512E-03 a       679     0    29     1     7
  1.2903944074643383E+00 a       680     0    29     1     8
 -4.1491449147537784E-01 a       681     0    29     1     9
  3.5171426433698505E-01 a       682     0    29     1    10
 -3.3369946328726902E-01 a       683     0    29     1    11
  3.0924382092240221E-01 a       684     0    29     1    12
 -9.1354835120247979E-01 a       685     0    29     1    13
 -1.3746105049761412E+00 a       686     0    29     1    14
  4.4066494145647728E-01 a       687     0    29     1    15
  2.6262429613047933E-01 a       688     0    29     1    16
  4.1902360326280808E-01 a       689     0    29     1    17
  1.8353369240582953E-01 a       690     0    29     1    18
 -7.0689998718984643E-03 a       691     0    29     1    19
  2.4285694152441689E-01 a       692     0    29     1    20
  1.5476812271842205E-01 a       693     0    29     1    21
  5.0205425420552674E-01 a       694     0    29     1    22
 -1.0580737128641750E-02 a       695     0    29     1    23
  4.4863691002669619E-03 a       696     0    29     1    24
 -3.6523795961149097E-01 a       697     0    30     1     1
  2.1314675624189960E+00 a       698     0    30     1     2
  1.4021296034989754E+00 a       699     0    30     1     3
 -1.0041995069325969E+00 a       700     0    30     1     4
 -9.5390137790767437E-01 a       701     0    30     1     5
 -1.1845831694311246E+00 a       702     0    30     1     6
 -1.0721446824515941E-01 a       703     0    30     1     7
 -9.6995745681967471E-01 a       704     0    30     1     8
  1.9119319318529906E+00 a       705     0    30     1     9
  1.3237192832240656E+00 a       706     0    30     1    10
  1.7158615086070141E+00 a       707     0    30     1    11
  1.5473881131012662E-01 a       708     0    30     1    12
  3.3457016161330577E-01 a       709     0    30     1    13
 -6.3726119833387884E-01 a       710     0    30     1    14
  4.9269558398783031E-01 a       711     0    30     1    15
 -4.4611187924057888E-01 a       712     0    30     1    16
  1.4523977756112176E+00 a       713     0    30     1    17
  1.5783088757891039E+00 a       714     0    30     1    18
 -3.1364922331850392E-01 a       715     0    30     1    19
  5.2705615740304379E-01 a       716     0    30     1    20
  1.0969188928894169E+00 a       717     0    30     1    21
  5.9457365311751353E-01 a       718     0    30     1    22
 -3.2855622916982569E-01 a       719     0    30     1    23
  1.2375946095853538E+00 a       720     0    30     1    24
  2.1953614130499319E-01 a       721     0    31     1     1
  5.8493692340179970E-01 a       722     0    31     1     2
 -2.3591256937986690E-02 a       723     0    31     1     3
 -2.6961243041278282E-02 a       724     0    31     1     4
  1.3567112547886631E-01 a       725     0    31     1     5
 -5.6496389414961934E-01 a       726     0    31     1     6
 -3.3868304546057898E-01 a       727     0    31     1     7
 -1.2138268295523735E-01 a       728     0    31     1     8
  2.2041306704357139E-01 a       729     0    31     1     9
 -1.2356048671384010E+00 a       730     0    31     1    10
  1.2460215650098669E+00 a       731     0    31     1    11
  1.6423527284291117E+00 a       732     0    31     1    12
 -2.5425368983649510E+00 a       733     0    31     1    13
 -1.7207446799542319E+00 a       734     0    31     1    14
  6.0620956065276665E-01 a       735     0    31     1    15
 -6.7287985023142116E-01 a       736     0    31     1    16
  1.4484267525371024E+00 a       737     0    31     1    17
  8.1673056779860503E-02 a       738     0    31     1    18
 -1.0690810685651483E-01 a       739     0    31     1    19
 -2.4242847395672823E-01 a       740     0    31     1    20
  1.1503282792911889E+00 a       741     0    31     1    21
  1.5350605932276840E+00 a       742     0    31     1    22
  7.1868002111726814E-01 a       743     0    31     1    23
 -8.5024964238184231E-01 a       744     0    31     1    24
  4.6205179987864248E-01 a       745     0    32     1     1
 -1.1719753163212527E+00 a       746     0    32     1     2
  4.8766846402597874E-01 a       747     0    32     1     3
 -8.5740835490907708E-01 a       748     0    32     1     4
  7.0363823538304049E-01 a       749     0    32     1     5
 -3.1829722069561328E-01 a       750     0    32     1     6
 -9.1725991984466015E-01 a       751     0    32     1     7
 -1.8473166387321004E-02 a       752     0    32     1     8
 -6.6705882580732323E-01 a       753     0    32     1     9
  1.3482810961947509E+00 a       754     0    32     1    10
  1.6326309412565060E-01 a       755     0    32     1    11
 -1.4318251276275284E+00 a       756     0    32     1    12
  3.6186910105055031E-01 a       757     0    32     1    13
  7.2811501419378266E-01 a       758     0    32     1    14
  2.8720343822684480E-01 a       759     0    32     1    15
  2.4536360201091184E-01 a       760     0    32     1    16
  7.4121421522760111E-01 a       761     0    32     1    17
  1.3363224962022238E-01 a       762     0    32     1    18
 -1.0433292516057842E+00 a       763     0    32     1    19
 -4.5759275971765540E-01 a       764     0    32     1    20
  1.0288693796325983E+00 a       765     0    32     1    21
 -7.2619892126741553E-02 a       766     0    32     1    22
  2.8924011234898506E-01 a       767     0    32     1    23
  5.4466461424023183E-01 a       768     0    32     1    24
  9.9574023320899574E-01 a       769     0    33     1     1
 -2.5612945424437985E+00 a       770     0    33     1     2
 -8.8914905507046682E-01 a       771     0    33     1     3
  1.1669980569903915E+00 a       772     0    33     1     4
  5.7647903348295493E-01 a       773     0    33     1     5
  1.2133921412040389E+00 a       774     0    33     1     6
 -1.6315389735189248E-01 a       775     0    33     1     7
  8.2842173918544115E-01 a       776     0    33     1     8
  1.1980789151522557E+00 a       777     0    33     1     9
  4.8051158253588122E-01 a       778     0    33     1    10
 -2.4358814475499463E-01 a       779     0    33     1    11
 -2.5565105098246100E-02 a       780     0    33     1    12
 -2.2364699601457065E+00 a       781     0    33     1    13
  1.5799079250439849E+00 a       782     0    33     1    14
 -3.7569533277801492E-01 a       783     0    33     1    15
  3.8766932977267121E-01 a       784     0    33     1    16
 -2.7206885485130988E-01 a       785     0    33     1    17
  2.1336324543034590E-01 a       786     0    33     1    18
 -1.4421584697189020E+00 a       787     0    33     1    19
 -2.2992463595192786E-01 a       788     0    33     1    20
 -5.3688987340251382E-01 a       789     0    33     1    21
 -1.3465782778508455E+00 a       790     0    33     1    22
  1.3299713958609147E-01 a       791     0    33     1    23
  3.0657320320318965E-01 a       792     0    33     1    24
 -8.5655959282576036E-02 a       793     0    34     1     1
 -1.4655169616668717E-01 a       794     0    34     1     2
  2.5272598248286043E-01 a       795     0    34     1     3
  1.1462809927449247E-02 a       796     0    34     1     4
 -3.9652792299958767E-01 a       797     0    34     1     5
 -1.9661282134452224E-01 a       798     0    34     1     6
  3.8192607398695927E-01 a       799     0    34     1     7
  2.9658773738022337E-01 a       800     0    34     1     8
  5.8916005579735775E-01 a       801     0    34     1     9
 -4.0974304523230209E-01 a       802     0    34     1    10
 -4.1943599722403219E-02 a       803     0    34     1    11
  5.0130507998911822E-01 a       804     0    34     1    12
 -7.6548272395739558E-01 a       805     0    34     1    13
  2.6580196596298444E-01 a       806     0    34     1    14
 -1.4760554517285104E-01 a       807     0    34     1    15
 -4.0043199593228662E-01 a       808     0    34     1    16
 -1.1870903968857854E-01 a       809     0    34     1    17
  2.3405831155819215E-01 a       810     0    34     1    18
  5.4267955972543525E-01 a       811     0    34     1    19
 -1.9388252104678269E-01 a       812     0    34     1    20
  2.4906002997394841E-01 a       813     0    34     1    21
 -6.8348812060607098E-02 a       814     0    34     1    22
 -2.6579047076567480E-01 a       815     0    34     1    23
  1.4219858491300408E-01 a       816     0    34     1    24
  3.3481857783208907E-01 a       817     0    35     1     1
  6.0591549156653957E-01 a       818     0    35     1     2
  4.1658160741272371E-01 a       819     0    35     1     3
 -6.8416100606543051E-01 a       820     0    35     1     4
 -6.8365119068241387E-01 a       821     0    35     1     5
 -5.6207879928177673E-01 a       822     0    35     1     6
  1.5944008715547614E-01 a       823     0    35     1     7
 -1.6996453998584649E-01 a       824     0    35     1     8
 -3.2720922071601927E-01 a       825     0    35     1     9
  5.9898081131813379E-02 a       826     0    35     1    10
  1.6711734766142300E-01 a       827     0    35     1    11
 -1.4462665374903855E-01 a       828     0    35     1    12
  3.6551389771200776E-01 a       829     0    35     1    13
 -2.5405891554680393E-01 a       830     0    35     1    14
  1.0930051704263131E-01 a       831     0    35     1    15
 -2.0866564279994565E-01 a       832     0    35     1    16
  1.9376336276375722E-01 a       833     0    35     1    17
 -3.9738573664132332E-01 a       834     0    35     1    18
  5.3459936009322817E-01 a       835     0    35     1    19
 -6.2098918420493743E-01 a       836     0    35     1    20
 -3.1666728377877665E-02 a       837     0    35     1    21
 -2.8621713331494641E-01 a       838     0    35     1    22
 -7.1251883374356298E-02 a       839     0    35     1    23
 -4.3405436283587889E-01 a       840     0    35     1    24
 -2.3141529296811725E-01 a       841     0    36     1     1
  3.0005923092779552E-01 a       842     0    36     1     2
  5.6719156766502798E-01 a       843     0    36     1     3
 -2.1679926991005594E-01 a       844     0    36     1     4
  2.9544110238115573E-01 a       845     0    36     1     5
  7.9115070954887790E-01 a       846     0    36     1     6
 -5.3488934841407798E-01 a       847     0    36     1     7
 -3.9555839874675991E-01 a       848     0    36     1     8
 -7.7131155922035310E-01 a       849     0    36     1     9
 -2.0776656179710903E-03 a       850     0    36     1    10
  5.7275973215357420E-02 a       851     0    36     1    11
 -1.2058729279244405E+00 a       852     0    36     1    12
 -3.0799663196256322E-01 a       853     0    36     1    13
  3.6474586740456150E-01 a       854     0    36     1    14
  5.0161056508519408E-01 a       855     0    36     1    15
  1.0457204161656204E+00 a       856     0    36     1    16
 -4.0142774799078812E-01 a       857     0    36     1    17
  4.2147736264226615E-01 a       858     0    36     1    18
  1.7224129074115299E-01 a       859     0    36     1    19
 -1.4789739621828152E-01 a       860     0    36     1    20
 -3.2319876523558155E-01 a       861     0    36     1    21
 -5.7159636231571470E-02 a       862     0    36     1    22
 -8.4263103303528619E-01 a       863     0    36     1    23
 -6.1402833512122923E-01 a       864     0    36     1    24
  7.1346277701920036E-01 a       865     0    37     1     1
 -9.6261349423943232E-01 a       866     0    37     1     2
 -9.8171174019823848E-01 a       867     0    37     1     3
 -6.0438949021252597E-01 a       868     0    37     1     4
  1.9925116920409300E+00 a       869     0    37     1     5
 -1.5756821379656193E-02 a       870     0    37     1     6
 -6.8350040532382939E-01 a       871     0    37     1     7
  6.5205152636297914E-01 a       872     0    37     1     8
 -2.0619813285674153E+00 a       873     0    37     1     9
  1.8314731915274762E-01 a       874     0    37     1    10
  2.6899135026172618E+00 a       875     0    37     1    11
  3.3233383772552233E-01 a       876     0    37     1    12
  1.4279571967548771E-01 a       877     0    37     1    13
  1.4294069005044474E+00 a       878     0    37     1    14
 -4.1012593677496839E-01 a       879     0    37     1    15
 -1.0447078542897035E+00 a       880     0    37     1    16
 -1.1096598062406868E-01 a       881     0    37     1    17
 -4.0683773665701400E-01 a       882     0    37     1    18
  8.7287914426733937E-01 a       883     0    37     1    19
  3.9454530535287996E-01 a       884     0    37     1    20
  3.9172912326472059E-01 a       885     0    37     1    21
 -4.9081089018780910E-01 a       886     0    37     1    22
 -3.8587314577891135E-01 a       887     0    37     1    23
 -1.2983913334754515E-01 a       888     0    37     1    24
  1.3893250914265060E-01 a       889     0    38     1     1
 -2.6297774294034404E-01 a       890     0    38     1     2
 -4.5664501577884936E-01 a       891     0    38     1     3
  9.3573266850209913E-01 a       892     0    38     1     4
 -1.1164529637486624E+00 a       893     0    38     1     5
  3.1328126168857579E-01 a       894     0    38     1     6
 -6.2085092730815072E-01 a       895     0    38     1     7
  8.3555318726669581E-01 a       896     0    38     1     8
  2.9634545227096933E-02 a       897     0    38     1     9
 -3.7324421149184306E-01 a       898     0    38     1    10
  6.1240977556411635E-01 a       899     0    38     1    11
  7.4023841395648660E-01 a       900     0    38     1    12
 -1.6905146229113543E-01 a       901     0    38     1    13
 -8.2600919488269253E-02 a       902     0    38     1    14
 -2.3906559627986698E-01 a       903     0    38     1    15
  8.0362378373282328E-01 a       904     0    38     1    16
 -5.4337402709242522E-01 a       905     0    38     1    17
  3.8591024596828088E-01 a       906     0    38     1    18
 -3.6380189095357851E-01 a       907     0    38     1    19
 -1.0256247609503652E-01 a       908     0    38     1    20
  8.0294024700354127E-01 a       909     0    38     1    21
  4.5225301416800068E-01 a       910     0    38     1    22
 -9.7380086606805888E-02 a       911     0    38     1    23
  1.5821974486974377E-01 a       912     0    38     1    24
 -4.5929097398798568E-01 a       913     0    39     1     1
 -2.0490298697851421E+00 a       914     0    39     1     2
  3.4157602042781238E-01 a       915     0    39     1     3
  1.1408293328119438E-01 a       916     0    39     1     4
  8.1327953086051133E-02 a       917     0    39     1     5
  1.3886270613220383E-02 a       918     0    39     1     6
 -3.3617299490329400E-01 a       919     0    39     1     7
  6.1538818922927363E-01 a       920     0    39     1     8
  1.7369328026621484E+00 a       921     0    39     1     9
 -1.2010002982345123E-01 a       922     0    39     1    10
 -1.1026546854585928E+00 a       923     0    39     1    11
  1.3496383022753051E+00 a       924     0    39     1    12
 -2.4330343608917460E+00 a       925     0    39     1    13
  6.2141971183687295E-01 a       926     0    39     1    14
  9.1595021471126048E-01 a       927     0    39     1    15
 -1.0008784580047199E+00 a       928     0    39     1    16
  9.8965806476551732E-02 a       929     0    39     1    17
  8.2336565652381744E-01 a       930     0    39     1    18
  1.0855787360048494E+00 a       931     0    39     1    19
  5.3157115781807651E-01 a       932     0    39     1    20
 -7.4038179348669547E-02 a       933     0    39     1    21
  8.8405002789956677E-01 a       934     0    39     1    22
 -4.0073183711521915E-01 a       935     0    39     1    23
 -1.8731621479330099E-01 a       936     0    39     1    24
  5.8637550453386067E-01 a       937     0    40     1     1
 -1.1480991869172676E+00 a       938     0    40     1     2
 -6.5862209814962624E-01 a       939     0    40     1     3
  1.0033934592336087E+00 a       940     0    40     1     4
  3.1831408857532861E-01 a       941     0    40     1     5
  4.5280644547409821E-01 a       942     0    40     1     6
 -1.2110085957667067E+00 a       943     0    40     1     7
  1.3768127444175500E+00 a       944     0    40     1     8
 -1.2879947693064087E-01 a       945     0    40     1     9
 -2.9829695809243495E-01 a       946     0    40     1    10
  2.4417786603797106E-01 a       947     0    40     1    11
 -4.5240156170942090E-02 a       948     0    40     1    12
 -1.4127333526785042E+00 a       949     0    40     1    13
  1.0010086891474135E+00 a       950     0    40     1    14
 -4.9036123132257040E-02 a       951     0    40     1    15
 -3.4001849438375714E-01 a       952     0    40     1    16
 -4.6724388512509374E-01 a       953     0    40     1    17
  7.0100674141729835E-01 a       954     0    40     1    18
 -3.1470887612479742E-01 a       955     0    40     1    19
  2.6243112828278481E-01 a       956     0    40     1    20
  1.1803392714899308E+00 a       957     0    40     1    21
 -2.1727881636580856E-01 a       958     0    40     1    22
  2.8486071819325587E-01 a       959     0    40     1    23
  5.2849705455425777E-01 a       960     0    40     1    24
  4.3039985043504364E-01 a       961     0    41     1     1
 -4.7558972119494303E-01 a       962     0    41     1     2
 -1.8442497381243558E-01 a       963     0    41     1     3
  1.0245774095610622E+00 a       964     0    41     1     4
  1.4755626753516640E-01 a       965     0    41     1     5
 -1.1482232795673910E+00 a       966     0    41     1     6
 -3.0574268796231596E-01 a       967     0    41     1     7
  3.7798491210859408E-01 a       968     0    41     1     8
  5.0107925422072741E-01 a       969     0    41     1     9
 -7.1603571297369972E-01 a       970     0    41     1    10
  5.9035184424836622E-02 a       971     0    41     1    11
 -1.6632977579255320E-01 a       972     0    41     1    12
 -2.2704385356599432E-01 a       973     0    41     1    13
  8.7919161501766624E-02 a       974     0    41     1    14
 -1.5181814833096041E-01 a       975     0    41     1    15
 -8.7854035957586299E-02 a       976     0    41     1    16
  3.5871559531256236E-01 a       977     0    41     1    17
  8.9896347620756920E-02 a       978     0    41     1    18
 -2.9451591955084799E-01 a       979     0    41     1    19
 -3.1934075993507943E-01 a       980     0    41     1    20
 -2.4607859615613500E-02 a       981     0    41     1    21
  5.3435877968187689E-02 a       982     0    41     1    22
  3.0807625753428064E-01 a       983     0    41     1    23
  2.2892822081711667E-01 a       984     0    41     1    24
 -1.0538324215696155E+00 a       985     0    42     1     1
  3.3929955045366578E+00 a       986     0    42     1     2
 -2.0913928485847100E+00 a       987     0    42     1     3
  6.7526697811247183E-01 a       988     0    42     1     4
  3.3310601195059553E-01 a       989     0    42     1     5
  1.9240764092979820E-01 a       990     0    42     1     6
 -4.5734800646807755E-01 a       991     0    42     1     7
  7.8281149802170469E-01 a       992     0    42     1     8
 -3.2855043518079330E-02 a       993     0    42     1     9
  1.8915090145282545E+00 a       994     0    42     1    10
  1.4774440435200531E+00 a       995     0    42     1    11
  2.9505947135530977E+00 a       996     0    42     1    12
 -3.4957053162881496E-01 a       997     0    42     1    13
 -3.7227766005247354E-01 a       998     0    42     1    14
  2.5192022505420559E+00 a       999     0    42     1    15
 -1.5033751399905069E+00 a      1000     0    42     1    16
 -1.3565732252565970E+00 a      1001     0    42     1    17
 -1.0079497912663999E+00 a      1002     0    42     1    18
  2.1135054768545802E+00 a      1003     0    42     1    19
  6.2648688742060665E-01 a      1004     0    42     1    20
  1.0794833383789413E+00 a      1005     0    42     1    21
  8.7631503931712640E-01 a      1006     0    42     1    22
 -2.2470171139206547E+00 a      1007     0    42     1    23
 -1.2007187685826283E-01 a      1008     0    42     1    24
  7.3503035615869483E-01 a      1009     0    43     1     1
  1.5389370676905432E+00 a      1010     0    43     1     2
  5.2739810422978639E-01 a      1011     0    43     1     3
  1.4530476762954230E+00 a      1012     0    43     1     4
 -2.3637610471834136E-01 a      1013     0    43     1     5
  3.1182246986713985E-01 a      1014     0    43     1     6
 -1.4548261492872907E+00 a      1015     0    43     1     7
 -1.1485290917517776E-01 a      1016     0    43     1     8
  1.7948254973739644E-01 a      1017     0    43     1     9
 -4.6636319167048979E-01 a      1018     0    43     1    10
  6.6443695506013256E-02 a      1019     0    43     1    11
 -4.0900151840765997E-01 a      1020     0    43     1    12
  2.4831729499487107E-01 a      1021     0    43     1    13
 -1.6750467149735204E+00 a      1022     0    43     1    14
 -9.7733727295080064E-01 a      1023     0    43     1    15
  9.1291050481143532E-01 a      1024     0    43     1    16
 -9.5262554066359117E-01 a      1025     0    43     1    17
  1.6618690650908432E+00 a      1026     0    43     1    18
  2.1768423338146823E+00 a      1027     0    43     1    19
  1.5494271484823768E-01 a      1028     0    43     1    20
 -5.8612527209997478E-01 a      1029     0    43     1    21
  8.3092222136126981E-01 a      1030     0    43     1    22
  1.4901780078499405E+00 a      1031     0    43     1    23
 -1.3975267217875085E+00 a      1032     0    43     1    24
 -5.4428137046562575E-01 a      1033     0    44     1     1
 -2.7333986730608395E-01 a      1034     0    44     1     2
 -1.8944322174723910E-01 a      1035     0    44     1     3
 -1.2327132197712085E+00 a      1036     0    44     1     4
  2.4661630403397647E+00 a      1037     0    44     1     5
  2.7682348526699463E-01 a      1038     0    44     1     6
  8.7742375741306361E-02 a      1039     0    44     1     7
 -1.3281082830303130E+00 a      1040     0    44     1     8
 -4.6781914450084866E-01 a      1041     0    44     1     9
 -1.3657310057123848E+00 a      1042     0    44     1    10
 -2.9168657813473331E-01 a      1043     0    44     1    11
 -1.5331499625851632E+00 a      1044     0    44     1    12
 -4.9083206243205052E-01 a      1045     0    44     1    13
  6.9405556981655636E-01 a      1046     0    44     1    14
  3.7000630236712695E-01 a      1047     0    44     1    15
 -1.8735355323765999E+00 a      1048     0    44     1    16
  9.8820010051654694E-01 a      1049     0    44     1    17
 -2.8696864771898012E-01 a      1050     0    44     1    18
  1.9853677566820771E+00 a      1051     0    44     1    19
  1.2501201709479117E+00 a      1052     0    44     1    20
 -1.7848193195449054E+00 a      1053     0    44     1    21
  1.8213907420286410E-01 a      1054     0    44     1    22
 -3.1890555097062934E-01 a      1055     0    44     1    23
  9.4676636919929554E-03 a      1056     0    44     1    24
  9.9248926609328081E-01 a      1057     0    45     1     1
  1.4927363084277250E+00 a      1058     0    45     1     2
  2.1006729150650044E-01 a      1059     0    45     1     3
  9.4681456793932095E-01 a      1060     0    45     1     4
 -2.4809529595446458E+00 a      1061     0    45     1     5
 -3.8928569353759462E-01 a      1062     0    45     1     6
  1.0615247197028261E+00 a      1063     0    45     1     7
 -7.3466430983846376E-01 a      1064     0    45     1     8
 -5.3306754935056944E-01 a      1065     0    45     1     9
  1.1942121795935638E+00 a      1066     0    45     1    10
 -8.8188225863962200E-01 a      1067     0    45     1    11
