################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.9484093910111957E+00 a       531     0    23     1     3
  2.1409736357955675E+00 a       532     0    23     1     4
 -1.3774142967486871E+00 a       533     0    23     1     5
 -1.8616176042781118E-01 a       534     0    23     1     6
 -2.8503943736545401E-02 a       535     0    23     1     7
 -1.6855273698910689E+00 a       536     0    23     1     8
 -1.0476024565372797E+00 a       537     0    23     1     9
 -1.2226033348198306E-01 a       538     0    23     1    10
  1.7885270510244093E+00 a       539     0    23     1    11
 -1.2366774587682652E-01 a       540     0    23     1    12
 -2.6377580321932875E-01 a       541     0    23     1    13
 -2.4431017863820577E+00 a       542     0    23     1    14
 -6.0050132597202455E-01 a       543     0    23     1    15
 -8.5979112814133096E-01 a       544     0    23     1    16
 -2.4579021587055206E-02 a       545     0    23     1    17
 -1.0878886084123650E-01 a       546     0    23     1    18
  1.4729340897956986E+00 a       547     0    23     1    19
 -1.3349270862681689E-01 a       548     0    23     1    20
  9.1924771923410675E-01 a       549     0    23     1    21
 -1.8452399024129493E+00 a       550     0    23     1    22
  2.3924446136637361E+00 a       551     0    23     1    23
  1.5235745515914609E+00 a       552     0    23     1    24
 -2.8681986954401067E-01 a       553     0    24     1     1
  2.8531089312158180E-02 a       554     0    24     1     2
  7.2777127091851163E-02 a       555     0    24     1     3
 -7.5716408763342791E-01 a       556     0    24     1     4
 -9.6092281633339860E-01 a       557     0    24     1     5
  1.4389383906535098E+00 a       558     0    24     1     6
 -4.2788370107733587E-01 a       559     0    24     1     7
 -2.0441595316476606E+00 a       560     0    24     1     8
  2.4218654020273378E-01 a       561     0    24     1     9
 -1.5217886571696886E+00 a       562     0    24     1    10
  1.8720146474939998E+00 a       563     0    24     1    11
 -7.7435259224480413E-01 a       564     0    24     1    12
  4.1028316802722720E-01 a       565     0    24     1    13
 -1.7975970079957857E+00 a       566     0    24     1    14
 -2.5406979516725459E-01 a       567     0    24     1    15
  1.3197236786195101E+00 a       568     0    24     1    16
 -2.5346362914340618E-02 a       569     0    24     1    17
 -1.0154781258135219E+00 a       570     0    24     1    18
 -9.3547574292452987E-02 a       571     0    24     1    19
 -1.8779713002851328E-01 a       572     0    24     1    20
  1.8497007842468223E+00 a       573     0    24     1    21
 -1.9557114688547605E+00 a       574     0    24     1    22
  7.3574168062400658E-01 a       575     0    24     1    23
 -3.7596738616664022E-01 a       576     0    24     1    24
  4.9379793087880813E-01 a       577     0    25     1     1
 -3.6071007404980332E-01 a       578     0    25     1     2
  1.6217005032090535E+00 a       579     0    25     1     3
 -1.2611294322129691E+00 a       580     0    25     1     4
 -1.7192364168452190E+00 a       581     0    25     1     5
  9.6378217395391852E-01 a       582     0    25     1     6
  1.3732591629112083E+00 a       583     0    25     1     7
  1.9065692004497949E+00 a       584     0    25     1     8
 -3.7715829877629686E-01 a       585     0    25     1     9
 -5.4514965156416806E-01 a       586     0    25     1    10
  1.0906527090474765E+00 a       587     0    25     1    11
 -1.0602298673026953E-01 a       588     0    25     1    12
 -3.9066512948255516E-01 a       589     0    25     1    13
  1.5016842071207703E-01 a       590     0    25     1    14
 -9.8836388297838074E-01 a       591     0    25     1    15
  4.2805276711600826E-01 a       592     0    25     1    16
 -1.2629256852455359E+00 a       593     0    25     1    17
 -1.7537518072705185E+00 a       594     0    25     1    18
 -2.0108407568446485E-01 a       595     0    25     1    19
 -1.8257955300407724E+00 a       596     0    25     1    20
  2.0705188030596284E+00 a       597     0    25     1    21
 -9.3534759063006101E-01 a       598     0    25     1    22
  9.9468141827229062E-01 a       599     0    25     1    23
 -1.5105588275215636E+00 a       600     0    25     1    24
  1.4005082703752333E-02 a       601     0    26     1     1
 -6.3473919764724801E-02 a       602     0    26     1     2
  1.9563295610271395E-01 a       603     0    26     1     3
 -1.9913639421433325E+00 a       604     0    26     1     4
  6.7066685981486529E-01 a       605     0    26     1     5
  4.3917173740623311E-01 a       606     0    26     1     6
 -2.1480782338243372E+00 a       607     0    26     1     7
  4.5708909935400888E+00 a       608     0    26     1     8
  1.3334340188113347E+00 a       609     0    26     1     9
 -1.2180634159187858E+00 a       610     0    26     1    10
 -1.8770658190910976E+00 a       611     0    26     1    11
  8.1202774989841797E-01 a       612     0    26     1    12
  4.2105422289519484E-01 a       613     0    26     1    13
  5.0126639885643021E-01 a       614     0    26     1    14
  8.6422699266034825E-02 a       615     0    26     1    15
  1.8311050591947857E+00 a       616     0    26     1    16
 -3.5750808722222482E-01 a       617     0    26     1    17
  1.0161296203826469E+00 a       618     0    26     1    18
 -7.3758211177442434E-01 a       619     0    26     1    19
 -9.8260044081228981E-01 a       620     0    26     1    20
 -1.0829825253293459E+00 a       621     0    26     1    21
  3.5220782456413282E+00 a       622     0    26     1    22
 -3.1410848636033739E+00 a       623     0    26     1    23
 -1.4124227711153594E+00 a       624     0    26     1    24
 -1.2566630376968344E+00 a       625     0    27     1     1
 -9.9710321439844685E-01 a       626     0    27     1     2
  1.2919424215005801E+00 a       627     0    27     1     3
 -1.8253581864502317E+00 a       628     0    27     1     4
 -1.8837770897704079E-01 a       629     0    27     1     5
  1.3414205226784498E-01 a       630     0    27     1     6
 -1.1113854598072774E+00 a       631     0    27     1     7
  2.0682240226595265E+00 a       632     0    27     1     8
 -6.8300817191675645E-01 a       633     0    27     1     9
 -1.8618550439941468E+00 a       634     0    27     1    10
 -1.5491774449948028E+00 a       635     0    27     1    11
  1.6330856292981282E+00 a       636     0    27     1    12
 -3.8000995759311534E-01 a       637     0    27     1    13
  1.1847229509723274E+00 a       638     0    27     1    14
  3.1219983576470545E-01 a       639     0    27     1    15
 -3.1895167091874530E+00 a       640     0    27     1    16
  4.9844510516533846E-01 a       641     0    27     1    17
  2.1052523009697173E+00 a       642     0    27     1    18
  1.0547091441390906E+00 a       643     0    27     1    19
  4.8689692241787777E-02 a       644     0    27     1    20
 -8.4196356026070029E-01 a       645     0    27     1    21
  3.1993840470872175E+00 a       646     0    27     1    22
  1.6014410261324163E-02 a       647     0    27     1    23
  1.3332090449781349E+00 a       648     0    27     1    24
  4.8202519237861008E-01 a       649     0    28     1     1
 -1.4105895648770885E+00 a       650     0    28     1     2
  1.7431672242809955E+00 a       651     0    28     1     3
  1.1928955417578231E+00 a       652     0    28     1     4
  4.4067094524817824E-01 a       653     0    28     1     5
 -6.4214208923831306E-01 a       654     0    28     1     6
 -2.4232592093664881E-01 a       655     0    28     1     7
 -8.2609840326918837E-01 a       656     0    28     1     8
  1.6483092117330493E+00 a       657     0    28     1     9
  4.8627092810632611E-01 a       658     0    28     1    10
 -2.2687696719233230E+00 a       659     0    28     1    11
  1.9141731621728144E+00 a       660     0    28     1    12
 -4.6495999609716877E-02 a       661     0    28     1    13
  1.0544400050126155E+00 a       662     0    28     1    14
  1.0922382018962624E+00 a       663     0    28     1    15
  1.4092256759381450E+00 a       664     0    28     1    16
  1.3066176993413856E+00 a       665     0    28     1    17
  2.8116325098379740E+00 a       666     0    28     1    18
 -1.2638475836019918E+00 a       667     0    28     1    19
  6.8204228384340670E-01 a       668     0    28     1    20
 -9.1430194961667421E-01 a       669     0    28     1    21
 -8.6955623655292968E-01 a       670     0    28     1    22
 -1.3555066680480850E+00 a       671     0    28     1    23
  1.6866413409881675E+00 a       672     0    28     1    24
 -3.5770087023910770E+00 a       673     0    29     1     1
  8.2908145308178565E+00 a       674     0    29     1     2
  3.7496714807021397E-01 a       675     0    29     1     3
 -1.2529924814002552E+01 a       676     0    29     1     4
 -7.7852894284860144E+00 a       677     0    29     1     5
 -3.8336326890639871E-01 a       678     0    29     1     6
  7.4688563325691426E+00 a       679     0    29     1     7
 -9.1734538121028173E+00 a       680     0    29     1     8
  2.9070582173878079E+00 a       681     0    29     1     9
 -3.5756437586028857E+00 a       682     0    29     1    10
 -8.9885258927404958E+00 a       683     0    29     1    11
 -3.4553859407777567E+00 a       684     0    29     1    12
  3.7621528078902808E+00 a       685     0    29     1    13
  7.5234265216133833E+00 a       686     0    29     1    14
  7.6316127471172743E+00 a       687     0    29     1    15
  2.1316216037988758E+00 a       688     0    29     1    16
  7.7013335333427673E+00 a       689     0    29     1    17
  4.0629109090284388E+00 a       690     0    29     1    18
 -3.7376523284327559E+00 a       691     0    29     1    19
  1.6131832152953949E+00 a       692     0    29     1    20
 -1.5159837238100033E+00 a       693     0    29     1    21
 -9.5844043644623849E+00 a       694     0    29     1    22
 -6.6714555777955944E+00 a       695     0    29     1    23
  2.1238258268934369E+00 a       696     0    29     1    24
 -3.8285142763202376E+00 a       697     0    30     1     1
  8.9237917116822683E+00 a       698     0    30     1     2
  1.1959674727497031E+01 a       699     0    30     1     3
 -1.6429619613579973E+00 a       700     0    30     1     4
 -3.4467415650180362E+00 a       701     0    30     1     5
 -4.3319633945459008E+00 a       702     0    30     1     6
 -1.2148255745229386E+01 a       703     0    30     1     7
  5.4605597683295342E+00 a       704     0    30     1     8
 -6.4268427217923616E+00 a       705     0    30     1     9
  6.2549332143357117E-01 a       706     0    30     1    10
  4.2986111125821336E-01 a       707     0    30     1    11
  2.1793071251192626E+00 a       708     0    30     1    12
  2.0351580941545961E+00 a       709     0    30     1    13
  4.7695148701226964E-01 a       710     0    30     1    14
 -2.6187302247506321E+00 a       711     0    30     1    15
 -2.1662922504194637E+00 a       712     0    30     1    16
  9.4950837455998052E+00 a       713     0    30     1    17
 -4.1988954840058224E+00 a       714     0    30     1    18
 -1.1666532452086587E+01 a       715     0    30     1    19
 -5.3838381151481558E+00 a       716     0    30     1    20
 -2.5258237424887193E+00 a       717     0    30     1    21
  6.7980265553058814E+00 a       718     0    30     1    22
  5.8719188020386017E+00 a       719     0    30     1    23
 -3.4221104475061588E+00 a       720     0    30     1    24
  7.7934189650975938E-01 a       721     0    31     1     1
 -4.0422155725239722E-01 a       722     0    31     1     2
 -4.3471481169066883E-01 a       723     0    31     1     3
  2.4719304680815846E-01 a       724     0    31     1     4
 -4.3142271000441773E-01 a       725     0    31     1     5
 -4.3538647016134085E-01 a       726     0    31     1     6
  1.7505957419914783E-02 a       727     0    31     1     7
  2.6581753375701900E-01 a       728     0    31     1     8
 -1.0570192494936791E-01 a       729     0    31     1     9
  1.1169289535143000E-01 a       730     0    31     1    10
  6.3000148526020139E-01 a       731     0    31     1    11
  6.8289743957201487E-01 a       732     0    31     1    12
 -3.2800556752165916E-01 a       733     0    31     1    13
  5.1151933947837036E-01 a       734     0    31     1    14
 -2.1734281257586135E-01 a       735     0    31     1    15
  7.8020451061603380E-02 a       736     0    31     1    16
 -3.0980131802049254E-02 a       737     0    31     1    17
  3.2487368233450444E-03 a       738     0    31     1    18
  1.5880613263659432E-01 a       739     0    31     1    19
 -3.0452364770113866E-01 a       740     0    31     1    20
  3.0404142284813057E-01 a       741     0    31     1    21
 -6.0957738502224212E-01 a       742     0    31     1    22
 -7.6741389689506956E-01 a       743     0    31     1    23
  4.9220806370262921E-01 a       744     0    31     1    24
  4.6428224803219142E-01 a       745     0    32     1     1
 -3.2621428194071052E-02 a       746     0    32     1     2
  3.9490369997322172E-01 a       747     0    32     1     3
 -1.0467443293366632E+00 a       748     0    32     1     4
 -4.5435688073213520E-01 a       749     0    32     1     5
  2.4695624555437712E-01 a       750     0    32     1     6
 -8.1576094117444486E-01 a       751     0    32     1     7
  6.1342945771318613E-01 a       752     0    32     1     8
  2.5297033457368773E-01 a       753     0    32     1     9
 -8.1814964615110064E-01 a       754     0    32     1    10
 -4.2600629417728925E-01 a       755     0    32     1    11
  5.9257194240892952E-01 a       756     0    32     1    12
  1.2087540041265792E-01 a       757     0    32     1    13
  3.0063224197329264E-01 a       758     0    32     1    14
  1.0618685409291617E-01 a       759     0    32     1    15
  1.1844674571030178E-01 a       760     0    32     1    16
  1.2882871637380602E-01 a       761     0    32     1    17
 -6.2642133976638126E-01 a       762     0    32     1    18
  8.8671360911353092E-01 a       763     0    32     1    19
 -6.9308237413030216E-02 a       764     0    32     1    20
  6.7830671722164559E-01 a       765     0    32     1    21
  8.4667954379226507E-01 a       766     0    32     1    22
 -6.9243624734032583E-01 a       767     0    32     1    23
 -5.9722849116985599E-01 a       768     0    32     1    24
  7.0111668326384879E-01 a       769     0    33     1     1
 -2.7086371575038998E-01 a       770     0    33     1     2
  2.9604224745198061E-02 a       771     0    33     1     3
  3.5575007082223453E-01 a       772     0    33     1     4
  6.4967392888512876E-01 a       773     0    33     1     5
  3.0037208639976887E-01 a       774     0    33     1     6
 -7.1825386594777996E-01 a       775     0    33     1     7
 -5.6185901360906032E-01 a       776     0    33     1     8
  5.2755293038566553E-01 a       777     0    33     1     9
  4.4836019125948351E-01 a       778     0    33     1    10
 -7.8429844299008100E-01 a       779     0    33     1    11
 -3.5942626808888645E-01 a       780     0    33     1    12
  8.6993522529261763E-02 a       781     0    33     1    13
 -1.6725000951089486E-01 a       782     0    33     1    14
 -4.7379784207076070E-01 a       783     0    33     1    15
  4.5582140664521548E-01 a       784     0    33     1    16
  2.1492977558034362E-01 a       785     0    33     1    17
 -5.2842571875204347E-01 a       786     0    33     1    18
 -8.9106289577818010E-01 a       787     0    33     1    19
 -6.9040502880461252E-01 a       788     0    33     1    20
  2.4818145873380962E-01 a       789     0    33     1    21
 -1.3296192089669858E+00 a       790     0    33     1    22
 -5.4587684110991785E-01 a       791     0    33     1    23
 -1.9990815085100888E-01 a       792     0    33     1    24
  1.2967577773914221E-01 a       793     0    34     1     1
  2.3636852202276716E-02 a       794     0    34     1     2
  3.4435794804723163E-01 a       795     0    34     1     3
  2.5642588518772830E-01 a       796     0    34     1     4
  7.7151853844732132E-01 a       797     0    34     1     5
 -7.6988371590978280E-02 a       798     0    34     1     6
 -8.8186410606916010E-02 a       799     0    34     1     7
  5.3309707241030957E-01 a       800     0    34     1     8
  1.6937109545260509E-01 a       801     0    34     1     9
 -6.2813620840608986E-01 a       802     0    34     1    10
 -4.1758761959688073E-01 a       803     0    34     1    11
 -3.8222876511759540E-01 a       804     0    34     1    12
 -2.9793597590706578E-01 a       805     0    34     1    13
  3.0334706825301760E-02 a       806     0    34     1    14
  3.4467704956184292E-01 a       807     0    34     1    15
  8.4703040919549810E-01 a       808     0    34     1    16
 -1.4500208259770563E-02 a       809     0    34     1    17
 -1.0560034501510096E+00 a       810     0    34     1    18
 -2.9172360639510103E-01 a       811     0    34     1    19
  7.1519157707908054E-01 a       812     0    34     1    20
 -2.9423841933588685E-01 a       813     0    34     1    21
 -7.7620240078474603E-04 a       814     0    34     1    22
  2.9318507048953371E-03 a       815     0    34     1    23
  1.2943746094911562E-01 a       816     0    34     1    24
 -7.5916475058572486E-01 a       817     0    35     1     1
 -2.5134856760065843E-01 a       818     0    35     1     2
  1.1956499988683367E+00 a       819     0    35     1     3
  8.5783444842367573E-01 a       820     0    35     1     4
 -3.8062286709519139E-01 a       821     0    35     1     5
  1.0527284953722129E-02 a       822     0    35     1     6
 -2.7838485901862225E-01 a       823     0    35     1     7
 -1.1645422295311152E+00 a       824     0    35     1     8
  4.7220136626938403E-01 a       825     0    35     1     9
  1.2501099724442702E-01 a       826     0    35     1    10
  3.5670810860651037E-01 a       827     0    35     1    11
  1.8974036922001528E-01 a       828     0    35     1    12
 -8.4241554808167118E-01 a       829     0    35     1    13
 -5.7797731922999640E-01 a       830     0    35     1    14
  4.0933314281220234E-01 a       831     0    35     1    15
  5.6277268648521261E-01 a       832     0    35     1    16
  2.7801998572598519E-02 a       833     0    35     1    17
 -1.4785734906132225E-01 a       834     0    35     1    18
  3.6663790010103670E-01 a       835     0    35     1    19
 -8.0863173329473670E-01 a       836     0    35     1    20
 -1.3908423405321732E-01 a       837     0    35     1    21
  6.9261306565960279E-01 a       838     0    35     1    22
 -5.8898300264808183E-02 a       839     0    35     1    23
  3.1684313208013687E-01 a       840     0    35     1    24
  2.2752081023417134E-01 a       841     0    36     1     1
  3.6082134392435766E-01 a       842     0    36     1     2
 -1.7542823470427960E-01 a       843     0    36     1     3
 -8.4569558946641943E-01 a       844     0    36     1     4
 -6.0765134964727752E-01 a       845     0    36     1     5
  3.0535559021350790E-02 a       846     0    36     1     6
  6.8855631831308484E-01 a       847     0    36     1     7
 -8.2884700729695882E-01 a       848     0    36     1     8
  1.8040679400550144E-01 a       849     0    36     1     9
 -9.7892401593068903E-02 a       850     0    36     1    10
 -6.7735346975252003E-03 a       851     0    36     1    11
 -3.3544800530534269E-02 a       852     0    36     1    12
  1.3719090900398595E-01 a       853     0    36     1    13
  2.4921704734442668E-01 a       854     0    36     1    14
 -7.2059569224954867E-01 a       855     0    36     1    15
 -1.2752136600552699E+00 a       856     0    36     1    16
 -3.5129298114375701E-01 a       857     0    36     1    17
  1.0231417908545741E+00 a       858     0    36     1    18
  2.9324598744842834E-01 a       859     0    36     1    19
 -1.3078096166319642E-01 a       860     0    36     1    20
  6.4998749148801604E-01 a       861     0    36     1    21
 -1.9044949751343607E+00 a       862     0    36     1    22
  4.3085691347709870E-01 a       863     0    36     1    23
  1.4912689872065246E-01 a       864     0    36     1    24
 -2.7062950448405494E+00 a       865     0    37     1     1
  3.7843973037231260E-01 a       866     0    37     1     2
 -9.7173952326057489E-01 a       867     0    37     1     3
  1.5857861769683324E+00 a       868     0    37     1     4
 -4.0295822089473363E+00 a       869     0    37     1     5
 -2.5499771348165581E+00 a       870     0    37     1     6
  3.0540079308319541E+00 a       871     0    37     1     7
 -4.5765544180118702E+00 a       872     0    37     1     8
  1.4125134315743726E+00 a       873     0    37     1     9
 -6.2952959952580114E+00 a       874     0    37     1    10
  4.1529705069669332E+00 a       875     0    37     1    11
  2.5908285648548133E+00 a       876     0    37     1    12
  9.0779038526104694E-01 a       877     0    37     1    13
 -8.1999328345063915E-01 a       878     0    37     1    14
 -1.9951806484225028E+00 a       879     0    37     1    15
 -3.1701791405249864E+00 a       880     0    37     1    16
  1.9836293799704487E+00 a       881     0    37     1    17
 -1.7866161067381690E+00 a       882     0    37     1    18
  2.3524981102252234E+00 a       883     0    37     1    19
 -2.9317153923248324E-01 a       884     0    37     1    20
  5.9814174140770138E-01 a       885     0    37     1    21
 -2.7605257452535752E+00 a       886     0    37     1    22
  1.8783398524985839E+00 a       887     0    37     1    23
  2.7258196534802370E+00 a       888     0    37     1    24
  4.1296939635924517E-03 a       889     0    38     1     1
 -5.9655064020066795E-01 a       890     0    38     1     2
 -1.1810242225221196E-02 a       891     0    38     1     3
 -2.7143125798796197E-01 a       892     0    38     1     4
 -8.8264048855115629E-01 a       893     0    38     1     5
  2.2578251403093444E-01 a       894     0    38     1     6
  3.2371594576131746E-01 a       895     0    38     1     7
 -2.8940714884420304E-01 a       896     0    38     1     8
  1.5313565634075585E-01 a       897     0    38     1     9
 -2.0573174273824271E-01 a       898     0    38     1    10
  3.4487164232009662E-02 a       899     0    38     1    11
 -4.7286485096494435E-01 a       900     0    38     1    12
  3.7259143214283796E-01 a       901     0    38     1    13
  3.2303852672610783E-01 a       902     0    38     1    14
  3.5413069241062284E-01 a       903     0    38     1    15
  4.2870189710192352E-02 a       904     0    38     1    16
  9.5452955179889876E-01 a       905     0    38     1    17
  3.9129163419729818E-01 a       906     0    38     1    18
 -7.3115704792272463E-03 a       907     0    38     1    19
 -4.5487827205118808E-01 a       908     0    38     1    20
  3.2035767598522797E-03 a       909     0    38     1    21
 -8.4023936310021974E-01 a       910     0    38     1    22
  9.2523068881666892E-01 a       911     0    38     1    23
  8.0286635428681907E-01 a       912     0    38     1    24
 -2.7250939258137601E+00 a       913     0    39     1     1
  6.5113119056403657E-01 a       914     0    39     1     2
 -1.0780215160296309E+00 a       915     0    39     1     3
  5.5205057363103294E-01 a       916     0    39     1     4
 -4.9680383277316442E-01 a       917     0    39     1     5
  4.2159575736508099E+00 a       918     0    39     1     6
 -3.9487182767242879E+00 a       919     0    39     1     7
  7.2978182509119298E+00 a       920     0    39     1     8
 -2.4806547251179573E-01 a       921     0    39     1     9
 -4.4207828065668053E-01 a       922     0    39     1    10
  2.5727067905730565E+00 a       923     0    39     1    11
  7.8668622243399577E-01 a       924     0    39     1    12
 -1.7663849889310648E-01 a       925     0    39     1    13
  2.0959285696715662E+00 a       926     0    39     1    14
  4.3683796756973070E+00 a       927     0    39     1    15
 -8.2466337438606219E-01 a       928     0    39     1    16
 -3.8618657939985013E-01 a       929     0    39     1    17
 -3.6087359522628129E+00 a       930     0    39     1    18
 -2.4723172587060103E+00 a       931     0    39     1    19
 -2.4487995741487714E+00 a       932     0    39     1    20
  1.8434810775341008E+00 a       933     0    39     1    21
 -1.3282094598142984E+00 a       934     0    39     1    22
  5.4650438827919334E-01 a       935     0    39     1    23
 -3.7901526423820259E-01 a       936     0    39     1    24
  2.0915125394069909E+00 a       937     0    40     1     1
 -8.9748280321597274E-01 a       938     0    40     1     2
 -6.4036738158039763E-01 a       939     0    40     1     3
  5.0064977294422816E-02 a       940     0    40     1     4
 -1.6408248906894434E+00 a       941     0    40     1     5
  2.6350000817441463E+00 a       942     0    40     1     6
 -1.1003514064518003E+00 a       943     0    40     1     7
  2.4144626106023884E-01 a       944     0    40     1     8
 -9.0025393608661730E-01 a       945     0    40     1     9
 -1.6050423679374060E-01 a       946     0    40     1    10
  6.7633439088497793E-01 a       947     0    40     1    11
 -2.4242147052452401E+00 a       948     0    40     1    12
  8.5056184518482991E-01 a       949     0    40     1    13
  1.5317546129083746E+00 a       950     0    40     1    14
  1.8741542311797736E+00 a       951     0    40     1    15
  2.9939564124606748E+00 a       952     0    40     1    16
  5.9211277390684136E-01 a       953     0    40     1    17
 -1.6328802251978902E-01 a       954     0    40     1    18
 -1.0271446603746264E+00 a       955     0    40     1    19
 -1.4598247643497213E+00 a       956     0    40     1    20
 -2.1694537159074873E-01 a       957     0    40     1    21
 -4.7882690002534822E+00 a       958     0    40     1    22
  3.1634892236681256E+00 a       959     0    40     1    23
  1.1734574802722504E+00 a       960     0    40     1    24
  3.5349044863970536E-01 a       961     0    41     1     1
 -7.5595497359884667E-01 a       962     0    41     1     2
 -3.4507901879872321E-01 a       963     0    41     1     3
  3.1543711988017359E-01 a       964     0    41     1     4
 -2.6249569320573890E-01 a       965     0    41     1     5
 -7.6448203590199082E-01 a       966     0    41     1     6
 -1.6221046140550752E-01 a       967     0    41     1     7
  4.8015501595395316E-01 a       968     0    41     1     8
  2.1306443996437863E-01 a       969     0    41     1     9
 -5.9381616700469420E-01 a       970     0    41     1    10
 -8.6923431312647381E-01 a       971     0    41     1    11
 -1.3151199268383544E+00 a       972     0    41     1    12
 -6.1284286563445967E-01 a       973     0    41     1    13
  9.3414604866378959E-01 a       974     0    41     1    14
 -2.9364798940691850E-01 a       975     0    41     1    15
  2.1853916206485064E+00 a       976     0    41     1    16
 -5.2706201956381615E-01 a       977     0    41     1    17
 -1.2496825169044474E+00 a       978     0    41     1    18
  1.7133285925299599E-01 a       979     0    41     1    19
 -1.4539893899461429E-01 a       980     0    41     1    20
 -5.9544355774487834E-01 a       981     0    41     1    21
 -4.0687928277212354E-01 a       982     0    41     1    22
  6.7842123048313463E-01 a       983     0    41     1    23
 -1.9673952820359258E-02 a       984     0    41     1    24
  3.7842614332449798E+00 a       985     0    42     1     1
 -1.3045835095940896E+00 a       986     0    42     1     2
  1.1240329211257327E-01 a       987     0    42     1     3
  5.7709057690218812E-01 a       988     0    42     1     4
 -1.8185157673166358E-01 a       989     0    42     1     5
  5.1358748728545338E+00 a       990     0    42     1     6
 -2.8185256760803088E+00 a       991     0    42     1     7
  1.9912556724375172E+00 a       992     0    42     1     8
 -2.3462493983015258E+00 a       993     0    42     1     9
  6.2809897598723836E+00 a       994     0    42     1    10
 -3.8333932964985284E+00 a       995     0    42     1    11
  1.3935224690319721E+00 a       996     0    42     1    12
  1.6983878441217665E-01 a       997     0    42     1    13
  1.4734163193492011E-01 a       998     0    42     1    14
  4.2821101888791882E+00 a       999     0    42     1    15
  7.3707066180042853E+00 a      1000     0    42     1    16
 -3.8604163685062716E+00 a      1001     0    42     1    17
 -3.2583413481018773E+00 a      1002     0    42     1    18
 -3.1287590882224299E+00 a      1003     0    42     1    19
  4.8434649906458282E-01 a      1004     0    42     1    20
 -1.1561658618764148E+00 a      1005     0    42     1    21
 -3.1017646199856483E+00 a      1006     0    42     1    22
 -3.6605612307623875E-01 a      1007     0    42     1    23
 -1.0348658587404636E+00 a      1008     0    42     1    24
 -1.5647319727626181E+00 a      1009     0    43     1     1
  2.6359555316405447E-02 a      1010     0    43     1     2
  2.0141875726073591E-01 a      1011     0    43     1     3
  1.3506063980503684E+00 a      1012     0    43     1     4
 -3.9126902560845012E-01 a      1013     0    43     1     5
  1.3177666938955929E-01 a      1014     0    43     1     6
  1.5348903403739492E-01 a      1015     0    43     1     7
 -1.1635060876702290E+00 a      1016     0    43     1     8
 -9.6054457353189265E-02 a      1017     0    43     1     9
  9.4402377405094273E-02 a      1018     0    43     1    10
  1.2251464034012240E+00 a      1019     0    43     1    11
  1.2713891368725505E+00 a      1020     0    43     1    12
 -1.3617582972950899E+00 a      1021     0    43     1    13
 -1.0971241704129897E+00 a      1022     0    43     1    14
  5.6127421918346010E-01 a      1023     0    43     1    15
  1.2972087158764665E+00 a      1024     0    43     1    16
 -1.8459767780661669E+00 a      1025     0    43     1    17
 -2.2896811267925528E+00 a      1026     0    43     1    18
 -5.3311015779304538E-01 a      1027     0    43     1    19
  1.2063962198669751E+00 a      1028     0    43     1    20
 -1.2316906357970513E-01 a      1029     0    43     1    21
  9.5068685091514049E-01 a      1030     0    43     1    22
  3.7163322029463092E-01 a      1031     0    43     1    23
 -6.2311231291903180E-01 a      1032     0    43     1    24
  4.7534299088119232E+00 a      1033     0    44     1     1
 -8.6703252216412985E-01 a      1034     0    44     1     2
  8.0896085910044169E-01 a      1035     0    44     1     3
  1.8158622327430711E+00 a      1036     0    44     1     4
 -1.3682472332877180E+00 a      1037     0    44     1     5
 -8.4163659258552457E+00 a      1038     0    44     1     6
  9.3875539467374765E+00 a      1039     0    44     1     7
 -1.2822975013592114E+01 a      1040     0    44     1     8
 -1.1014665264444057E+00 a      1041     0    44     1     9
  7.5458027698831902E+00 a      1042     0    44     1    10
  1.3781725883597227E+00 a      1043     0    44     1    11
  1.1144210258665603E+00 a      1044     0    44     1    12
 -1.1914189926938783E+00 a      1045     0    44     1    13
 -1.5327718233064920E+00 a      1046     0    44     1    14
 -2.2626375939535062E+00 a      1047     0    44     1    15
  6.1946517447295379E+00 a      1048     0    44     1    16
 -1.8518340713748558E+00 a      1049     0    44     1    17
  1.8747687312886057E+00 a      1050     0    44     1    18
  5.5465965457225277E+00 a      1051     0    44     1    19
  3.6234794776145618E+00 a      1052     0    44     1    20
 -1.2967943963882920E+00 a      1053     0    44     1    21
  1.3266515284335725E+00 a      1054     0    44     1    22
  3.2488380834650870E+00 a      1055     0    44     1    23
  9.9006805632290740E-01 a      1056     0    44     1    24
 -3.5214894861023485E+00 a      1057     0    45     1     1
  8.7346741049867938E-01 a      1058     0    45     1     2
  1.8195315084343681E-02 a      1059     0    45     1     3
  1.5214551914429619E+00 a      1060     0    45     1     4
  1.4122358754106186E+00 a      1061     0    45     1     5
 -2.6641311092323292E+00 a      1062     0    45     1     6
  2.6849900215763056E+00 a      1063     0    45     1     7
 -1.0965373539207843E+00 a      1064     0    45     1     8
 -8.0459679559391220E-02 a      1065     0    45     1     9
  5.9966250749203709E-01 a      1066     0    45     1    10
  1.2069534914205076E+00 a      1067     0    45     1    11
