################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.4020465138781932E-02 a       530     0    23     1     2
  1.8636349347898248E-01 a       531     0    23     1     3
  1.7913313706396666E-01 a       532     0    23     1     4
  5.6271106043106700E-01 a       533     0    23     1     5
 -5.3385381549978328E-01 a       534     0    23     1     6
 -4.0709616058358289E-01 a       535     0    23     1     7
  2.8795436837771465E-01 a       536     0    23     1     8
  6.4063059945497602E-01 a       537     0    23     1     9
  2.6650111479319910E-01 a       538     0    23     1    10
  3.5648570511331679E-01 a       539     0    23     1    11
  9.3605061399734624E-02 a       540     0    23     1    12
 -5.4473159374195235E-01 a       541     0    23     1    13
  2.0642678708761206E-01 a       542     0    23     1    14
  4.2000344670463569E-01 a       543     0    23     1    15
  4.1486379477191254E-01 a       544     0    23     1    16
  5.4506001838153917E-01 a       545     0    23     1    17
  7.5762876122647940E-02 a       546     0    23     1    18
 -2.0335515624475198E-01 a       547     0    23     1    19
 -6.7219512545517845E-01 a       548     0    23     1    20
  1.8420275402888150E-01 a       549     0    23     1    21
  3.6439832740730899E-01 a       550     0    23     1    22
  8.8886718585786062E-01 a       551     0    23     1    23
  2.5177488308384666E-01 a       552     0    23     1    24
 -1.3066874725358774E-01 a       553     0    24     1     1
  2.9264295539872109E-01 a       554     0    24     1     2
 -6.4766504572119310E-01 a       555     0    24     1     3
 -6.8938127791171727E-02 a       556     0    24     1     4
  6.6036304583794581E-01 a       557     0    24     1     5
 -1.2266106495022117E-01 a       558     0    24     1     6
 -4.0194177342867510E-01 a       559     0    24     1     7
  4.2266299832424592E-01 a       560     0    24     1     8
  7.8529730720329005E-01 a       561     0    24     1     9
  1.0660735684118865E+00 a       562     0    24     1    10
 -1.0124145118751409E+00 a       563     0    24     1    11
  2.5081448713765647E-01 a       564     0    24     1    12
 -9.4498425892349369E-01 a       565     0    24     1    13
  1.0901823953390006E+00 a       566     0    24     1    14
  3.9937211939022804E-01 a       567     0    24     1    15
  6.5201492224418334E-01 a       568     0    24     1    16
  2.5648559878176730E-01 a       569     0    24     1    17
 -2.0818881777975171E-01 a       570     0    24     1    18
 -7.0488301897541050E-01 a       571     0    24     1    19
 -8.5879191858672299E-01 a       572     0    24     1    20
 -7.7042066548991073E-01 a       573     0    24     1    21
  1.0339642193459887E-01 a       574     0    24     1    22
  8.6857038530135000E-01 a       575     0    24     1    23
  3.7414140266900331E-01 a       576     0    24     1    24
 -6.5422375407187761E-01 a       577     0    25     1     1
 -3.0008442364607474E-01 a       578     0    25     1     2
 -1.0028490266615825E-01 a       579     0    25     1     3
  5.6832318746669508E-01 a       580     0    25     1     4
 -2.6995683048818886E-02 a       581     0    25     1     5
  4.3476331455444805E-01 a       582     0    25     1     6
 -3.8524337156617539E-01 a       583     0    25     1     7
 -1.5236391677224614E-01 a       584     0    25     1     8
 -3.1276677066171349E-02 a       585     0    25     1     9
 -4.1324403773789112E-02 a       586     0    25     1    10
 -1.3164538234708756E-01 a       587     0    25     1    11
  3.7490393616327355E-01 a       588     0    25     1    12
  4.6320650649190449E-02 a       589     0    25     1    13
 -3.5447708100423764E-01 a       590     0    25     1    14
  9.0269483192534819E-02 a       591     0    25     1    15
  4.5455940398991417E-02 a       592     0    25     1    16
 -8.4409926647824304E-02 a       593     0    25     1    17
  3.4936043778942083E-01 a       594     0    25     1    18
 -2.3889652076817731E-03 a       595     0    25     1    19
 -5.6639940010229073E-01 a       596     0    25     1    20
 -1.9510328571601837E-01 a       597     0    25     1    21
  3.0889754738465613E-02 a       598     0    25     1    22
 -5.0878483399972352E-01 a       599     0    25     1    23
 -4.1193495320336937E-01 a       600     0    25     1    24
 -3.1156646440780755E-01 a       601     0    26     1     1
  1.9907200933363431E-01 a       602     0    26     1     2
  1.1780782416530448E-01 a       603     0    26     1     3
  8.4886738413393426E-01 a       604     0    26     1     4
  2.0439290287087589E-01 a       605     0    26     1     5
  3.2215271261524242E-01 a       606     0    26     1     6
 -1.6865222698407600E-01 a       607     0    26     1     7
  4.7275879421721356E-01 a       608     0    26     1     8
  8.0307898733398372E-02 a       609     0    26     1     9
  7.9451855463273313E-01 a       610     0    26     1    10
 -3.0113414257176663E-01 a       611     0    26     1    11
  2.3586637534807517E-01 a       612     0    26     1    12
  2.6730158506970780E-01 a       613     0    26     1    13
  2.2905792331928221E-01 a       614     0    26     1    14
 -4.8463158558521663E-01 a       615     0    26     1    15
 -2.8490179949219108E-01 a       616     0    26     1    16
 -3.0973823539927070E-01 a       617     0    26     1    17
  3.1875526098406382E-01 a       618     0    26     1    18
  1.8753819272469724E-01 a       619     0    26     1    19
  3.3222962100664905E-01 a       620     0    26     1    20
 -6.9488651719287486E-01 a       621     0    26     1    21
 -2.1921667869263528E-01 a       622     0    26     1    22
 -8.8069308568662097E-01 a       623     0    26     1    23
 -1.3136929651813538E+00 a       624     0    26     1    24
 -5.4947291421180233E-01 a       625     0    27     1     1
 -2.7030036303442528E-01 a       626     0    27     1     2
 -3.8737574372116751E-01 a       627     0    27     1     3
  6.1433983013215931E-01 a       628     0    27     1     4
 -6.8799754416236603E-01 a       629     0    27     1     5
  1.2785543460442853E-01 a       630     0    27     1     6
 -3.5886118685670029E-02 a       631     0    27     1     7
  5.0974904184240222E-01 a       632     0    27     1     8
  4.3055523095240515E-02 a       633     0    27     1     9
  1.9666705504132437E-01 a       634     0    27     1    10
 -1.2249119548274529E-01 a       635     0    27     1    11
  4.7303983805232308E-01 a       636     0    27     1    12
 -1.2402399269633541E-01 a       637     0    27     1    13
  2.4409619724380369E-01 a       638     0    27     1    14
 -4.0270051245473815E-01 a       639     0    27     1    15
  1.2277107813403025E-01 a       640     0    27     1    16
  1.5723628241216370E-02 a       641     0    27     1    17
 -2.4283323010318148E-02 a       642     0    27     1    18
  2.3666738206949814E-01 a       643     0    27     1    19
  1.0297178839642752E-01 a       644     0    27     1    20
 -7.2425017900859612E-01 a       645     0    27     1    21
  9.0352102561109510E-02 a       646     0    27     1    22
 -3.3613820717806431E-01 a       647     0    27     1    23
  1.4464967036967050E-02 a       648     0    27     1    24
  5.4945099984403023E-01 a       649     0    28     1     1
  1.0301322803471039E-01 a       650     0    28     1     2
  2.9344095615029364E-01 a       651     0    28     1     3
 -4.2081092497152930E-02 a       652     0    28     1     4
  9.0494287173016219E-01 a       653     0    28     1     5
 -2.3151248534503205E-02 a       654     0    28     1     6
  5.0079780326526047E-01 a       655     0    28     1     7
 -1.2842467559752746E-02 a       656     0    28     1     8
 -5.1996078401385770E-03 a       657     0    28     1     9
  6.3417127830733411E-01 a       658     0    28     1    10
 -2.6906824112434367E-02 a       659     0    28     1    11
  2.4414791554044704E-01 a       660     0    28     1    12
  2.8200424479695074E-01 a       661     0    28     1    13
  3.8352764981027138E-01 a       662     0    28     1    14
 -3.3855868056860541E-02 a       663     0    28     1    15
 -1.2671118127653902E-01 a       664     0    28     1    16
 -5.7256168895574382E-02 a       665     0    28     1    17
  1.1406052530379068E-01 a       666     0    28     1    18
  1.4433475907172075E-01 a       667     0    28     1    19
  3.8804934641624345E-01 a       668     0    28     1    20
 -1.4571852337837998E-01 a       669     0    28     1    21
  4.6351289330015449E-01 a       670     0    28     1    22
 -1.2668082313225934E-01 a       671     0    28     1    23
  1.0010463875080226E-01 a       672     0    28     1    24
  1.8186918068153110E-01 a       673     0    29     1     1
 -3.6839958581356547E-01 a       674     0    29     1     2
  8.6677690123130896E-02 a       675     0    29     1     3
  2.7918953276949994E-02 a       676     0    29     1     4
 -6.7876453253981700E-02 a       677     0    29     1     5
  2.3130787287681223E-01 a       678     0    29     1     6
 -6.8227146386862658E-01 a       679     0    29     1     7
 -1.0898759982581106E-01 a       680     0    29     1     8
 -6.4845896295359196E-01 a       681     0    29     1     9
 -2.2480858470370144E-01 a       682     0    29     1    10
  8.7147182526382344E-02 a       683     0    29     1    11
  1.8101861945129746E-01 a       684     0    29     1    12
 -3.6659001144984560E-01 a       685     0    29     1    13
  1.0908411435549541E-01 a       686     0    29     1    14
  9.1045119248345552E-01 a       687     0    29     1    15
  2.9048485034065388E-02 a       688     0    29     1    16
 -1.4927551758185106E-01 a       689     0    29     1    17
 -3.7503250050131626E-01 a       690     0    29     1    18
 -5.6230299879401491E-01 a       691     0    29     1    19
 -7.8415557599955954E-01 a       692     0    29     1    20
  1.2940106132147383E-01 a       693     0    29     1    21
  1.8576286472956402E-01 a       694     0    29     1    22
  8.2366404416958673E-03 a       695     0    29     1    23
  4.9099617611414664E-01 a       696     0    29     1    24
 -7.3603318666685499E-02 a       697     0    30     1     1
  6.9664513792068428E-01 a       698     0    30     1     2
  4.1056378234522262E-01 a       699     0    30     1     3
  2.6788454539975408E-02 a       700     0    30     1     4
  1.0365812999896189E+00 a       701     0    30     1     5
  5.0823319393090749E-01 a       702     0    30     1     6
  2.3053906634437373E-02 a       703     0    30     1     7
 -4.4865916600569228E-01 a       704     0    30     1     8
 -1.8908174154912599E-01 a       705     0    30     1     9
  4.5844399782468787E-01 a       706     0    30     1    10
  4.3755028907054544E-01 a       707     0    30     1    11
  1.0335556296343673E-01 a       708     0    30     1    12
 -2.6055285716697733E-03 a       709     0    30     1    13
  1.0283729588270438E-01 a       710     0    30     1    14
  5.1811966546868649E-01 a       711     0    30     1    15
 -6.1903281533288856E-01 a       712     0    30     1    16
  2.2629677036917109E-01 a       713     0    30     1    17
  2.7181799005571666E-01 a       714     0    30     1    18
 -2.6373971061444934E-01 a       715     0    30     1    19
  2.7322021894868703E-01 a       716     0    30     1    20
 -6.9281647121801682E-02 a       717     0    30     1    21
  4.7761127065111453E-01 a       718     0    30     1    22
 -4.0946928821851392E-01 a       719     0    30     1    23
 -5.3609210473231950E-01 a       720     0    30     1    24
  2.6425766275631918E-01 a       721     0    31     1     1
  4.3087645804431562E-01 a       722     0    31     1     2
  1.1620164074811246E-01 a       723     0    31     1     3
 -5.6888307442774533E-01 a       724     0    31     1     4
 -2.0007080381360143E-01 a       725     0    31     1     5
  4.1155214234230332E-02 a       726     0    31     1     6
 -1.8362284962603523E-01 a       727     0    31     1     7
 -1.4708574666090049E-01 a       728     0    31     1     8
 -4.7514307426196278E-01 a       729     0    31     1     9
  2.2469193899250192E-01 a       730     0    31     1    10
 -2.0759962765501605E-01 a       731     0    31     1    11
 -1.9102314846234264E-01 a       732     0    31     1    12
  2.5993441585714860E-01 a       733     0    31     1    13
  2.0768674529475895E-01 a       734     0    31     1    14
  1.5660402090387440E-01 a       735     0    31     1    15
 -3.6647621978810961E-02 a       736     0    31     1    16
 -2.9114157121971396E-01 a       737     0    31     1    17
  2.6592941341852666E-02 a       738     0    31     1    18
 -2.1162639615366527E-01 a       739     0    31     1    19
  3.1426769848438207E-01 a       740     0    31     1    20
 -8.3094407154928981E-02 a       741     0    31     1    21
  1.4098880009740047E-01 a       742     0    31     1    22
 -2.0531373443161027E-02 a       743     0    31     1    23
  3.4413689589043250E-01 a       744     0    31     1    24
 -3.4348710142488126E-01 a       745     0    32     1     1
 -4.8363293449782858E-03 a       746     0    32     1     2
 -2.5634944594459191E-01 a       747     0    32     1     3
 -3.5816209164342094E-01 a       748     0    32     1     4
  2.4163739930556982E-01 a       749     0    32     1     5
 -2.1373499411794208E-01 a       750     0    32     1     6
 -6.8312003867568949E-01 a       751     0    32     1     7
  2.4500767479671520E-01 a       752     0    32     1     8
  3.7706072545793345E-01 a       753     0    32     1     9
  6.4569452064274335E-01 a       754     0    32     1    10
  3.5601233861049381E-01 a       755     0    32     1    11
  2.9143347978098705E-01 a       756     0    32     1    12
 -7.1424879557362886E-01 a       757     0    32     1    13
  1.1732519424744138E-01 a       758     0    32     1    14
 -8.1968403990419492E-01 a       759     0    32     1    15
  4.7425607026812838E-02 a       760     0    32     1    16
  1.7647187269053161E-01 a       761     0    32     1    17
  5.5851398799277453E-02 a       762     0    32     1    18
 -1.8467886132372394E-01 a       763     0    32     1    19
  3.9523779631862439E-02 a       764     0    32     1    20
 -4.0215779840729426E-01 a       765     0    32     1    21
 -1.4264356489134752E-02 a       766     0    32     1    22
  9.3734235210369299E-01 a       767     0    32     1    23
  3.0841006130831544E-01 a       768     0    32     1    24
  6.3657665267885433E-01 a       769     0    33     1     1
 -6.5232715032316557E-01 a       770     0    33     1     2
 -8.6930022473228652E-01 a       771     0    33     1     3
 -5.0884072604810182E-01 a       772     0    33     1     4
 -2.0587427859472607E-01 a       773     0    33     1     5
  2.6976461457134826E-01 a       774     0    33     1     6
 -2.1202423775259288E-01 a       775     0    33     1     7
  6.5964044514678383E-02 a       776     0    33     1     8
  3.0001837402163634E-01 a       777     0    33     1     9
  5.2198121399602537E-01 a       778     0    33     1    10
  2.8961299394019790E-01 a       779     0    33     1    11
  7.8203769630589182E-01 a       780     0    33     1    12
  1.6843238524642559E-01 a       781     0    33     1    13
 -6.8244857127551639E-01 a       782     0    33     1    14
 -1.9030746296213821E-01 a       783     0    33     1    15
  3.9708639862583178E-01 a       784     0    33     1    16
 -6.8832478349655973E-02 a       785     0    33     1    17
  3.3054172750582256E-01 a       786     0    33     1    18
  1.0207981534322625E+00 a       787     0    33     1    19
 -2.2976381559581760E-01 a       788     0    33     1    20
  1.0339484323300914E+00 a       789     0    33     1    21
 -2.7203870383721596E-01 a       790     0    33     1    22
 -2.8591063990743265E-01 a       791     0    33     1    23
 -3.9286610306952130E-01 a       792     0    33     1    24
  5.0038498347825273E-03 a       793     0    34     1     1
 -8.2682904850666275E-02 a       794     0    34     1     2
  7.8602058402579250E-02 a       795     0    34     1     3
 -7.8846806248756313E-02 a       796     0    34     1     4
 -1.6419817590584357E-01 a       797     0    34     1     5
 -2.0730734651741956E-01 a       798     0    34     1     6
 -3.2468566023980128E-02 a       799     0    34     1     7
 -5.0466215932736661E-02 a       800     0    34     1     8
  2.7688912603159286E-02 a       801     0    34     1     9
  1.0287853923366991E-01 a       802     0    34     1    10
  5.5181868999663930E-02 a       803     0    34     1    11
 -1.3244185729013175E-01 a       804     0    34     1    12
  1.3497635649402177E-02 a       805     0    34     1    13
 -1.5376572342349445E-01 a       806     0    34     1    14
 -2.9047541358602567E-02 a       807     0    34     1    15
 -1.1264022307818627E-01 a       808     0    34     1    16
  1.8077971933331743E-01 a       809     0    34     1    17
 -2.0707402881637874E-01 a       810     0    34     1    18
 -2.3442974740877170E-02 a       811     0    34     1    19
  9.7208542948325899E-02 a       812     0    34     1    20
 -2.0002299484899688E-01 a       813     0    34     1    21
  3.3021610955912400E-01 a       814     0    34     1    22
  1.3182197368900759E-02 a       815     0    34     1    23
 -1.0532242413005777E-01 a       816     0    34     1    24
 -3.9589301139282107E-01 a       817     0    35     1     1
 -8.1190714194226229E-02 a       818     0    35     1     2
  5.3806839384758096E-02 a       819     0    35     1     3
 -2.4332732020546810E-01 a       820     0    35     1     4
 -1.1607638550652281E-02 a       821     0    35     1     5
 -1.3033449862953378E-01 a       822     0    35     1     6
  3.2109303970995534E-01 a       823     0    35     1     7
 -8.2827882043026522E-03 a       824     0    35     1     8
 -7.7536627572547437E-02 a       825     0    35     1     9
  1.8386124074079546E-01 a       826     0    35     1    10
 -7.5157039243647597E-02 a       827     0    35     1    11
 -1.2841984705604140E-01 a       828     0    35     1    12
  6.7583422432153387E-02 a       829     0    35     1    13
 -9.7615178805799049E-03 a       830     0    35     1    14
  1.6015203841696649E-01 a       831     0    35     1    15
 -4.1361231409308301E-02 a       832     0    35     1    16
  9.9461118479280949E-02 a       833     0    35     1    17
 -4.6122263681495197E-02 a       834     0    35     1    18
 -1.4590781153197138E-01 a       835     0    35     1    19
  9.3430203839929032E-02 a       836     0    35     1    20
 -3.1129298169745900E-01 a       837     0    35     1    21
  2.4610088334564267E-01 a       838     0    35     1    22
  9.8255147993907041E-02 a       839     0    35     1    23
 -4.1208579649889929E-02 a       840     0    35     1    24
  1.2197868369947151E-01 a       841     0    36     1     1
 -2.6663629483792434E-01 a       842     0    36     1     2
 -1.3962810378323137E-01 a       843     0    36     1     3
  1.5905949131010064E-01 a       844     0    36     1     4
  3.1961192123549836E-02 a       845     0    36     1     5
  5.4068909624768513E-01 a       846     0    36     1     6
 -1.2762271691263966E-01 a       847     0    36     1     7
 -2.0579044435934443E-02 a       848     0    36     1     8
  4.1713545896108706E-01 a       849     0    36     1     9
 -8.6004396765689287E-02 a       850     0    36     1    10
 -1.1168821270816919E-01 a       851     0    36     1    11
 -3.4867370218535573E-02 a       852     0    36     1    12
 -2.3709670385743111E-04 a       853     0    36     1    13
 -4.1910996923971100E-01 a       854     0    36     1    14
 -3.9590098679376684E-02 a       855     0    36     1    15
 -2.0414914425359670E-02 a       856     0    36     1    16
 -1.2230439736994922E-01 a       857     0    36     1    17
  2.5072673574636539E-01 a       858     0    36     1    18
 -3.5100126898072370E-01 a       859     0    36     1    19
  7.4656668818070579E-02 a       860     0    36     1    20
 -8.4337955495756248E-02 a       861     0    36     1    21
  7.4347947318762139E-02 a       862     0    36     1    22
 -4.6079418215409666E-02 a       863     0    36     1    23
 -1.2969251739303533E-01 a       864     0    36     1    24
 -4.8604044883171643E-01 a       865     0    37     1     1
 -2.8636183705598078E-01 a       866     0    37     1     2
 -1.6360404119024993E-01 a       867     0    37     1     3
 -1.3878438122759643E-01 a       868     0    37     1     4
  7.3864230965219724E-01 a       869     0    37     1     5
 -6.0338455020626147E-01 a       870     0    37     1     6
 -1.8788032930408032E-02 a       871     0    37     1     7
 -7.7135434727992778E-03 a       872     0    37     1     8
  4.3845661087247406E-01 a       873     0    37     1     9
 -6.9684233220116576E-01 a       874     0    37     1    10
  6.8675524863908111E-01 a       875     0    37     1    11
  8.4494333183287307E-02 a       876     0    37     1    12
  8.1452582731306136E-02 a       877     0    37     1    13
  1.8594289923614146E-01 a       878     0    37     1    14
  4.6719772599858900E-01 a       879     0    37     1    15
  1.8690994506741176E-01 a       880     0    37     1    16
 -8.4227729516206296E-01 a       881     0    37     1    17
 -7.6756665291642190E-01 a       882     0    37     1    18
 -3.2257441596757996E-01 a       883     0    37     1    19
  1.8425720012136443E-01 a       884     0    37     1    20
 -3.2196175747981248E-01 a       885     0    37     1    21
  2.5998149521613440E-01 a       886     0    37     1    22
  2.3298715462742790E-02 a       887     0    37     1    23
  1.3190446028085905E+00 a       888     0    37     1    24
 -1.5346537342652203E-01 a       889     0    38     1     1
 -4.3470205544017637E-01 a       890     0    38     1     2
  1.2901474406419713E-01 a       891     0    38     1     3
 -1.8401237371055043E-01 a       892     0    38     1     4
  4.4377976994986046E-01 a       893     0    38     1     5
 -5.1618530004052132E-01 a       894     0    38     1     6
 -8.8388006220659276E-01 a       895     0    38     1     7
 -5.2672182615791618E-01 a       896     0    38     1     8
 -4.1884938498244156E-01 a       897     0    38     1     9
  2.6098309551542720E-01 a       898     0    38     1    10
  2.4591997347870126E-02 a       899     0    38     1    11
  1.2949565522887180E-01 a       900     0    38     1    12
  9.3618646831513747E-02 a       901     0    38     1    13
  9.8649174160578904E-02 a       902     0    38     1    14
 -1.4961354461115670E-01 a       903     0    38     1    15
 -1.6168814595701933E-01 a       904     0    38     1    16
 -2.4184335830167991E-01 a       905     0    38     1    17
 -3.0817433238658837E-01 a       906     0    38     1    18
  1.1314337923096715E-01 a       907     0    38     1    19
  4.7134560743374765E-01 a       908     0    38     1    20
 -2.0575133810312640E-01 a       909     0    38     1    21
 -5.2191867584424539E-02 a       910     0    38     1    22
  5.8397360103924892E-02 a       911     0    38     1    23
  8.1086622895696653E-02 a       912     0    38     1    24
 -3.3898744280622273E-01 a       913     0    39     1     1
 -2.4132263238441731E-01 a       914     0    39     1     2
 -3.8571447840856060E-01 a       915     0    39     1     3
 -4.1286340296053513E-02 a       916     0    39     1     4
  3.1976608420469343E-01 a       917     0    39     1     5
  4.2226734797052440E-02 a       918     0    39     1     6
 -2.1044428366973233E-02 a       919     0    39     1     7
 -3.7475847115643779E-02 a       920     0    39     1     8
 -4.1718634666136373E-01 a       921     0    39     1     9
 -2.3761630624639507E-01 a       922     0    39     1    10
 -3.8731248886092701E-01 a       923     0    39     1    11
  7.5275092240139591E-02 a       924     0    39     1    12
 -2.7362204708194610E-01 a       925     0    39     1    13
 -1.5445755768456262E-01 a       926     0    39     1    14
 -8.7970839556013466E-02 a       927     0    39     1    15
  1.2768003767473712E-01 a       928     0    39     1    16
 -2.8510281955026590E-01 a       929     0    39     1    17
 -3.0331521335398104E-01 a       930     0    39     1    18
 -2.3305496758226646E-01 a       931     0    39     1    19
 -1.3030046503054257E-01 a       932     0    39     1    20
 -5.9554073317210354E-02 a       933     0    39     1    21
 -1.9467518357932465E-01 a       934     0    39     1    22
 -8.9097823387788502E-02 a       935     0    39     1    23
  4.9524192766024988E-01 a       936     0    39     1    24
 -3.3065328456319432E-01 a       937     0    40     1     1
  2.1282189051587355E-01 a       938     0    40     1     2
  1.6657472753222635E-01 a       939     0    40     1     3
 -4.8500280167613224E-01 a       940     0    40     1     4
 -7.2777100329325095E-01 a       941     0    40     1     5
 -6.1509246302800649E-02 a       942     0    40     1     6
 -2.6002366311386627E-01 a       943     0    40     1     7
  3.5535729802906435E-01 a       944     0    40     1     8
 -3.8493289300891853E-01 a       945     0    40     1     9
  8.8457397790368486E-02 a       946     0    40     1    10
 -7.1386227444572925E-01 a       947     0    40     1    11
  1.5556303537262461E-01 a       948     0    40     1    12
  3.1630797414750172E-01 a       949     0    40     1    13
  4.6887399526900408E-01 a       950     0    40     1    14
  3.5416415663264073E-01 a       951     0    40     1    15
  5.0866499303808055E-01 a       952     0    40     1    16
  5.0438695682279433E-01 a       953     0    40     1    17
  3.1821469215950465E-01 a       954     0    40     1    18
 -2.5719146011358374E-01 a       955     0    40     1    19
 -3.5310680633891850E-01 a       956     0    40     1    20
 -3.9154180984710990E-02 a       957     0    40     1    21
  3.6366604002478986E-01 a       958     0    40     1    22
  3.3640544987987873E-02 a       959     0    40     1    23
  2.3297623381014054E-01 a       960     0    40     1    24
  4.7085745343858332E-01 a       961     0    41     1     1
 -1.0162090136544447E-01 a       962     0    41     1     2
 -2.0631027436993649E-01 a       963     0    41     1     3
 -1.8961725594539897E-01 a       964     0    41     1     4
  3.9623938498634564E-01 a       965     0    41     1     5
 -3.1341500915091153E-01 a       966     0    41     1     6
  5.6041243965708110E-01 a       967     0    41     1     7
  6.1272859294596527E-01 a       968     0    41     1     8
 -1.0665887620601271E-01 a       969     0    41     1     9
  3.9011153452322436E-02 a       970     0    41     1    10
 -2.3004809446153537E-01 a       971     0    41     1    11
  5.1462679803369649E-01 a       972     0    41     1    12
 -2.5017118574517716E-01 a       973     0    41     1    13
  4.8753065979521581E-01 a       974     0    41     1    14
 -3.8190827263752530E-01 a       975     0    41     1    15
  2.2957280050780238E-02 a       976     0    41     1    16
  1.3781225470149339E-01 a       977     0    41     1    17
 -5.6534708726858729E-01 a       978     0    41     1    18
  2.9328747171536673E-01 a       979     0    41     1    19
 -4.7070370320985246E-02 a       980     0    41     1    20
 -5.2248650804662577E-01 a       981     0    41     1    21
 -6.0696433552342732E-01 a       982     0    41     1    22
  8.6123988902700177E-02 a       983     0    41     1    23
  3.2931402359618001E-01 a       984     0    41     1    24
 -3.1821637108428708E-01 a       985     0    42     1     1
  6.5752440802457568E-02 a       986     0    42     1     2
 -3.4924568866940064E-01 a       987     0    42     1     3
  7.5106353546177656E-03 a       988     0    42     1     4
 -3.7335816798770011E-01 a       989     0    42     1     5
  1.2786939389134372E-01 a       990     0    42     1     6
 -1.1056832698683665E-01 a       991     0    42     1     7
  7.2589520346540287E-02 a       992     0    42     1     8
 -2.0396146752676880E-01 a       993     0    42     1     9
  2.1167003171062815E-01 a       994     0    42     1    10
 -8.6020859908748512E-02 a       995     0    42     1    11
  2.1630868831769287E-01 a       996     0    42     1    12
 -1.9718309426076386E-02 a       997     0    42     1    13
  3.9631905243710719E-01 a       998     0    42     1    14
  4.0871779584201726E-02 a       999     0    42     1    15
  2.2637750619971926E-02 a      1000     0    42     1    16
  1.6575481424654212E-01 a      1001     0    42     1    17
  1.7894395551839387E-01 a      1002     0    42     1    18
 -1.1061545347502007E-01 a      1003     0    42     1    19
 -1.7508215852327844E-01 a      1004     0    42     1    20
 -3.4581990935859391E-01 a      1005     0    42     1    21
  1.9523393388299012E-01 a      1006     0    42     1    22
 -1.0782889804343665E-02 a      1007     0    42     1    23
 -7.5764753504085097E-02 a      1008     0    42     1    24
 -3.0757239017353716E-01 a      1009     0    43     1     1
 -4.4735393459397044E-01 a      1010     0    43     1     2
 -3.5403187337817310E-01 a      1011     0    43     1     3
  1.3407095693978954E-01 a      1012     0    43     1     4
 -6.7341348716119007E-02 a      1013     0    43     1     5
  1.2416463227078905E-01 a      1014     0    43     1     6
 -2.8087685115627165E-01 a      1015     0    43     1     7
  6.0804598141881361E-01 a      1016     0    43     1     8
 -6.0519252297649440E-01 a      1017     0    43     1     9
  5.3408133106282774E-01 a      1018     0    43     1    10
 -3.6707880650686653E-01 a      1019     0    43     1    11
  3.5604985139894296E-02 a      1020     0    43     1    12
 -5.7013043702319544E-01 a      1021     0    43     1    13
  4.5617050108172630E-02 a      1022     0    43     1    14
  1.9051105439023358E-01 a      1023     0    43     1    15
 -3.1118404890295326E-01 a      1024     0    43     1    16
  1.9959502354968989E-01 a      1025     0    43     1    17
 -1.6260647235576614E-01 a      1026     0    43     1    18
 -7.2944641572072991E-02 a      1027     0    43     1    19
 -9.1377463778722856E-01 a      1028     0    43     1    20
 -3.9522279550465322E-01 a      1029     0    43     1    21
 -7.3478679606721845E-02 a      1030     0    43     1    22
 -1.2175916288667951E-01 a      1031     0    43     1    23
 -2.8310927105665834E-01 a      1032     0    43     1    24
  7.8811712870091907E-02 a      1033     0    44     1     1
  4.3166339479319710E-01 a      1034     0    44     1     2
 -1.0319769620271088E-01 a      1035     0    44     1     3
 -1.8944588273524590E-02 a      1036     0    44     1     4
  6.7913527410693883E-02 a      1037     0    44     1     5
 -2.9651380070205791E-01 a      1038     0    44     1     6
  7.8872768997330112E-01 a      1039     0    44     1     7
 -1.5228670451129395E-01 a      1040     0    44     1     8
  2.7623785826491437E-01 a      1041     0    44     1     9
  2.0411423998931813E-01 a      1042     0    44     1    10
 -1.9096885528538193E-02 a      1043     0    44     1    11
 -2.7048942188271341E-01 a      1044     0    44     1    12
 -7.0523369584312756E-01 a      1045     0    44     1    13
 -9.0517864156575464E-02 a      1046     0    44     1    14
  4.0982878544457169E-01 a      1047     0    44     1    15
  1.8097733080652567E-01 a      1048     0    44     1    16
 -1.6700854356176956E-01 a      1049     0    44     1    17
 -1.4037035917479665E-01 a      1050     0    44     1    18
 -3.3180928556510075E-01 a      1051     0    44     1    19
 -5.6347341954589469E-01 a      1052     0    44     1    20
  4.6684162674961138E-01 a      1053     0    44     1    21
 -2.3859268315050161E-01 a      1054     0    44     1    22
 -7.9478097504356782E-01 a      1055     0    44     1    23
 -2.5581051472050065E-01 a      1056     0    44     1    24
  1.2612121937620982E-01 a      1057     0    45     1     1
 -8.8030349927826407E-02 a      1058     0    45     1     2
  1.3465884268539863E+00 a      1059     0    45     1     3
  1.4183061524979931E-01 a      1060     0    45     1     4
 -2.7757237082894966E-02 a      1061     0    45     1     5
 -4.1554309280969542E-01 a      1062     0    45     1     6
 -2.6771510150136091E-01 a      1063     0    45     1     7
  2.0079432219416399E-01 a      1064     0    45     1     8
  5.9033031784698042E-01 a      1065     0    45     1     9
