################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.7514951539572632E+00 a       531     0    23     1     3
 -3.6254579120154351E+00 a       532     0    23     1     4
  4.5120832832770263E+00 a       533     0    23     1     5
 -1.9275360839863878E+00 a       534     0    23     1     6
 -8.6563663919686409E+00 a       535     0    23     1     7
  3.0243448185361310E+00 a       536     0    23     1     8
  5.3505905374814988E+00 a       537     0    23     1     9
  5.6025544647481338E+00 a       538     0    23     1    10
  4.7523661263837980E+00 a       539     0    23     1    11
 -1.5788185836092539E-01 a       540     0    23     1    12
  8.6361217644912589E+00 a       541     0    23     1    13
 -3.2417064572009595E+00 a       542     0    23     1    14
 -4.1766614658285475E+00 a       543     0    23     1    15
  1.7812117117634276E+00 a       544     0    23     1    16
  1.4464260372454443E+00 a       545     0    23     1    17
 -1.3600220078114003E+00 a       546     0    23     1    18
 -1.5786163064290657E+00 a       547     0    23     1    19
  2.1545979784317346E+00 a       548     0    23     1    20
  1.5102107478274658E+00 a       549     0    23     1    21
  3.7286880056933085E+00 a       550     0    23     1    22
 -2.8233824773632749E-01 a       551     0    23     1    23
  3.8448217236916964E+00 a       552     0    23     1    24
 -1.0767296022146555E+00 a       553     0    24     1     1
  6.1417445225965622E-02 a       554     0    24     1     2
  2.6536047714733380E-01 a       555     0    24     1     3
 -1.6917585986819172E+00 a       556     0    24     1     4
  3.9163365616300223E+00 a       557     0    24     1     5
 -2.6886375703687464E+00 a       558     0    24     1     6
 -7.0206459255575524E+00 a       559     0    24     1     7
 -1.3328444230424157E+00 a       560     0    24     1     8
  4.3439070977033065E+00 a       561     0    24     1     9
  1.6226237695475241E+00 a       562     0    24     1    10
  8.2168092125490888E-01 a       563     0    24     1    11
 -1.0246765849036342E-01 a       564     0    24     1    12
  1.5626265136741839E+00 a       565     0    24     1    13
  9.8711264121983111E-01 a       566     0    24     1    14
 -2.9077802647184581E+00 a       567     0    24     1    15
 -9.4140854106820904E-01 a       568     0    24     1    16
  1.6223655676327011E+00 a       569     0    24     1    17
  7.2990762547137356E-01 a       570     0    24     1    18
  7.1233725959220839E-01 a       571     0    24     1    19
  7.9364233163493181E-01 a       572     0    24     1    20
  2.0383502335038752E+00 a       573     0    24     1    21
 -1.7825697544755892E+00 a       574     0    24     1    22
  6.3831987277059821E-01 a       575     0    24     1    23
  3.8396741634782834E+00 a       576     0    24     1    24
 -1.5877831513754432E+00 a       577     0    25     1     1
 -5.5371812546733901E-01 a       578     0    25     1     2
  1.9290035180517990E-02 a       579     0    25     1     3
 -1.4788883571804917E-01 a       580     0    25     1     4
 -7.2339603580242906E-01 a       581     0    25     1     5
 -6.1957326569176308E-01 a       582     0    25     1     6
 -6.6136334529649399E-02 a       583     0    25     1     7
 -5.3345000600483916E-01 a       584     0    25     1     8
  4.0415149084485924E-01 a       585     0    25     1     9
  8.5870813574928831E-02 a       586     0    25     1    10
  6.8851223937490946E-01 a       587     0    25     1    11
 -6.1768045332043409E-01 a       588     0    25     1    12
  3.8096981064843988E-01 a       589     0    25     1    13
  1.0778080332888884E+00 a       590     0    25     1    14
  1.3471493914915067E-01 a       591     0    25     1    15
  8.5300184675834301E-01 a       592     0    25     1    16
  4.3126934856504584E-01 a       593     0    25     1    17
  9.9921241651034354E-01 a       594     0    25     1    18
  6.6133744829444507E-01 a       595     0    25     1    19
 -2.3399193370841287E+00 a       596     0    25     1    20
  1.7637795026569744E-01 a       597     0    25     1    21
  1.6429332997814669E-01 a       598     0    25     1    22
 -3.7079430568362115E-01 a       599     0    25     1    23
 -2.1049427176595144E+00 a       600     0    25     1    24
 -4.7213084137528161E-01 a       601     0    26     1     1
 -2.2748374083217522E+00 a       602     0    26     1     2
  9.5594351219022822E-01 a       603     0    26     1     3
 -8.3526717577967424E-01 a       604     0    26     1     4
  8.1351150436880307E-02 a       605     0    26     1     5
 -1.4909370260556818E+00 a       606     0    26     1     6
  2.3306668499412300E-01 a       607     0    26     1     7
 -2.8625579986427913E-01 a       608     0    26     1     8
  8.2836633549754346E-02 a       609     0    26     1     9
  6.4207201779597889E-01 a       610     0    26     1    10
  2.7891378180731569E-01 a       611     0    26     1    11
 -1.0782566317301683E+00 a       612     0    26     1    12
 -1.8031280074912864E-05 a       613     0    26     1    13
 -3.0756885634500275E-01 a       614     0    26     1    14
 -2.0801420693548067E-01 a       615     0    26     1    15
  1.1368516015536581E+00 a       616     0    26     1    16
  7.0140953187413113E-01 a       617     0    26     1    17
  1.0333905602034925E-01 a       618     0    26     1    18
  1.0099836149277179E+00 a       619     0    26     1    19
 -3.5449398254206095E+00 a       620     0    26     1    20
 -6.1205839136167761E-01 a       621     0    26     1    21
  8.0170418748665462E-01 a       622     0    26     1    22
 -4.0868506042329145E-01 a       623     0    26     1    23
 -4.8489407408228971E+00 a       624     0    26     1    24
 -5.0565692145181029E-01 a       625     0    27     1     1
 -1.0768781089374211E+00 a       626     0    27     1     2
  2.2759628734115919E-01 a       627     0    27     1     3
  1.2505471799555328E+00 a       628     0    27     1     4
  7.7524462793220217E-01 a       629     0    27     1     5
 -2.5413816520524084E+00 a       630     0    27     1     6
  2.8417515710444829E-01 a       631     0    27     1     7
 -2.1789732109860913E-01 a       632     0    27     1     8
  5.8411675712611751E-02 a       633     0    27     1     9
 -8.6530856015413313E-02 a       634     0    27     1    10
  1.8834593606375165E+00 a       635     0    27     1    11
  9.0297290201237090E-01 a       636     0    27     1    12
 -2.4414209656766824E-02 a       637     0    27     1    13
 -2.3834498817086225E-01 a       638     0    27     1    14
  5.4735962468841264E-02 a       639     0    27     1    15
  5.7194948981644522E-01 a       640     0    27     1    16
  1.2696140777128423E-01 a       641     0    27     1    17
 -6.7486696906125809E-01 a       642     0    27     1    18
  8.3102172322147905E-01 a       643     0    27     1    19
 -3.3119199919488871E+00 a       644     0    27     1    20
 -5.3633914909435854E-01 a       645     0    27     1    21
  1.1868197561824165E+00 a       646     0    27     1    22
 -7.9424752102534490E-01 a       647     0    27     1    23
 -1.7041568865401671E+00 a       648     0    27     1    24
  1.5121842475615472E+00 a       649     0    28     1     1
  1.3653343521704204E+00 a       650     0    28     1     2
 -3.1183118146636318E-01 a       651     0    28     1     3
  7.2235251857092886E-01 a       652     0    28     1     4
  7.7309571785933739E-01 a       653     0    28     1     5
  3.3189969473863706E-01 a       654     0    28     1     6
  2.8246317213425953E-01 a       655     0    28     1     7
  2.0415167825626501E-01 a       656     0    28     1     8
 -7.7140947830764228E-01 a       657     0    28     1     9
 -1.8068482560244661E-01 a       658     0    28     1    10
 -5.1783522078351207E-01 a       659     0    28     1    11
  1.3122541511323504E+00 a       660     0    28     1    12
 -3.4155512611470312E-01 a       661     0    28     1    13
 -3.6558246080716714E-02 a       662     0    28     1    14
 -4.7921601192618241E-01 a       663     0    28     1    15
 -1.2488404760309906E+00 a       664     0    28     1    16
 -6.7127552376114585E-01 a       665     0    28     1    17
 -5.8795110267336004E-01 a       666     0    28     1    18
 -9.1280934586435913E-01 a       667     0    28     1    19
  1.2744635293626252E+00 a       668     0    28     1    20
 -6.5364380754123108E-01 a       669     0    28     1    21
  5.5731081735565557E-01 a       670     0    28     1    22
 -4.6577637858219800E-01 a       671     0    28     1    23
  2.7077870411323013E+00 a       672     0    28     1    24
 -2.4906519159752782E-02 a       673     0    29     1     1
  3.2407977534411585E+00 a       674     0    29     1     2
 -2.0155315152054589E+00 a       675     0    29     1     3
  2.5783494073395330E+00 a       676     0    29     1     4
 -1.6102868719021495E+00 a       677     0    29     1     5
  2.4209344846436012E+00 a       678     0    29     1     6
  7.8285152801286662E-01 a       679     0    29     1     7
  4.5977296079217728E-01 a       680     0    29     1     8
 -2.3577780587427886E+00 a       681     0    29     1     9
 -1.1863991126639226E+00 a       682     0    29     1    10
 -1.6871119383603636E-01 a       683     0    29     1    11
  1.0100730720398972E+00 a       684     0    29     1    12
 -1.6122223062009282E+00 a       685     0    29     1    13
  2.4553771659148698E+00 a       686     0    29     1    14
  1.7593111154008350E+00 a       687     0    29     1    15
 -1.3914225427192990E+00 a       688     0    29     1    16
 -1.3645368986927879E+00 a       689     0    29     1    17
 -3.1937768643039877E-01 a       690     0    29     1    18
 -1.1599178767518077E+00 a       691     0    29     1    19
  2.0803826238882226E+00 a       692     0    29     1    20
  7.4254592869004288E-01 a       693     0    29     1    21
 -1.7548712187560103E+00 a       694     0    29     1    22
  9.6883931085653560E-02 a       695     0    29     1    23
  6.5891037807641322E+00 a       696     0    29     1    24
 -2.2332701871973773E-01 a       697     0    30     1     1
  2.3013621373078954E+00 a       698     0    30     1     2
 -1.0108275603819789E-01 a       699     0    30     1     3
 -1.6947416504061923E+00 a       700     0    30     1     4
 -1.3842202846129668E+00 a       701     0    30     1     5
  4.6007778887589472E+00 a       702     0    30     1     6
 -6.2944273209310353E-01 a       703     0    30     1     7
  8.0101104562275260E-01 a       704     0    30     1     8
 -5.9497427017738647E-01 a       705     0    30     1     9
  3.6778792615593131E-01 a       706     0    30     1    10
 -3.0116160556063258E+00 a       707     0    30     1    11
  1.6938751815440048E-01 a       708     0    30     1    12
  3.1224825977334114E-01 a       709     0    30     1    13
  1.9829794932621474E+00 a       710     0    30     1    14
 -6.2360285493813811E-02 a       711     0    30     1    15
 -7.5764784519926376E-01 a       712     0    30     1    16
  5.2214555000595665E-02 a       713     0    30     1    17
  1.2022346954486238E+00 a       714     0    30     1    18
 -1.1079962186208641E+00 a       715     0    30     1    19
  3.6263361016513733E+00 a       716     0    30     1    20
 -1.1414205922380211E-01 a       717     0    30     1    21
  4.5529579740152870E-01 a       718     0    30     1    22
  1.2062593796153360E+00 a       719     0    30     1    23
  1.3608834032771602E+00 a       720     0    30     1    24
  2.0376162783252889E+00 a       721     0    31     1     1
  2.5710253452171514E+00 a       722     0    31     1     2
 -2.2321453487101399E+00 a       723     0    31     1     3
 -4.7993496805069114E-01 a       724     0    31     1     4
  1.9163498941274493E+00 a       725     0    31     1     5
 -2.8926524345634469E-01 a       726     0    31     1     6
 -3.7258553302725743E+00 a       727     0    31     1     7
 -6.4476382737666549E-01 a       728     0    31     1     8
 -1.3139565809486904E+00 a       729     0    31     1     9
 -2.7241695538956137E+00 a       730     0    31     1    10
  6.3416639097714875E-02 a       731     0    31     1    11
 -4.6609203020750317E-01 a       732     0    31     1    12
  4.5654683636395665E-01 a       733     0    31     1    13
  3.2356757648911381E+00 a       734     0    31     1    14
 -4.7800807099120957E-01 a       735     0    31     1    15
  2.9764952274460681E+00 a       736     0    31     1    16
 -6.2784410466417795E-01 a       737     0    31     1    17
 -1.7726228001289897E+00 a       738     0    31     1    18
  5.7494166240263400E-01 a       739     0    31     1    19
 -3.6513803764077135E-01 a       740     0    31     1    20
  2.0012098700607659E+00 a       741     0    31     1    21
  2.6985811154587214E-01 a       742     0    31     1    22
  1.1655749435530218E+00 a       743     0    31     1    23
 -1.0145402503151527E-01 a       744     0    31     1    24
  1.0172702212354132E+00 a       745     0    32     1     1
  2.2965531126631777E+00 a       746     0    32     1     2
  2.4789375734487447E+00 a       747     0    32     1     3
 -4.0221820562563311E+00 a       748     0    32     1     4
  5.2811479647181727E+00 a       749     0    32     1     5
 -2.2927144955329490E+00 a       750     0    32     1     6
 -6.5382294991824139E+00 a       751     0    32     1     7
  1.2692198310584120E+00 a       752     0    32     1     8
  3.6087414514458214E+00 a       753     0    32     1     9
 -9.3801607627645300E-01 a       754     0    32     1    10
 -8.3681533968910282E-01 a       755     0    32     1    11
  1.2690645686492490E+00 a       756     0    32     1    12
  2.3816230008136343E+00 a       757     0    32     1    13
 -4.6868792204635881E+00 a       758     0    32     1    14
 -8.0996521584182837E+00 a       759     0    32     1    15
  2.9864056567487225E+00 a       760     0    32     1    16
  9.0462452385454195E-01 a       761     0    32     1    17
 -5.8736109906295109E-01 a       762     0    32     1    18
  1.6171353592585774E-01 a       763     0    32     1    19
  9.0482119243974446E-01 a       764     0    32     1    20
  4.3795740573293145E+00 a       765     0    32     1    21
  3.2986172295846310E+00 a       766     0    32     1    22
  2.1853625669148151E+00 a       767     0    32     1    23
  5.8585893553944777E+00 a       768     0    32     1    24
 -1.1178672065859350E+00 a       769     0    33     1     1
 -2.9521740044707436E+00 a       770     0    33     1     2
 -1.1991184884798822E+00 a       771     0    33     1     3
 -4.5799292073960685E-01 a       772     0    33     1     4
  4.1841933612725390E-01 a       773     0    33     1     5
  3.3137882200225038E-01 a       774     0    33     1     6
  6.6156238492427166E-01 a       775     0    33     1     7
  6.9632241602751122E-01 a       776     0    33     1     8
  1.2604034860235331E+00 a       777     0    33     1     9
  8.3119168297809543E-01 a       778     0    33     1    10
  6.1941592098243148E-01 a       779     0    33     1    11
 -1.0737106560399251E-01 a       780     0    33     1    12
  7.3009538327966250E-01 a       781     0    33     1    13
  4.6233058642984193E-01 a       782     0    33     1    14
 -9.0321169139999624E-01 a       783     0    33     1    15
  3.1109554146205720E-01 a       784     0    33     1    16
 -2.4188162420717032E+00 a       785     0    33     1    17
 -1.5339297809259773E+00 a       786     0    33     1    18
  4.1889329645333935E-04 a       787     0    33     1    19
 -7.1584315710792390E-01 a       788     0    33     1    20
  2.3500305173066032E+00 a       789     0    33     1    21
 -3.8512459234232281E+00 a       790     0    33     1    22
 -1.0117738316306737E+00 a       791     0    33     1    23
  5.8936128655129894E-01 a       792     0    33     1    24
 -2.4501104352924331E-02 a       793     0    34     1     1
  5.0156885930462924E-01 a       794     0    34     1     2
  1.1125274045032074E-01 a       795     0    34     1     3
  2.9618947024425685E-01 a       796     0    34     1     4
  5.2085555714173871E-02 a       797     0    34     1     5
 -2.8976152067575517E-01 a       798     0    34     1     6
 -6.2277358526546651E-02 a       799     0    34     1     7
  1.2876864419158215E-01 a       800     0    34     1     8
 -2.5249701868851038E-01 a       801     0    34     1     9
  1.7468182798551654E-01 a       802     0    34     1    10
 -1.4977217497094886E-01 a       803     0    34     1    11
  1.7491966769625242E-01 a       804     0    34     1    12
 -5.9457477276146559E-02 a       805     0    34     1    13
 -1.5455936388809302E-01 a       806     0    34     1    14
  9.7799186478324224E-02 a       807     0    34     1    15
 -2.7085127897807126E-01 a       808     0    34     1    16
  1.7035130780973085E-01 a       809     0    34     1    17
 -1.3406990153481427E-01 a       810     0    34     1    18
  4.7623229127397408E-02 a       811     0    34     1    19
  4.1692877830150160E-01 a       812     0    34     1    20
 -2.3362687308424587E-01 a       813     0    34     1    21
  2.7594505148608733E-01 a       814     0    34     1    22
 -8.7198607590319166E-02 a       815     0    34     1    23
  4.6153369848515008E-02 a       816     0    34     1    24
  2.8997890656437064E-01 a       817     0    35     1     1
  8.4543816801635008E-01 a       818     0    35     1     2
 -2.7490013505350980E-01 a       819     0    35     1     3
 -5.9186487919304136E-02 a       820     0    35     1     4
  2.9390601554097649E-02 a       821     0    35     1     5
  5.1557181533828544E-01 a       822     0    35     1     6
  1.3393528865381038E-01 a       823     0    35     1     7
  1.5920587781022547E-01 a       824     0    35     1     8
 -1.0228938088811836E-01 a       825     0    35     1     9
 -1.3932618415971135E-01 a       826     0    35     1    10
 -3.6246623449811571E-01 a       827     0    35     1    11
  2.6435764736304712E-01 a       828     0    35     1    12
  1.7878862838237200E-01 a       829     0    35     1    13
 -2.3880335058740924E-02 a       830     0    35     1    14
  1.6053215119481937E-01 a       831     0    35     1    15
  1.3412650583522498E-01 a       832     0    35     1    16
  5.6398706371678320E-01 a       833     0    35     1    17
  6.8281757707836488E-01 a       834     0    35     1    18
 -3.6831540972517740E-01 a       835     0    35     1    19
  4.5866052312424133E-01 a       836     0    35     1    20
 -4.4435535877246563E-01 a       837     0    35     1    21
  9.1028804167954125E-01 a       838     0    35     1    22
  2.3510375083836799E-02 a       839     0    35     1    23
  5.1162262078522820E-02 a       840     0    35     1    24
 -1.8709537837911169E-01 a       841     0    36     1     1
  1.1147826713371468E-01 a       842     0    36     1     2
 -2.9662013663191994E-01 a       843     0    36     1     3
 -2.2097093129263135E-01 a       844     0    36     1     4
  2.9178164278222426E-03 a       845     0    36     1     5
  6.5943412833323811E-01 a       846     0    36     1     6
 -3.4691152754805180E-02 a       847     0    36     1     7
 -1.6074859250538584E-01 a       848     0    36     1     8
  5.4575579014952058E-01 a       849     0    36     1     9
 -8.6630036594124202E-02 a       850     0    36     1    10
 -3.9987036689653926E-01 a       851     0    36     1    11
  1.0630090074901967E-01 a       852     0    36     1    12
  2.9851663890846353E-01 a       853     0    36     1    13
  1.2446624849730611E-01 a       854     0    36     1    14
  1.4124833630008973E-01 a       855     0    36     1    15
 -6.8148862351446265E-02 a       856     0    36     1    16
  1.4640673626551670E-01 a       857     0    36     1    17
  7.3147926353918291E-01 a       858     0    36     1    18
 -3.4566856069210022E-01 a       859     0    36     1    19
 -1.4093298608506699E-01 a       860     0    36     1    20
  2.8605384598168121E-01 a       861     0    36     1    21
  3.1236647096041692E-01 a       862     0    36     1    22
 -3.3674284115946057E-01 a       863     0    36     1    23
  3.0008541805476172E-02 a       864     0    36     1    24
 -1.0905139864286535E+00 a       865     0    37     1     1
  4.4644704685577075E-01 a       866     0    37     1     2
 -5.0093150267320508E-01 a       867     0    37     1     3
 -3.7549245092355188E-01 a       868     0    37     1     4
  3.7687497651590712E-01 a       869     0    37     1     5
 -1.3937394534860197E+00 a       870     0    37     1     6
  1.1287254288464998E-01 a       871     0    37     1     7
 -1.4812183461819968E+00 a       872     0    37     1     8
 -9.9667574464041930E-01 a       873     0    37     1     9
 -2.9763589253223377E-01 a       874     0    37     1    10
 -4.6700405476358281E-01 a       875     0    37     1    11
  5.2176668845263174E-01 a       876     0    37     1    12
 -5.0340859858333686E-01 a       877     0    37     1    13
  5.8242177126384254E-01 a       878     0    37     1    14
 -3.2601841738440918E-01 a       879     0    37     1    15
 -2.9861304889815043E-01 a       880     0    37     1    16
 -4.5900930260589112E-01 a       881     0    37     1    17
 -5.3503855023990099E-01 a       882     0    37     1    18
 -5.1551129924203176E-01 a       883     0    37     1    19
  5.2960715996901475E-01 a       884     0    37     1    20
 -3.2426533222094078E-01 a       885     0    37     1    21
  1.7929201289423091E+00 a       886     0    37     1    22
 -2.6044939966939218E-01 a       887     0    37     1    23
  1.0272487415511407E+00 a       888     0    37     1    24
 -1.2810774419663631E+00 a       889     0    38     1     1
 -2.4288072750101626E+00 a       890     0    38     1     2
 -8.6746812807857043E-01 a       891     0    38     1     3
  3.8192777447435522E-01 a       892     0    38     1     4
  1.4288703418337134E-01 a       893     0    38     1     5
 -2.5275252803306131E-01 a       894     0    38     1     6
 -8.3876475047656995E-01 a       895     0    38     1     7
  8.1663673020940308E-01 a       896     0    38     1     8
  4.1205910685180774E-01 a       897     0    38     1     9
  8.6659244172601602E-01 a       898     0    38     1    10
 -1.0664382292427250E+00 a       899     0    38     1    11
 -7.7463982306939705E-01 a       900     0    38     1    12
  4.9239834516425324E-01 a       901     0    38     1    13
  8.2776059531347268E-01 a       902     0    38     1    14
 -5.8204738174647808E-01 a       903     0    38     1    15
 -2.3707564403601227E+00 a       904     0    38     1    16
  1.3993501789812588E+00 a       905     0    38     1    17
 -2.6610267168532902E+00 a       906     0    38     1    18
  2.0001945015834495E+00 a       907     0    38     1    19
  1.5010026158063132E+00 a       908     0    38     1    20
  1.3379186885154493E-01 a       909     0    38     1    21
 -1.4640122276101435E+00 a       910     0    38     1    22
 -1.3739369069798084E+00 a       911     0    38     1    23
 -1.1633389120320223E+00 a       912     0    38     1    24
 -1.3432520678797797E+00 a       913     0    39     1     1
 -1.6831434774479959E-02 a       914     0    39     1     2
 -1.3648263492884935E-02 a       915     0    39     1     3
  6.7353484488480456E-02 a       916     0    39     1     4
 -3.3046420439806634E-01 a       917     0    39     1     5
 -3.4372373869447970E-01 a       918     0    39     1     6
  1.9130153586074585E-03 a       919     0    39     1     7
  3.6361021549695643E-02 a       920     0    39     1     8
  2.5268940156637859E-01 a       921     0    39     1     9
 -6.0077334692825879E-01 a       922     0    39     1    10
 -3.3814715782924099E-01 a       923     0    39     1    11
  9.0320838311181639E-01 a       924     0    39     1    12
 -3.1006479881005133E-01 a       925     0    39     1    13
 -3.5920678749082183E-02 a       926     0    39     1    14
 -2.1486362936731518E-01 a       927     0    39     1    15
  1.1146230226557594E+00 a       928     0    39     1    16
 -1.1082000032825023E-01 a       929     0    39     1    17
  4.4219791457568186E-01 a       930     0    39     1    18
  4.8987909885430098E-01 a       931     0    39     1    19
 -3.9340381953639464E-01 a       932     0    39     1    20
 -7.6762497025778503E-02 a       933     0    39     1    21
 -4.4506322246142177E-01 a       934     0    39     1    22
 -2.8169645678876032E-01 a       935     0    39     1    23
 -3.8011191582812920E-01 a       936     0    39     1    24
  3.3580449865661133E-01 a       937     0    40     1     1
  5.8781759127211897E-01 a       938     0    40     1     2
 -7.6365733512953338E-01 a       939     0    40     1     3
 -4.9354018154625334E-01 a       940     0    40     1     4
 -1.0458862545113143E+00 a       941     0    40     1     5
 -2.3894996530895845E+00 a       942     0    40     1     6
 -2.4167319546648647E-01 a       943     0    40     1     7
  3.8898709137312759E-01 a       944     0    40     1     8
 -2.8426124876456849E-01 a       945     0    40     1     9
 -3.6066896817240740E-01 a       946     0    40     1    10
 -8.3397074176930741E-01 a       947     0    40     1    11
 -8.6129632988102900E-01 a       948     0    40     1    12
  5.1784841212770483E-01 a       949     0    40     1    13
  1.5442391278166014E+00 a       950     0    40     1    14
 -2.6247674301304182E-02 a       951     0    40     1    15
  4.1166287819846270E-01 a       952     0    40     1    16
  9.4658665535151798E-01 a       953     0    40     1    17
  2.5672853915108218E-01 a       954     0    40     1    18
 -3.8018987757768854E+00 a       955     0    40     1    19
 -1.5411134911210740E+00 a       956     0    40     1    20
  1.3372260520726909E+00 a       957     0    40     1    21
 -6.2537745374230636E-01 a       958     0    40     1    22
 -1.1667403943501602E+00 a       959     0    40     1    23
  9.8571824344327197E-01 a       960     0    40     1    24
 -8.8730758142762489E-01 a       961     0    41     1     1
  2.3770675282170659E+00 a       962     0    41     1     2
  9.5938791683168367E-01 a       963     0    41     1     3
  5.8294874302535948E-01 a       964     0    41     1     4
 -3.6937683351819628E-01 a       965     0    41     1     5
 -5.2035534359372981E+00 a       966     0    41     1     6
 -4.7367151589637618E-01 a       967     0    41     1     7
  5.7475088460511331E-02 a       968     0    41     1     8
  4.6934995032784081E-02 a       969     0    41     1     9
 -7.4046619931863389E-01 a       970     0    41     1    10
 -2.2863608300957980E+00 a       971     0    41     1    11
  1.8601966769923370E+00 a       972     0    41     1    12
 -1.1416196229358875E+00 a       973     0    41     1    13
  9.0414435378347613E-01 a       974     0    41     1    14
  3.4276482041765233E-01 a       975     0    41     1    15
  1.3895474171635782E+00 a       976     0    41     1    16
  1.5634060270186478E+00 a       977     0    41     1    17
  1.7626351026332869E+00 a       978     0    41     1    18
  2.2536697879121510E+00 a       979     0    41     1    19
 -6.1447155909972673E-01 a       980     0    41     1    20
 -1.4360311841763060E+00 a       981     0    41     1    21
 -1.1219864514272269E+00 a       982     0    41     1    22
 -7.5478542933057158E-01 a       983     0    41     1    23
 -3.5244086881082950E+00 a       984     0    41     1    24
 -4.2669495838331206E-01 a       985     0    42     1     1
  3.0208888766532593E-01 a       986     0    42     1     2
 -6.0891034991203907E-01 a       987     0    42     1     3
  1.2536133945590261E-01 a       988     0    42     1     4
 -1.1231469775099308E+00 a       989     0    42     1     5
 -7.7202637507657967E-01 a       990     0    42     1     6
 -6.6682582904859677E-02 a       991     0    42     1     7
  1.1633703846941455E-02 a       992     0    42     1     8
  3.0630062461345686E-01 a       993     0    42     1     9
 -3.3871142396324561E-01 a       994     0    42     1    10
 -3.1683738688459817E-01 a       995     0    42     1    11
  4.4558017998094462E-01 a       996     0    42     1    12
 -2.3281500700726232E-01 a       997     0    42     1    13
  4.6794079626821927E-01 a       998     0    42     1    14
 -3.4338127980531319E-01 a       999     0    42     1    15
  1.9430341720691874E-01 a      1000     0    42     1    16
  9.8033180133656328E-01 a      1001     0    42     1    17
  1.6391900415818836E-01 a      1002     0    42     1    18
  2.6979622377843343E-01 a      1003     0    42     1    19
  5.9589891054169522E-02 a      1004     0    42     1    20
 -3.4384046563154980E-01 a      1005     0    42     1    21
 -8.0270329070407775E-01 a      1006     0    42     1    22
  5.8058026599851521E-02 a      1007     0    42     1    23
 -8.3269004040402073E-01 a      1008     0    42     1    24
  2.7302074121205644E+00 a      1009     0    43     1     1
 -2.2256997944108812E+00 a      1010     0    43     1     2
 -5.5757730414542603E+00 a      1011     0    43     1     3
  1.8640463055679737E+00 a      1012     0    43     1     4
 -3.8490200605822383E-01 a      1013     0    43     1     5
 -5.2238093606629477E+00 a      1014     0    43     1     6
 -6.9476411154515461E-01 a      1015     0    43     1     7
 -5.7238143689192924E+00 a      1016     0    43     1     8
 -5.0815039840776977E-01 a      1017     0    43     1     9
  6.1915903964912677E-01 a      1018     0    43     1    10
 -1.8658868373909117E+00 a      1019     0    43     1    11
 -5.6203557545332228E-01 a      1020     0    43     1    12
 -2.0667461304852432E+00 a      1021     0    43     1    13
  1.2838646429600180E+00 a      1022     0    43     1    14
 -2.8031843866591908E+00 a      1023     0    43     1    15
 -1.5698864549610381E+00 a      1024     0    43     1    16
  1.0878327409080153E+00 a      1025     0    43     1    17
  8.2451931121229938E-01 a      1026     0    43     1    18
  1.9089536748417744E+00 a      1027     0    43     1    19
 -2.9183811806329456E+00 a      1028     0    43     1    20
  1.8142599708640190E+00 a      1029     0    43     1    21
  1.5834207334174319E-01 a      1030     0    43     1    22
  9.4687917549129985E-01 a      1031     0    43     1    23
 -5.9294523167521840E+00 a      1032     0    43     1    24
  2.1267517120642454E+00 a      1033     0    44     1     1
  9.4388049655085882E-01 a      1034     0    44     1     2
  3.8640729367716427E+00 a      1035     0    44     1     3
 -1.6179449841354228E+00 a      1036     0    44     1     4
 -3.2730972063116631E-01 a      1037     0    44     1     5
  4.7823726734428806E-01 a      1038     0    44     1     6
  2.2306350338635392E-01 a      1039     0    44     1     7
  3.7388386398109968E-01 a      1040     0    44     1     8
  7.3830412238815990E-01 a      1041     0    44     1     9
 -1.6258331826157522E+00 a      1042     0    44     1    10
 -2.9414124675808746E-02 a      1043     0    44     1    11
 -2.5018901437493424E-01 a      1044     0    44     1    12
 -1.0064999443823777E+00 a      1045     0    44     1    13
 -2.3127184515858614E+00 a      1046     0    44     1    14
  3.3784786029174940E+00 a      1047     0    44     1    15
  4.5809191078744176E+00 a      1048     0    44     1    16
 -3.8279264212495940E+00 a      1049     0    44     1    17
  4.9777946128654502E+00 a      1050     0    44     1    18
 -4.8958078942748546E+00 a      1051     0    44     1    19
 -3.5950495403892058E+00 a      1052     0    44     1    20
 -1.3079768419208109E+00 a      1053     0    44     1    21
  3.3121502672812095E+00 a      1054     0    44     1    22
  1.2060390151959937E+00 a      1055     0    44     1    23
  1.3631655061253034E+00 a      1056     0    44     1    24
  2.3050181764665965E+00 a      1057     0    45     1     1
 -1.1379908161546487E-01 a      1058     0    45     1     2
  1.6870502936204164E+00 a      1059     0    45     1     3
  1.1452446134387302E+00 a      1060     0    45     1     4
  1.0512514243372550E+00 a      1061     0    45     1     5
 -5.5351791289659680E-01 a      1062     0    45     1     6
 -6.1073485536925520E-01 a      1063     0    45     1     7
  6.8765818153299296E-01 a      1064     0    45     1     8
 -1.7781044031564763E+00 a      1065     0    45     1     9
  2.4315306304847577E+00 a      1066     0    45     1    10
 -5.6792411982360724E-01 a      1067     0    45     1    11
