################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.5859871792595648E-01 a       530     0    23     1     2
  2.4144427113086911E-01 a       531     0    23     1     3
  1.3721258865074548E-01 a       532     0    23     1     4
 -1.9271117584199093E-02 a       533     0    23     1     5
 -1.7793557329714849E-01 a       534     0    23     1     6
 -1.2900887014481435E-01 a       535     0    23     1     7
  2.4419931400481176E-01 a       536     0    23     1     8
  3.3745779279485966E-01 a       537     0    23     1     9
  2.9002490545580001E-01 a       538     0    23     1    10
  1.5103146843325513E-01 a       539     0    23     1    11
  2.3721665293010896E-02 a       540     0    23     1    12
 -1.6452370361706423E-01 a       541     0    23     1    13
  2.2305847204879609E-01 a       542     0    23     1    14
  1.4514826171876771E-01 a       543     0    23     1    15
 -8.5567470147286467E-02 a       544     0    23     1    16
  2.9732956132040761E-01 a       545     0    23     1    17
 -5.9495552515937904E-02 a       546     0    23     1    18
 -2.6632371629501317E-01 a       547     0    23     1    19
 -2.5090722920042330E-01 a       548     0    23     1    20
 -9.6127426363745078E-02 a       549     0    23     1    21
 -4.9793156448511143E-02 a       550     0    23     1    22
  4.3057213234506830E-01 a       551     0    23     1    23
 -1.5223342344045068E-01 a       552     0    23     1    24
 -3.7084217198623881E-01 a       553     0    24     1     1
  2.2333268482461618E-01 a       554     0    24     1     2
 -3.2936995394027302E-01 a       555     0    24     1     3
 -2.5766565000793151E-01 a       556     0    24     1     4
  3.0202551606187739E-01 a       557     0    24     1     5
  1.3398986566807719E-01 a       558     0    24     1     6
 -1.1941680230877326E-01 a       559     0    24     1     7
 -3.0632835401961662E-02 a       560     0    24     1     8
  1.0060138029855908E-01 a       561     0    24     1     9
  1.4775915181201138E-02 a       562     0    24     1    10
 -3.0907312770398588E-02 a       563     0    24     1    11
  2.4778705506718063E-01 a       564     0    24     1    12
 -1.4196905623159534E-01 a       565     0    24     1    13
  3.4538555013948880E-01 a       566     0    24     1    14
 -8.8246479371777625E-02 a       567     0    24     1    15
  2.8159799720223166E-01 a       568     0    24     1    16
  1.8597402071898250E-02 a       569     0    24     1    17
  1.8450709131548046E-01 a       570     0    24     1    18
 -2.6654467469731458E-01 a       571     0    24     1    19
 -6.4254932433673514E-02 a       572     0    24     1    20
 -3.4933286290260024E-01 a       573     0    24     1    21
 -2.6276276294393242E-01 a       574     0    24     1    22
  3.5148674920874429E-01 a       575     0    24     1    23
  2.1527793587537236E-01 a       576     0    24     1    24
 -3.6870745626328566E-01 a       577     0    25     1     1
 -1.0083863273795131E-01 a       578     0    25     1     2
  2.6348028125736667E-01 a       579     0    25     1     3
  7.5010354880374094E-02 a       580     0    25     1     4
 -4.8386758022345357E-02 a       581     0    25     1     5
  7.5392831064075606E-03 a       582     0    25     1     6
  9.9590694500994462E-02 a       583     0    25     1     7
 -1.2801862651552842E-01 a       584     0    25     1     8
 -7.3178070910796894E-02 a       585     0    25     1     9
 -9.1923922022912469E-02 a       586     0    25     1    10
 -6.0480115250741276E-02 a       587     0    25     1    11
  1.9482272459118710E-01 a       588     0    25     1    12
  1.5301898782518736E-01 a       589     0    25     1    13
 -1.5695325840387023E-01 a       590     0    25     1    14
 -7.0214954152785711E-03 a       591     0    25     1    15
  1.6461804813120157E-01 a       592     0    25     1    16
  1.5064798276915409E-01 a       593     0    25     1    17
  1.6352810229984779E-01 a       594     0    25     1    18
  7.8334810749464426E-02 a       595     0    25     1    19
 -3.1716164430825039E-01 a       596     0    25     1    20
 -6.8412006848112675E-02 a       597     0    25     1    21
  1.3099916528043234E-01 a       598     0    25     1    22
  6.5654604335174713E-02 a       599     0    25     1    23
 -1.8283222108206876E-02 a       600     0    25     1    24
  1.9186963882761998E-01 a       601     0    26     1     1
  3.3269015370415406E-01 a       602     0    26     1     2
  2.1364975456980123E-01 a       603     0    26     1     3
  2.3345786489345946E-02 a       604     0    26     1     4
  1.4687887546919337E-01 a       605     0    26     1     5
  1.0573227321705526E-01 a       606     0    26     1     6
 -1.2882544335041418E-01 a       607     0    26     1     7
  1.2922947007963972E-01 a       608     0    26     1     8
 -1.0232059404742919E-01 a       609     0    26     1     9
  9.1279806528383065E-02 a       610     0    26     1    10
  1.8089616448634974E-01 a       611     0    26     1    11
  3.0357868117329562E-01 a       612     0    26     1    12
 -9.2908366669472425E-03 a       613     0    26     1    13
  8.2066399179543822E-02 a       614     0    26     1    14
 -7.8330214655273039E-02 a       615     0    26     1    15
 -5.0073886038485282E-03 a       616     0    26     1    16
  4.5318940178617026E-02 a       617     0    26     1    17
 -2.5671357268526390E-01 a       618     0    26     1    18
 -7.8874934752997991E-02 a       619     0    26     1    19
 -3.6051705045429316E-02 a       620     0    26     1    20
 -4.4625375688390992E-02 a       621     0    26     1    21
 -1.8636437832504041E-01 a       622     0    26     1    22
 -4.3473815868827363E-02 a       623     0    26     1    23
 -2.6267822743672448E-01 a       624     0    26     1    24
  4.2376042621831783E-02 a       625     0    27     1     1
 -2.1099638783397859E-01 a       626     0    27     1     2
  1.1274045385417364E-01 a       627     0    27     1     3
  1.8889407486247022E-02 a       628     0    27     1     4
 -3.1248589772703095E-01 a       629     0    27     1     5
  9.5235431838638779E-02 a       630     0    27     1     6
 -6.3262755852290117E-02 a       631     0    27     1     7
 -5.4930693558543069E-02 a       632     0    27     1     8
  1.1107501773341494E-01 a       633     0    27     1     9
  6.1967043866651694E-02 a       634     0    27     1    10
  7.5190127384180822E-02 a       635     0    27     1    11
  1.9159487231238729E-02 a       636     0    27     1    12
 -1.6972869173910105E-01 a       637     0    27     1    13
 -1.0621225188098339E-01 a       638     0    27     1    14
 -4.6034467837891897E-02 a       639     0    27     1    15
 -8.3313758358199194E-02 a       640     0    27     1    16
  8.0685469056127737E-02 a       641     0    27     1    17
 -1.3771475139331221E-01 a       642     0    27     1    18
  7.6555321570318496E-02 a       643     0    27     1    19
  1.5383815482706151E-01 a       644     0    27     1    20
 -3.1040055651980308E-01 a       645     0    27     1    21
 -8.0046970575990521E-04 a       646     0    27     1    22
  5.0333078169613965E-02 a       647     0    27     1    23
 -5.6032603810248674E-02 a       648     0    27     1    24
  1.6616162228540318E-01 a       649     0    28     1     1
  1.9195851944422368E-01 a       650     0    28     1     2
  1.7264135199867470E-01 a       651     0    28     1     3
 -1.2163317960526217E-01 a       652     0    28     1     4
  2.7419732197557001E-02 a       653     0    28     1     5
  1.9119841473270047E-02 a       654     0    28     1     6
  1.1436713572363912E-01 a       655     0    28     1     7
  1.9166341714336410E-01 a       656     0    28     1     8
 -9.5204171320247777E-02 a       657     0    28     1     9
  1.9713459897826915E-01 a       658     0    28     1    10
  3.7616030835013685E-02 a       659     0    28     1    11
  1.1730123886788971E-01 a       660     0    28     1    12
 -1.5491331852630102E-01 a       661     0    28     1    13
  1.4446193228933735E-01 a       662     0    28     1    14
  1.5774970601893212E-01 a       663     0    28     1    15
 -9.0337770723993745E-03 a       664     0    28     1    16
  5.7956098358484844E-03 a       665     0    28     1    17
  8.3938681142471466E-02 a       666     0    28     1    18
  3.3270685639510710E-02 a       667     0    28     1    19
  4.4644201590193305E-02 a       668     0    28     1    20
  1.6386123239287181E-01 a       669     0    28     1    21
 -1.7453423182034002E-02 a       670     0    28     1    22
  6.3066276084115636E-02 a       671     0    28     1    23
  1.3750006417094365E-01 a       672     0    28     1    24
  1.4864029363020226E-01 a       673     0    29     1     1
 -1.2686959274052137E-01 a       674     0    29     1     2
 -1.8406799091481869E-02 a       675     0    29     1     3
  1.6121248014829986E-01 a       676     0    29     1     4
 -1.1349304262681632E-01 a       677     0    29     1     5
 -4.0880001373343980E-02 a       678     0    29     1     6
 -1.9514959234483725E-01 a       679     0    29     1     7
  1.3622431112880648E-01 a       680     0    29     1     8
 -2.5498030352181666E-01 a       681     0    29     1     9
  1.6660472389258899E-02 a       682     0    29     1    10
  1.9517106868073344E-01 a       683     0    29     1    11
 -2.3710545586873619E-01 a       684     0    29     1    12
 -1.4820906505329715E-01 a       685     0    29     1    13
  1.9544339837145508E-01 a       686     0    29     1    14
  1.8312138359947536E-01 a       687     0    29     1    15
  2.6773304722236335E-01 a       688     0    29     1    16
 -1.3028612966601075E-01 a       689     0    29     1    17
 -1.5013357643978115E-01 a       690     0    29     1    18
 -1.2329789808073313E-01 a       691     0    29     1    19
 -1.2115458696658124E-01 a       692     0    29     1    20
 -1.2509180550169804E-01 a       693     0    29     1    21
 -1.7811017174282736E-02 a       694     0    29     1    22
 -1.2952741096450304E-01 a       695     0    29     1    23
 -6.9084951904043790E-02 a       696     0    29     1    24
  2.9029155795078410E-01 a       697     0    30     1     1
  1.2560582032045403E-01 a       698     0    30     1     2
  8.0369726104664273E-03 a       699     0    30     1     3
 -3.9013404800959516E-02 a       700     0    30     1     4
  1.4750357470370590E-01 a       701     0    30     1     5
  3.0809716189336850E-01 a       702     0    30     1     6
  1.1646824139192313E-01 a       703     0    30     1     7
 -7.7109229595748854E-02 a       704     0    30     1     8
 -2.2815217462387413E-01 a       705     0    30     1     9
  2.8749596265728078E-01 a       706     0    30     1    10
  6.1102980521057608E-04 a       707     0    30     1    11
 -5.0997475236442220E-02 a       708     0    30     1    12
  1.0029541972231081E-01 a       709     0    30     1    13
  7.5819270570896366E-02 a       710     0    30     1    14
  3.9078204841265368E-02 a       711     0    30     1    15
  1.8887867928829544E-01 a       712     0    30     1    16
  1.4831624069487240E-01 a       713     0    30     1    17
 -5.3309363752768103E-02 a       714     0    30     1    18
 -1.7783330633215091E-01 a       715     0    30     1    19
 -1.8295889607847382E-01 a       716     0    30     1    20
  1.9744208802105357E-02 a       717     0    30     1    21
  2.8562941424369925E-01 a       718     0    30     1    22
 -4.3030068732803745E-01 a       719     0    30     1    23
  1.6775147029267937E-01 a       720     0    30     1    24
 -9.1770055749818419E-02 a       721     0    31     1     1
  1.6601288287498364E-01 a       722     0    31     1     2
  1.5662403582772214E-01 a       723     0    31     1     3
 -2.0217779600562705E-01 a       724     0    31     1     4
  1.1113014229331485E-01 a       725     0    31     1     5
  1.6899117222061247E-01 a       726     0    31     1     6
 -1.5587369912151203E-01 a       727     0    31     1     7
 -1.9130769376452683E-01 a       728     0    31     1     8
 -1.6279914905356399E-01 a       729     0    31     1     9
  6.1501202310403860E-02 a       730     0    31     1    10
 -1.7493875621021415E-01 a       731     0    31     1    11
 -2.4095424633322413E-01 a       732     0    31     1    12
  2.6974626543048691E-01 a       733     0    31     1    13
  9.9168519184389542E-02 a       734     0    31     1    14
  1.7500103392562222E-02 a       735     0    31     1    15
 -3.5954214092187700E-02 a       736     0    31     1    16
 -1.1344728592324897E-01 a       737     0    31     1    17
  1.1361681245568178E-01 a       738     0    31     1    18
  6.8084530608441052E-02 a       739     0    31     1    19
  1.2855393578528768E-01 a       740     0    31     1    20
  3.7383524956566844E-03 a       741     0    31     1    21
  1.9093480179976693E-01 a       742     0    31     1    22
 -1.3864147684683292E-01 a       743     0    31     1    23
  1.8880376939626503E-01 a       744     0    31     1    24
 -9.3896451844740755E-02 a       745     0    32     1     1
  5.1983617887784633E-02 a       746     0    32     1     2
 -1.8018992974524745E-01 a       747     0    32     1     3
  1.5860438379911196E-01 a       748     0    32     1     4
  3.1273366069899128E-01 a       749     0    32     1     5
  2.1405716807061578E-01 a       750     0    32     1     6
 -2.1065637487138156E-01 a       751     0    32     1     7
  2.4663486325225376E-01 a       752     0    32     1     8
  5.0388716191626304E-01 a       753     0    32     1     9
  4.3688571708826224E-01 a       754     0    32     1    10
 -2.8091433809437283E-01 a       755     0    32     1    11
  4.2423965490929208E-02 a       756     0    32     1    12
 -5.4782804051344491E-01 a       757     0    32     1    13
  2.6620106864617410E-01 a       758     0    32     1    14
 -2.8100747488636363E-01 a       759     0    32     1    15
 -6.7851071797249779E-02 a       760     0    32     1    16
  1.8017642050150659E-01 a       761     0    32     1    17
  7.5581021937748016E-02 a       762     0    32     1    18
 -1.5035783910615774E-01 a       763     0    32     1    19
 -1.1609691609836377E-01 a       764     0    32     1    20
 -2.4783578300207387E-01 a       765     0    32     1    21
 -1.0158913681050645E-01 a       766     0    32     1    22
  9.8066315030787471E-02 a       767     0    32     1    23
 -5.1266948126674351E-02 a       768     0    32     1    24
  2.5552269076564305E-01 a       769     0    33     1     1
 -2.9051697566767454E-01 a       770     0    33     1     2
 -2.5310126785863474E-01 a       771     0    33     1     3
 -1.2621711057959650E-01 a       772     0    33     1     4
  1.9509994571396905E-01 a       773     0    33     1     5
  2.3128796499977844E-02 a       774     0    33     1     6
 -2.2190379683246877E-01 a       775     0    33     1     7
 -1.9361368128418346E-01 a       776     0    33     1     8
 -1.5721463746094980E-01 a       777     0    33     1     9
  3.1492158072597566E-02 a       778     0    33     1    10
 -1.2683081426350307E-01 a       779     0    33     1    11
  3.0653038626730852E-02 a       780     0    33     1    12
  9.5297275278035012E-02 a       781     0    33     1    13
  4.5144905633559163E-02 a       782     0    33     1    14
  8.9420525109732446E-02 a       783     0    33     1    15
  1.4439590855299123E-01 a       784     0    33     1    16
 -6.4631623193686816E-02 a       785     0    33     1    17
  1.3728426038057440E-01 a       786     0    33     1    18
  2.1173989554796283E-01 a       787     0    33     1    19
 -2.3620777822308855E-02 a       788     0    33     1    20
  8.5820798578446350E-02 a       789     0    33     1    21
  2.9679073362003433E-01 a       790     0    33     1    22
 -3.7706747539294688E-01 a       791     0    33     1    23
 -6.4849124139733219E-02 a       792     0    33     1    24
  1.0097599310100230E-01 a       793     0    34     1     1
  1.2416657159826969E-01 a       794     0    34     1     2
 -1.1449209827184344E-02 a       795     0    34     1     3
 -1.3378755492469643E-01 a       796     0    34     1     4
  5.2044989885373136E-02 a       797     0    34     1     5
 -1.2806298264253871E-01 a       798     0    34     1     6
  1.0264438440017992E-02 a       799     0    34     1     7
 -1.5123237275566226E-01 a       800     0    34     1     8
 -7.2214585273339960E-02 a       801     0    34     1     9
  1.1626713722837610E-02 a       802     0    34     1    10
  1.1206643834469611E-01 a       803     0    34     1    11
 -5.6546545930701748E-02 a       804     0    34     1    12
 -3.8955876185172073E-02 a       805     0    34     1    13
  3.7703977919711938E-02 a       806     0    34     1    14
  1.0712633666714176E-01 a       807     0    34     1    15
 -1.7206060017880526E-02 a       808     0    34     1    16
  1.1569534817566901E-01 a       809     0    34     1    17
 -1.0525028280820545E-01 a       810     0    34     1    18
 -7.7620440359170671E-03 a       811     0    34     1    19
 -1.9506774825842333E-02 a       812     0    34     1    20
 -1.3412867437100970E-01 a       813     0    34     1    21
  1.7950088621748841E-01 a       814     0    34     1    22
  3.0607429663827599E-02 a       815     0    34     1    23
 -2.6657289884058621E-01 a       816     0    34     1    24
  7.9613445769493481E-03 a       817     0    35     1     1
 -2.3187162482268397E-01 a       818     0    35     1     2
 -1.6627223763436422E-03 a       819     0    35     1     3
 -1.8710519939273793E-01 a       820     0    35     1     4
 -2.9273240742036893E-02 a       821     0    35     1     5
  9.5060018719276690E-02 a       822     0    35     1     6
  2.0552099678534599E-01 a       823     0    35     1     7
  4.7025918208091225E-02 a       824     0    35     1     8
  1.2552895655633337E-01 a       825     0    35     1     9
  5.2175727126011068E-02 a       826     0    35     1    10
  5.4336198251713770E-02 a       827     0    35     1    11
 -2.1589757056582882E-02 a       828     0    35     1    12
 -1.6314977539060413E-01 a       829     0    35     1    13
 -2.3693274962527625E-01 a       830     0    35     1    14
  6.3713586875917647E-02 a       831     0    35     1    15
 -3.1941269732338032E-02 a       832     0    35     1    16
 -1.7480307931971105E-02 a       833     0    35     1    17
 -1.3451525902994841E-02 a       834     0    35     1    18
 -2.4173889612340899E-01 a       835     0    35     1    19
  1.7388182619104578E-01 a       836     0    35     1    20
 -1.5857441133624581E-01 a       837     0    35     1    21
 -8.7312442439371807E-02 a       838     0    35     1    22
  1.4836044259220686E-02 a       839     0    35     1    23
  9.7154829504535606E-02 a       840     0    35     1    24
  6.5631277380213987E-02 a       841     0    36     1     1
 -1.1662492921228616E-01 a       842     0    36     1     2
 -4.8297347193060530E-02 a       843     0    36     1     3
  1.9511443582022847E-01 a       844     0    36     1     4
  1.1221771218612191E-01 a       845     0    36     1     5
  3.3971703073461262E-01 a       846     0    36     1     6
 -1.5364281145453235E-01 a       847     0    36     1     7
  4.4664494005959413E-02 a       848     0    36     1     8
  2.6535003606958735E-01 a       849     0    36     1     9
 -9.6398161103139271E-02 a       850     0    36     1    10
 -7.1355174622714207E-02 a       851     0    36     1    11
 -6.1301437197816284E-02 a       852     0    36     1    12
  1.4799648378331362E-01 a       853     0    36     1    13
 -2.3472632073838109E-01 a       854     0    36     1    14
  1.2058486557332757E-01 a       855     0    36     1    15
  2.2864436748874406E-01 a       856     0    36     1    16
 -3.6403096824080911E-02 a       857     0    36     1    17
 -5.0746024983928439E-02 a       858     0    36     1    18
 -3.5274843449319959E-01 a       859     0    36     1    19
 -5.8682087161905185E-02 a       860     0    36     1    20
 -8.0301909824690099E-02 a       861     0    36     1    21
 -5.4648880711961292E-02 a       862     0    36     1    22
 -9.2142113780190656E-03 a       863     0    36     1    23
 -4.3769922737334585E-02 a       864     0    36     1    24
  7.1496923866449472E-02 a       865     0    37     1     1
 -2.0267516030045302E-01 a       866     0    37     1     2
  1.2850965327828540E-01 a       867     0    37     1     3
  1.4291421057432807E-02 a       868     0    37     1     4
  3.8994282668468072E-01 a       869     0    37     1     5
 -2.2363559689685442E-01 a       870     0    37     1     6
  1.8333918963991397E-01 a       871     0    37     1     7
  1.5598466138983355E-01 a       872     0    37     1     8
  3.9016956851393897E-01 a       873     0    37     1     9
 -1.6799450647360761E-01 a       874     0    37     1    10
  1.2551851458670105E-01 a       875     0    37     1    11
  1.2194892934874460E-01 a       876     0    37     1    12
  1.4245048363022947E-01 a       877     0    37     1    13
 -1.8017815281079619E-01 a       878     0    37     1    14
  2.2221695748100656E-01 a       879     0    37     1    15
  5.8526685611308950E-02 a       880     0    37     1    16
 -6.7913168211564456E-02 a       881     0    37     1    17
 -9.8509345462420309E-02 a       882     0    37     1    18
  4.7116963108808363E-02 a       883     0    37     1    19
  9.3652009533588029E-02 a       884     0    37     1    20
 -2.2669712544971449E-01 a       885     0    37     1    21
  1.0294714086168724E-01 a       886     0    37     1    22
  1.3820512404352508E-01 a       887     0    37     1    23
 -9.0264931627365541E-02 a       888     0    37     1    24
  2.3232388857815567E-01 a       889     0    38     1     1
 -1.0727963295655939E-01 a       890     0    38     1     2
  7.3917807867705687E-02 a       891     0    38     1     3
 -7.1929047496964812E-02 a       892     0    38     1     4
 -3.2329953203168192E-02 a       893     0    38     1     5
 -1.2222351061088324E-01 a       894     0    38     1     6
  1.3092534703279401E-01 a       895     0    38     1     7
  4.1709985706370203E-02 a       896     0    38     1     8
 -2.8275945248360010E-02 a       897     0    38     1     9
 -4.3899806899294389E-02 a       898     0    38     1    10
  3.5047953436629592E-01 a       899     0    38     1    11
 -1.4061361071418346E-01 a       900     0    38     1    12
 -1.5724125723203897E-01 a       901     0    38     1    13
 -3.2559108519729582E-02 a       902     0    38     1    14
 -8.5891605200112964E-03 a       903     0    38     1    15
  1.2147596142454302E-02 a       904     0    38     1    16
 -2.7880056856319663E-01 a       905     0    38     1    17
  4.5089962956583192E-02 a       906     0    38     1    18
 -6.5371302557693967E-02 a       907     0    38     1    19
  1.0546404184889308E-02 a       908     0    38     1    20
 -1.1675079267961016E-02 a       909     0    38     1    21
 -1.1526538785171497E-01 a       910     0    38     1    22
 -4.4729420466498027E-03 a       911     0    38     1    23
  2.3155245113232850E-01 a       912     0    38     1    24
  2.3686213233689563E-01 a       913     0    39     1     1
  8.7301212388666893E-02 a       914     0    39     1     2
 -1.6803402066179030E-02 a       915     0    39     1     3
 -1.5053536182816882E-02 a       916     0    39     1     4
  1.9647397763103386E-01 a       917     0    39     1     5
  1.0433579736724077E-01 a       918     0    39     1     6
 -1.3153282584235151E-01 a       919     0    39     1     7
 -1.3395696108598806E-01 a       920     0    39     1     8
 -1.6276709538478445E-01 a       921     0    39     1     9
  3.6880382533260543E-02 a       922     0    39     1    10
  4.5037117232041061E-02 a       923     0    39     1    11
 -1.3301920104776058E-01 a       924     0    39     1    12
 -1.9946403325312489E-01 a       925     0    39     1    13
 -1.1558841494797509E-01 a       926     0    39     1    14
 -1.3482224023156039E-01 a       927     0    39     1    15
 -5.0083918317272106E-03 a       928     0    39     1    16
  6.6268620009098778E-02 a       929     0    39     1    17
 -1.6217989936637733E-01 a       930     0    39     1    18
  5.0989801510854749E-02 a       931     0    39     1    19
  1.7480960399882872E-01 a       932     0    39     1    20
  1.3571625183801037E-01 a       933     0    39     1    21
 -3.9457904580060703E-02 a       934     0    39     1    22
  1.3277488026524068E-02 a       935     0    39     1    23
  1.4580043199010120E-02 a       936     0    39     1    24
 -9.1012625323080958E-03 a       937     0    40     1     1
 -2.7865861075192361E-02 a       938     0    40     1     2
 -1.4843218330577024E-01 a       939     0    40     1     3
 -1.7762612143932643E-01 a       940     0    40     1     4
 -2.7985597334938267E-01 a       941     0    40     1     5
  1.7935096405387496E-01 a       942     0    40     1     6
  2.8041606272409281E-01 a       943     0    40     1     7
 -3.9591946121701464E-02 a       944     0    40     1     8
  1.0521300625540030E-01 a       945     0    40     1     9
  3.1893470859831977E-02 a       946     0    40     1    10
 -7.8989131090609038E-02 a       947     0    40     1    11
 -1.1209179324888356E-03 a       948     0    40     1    12
  1.3679817788221837E-01 a       949     0    40     1    13
  2.0521331066430734E-01 a       950     0    40     1    14
  1.2087023471082491E-01 a       951     0    40     1    15
  2.9248414894711042E-02 a       952     0    40     1    16
  3.7182733582051242E-01 a       953     0    40     1    17
 -6.2970893853584092E-02 a       954     0    40     1    18
  3.3846055724086735E-02 a       955     0    40     1    19
 -1.8623778816403003E-01 a       956     0    40     1    20
 -1.4350141742940639E-01 a       957     0    40     1    21
  1.9863362317855601E-01 a       958     0    40     1    22
 -6.5001717966124938E-03 a       959     0    40     1    23
  4.5622886141994050E-02 a       960     0    40     1    24
  7.3022967067226274E-02 a       961     0    41     1     1
  1.3605478114021041E-01 a       962     0    41     1     2
 -3.5490919797983182E-02 a       963     0    41     1     3
 -2.1855765506549968E-01 a       964     0    41     1     4
 -2.0046735308365762E-01 a       965     0    41     1     5
 -2.1275328859281878E-01 a       966     0    41     1     6
 -2.1660820380178282E-04 a       967     0    41     1     7
  2.1232284664484349E-01 a       968     0    41     1     8
 -7.0144669593140432E-02 a       969     0    41     1     9
 -4.6758336590089253E-02 a       970     0    41     1    10
 -4.6357329367823767E-02 a       971     0    41     1    11
  2.0485124577046798E-01 a       972     0    41     1    12
 -9.5953097287491837E-02 a       973     0    41     1    13
  7.6727246217500517E-02 a       974     0    41     1    14
  5.6313227568836846E-02 a       975     0    41     1    15
 -3.0474410693515575E-01 a       976     0    41     1    16
  1.2371770111501178E-01 a       977     0    41     1    17
 -1.7752058551500124E-01 a       978     0    41     1    18
  1.8893229334594949E-01 a       979     0    41     1    19
 -7.2218795735162447E-02 a       980     0    41     1    20
 -6.9661388066123195E-02 a       981     0    41     1    21
 -2.1133747050190668E-01 a       982     0    41     1    22
  2.9027477637673982E-01 a       983     0    41     1    23
  1.0106401954367575E-01 a       984     0    41     1    24
 -1.0477983384254259E-01 a       985     0    42     1     1
  2.3406209983369258E-02 a       986     0    42     1     2
 -2.1133647354656754E-01 a       987     0    42     1     3
  5.7245607354249987E-02 a       988     0    42     1     4
 -4.8279302528884134E-02 a       989     0    42     1     5
  1.2777517697793250E-01 a       990     0    42     1     6
  2.7815642564595004E-02 a       991     0    42     1     7
  4.9575481449313646E-02 a       992     0    42     1     8
 -5.6727725044561188E-04 a       993     0    42     1     9
  1.6799098376178004E-01 a       994     0    42     1    10
 -1.2370151383414513E-01 a       995     0    42     1    11
  1.9036635204493429E-01 a       996     0    42     1    12
  4.0604676115428943E-02 a       997     0    42     1    13
 -8.4594396364912824E-02 a       998     0    42     1    14
  2.4820166381700565E-01 a       999     0    42     1    15
 -1.4342065703533297E-01 a      1000     0    42     1    16
  1.6831456105946652E-01 a      1001     0    42     1    17
  1.0188321693227029E-01 a      1002     0    42     1    18
 -8.2066354285899298E-02 a      1003     0    42     1    19
 -1.6590193479325444E-01 a      1004     0    42     1    20
 -2.1958252202095274E-01 a      1005     0    42     1    21
  5.0730227321273282E-02 a      1006     0    42     1    22
  1.8182645611083009E-01 a      1007     0    42     1    23
 -4.9297429552009504E-02 a      1008     0    42     1    24
 -8.8972511484189706E-02 a      1009     0    43     1     1
 -1.4253316590005571E-01 a      1010     0    43     1     2
 -2.1791915488419822E-01 a      1011     0    43     1     3
  4.9001292348157824E-02 a      1012     0    43     1     4
  1.7253765604101623E-01 a      1013     0    43     1     5
 -1.8187373848855337E-01 a      1014     0    43     1     6
  1.0297835673226279E-01 a      1015     0    43     1     7
  2.5702719384483114E-01 a      1016     0    43     1     8
  2.3503919923940586E-01 a      1017     0    43     1     9
  1.2352448253619383E-01 a      1018     0    43     1    10
  9.4145099119495035E-03 a      1019     0    43     1    11
  2.2083867887350558E-01 a      1020     0    43     1    12
 -2.6257629146248535E-01 a      1021     0    43     1    13
 -7.0796798700516833E-02 a      1022     0    43     1    14
  1.4697957774693616E-02 a      1023     0    43     1    15
 -2.2643621586333790E-01 a      1024     0    43     1    16
 -5.4312333135412921E-02 a      1025     0    43     1    17
 -6.5125365027289828E-02 a      1026     0    43     1    18
 -2.9152108093588819E-01 a      1027     0    43     1    19
 -3.3864597298979898E-01 a      1028     0    43     1    20
  4.7969391846093702E-02 a      1029     0    43     1    21
 -1.0065910513896066E-01 a      1030     0    43     1    22
  1.9496539712310862E-01 a      1031     0    43     1    23
 -1.6194946083279302E-01 a      1032     0    43     1    24
  1.0264101104159490E-01 a      1033     0    44     1     1
  1.6580081711751091E-01 a      1034     0    44     1     2
 -1.4352489587478914E-01 a      1035     0    44     1     3
  1.1387015739595283E-01 a      1036     0    44     1     4
  1.3643481582418815E-01 a      1037     0    44     1     5
 -3.2288352332795384E-01 a      1038     0    44     1     6
  1.6986917993248707E-01 a      1039     0    44     1     7
 -8.4357147240106053E-02 a      1040     0    44     1     8
  1.2234218965066287E-01 a      1041     0    44     1     9
 -1.9711734689981220E-02 a      1042     0    44     1    10
 -1.3887218910666231E-02 a      1043     0    44     1    11
 -6.8260480932602993E-02 a      1044     0    44     1    12
 -1.0407354531197911E-01 a      1045     0    44     1    13
  2.9209490756855407E-03 a      1046     0    44     1    14
  2.3832093205732471E-01 a      1047     0    44     1    15
  3.5451072404532796E-02 a      1048     0    44     1    16
 -1.7287414896745711E-03 a      1049     0    44     1    17
  4.2726208347393033E-03 a      1050     0    44     1    18
  3.2879083669643261E-02 a      1051     0    44     1    19
 -1.3308516450819646E-01 a      1052     0    44     1    20
  1.7475420953924303E-01 a      1053     0    44     1    21
  3.3739043117147864E-02 a      1054     0    44     1    22
 -1.6698045617156881E-01 a      1055     0    44     1    23
  2.4482719223625056E-02 a      1056     0    44     1    24
 -9.5581917115196327E-02 a      1057     0    45     1     1
 -1.4660909793282398E-01 a      1058     0    45     1     2
  3.0007868874734972E-01 a      1059     0    45     1     3
  1.9425487088265489E-01 a      1060     0    45     1     4
 -1.3695999181863297E-01 a      1061     0    45     1     5
 -2.4063580691603620E-01 a      1062     0    45     1     6
  9.3911780969705039E-02 a      1063     0    45     1     7
  3.6790074797727015E-02 a      1064     0    45     1     8
  1.3238168881448884E-03 a      1065     0    45     1     9
  2.1831585528123029E-02 a      1066     0    45     1    10
