################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.4985046844078884E+01 a       531     0    23     1     3
 -1.3280358363406870E+01 a       532     0    23     1     4
 -4.5281658096380992E+00 a       533     0    23     1     5
 -9.8899618935636049E+00 a       534     0    23     1     6
  3.3573423905040450E+01 a       535     0    23     1     7
  5.1630013504517088E+01 a       536     0    23     1     8
 -1.0384594569096974E+02 a       537     0    23     1     9
  1.4629226950473836E+01 a       538     0    23     1    10
  3.1749979013340308E+01 a       539     0    23     1    11
 -2.4207885136253315E+00 a       540     0    23     1    12
  4.0969354457416017E+01 a       541     0    23     1    13
  1.7055374969133659E+01 a       542     0    23     1    14
  9.3272683579286078E+00 a       543     0    23     1    15
 -2.6833812201204044E+01 a       544     0    23     1    16
 -1.0243634834518863E+01 a       545     0    23     1    17
 -1.4869009619103513E+01 a       546     0    23     1    18
 -4.5670331554450233E-01 a       547     0    23     1    19
  2.1366968861578176E+01 a       548     0    23     1    20
 -2.2974721498890016E+01 a       549     0    23     1    21
  1.6580505952329432E+01 a       550     0    23     1    22
 -1.7221883926703350E+00 a       551     0    23     1    23
 -2.1274042823596204E+01 a       552     0    23     1    24
 -9.5992954374674841E+00 a       553     0    24     1     1
 -2.9993744784298939E+00 a       554     0    24     1     2
  1.2897722267400354E+01 a       555     0    24     1     3
  1.7751977350676853E+01 a       556     0    24     1     4
  1.6026765615412078E+01 a       557     0    24     1     5
  1.9425721515608758E+00 a       558     0    24     1     6
 -1.7542617225274221E+01 a       559     0    24     1     7
  7.0391793647051584E+00 a       560     0    24     1     8
 -4.6934137582310505E+01 a       561     0    24     1     9
  4.1879665463103308E+01 a       562     0    24     1    10
  1.1226760103949994E+01 a       563     0    24     1    11
 -1.1489747244489775E+01 a       564     0    24     1    12
  2.5421301918747311E+01 a       565     0    24     1    13
  6.1447122635199714E+00 a       566     0    24     1    14
  7.6511333795524132E+00 a       567     0    24     1    15
 -3.1425930871736485E-01 a       568     0    24     1    16
  1.2865917533309243E+00 a       569     0    24     1    17
 -3.7108289344060048E+00 a       570     0    24     1    18
  1.7653862607422163E+01 a       571     0    24     1    19
  6.0305389226634638E+00 a       572     0    24     1    20
 -5.0313516318620497E+00 a       573     0    24     1    21
  1.0941759795083867E+01 a       574     0    24     1    22
  5.9804222789341921E+00 a       575     0    24     1    23
  2.4759066877286431E+00 a       576     0    24     1    24
 -3.1293451613196788E+00 a       577     0    25     1     1
  1.8444841857084864E+00 a       578     0    25     1     2
  9.9301348520244792E-01 a       579     0    25     1     3
 -4.7920523832386142E+00 a       580     0    25     1     4
  1.6320753831256687E+00 a       581     0    25     1     5
  6.4099562641036147E+00 a       582     0    25     1     6
 -3.5941571136451298E+00 a       583     0    25     1     7
 -3.9184622558597788E-03 a       584     0    25     1     8
  1.6660565056105212E+00 a       585     0    25     1     9
 -3.5853616266946262E+00 a       586     0    25     1    10
  7.5700716803576672E-03 a       587     0    25     1    11
 -1.7544978425089055E+00 a       588     0    25     1    12
 -1.8265432484339488E+00 a       589     0    25     1    13
 -4.6539222035345169E+00 a       590     0    25     1    14
  3.3420388160140932E+00 a       591     0    25     1    15
 -3.8611712998840281E-01 a       592     0    25     1    16
  1.0098555938498681E+01 a       593     0    25     1    17
  4.9042688852735781E+00 a       594     0    25     1    18
 -2.4175706585000580E+00 a       595     0    25     1    19
  1.7210087942825034E+00 a       596     0    25     1    20
  3.1773486671866853E+00 a       597     0    25     1    21
  7.2180683862137744E+00 a       598     0    25     1    22
 -5.3228205478455048E-01 a       599     0    25     1    23
  4.0417323181336764E+00 a       600     0    25     1    24
 -2.8780418950406600E-01 a       601     0    26     1     1
 -2.1464261509057150E+00 a       602     0    26     1     2
  1.7783002324136752E+00 a       603     0    26     1     3
 -7.6888442893694187E+00 a       604     0    26     1     4
  1.8894698525651643E+00 a       605     0    26     1     5
 -4.8328796165265024E-02 a       606     0    26     1     6
 -1.1870948894645126E+00 a       607     0    26     1     7
  2.0541761665508704E+00 a       608     0    26     1     8
 -5.6913577843456267E+00 a       609     0    26     1     9
 -4.9862022258227077E+00 a       610     0    26     1    10
  1.7298053214327092E+00 a       611     0    26     1    11
  8.7800388339499893E+00 a       612     0    26     1    12
 -1.5395672733264523E+00 a       613     0    26     1    13
 -2.6934410334968510E+00 a       614     0    26     1    14
 -8.1728852780920425E-01 a       615     0    26     1    15
  9.1627718602762975E-01 a       616     0    26     1    16
 -2.7322598259265058E+00 a       617     0    26     1    17
  1.2552981726430374E+00 a       618     0    26     1    18
  1.2914989527784149E+00 a       619     0    26     1    19
 -3.9097424233249034E-01 a       620     0    26     1    20
  2.5025258038605589E+00 a       621     0    26     1    21
  6.6949062502973327E+00 a       622     0    26     1    22
 -9.3984417448690338E-01 a       623     0    26     1    23
  3.0547154861507693E+00 a       624     0    26     1    24
 -1.0993439970853969E+00 a       625     0    27     1     1
 -7.2810026404240835E-01 a       626     0    27     1     2
 -4.9225838393170340E+00 a       627     0    27     1     3
 -4.6386533937084256E+00 a       628     0    27     1     4
  5.8053746561399571E+00 a       629     0    27     1     5
 -1.2917521034018581E-01 a       630     0    27     1     6
 -3.7671398748701046E+00 a       631     0    27     1     7
  2.7730815552818697E+00 a       632     0    27     1     8
 -5.5383530920802251E+00 a       633     0    27     1     9
  3.1469258964011830E+00 a       634     0    27     1    10
 -4.0028446420509649E+00 a       635     0    27     1    11
  2.6518747473971946E+00 a       636     0    27     1    12
  8.9866467342325773E+00 a       637     0    27     1    13
  2.2321912716465300E+00 a       638     0    27     1    14
  2.2050000880928358E+00 a       639     0    27     1    15
  4.2532154154537594E+00 a       640     0    27     1    16
  4.6503993205345724E+00 a       641     0    27     1    17
 -2.7572901824903595E+00 a       642     0    27     1    18
  2.8378146460291425E+00 a       643     0    27     1    19
  1.7107357864041264E-01 a       644     0    27     1    20
  8.6922619564646753E-01 a       645     0    27     1    21
  1.0321932428499609E+01 a       646     0    27     1    22
 -3.8358421364869364E+00 a       647     0    27     1    23
  5.9605309674367986E+00 a       648     0    27     1    24
  1.0056751243042217E+00 a       649     0    28     1     1
 -7.7884503218488305E-02 a       650     0    28     1     2
  2.0297368198789894E+00 a       651     0    28     1     3
  4.7851481180754663E+00 a       652     0    28     1     4
  4.0973679850421147E+00 a       653     0    28     1     5
 -3.6468855874354493E+00 a       654     0    28     1     6
 -7.7601285562925748E-01 a       655     0    28     1     7
 -1.3601979444874766E+00 a       656     0    28     1     8
  6.3240042910887766E+00 a       657     0    28     1     9
  6.4723762479058866E-01 a       658     0    28     1    10
 -4.0060175856513549E+00 a       659     0    28     1    11
 -6.5447953033316919E+00 a       660     0    28     1    12
  3.3644091788898683E-02 a       661     0    28     1    13
  8.2532941134838000E-01 a       662     0    28     1    14
 -6.0220239254091013E-01 a       663     0    28     1    15
 -2.3188311241360933E+00 a       664     0    28     1    16
 -4.5816488433474891E+00 a       665     0    28     1    17
 -2.9589986939539967E+00 a       666     0    28     1    18
 -3.9614911958059253E-02 a       667     0    28     1    19
  3.5168705400926714E+00 a       668     0    28     1    20
  9.0010739406954587E-01 a       669     0    28     1    21
 -5.9537919981625631E+00 a       670     0    28     1    22
 -5.2578567034962509E-01 a       671     0    28     1    23
 -9.3981097193945251E-01 a       672     0    28     1    24
  9.1677005508833709E+00 a       673     0    29     1     1
  6.2157606410977158E+00 a       674     0    29     1     2
  1.0435198148679685E+01 a       675     0    29     1     3
  6.3883995381561647E+00 a       676     0    29     1     4
  1.6508604887630238E+00 a       677     0    29     1     5
 -7.0958008504029708E+00 a       678     0    29     1     6
 -1.6220144909051615E+00 a       679     0    29     1     7
 -7.7502997158135063E+00 a       680     0    29     1     8
  1.5965541569657940E+01 a       681     0    29     1     9
 -5.2170432432216778E+00 a       682     0    29     1    10
 -7.8550672231336494E+00 a       683     0    29     1    11
 -2.1600766689493804E+00 a       684     0    29     1    12
 -9.1819401406491430E+00 a       685     0    29     1    13
  1.9251181474574506E+00 a       686     0    29     1    14
 -5.6724253779528082E+00 a       687     0    29     1    15
 -5.0157815967085968E+00 a       688     0    29     1    16
 -1.8951269624772941E+01 a       689     0    29     1    17
 -4.1287590548562498E+00 a       690     0    29     1    18
  6.6911932015041549E+00 a       691     0    29     1    19
  1.9888723206308372E+00 a       692     0    29     1    20
  3.0269071744739082E+00 a       693     0    29     1    21
 -1.1203042638339756E+01 a       694     0    29     1    22
 -3.7253624643824987E+00 a       695     0    29     1    23
 -4.3046837417421626E+00 a       696     0    29     1    24
  3.3907492848085359E+00 a       697     0    30     1     1
 -2.4546966418537108E+00 a       698     0    30     1     2
  8.8581775120248629E+00 a       699     0    30     1     3
  2.1694782536809809E+00 a       700     0    30     1     4
  1.9589286774790520E+00 a       701     0    30     1     5
 -9.4486115999500893E+00 a       702     0    30     1     6
  3.9123011838349933E+00 a       703     0    30     1     7
 -8.5492028805288867E-01 a       704     0    30     1     8
  2.2585100539354741E+00 a       705     0    30     1     9
 -8.5502413673870559E-01 a       706     0    30     1    10
 -2.2481136047144625E+00 a       707     0    30     1    11
 -6.0610413059556789E+00 a       708     0    30     1    12
 -3.6511544761777981E-01 a       709     0    30     1    13
  6.2604882381804359E+00 a       710     0    30     1    14
 -5.7643700157442634E-01 a       711     0    30     1    15
 -5.2421350482481159E+00 a       712     0    30     1    16
 -9.4591413706169103E+00 a       713     0    30     1    17
 -5.1068578830210498E+00 a       714     0    30     1    18
  1.9189070704037527E+00 a       715     0    30     1    19
 -1.8573399402703070E+00 a       716     0    30     1    20
  8.6028163763149834E-01 a       717     0    30     1    21
 -6.7685662598724461E+00 a       718     0    30     1    22
  5.2120940304081009E-01 a       719     0    30     1    23
 -5.5807289689374606E+00 a       720     0    30     1    24
 -3.6961206523885827E-02 a       721     0    31     1     1
  1.7085757135832083E+01 a       722     0    31     1     2
  3.3006591227868817E+01 a       723     0    31     1     3
  1.7848673944151614E+01 a       724     0    31     1     4
 -2.5403921194554197E+01 a       725     0    31     1     5
  9.0959015942391694E+00 a       726     0    31     1     6
 -3.1810007942092939E+00 a       727     0    31     1     7
 -3.3976831750095621E-01 a       728     0    31     1     8
 -2.2463809475253942E+01 a       729     0    31     1     9
 -6.0033105755279124E+00 a       730     0    31     1    10
 -4.4397849615215375E+00 a       731     0    31     1    11
  2.7088521097386657E+01 a       732     0    31     1    12
  4.5395986404750710E+00 a       733     0    31     1    13
  1.2005604603281844E+01 a       734     0    31     1    14
 -4.5157613077385808E+00 a       735     0    31     1    15
 -1.3694240737431322E+01 a       736     0    31     1    16
 -2.2325478077881890E+01 a       737     0    31     1    17
  1.7382591589769962E+01 a       738     0    31     1    18
  4.2291496543172336E+01 a       739     0    31     1    19
 -1.8358002378481181E+01 a       740     0    31     1    20
 -1.0179285032750487E+01 a       741     0    31     1    21
 -2.2226333174170279E+01 a       742     0    31     1    22
  4.8384970593540721E+00 a       743     0    31     1    23
  4.3198154286659463E-01 a       744     0    31     1    24
 -3.5352709199005496E+01 a       745     0    32     1     1
 -1.2338359476207424E+01 a       746     0    32     1     2
  1.6437116798255762E+01 a       747     0    32     1     3
  5.6830215423573648E+01 a       748     0    32     1     4
  1.0766909146873855E+01 a       749     0    32     1     5
  1.5957721067013553E+01 a       750     0    32     1     6
 -2.4201071772695709E+01 a       751     0    32     1     7
  4.2485274768171015E+00 a       752     0    32     1     8
 -3.6543668261411135E+01 a       753     0    32     1     9
  1.1904099550329210E+01 a       754     0    32     1    10
 -8.6990626504186416E-02 a       755     0    32     1    11
 -1.5483332329567828E+01 a       756     0    32     1    12
  3.5391960760353832E+01 a       757     0    32     1    13
 -1.5901752472144825E+01 a       758     0    32     1    14
  8.3964352460110447E+00 a       759     0    32     1    15
 -1.9468663399991389E+01 a       760     0    32     1    16
  1.0994070656884109E+01 a       761     0    32     1    17
  2.9534117462776347E+01 a       762     0    32     1    18
  9.9092504516634534E+00 a       763     0    32     1    19
 -1.8004033483580646E+00 a       764     0    32     1    20
 -1.9296529128299696E+01 a       765     0    32     1    21
 -2.7160939565309881E+00 a       766     0    32     1    22
  3.2198904846474052E+00 a       767     0    32     1    23
  6.2465893101237056E+00 a       768     0    32     1    24
  8.2878223929074613E-01 a       769     0    33     1     1
  1.2047658066093658E+00 a       770     0    33     1     2
 -2.5449647196667846E+00 a       771     0    33     1     3
  9.9306927277867840E-01 a       772     0    33     1     4
 -3.0807130921153614E-01 a       773     0    33     1     5
 -2.1606306597122305E+00 a       774     0    33     1     6
 -2.2669193903430482E+00 a       775     0    33     1     7
  2.2028126328062256E-01 a       776     0    33     1     8
  2.4227419919457688E-01 a       777     0    33     1     9
 -5.6201745294026328E-01 a       778     0    33     1    10
 -1.7960038320352620E+00 a       779     0    33     1    11
 -1.1207806227981574E+00 a       780     0    33     1    12
  1.3619556733609379E+00 a       781     0    33     1    13
  6.1772635472346726E-01 a       782     0    33     1    14
 -1.5773083573593027E+00 a       783     0    33     1    15
 -1.7779750923590165E+00 a       784     0    33     1    16
 -2.3501188496808152E+00 a       785     0    33     1    17
 -1.3461116450125456E-02 a       786     0    33     1    18
  4.5649234497463964E-01 a       787     0    33     1    19
  9.9132496136520676E-01 a       788     0    33     1    20
 -2.6273607387988318E-01 a       789     0    33     1    21
  1.9738908861579763E-01 a       790     0    33     1    22
 -7.8351518228620198E-01 a       791     0    33     1    23
 -8.5150358964310435E-01 a       792     0    33     1    24
 -5.1894292106262785E-01 a       793     0    34     1     1
  1.1859565228552473E+00 a       794     0    34     1     2
  4.9313145643401439E-02 a       795     0    34     1     3
  1.6513736748844235E-01 a       796     0    34     1     4
 -7.1204994041251690E-01 a       797     0    34     1     5
  7.2695517861884917E-01 a       798     0    34     1     6
  2.9381827771753449E-01 a       799     0    34     1     7
 -3.6263816406021408E-02 a       800     0    34     1     8
 -1.8591371336802984E-01 a       801     0    34     1     9
  4.7635537573705444E-01 a       802     0    34     1    10
 -4.8231978049463670E-01 a       803     0    34     1    11
 -1.9475911793191972E-01 a       804     0    34     1    12
  3.5371394996299250E-03 a       805     0    34     1    13
 -3.4549644811815849E-01 a       806     0    34     1    14
 -5.5801108120125287E-01 a       807     0    34     1    15
  4.9443842406210864E-01 a       808     0    34     1    16
  6.8118300942966847E-01 a       809     0    34     1    17
  1.3129476319466463E-01 a       810     0    34     1    18
  8.2218743711028675E-01 a       811     0    34     1    19
  9.2749226964515818E-01 a       812     0    34     1    20
  3.5855913892433583E-01 a       813     0    34     1    21
  1.9713577337408570E+00 a       814     0    34     1    22
  6.3466441537835427E-01 a       815     0    34     1    23
  3.5827532654609368E-01 a       816     0    34     1    24
 -5.6479944751321287E-01 a       817     0    35     1     1
 -1.8034990388456966E+00 a       818     0    35     1     2
  2.2109385533811881E+00 a       819     0    35     1     3
 -1.3986516355268735E-01 a       820     0    35     1     4
 -2.4909508576120137E-01 a       821     0    35     1     5
  1.3719167336663225E+00 a       822     0    35     1     6
  1.3738861215067435E+00 a       823     0    35     1     7
 -6.4043446625310127E-02 a       824     0    35     1     8
  2.6917000093328586E-01 a       825     0    35     1     9
  8.8273640505923112E-01 a       826     0    35     1    10
  8.8161051502418408E-01 a       827     0    35     1    11
  3.7987459720497462E-02 a       828     0    35     1    12
  2.5820935301230901E-02 a       829     0    35     1    13
  8.9779842975849178E-01 a       830     0    35     1    14
  3.6569656648921206E-01 a       831     0    35     1    15
  5.9308589115081511E-01 a       832     0    35     1    16
  4.5096211997483049E-01 a       833     0    35     1    17
  1.5917718938424991E-01 a       834     0    35     1    18
  1.8240741347183459E-01 a       835     0    35     1    19
 -2.3702424669306785E-01 a       836     0    35     1    20
  3.0441305497422250E-01 a       837     0    35     1    21
 -3.0439331081346066E+00 a       838     0    35     1    22
  1.3609303433392721E+00 a       839     0    35     1    23
  1.3878931263029889E-01 a       840     0    35     1    24
 -1.6945575714215358E-01 a       841     0    36     1     1
 -1.4874927153955489E-01 a       842     0    36     1     2
 -5.0471610232868713E-01 a       843     0    36     1     3
 -2.5976522897847854E-01 a       844     0    36     1     4
 -2.6777428640659212E-01 a       845     0    36     1     5
  1.3508669689993120E+00 a       846     0    36     1     6
  3.3171655216414958E-01 a       847     0    36     1     7
 -2.2823809697148126E-01 a       848     0    36     1     8
 -5.3520414416041065E-02 a       849     0    36     1     9
  1.5450989160127577E+00 a       850     0    36     1    10
  5.7538392858695420E-01 a       851     0    36     1    11
  2.4400445199426213E-01 a       852     0    36     1    12
 -1.4287908542127056E-01 a       853     0    36     1    13
  2.1470460922502280E-01 a       854     0    36     1    14
 -7.6161218127371949E-02 a       855     0    36     1    15
 -4.7101199221765427E-01 a       856     0    36     1    16
 -6.6523991626359202E-01 a       857     0    36     1    17
 -3.0231881350847551E-02 a       858     0    36     1    18
  3.2658254790711085E-02 a       859     0    36     1    19
  3.9571374992680436E-01 a       860     0    36     1    20
  1.8195714496011589E-01 a       861     0    36     1    21
 -3.3062600996985103E-02 a       862     0    36     1    22
 -1.0964252669928272E-01 a       863     0    36     1    23
  4.1410062625925970E-01 a       864     0    36     1    24
 -1.0215200094556834E-01 a       865     0    37     1     1
  7.8880212149776359E+00 a       866     0    37     1     2
 -3.4751888512028239E-01 a       867     0    37     1     3
 -2.0966628125636992E+00 a       868     0    37     1     4
 -3.4383665507671064E+00 a       869     0    37     1     5
  2.4071273899280370E+00 a       870     0    37     1     6
  9.2790833537306938E-01 a       871     0    37     1     7
  3.1024095268194324E-01 a       872     0    37     1     8
 -1.4639890629783341E+00 a       873     0    37     1     9
  1.9365505960746174E+00 a       874     0    37     1    10
 -1.5742522061133819E+00 a       875     0    37     1    11
  3.1913045831060316E+00 a       876     0    37     1    12
 -1.2127047944465117E+00 a       877     0    37     1    13
  2.9456788214892344E+00 a       878     0    37     1    14
 -1.8042045445626780E+00 a       879     0    37     1    15
  8.8686311718754540E-01 a       880     0    37     1    16
 -7.6276775117677253E-01 a       881     0    37     1    17
  1.2557834975467632E+00 a       882     0    37     1    18
  5.0836285901775700E+00 a       883     0    37     1    19
 -2.4313654197466401E-02 a       884     0    37     1    20
  2.2558427809180617E+00 a       885     0    37     1    21
  6.6116672770762541E+00 a       886     0    37     1    22
 -2.0158494493271411E+00 a       887     0    37     1    23
  2.0327534823275526E+00 a       888     0    37     1    24
 -3.5542200385509970E+00 a       889     0    38     1     1
 -1.0100680667682527E+00 a       890     0    38     1     2
  4.0436687837251215E+00 a       891     0    38     1     3
  9.3674827174714181E+00 a       892     0    38     1     4
  1.4781888807696855E-01 a       893     0    38     1     5
 -4.6343140392612403E+00 a       894     0    38     1     6
 -4.6908634527675419E+00 a       895     0    38     1     7
 -3.8340953007665894E+00 a       896     0    38     1     8
 -2.9807057408868820E+00 a       897     0    38     1     9
 -1.9525932897411384E+00 a       898     0    38     1    10
  1.0390035945920961E+00 a       899     0    38     1    11
 -8.6411799095222272E-02 a       900     0    38     1    12
 -1.5171461523575895E+00 a       901     0    38     1    13
 -5.7786045182301962E+00 a       902     0    38     1    14
 -4.4379102202501725E-01 a       903     0    38     1    15
  8.3614716123772281E-01 a       904     0    38     1    16
  1.5812953842160895E+00 a       905     0    38     1    17
 -3.6769691301358418E+00 a       906     0    38     1    18
  1.6745574651235332E-01 a       907     0    38     1    19
 -6.2662240817533565E-01 a       908     0    38     1    20
  8.9395709214096930E-01 a       909     0    38     1    21
  3.6261484860617985E+00 a       910     0    38     1    22
 -1.4921246426503205E+00 a       911     0    38     1    23
 -1.0249016753035525E+00 a       912     0    38     1    24
  2.5975782253947138E-01 a       913     0    39     1     1
 -1.2341037822686143E+00 a       914     0    39     1     2
 -1.6847405829522505E-01 a       915     0    39     1     3
 -3.7512654998356282E-01 a       916     0    39     1     4
  1.6132390606815539E+00 a       917     0    39     1     5
 -2.3200052986399871E+00 a       918     0    39     1     6
 -2.2831572360826353E+00 a       919     0    39     1     7
  4.2494117255342512E-01 a       920     0    39     1     8
 -8.4553379723125255E-01 a       921     0    39     1     9
 -3.1534557591520183E+00 a       922     0    39     1    10
  1.2045613929441406E+00 a       923     0    39     1    11
  1.9906736330161712E+00 a       924     0    39     1    12
 -1.5773773166978702E+00 a       925     0    39     1    13
 -3.0144129848185153E-01 a       926     0    39     1    14
  1.3362644208909866E+00 a       927     0    39     1    15
  1.7108286946828974E+00 a       928     0    39     1    16
  1.1811545858423069E+00 a       929     0    39     1    17
  1.1707743633950504E-01 a       930     0    39     1    18
 -1.5184895074393640E-01 a       931     0    39     1    19
 -2.6350956817099118E+00 a       932     0    39     1    20
  9.8363545562583421E-02 a       933     0    39     1    21
  9.8280862978842010E-01 a       934     0    39     1    22
 -2.1739124380872239E+00 a       935     0    39     1    23
 -7.0461390831384929E-01 a       936     0    39     1    24
 -7.5233472705917556E-02 a       937     0    40     1     1
 -2.6844722577943712E+00 a       938     0    40     1     2
  2.9182580867832506E+00 a       939     0    40     1     3
  1.7487958441556766E+00 a       940     0    40     1     4
  1.1804898817355001E+00 a       941     0    40     1     5
 -1.1539850860228640E+01 a       942     0    40     1     6
 -6.8140010901011108E+00 a       943     0    40     1     7
 -2.5844486143453560E+00 a       944     0    40     1     8
 -2.6039306788863259E+00 a       945     0    40     1     9
 -4.2398681871431698E+00 a       946     0    40     1    10
  1.1069377434237464E+00 a       947     0    40     1    11
  3.1092089234228784E+00 a       948     0    40     1    12
 -4.7917020871883959E-01 a       949     0    40     1    13
 -5.0901875958291489E+00 a       950     0    40     1    14
  1.2707960039225645E+00 a       951     0    40     1    15
  2.1931399286593587E+00 a       952     0    40     1    16
  1.0955016751937222E+01 a       953     0    40     1    17
 -2.3156213656888602E+00 a       954     0    40     1    18
  1.3825874098010435E-01 a       955     0    40     1    19
 -6.4658435311134097E+00 a       956     0    40     1    20
  6.0689560340657653E+00 a       957     0    40     1    21
  1.9016599645251309E-01 a       958     0    40     1    22
 -1.3444546828600951E-01 a       959     0    40     1    23
 -2.2747653217560586E+00 a       960     0    40     1    24
 -2.9306546274244982E+00 a       961     0    41     1     1
 -1.2399026002074172E+00 a       962     0    41     1     2
  1.9346453195312812E+00 a       963     0    41     1     3
 -6.1493771661390815E+00 a       964     0    41     1     4
 -1.3928887692554983E+00 a       965     0    41     1     5
 -6.9700276294591221E+00 a       966     0    41     1     6
 -1.8625564003465280E+00 a       967     0    41     1     7
  4.0861456621782893E-02 a       968     0    41     1     8
 -3.3436892897268375E+00 a       969     0    41     1     9
 -6.3946253417728549E+00 a       970     0    41     1    10
  1.6706530036153335E+00 a       971     0    41     1    11
  2.4735266788924917E+00 a       972     0    41     1    12
 -6.1154654451039629E+00 a       973     0    41     1    13
 -1.3317260867298031E+00 a       974     0    41     1    14
 -5.0565662588802629E-01 a       975     0    41     1    15
  2.4164149699945150E+00 a       976     0    41     1    16
  7.5653010942313772E+00 a       977     0    41     1    17
  3.3493959790729515E+00 a       978     0    41     1    18
  2.0322536880576894E+00 a       979     0    41     1    19
 -3.2556629929333076E+00 a       980     0    41     1    20
  2.1778128706486841E+00 a       981     0    41     1    21
  2.6959609595864262E+00 a       982     0    41     1    22
 -5.3071310310294384E-01 a       983     0    41     1    23
  1.5656079156295444E-01 a       984     0    41     1    24
 -4.7432846466858575E-01 a       985     0    42     1     1
 -2.1438096757310237E+00 a       986     0    42     1     2
  2.3513497568431347E+00 a       987     0    42     1     3
 -4.3916868646469709E+00 a       988     0    42     1     4
  1.2375337739945509E+00 a       989     0    42     1     5
 -3.6975870787264826E+00 a       990     0    42     1     6
 -1.1220284542072929E+00 a       991     0    42     1     7
 -7.2042241192701126E-02 a       992     0    42     1     8
 -9.7716117252737722E-01 a       993     0    42     1     9
 -4.1530953473833341E+00 a       994     0    42     1    10
  1.4334320099173126E+00 a       995     0    42     1    11
  2.5407046435949718E+00 a       996     0    42     1    12
 -4.3301529158264875E+00 a       997     0    42     1    13
  1.9851942550797366E+00 a       998     0    42     1    14
  4.1278613303905959E-01 a       999     0    42     1    15
  1.9890120465910426E+00 a      1000     0    42     1    16
 -1.0598071719192936E+00 a      1001     0    42     1    17
  1.4718168699802092E+00 a      1002     0    42     1    18
 -9.8084286718658942E-01 a      1003     0    42     1    19
 -4.5066382680386612E+00 a      1004     0    42     1    20
  5.8162798048424769E-01 a      1005     0    42     1    21
 -3.3793184096040085E+00 a      1006     0    42     1    22
  6.5869151433472717E-01 a      1007     0    42     1    23
  4.1269453570556769E-01 a      1008     0    42     1    24
  1.1502804689149958E+01 a      1009     0    43     1     1
  1.8666899854196086E+00 a      1010     0    43     1     2
  1.5201126414071656E+01 a      1011     0    43     1     3
 -9.5487598916882650E+00 a      1012     0    43     1     4
 -5.4377857875877149E+00 a      1013     0    43     1     5
 -1.4576944827859613E+01 a      1014     0    43     1     6
  1.0077989732836938E+01 a      1015     0    43     1     7
 -8.0779924245950081E+00 a      1016     0    43     1     8
 -2.0851759908239340E+00 a      1017     0    43     1     9
 -1.2329797694646691E+01 a      1018     0    43     1    10
  1.3220018362708434E+01 a      1019     0    43     1    11
  4.1887810064719688E-01 a      1020     0    43     1    12
 -2.2521540710385676E+01 a      1021     0    43     1    13
 -3.8809025411039273E+00 a      1022     0    43     1    14
  3.0444845603366568E+00 a      1023     0    43     1    15
  3.7564034049403161E+00 a      1024     0    43     1    16
  2.0727264127967590E+01 a      1025     0    43     1    17
 -1.1355477614650722E+01 a      1026     0    43     1    18
  1.0271115210387190E+01 a      1027     0    43     1    19
 -6.2375673713215392E+00 a      1028     0    43     1    20
  8.8011240494425742E+00 a      1029     0    43     1    21
  1.1616738060459047E+01 a      1030     0    43     1    22
 -1.8879050099797336E+01 a      1031     0    43     1    23
 -6.8386596137983329E+00 a      1032     0    43     1    24
  1.0577682382600381E+01 a      1033     0    44     1     1
  8.8774103060832061E+00 a      1034     0    44     1     2
 -8.8994335587050184E+00 a      1035     0    44     1     3
 -1.5890667924831693E+01 a      1036     0    44     1     4
 -6.8406564641940690E+00 a      1037     0    44     1     5
  1.1560651518327067E+01 a      1038     0    44     1     6
  7.7936116153678814E+00 a      1039     0    44     1     7
  3.4306780983137095E+00 a      1040     0    44     1     8
  5.5767652570459170E-01 a      1041     0    44     1     9
  1.1255233877882663E+01 a      1042     0    44     1    10
  2.2594737066501889E+00 a      1043     0    44     1    11
  2.0034124466801893E+00 a      1044     0    44     1    12
 -1.7001860503634017E-01 a      1045     0    44     1    13
  2.6180548988052106E+00 a      1046     0    44     1    14
  1.4533694184068462E+00 a      1047     0    44     1    15
  2.8609000612247755E+00 a      1048     0    44     1    16
  1.3429060622196868E+01 a      1049     0    44     1    17
  3.3293826581778778E+00 a      1050     0    44     1    18
  7.4331458155780297E+00 a      1051     0    44     1    19
  7.9910116595650225E+00 a      1052     0    44     1    20
  6.2280971619930403E+00 a      1053     0    44     1    21
  1.8670457473556546E+01 a      1054     0    44     1    22
  9.7564302060576882E+00 a      1055     0    44     1    23
  1.3010297495594825E+00 a      1056     0    44     1    24
  7.6267879256970295E-01 a      1057     0    45     1     1
  3.4327103586789569E+00 a      1058     0    45     1     2
  4.7146662616566498E-01 a      1059     0    45     1     3
  5.4125831978520997E+00 a      1060     0    45     1     4
 -5.8165078448222651E+00 a      1061     0    45     1     5
  5.3741334205834894E+00 a      1062     0    45     1     6
  5.6610982997959507E+00 a      1063     0    45     1     7
 -8.3761600848305262E-01 a      1064     0    45     1     8
  1.4516421528425654E+00 a      1065     0    45     1     9
  6.6425261054537295E+00 a      1066     0    45     1    10
 -4.3076886208630150E+00 a      1067     0    45     1    11
