################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.0027703929924833E+01 a       530     0    23     1     2
 -2.3289815177393304E+01 a       531     0    23     1     3
  3.2375066427077272E+01 a       532     0    23     1     4
  1.9422176481158328E+01 a       533     0    23     1     5
 -4.2643932280957557E+00 a       534     0    23     1     6
 -5.0106901150604287E+01 a       535     0    23     1     7
  7.8302925481196226E+00 a       536     0    23     1     8
 -1.5949038619136063E+01 a       537     0    23     1     9
 -2.0365761901903090E+00 a       538     0    23     1    10
 -5.5687806138631778E+01 a       539     0    23     1    11
  1.4118095109834840E+01 a       540     0    23     1    12
  1.4846414295893584E+00 a       541     0    23     1    13
 -2.4407243956044122E+00 a       542     0    23     1    14
 -3.1345419917654514E+01 a       543     0    23     1    15
 -3.6739514584345443E+01 a       544     0    23     1    16
 -5.4343239988653895E+00 a       545     0    23     1    17
  3.1608052576445306E+01 a       546     0    23     1    18
  5.4875935118161017E+01 a       547     0    23     1    19
  2.2211448251699252E+01 a       548     0    23     1    20
 -3.3194974476928437E+01 a       549     0    23     1    21
 -3.0333139852033522E+01 a       550     0    23     1    22
 -1.4398925183303241E+01 a       551     0    23     1    23
 -4.1820754614981183E+01 a       552     0    23     1    24
 -1.4965513737482011E+01 a       553     0    24     1     1
  2.3895257780199028E+01 a       554     0    24     1     2
 -2.1360674241089960E+01 a       555     0    24     1     3
  7.6135489569107913E+00 a       556     0    24     1     4
 -8.2827726770289223E-01 a       557     0    24     1     5
  1.1717828626873839E+01 a       558     0    24     1     6
  7.9324621925992633E-01 a       559     0    24     1     7
  3.2006429505649856E+00 a       560     0    24     1     8
  2.2406559300036680E+01 a       561     0    24     1     9
 -1.6993490718514415E+00 a       562     0    24     1    10
  1.1520062936310480E+00 a       563     0    24     1    11
 -6.9578571977402381E-01 a       564     0    24     1    12
 -3.5156401621545555E+01 a       565     0    24     1    13
  3.4561608884896593E+01 a       566     0    24     1    14
  6.8311495944626248E+00 a       567     0    24     1    15
 -1.1651045158593886E+01 a       568     0    24     1    16
 -6.2722651832377130E+00 a       569     0    24     1    17
 -1.6759288670187811E+01 a       570     0    24     1    18
  1.2949422040626169E+01 a       571     0    24     1    19
 -8.2165553791536006E+00 a       572     0    24     1    20
 -6.7470788414584320E+00 a       573     0    24     1    21
  9.3310447902936122E+00 a       574     0    24     1    22
  2.0980977402721077E+01 a       575     0    24     1    23
  1.5754771739208914E+01 a       576     0    24     1    24
 -1.5320122341703184E+01 a       577     0    25     1     1
 -4.4584541667643700E+00 a       578     0    25     1     2
 -6.7987665325549751E-01 a       579     0    25     1     3
  3.2224596883986516E+00 a       580     0    25     1     4
  6.5142823363518696E+00 a       581     0    25     1     5
 -2.8464425099173751E+00 a       582     0    25     1     6
  4.3255831097048887E+00 a       583     0    25     1     7
 -1.1181596999099721E+00 a       584     0    25     1     8
  2.1503201439856376E+01 a       585     0    25     1     9
  5.7798002932928556E+00 a       586     0    25     1    10
 -8.7987864028823868E+00 a       587     0    25     1    11
 -7.7260007930298267E+00 a       588     0    25     1    12
  9.5072262280152113E+00 a       589     0    25     1    13
  1.1583726414019925E+01 a       590     0    25     1    14
  1.4829298434703455E+01 a       591     0    25     1    15
  3.4103617614103032E+00 a       592     0    25     1    16
 -1.3272086258445485E+01 a       593     0    25     1    17
  2.1046271426337888E+01 a       594     0    25     1    18
 -5.9276897686813550E+00 a       595     0    25     1    19
  1.1182388865250248E+01 a       596     0    25     1    20
  1.1857289272042154E+01 a       597     0    25     1    21
 -4.3467901946192242E+00 a       598     0    25     1    22
 -9.5411744677757380E+00 a       599     0    25     1    23
  1.4948766244929350E+00 a       600     0    25     1    24
 -2.1676204701772090E+00 a       601     0    26     1     1
  1.3981659373940389E+00 a       602     0    26     1     2
 -4.9314104873196385E+00 a       603     0    26     1     3
 -2.0149138159009596E+00 a       604     0    26     1     4
  3.7129536699553873E+00 a       605     0    26     1     5
  4.1511937913841468E+00 a       606     0    26     1     6
 -1.7368486953927080E+00 a       607     0    26     1     7
 -2.0315666893742188E+00 a       608     0    26     1     8
 -1.9730627563984402E+00 a       609     0    26     1     9
  3.5003933936776471E-01 a       610     0    26     1    10
  8.6598862690163847E-01 a       611     0    26     1    11
 -3.0705873025489674E+00 a       612     0    26     1    12
 -2.4282348849653763E+00 a       613     0    26     1    13
 -3.0522918957310530E-01 a       614     0    26     1    14
 -1.6279991491406596E+00 a       615     0    26     1    15
 -1.0165814957377592E+00 a       616     0    26     1    16
  1.0292526971192884E+00 a       617     0    26     1    17
 -1.7023995370248787E-02 a       618     0    26     1    18
  1.9974411398769123E+00 a       619     0    26     1    19
 -3.6111272563659265E+00 a       620     0    26     1    20
 -7.6544051673039737E-01 a       621     0    26     1    21
  1.0250970560799402E-01 a       622     0    26     1    22
 -2.3724316977356028E+00 a       623     0    26     1    23
  3.4760910784410157E+00 a       624     0    26     1    24
 -1.1339408922076275E+00 a       625     0    27     1     1
 -2.5642254174872137E+00 a       626     0    27     1     2
  1.1194660851686773E+00 a       627     0    27     1     3
  5.7310194728111963E+00 a       628     0    27     1     4
  1.4248869478452302E+00 a       629     0    27     1     5
  7.9567529950004001E+00 a       630     0    27     1     6
 -2.7988186057432527E+00 a       631     0    27     1     7
  4.5535841218086504E-01 a       632     0    27     1     8
  1.4462173883131277E+00 a       633     0    27     1     9
 -6.2831291425117153E-01 a       634     0    27     1    10
 -7.0588082286765967E+00 a       635     0    27     1    11
  1.4137976822051357E-01 a       636     0    27     1    12
  4.0060323404382314E-01 a       637     0    27     1    13
 -3.5467791756133811E+00 a       638     0    27     1    14
 -1.2142595683212083E+00 a       639     0    27     1    15
  5.5794444829651579E-01 a       640     0    27     1    16
 -2.1012525861118565E+00 a       641     0    27     1    17
  2.7506838675112530E+00 a       642     0    27     1    18
 -2.9154251591421061E+00 a       643     0    27     1    19
  1.7546941657655877E+00 a       644     0    27     1    20
 -9.2550608802359191E-01 a       645     0    27     1    21
 -1.1194758315818460E+00 a       646     0    27     1    22
 -4.0500017816859417E+00 a       647     0    27     1    23
 -1.0208331083776307E+00 a       648     0    27     1    24
 -7.6695872046621041E+00 a       649     0    28     1     1
  8.8905915925396481E+00 a       650     0    28     1     2
  5.1177790129366798E+00 a       651     0    28     1     3
 -4.3292137993053483E+00 a       652     0    28     1     4
 -6.3263952914275396E+00 a       653     0    28     1     5
  1.0977470184129167E+01 a       654     0    28     1     6
  1.5110979645970190E+01 a       655     0    28     1     7
 -1.0726087240538764E+00 a       656     0    28     1     8
  4.8643035316739471E+00 a       657     0    28     1     9
 -4.4199074277292638E+00 a       658     0    28     1    10
  1.1560990736525504E+01 a       659     0    28     1    11
 -8.3542378922138258E+00 a       660     0    28     1    12
  2.3743009667996047E+00 a       661     0    28     1    13
  6.8584156486301195E-01 a       662     0    28     1    14
  3.3579032627304706E+00 a       663     0    28     1    15
  1.1307539754934572E+01 a       664     0    28     1    16
  3.8724974695818704E+00 a       665     0    28     1    17
 -2.8849826967599985E+00 a       666     0    28     1    18
 -1.5917725972824977E+01 a       667     0    28     1    19
 -9.0552001702915863E+00 a       668     0    28     1    20
  1.0882340874693471E+01 a       669     0    28     1    21
  3.5664739129043852E+00 a       670     0    28     1    22
  2.8023256507160270E+00 a       671     0    28     1    23
  9.8932303287290981E+00 a       672     0    28     1    24
 -1.2032772683257685E-01 a       673     0    29     1     1
 -2.9009646320891589E+00 a       674     0    29     1     2
 -1.7589356121883766E+00 a       675     0    29     1     3
 -8.1406085416416687E+00 a       676     0    29     1     4
  3.2372800356509077E+00 a       677     0    29     1     5
  5.5923996250012378E+00 a       678     0    29     1     6
  3.0206471315521516E-01 a       679     0    29     1     7
 -2.3885601468185578E+00 a       680     0    29     1     8
 -7.3202850010281617E+00 a       681     0    29     1     9
 -1.7716999388939658E+00 a       682     0    29     1    10
  3.2258516426965189E-01 a       683     0    29     1    11
 -7.6168080073256372E-01 a       684     0    29     1    12
  1.1776477221043558E+00 a       685     0    29     1    13
 -5.8224065918112955E-01 a       686     0    29     1    14
  1.2528618120494119E+00 a       687     0    29     1    15
 -7.6630158161276052E-01 a       688     0    29     1    16
  4.6696943154598394E+00 a       689     0    29     1    17
  4.0496701259808585E+00 a       690     0    29     1    18
  2.0418864477468150E+00 a       691     0    29     1    19
  9.8427621627132578E-01 a       692     0    29     1    20
  2.1283401888606165E-01 a       693     0    29     1    21
  2.5358329967284504E-01 a       694     0    29     1    22
  3.8673915621744377E+00 a       695     0    29     1    23
  1.1606589476499096E+00 a       696     0    29     1    24
  4.3510380604237903E-01 a       697     0    30     1     1
  3.8568458347436301E+00 a       698     0    30     1     2
 -5.2034322377701150E+00 a       699     0    30     1     3
 -3.8300743404718824E+00 a       700     0    30     1     4
  2.9807996689994658E+00 a       701     0    30     1     5
 -3.6472569363919995E+00 a       702     0    30     1     6
  3.5910503103276095E+00 a       703     0    30     1     7
 -5.3807611734542133E+00 a       704     0    30     1     8
  3.0085110951919631E+00 a       705     0    30     1     9
  1.5422458476473497E+00 a       706     0    30     1    10
  1.2026623914437913E+01 a       707     0    30     1    11
 -1.0069329223394284E+01 a       708     0    30     1    12
  3.3844295130826563E+00 a       709     0    30     1    13
  2.6488260376277779E+00 a       710     0    30     1    14
 -1.7490532612638978E+00 a       711     0    30     1    15
  1.0402889617693827E+00 a       712     0    30     1    16
  5.9310742128102734E-01 a       713     0    30     1    17
  2.1505213094723441E+00 a       714     0    30     1    18
  1.7763318722279304E+00 a       715     0    30     1    19
 -1.2621798323958004E+00 a       716     0    30     1    20
  5.8381379824452786E+00 a       717     0    30     1    21
 -2.8419331599608935E+00 a       718     0    30     1    22
  9.0983430298104362E-01 a       719     0    30     1    23
  1.3051101826672977E+00 a       720     0    30     1    24
 -7.9008907355888889E+00 a       721     0    31     1     1
  4.4941420427259177E-01 a       722     0    31     1     2
  7.4217204249313529E+00 a       723     0    31     1     3
 -1.7176418258155753E+01 a       724     0    31     1     4
 -8.8014399193527613E+00 a       725     0    31     1     5
 -1.5990448255389540E+00 a       726     0    31     1     6
  1.5267580104878352E+01 a       727     0    31     1     7
  9.0965188454465784E-01 a       728     0    31     1     8
  7.7743019192839542E+00 a       729     0    31     1     9
  3.1888383531282694E+00 a       730     0    31     1    10
  2.8942035742581165E+01 a       731     0    31     1    11
 -8.2225022166268147E+00 a       732     0    31     1    12
  9.4806579589996587E-01 a       733     0    31     1    13
  6.5798045661947158E-01 a       734     0    31     1    14
  1.3401149320211744E+01 a       735     0    31     1    15
  1.3570539290328398E+01 a       736     0    31     1    16
 -3.4276722403685076E+00 a       737     0    31     1    17
 -7.6489155133549884E+00 a       738     0    31     1    18
 -1.9244587015078679E+01 a       739     0    31     1    19
 -1.2918643580596039E+00 a       740     0    31     1    20
  8.6897632568206582E+00 a       741     0    31     1    21
  9.6947745080711432E+00 a       742     0    31     1    22
  5.0665018301679634E+00 a       743     0    31     1    23
  7.6756179473310286E+00 a       744     0    31     1    24
 -2.4299941812601034E+01 a       745     0    32     1     1
  1.9150129383101813E+00 a       746     0    32     1     2
 -5.7430881969515175E+00 a       747     0    32     1     3
 -9.0537934803705186E-02 a       748     0    32     1     4
 -1.3084798555757784E+01 a       749     0    32     1     5
 -2.8413391945008999E+00 a       750     0    32     1     6
 -8.4210839522973391E+00 a       751     0    32     1     7
 -5.1598300982521179E+00 a       752     0    32     1     8
  1.7269896459201320E+01 a       753     0    32     1     9
 -9.8979975488682985E+00 a       754     0    32     1    10
  1.7023525197578444E+01 a       755     0    32     1    11
 -1.3241152017563513E+00 a       756     0    32     1    12
 -9.6269878255037806E+00 a       757     0    32     1    13
  3.7262135134178877E+01 a       758     0    32     1    14
 -2.4650578712599378E+00 a       759     0    32     1    15
 -1.6393379736364185E+01 a       760     0    32     1    16
  8.7693974788577034E+00 a       761     0    32     1    17
  4.6056222450474431E+00 a       762     0    32     1    18
 -7.5949918276229509E+00 a       763     0    32     1    19
  5.1054347904918647E+00 a       764     0    32     1    20
  4.7871386546664736E+00 a       765     0    32     1    21
 -1.4612392670492399E+01 a       766     0    32     1    22
 -1.3527412959260980E+00 a       767     0    32     1    23
  2.0120518456639299E+01 a       768     0    32     1    24
  4.4987000001278927E+00 a       769     0    33     1     1
 -3.5502343823631382E+00 a       770     0    33     1     2
 -8.2120135199031417E+00 a       771     0    33     1     3
  5.4120177487592427E+00 a       772     0    33     1     4
  1.0544330558372009E+01 a       773     0    33     1     5
 -4.7441979992542453E+00 a       774     0    33     1     6
 -7.0857930452133102E+00 a       775     0    33     1     7
 -7.1029531060103501E-01 a       776     0    33     1     8
  6.0009711577164344E+00 a       777     0    33     1     9
 -8.1821043193152310E+00 a       778     0    33     1    10
  1.7690301635005057E+00 a       779     0    33     1    11
 -3.1959849895080410E+00 a       780     0    33     1    12
 -2.5601844233438555E+00 a       781     0    33     1    13
 -1.2939459900784520E+01 a       782     0    33     1    14
 -2.2653811360416500E+00 a       783     0    33     1    15
 -6.6860806687562038E+00 a       784     0    33     1    16
 -2.7570393572891096E+00 a       785     0    33     1    17
  1.1079875939325858E+00 a       786     0    33     1    18
  2.7899117272869542E+00 a       787     0    33     1    19
  1.1974087649684760E+01 a       788     0    33     1    20
 -8.2972410098658678E+00 a       789     0    33     1    21
 -2.1505626427916242E+00 a       790     0    33     1    22
 -5.5550542644295362E+00 a       791     0    33     1    23
 -1.0523602116347343E+01 a       792     0    33     1    24
  9.6343511050384878E-01 a       793     0    34     1     1
  9.5763850905071252E-02 a       794     0    34     1     2
 -5.6366526762135238E-01 a       795     0    34     1     3
 -8.0928588844105726E-02 a       796     0    34     1     4
  3.6993638027685422E-01 a       797     0    34     1     5
  9.4357913874211863E-01 a       798     0    34     1     6
 -2.6702147293002132E-01 a       799     0    34     1     7
  1.2440935743130886E-01 a       800     0    34     1     8
 -1.3480889461011740E+00 a       801     0    34     1     9
  1.2197922455238825E+00 a       802     0    34     1    10
  1.0782782966308042E+00 a       803     0    34     1    11
 -4.8677087591454254E-01 a       804     0    34     1    12
  1.4478257939713535E-01 a       805     0    34     1    13
  8.6811175717380584E-01 a       806     0    34     1    14
 -9.0268925368153119E-01 a       807     0    34     1    15
 -9.5604524845211469E-01 a       808     0    34     1    16
 -4.5630099277515812E-01 a       809     0    34     1    17
 -3.9399545667245583E-01 a       810     0    34     1    18
  2.6300226188814446E-01 a       811     0    34     1    19
 -4.2547854646195143E-01 a       812     0    34     1    20
  4.2210379907984635E-01 a       813     0    34     1    21
  4.1456654066169729E-01 a       814     0    34     1    22
  4.5728353272083982E-01 a       815     0    34     1    23
  5.5201034757255363E-01 a       816     0    34     1    24
  5.6846941793467320E-01 a       817     0    35     1     1
  1.0226415300944018E+00 a       818     0    35     1     2
 -7.5422783873535959E-01 a       819     0    35     1     3
 -2.9506776073782226E-01 a       820     0    35     1     4
  8.1029532703373902E-02 a       821     0    35     1     5
 -2.3762498632398290E+00 a       822     0    35     1     6
  1.1727580832493656E+00 a       823     0    35     1     7
 -3.7557993482692653E-01 a       824     0    35     1     8
  5.3936226804676624E-01 a       825     0    35     1     9
 -1.4395682316220809E-01 a       826     0    35     1    10
 -2.0543598649214359E-01 a       827     0    35     1    11
  6.4767312398755306E-01 a       828     0    35     1    12
  9.2334704428203607E-01 a       829     0    35     1    13
  2.2149945058877791E+00 a       830     0    35     1    14
  9.2754579705114959E-01 a       831     0    35     1    15
  2.8294329353557018E-01 a       832     0    35     1    16
  7.9731929126672119E-01 a       833     0    35     1    17
  5.0273437760298267E-01 a       834     0    35     1    18
  1.3323184874426177E+00 a       835     0    35     1    19
 -1.1752941052305668E+00 a       836     0    35     1    20
  9.7982721547762475E-01 a       837     0    35     1    21
 -1.0681835364185870E-01 a       838     0    35     1    22
  8.3157456890934567E-01 a       839     0    35     1    23
 -2.7810770104590161E-02 a       840     0    35     1    24
 -7.7572352602697525E-01 a       841     0    36     1     1
 -1.2654907889685987E+00 a       842     0    36     1     2
 -5.2428736722740665E-01 a       843     0    36     1     3
 -5.4285388594508499E-01 a       844     0    36     1     4
 -8.1408310001988105E-01 a       845     0    36     1     5
 -9.7522528364706351E-01 a       846     0    36     1     6
  7.3501695459603267E-01 a       847     0    36     1     7
  3.0030518222934088E-01 a       848     0    36     1     8
 -1.6184969910875302E+00 a       849     0    36     1     9
  9.1391419609751579E-01 a       850     0    36     1    10
  1.9746911061256873E+00 a       851     0    36     1    11
 -4.3520482319714954E-01 a       852     0    36     1    12
  2.3237247239825753E-01 a       853     0    36     1    13
  1.5885201549726948E+00 a       854     0    36     1    14
 -1.9633748828239341E+00 a       855     0    36     1    15
  1.9546995152513719E-01 a       856     0    36     1    16
 -9.3099805471299590E-01 a       857     0    36     1    17
 -6.1422073818992751E-01 a       858     0    36     1    18
  7.9735898635150648E-01 a       859     0    36     1    19
 -3.3724990178995484E-01 a       860     0    36     1    20
 -4.8158445766250402E-01 a       861     0    36     1    21
  3.3659403121363635E-01 a       862     0    36     1    22
 -3.8502037177710319E-01 a       863     0    36     1    23
 -4.5735179024001599E-01 a       864     0    36     1    24
  4.9942512482990292E-01 a       865     0    37     1     1
 -3.1894926851092613E+00 a       866     0    37     1     2
 -2.2840392009628911E+00 a       867     0    37     1     3
  7.0592428741276665E+00 a       868     0    37     1     4
 -5.5799880621859952E+00 a       869     0    37     1     5
  3.9258975499985245E+00 a       870     0    37     1     6
  1.8133744488381269E+00 a       871     0    37     1     7
  5.9871827229396422E+00 a       872     0    37     1     8
 -1.8741014727801686E+00 a       873     0    37     1     9
 -8.1133606173018258E+00 a       874     0    37     1    10
 -1.1603028474198242E+01 a       875     0    37     1    11
  1.8243936735234055E+01 a       876     0    37     1    12
 -5.0786512433521223E+00 a       877     0    37     1    13
 -3.7131500118962535E+00 a       878     0    37     1    14
  4.1694276246837747E-01 a       879     0    37     1    15
  2.9841369581231496E+00 a       880     0    37     1    16
 -1.0152860095812828E+01 a       881     0    37     1    17
 -2.1690475339713405E-01 a       882     0    37     1    18
  1.1948826293862094E+00 a       883     0    37     1    19
  9.5506764659660579E+00 a       884     0    37     1    20
 -5.4986733705535435E+00 a       885     0    37     1    21
  3.7110610482325623E+00 a       886     0    37     1    22
  1.9842708439123129E+00 a       887     0    37     1    23
 -5.5663504379507991E+00 a       888     0    37     1    24
 -1.3966875534566296E-02 a       889     0    38     1     1
 -1.1139871169720719E+00 a       890     0    38     1     2
 -1.4706904805278966E+00 a       891     0    38     1     3
 -6.1713539614677415E-01 a       892     0    38     1     4
  2.9511172155834746E+00 a       893     0    38     1     5
 -9.8105472664147675E-01 a       894     0    38     1     6
  1.8960912812184658E-01 a       895     0    38     1     7
 -7.9230425545823246E-01 a       896     0    38     1     8
  1.8428654011866512E+00 a       897     0    38     1     9
  1.4005912293822373E+00 a       898     0    38     1    10
 -2.3858364580959974E+00 a       899     0    38     1    11
  1.7241530612590283E+00 a       900     0    38     1    12
 -6.5821358616648262E-01 a       901     0    38     1    13
 -2.8948280330267453E+00 a       902     0    38     1    14
 -1.0935467927458919E+00 a       903     0    38     1    15
  2.8910007874952148E+00 a       904     0    38     1    16
  7.3308750692739444E-01 a       905     0    38     1    17
 -6.7763643016955932E-01 a       906     0    38     1    18
 -1.0334938626848748E-02 a       907     0    38     1    19
  4.4560586843414007E-01 a       908     0    38     1    20
 -2.1241149058903481E+00 a       909     0    38     1    21
 -1.4622078757744963E+00 a       910     0    38     1    22
 -9.9174359647628263E-01 a       911     0    38     1    23
 -1.5265346332225895E+00 a       912     0    38     1    24
 -2.2837173114001144E+00 a       913     0    39     1     1
 -2.5191837780030424E+00 a       914     0    39     1     2
 -6.4939889920242484E+00 a       915     0    39     1     3
 -1.5888837598925190E+00 a       916     0    39     1     4
 -1.7365330307835503E+00 a       917     0    39     1     5
  3.6240879959141949E+00 a       918     0    39     1     6
  4.4454804244686255E+00 a       919     0    39     1     7
  5.3599510122855101E+00 a       920     0    39     1     8
 -5.1180828655486827E+00 a       921     0    39     1     9
 -3.1719145722025055E+00 a       922     0    39     1    10
 -4.9618179535429459E+00 a       923     0    39     1    11
  5.4598741918427196E+00 a       924     0    39     1    12
  5.1080754178921561E-01 a       925     0    39     1    13
  8.1371704605688766E+00 a       926     0    39     1    14
 -5.8376881258576256E+00 a       927     0    39     1    15
  2.1148673562105209E+00 a       928     0    39     1    16
 -4.3039015549694719E+00 a       929     0    39     1    17
 -2.2560402780356230E+00 a       930     0    39     1    18
 -2.5117695272787057E+00 a       931     0    39     1    19
  2.8979761569876628E+00 a       932     0    39     1    20
 -2.4759416638988493E-02 a       933     0    39     1    21
  5.5023225942486729E+00 a       934     0    39     1    22
 -3.6092372263304022E+00 a       935     0    39     1    23
  1.3646996555066595E+00 a       936     0    39     1    24
 -1.4419921550292467E+00 a       937     0    40     1     1
 -2.3928368733344723E+00 a       938     0    40     1     2
  1.4615431141833770E+00 a       939     0    40     1     3
 -6.2348584586312423E+00 a       940     0    40     1     4
  3.4032349856042838E+00 a       941     0    40     1     5
 -2.6035945358812387E+00 a       942     0    40     1     6
 -4.7542700299824165E+00 a       943     0    40     1     7
 -1.3599190904055494E+00 a       944     0    40     1     8
  1.4643475614676944E+00 a       945     0    40     1     9
  3.1960655260827444E+00 a       946     0    40     1    10
 -6.2429028228804588E+00 a       947     0    40     1    11
  4.9630365511095738E+00 a       948     0    40     1    12
 -2.4228742248802488E+00 a       949     0    40     1    13
 -3.8809793382696043E+00 a       950     0    40     1    14
  2.5021901122109086E-01 a       951     0    40     1    15
  7.5768287354875552E-01 a       952     0    40     1    16
  1.8368523592594455E+00 a       953     0    40     1    17
 -3.1452676860247193E+00 a       954     0    40     1    18
 -2.4997479725734492E-01 a       955     0    40     1    19
  2.4630413310192384E-01 a       956     0    40     1    20
 -3.7240391849187540E+00 a       957     0    40     1    21
 -1.1847155586416466E-01 a       958     0    40     1    22
  1.3443897189098188E+00 a       959     0    40     1    23
 -1.8362485249057385E+00 a       960     0    40     1    24
 -2.6497431608642846E-01 a       961     0    41     1     1
  2.6878935423334577E-01 a       962     0    41     1     2
 -1.5294407004485350E-01 a       963     0    41     1     3
 -1.4423509784627595E+00 a       964     0    41     1     4
  4.7475453911811583E-01 a       965     0    41     1     5
 -2.3101148501901397E-02 a       966     0    41     1     6
 -1.7097769035147198E-01 a       967     0    41     1     7
 -6.8978265914878556E-01 a       968     0    41     1     8
  1.5411491457776521E+00 a       969     0    41     1     9
  1.1370525530850781E+00 a       970     0    41     1    10
 -1.5215786602626560E+00 a       971     0    41     1    11
  1.6251107643959066E+00 a       972     0    41     1    12
  1.4392152025965102E-01 a       973     0    41     1    13
  2.2663681688238535E+00 a       974     0    41     1    14
  1.2925439140018286E-01 a       975     0    41     1    15
  2.8994440769798491E+00 a       976     0    41     1    16
  7.8534575967662024E-01 a       977     0    41     1    17
 -2.1249503457236241E+00 a       978     0    41     1    18
  6.0991785059366999E-01 a       979     0    41     1    19
 -2.7640690351183390E+00 a       980     0    41     1    20
 -1.1076985886253658E-01 a       981     0    41     1    21
  2.6013149034600169E-01 a       982     0    41     1    22
  2.2210963458636379E-01 a       983     0    41     1    23
 -5.4915152074663087E-01 a       984     0    41     1    24
  3.2631978243099615E+00 a       985     0    42     1     1
 -4.7557007151228881E+00 a       986     0    42     1     2
 -1.1417122999212461E+01 a       987     0    42     1     3
 -4.0605502544459657E+00 a       988     0    42     1     4
  7.9220425577918174E+00 a       989     0    42     1     5
 -1.1576790741823105E+01 a       990     0    42     1     6
  8.5141791357517338E+00 a       991     0    42     1     7
  1.3913673313104991E+00 a       992     0    42     1     8
 -5.0684361000464806E+00 a       993     0    42     1     9
  4.6992332916833650E+00 a       994     0    42     1    10
 -6.0374382743645869E+00 a       995     0    42     1    11
  1.0749609478495751E+01 a       996     0    42     1    12
 -1.2668016251499290E+00 a       997     0    42     1    13
  5.6145313987035390E+00 a       998     0    42     1    14
  8.2059368115789741E+00 a       999     0    42     1    15
  1.9102166153896754E+01 a      1000     0    42     1    16
  2.5693094057293209E+00 a      1001     0    42     1    17
 -1.1205563262771143E+01 a      1002     0    42     1    18
 -4.5157102876407453E+00 a      1003     0    42     1    19
 -1.8359424601314593E+01 a      1004     0    42     1    20
 -8.7742331671653417E+00 a      1005     0    42     1    21
  5.6000983331536274E+00 a      1006     0    42     1    22
 -1.0534540623936499E+01 a      1007     0    42     1    23
 -7.7520120477737864E+00 a      1008     0    42     1    24
 -4.0181200075118617E-01 a      1009     0    43     1     1
 -9.6578765174849002E-01 a      1010     0    43     1     2
  5.6550777157380363E+00 a      1011     0    43     1     3
 -1.3794205209915217E+01 a      1012     0    43     1     4
  7.1317898770726291E+00 a      1013     0    43     1     5
 -9.4235875116589529E+00 a      1014     0    43     1     6
 -8.2482127486365773E+00 a      1015     0    43     1     7
 -6.4430626698777500E+00 a      1016     0    43     1     8
 -3.5636597804359738E-01 a      1017     0    43     1     9
  2.0152965731126073E+01 a      1018     0    43     1    10
  2.1084179619106866E+01 a      1019     0    43     1    11
 -3.1895474172584379E+01 a      1020     0    43     1    12
  1.0346688286095288E+01 a      1021     0    43     1    13
  4.6640817084927138E+00 a      1022     0    43     1    14
  8.5120036923489750E-01 a      1023     0    43     1    15
 -8.0063341205143690E+00 a      1024     0    43     1    16
  1.3601456222948570E+01 a      1025     0    43     1    17
 -4.2114956100894139E+00 a      1026     0    43     1    18
 -3.4109243755991665E+00 a      1027     0    43     1    19
 -1.2895238783045759E+01 a      1028     0    43     1    20
  9.1131761092426817E+00 a      1029     0    43     1    21
  4.1208593564846457E-01 a      1030     0    43     1    22
 -5.4483991697773577E+00 a      1031     0    43     1    23
  1.2025671187690238E+01 a      1032     0    43     1    24
 -1.9482087865735289E+00 a      1033     0    44     1     1
 -2.4699525370155535E+00 a      1034     0    44     1     2
  3.5005707081611090E+00 a      1035     0    44     1     3
 -3.3149437721256053E-01 a      1036     0    44     1     4
 -6.4324437555458456E+00 a      1037     0    44     1     5
  3.0270404733477250E+00 a      1038     0    44     1     6
 -4.0151316230154768E+00 a      1039     0    44     1     7
  4.9391656050262869E+00 a      1040     0    44     1     8
 -8.1646012820332334E+00 a      1041     0    44     1     9
 -2.0092503537977215E+00 a      1042     0    44     1    10
  2.1422251750727486E+00 a      1043     0    44     1    11
 -3.5674759686159088E+00 a      1044     0    44     1    12
  9.0536506087858654E-02 a      1045     0    44     1    13
  1.6090818947183710E-01 a      1046     0    44     1    14
  3.2235293454345451E+00 a      1047     0    44     1    15
 -5.3345629819406781E+00 a      1048     0    44     1    16
 -7.1074397557023694E+00 a      1049     0    44     1    17
 -5.0634580992184319E-01 a      1050     0    44     1    18
 -9.5146725263555920E-01 a      1051     0    44     1    19
  3.6385712263670751E+00 a      1052     0    44     1    20
  1.9366117864852441E+00 a      1053     0    44     1    21
  7.0556373110830846E+00 a      1054     0    44     1    22
  1.1650677787870078E+00 a      1055     0    44     1    23
  2.5076588493985592E+00 a      1056     0    44     1    24
  5.9929647509261708E+00 a      1057     0    45     1     1
  4.5738938826397231E+00 a      1058     0    45     1     2
  5.7888715724659512E-01 a      1059     0    45     1     3
  2.6541721231419388E+00 a      1060     0    45     1     4
  4.2724960543105821E+00 a      1061     0    45     1     5
 -5.4509112834434550E+00 a      1062     0    45     1     6
 -1.0093547304030228E+01 a      1063     0    45     1     7
 -8.9033819283494271E+00 a      1064     0    45     1     8
 -4.9151747567081638E-01 a      1065     0    45     1     9
