################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.3786391928835258E+00 a       531     0    23     1     3
  4.3230106354866386E+01 a       532     0    23     1     4
 -6.8035093796274538E+01 a       533     0    23     1     5
 -6.6120746336458796E+00 a       534     0    23     1     6
 -2.3724092830468213E+00 a       535     0    23     1     7
 -2.9762728348166224E+01 a       536     0    23     1     8
  1.7851095412594667E+01 a       537     0    23     1     9
 -3.9937769524602778E+01 a       538     0    23     1    10
 -3.5400873512035972E+01 a       539     0    23     1    11
  7.8328710366755146E+01 a       540     0    23     1    12
  2.5734252171347251E+01 a       541     0    23     1    13
 -3.2555269978987504E+01 a       542     0    23     1    14
 -1.0902264948012730E+01 a       543     0    23     1    15
 -6.5814090404769615E+01 a       544     0    23     1    16
  4.4762413860783532E+01 a       545     0    23     1    17
 -2.0951504525385580E+01 a       546     0    23     1    18
  2.8274451530402494E+01 a       547     0    23     1    19
 -6.0951999693169583E+01 a       548     0    23     1    20
  8.8849245060402335E+00 a       549     0    23     1    21
  3.1762691808331187E+01 a       550     0    23     1    22
  2.8905187801485155E+01 a       551     0    23     1    23
 -4.3366045697633439E+01 a       552     0    23     1    24
 -2.3989862368973496E+00 a       553     0    24     1     1
  3.4196919201594391E+00 a       554     0    24     1     2
 -1.5557551233508406E+01 a       555     0    24     1     3
  1.5270727748553432E+01 a       556     0    24     1     4
 -2.1474051738267569E+01 a       557     0    24     1     5
  2.2752598101386006E+01 a       558     0    24     1     6
  3.9128712530104245E+01 a       559     0    24     1     7
  4.0024367444307529E+01 a       560     0    24     1     8
  1.0337829241013296E+01 a       561     0    24     1     9
  2.9393562365554779E+01 a       562     0    24     1    10
 -5.4621959224456255E+01 a       563     0    24     1    11
 -9.4892018774530627E+00 a       564     0    24     1    12
  2.5423760179427436E+01 a       565     0    24     1    13
  2.7582054902521907E+01 a       566     0    24     1    14
  1.9180145328534184E+01 a       567     0    24     1    15
 -7.3443944956006888E+00 a       568     0    24     1    16
  3.8100291893592058E+00 a       569     0    24     1    17
 -3.5974297498994659E+01 a       570     0    24     1    18
  3.6926706970848294E+01 a       571     0    24     1    19
 -8.6609298788139473E+00 a       572     0    24     1    20
 -1.5128906089855150E+01 a       573     0    24     1    21
  3.9966717731502662E+01 a       574     0    24     1    22
 -3.3550407175926926E+00 a       575     0    24     1    23
 -1.4121653060785115E+00 a       576     0    24     1    24
 -1.7792620304877502E+01 a       577     0    25     1     1
  3.3137696515406844E+01 a       578     0    25     1     2
 -7.4506605061839712E+00 a       579     0    25     1     3
 -1.9965066102165448E+01 a       580     0    25     1     4
  2.5271418554445365E+01 a       581     0    25     1     5
 -3.6075673234045218E+00 a       582     0    25     1     6
  1.0076337916454809E+01 a       583     0    25     1     7
  1.0329730134342370E-01 a       584     0    25     1     8
 -1.3119064677950288E+01 a       585     0    25     1     9
  3.8522485841866882E+01 a       586     0    25     1    10
  1.1866734243360273E+01 a       587     0    25     1    11
 -3.1272888276850217E+01 a       588     0    25     1    12
 -1.3851864997278840E+01 a       589     0    25     1    13
  9.2252655764040821E+00 a       590     0    25     1    14
  4.2532210465827509E+00 a       591     0    25     1    15
  3.1536679332399132E+01 a       592     0    25     1    16
 -2.9170813228246544E+01 a       593     0    25     1    17
  1.5567986024892473E+00 a       594     0    25     1    18
 -1.1149929155283029E+01 a       595     0    25     1    19
  1.2449913667417411E+01 a       596     0    25     1    20
 -1.1650217910215639E+01 a       597     0    25     1    21
 -2.2779251180544879E+01 a       598     0    25     1    22
 -1.1085841688854723E+01 a       599     0    25     1    23
  1.2323952639330086E+01 a       600     0    25     1    24
 -2.1125836059894187E-01 a       601     0    26     1     1
 -2.5138578332208063E+01 a       602     0    26     1     2
  1.1952501304931076E+01 a       603     0    26     1     3
  1.7223806020995912E+01 a       604     0    26     1     4
  2.3160177902675887E+01 a       605     0    26     1     5
  3.7760183688919877E+00 a       606     0    26     1     6
 -2.8827061499216647E+01 a       607     0    26     1     7
 -1.1811607713036341E+01 a       608     0    26     1     8
 -8.2219339988813722E+00 a       609     0    26     1     9
  8.4106219391347388E+00 a       610     0    26     1    10
  1.9666082492204783E+01 a       611     0    26     1    11
  1.9320150755401208E+01 a       612     0    26     1    12
 -1.1791911139372774E+01 a       613     0    26     1    13
 -1.1894719800412625E+00 a       614     0    26     1    14
 -5.7199425315506804E+00 a       615     0    26     1    15
 -5.9104820691767230E+00 a       616     0    26     1    16
  1.2055420281360556E+01 a       617     0    26     1    17
 -3.6150862121607910E-02 a       618     0    26     1    18
  3.6641966274691193E+00 a       619     0    26     1    19
  3.1817798879502623E+00 a       620     0    26     1    20
  1.0732966453583773E+01 a       621     0    26     1    21
 -2.0310260972515117E+01 a       622     0    26     1    22
  4.0175374165954386E-01 a       623     0    26     1    23
 -1.5432878489584704E+01 a       624     0    26     1    24
  2.2123138689487408E+01 a       625     0    27     1     1
 -3.0329514615737176E+00 a       626     0    27     1     2
 -1.5980794457382931E+01 a       627     0    27     1     3
 -6.5009707970990192E+01 a       628     0    27     1     4
  1.8883267383634127E+01 a       629     0    27     1     5
  2.6889543976508484E+01 a       630     0    27     1     6
  1.0620187358778514E+01 a       631     0    27     1     7
 -6.0974980476807934E+00 a       632     0    27     1     8
 -2.2748549648605778E+01 a       633     0    27     1     9
  1.3754791940246895E+01 a       634     0    27     1    10
  2.7775135573955161E+01 a       635     0    27     1    11
 -2.2849582994257439E+01 a       636     0    27     1    12
 -1.2907946540748929E+01 a       637     0    27     1    13
  3.1034578975003377E+01 a       638     0    27     1    14
  1.0126394949553317E+01 a       639     0    27     1    15
 -2.1434974163031590E+01 a       640     0    27     1    16
 -3.3617004568374860E+01 a       641     0    27     1    17
 -7.8905279170003482E+00 a       642     0    27     1    18
 -1.3480414374123155E+01 a       643     0    27     1    19
  2.7051839676899397E-01 a       644     0    27     1    20
 -2.3014432082228615E+00 a       645     0    27     1    21
 -6.7938490485510767E+00 a       646     0    27     1    22
  1.5632426861946849E+00 a       647     0    27     1    23
  3.0219120237933733E+01 a       648     0    27     1    24
  4.8507895075614805E+01 a       649     0    28     1     1
 -4.9196797150015215E+01 a       650     0    28     1     2
 -1.0280148283526998E+01 a       651     0    28     1     3
  1.0579247665444985E+01 a       652     0    28     1     4
  2.0085862882430966E+01 a       653     0    28     1     5
  1.8260180437893094E+00 a       654     0    28     1     6
  2.3991799375914663E+01 a       655     0    28     1     7
 -2.3527467640062220E+01 a       656     0    28     1     8
 -7.1988114938163044E+00 a       657     0    28     1     9
 -1.8633571935576807E+01 a       658     0    28     1    10
 -3.7515805464975010E+01 a       659     0    28     1    11
  3.5365043481247810E+01 a       660     0    28     1    12
  1.1455728042734723E+01 a       661     0    28     1    13
 -1.9639345880924314E+01 a       662     0    28     1    14
 -1.6114318888191526E+01 a       663     0    28     1    15
 -1.1791149023688982E+01 a       664     0    28     1    16
  3.9978305556547781E+01 a       665     0    28     1    17
  4.1648831542682423E+01 a       666     0    28     1    18
 -8.5978883408070050E+00 a       667     0    28     1    19
 -3.0607675809040860E+01 a       668     0    28     1    20
 -3.3080523228961439E+01 a       669     0    28     1    21
  2.2351745787780029E+01 a       670     0    28     1    22
  3.5462351738973780E+01 a       671     0    28     1    23
  4.6913336260824927E+01 a       672     0    28     1    24
 -1.7136649082610489E+01 a       673     0    29     1     1
  3.1904675490345994E+01 a       674     0    29     1     2
  2.7559295435580817E+00 a       675     0    29     1     3
 -4.0745841994192000E+00 a       676     0    29     1     4
  1.9553532072625227E+01 a       677     0    29     1     5
 -2.6325118813362167E+01 a       678     0    29     1     6
  2.0817886331108134E+01 a       679     0    29     1     7
  7.3802482017854709E+00 a       680     0    29     1     8
  6.7821329310244609E+00 a       681     0    29     1     9
  2.7016589014553542E+01 a       682     0    29     1    10
 -1.6988970809940751E+00 a       683     0    29     1    11
 -3.1121562512481621E+01 a       684     0    29     1    12
 -1.6293605460146285E+01 a       685     0    29     1    13
 -3.6792050417637623E+00 a       686     0    29     1    14
 -1.4911864609111326E+01 a       687     0    29     1    15
  4.2959974770674918E+01 a       688     0    29     1    16
  4.0189118888556372E+00 a       689     0    29     1    17
 -3.0343430991869011E+00 a       690     0    29     1    18
 -2.4731732481092390E+01 a       691     0    29     1    19
  1.6038251025104426E+01 a       692     0    29     1    20
 -9.8670884759714284E+00 a       693     0    29     1    21
 -1.8093035488933452E+01 a       694     0    29     1    22
 -2.4532408999910846E+01 a       695     0    29     1    23
  3.0730593534803827E+01 a       696     0    29     1    24
 -2.9011461853983032E+01 a       697     0    30     1     1
  6.1268146646200599E+00 a       698     0    30     1     2
  2.2881104763341376E+01 a       699     0    30     1     3
 -1.0222442046748034E+01 a       700     0    30     1     4
  6.6833954177872013E-01 a       701     0    30     1     5
 -2.0617025946105098E+01 a       702     0    30     1     6
 -2.8230283011673777E+01 a       703     0    30     1     7
 -5.7505764011912861E+00 a       704     0    30     1     8
 -1.1335081453861035E+01 a       705     0    30     1     9
  2.1374579495886654E+00 a       706     0    30     1    10
  2.5838291575369183E+01 a       707     0    30     1    11
 -7.7639235699925706E+00 a       708     0    30     1    12
 -1.5113497001925632E+01 a       709     0    30     1    13
  1.1845795101909029E-01 a       710     0    30     1    14
  6.1670294067834810E+00 a       711     0    30     1    15
 -4.8194551414407449E+00 a       712     0    30     1    16
 -8.8560514213115695E+00 a       713     0    30     1    17
 -1.2483173364420647E+01 a       714     0    30     1    18
 -9.9839965324720588E+00 a       715     0    30     1    19
  4.1594150602036519E+00 a       716     0    30     1    20
  2.4865411175189870E+01 a       717     0    30     1    21
 -3.0990325570968015E+01 a       718     0    30     1    22
 -2.0414608480349262E+01 a       719     0    30     1    23
 -1.1619888432677641E+01 a       720     0    30     1    24
 -1.2410515039108754E+00 a       721     0    31     1     1
  7.9715507387702977E-01 a       722     0    31     1     2
  6.9061441287060199E-01 a       723     0    31     1     3
  7.0375155192521524E+00 a       724     0    31     1     4
  5.1150196162377721E+00 a       725     0    31     1     5
  5.6014796475001809E+00 a       726     0    31     1     6
  1.5700539433110516E+00 a       727     0    31     1     7
  6.6979425073006826E+00 a       728     0    31     1     8
  2.3926115321331012E+00 a       729     0    31     1     9
 -7.1673421400259218E-01 a       730     0    31     1    10
  7.4354701617836589E+00 a       731     0    31     1    11
 -3.3107523120216098E+00 a       732     0    31     1    12
 -3.8887459885961011E+00 a       733     0    31     1    13
  3.7992194472262737E+00 a       734     0    31     1    14
  1.4906111849520456E-01 a       735     0    31     1    15
  7.1551436905858603E+00 a       736     0    31     1    16
  2.2874621011281246E+00 a       737     0    31     1    17
 -3.2999828952433341E+00 a       738     0    31     1    18
 -6.3409166909118897E-01 a       739     0    31     1    19
 -1.2743927512086426E+00 a       740     0    31     1    20
  7.6828699119451249E-01 a       741     0    31     1    21
  7.5943180642526018E+00 a       742     0    31     1    22
  7.0811412940083637E-03 a       743     0    31     1    23
 -3.0907687859644462E+00 a       744     0    31     1    24
  1.0426139310199065E+00 a       745     0    32     1     1
  7.0679867857838496E-01 a       746     0    32     1     2
 -8.9601287427285681E-01 a       747     0    32     1     3
 -5.6213133314559438E-01 a       748     0    32     1     4
 -3.8654105112000109E-01 a       749     0    32     1     5
  7.5654104555095614E-01 a       750     0    32     1     6
 -8.3763448505245053E-01 a       751     0    32     1     7
 -1.4741415442477979E-01 a       752     0    32     1     8
 -6.8042998278151870E-02 a       753     0    32     1     9
  6.9926420749083995E-01 a       754     0    32     1    10
 -5.2463794318391244E-01 a       755     0    32     1    11
  1.3405622302511500E-01 a       756     0    32     1    12
 -4.4636039684280970E-01 a       757     0    32     1    13
  1.5878569340783963E+00 a       758     0    32     1    14
 -9.4961204439546187E-01 a       759     0    32     1    15
 -1.1069214069646707E-01 a       760     0    32     1    16
 -5.2664101365491767E-01 a       761     0    32     1    17
 -1.5943058342524924E-01 a       762     0    32     1    18
  4.9128285356006712E-01 a       763     0    32     1    19
 -6.2909756366833747E-01 a       764     0    32     1    20
 -3.3827056758170898E-01 a       765     0    32     1    21
 -2.7821665891512848E-01 a       766     0    32     1    22
  8.1483044236992500E-02 a       767     0    32     1    23
  2.5752073408028081E-01 a       768     0    32     1    24
 -7.5109456937233532E-02 b       769     1     1
 -2.6780354228431905E-02 b       770     1     2
 -5.7769606313619874E-02 b       771     1     3
  1.5867356880290137E-01 b       772     1     4
 -6.2576844280229929E-02 b       773     1     5
  1.0936597036821891E-01 b       774     1     6
  2.3482448041194567E-01 b       775     1     7
  1.4136018032282638E-01 b       776     1     8
  1.6063597414887906E-01 b       777     1     9
  5.5723254124352431E-02 b       778     1    10
  3.2733785894241474E-02 b       779     1    11
  1.6788102467926519E-01 b       780     1    12
 -1.3258760976739284E-01 b       781     1    13
 -5.0058633169993767E-02 b       782     1    14
  1.0794859252505692E-01 b       783     1    15
  1.3719999180535583E-01 b       784     1    16
 -1.6071242735130742E-01 b       785     1    17
 -9.7182268212217246E-02 b       786     1    18
  3.8469917828687715E-02 b       787     1    19
  2.0780541644677458E-01 b       788     1    20
 -4.2278992879954569E-02 b       789     1    21
  2.2431169763940526E-01 b       790     1    22
  7.5410294179435303E-02 b       791     1    23
 -1.1439662855733809E-01 b       792     1    24
  9.3649938008059941E-01 a       793     1     1     2     1
  2.4226773483895183E+00 a       794     1     1     2     2
  7.7700678673761925E-01 a       795     1     1     2     3
  6.8165837832179543E-01 a       796     1     1     2     4
  9.3781427561825947E-01 a       797     1     1     2     5
  1.0228679372840768E+00 a       798     1     1     2     6
  7.4864201417751242E-01 a       799     1     1     2     7
  9.8281569699312066E-01 a       800     1     1     2     8
  6.2796460556752942E-01 a       801     1     1     2     9
 -3.4082845956640240E-02 a       802     1     1     2    10
 -9.2944407314627753E-01 a       803     1     1     2    11
  2.1851463609567254E+00 a       804     1     1     2    12
  1.5366757656033838E+00 a       805     1     1     2    13
  1.4205344445098161E-01 a       806     1     1     2    14
  1.5090709339451458E+00 a       807     1     1     2    15
  1.7643724054223406E+00 a       808     1     1     2    16
  1.5419924005466179E+00 a       809     1     1     2    17
 -1.9297675191286345E-01 a       810     1     1     2    18
  1.4973630274392538E+00 a       811     1     1     2    19
 -4.3989952418462341E-01 a       812     1     1     2    20
  1.4841964181918244E+00 a       813     1     1     2    21
  1.3756175950114660E+00 a       814     1     1     2    22
  3.1800071959664045E-01 a       815     1     1     2    23
  1.8518653104280685E+00 a       816     1     1     2    24
  8.6487037468345629E-02 a       817     1     2     2     1
 -1.8658177419757640E+00 a       818     1     2     2     2
  5.9457844079315914E-01 a       819     1     2     2     3
 -7.7351328024097069E-02 a       820     1     2     2     4
  2.2849111455570932E+00 a       821     1     2     2     5
 -2.1063612685856499E+00 a       822     1     2     2     6
 -9.1139272412348857E-02 a       823     1     2     2     7
  1.4394492691998291E+00 a       824     1     2     2     8
 -1.3113062491308858E+00 a       825     1     2     2     9
 -8.1912745183958380E-01 a       826     1     2     2    10
  4.4149240335563128E-01 a       827     1     2     2    11
 -1.1444895453746726E+00 a       828     1     2     2    12
 -3.2135573288597934E+00 a       829     1     2     2    13
 -1.9995550003112796E+00 a       830     1     2     2    14
 -4.0344592286505145E+00 a       831     1     2     2    15
 -1.0521513170427743E+00 a       832     1     2     2    16
 -2.4110817340950010E+00 a       833     1     2     2    17
  4.9936225720489735E-01 a       834     1     2     2    18
 -1.8574173810098643E-01 a       835     1     2     2    19
 -1.7123150263776737E-01 a       836     1     2     2    20
  3.0522323003940111E+00 a       837     1     2     2    21
 -1.0578601930473849E-01 a       838     1     2     2    22
  6.6323499498826474E-02 a       839     1     2     2    23
  5.4123504408617207E-01 a       840     1     2     2    24
 -7.2378846212507719E-01 a       841     1     3     2     1
 -1.4022370660641321E+00 a       842     1     3     2     2
  1.0633260632225232E+00 a       843     1     3     2     3
 -4.1104827021316387E-01 a       844     1     3     2     4
 -2.5318859555193143E+00 a       845     1     3     2     5
 -5.2415312248732936E-02 a       846     1     3     2     6
  2.2265052486272263E+00 a       847     1     3     2     7
  5.6635157363000088E-01 a       848     1     3     2     8
 -2.6294189016048288E+00 a       849     1     3     2     9
  2.0097636501815628E+00 a       850     1     3     2    10
  9.3273218958624715E-01 a       851     1     3     2    11
  1.1709740409205274E+00 a       852     1     3     2    12
 -9.1705236605677143E-01 a       853     1     3     2    13
 -8.0758193871219452E-01 a       854     1     3     2    14
 -1.3586403274595973E+00 a       855     1     3     2    15
  1.2581701740489757E+00 a       856     1     3     2    16
 -5.2840363673064750E-01 a       857     1     3     2    17
 -2.4435558399392332E+00 a       858     1     3     2    18
  2.3720558353699031E+00 a       859     1     3     2    19
 -2.2074750831829641E+00 a       860     1     3     2    20
  6.1561929624688903E+00 a       861     1     3     2    21
  1.5080783890775806E+00 a       862     1     3     2    22
 -1.1392897776340483E+00 a       863     1     3     2    23
  1.3588932619541692E+00 a       864     1     3     2    24
 -1.9795490103677804E+00 a       865     1     4     2     1
  4.1148077302960606E-01 a       866     1     4     2     2
 -5.2449879666983534E-01 a       867     1     4     2     3
  3.3884101178139131E-01 a       868     1     4     2     4
  3.7860411609180531E+00 a       869     1     4     2     5
 -1.5846711119064796E+00 a       870     1     4     2     6
  1.1804956338170745E+00 a       871     1     4     2     7
  2.5783131070649525E+00 a       872     1     4     2     8
 -3.1713678354641150E-01 a       873     1     4     2     9
 -1.6108364189804569E+00 a       874     1     4     2    10
  2.2371147233538786E+00 a       875     1     4     2    11
 -1.0527618993552692E+00 a       876     1     4     2    12
 -2.3744345151606523E+00 a       877     1     4     2    13
 -1.4792325558903332E+00 a       878     1     4     2    14
  8.6199771302231776E-01 a       879     1     4     2    15
 -8.0685382445370291E-01 a       880     1     4     2    16
 -1.3971598011123825E+00 a       881     1     4     2    17
 -1.0545833590083062E+00 a       882     1     4     2    18
  3.8141160497519161E-01 a       883     1     4     2    19
 -4.3767406387998351E+00 a       884     1     4     2    20
  1.0577659382712792E+00 a       885     1     4     2    21
  4.4491502954301776E-01 a       886     1     4     2    22
  5.9437846142684780E-01 a       887     1     4     2    23
 -7.4481828567300878E-01 a       888     1     4     2    24
 -5.4163799785428945E-01 a       889     1     5     2     1
  1.7455131861779027E+00 a       890     1     5     2     2
 -2.2239328019329347E+00 a       891     1     5     2     3
  9.5918460856077348E-01 a       892     1     5     2     4
 -1.9315576283377645E-01 a       893     1     5     2     5
  7.1988900879164952E-01 a       894     1     5     2     6
 -1.4810166469678490E+00 a       895     1     5     2     7
 -2.7544392471613210E-01 a       896     1     5     2     8
  9.1295711979525351E-01 a       897     1     5     2     9
 -1.7356150667502096E-01 a       898     1     5     2    10
 -5.4231651453049168E-01 a       899     1     5     2    11
  3.7299059995642886E-01 a       900     1     5     2    12
  2.9956675608022822E-02 a       901     1     5     2    13
 -3.8439593273486905E-01 a       902     1     5     2    14
  6.4352428667559303E-01 a       903     1     5     2    15
 -1.1328403436087933E+00 a       904     1     5     2    16
  1.7588282158031632E+00 a       905     1     5     2    17
  8.3640916748101191E-01 a       906     1     5     2    18
 -1.3759545136909351E-01 a       907     1     5     2    19
  8.7201441650356726E-01 a       908     1     5     2    20
  2.4089817318664924E-01 a       909     1     5     2    21
  8.1262885359273992E-02 a       910     1     5     2    22
  5.2139837559178315E-01 a       911     1     5     2    23
  5.0806686291744818E-01 a       912     1     5     2    24
  4.8207543370096340E-01 a       913     1     6     2     1
  2.3529048489818876E+00 a       914     1     6     2     2
 -4.0252409642297982E-01 a       915     1     6     2     3
  3.5618679684785787E-01 a       916     1     6     2     4
 -1.7349589890815398E+00 a       917     1     6     2     5
  6.4084905483434540E-02 a       918     1     6     2     6
 -2.1858771442507535E-01 a       919     1     6     2     7
 -3.5954706055058159E+00 a       920     1     6     2     8
 -3.1980702181513352E+00 a       921     1     6     2     9
  2.8614214365008217E-01 a       922     1     6     2    10
 -1.3683870890307008E+00 a       923     1     6     2    11
  2.6454838925355442E+00 a       924     1     6     2    12
 -1.0228432219290926E+00 a       925     1     6     2    13
  2.3814293914113766E-01 a       926     1     6     2    14
 -1.9503813383171817E+00 a       927     1     6     2    15
  2.8588211334015723E+00 a       928     1     6     2    16
 -1.7853384557689733E+00 a       929     1     6     2    17
  6.4659982690571582E-01 a       930     1     6     2    18
  4.2389826248402607E-01 a       931     1     6     2    19
  1.3705049141950874E+00 a       932     1     6     2    20
  6.8930472243204144E-01 a       933     1     6     2    21
 -4.3078982000293455E-02 a       934     1     6     2    22
  1.7581555349494096E+00 a       935     1     6     2    23
  7.9738464212888016E-01 a       936     1     6     2    24
  8.7409265110904610E-01 a       937     1     7     2     1
 -8.7344532733446023E-01 a       938     1     7     2     2
 -9.9377447183929357E-01 a       939     1     7     2     3
  1.2496391788965027E+00 a       940     1     7     2     4
 -6.0823195953214464E+00 a       941     1     7     2     5
  1.3485036779877797E+00 a       942     1     7     2     6
 -2.9764273329530511E+00 a       943     1     7     2     7
  2.5580140516304111E+00 a       944     1     7     2     8
  8.0937258044449167E-01 a       945     1     7     2     9
 -1.0450058956440154E+00 a       946     1     7     2    10
  1.4527327257298142E+00 a       947     1     7     2    11
  2.5873321814564201E+00 a       948     1     7     2    12
  6.3585120988637700E-01 a       949     1     7     2    13
  1.1582448559246070E-02 a       950     1     7     2    14
 -7.6200186665431069E-01 a       951     1     7     2    15
 -1.1667401028283066E+00 a       952     1     7     2    16
 -5.6432037210907407E-02 a       953     1     7     2    17
  1.0027845655120615E+00 a       954     1     7     2    18
  2.5452050540817472E-01 a       955     1     7     2    19
  1.9136049434539508E+00 a       956     1     7     2    20
  9.7681502998168723E-01 a       957     1     7     2    21
  1.3263292252641308E+00 a       958     1     7     2    22
 -6.8665716713727942E+00 a       959     1     7     2    23
  2.3855837867928638E+00 a       960     1     7     2    24
  1.7410755652484102E+00 a       961     1     8     2     1
 -8.9255579001978669E-02 a       962     1     8     2     2
 -4.5148612426643497E-01 a       963     1     8     2     3
 -1.4689803848388772E+00 a       964     1     8     2     4
 -1.3062465672546688E+00 a       965     1     8     2     5
 -1.2894202016676679E+00 a       966     1     8     2     6
  2.7210046289395682E+00 a       967     1     8     2     7
  1.9071243710700919E-01 a       968     1     8     2     8
  7.3903189165620464E-01 a       969     1     8     2     9
 -1.3484774846948357E+00 a       970     1     8     2    10
  3.3947555767455535E+00 a       971     1     8     2    11
 -1.4684675173286128E+00 a       972     1     8     2    12
 -1.3046414345546955E+00 a       973     1     8     2    13
  3.2508570155908037E-02 a       974     1     8     2    14
 -2.5219453729162464E+00 a       975     1     8     2    15
  1.9270546165636251E-01 a       976     1     8     2    16
 -1.1508986456214185E+00 a       977     1     8     2    17
 -3.8535129604337186E+00 a       978     1     8     2    18
 -7.2861896149013317E-01 a       979     1     8     2    19
 -3.3479770312563453E+00 a       980     1     8     2    20
 -4.0793884585664015E+00 a       981     1     8     2    21
 -1.8580077737365330E+00 a       982     1     8     2    22
  2.6270199412306572E-01 a       983     1     8     2    23
 -4.3347193953467240E+00 a       984     1     8     2    24
  2.9595483918291996E+00 a       985     1     9     2     1
 -3.2590707607368111E-02 a       986     1     9     2     2
  6.0750338662587333E-01 a       987     1     9     2     3
  4.3052598217793274E-02 a       988     1     9     2     4
  1.6169792779835483E+00 a       989     1     9     2     5
 -6.5410123538936271E-01 a       990     1     9     2     6
  5.3113255751798716E-01 a       991     1     9     2     7
 -5.5592602306848360E-01 a       992     1     9     2     8
 -1.4687134152538714E+00 a       993     1     9     2     9
 -1.2060340805611662E+00 a       994     1     9     2    10
  6.2547588001410837E-01 a       995     1     9     2    11
  1.2471845197566109E+00 a       996     1     9     2    12
 -4.5343192664806975E-01 a       997     1     9     2    13
  1.6720239503978851E+00 a       998     1     9     2    14
 -2.0904384063774857E+00 a       999     1     9     2    15
  3.2602965117447669E+00 a      1000     1     9     2    16
 -1.6023647347616166E+00 a      1001     1     9     2    17
  9.0818873610056028E-01 a      1002     1     9     2    18
 -1.1667110235967502E+00 a      1003     1     9     2    19
  8.2722873689784884E-02 a      1004     1     9     2    20
  3.6801999499145399E+00 a      1005     1     9     2    21
 -9.6181921776548873E-01 a      1006     1     9     2    22
  4.0732944339928210E+00 a      1007     1     9     2    23
  1.1497236629018308E+00 a      1008     1     9     2    24
 -1.2849919132635108E+00 a      1009     1    10     2     1
 -1.1667082363386037E+00 a      1010     1    10     2     2
 -8.9376133082701106E-02 a      1011     1    10     2     3
  1.3061186201913666E-01 a      1012     1    10     2     4
  1.1664691405674095E+00 a      1013     1    10     2     5
  2.9546633936596411E-01 a      1014     1    10     2     6
 -1.1728872754938680E+00 a      1015     1    10     2     7
  1.5642112826633532E+00 a      1016     1    10     2     8
  1.3106237797895572E+00 a      1017     1    10     2     9
 -9.6578997297887348E-01 a      1018     1    10     2    10
 -2.2663858786363220E+00 a      1019     1    10     2    11
 -1.6277583727827607E+00 a      1020     1    10     2    12
 -8.9239320970023506E-01 a      1021     1    10     2    13
 -5.0627817455357982E-01 a      1022     1    10     2    14
  1.6335554308661999E+00 a      1023     1    10     2    15
 -1.5985419209406415E+00 a      1024     1    10     2    16
  1.4904506075322979E-01 a      1025     1    10     2    17
 -2.9503108922728859E-02 a      1026     1    10     2    18
 -2.8842330396831289E-01 a      1027     1    10     2    19
  1.2393956500045693E+00 a      1028     1    10     2    20
 -4.3633061485396425E+00 a      1029     1    10     2    21
 -1.1691824416465397E+00 a      1030     1    10     2    22
 -3.7008248105372417E+00 a      1031     1    10     2    23
 -1.7626749132564423E+00 a      1032     1    10     2    24
 -5.1448355138153393E-02 a      1033     1    11     2     1
  1.4884492396197826E+00 a      1034     1    11     2     2
 -1.7364391326289810E+00 a      1035     1    11     2     3
  5.5957049627206457E-01 a      1036     1    11     2     4
  2.9072657508094628E+00 a      1037     1    11     2     5
  1.6854803711406623E+00 a      1038     1    11     2     6
  1.1139234761238039E+00 a      1039     1    11     2     7
  4.2612597177930545E-01 a      1040     1    11     2     8
 -7.0214981183284786E-01 a      1041     1    11     2     9
  1.7747837476598882E+00 a      1042     1    11     2    10
 -5.1537286557520536E+00 a      1043     1    11     2    11
  1.8666181257953567E+00 a      1044     1    11     2    12
 -1.3916282296522222E+00 a      1045     1    11     2    13
 -8.7020487126067725E-01 a      1046     1    11     2    14
  9.8954861334049571E-01 a      1047     1    11     2    15
  2.1850249915482944E+00 a      1048     1    11     2    16
 -6.9035052701307942E-01 a      1049     1    11     2    17
  2.0683068647633567E+00 a      1050     1    11     2    18
 -2.6053041381928650E+00 a      1051     1    11     2    19
  3.7962283229727669E+00 a      1052     1    11     2    20
  3.5944678420871661E+00 a      1053     1    11     2    21
  2.9733016545720342E-01 a      1054     1    11     2    22
  1.5460862884954114E+00 a      1055     1    11     2    23
  2.2081791198218457E+00 a      1056     1    11     2    24
 -7.0338042831848102E-01 a      1057     1    12     2     1
  1.5415642379651038E+00 a      1058     1    12     2     2
  1.0540407663732637E-03 a      1059     1    12     2     3
  1.6854405704569941E+00 a      1060     1    12     2     4
 -1.9722407424715414E+00 a      1061     1    12     2     5
  9.4640818490399858E-01 a      1062     1    12     2     6
 -2.1340563350017301E+00 a      1063     1    12     2     7
  8.3568046912151916E-01 a      1064     1    12     2     8
  5.2246483500555418E-01 a      1065     1    12     2     9
  2.5076090226054948E+00 a      1066     1    12     2    10
 -8.9863342586818096E-01 a      1067     1    12     2    11
  1.5129125765651527E-02 a      1068     1    12     2    12
 -6.4537565468360092E-01 a      1069     1    12     2    13
 -1.0272925712177174E+00 a      1070     1    12     2    14
