################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.6838364884766577E+01 a       530     0    23     1     2
  2.5860087469138829E+01 a       531     0    23     1     3
  6.1123860549856659E+01 a       532     0    23     1     4
 -2.5274153018480057E+01 a       533     0    23     1     5
  1.6717268915848905E+01 a       534     0    23     1     6
  5.9729815604514309E+00 a       535     0    23     1     7
  2.6455079512381978E+01 a       536     0    23     1     8
  3.2417145381329604E+00 a       537     0    23     1     9
  7.7487821094928933E-01 a       538     0    23     1    10
  2.4030483138603007E+01 a       539     0    23     1    11
 -2.8366546980499663E+01 a       540     0    23     1    12
  1.2320633771462557E+01 a       541     0    23     1    13
  3.2545885647633824E+01 a       542     0    23     1    14
  1.3095172868264934E+01 a       543     0    23     1    15
 -4.4622425592397526E+01 a       544     0    23     1    16
 -1.6456442126153497E+01 a       545     0    23     1    17
  1.6953610618726245E+01 a       546     0    23     1    18
 -2.3708908434771385E+00 a       547     0    23     1    19
 -5.9063679466228656E+01 a       548     0    23     1    20
  1.3562152636523194E+01 a       549     0    23     1    21
  3.4432444888237214E+01 a       550     0    23     1    22
 -1.8255970433796278E+01 a       551     0    23     1    23
 -3.7255605684024573E+01 a       552     0    23     1    24
  1.0359376271426516E+01 a       553     0    24     1     1
  6.4044119636277559E+00 a       554     0    24     1     2
 -2.0719330548909962E+01 a       555     0    24     1     3
 -2.6365653608760531E+00 a       556     0    24     1     4
 -4.9933563592732337E+00 a       557     0    24     1     5
  8.1920105415399860E+00 a       558     0    24     1     6
  1.2482133751295843E+01 a       559     0    24     1     7
 -1.0137643528623475E+01 a       560     0    24     1     8
 -3.3500083809868570E+01 a       561     0    24     1     9
  8.8102517162834459E+00 a       562     0    24     1    10
 -1.8061717974852293E+01 a       563     0    24     1    11
 -3.9968263481259640E+01 a       564     0    24     1    12
  8.0887988845977592E+00 a       565     0    24     1    13
 -1.8396562839271887E+01 a       566     0    24     1    14
  3.7681785328644907E-01 a       567     0    24     1    15
  1.6905900011027057E+01 a       568     0    24     1    16
 -3.0921107047640493E+01 a       569     0    24     1    17
 -6.9383480321401434E+00 a       570     0    24     1    18
  1.1299989071863138E+01 a       571     0    24     1    19
  2.2552232003792838E+01 a       572     0    24     1    20
  1.2376404232875700E+00 a       573     0    24     1    21
  1.2561091581567126E+01 a       574     0    24     1    22
  6.6260690235873314E+00 a       575     0    24     1    23
 -7.4177595675197576E+00 a       576     0    24     1    24
 -1.9410221182524516E+00 a       577     0    25     1     1
  6.5029387622406309E+00 a       578     0    25     1     2
 -1.7134292440136267E+01 a       579     0    25     1     3
 -2.9027526908781294E+01 a       580     0    25     1     4
  1.1441569348633537E+01 a       581     0    25     1     5
  1.9035681475309264E+01 a       582     0    25     1     6
  8.9434987051788806E+00 a       583     0    25     1     7
 -8.6673355602126971E+00 a       584     0    25     1     8
  4.8870731499243405E+00 a       585     0    25     1     9
  3.1814331693803709E+01 a       586     0    25     1    10
 -2.8463606301426058E+01 a       587     0    25     1    11
 -1.2719886991995997E+00 a       588     0    25     1    12
  1.8204498502302180E+00 a       589     0    25     1    13
 -1.0057301757357731E+01 a       590     0    25     1    14
 -4.7688300371892506E-01 a       591     0    25     1    15
  1.6434903032923980E+01 a       592     0    25     1    16
 -7.6773423782254504E+00 a       593     0    25     1    17
  8.2494689829737098E+00 a       594     0    25     1    18
  9.4582627108657247E-01 a       595     0    25     1    19
  1.7749793635918241E+01 a       596     0    25     1    20
 -9.8753744431900667E+00 a       597     0    25     1    21
 -2.2644059041541091E+01 a       598     0    25     1    22
  8.9514098444491363E+00 a       599     0    25     1    23
  1.7648586676779452E+01 a       600     0    25     1    24
  1.1513417168826523E+00 a       601     0    26     1     1
 -4.4551793495314192E-02 a       602     0    26     1     2
  1.1614594933752388E+01 a       603     0    26     1     3
  3.0071853050669506E+00 a       604     0    26     1     4
 -5.5739405911669522E+00 a       605     0    26     1     5
 -4.2061002970061008E+00 a       606     0    26     1     6
  5.1594642364134389E+00 a       607     0    26     1     7
 -6.9614618900015266E+00 a       608     0    26     1     8
 -3.3224626638642731E+00 a       609     0    26     1     9
 -2.9258404930822715E+00 a       610     0    26     1    10
 -1.8965908221304373E-01 a       611     0    26     1    11
 -1.1051989413457730E+00 a       612     0    26     1    12
 -3.0595936427303405E+00 a       613     0    26     1    13
 -9.9583035841231666E+00 a       614     0    26     1    14
  7.9348260715028704E+00 a       615     0    26     1    15
 -5.4045074253509826E+00 a       616     0    26     1    16
  1.1771783572360284E+00 a       617     0    26     1    17
 -6.0103922296145020E+00 a       618     0    26     1    18
  3.8697593135902784E+00 a       619     0    26     1    19
  5.0684943279333110E+00 a       620     0    26     1    20
  1.1777231522762190E+00 a       621     0    26     1    21
  3.1882710361394366E+00 a       622     0    26     1    22
  4.3312743347463716E+00 a       623     0    26     1    23
  2.5468872712139721E+00 a       624     0    26     1    24
  1.0698920764103252E+02 a       625     0    27     1     1
 -2.2250242429003372E+01 a       626     0    27     1     2
 -4.4984223310552125E+01 a       627     0    27     1     3
 -7.4029899841803271E-01 a       628     0    27     1     4
  2.1385578585769569E+01 a       629     0    27     1     5
 -2.5345225794153798E+01 a       630     0    27     1     6
 -2.8968572387443232E+00 a       631     0    27     1     7
 -2.0978228161851131E+00 a       632     0    27     1     8
 -2.8176055917106715E+00 a       633     0    27     1     9
 -1.3653081398754201E+01 a       634     0    27     1    10
  2.9039086080631895E+00 a       635     0    27     1    11
 -3.7844446188938925E+01 a       636     0    27     1    12
  8.9884389073005444E+00 a       637     0    27     1    13
  1.4613052393671273E+00 a       638     0    27     1    14
  3.6341832327264235E+01 a       639     0    27     1    15
  5.4464527406429859E+01 a       640     0    27     1    16
  1.2904086886215289E+00 a       641     0    27     1    17
 -1.2839554927142148E+01 a       642     0    27     1    18
  1.1302674563082364E+01 a       643     0    27     1    19
  1.0269969563567045E+01 a       644     0    27     1    20
 -1.0987851463294436E+00 a       645     0    27     1    21
  2.1304927898023589E+01 a       646     0    27     1    22
  4.5549021628169633E+01 a       647     0    27     1    23
 -1.0657973393199375E+01 a       648     0    27     1    24
  1.4824908722678511E+01 a       649     0    28     1     1
 -8.3300273024637839E-01 a       650     0    28     1     2
  5.8209739286714168E+01 a       651     0    28     1     3
  7.7282735879923061E+00 a       652     0    28     1     4
 -3.4446513155367517E+00 a       653     0    28     1     5
 -2.7894707973693631E+01 a       654     0    28     1     6
  2.0897978811609025E+01 a       655     0    28     1     7
 -1.9349640669023216E+01 a       656     0    28     1     8
  1.7117909870713643E+01 a       657     0    28     1     9
 -4.6080880917347988E+00 a       658     0    28     1    10
  3.2470993504836159E+01 a       659     0    28     1    11
 -6.9573380127315234E+00 a       660     0    28     1    12
 -3.6978861611333123E+01 a       661     0    28     1    13
 -2.2785336201619337E+01 a       662     0    28     1    14
  3.3102942874010339E+00 a       663     0    28     1    15
  1.0702698921286727E+01 a       664     0    28     1    16
 -1.9879371155189400E+01 a       665     0    28     1    17
 -4.0803494582189494E+01 a       666     0    28     1    18
  1.0575003764264517E+01 a       667     0    28     1    19
  5.4084526895645233E+01 a       668     0    28     1    20
  1.3330089580594670E+01 a       669     0    28     1    21
 -1.5394738908694185E+00 a       670     0    28     1    22
  2.3625694009317719E+01 a       671     0    28     1    23
  4.1875153543834095E+01 a       672     0    28     1    24
 -1.8483107081211777E+01 a       673     0    29     1     1
  3.4655545694540493E+01 a       674     0    29     1     2
  1.2417442592792639E+01 a       675     0    29     1     3
 -8.0472379628603932E+00 a       676     0    29     1     4
 -2.6842741517070831E+01 a       677     0    29     1     5
  4.0023403970479450E+00 a       678     0    29     1     6
  2.0484208369745588E+01 a       679     0    29     1     7
 -1.9746928470920606E+00 a       680     0    29     1     8
  2.0163564373962235E+01 a       681     0    29     1     9
  3.5327017301240806E+00 a       682     0    29     1    10
 -8.7000726001289781E+00 a       683     0    29     1    11
  1.8112971902760120E+00 a       684     0    29     1    12
  7.2009632557074523E+00 a       685     0    29     1    13
 -1.4591144494613393E+00 a       686     0    29     1    14
 -3.4798096403340139E+01 a       687     0    29     1    15
  2.0739648352394262E+01 a       688     0    29     1    16
 -8.0102696566081288E+00 a       689     0    29     1    17
 -9.0243029841687399E+00 a       690     0    29     1    18
 -5.7497422646699263E+00 a       691     0    29     1    19
  9.3754873651941359E+00 a       692     0    29     1    20
  6.9514310374362305E+00 a       693     0    29     1    21
 -1.2020807143137670E+01 a       694     0    29     1    22
 -7.3188763396115588E+00 a       695     0    29     1    23
  2.2936172102767266E+01 a       696     0    29     1    24
 -8.8157447098651502E+00 a       697     0    30     1     1
  1.3162906691468942E+01 a       698     0    30     1     2
 -4.8660017102574294E+01 a       699     0    30     1     3
 -3.5292229746434764E+01 a       700     0    30     1     4
  1.7837706250989900E+01 a       701     0    30     1     5
  5.8435173036712804E+00 a       702     0    30     1     6
 -1.5892518101410046E+01 a       703     0    30     1     7
  5.0170069929911625E+00 a       704     0    30     1     8
  1.5566091485977797E+01 a       705     0    30     1     9
  6.9604763796871225E+00 a       706     0    30     1    10
 -1.2870869784842736E+01 a       707     0    30     1    11
  7.7227990689489605E+00 a       708     0    30     1    12
 -9.9614033576117766E-01 a       709     0    30     1    13
  1.8733164753244946E+01 a       710     0    30     1    14
 -4.0283727036770969E+01 a       711     0    30     1    15
  2.7266238094457549E+01 a       712     0    30     1    16
 -6.2732810663640901E+00 a       713     0    30     1    17
  7.9330783023947271E+00 a       714     0    30     1    18
 -1.1690135305613248E+01 a       715     0    30     1    19
 -6.2715904631975565E+00 a       716     0    30     1    20
 -1.3170134654047255E+01 a       717     0    30     1    21
 -1.3650253766512652E+01 a       718     0    30     1    22
 -7.4354351874968305E+00 a       719     0    30     1    23
  1.0941418683937816E+00 a       720     0    30     1    24
 -1.0157870885656484E+00 a       721     0    31     1     1
  4.7465747280086212E-01 a       722     0    31     1     2
  7.9116873854391340E-02 a       723     0    31     1     3
 -6.2734624344018119E-01 a       724     0    31     1     4
 -5.7222820341524250E-01 a       725     0    31     1     5
  1.6194713906488472E+00 a       726     0    31     1     6
 -2.3499295551147670E+00 a       727     0    31     1     7
 -5.9480474800092242E-01 a       728     0    31     1     8
  1.7738314187064055E-01 a       729     0    31     1     9
  6.7726604427680015E-01 a       730     0    31     1    10
  3.1078887559096424E+00 a       731     0    31     1    11
 -3.6173905372234958E+00 a       732     0    31     1    12
  1.1790532144705566E+00 a       733     0    31     1    13
 -1.2747176442945418E-01 a       734     0    31     1    14
 -1.4550491283584785E+00 a       735     0    31     1    15
 -5.6557327466801322E-01 a       736     0    31     1    16
  1.2189689217755972E+00 a       737     0    31     1    17
 -7.1215230207449187E-01 a       738     0    31     1    18
 -8.5755399625975309E-02 a       739     0    31     1    19
 -1.9100594670433930E+00 a       740     0    31     1    20
 -4.1434405880662304E+00 a       741     0    31     1    21
  2.2199052005370059E+00 a       742     0    31     1    22
 -5.5758933701755775E-01 a       743     0    31     1    23
 -8.1167987150144814E-03 a       744     0    31     1    24
 -4.5868352477107560E-01 a       745     0    32     1     1
 -7.3839850392002679E-02 a       746     0    32     1     2
 -1.0253605781107593E-01 a       747     0    32     1     3
  4.0920465338858408E-01 a       748     0    32     1     4
  6.8689398214392317E-01 a       749     0    32     1     5
  6.0561750730625563E-01 a       750     0    32     1     6
 -1.0409731026776305E+00 a       751     0    32     1     7
 -8.8186553415909108E-01 a       752     0    32     1     8
 -1.0121368547353276E+00 a       753     0    32     1     9
 -8.4640794546672649E-01 a       754     0    32     1    10
  1.6449392755039720E+00 a       755     0    32     1    11
 -8.3200616383948656E-01 a       756     0    32     1    12
  4.4328953577285835E-01 a       757     0    32     1    13
  2.1792034623523066E-01 a       758     0    32     1    14
 -1.2585595570003323E+00 a       759     0    32     1    15
 -1.3632282722936588E+00 a       760     0    32     1    16
 -1.1030308947935963E+00 a       761     0    32     1    17
 -9.3772880762300792E-01 a       762     0    32     1    18
 -2.8550381642008937E-01 a       763     0    32     1    19
 -6.4378801151583753E-01 a       764     0    32     1    20
 -1.3810184512148065E+00 a       765     0    32     1    21
  1.5245818609058559E+00 a       766     0    32     1    22
 -4.0997612977179099E-01 a       767     0    32     1    23
 -1.4719876138302086E+00 a       768     0    32     1    24
  7.1882312600316939E-02 b       769     1     1
  1.9508479308529305E-02 b       770     1     2
  1.7658885910074379E-01 b       771     1     3
  1.4339645274675153E-01 b       772     1     4
  2.3529172728930212E-02 b       773     1     5
 -7.5261237861911565E-02 b       774     1     6
 -5.7308080654479038E-02 b       775     1     7
 -8.5111767782349926E-02 b       776     1     8
  4.7957953537779721E-02 b       777     1     9
  5.2717172948863758E-02 b       778     1    10
  2.3634506675045797E-02 b       779     1    11
  1.9853129648133394E-01 b       780     1    12
  4.0961206152134208E-02 b       781     1    13
  3.7140974436668284E-01 b       782     1    14
 -7.1183805460161509E-02 b       783     1    15
 -1.0573031000294764E-02 b       784     1    16
  1.1330801054370866E-01 b       785     1    17
 -3.2185483763573636E-02 b       786     1    18
 -6.0613241067445089E-02 b       787     1    19
  1.3718033610104016E-01 b       788     1    20
 -2.8242009042440258E-02 b       789     1    21
 -1.2337453033472645E-01 b       790     1    22
 -2.0151439804109436E-01 b       791     1    23
  2.8497215878522889E-02 b       792     1    24
  6.9998234184353105E+00 a       793     1     1     2     1
  5.2852202559437755E-01 a       794     1     1     2     2
  1.0625860631291000E+00 a       795     1     1     2     3
 -1.4034031202808177E+00 a       796     1     1     2     4
 -8.9232296426427071E-01 a       797     1     1     2     5
  1.6276537479537894E+00 a       798     1     1     2     6
 -2.2264314984040281E+00 a       799     1     1     2     7
 -2.2146030671947323E-01 a       800     1     1     2     8
 -1.3257140623213017E+00 a       801     1     1     2     9
  1.7272827859136337E+00 a       802     1     1     2    10
  5.0893074154186613E-01 a       803     1     1     2    11
 -2.9137549293984846E-02 a       804     1     1     2    12
 -2.7534127470046328E+00 a       805     1     1     2    13
 -1.8207480149039429E-01 a       806     1     1     2    14
  2.7303790706281181E+00 a       807     1     1     2    15
 -1.6975024390182585E+00 a       808     1     1     2    16
  1.0348088942867262E+00 a       809     1     1     2    17
  1.6200581534951830E+00 a       810     1     1     2    18
  7.7668692070350664E-01 a       811     1     1     2    19
 -6.0471840830465784E-01 a       812     1     1     2    20
  8.7623326492619558E-01 a       813     1     1     2    21
 -9.2126212093979823E-02 a       814     1     1     2    22
  6.5359117019031232E-01 a       815     1     1     2    23
 -2.4483518902477183E-02 a       816     1     1     2    24
  2.8626094694067827E+00 a       817     1     2     2     1
 -2.6502422631858952E-02 a       818     1     2     2     2
  2.1660779654858522E+00 a       819     1     2     2     3
 -2.5767593828639588E+00 a       820     1     2     2     4
 -1.0978017806555267E+00 a       821     1     2     2     5
  1.8147595685808232E-01 a       822     1     2     2     6
  8.8813378137883636E-01 a       823     1     2     2     7
 -3.7692766423513946E-01 a       824     1     2     2     8
 -2.3113606968954765E+00 a       825     1     2     2     9
  1.2049614445885599E+00 a       826     1     2     2    10
  1.1645198042290517E+00 a       827     1     2     2    11
  7.1500614709142676E+00 a       828     1     2     2    12
  1.2325950968998280E+00 a       829     1     2     2    13
  6.8667089221307247E+00 a       830     1     2     2    14
  1.4608875578464233E+00 a       831     1     2     2    15
  1.8686267925707192E+00 a       832     1     2     2    16
  9.9134010256537219E-01 a       833     1     2     2    17
 -2.0535236792032266E-01 a       834     1     2     2    18
 -3.1121994068290659E-01 a       835     1     2     2    19
 -2.0515997778045283E+00 a       836     1     2     2    20
  4.5490401960995387E-02 a       837     1     2     2    21
  1.4384440618375640E+00 a       838     1     2     2    22
  5.7676934028422466E-01 a       839     1     2     2    23
  1.5325700199621730E+00 a       840     1     2     2    24
 -5.3538040892838543E+00 a       841     1     3     2     1
  8.8568276196310947E-01 a       842     1     3     2     2
  9.2321686117306834E-01 a       843     1     3     2     3
 -1.3457966678178148E+00 a       844     1     3     2     4
 -2.6887457682892224E-01 a       845     1     3     2     5
 -4.6174702416864261E-01 a       846     1     3     2     6
  2.1009779518085421E+00 a       847     1     3     2     7
  5.1132942043714980E-01 a       848     1     3     2     8
  1.9926762191810177E-01 a       849     1     3     2     9
 -1.5302681101258595E+00 a       850     1     3     2    10
 -1.2146167778703194E+00 a       851     1     3     2    11
 -3.4553029267912332E+00 a       852     1     3     2    12
 -2.8221957318994129E-01 a       853     1     3     2    13
 -1.3418436065670756E+00 a       854     1     3     2    14
  1.3890361642773854E+00 a       855     1     3     2    15
  1.8520065937353186E-01 a       856     1     3     2    16
 -1.1104368755574259E+00 a       857     1     3     2    17
 -7.8701711426119980E-01 a       858     1     3     2    18
  7.2376388312347606E-01 a       859     1     3     2    19
 -6.8006906023810543E-01 a       860     1     3     2    20
  5.7224287592847325E-02 a       861     1     3     2    21
 -1.3348643339608064E+00 a       862     1     3     2    22
  3.6939376418583625E-01 a       863     1     3     2    23
 -1.5861321621666185E+00 a       864     1     3     2    24
 -1.9115034065296317E+00 a       865     1     4     2     1
  1.7761393760013655E+00 a       866     1     4     2     2
 -1.8588577273002183E+00 a       867     1     4     2     3
  2.9142284134426704E+00 a       868     1     4     2     4
  1.1412113615846713E+00 a       869     1     4     2     5
 -1.0444782381624584E+00 a       870     1     4     2     6
 -3.0804435280471472E+00 a       871     1     4     2     7
  4.4997881319449223E-01 a       872     1     4     2     8
  4.6340760797013342E-01 a       873     1     4     2     9
  1.4725759038134805E+00 a       874     1     4     2    10
 -2.0526568364707982E+00 a       875     1     4     2    11
 -1.1971220825039046E+00 a       876     1     4     2    12
  3.1826923917654262E+00 a       877     1     4     2    13
 -1.3085710554718415E+00 a       878     1     4     2    14
  2.6406642713173745E+00 a       879     1     4     2    15
 -7.0092309565493516E-01 a       880     1     4     2    16
  6.2144614963525024E-01 a       881     1     4     2    17
 -1.5299847410400342E+00 a       882     1     4     2    18
 -1.3482338023938178E-01 a       883     1     4     2    19
  1.7229563275393101E+00 a       884     1     4     2    20
  4.6188275662220578E-02 a       885     1     4     2    21
  3.1804763441277526E+00 a       886     1     4     2    22
  1.1002826720995893E+00 a       887     1     4     2    23
  1.8505059918288722E+00 a       888     1     4     2    24
 -1.0137501356677285E+00 a       889     1     5     2     1
  9.2951749968504205E-01 a       890     1     5     2     2
  1.3810460920442407E+00 a       891     1     5     2     3
 -1.3914357254166667E+00 a       892     1     5     2     4
 -3.1471494435802225E+00 a       893     1     5     2     5
 -1.5745683137261737E+00 a       894     1     5     2     6
 -2.5648835158107786E+00 a       895     1     5     2     7
 -3.2291963565535831E+00 a       896     1     5     2     8
  2.0120319028801674E+00 a       897     1     5     2     9
 -1.4450279851915440E+00 a       898     1     5     2    10
 -1.0579102430565746E+00 a       899     1     5     2    11
  1.4253522469896671E+00 a       900     1     5     2    12
 -3.4656263019289821E+00 a       901     1     5     2    13
  2.9004097249750727E-01 a       902     1     5     2    14
 -7.2559197191978342E-01 a       903     1     5     2    15
 -5.1396550280001441E-01 a       904     1     5     2    16
 -1.2533903950756216E+00 a       905     1     5     2    17
 -1.5496486493963771E-01 a       906     1     5     2    18
  8.4557999785914817E-01 a       907     1     5     2    19
  3.3392840537218471E-01 a       908     1     5     2    20
 -7.8526581275314244E-01 a       909     1     5     2    21
 -8.9605397310935719E-01 a       910     1     5     2    22
 -1.5845548507883107E+00 a       911     1     5     2    23
 -2.3891518721927376E+00 a       912     1     5     2    24
  4.9402613485225872E+00 a       913     1     6     2     1
 -6.4943265412007667E-01 a       914     1     6     2     2
 -9.7421994353263186E-01 a       915     1     6     2     3
  5.7714852563919589E-02 a       916     1     6     2     4
  7.1056965096601199E-01 a       917     1     6     2     5
  1.4908949507817641E+00 a       918     1     6     2     6
  1.2518382149206164E+00 a       919     1     6     2     7
 -1.5403815998732584E+00 a       920     1     6     2     8
 -1.2925655686430106E+00 a       921     1     6     2     9
  7.8672522777411957E-01 a       922     1     6     2    10
 -9.7491158625867672E-02 a       923     1     6     2    11
  4.6738986487869538E-01 a       924     1     6     2    12
  2.4675559601547916E+00 a       925     1     6     2    13
 -4.4481987934803141E-01 a       926     1     6     2    14
 -1.3311509129288062E+00 a       927     1     6     2    15
  1.0898404380622431E+00 a       928     1     6     2    16
  8.0721190516027552E-01 a       929     1     6     2    17
  2.2201235640715009E-01 a       930     1     6     2    18
  5.4026018572853933E-02 a       931     1     6     2    19
  2.6899032059201711E-01 a       932     1     6     2    20
 -4.0510726389199864E-01 a       933     1     6     2    21
 -2.6146776092611570E+00 a       934     1     6     2    22
 -9.1623762562055733E-01 a       935     1     6     2    23
  8.1938347423816249E-01 a       936     1     6     2    24
 -1.1368074393346255E+00 a       937     1     7     2     1
 -1.4809665500902953E+00 a       938     1     7     2     2
  4.4859323570317139E-01 a       939     1     7     2     3
 -2.6883610707977990E-01 a       940     1     7     2     4
  5.6421161650783591E-01 a       941     1     7     2     5
 -2.9551083611827084E-01 a       942     1     7     2     6
  1.4084436291735694E-01 a       943     1     7     2     7
  2.3104443282105116E+00 a       944     1     7     2     8
 -4.8717901296680716E-01 a       945     1     7     2     9
  7.1189109323783273E-01 a       946     1     7     2    10
 -5.5966655803707244E-01 a       947     1     7     2    11
 -2.0884779543282339E+00 a       948     1     7     2    12
  2.1046315386903380E+00 a       949     1     7     2    13
  1.9393830649110921E+00 a       950     1     7     2    14
  3.6286515721981205E+00 a       951     1     7     2    15
  1.2888489005067423E+00 a       952     1     7     2    16
  7.6681717687071782E-01 a       953     1     7     2    17
 -3.8917776540080840E-01 a       954     1     7     2    18
  5.1070220028484348E-01 a       955     1     7     2    19
 -1.1456808820938548E-01 a       956     1     7     2    20
  1.3834931272170017E+00 a       957     1     7     2    21
  6.6964673383035012E-01 a       958     1     7     2    22
 -3.4981809723507790E-01 a       959     1     7     2    23
 -5.1986796656201029E-01 a       960     1     7     2    24
 -3.9768303447143252E+00 a       961     1     8     2     1
 -3.0948259744939355E-01 a       962     1     8     2     2
 -1.8709051851688432E+00 a       963     1     8     2     3
  1.4897911070155885E+00 a       964     1     8     2     4
  2.6544473761716016E+00 a       965     1     8     2     5
  1.1566359214277484E+00 a       966     1     8     2     6
  1.8181957746198374E+00 a       967     1     8     2     7
  9.3369152661602139E-01 a       968     1     8     2     8
  9.7742860555167108E-02 a       969     1     8     2     9
  9.3721482105675868E-01 a       970     1     8     2    10
  7.1444632404651909E-01 a       971     1     8     2    11
 -7.3333357875394423E-01 a       972     1     8     2    12
 -2.1944886085634971E+00 a       973     1     8     2    13
 -3.6650346275371612E+00 a       974     1     8     2    14
  2.7041997198522649E+00 a       975     1     8     2    15
 -1.6174331741646981E+00 a       976     1     8     2    16
  1.6436406436798054E+00 a       977     1     8     2    17
  1.1929428828312252E-01 a       978     1     8     2    18
  7.9144347168905643E-02 a       979     1     8     2    19
  3.2109299296510585E-01 a       980     1     8     2    20
 -1.0123921736484429E-01 a       981     1     8     2    21
 -1.7886136542295337E+00 a       982     1     8     2    22
  1.3343211433222550E+00 a       983     1     8     2    23
  5.0086400021321642E-01 a       984     1     8     2    24
  1.5971848825406394E+00 a       985     1     9     2     1
 -7.8934420546396800E-01 a       986     1     9     2     2
  1.9137652399278030E-01 a       987     1     9     2     3
  1.6935268363991209E+00 a       988     1     9     2     4
 -1.0246817691783068E+00 a       989     1     9     2     5
  6.4634624014669156E-02 a       990     1     9     2     6
 -6.4464902613995945E-01 a       991     1     9     2     7
 -1.8294962989135607E-01 a       992     1     9     2     8
  8.3012490319732302E-01 a       993     1     9     2     9
 -5.9145570811724690E-01 a       994     1     9     2    10
  9.2593290321707891E-02 a       995     1     9     2    11
  6.0549006527096105E-02 a       996     1     9     2    12
 -1.3617538212600095E+00 a       997     1     9     2    13
 -4.5320003337311709E-01 a       998     1     9     2    14
 -2.0199035247137349E+00 a       999     1     9     2    15
  1.3290083542802322E-01 a      1000     1     9     2    16
  2.0728414962296493E-01 a      1001     1     9     2    17
 -2.9018122466545754E-01 a      1002     1     9     2    18
 -3.3501586349003576E-01 a      1003     1     9     2    19
  1.0012369716010634E+00 a      1004     1     9     2    20
 -1.2478955332227708E+00 a      1005     1     9     2    21
  1.4186191599229623E+00 a      1006     1     9     2    22
  3.3533497994927974E-01 a      1007     1     9     2    23
 -1.7947083010453593E-01 a      1008     1     9     2    24
  8.3989378140554655E-02 a      1009     1    10     2     1
  2.7018771523310731E-01 a      1010     1    10     2     2
  6.3898188712338622E-03 a      1011     1    10     2     3
  1.0655325922937080E+00 a      1012     1    10     2     4
 -1.2978888804189290E+00 a      1013     1    10     2     5
  3.3620290645191103E-01 a      1014     1    10     2     6
 -1.0757838028009685E+00 a      1015     1    10     2     7
  1.4357590047969124E-01 a      1016     1    10     2     8
  8.9088919552142570E-03 a      1017     1    10     2     9
 -1.2281981282056134E+00 a      1018     1    10     2    10
 -9.4986343298809894E-01 a      1019     1    10     2    11
  6.4642960342183409E-01 a      1020     1    10     2    12
 -2.3222915650730145E+00 a      1021     1    10     2    13
  7.3832496754681276E-01 a      1022     1    10     2    14
  6.9710908744805367E-01 a      1023     1    10     2    15
 -8.4660945329271220E-01 a      1024     1    10     2    16
 -7.6842009886794094E-01 a      1025     1    10     2    17
  2.6058225282598585E-01 a      1026     1    10     2    18
  8.6406402485329326E-01 a      1027     1    10     2    19
 -3.7679706565584703E-01 a      1028     1    10     2    20
 -5.3967914054562827E-01 a      1029     1    10     2    21
  1.0483235936254549E+00 a      1030     1    10     2    22
  3.2600043657696851E-02 a      1031     1    10     2    23
 -1.5533216664935861E+00 a      1032     1    10     2    24
  1.3461130437026501E+00 a      1033     1    11     2     1
 -1.1254933819856472E+00 a      1034     1    11     2     2
 -1.3933397438425399E-01 a      1035     1    11     2     3
 -8.2832020044956911E-01 a      1036     1    11     2     4
 -8.4973836224434773E-01 a      1037     1    11     2     5
  1.7538150873058059E-01 a      1038     1    11     2     6
  1.5135531790353496E+00 a      1039     1    11     2     7
  1.9368594370829761E-01 a      1040     1    11     2     8
 -3.8310940245620467E-01 a      1041     1    11     2     9
 -3.7665532774983759E-02 a      1042     1    11     2    10
 -4.7368313179367683E-01 a      1043     1    11     2    11
 -7.7109759127920730E-01 a      1044     1    11     2    12
  2.3940261856112781E+00 a      1045     1    11     2    13
 -8.6406572224423261E-01 a      1046     1    11     2    14
  2.3286821886246472E+00 a      1047     1    11     2    15
  8.6260193664989659E-01 a      1048     1    11     2    16
  1.0766438785947909E+00 a      1049     1    11     2    17
 -5.0899692049964551E-01 a      1050     1    11     2    18
 -8.3891104789129767E-01 a      1051     1    11     2    19
 -3.3141778382107578E-01 a      1052     1    11     2    20
  2.9105531721587335E-01 a      1053     1    11     2    21
  8.8645365839165537E-04 a      1054     1    11     2    22
  9.5861297631414144E-01 a      1055     1    11     2    23
  7.5735294186148194E-01 a      1056     1    11     2    24
 -3.1040467477794236E+00 a      1057     1    12     2     1
  2.3036893262380620E-01 a      1058     1    12     2     2
  3.3266531790840053E+00 a      1059     1    12     2     3
 -1.8400925221591484E+00 a      1060     1    12     2     4
 -3.8664117997801992E+00 a      1061     1    12     2     5
 -6.8412712466295211E-01 a      1062     1    12     2     6
  6.2582410952603399E-03 a      1063     1    12     2     7
 -6.1497808530454376E+00 a      1064     1    12     2     8
  7.7776341250715419E-02 a      1065     1    12     2     9
 -1.7320373943145166E+00 a      1066     1    12     2    10
 -1.2676223125100354E+00 a      1067     1    12     2    11
 -7.0423570664600799E-01 a      1068     1    12     2    12
 -1.7930067249950783E+00 a      1069     1    12     2    13
