################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.9658863758109511E+01 a       531     0    23     1     3
 -1.2752790134259030E+01 a       532     0    23     1     4
  2.7265278931423843E+01 a       533     0    23     1     5
 -1.6947784498515194E+01 a       534     0    23     1     6
  1.9830923852092866E+01 a       535     0    23     1     7
  1.0363803296123487E+01 a       536     0    23     1     8
 -9.6618499979543007E+00 a       537     0    23     1     9
  8.1060729286295334E+00 a       538     0    23     1    10
  1.3064804669712885E+01 a       539     0    23     1    11
  1.0424838358870741E+00 a       540     0    23     1    12
 -2.7555608826600910E+01 a       541     0    23     1    13
 -8.4471664708266196E+00 a       542     0    23     1    14
 -1.9953940527131596E+01 a       543     0    23     1    15
  1.3612405927786510E+01 a       544     0    23     1    16
 -5.5287540643031619E+01 a       545     0    23     1    17
  2.4178558048678955E+01 a       546     0    23     1    18
 -8.4426459019900975E+00 a       547     0    23     1    19
  3.0492703221524803E+01 a       548     0    23     1    20
 -4.7091936197530437E+01 a       549     0    23     1    21
  1.3762697343334333E+01 a       550     0    23     1    22
  1.9609566390543254E+00 a       551     0    23     1    23
  1.4824603665131281E+01 a       552     0    23     1    24
  7.1734710191007798E+00 a       553     0    24     1     1
  1.6716777042150117E+01 a       554     0    24     1     2
  1.7354087207596468E+01 a       555     0    24     1     3
  2.1950468771341843E+01 a       556     0    24     1     4
 -1.7459560839288898E+01 a       557     0    24     1     5
  2.4944836720550878E+00 a       558     0    24     1     6
  6.3689467405235813E+00 a       559     0    24     1     7
 -5.9261751020661153E+00 a       560     0    24     1     8
  3.1299523069660154E+01 a       561     0    24     1     9
  1.2597859807537109E+01 a       562     0    24     1    10
 -3.8460160450239876E+01 a       563     0    24     1    11
 -4.0001756926594503E+00 a       564     0    24     1    12
 -2.7382267136369514E+01 a       565     0    24     1    13
 -2.1637474092514875E+01 a       566     0    24     1    14
 -1.6511660387948186E+01 a       567     0    24     1    15
 -1.9203142106620437E+01 a       568     0    24     1    16
  1.5060910072951367E+01 a       569     0    24     1    17
 -3.0326767202112581E+01 a       570     0    24     1    18
 -2.2537598769583482E+01 a       571     0    24     1    19
 -3.0098837822266564E+01 a       572     0    24     1    20
  7.9425533916887634E+00 a       573     0    24     1    21
  5.5313568431711655E+00 a       574     0    24     1    22
 -1.4946527576282994E+01 a       575     0    24     1    23
  3.0377164524782568E+01 a       576     0    24     1    24
 -1.0547800430971007E+01 a       577     0    25     1     1
 -1.0836156403810417E+01 a       578     0    25     1     2
 -1.2130455418060770E+01 a       579     0    25     1     3
  1.4989902342095210E+01 a       580     0    25     1     4
 -1.4298700340311647E+01 a       581     0    25     1     5
  7.8840780402224011E+00 a       582     0    25     1     6
 -2.0235021901245442E+01 a       583     0    25     1     7
 -1.0100037588102456E+01 a       584     0    25     1     8
  9.3998475493201106E+00 a       585     0    25     1     9
 -3.1210011342176034E+00 a       586     0    25     1    10
 -3.2560314115990714E+01 a       587     0    25     1    11
  8.2634776782791111E+00 a       588     0    25     1    12
  1.7331224557045704E+01 a       589     0    25     1    13
 -8.9167855370324354E+00 a       590     0    25     1    14
 -7.7512143442945201E+00 a       591     0    25     1    15
 -1.2881638140462876E+01 a       592     0    25     1    16
  2.1847755838591603E+01 a       593     0    25     1    17
 -1.9947339068365611E+01 a       594     0    25     1    18
  2.9220920574651998E+01 a       595     0    25     1    19
 -2.7157100758659514E+01 a       596     0    25     1    20
  5.4607283304469565E+00 a       597     0    25     1    21
 -5.2308142538599407E+00 a       598     0    25     1    22
  9.3809079776294464E+00 a       599     0    25     1    23
 -1.4196627893682907E+01 a       600     0    25     1    24
 -6.1429061026295244E+00 a       601     0    26     1     1
  1.3077689596667735E+01 a       602     0    26     1     2
  1.3436796157662556E+00 a       603     0    26     1     3
 -6.3017757665675793E+00 a       604     0    26     1     4
  4.7066503034347784E+00 a       605     0    26     1     5
  2.9722441597339584E+00 a       606     0    26     1     6
  1.0385065488868202E+01 a       607     0    26     1     7
 -1.8315443909504063E+00 a       608     0    26     1     8
 -2.8620617382084066E+00 a       609     0    26     1     9
 -4.0110348437792913E+00 a       610     0    26     1    10
  8.9672517845647359E+00 a       611     0    26     1    11
 -5.9118692594018478E+00 a       612     0    26     1    12
 -4.0114334017704634E-01 a       613     0    26     1    13
  1.4929936663261247E+00 a       614     0    26     1    14
  2.6517530232662381E+00 a       615     0    26     1    15
  1.9544667975857299E+00 a       616     0    26     1    16
  1.4658803794467598E+01 a       617     0    26     1    17
  2.6914729751812083E+00 a       618     0    26     1    18
 -1.2456303637129098E+01 a       619     0    26     1    19
  6.2963200947465134E+00 a       620     0    26     1    20
  9.5315986502499932E+00 a       621     0    26     1    21
 -1.3993402209023631E+00 a       622     0    26     1    22
  3.1453140035254514E+00 a       623     0    26     1    23
  1.1069957628562593E+01 a       624     0    26     1    24
  1.1066106888908681E+01 a       625     0    27     1     1
 -1.7217460523704293E+01 a       626     0    27     1     2
  1.9898512728727207E+00 a       627     0    27     1     3
 -2.0399136799023001E+01 a       628     0    27     1     4
  1.6033771378373569E+01 a       629     0    27     1     5
 -2.4053238587955896E+01 a       630     0    27     1     6
 -1.1868854766249921E+01 a       631     0    27     1     7
 -1.0617490734020926E+01 a       632     0    27     1     8
  1.6952198366076150E+01 a       633     0    27     1     9
  1.1410321016486389E+01 a       634     0    27     1    10
 -9.3991073101984011E+00 a       635     0    27     1    11
  8.0226656480394567E+01 a       636     0    27     1    12
  2.0579613667452374E+00 a       637     0    27     1    13
 -5.2747221019534983E+01 a       638     0    27     1    14
 -1.1555583030538070E+01 a       639     0    27     1    15
 -6.4066109736539119E+01 a       640     0    27     1    16
  2.0215630798743277E+01 a       641     0    27     1    17
  9.5703292226144452E+00 a       642     0    27     1    18
 -3.7958633012905608E+01 a       643     0    27     1    19
 -1.2074199962147402E+01 a       644     0    27     1    20
  1.0800344613655188E+01 a       645     0    27     1    21
 -2.7632442133680541E+01 a       646     0    27     1    22
 -5.4821209659090950E+00 a       647     0    27     1    23
  1.8165926801080733E+01 a       648     0    27     1    24
 -4.2914094284328826E+01 a       649     0    28     1     1
  4.3102139060738153E+01 a       650     0    28     1     2
 -9.0584936104016762E+00 a       651     0    28     1     3
 -2.0347670221498973E+01 a       652     0    28     1     4
  3.9266352367652388E+01 a       653     0    28     1     5
  2.6541480555718618E+01 a       654     0    28     1     6
  1.1988174657588822E+01 a       655     0    28     1     7
  9.4337284193844706E+00 a       656     0    28     1     8
 -1.1823824509623856E+01 a       657     0    28     1     9
 -5.0983634905755466E+01 a       658     0    28     1    10
  2.8271602750607450E+01 a       659     0    28     1    11
 -5.5512868644676949E+01 a       660     0    28     1    12
  3.8643151133539853E+01 a       661     0    28     1    13
 -4.0581589775663893E+00 a       662     0    28     1    14
  3.7927529045499348E+01 a       663     0    28     1    15
 -4.0593916953732485E+00 a       664     0    28     1    16
  1.1740227610106318E+02 a       665     0    28     1    17
  6.8740585675852923E+00 a       666     0    28     1    18
 -5.1472417571839316E+01 a       667     0    28     1    19
  1.6318368171166536E+01 a       668     0    28     1    20
  5.3842348936116530E+01 a       669     0    28     1    21
 -3.7196186807938084E+01 a       670     0    28     1    22
  9.8295690476208009E+00 a       671     0    28     1    23
  3.9098866833777556E+01 a       672     0    28     1    24
  1.3885767659457594E+01 a       673     0    29     1     1
 -5.2290639581643612E+00 a       674     0    29     1     2
  4.4020244364949168E-01 a       675     0    29     1     3
  4.1118932240007830E+01 a       676     0    29     1     4
  6.4838817244282465E+00 a       677     0    29     1     5
  9.5264862680050886E+00 a       678     0    29     1     6
 -1.6364096542811811E+01 a       679     0    29     1     7
  4.2348793706147724E+01 a       680     0    29     1     8
 -3.8968063325780724E+00 a       681     0    29     1     9
 -4.7424697902214552E+00 a       682     0    29     1    10
  1.0211955217268683E+01 a       683     0    29     1    11
 -1.1917585986354423E+01 a       684     0    29     1    12
  2.3908844907272719E+01 a       685     0    29     1    13
  4.7514667330862764E+01 a       686     0    29     1    14
  1.3506128946152682E+01 a       687     0    29     1    15
  1.0722968989067576E+01 a       688     0    29     1    16
  1.0517119277796361E+01 a       689     0    29     1    17
  9.9643104044775939E+00 a       690     0    29     1    18
 -1.8313382340204708E+01 a       691     0    29     1    19
 -1.3256451556060313E+01 a       692     0    29     1    20
 -2.2467961911116370E+00 a       693     0    29     1    21
 -1.1131429813057219E+01 a       694     0    29     1    22
 -6.7803510008735357E-01 a       695     0    29     1    23
 -1.0691994122785913E+00 a       696     0    29     1    24
  1.2861821045597573E+01 a       697     0    30     1     1
 -3.6001646973488896E+01 a       698     0    30     1     2
 -2.6326181328994998E+01 a       699     0    30     1     3
  2.5219925402737939E+01 a       700     0    30     1     4
 -5.7110368397748807E+00 a       701     0    30     1     5
  5.5305866247848909E+00 a       702     0    30     1     6
 -3.5176801748258541E+01 a       703     0    30     1     7
  1.4456375414511912E+01 a       704     0    30     1     8
  1.0728657769499526E+01 a       705     0    30     1     9
  5.0892342066506755E+00 a       706     0    30     1    10
 -2.8406507663336082E+01 a       707     0    30     1    11
  3.3409207240169664E+01 a       708     0    30     1    12
  1.8521780784959315E+01 a       709     0    30     1    13
  6.9986879670801807E+00 a       710     0    30     1    14
 -9.3019912629554415E+00 a       711     0    30     1    15
 -8.7796105083454545E+00 a       712     0    30     1    16
 -1.9246755083650608E+01 a       713     0    30     1    17
 -1.9969555338653219E+01 a       714     0    30     1    18
  4.9750799277007168E+01 a       715     0    30     1    19
 -2.5256938495160785E+01 a       716     0    30     1    20
 -5.9407754441800416E+00 a       717     0    30     1    21
  1.0570771258907673E+01 a       718     0    30     1    22
 -6.8040271738006846E+00 a       719     0    30     1    23
 -4.6028825062236493E+01 a       720     0    30     1    24
 -1.0081054154293614E-01 a       721     0    31     1     1
  2.4481916979407425E+00 a       722     0    31     1     2
  3.0054368802037561E+00 a       723     0    31     1     3
 -9.0748834591582395E-01 a       724     0    31     1     4
 -2.1310064075525487E-01 a       725     0    31     1     5
 -4.9769195720807806E+00 a       726     0    31     1     6
  2.1503951897359630E+00 a       727     0    31     1     7
 -1.0326555745656071E-01 a       728     0    31     1     8
 -2.4569635984907423E-01 a       729     0    31     1     9
 -2.8733499062454371E+00 a       730     0    31     1    10
  2.7615844861475108E-01 a       731     0    31     1    11
 -2.0769590255651069E+00 a       732     0    31     1    12
  4.0778528130260430E+00 a       733     0    31     1    13
  8.9465271463797857E-01 a       734     0    31     1    14
  3.9087677394106053E+00 a       735     0    31     1    15
  1.7413678144758387E+00 a       736     0    31     1    16
  5.4827141444333627E-01 a       737     0    31     1    17
  7.8368073423891488E-02 a       738     0    31     1    18
  9.7520148143615759E-01 a       739     0    31     1    19
  2.1801313495539647E+00 a       740     0    31     1    20
  4.9887562580525540E+00 a       741     0    31     1    21
 -1.5399801380905738E+00 a       742     0    31     1    22
  1.7992408108320559E+00 a       743     0    31     1    23
  2.6648217527092094E-01 a       744     0    31     1    24
  7.5335533043448266E-01 a       745     0    32     1     1
  2.3922536021989588E-01 a       746     0    32     1     2
 -7.8065403196953653E-01 a       747     0    32     1     3
 -6.9749659454095825E-01 a       748     0    32     1     4
  8.8011711827600903E-01 a       749     0    32     1     5
 -2.3427126356515452E-02 a       750     0    32     1     6
  1.4363829325948849E+00 a       751     0    32     1     7
  9.9375461931375852E-01 a       752     0    32     1     8
  3.6001742747864085E-01 a       753     0    32     1     9
 -5.7084296348887564E-01 a       754     0    32     1    10
  7.9941066957342266E-01 a       755     0    32     1    11
  1.9046072958132647E+00 a       756     0    32     1    12
  5.4766457369072719E-01 a       757     0    32     1    13
  1.3871375097630028E+00 a       758     0    32     1    14
  1.6425235693034863E+00 a       759     0    32     1    15
  9.0496865756304379E-01 a       760     0    32     1    16
  3.6081206710770636E-01 a       761     0    32     1    17
  9.5981803157737444E-01 a       762     0    32     1    18
 -1.9327513401565000E-01 a       763     0    32     1    19
  1.1295241427774851E+00 a       764     0    32     1    20
  5.1746422785861290E-01 a       765     0    32     1    21
  8.2964402626120592E-01 a       766     0    32     1    22
  8.9893706743909241E-01 a       767     0    32     1    23
 -4.8600349911147323E-01 a       768     0    32     1    24
 -1.3673635205125980E-03 b       769     1     1
  6.3063785249900306E-02 b       770     1     2
  7.8467747871817192E-02 b       771     1     3
  1.6319890049987817E-01 b       772     1     4
  9.8923415239631635E-02 b       773     1     5
  2.9482460069205907E-01 b       774     1     6
 -1.8139857683565822E-01 b       775     1     7
 -6.4105666840377523E-02 b       776     1     8
  9.7442333564792483E-02 b       777     1     9
  1.0126502053026355E-02 b       778     1    10
 -6.4971649438954921E-04 b       779     1    11
 -4.0568111512003055E-02 b       780     1    12
 -1.3789158917237695E-01 b       781     1    13
 -5.5005795139054063E-02 b       782     1    14
  2.4784950359378322E-02 b       783     1    15
  2.1107540172784262E-01 b       784     1    16
  2.0960128093148656E-01 b       785     1    17
  1.0348244351003985E-01 b       786     1    18
 -3.4179512993353631E-02 b       787     1    19
  5.1342628850019917E-02 b       788     1    20
  1.2724652336435624E-01 b       789     1    21
  2.0543202930164756E-01 b       790     1    22
  1.8637850438989009E-01 b       791     1    23
  1.2670208215841830E-01 b       792     1    24
 -2.9989823106572207E+00 a       793     1     1     2     1
  3.4563491824458827E+00 a       794     1     1     2     2
  9.5944101274192073E-01 a       795     1     1     2     3
 -3.5182472032674608E+00 a       796     1     1     2     4
  1.3322076021251004E+00 a       797     1     1     2     5
  1.6474339411599048E+00 a       798     1     1     2     6
  2.1456854284658053E+00 a       799     1     1     2     7
 -7.4802608057018971E-01 a       800     1     1     2     8
  1.8580986090145752E+00 a       801     1     1     2     9
 -2.1288933524607132E+00 a       802     1     1     2    10
 -3.4170546584944961E-01 a       803     1     1     2    11
 -1.4847531531212070E+00 a       804     1     1     2    12
 -1.2565614587861358E+00 a       805     1     1     2    13
 -9.3637034893977555E-01 a       806     1     1     2    14
 -1.6527686377200592E+00 a       807     1     1     2    15
 -5.2031144084685712E+00 a       808     1     1     2    16
  1.0219879378211065E+00 a       809     1     1     2    17
  5.2740639493481634E-01 a       810     1     1     2    18
  2.1228722450980766E+00 a       811     1     1     2    19
 -8.6923287390139714E-02 a       812     1     1     2    20
  2.3046035426247893E-01 a       813     1     1     2    21
  1.7098820553217062E+00 a       814     1     1     2    22
 -6.2567210190463707E-01 a       815     1     1     2    23
  3.1434934773866913E-02 a       816     1     1     2    24
 -4.3545509007991312E-01 a       817     1     2     2     1
  3.5685494650136222E+00 a       818     1     2     2     2
  2.8484219494216627E+00 a       819     1     2     2     3
 -2.3704389960381174E+00 a       820     1     2     2     4
  7.1471577588329349E-01 a       821     1     2     2     5
 -1.5187136162484072E+00 a       822     1     2     2     6
 -4.9556397015521919E-01 a       823     1     2     2     7
  2.6155412644337148E+00 a       824     1     2     2     8
 -2.8026928999637688E+00 a       825     1     2     2     9
  9.0504538742283422E+00 a       826     1     2     2    10
  2.9830119393059324E+00 a       827     1     2     2    11
 -1.2632290315996220E+00 a       828     1     2     2    12
 -2.7899378686430248E-01 a       829     1     2     2    13
  3.1540378326048785E-01 a       830     1     2     2    14
 -1.7718410523604888E+00 a       831     1     2     2    15
  3.1342704787344351E+00 a       832     1     2     2    16
 -9.5292732017171866E-01 a       833     1     2     2    17
 -1.2492580810690204E+00 a       834     1     2     2    18
  2.3225824471383492E+00 a       835     1     2     2    19
 -3.4443539152167664E+00 a       836     1     2     2    20
  7.2148810776414984E-01 a       837     1     2     2    21
 -4.9813560497558300E-02 a       838     1     2     2    22
  1.8869856381370664E+00 a       839     1     2     2    23
 -5.3864487591322974E-01 a       840     1     2     2    24
  6.8462865758137079E-02 a       841     1     3     2     1
  2.0118410162026157E+00 a       842     1     3     2     2
 -1.0319375535918934E-01 a       843     1     3     2     3
  1.1565782132542910E+00 a       844     1     3     2     4
 -4.9979617643125146E-01 a       845     1     3     2     5
  1.8701880686139454E+00 a       846     1     3     2     6
 -9.5380836719713291E-01 a       847     1     3     2     7
  2.2731045894020379E+00 a       848     1     3     2     8
  7.1748700651922503E-01 a       849     1     3     2     9
 -8.7108658979989839E-01 a       850     1     3     2    10
 -1.1199841795085725E+00 a       851     1     3     2    11
  2.7413847236489040E+00 a       852     1     3     2    12
  1.3800796131175144E+00 a       853     1     3     2    13
 -6.4072059741173060E-01 a       854     1     3     2    14
 -5.7878184688150922E+00 a       855     1     3     2    15
 -3.3084380484248763E+00 a       856     1     3     2    16
 -9.8414007157868644E-01 a       857     1     3     2    17
  1.0499204685053722E+00 a       858     1     3     2    18
 -1.7233775006267722E+00 a       859     1     3     2    19
  1.9212809209307520E+00 a       860     1     3     2    20
  8.4511219123853243E-01 a       861     1     3     2    21
 -4.0963786301380278E-01 a       862     1     3     2    22
 -2.1305482586073943E-01 a       863     1     3     2    23
  4.1935031581771171E-01 a       864     1     3     2    24
 -2.8321206160400330E+00 a       865     1     4     2     1
 -3.8620811832800355E+00 a       866     1     4     2     2
  1.5130474162250560E+00 a       867     1     4     2     3
 -1.0677786998857921E+00 a       868     1     4     2     4
  3.1481864526165184E+00 a       869     1     4     2     5
 -1.6910512733328085E+00 a       870     1     4     2     6
  1.7869128481775276E+00 a       871     1     4     2     7
 -4.2304359730986354E+00 a       872     1     4     2     8
 -1.4264138033316058E+00 a       873     1     4     2     9
 -7.1268438624363606E+00 a       874     1     4     2    10
 -1.9008759138774349E+00 a       875     1     4     2    11
  1.1604812877158672E+00 a       876     1     4     2    12
  8.4613503014921276E-01 a       877     1     4     2    13
  7.6034400364195376E-01 a       878     1     4     2    14
  1.4249606956164584E+01 a       879     1     4     2    15
  5.2736624340325138E+00 a       880     1     4     2    16
  1.2751521713302472E-01 a       881     1     4     2    17
  4.1154988812943682E-01 a       882     1     4     2    18
  7.0483410704594329E-01 a       883     1     4     2    19
  7.1834279034817816E-01 a       884     1     4     2    20
  2.7727422322240225E-03 a       885     1     4     2    21
 -6.6308965427241895E-01 a       886     1     4     2    22
  6.3581047840793992E-01 a       887     1     4     2    23
  5.0870383327666202E-01 a       888     1     4     2    24
  3.2040343071612365E+00 a       889     1     5     2     1
  1.2466272572590327E+00 a       890     1     5     2     2
  1.4812341184161009E+00 a       891     1     5     2     3
  1.2623731484220240E+00 a       892     1     5     2     4
 -8.0765267815823294E-01 a       893     1     5     2     5
 -4.9632235434152094E-01 a       894     1     5     2     6
  2.0404131342316889E+00 a       895     1     5     2     7
  2.8541511540236990E+00 a       896     1     5     2     8
 -7.9044238471363260E-01 a       897     1     5     2     9
  4.7863946786835876E-01 a       898     1     5     2    10
  5.3185221440697683E-01 a       899     1     5     2    11
 -1.8519800734145692E-01 a       900     1     5     2    12
  2.3240274773791453E-01 a       901     1     5     2    13
 -1.1256897691827299E+00 a       902     1     5     2    14
 -4.2677751628724753E-01 a       903     1     5     2    15
  2.6044190883258591E+00 a       904     1     5     2    16
  1.9240207712353072E+00 a       905     1     5     2    17
 -7.0757411290348049E-01 a       906     1     5     2    18
  6.8844970426393604E-01 a       907     1     5     2    19
 -1.4561050381450715E+00 a       908     1     5     2    20
  1.1599027019503261E-01 a       909     1     5     2    21
 -9.7540396300388810E-01 a       910     1     5     2    22
  5.0573572364358221E-01 a       911     1     5     2    23
  2.4604848838776139E-01 a       912     1     5     2    24
  8.6534562571408113E-01 a       913     1     6     2     1
  4.8606746040464017E+00 a       914     1     6     2     2
 -2.9160365401474428E+00 a       915     1     6     2     3
  6.9585513966842719E-02 a       916     1     6     2     4
 -8.1096510551650947E-01 a       917     1     6     2     5
  1.2238268863793567E-01 a       918     1     6     2     6
  6.1746724452682511E-01 a       919     1     6     2     7
  6.8168340531148564E-01 a       920     1     6     2     8
  2.3215152866387077E+00 a       921     1     6     2     9
 -3.7240912336495575E+00 a       922     1     6     2    10
 -3.1019924338553356E-01 a       923     1     6     2    11
  1.8668413519920957E+00 a       924     1     6     2    12
 -2.5553099697612103E-01 a       925     1     6     2    13
 -4.6282983778410525E-01 a       926     1     6     2    14
 -8.7451585088534731E+00 a       927     1     6     2    15
  1.2205923004875896E+00 a       928     1     6     2    16
  7.2772456562215293E-01 a       929     1     6     2    17
  1.3557320762141152E+00 a       930     1     6     2    18
 -8.6930130870520206E-01 a       931     1     6     2    19
  2.1977225903412139E+00 a       932     1     6     2    20
 -1.6141111484800452E-01 a       933     1     6     2    21
  2.7473557124621490E+00 a       934     1     6     2    22
 -1.4815529595478962E+00 a       935     1     6     2    23
  1.2429920999687269E+00 a       936     1     6     2    24
  1.2037116177502272E+00 a       937     1     7     2     1
  9.3705896581067016E-01 a       938     1     7     2     2
  4.4495889431478736E-01 a       939     1     7     2     3
  1.2386590709668324E+00 a       940     1     7     2     4
  8.2635682248869868E-01 a       941     1     7     2     5
  8.1053282864762033E-01 a       942     1     7     2     6
  2.5743076631767874E+00 a       943     1     7     2     7
  9.6091407196744205E-01 a       944     1     7     2     8
  5.1746139395135007E+00 a       945     1     7     2     9
  4.0533817802706595E+00 a       946     1     7     2    10
 -6.2270061498285922E-01 a       947     1     7     2    11
  3.0955128304457369E+00 a       948     1     7     2    12
  1.0020770385805539E-01 a       949     1     7     2    13
 -7.2924970977604719E-01 a       950     1     7     2    14
  7.4173764561355077E-02 a       951     1     7     2    15
  1.7579989176122601E+00 a       952     1     7     2    16
  5.4840765714777362E+00 a       953     1     7     2    17
  1.4758915879386691E+00 a       954     1     7     2    18
  1.3378775075413440E+00 a       955     1     7     2    19
  1.9276857145359072E+00 a       956     1     7     2    20
  7.9113188913701982E-01 a       957     1     7     2    21
  2.9829471463674279E-01 a       958     1     7     2    22
 -1.4037314066832096E-01 a       959     1     7     2    23
  4.5102118457737705E-01 a       960     1     7     2    24
  1.9831734076207774E+00 a       961     1     8     2     1
  1.0685197024317301E+00 a       962     1     8     2     2
  5.0615231246317638E-01 a       963     1     8     2     3
  8.8367263465360191E-01 a       964     1     8     2     4
 -8.5439508841905459E-02 a       965     1     8     2     5
 -4.6818141206496806E+00 a       966     1     8     2     6
  1.9004397080047788E+00 a       967     1     8     2     7
 -7.0716146835736247E+00 a       968     1     8     2     8
  3.1898317325009978E-01 a       969     1     8     2     9
  1.8974436674823589E+00 a       970     1     8     2    10
  1.8667237658650535E+00 a       971     1     8     2    11
 -1.3020046199965971E+00 a       972     1     8     2    12
 -6.4710563550409506E-01 a       973     1     8     2    13
  1.7829790143777426E+00 a       974     1     8     2    14
  1.0992282170382923E+01 a       975     1     8     2    15
 -1.0843552054921359E+00 a       976     1     8     2    16
 -1.5727811815703618E+00 a       977     1     8     2    17
 -9.5300684901387955E-01 a       978     1     8     2    18
  1.5053280018141302E+00 a       979     1     8     2    19
 -2.7601592941153674E+00 a       980     1     8     2    20
  1.1900648174748639E-01 a       981     1     8     2    21
  8.4069172388489710E-01 a       982     1     8     2    22
  3.3698415951725663E-01 a       983     1     8     2    23
 -4.0538958993606189E-01 a       984     1     8     2    24
  1.5977556305011200E+00 a       985     1     9     2     1
  1.7746741861264252E+00 a       986     1     9     2     2
 -1.6210746265570677E-01 a       987     1     9     2     3
  8.2058431967971246E-01 a       988     1     9     2     4
 -4.5019377544867528E-01 a       989     1     9     2     5
 -2.1482959570587967E+00 a       990     1     9     2     6
  2.0752123350015079E+00 a       991     1     9     2     7
  6.8504925569963515E-01 a       992     1     9     2     8
  2.2125416135997691E-01 a       993     1     9     2     9
  1.4968613593074300E+00 a       994     1     9     2    10
  5.1098738011213785E-01 a       995     1     9     2    11
 -2.3723635442592317E-01 a       996     1     9     2    12
  2.9199550346544090E-01 a       997     1     9     2    13
  4.9377121268404733E-01 a       998     1     9     2    14
  1.4854727311510296E+00 a       999     1     9     2    15
 -8.8316384547380378E-01 a      1000     1     9     2    16
 -8.7605924545452107E-01 a      1001     1     9     2    17
  6.1794128976043794E-01 a      1002     1     9     2    18
  1.2501935645527187E-01 a      1003     1     9     2    19
 -7.2448813696301040E-01 a      1004     1     9     2    20
  1.6494735783067344E-01 a      1005     1     9     2    21
  1.3101597849505113E+00 a      1006     1     9     2    22
 -2.1922833190789165E-01 a      1007     1     9     2    23
  7.8247612019135437E-01 a      1008     1     9     2    24
 -2.4846105994404151E+00 a      1009     1    10     2     1
  6.7081019170768452E-01 a      1010     1    10     2     2
  5.1811267641626846E-01 a      1011     1    10     2     3
 -8.3905950064777124E-01 a      1012     1    10     2     4
  1.0702707650039084E-01 a      1013     1    10     2     5
  2.0067247038540106E-01 a      1014     1    10     2     6
 -6.9928837824075951E-01 a      1015     1    10     2     7
 -5.1380692793781113E-01 a      1016     1    10     2     8
 -3.7826155590933568E+00 a      1017     1    10     2     9
  5.8287038607052521E-01 a      1018     1    10     2    10
  1.8486236868415398E-01 a      1019     1    10     2    11
 -1.1875505375681590E+00 a      1020     1    10     2    12
 -1.3574650363302643E-01 a      1021     1    10     2    13
  4.1944422494986672E-01 a      1022     1    10     2    14
 -2.2777695599064014E+00 a      1023     1    10     2    15
 -7.0842337211674733E-01 a      1024     1    10     2    16
 -4.9193135921792108E-01 a      1025     1    10     2    17
 -6.0143264168483923E-01 a      1026     1    10     2    18
  4.6452885074132116E-01 a      1027     1    10     2    19
 -1.9361010344678420E+00 a      1028     1    10     2    20
 -6.3964364294258991E-01 a      1029     1    10     2    21
 -2.4134762631065692E+00 a      1030     1    10     2    22
  2.5747927291885520E-01 a      1031     1    10     2    23
 -1.3521524336707265E+00 a      1032     1    10     2    24
 -3.8717595175562597E-01 a      1033     1    11     2     1
 -4.1873753539364298E+00 a      1034     1    11     2     2
 -1.8288027220813541E+00 a      1035     1    11     2     3
  1.6665435274289098E-01 a      1036     1    11     2     4
 -3.0305562236950340E-01 a      1037     1    11     2     5
 -2.1594070950309718E+00 a      1038     1    11     2     6
 -5.0914456678243802E-01 a      1039     1    11     2     7
 -5.2406920877241845E+00 a      1040     1    11     2     8
 -1.6192300021641901E+00 a      1041     1    11     2     9
 -1.1298609969279174E+00 a      1042     1    11     2    10
 -6.5439341097398862E-01 a      1043     1    11     2    11
 -4.3199133732191525E-01 a      1044     1    11     2    12
  1.4863112882370859E+00 a      1045     1    11     2    13
  1.0026734475910963E+00 a      1046     1    11     2    14
 -1.0699646589224995E+01 a      1047     1    11     2    15
 -4.9122724083148350E-01 a      1048     1    11     2    16
  1.3694690157505345E+00 a      1049     1    11     2    17
  1.9918647242681109E-01 a      1050     1    11     2    18
 -2.2480802725964515E+00 a      1051     1    11     2    19
 -7.6548104473522505E-02 a      1052     1    11     2    20
  3.8863109771082199E-01 a      1053     1    11     2    21
  2.0527800126705500E-01 a      1054     1    11     2    22
 -1.0817724368756558E+00 a      1055     1    11     2    23
  5.9137591363537323E-01 a      1056     1    11     2    24
 -1.7527644278981305E+00 a      1057     1    12     2     1
  3.0533713172515509E-02 a      1058     1    12     2     2
  6.4477304169167238E-01 a      1059     1    12     2     3
 -1.3200778882482507E+00 a      1060     1    12     2     4
 -3.9847627716736633E-01 a      1061     1    12     2     5
  2.2535940760355282E+00 a      1062     1    12     2     6
  7.8436619748074765E-01 a      1063     1    12     2     7
  3.0861809711016885E+00 a      1064     1    12     2     8
 -2.9035969209698425E+00 a      1065     1    12     2     9
 -2.7975956788800134E+00 a      1066     1    12     2    10
 -1.8658793966071703E+00 a      1067     1    12     2    11
  5.6301445335979250E-01 a      1068     1    12     2    12
 -2.5414151724223355E-01 a      1069     1    12     2    13
 -1.9561704537695266E+00 a      1070     1    12     2    14
 -1.2896770819429372E+01 a      1071     1    12     2    15
