################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.7234303685242232E+01 a       530     0    23     1     2
 -1.2790201268343168E+01 a       531     0    23     1     3
 -5.0181285561171812E+01 a       532     0    23     1     4
  2.1659931095027716E+01 a       533     0    23     1     5
  4.3388813305461383E+01 a       534     0    23     1     6
  2.6202663898166353E+01 a       535     0    23     1     7
 -2.6135917063406154E+01 a       536     0    23     1     8
  5.5173565039804437E+01 a       537     0    23     1     9
 -3.6015082523682572E+01 a       538     0    23     1    10
 -3.5756587437893930E+00 a       539     0    23     1    11
  1.6466984268516214E+01 a       540     0    23     1    12
 -2.7132498014843364E+01 a       541     0    23     1    13
  2.5051024196827765E+00 a       542     0    23     1    14
 -1.4971663692899357E+01 a       543     0    23     1    15
 -1.9927281392885504E+01 a       544     0    23     1    16
  3.1480372035619748E+01 a       545     0    23     1    17
 -1.4067046377052636E+01 a       546     0    23     1    18
  7.4680363963448437E+00 a       547     0    23     1    19
 -3.6945325272912669E+01 a       548     0    23     1    20
  3.9722454492638214E+01 a       549     0    23     1    21
  4.1380090828348408E+01 a       550     0    23     1    22
 -6.0397202892771695E-01 a       551     0    23     1    23
 -2.3932091727866900E+00 a       552     0    23     1    24
  3.7313051484497791E+01 a       553     0    24     1     1
  2.6000033704401737E+01 a       554     0    24     1     2
 -1.2733523021544528E+01 a       555     0    24     1     3
  1.5109141866969075E+01 a       556     0    24     1     4
  1.4817039880488164E-01 a       557     0    24     1     5
  3.9907529246226495E+01 a       558     0    24     1     6
 -3.6260845977017429E+00 a       559     0    24     1     7
 -1.2682782557205286E+01 a       560     0    24     1     8
  1.4146612443183026E+01 a       561     0    24     1     9
 -3.0009985911892720E+01 a       562     0    24     1    10
 -2.8833325835914017E+01 a       563     0    24     1    11
  2.1020397394990646E+00 a       564     0    24     1    12
  8.1606901114884656E-01 a       565     0    24     1    13
  9.1604039267112203E+00 a       566     0    24     1    14
 -1.4574956982068420E+01 a       567     0    24     1    15
 -2.5509889184133680E+01 a       568     0    24     1    16
  3.4256159969499492E+01 a       569     0    24     1    17
 -1.5867697506956095E+00 a       570     0    24     1    18
  9.0413137278325895E+00 a       571     0    24     1    19
  6.0213462720758235E+00 a       572     0    24     1    20
  2.3025616150611114E+01 a       573     0    24     1    21
  1.4890030051805530E+01 a       574     0    24     1    22
  1.9051008592100430E+01 a       575     0    24     1    23
  6.9017792241223024E+00 a       576     0    24     1    24
  1.6459269508811782E+00 a       577     0    25     1     1
 -1.6295770821722266E+00 a       578     0    25     1     2
 -2.8321539105429765E+00 a       579     0    25     1     3
 -2.5989487770642135E+00 a       580     0    25     1     4
 -6.5347192611025511E+00 a       581     0    25     1     5
 -7.2001535184597731E-01 a       582     0    25     1     6
 -2.3305130330745447E+00 a       583     0    25     1     7
  3.4263505515846147E+00 a       584     0    25     1     8
  3.6299427696228812E+00 a       585     0    25     1     9
  2.0758185225469323E+00 a       586     0    25     1    10
 -4.4707557374163258E+00 a       587     0    25     1    11
 -6.0947266323069693E-01 a       588     0    25     1    12
  1.8588711000104066E+00 a       589     0    25     1    13
 -3.9595696333399224E+00 a       590     0    25     1    14
  2.8581941622018325E+00 a       591     0    25     1    15
 -4.6641866000316075E+00 a       592     0    25     1    16
 -1.4576485981108060E+00 a       593     0    25     1    17
  4.3286351064789734E+00 a       594     0    25     1    18
 -4.7919204272443903E+00 a       595     0    25     1    19
  3.7122167614721722E+00 a       596     0    25     1    20
  4.1233197557996054E-01 a       597     0    25     1    21
  8.5134746868943401E-01 a       598     0    25     1    22
 -1.6269779041229044E+00 a       599     0    25     1    23
 -6.0006085921992263E+00 a       600     0    25     1    24
 -2.3780454578670924E+00 a       601     0    26     1     1
  1.1677536120498870E+00 a       602     0    26     1     2
 -1.2979010501903598E+01 a       603     0    26     1     3
 -4.9856231033723253E+00 a       604     0    26     1     4
 -1.2029159937922986E+00 a       605     0    26     1     5
  9.2268060466260882E-01 a       606     0    26     1     6
 -1.7074919385395020E+00 a       607     0    26     1     7
 -8.9934006584580075E+00 a       608     0    26     1     8
  8.9145728049299215E+00 a       609     0    26     1     9
  2.5617352973743912E-01 a       610     0    26     1    10
 -3.1142769772234304E+00 a       611     0    26     1    11
 -3.2540670023190632E+00 a       612     0    26     1    12
  3.8416526952013790E+00 a       613     0    26     1    13
  1.9144212271615246E+00 a       614     0    26     1    14
 -7.3843526939926696E-01 a       615     0    26     1    15
  8.1241910846386256E-01 a       616     0    26     1    16
 -3.1212794369633166E+00 a       617     0    26     1    17
  2.4917646483754111E-01 a       618     0    26     1    18
 -1.2006474890764365E+00 a       619     0    26     1    19
  1.3974733308558225E+00 a       620     0    26     1    20
  5.5428124068898832E+00 a       621     0    26     1    21
  1.7739652728504858E+00 a       622     0    26     1    22
 -2.1977186084471656E+00 a       623     0    26     1    23
  4.1039183454625078E-01 a       624     0    26     1    24
  4.0195151355975023E+00 a       625     0    27     1     1
  2.0642625510779403E-01 a       626     0    27     1     2
 -1.0382620833183060E+01 a       627     0    27     1     3
  2.7765160494314178E-01 a       628     0    27     1     4
 -2.9059146712730839E+00 a       629     0    27     1     5
  3.8171897845647647E+00 a       630     0    27     1     6
 -2.9628681741820362E+00 a       631     0    27     1     7
 -5.2155523000264505E+00 a       632     0    27     1     8
  4.9279617642519709E+00 a       633     0    27     1     9
 -3.2143805891845373E-01 a       634     0    27     1    10
 -2.5539921188209891E+00 a       635     0    27     1    11
 -4.7553734981662314E+00 a       636     0    27     1    12
 -1.8120632451095056E+00 a       637     0    27     1    13
  3.3658311753323353E+00 a       638     0    27     1    14
 -3.8670580386177704E+00 a       639     0    27     1    15
  1.5374193154642555E+00 a       640     0    27     1    16
  1.1864033272366228E+00 a       641     0    27     1    17
 -6.2749240156161301E+00 a       642     0    27     1    18
 -2.6713454689284606E+00 a       643     0    27     1    19
 -2.6662793934990816E+00 a       644     0    27     1    20
  2.9759713627993540E+00 a       645     0    27     1    21
 -3.7162302333654811E+00 a       646     0    27     1    22
 -5.6236681692795543E-01 a       647     0    27     1    23
  1.2177376834015319E+00 a       648     0    27     1    24
 -2.6739137266043937E+00 a       649     0    28     1     1
 -9.4939784176994391E-01 a       650     0    28     1     2
  4.6402455184422084E+00 a       651     0    28     1     3
  3.2614193432966805E+00 a       652     0    28     1     4
  3.1385305596103326E+00 a       653     0    28     1     5
  1.0581328311195419E+00 a       654     0    28     1     6
  3.3152891872922217E+00 a       655     0    28     1     7
  1.5808063818909075E+00 a       656     0    28     1     8
 -2.7183162772391447E+00 a       657     0    28     1     9
 -7.5082988795401953E+00 a       658     0    28     1    10
  8.0464261130183896E+00 a       659     0    28     1    11
  1.6185825340808995E+00 a       660     0    28     1    12
  1.5869445802713480E+00 a       661     0    28     1    13
  8.4139846580570516E+00 a       662     0    28     1    14
  2.1331304943417848E+00 a       663     0    28     1    15
  5.6908526630088696E+00 a       664     0    28     1    16
  1.7168175487415855E+00 a       665     0    28     1    17
 -2.7176487880800719E+00 a       666     0    28     1    18
 -1.5815241999596421E+00 a       667     0    28     1    19
 -2.7036393103615270E+00 a       668     0    28     1    20
  8.1128261244449731E-02 a       669     0    28     1    21
 -5.6673431366155986E+00 a       670     0    28     1    22
  2.7655254768850090E+00 a       671     0    28     1    23
  6.1795250992102657E+00 a       672     0    28     1    24
 -1.1055586886510422E+01 a       673     0    29     1     1
  1.3753932078996044E+01 a       674     0    29     1     2
  7.4919576599927238E+00 a       675     0    29     1     3
  9.2670501523257425E+00 a       676     0    29     1     4
  5.4241428988422067E+00 a       677     0    29     1     5
 -8.8456235707718722E-01 a       678     0    29     1     6
 -3.2139725003787665E+00 a       679     0    29     1     7
  3.0882799084128369E+00 a       680     0    29     1     8
 -4.4715859632972919E+00 a       681     0    29     1     9
 -8.2929005202516866E+00 a       682     0    29     1    10
  1.4177487127225163E+01 a       683     0    29     1    11
  3.3574073093033863E+00 a       684     0    29     1    12
  5.2283601475348931E+00 a       685     0    29     1    13
  8.5385484821613353E+00 a       686     0    29     1    14
  5.0205662697007192E+00 a       687     0    29     1    15
  6.1303187220936914E+00 a       688     0    29     1    16
 -9.4971430326021586E+00 a       689     0    29     1    17
  1.1373219706568167E+00 a       690     0    29     1    18
 -4.6837016436200321E+00 a       691     0    29     1    19
  2.3135133938603114E+00 a       692     0    29     1    20
 -4.6726413918336798E+00 a       693     0    29     1    21
 -1.4764036223218524E+01 a       694     0    29     1    22
 -1.8947398003644503E-01 a       695     0    29     1    23
  6.0293779656482407E+00 a       696     0    29     1    24
 -2.3811550371361179E+00 a       697     0    30     1     1
  1.3146896557789699E+01 a       698     0    30     1     2
  3.3580011742330291E+00 a       699     0    30     1     3
  1.0243290605867603E+00 a       700     0    30     1     4
  8.6748695029183107E+00 a       701     0    30     1     5
 -2.8682653869113500E-01 a       702     0    30     1     6
  1.7309626508395557E+00 a       703     0    30     1     7
  4.6479986876027812E+00 a       704     0    30     1     8
 -6.4648430978384983E+00 a       705     0    30     1     9
 -5.7511750810324429E+00 a       706     0    30     1    10
  8.5650500550254165E+00 a       707     0    30     1    11
  1.9821139545052731E+00 a       708     0    30     1    12
  1.7796940114017665E+00 a       709     0    30     1    13
 -7.6840233585355255E-01 a       710     0    30     1    14
  7.7676553234706325E-01 a       711     0    30     1    15
 -1.0299991331713726E-01 a       712     0    30     1    16
 -3.0720967001374664E+00 a       713     0    30     1    17
 -8.9030039150014328E-01 a       714     0    30     1    18
 -1.4992236273936566E+00 a       715     0    30     1    19
 -2.6919402907361687E+00 a       716     0    30     1    20
 -2.6390421589272974E+00 a       717     0    30     1    21
 -2.7146188123720218E+00 a       718     0    30     1    22
  5.3514846001711129E+00 a       719     0    30     1    23
 -1.3957138921721823E+00 a       720     0    30     1    24
  2.8418406411019244E+00 a       721     0    31     1     1
 -2.8347078160959800E+00 a       722     0    31     1     2
 -6.4897827198547482E+00 a       723     0    31     1     3
 -3.2851913626895254E+01 a       724     0    31     1     4
  2.3955202354758551E+01 a       725     0    31     1     5
 -1.8914918949405958E+01 a       726     0    31     1     6
 -1.4953467718783702E+00 a       727     0    31     1     7
 -4.3202767214479563E+00 a       728     0    31     1     8
 -9.2301976175481641E+00 a       729     0    31     1     9
 -1.0987340696152914E+00 a       730     0    31     1    10
 -2.3528235875830255E+01 a       731     0    31     1    11
  1.9402589779366462E+01 a       732     0    31     1    12
 -1.9299572973253166E+01 a       733     0    31     1    13
 -8.2222831712425108E+00 a       734     0    31     1    14
 -1.3667026247708954E+01 a       735     0    31     1    15
 -2.0968340375571991E+01 a       736     0    31     1    16
  8.8512716965510378E+00 a       737     0    31     1    17
 -4.1395246117435223E+00 a       738     0    31     1    18
  2.1339504752274396E+00 a       739     0    31     1    19
  3.1057004006712752E-01 a       740     0    31     1    20
  1.6394088827378004E+00 a       741     0    31     1    21
  4.2899734261474563E+01 a       742     0    31     1    22
 -6.8773947113689644E+00 a       743     0    31     1    23
 -8.2348008811808349E+00 a       744     0    31     1    24
  2.2590829485802285E+01 a       745     0    32     1     1
 -1.7811310862899127E+01 a       746     0    32     1     2
  2.6500123832177347E+00 a       747     0    32     1     3
  8.4891101629158037E+00 a       748     0    32     1     4
 -3.8030853408940111E+01 a       749     0    32     1     5
  6.4033033631282507E+01 a       750     0    32     1     6
 -1.9918511381859012E+01 a       751     0    32     1     7
 -3.8503083156439771E-01 a       752     0    32     1     8
  1.2743196441451325E+00 a       753     0    32     1     9
 -2.0291859563368831E+01 a       754     0    32     1    10
 -2.8406737310925656E+01 a       755     0    32     1    11
  1.1079825241541718E+01 a       756     0    32     1    12
 -3.2721676529655326E+01 a       757     0    32     1    13
  1.4033580666864633E+01 a       758     0    32     1    14
  1.7134112709181529E-01 a       759     0    32     1    15
 -4.6376616223918106E+01 a       760     0    32     1    16
  6.3133942522123206E+01 a       761     0    32     1    17
  1.3724974643177967E+01 a       762     0    32     1    18
  1.2249334796992351E+01 a       763     0    32     1    19
  1.5885152388833479E+01 a       764     0    32     1    20
  4.6205034830189184E+01 a       765     0    32     1    21
  1.4238081854391751E+01 a       766     0    32     1    22
  2.1568373180532859E+01 a       767     0    32     1    23
  8.0474441647218082E+00 a       768     0    32     1    24
  3.0556704925160516E-01 a       769     0    33     1     1
 -9.0885791309471320E-01 a       770     0    33     1     2
  1.7772897022703695E+00 a       771     0    33     1     3
  1.1885772779826147E+00 a       772     0    33     1     4
 -6.2048769326166675E-01 a       773     0    33     1     5
  5.6955567427712328E-01 a       774     0    33     1     6
  1.6082829464897849E-01 a       775     0    33     1     7
 -1.6590891332874782E+00 a       776     0    33     1     8
  7.9958908659550398E-01 a       777     0    33     1     9
  6.1134374461306440E-01 a       778     0    33     1    10
  5.0947695551275519E-02 a       779     0    33     1    11
  5.0065298668468960E-01 a       780     0    33     1    12
  6.1899742436810366E-02 a       781     0    33     1    13
  1.9402209835523598E-02 a       782     0    33     1    14
 -9.9661468859271118E-01 a       783     0    33     1    15
  8.6040534795670073E-02 a       784     0    33     1    16
  2.4992982325262580E-01 a       785     0    33     1    17
  2.8694555480564676E-01 a       786     0    33     1    18
 -5.6434965144748628E-01 a       787     0    33     1    19
  1.3648278857823215E+00 a       788     0    33     1    20
  1.1085227433928856E-01 a       789     0    33     1    21
 -4.4054604896642806E-02 a       790     0    33     1    22
 -1.1527837696967786E+00 a       791     0    33     1    23
 -1.0945773847874822E+00 a       792     0    33     1    24
 -2.2058406945771045E-01 a       793     0    34     1     1
  6.8272117761988893E-01 a       794     0    34     1     2
  3.8779473838840128E-01 a       795     0    34     1     3
  4.4363811994340169E-01 a       796     0    34     1     4
  9.1562544143360902E-02 a       797     0    34     1     5
 -7.7401430101347590E-03 a       798     0    34     1     6
 -1.7532526332942253E-01 a       799     0    34     1     7
  6.1122956656359662E-01 a       800     0    34     1     8
 -6.7847101819668654E-01 a       801     0    34     1     9
  7.0061796417969946E-01 a       802     0    34     1    10
  4.6628223311227784E-01 a       803     0    34     1    11
  8.2948689527265607E-01 a       804     0    34     1    12
 -3.0845877626463136E-01 a       805     0    34     1    13
  3.2581492242162766E-02 a       806     0    34     1    14
 -1.3358839337851863E-01 a       807     0    34     1    15
 -2.8728381498522410E-01 a       808     0    34     1    16
 -1.5758094088736341E-01 a       809     0    34     1    17
 -4.9649666991389296E-01 a       810     0    34     1    18
 -7.0315560413913147E-01 a       811     0    34     1    19
  2.4548684818795707E-01 a       812     0    34     1    20
  1.1443228338015043E-01 a       813     0    34     1    21
 -3.0345257428909306E-01 a       814     0    34     1    22
 -2.6572585742258803E-01 a       815     0    34     1    23
 -7.3775165825155342E-01 a       816     0    34     1    24
 -7.1944372096311471E-01 a       817     0    35     1     1
  1.3560592822319191E+00 a       818     0    35     1     2
 -1.7554748748990165E+00 a       819     0    35     1     3
 -1.4026064055560630E+00 a       820     0    35     1     4
  1.5409128151560296E+00 a       821     0    35     1     5
 -4.4018331588008752E-01 a       822     0    35     1     6
 -5.8335521263146961E-01 a       823     0    35     1     7
  2.4339866438166213E+00 a       824     0    35     1     8
 -1.7251855127950826E+00 a       825     0    35     1     9
 -6.3701550181328581E-01 a       826     0    35     1    10
  9.4435056342409374E-01 a       827     0    35     1    11
  1.8264722585547802E-01 a       828     0    35     1    12
 -1.0602231002304103E+00 a       829     0    35     1    13
  9.1751676763597456E-01 a       830     0    35     1    14
  1.4547302239436262E+00 a       831     0    35     1    15
  6.9861391794641325E-01 a       832     0    35     1    16
 -7.6246816053023048E-01 a       833     0    35     1    17
 -5.6108198536638754E-01 a       834     0    35     1    18
  5.3450318175450684E-01 a       835     0    35     1    19
 -1.5595257547518120E+00 a       836     0    35     1    20
  9.7004584888654033E-01 a       837     0    35     1    21
 -5.3039541326252060E-01 a       838     0    35     1    22
  1.3730409254223277E+00 a       839     0    35     1    23
  1.5154279998097004E+00 a       840     0    35     1    24
  4.5367573756540680E-01 a       841     0    36     1     1
  1.2929569336941538E-01 a       842     0    36     1     2
  2.4450666498206805E-01 a       843     0    36     1     3
 -4.9556357822619988E-02 a       844     0    36     1     4
 -5.0909800889912260E-01 a       845     0    36     1     5
  1.1064325646415110E+00 a       846     0    36     1     6
  1.0194140184424567E-03 a       847     0    36     1     7
 -2.6902699610721176E-01 a       848     0    36     1     8
  1.0477263536162713E-01 a       849     0    36     1     9
 -1.3847167048452100E-01 a       850     0    36     1    10
  1.9650202969133707E-01 a       851     0    36     1    11
 -3.2531993876577125E-01 a       852     0    36     1    12
  5.7201213859825677E-02 a       853     0    36     1    13
 -6.2810431322078997E-01 a       854     0    36     1    14
  2.9713466411249301E-01 a       855     0    36     1    15
  8.5625416159333181E-02 a       856     0    36     1    16
 -2.2656781185978153E-01 a       857     0    36     1    17
  5.6384156152800802E-01 a       858     0    36     1    18
 -5.4127818083648405E-01 a       859     0    36     1    19
  8.4260465128175532E-02 a       860     0    36     1    20
  2.1627955715801364E-01 a       861     0    36     1    21
  5.5428425763853796E-02 a       862     0    36     1    22
  6.2021338698014281E-02 a       863     0    36     1    23
 -6.4745982642907063E-01 a       864     0    36     1    24
 -6.3926042540984733E+00 a       865     0    37     1     1
 -7.2160184065672546E+00 a       866     0    37     1     2
 -2.2536255695232557E+00 a       867     0    37     1     3
 -1.5380232158424134E+00 a       868     0    37     1     4
  1.7054776584820115E+00 a       869     0    37     1     5
 -2.2776849460201698E-01 a       870     0    37     1     6
  2.0286466066065976E+00 a       871     0    37     1     7
 -2.1684515245780802E+00 a       872     0    37     1     8
 -3.8961279323070088E+00 a       873     0    37     1     9
 -5.7288613189081588E+00 a       874     0    37     1    10
  3.1803858883821259E+00 a       875     0    37     1    11
 -7.1491760100366675E-01 a       876     0    37     1    12
 -1.7611909076863626E+00 a       877     0    37     1    13
  2.4327696243710348E+00 a       878     0    37     1    14
 -2.0452024514425196E+00 a       879     0    37     1    15
  3.0670804375989400E+00 a       880     0    37     1    16
  5.2317548099487154E-01 a       881     0    37     1    17
 -5.0805743707893027E+00 a       882     0    37     1    18
  2.0247030843071858E+00 a       883     0    37     1    19
 -4.9527800175956633E+00 a       884     0    37     1    20
 -3.1196744044271503E+00 a       885     0    37     1    21
  1.4500516186191010E+00 a       886     0    37     1    22
  5.7836591679647089E+00 a       887     0    37     1    23
  2.5029925675251681E+00 a       888     0    37     1    24
  3.8422071001102536E+00 a       889     0    38     1     1
  2.3111518964351863E+00 a       890     0    38     1     2
 -7.2159842106895922E-01 a       891     0    38     1     3
  1.8555711317300827E+00 a       892     0    38     1     4
  5.9235048018085941E+00 a       893     0    38     1     5
 -2.1633098790455616E+00 a       894     0    38     1     6
 -9.1408748630881304E-02 a       895     0    38     1     7
  2.4765270958828283E+00 a       896     0    38     1     8
  2.9331547836938081E+00 a       897     0    38     1     9
 -3.9806856124403325E+00 a       898     0    38     1    10
 -7.1194178613166503E+00 a       899     0    38     1    11
  3.6023302069137602E+00 a       900     0    38     1    12
 -6.1793777279352613E-01 a       901     0    38     1    13
 -3.8125225934223921E+00 a       902     0    38     1    14
 -7.0403914555065034E-02 a       903     0    38     1    15
 -9.6130994443276645E+00 a       904     0    38     1    16
  3.4446925395349335E+00 a       905     0    38     1    17
  6.1891319840761723E+00 a       906     0    38     1    18
  4.0025676179972178E+00 a       907     0    38     1    19
  7.2165465259364332E+00 a       908     0    38     1    20
  1.7549395701454210E-01 a       909     0    38     1    21
  2.1568523308616432E+00 a       910     0    38     1    22
 -5.1597958196123388E+00 a       911     0    38     1    23
  4.1446626630423564E+00 a       912     0    38     1    24
  4.5632197604799257E-01 a       913     0    39     1     1
  4.8793808848399878E-01 a       914     0    39     1     2
 -1.4101898247784634E+00 a       915     0    39     1     3
 -4.5493735318467110E-01 a       916     0    39     1     4
  2.0740260812796265E+00 a       917     0    39     1     5
 -1.3766490795372890E-01 a       918     0    39     1     6
 -1.1547652805666917E+00 a       919     0    39     1     7
  1.9987802743035008E+00 a       920     0    39     1     8
  1.3164809727616233E+00 a       921     0    39     1     9
 -1.6179923450026421E+00 a       922     0    39     1    10
  8.2383789759592119E-01 a       923     0    39     1    11
  1.4607724410260663E+00 a       924     0    39     1    12
 -4.1856209708096932E+00 a       925     0    39     1    13
 -8.2705945025646349E-02 a       926     0    39     1    14
  8.3506066352587016E-01 a       927     0    39     1    15
  9.0322137908086786E-01 a       928     0    39     1    16
 -2.3318356952370038E+00 a       929     0    39     1    17
 -7.7651716930977788E-01 a       930     0    39     1    18
  2.5869144603067962E-01 a       931     0    39     1    19
  1.6965000456769948E+00 a       932     0    39     1    20
  2.0430330115867379E-01 a       933     0    39     1    21
 -1.7495431955125464E+00 a       934     0    39     1    22
  1.6998576712713109E-01 a       935     0    39     1    23
  8.9499396823270005E-01 a       936     0    39     1    24
  4.8288099561666931E+00 a       937     0    40     1     1
  3.8661953848198566E-01 a       938     0    40     1     2
 -6.7244030725329040E-01 a       939     0    40     1     3
  2.3720271003736962E-01 a       940     0    40     1     4
  7.2540640105846721E-01 a       941     0    40     1     5
 -5.3544193735816425E-01 a       942     0    40     1     6
 -2.5338926258036936E+00 a       943     0    40     1     7
  2.6464386124168118E+00 a       944     0    40     1     8
  7.1132029507222256E+00 a       945     0    40     1     9
 -2.0338582733334825E+00 a       946     0    40     1    10
 -3.9025712186821293E+00 a       947     0    40     1    11
  1.1159507553560197E+00 a       948     0    40     1    12
 -2.3951803279154813E+00 a       949     0    40     1    13
  6.1867587726144524E-01 a       950     0    40     1    14
 -1.9762307609282445E-01 a       951     0    40     1    15
  2.9602149686008949E-01 a       952     0    40     1    16
 -9.6195131598772265E-01 a       953     0    40     1    17
  1.3497641228492021E+00 a       954     0    40     1    18
  1.3668282710878612E+00 a       955     0    40     1    19
  9.5303511538333403E+00 a       956     0    40     1    20
  1.0512165529849277E-01 a       957     0    40     1    21
  1.5636496480945332E+00 a       958     0    40     1    22
 -2.0063818396388391E+00 a       959     0    40     1    23
  1.1256986623377643E+00 a       960     0    40     1    24
 -5.3617262812663304E-02 a       961     0    41     1     1
 -2.6595717968847032E+00 a       962     0    41     1     2
 -3.1292277471610284E+00 a       963     0    41     1     3
 -2.1569383387234859E+00 a       964     0    41     1     4
  2.1645142910933761E+00 a       965     0    41     1     5
  2.6920034667463479E+00 a       966     0    41     1     6
 -3.2882371585237351E+00 a       967     0    41     1     7
 -7.2765170858811110E-02 a       968     0    41     1     8
  1.9428912418876096E+00 a       969     0    41     1     9
 -8.0294522244857891E+00 a       970     0    41     1    10
  6.2364755940683481E-01 a       971     0    41     1    11
  3.2091650534178617E+00 a       972     0    41     1    12
 -7.8967127689102163E+00 a       973     0    41     1    13
  6.5263024479449860E-01 a       974     0    41     1    14
  1.3626255470346951E+00 a       975     0    41     1    15
  5.9468373196119888E+00 a       976     0    41     1    16
 -6.1593904610637438E+00 a       977     0    41     1    17
 -1.9033076674017402E-01 a       978     0    41     1    18
  2.2945105727331931E+00 a       979     0    41     1    19
  2.6751581215602043E+00 a       980     0    41     1    20
 -2.2970236516898077E+00 a       981     0    41     1    21
 -9.3884110102483553E-01 a       982     0    41     1    22
  3.2219941443278066E+00 a       983     0    41     1    23
  3.8306453345811642E+00 a       984     0    41     1    24
  7.7446045550343101E-01 a       985     0    42     1     1
 -8.4654675728000139E-01 a       986     0    42     1     2
 -9.6950622499384176E-01 a       987     0    42     1     3
 -1.5721632456660459E+00 a       988     0    42     1     4
  1.1150368633506140E+00 a       989     0    42     1     5
  1.2316939567425949E+00 a       990     0    42     1     6
 -2.3855311440560434E+00 a       991     0    42     1     7
  2.0361152490031875E+00 a       992     0    42     1     8
 -3.8306631840429488E+00 a       993     0    42     1     9
 -3.0144556634345347E+00 a       994     0    42     1    10
  1.4304422148448499E+00 a       995     0    42     1    11
  3.3416732966185698E+00 a       996     0    42     1    12
 -3.1416982006079857E+00 a       997     0    42     1    13
  2.5552694040230435E+00 a       998     0    42     1    14
  9.7301325029448815E-01 a       999     0    42     1    15
  3.8953024376317122E+00 a      1000     0    42     1    16
 -2.2583205456573054E+00 a      1001     0    42     1    17
 -1.0698424290140478E+00 a      1002     0    42     1    18
 -8.2364905981251624E-01 a      1003     0    42     1    19
 -7.7558323763619597E-01 a      1004     0    42     1    20
 -1.8065367512421138E+00 a      1005     0    42     1    21
 -1.9758824072123689E+00 a      1006     0    42     1    22
  3.3159045534063978E+00 a      1007     0    42     1    23
  2.3910880978499818E+00 a      1008     0    42     1    24
 -6.3560388368021725E-01 a      1009     0    43     1     1
 -9.7069236326134547E+00 a      1010     0    43     1     2
  8.5111768181818217E+00 a      1011     0    43     1     3
  9.1707610191861164E+00 a      1012     0    43     1     4
 -1.1222545910413729E+01 a      1013     0    43     1     5
  1.6767676523493918E+01 a      1014     0    43     1     6
  8.6027103825743616E+00 a      1015     0    43     1     7
  4.5797126844464238E+00 a      1016     0    43     1     8
 -3.2598939236741231E+01 a      1017     0    43     1     9
 -1.4728151492424615E+01 a      1018     0    43     1    10
  5.8758930737223274E+00 a      1019     0    43     1    11
  2.3502407585314412E+01 a      1020     0    43     1    12
  7.7169112915164577E+00 a      1021     0    43     1    13
  1.0419900987705441E+01 a      1022     0    43     1    14
 -1.1658370472557249E+00 a      1023     0    43     1    15
  2.2549749060481186E-01 a      1024     0    43     1    16
  1.3331307176363103E+01 a      1025     0    43     1    17
  1.0396995527355759E+00 a      1026     0    43     1    18
  2.0016401766000179E+01 a      1027     0    43     1    19
  1.0161436549117330E+01 a      1028     0    43     1    20
 -7.0194931473961439E+00 a      1029     0    43     1    21
  2.4309749034569665E+00 a      1030     0    43     1    22
 -2.6844818609591443E+00 a      1031     0    43     1    23
  1.9393846409705837E+01 a      1032     0    43     1    24
 -3.1263653529564013E+00 a      1033     0    44     1     1
 -8.0260956616506309E+00 a      1034     0    44     1     2
  6.8723041847812203E+00 a      1035     0    44     1     3
  3.7492046254865738E+00 a      1036     0    44     1     4
 -9.3189859404374342E+00 a      1037     0    44     1     5
  1.5776143562827065E+00 a      1038     0    44     1     6
  7.3267950653172695E+00 a      1039     0    44     1     7
 -1.1769730433982991E+01 a      1040     0    44     1     8
  7.2687895646935079E+00 a      1041     0    44     1     9
  1.1505481781067322E+01 a      1042     0    44     1    10
  4.8140527122180670E+00 a      1043     0    44     1    11
 -7.9342942152834892E+00 a      1044     0    44     1    12
  1.1610102467161138E+01 a      1045     0    44     1    13
  1.0339061895600416E+01 a      1046     0    44     1    14
 -6.9276848106676647E+00 a      1047     0    44     1    15
  1.4083583827824485E+01 a      1048     0    44     1    16
 -4.0768525350069691E+00 a      1049     0    44     1    17
 -1.2916033161360494E+01 a      1050     0    44     1    18
 -8.0074282318227059E+00 a      1051     0    44     1    19
 -1.2558739328234989E+01 a      1052     0    44     1    20
 -3.5670879887720432E+00 a      1053     0    44     1    21
  5.5792778285750027E+00 a      1054     0    44     1    22
  1.1559901978870748E+00 a      1055     0    44     1    23
 -1.2744230278574603E+01 a      1056     0    44     1    24
  4.8835860783914589E+00 a      1057     0    45     1     1
 -2.3190987835760413E+00 a      1058     0    45     1     2
  6.2341795186142663E+00 a      1059     0    45     1     3
  6.7646383412159965E+00 a      1060     0    45     1     4
 -6.2437873934619521E+00 a      1061     0    45     1     5
  6.7697057879725919E-01 a      1062     0    45     1     6
  3.8097201692875182E+00 a      1063     0    45     1     7
 -6.0720443637719654E+00 a      1064     0    45     1     8
  4.1735266566323350E+00 a      1065     0    45     1     9
  8.0678458031344498E+00 a      1066     0    45     1    10
