################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.4941096436170696E+01 a       531     0    23     1     3
  3.7218200183878103E+01 a       532     0    23     1     4
 -7.3017822517887879E+01 a       533     0    23     1     5
 -4.4213287243291589E+01 a       534     0    23     1     6
 -1.0368391295820446E+02 a       535     0    23     1     7
  6.0987668298062498E+00 a       536     0    23     1     8
  2.8392886573644518E+01 a       537     0    23     1     9
 -1.3666358893744983E+01 a       538     0    23     1    10
 -6.7193352043775274E+00 a       539     0    23     1    11
  4.2857301056666529E+01 a       540     0    23     1    12
  2.9891541271535530E+01 a       541     0    23     1    13
 -5.1498180668256213E+00 a       542     0    23     1    14
 -8.3514249717500242E+00 a       543     0    23     1    15
 -1.4258218664479208E-01 a       544     0    23     1    16
  1.4276886471703730E+01 a       545     0    23     1    17
  3.4881339628432575E+00 a       546     0    23     1    18
  4.0131307092726587E+01 a       547     0    23     1    19
 -3.5734822306642950E+00 a       548     0    23     1    20
 -3.0127492036100303E+01 a       549     0    23     1    21
 -1.5902008532082672E+00 a       550     0    23     1    22
 -4.1522105329462143E+01 a       551     0    23     1    23
  5.4587804170392884E+00 a       552     0    23     1    24
 -7.7201183008617003E-02 a       553     0    24     1     1
  5.9822668082513646E+00 a       554     0    24     1     2
 -3.5461750009749444E+01 a       555     0    24     1     3
 -1.7483302948528714E+00 a       556     0    24     1     4
  2.1886989416722511E+01 a       557     0    24     1     5
 -2.0589238759138802E+01 a       558     0    24     1     6
  2.1987449566871391E+01 a       559     0    24     1     7
  8.4448472399637464E-01 a       560     0    24     1     8
 -1.6657893595277681E+01 a       561     0    24     1     9
  1.6036006087650594E+00 a       562     0    24     1    10
 -5.3888505090594760E+00 a       563     0    24     1    11
  1.5661887336409981E+00 a       564     0    24     1    12
  3.0753739951235310E+00 a       565     0    24     1    13
  1.8465448256353479E+01 a       566     0    24     1    14
 -2.7728376311874456E+01 a       567     0    24     1    15
  2.2609342062179316E+01 a       568     0    24     1    16
 -2.4451673890245409E+01 a       569     0    24     1    17
 -1.1971155711748247E+01 a       570     0    24     1    18
  1.4442288880957681E+01 a       571     0    24     1    19
  3.3560407454115375E+00 a       572     0    24     1    20
  8.2298207240285244E+00 a       573     0    24     1    21
 -4.7580490705464618E+00 a       574     0    24     1    22
 -3.0887096873796516E+00 a       575     0    24     1    23
 -1.8671740392206328E+01 a       576     0    24     1    24
 -3.3023954277830940E+00 a       577     0    25     1     1
 -9.2474369963615448E+00 a       578     0    25     1     2
  6.9903753859085969E+00 a       579     0    25     1     3
  4.1568367498141683E+00 a       580     0    25     1     4
  4.4105389632590841E-01 a       581     0    25     1     5
  1.3415752811940301E+01 a       582     0    25     1     6
 -1.9424803236322885E+00 a       583     0    25     1     7
 -3.7131962620627941E+00 a       584     0    25     1     8
 -1.1784366569134635E+01 a       585     0    25     1     9
  8.4275064437762506E+00 a       586     0    25     1    10
  6.8677598834760181E+00 a       587     0    25     1    11
 -2.5748366039471229E+00 a       588     0    25     1    12
 -8.2760116798318819E+00 a       589     0    25     1    13
 -3.8860648593625071E+00 a       590     0    25     1    14
  4.8510612469216330E+00 a       591     0    25     1    15
  1.1516054686534867E+01 a       592     0    25     1    16
  6.2677261984811059E+00 a       593     0    25     1    17
  1.0042069409166100E+01 a       594     0    25     1    18
  6.4907421010150257E+00 a       595     0    25     1    19
 -9.3945747540229441E+00 a       596     0    25     1    20
 -5.7088724971176337E+00 a       597     0    25     1    21
 -1.0462415495214888E+01 a       598     0    25     1    22
 -6.8636364857889820E+00 a       599     0    25     1    23
  1.1461565577815863E+01 a       600     0    25     1    24
  4.3188637767800948E+00 a       601     0    26     1     1
 -8.1812279029668278E-01 a       602     0    26     1     2
  1.2419684948010234E+00 a       603     0    26     1     3
  2.6829978341618785E+00 a       604     0    26     1     4
  1.5995728950065904E+00 a       605     0    26     1     5
 -1.7855180040938854E+00 a       606     0    26     1     6
 -4.1424980000100691E+00 a       607     0    26     1     7
 -1.5961871690713227E+00 a       608     0    26     1     8
  2.7968766787242481E+00 a       609     0    26     1     9
 -2.1442708344451864E+00 a       610     0    26     1    10
  2.6372243688456778E+00 a       611     0    26     1    11
 -1.8036666850423075E+00 a       612     0    26     1    12
  3.0946213426961389E-01 a       613     0    26     1    13
 -1.2935305337202490E+00 a       614     0    26     1    14
  1.0207908891890123E+00 a       615     0    26     1    15
  3.3082940638823199E+00 a       616     0    26     1    16
 -3.6716411085719391E+00 a       617     0    26     1    17
  6.5321453999619750E-01 a       618     0    26     1    18
 -3.8346990921416233E+00 a       619     0    26     1    19
  2.6595982516796108E+00 a       620     0    26     1    20
  3.3174495832670785E+00 a       621     0    26     1    21
 -2.4062332233501365E+00 a       622     0    26     1    22
 -4.7366236057156863E-01 a       623     0    26     1    23
 -2.6728907257365400E+00 a       624     0    26     1    24
  3.5188500123786191E+00 a       625     0    27     1     1
 -4.0418495912056063E+00 a       626     0    27     1     2
  2.1426475241543397E+00 a       627     0    27     1     3
  3.5444492984378146E+00 a       628     0    27     1     4
  1.5969571921195710E-01 a       629     0    27     1     5
  6.1444100122159311E+00 a       630     0    27     1     6
  1.2470565425647182E+00 a       631     0    27     1     7
  5.4110751738836649E-01 a       632     0    27     1     8
 -6.9615727711017716E-01 a       633     0    27     1     9
 -1.7823402968559718E+00 a       634     0    27     1    10
  1.9493825438172683E+00 a       635     0    27     1    11
 -4.7095321436410940E+00 a       636     0    27     1    12
 -4.0313304548943829E-01 a       637     0    27     1    13
  1.1831672703135836E+00 a       638     0    27     1    14
  4.9582320460006801E-01 a       639     0    27     1    15
  3.3272347480257536E+00 a       640     0    27     1    16
  3.5909623328323717E+00 a       641     0    27     1    17
 -3.4522787706962565E-01 a       642     0    27     1    18
  3.9104967919706120E+00 a       643     0    27     1    19
  4.4419049532430738E-01 a       644     0    27     1    20
  1.9080708526858217E+00 a       645     0    27     1    21
 -4.2790506729486805E-01 a       646     0    27     1    22
  1.0523261487728617E+00 a       647     0    27     1    23
 -3.8541679829977737E+00 a       648     0    27     1    24
  1.3455648308709991E+01 a       649     0    28     1     1
  5.4769998508436291E-01 a       650     0    28     1     2
  1.1443249694347220E+01 a       651     0    28     1     3
 -8.1309272431731632E+00 a       652     0    28     1     4
  1.5107551694563156E+01 a       653     0    28     1     5
  1.5650026083876782E+01 a       654     0    28     1     6
  2.6060383506546820E+01 a       655     0    28     1     7
 -3.5230574887147165E-01 a       656     0    28     1     8
 -9.3519249519484600E+00 a       657     0    28     1     9
  7.4295654462620764E+00 a       658     0    28     1    10
  5.3681495036101623E+00 a       659     0    28     1    11
 -1.1248927025500183E+01 a       660     0    28     1    12
 -1.3100161138333199E+01 a       661     0    28     1    13
  4.5341805583665620E+00 a       662     0    28     1    14
  1.8605412504200907E+00 a       663     0    28     1    15
 -1.0833734095668857E+00 a       664     0    28     1    16
 -4.0444116692162169E+00 a       665     0    28     1    17
 -3.0143406491240285E+00 a       666     0    28     1    18
 -5.6078530006827885E+00 a       667     0    28     1    19
  8.8045850811618354E-01 a       668     0    28     1    20
  8.5243814184840190E+00 a       669     0    28     1    21
  2.8370041626861631E+00 a       670     0    28     1    22
  8.4883430194111273E+00 a       671     0    28     1    23
 -2.1587002959697608E+00 a       672     0    28     1    24
  1.0363949683077025E+00 a       673     0    29     1     1
 -7.6615814927927177E+00 a       674     0    29     1     2
  5.3231789567883663E+00 a       675     0    29     1     3
 -2.1127783717857795E+00 a       676     0    29     1     4
 -4.1604555285378657E+00 a       677     0    29     1     5
  1.0573942669055358E+00 a       678     0    29     1     6
 -2.9498311272093334E+00 a       679     0    29     1     7
 -2.8771688288454160E+00 a       680     0    29     1     8
  3.1690980792481147E+00 a       681     0    29     1     9
  5.8179129801591731E+00 a       682     0    29     1    10
 -2.5473519005315373E+00 a       683     0    29     1    11
  5.6180074750825062E+00 a       684     0    29     1    12
  1.0497645953632868E+00 a       685     0    29     1    13
  7.4892173695745834E-01 a       686     0    29     1    14
  7.8527286392119438E+00 a       687     0    29     1    15
 -4.6277246406689088E+00 a       688     0    29     1    16
  8.3831470879126035E-01 a       689     0    29     1    17
  4.3306608703217639E+00 a       690     0    29     1    18
 -6.7718921168938078E+00 a       691     0    29     1    19
  1.3387232086026970E+00 a       692     0    29     1    20
 -3.2414914208386669E+00 a       693     0    29     1    21
 -8.0439064775135893E+00 a       694     0    29     1    22
  4.4875549058730785E-01 a       695     0    29     1    23
  1.1372938353687765E+01 a       696     0    29     1    24
 -9.7469378187166456E+00 a       697     0    30     1     1
  6.9198972047729224E-01 a       698     0    30     1     2
  8.5368297437694973E-01 a       699     0    30     1     3
 -2.8526036347793386E+00 a       700     0    30     1     4
 -1.9150378508235810E+00 a       701     0    30     1     5
 -3.1137304801898038E+00 a       702     0    30     1     6
  3.1661503909292982E-01 a       703     0    30     1     7
 -1.5516191994294035E+00 a       704     0    30     1     8
  2.0305207004224952E+00 a       705     0    30     1     9
  7.8430290287882853E-01 a       706     0    30     1    10
 -1.9455186997238865E+00 a       707     0    30     1    11
  3.5343615643081643E+00 a       708     0    30     1    12
 -3.9327353790263562E+00 a       709     0    30     1    13
 -3.7568110716813199E+00 a       710     0    30     1    14
  2.1377525294246338E+00 a       711     0    30     1    15
 -6.7958520725950167E-01 a       712     0    30     1    16
 -3.1500197422991452E+00 a       713     0    30     1    17
 -8.8968342787521792E-01 a       714     0    30     1    18
 -5.0119500776645420E+00 a       715     0    30     1    19
 -4.7061155569872017E+00 a       716     0    30     1    20
 -2.3705555077168734E+00 a       717     0    30     1    21
 -4.5168300454435908E+00 a       718     0    30     1    22
 -1.1661578297250783E+00 a       719     0    30     1    23
  5.1530275749298431E+00 a       720     0    30     1    24
 -2.3304550104156843E-01 a       721     0    31     1     1
 -1.9177062553756783E+00 a       722     0    31     1     2
  1.3427503402773404E+01 a       723     0    31     1     3
 -1.2810438448338887E+01 a       724     0    31     1     4
  1.9856910204903777E+01 a       725     0    31     1     5
  7.3482539963723514E+00 a       726     0    31     1     6
  2.7142132524634309E+01 a       727     0    31     1     7
  1.6450205889295553E+00 a       728     0    31     1     8
 -1.2870829048448579E+01 a       729     0    31     1     9
  2.4017668811843560E+00 a       730     0    31     1    10
  1.5545480241781728E+00 a       731     0    31     1    11
 -7.0465536983324153E+00 a       732     0    31     1    12
 -1.2758554333655768E+01 a       733     0    31     1    13
  2.9457222715025675E+00 a       734     0    31     1    14
  4.6125176465132460E+00 a       735     0    31     1    15
 -3.1743455635661961E+00 a       736     0    31     1    16
 -5.6152106915010354E+00 a       737     0    31     1    17
 -2.0994766768309523E+00 a       738     0    31     1    18
 -1.6015449963381144E+01 a       739     0    31     1    19
  1.1502427111305187E+00 a       740     0    31     1    20
  3.1297366561278606E-01 a       741     0    31     1    21
  9.0230957868558848E-01 a       742     0    31     1    22
  1.2292874506516901E+01 a       743     0    31     1    23
 -4.9599200671803629E+00 a       744     0    31     1    24
  1.7273181100602336E+01 a       745     0    32     1     1
  1.0985939152342429E+01 a       746     0    32     1     2
 -2.0352390737876526E+01 a       747     0    32     1     3
 -9.2985687284108476E+00 a       748     0    32     1     4
  6.0823088206621612E-01 a       749     0    32     1     5
  2.1473562097750314E+00 a       750     0    32     1     6
 -1.2214718894413275E+00 a       751     0    32     1     7
 -3.6315343996985561E+01 a       752     0    32     1     8
  1.0796249723419878E+01 a       753     0    32     1     9
  2.5026625742109481E+00 a       754     0    32     1    10
  9.1812717939934654E+00 a       755     0    32     1    11
  9.6073379643296448E+00 a       756     0    32     1    12
  5.2727311004035879E+00 a       757     0    32     1    13
 -7.3993077822341320E+00 a       758     0    32     1    14
 -6.9012975871493429E+00 a       759     0    32     1    15
 -1.8693223485051071E+01 a       760     0    32     1    16
  8.2003645240755780E+00 a       761     0    32     1    17
  4.4878101924063314E+00 a       762     0    32     1    18
  1.5464663751736671E+00 a       763     0    32     1    19
 -6.1189408049367779E+00 a       764     0    32     1    20
  2.0554492961411805E-01 a       765     0    32     1    21
 -8.8207934924270615E-01 a       766     0    32     1    22
 -1.9211301738631764E+01 a       767     0    32     1    23
 -2.8861744258059289E+01 a       768     0    32     1    24
  3.3564473031326769E+00 a       769     0    33     1     1
 -1.3018168943433848E+00 a       770     0    33     1     2
 -2.5980685903388054E+00 a       771     0    33     1     3
  2.4198354520087242E+00 a       772     0    33     1     4
 -1.4804938218164793E+01 a       773     0    33     1     5
  5.8427854059687867E-01 a       774     0    33     1     6
 -7.6816038549275643E+00 a       775     0    33     1     7
  3.7632051278347216E+00 a       776     0    33     1     8
 -4.1315958492329870E+00 a       777     0    33     1     9
 -2.3928752882103810E-01 a       778     0    33     1    10
 -1.9246705789286414E-01 a       779     0    33     1    11
 -1.0341069184749914E+01 a       780     0    33     1    12
  5.7134106682083523E+00 a       781     0    33     1    13
  2.4835200541688369E+00 a       782     0    33     1    14
 -3.7951341736722126E+00 a       783     0    33     1    15
  2.0248036973604124E+00 a       784     0    33     1    16
  4.1738945137860393E+00 a       785     0    33     1    17
 -3.9722385221855272E+00 a       786     0    33     1    18
  4.5357168467062303E+00 a       787     0    33     1    19
  2.2288247550547249E+00 a       788     0    33     1    20
 -2.1075178393281453E+00 a       789     0    33     1    21
 -4.0425062117480302E+00 a       790     0    33     1    22
  3.6806728087942826E+00 a       791     0    33     1    23
  3.2036411884629752E+00 a       792     0    33     1    24
  6.4147195512653965E-02 a       793     0    34     1     1
  1.0739370326709310E+00 a       794     0    34     1     2
  3.0212456753106331E-01 a       795     0    34     1     3
  3.7043303033252678E-01 a       796     0    34     1     4
 -6.0231703748357779E-01 a       797     0    34     1     5
  1.2910669203832439E+00 a       798     0    34     1     6
  5.4380790881821217E-01 a       799     0    34     1     7
 -4.5740838989528571E-01 a       800     0    34     1     8
  6.7619500128957477E-01 a       801     0    34     1     9
  9.4475490599240830E-01 a       802     0    34     1    10
  4.2829194687988636E-01 a       803     0    34     1    11
  1.0625301562450258E+00 a       804     0    34     1    12
 -6.4970460667979479E-01 a       805     0    34     1    13
 -6.4409451850101260E-02 a       806     0    34     1    14
 -6.5920402865755201E-01 a       807     0    34     1    15
 -1.0102920299087224E-01 a       808     0    34     1    16
 -8.2969253713137658E-01 a       809     0    34     1    17
 -5.9690313550572338E-01 a       810     0    34     1    18
 -7.4557997752523364E-02 a       811     0    34     1    19
  2.6011237946554988E-01 a       812     0    34     1    20
  5.4536714373438366E-01 a       813     0    34     1    21
 -3.3603614112273494E-01 a       814     0    34     1    22
 -2.4929352484211895E+00 a       815     0    34     1    23
  6.0090678590380098E-01 a       816     0    34     1    24
 -1.2904546572866782E+00 a       817     0    35     1     1
  1.5074528150810420E+00 a       818     0    35     1     2
 -2.6512184475222378E-01 a       819     0    35     1     3
 -1.5320726098636648E+00 a       820     0    35     1     4
  2.7609558812849749E-01 a       821     0    35     1     5
 -8.5780415841927038E-01 a       822     0    35     1     6
 -1.7123661735787215E+00 a       823     0    35     1     7
 -1.0622862353280973E+00 a       824     0    35     1     8
  3.8023393185763138E-01 a       825     0    35     1     9
  4.9397590146156362E-01 a       826     0    35     1    10
  6.0515395689007168E-01 a       827     0    35     1    11
 -3.0178952659700176E-01 a       828     0    35     1    12
 -9.1238744718206688E-01 a       829     0    35     1    13
 -1.3700385295924737E+00 a       830     0    35     1    14
  2.1904616681808023E-01 a       831     0    35     1    15
  4.3869334318687853E-01 a       832     0    35     1    16
 -1.9208771407201561E-01 a       833     0    35     1    17
  6.4674462294934243E-01 a       834     0    35     1    18
 -8.6944837334462000E-01 a       835     0    35     1    19
 -4.0166377738696035E-01 a       836     0    35     1    20
 -1.4316658585761666E+00 a       837     0    35     1    21
 -6.3789173461377524E-01 a       838     0    35     1    22
 -1.2286893458043393E+00 a       839     0    35     1    23
  1.3947989118202768E+00 a       840     0    35     1    24
  6.4881666322118559E-01 a       841     0    36     1     1
 -1.4114306253694511E+00 a       842     0    36     1     2
  1.2068957221337757E+00 a       843     0    36     1     3
  2.0568307615984605E+00 a       844     0    36     1     4
 -8.2225020532376536E-01 a       845     0    36     1     5
 -2.3916716487576157E+00 a       846     0    36     1     6
 -1.3945903956787604E+00 a       847     0    36     1     7
  5.9987414152490082E-01 a       848     0    36     1     8
 -1.3059314426431508E+00 a       849     0    36     1     9
  2.6577513835837769E+00 a       850     0    36     1    10
  1.3673513996563487E+00 a       851     0    36     1    11
 -1.9152776683387951E+00 a       852     0    36     1    12
  1.7904678904189120E+00 a       853     0    36     1    13
 -1.5257814638090004E+00 a       854     0    36     1    14
  3.6741684796747609E-01 a       855     0    36     1    15
  1.1605484944162516E+00 a       856     0    36     1    16
 -1.0039438179998401E-01 a       857     0    36     1    17
  2.4126458528209341E-01 a       858     0    36     1    18
 -2.4769224898255608E-02 a       859     0    36     1    19
  7.1874507581409208E-01 a       860     0    36     1    20
 -8.0152399509718975E-01 a       861     0    36     1    21
  1.8817946634318066E+00 a       862     0    36     1    22
  9.8108827083079297E-01 a       863     0    36     1    23
  3.4865871918965424E-01 a       864     0    36     1    24
 -3.2876930111346274E+00 a       865     0    37     1     1
  6.3130119553518353E+00 a       866     0    37     1     2
 -5.8465716945225159E+00 a       867     0    37     1     3
  2.4650376721244931E+00 a       868     0    37     1     4
 -1.7764246269589845E+00 a       869     0    37     1     5
  3.9907371396300420E+00 a       870     0    37     1     6
 -1.9906714023056953E+00 a       871     0    37     1     7
 -1.1675619459032540E+00 a       872     0    37     1     8
  4.3469754927942050E+00 a       873     0    37     1     9
 -1.0812883875544312E+01 a       874     0    37     1    10
  4.8229282060038479E+00 a       875     0    37     1    11
 -1.7989777027161180E+00 a       876     0    37     1    12
  9.3128562023556061E+00 a       877     0    37     1    13
 -5.4670812033185567E-01 a       878     0    37     1    14
 -5.0675081354144842E+00 a       879     0    37     1    15
 -6.4508081997569624E+00 a       880     0    37     1    16
  1.2480874835364004E-01 a       881     0    37     1    17
 -7.8893318706869549E+00 a       882     0    37     1    18
  9.7690739578602970E-02 a       883     0    37     1    19
  3.1638894706537930E+00 a       884     0    37     1    20
  6.9015898230826087E+00 a       885     0    37     1    21
 -2.4261949631024056E+00 a       886     0    37     1    22
  6.1387517139461636E+00 a       887     0    37     1    23
 -4.4706766152192197E+00 a       888     0    37     1    24
  1.7654586064193227E+00 a       889     0    38     1     1
  3.6280979644305517E-01 a       890     0    38     1     2
  1.4219148690013605E+00 a       891     0    38     1     3
  2.8335781936295232E+00 a       892     0    38     1     4
 -1.9078596235432759E+00 a       893     0    38     1     5
  3.8858490159048537E-01 a       894     0    38     1     6
  1.6794921019507122E-01 a       895     0    38     1     7
 -8.1366098520271546E-01 a       896     0    38     1     8
  4.3540898755000590E-01 a       897     0    38     1     9
 -4.7858415253833247E-01 a       898     0    38     1    10
  5.5456239993289791E-01 a       899     0    38     1    11
 -1.9391564255983287E+00 a       900     0    38     1    12
  1.2892904770120441E+00 a       901     0    38     1    13
 -1.6229540553237893E+00 a       902     0    38     1    14
 -8.5277490529353206E-01 a       903     0    38     1    15
 -7.3565206548972151E-01 a       904     0    38     1    16
  2.4363420725362520E-01 a       905     0    38     1    17
 -2.0862586439626019E+00 a       906     0    38     1    18
  2.0788855003767273E+00 a       907     0    38     1    19
 -8.9562435907017990E-01 a       908     0    38     1    20
  3.2452047188733131E+00 a       909     0    38     1    21
  9.9428696847644749E-01 a       910     0    38     1    22
  1.6509317608632701E+00 a       911     0    38     1    23
  1.8508789599994591E+00 a       912     0    38     1    24
  4.3590573429082147E+00 a       913     0    39     1     1
 -3.2495776399869833E+00 a       914     0    39     1     2
  5.8218828161735230E+00 a       915     0    39     1     3
  9.8142378096792857E+00 a       916     0    39     1     4
 -3.3174005773927848E+00 a       917     0    39     1     5
  4.8677636238250638E-02 a       918     0    39     1     6
  6.8382261311141324E-01 a       919     0    39     1     7
  1.9232785513649886E+00 a       920     0    39     1     8
 -5.2467269240796943E+00 a       921     0    39     1     9
  5.6958103637765030E+00 a       922     0    39     1    10
  1.0147575993260767E+00 a       923     0    39     1    11
 -1.0598439534701753E+00 a       924     0    39     1    12
 -9.6085623337912418E-01 a       925     0    39     1    13
  4.3156364065995918E+00 a       926     0    39     1    14
 -3.4928898971775485E-01 a       927     0    39     1    15
  4.8411862715265945E+00 a       928     0    39     1    16
  3.5427987341183429E+00 a       929     0    39     1    17
  7.5341326353470028E-01 a       930     0    39     1    18
  2.6935817855864945E+00 a       931     0    39     1    19
 -4.7842973914158318E+00 a       932     0    39     1    20
  3.6763603563033485E+00 a       933     0    39     1    21
  3.2123185832070966E+00 a       934     0    39     1    22
 -1.9159348391010178E+00 a       935     0    39     1    23
  6.5713803697100692E+00 a       936     0    39     1    24
 -2.3584193085902263E+00 a       937     0    40     1     1
  3.5396672692553519E+00 a       938     0    40     1     2
 -1.7279342489715126E+00 a       939     0    40     1     3
  4.8010692107146324E+00 a       940     0    40     1     4
  3.2233052882242457E+00 a       941     0    40     1     5
  1.3061324762177637E+00 a       942     0    40     1     6
  4.2378647594137000E+00 a       943     0    40     1     7
 -1.8148552713727413E+00 a       944     0    40     1     8
  1.6030805810498572E+00 a       945     0    40     1     9
 -8.5986407467252235E+00 a       946     0    40     1    10
  3.3522096043993344E+00 a       947     0    40     1    11
 -2.2479064828896314E+00 a       948     0    40     1    12
  1.7404854926515794E+00 a       949     0    40     1    13
 -3.6307236762596456E-01 a       950     0    40     1    14
 -1.4693757089229167E+00 a       951     0    40     1    15
 -1.0931663428242864E+00 a       952     0    40     1    16
 -3.4068054214863763E+00 a       953     0    40     1    17
 -5.9844666850066641E+00 a       954     0    40     1    18
 -1.9043641890611414E+00 a       955     0    40     1    19
  3.3976807307247126E+00 a       956     0    40     1    20
  2.1544730264032417E+00 a       957     0    40     1    21
 -2.2114869153357453E-01 a       958     0    40     1    22
  3.5089719999797131E-01 a       959     0    40     1    23
  2.3524037570347778E+00 a       960     0    40     1    24
 -1.0698684343155329E-01 a       961     0    41     1     1
  1.2298972637677879E+00 a       962     0    41     1     2
  7.0634932957281515E-01 a       963     0    41     1     3
  2.7857653037721994E+00 a       964     0    41     1     4
  1.1440272095282501E-01 a       965     0    41     1     5
  3.5938807046837262E-01 a       966     0    41     1     6
  1.1550178771711284E+00 a       967     0    41     1     7
 -6.8717911020891265E-01 a       968     0    41     1     8
  1.4896493363406407E+00 a       969     0    41     1     9
  3.9687128485444872E-01 a       970     0    41     1    10
  2.0228036875320421E+00 a       971     0    41     1    11
  1.8851490297599198E+00 a       972     0    41     1    12
 -1.6316560034720886E+00 a       973     0    41     1    13
 -4.8563601321965255E-01 a       974     0    41     1    14
 -6.5723147830203676E-01 a       975     0    41     1    15
 -3.2323951670608659E-03 a       976     0    41     1    16
 -4.3995580220722275E-01 a       977     0    41     1    17
  6.1809364832935743E-01 a       978     0    41     1    18
  8.1964244460151631E-02 a       979     0    41     1    19
 -6.7342080210533103E-02 a       980     0    41     1    20
 -3.2012241920540008E-01 a       981     0    41     1    21
  2.7500095608358860E-01 a       982     0    41     1    22
 -1.6240887686274894E-02 a       983     0    41     1    23
  8.9117274256175461E-01 a       984     0    41     1    24
  3.4546040415819568E+00 a       985     0    42     1     1
  2.2429183268534962E+00 a       986     0    42     1     2
  5.6245400965774923E+00 a       987     0    42     1     3
  1.4566029568616036E+01 a       988     0    42     1     4
  6.9979530814380269E+00 a       989     0    42     1     5
 -8.9750351816787308E+00 a       990     0    42     1     6
 -6.8837112769352551E+00 a       991     0    42     1     7
 -1.0379654392885069E+00 a       992     0    42     1     8
  4.2559020854642263E-02 a       993     0    42     1     9
  3.0453661468622220E+00 a       994     0    42     1    10
  5.9230014018269319E+00 a       995     0    42     1    11
 -1.0468277211866743E+00 a       996     0    42     1    12
  2.6411987377905053E+00 a       997     0    42     1    13
 -7.7962192601983871E+00 a       998     0    42     1    14
  2.7028718318409992E+00 a       999     0    42     1    15
  7.7648669028434245E+00 a      1000     0    42     1    16
  3.6111301903075450E+00 a      1001     0    42     1    17
 -1.4367439666171942E+01 a      1002     0    42     1    18
 -4.2423052726667319E+00 a      1003     0    42     1    19
  1.2335695104552469E+00 a      1004     0    42     1    20
 -3.4829518939623818E+00 a      1005     0    42     1    21
  1.0490390644259065E+01 a      1006     0    42     1    22
  6.8908289052132918E+00 a      1007     0    42     1    23
  5.3460248302672406E+00 a      1008     0    42     1    24
  8.5732373364794139E+00 a      1009     0    43     1     1
 -1.3687701663614870E+01 a      1010     0    43     1     2
  1.5477304419062769E+01 a      1011     0    43     1     3
 -3.4664589052566970E+00 a      1012     0    43     1     4
  5.7524348042430837E+00 a      1013     0    43     1     5
  4.1692622956070711E+00 a      1014     0    43     1     6
  7.4717565447034984E+00 a      1015     0    43     1     7
  5.7340785563256516E+00 a      1016     0    43     1     8
 -7.0551388877591972E+00 a      1017     0    43     1     9
  1.2793768838605724E+01 a      1018     0    43     1    10
 -1.3768775815018790E+01 a      1019     0    43     1    11
  6.3645292745978423E+00 a      1020     0    43     1    12
 -1.4330960794555132E+01 a      1021     0    43     1    13
  5.1059127691220842E+00 a      1022     0    43     1    14
  7.1661262901460914E+00 a      1023     0    43     1    15
  9.9900004548613222E+00 a      1024     0    43     1    16
 -1.2922340858343082E+00 a      1025     0    43     1    17
  1.3532852338908789E+01 a      1026     0    43     1    18
 -2.3306287730618447E+00 a      1027     0    43     1    19
 -6.1234554668751198E+00 a      1028     0    43     1    20
 -1.0221736442719285E+01 a      1029     0    43     1    21
  5.1818982104099414E+00 a      1030     0    43     1    22
 -8.1768134486311279E+00 a      1031     0    43     1    23
 -9.0129074441184365E-01 a      1032     0    43     1    24
  1.9402149308883028E+00 a      1033     0    44     1     1
 -4.1969920945949406E+00 a      1034     0    44     1     2
  5.0855714776017746E-01 a      1035     0    44     1     3
 -3.0891565047532099E-01 a      1036     0    44     1     4
  3.4332613301151338E+00 a      1037     0    44     1     5
  5.8219907784758895E+00 a      1038     0    44     1     6
  5.5556778635836288E+00 a      1039     0    44     1     7
  3.6643768790025786E+00 a      1040     0    44     1     8
 -3.5245363781009957E+00 a      1041     0    44     1     9
  1.8021927648872460E-01 a      1042     0    44     1    10
 -3.5902550770554320E-01 a      1043     0    44     1    11
  1.9259551305336862E+00 a      1044     0    44     1    12
  5.6734180889024921E-01 a      1045     0    44     1    13
  6.6547139152748205E+00 a      1046     0    44     1    14
 -6.1651514880831371E-01 a      1047     0    44     1    15
  5.8535103366641383E-01 a      1048     0    44     1    16
 -3.7424064593283779E-01 a      1049     0    44     1    17
  3.6271787044724619E+00 a      1050     0    44     1    18
 -1.5687089260692255E+00 a      1051     0    44     1    19
  4.3997279904038820E+00 a      1052     0    44     1    20
 -1.7183876424342884E-01 a      1053     0    44     1    21
 -2.7315036935841985E-01 a      1054     0    44     1    22
  8.6235051212359171E-01 a      1055     0    44     1    23
 -6.4238892149550937E+00 a      1056     0    44     1    24
 -4.6691748444242061E+00 a      1057     0    45     1     1
  5.1705483586562027E+00 a      1058     0    45     1     2
 -4.5853896503908009E+00 a      1059     0    45     1     3
 -1.3072866673034509E+01 a      1060     0    45     1     4
  1.2604972368823923E+00 a      1061     0    45     1     5
  1.5879606491458219E+01 a      1062     0    45     1     6
 -2.7956525268106119E-01 a      1063     0    45     1     7
 -3.3691932402488032E+00 a      1064     0    45     1     8
  8.0421724886869370E+00 a      1065     0    45     1     9
 -5.0004900395546255E+00 a      1066     0    45     1    10
 -6.4009802501957553E+00 a      1067     0    45     1    11
