################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.2783501709334404E+00 a       531     0    23     1     3
 -5.5951847956594651E+00 a       532     0    23     1     4
 -3.1488032437326396E+01 a       533     0    23     1     5
  4.9663961518448865E+01 a       534     0    23     1     6
 -4.4475875024420496E+01 a       535     0    23     1     7
 -1.4279157390075078E+01 a       536     0    23     1     8
 -4.5211926864554584E+01 a       537     0    23     1     9
 -3.8832581957457343E+01 a       538     0    23     1    10
  4.7792922611437234E+01 a       539     0    23     1    11
 -8.1236537057489173E+01 a       540     0    23     1    12
 -4.2892581041063096E+01 a       541     0    23     1    13
 -2.0223061762625711E+01 a       542     0    23     1    14
  1.3191856268646436E+01 a       543     0    23     1    15
 -4.2753276330749877E+01 a       544     0    23     1    16
 -1.5836453627029371E+01 a       545     0    23     1    17
 -2.7350051080303317E+01 a       546     0    23     1    18
 -2.3055107579094383E+01 a       547     0    23     1    19
  3.8120111595081426E+01 a       548     0    23     1    20
 -3.0678771823091797E+01 a       549     0    23     1    21
  6.8229996354365738E+01 a       550     0    23     1    22
  4.2111325192242344E+00 a       551     0    23     1    23
  8.0724736467633136E+00 a       552     0    23     1    24
  1.3134090013249534E+01 a       553     0    24     1     1
  8.1316191820955783E+00 a       554     0    24     1     2
 -2.3065935738853462E+01 a       555     0    24     1     3
 -1.8130238563402607E+01 a       556     0    24     1     4
  1.8106767512342099E+01 a       557     0    24     1     5
  6.3695873463666516E+01 a       558     0    24     1     6
 -4.3259871734283678E+01 a       559     0    24     1     7
 -4.8112749769812602E+01 a       560     0    24     1     8
  7.1163851746482569E+00 a       561     0    24     1     9
  1.6418749254176383E+01 a       562     0    24     1    10
  9.0996528254980191E+00 a       563     0    24     1    11
 -1.3965109155046665E+01 a       564     0    24     1    12
  4.4657238684886011E+01 a       565     0    24     1    13
 -3.9794425532360670E+01 a       566     0    24     1    14
 -4.6856284249996868E+01 a       567     0    24     1    15
  2.1792786707120055E+00 a       568     0    24     1    16
  1.1277005497871441E+01 a       569     0    24     1    17
  3.1921356331152062E+01 a       570     0    24     1    18
 -1.1267463767572981E+01 a       571     0    24     1    19
 -1.9120298172480098E+01 a       572     0    24     1    20
  9.3068630927575953E+00 a       573     0    24     1    21
  2.7211785441841645E+01 a       574     0    24     1    22
 -1.4787249038219118E+01 a       575     0    24     1    23
  7.6104704509487995E+00 a       576     0    24     1    24
  1.0069384529772675E+01 a       577     0    25     1     1
  1.9432709331865286E+01 a       578     0    25     1     2
  1.4757258969864727E+01 a       579     0    25     1     3
 -2.8120938909069189E+00 a       580     0    25     1     4
  2.1198546898395325E+01 a       581     0    25     1     5
 -1.1021726955460803E+01 a       582     0    25     1     6
  2.5072517181610134E+01 a       583     0    25     1     7
 -3.5752680391449663E+00 a       584     0    25     1     8
  1.3314707021832776E+01 a       585     0    25     1     9
  2.7948041036991857E+01 a       586     0    25     1    10
 -7.0622521247255010E+00 a       587     0    25     1    11
  2.7213461295401224E+01 a       588     0    25     1    12
  1.7610459640409321E+01 a       589     0    25     1    13
  2.4760558562156579E+01 a       590     0    25     1    14
  8.5016158282972434E+00 a       591     0    25     1    15
  1.8827163189718021E+01 a       592     0    25     1    16
  2.0555266205104509E+01 a       593     0    25     1    17
  1.2534335541044010E+01 a       594     0    25     1    18
 -1.0816397686241864E+01 a       595     0    25     1    19
 -1.6545402611371081E+01 a       596     0    25     1    20
  2.3657876068952881E+01 a       597     0    25     1    21
 -2.4203953016895582E+01 a       598     0    25     1    22
 -1.8718448158131416E+01 a       599     0    25     1    23
 -2.1635396780998992E+01 a       600     0    25     1    24
 -1.8236066118097039E+01 a       601     0    26     1     1
  7.6483283146705618E+00 a       602     0    26     1     2
  4.3537931691963692E+01 a       603     0    26     1     3
  1.3618892084112268E+01 a       604     0    26     1     4
  6.1562393575685235E+00 a       605     0    26     1     5
 -3.0840442707598495E+01 a       606     0    26     1     6
  1.6420862351562885E+01 a       607     0    26     1     7
  1.8392590711793652E+01 a       608     0    26     1     8
  1.1327826864602070E+01 a       609     0    26     1     9
 -1.8208565544196688E+01 a       610     0    26     1    10
  2.2290674413268459E+01 a       611     0    26     1    11
 -1.4131879735394925E+01 a       612     0    26     1    12
 -1.1777027827100836E+01 a       613     0    26     1    13
  1.6777980683739781E+01 a       614     0    26     1    14
  1.4246761426079170E+01 a       615     0    26     1    15
  3.8360842970271167E+00 a       616     0    26     1    16
  2.2678703506801430E+00 a       617     0    26     1    17
 -1.2249757833950518E+01 a       618     0    26     1    18
  3.4233781014219606E+00 a       619     0    26     1    19
 -1.4747604602584905E+00 a       620     0    26     1    20
  3.6400454850507589E+00 a       621     0    26     1    21
 -6.6353733626113218E+00 a       622     0    26     1    22
 -4.4157796506727856E+00 a       623     0    26     1    23
 -1.5902753685631703E+01 a       624     0    26     1    24
 -7.1768095491855650E+00 a       625     0    27     1     1
  3.3874939295115318E+00 a       626     0    27     1     2
 -6.4776831477835395E-01 a       627     0    27     1     3
  1.1516610874413717E+01 a       628     0    27     1     4
 -3.7047131081238597E+01 a       629     0    27     1     5
 -2.6772008825364789E+01 a       630     0    27     1     6
  1.8501691044604151E+01 a       631     0    27     1     7
  3.9170603968960101E+01 a       632     0    27     1     8
  2.4512253624945664E+01 a       633     0    27     1     9
  8.9213319274265874E+00 a       634     0    27     1    10
 -2.0155637907503156E+01 a       635     0    27     1    11
  2.3457673954924953E+01 a       636     0    27     1    12
  2.9104365778944521E+00 a       637     0    27     1    13
  3.0292787805474891E+01 a       638     0    27     1    14
  3.0682129414813346E+01 a       639     0    27     1    15
  1.2628161495817867E+01 a       640     0    27     1    16
 -1.2506135281192414E+00 a       641     0    27     1    17
 -1.5880891567358030E-01 a       642     0    27     1    18
  2.2998451739602196E+01 a       643     0    27     1    19
  1.2782734933732806E+01 a       644     0    27     1    20
  1.0814547325262522E+01 a       645     0    27     1    21
 -4.3624215040720653E+00 a       646     0    27     1    22
  5.7663875617539873E+01 a       647     0    27     1    23
 -2.3288091760630302E+01 a       648     0    27     1    24
 -4.2185445701034070E+01 a       649     0    28     1     1
 -4.0318635404109465E+01 a       650     0    28     1     2
  5.5542001080922518E+01 a       651     0    28     1     3
  1.9253225917609676E+01 a       652     0    28     1     4
 -1.3525266182258724E+01 a       653     0    28     1     5
 -1.8775721129206602E+01 a       654     0    28     1     6
 -1.0071641991822961E+01 a       655     0    28     1     7
 -1.8501576817493291E+01 a       656     0    28     1     8
 -9.8646418204794450E+00 a       657     0    28     1     9
 -2.0601784324798881E+01 a       658     0    28     1    10
  2.5720270200571985E+01 a       659     0    28     1    11
 -2.3929578632902164E+01 a       660     0    28     1    12
 -6.4668660665574109E+01 a       661     0    28     1    13
  1.5030056108779927E+01 a       662     0    28     1    14
  6.2936293991481989E+01 a       663     0    28     1    15
  1.3626569691794101E+01 a       664     0    28     1    16
 -8.8870385368789506E+00 a       665     0    28     1    17
 -1.2821950019915580E+01 a       666     0    28     1    18
  4.8809162893167013E+01 a       667     0    28     1    19
 -1.3102898116945569E+01 a       668     0    28     1    20
 -3.0454848679820127E+01 a       669     0    28     1    21
  2.8646825092244893E-01 a       670     0    28     1    22
 -3.4195101609997400E+00 a       671     0    28     1    23
  6.9154689461510639E+00 a       672     0    28     1    24
  2.2605786829020129E+01 a       673     0    29     1     1
  4.2102871867571459E+00 a       674     0    29     1     2
 -4.9770815805070763E+00 a       675     0    29     1     3
 -4.2854472626181623E+00 a       676     0    29     1     4
  2.6728613785168822E+01 a       677     0    29     1     5
  2.6022454998775135E+00 a       678     0    29     1     6
  1.5603577289509017E+01 a       679     0    29     1     7
  2.3753035340833715E+00 a       680     0    29     1     8
  3.5430204312705008E+01 a       681     0    29     1     9
  2.1018454868786037E+01 a       682     0    29     1    10
 -2.3672269521750344E+01 a       683     0    29     1    11
  3.1893781970371922E+01 a       684     0    29     1    12
 -1.1374366743900830E+00 a       685     0    29     1    13
 -1.1288545332379501E+01 a       686     0    29     1    14
 -1.5216036654302764E+01 a       687     0    29     1    15
  1.6820168621339338E+01 a       688     0    29     1    16
 -1.6402156134491502E+01 a       689     0    29     1    17
 -6.7791432595049947E+00 a       690     0    29     1    18
  2.5473588811133441E+00 a       691     0    29     1    19
 -1.9639232933996436E+01 a       692     0    29     1    20
  1.0293354736007673E+01 a       693     0    29     1    21
 -1.2628954538493520E+01 a       694     0    29     1    22
 -2.1543836084996688E+01 a       695     0    29     1    23
 -1.2526149867076647E+01 a       696     0    29     1    24
 -2.3710485875373104E+00 a       697     0    30     1     1
  1.0958619390263861E+01 a       698     0    30     1     2
  2.7151587969969855E+00 a       699     0    30     1     3
  4.5033706701670324E+00 a       700     0    30     1     4
 -9.3253723521405725E+00 a       701     0    30     1     5
 -1.9250808955868312E+01 a       702     0    30     1     6
  2.8021272100239109E+01 a       703     0    30     1     7
  1.4887358715848423E+01 a       704     0    30     1     8
  3.7990835187400314E+00 a       705     0    30     1     9
  8.6713153766407967E+00 a       706     0    30     1    10
 -9.4163037355032255E+00 a       707     0    30     1    11
  1.7620988525650631E+01 a       708     0    30     1    12
 -6.9546264440367063E+00 a       709     0    30     1    13
  4.7402666220331344E+00 a       710     0    30     1    14
 -1.1138951859099956E+01 a       711     0    30     1    15
  5.5799171028928207E-01 a       712     0    30     1    16
  4.6553986156310119E+00 a       713     0    30     1    17
 -6.1225519336906311E+00 a       714     0    30     1    18
 -1.8453908969385299E+01 a       715     0    30     1    19
  1.2078709622632502E+01 a       716     0    30     1    20
 -2.0334106505554181E-01 a       717     0    30     1    21
 -1.7002450633998951E+01 a       718     0    30     1    22
  1.2792514232405809E+00 a       719     0    30     1    23
 -4.4954656302167262E+00 a       720     0    30     1    24
 -1.7011283736030169E-01 a       721     0    31     1     1
 -2.9805925688403492E+00 a       722     0    31     1     2
 -1.2141969068645866E+00 a       723     0    31     1     3
 -5.4686457736951608E+00 a       724     0    31     1     4
 -2.5941530031884980E-01 a       725     0    31     1     5
  5.4396163943522877E+00 a       726     0    31     1     6
  1.9633981538542198E+00 a       727     0    31     1     7
  5.0788960943522277E+00 a       728     0    31     1     8
  2.5128114563720443E+00 a       729     0    31     1     9
  4.7597455417840386E+00 a       730     0    31     1    10
  6.8515756097833702E-01 a       731     0    31     1    11
 -5.9447471711965549E-01 a       732     0    31     1    12
  6.4363149868988305E+00 a       733     0    31     1    13
 -6.4059564660510715E-01 a       734     0    31     1    14
  1.7206577127715776E+00 a       735     0    31     1    15
 -7.2508582354167439E+00 a       736     0    31     1    16
  4.0450939345313230E+00 a       737     0    31     1    17
  8.2386955894531844E-01 a       738     0    31     1    18
  2.7487135673107441E+00 a       739     0    31     1    19
  4.4849168731521099E+00 a       740     0    31     1    20
 -6.9475722264649553E-01 a       741     0    31     1    21
 -2.7854010742865332E+00 a       742     0    31     1    22
 -2.4879666439061570E+00 a       743     0    31     1    23
 -3.2913469554868295E+00 a       744     0    31     1    24
 -1.3423793313464114E-01 a       745     0    32     1     1
 -5.9225467578820179E-01 a       746     0    32     1     2
  4.5381102837294024E-01 a       747     0    32     1     3
  5.5551521859334929E-02 a       748     0    32     1     4
 -7.6069929574312922E-01 a       749     0    32     1     5
 -2.0592155598258644E-01 a       750     0    32     1     6
 -5.4933752066771502E-01 a       751     0    32     1     7
 -8.2234319587231186E-01 a       752     0    32     1     8
  5.2685954700674342E-01 a       753     0    32     1     9
 -1.1740104485595455E+00 a       754     0    32     1    10
 -8.7688730729852349E-01 a       755     0    32     1    11
 -1.9080309234034143E-01 a       756     0    32     1    12
  2.8906940169609385E-01 a       757     0    32     1    13
  1.6277389815704743E-02 a       758     0    32     1    14
  4.8604687245214367E-01 a       759     0    32     1    15
 -1.0676057469924309E+00 a       760     0    32     1    16
  6.6621286724455930E-01 a       761     0    32     1    17
 -7.3405928026010356E-02 a       762     0    32     1    18
  4.3742281903705033E-01 a       763     0    32     1    19
 -2.6791294300553235E-02 a       764     0    32     1    20
 -1.3754704421785444E-01 a       765     0    32     1    21
 -5.7443209588235677E-01 a       766     0    32     1    22
  2.4420843898678948E-02 a       767     0    32     1    23
 -7.8647407989895113E-01 a       768     0    32     1    24
  1.1813471896665780E-01 b       769     1     1
 -3.5154325889444830E-02 b       770     1     2
  1.8124548544124200E-01 b       771     1     3
 -3.5504690762236744E-02 b       772     1     4
  1.0093554359396872E-01 b       773     1     5
 -2.9815431340572976E-02 b       774     1     6
 -9.4219250742056823E-02 b       775     1     7
 -6.7777145527063903E-02 b       776     1     8
 -2.1287593518788156E-01 b       777     1     9
  2.0178055202928369E-01 b       778     1    10
  1.5111406780397854E-01 b       779     1    11
  1.5881451222967014E-01 b       780     1    12
  5.0314647950971736E-02 b       781     1    13
  1.0702957343994636E-01 b       782     1    14
 -6.8099774621451059E-02 b       783     1    15
 -1.9321726552974233E-01 b       784     1    16
  2.2417027882038973E-01 b       785     1    17
 -4.3352426692037122E-02 b       786     1    18
  2.3426081199108248E-01 b       787     1    19
 -2.7845472837961599E-01 b       788     1    20
  1.4487261224110906E-01 b       789     1    21
  1.1091317883106686E-01 b       790     1    22
 -6.5160766302954837E-02 b       791     1    23
 -1.1014802291567662E-01 b       792     1    24
  9.9808250375528262E-01 a       793     1     1     2     1
  2.4393990377818207E+00 a       794     1     1     2     2
  6.6570113281787879E-01 a       795     1     1     2     3
  6.5513338318412981E-02 a       796     1     1     2     4
 -3.5933563778899147E-01 a       797     1     1     2     5
  7.1133641552947102E-01 a       798     1     1     2     6
 -2.9725781407312496E-01 a       799     1     1     2     7
  7.5934648666399629E-01 a       800     1     1     2     8
  7.4525024398052830E-01 a       801     1     1     2     9
  4.4392936476578260E-01 a       802     1     1     2    10
  2.1971524270717655E+00 a       803     1     1     2    11
  6.9923031746382147E-01 a       804     1     1     2    12
  7.6257198216759459E-01 a       805     1     1     2    13
  2.1291212720106576E+00 a       806     1     1     2    14
  1.0987146512896304E+00 a       807     1     1     2    15
 -7.7179476299010863E-01 a       808     1     1     2    16
 -5.1678990620875509E-01 a       809     1     1     2    17
  7.3022245741499481E-01 a       810     1     1     2    18
  2.1443946672809597E-01 a       811     1     1     2    19
  9.6229087388524015E-01 a       812     1     1     2    20
  8.7223980757601549E-01 a       813     1     1     2    21
  3.0529996892182023E+00 a       814     1     1     2    22
 -6.3939136857926349E-01 a       815     1     1     2    23
  4.3290314745599329E-01 a       816     1     1     2    24
 -1.0628491146743129E+00 a       817     1     2     2     1
  3.9913085275034623E+00 a       818     1     2     2     2
  9.0443377626627020E-01 a       819     1     2     2     3
  6.4155693729809637E-01 a       820     1     2     2     4
  1.2756404566350952E+00 a       821     1     2     2     5
 -2.8086563940789933E-01 a       822     1     2     2     6
 -4.2778960563946991E-02 a       823     1     2     2     7
  6.4389227328693333E-01 a       824     1     2     2     8
  6.5831816012448530E-01 a       825     1     2     2     9
 -1.9923023818323848E+00 a       826     1     2     2    10
  2.6505089650489504E+00 a       827     1     2     2    11
  9.7273189786879888E-01 a       828     1     2     2    12
 -5.5269509955687524E-01 a       829     1     2     2    13
 -2.8502390092078973E+00 a       830     1     2     2    14
  1.3964780768775589E+00 a       831     1     2     2    15
 -3.6110284255958865E-02 a       832     1     2     2    16
 -9.2379632358734376E-01 a       833     1     2     2    17
  2.8914154481512355E+00 a       834     1     2     2    18
 -2.2195688599836392E+00 a       835     1     2     2    19
 -1.5628119982108659E+00 a       836     1     2     2    20
  1.8390042240790858E+00 a       837     1     2     2    21
  2.9441240757577680E+00 a       838     1     2     2    22
 -3.4699566466487458E-01 a       839     1     2     2    23
 -6.1804531193590440E-01 a       840     1     2     2    24
  9.9713893503561235E-01 a       841     1     3     2     1
 -2.0474939594006070E-01 a       842     1     3     2     2
  4.8674294528631534E-02 a       843     1     3     2     3
  3.8406263848651406E-01 a       844     1     3     2     4
  8.3341597828994174E-01 a       845     1     3     2     5
  1.2196303043212715E+00 a       846     1     3     2     6
 -3.9569358808044697E-01 a       847     1     3     2     7
  5.3620464283306635E-01 a       848     1     3     2     8
  2.2734976528425608E+00 a       849     1     3     2     9
  2.1057297651167546E+00 a       850     1     3     2    10
  1.3600305155725179E+00 a       851     1     3     2    11
  2.0304926049522902E+00 a       852     1     3     2    12
  1.1523184248081562E+00 a       853     1     3     2    13
  1.3078808732730973E+00 a       854     1     3     2    14
 -5.2759463349099822E-01 a       855     1     3     2    15
  3.6838055570093440E+00 a       856     1     3     2    16
  1.7086567247961260E+00 a       857     1     3     2    17
  2.6468096711819795E+00 a       858     1     3     2    18
  9.1651473588945287E-01 a       859     1     3     2    19
  4.8168267978962487E-01 a       860     1     3     2    20
 -4.4716859674699821E-01 a       861     1     3     2    21
 -9.8680251604967006E-01 a       862     1     3     2    22
  1.3782317714973067E+00 a       863     1     3     2    23
  1.9619502672122202E+00 a       864     1     3     2    24
  1.7869089552165822E+00 a       865     1     4     2     1
 -3.7648321443894345E-01 a       866     1     4     2     2
  7.8001852564345753E-01 a       867     1     4     2     3
 -1.5353631237751153E+00 a       868     1     4     2     4
 -7.0987670012790138E-01 a       869     1     4     2     5
 -1.3610612951118832E+00 a       870     1     4     2     6
  7.0229869094424635E-01 a       871     1     4     2     7
 -1.9273370484897849E+00 a       872     1     4     2     8
 -3.4220992352374942E+00 a       873     1     4     2     9
  3.6730435299157943E-01 a       874     1     4     2    10
 -2.7127925138839672E+00 a       875     1     4     2    11
 -2.6164884335490024E+00 a       876     1     4     2    12
 -3.5896347648497479E-01 a       877     1     4     2    13
  2.4270053246059193E+00 a       878     1     4     2    14
  6.6805819107994135E-01 a       879     1     4     2    15
 -3.8514851703593060E+00 a       880     1     4     2    16
 -1.3223032408509268E+00 a       881     1     4     2    17
 -1.8682014830813718E+00 a       882     1     4     2    18
 -3.6089369359665985E-01 a       883     1     4     2    19
 -1.7382518224063570E+00 a       884     1     4     2    20
 -1.3488483959173774E+00 a       885     1     4     2    21
 -3.0222836493457050E+00 a       886     1     4     2    22
  1.1893700319851552E+00 a       887     1     4     2    23
 -3.9848085746076362E-01 a       888     1     4     2    24
 -2.0431446977094674E+00 a       889     1     5     2     1
  4.1200497039870515E-01 a       890     1     5     2     2
 -4.2402005775992035E-01 a       891     1     5     2     3
 -2.8167908808383602E-01 a       892     1     5     2     4
 -7.1311933219946599E-01 a       893     1     5     2     5
 -7.6071465301474994E-01 a       894     1     5     2     6
  1.6120133421464007E+00 a       895     1     5     2     7
  7.1584909636045732E-02 a       896     1     5     2     8
 -8.2606029901321354E-01 a       897     1     5     2     9
 -1.1697720925796953E+00 a       898     1     5     2    10
  1.7521612009448799E+00 a       899     1     5     2    11
  2.2941129698721148E+00 a       900     1     5     2    12
 -8.3461311034414254E-01 a       901     1     5     2    13
  1.0948138476597808E+00 a       902     1     5     2    14
  4.4328671442033019E-01 a       903     1     5     2    15
 -2.4072061084980994E+00 a       904     1     5     2    16
 -1.2832455712951796E+00 a       905     1     5     2    17
  7.4060381223705962E-01 a       906     1     5     2    18
  3.5285106061798821E-01 a       907     1     5     2    19
 -1.7175346906435998E+00 a       908     1     5     2    20
  7.9003396459234576E-01 a       909     1     5     2    21
 -2.0413847381443881E+00 a       910     1     5     2    22
 -9.0433945332626953E-01 a       911     1     5     2    23
 -1.1862576811434493E+00 a       912     1     5     2    24
 -3.3387864875483703E-01 a       913     1     6     2     1
 -1.1154268644670690E-01 a       914     1     6     2     2
 -1.0632834772214030E-03 a       915     1     6     2     3
 -6.2796061645111101E-01 a       916     1     6     2     4
 -1.5673714961397596E+00 a       917     1     6     2     5
 -1.3614961829974304E+00 a       918     1     6     2     6
  3.7615851982812920E+00 a       919     1     6     2     7
  1.0192470180618174E+00 a       920     1     6     2     8
 -2.1479920690776744E-01 a       921     1     6     2     9
 -2.9744197299501834E-01 a       922     1     6     2    10
 -9.6005282638122402E-01 a       923     1     6     2    11
 -2.8920995905198605E+00 a       924     1     6     2    12
  1.3921367097446771E+00 a       925     1     6     2    13
 -2.2151833515288959E+00 a       926     1     6     2    14
 -2.5611887406425216E-01 a       927     1     6     2    15
 -3.3691489462360722E+00 a       928     1     6     2    16
 -1.4596513575386880E+00 a       929     1     6     2    17
  3.4545680750723795E-01 a       930     1     6     2    18
 -7.8169455310786184E-01 a       931     1     6     2    19
 -1.6487332498880045E-01 a       932     1     6     2    20
 -1.0587696311797516E+00 a       933     1     6     2    21
  2.3380414475715194E+00 a       934     1     6     2    22
 -1.0439808530711440E-01 a       935     1     6     2    23
  3.4904009812613462E-02 a       936     1     6     2    24
  2.0757800601020215E+00 a       937     1     7     2     1
  1.6793146713849936E+00 a       938     1     7     2     2
  3.7153305547117094E-01 a       939     1     7     2     3
  1.6866181369658700E-01 a       940     1     7     2     4
  1.9571010865546204E-01 a       941     1     7     2     5
  8.0860985075526293E-01 a       942     1     7     2     6
 -8.1680797522019422E-01 a       943     1     7     2     7
 -1.6351602983614917E+00 a       944     1     7     2     8
  4.6706764164945396E+00 a       945     1     7     2     9
  2.2782049892295393E+00 a       946     1     7     2    10
 -1.5578833487686403E+00 a       947     1     7     2    11
 -1.0349686875224289E+00 a       948     1     7     2    12
  3.6580852333926944E-01 a       949     1     7     2    13
  2.6865770078153970E+00 a       950     1     7     2    14
 -1.4651574815422255E+00 a       951     1     7     2    15
  2.6397395822449701E+00 a       952     1     7     2    16
  1.0921527210408621E+00 a       953     1     7     2    17
  1.3535777516334444E+00 a       954     1     7     2    18
  8.1793660316138539E-01 a       955     1     7     2    19
  1.7522328945414958E+00 a       956     1     7     2    20
 -6.3345993932521105E-01 a       957     1     7     2    21
 -2.6165601997446208E-01 a       958     1     7     2    22
  1.2386677005904545E+00 a       959     1     7     2    23
  9.7005881774475566E-01 a       960     1     7     2    24
 -2.1982427289519593E+00 a       961     1     8     2     1
 -6.3435649347185175E-01 a       962     1     8     2     2
 -1.1767480584481020E+00 a       963     1     8     2     3
 -2.2577386455891943E-01 a       964     1     8     2     4
 -1.0682011775220739E+00 a       965     1     8     2     5
 -1.1731952534831218E+00 a       966     1     8     2     6
  2.3473637541721941E+00 a       967     1     8     2     7
 -1.3120972567415425E+00 a       968     1     8     2     8
  1.5394370231856234E+00 a       969     1     8     2     9
 -6.6080467678559185E-01 a       970     1     8     2    10
 -2.9031454093046274E+00 a       971     1     8     2    11
 -3.9876706000527844E+00 a       972     1     8     2    12
 -1.1269994036637749E+00 a       973     1     8     2    13
 -4.0937801288678273E+00 a       974     1     8     2    14
 -1.1298148373986163E+00 a       975     1     8     2    15
  8.4864717040508908E-01 a       976     1     8     2    16
  3.3464940928015077E+00 a       977     1     8     2    17
  2.7634109483838527E+00 a       978     1     8     2    18
  5.8266308514121834E-01 a       979     1     8     2    19
  1.6338205857397348E+00 a       980     1     8     2    20
 -1.0023391476322949E+00 a       981     1     8     2    21
 -6.0823793537512139E-01 a       982     1     8     2    22
 -5.7370821728905202E-02 a       983     1     8     2    23
 -2.5900980548174285E-01 a       984     1     8     2    24
  7.0351711559672725E-01 a       985     1     9     2     1
 -1.8143142447766840E+00 a       986     1     9     2     2
 -1.9254888440898232E-01 a       987     1     9     2     3
 -1.2149076066261131E+00 a       988     1     9     2     4
 -3.1790717067468560E-01 a       989     1     9     2     5
 -4.1519663374294594E-03 a       990     1     9     2     6
  2.9018694121878460E-02 a       991     1     9     2     7
  2.0239197559490516E+00 a       992     1     9     2     8
 -9.3090169870696626E-01 a       993     1     9     2     9
  7.9127509692333176E-01 a       994     1     9     2    10
  1.1757130957939692E+00 a       995     1     9     2    11
 -2.4757490967155826E-01 a       996     1     9     2    12
  1.9728805611550207E-01 a       997     1     9     2    13
  2.0911175206880639E+00 a       998     1     9     2    14
 -4.0662091852552062E-01 a       999     1     9     2    15
  1.9865881934328395E+00 a      1000     1     9     2    16
 -1.6335258581832066E+00 a      1001     1     9     2    17
 -3.8675655800092384E-01 a      1002     1     9     2    18
  1.4948440914096748E+00 a      1003     1     9     2    19
  1.8186413848701837E+00 a      1004     1     9     2    20
  7.8744265000281266E-01 a      1005     1     9     2    21
 -2.6700949465000248E+00 a      1006     1     9     2    22
  2.2128666871405493E+00 a      1007     1     9     2    23
 -1.2501741595277718E-01 a      1008     1     9     2    24
 -3.7378007671549538E+00 a      1009     1    10     2     1
  2.0841183047550311E+00 a      1010     1    10     2     2
  1.9111482987454986E-01 a      1011     1    10     2     3
  9.7115372422206736E-01 a      1012     1    10     2     4
 -1.4914294338667808E+00 a      1013     1    10     2     5
  4.0400129065840940E-01 a      1014     1    10     2     6
 -2.5039594570549784E+00 a      1015     1    10     2     7
 -2.0188921973317457E+00 a      1016     1    10     2     8
 -8.3911633997257684E-01 a      1017     1    10     2     9
 -3.7849131775264383E-01 a      1018     1    10     2    10
  1.2268010526842692E+00 a      1019     1    10     2    11
  1.0181946134902680E+00 a      1020     1    10     2    12
 -1.3076499628810336E-02 a      1021     1    10     2    13
 -2.3385277138528928E+00 a      1022     1    10     2    14
  4.1477728712427780E-01 a      1023     1    10     2    15
  2.0513586183436496E+00 a      1024     1    10     2    16
 -2.3569417545339206E+00 a      1025     1    10     2    17
  3.3725649397568711E+00 a      1026     1    10     2    18
  2.6375014589344201E+00 a      1027     1    10     2    19
 -3.2564575934429305E+00 a      1028     1    10     2    20
  2.3118540023784386E+00 a      1029     1    10     2    21
 -1.7395755909236530E+00 a      1030     1    10     2    22
 -1.4499102185364210E+00 a      1031     1    10     2    23
  1.3499430710952633E+00 a      1032     1    10     2    24
  3.8040168552476157E+00 a      1033     1    11     2     1
 -2.1482611096740531E+00 a      1034     1    11     2     2
  2.1662702261242464E-01 a      1035     1    11     2     3
 -1.7219478301156921E+00 a      1036     1    11     2     4
  1.6348469679341529E+00 a      1037     1    11     2     5
 -1.3704566985555497E-01 a      1038     1    11     2     6
 -2.5100754454485985E+00 a      1039     1    11     2     7
  2.5494758736891128E+00 a      1040     1    11     2     8
 -1.9703145685663012E-01 a      1041     1    11     2     9
  6.7007666598042870E-01 a      1042     1    11     2    10
  2.9588009604580751E-01 a      1043     1    11     2    11
 -6.6051152407854308E-01 a      1044     1    11     2    12
  9.3793981985548014E-01 a      1045     1    11     2    13
  9.5836898419299088E-01 a      1046     1    11     2    14
 -8.9629566726737608E-01 a      1047     1    11     2    15
  1.6811927920048539E+00 a      1048     1    11     2    16
 -9.6838642965578969E-01 a      1049     1    11     2    17
 -8.9356080075001065E-01 a      1050     1    11     2    18
  4.9189970110387160E-01 a      1051     1    11     2    19
  2.0455491148662950E+00 a      1052     1    11     2    20
 -4.2720934602669269E-01 a      1053     1    11     2    21
  1.4819888206844076E+00 a      1054     1    11     2    22
  1.6721472232890497E+00 a      1055     1    11     2    23
  4.7425209286306508E-01 a      1056     1    11     2    24
  1.2740545329095769E+00 a      1057     1    12     2     1
 -3.9793433160116254E+00 a      1058     1    12     2     2
 -9.6004426638985141E-01 a      1059     1    12     2     3
 -6.0517128983082269E-01 a      1060     1    12     2     4
  7.0148855210158234E-01 a      1061     1    12     2     5
 -5.7236410479831157E-01 a      1062     1    12     2     6
  2.2593178577094131E+00 a      1063     1    12     2     7
  9.0088009238422795E-01 a      1064     1    12     2     8
  1.1885266482067749E+00 a      1065     1    12     2     9
 -1.5939025251104944E+00 a      1066     1    12     2    10
 -3.3256032524443957E+00 a      1067     1    12     2    11
 -3.6353884805239409E+00 a      1068     1    12     2    12
  1.4927355519518160E-01 a      1069     1    12     2    13
 -1.1569975519560973E+00 a      1070     1    12     2    14
