################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.7357858940092941E+00 a       531     0    23     1     3
  1.1281227052738325E+01 a       532     0    23     1     4
 -1.2688731571047130E+01 a       533     0    23     1     5
 -1.7087886805400455E+01 a       534     0    23     1     6
  1.1391967017668801E+01 a       535     0    23     1     7
  3.6809725360808360E-01 a       536     0    23     1     8
 -1.7377269427278430E+00 a       537     0    23     1     9
  1.9691196142996251E+01 a       538     0    23     1    10
 -5.3976361318016748E+00 a       539     0    23     1    11
  1.0155181319832613E+01 a       540     0    23     1    12
 -8.3278066079099506E+00 a       541     0    23     1    13
 -2.0632980452378340E+00 a       542     0    23     1    14
  4.6133529952157673E+01 a       543     0    23     1    15
  4.6782970661812344E+00 a       544     0    23     1    16
 -1.3568021001701398E+01 a       545     0    23     1    17
  2.5498121462489856E+00 a       546     0    23     1    18
  3.3427561850871882E+01 a       547     0    23     1    19
  1.6350758131262030E+01 a       548     0    23     1    20
  1.6934171734993924E+01 a       549     0    23     1    21
  9.8515224298899773E-01 a       550     0    23     1    22
  1.4009827459946329E+01 a       551     0    23     1    23
  2.2365508014820286E+01 a       552     0    23     1    24
  2.3780872613192056E+01 a       553     0    24     1     1
 -4.1996461533302615E+01 a       554     0    24     1     2
  1.7268013946663405E+01 a       555     0    24     1     3
 -9.3353060800755721E+00 a       556     0    24     1     4
 -7.5873426670036013E+00 a       557     0    24     1     5
  4.5976771626781435E+01 a       558     0    24     1     6
  5.4051215511955569E+01 a       559     0    24     1     7
 -4.3692659499818497E+01 a       560     0    24     1     8
  2.6668849971584418E+01 a       561     0    24     1     9
  2.1770362069158029E+00 a       562     0    24     1    10
  2.4540906970999732E+01 a       563     0    24     1    11
  2.3778591450193161E+00 a       564     0    24     1    12
  2.7968812622046173E+01 a       565     0    24     1    13
 -1.2631245006841603E+01 a       566     0    24     1    14
  1.0388350733524682E+01 a       567     0    24     1    15
 -3.3712826699630206E+01 a       568     0    24     1    16
 -5.1670227104868744E+01 a       569     0    24     1    17
  5.4565326215319070E+00 a       570     0    24     1    18
  4.0026610084467933E+00 a       571     0    24     1    19
  4.4002373425287487E+01 a       572     0    24     1    20
 -4.1540297273549776E+01 a       573     0    24     1    21
  7.3909649772852717E+00 a       574     0    24     1    22
 -5.8243413815895643E+01 a       575     0    24     1    23
 -3.5034662871320684E+01 a       576     0    24     1    24
 -2.0510884023588836E+00 a       577     0    25     1     1
  7.7188261592171141E+00 a       578     0    25     1     2
 -4.6453283380038854E+00 a       579     0    25     1     3
 -1.1496255618877237E+01 a       580     0    25     1     4
 -6.8959324021954789E+00 a       581     0    25     1     5
  1.6538215007580312E+01 a       582     0    25     1     6
 -6.1044680403843561E+00 a       583     0    25     1     7
  2.6278119913188083E+00 a       584     0    25     1     8
 -1.5313614778743851E+01 a       585     0    25     1     9
 -5.8941293694046903E+00 a       586     0    25     1    10
 -4.7488949412797625E+00 a       587     0    25     1    11
  2.3008946182652229E-01 a       588     0    25     1    12
  1.0425875918932242E+01 a       589     0    25     1    13
 -1.2535644474147018E+01 a       590     0    25     1    14
 -3.9155622797970713E+00 a       591     0    25     1    15
 -5.1482868405204529E+00 a       592     0    25     1    16
  1.4935377522542616E+01 a       593     0    25     1    17
  3.7954260713069483E+00 a       594     0    25     1    18
 -4.0094417946524779E+00 a       595     0    25     1    19
 -1.4251666493417021E+01 a       596     0    25     1    20
 -1.1633291670252600E+01 a       597     0    25     1    21
 -1.1729592561154094E+01 a       598     0    25     1    22
 -5.7019458984586757E+00 a       599     0    25     1    23
 -3.2785828161784698E+00 a       600     0    25     1    24
 -3.0397695057300242E+00 a       601     0    26     1     1
  4.6684640829671187E+00 a       602     0    26     1     2
 -1.2435903825248738E+01 a       603     0    26     1     3
  1.4999332170371940E+01 a       604     0    26     1     4
 -9.6025958070442776E+00 a       605     0    26     1     5
  3.8582885795072581E+00 a       606     0    26     1     6
 -2.0107749170052532E+01 a       607     0    26     1     7
  1.9675628984368092E+01 a       608     0    26     1     8
 -9.7523684071700458E+00 a       609     0    26     1     9
  5.9873656739469068E+00 a       610     0    26     1    10
 -6.9220923392304741E+00 a       611     0    26     1    11
  1.7957775476177034E+01 a       612     0    26     1    12
 -1.7049148325212048E+01 a       613     0    26     1    13
 -1.6796828525891595E+01 a       614     0    26     1    14
 -1.6527006200420463E+01 a       615     0    26     1    15
  2.0544960106555955E+01 a       616     0    26     1    16
  2.0781836077223133E+01 a       617     0    26     1    17
  1.1668330965994514E+01 a       618     0    26     1    18
 -6.1806697265698816E+00 a       619     0    26     1    19
 -2.0182816075522414E+01 a       620     0    26     1    20
  1.2026897653681468E+01 a       621     0    26     1    21
 -1.1124031636530702E+01 a       622     0    26     1    22
  3.2218848667888764E+01 a       623     0    26     1    23
  2.0138111663300410E+01 a       624     0    26     1    24
 -1.4463881591988734E+01 a       625     0    27     1     1
 -1.3175209473058869E+01 a       626     0    27     1     2
 -1.1990758565788970E+00 a       627     0    27     1     3
 -1.0266924855328030E+00 a       628     0    27     1     4
  7.2053195068872729E+00 a       629     0    27     1     5
 -2.1315677081598299E+01 a       630     0    27     1     6
 -1.7482957840154391E+01 a       631     0    27     1     7
 -1.8444130091666665E+01 a       632     0    27     1     8
  1.6938353699703423E+01 a       633     0    27     1     9
 -1.7371261042704301E+01 a       634     0    27     1    10
  3.5611426888347289E+01 a       635     0    27     1    11
 -5.1237542683945252E+00 a       636     0    27     1    12
  1.4506306038287192E+01 a       637     0    27     1    13
  2.0359350986881076E+01 a       638     0    27     1    14
 -5.2719839902832568E+00 a       639     0    27     1    15
  9.9866587656022450E+00 a       640     0    27     1    16
 -2.0469354770626658E+00 a       641     0    27     1    17
 -2.3559950776931142E+01 a       642     0    27     1    18
 -1.1804109408493499E+01 a       643     0    27     1    19
  2.6801054722091543E+01 a       644     0    27     1    20
 -1.3324067746553800E+01 a       645     0    27     1    21
  5.1397238494797591E+01 a       646     0    27     1    22
  9.3679396851301462E+00 a       647     0    27     1    23
 -1.1081302805972092E+01 a       648     0    27     1    24
  2.8356398991732238E+01 a       649     0    28     1     1
 -1.4618567161759547E+01 a       650     0    28     1     2
  2.6030497312628196E+01 a       651     0    28     1     3
 -1.3199728620202460E+01 a       652     0    28     1     4
  1.4864509104699939E+01 a       653     0    28     1     5
 -3.0402607254640145E+01 a       654     0    28     1     6
  1.2192909378420092E+01 a       655     0    28     1     7
  3.0549526748201348E+01 a       656     0    28     1     8
 -1.8801156875371866E+01 a       657     0    28     1     9
  3.4165988868713704E+01 a       658     0    28     1    10
 -4.9603984041424498E+00 a       659     0    28     1    11
  1.1018025824675021E+01 a       660     0    28     1    12
 -2.3104446482934662E+01 a       661     0    28     1    13
  5.2076932002591974E+01 a       662     0    28     1    14
 -4.2485507603212767E+01 a       663     0    28     1    15
  5.6189252411730424E+00 a       664     0    28     1    16
  2.9241193359514345E+01 a       665     0    28     1    17
  2.4476263077466310E+01 a       666     0    28     1    18
 -3.5631938700589998E-02 a       667     0    28     1    19
 -8.4597854746196770E+00 a       668     0    28     1    20
  1.7775878985334121E+01 a       669     0    28     1    21
 -1.2798874443478963E+01 a       670     0    28     1    22
  5.2852250655925896E+00 a       671     0    28     1    23
 -4.6953437658329955E+00 a       672     0    28     1    24
 -3.4261074770920170E+00 a       673     0    29     1     1
  2.1460780498592125E+00 a       674     0    29     1     2
  1.5750076018566563E+00 a       675     0    29     1     3
 -5.8532823204372040E+00 a       676     0    29     1     4
  1.0792416277492020E+01 a       677     0    29     1     5
  1.0090461787092142E+00 a       678     0    29     1     6
  1.4457898879708319E+01 a       679     0    29     1     7
  1.8653584328349833E+01 a       680     0    29     1     8
  4.8833967755697127E+00 a       681     0    29     1     9
 -1.1188364182591902E-01 a       682     0    29     1    10
  1.4585456401063926E-01 a       683     0    29     1    11
  1.3155372041230839E+01 a       684     0    29     1    12
 -7.1349854042582779E+00 a       685     0    29     1    13
 -2.5132460447253834E+01 a       686     0    29     1    14
  5.5058694058382436E+00 a       687     0    29     1    15
 -1.8873714590297890E+01 a       688     0    29     1    16
  1.9721167154462915E+01 a       689     0    29     1    17
  1.8150173763418669E+00 a       690     0    29     1    18
  8.8469983997619099E+00 a       691     0    29     1    19
 -1.2907047156963923E+01 a       692     0    29     1    20
 -1.9086999929206332E+01 a       693     0    29     1    21
 -1.9653602790020557E+01 a       694     0    29     1    22
 -1.1696696659212076E+01 a       695     0    29     1    23
  1.6700643087820684E+01 a       696     0    29     1    24
 -2.2899965644595966E+01 a       697     0    30     1     1
  1.4792776542578329E+01 a       698     0    30     1     2
 -2.5774303460420786E+01 a       699     0    30     1     3
  6.7572447017445270E-01 a       700     0    30     1     4
 -8.7949660110596870E+00 a       701     0    30     1     5
 -3.2609484632931438E+00 a       702     0    30     1     6
 -3.7144310099393352E-01 a       703     0    30     1     7
  6.8711911483466919E+00 a       704     0    30     1     8
 -3.7295905939338975E-01 a       705     0    30     1     9
 -1.0088264523107984E+01 a       706     0    30     1    10
 -7.2497137050597360E-01 a       707     0    30     1    11
 -8.6511592037560945E+00 a       708     0    30     1    12
 -5.5559534954721892E+00 a       709     0    30     1    13
 -3.5533651699003883E+01 a       710     0    30     1    14
  1.0560578474132960E+01 a       711     0    30     1    15
  2.8596479215533165E+01 a       712     0    30     1    16
  1.4408693231552869E+01 a       713     0    30     1    17
 -1.5244469634342378E+01 a       714     0    30     1    18
  1.5988290344580633E+00 a       715     0    30     1    19
 -2.3372637602585399E+01 a       716     0    30     1    20
  1.1114885959951572E+01 a       717     0    30     1    21
  3.9241073408205196E-01 a       718     0    30     1    22
  2.9787861081008909E+01 a       719     0    30     1    23
  1.5812658731171995E+01 a       720     0    30     1    24
 -2.1683998494663204E+00 a       721     0    31     1     1
 -3.6216458670785974E+00 a       722     0    31     1     2
 -7.7753339170534108E-01 a       723     0    31     1     3
  6.6953566429204736E+00 a       724     0    31     1     4
  5.1266877273859046E-01 a       725     0    31     1     5
 -3.3711947972774756E+00 a       726     0    31     1     6
 -6.3444834068919809E+00 a       727     0    31     1     7
 -8.0338261508272559E+00 a       728     0    31     1     8
 -2.4918591415151981E+00 a       729     0    31     1     9
  1.8830407497436321E+00 a       730     0    31     1    10
  2.2709256516127039E+00 a       731     0    31     1    11
  3.2286880408552410E+00 a       732     0    31     1    12
  2.7554336626397489E+00 a       733     0    31     1    13
 -1.0540905163554095E+01 a       734     0    31     1    14
 -6.2212759759168232E+00 a       735     0    31     1    15
 -9.6953969413776484E+00 a       736     0    31     1    16
  1.5516888188796323E+00 a       737     0    31     1    17
  2.0287002770096332E+00 a       738     0    31     1    18
  6.2310338277960431E-01 a       739     0    31     1    19
  3.1282447993828315E+00 a       740     0    31     1    20
  8.1399223780900509E-01 a       741     0    31     1    21
 -3.4135197743470433E+00 a       742     0    31     1    22
 -4.6412917724247149E-01 a       743     0    31     1    23
 -5.7113187973110224E-01 a       744     0    31     1    24
  2.3943699984354380E-01 a       745     0    32     1     1
 -1.0247441918540539E+00 a       746     0    32     1     2
 -9.0704956496928013E-01 a       747     0    32     1     3
  7.8946367069778964E-03 a       748     0    32     1     4
  4.8393020185137309E-01 a       749     0    32     1     5
 -5.7732010997960415E-01 a       750     0    32     1     6
 -1.1655419316051658E+00 a       751     0    32     1     7
 -5.3472108973135046E-01 a       752     0    32     1     8
  2.7823257486479885E-02 a       753     0    32     1     9
  6.0584240263240463E-01 a       754     0    32     1    10
  3.3708829987505989E-01 a       755     0    32     1    11
 -1.4257589882372082E-01 a       756     0    32     1    12
  8.6412573440216842E-02 a       757     0    32     1    13
 -1.0749047367029494E+00 a       758     0    32     1    14
  4.5649684855098717E-02 a       759     0    32     1    15
 -8.8916194698167017E-01 a       760     0    32     1    16
  3.9165567561825515E-01 a       761     0    32     1    17
 -1.7839420410373008E-01 a       762     0    32     1    18
  2.4085664779929680E-01 a       763     0    32     1    19
 -3.9835752611115721E-01 a       764     0    32     1    20
  7.8499414156836400E-01 a       765     0    32     1    21
  1.0275651650997129E+00 a       766     0    32     1    22
 -1.2026652493679535E+00 a       767     0    32     1    23
 -7.6619725073861833E-01 a       768     0    32     1    24
  4.1273881420347644E-02 b       769     1     1
 -2.0140645406109595E-01 b       770     1     2
  1.1062119953452491E-01 b       771     1     3
  3.8398501628134334E-03 b       772     1     4
 -1.3007559623875217E-01 b       773     1     5
 -4.5225725748246279E-02 b       774     1     6
 -1.4623463804394132E-01 b       775     1     7
 -1.6252220180042104E-02 b       776     1     8
  3.8105423840105686E-02 b       777     1     9
  7.2422486118019880E-02 b       778     1    10
  9.1547039692079751E-02 b       779     1    11
 -1.3985415432166518E-01 b       780     1    12
 -8.2706959890083850E-02 b       781     1    13
  6.0941897798234973E-02 b       782     1    14
  4.8493951111268233E-03 b       783     1    15
  6.7489468397689489E-02 b       784     1    16
  2.3617636802727632E-02 b       785     1    17
  9.4799794166127216E-02 b       786     1    18
 -1.6280836806314514E-01 b       787     1    19
 -1.4240242975893133E-01 b       788     1    20
 -3.1982032891217010E-02 b       789     1    21
  1.1931058969454192E-01 b       790     1    22
 -1.7807690791920405E-02 b       791     1    23
 -1.1869098804868621E-01 b       792     1    24
  8.3421530597650417E-01 a       793     1     1     2     1
  1.7890120358997044E+00 a       794     1     1     2     2
 -1.2528772058562703E+00 a       795     1     1     2     3
 -2.5259696223687476E+00 a       796     1     1     2     4
  3.1775180868656772E-01 a       797     1     1     2     5
  1.8864992922115359E-01 a       798     1     1     2     6
  6.7458778849128723E-02 a       799     1     1     2     7
 -5.3485405758273696E-01 a       800     1     1     2     8
  8.6807270999519714E-01 a       801     1     1     2     9
 -9.9201768585265593E-01 a       802     1     1     2    10
  1.7190213649080510E+00 a       803     1     1     2    11
  2.2793118706895159E+00 a       804     1     1     2    12
 -5.5522673079376406E-01 a       805     1     1     2    13
 -4.7459470314452368E+00 a       806     1     1     2    14
  2.2013531502701106E-01 a       807     1     1     2    15
 -1.2710185508586460E+00 a       808     1     1     2    16
  1.8211475149608087E+00 a       809     1     1     2    17
  1.1574910924176243E+00 a       810     1     1     2    18
  8.4773102014321577E-01 a       811     1     1     2    19
  3.5607656271963060E+00 a       812     1     1     2    20
  1.7228102264642622E+00 a       813     1     1     2    21
  7.6291491097715203E-01 a       814     1     1     2    22
  1.1081073011290419E+00 a       815     1     1     2    23
 -2.1861992310500891E+00 a       816     1     1     2    24
  1.1409602211490180E-01 a       817     1     2     2     1
  8.9015109150872529E-01 a       818     1     2     2     2
 -3.8537353670029839E-01 a       819     1     2     2     3
 -8.3657831331664145E-01 a       820     1     2     2     4
  1.3986830952118706E-01 a       821     1     2     2     5
 -2.2306969536394977E-01 a       822     1     2     2     6
  2.6361631636125249E-01 a       823     1     2     2     7
  1.3278310034326481E+00 a       824     1     2     2     8
 -6.4807758196926357E-02 a       825     1     2     2     9
  2.2725975170737169E+00 a       826     1     2     2    10
 -7.8633148086230176E-01 a       827     1     2     2    11
 -1.7244159258536490E-01 a       828     1     2     2    12
 -3.4470151599113968E-01 a       829     1     2     2    13
 -1.7752287243865745E+00 a       830     1     2     2    14
  1.1917750403196936E+00 a       831     1     2     2    15
 -2.1301550924061541E+00 a       832     1     2     2    16
  2.5361895299417769E+00 a       833     1     2     2    17
 -2.9442705461352792E+00 a       834     1     2     2    18
  1.5076618081321229E+00 a       835     1     2     2    19
  9.4102557373139883E-01 a       836     1     2     2    20
  1.7857085101583863E+00 a       837     1     2     2    21
 -8.8945164438284097E-01 a       838     1     2     2    22
  7.9424136860274608E-02 a       839     1     2     2    23
  5.4509706387448245E-02 a       840     1     2     2    24
 -2.1319479919192055E-02 a       841     1     3     2     1
 -3.1085463389199786E-01 a       842     1     3     2     2
  7.2594338615796805E-01 a       843     1     3     2     3
  1.3811567321861837E+00 a       844     1     3     2     4
  4.6268394743370256E-01 a       845     1     3     2     5
  6.1153397852195646E-01 a       846     1     3     2     6
  2.2990412906714086E+00 a       847     1     3     2     7
  6.4352928487338534E-02 a       848     1     3     2     8
  6.9499771782828179E-01 a       849     1     3     2     9
 -3.0124691004070775E-01 a       850     1     3     2    10
  9.1452287261478571E-01 a       851     1     3     2    11
  2.2430636550978312E-02 a       852     1     3     2    12
 -1.1197494819876914E+00 a       853     1     3     2    13
  9.3752453364438770E-01 a       854     1     3     2    14
  2.4161894638678403E+00 a       855     1     3     2    15
 -2.1242585200465186E-01 a       856     1     3     2    16
  9.7996154648499589E-01 a       857     1     3     2    17
  3.1374400542260599E+00 a       858     1     3     2    18
  2.1256518060919330E-01 a       859     1     3     2    19
 -6.1827128262930520E-01 a       860     1     3     2    20
  2.0367176537731333E+00 a       861     1     3     2    21
  1.0648943058194333E+00 a       862     1     3     2    22
 -2.6007272362028901E+00 a       863     1     3     2    23
  3.9062058618715645E-01 a       864     1     3     2    24
  7.5329778661732183E-01 a       865     1     4     2     1
 -3.4724704412598395E-01 a       866     1     4     2     2
  1.4549276480941129E+00 a       867     1     4     2     3
 -2.6862298150289563E+00 a       868     1     4     2     4
 -1.1203983285896117E+00 a       869     1     4     2     5
 -2.7083524077290123E-02 a       870     1     4     2     6
  9.6128040285314645E-02 a       871     1     4     2     7
 -4.1253957516326739E-02 a       872     1     4     2     8
 -7.0073184789445186E-01 a       873     1     4     2     9
 -1.6201101885389160E+00 a       874     1     4     2    10
 -3.5004626418370188E-01 a       875     1     4     2    11
  2.8282268463272349E+00 a       876     1     4     2    12
  2.0332745225204440E-01 a       877     1     4     2    13
  1.8018933343415748E+00 a       878     1     4     2    14
  1.0891312443560806E+00 a       879     1     4     2    15
 -2.0808960574926711E+00 a       880     1     4     2    16
 -5.6907733110206293E-01 a       881     1     4     2    17
 -1.3159481775676507E+00 a       882     1     4     2    18
 -4.0604355007039172E-01 a       883     1     4     2    19
 -2.5575110734146500E-01 a       884     1     4     2    20
 -7.9809244897132448E-01 a       885     1     4     2    21
 -4.5170171754184912E-01 a       886     1     4     2    22
 -4.0680187629039812E+00 a       887     1     4     2    23
  1.7298659276377562E-01 a       888     1     4     2    24
 -1.0236416281997267E+00 a       889     1     5     2     1
  3.1808823475687742E+00 a       890     1     5     2     2
 -1.1000898117006830E+00 a       891     1     5     2     3
 -1.1984582455544650E+00 a       892     1     5     2     4
  2.6112143996948367E-01 a       893     1     5     2     5
 -1.8771042979263508E+00 a       894     1     5     2     6
  2.2064780091255570E-01 a       895     1     5     2     7
  2.0902815809360216E+00 a       896     1     5     2     8
 -3.7153574232908806E+00 a       897     1     5     2     9
  8.8564726337275113E-01 a       898     1     5     2    10
  2.0774110538138078E+00 a       899     1     5     2    11
  2.6852227867191653E-01 a       900     1     5     2    12
 -4.9849267893701910E-01 a       901     1     5     2    13
 -2.6068301991990710E+00 a       902     1     5     2    14
  2.2649590793749415E+00 a       903     1     5     2    15
 -1.0142135635269929E+01 a       904     1     5     2    16
  3.6880526759059937E+00 a       905     1     5     2    17
  5.2665597366128347E+00 a       906     1     5     2    18
 -1.8716557420367055E+00 a       907     1     5     2    19
  4.2328681630489244E+00 a       908     1     5     2    20
  4.9387927711803608E+00 a       909     1     5     2    21
 -3.2753089821421586E+00 a       910     1     5     2    22
 -4.2549969877343741E-01 a       911     1     5     2    23
  4.1936889863459843E+00 a       912     1     5     2    24
 -2.7915974723270492E-01 a       913     1     6     2     1
  1.4767963019227877E+00 a       914     1     6     2     2
  6.7172636526710860E-01 a       915     1     6     2     3
 -9.9959580184862962E-01 a       916     1     6     2     4
 -1.3978836201379123E+00 a       917     1     6     2     5
  1.2341089866144133E+00 a       918     1     6     2     6
  3.0698622864306813E-01 a       919     1     6     2     7
  1.7004921794739933E+00 a       920     1     6     2     8
 -3.6390061841012698E-02 a       921     1     6     2     9
 -7.7059933265825520E-01 a       922     1     6     2    10
  3.9374698203731446E+00 a       923     1     6     2    11
  6.5370311981394646E-01 a       924     1     6     2    12
  1.4840037729960260E+00 a       925     1     6     2    13
  1.7926244991654322E-01 a       926     1     6     2    14
  1.5278571068897406E+00 a       927     1     6     2    15
 -3.1521068325442614E+00 a       928     1     6     2    16
  9.1740190582344550E-01 a       929     1     6     2    17
 -2.6136712654535517E+00 a       930     1     6     2    18
  2.5311236210042329E+00 a       931     1     6     2    19
  3.2361976733785061E+00 a       932     1     6     2    20
 -1.1160112619693803E+00 a       933     1     6     2    21
 -9.2499557458500448E-01 a       934     1     6     2    22
  4.3443311696027004E-01 a       935     1     6     2    23
 -5.4599477077797820E-01 a       936     1     6     2    24
  1.1200115522037415E+00 a       937     1     7     2     1
  2.0103166132082060E+00 a       938     1     7     2     2
 -6.2199601466290477E-01 a       939     1     7     2     3
 -2.0391312407121003E+00 a       940     1     7     2     4
 -1.0549662772691366E+00 a       941     1     7     2     5
  4.5485850550864049E-01 a       942     1     7     2     6
  1.9290145409526858E-02 a       943     1     7     2     7
  2.0467718535859118E+00 a       944     1     7     2     8
  3.0129163731200470E-01 a       945     1     7     2     9
 -1.2479046884791714E+00 a       946     1     7     2    10
  2.6306014925950243E+00 a       947     1     7     2    11
  5.4759565654155651E-01 a       948     1     7     2    12
 -3.4677417869041016E-01 a       949     1     7     2    13
  6.4154553357981925E-01 a       950     1     7     2    14
  3.9056261775159251E-01 a       951     1     7     2    15
 -2.8889099632784565E+00 a       952     1     7     2    16
  2.4781652799337732E+00 a       953     1     7     2    17
 -1.5416971979893773E-01 a       954     1     7     2    18
  1.4683282060370257E+00 a       955     1     7     2    19
  6.5234846877481967E-01 a       956     1     7     2    20
 -5.2326392673635858E-01 a       957     1     7     2    21
 -2.1575825130086344E+00 a       958     1     7     2    22
 -1.9104264169003820E+00 a       959     1     7     2    23
 -8.0129479290304917E-01 a       960     1     7     2    24
 -6.2412307578510928E-01 a       961     1     8     2     1
 -6.9729793861494604E-01 a       962     1     8     2     2
  6.6552333980853784E-01 a       963     1     8     2     3
 -1.5172339807698303E+00 a       964     1     8     2     4
 -1.9206523637088051E+00 a       965     1     8     2     5
 -3.5523048942208030E-01 a       966     1     8     2     6
 -1.7774682958336918E+00 a       967     1     8     2     7
 -6.3648926206551160E-01 a       968     1     8     2     8
 -1.0371076605537717E+00 a       969     1     8     2     9
 -2.0420334776916746E+00 a       970     1     8     2    10
 -1.3662154052945097E-01 a       971     1     8     2    11
  1.3471739481013537E-01 a       972     1     8     2    12
  1.3085689750068696E+00 a       973     1     8     2    13
  1.6203709395362063E+00 a       974     1     8     2    14
 -7.6632587713808253E-01 a       975     1     8     2    15
  5.5135486999303129E-01 a       976     1     8     2    16
 -3.5714039043869925E+00 a       977     1     8     2    17
  8.6173912314529897E+00 a       978     1     8     2    18
  1.0026653980054414E+00 a       979     1     8     2    19
  2.2990566184899000E+00 a       980     1     8     2    20
 -4.9050569841348057E-01 a       981     1     8     2    21
 -1.0516692695464790E-01 a       982     1     8     2    22
 -7.6677523333223341E-01 a       983     1     8     2    23
  1.3143726026547453E+00 a       984     1     8     2    24
 -5.7169511760493086E-01 a       985     1     9     2     1
 -3.7676541033598571E-01 a       986     1     9     2     2
 -4.1630728126527644E-01 a       987     1     9     2     3
  1.5597342067645390E+00 a       988     1     9     2     4
  1.8207318029652914E-01 a       989     1     9     2     5
  8.2734314676392551E-01 a       990     1     9     2     6
 -1.1700999581495573E+00 a       991     1     9     2     7
 -2.8122535000817994E-01 a       992     1     9     2     8
  1.4700937533405007E+00 a       993     1     9     2     9
  1.3445262724475542E+00 a       994     1     9     2    10
  7.9839641502562886E-01 a       995     1     9     2    11
  9.6113962482142795E-02 a       996     1     9     2    12
  1.7892657187926345E-01 a       997     1     9     2    13
  5.2525685945645495E-02 a       998     1     9     2    14
 -6.1636280077937855E-01 a       999     1     9     2    15
 -1.6964579902392229E+00 a      1000     1     9     2    16
  5.5448609234647062E-01 a      1001     1     9     2    17
 -8.3495124144741484E-01 a      1002     1     9     2    18
  1.3813726074122137E+00 a      1003     1     9     2    19
  1.4016511463644588E+00 a      1004     1     9     2    20
 -2.6560563524889064E-01 a      1005     1     9     2    21
  6.8919524233672547E-01 a      1006     1     9     2    22
  1.8315617725883135E+00 a      1007     1     9     2    23
  3.1589469202914400E-01 a      1008     1     9     2    24
 -1.4236656540188339E+00 a      1009     1    10     2     1
  1.5661135330253731E-01 a      1010     1    10     2     2
 -4.2109381232092458E-01 a      1011     1    10     2     3
  2.2509110441469189E+00 a      1012     1    10     2     4
  1.8286944325751338E+00 a      1013     1    10     2     5
  6.7889142201193697E-01 a      1014     1    10     2     6
  2.4623383533659324E-02 a      1015     1    10     2     7
 -7.4699988238503900E-01 a      1016     1    10     2     8
  1.0494441708098223E+00 a      1017     1    10     2     9
  8.5255835661144597E-01 a      1018     1    10     2    10
  6.7506513006204849E-01 a      1019     1    10     2    11
 -1.8606503543659175E-01 a      1020     1    10     2    12
 -4.8657810257297024E-01 a      1021     1    10     2    13
 -1.0888298509379035E+00 a      1022     1    10     2    14
 -1.6546210718380050E+00 a      1023     1    10     2    15
 -2.2707959951903642E-01 a      1024     1    10     2    16
 -1.2825601257079620E+00 a      1025     1    10     2    17
  1.3637183412173326E+00 a      1026     1    10     2    18
  1.2570233008444442E+00 a      1027     1    10     2    19
 -1.0385141020047057E+00 a      1028     1    10     2    20
 -3.6639768510506356E-02 a      1029     1    10     2    21
  2.9400653700454025E+00 a      1030     1    10     2    22
  4.1673094143356071E+00 a      1031     1    10     2    23
 -1.2801430336342183E+00 a      1032     1    10     2    24
  2.0942437928975030E-01 a      1033     1    11     2     1
 -5.0575026104189658E-01 a      1034     1    11     2     2
  3.4407514693482555E-01 a      1035     1    11     2     3
  2.0669335521426255E+00 a      1036     1    11     2     4
  5.5795398848944210E-02 a      1037     1    11     2     5
 -8.2569870741112839E-01 a      1038     1    11     2     6
  1.4464419195336815E+00 a      1039     1    11     2     7
  1.2677945240408286E+00 a      1040     1    11     2     8
 -1.7627596383663020E+00 a      1041     1    11     2     9
  8.6647767449931046E-01 a      1042     1    11     2    10
 -1.2084963342495387E+00 a      1043     1    11     2    11
  1.7770238973525226E-01 a      1044     1    11     2    12
 -5.6788869820056313E-02 a      1045     1    11     2    13
  8.2799722714885293E-01 a      1046     1    11     2    14
  3.1647744182831894E+00 a      1047     1    11     2    15
 -3.3926506898355160E+00 a      1048     1    11     2    16
  3.5400165035257594E+00 a      1049     1    11     2    17
  1.9987184127675575E-01 a      1050     1    11     2    18
 -2.6302484122666612E+00 a      1051     1    11     2    19
 -4.9842584476244314E+00 a      1052     1    11     2    20
 -7.9326411244001394E-01 a      1053     1    11     2    21
 -1.0882845287946542E-01 a      1054     1    11     2    22
 -9.5097923842492260E-01 a      1055     1    11     2    23
  1.0270150236555662E+00 a      1056     1    11     2    24
 -1.1968729562402768E-01 a      1057     1    12     2     1
 -4.4180373113693777E-01 a      1058     1    12     2     2
 -7.0433157702646454E-01 a      1059     1    12     2     3
 -1.5092132125665217E-01 a      1060     1    12     2     4
  4.6390286362017469E-01 a      1061     1    12     2     5
  5.2847298687720645E-01 a      1062     1    12     2     6
  1.6127061512055350E+00 a      1063     1    12     2     7
 -1.2552905781721746E+00 a      1064     1    12     2     8
 -8.0646206871751158E-01 a      1065     1    12     2     9
  4.7438109044909205E-01 a      1066     1    12     2    10
 -1.1149092776235392E+00 a      1067     1    12     2    11
 -2.9275842004075554E+00 a      1068     1    12     2    12
  1.8480813094478346E-01 a      1069     1    12     2    13
 -1.7418439614957240E+00 a      1070     1    12     2    14
