################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.3497557113417276E+01 a       532     0    23     1     4
  2.4541570649116746E+01 a       533     0    23     1     5
 -1.2319164885895734E+01 a       534     0    23     1     6
  2.1600594945475326E+01 a       535     0    23     1     7
  1.2455620034174002E+01 a       536     0    23     1     8
 -2.2638386633745274E+01 a       537     0    23     1     9
 -3.7710396730887304E+01 a       538     0    23     1    10
 -2.5027785547712362E+00 a       539     0    23     1    11
  6.7227797533988181E+00 a       540     0    23     1    12
 -1.3530035208619610E+01 a       541     0    23     1    13
  3.6998286197624721E+00 a       542     0    23     1    14
 -3.2149734511050610E+01 a       543     0    23     1    15
 -2.5671105780948398E+01 a       544     0    23     1    16
 -7.1104266487650607E+00 a       545     0    23     1    17
  1.2308918174297585E+01 a       546     0    23     1    18
  4.7973165521248413E+00 a       547     0    23     1    19
  1.3578479665365164E+01 a       548     0    23     1    20
 -1.0313221755436871E+01 a       549     0    23     1    21
  2.8626868660094829E+01 a       550     0    23     1    22
 -2.0855840151402237E+01 a       551     0    23     1    23
 -1.8150602806818878E+01 a       552     0    23     1    24
  1.0971559215028694E+00 a       553     0    24     1     1
 -1.3277194219279661E+01 a       554     0    24     1     2
  1.5300941264538381E+00 a       555     0    24     1     3
  5.7580551662465380E+00 a       556     0    24     1     4
  1.0778230163305693E+01 a       557     0    24     1     5
  2.8433808600797924E+01 a       558     0    24     1     6
 -1.3128098003063545E+01 a       559     0    24     1     7
 -1.1014074427750693E+01 a       560     0    24     1     8
 -4.3805482372485551E+00 a       561     0    24     1     9
 -1.3004493925897739E+01 a       562     0    24     1    10
 -1.7979955344635368E+01 a       563     0    24     1    11
 -2.4194132825251611E+01 a       564     0    24     1    12
  7.1608653082232516E+00 a       565     0    24     1    13
 -3.9722258361764489E+01 a       566     0    24     1    14
 -1.3354525987970614E+01 a       567     0    24     1    15
  9.5109599615248974E-01 a       568     0    24     1    16
  2.9406270833490311E+01 a       569     0    24     1    17
 -1.3063338899129450E+01 a       570     0    24     1    18
 -1.8009303093790567E+01 a       571     0    24     1    19
 -3.1383184122933258E+01 a       572     0    24     1    20
  1.6664037037669233E+00 a       573     0    24     1    21
  6.6609128825432791E+00 a       574     0    24     1    22
 -6.2493856120445894E+00 a       575     0    24     1    23
 -3.3847080873064312E+00 a       576     0    24     1    24
 -9.7299419150477000E+00 a       577     0    25     1     1
 -1.4349116294200076E+01 a       578     0    25     1     2
  6.7513118049254723E+00 a       579     0    25     1     3
 -1.4576947055670461E+01 a       580     0    25     1     4
 -9.0293631101268446E+00 a       581     0    25     1     5
 -1.2756279538339280E+01 a       582     0    25     1     6
 -7.2790894222566545E+00 a       583     0    25     1     7
 -3.5172019269377732E+00 a       584     0    25     1     8
  8.7581902949321044E+00 a       585     0    25     1     9
  1.7816423115196226E+01 a       586     0    25     1    10
 -3.5929202778920106E+00 a       587     0    25     1    11
 -2.5763304010572421E+00 a       588     0    25     1    12
 -7.3331746164237446E+00 a       589     0    25     1    13
 -8.7892349763277409E+00 a       590     0    25     1    14
 -8.0457620020012151E+00 a       591     0    25     1    15
  1.2764544105303852E+01 a       592     0    25     1    16
  1.0003965352971349E+01 a       593     0    25     1    17
  7.2999018135718012E+00 a       594     0    25     1    18
 -2.4242004073431516E+00 a       595     0    25     1    19
  3.8070461740975103E+00 a       596     0    25     1    20
  1.0682994789221665E+00 a       597     0    25     1    21
 -8.6462874734024613E+00 a       598     0    25     1    22
  7.0817922570163612E+00 a       599     0    25     1    23
 -6.2114630975353791E+00 a       600     0    25     1    24
 -2.4235464599342733E+00 a       601     0    26     1     1
  7.2605793955030649E+00 a       602     0    26     1     2
  3.6741256221939036E+00 a       603     0    26     1     3
  5.1567550301634464E+00 a       604     0    26     1     4
  1.4073901490966978E+00 a       605     0    26     1     5
  6.0010917326345137E+00 a       606     0    26     1     6
 -4.2523989255137149E+00 a       607     0    26     1     7
  1.8130202737647709E+00 a       608     0    26     1     8
 -1.8046324041838582E+00 a       609     0    26     1     9
  5.2991691853729694E-01 a       610     0    26     1    10
 -2.6732340812706084E+00 a       611     0    26     1    11
  5.8222634800968081E+00 a       612     0    26     1    12
 -8.6354499690101849E-01 a       613     0    26     1    13
 -4.3028313266365679E+00 a       614     0    26     1    14
  2.3363075711442689E+00 a       615     0    26     1    15
  2.4010592830240038E+00 a       616     0    26     1    16
  8.0853852620460991E+00 a       617     0    26     1    17
 -3.2288156538438852E+00 a       618     0    26     1    18
  5.2729169611603695E+00 a       619     0    26     1    19
 -1.1096322556353313E+01 a       620     0    26     1    20
  1.8396852895782351E-01 a       621     0    26     1    21
  5.3310295678535127E+00 a       622     0    26     1    22
 -2.6808780921660763E-01 a       623     0    26     1    23
 -2.6335132784621678E+00 a       624     0    26     1    24
  1.8940880146124659E+01 a       625     0    27     1     1
  9.0973218345290663E-01 a       626     0    27     1     2
  1.1956221685813285E+01 a       627     0    27     1     3
  5.0774342927067011E+01 a       628     0    27     1     4
  2.2819212970485932E+01 a       629     0    27     1     5
  3.6947388917892383E+01 a       630     0    27     1     6
 -2.3773640435018681E+01 a       631     0    27     1     7
 -1.4342014938386393E+01 a       632     0    27     1     8
 -1.1286656275733236E+00 a       633     0    27     1     9
 -6.1102169983996887E+01 a       634     0    27     1    10
  3.8779905786454094E+00 a       635     0    27     1    11
 -1.7391445001727213E+01 a       636     0    27     1    12
 -2.5349432815267448E+01 a       637     0    27     1    13
  4.8774480533114648E+00 a       638     0    27     1    14
 -1.7750836436653355E+01 a       639     0    27     1    15
 -2.1874962933641264E+01 a       640     0    27     1    16
  6.0511549478296676E+00 a       641     0    27     1    17
  2.2607774387315757E+01 a       642     0    27     1    18
 -6.0882102886630157E+01 a       643     0    27     1    19
  4.3937843929047709E+01 a       644     0    27     1    20
  1.8157616425862258E+01 a       645     0    27     1    21
 -1.3810786788924228E+01 a       646     0    27     1    22
 -6.1417674797559684E+01 a       647     0    27     1    23
 -2.8634198902026102E+00 a       648     0    27     1    24
 -1.0220154724630531E+01 a       649     0    28     1     1
  1.8027602316085719E+01 a       650     0    28     1     2
 -6.8119824986403019E+00 a       651     0    28     1     3
  1.6716529921158500E+01 a       652     0    28     1     4
 -8.1740861478756131E+00 a       653     0    28     1     5
 -3.8859330052976739E+00 a       654     0    28     1     6
 -5.6669506340675753E+01 a       655     0    28     1     7
 -4.2180223785248314E+00 a       656     0    28     1     8
 -1.1836861977430280E+01 a       657     0    28     1     9
 -6.5872654125835011E+00 a       658     0    28     1    10
 -1.4261131927902747E+01 a       659     0    28     1    11
  1.3774789077372599E+01 a       660     0    28     1    12
 -2.0771285004670851E+01 a       661     0    28     1    13
 -1.1490750026956761E+01 a       662     0    28     1    14
 -4.9030701931718488E+00 a       663     0    28     1    15
  1.1209439874777051E+01 a       664     0    28     1    16
  4.8738761540380139E+01 a       665     0    28     1    17
 -1.9479805248989365E+01 a       666     0    28     1    18
  2.3774176549920622E+01 a       667     0    28     1    19
 -3.9956291756845701E+01 a       668     0    28     1    20
 -7.2111507878015368E+00 a       669     0    28     1    21
  1.7553002013096769E+01 a       670     0    28     1    22
 -8.9386036439149272E+00 a       671     0    28     1    23
 -1.7958547318950426E+01 a       672     0    28     1    24
 -1.9249318247083767E+01 a       673     0    29     1     1
  9.4291992805042018E+00 a       674     0    29     1     2
 -9.2056644612062417E+00 a       675     0    29     1     3
 -1.8287695144112675E+01 a       676     0    29     1     4
  4.5153779341056657E+00 a       677     0    29     1     5
 -2.7366246658993557E+01 a       678     0    29     1     6
  1.0105293138329170E+00 a       679     0    29     1     7
 -1.8018392695326234E+01 a       680     0    29     1     8
  1.3291251287983410E+01 a       681     0    29     1     9
  1.3755863385623069E+01 a       682     0    29     1    10
 -6.0081025471052349E+00 a       683     0    29     1    11
 -1.1055773006587900E+01 a       684     0    29     1    12
  1.6464904368502765E+01 a       685     0    29     1    13
 -7.4286457569513482E+00 a       686     0    29     1    14
  5.3688321627982196E+00 a       687     0    29     1    15
 -1.7983737580098280E+00 a       688     0    29     1    16
  2.0351206220728429E+01 a       689     0    29     1    17
 -3.5886719687851887E+01 a       690     0    29     1    18
  1.4429668629912388E+01 a       691     0    29     1    19
 -2.3219753545912894E+01 a       692     0    29     1    20
 -1.4581855686134595E+00 a       693     0    29     1    21
  9.1207076663785323E+00 a       694     0    29     1    22
  2.3863384787743986E+01 a       695     0    29     1    23
  1.9081158527375024E+01 a       696     0    29     1    24
 -9.8036667123139676E+00 a       697     0    30     1     1
 -2.4202576762861121E+01 a       698     0    30     1     2
 -4.5040945350963240E+00 a       699     0    30     1     3
 -2.4543811084347755E+01 a       700     0    30     1     4
 -4.0624003538427136E+00 a       701     0    30     1     5
 -2.2016816475020949E+01 a       702     0    30     1     6
  1.4346274288545745E+01 a       703     0    30     1     7
 -2.2123977635870151E+00 a       704     0    30     1     8
  3.8098181067170582E+00 a       705     0    30     1     9
  1.5651592291850394E+01 a       706     0    30     1    10
 -1.7165269543507256E+00 a       707     0    30     1    11
 -2.1187254008685684E+01 a       708     0    30     1    12
 -1.1750743784334616E+00 a       709     0    30     1    13
  1.1160753468715773E+01 a       710     0    30     1    14
  4.0870979319084668E+00 a       711     0    30     1    15
  8.6818216723978310E+00 a       712     0    30     1    16
 -1.3928681610107175E+01 a       713     0    30     1    17
 -4.8323262771664979E+00 a       714     0    30     1    18
 -2.8557782284179758E+01 a       715     0    30     1    19
  3.1837367008736965E+01 a       716     0    30     1    20
  1.6564364403432130E+01 a       717     0    30     1    21
 -2.4252587426478421E+01 a       718     0    30     1    22
  6.8709667174996474E+00 a       719     0    30     1    23
  1.7636510937209959E+01 a       720     0    30     1    24
 -2.6692361444814101E+00 a       721     0    31     1     1
  1.5180255541224932E+00 a       722     0    31     1     2
 -2.6220147191373711E+00 a       723     0    31     1     3
  7.9605807932839806E-02 a       724     0    31     1     4
 -1.3164143899108272E-01 a       725     0    31     1     5
  3.7998150467719931E+00 a       726     0    31     1     6
 -1.8123679891927225E-01 a       727     0    31     1     7
  7.0101865496586879E-01 a       728     0    31     1     8
 -4.4522932571514806E+00 a       729     0    31     1     9
 -1.0026683874411120E+00 a       730     0    31     1    10
 -4.4156529574179624E+00 a       731     0    31     1    11
  3.0968478529534982E-01 a       732     0    31     1    12
 -6.3678335984206802E-01 a       733     0    31     1    13
 -2.2416848321812961E+00 a       734     0    31     1    14
  1.0640247908790881E+00 a       735     0    31     1    15
 -1.0168826125828181E+00 a       736     0    31     1    16
  1.2711981863165007E+00 a       737     0    31     1    17
 -6.0357519904620949E-01 a       738     0    31     1    18
 -2.7431495360517566E+00 a       739     0    31     1    19
 -2.1834929977289024E+00 a       740     0    31     1    20
  2.8064980567789264E+00 a       741     0    31     1    21
 -2.8337992764260482E+00 a       742     0    31     1    22
  8.0427039788314336E-01 a       743     0    31     1    23
  1.1761810587513863E+00 a       744     0    31     1    24
 -5.5096193914415525E-01 a       745     0    32     1     1
 -2.0416009816234595E-01 a       746     0    32     1     2
 -1.3875540366899792E+00 a       747     0    32     1     3
  2.5611658199881743E-01 a       748     0    32     1     4
 -8.5327684899412704E-01 a       749     0    32     1     5
  1.6924474452815275E+00 a       750     0    32     1     6
 -8.2468676429461796E-01 a       751     0    32     1     7
 -2.5457061537449421E-01 a       752     0    32     1     8
 -2.4665016442408794E+00 a       753     0    32     1     9
 -7.0524186344035544E-01 a       754     0    32     1    10
 -1.9402440767899913E+00 a       755     0    32     1    11
 -1.5307716041541191E+00 a       756     0    32     1    12
 -3.0713205647427949E-01 a       757     0    32     1    13
 -1.0936596605821345E+00 a       758     0    32     1    14
  1.4906037950014656E-01 a       759     0    32     1    15
 -1.9736406355637420E-01 a       760     0    32     1    16
 -9.1353080732456704E-01 a       761     0    32     1    17
 -1.8077781619782625E+00 a       762     0    32     1    18
 -5.3311149437910738E-02 a       763     0    32     1    19
 -1.7364553291699405E+00 a       764     0    32     1    20
  8.3870574394040009E-01 a       765     0    32     1    21
 -1.2137363513068078E+00 a       766     0    32     1    22
  6.1679131828855656E-02 a       767     0    32     1    23
  3.3598874188664107E-01 a       768     0    32     1    24
 -4.0646899137643556E-02 b       769     1     1
 -1.0288438332234526E-01 b       770     1     2
 -1.3029228535287765E-01 b       771     1     3
 -2.5609711643200802E-02 b       772     1     4
 -1.1463221250850805E-01 b       773     1     5
 -4.0249615372656464E-02 b       774     1     6
  6.1929906346606832E-03 b       775     1     7
  4.4945956500083074E-02 b       776     1     8
  7.6377457265513066E-02 b       777     1     9
  4.4023330229266300E-02 b       778     1    10
  9.0561876728046983E-02 b       779     1    11
  3.8115775085282098E-02 b       780     1    12
  1.4292453626117982E-02 b       781     1    13
  3.9823076108568542E-02 b       782     1    14
  6.7298072606390077E-02 b       783     1    15
 -1.6394615392128234E-01 b       784     1    16
  6.9444114902693158E-02 b       785     1    17
 -2.1266484531590871E-02 b       786     1    18
 -2.1982338526337314E-03 b       787     1    19
  2.5201729636872977E-03 b       788     1    20
  1.7799613702878234E-01 b       789     1    21
  7.3328106231169754E-02 b       790     1    22
  1.0997368597277643E-01 b       791     1    23
  3.9715229300412901E-02 b       792     1    24
 -1.1817820577936820E+00 a       793     1     1     2     1
 -3.3552185462573907E+00 a       794     1     1     2     2
 -6.6352332906091854E-02 a       795     1     1     2     3
  2.8330653972606412E+00 a       796     1     1     2     4
 -9.8352897687869212E-01 a       797     1     1     2     5
  1.1149240600553347E+00 a       798     1     1     2     6
  1.6131829327336242E-01 a       799     1     1     2     7
 -2.9183457998959050E-01 a       800     1     1     2     8
  2.3259061931251579E+00 a       801     1     1     2     9
  7.0954557953386721E-01 a       802     1     1     2    10
  2.1349240720918385E+00 a       803     1     1     2    11
 -4.1731848424582380E-01 a       804     1     1     2    12
  1.7942964801735333E+00 a       805     1     1     2    13
 -1.2303121328712801E+00 a       806     1     1     2    14
 -5.0240077162438812E-01 a       807     1     1     2    15
 -2.5997851631653868E+00 a       808     1     1     2    16
  1.2084313294673485E+00 a       809     1     1     2    17
  1.6593601237638392E-01 a       810     1     1     2    18
 -2.4268543557602666E+00 a       811     1     1     2    19
  9.6999624391376649E-01 a       812     1     1     2    20
 -1.1748984735205871E+01 a       813     1     1     2    21
  6.0265676211121610E-01 a       814     1     1     2    22
  8.6713402560308861E-01 a       815     1     1     2    23
  1.0567510010163694E+00 a       816     1     1     2    24
 -7.3554764813828544E-01 a       817     1     2     2     1
  1.7221890148893848E+00 a       818     1     2     2     2
 -1.1512496049785372E+00 a       819     1     2     2     3
 -2.2383373010224923E+00 a       820     1     2     2     4
  3.4824000486981239E+00 a       821     1     2     2     5
 -2.7924051071622651E-02 a       822     1     2     2     6
 -4.3499935475866941E-01 a       823     1     2     2     7
  1.2745075803212600E+00 a       824     1     2     2     8
 -2.7514775873543753E+00 a       825     1     2     2     9
 -1.6330336199280435E-01 a       826     1     2     2    10
  1.6008379062015032E-02 a       827     1     2     2    11
  2.7216420133153746E-01 a       828     1     2     2    12
  1.7283881130529553E+00 a       829     1     2     2    13
 -4.2908696456470408E-01 a       830     1     2     2    14
 -1.9004830548176603E+00 a       831     1     2     2    15
 -7.4792147182746205E-01 a       832     1     2     2    16
 -1.9075519456210979E-01 a       833     1     2     2    17
 -6.2967669116019220E-01 a       834     1     2     2    18
 -1.3888039180706802E+00 a       835     1     2     2    19
 -1.3029777711177679E+00 a       836     1     2     2    20
 -1.1148781572086058E+01 a       837     1     2     2    21
  7.3335392854540971E-01 a       838     1     2     2    22
 -8.7942080565409253E-01 a       839     1     2     2    23
 -4.2827516290897560E-01 a       840     1     2     2    24
 -1.0782033042292838E+00 a       841     1     3     2     1
  4.4363675965090890E+00 a       842     1     3     2     2
  3.4748256330804836E+00 a       843     1     3     2     3
  1.0331759664568052E+00 a       844     1     3     2     4
 -1.0392319168260189E+00 a       845     1     3     2     5
 -6.5579829471578988E-01 a       846     1     3     2     6
  9.6762902959721186E-01 a       847     1     3     2     7
 -7.7880184411440356E-01 a       848     1     3     2     8
 -4.1775510207190987E+00 a       849     1     3     2     9
 -1.3847340544214895E-01 a       850     1     3     2    10
 -1.2220726677308138E+00 a       851     1     3     2    11
 -1.3119049839660202E+00 a       852     1     3     2    12
 -1.4660876894846848E+00 a       853     1     3     2    13
 -3.0005392599304881E-01 a       854     1     3     2    14
 -6.7489335377366340E+00 a       855     1     3     2    15
  4.0816929997166773E-01 a       856     1     3     2    16
 -4.5918353773200715E-01 a       857     1     3     2    17
  2.0657084931475449E+00 a       858     1     3     2    18
  3.9539182090469844E+00 a       859     1     3     2    19
 -3.9717709885482871E-01 a       860     1     3     2    20
  4.9114899263415905E+00 a       861     1     3     2    21
 -7.3890525652345851E-01 a       862     1     3     2    22
  3.0960255424463196E-01 a       863     1     3     2    23
  2.3168997235740602E-01 a       864     1     3     2    24
 -2.5616019641937125E-02 a       865     1     4     2     1
  3.2049106967247840E+00 a       866     1     4     2     2
 -1.0537488521884548E+00 a       867     1     4     2     3
 -4.4107929268402364E+00 a       868     1     4     2     4
  2.3528449023026434E+00 a       869     1     4     2     5
 -1.4077734627096938E+00 a       870     1     4     2     6
 -4.2275137367960347E-01 a       871     1     4     2     7
  1.0469608953181069E+00 a       872     1     4     2     8
  2.7220241574828563E-01 a       873     1     4     2     9
  2.2117594678945654E-01 a       874     1     4     2    10
 -1.7062586852210946E+00 a       875     1     4     2    11
  1.9030633484384623E+00 a       876     1     4     2    12
 -1.7708527125065796E+00 a       877     1     4     2    13
  5.1061417392932817E+00 a       878     1     4     2    14
 -6.6035245957434852E-01 a       879     1     4     2    15
 -2.6038590620479027E+00 a       880     1     4     2    16
  9.8666029699822119E-02 a       881     1     4     2    17
 -2.2161012676028183E-01 a       882     1     4     2    18
  1.7334409371067769E+00 a       883     1     4     2    19
 -2.5095466343893085E+00 a       884     1     4     2    20
  1.3225260130155631E+01 a       885     1     4     2    21
  1.6807112941992786E+00 a       886     1     4     2    22
 -1.7387618014289177E+00 a       887     1     4     2    23
  8.5028845707697664E-01 a       888     1     4     2    24
  1.8165069157044977E-01 a       889     1     5     2     1
 -9.9291134928676261E-01 a       890     1     5     2     2
 -1.7315923684854591E+00 a       891     1     5     2     3
  3.5511854600489277E+00 a       892     1     5     2     4
  2.8062285030616563E-01 a       893     1     5     2     5
  2.1087410765644026E+00 a       894     1     5     2     6
 -3.9714437966415528E-01 a       895     1     5     2     7
 -2.6215018586982097E-01 a       896     1     5     2     8
  1.9396689122649182E+00 a       897     1     5     2     9
  7.0296543422558355E-01 a       898     1     5     2    10
 -3.9148118529962312E+00 a       899     1     5     2    11
  2.5671097998306789E+00 a       900     1     5     2    12
  7.2620617069560245E-01 a       901     1     5     2    13
 -6.0265537276555170E+00 a       902     1     5     2    14
  1.6733990235736667E+00 a       903     1     5     2    15
  2.0375864619062432E+00 a       904     1     5     2    16
  1.3071139081980421E+00 a       905     1     5     2    17
  3.4398005377939600E-01 a       906     1     5     2    18
  1.5046076020113761E+00 a       907     1     5     2    19
 -1.2671223199928234E+00 a       908     1     5     2    20
  8.2810705838160477E+00 a       909     1     5     2    21
  1.9530149413801681E+00 a       910     1     5     2    22
  6.7653558614169862E-01 a       911     1     5     2    23
  2.4607931317190230E+00 a       912     1     5     2    24
  8.8159891601989004E-01 a       913     1     6     2     1
 -1.6888556713909844E+00 a       914     1     6     2     2
 -4.2089994569654438E-01 a       915     1     6     2     3
  6.1609796789466387E-01 a       916     1     6     2     4
 -1.3896471723320103E+00 a       917     1     6     2     5
 -4.0871333672113924E-01 a       918     1     6     2     6
  5.6269223688300415E-03 a       919     1     6     2     7
  5.8885401380446389E-01 a       920     1     6     2     8
 -1.8986917240548951E-01 a       921     1     6     2     9
  2.5582355226842579E-01 a       922     1     6     2    10
  5.5274803428464758E-01 a       923     1     6     2    11
  5.5811381846362573E-01 a       924     1     6     2    12
  5.1016776897593219E-01 a       925     1     6     2    13
 -2.1429477151124505E+00 a       926     1     6     2    14
 -6.3165945917008122E+00 a       927     1     6     2    15
  1.3929089708865456E+00 a       928     1     6     2    16
  9.2516494275656169E-01 a       929     1     6     2    17
  9.6024461399772970E-02 a       930     1     6     2    18
  4.1659177269973841E-02 a       931     1     6     2    19
 -7.3612696785393217E-01 a       932     1     6     2    20
 -4.5102598068188273E+00 a       933     1     6     2    21
 -8.3345135105683077E-01 a       934     1     6     2    22
  9.5943750018301366E-01 a       935     1     6     2    23
  4.9137533288532687E-01 a       936     1     6     2    24
  9.1802390156095148E-01 a       937     1     7     2     1
  1.6427352795628736E-01 a       938     1     7     2     2
 -9.9741945442641333E-01 a       939     1     7     2     3
 -5.7839623484947031E+00 a       940     1     7     2     4
 -9.9893767841518266E-01 a       941     1     7     2     5
 -9.5242230570843756E-01 a       942     1     7     2     6
  3.5593491599345822E-01 a       943     1     7     2     7
  5.7443837152941557E-01 a       944     1     7     2     8
 -9.9561941346540839E-01 a       945     1     7     2     9
 -6.8983141816624471E-01 a       946     1     7     2    10
  1.5982969388200006E+00 a       947     1     7     2    11
  2.9937108121909173E-01 a       948     1     7     2    12
 -2.1134233004308411E+00 a       949     1     7     2    13
  3.4885555847307925E+00 a       950     1     7     2    14
 -3.3218713763945877E+00 a       951     1     7     2    15
 -4.3886909098230098E-01 a       952     1     7     2    16
  8.0913923143166255E-01 a       953     1     7     2    17
 -6.2752349413979980E-01 a       954     1     7     2    18
 -1.0017801185384800E+00 a       955     1     7     2    19
  7.0837139793272930E-01 a       956     1     7     2    20
 -7.0647787337624801E-01 a       957     1     7     2    21
  4.9463450700863865E-01 a       958     1     7     2    22
 -7.8675708600127103E-01 a       959     1     7     2    23
  1.3260297467072768E+00 a       960     1     7     2    24
  3.2153338112410150E+00 a       961     1     8     2     1
  1.9418717648297656E+00 a       962     1     8     2     2
  7.0147178167149249E-01 a       963     1     8     2     3
  4.6808436095949790E-01 a       964     1     8     2     4
  3.9546255647039978E+00 a       965     1     8     2     5
 -2.8694756315180281E-01 a       966     1     8     2     6
 -1.1905643869124449E-01 a       967     1     8     2     7
  3.4475219814949729E+00 a       968     1     8     2     8
  1.7764167447615853E-01 a       969     1     8     2     9
 -1.0267826711572323E+00 a       970     1     8     2    10
 -1.2112501127645459E+00 a       971     1     8     2    11
  2.6860385474819175E+00 a       972     1     8     2    12
  1.4899715406004523E+00 a       973     1     8     2    13
  5.2528138256528778E-01 a       974     1     8     2    14
 -1.9357143886449100E+00 a       975     1     8     2    15
 -1.8907904695729050E-01 a       976     1     8     2    16
 -9.7568337507264313E-01 a       977     1     8     2    17
  4.2376099441180182E-01 a       978     1     8     2    18
 -1.9673186353827916E+00 a       979     1     8     2    19
  2.2786409094078738E-02 a       980     1     8     2    20
  2.2010717677240508E+00 a       981     1     8     2    21
 -2.6786648566891822E+00 a       982     1     8     2    22
  8.7818773145304996E-01 a       983     1     8     2    23
 -7.6744245192727989E-01 a       984     1     8     2    24
  1.1078461286431849E+00 a       985     1     9     2     1
 -2.2868958995173219E+00 a       986     1     9     2     2
  9.4153429116661824E-01 a       987     1     9     2     3
  1.2264129400630388E+00 a       988     1     9     2     4
 -2.4631140671073051E+00 a       989     1     9     2     5
  8.4148485698608277E-01 a       990     1     9     2     6
  1.2910612399631791E-02 a       991     1     9     2     7
  2.4785582557076702E+00 a       992     1     9     2     8
  1.8225856149304707E+00 a       993     1     9     2     9
  6.3679177081975591E-01 a       994     1     9     2    10
 -1.1751225573826647E+00 a       995     1     9     2    11
 -9.6948263664452650E-01 a       996     1     9     2    12
  1.1720173300993342E+00 a       997     1     9     2    13
 -3.2304354789156992E-01 a       998     1     9     2    14
  2.2214751751328457E-01 a       999     1     9     2    15
  1.6281137064774915E+00 a      1000     1     9     2    16
  4.1662567176527909E-01 a      1001     1     9     2    17
 -7.3994672343617590E-02 a      1002     1     9     2    18
  2.5044664267755112E-01 a      1003     1     9     2    19
 -1.4059219067749960E+00 a      1004     1     9     2    20
  1.0996435635728430E+00 a      1005     1     9     2    21
  5.9761674703200918E-01 a      1006     1     9     2    22
  1.9212451353029822E-01 a      1007     1     9     2    23
  1.1228327570634543E-01 a      1008     1     9     2    24
 -4.1602508937969573E-01 a      1009     1    10     2     1
 -7.9786329578843340E-01 a      1010     1    10     2     2
 -2.8041518440657236E+00 a      1011     1    10     2     3
  8.7820615158363713E-01 a      1012     1    10     2     4
  1.7652507887516138E+00 a      1013     1    10     2     5
 -1.0818160878955806E-01 a      1014     1    10     2     6
 -3.1970663658003989E-01 a      1015     1    10     2     7
 -7.6774892370089687E-01 a      1016     1    10     2     8
 -1.3272676444906399E+00 a      1017     1    10     2     9
  2.5939384691958417E-01 a      1018     1    10     2    10
  1.9972219149576724E+00 a      1019     1    10     2    11
 -1.8875599493990880E+00 a      1020     1    10     2    12
  2.3287092765684760E+00 a      1021     1    10     2    13
 -2.7067865256431314E+00 a      1022     1    10     2    14
  4.9572921142849893E+00 a      1023     1    10     2    15
 -1.0986943516635372E+00 a      1024     1    10     2    16
 -4.9186905312804968E-01 a      1025     1    10     2    17
 -6.1669189348955822E-01 a      1026     1    10     2    18
 -1.5869340693412688E+00 a      1027     1    10     2    19
 -1.0170930727800016E+00 a      1028     1    10     2    20
 -5.6169734956809778E+00 a      1029     1    10     2    21
  1.7428909798727810E+00 a      1030     1    10     2    22
 -6.2163863178541312E-01 a      1031     1    10     2    23
 -1.6439701530120772E+00 a      1032     1    10     2    24
  8.9436578636908126E-01 a      1033     1    11     2     1
  4.6297706392960020E-01 a      1034     1    11     2     2
  5.4635062837805859E-01 a      1035     1    11     2     3
  1.8141496266050300E-01 a      1036     1    11     2     4
 -3.4945010749980854E-02 a      1037     1    11     2     5
 -6.1688576557888353E-01 a      1038     1    11     2     6
 -3.8896753992100269E-01 a      1039     1    11     2     7
 -2.3490038354320895E+00 a      1040     1    11     2     8
  2.2648532535342900E+00 a      1041     1    11     2     9
 -1.0773885356864299E+00 a      1042     1    11     2    10
  3.5005905263502043E-02 a      1043     1    11     2    11
 -1.2644885835099720E+00 a      1044     1    11     2    12
 -2.4769743460610463E+00 a      1045     1    11     2    13
  1.3324062594297952E+00 a      1046     1    11     2    14
 -1.6741705526249626E-01 a      1047     1    11     2    15
  1.4796833372803060E+00 a      1048     1    11     2    16
 -2.4561011181267470E-01 a      1049     1    11     2    17
  8.4078968990380448E-02 a      1050     1    11     2    18
 -1.3610666605222124E+00 a      1051     1    11     2    19
  1.1078511472023906E+00 a      1052     1    11     2    20
  1.0089181801725815E+00 a      1053     1    11     2    21
  2.2416371343660779E-01 a      1054     1    11     2    22
  4.4100159770709985E-01 a      1055     1    11     2    23
 -1.3426448606243893E-01 a      1056     1    11     2    24
 -1.3602783400777703E+00 a      1057     1    12     2     1
 -1.2095084646831598E+00 a      1058     1    12     2     2
  1.0596936157475103E+00 a      1059     1    12     2     3
 -1.2103972652544412E+00 a      1060     1    12     2     4
  1.9526475215201886E+00 a      1061     1    12     2     5
 -1.3443526766104499E+00 a      1062     1    12     2     6
 -2.7691999827017927E-01 a      1063     1    12     2     7
 -6.1956782060976497E-02 a      1064     1    12     2     8
  2.5585450022656504E+00 a      1065     1    12     2     9
 -5.3665638971268737E-01 a      1066     1    12     2    10
  2.3976924014309655E+00 a      1067     1    12     2    11
 -7.3873893307483884E-01 a      1068     1    12     2    12
  5.0706995373178954E-01 a      1069     1    12     2    13
  1.5553441707084499E+00 a      1070     1    12     2    14
 -2.0338580472822994E+00 a      1071     1    12     2    15
