################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.7324641901052489E+00 a       531     0    23     1     3
  4.1547734722237280E+01 a       532     0    23     1     4
 -2.4890284943122609E+01 a       533     0    23     1     5
 -1.3629331402423006E+01 a       534     0    23     1     6
  1.2341667167469907E+01 a       535     0    23     1     7
 -1.5236134591803159E+01 a       536     0    23     1     8
 -3.0234169256749738E+01 a       537     0    23     1     9
 -1.1605985921791385E+01 a       538     0    23     1    10
  6.0687444694972733E+01 a       539     0    23     1    11
 -1.6732201442770052E+01 a       540     0    23     1    12
 -3.0855950439709243E+00 a       541     0    23     1    13
  5.7768310649898673E+00 a       542     0    23     1    14
  1.7813866552446067E+00 a       543     0    23     1    15
  4.6403179138864424E+01 a       544     0    23     1    16
 -9.1242497832185627E+00 a       545     0    23     1    17
 -5.7266947943989692E+01 a       546     0    23     1    18
  2.0897500771555759E+01 a       547     0    23     1    19
 -2.9293289267955123E+00 a       548     0    23     1    20
 -2.9561891142758153E+01 a       549     0    23     1    21
 -2.8561410273107956E+01 a       550     0    23     1    22
  1.4002499920751701E+00 a       551     0    23     1    23
 -2.4968188740493051E+01 a       552     0    23     1    24
 -4.7559715124747841E+00 a       553     0    24     1     1
  2.3125683971053852E+00 a       554     0    24     1     2
  2.9657801279274544E+01 a       555     0    24     1     3
  1.2582199424271829E+01 a       556     0    24     1     4
 -1.7014665527798435E+01 a       557     0    24     1     5
 -2.6432117236109999E+01 a       558     0    24     1     6
  4.3681850692787210E+00 a       559     0    24     1     7
  1.1850445140907041E+01 a       560     0    24     1     8
 -1.4027853520063809E+01 a       561     0    24     1     9
 -2.6963365674680917E+00 a       562     0    24     1    10
  9.5787559826879427E+00 a       563     0    24     1    11
 -1.0169962708209317E+01 a       564     0    24     1    12
 -1.1010200747967234E+01 a       565     0    24     1    13
 -3.5508683713429310E+00 a       566     0    24     1    14
  2.0795146738166661E+01 a       567     0    24     1    15
  2.1385229161697559E+01 a       568     0    24     1    16
 -9.5087327829808235E+00 a       569     0    24     1    17
 -1.2800651956516868E+01 a       570     0    24     1    18
  1.0718260974760934E+01 a       571     0    24     1    19
 -2.0370950605746401E+01 a       572     0    24     1    20
 -1.1385231751782271E+01 a       573     0    24     1    21
 -4.1046238090039635E+00 a       574     0    24     1    22
 -4.3148801672045103E+00 a       575     0    24     1    23
  2.2736228032881986E+01 a       576     0    24     1    24
  9.9749784039332323E-01 a       577     0    25     1     1
 -7.4237009405280963E-01 a       578     0    25     1     2
 -9.0857863964341634E-01 a       579     0    25     1     3
 -2.6474866777049981E+00 a       580     0    25     1     4
  2.3143062583697702E+00 a       581     0    25     1     5
  3.6452563640551894E-01 a       582     0    25     1     6
 -4.9022509184109736E-01 a       583     0    25     1     7
 -6.3908596034303344E-01 a       584     0    25     1     8
  5.3555095014773575E-02 a       585     0    25     1     9
 -3.5015439606418899E+00 a       586     0    25     1    10
 -1.6131448983028296E-01 a       587     0    25     1    11
 -5.4814306515233592E-02 a       588     0    25     1    12
  1.0199861412542641E+00 a       589     0    25     1    13
 -1.3219525202673617E+00 a       590     0    25     1    14
 -3.4279445757793874E+00 a       591     0    25     1    15
  6.8349678046187301E-01 a       592     0    25     1    16
 -5.0154905297547661E+00 a       593     0    25     1    17
 -1.1522302550298825E-02 a       594     0    25     1    18
 -1.1717334004138240E+00 a       595     0    25     1    19
 -7.0362451772243850E-01 a       596     0    25     1    20
 -3.1568874358973229E+00 a       597     0    25     1    21
  1.5566016574588759E+00 a       598     0    25     1    22
 -3.2244748552059520E-02 a       599     0    25     1    23
  2.3763511996349544E+00 a       600     0    25     1    24
 -4.1049902739747965E+00 a       601     0    26     1     1
  1.1921236802491293E+00 a       602     0    26     1     2
 -2.0813932147904097E+00 a       603     0    26     1     3
  8.8108922499188036E-01 a       604     0    26     1     4
 -2.7793172746565333E+00 a       605     0    26     1     5
 -5.2216751065612144E-01 a       606     0    26     1     6
 -2.4044486854190996E+00 a       607     0    26     1     7
 -4.5770764141075135E+00 a       608     0    26     1     8
 -2.3846097202073540E+00 a       609     0    26     1     9
  1.3835781584539766E+00 a       610     0    26     1    10
  5.1022283224701388E+00 a       611     0    26     1    11
  3.2118682719233318E+00 a       612     0    26     1    12
  2.0615112907735180E+00 a       613     0    26     1    13
 -2.2025560382512804E-01 a       614     0    26     1    14
 -4.1271069932072404E+00 a       615     0    26     1    15
 -2.5880378405071460E+00 a       616     0    26     1    16
 -3.5481594931450666E-01 a       617     0    26     1    17
 -1.1325946354565120E+01 a       618     0    26     1    18
 -1.6203582219985031E-02 a       619     0    26     1    19
  3.1308698428427717E-01 a       620     0    26     1    20
 -4.6416985158302548E+00 a       621     0    26     1    21
 -1.9101821163363357E+00 a       622     0    26     1    22
 -7.0507298770506055E-01 a       623     0    26     1    23
  5.3120618441380314E+00 a       624     0    26     1    24
 -4.9707910451411985E-01 a       625     0    27     1     1
 -1.1088190325358998E+00 a       626     0    27     1     2
 -1.3857562278191049E+00 a       627     0    27     1     3
  3.7186033626757848E+00 a       628     0    27     1     4
  1.8287354294795708E+00 a       629     0    27     1     5
 -6.3520385090621119E+00 a       630     0    27     1     6
 -2.7927790741992231E+00 a       631     0    27     1     7
  1.4726258355979227E+00 a       632     0    27     1     8
  1.6174238576368860E+00 a       633     0    27     1     9
  8.8074623019744214E-01 a       634     0    27     1    10
 -1.5844263061972306E+00 a       635     0    27     1    11
  1.2295229764425222E+00 a       636     0    27     1    12
  2.6987195330326746E-01 a       637     0    27     1    13
  3.5982365597086702E-01 a       638     0    27     1    14
  6.5247147680804156E+00 a       639     0    27     1    15
  4.1602464093034364E+00 a       640     0    27     1    16
 -1.5730094548820108E+00 a       641     0    27     1    17
 -3.9544874364420566E+00 a       642     0    27     1    18
  5.5275069712238594E+00 a       643     0    27     1    19
 -6.5621453726251389E+00 a       644     0    27     1    20
 -8.1333607027519983E-01 a       645     0    27     1    21
 -4.6681415600645260E-01 a       646     0    27     1    22
 -2.0323141138627960E+00 a       647     0    27     1    23
  5.8968883247304216E-01 a       648     0    27     1    24
 -1.7633939147459501E+00 a       649     0    28     1     1
  3.2545080503762231E+00 a       650     0    28     1     2
 -4.0530269475817665E-01 a       651     0    28     1     3
 -2.4859965212497133E+00 a       652     0    28     1     4
  1.9821039871541923E+00 a       653     0    28     1     5
  9.4964926136399108E-01 a       654     0    28     1     6
 -3.1993347337316060E+00 a       655     0    28     1     7
 -2.3806740731394398E+00 a       656     0    28     1     8
 -3.7873193910305858E-01 a       657     0    28     1     9
 -4.4613619442597297E-01 a       658     0    28     1    10
  2.3398549184803903E+00 a       659     0    28     1    11
  3.9595758740265592E+00 a       660     0    28     1    12
 -7.0426296880946495E+00 a       661     0    28     1    13
  2.2791759885681855E+00 a       662     0    28     1    14
 -6.7152631679817465E-01 a       663     0    28     1    15
 -1.3346848566642577E+00 a       664     0    28     1    16
 -4.2960299787646985E+00 a       665     0    28     1    17
  3.4962815406663648E+00 a       666     0    28     1    18
  3.0554014971742878E+00 a       667     0    28     1    19
 -6.6542658454291259E-01 a       668     0    28     1    20
  2.7105972625640735E+00 a       669     0    28     1    21
  1.6653674565476437E+00 a       670     0    28     1    22
 -1.1831183148382434E+00 a       671     0    28     1    23
 -1.1404283304937408E+00 a       672     0    28     1    24
 -5.6176140252554507E+00 a       673     0    29     1     1
  8.6391285035567833E+00 a       674     0    29     1     2
  2.8480067679278012E+00 a       675     0    29     1     3
 -9.1020739462422124E+00 a       676     0    29     1     4
 -4.5718261623786578E+00 a       677     0    29     1     5
  1.3987102998779493E+00 a       678     0    29     1     6
 -4.8124365882928899E+00 a       679     0    29     1     7
 -7.7211683305458738E+00 a       680     0    29     1     8
 -1.9715053874758559E+00 a       681     0    29     1     9
  4.2220442252613379E+00 a       682     0    29     1    10
 -2.6095400869488583E+00 a       683     0    29     1    11
  8.2173294098465490E+00 a       684     0    29     1    12
 -1.2015651326596741E+01 a       685     0    29     1    13
  4.3587277435950478E+00 a       686     0    29     1    14
 -1.9173979975889199E+00 a       687     0    29     1    15
 -1.3637101337703221E+01 a       688     0    29     1    16
 -1.6619781031212224E+00 a       689     0    29     1    17
  5.2431339476727858E+00 a       690     0    29     1    18
 -2.5518370177554668E+00 a       691     0    29     1    19
  1.4447372321037275E+00 a       692     0    29     1    20
 -4.7908429483716350E+00 a       693     0    29     1    21
  3.7516044426872330E+00 a       694     0    29     1    22
  9.3966498502260565E-01 a       695     0    29     1    23
  8.0834392226141478E+00 a       696     0    29     1    24
 -6.3729738736208548E+00 a       697     0    30     1     1
  1.0770708351460565E+00 a       698     0    30     1     2
  3.8319224963645060E+00 a       699     0    30     1     3
  2.5154073933639078E+00 a       700     0    30     1     4
 -2.1818421653079856E+00 a       701     0    30     1     5
 -3.3706101999558262E+00 a       702     0    30     1     6
 -2.9172625892606980E+00 a       703     0    30     1     7
 -2.3186115993727361E+00 a       704     0    30     1     8
 -6.6596002690782541E+00 a       705     0    30     1     9
 -5.3975886835280136E+00 a       706     0    30     1    10
  6.2091077255612506E+00 a       707     0    30     1    11
 -4.8986878832017000E-01 a       708     0    30     1    12
 -1.1568747242696378E+00 a       709     0    30     1    13
  2.9528509657124329E+00 a       710     0    30     1    14
 -4.1165015423307905E-01 a       711     0    30     1    15
 -1.8459871648583808E+00 a       712     0    30     1    16
  6.3765054289233465E+00 a       713     0    30     1    17
  3.1636641139300203E-01 a       714     0    30     1    18
 -2.4149306006035895E+00 a       715     0    30     1    19
  7.5789974118624329E-02 a       716     0    30     1    20
  4.1999039536060474E+00 a       717     0    30     1    21
 -1.8972567693931137E+00 a       718     0    30     1    22
  6.5273014753899403E+00 a       719     0    30     1    23
 -3.9068327785419514E+00 a       720     0    30     1    24
  4.3618031749661217E+00 a       721     0    31     1     1
 -1.3100480692457317E+01 a       722     0    31     1     2
 -2.3156351368849943E+01 a       723     0    31     1     3
 -5.7005456877004611E-02 a       724     0    31     1     4
 -5.1047400296000012E+00 a       725     0    31     1     5
 -5.8181026306999728E+00 a       726     0    31     1     6
  3.1139473175044806E+01 a       727     0    31     1     7
 -7.7184807168085188E+00 a       728     0    31     1     8
  7.6365352176169177E-01 a       729     0    31     1     9
 -8.9445449410264235E+00 a       730     0    31     1    10
 -1.4495966511566165E+00 a       731     0    31     1    11
 -8.2927116809390355E-01 a       732     0    31     1    12
  6.2440429532953488E+00 a       733     0    31     1    13
 -2.8167046928609083E+00 a       734     0    31     1    14
  7.5446401526468065E+00 a       735     0    31     1    15
 -1.7680809016538962E+01 a       736     0    31     1    16
 -1.4610719890936330E+00 a       737     0    31     1    17
  1.1955378867131426E+01 a       738     0    31     1    18
 -7.3627422276678569E+00 a       739     0    31     1    19
 -1.2165813432287528E+01 a       740     0    31     1    20
  1.7807793502308186E+01 a       741     0    31     1    21
 -1.8059546218520328E+01 a       742     0    31     1    22
  1.0031685938019278E+01 a       743     0    31     1    23
  7.0258847131370299E+00 a       744     0    31     1    24
  1.1931608930454706E+01 a       745     0    32     1     1
  1.7942727185454044E+00 a       746     0    32     1     2
  1.8153184127880312E+01 a       747     0    32     1     3
 -4.9505319476843264E+00 a       748     0    32     1     4
 -2.2359252291281500E+01 a       749     0    32     1     5
  1.3787491832284006E+01 a       750     0    32     1     6
  1.7325963069992721E+01 a       751     0    32     1     7
  1.2207135228883102E+01 a       752     0    32     1     8
  8.2445817687347078E-01 a       753     0    32     1     9
  1.8844054589710701E+01 a       754     0    32     1    10
  1.1805322740328220E+01 a       755     0    32     1    11
  1.5740715056538068E+00 a       756     0    32     1    12
 -2.0132964449079768E+01 a       757     0    32     1    13
 -1.4234727865759758E+01 a       758     0    32     1    14
  1.2889652209555436E+01 a       759     0    32     1    15
  1.5063336933099668E+01 a       760     0    32     1    16
 -3.7198421790428647E+01 a       761     0    32     1    17
 -2.9648227939561180E+00 a       762     0    32     1    18
  7.1581002477784761E+00 a       763     0    32     1    19
 -1.9110693808801962E+01 a       764     0    32     1    20
 -4.6252778526809761E+00 a       765     0    32     1    21
 -2.7254009872065068E+00 a       766     0    32     1    22
 -5.6361198164936887E+01 a       767     0    32     1    23
  4.4958919261239892E+01 a       768     0    32     1    24
 -2.9845180097804097E-01 a       769     0    33     1     1
 -2.3178916325460422E-01 a       770     0    33     1     2
 -1.4989410162062045E+00 a       771     0    33     1     3
 -6.5985098676424922E-02 a       772     0    33     1     4
  6.0161659887813701E-01 a       773     0    33     1     5
 -1.1546378635136021E+00 a       774     0    33     1     6
 -2.9425186564762273E-01 a       775     0    33     1     7
 -3.0079712680721887E-01 a       776     0    33     1     8
  5.0989805524084808E-01 a       777     0    33     1     9
  4.2101596114070405E-01 a       778     0    33     1    10
 -8.2171013503549573E-01 a       779     0    33     1    11
  7.7554461160028210E-01 a       780     0    33     1    12
 -7.3539636472337933E-01 a       781     0    33     1    13
  6.6435271794079842E-01 a       782     0    33     1    14
  7.6938493873211311E-01 a       783     0    33     1    15
 -3.6544754480582375E-01 a       784     0    33     1    16
 -3.4392404104757995E-01 a       785     0    33     1    17
  9.4040031716637984E-01 a       786     0    33     1    18
  3.6014480029545293E-01 a       787     0    33     1    19
  1.2148921855931433E-01 a       788     0    33     1    20
  3.7062030089435016E-01 a       789     0    33     1    21
 -5.0012853840205129E-01 a       790     0    33     1    22
 -2.3708139277577702E+00 a       791     0    33     1    23
 -9.8300144479211349E-01 a       792     0    33     1    24
 -9.8768398737583085E-02 a       793     0    34     1     1
 -5.8388013206800782E-01 a       794     0    34     1     2
  4.0777923368314717E-01 a       795     0    34     1     3
 -1.2591873495391168E-01 a       796     0    34     1     4
 -3.7558981772867106E-01 a       797     0    34     1     5
 -7.3264964690402967E-01 a       798     0    34     1     6
  1.0997346522381815E-01 a       799     0    34     1     7
  7.2488782556282716E-02 a       800     0    34     1     8
 -3.4449094256052798E-01 a       801     0    34     1     9
  3.7789961969433676E-04 a       802     0    34     1    10
 -5.3191774756996735E-01 a       803     0    34     1    11
  1.5413043470129910E-02 a       804     0    34     1    12
 -4.6975248573000011E-01 a       805     0    34     1    13
  1.4910894236512115E-01 a       806     0    34     1    14
 -1.4551890703320566E-01 a       807     0    34     1    15
  2.9072993029446451E-02 a       808     0    34     1    16
  1.7418908175278816E-01 a       809     0    34     1    17
  4.4128392376053671E-01 a       810     0    34     1    18
 -5.5507089846406021E-01 a       811     0    34     1    19
  4.7649773473453577E-01 a       812     0    34     1    20
 -9.6068150176073608E-01 a       813     0    34     1    21
  8.1993935790633299E-02 a       814     0    34     1    22
 -5.8413560344432258E-01 a       815     0    34     1    23
 -3.4083064619000085E-03 a       816     0    34     1    24
 -1.0008976591995902E+00 a       817     0    35     1     1
 -4.4880540894407711E-01 a       818     0    35     1     2
  1.6780262252778135E+00 a       819     0    35     1     3
  1.6607706310097956E-01 a       820     0    35     1     4
 -9.9582303308828013E-01 a       821     0    35     1     5
  6.1018999191164514E-01 a       822     0    35     1     6
 -4.9733032679489625E-01 a       823     0    35     1     7
  8.4703963222047152E-01 a       824     0    35     1     8
 -7.1179672287437468E-01 a       825     0    35     1     9
 -1.1321267500282185E-01 a       826     0    35     1    10
 -3.9808368811478761E-01 a       827     0    35     1    11
 -3.2183278855628342E-02 a       828     0    35     1    12
 -9.6432109757381024E-01 a       829     0    35     1    13
  3.9230252325224801E-01 a       830     0    35     1    14
 -3.1751374381548858E-01 a       831     0    35     1    15
 -1.7653017423964732E-03 a       832     0    35     1    16
  1.0461604437129468E-01 a       833     0    35     1    17
 -3.3799742763985824E-01 a       834     0    35     1    18
 -8.1997329881372011E-02 a       835     0    35     1    19
  6.0345461406251844E-01 a       836     0    35     1    20
 -9.6755231686522669E-01 a       837     0    35     1    21
  9.3317514449285643E-01 a       838     0    35     1    22
  2.5914982293626621E-01 a       839     0    35     1    23
  1.0949631133490302E-01 a       840     0    35     1    24
 -1.0635353261612686E+00 a       841     0    36     1     1
 -1.2659484343607177E+00 a       842     0    36     1     2
  1.3412926901152642E+00 a       843     0    36     1     3
 -1.7162714355122236E-01 a       844     0    36     1     4
 -1.2749182815311464E+00 a       845     0    36     1     5
 -1.2630687778720091E+00 a       846     0    36     1     6
  3.6283974064754802E-02 a       847     0    36     1     7
  1.1646699368243543E+00 a       848     0    36     1     8
 -9.2493036778167248E-01 a       849     0    36     1     9
  1.8558770449478507E-01 a       850     0    36     1    10
 -1.2562976896503462E+00 a       851     0    36     1    11
  7.2785614705632351E-01 a       852     0    36     1    12
 -1.6332876050628382E+00 a       853     0    36     1    13
  1.1394373112166094E+00 a       854     0    36     1    14
 -3.2535827392989775E-01 a       855     0    36     1    15
 -4.8078620962344631E-01 a       856     0    36     1    16
  6.6626105958504311E-01 a       857     0    36     1    17
  9.2831664131099367E-01 a       858     0    36     1    18
 -9.4892893977292125E-01 a       859     0    36     1    19
  2.0721034236231661E+00 a       860     0    36     1    20
 -1.8111535352403596E+00 a       861     0    36     1    21
  6.8482270460248351E-01 a       862     0    36     1    22
  3.5589446609245179E-01 a       863     0    36     1    23
 -1.6377883549323402E-01 a       864     0    36     1    24
 -2.9016084977310634E+00 a       865     0    37     1     1
  2.5816242818077288E+00 a       866     0    37     1     2
  3.8828437374477756E+00 a       867     0    37     1     3
 -2.2482499681977791E-01 a       868     0    37     1     4
  1.7676171355255321E+00 a       869     0    37     1     5
  8.6898192221405735E-01 a       870     0    37     1     6
  1.6457988955032963E+00 a       871     0    37     1     7
 -1.0985560237012149E+00 a       872     0    37     1     8
 -1.1260485906019899E+00 a       873     0    37     1     9
  5.0252496996182083E+00 a       874     0    37     1    10
 -2.5236191234906452E-01 a       875     0    37     1    11
  2.8380176659407979E+00 a       876     0    37     1    12
  3.3780859859446366E+00 a       877     0    37     1    13
  7.9808527470434254E-01 a       878     0    37     1    14
 -1.1736789704632140E+00 a       879     0    37     1    15
 -5.6902122476468575E-01 a       880     0    37     1    16
 -5.5577675432258955E-01 a       881     0    37     1    17
 -2.1363511187390785E+00 a       882     0    37     1    18
 -2.6082503988228884E-02 a       883     0    37     1    19
  2.7282780405362395E-01 a       884     0    37     1    20
 -3.0417446514607995E+00 a       885     0    37     1    21
 -9.5965498811265326E-01 a       886     0    37     1    22
  3.4374511860145183E+00 a       887     0    37     1    23
  4.0277769085442960E+00 a       888     0    37     1    24
  5.8057599572213225E-01 a       889     0    38     1     1
  4.4266722711455708E+00 a       890     0    38     1     2
  4.9107314838814471E+00 a       891     0    38     1     3
 -6.4120602190940723E-01 a       892     0    38     1     4
 -2.4845196767722197E+00 a       893     0    38     1     5
  2.7762146829290932E+00 a       894     0    38     1     6
 -4.1771382676124968E-01 a       895     0    38     1     7
 -6.6234385576371535E-01 a       896     0    38     1     8
 -1.8782003176763973E+00 a       897     0    38     1     9
  4.0920669242294205E-01 a       898     0    38     1    10
 -2.4038667439298913E+00 a       899     0    38     1    11
 -9.4787012585966579E-01 a       900     0    38     1    12
 -1.0180935074856790E+00 a       901     0    38     1    13
 -1.1469927186559956E+00 a       902     0    38     1    14
 -2.9542650708830309E+00 a       903     0    38     1    15
 -3.2551300625954399E-03 a       904     0    38     1    16
 -8.6854849522439914E-01 a       905     0    38     1    17
  5.9720799344960707E-01 a       906     0    38     1    18
  2.1018180453553987E+00 a       907     0    38     1    19
 -3.4841134631286984E-02 a       908     0    38     1    20
 -1.5785703450745274E+00 a       909     0    38     1    21
  5.5942456577505051E-01 a       910     0    38     1    22
  5.9415880770318619E-01 a       911     0    38     1    23
  6.4424310091910311E+00 a       912     0    38     1    24
 -4.1558890563036038E-01 a       913     0    39     1     1
 -1.1105695179210502E+00 a       914     0    39     1     2
  8.5318387162959075E-01 a       915     0    39     1     3
  4.4782474678463946E-01 a       916     0    39     1     4
 -7.3977164737531331E-01 a       917     0    39     1     5
 -2.6791597549156987E-01 a       918     0    39     1     6
 -1.0829658902788091E+00 a       919     0    39     1     7
  4.1818310527112096E-01 a       920     0    39     1     8
  7.7477517419701936E-01 a       921     0    39     1     9
 -5.5215111687314744E-01 a       922     0    39     1    10
 -5.3830794980819896E-01 a       923     0    39     1    11
 -3.4205275481932546E-01 a       924     0    39     1    12
 -2.1501182244449222E+00 a       925     0    39     1    13
  7.2378317984844431E-01 a       926     0    39     1    14
 -1.0940926705051985E+00 a       927     0    39     1    15
 -1.4549957842608749E+00 a       928     0    39     1    16
  1.2070514706388433E+00 a       929     0    39     1    17
 -4.5098632542742412E-01 a       930     0    39     1    18
 -3.1027770382177872E-01 a       931     0    39     1    19
 -2.3344091530746614E-02 a       932     0    39     1    20
 -9.0306152698820572E-02 a       933     0    39     1    21
  4.3094506026522439E-01 a       934     0    39     1    22
  2.2552992256408029E+00 a       935     0    39     1    23
 -1.2028843067332662E+00 a       936     0    39     1    24
  5.7024417648828694E+00 a       937     0    40     1     1
  2.4141636124149732E+00 a       938     0    40     1     2
  3.2568347460455327E-01 a       939     0    40     1     3
 -3.7324324682590593E-01 a       940     0    40     1     4
 -5.0491443155898397E+00 a       941     0    40     1     5
 -1.9891444818874768E+00 a       942     0    40     1     6
  9.4751420753432264E-02 a       943     0    40     1     7
 -5.5472648615750462E+00 a       944     0    40     1     8
 -3.9876818444175504E+00 a       945     0    40     1     9
  8.3780113765789488E-01 a       946     0    40     1    10
 -3.8126228628936705E+00 a       947     0    40     1    11
 -3.3287406904242598E+00 a       948     0    40     1    12
  3.4982638526693637E+00 a       949     0    40     1    13
 -1.8051045807225938E+00 a       950     0    40     1    14
  1.2974464816674742E+00 a       951     0    40     1    15
  2.3785795922404267E+00 a       952     0    40     1    16
  3.8030566846155165E+00 a       953     0    40     1    17
  2.3897431567380640E+00 a       954     0    40     1    18
 -2.1661331998070250E+00 a       955     0    40     1    19
 -1.3535080042803267E+00 a       956     0    40     1    20
 -5.8750129351249933E+00 a       957     0    40     1    21
 -3.0396270751178935E+00 a       958     0    40     1    22
  2.2116196928747520E+00 a       959     0    40     1    23
  3.6121059269144173E-01 a       960     0    40     1    24
  2.1301418330601205E+00 a       961     0    41     1     1
 -7.3321953004044849E-01 a       962     0    41     1     2
  4.7041020183277151E+00 a       963     0    41     1     3
 -1.1721670604396230E+00 a       964     0    41     1     4
 -3.2625146067920929E+00 a       965     0    41     1     5
 -1.0087647516374105E+00 a       966     0    41     1     6
 -1.4709366975973737E+00 a       967     0    41     1     7
 -2.6002511484048529E-01 a       968     0    41     1     8
  2.6411982864902400E-01 a       969     0    41     1     9
  1.6003092127128005E+00 a       970     0    41     1    10
 -3.2946783415680954E+00 a       971     0    41     1    11
 -1.3113626842181587E+00 a       972     0    41     1    12
 -4.0478051971557187E+00 a       973     0    41     1    13
  1.4165168333831351E+00 a       974     0    41     1    14
 -3.3039196767518213E+00 a       975     0    41     1    15
  2.9284099599287492E+00 a       976     0    41     1    16
  1.5634977717060135E+00 a       977     0    41     1    17
 -1.9763099343680560E-01 a       978     0    41     1    18
 -6.6971918469115033E-01 a       979     0    41     1    19
  1.8927062614404218E+00 a       980     0    41     1    20
 -4.0696997853448922E+00 a       981     0    41     1    21
 -1.6849536810429788E-01 a       982     0    41     1    22
  1.3894853805685659E+00 a       983     0    41     1    23
 -4.5456831260994796E-01 a       984     0    41     1    24
  9.0433328262754897E-01 a       985     0    42     1     1
 -1.1819042014877086E+00 a       986     0    42     1     2
  2.5468412545964361E+00 a       987     0    42     1     3
  9.4588221263004435E-01 a       988     0    42     1     4
 -3.3436855669187535E+00 a       989     0    42     1     5
  1.6609508660937895E+00 a       990     0    42     1     6
  1.8493666001134504E-01 a       991     0    42     1     7
  1.1036260702936223E+00 a       992     0    42     1     8
 -9.1780120846142987E-01 a       993     0    42     1     9
 -4.7707537763157433E+00 a       994     0    42     1    10
  1.0310177624036789E+00 a       995     0    42     1    11
 -2.5255208208936311E+00 a       996     0    42     1    12
 -1.7814416213977546E+00 a       997     0    42     1    13
  1.3405474124818211E+00 a       998     0    42     1    14
 -3.7188613202049461E+00 a       999     0    42     1    15
  1.7204033169225386E+00 a      1000     0    42     1    16
  2.5168547859918746E+00 a      1001     0    42     1    17
 -2.6140788050444586E-01 a      1002     0    42     1    18
  1.4723183119290109E+00 a      1003     0    42     1    19
  2.6871824330740286E+00 a      1004     0    42     1    20
  9.4670975482235326E-02 a      1005     0    42     1    21
  3.9045549210942121E-01 a      1006     0    42     1    22
  2.0345615679539248E+00 a      1007     0    42     1    23
 -2.7562244115383532E+00 a      1008     0    42     1    24
 -7.4236241380769181E+00 a      1009     0    43     1     1
  1.9240284348716455E-01 a      1010     0    43     1     2
  1.3426297753487832E+01 a      1011     0    43     1     3
 -1.7142475632392773E+00 a      1012     0    43     1     4
 -1.3037670044118654E+01 a      1013     0    43     1     5
  1.7237754366204507E+00 a      1014     0    43     1     6
 -9.3453484803584963E-01 a      1015     0    43     1     7
  5.5542982855867562E+00 a      1016     0    43     1     8
 -1.5091872055433679E+01 a      1017     0    43     1     9
 -1.7448419248921947E+01 a      1018     0    43     1    10
  5.0488048117997879E+00 a      1019     0    43     1    11
 -8.8448130322421434E+00 a      1020     0    43     1    12
  1.5928830669735689E+01 a      1021     0    43     1    13
  8.9439429258255976E-01 a      1022     0    43     1    14
 -1.6057338316011712E+01 a      1023     0    43     1    15
  2.6255212091160378E+00 a      1024     0    43     1    16
  8.7921490424805739E+00 a      1025     0    43     1    17
 -2.6230190334433492E+00 a      1026     0    43     1    18
 -3.0269574011081462E+00 a      1027     0    43     1    19
  2.6550494606892904E+01 a      1028     0    43     1    20
 -2.2004912378435545E+01 a      1029     0    43     1    21
  1.1127554781713014E+00 a      1030     0    43     1    22
  2.1774628780672895E+01 a      1031     0    43     1    23
  3.5623700296901415E+00 a      1032     0    43     1    24
  1.6861699411608104E+00 a      1033     0    44     1     1
 -1.2720320004958987E+01 a      1034     0    44     1     2
 -1.5153110137636854E+00 a      1035     0    44     1     3
  1.8372951456336877E+00 a      1036     0    44     1     4
  4.4639271647103378E+00 a      1037     0    44     1     5
 -9.2723631893689635E+00 a      1038     0    44     1     6
  1.5385476724626224E+00 a      1039     0    44     1     7
  4.3393164056793134E+00 a      1040     0    44     1     8
  7.6436204527469298E-01 a      1041     0    44     1     9
 -9.8189653655585918E-01 a      1042     0    44     1    10
  1.3645013379958502E+00 a      1043     0    44     1    11
 -1.0100806986478026E+00 a      1044     0    44     1    12
  1.5309952496449261E+01 a      1045     0    44     1    13
  1.6084287655476357E+00 a      1046     0    44     1    14
  5.5914107388368439E+00 a      1047     0    44     1    15
  5.7203841615118707E+00 a      1048     0    44     1    16
  6.0430140654832840E+00 a      1049     0    44     1    17
  8.3351283571926182E-01 a      1050     0    44     1    18
 -6.6890313300309243E+00 a      1051     0    44     1    19
  7.0118690548738885E+00 a      1052     0    44     1    20
 -1.1166916530855636E+01 a      1053     0    44     1    21
  5.2225231092691921E-02 a      1054     0    44     1    22
  4.6993982606914947E-01 a      1055     0    44     1    23
 -7.7588095332585914E+00 a      1056     0    44     1    24
  1.9516006779527391E+00 a      1057     0    45     1     1
  2.0367639390499472E+00 a      1058     0    45     1     2
  8.2069164091311186E-01 a      1059     0    45     1     3
 -1.5844380166686474E+00 a      1060     0    45     1     4
  3.3945738422944012E+00 a      1061     0    45     1     5
  1.5704263408860719E+00 a      1062     0    45     1     6
  2.4986416760223102E+00 a      1063     0    45     1     7
 -1.8683661332422499E+00 a      1064     0    45     1     8
 -3.9080676091567303E+00 a      1065     0    45     1     9
  3.2761217567461793E+00 a      1066     0    45     1    10
