################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.5773046863693900E+00 a       532     0    23     1     4
  8.7521468206257724E-01 a       533     0    23     1     5
  2.2393866825768698E+00 a       534     0    23     1     6
  4.2160980315175758E+00 a       535     0    23     1     7
 -1.0823749686030195E+00 a       536     0    23     1     8
 -3.3717423382822527E+00 a       537     0    23     1     9
  5.8429739359638910E+00 a       538     0    23     1    10
  6.3893677055036835E-01 a       539     0    23     1    11
 -3.7439365163175936E-01 a       540     0    23     1    12
 -1.2235306598188054E+00 a       541     0    23     1    13
 -1.9319603322123005E+00 a       542     0    23     1    14
  4.5424149455243832E+00 a       543     0    23     1    15
 -6.7038827959787539E-01 a       544     0    23     1    16
  4.1360794472757521E+00 a       545     0    23     1    17
 -5.7685689408461172E-01 a       546     0    23     1    18
 -2.1984923730507782E+00 a       547     0    23     1    19
  1.2156687685575465E+00 a       548     0    23     1    20
  7.2022963977604637E-01 a       549     0    23     1    21
 -3.1922025871483268E+00 a       550     0    23     1    22
  1.6112788546417767E+00 a       551     0    23     1    23
 -4.0612709226311244E-02 a       552     0    23     1    24
  3.0000231840295628E+00 a       553     0    24     1     1
 -1.5843303414440590E+00 a       554     0    24     1     2
  3.7956272842887739E+00 a       555     0    24     1     3
 -3.2787368446335665E+00 a       556     0    24     1     4
 -3.2048529799222201E+00 a       557     0    24     1     5
 -7.3457002445549746E-01 a       558     0    24     1     6
  1.6636469486518368E+00 a       559     0    24     1     7
 -7.0998105032777248E-01 a       560     0    24     1     8
 -2.2708127525483275E+00 a       561     0    24     1     9
  5.1096709490892742E+00 a       562     0    24     1    10
  4.3331691807148536E+00 a       563     0    24     1    11
 -3.5820302288968695E+00 a       564     0    24     1    12
 -2.0659064376284095E+00 a       565     0    24     1    13
  1.7810941434048875E+00 a       566     0    24     1    14
  2.4289246131482085E+00 a       567     0    24     1    15
  8.7361867283462291E-01 a       568     0    24     1    16
  1.2481295908702996E+00 a       569     0    24     1    17
  8.6331130823604718E-01 a       570     0    24     1    18
 -5.5325127435435393E+00 a       571     0    24     1    19
 -4.9716159318328074E-01 a       572     0    24     1    20
  3.2528578935735912E+00 a       573     0    24     1    21
 -5.3307327234958937E+00 a       574     0    24     1    22
 -4.8760020807731863E-01 a       575     0    24     1    23
 -9.2238887465770381E-01 a       576     0    24     1    24
 -1.5103549669716729E+00 a       577     0    25     1     1
  1.2319543797197462E-01 a       578     0    25     1     2
  1.3564159503973574E+00 a       579     0    25     1     3
 -4.0050112198909344E+00 a       580     0    25     1     4
 -3.9176883862748406E+00 a       581     0    25     1     5
 -1.1300502484947925E+00 a       582     0    25     1     6
  2.1159240758117019E+00 a       583     0    25     1     7
  1.3968222518078817E+00 a       584     0    25     1     8
 -7.0077865380882427E+00 a       585     0    25     1     9
  6.6956345771729922E+00 a       586     0    25     1    10
  8.3447241911395320E-01 a       587     0    25     1    11
 -3.3853687465632980E+00 a       588     0    25     1    12
  7.6473601153393023E-01 a       589     0    25     1    13
 -6.5280877165172821E+00 a       590     0    25     1    14
  1.0349966089158034E+01 a       591     0    25     1    15
 -3.5363014909408441E-01 a       592     0    25     1    16
  1.7662410193185583E+00 a       593     0    25     1    17
  3.7306752324334616E+00 a       594     0    25     1    18
  1.2726510504302655E+00 a       595     0    25     1    19
 -8.0919116908354982E-01 a       596     0    25     1    20
  4.2088632197013940E+00 a       597     0    25     1    21
 -1.9614938026424411E+00 a       598     0    25     1    22
 -7.0123308878206136E-01 a       599     0    25     1    23
 -2.9459148525049699E+00 a       600     0    25     1    24
 -3.4896335149010076E+00 a       601     0    26     1     1
  5.1934243522639501E-01 a       602     0    26     1     2
 -7.6343766947171399E-01 a       603     0    26     1     3
  2.4593282662504596E+00 a       604     0    26     1     4
  4.2629176398624429E+00 a       605     0    26     1     5
 -3.6445681912282696E-01 a       606     0    26     1     6
 -9.7697563419911981E-01 a       607     0    26     1     7
  2.6827631376076306E+00 a       608     0    26     1     8
  2.8513408707747621E+00 a       609     0    26     1     9
 -1.5004058921009025E+00 a       610     0    26     1    10
 -9.9174482586889845E-01 a       611     0    26     1    11
  2.0817108504243436E+00 a       612     0    26     1    12
  4.8606032947542284E+00 a       613     0    26     1    13
 -2.6761900969975114E+00 a       614     0    26     1    14
 -3.6243158992569788E+00 a       615     0    26     1    15
  6.2602319158818007E+00 a       616     0    26     1    16
 -7.7651227018464863E-01 a       617     0    26     1    17
  4.6619811113123150E-01 a       618     0    26     1    18
 -1.7007040886062892E+00 a       619     0    26     1    19
  9.9625840091999229E-01 a       620     0    26     1    20
 -6.2883133505733924E-01 a       621     0    26     1    21
 -1.0495435837761697E+00 a       622     0    26     1    22
  7.3242212354246505E-01 a       623     0    26     1    23
  4.1838299777903245E+00 a       624     0    26     1    24
 -8.9311264600868583E+00 a       625     0    27     1     1
  4.9681446858712581E+00 a       626     0    27     1     2
 -3.0805833126823536E+00 a       627     0    27     1     3
  5.0934624109388493E-01 a       628     0    27     1     4
 -2.4281313466199288E+00 a       629     0    27     1     5
  2.7629041294929286E+00 a       630     0    27     1     6
  2.9741088651483745E+00 a       631     0    27     1     7
  1.6639625308192318E+00 a       632     0    27     1     8
  3.6091716784201999E+00 a       633     0    27     1     9
 -7.0180046688327797E+00 a       634     0    27     1    10
 -4.0153950816337467E+00 a       635     0    27     1    11
  1.4283712602335774E-01 a       636     0    27     1    12
  5.6021943620101675E+00 a       637     0    27     1    13
 -1.7180278857950422E+00 a       638     0    27     1    14
 -4.5169400780809097E+00 a       639     0    27     1    15
 -6.8124709470230316E-01 a       640     0    27     1    16
 -2.0771064975381379E+00 a       641     0    27     1    17
  3.4744801416243010E+00 a       642     0    27     1    18
  4.8260921844415980E+00 a       643     0    27     1    19
 -6.0246102056888151E-01 a       644     0    27     1    20
 -4.5957810440044733E-01 a       645     0    27     1    21
  3.4349480900646201E+00 a       646     0    27     1    22
  1.5566727459157244E+00 a       647     0    27     1    23
  4.8983814761992992E+00 a       648     0    27     1    24
 -8.6825779019556126E+00 a       649     0    28     1     1
  2.2216116864989375E+00 a       650     0    28     1     2
 -2.9563305420824686E+00 a       651     0    28     1     3
  6.2341738257218653E+00 a       652     0    28     1     4
  1.4124843472751829E+01 a       653     0    28     1     5
  2.4979809241409661E+00 a       654     0    28     1     6
  4.0314946834151327E-01 a       655     0    28     1     7
 -4.6580635946078608E-01 a       656     0    28     1     8
  3.6452733970629283E+00 a       657     0    28     1     9
 -7.3091028489406318E+00 a       658     0    28     1    10
 -7.5318617522954345E-01 a       659     0    28     1    11
  2.4125512091693042E+00 a       660     0    28     1    12
  3.4126888640838513E+00 a       661     0    28     1    13
 -5.8804858564172200E+00 a       662     0    28     1    14
 -3.2648190380916081E-01 a       663     0    28     1    15
  6.5506113486530220E+00 a       664     0    28     1    16
  6.1501467434918100E-01 a       665     0    28     1    17
 -3.9512142756253463E+00 a       666     0    28     1    18
  2.6256286159581728E+00 a       667     0    28     1    19
  6.2196557258806462E-01 a       668     0    28     1    20
 -9.3282659176854044E-01 a       669     0    28     1    21
  2.5025402285234710E+00 a       670     0    28     1    22
  4.8316991052987301E+00 a       671     0    28     1    23
 -1.0689739789441646E+00 a       672     0    28     1    24
 -5.0940147468343575E+00 a       673     0    29     1     1
 -4.6587726917500376E+00 a       674     0    29     1     2
 -6.5636420397233488E+00 a       675     0    29     1     3
 -3.8270235964435075E+00 a       676     0    29     1     4
 -7.3534393140086225E+00 a       677     0    29     1     5
  3.8282639511001668E+00 a       678     0    29     1     6
  2.6934468663325948E+00 a       679     0    29     1     7
 -8.7089413409549437E+00 a       680     0    29     1     8
 -3.4857319226451295E+01 a       681     0    29     1     9
 -3.1785470014652958E+01 a       682     0    29     1    10
  1.5913410958769063E+01 a       683     0    29     1    11
 -2.5361041608973139E+01 a       684     0    29     1    12
  1.9531419056246015E+01 a       685     0    29     1    13
  2.0989920223015964E+01 a       686     0    29     1    14
  1.1067278081981249E+00 a       687     0    29     1    15
 -2.5808928235051205E+01 a       688     0    29     1    16
  2.8162549427952307E+01 a       689     0    29     1    17
  1.1357039207922823E+00 a       690     0    29     1    18
 -1.4557799566058748E+01 a       691     0    29     1    19
 -1.8356148646726112E+01 a       692     0    29     1    20
  8.2372432082127989E-01 a       693     0    29     1    21
  1.2818103927305545E+01 a       694     0    29     1    22
  9.4402889444146503E+00 a       695     0    29     1    23
  1.3875211904735677E+01 a       696     0    29     1    24
  1.0212129795093844E+01 a       697     0    30     1     1
 -3.6257949698047099E+01 a       698     0    30     1     2
  1.2772802860882585E+01 a       699     0    30     1     3
 -2.4422293805892309E+01 a       700     0    30     1     4
 -5.5280693502331253E+01 a       701     0    30     1     5
 -2.7504108185333944E+01 a       702     0    30     1     6
 -1.0704733295789129E+01 a       703     0    30     1     7
  3.4196614225131327E+01 a       704     0    30     1     8
 -1.8812037272841859E+01 a       705     0    30     1     9
 -4.1078395147929090E+00 a       706     0    30     1    10
 -4.1880603760152418E+01 a       707     0    30     1    11
 -1.7243829640878037E+01 a       708     0    30     1    12
 -1.9883109753199765E+01 a       709     0    30     1    13
 -3.6566304722605620E+00 a       710     0    30     1    14
 -1.0305317968396190E+01 a       711     0    30     1    15
 -1.5194144953909980E+01 a       712     0    30     1    16
 -7.3097889652451656E+01 a       713     0    30     1    17
  4.4432741236374547E+00 a       714     0    30     1    18
  5.5381037900354158E-01 a       715     0    30     1    19
 -1.1660682080000493E+01 a       716     0    30     1    20
  3.5676349114041408E+01 a       717     0    30     1    21
 -1.0641255885436056E+01 a       718     0    30     1    22
 -3.0045319439477183E+01 a       719     0    30     1    23
  5.6531803133678956E+01 a       720     0    30     1    24
 -3.3389471572738705E-01 a       721     0    31     1     1
 -5.1335205039299281E-01 a       722     0    31     1     2
 -8.9606978935215309E-01 a       723     0    31     1     3
  8.3043029073613148E-02 a       724     0    31     1     4
  1.3599348062109967E-01 a       725     0    31     1     5
  2.4521393639986294E-01 a       726     0    31     1     6
  2.5969265413960929E-01 a       727     0    31     1     7
 -2.6173843424571902E-01 a       728     0    31     1     8
  5.0531381717947799E-01 a       729     0    31     1     9
  1.5799338964017033E+00 a       730     0    31     1    10
 -5.0808414193311457E-01 a       731     0    31     1    11
  2.1444402499733508E+00 a       732     0    31     1    12
 -2.1593757568232394E-01 a       733     0    31     1    13
 -1.0130211124688351E+00 a       734     0    31     1    14
  3.8860926038799107E-02 a       735     0    31     1    15
  4.2266307527597163E-01 a       736     0    31     1    16
 -3.7097769449638079E-02 a       737     0    31     1    17
  1.0579935095085145E+00 a       738     0    31     1    18
  2.1477988222914571E-01 a       739     0    31     1    19
 -2.6000871685822536E-02 a       740     0    31     1    20
 -1.5342704459083496E+00 a       741     0    31     1    21
  7.9063455222128676E-01 a       742     0    31     1    22
 -5.2221938507109333E-01 a       743     0    31     1    23
  2.4351060030854202E-01 a       744     0    31     1    24
  5.4754875265815117E-01 a       745     0    32     1     1
 -2.3336900273800917E-01 a       746     0    32     1     2
  1.3324719075700995E+00 a       747     0    32     1     3
 -1.8295898487320431E-01 a       748     0    32     1     4
 -1.5567434188320366E+00 a       749     0    32     1     5
 -9.6345186123508741E-01 a       750     0    32     1     6
  1.1187938928367376E+00 a       751     0    32     1     7
 -2.0912578049237124E-01 a       752     0    32     1     8
  3.9584764431874814E-01 a       753     0    32     1     9
 -5.1565525851648042E-01 a       754     0    32     1    10
  1.6175584573645345E-03 a       755     0    32     1    11
 -2.5523754155238474E+00 a       756     0    32     1    12
 -1.7483899155838474E+00 a       757     0    32     1    13
  2.1223186351793025E-01 a       758     0    32     1    14
 -2.5056528961539098E-01 a       759     0    32     1    15
  1.4585191020406374E+00 a       760     0    32     1    16
 -6.9298183703773020E-01 a       761     0    32     1    17
  1.0344526007714707E+00 a       762     0    32     1    18
  1.0198341632077397E+00 a       763     0    32     1    19
 -3.5116508822689713E-01 a       764     0    32     1    20
  2.1682800045601658E+00 a       765     0    32     1    21
  4.8034807127385937E-01 a       766     0    32     1    22
  9.0546665294725037E-01 a       767     0    32     1    23
  5.5583894586088689E-01 a       768     0    32     1    24
 -6.4279703807463251E-01 a       769     0    33     1     1
  6.7089918298850681E-01 a       770     0    33     1     2
  6.9162793388492150E-01 a       771     0    33     1     3
  9.5519428244747040E-01 a       772     0    33     1     4
  2.9707499030927625E-01 a       773     0    33     1     5
 -2.1594582954498148E-01 a       774     0    33     1     6
  1.9010594915289739E-01 a       775     0    33     1     7
 -1.6133551624564718E-01 a       776     0    33     1     8
  9.7197291462211496E-02 a       777     0    33     1     9
 -1.1618198501915522E+00 a       778     0    33     1    10
  8.8734858999014388E-01 a       779     0    33     1    11
 -2.2964635035313332E+00 a       780     0    33     1    12
  3.0191400985771416E-01 a       781     0    33     1    13
  3.5993835212062963E-01 a       782     0    33     1    14
 -1.5456255487929536E+00 a       783     0    33     1    15
  1.7678888002188382E+00 a       784     0    33     1    16
  1.7393506688962335E-01 a       785     0    33     1    17
 -2.4686802740937880E-01 a       786     0    33     1    18
  5.0222318053896464E-01 a       787     0    33     1    19
 -1.5171296677713917E+00 a       788     0    33     1    20
  1.5808802892032523E+00 a       789     0    33     1    21
 -2.1132754340322157E-01 a       790     0    33     1    22
  6.5797808726908102E-01 a       791     0    33     1    23
 -5.9500537397313380E-01 a       792     0    33     1    24
  1.0013363414591141E+00 a       793     0    34     1     1
 -1.4570867027891171E-01 a       794     0    34     1     2
 -1.2798978772047012E+00 a       795     0    34     1     3
 -2.3197401269222967E-01 a       796     0    34     1     4
  1.8280389032376099E-01 a       797     0    34     1     5
 -6.9466501504477163E-01 a       798     0    34     1     6
 -4.8209685606559249E-01 a       799     0    34     1     7
 -9.9454448637822501E-01 a       800     0    34     1     8
 -3.3027146745390817E-01 a       801     0    34     1     9
 -1.0447117573518556E+00 a       802     0    34     1    10
 -3.6321504822362383E-01 a       803     0    34     1    11
 -8.0312024158984496E-01 a       804     0    34     1    12
 -1.2466183145241082E-01 a       805     0    34     1    13
 -9.0622896275739839E-01 a       806     0    34     1    14
  5.5262984895616318E-01 a       807     0    34     1    15
 -1.6664976652977916E+00 a       808     0    34     1    16
 -9.5626132663981267E-01 a       809     0    34     1    17
 -1.4260646883269235E-01 a       810     0    34     1    18
  5.1379176166765872E-01 a       811     0    34     1    19
 -5.8263019988487164E-01 a       812     0    34     1    20
 -7.6101146793218699E-01 a       813     0    34     1    21
  1.1273246519872941E+00 a       814     0    34     1    22
 -7.4339414221212341E-01 a       815     0    34     1    23
 -3.6550928945527189E-01 a       816     0    34     1    24
  4.2429018902636215E-02 a       817     0    35     1     1
 -1.0848084043599420E+00 a       818     0    35     1     2
  2.8032327524860379E-01 a       819     0    35     1     3
  2.6025607786202903E-01 a       820     0    35     1     4
 -3.7425846563024734E-01 a       821     0    35     1     5
 -4.7755610944834020E-01 a       822     0    35     1     6
  2.3593316432777178E+00 a       823     0    35     1     7
 -6.1933335015855162E-01 a       824     0    35     1     8
  1.5427896551621323E-01 a       825     0    35     1     9
  4.0043220007669161E-01 a       826     0    35     1    10
 -5.3155229109998003E-01 a       827     0    35     1    11
 -8.6131313379171431E-02 a       828     0    35     1    12
  2.1539789173737589E-01 a       829     0    35     1    13
 -1.6834391974475713E+00 a       830     0    35     1    14
  2.4647013501280862E-01 a       831     0    35     1    15
  7.0631575880383168E-01 a       832     0    35     1    16
  5.3690239549491992E-01 a       833     0    35     1    17
 -6.7321296041776524E-01 a       834     0    35     1    18
  5.5818157026351822E-01 a       835     0    35     1    19
 -6.3928166083811766E-01 a       836     0    35     1    20
 -4.0862095551811894E-01 a       837     0    35     1    21
 -1.1592762921214843E+00 a       838     0    35     1    22
  3.8086413616055437E-01 a       839     0    35     1    23
  6.2075340799404932E-01 a       840     0    35     1    24
  9.5318699109928837E-03 a       841     0    36     1     1
 -5.9419691503286598E-01 a       842     0    36     1     2
  2.4551930449190462E-01 a       843     0    36     1     3
  8.8379346799955361E-01 a       844     0    36     1     4
 -2.3737549685074217E+00 a       845     0    36     1     5
 -2.4909376540652990E+00 a       846     0    36     1     6
 -1.5268349449249692E+00 a       847     0    36     1     7
  1.2132927940047169E-02 a       848     0    36     1     8
  1.7331889211382456E+00 a       849     0    36     1     9
  3.9219460427777564E-01 a       850     0    36     1    10
 -8.7945954865304643E-01 a       851     0    36     1    11
  1.1815603888899495E+00 a       852     0    36     1    12
  1.3173960221944434E-02 a       853     0    36     1    13
 -1.9378132158147332E-01 a       854     0    36     1    14
 -1.1694688697416495E+00 a       855     0    36     1    15
  1.9103944830701003E+00 a       856     0    36     1    16
  1.5524640151537028E+00 a       857     0    36     1    17
  9.7241214720726013E-02 a       858     0    36     1    18
 -1.2725799785502090E+00 a       859     0    36     1    19
  3.1611452647748700E-01 a       860     0    36     1    20
 -4.0703878393239479E-01 a       861     0    36     1    21
 -1.3219148658705004E-01 a       862     0    36     1    22
 -1.3901047968496114E-01 a       863     0    36     1    23
  1.4627917870741323E+00 a       864     0    36     1    24
 -6.7014325695604873E+00 a       865     0    37     1     1
  3.2717522569827135E+00 a       866     0    37     1     2
 -3.1767989285893252E+00 a       867     0    37     1     3
  7.5869170253800684E+00 a       868     0    37     1     4
  7.5140563865946968E+00 a       869     0    37     1     5
 -2.0103231536721129E+00 a       870     0    37     1     6
  3.7491629920674359E+00 a       871     0    37     1     7
  4.6483132185915252E+00 a       872     0    37     1     8
  1.5769741096747165E+01 a       873     0    37     1     9
 -7.9167247273608758E+00 a       874     0    37     1    10
  2.2374353009040706E+00 a       875     0    37     1    11
  1.4381011648240538E+01 a       876     0    37     1    12
  1.4243120922730266E+00 a       877     0    37     1    13
  8.6433861150788194E-01 a       878     0    37     1    14
  1.0763932763606137E+01 a       879     0    37     1    15
 -1.0728320238769710E+01 a       880     0    37     1    16
 -2.3596494019878976E-02 a       881     0    37     1    17
 -9.0664055376039243E-01 a       882     0    37     1    18
 -1.8150274526232080E+00 a       883     0    37     1    19
 -1.9670241318979742E+00 a       884     0    37     1    20
 -3.9735717224054126E+00 a       885     0    37     1    21
  1.3095135935834157E+00 a       886     0    37     1    22
  4.5342227335816681E+00 a       887     0    37     1    23
  7.7997192707854923E+00 a       888     0    37     1    24
  2.7015752597789582E-02 a       889     0    38     1     1
  8.2586564507799332E-01 a       890     0    38     1     2
  4.4420018553799501E-01 a       891     0    38     1     3
  2.7448444288754881E+00 a       892     0    38     1     4
  2.8428161921002326E+00 a       893     0    38     1     5
  1.5320233624421089E+00 a       894     0    38     1     6
  3.3742806742623310E+00 a       895     0    38     1     7
  5.4716216641907680E+00 a       896     0    38     1     8
 -3.8266810662042454E-02 a       897     0    38     1     9
  4.9179498646825187E-01 a       898     0    38     1    10
  1.8887477429104180E+00 a       899     0    38     1    11
  3.9955998292212136E-01 a       900     0    38     1    12
  6.1488246322821514E+00 a       901     0    38     1    13
  5.0071896997157195E-01 a       902     0    38     1    14
  5.9002811664896071E-01 a       903     0    38     1    15
 -8.1392697559249982E-01 a       904     0    38     1    16
  1.5500016696200929E+00 a       905     0    38     1    17
  3.7219308763831029E+00 a       906     0    38     1    18
  5.9646054565920936E-01 a       907     0    38     1    19
 -6.9686244135108366E-01 a       908     0    38     1    20
  1.1479655297721096E+00 a       909     0    38     1    21
 -1.4137412101585678E+00 a       910     0    38     1    22
 -2.4541006885129829E-01 a       911     0    38     1    23
 -1.8236510837328153E+00 a       912     0    38     1    24
 -6.8085495502509570E+00 a       913     0    39     1     1
  1.1222670261211429E+00 a       914     0    39     1     2
 -8.8903482092012553E-01 a       915     0    39     1     3
  2.8766871213691640E+00 a       916     0    39     1     4
 -6.2678576615871462E-01 a       917     0    39     1     5
 -1.2756645736429506E+00 a       918     0    39     1     6
  8.3151826365427706E+00 a       919     0    39     1     7
  6.9208494120214716E+00 a       920     0    39     1     8
  9.2160905257884345E+00 a       921     0    39     1     9
  4.3533213638589956E+00 a       922     0    39     1    10
  3.2443185360820999E+00 a       923     0    39     1    11
  1.4063921698749025E+00 a       924     0    39     1    12
 -6.3424849246056674E+00 a       925     0    39     1    13
 -7.5393775230804172E-01 a       926     0    39     1    14
  2.3176995259087327E+00 a       927     0    39     1    15
 -3.1533994675153130E+00 a       928     0    39     1    16
 -5.0123264759019763E+00 a       929     0    39     1    17
  8.2758782068445402E+00 a       930     0    39     1    18
 -2.5432649899644590E+00 a       931     0    39     1    19
  3.3721796681363436E+00 a       932     0    39     1    20
 -9.6384560532631247E-01 a       933     0    39     1    21
 -2.8279657122860571E+00 a       934     0    39     1    22
  3.5538644621843778E+00 a       935     0    39     1    23
 -7.1927145426407224E-01 a       936     0    39     1    24
 -4.6985977513437666E-01 a       937     0    40     1     1
 -1.0022151797113670E+00 a       938     0    40     1     2
  5.2028246439407544E-01 a       939     0    40     1     3
  4.3231723222325105E+00 a       940     0    40     1     4
  2.7797934061524221E+00 a       941     0    40     1     5
 -1.0437767854890641E+00 a       942     0    40     1     6
  6.6150577513397957E-01 a       943     0    40     1     7
  7.0915692362599190E+00 a       944     0    40     1     8
 -6.0766034794485835E+00 a       945     0    40     1     9
  5.1128822209870135E+00 a       946     0    40     1    10
  2.1375856966683338E+00 a       947     0    40     1    11
 -5.5401053014028969E+00 a       948     0    40     1    12
  9.4109597391436495E+00 a       949     0    40     1    13
 -1.6024605919699906E+00 a       950     0    40     1    14
 -1.4686955887900714E+00 a       951     0    40     1    15
 -1.5089801659572125E-01 a       952     0    40     1    16
 -4.9827350034651241E+00 a       953     0    40     1    17
 -4.7016600773613448E-01 a       954     0    40     1    18
 -3.9830498524734357E+00 a       955     0    40     1    19
  3.7178406231371737E+00 a       956     0    40     1    20
  4.0642311107847995E+00 a       957     0    40     1    21
 -2.9362472914466533E+00 a       958     0    40     1    22
 -2.6942063390364765E+00 a       959     0    40     1    23
 -7.2470189431112528E+00 a       960     0    40     1    24
  3.5648212349902321E-02 a       961     0    41     1     1
 -5.1956314403638471E-01 a       962     0    41     1     2
  3.9226322939249098E-01 a       963     0    41     1     3
 -1.5056181721020203E+00 a       964     0    41     1     4
  1.6056003544078450E+00 a       965     0    41     1     5
  7.5509754915038085E-01 a       966     0    41     1     6
 -3.5471472772538455E+00 a       967     0    41     1     7
  2.3081639274808081E+00 a       968     0    41     1     8
 -1.6796546090146327E+00 a       969     0    41     1     9
  1.0449463015376277E+00 a       970     0    41     1    10
  1.8496369854881336E+00 a       971     0    41     1    11
 -1.8781907005570044E+00 a       972     0    41     1    12
 -1.1282506114114710E+00 a       973     0    41     1    13
  9.2102351008171324E-02 a       974     0    41     1    14
 -1.2021805631032592E+00 a       975     0    41     1    15
  7.1585865946812233E-01 a       976     0    41     1    16
 -4.0828279625940880E+00 a       977     0    41     1    17
  1.0277842080061319E+00 a       978     0    41     1    18
 -7.7398975515998836E-01 a       979     0    41     1    19
  2.0900072312810258E+00 a       980     0    41     1    20
  1.6592552575941792E+00 a       981     0    41     1    21
 -2.7179798349269735E-01 a       982     0    41     1    22
 -1.0952976158500968E-01 a       983     0    41     1    23
 -3.3469051977090469E+00 a       984     0    41     1    24
  1.3663316591940809E+01 a       985     0    42     1     1
  1.8946559559126130E-01 a       986     0    42     1     2
  2.6796225653162837E+00 a       987     0    42     1     3
 -8.2510850225843679E+00 a       988     0    42     1     4
 -1.0327252173833653E+01 a       989     0    42     1     5
 -6.2918689423815777E-01 a       990     0    42     1     6
 -1.1173002037215403E+01 a       991     0    42     1     7
 -8.7268766149743833E+00 a       992     0    42     1     8
 -2.7385730021256833E+01 a       993     0    42     1     9
  1.4163358019032218E+01 a       994     0    42     1    10
 -3.3396828747013672E+00 a       995     0    42     1    11
 -2.2392776546380102E+01 a       996     0    42     1    12
  2.9861411611218154E+00 a       997     0    42     1    13
 -4.5992750367447579E+00 a       998     0    42     1    14
 -1.0493816588217562E+01 a       999     0    42     1    15
  1.0613694932685359E+01 a      1000     0    42     1    16
  8.1821214416963759E+00 a      1001     0    42     1    17
  5.5035151459189746E-01 a      1002     0    42     1    18
  6.3308402157882568E+00 a      1003     0    42     1    19
  4.0489011098948415E+00 a      1004     0    42     1    20
 -3.8554470884967323E-01 a      1005     0    42     1    21
 -2.3888919698089932E+00 a      1006     0    42     1    22
 -1.1330926892748257E+01 a      1007     0    42     1    23
 -2.0860992584580103E+01 a      1008     0    42     1    24
  1.1985090852911844E+00 a      1009     0    43     1     1
  2.4291227857283051E-01 a      1010     0    43     1     2
  1.1514542053223875E+00 a      1011     0    43     1     3
 -5.5149229374069152E-02 a      1012     0    43     1     4
  1.6325665376007654E+00 a      1013     0    43     1     5
  9.2418654978033687E-01 a      1014     0    43     1     6
 -2.1413814801890410E+00 a      1015     0    43     1     7
 -2.7374047094199656E+00 a      1016     0    43     1     8
  2.1299155369298226E-01 a      1017     0    43     1     9
  1.1607636709226181E+00 a      1018     0    43     1    10
 -1.9155886513960114E+00 a      1019     0    43     1    11
  2.1355582697008062E+00 a      1020     0    43     1    12
 -2.7249569707203918E+00 a      1021     0    43     1    13
 -1.1000205269027581E-01 a      1022     0    43     1    14
  2.8495117024059611E+00 a      1023     0    43     1    15
 -9.3880486194286317E-01 a      1024     0    43     1    16
 -8.4804477552165736E-01 a      1025     0    43     1    17
 -6.4304685940222206E-01 a      1026     0    43     1    18
  2.6619761740351002E+00 a      1027     0    43     1    19
 -3.2750263629440546E-01 a      1028     0    43     1    20
 -1.2632273759449117E+00 a      1029     0    43     1    21
  1.7893028954275700E+00 a      1030     0    43     1    22
 -7.5531740979409756E-01 a      1031     0    43     1    23
 -2.2218758387708979E+00 a      1032     0    43     1    24
  5.7181521828919815E+00 a      1033     0    44     1     1
 -4.2150172281184508E+00 a      1034     0    44     1     2
 -2.2693657590998360E+00 a      1035     0    44     1     3
 -2.6888964682262255E+00 a      1036     0    44     1     4
  1.0157403267135733E+01 a      1037     0    44     1     5
  5.2118237585655063E+00 a      1038     0    44     1     6
 -1.4384498270252937E+01 a      1039     0    44     1     7
 -1.8076124926986655E+01 a      1040     0    44     1     8
 -1.2939798013062616E+01 a      1041     0    44     1     9
  2.0042497385448503E+00 a      1042     0    44     1    10
 -9.9707584197037602E-01 a      1043     0    44     1    11
  7.5523298397642487E+00 a      1044     0    44     1    12
  4.5677377944904229E+00 a      1045     0    44     1    13
 -4.4326120618779834E+00 a      1046     0    44     1    14
  2.9163438395841603E+00 a      1047     0    44     1    15
  7.6652619572124134E+00 a      1048     0    44     1    16
  6.4797750792617004E+00 a      1049     0    44     1    17
 -7.3198231205980147E+00 a      1050     0    44     1    18
  1.2287978861654175E+01 a      1051     0    44     1    19
 -1.0262064694623611E+01 a      1052     0    44     1    20
 -7.5571999992931813E+00 a      1053     0    44     1    21
  1.0522953643152395E+01 a      1054     0    44     1    22
 -5.8235112073343860E+00 a      1055     0    44     1    23
 -3.2671456422981855E+00 a      1056     0    44     1    24
  1.1598767344744267E+00 a      1057     0    45     1     1
  1.4094132200655254E+00 a      1058     0    45     1     2
 -7.7628106893841942E-01 a      1059     0    45     1     3
 -3.0824044386411176E+00 a      1060     0    45     1     4
  1.6357244170653449E+00 a      1061     0    45     1     5
  5.4748540553347862E+00 a      1062     0    45     1     6
 -1.4689918785256140E+00 a      1063     0    45     1     7
 -7.1131823729066932E+00 a      1064     0    45     1     8
  2.5903639608594129E+00 a      1065     0    45     1     9
  1.6931890844676740E+00 a      1066     0    45     1    10
 -9.6536394304133732E-01 a      1067     0    45     1    11
  9.8552626283255371E+00 a      1068     0    45     1    12
