################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.5983786766231129E+01 a       531     0    23     1     3
  4.2570399365075371E+00 a       532     0    23     1     4
 -2.7127506226436441E+01 a       533     0    23     1     5
  5.7302102452152308E+00 a       534     0    23     1     6
 -1.0840950072448981E+01 a       535     0    23     1     7
 -1.4966127000364931E+01 a       536     0    23     1     8
  1.4405867748612874E+01 a       537     0    23     1     9
  4.1121759857924964E+01 a       538     0    23     1    10
 -7.0328821373731515E+01 a       539     0    23     1    11
 -1.9312560388503414E+01 a       540     0    23     1    12
  1.7059698370440586E+01 a       541     0    23     1    13
  9.9240685976831298E+00 a       542     0    23     1    14
  5.8591738549890280E+01 a       543     0    23     1    15
 -3.6326532642262663E+01 a       544     0    23     1    16
  1.0334235706812263E+01 a       545     0    23     1    17
  7.3060408835505521E+00 a       546     0    23     1    18
  4.7748698726705847E+01 a       547     0    23     1    19
  1.6259359894436663E+01 a       548     0    23     1    20
 -1.0792380133001870E+01 a       549     0    23     1    21
  9.2624205146827681E+00 a       550     0    23     1    22
 -3.7796823785012542E+01 a       551     0    23     1    23
  1.7169424651001545E+01 a       552     0    23     1    24
  5.3775288509700374E+00 a       553     0    24     1     1
 -5.4753965888368112E+00 a       554     0    24     1     2
 -1.4631717924597382E+01 a       555     0    24     1     3
 -2.4114316470057830E+01 a       556     0    24     1     4
  5.6420238307237893E+00 a       557     0    24     1     5
 -7.4247290992005599E-01 a       558     0    24     1     6
 -9.2175591857984678E+00 a       559     0    24     1     7
 -1.0807895206704667E+00 a       560     0    24     1     8
  1.0915071305951146E+01 a       561     0    24     1     9
  3.6044632860216361E+00 a       562     0    24     1    10
  5.4520474733028710E+00 a       563     0    24     1    11
  4.6489381903210010E+00 a       564     0    24     1    12
  1.3328272399912542E+01 a       565     0    24     1    13
  1.0705882874413000E+01 a       566     0    24     1    14
 -3.0462357308539580E+00 a       567     0    24     1    15
  1.0607438715160216E+01 a       568     0    24     1    16
 -2.4203058610652398E+01 a       569     0    24     1    17
  2.3226946643336454E+01 a       570     0    24     1    18
 -2.2114107758407393E+01 a       571     0    24     1    19
 -5.6907768450179743E+00 a       572     0    24     1    20
 -1.9417225185440955E+01 a       573     0    24     1    21
 -6.5219434250094013E+00 a       574     0    24     1    22
  2.1452285471199726E+01 a       575     0    24     1    23
  8.2457153940268082E+00 a       576     0    24     1    24
 -1.3480020419297039E+01 a       577     0    25     1     1
  8.2177694491394675E+00 a       578     0    25     1     2
  1.1361967099553116E+01 a       579     0    25     1     3
 -8.2212090584505191E+00 a       580     0    25     1     4
 -1.2519041914964069E+01 a       581     0    25     1     5
  1.4772693839273341E+01 a       582     0    25     1     6
  1.1564828476514947E+01 a       583     0    25     1     7
  8.1985193052293113E+00 a       584     0    25     1     8
 -1.1221368763922825E+01 a       585     0    25     1     9
 -1.7962624788883165E+01 a       586     0    25     1    10
 -5.7588078962156797E-01 a       587     0    25     1    11
 -1.5028694453603157E+00 a       588     0    25     1    12
  1.7906489883328682E+01 a       589     0    25     1    13
  1.2943275431409136E+01 a       590     0    25     1    14
  4.7726540188185753E+00 a       591     0    25     1    15
  1.7056755679726805E+00 a       592     0    25     1    16
 -2.5810736971248111E-01 a       593     0    25     1    17
  1.3744720942004200E+01 a       594     0    25     1    18
 -3.5892512256228168E+00 a       595     0    25     1    19
 -3.9272343237975305E+00 a       596     0    25     1    20
  7.7879140930895883E+00 a       597     0    25     1    21
  5.6778863990304949E+00 a       598     0    25     1    22
 -1.3741139981321551E+00 a       599     0    25     1    23
 -1.6982017298242166E+01 a       600     0    25     1    24
 -1.8546197331818410E+00 a       601     0    26     1     1
 -1.1158280917788295E-01 a       602     0    26     1     2
 -1.3042719873334923E+00 a       603     0    26     1     3
 -2.1139085106293395E-01 a       604     0    26     1     4
 -1.9205294690861199E+00 a       605     0    26     1     5
 -4.8640606677827264E-01 a       606     0    26     1     6
  9.2073800374587123E-01 a       607     0    26     1     7
  3.2271676449176687E+00 a       608     0    26     1     8
  4.4589023982530625E-02 a       609     0    26     1     9
 -2.6733385412941058E+00 a       610     0    26     1    10
  2.4537183524643472E-01 a       611     0    26     1    11
 -3.4516710080572544E-01 a       612     0    26     1    12
  3.3961232937734498E+00 a       613     0    26     1    13
 -1.3410760560217366E-01 a       614     0    26     1    14
 -1.2709699363542408E+00 a       615     0    26     1    15
  3.5303516900791443E-01 a       616     0    26     1    16
 -7.4383399412037407E-02 a       617     0    26     1    17
 -4.6683447087618563E-01 a       618     0    26     1    18
 -2.0407087581580488E+00 a       619     0    26     1    19
 -1.9977873693320021E+00 a       620     0    26     1    20
  8.2207638856181220E-01 a       621     0    26     1    21
  1.6331653615816077E-01 a       622     0    26     1    22
  5.9913572524648613E+00 a       623     0    26     1    23
 -1.1744828016843676E+00 a       624     0    26     1    24
 -1.0499061679304087E+00 a       625     0    27     1     1
  2.4425089837680929E+00 a       626     0    27     1     2
  3.5666784894150245E+00 a       627     0    27     1     3
  1.8069331486439251E+00 a       628     0    27     1     4
 -7.6814531419434839E+00 a       629     0    27     1     5
 -1.4390816242402351E+00 a       630     0    27     1     6
  6.1400518692258395E+00 a       631     0    27     1     7
  4.0251111933874286E+00 a       632     0    27     1     8
 -1.7210583185289507E+00 a       633     0    27     1     9
 -2.3320652643394744E+00 a       634     0    27     1    10
 -1.7396780727787524E+00 a       635     0    27     1    11
  4.1111683253978972E+00 a       636     0    27     1    12
 -1.6025503341473910E+00 a       637     0    27     1    13
  1.7401679615882377E+00 a       638     0    27     1    14
  2.1392947161931941E+00 a       639     0    27     1    15
  3.9604509255398042E+00 a       640     0    27     1    16
 -1.4810015829087408E-01 a       641     0    27     1    17
 -2.1306531571043839E+00 a       642     0    27     1    18
 -1.2872821003579797E+00 a       643     0    27     1    19
 -1.0073503997019264E+00 a       644     0    27     1    20
  5.7756937901075744E+00 a       645     0    27     1    21
  1.7209072782062240E+00 a       646     0    27     1    22
  3.7207533335973122E+00 a       647     0    27     1    23
  1.6351857326344976E+00 a       648     0    27     1    24
 -1.9670932844182689E+00 a       649     0    28     1     1
 -1.2059829328614295E+01 a       650     0    28     1     2
 -3.8284122510395289E+00 a       651     0    28     1     3
 -2.2812039658152639E+00 a       652     0    28     1     4
  7.2608918952735646E+00 a       653     0    28     1     5
 -6.9484678984104287E+00 a       654     0    28     1     6
  9.5638311209764524E+00 a       655     0    28     1     7
  1.1000067614128421E+00 a       656     0    28     1     8
 -5.3372113308302689E+00 a       657     0    28     1     9
 -1.0112639736769308E+01 a       658     0    28     1    10
  1.5020379596797564E+01 a       659     0    28     1    11
  9.1920832392323657E+00 a       660     0    28     1    12
 -8.0292165295293501E+00 a       661     0    28     1    13
  3.2112103349299419E+00 a       662     0    28     1    14
 -1.7124439542034388E+01 a       663     0    28     1    15
  1.5311594721378688E+01 a       664     0    28     1    16
  1.5154481868040026E+00 a       665     0    28     1    17
 -9.7055186305968153E+00 a       666     0    28     1    18
 -6.4218469101110109E+00 a       667     0    28     1    19
 -4.7334028917584599E+00 a       668     0    28     1    20
  3.7822447384142506E+00 a       669     0    28     1    21
 -3.1293604394720931E+00 a       670     0    28     1    22
  7.8774060682679270E+00 a       671     0    28     1    23
  2.7584405875992193E+00 a       672     0    28     1    24
 -2.1601014528588967E+00 a       673     0    29     1     1
  9.3107881240931845E-01 a       674     0    29     1     2
  4.0671813321840196E+00 a       675     0    29     1     3
 -4.0847558199661522E+00 a       676     0    29     1     4
  3.1589390015679872E+00 a       677     0    29     1     5
  8.1775410730159992E-01 a       678     0    29     1     6
  4.7431312868028206E+00 a       679     0    29     1     7
 -7.0171585451105009E-02 a       680     0    29     1     8
 -2.3554264251417765E+00 a       681     0    29     1     9
 -1.8069265223962827E+00 a       682     0    29     1    10
  3.9817521071944167E-01 a       683     0    29     1    11
  4.1856164134222007E-01 a       684     0    29     1    12
  1.5258393511276105E+00 a       685     0    29     1    13
  2.0524165483231651E+00 a       686     0    29     1    14
  1.1376085430102849E-01 a       687     0    29     1    15
 -4.7735295961548676E+00 a       688     0    29     1    16
  8.1338733429554755E-01 a       689     0    29     1    17
 -1.8613415121666756E+00 a       690     0    29     1    18
 -4.5028065966828112E+00 a       691     0    29     1    19
 -1.2534010557670066E+00 a       692     0    29     1    20
  2.1966084144804010E+00 a       693     0    29     1    21
 -7.6936464833553775E-01 a       694     0    29     1    22
  2.7089397166763942E+00 a       695     0    29     1    23
 -6.3158965524444417E+00 a       696     0    29     1    24
 -1.9940163556761245E-01 a       697     0    30     1     1
  1.9962613792390480E-01 a       698     0    30     1     2
 -1.7574570820899096E+00 a       699     0    30     1     3
 -2.2287328498135208E+00 a       700     0    30     1     4
  2.9010571770083593E+00 a       701     0    30     1     5
  5.8294702907489553E+00 a       702     0    30     1     6
 -1.6794225928559141E+00 a       703     0    30     1     7
 -3.3539226801364652E+00 a       704     0    30     1     8
 -2.0811833069686672E+00 a       705     0    30     1     9
 -5.1871163714481590E+00 a       706     0    30     1    10
  2.5168371895746238E+00 a       707     0    30     1    11
 -9.3191515176952633E-01 a       708     0    30     1    12
  8.2217016992097900E+00 a       709     0    30     1    13
  2.1436707358816673E+00 a       710     0    30     1    14
 -2.7952137794267351E-01 a       711     0    30     1    15
 -2.9178227437861226E+00 a       712     0    30     1    16
  8.5304875540895364E-01 a       713     0    30     1    17
  2.7134631937414668E+00 a       714     0    30     1    18
  4.4765808538934254E-01 a       715     0    30     1    19
  1.6482417346307217E+00 a       716     0    30     1    20
 -2.4262441098545224E+00 a       717     0    30     1    21
 -2.3022168750606635E+00 a       718     0    30     1    22
 -1.7219393902273068E+00 a       719     0    30     1    23
 -8.2123478169560702E+00 a       720     0    30     1    24
  3.6126194923169095E+00 a       721     0    31     1     1
 -1.6325227429365547E+01 a       722     0    31     1     2
 -7.3410024001641956E+00 a       723     0    31     1     3
 -3.4715377792266469E+00 a       724     0    31     1     4
  2.7738543857562243E+00 a       725     0    31     1     5
  2.6901796841335566E+00 a       726     0    31     1     6
  1.4286361888618360E+00 a       727     0    31     1     7
 -4.1135742203418380E+00 a       728     0    31     1     8
 -7.8784664426386053E+00 a       729     0    31     1     9
 -1.8769792172097294E+01 a       730     0    31     1    10
  2.2973577242333992E+01 a       731     0    31     1    11
  7.2481792658215500E+00 a       732     0    31     1    12
  9.7563897812509348E-01 a       733     0    31     1    13
 -6.0298971718485112E-02 a       734     0    31     1    14
 -1.9949471273305470E+01 a       735     0    31     1    15
  1.1673499087076360E-02 a       736     0    31     1    16
  3.1925378657998799E-01 a       737     0    31     1    17
  2.3586056372964359E+00 a       738     0    31     1    18
 -1.1307094918946493E+01 a       739     0    31     1    19
 -3.8034208231641085E+00 a       740     0    31     1    20
 -2.7615944364336134E+00 a       741     0    31     1    21
 -5.5406743838439585E+00 a       742     0    31     1    22
  7.0783195804448935E+00 a       743     0    31     1    23
 -3.9475954432904929E+00 a       744     0    31     1    24
  7.0553069501994949E+00 a       745     0    32     1     1
 -3.6340071264286529E+00 a       746     0    32     1     2
 -3.7959716704099651E+00 a       747     0    32     1     3
 -1.7393989733485817E+01 a       748     0    32     1     4
  6.1578329113973798E+00 a       749     0    32     1     5
  4.9355331441212238E+00 a       750     0    32     1     6
 -5.3328588934517756E+00 a       751     0    32     1     7
 -1.5987541274024528E+00 a       752     0    32     1     8
  1.7722279593246157E+00 a       753     0    32     1     9
  2.6676514794134674E+00 a       754     0    32     1    10
  1.1822898935324480E+01 a       755     0    32     1    11
 -1.3627034958430929E+01 a       756     0    32     1    12
  1.4443501417520890E+01 a       757     0    32     1    13
  2.5786617449437632E+01 a       758     0    32     1    14
  1.6876143435577912E+01 a       759     0    32     1    15
 -1.7214569132542576E+00 a       760     0    32     1    16
  2.4496915677896566E-01 a       761     0    32     1    17
  4.0902067276365439E-01 a       762     0    32     1    18
 -1.6774968453998746E+01 a       763     0    32     1    19
  8.6921740794604627E+00 a       764     0    32     1    20
 -2.3032476978692237E+01 a       765     0    32     1    21
  8.6667883563491765E-01 a       766     0    32     1    22
  1.4699305158144810E+01 a       767     0    32     1    23
  1.9915287675855705E+01 a       768     0    32     1    24
 -1.7841535065553888E+00 a       769     0    33     1     1
  8.6155201870578377E+00 a       770     0    33     1     2
  3.5216445475930263E+00 a       771     0    33     1     3
 -2.6641273565718229E+00 a       772     0    33     1     4
 -1.1168451096850632E+01 a       773     0    33     1     5
 -4.2820571356697386E+00 a       774     0    33     1     6
  9.2991915727282954E+00 a       775     0    33     1     7
 -2.7925524139056371E-02 a       776     0    33     1     8
  7.4168257012321233E+00 a       777     0    33     1     9
  7.3390244122999535E+00 a       778     0    33     1    10
 -9.4731949030853837E+00 a       779     0    33     1    11
  2.7276858616546046E-01 a       780     0    33     1    12
  1.3102614753397973E-01 a       781     0    33     1    13
  1.5517431511516595E+00 a       782     0    33     1    14
  3.3297451732888113E+00 a       783     0    33     1    15
  2.9912406856650651E+00 a       784     0    33     1    16
  9.9220483213122161E+00 a       785     0    33     1    17
 -8.2693216858893983E+00 a       786     0    33     1    18
  1.0432650490403198E+01 a       787     0    33     1    19
  6.1649456333282417E+00 a       788     0    33     1    20
  3.0986884021280364E-01 a       789     0    33     1    21
  5.7116197858845181E+00 a       790     0    33     1    22
 -6.6710553215937196E+00 a       791     0    33     1    23
 -1.6604408244432933E-01 a       792     0    33     1    24
  9.1945860699304216E-02 a       793     0    34     1     1
 -8.9763348206902649E-01 a       794     0    34     1     2
  4.5735994454576168E-01 a       795     0    34     1     3
  1.1924694285707549E-01 a       796     0    34     1     4
  7.4030131234662067E-01 a       797     0    34     1     5
  1.1149393275879350E-01 a       798     0    34     1     6
  5.4893190094203614E-01 a       799     0    34     1     7
 -1.5770370496237718E-01 a       800     0    34     1     8
  3.6918846172934516E-01 a       801     0    34     1     9
 -6.6973952820477869E-02 a       802     0    34     1    10
 -2.0298727235355998E-02 a       803     0    34     1    11
 -3.6599129431823968E-01 a       804     0    34     1    12
 -3.2708828308416238E-01 a       805     0    34     1    13
 -5.3719514716276917E-01 a       806     0    34     1    14
 -2.7942067142995014E-01 a       807     0    34     1    15
 -4.6770580514581961E-01 a       808     0    34     1    16
 -1.0399997247155202E-01 a       809     0    34     1    17
  9.0017308847441568E-01 a       810     0    34     1    18
 -3.5759681181982622E-01 a       811     0    34     1    19
 -3.8366720958721962E-01 a       812     0    34     1    20
 -5.0633527424044622E-01 a       813     0    34     1    21
  2.3241141011759442E-01 a       814     0    34     1    22
  2.8814613641941411E-01 a       815     0    34     1    23
  3.2861635257143834E-01 a       816     0    34     1    24
  4.0565491857611474E-01 a       817     0    35     1     1
  2.6242711661781343E-01 a       818     0    35     1     2
  6.8552314362578393E-01 a       819     0    35     1     3
 -3.6387441744331661E-01 a       820     0    35     1     4
  1.0597507533024282E+00 a       821     0    35     1     5
 -7.7245778056914771E-01 a       822     0    35     1     6
  1.3042662721534402E+00 a       823     0    35     1     7
  2.9530639980170847E-01 a       824     0    35     1     8
 -1.1450618442220566E-01 a       825     0    35     1     9
 -1.6483077898643406E-01 a       826     0    35     1    10
 -1.8305060540139864E-01 a       827     0    35     1    11
  3.3732784913459152E-01 a       828     0    35     1    12
 -5.8824668535377189E-01 a       829     0    35     1    13
  1.3739233335719253E-01 a       830     0    35     1    14
  6.8869009578130830E-02 a       831     0    35     1    15
  8.8109340072288100E-01 a       832     0    35     1    16
 -1.3298639023645939E-01 a       833     0    35     1    17
 -8.5706695999315308E-01 a       834     0    35     1    18
 -2.6973279863660127E-01 a       835     0    35     1    19
  9.9058031804468216E-01 a       836     0    35     1    20
 -7.1893654876857227E-01 a       837     0    35     1    21
 -3.5163959028392339E-01 a       838     0    35     1    22
  2.4544116650350656E-01 a       839     0    35     1    23
  2.9457590704000367E-02 a       840     0    35     1    24
  1.1893047617571189E+00 a       841     0    36     1     1
 -2.4671831901251964E+00 a       842     0    36     1     2
 -2.7989821093737071E+00 a       843     0    36     1     3
  2.0987528386886387E+00 a       844     0    36     1     4
 -1.4954208913368365E+00 a       845     0    36     1     5
  4.2478977324095407E-01 a       846     0    36     1     6
 -1.3969434266290752E+00 a       847     0    36     1     7
 -6.0506436280103759E-01 a       848     0    36     1     8
 -3.6770769068728414E-02 a       849     0    36     1     9
 -3.6510946821968904E-01 a       850     0    36     1    10
  4.8273208241100990E-01 a       851     0    36     1    11
 -1.4412283741135529E-01 a       852     0    36     1    12
  4.3950621767673104E-01 a       853     0    36     1    13
 -2.9013013901495823E-02 a       854     0    36     1    14
 -4.4127338005089549E-02 a       855     0    36     1    15
 -3.6488044851036877E-01 a       856     0    36     1    16
  1.2577785619525891E-01 a       857     0    36     1    17
  2.0875853158204333E-01 a       858     0    36     1    18
 -1.5691387399012282E+00 a       859     0    36     1    19
 -2.8262447840063980E+00 a       860     0    36     1    20
 -1.5429557839034296E+00 a       861     0    36     1    21
 -8.7108107355072473E-01 a       862     0    36     1    22
  1.2302525718898438E+00 a       863     0    36     1    23
  1.6693652722843177E+00 a       864     0    36     1    24
 -3.7018696177447818E+00 a       865     0    37     1     1
  3.7457538542241089E+00 a       866     0    37     1     2
  1.3396141202984517E+00 a       867     0    37     1     3
  1.3587589037864051E+01 a       868     0    37     1     4
 -1.6900371388721428E+01 a       869     0    37     1     5
 -3.6841706498888018E+00 a       870     0    37     1     6
 -1.0078371327426159E+00 a       871     0    37     1     7
  7.5522094893124292E+00 a       872     0    37     1     8
 -2.7421066948162909E+00 a       873     0    37     1     9
 -2.1991227059110270E+00 a       874     0    37     1    10
 -2.6859251546022245E+00 a       875     0    37     1    11
 -2.0235946170805441E+00 a       876     0    37     1    12
 -3.3886649625623084E+00 a       877     0    37     1    13
 -1.3297724732619150E+01 a       878     0    37     1    14
 -1.3979515347942813E+01 a       879     0    37     1    15
 -5.2132842360674347E+00 a       880     0    37     1    16
 -3.6104376408541483E-01 a       881     0    37     1    17
 -6.0925734608502180E-01 a       882     0    37     1    18
  5.5280265937720348E+00 a       883     0    37     1    19
 -7.0623035016475999E+00 a       884     0    37     1    20
  3.3143566925894801E+00 a       885     0    37     1    21
  7.6348964687670884E-01 a       886     0    37     1    22
  2.3784535089975387E+00 a       887     0    37     1    23
  3.3115539494836073E+00 a       888     0    37     1    24
  4.8971668121507012E-01 a       889     0    38     1     1
  1.8929331767305573E+00 a       890     0    38     1     2
 -1.2198170227591480E-01 a       891     0    38     1     3
  1.4712003779461487E+00 a       892     0    38     1     4
 -1.6659806893305846E+00 a       893     0    38     1     5
 -7.8282447151989420E-01 a       894     0    38     1     6
  2.1436818077510149E+00 a       895     0    38     1     7
  9.8250694294726837E-01 a       896     0    38     1     8
  7.1897867220988365E-01 a       897     0    38     1     9
  1.5154439351310239E-01 a       898     0    38     1    10
 -5.7667270682386151E-01 a       899     0    38     1    11
  3.3084452881388482E-01 a       900     0    38     1    12
 -7.7043048512495416E-01 a       901     0    38     1    13
 -1.0556953634489223E+00 a       902     0    38     1    14
 -1.1357403177476306E+00 a       903     0    38     1    15
 -2.6295581461236756E-02 a       904     0    38     1    16
 -1.7028172042955099E+00 a       905     0    38     1    17
  2.6689390531269364E-01 a       906     0    38     1    18
  9.6933198055417502E-01 a       907     0    38     1    19
 -7.6640774805088602E-02 a       908     0    38     1    20
  6.2158315215357762E-01 a       909     0    38     1    21
  5.8437984393843767E-01 a       910     0    38     1    22
  1.5656029278394651E-01 a       911     0    38     1    23
  5.3722377717685688E-01 a       912     0    38     1    24
 -1.6433856961695656E+00 a       913     0    39     1     1
 -6.4257776425686828E+00 a       914     0    39     1     2
  4.9568264725441651E+00 a       915     0    39     1     3
  4.0947141103837685E+00 a       916     0    39     1     4
  6.7273603579123460E+00 a       917     0    39     1     5
  1.3687691891925868E-01 a       918     0    39     1     6
 -1.5022993182350586E+00 a       919     0    39     1     7
 -2.2334225917631385E+00 a       920     0    39     1     8
 -7.4612476705499164E-01 a       921     0    39     1     9
 -6.0153616010260311E+00 a       922     0    39     1    10
  5.7921731914770840E+00 a       923     0    39     1    11
 -3.5544220277784651E+00 a       924     0    39     1    12
 -3.1235063184726837E+00 a       925     0    39     1    13
 -1.2829724863317880E+00 a       926     0    39     1    14
  1.4308617523519316E+00 a       927     0    39     1    15
 -3.1405650944637400E+00 a       928     0    39     1    16
 -1.7491537772112444E+00 a       929     0    39     1    17
  5.5953792144984871E-01 a       930     0    39     1    18
 -1.4512467535706519E+00 a       931     0    39     1    19
 -5.3049879256693453E+00 a       932     0    39     1    20
 -4.8635799810755037E-01 a       933     0    39     1    21
 -5.0810554386820506E-01 a       934     0    39     1    22
  1.0976408510608848E+00 a       935     0    39     1    23
  3.4133023930864264E+00 a       936     0    39     1    24
  4.8872641637495939E-01 a       937     0    40     1     1
  1.6865193614097280E+00 a       938     0    40     1     2
  3.0392179335647409E+00 a       939     0    40     1     3
 -7.2548254092191381E-03 a       940     0    40     1     4
  1.4910002710599513E+00 a       941     0    40     1     5
 -2.2865638356457890E-01 a       942     0    40     1     6
 -3.3381322320878684E+00 a       943     0    40     1     7
  1.8611387901445764E+00 a       944     0    40     1     8
 -5.2067696921852835E-01 a       945     0    40     1     9
 -2.3513781790532384E+00 a       946     0    40     1    10
 -3.4367931518401260E+00 a       947     0    40     1    11
  5.9203638558441236E+00 a       948     0    40     1    12
 -6.1607878689366657E+00 a       949     0    40     1    13
  5.1931890885353726E-01 a       950     0    40     1    14
  7.2445494686585432E-01 a       951     0    40     1    15
  3.0457248633129548E+00 a       952     0    40     1    16
 -3.2395880334020455E+00 a       953     0    40     1    17
 -3.7182114569034608E-01 a       954     0    40     1    18
  2.3762865463303603E-01 a       955     0    40     1    19
  4.5016988937252300E+00 a       956     0    40     1    20
 -2.8164754583376896E+00 a       957     0    40     1    21
 -1.6577398958693477E+00 a       958     0    40     1    22
  1.3312053233910428E+00 a       959     0    40     1    23
  1.5110677881482435E+00 a       960     0    40     1    24
 -8.7127332084409936E-01 a       961     0    41     1     1
  1.5235565097401571E+00 a       962     0    41     1     2
  6.1732706873428000E-01 a       963     0    41     1     3
  4.8754977390928672E-01 a       964     0    41     1     4
  5.5651728984715675E-02 a       965     0    41     1     5
  5.3183918360919924E-01 a       966     0    41     1     6
 -9.1794818452914206E-01 a       967     0    41     1     7
  2.7364881520305340E-01 a       968     0    41     1     8
  4.5753557708451870E-01 a       969     0    41     1     9
 -1.3555365792155796E-02 a       970     0    41     1    10
 -5.3745469619700137E-01 a       971     0    41     1    11
  1.5315950239162792E+00 a       972     0    41     1    12
 -1.6377047139327936E+00 a       973     0    41     1    13
 -4.9100785363821509E-01 a       974     0    41     1    14
 -8.2665214657318364E-01 a       975     0    41     1    15
  5.7684206090805623E-01 a       976     0    41     1    16
 -7.0248708544896532E-01 a       977     0    41     1    17
 -5.7645225201093253E-01 a       978     0    41     1    18
  2.4863191375749333E-01 a       979     0    41     1    19
  6.9341628496954932E-01 a       980     0    41     1    20
  6.8181810495910466E-01 a       981     0    41     1    21
  2.3690685106995395E-02 a       982     0    41     1    22
  1.0932919148220022E+00 a       983     0    41     1    23
  1.3286141446832860E+00 a       984     0    41     1    24
 -2.8569940338778999E+00 a       985     0    42     1     1
 -1.2165577357619044E-02 a       986     0    42     1     2
 -1.5257204388747207E+01 a       987     0    42     1     3
  1.2131795256455650E+01 a       988     0    42     1     4
 -1.0004854399026911E+01 a       989     0    42     1     5
  4.3140673597801049E+00 a       990     0    42     1     6
  2.3247580822603138E+00 a       991     0    42     1     7
 -8.5245840988970727E+00 a       992     0    42     1     8
  4.9790608880756002E+00 a       993     0    42     1     9
  3.0248153157059376E-01 a       994     0    42     1    10
  5.1140621010957350E+00 a       995     0    42     1    11
 -4.0290422796037904E+00 a       996     0    42     1    12
  2.7447099730490940E+00 a       997     0    42     1    13
 -1.3564173474977318E+01 a       998     0    42     1    14
 -6.7296439733724727E+00 a       999     0    42     1    15
  8.1010744734813720E+00 a      1000     0    42     1    16
  6.7277887841959734E+00 a      1001     0    42     1    17
 -3.8446179786657471E+00 a      1002     0    42     1    18
 -7.2242080262541810E+00 a      1003     0    42     1    19
 -2.0064725486111414E+00 a      1004     0    42     1    20
 -7.2886165800133695E-01 a      1005     0    42     1    21
  3.0803206061126609E+00 a      1006     0    42     1    22
  2.7134313989398966E+00 a      1007     0    42     1    23
  3.5804449766433346E+00 a      1008     0    42     1    24
  3.6402257140507861E+00 a      1009     0    43     1     1
 -8.0720345426258913E+00 a      1010     0    43     1     2
  1.6823399777411572E+00 a      1011     0    43     1     3
 -1.5663175160943039E+01 a      1012     0    43     1     4
  2.1916657693079152E+01 a      1013     0    43     1     5
  4.6479110024779615E+00 a      1014     0    43     1     6
 -3.0763953043788219E+00 a      1015     0    43     1     7
 -7.7583354290759381E+00 a      1016     0    43     1     8
  5.4446689663011334E+00 a      1017     0    43     1     9
  4.2789404990407442E+00 a      1018     0    43     1    10
  2.7432873272444862E+00 a      1019     0    43     1    11
 -1.2806738776774234E+00 a      1020     0    43     1    12
  1.5559204027486440E+00 a      1021     0    43     1    13
  2.0126720091080795E+01 a      1022     0    43     1    14
  1.7793670443542378E+01 a      1023     0    43     1    15
  2.2105411231773591E+00 a      1024     0    43     1    16
 -1.0943803979604663E+00 a      1025     0    43     1    17
  2.0041587058738086E+00 a      1026     0    43     1    18
 -2.1657248990760682E+00 a      1027     0    43     1    19
  7.7023570182694172E+00 a      1028     0    43     1    20
 -4.0539895474956369E+00 a      1029     0    43     1    21
 -1.5370001510726536E+00 a      1030     0    43     1    22
 -3.6840236830735056E+00 a      1031     0    43     1    23
 -4.9537354683353385E+00 a      1032     0    43     1    24
 -1.1121604230286162E+00 a      1033     0    44     1     1
 -4.9466189980757553E+00 a      1034     0    44     1     2
  2.8835283431432286E+00 a      1035     0    44     1     3
 -1.1363125131732053E+00 a      1036     0    44     1     4
 -1.4576592610815027E+00 a      1037     0    44     1     5
  6.1585388030702493E-01 a      1038     0    44     1     6
 -5.4382482799224956E+00 a      1039     0    44     1     7
  9.6322030042224327E-01 a      1040     0    44     1     8
  1.0139305825340239E+00 a      1041     0    44     1     9
  2.2994832270342047E+00 a      1042     0    44     1    10
  4.8002939507051101E-01 a      1043     0    44     1    11
 -1.7649070639929418E+00 a      1044     0    44     1    12
 -8.7496699774114539E-01 a      1045     0    44     1    13
  5.4271390479625463E+00 a      1046     0    44     1    14
  3.2242379019824972E+00 a      1047     0    44     1    15
 -3.1390084470488508E+00 a      1048     0    44     1    16
  1.0095821843625501E+00 a      1049     0    44     1    17
  3.2308565767075598E-01 a      1050     0    44     1    18
 -1.5711503398941891E+00 a      1051     0    44     1    19
 -3.3362476454061429E+00 a      1052     0    44     1    20
 -5.5009857169594345E-01 a      1053     0    44     1    21
 -3.5188356171947072E-02 a      1054     0    44     1    22
  2.1254284998079198E+00 a      1055     0    44     1    23
  2.7834226267842688E+00 a      1056     0    44     1    24
  4.6601909889837962E+00 a      1057     0    45     1     1
  9.9579562586265240E+00 a      1058     0    45     1     2
 -5.7740872994401400E+00 a      1059     0    45     1     3
 -3.8475819667273057E+00 a      1060     0    45     1     4
 -1.7214499513873601E+01 a      1061     0    45     1     5
 -5.2887990801239768E+00 a      1062     0    45     1     6
  1.2233123277270039E+01 a      1063     0    45     1     7
  1.0950758101523599E+01 a      1064     0    45     1     8
  3.6077914397129778E+00 a      1065     0    45     1     9
  9.6047558322420343E+00 a      1066     0    45     1    10
 -1.1891263622484910E+01 a      1067     0    45     1    11
