################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.1498696317821935E+01 a       531     0    23     1     3
 -3.2844755454839365E+01 a       532     0    23     1     4
  4.0311186327007150E+01 a       533     0    23     1     5
 -1.7311249008868101E+00 a       534     0    23     1     6
  1.3478241654340801E+01 a       535     0    23     1     7
 -9.8044080898329355E-01 a       536     0    23     1     8
 -1.7534026511222738E+01 a       537     0    23     1     9
  4.2671513862136571E+01 a       538     0    23     1    10
  3.8210550863908161E+01 a       539     0    23     1    11
  3.2858474934340386E+01 a       540     0    23     1    12
 -1.7469393145796964E+01 a       541     0    23     1    13
  6.0115120161648186E+00 a       542     0    23     1    14
 -3.6862999678828864E+01 a       543     0    23     1    15
  8.2838436537901686E+01 a       544     0    23     1    16
 -4.7463605307414191E+01 a       545     0    23     1    17
 -2.8732017008286398E+01 a       546     0    23     1    18
  5.9007312736762763E+01 a       547     0    23     1    19
  5.1933585786353376E+01 a       548     0    23     1    20
 -2.1875884696848054E+01 a       549     0    23     1    21
 -2.6948275417223005E+01 a       550     0    23     1    22
  4.1738496098583852E+01 a       551     0    23     1    23
  9.4806472706504046E+00 a       552     0    23     1    24
  3.5702449032885994E+01 a       553     0    24     1     1
 -1.3110167561769575E+00 a       554     0    24     1     2
 -1.0062818280148567E+00 a       555     0    24     1     3
 -9.1366274887404000E+00 a       556     0    24     1     4
  1.1564852909772706E-01 a       557     0    24     1     5
  2.3314212800596426E+01 a       558     0    24     1     6
  3.2087217545541776E+01 a       559     0    24     1     7
 -1.0162516687200513E+01 a       560     0    24     1     8
  7.5109074223735393E+00 a       561     0    24     1     9
  3.6197279364562498E+01 a       562     0    24     1    10
 -1.6364755474324216E+01 a       563     0    24     1    11
  1.6304346366889348E+01 a       564     0    24     1    12
  1.7804922239267682E+01 a       565     0    24     1    13
 -2.3699251098919159E+01 a       566     0    24     1    14
 -4.8755442117013095E+00 a       567     0    24     1    15
 -1.0731205647882961E+01 a       568     0    24     1    16
 -3.2487014728958826E+01 a       569     0    24     1    17
 -2.7584621420657545E+01 a       570     0    24     1    18
  4.0561472741672433E-01 a       571     0    24     1    19
  1.2318650198818860E+01 a       572     0    24     1    20
  4.5600622805197633E+00 a       573     0    24     1    21
 -1.6444072078305620E+01 a       574     0    24     1    22
 -8.9112558951480523E+00 a       575     0    24     1    23
 -6.8211784178441626E+00 a       576     0    24     1    24
 -2.8581405138895035E+00 a       577     0    25     1     1
  3.6030765976024641E+00 a       578     0    25     1     2
  5.4788533457346498E+00 a       579     0    25     1     3
  1.1025265175983248E+00 a       580     0    25     1     4
  3.2737325907486743E-02 a       581     0    25     1     5
  4.1368689915658652E-01 a       582     0    25     1     6
  2.4889214235825885E+00 a       583     0    25     1     7
 -3.3153905896368712E+00 a       584     0    25     1     8
  7.7244226546585870E-01 a       585     0    25     1     9
  2.4319534433749461E+00 a       586     0    25     1    10
  1.3563654406181205E+00 a       587     0    25     1    11
 -5.3108683065481044E+00 a       588     0    25     1    12
  3.6207173828701888E-01 a       589     0    25     1    13
 -1.0367271696911839E+00 a       590     0    25     1    14
  1.6194240728115017E+00 a       591     0    25     1    15
  1.4927488553140995E+00 a       592     0    25     1    16
 -5.0069789888352503E+00 a       593     0    25     1    17
 -5.5232944860415445E-01 a       594     0    25     1    18
 -7.9793128458676521E-01 a       595     0    25     1    19
 -2.6381222049068174E+00 a       596     0    25     1    20
 -7.6559728357349222E-01 a       597     0    25     1    21
 -2.0153587778335091E+00 a       598     0    25     1    22
 -4.5519377110800702E-01 a       599     0    25     1    23
 -7.2338053205700170E-01 a       600     0    25     1    24
 -2.2987963055244758E+00 a       601     0    26     1     1
  5.6261649625842169E-01 a       602     0    26     1     2
  1.9196887476626552E+00 a       603     0    26     1     3
  1.2044927359751968E+01 a       604     0    26     1     4
  5.8882475495379927E+00 a       605     0    26     1     5
  6.8780651610196912E+00 a       606     0    26     1     6
  7.9832202956205356E-02 a       607     0    26     1     7
 -2.9175360522364753E+00 a       608     0    26     1     8
 -1.4296171011769077E+00 a       609     0    26     1     9
  3.0546281747319659E+00 a       610     0    26     1    10
 -6.2338015109191813E-01 a       611     0    26     1    11
  2.0203038247508669E+00 a       612     0    26     1    12
 -7.8598194159580448E+00 a       613     0    26     1    13
  5.8753291566772392E-02 a       614     0    26     1    14
  3.3864072013987139E+00 a       615     0    26     1    15
  7.0571269590026686E+00 a       616     0    26     1    16
 -9.1362570359090753E+00 a       617     0    26     1    17
 -6.2271149785518876E-01 a       618     0    26     1    18
  1.5755420138503526E+00 a       619     0    26     1    19
  1.3052806115749396E+00 a       620     0    26     1    20
 -1.8810605418836388E+00 a       621     0    26     1    21
 -3.0714653682177837E+00 a       622     0    26     1    22
  3.6244704207039899E+00 a       623     0    26     1    23
 -3.7796866307464292E+00 a       624     0    26     1    24
  3.3411774836916783E+00 a       625     0    27     1     1
 -5.2623274184915214E-01 a       626     0    27     1     2
  7.6037703073694454E+00 a       627     0    27     1     3
  4.6738373952435124E+00 a       628     0    27     1     4
 -6.5054192198962246E-02 a       629     0    27     1     5
  7.3697458571542320E+00 a       630     0    27     1     6
  6.6583853804666617E+00 a       631     0    27     1     7
 -8.2457637792022809E-01 a       632     0    27     1     8
 -7.1089013559570435E-01 a       633     0    27     1     9
  2.6559916986162593E+00 a       634     0    27     1    10
 -6.6292798733005265E-01 a       635     0    27     1    11
  1.7079488457636431E+00 a       636     0    27     1    12
  1.8048656040328532E+00 a       637     0    27     1    13
 -5.5989622156777195E+00 a       638     0    27     1    14
  3.0345951308089658E+00 a       639     0    27     1    15
  4.9625884145376062E+00 a       640     0    27     1    16
 -2.4063172045377645E+00 a       641     0    27     1    17
 -6.5592256491596706E-03 a       642     0    27     1    18
  2.3430327395656034E-01 a       643     0    27     1    19
 -1.1561903318149378E+00 a       644     0    27     1    20
 -1.3414936919724378E+00 a       645     0    27     1    21
 -4.2877594240563122E+00 a       646     0    27     1    22
  3.0076503123123799E+00 a       647     0    27     1    23
 -3.7092454164372182E+00 a       648     0    27     1    24
  9.4350493089138854E-01 a       649     0    28     1     1
 -5.0361425363207051E+00 a       650     0    28     1     2
 -1.7664528031594453E+00 a       651     0    28     1     3
  3.5495085785633362E+00 a       652     0    28     1     4
 -5.0866295374192563E-03 a       653     0    28     1     5
 -3.3002925802500140E+00 a       654     0    28     1     6
 -3.4527101103997153E+00 a       655     0    28     1     7
  1.6697924838832099E+00 a       656     0    28     1     8
  5.5995611302444744E-02 a       657     0    28     1     9
 -5.6443441294174179E-01 a       658     0    28     1    10
 -6.9412125521567070E-01 a       659     0    28     1    11
  8.1256778649976713E-02 a       660     0    28     1    12
  5.6078993191043924E-01 a       661     0    28     1    13
  1.4915290425920316E+00 a       662     0    28     1    14
 -2.5740847825024771E+00 a       663     0    28     1    15
 -5.6962116124046585E+00 a       664     0    28     1    16
 -2.2854858359661923E+00 a       665     0    28     1    17
 -6.5731993184911730E-01 a       666     0    28     1    18
  1.2746300858814885E+00 a       667     0    28     1    19
  4.9986033061773222E-01 a       668     0    28     1    20
  2.7513531653639816E+00 a       669     0    28     1    21
  2.8821683128928912E+00 a       670     0    28     1    22
 -2.4357853580216231E+00 a       671     0    28     1    23
  3.3331451375793786E+00 a       672     0    28     1    24
 -6.2633237017478283E-01 a       673     0    29     1     1
 -4.3098045244687011E+00 a       674     0    29     1     2
 -4.6518420265546547E+00 a       675     0    29     1     3
  7.9570848247714432E+00 a       676     0    29     1     4
 -2.7614814721074574E+00 a       677     0    29     1     5
 -5.3470882585811887E+00 a       678     0    29     1     6
  1.6114448574932741E-01 a       679     0    29     1     7
 -1.7379194041693637E+00 a       680     0    29     1     8
  2.0565171658083070E+00 a       681     0    29     1     9
 -5.1695831772261842E+00 a       682     0    29     1    10
 -1.1441852529329431E+01 a       683     0    29     1    11
  1.2479646672665364E+01 a       684     0    29     1    12
 -7.0561912155808342E+00 a       685     0    29     1    13
  4.9503856008386808E+00 a       686     0    29     1    14
  8.3704222342467036E-02 a       687     0    29     1    15
 -1.9348156545958698E+01 a       688     0    29     1    16
 -5.1981763728757524E-01 a       689     0    29     1    17
  1.8318167418566873E+00 a       690     0    29     1    18
 -4.5028793101964375E+00 a       691     0    29     1    19
 -9.8622701898676652E+00 a       692     0    29     1    20
  4.9657358233335476E+00 a       693     0    29     1    21
  5.7428993802500354E+00 a       694     0    29     1    22
 -1.4941960069507711E+01 a       695     0    29     1    23
  2.5114350111250108E+00 a       696     0    29     1    24
  2.5771358640465527E+00 a       697     0    30     1     1
 -2.4031826696175198E+00 a       698     0    30     1     2
 -6.2088019838336610E+00 a       699     0    30     1     3
 -2.2621535736710570E+00 a       700     0    30     1     4
  5.4855180254160762E+00 a       701     0    30     1     5
 -5.5238255375694987E+00 a       702     0    30     1     6
  4.6467426565124672E+00 a       703     0    30     1     7
  4.2201734051386159E+00 a       704     0    30     1     8
  1.7851001958060191E+00 a       705     0    30     1     9
  1.4272891446048557E+00 a       706     0    30     1    10
 -1.0886216767241181E+00 a       707     0    30     1    11
  3.8800616904813983E+00 a       708     0    30     1    12
 -1.8283601318801956E+00 a       709     0    30     1    13
  5.3910855122283430E-01 a       710     0    30     1    14
 -6.8351896103810839E-01 a       711     0    30     1    15
 -6.3572281737629002E+00 a       712     0    30     1    16
  3.2873651573214651E+00 a       713     0    30     1    17
  3.4431962288800272E-01 a       714     0    30     1    18
  3.0167951673256184E+00 a       715     0    30     1    19
 -2.7013881509832784E+00 a       716     0    30     1    20
 -7.4212571911897385E-01 a       717     0    30     1    21
  3.2784890883083171E+00 a       718     0    30     1    22
 -2.9390853473193763E+00 a       719     0    30     1    23
  5.1359280869754658E+00 a       720     0    30     1    24
 -5.2743200662680367E+00 a       721     0    31     1     1
 -4.9408890951984876E+00 a       722     0    31     1     2
 -1.6362000320990838E+01 a       723     0    31     1     3
 -5.8518235490453021E+00 a       724     0    31     1     4
  5.6521226177344630E+00 a       725     0    31     1     5
 -8.5375401615433386E+00 a       726     0    31     1     6
  1.5934740411763915E+00 a       727     0    31     1     7
  4.0253669990778622E+00 a       728     0    31     1     8
 -4.9028219953859589E+00 a       729     0    31     1     9
 -4.4281719824871431E+00 a       730     0    31     1    10
  2.9929142615916597E+01 a       731     0    31     1    11
  1.1978300894704169E+01 a       732     0    31     1    12
 -3.8152600515157755E+00 a       733     0    31     1    13
 -1.7306674838898935E+01 a       734     0    31     1    14
  1.5860458114786246E+01 a       735     0    31     1    15
 -9.8955516716674768E-02 a       736     0    31     1    16
  1.8390598348950956E+01 a       737     0    31     1    17
  1.1182044525821919E+01 a       738     0    31     1    18
  1.7735323757979341E+01 a       739     0    31     1    19
  1.5688205120298209E+01 a       740     0    31     1    20
  2.2148668809113165E+01 a       741     0    31     1    21
 -1.4013860357067021E+01 a       742     0    31     1    22
  1.2122318427101879E+01 a       743     0    31     1    23
 -2.0544669544669510E+01 a       744     0    31     1    24
  1.0458672386572486E+01 a       745     0    32     1     1
 -3.7569681401752892E+00 a       746     0    32     1     2
 -2.4638328012758755E+01 a       747     0    32     1     3
 -6.0051712206066847E+00 a       748     0    32     1     4
 -2.1076529601418979E+01 a       749     0    32     1     5
  2.8998286491902945E+01 a       750     0    32     1     6
 -1.0524449261483587E+01 a       751     0    32     1     7
 -2.3371139636890351E+01 a       752     0    32     1     8
  1.3321976138098970E+01 a       753     0    32     1     9
  3.5622632752030285E+01 a       754     0    32     1    10
 -7.9667440134140701E+00 a       755     0    32     1    11
 -6.3879689687544499E+00 a       756     0    32     1    12
  2.0532649373185908E+01 a       757     0    32     1    13
 -2.4755491587506853E+01 a       758     0    32     1    14
 -5.5378872995355666E+00 a       759     0    32     1    15
 -3.2042352400312843E+01 a       760     0    32     1    16
 -2.8312764944118133E+01 a       761     0    32     1    17
 -4.0588449264070412E+01 a       762     0    32     1    18
  1.5532835934001494E+00 a       763     0    32     1    19
  3.0221106277034174E+01 a       764     0    32     1    20
  2.8292915900020216E+01 a       765     0    32     1    21
 -2.9775184712560606E+01 a       766     0    32     1    22
 -7.1769590887789922E+00 a       767     0    32     1    23
 -3.1990328614127197E+01 a       768     0    32     1    24
 -1.0547433274944455E-01 a       769     0    33     1     1
  1.0398500590405943E-01 a       770     0    33     1     2
 -1.8354404471864991E+00 a       771     0    33     1     3
  8.2058379282899852E-01 a       772     0    33     1     4
  6.6872631503040147E-01 a       773     0    33     1     5
  1.2491354683015186E+00 a       774     0    33     1     6
 -1.9356925230745989E+00 a       775     0    33     1     7
  1.8435964136584946E+00 a       776     0    33     1     8
 -3.5291817315778261E-02 a       777     0    33     1     9
  4.3016119902387108E-02 a       778     0    33     1    10
  7.0575595342300168E-01 a       779     0    33     1    11
  1.0714262781212389E+00 a       780     0    33     1    12
 -3.2882295272716477E-01 a       781     0    33     1    13
  4.4769870493806770E-02 a       782     0    33     1    14
 -3.0280186086533628E-01 a       783     0    33     1    15
 -5.0606607696225207E-02 a       784     0    33     1    16
  1.0969357168134566E+00 a       785     0    33     1    17
 -2.9975993221340835E-01 a       786     0    33     1    18
 -1.5266210889640930E-01 a       787     0    33     1    19
  1.6422301638199224E+00 a       788     0    33     1    20
  1.0383133166950256E+00 a       789     0    33     1    21
  1.5336638784323586E-01 a       790     0    33     1    22
 -9.4211644513453069E-02 a       791     0    33     1    23
  1.4863408010949073E+00 a       792     0    33     1    24
  6.3784838089697582E-01 a       793     0    34     1     1
  1.3286531791562592E-01 a       794     0    34     1     2
 -1.0324482426942723E+00 a       795     0    34     1     3
 -2.4003190743616307E-01 a       796     0    34     1     4
  3.1624003373273213E-01 a       797     0    34     1     5
  1.9177379682356788E-01 a       798     0    34     1     6
 -6.9322934330465769E-01 a       799     0    34     1     7
  8.2088210827354580E-01 a       800     0    34     1     8
  4.9678181969446976E-02 a       801     0    34     1     9
  1.6714881307741092E-01 a       802     0    34     1    10
  1.8118134497044922E-01 a       803     0    34     1    11
  7.7942366854755185E-01 a       804     0    34     1    12
 -4.3576992009758231E-01 a       805     0    34     1    13
 -1.7348777053944006E-01 a       806     0    34     1    14
 -1.1583723997357313E-01 a       807     0    34     1    15
 -7.3661589642826730E-01 a       808     0    34     1    16
  5.2422858752160928E-01 a       809     0    34     1    17
  1.3443986658239590E-01 a       810     0    34     1    18
  1.3460564953052329E-01 a       811     0    34     1    19
  5.7352184720599231E-01 a       812     0    34     1    20
  1.0029444747367176E+00 a       813     0    34     1    21
  2.2789685289943301E-01 a       814     0    34     1    22
 -7.2477575989845400E-01 a       815     0    34     1    23
  2.8995332210237995E-01 a       816     0    34     1    24
  6.8988607987725103E-01 a       817     0    35     1     1
 -9.3311324460443212E-01 a       818     0    35     1     2
  7.0358957405740519E-01 a       819     0    35     1     3
  6.1242606151269779E-02 a       820     0    35     1     4
 -2.6018793638138932E-01 a       821     0    35     1     5
  8.0687959977498253E-02 a       822     0    35     1     6
  6.5071462081680687E-01 a       823     0    35     1     7
 -5.1181406078262115E-01 a       824     0    35     1     8
  9.9278497221544831E-02 a       825     0    35     1     9
 -7.3695494612361656E-01 a       826     0    35     1    10
  3.6323306558783297E-01 a       827     0    35     1    11
  1.7763561459872984E-01 a       828     0    35     1    12
 -6.1398074912476973E-02 a       829     0    35     1    13
 -1.0899955399509911E+00 a       830     0    35     1    14
  9.2987542588654146E-02 a       831     0    35     1    15
 -1.2958383600709342E-01 a       832     0    35     1    16
 -2.7884113861072080E-01 a       833     0    35     1    17
  5.5151961055867071E-01 a       834     0    35     1    18
 -7.5440001359796824E-02 a       835     0    35     1    19
  4.9991534076225219E-01 a       836     0    35     1    20
  8.0170881183840870E-01 a       837     0    35     1    21
 -2.2334649565226062E-02 a       838     0    35     1    22
 -3.2749431684996805E-01 a       839     0    35     1    23
 -1.3891180811961428E+00 a       840     0    35     1    24
  1.2282722899301246E+00 a       841     0    36     1     1
  5.4565597908792429E-01 a       842     0    36     1     2
  1.8784539025785635E-01 a       843     0    36     1     3
  4.2900438543149266E-01 a       844     0    36     1     4
 -9.1433330573667454E-02 a       845     0    36     1     5
  1.0421473709053124E+00 a       846     0    36     1     6
  5.5147952221542201E-02 a       847     0    36     1     7
  4.9613448675879318E-01 a       848     0    36     1     8
  1.4025585214383571E-01 a       849     0    36     1     9
 -4.7219619173970245E-01 a       850     0    36     1    10
 -5.0230958649861224E-01 a       851     0    36     1    11
  8.5037987203091203E-01 a       852     0    36     1    12
  9.0595110146582936E-01 a       853     0    36     1    13
 -1.0907827867367097E-01 a       854     0    36     1    14
 -8.4659899184341053E-02 a       855     0    36     1    15
  6.4147880484571607E-01 a       856     0    36     1    16
 -7.2845945431553427E-01 a       857     0    36     1    17
 -2.2688600114617155E-01 a       858     0    36     1    18
 -8.6262809156051035E-01 a       859     0    36     1    19
  1.0606186627685583E+00 a       860     0    36     1    20
 -6.3617116524101902E-01 a       861     0    36     1    21
  9.1076967243964468E-02 a       862     0    36     1    22
 -9.1202048670979985E-01 a       863     0    36     1    23
 -3.7159011088378552E-01 a       864     0    36     1    24
  4.0254078358727474E+00 a       865     0    37     1     1
 -1.4342702529734230E+00 a       866     0    37     1     2
  3.3402424224910674E+00 a       867     0    37     1     3
  3.7203874556641354E+00 a       868     0    37     1     4
 -2.4068046253191260E+00 a       869     0    37     1     5
  1.8896282748375492E+00 a       870     0    37     1     6
  1.7750992654224724E+00 a       871     0    37     1     7
  7.5431370767302208E-01 a       872     0    37     1     8
  2.6207827111617099E-01 a       873     0    37     1     9
 -3.4576917205155522E+00 a       874     0    37     1    10
 -1.0836794152484264E+00 a       875     0    37     1    11
 -4.7380265195225513E-01 a       876     0    37     1    12
  3.0111414117867046E+00 a       877     0    37     1    13
  5.2153583920302504E-01 a       878     0    37     1    14
 -7.6688960052218458E-01 a       879     0    37     1    15
  2.4329773578914669E+00 a       880     0    37     1    16
 -2.7911508127213742E+00 a       881     0    37     1    17
  2.2191173640681169E-01 a       882     0    37     1    18
  4.7079939209576036E+00 a       883     0    37     1    19
  2.8224937739296041E+00 a       884     0    37     1    20
  2.4097094970282980E+00 a       885     0    37     1    21
  1.1135411057756213E+00 a       886     0    37     1    22
 -1.9914666638734277E-01 a       887     0    37     1    23
  2.9681616200019523E-01 a       888     0    37     1    24
  2.6793757077371909E+00 a       889     0    38     1     1
 -5.3647691565184319E-01 a       890     0    38     1     2
  7.5497868676463978E-02 a       891     0    38     1     3
  1.8016428779908282E+00 a       892     0    38     1     4
  3.1752632551259277E+00 a       893     0    38     1     5
  2.6428771655383025E+00 a       894     0    38     1     6
 -3.5101493284915271E+00 a       895     0    38     1     7
 -6.1623725848239519E-01 a       896     0    38     1     8
  5.0429369973989191E+00 a       897     0    38     1     9
  3.2211255836373087E-01 a       898     0    38     1    10
  8.4076933681397836E-01 a       899     0    38     1    11
 -4.9976228734039969E+00 a       900     0    38     1    12
 -3.0672260887089795E+00 a       901     0    38     1    13
 -3.3558001427521758E+00 a       902     0    38     1    14
  8.9650405395455657E-01 a       903     0    38     1    15
  4.2038247252726206E+00 a       904     0    38     1    16
  1.0493098827226448E+00 a       905     0    38     1    17
 -5.5017575906788385E-01 a       906     0    38     1    18
  1.4493915090626388E+00 a       907     0    38     1    19
  2.2133637607718666E+00 a       908     0    38     1    20
 -2.6846287494437373E+00 a       909     0    38     1    21
  5.9588335026889161E-01 a       910     0    38     1    22
 -2.1563066012842982E+00 a       911     0    38     1    23
  1.0874565195418935E+00 a       912     0    38     1    24
  1.8759795932756893E-01 a       913     0    39     1     1
 -4.4390331660797422E-01 a       914     0    39     1     2
 -7.9204985587986432E-01 a       915     0    39     1     3
 -2.1889831335784939E+00 a       916     0    39     1     4
  2.7029131886723601E-01 a       917     0    39     1     5
 -1.4648422492656192E+00 a       918     0    39     1     6
  4.8305245211228104E-01 a       919     0    39     1     7
 -2.7564362407122439E-01 a       920     0    39     1     8
  1.3191676072036698E-01 a       921     0    39     1     9
 -9.6823014497440141E-01 a       922     0    39     1    10
 -5.4828572236657147E-01 a       923     0    39     1    11
 -1.4612188386314866E+00 a       924     0    39     1    12
 -8.7010952311104861E-01 a       925     0    39     1    13
 -1.0950576682460562E+00 a       926     0    39     1    14
 -2.3510661102107027E+00 a       927     0    39     1    15
  1.5473545027639102E+00 a       928     0    39     1    16
 -1.1195544898200023E+00 a       929     0    39     1    17
 -8.9049514917986661E-01 a       930     0    39     1    18
  1.3227945173445635E-01 a       931     0    39     1    19
 -8.3189364139002298E-01 a       932     0    39     1    20
 -1.1228860214319199E-01 a       933     0    39     1    21
  9.1570732263637300E-01 a       934     0    39     1    22
 -8.5870350347175795E-01 a       935     0    39     1    23
  2.6794843781930977E-01 a       936     0    39     1    24
  1.2048486484546136E-01 a       937     0    40     1     1
  9.6791274502571856E-01 a       938     0    40     1     2
 -3.0078826108543217E+00 a       939     0    40     1     3
 -4.8481772691439682E+00 a       940     0    40     1     4
  2.6139836138309445E+00 a       941     0    40     1     5
  2.7428844100985614E+00 a       942     0    40     1     6
 -4.0362790237173574E+00 a       943     0    40     1     7
  6.1064261387130125E+00 a       944     0    40     1     8
  3.3378612608567475E+00 a       945     0    40     1     9
 -6.8146975096708096E-01 a       946     0    40     1    10
  1.3775275047931332E+00 a       947     0    40     1    11
  3.3076102390172818E-01 a       948     0    40     1    12
 -4.9139780603108534E+00 a       949     0    40     1    13
 -5.1292361475527022E+00 a       950     0    40     1    14
 -3.3330938978129927E+00 a       951     0    40     1    15
  7.8533620625445328E+00 a       952     0    40     1    16
  9.2410646830882737E-01 a       953     0    40     1    17
 -1.3259137389593432E+00 a       954     0    40     1    18
 -1.4114490136992790E+00 a       955     0    40     1    19
  1.7007915245924097E+00 a       956     0    40     1    20
  5.6851242922410989E+00 a       957     0    40     1    21
  1.2828690440034123E+00 a       958     0    40     1    22
 -3.0558315588307359E+00 a       959     0    40     1    23
  2.5333976307741564E+00 a       960     0    40     1    24
 -2.2141420846022712E+00 a       961     0    41     1     1
  9.0277885052278883E-01 a       962     0    41     1     2
  5.3265561043567375E+00 a       963     0    41     1     3
 -3.5137906477054281E+00 a       964     0    41     1     4
 -3.2824717874193596E+00 a       965     0    41     1     5
 -6.4889232665119128E+00 a       966     0    41     1     6
  6.7652552995587873E+00 a       967     0    41     1     7
 -9.5019006243595090E+00 a       968     0    41     1     8
 -1.8111949413116766E+00 a       969     0    41     1     9
  1.0742420110822088E+00 a       970     0    41     1    10
 -2.7394313827591166E+00 a       971     0    41     1    11
 -5.2003252775987754E+00 a       972     0    41     1    12
  1.1558675500244526E+00 a       973     0    41     1    13
  1.4688782473014268E+00 a       974     0    41     1    14
 -3.8925911244402824E+00 a       975     0    41     1    15
  3.2862155239629280E+00 a       976     0    41     1    16
 -9.6475970224309417E+00 a       977     0    41     1    17
 -1.5381729427937456E+00 a       978     0    41     1    18
 -3.2738152167658313E-01 a       979     0    41     1    19
 -5.1898976144351057E+00 a       980     0    41     1    20
 -7.9285061690521985E+00 a       981     0    41     1    21
  1.6490046969555712E+00 a       982     0    41     1    22
  1.0238487108239422E+00 a       983     0    41     1    23
 -8.8394216523519120E-01 a       984     0    41     1    24
 -5.8033632843383576E-01 a       985     0    42     1     1
 -3.0918126555699055E-01 a       986     0    42     1     2
  1.9543230562991654E+00 a       987     0    42     1     3
 -2.8370132075209193E+00 a       988     0    42     1     4
 -1.2323804954601039E+00 a       989     0    42     1     5
 -3.7863496792061504E+00 a       990     0    42     1     6
  2.2727576991437082E+00 a       991     0    42     1     7
 -3.2281182145299270E+00 a       992     0    42     1     8
 -1.1816463677803548E+00 a       993     0    42     1     9
 -2.2804281755794600E-02 a       994     0    42     1    10
 -8.5659209489927313E-01 a       995     0    42     1    11
 -2.9024175073888063E+00 a       996     0    42     1    12
 -7.4988157843125613E-01 a       997     0    42     1    13
  2.8105938734320207E-01 a       998     0    42     1    14
 -1.3030820994847239E+00 a       999     0    42     1    15
  5.7585055868887325E-01 a      1000     0    42     1    16
 -5.1074224256249510E+00 a      1001     0    42     1    17
 -8.3770252763917130E-01 a      1002     0    42     1    18
  5.2015245613110095E-01 a      1003     0    42     1    19
 -2.1812459049026836E+00 a      1004     0    42     1    20
 -4.4164345176372004E+00 a      1005     0    42     1    21
  1.8884461140778737E+00 a      1006     0    42     1    22
 -7.9100292116205506E-01 a      1007     0    42     1    23
  7.1291498039240420E-01 a      1008     0    42     1    24
  6.6542240096049978E+00 a      1009     0    43     1     1
  1.6340324149042758E+00 a      1010     0    43     1     2
  9.3310639524365460E+00 a      1011     0    43     1     3
  1.3977905836816634E+01 a      1012     0    43     1     4
 -1.5736405231628170E+00 a      1013     0    43     1     5
  1.5090615256691599E+01 a      1014     0    43     1     6
  3.6616687306770125E-02 a      1015     0    43     1     7
 -2.2194792366696587E+00 a      1016     0    43     1     8
  7.9403323904892575E-01 a      1017     0    43     1     9
 -2.6008947359560328E+00 a      1018     0    43     1    10
  3.1637909138256659E+00 a      1019     0    43     1    11
 -1.7675843081778846E+00 a      1020     0    43     1    12
 -3.4248327355840478E+00 a      1021     0    43     1    13
 -7.0834446338556205E+00 a      1022     0    43     1    14
  1.9416717038788249E+01 a      1023     0    43     1    15
 -2.7018687465751863E+00 a      1024     0    43     1    16
  3.4134761031934127E+00 a      1025     0    43     1    17
  1.0512175801014472E+01 a      1026     0    43     1    18
  9.4002966065203495E+00 a      1027     0    43     1    19
  9.9867051273517600E+00 a      1028     0    43     1    20
  3.1066578115454650E+01 a      1029     0    43     1    21
  8.3184590858931458E+00 a      1030     0    43     1    22
 -1.4387198818942331E+00 a      1031     0    43     1    23
  1.0215673878697196E+00 a      1032     0    43     1    24
 -1.4756407497576258E+00 a      1033     0    44     1     1
  7.7861639208205293E+00 a      1034     0    44     1     2
  3.4844599817731878E+00 a      1035     0    44     1     3
 -1.1823088281382667E+01 a      1036     0    44     1     4
 -1.2231569527498372E+00 a      1037     0    44     1     5
 -4.7637944513222905E+00 a      1038     0    44     1     6
  1.0142312030078269E+01 a      1039     0    44     1     7
  2.4485293259960175E+00 a      1040     0    44     1     8
 -7.2995904733471004E+00 a      1041     0    44     1     9
  5.0984254969532010E+00 a      1042     0    44     1    10
  6.8014911360699271E-01 a      1043     0    44     1    11
  1.1778926818488300E+01 a      1044     0    44     1    12
  1.0492181067736642E+01 a      1045     0    44     1    13
  4.4472274338295366E+00 a      1046     0    44     1    14
 -2.3093496235365758E+00 a      1047     0    44     1    15
 -6.9194512252216320E+00 a      1048     0    44     1    16
 -9.2950171420130712E+00 a      1049     0    44     1    17
  2.9044367233352206E+00 a      1050     0    44     1    18
 -1.0933098428314448E+01 a      1051     0    44     1    19
 -6.2892449312439096E+00 a      1052     0    44     1    20
 -8.4333818562869087E+00 a      1053     0    44     1    21
  2.5891803416046487E-02 a      1054     0    44     1    22
  1.0228966231662577E+01 a      1055     0    44     1    23
  6.8341957193463330E+00 a      1056     0    44     1    24
 -3.5350376162580091E-02 a      1057     0    45     1     1
  6.2955969305185731E+00 a      1058     0    45     1     2
  3.9871179760240549E-01 a      1059     0    45     1     3
 -1.4485053388999597E-01 a      1060     0    45     1     4
  7.9432535099866752E-01 a      1061     0    45     1     5
 -8.2642355782603968E-02 a      1062     0    45     1     6
  2.0009994703624909E+00 a      1063     0    45     1     7
 -5.4759373786161314E-01 a      1064     0    45     1     8
 -7.2592669151237021E-01 a      1065     0    45     1     9
  7.8220904402414195E+00 a      1066     0    45     1    10
 -4.9380710865527805E-01 a      1067     0    45     1    11
