################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.2029856975748503E+00 a       531     0    23     1     3
 -4.1772214782944701E+00 a       532     0    23     1     4
 -6.0862039638623833E-01 a       533     0    23     1     5
  6.0719913713726159E-01 a       534     0    23     1     6
  3.5282128553506840E+00 a       535     0    23     1     7
 -8.3897025361572475E-01 a       536     0    23     1     8
 -6.5901378321278403E-01 a       537     0    23     1     9
  7.7672486347495671E+00 a       538     0    23     1    10
  1.1873275871033981E+00 a       539     0    23     1    11
  2.1935841176525286E+00 a       540     0    23     1    12
  2.3042199804245462E+00 a       541     0    23     1    13
 -1.2012005559028582E+00 a       542     0    23     1    14
 -2.4545440647263796E+00 a       543     0    23     1    15
 -2.8704969042940691E+00 a       544     0    23     1    16
  1.3633687877547254E+00 a       545     0    23     1    17
 -1.4564115844530328E+00 a       546     0    23     1    18
  2.4037511773679219E+00 a       547     0    23     1    19
 -8.2567247977199223E+00 a       548     0    23     1    20
  2.6314938272466218E-03 a       549     0    23     1    21
 -5.8312974148652874E-01 a       550     0    23     1    22
 -9.4660537511013543E-01 a       551     0    23     1    23
  6.6726128503904398E+00 a       552     0    23     1    24
 -2.9238393028952175E-02 a       553     0    24     1     1
  6.8230419252888097E-01 a       554     0    24     1     2
  8.6961194158175015E-01 a       555     0    24     1     3
 -4.5111032182054966E-01 a       556     0    24     1     4
  2.8887853700463151E-01 a       557     0    24     1     5
 -1.9388767657222388E+00 a       558     0    24     1     6
 -7.9856714762097425E-01 a       559     0    24     1     7
  1.6637184322191001E+00 a       560     0    24     1     8
  2.4487699504405414E+00 a       561     0    24     1     9
  2.9084780213529386E+00 a       562     0    24     1    10
  9.1697512861219965E-01 a       563     0    24     1    11
 -4.0788747389231517E-01 a       564     0    24     1    12
 -2.2501949631989935E+00 a       565     0    24     1    13
 -8.0775056862624872E-01 a       566     0    24     1    14
 -1.2457472910601195E+00 a       567     0    24     1    15
 -1.0082688158939574E+00 a       568     0    24     1    16
 -2.4874411093238513E+00 a       569     0    24     1    17
  1.5155290255171718E+00 a       570     0    24     1    18
  2.4844072816198302E+00 a       571     0    24     1    19
 -2.0808666601602077E+00 a       572     0    24     1    20
 -3.5886114636978630E+00 a       573     0    24     1    21
 -1.4548995451492368E+00 a       574     0    24     1    22
 -1.4074023207208546E+00 a       575     0    24     1    23
  1.2833565179341758E-01 a       576     0    24     1    24
 -3.0467311926422123E+00 a       577     0    25     1     1
  2.6588497924485255E+00 a       578     0    25     1     2
  5.8879952385358558E-01 a       579     0    25     1     3
  3.3270755960064142E+00 a       580     0    25     1     4
 -5.3176665855288885E+00 a       581     0    25     1     5
 -4.8187015829838025E+00 a       582     0    25     1     6
  1.8712456374939690E+00 a       583     0    25     1     7
 -5.3429822286747095E+00 a       584     0    25     1     8
  1.3948129479005424E+00 a       585     0    25     1     9
  5.0732821613717203E+00 a       586     0    25     1    10
  4.5373771028844860E+00 a       587     0    25     1    11
  2.6558020807302869E+00 a       588     0    25     1    12
  3.5672633408356164E-01 a       589     0    25     1    13
  2.9709179502852647E+00 a       590     0    25     1    14
 -1.8486282004842272E+00 a       591     0    25     1    15
 -6.0791649812173167E+00 a       592     0    25     1    16
  1.4217176075926317E+00 a       593     0    25     1    17
  6.6017729114817127E+00 a       594     0    25     1    18
 -3.5216954912057889E-02 a       595     0    25     1    19
 -3.5589840618386153E+00 a       596     0    25     1    20
 -3.4187644429252080E+00 a       597     0    25     1    21
 -2.1701515947279306E+00 a       598     0    25     1    22
  7.8267993990578741E+00 a       599     0    25     1    23
 -7.9749558398507181E-01 a       600     0    25     1    24
 -5.8713514611491702E-01 a       601     0    26     1     1
  4.5048872947287366E+00 a       602     0    26     1     2
  4.1257053413563582E+00 a       603     0    26     1     3
 -6.0090485658961579E-01 a       604     0    26     1     4
 -7.6097265148301196E-01 a       605     0    26     1     5
 -5.2695832477938243E-01 a       606     0    26     1     6
  3.0781747929771019E+00 a       607     0    26     1     7
  1.3439023426388323E+00 a       608     0    26     1     8
 -2.9650443911662010E+00 a       609     0    26     1     9
  2.4565186344862719E+00 a       610     0    26     1    10
 -1.7236205908833342E+00 a       611     0    26     1    11
  3.2103465973979040E+00 a       612     0    26     1    12
  6.5698021940354667E-01 a       613     0    26     1    13
 -7.3782259790680538E-01 a       614     0    26     1    14
 -5.5009030715967233E-01 a       615     0    26     1    15
 -5.1795698246361521E+00 a       616     0    26     1    16
  1.7099591278175625E+00 a       617     0    26     1    17
 -4.0603085138391188E+00 a       618     0    26     1    18
  1.7213688367749840E+00 a       619     0    26     1    19
  2.1758209427152666E+00 a       620     0    26     1    20
 -9.8603153566698909E-02 a       621     0    26     1    21
  7.8943448488682136E-02 a       622     0    26     1    22
  1.4806610946095256E+00 a       623     0    26     1    23
  1.7610454931916411E+00 a       624     0    26     1    24
  2.2590260624758924E+00 a       625     0    27     1     1
  1.0747983816378341E+00 a       626     0    27     1     2
  5.4282491727726934E-01 a       627     0    27     1     3
  1.9041619667815006E+00 a       628     0    27     1     4
  1.5581815788861459E+00 a       629     0    27     1     5
  3.6545242553138699E+00 a       630     0    27     1     6
  1.9336944417235427E+00 a       631     0    27     1     7
  1.3033681748713011E+00 a       632     0    27     1     8
 -2.6874526924519340E+00 a       633     0    27     1     9
  5.3988417679644096E-01 a       634     0    27     1    10
 -1.6506747521434622E+00 a       635     0    27     1    11
  3.6032685654588825E-01 a       636     0    27     1    12
  2.4257565953927323E+00 a       637     0    27     1    13
  2.7521739878680909E+00 a       638     0    27     1    14
  8.4686324868497775E-01 a       639     0    27     1    15
 -1.6341121709171869E-01 a       640     0    27     1    16
  1.8201640444320037E+00 a       641     0    27     1    17
  1.8002185706988645E+00 a       642     0    27     1    18
  3.2471786999871184E+00 a       643     0    27     1    19
 -9.2308584700138641E-01 a       644     0    27     1    20
 -1.8736623605757432E+00 a       645     0    27     1    21
  4.8523629942785856E-01 a       646     0    27     1    22
  4.2112174550471808E+00 a       647     0    27     1    23
  1.2953956580808490E+00 a       648     0    27     1    24
  3.8013899352150196E+00 a       649     0    28     1     1
 -6.0694037585800797E-01 a       650     0    28     1     2
  1.4595703330392562E+00 a       651     0    28     1     3
  3.2695539596286385E+00 a       652     0    28     1     4
 -2.9623675894567525E-01 a       653     0    28     1     5
 -1.0048712445154473E+00 a       654     0    28     1     6
 -6.5934789574670605E-01 a       655     0    28     1     7
  3.7950704507567643E+00 a       656     0    28     1     8
 -5.0197242174937795E+00 a       657     0    28     1     9
  3.1635741368675343E+00 a       658     0    28     1    10
  4.9119582666666695E+00 a       659     0    28     1    11
  1.2942755047424566E+00 a       660     0    28     1    12
  3.3379503807549071E-01 a       661     0    28     1    13
  5.5162699803970376E+00 a       662     0    28     1    14
  9.7114999223833698E-01 a       663     0    28     1    15
 -5.6628026908949423E+00 a       664     0    28     1    16
  1.5416399603869622E+00 a       665     0    28     1    17
  1.0928033662801320E+00 a       666     0    28     1    18
 -4.5944962832676088E+00 a       667     0    28     1    19
 -7.4083668206031899E+00 a       668     0    28     1    20
 -5.5700320641229686E+00 a       669     0    28     1    21
 -2.2268219939608445E+00 a       670     0    28     1    22
  5.0665117579392041E+00 a       671     0    28     1    23
 -2.0601205206523305E+00 a       672     0    28     1    24
 -1.4279187253667320E+01 a       673     0    29     1     1
  1.8992714877177189E+01 a       674     0    29     1     2
 -1.0220160342765885E+01 a       675     0    29     1     3
 -1.1448415696564220E+01 a       676     0    29     1     4
  3.0452249981250155E+01 a       677     0    29     1     5
 -2.3038953713376089E+00 a       678     0    29     1     6
  1.4386225667994195E+01 a       679     0    29     1     7
 -1.9237558244528433E+01 a       680     0    29     1     8
  8.5695983042749528E+00 a       681     0    29     1     9
  2.4733824807434868E+01 a       682     0    29     1    10
  2.0369153332843439E+01 a       683     0    29     1    11
 -1.5757473188817876E+01 a       684     0    29     1    12
  9.8071767334578599E+00 a       685     0    29     1    13
  1.7998633554102227E+01 a       686     0    29     1    14
 -6.0692409124771229E+00 a       687     0    29     1    15
 -1.7783928692754776E+00 a       688     0    29     1    16
 -3.4321309271683333E+01 a       689     0    29     1    17
  9.0648984884714672E+00 a       690     0    29     1    18
 -1.3589557596020402E+01 a       691     0    29     1    19
 -1.7577137181609171E+01 a       692     0    29     1    20
  1.0234137413136564E+00 a       693     0    29     1    21
  1.8015163122133021E+01 a       694     0    29     1    22
 -2.5366618892584444E+01 a       695     0    29     1    23
  1.4676859628629792E+01 a       696     0    29     1    24
 -1.5489326822087408E+01 a       697     0    30     1     1
  4.3396061504509959E+01 a       698     0    30     1     2
  5.2298112880004721E+00 a       699     0    30     1     3
 -2.3247373964767405E+01 a       700     0    30     1     4
 -5.3009908082689279E+01 a       701     0    30     1     5
 -2.4325037080681344E+01 a       702     0    30     1     6
  3.2942652050895227E+01 a       703     0    30     1     7
 -1.7921975267595815E+01 a       704     0    30     1     8
 -1.4028031628999627E+00 a       705     0    30     1     9
 -5.4656155384538412E+00 a       706     0    30     1    10
 -5.3642876875718734E+01 a       707     0    30     1    11
 -1.4836335508565478E+01 a       708     0    30     1    12
  1.0393335496063994E+01 a       709     0    30     1    13
 -4.4708172300655391E+01 a       710     0    30     1    14
  1.0591614248484149E+01 a       711     0    30     1    15
  3.1044531581620490E+01 a       712     0    30     1    16
 -1.3292823597258455E+01 a       713     0    30     1    17
  2.7906527824123685E+01 a       714     0    30     1    18
  3.0296388654710057E+01 a       715     0    30     1    19
  7.1485107193047199E+01 a       716     0    30     1    20
 -3.4411398599217033E+00 a       717     0    30     1    21
  1.0581875706162911E+01 a       718     0    30     1    22
  6.2720986934699381E+00 a       719     0    30     1    23
  3.1661874707585497E+01 a       720     0    30     1    24
  5.4805259342736812E-01 a       721     0    31     1     1
  9.6557077799769475E-01 a       722     0    31     1     2
  5.8090683063884518E-01 a       723     0    31     1     3
  2.7611777792064945E-01 a       724     0    31     1     4
  2.4612378264170129E-01 a       725     0    31     1     5
 -1.6994166734766059E-01 a       726     0    31     1     6
 -3.5143724168393675E-01 a       727     0    31     1     7
  9.9766662651946492E-01 a       728     0    31     1     8
 -4.7414200435456849E-01 a       729     0    31     1     9
  1.3226397350815040E+00 a       730     0    31     1    10
 -1.2902583934119023E+00 a       731     0    31     1    11
  3.6370937681484772E-01 a       732     0    31     1    12
 -4.2221801771558531E-01 a       733     0    31     1    13
  6.1022837026777643E-01 a       734     0    31     1    14
 -5.2249915909649647E-01 a       735     0    31     1    15
 -8.5891103496711851E-01 a       736     0    31     1    16
  1.0002900268660904E+00 a       737     0    31     1    17
  1.2152261924559753E-01 a       738     0    31     1    18
 -5.2041470256269950E-01 a       739     0    31     1    19
  7.5888024738601412E-01 a       740     0    31     1    20
 -1.6171747204568812E+00 a       741     0    31     1    21
 -7.7253703248635189E-02 a       742     0    31     1    22
  5.0018763072228078E-01 a       743     0    31     1    23
 -3.3365075141457930E-02 a       744     0    31     1    24
  1.1459989701646585E+00 a       745     0    32     1     1
 -4.0639911856526761E-01 a       746     0    32     1     2
  1.2606809399432393E+00 a       747     0    32     1     3
  6.5539140960757658E-01 a       748     0    32     1     4
  6.1154148618197401E-01 a       749     0    32     1     5
  2.2412422572083268E-01 a       750     0    32     1     6
  1.6972581488093865E+00 a       751     0    32     1     7
 -8.8919267177620709E-01 a       752     0    32     1     8
 -2.9085850412016961E-01 a       753     0    32     1     9
 -6.0292305326572304E-01 a       754     0    32     1    10
  1.3566535187001731E+00 a       755     0    32     1    11
 -1.3172397031654064E+00 a       756     0    32     1    12
  3.8571418573893762E-02 a       757     0    32     1    13
  3.1486665378915774E-01 a       758     0    32     1    14
 -1.4814698254410354E+00 a       759     0    32     1    15
 -6.6172830155067264E-01 a       760     0    32     1    16
 -1.5904067683030632E+00 a       761     0    32     1    17
  1.2841746223438322E-01 a       762     0    32     1    18
 -1.5669669908505290E+00 a       763     0    32     1    19
  7.2601233276136157E-01 a       764     0    32     1    20
 -7.6541370974103529E-01 a       765     0    32     1    21
 -1.0781786208812769E+00 a       766     0    32     1    22
 -3.2744699259923887E-01 a       767     0    32     1    23
  5.0413862485003846E-01 a       768     0    32     1    24
  4.5192355827796110E-01 a       769     0    33     1     1
 -5.1140098507673648E-01 a       770     0    33     1     2
 -8.7293544466626916E-01 a       771     0    33     1     3
  9.8794031555978123E-01 a       772     0    33     1     4
  1.2160741545678960E-01 a       773     0    33     1     5
 -1.1939773785716006E+00 a       774     0    33     1     6
  1.5530370321363551E-01 a       775     0    33     1     7
  5.0421319192733838E-01 a       776     0    33     1     8
 -9.7278173841073057E-01 a       777     0    33     1     9
 -1.0153983953821251E+00 a       778     0    33     1    10
  1.6066266766011507E-02 a       779     0    33     1    11
 -5.4834115271010453E-01 a       780     0    33     1    12
  1.1178268792901581E-02 a       781     0    33     1    13
 -5.0195448380295590E-02 a       782     0    33     1    14
  2.0834163159569344E-01 a       783     0    33     1    15
 -9.2069359337547618E-02 a       784     0    33     1    16
  1.9596664964977941E+00 a       785     0    33     1    17
  4.3830217221028939E-01 a       786     0    33     1    18
 -2.6281514119191240E+00 a       787     0    33     1    19
 -1.1060470217424940E+00 a       788     0    33     1    20
  3.1928321080942135E-01 a       789     0    33     1    21
  1.1779017045200675E+00 a       790     0    33     1    22
 -2.2727530358716622E-01 a       791     0    33     1    23
  1.4319225217041148E-01 a       792     0    33     1    24
 -2.8660184356071716E-01 a       793     0    34     1     1
  8.0589751646332375E-01 a       794     0    34     1     2
  5.7247604638392635E-01 a       795     0    34     1     3
 -2.4965650694241009E-01 a       796     0    34     1     4
 -4.8614766660261777E-01 a       797     0    34     1     5
 -5.7641578194918974E-01 a       798     0    34     1     6
 -4.3542825751987319E-01 a       799     0    34     1     7
  1.0638991416583138E-01 a       800     0    34     1     8
  7.2205539577006805E-01 a       801     0    34     1     9
 -2.7246585679047891E-01 a       802     0    34     1    10
 -9.6733310618540380E-01 a       803     0    34     1    11
 -6.2712163153854794E-01 a       804     0    34     1    12
  1.1082662082033685E-01 a       805     0    34     1    13
 -1.3039284981831817E-01 a       806     0    34     1    14
 -6.2254542664697776E-01 a       807     0    34     1    15
 -4.8217515964281349E-01 a       808     0    34     1    16
  6.2752149014437686E-01 a       809     0    34     1    17
  4.5354886761931501E-01 a       810     0    34     1    18
  1.6162831379197276E-01 a       811     0    34     1    19
  2.7124578450031073E-01 a       812     0    34     1    20
 -8.8863457371833388E-01 a       813     0    34     1    21
  7.6171925811672825E-01 a       814     0    34     1    22
 -4.5371849670424969E-01 a       815     0    34     1    23
  5.7425566043530230E-01 a       816     0    34     1    24
  1.9177258971702829E+00 a       817     0    35     1     1
 -6.9199087364927814E-01 a       818     0    35     1     2
  1.6803413571532593E+00 a       819     0    35     1     3
  2.7003726202469924E-01 a       820     0    35     1     4
 -4.0719898764248175E-01 a       821     0    35     1     5
  1.7975649088409635E+00 a       822     0    35     1     6
  1.0482908854016768E+00 a       823     0    35     1     7
 -5.4063943683582305E-01 a       824     0    35     1     8
  4.4779822313288947E-01 a       825     0    35     1     9
  8.9778205057331006E-01 a       826     0    35     1    10
  1.0053370187569011E+00 a       827     0    35     1    11
 -1.3799885855303862E-01 a       828     0    35     1    12
  2.5357004002899758E-01 a       829     0    35     1    13
  5.3457219321521865E-01 a       830     0    35     1    14
  8.2196784328375561E-01 a       831     0    35     1    15
  9.1090153836248999E-01 a       832     0    35     1    16
 -1.6998107753710987E+00 a       833     0    35     1    17
 -1.5771203510653082E+00 a       834     0    35     1    18
  1.1672449686980453E+00 a       835     0    35     1    19
  1.6025554282402310E+00 a       836     0    35     1    20
  1.6049082953769578E+00 a       837     0    35     1    21
 -2.1713201241228695E+00 a       838     0    35     1    22
  1.5127654194644371E+00 a       839     0    35     1    23
 -4.8527420396992155E-01 a       840     0    35     1    24
  2.9023292521221211E-01 a       841     0    36     1     1
 -7.1818521858148288E-01 a       842     0    36     1     2
 -6.2496505770182542E-01 a       843     0    36     1     3
 -4.5371275295817104E-01 a       844     0    36     1     4
  3.3014229611134560E-01 a       845     0    36     1     5
  1.4353929690717432E-01 a       846     0    36     1     6
 -9.3900230576962535E-02 a       847     0    36     1     7
 -2.2063590035910047E-01 a       848     0    36     1     8
 -1.7165023597592011E+00 a       849     0    36     1     9
 -1.1502733083306610E-01 a       850     0    36     1    10
  1.0254578823525655E+00 a       851     0    36     1    11
  7.9658202606660389E-01 a       852     0    36     1    12
 -6.1666797347863574E-02 a       853     0    36     1    13
  1.7235796965190869E-01 a       854     0    36     1    14
  1.5959100120794720E-01 a       855     0    36     1    15
 -6.2674519437774356E-02 a       856     0    36     1    16
  3.0569208232297035E-01 a       857     0    36     1    17
 -1.2039114575290416E-01 a       858     0    36     1    18
 -7.0329080732700999E-01 a       859     0    36     1    19
 -8.0348173159037717E-01 a       860     0    36     1    20
 -7.1959533243743057E-01 a       861     0    36     1    21
  1.7338455560193414E-01 a       862     0    36     1    22
  2.8357998088095304E-01 a       863     0    36     1    23
 -8.1454772380976959E-01 a       864     0    36     1    24
 -5.0867801300799798E+00 a       865     0    37     1     1
  2.5281352748791872E+00 a       866     0    37     1     2
  2.4302094972641970E+00 a       867     0    37     1     3
  3.0178229850133649E+00 a       868     0    37     1     4
  5.7740508959845442E+00 a       869     0    37     1     5
  6.6565393263255479E-01 a       870     0    37     1     6
 -2.5684337811267168E+00 a       871     0    37     1     7
  3.7200538786255155E+00 a       872     0    37     1     8
 -3.6594292683434069E+00 a       873     0    37     1     9
  7.0565094857870063E+00 a       874     0    37     1    10
 -3.1908829623524411E+00 a       875     0    37     1    11
 -1.1566993997611872E+00 a       876     0    37     1    12
 -1.4498000768023001E+00 a       877     0    37     1    13
  2.1114501619653234E+00 a       878     0    37     1    14
 -4.5773252339549780E-01 a       879     0    37     1    15
  3.3733689077669906E+00 a       880     0    37     1    16
 -3.7843502390003692E+00 a       881     0    37     1    17
 -2.3040293741404798E+00 a       882     0    37     1    18
  1.5672782088172827E+00 a       883     0    37     1    19
  3.9496395183585604E+00 a       884     0    37     1    20
 -1.6779323906997474E+00 a       885     0    37     1    21
 -1.2856854182782251E+00 a       886     0    37     1    22
  1.0104238708144573E+00 a       887     0    37     1    23
 -6.9858317411181303E-01 a       888     0    37     1    24
 -1.5432703835557151E+00 a       889     0    38     1     1
  4.9587639935176098E-01 a       890     0    38     1     2
 -7.0267642962282398E-02 a       891     0    38     1     3
 -2.5195352819824329E-01 a       892     0    38     1     4
  5.6016436027754424E-01 a       893     0    38     1     5
  1.0575695892381551E+00 a       894     0    38     1     6
 -8.4758709599616799E-01 a       895     0    38     1     7
 -1.2697585714019706E+00 a       896     0    38     1     8
  5.4195912014636494E-01 a       897     0    38     1     9
 -1.9617176640465906E-02 a       898     0    38     1    10
  1.5231796155470403E-01 a       899     0    38     1    11
  1.0975179946800022E+00 a       900     0    38     1    12
 -2.5695930155256769E-01 a       901     0    38     1    13
 -7.8326646787243936E-01 a       902     0    38     1    14
  3.0508031413802911E-01 a       903     0    38     1    15
  1.7316278398328047E+00 a       904     0    38     1    16
  3.0217707744987482E-01 a       905     0    38     1    17
  6.2036373414450374E-01 a       906     0    38     1    18
  3.9818358375872376E+00 a       907     0    38     1    19
 -5.2310284421719655E-01 a       908     0    38     1    20
 -9.7124447139835535E-01 a       909     0    38     1    21
  1.6613950242439637E-01 a       910     0    38     1    22
  9.7351688050365048E-01 a       911     0    38     1    23
 -2.7694026658114351E-01 a       912     0    38     1    24
  6.5708422643349007E-01 a       913     0    39     1     1
  1.9106238651617375E+00 a       914     0    39     1     2
  8.5121127286308607E-01 a       915     0    39     1     3
  2.6845174863551184E+00 a       916     0    39     1     4
 -1.9961017636624512E-01 a       917     0    39     1     5
  3.6568215148844985E+00 a       918     0    39     1     6
  4.6689680076406326E+00 a       919     0    39     1     7
 -1.2528413200660471E+00 a       920     0    39     1     8
  1.5533769998443114E-01 a       921     0    39     1     9
  7.4614893843136332E-01 a       922     0    39     1    10
 -1.9251135713776728E+00 a       923     0    39     1    11
 -8.9408741762267185E-01 a       924     0    39     1    12
 -6.4654189613494017E-01 a       925     0    39     1    13
 -2.6832498844652664E+00 a       926     0    39     1    14
  6.4584751962780258E+00 a       927     0    39     1    15
  2.7596695898812031E+00 a       928     0    39     1    16
  1.9309184004958557E+00 a       929     0    39     1    17
  1.6483431777831898E+00 a       930     0    39     1    18
  1.3249565707509406E+01 a       931     0    39     1    19
 -2.3723112578240757E+00 a       932     0    39     1    20
 -8.5705535720818524E+00 a       933     0    39     1    21
 -3.0533164667762471E+00 a       934     0    39     1    22
  4.2547651334570329E+00 a       935     0    39     1    23
  1.5859280368908026E+00 a       936     0    39     1    24
 -3.6149443997581652E+00 a       937     0    40     1     1
  4.5057693176016977E+00 a       938     0    40     1     2
 -1.5903930913255617E+00 a       939     0    40     1     3
  3.0246047730172601E+00 a       940     0    40     1     4
  1.5523745353315657E-01 a       941     0    40     1     5
  1.5689283858059113E+00 a       942     0    40     1     6
 -1.4641116683883890E+00 a       943     0    40     1     7
  3.6300908956359645E-01 a       944     0    40     1     8
  4.5348315759595952E+00 a       945     0    40     1     9
  5.6289908304366532E-01 a       946     0    40     1    10
 -1.0606636546008272E+00 a       947     0    40     1    11
  4.8266208584854442E-01 a       948     0    40     1    12
  1.3038644068351883E+00 a       949     0    40     1    13
 -9.9146759287493602E-01 a       950     0    40     1    14
  2.0557414007522667E+00 a       951     0    40     1    15
  6.3864493847089667E+00 a       952     0    40     1    16
  3.2664819394119626E+00 a       953     0    40     1    17
  3.2063736329684858E+00 a       954     0    40     1    18
  9.6402650648161252E+00 a       955     0    40     1    19
 -3.6010436715545353E+00 a       956     0    40     1    20
 -3.0108288782439767E+00 a       957     0    40     1    21
  1.6567982375807306E+00 a       958     0    40     1    22
  2.9771113516711190E-01 a       959     0    40     1    23
  1.9518641806250794E+00 a       960     0    40     1    24
  7.1133278660229393E-01 a       961     0    41     1     1
  1.1931999860618452E+00 a       962     0    41     1     2
 -2.0486347475953251E-01 a       963     0    41     1     3
  1.7612079086937877E+00 a       964     0    41     1     4
  5.5091855045568205E-01 a       965     0    41     1     5
  8.2640378437140993E-01 a       966     0    41     1     6
  5.8073801668487701E-01 a       967     0    41     1     7
 -5.5145134406792273E-01 a       968     0    41     1     8
  3.0355993012522631E-01 a       969     0    41     1     9
 -7.9384826038924772E-01 a       970     0    41     1    10
 -5.1344278462118542E-01 a       971     0    41     1    11
 -5.7535737243769952E-02 a       972     0    41     1    12
  6.9886121467436579E-01 a       973     0    41     1    13
  1.0031859521244968E+00 a       974     0    41     1    14
  1.8935185466176707E+00 a       975     0    41     1    15
  2.5326491765079289E+00 a       976     0    41     1    16
 -9.2772282850273002E-02 a       977     0    41     1    17
  2.8888153138783785E+00 a       978     0    41     1    18
  2.0907536466418892E+00 a       979     0    41     1    19
  1.7320847288729959E+00 a       980     0    41     1    20
  1.4117788616251630E+00 a       981     0    41     1    21
  1.2029008262307832E-01 a       982     0    41     1    22
 -5.5987502514917367E-03 a       983     0    41     1    23
  2.8990349183362296E-01 a       984     0    41     1    24
  8.0909183408857041E-02 a       985     0    42     1     1
 -7.4415265324748567E+00 a       986     0    42     1     2
  4.6227161216587733E+00 a       987     0    42     1     3
 -1.2452077347590569E+01 a       988     0    42     1     4
 -8.5162151714206242E+00 a       989     0    42     1     5
 -8.1835802335386081E+00 a       990     0    42     1     6
  6.0245891965150022E-01 a       991     0    42     1     7
 -7.6001325417561789E+00 a       992     0    42     1     8
  7.2961899394750294E+00 a       993     0    42     1     9
 -1.0556549342790222E+01 a       994     0    42     1    10
  2.6654322851787366E+00 a       995     0    42     1    11
  2.6008736902702516E+00 a       996     0    42     1    12
  1.6624498526325902E+00 a       997     0    42     1    13
 -2.3926592359504855E+00 a       998     0    42     1    14
  6.0875113551085525E+00 a       999     0    42     1    15
 -4.0671616354339077E+00 a      1000     0    42     1    16
  2.3442725247931349E+00 a      1001     0    42     1    17
  5.2468683688965516E+00 a      1002     0    42     1    18
 -1.9634540012988855E+00 a      1003     0    42     1    19
 -1.3492321188679036E+01 a      1004     0    42     1    20
  1.4886686774263518E+00 a      1005     0    42     1    21
  5.5450550267644005E-01 a      1006     0    42     1    22
 -3.0871627510486133E+00 a      1007     0    42     1    23
 -3.0707005997238999E+00 a      1008     0    42     1    24
 -1.6779449974365968E+00 a      1009     0    43     1     1
  8.6411619507478610E-01 a      1010     0    43     1     2
  6.4077373405229365E-01 a      1011     0    43     1     3
 -1.8456617141831240E+00 a      1012     0    43     1     4
  1.6812506879799527E-01 a      1013     0    43     1     5
 -3.1794247920061496E+00 a      1014     0    43     1     6
  7.6698659274940839E-01 a      1015     0    43     1     7
  3.3323994060022630E+00 a      1016     0    43     1     8
 -3.0776887290607546E-01 a      1017     0    43     1     9
  2.6567700472894487E-02 a      1018     0    43     1    10
  1.8887068816169767E-02 a      1019     0    43     1    11
 -5.8872475991768669E-01 a      1020     0    43     1    12
  4.3968688619422686E-01 a      1021     0    43     1    13
  1.3460004925801099E+00 a      1022     0    43     1    14
  1.8264008715457472E+00 a      1023     0    43     1    15
 -1.9727866749624732E+00 a      1024     0    43     1    16
 -9.3388261307463882E-01 a      1025     0    43     1    17
 -2.1272150004693313E+00 a      1026     0    43     1    18
 -2.5584759655898703E+00 a      1027     0    43     1    19
 -3.7657749086695386E-01 a      1028     0    43     1    20
  1.6527310938184556E+00 a      1029     0    43     1    21
 -1.9736407418532600E-01 a      1030     0    43     1    22
 -2.6226076290293463E+00 a      1031     0    43     1    23
 -1.2754931422166511E+00 a      1032     0    43     1    24
 -3.6177070780263154E-01 a      1033     0    44     1     1
  8.5902949627039926E-02 a      1034     0    44     1     2
  3.9579622213224046E+00 a      1035     0    44     1     3
 -6.8384577054221269E+00 a      1036     0    44     1     4
 -9.6769267171139495E-01 a      1037     0    44     1     5
 -5.1432545609631388E+00 a      1038     0    44     1     6
 -1.0829236092134995E+01 a      1039     0    44     1     7
  1.1581751886000877E+01 a      1040     0    44     1     8
 -9.7058723183509721E-01 a      1041     0    44     1     9
  4.6424825296027583E+00 a      1042     0    44     1    10
 -4.7570908870604400E+00 a      1043     0    44     1    11
  3.5198635220688335E+00 a      1044     0    44     1    12
  3.6789524269860494E+00 a      1045     0    44     1    13
  1.0403769056656602E+01 a      1046     0    44     1    14
 -5.5203451911341137E+00 a      1047     0    44     1    15
 -5.9978869706500477E+00 a      1048     0    44     1    16
 -1.8650721339687539E+00 a      1049     0    44     1    17
 -8.2080969093967182E-01 a      1050     0    44     1    18
 -1.2502002569595138E+01 a      1051     0    44     1    19
  1.0109602343301494E-01 a      1052     0    44     1    20
  5.8302926641492041E+00 a      1053     0    44     1    21
 -1.8549908252119041E+00 a      1054     0    44     1    22
 -6.7620017774735590E+00 a      1055     0    44     1    23
 -4.1508998942760700E+00 a      1056     0    44     1    24
 -3.1702280971717656E-01 a      1057     0    45     1     1
 -4.6759435038695356E+00 a      1058     0    45     1     2
  2.4024437384455133E-01 a      1059     0    45     1     3
 -2.4786883849854160E+00 a      1060     0    45     1     4
 -3.3921783735702165E+00 a      1061     0    45     1     5
 -1.8630741073536519E+00 a      1062     0    45     1     6
 -9.8399879223063125E-01 a      1063     0    45     1     7
  2.4884583156820304E+00 a      1064     0    45     1     8
 -1.3336181840871095E-01 a      1065     0    45     1     9
 -1.1599773689551529E+00 a      1066     0    45     1    10
 -3.9272652624824609E+00 a      1067     0    45     1    11
