################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.9957723098300043E+01 a       531     0    23     1     3
 -3.8890725007469825E+01 a       532     0    23     1     4
  5.3415470124779862E-01 a       533     0    23     1     5
 -5.3635910905441527E+01 a       534     0    23     1     6
 -8.2954627986166344E+01 a       535     0    23     1     7
 -4.0522115895945369E+01 a       536     0    23     1     8
 -2.6927373101721866E+01 a       537     0    23     1     9
 -2.1697357338270649E+01 a       538     0    23     1    10
  4.5563911338431829E+01 a       539     0    23     1    11
 -2.4923751180548134E+01 a       540     0    23     1    12
  4.6113743141140318E+01 a       541     0    23     1    13
  5.4513262546356188E+01 a       542     0    23     1    14
 -1.3526572454369228E+01 a       543     0    23     1    15
  2.5758614830115313E+01 a       544     0    23     1    16
 -2.4348240954715861E+00 a       545     0    23     1    17
 -1.6617069317693649E+00 a       546     0    23     1    18
 -2.2186950073398645E+01 a       547     0    23     1    19
  2.3159278536933495E+01 a       548     0    23     1    20
 -1.4050354653296278E+00 a       549     0    23     1    21
 -4.3022526228403697E+00 a       550     0    23     1    22
 -1.5085638588022590E+01 a       551     0    23     1    23
 -2.0691081771695817E+01 a       552     0    23     1    24
  2.7122229137312274E+01 a       553     0    24     1     1
  9.9742574136904789E+00 a       554     0    24     1     2
 -6.4583983986509963E+01 a       555     0    24     1     3
  1.0254966736243144E+01 a       556     0    24     1     4
  1.1378433389629684E+01 a       557     0    24     1     5
 -7.4111781729421242E+00 a       558     0    24     1     6
  1.8455632086678918E+01 a       559     0    24     1     7
 -1.8568847298640431E+01 a       560     0    24     1     8
 -7.3059739464250057E+00 a       561     0    24     1     9
 -3.8243122966779161E+01 a       562     0    24     1    10
  1.8815328478044727E+01 a       563     0    24     1    11
 -7.6847742950204969E+00 a       564     0    24     1    12
  5.8468900019432135E-01 a       565     0    24     1    13
  3.6311575929009807E+00 a       566     0    24     1    14
 -1.5262896238266281E+01 a       567     0    24     1    15
  6.9901270103690152E+01 a       568     0    24     1    16
 -4.4653508844603458E+00 a       569     0    24     1    17
  2.7065305635878993E+00 a       570     0    24     1    18
 -1.2625151112742767E+01 a       571     0    24     1    19
  2.8541878817959212E+01 a       572     0    24     1    20
 -2.0368964726248304E+01 a       573     0    24     1    21
  2.7090439337759136E+01 a       574     0    24     1    22
  6.0866110692412029E+01 a       575     0    24     1    23
  8.4593604000292260E+01 a       576     0    24     1    24
 -9.5305536372691382E+00 a       577     0    25     1     1
 -9.9659234278142836E+00 a       578     0    25     1     2
 -7.4249696984007810E-02 a       579     0    25     1     3
  7.8046922073143863E+00 a       580     0    25     1     4
 -5.6093546757812875E+00 a       581     0    25     1     5
  3.4201938860208125E+00 a       582     0    25     1     6
  4.6105591028718791E+01 a       583     0    25     1     7
  1.8116813866798740E+01 a       584     0    25     1     8
  3.4223211145223196E+01 a       585     0    25     1     9
 -4.4711376351625161E+00 a       586     0    25     1    10
 -9.9711737352920817E+00 a       587     0    25     1    11
 -1.1521556568598951E+01 a       588     0    25     1    12
 -2.2170964030976215E+01 a       589     0    25     1    13
 -1.2423160813160168E+01 a       590     0    25     1    14
 -2.1293765934779154E+00 a       591     0    25     1    15
 -3.0152598537504630E+01 a       592     0    25     1    16
  2.1221430470176010E+01 a       593     0    25     1    17
  6.8405368793320838E+00 a       594     0    25     1    18
  4.0641864572081330E+00 a       595     0    25     1    19
 -7.8087435585297165E+00 a       596     0    25     1    20
  3.9561871387959209E+00 a       597     0    25     1    21
  4.3859192140381316E+00 a       598     0    25     1    22
  3.0408290228970582E+01 a       599     0    25     1    23
 -3.0837828775656342E+00 a       600     0    25     1    24
 -1.8474860700389421E+01 a       601     0    26     1     1
  1.7012413199317457E+01 a       602     0    26     1     2
  2.6789602110168275E+01 a       603     0    26     1     3
 -1.7953398383927873E+01 a       604     0    26     1     4
 -1.1943213862272041E+01 a       605     0    26     1     5
 -2.8111984049968644E+01 a       606     0    26     1     6
  4.9130284161847619E+00 a       607     0    26     1     7
  1.7196623137635587E+01 a       608     0    26     1     8
  2.7381742377442366E+00 a       609     0    26     1     9
  1.1315345361769790E+01 a       610     0    26     1    10
 -1.2290859926189897E+01 a       611     0    26     1    11
  2.0435130304405442E+00 a       612     0    26     1    12
  4.0842689486473729E+00 a       613     0    26     1    13
 -1.4050230488842182E+01 a       614     0    26     1    14
  7.1847509002492549E+00 a       615     0    26     1    15
 -1.2760017719246269E+01 a       616     0    26     1    16
  3.9874310806775384E+01 a       617     0    26     1    17
 -6.5653236821588195E+00 a       618     0    26     1    18
 -3.9311281055261466E-01 a       619     0    26     1    19
 -1.1821842295015635E+01 a       620     0    26     1    20
  5.5485900160479735E+00 a       621     0    26     1    21
 -3.0657351611377931E-01 a       622     0    26     1    22
 -2.6804663800073339E+01 a       623     0    26     1    23
 -1.7108217553259880E+01 a       624     0    26     1    24
  1.7086322000504506E+01 a       625     0    27     1     1
  3.1986420760530748E+01 a       626     0    27     1     2
  2.3307705797577277E+01 a       627     0    27     1     3
  6.3624564355136371E+01 a       628     0    27     1     4
  6.2270053105804578E+01 a       629     0    27     1     5
  9.0062618916672239E+00 a       630     0    27     1     6
 -1.1965030487088832E+00 a       631     0    27     1     7
  9.2348285602051963E+00 a       632     0    27     1     8
 -2.7011398613779480E+00 a       633     0    27     1     9
  3.1453667199430573E+01 a       634     0    27     1    10
 -9.3035100581224786E+00 a       635     0    27     1    11
  1.3525891157862844E+01 a       636     0    27     1    12
 -4.1831863429344631E+00 a       637     0    27     1    13
  1.3589803367022354E+01 a       638     0    27     1    14
  5.6871157817795513E+01 a       639     0    27     1    15
  2.7247603993421010E+00 a       640     0    27     1    16
 -3.1145635423059648E+01 a       641     0    27     1    17
  1.5197379606986321E+01 a       642     0    27     1    18
 -2.3292701660347149E+01 a       643     0    27     1    19
  1.5879035208677413E+01 a       644     0    27     1    20
  2.0863232164980989E+01 a       645     0    27     1    21
  3.1547042974904898E+01 a       646     0    27     1    22
  3.5349499797438789E+01 a       647     0    27     1    23
 -2.5459699027849165E+01 a       648     0    27     1    24
  3.7042961261935822E+01 a       649     0    28     1     1
 -2.6376226986676780E+01 a       650     0    28     1     2
  3.1740087684151987E+01 a       651     0    28     1     3
  4.6642264744178803E+00 a       652     0    28     1     4
  1.6502387180165350E+01 a       653     0    28     1     5
 -2.4125905659818550E+01 a       654     0    28     1     6
 -4.6375063588653433E+01 a       655     0    28     1     7
  3.7178793092967780E+01 a       656     0    28     1     8
  2.6937022701623331E+01 a       657     0    28     1     9
  5.1658653825966017E+00 a       658     0    28     1    10
 -1.3543265004677943E+01 a       659     0    28     1    11
 -1.2717472349788730E+01 a       660     0    28     1    12
 -4.4222812264142783E+00 a       661     0    28     1    13
  3.8212533562027971E+01 a       662     0    28     1    14
 -3.0958660129498945E+01 a       663     0    28     1    15
  7.1059853038854053E+00 a       664     0    28     1    16
 -3.3507740349139619E+00 a       665     0    28     1    17
 -1.0307095057568713E+01 a       666     0    28     1    18
 -4.8737695961203386E+01 a       667     0    28     1    19
 -2.0641967122011827E+01 a       668     0    28     1    20
  3.2314596896480308E+00 a       669     0    28     1    21
 -2.2777100711227277E+01 a       670     0    28     1    22
 -2.4520011469058797E+01 a       671     0    28     1    23
 -3.9407250412437541E+01 a       672     0    28     1    24
 -1.5523881030882590E+01 a       673     0    29     1     1
  1.8413383722540420E+01 a       674     0    29     1     2
  4.3910807177097894E+01 a       675     0    29     1     3
 -1.7970491914940947E+01 a       676     0    29     1     4
 -2.2716480154974896E+01 a       677     0    29     1     5
  1.9990470924426067E+01 a       678     0    29     1     6
  3.3054977037220077E+01 a       679     0    29     1     7
  8.2555551653576611E+00 a       680     0    29     1     8
  1.2370927209516937E+01 a       681     0    29     1     9
 -1.7518590257803123E+01 a       682     0    29     1    10
  6.2332376288660174E-01 a       683     0    29     1    11
  1.5144517882034799E+01 a       684     0    29     1    12
 -3.0863361767425431E+01 a       685     0    29     1    13
 -2.3224090296702620E+01 a       686     0    29     1    14
 -2.6421514012509231E+01 a       687     0    29     1    15
 -2.1836740926080690E+01 a       688     0    29     1    16
  1.1500840806375944E+01 a       689     0    29     1    17
 -1.6953640153511756E+01 a       690     0    29     1    18
  2.1871238495630230E+01 a       691     0    29     1    19
 -2.7512749860825867E+00 a       692     0    29     1    20
 -1.8714162540078817E+01 a       693     0    29     1    21
 -1.3846506752739073E+01 a       694     0    29     1    22
 -1.5036753262806842E+01 a       695     0    29     1    23
  6.1368808783656821E+00 a       696     0    29     1    24
 -2.8639884227676177E+01 a       697     0    30     1     1
  2.2928134695628568E+01 a       698     0    30     1     2
 -2.6883759233610180E+00 a       699     0    30     1     3
 -1.0588080015971034E+01 a       700     0    30     1     4
  1.0038914099880576E+00 a       701     0    30     1     5
 -4.7063043698882518E+00 a       702     0    30     1     6
  1.6396425589617667E+01 a       703     0    30     1     7
  7.8082032177855509E-01 a       704     0    30     1     8
 -5.7023665883296344E+00 a       705     0    30     1     9
  4.6546781725690849E+00 a       706     0    30     1    10
 -1.8942040589876346E+01 a       707     0    30     1    11
  1.4789852352483770E+01 a       708     0    30     1    12
  4.5305177069306382E+00 a       709     0    30     1    13
 -1.9767046152943092E+01 a       710     0    30     1    14
  1.8770432673893445E+01 a       711     0    30     1    15
 -4.1339816524578339E+01 a       712     0    30     1    16
 -1.5006203150112321E+00 a       713     0    30     1    17
  4.0704150854980945E+00 a       714     0    30     1    18
  2.5343716187013861E+01 a       715     0    30     1    19
 -1.1431007751365742E-01 a       716     0    30     1    20
 -1.7769875929046698E+01 a       717     0    30     1    21
 -7.3381912962791063E+00 a       718     0    30     1    22
 -1.3084026776527833E+00 a       719     0    30     1    23
 -2.4414689100818702E+01 a       720     0    30     1    24
  2.7498702190957589E+00 a       721     0    31     1     1
 -2.9299966291892883E+00 a       722     0    31     1     2
 -2.1751510478880056E+00 a       723     0    31     1     3
 -7.7829886956427474E-01 a       724     0    31     1     4
 -5.3173131163812026E-01 a       725     0    31     1     5
  1.2943482883685988E+00 a       726     0    31     1     6
  4.7975730671159997E+00 a       727     0    31     1     7
 -3.7504370151197763E-01 a       728     0    31     1     8
 -1.1143827508687747E+00 a       729     0    31     1     9
  2.8855291931756901E+00 a       730     0    31     1    10
  1.4102624514522619E-01 a       731     0    31     1    11
 -1.1758821285552880E+01 a       732     0    31     1    12
 -3.2566133555869516E+00 a       733     0    31     1    13
 -1.3542871342756377E+00 a       734     0    31     1    14
 -2.4616528116133130E+00 a       735     0    31     1    15
  6.3603030184104510E+00 a       736     0    31     1    16
 -2.4744722318294896E-01 a       737     0    31     1    17
  7.1605748562390090E+00 a       738     0    31     1    18
  1.3573457731976586E+00 a       739     0    31     1    19
  5.2386332386313352E+00 a       740     0    31     1    20
  3.7490164761951958E+00 a       741     0    31     1    21
 -1.2627378499123025E+00 a       742     0    31     1    22
  6.2144228789835287E-01 a       743     0    31     1    23
  5.7157516649006723E+00 a       744     0    31     1    24
  5.8595292400498288E-02 a       745     0    32     1     1
  1.3228705341440841E-01 a       746     0    32     1     2
  5.1084944751088734E-01 a       747     0    32     1     3
 -3.2051723508972396E-01 a       748     0    32     1     4
  2.3878372117102220E-01 a       749     0    32     1     5
  5.1027647007597443E-01 a       750     0    32     1     6
 -8.7694734542836050E-01 a       751     0    32     1     7
  8.1596120717966861E-02 a       752     0    32     1     8
 -6.4387524579222788E-01 a       753     0    32     1     9
 -2.8341447713037837E-01 a       754     0    32     1    10
 -2.4577238562317871E-01 a       755     0    32     1    11
  5.4474842858881706E-03 a       756     0    32     1    12
 -2.5408663379571694E-01 a       757     0    32     1    13
 -4.0596970702036722E-01 a       758     0    32     1    14
 -1.1235322544840262E-01 a       759     0    32     1    15
  7.6167889315053183E-01 a       760     0    32     1    16
  9.7579259347213654E-01 a       761     0    32     1    17
  2.9047982931275557E-01 a       762     0    32     1    18
  2.3047610892236500E-02 a       763     0    32     1    19
  7.7394170566621079E-01 a       764     0    32     1    20
  1.0339867484840928E-01 a       765     0    32     1    21
  1.4311340452085272E-01 a       766     0    32     1    22
 -3.3572635971110676E-01 a       767     0    32     1    23
  7.5403673591978593E-01 a       768     0    32     1    24
 -7.5749694508640261E-02 b       769     1     1
  3.8007935040908859E-02 b       770     1     2
 -3.6598660098106743E-02 b       771     1     3
  3.1897354910673859E-01 b       772     1     4
  5.6330213224738725E-02 b       773     1     5
  6.9338390519302864E-02 b       774     1     6
  1.0647733643239173E-01 b       775     1     7
  9.1142034102934116E-02 b       776     1     8
 -8.3231598515638078E-02 b       777     1     9
  1.4473388748163935E-01 b       778     1    10
  3.0930915108351754E-02 b       779     1    11
 -1.5023681035589595E-01 b       780     1    12
  2.4852202531501399E-01 b       781     1    13
  2.3877518408350767E-01 b       782     1    14
 -8.2192820098438063E-02 b       783     1    15
  6.9375995529600658E-03 b       784     1    16
 -9.9641287621063293E-02 b       785     1    17
  1.8849840132988985E-01 b       786     1    18
  1.6455286078565950E-01 b       787     1    19
  1.4680718864379128E-01 b       788     1    20
  1.3008983213200684E-01 b       789     1    21
  2.4438101063851625E-01 b       790     1    22
 -4.4525332961482630E-02 b       791     1    23
  2.6344817314210840E-03 b       792     1    24
 -2.9017622291182366E-01 a       793     1     1     2     1
 -5.9083769976078748E-01 a       794     1     1     2     2
 -6.4798263465035755E-01 a       795     1     1     2     3
 -1.2679206447388527E+00 a       796     1     1     2     4
  6.8287115454553549E-01 a       797     1     1     2     5
  1.0241076928210895E+00 a       798     1     1     2     6
 -5.1427937122518870E-02 a       799     1     1     2     7
  2.2637571924430757E+00 a       800     1     1     2     8
 -4.3644815102589263E-01 a       801     1     1     2     9
  2.2365035291095667E-01 a       802     1     1     2    10
  2.9681832529839771E+00 a       803     1     1     2    11
 -1.5365881626684557E+00 a       804     1     1     2    12
  2.1821924620430325E-02 a       805     1     1     2    13
 -1.5978209636302387E-01 a       806     1     1     2    14
  6.7406706819436890E-01 a       807     1     1     2    15
  1.2061050431699385E+00 a       808     1     1     2    16
 -1.3294015802675925E+00 a       809     1     1     2    17
  5.0008169561488858E-01 a       810     1     1     2    18
  7.0286988621361612E-01 a       811     1     1     2    19
  1.8126283352886332E+00 a       812     1     1     2    20
  3.4155260196513876E-01 a       813     1     1     2    21
  2.6441386224338266E+00 a       814     1     1     2    22
  6.9999720456958303E-01 a       815     1     1     2    23
 -2.3729317516406273E-01 a       816     1     1     2    24
 -2.6860773169908678E+00 a       817     1     2     2     1
 -3.2475323016080666E+00 a       818     1     2     2     2
 -1.8892650450377142E+00 a       819     1     2     2     3
 -4.3426395814571732E+00 a       820     1     2     2     4
  4.5492825772635204E-01 a       821     1     2     2     5
 -1.5382711724528042E+00 a       822     1     2     2     6
 -2.5140412697063019E-01 a       823     1     2     2     7
  9.9052367767337068E-01 a       824     1     2     2     8
 -1.2822967537688446E+00 a       825     1     2     2     9
  6.4479422782656315E-01 a       826     1     2     2    10
 -2.2887138773304647E+00 a       827     1     2     2    11
  6.7522202973390888E-01 a       828     1     2     2    12
  3.0731662245477502E+00 a       829     1     2     2    13
  1.1640542436745782E+00 a       830     1     2     2    14
 -2.6566813542170538E+00 a       831     1     2     2    15
 -7.0168899398071201E+00 a       832     1     2     2    16
 -1.4045169111999940E+00 a       833     1     2     2    17
  1.2646210666201594E+00 a       834     1     2     2    18
  2.5624436496998459E-01 a       835     1     2     2    19
  1.6177453861674265E+00 a       836     1     2     2    20
 -2.6208671300081026E+00 a       837     1     2     2    21
 -2.2521696115675605E+00 a       838     1     2     2    22
 -4.2641602596962285E+00 a       839     1     2     2    23
  1.5297118510902215E+00 a       840     1     2     2    24
  2.0333081126726644E+00 a       841     1     3     2     1
  2.6889374700464277E+00 a       842     1     3     2     2
 -2.7034276499956729E+00 a       843     1     3     2     3
 -5.3075961580419639E-01 a       844     1     3     2     4
 -2.5812891283358969E-01 a       845     1     3     2     5
 -4.7006270702235925E-01 a       846     1     3     2     6
  1.4329688068395898E+00 a       847     1     3     2     7
 -5.2702173743389880E-01 a       848     1     3     2     8
  4.4856085403037521E-01 a       849     1     3     2     9
 -1.7236017656710945E+00 a       850     1     3     2    10
  2.0909827478387957E+00 a       851     1     3     2    11
  1.7196760164888032E+00 a       852     1     3     2    12
  2.1339492521807606E+00 a       853     1     3     2    13
  3.7317818623289907E+00 a       854     1     3     2    14
  6.5281699340537802E-01 a       855     1     3     2    15
 -2.6912459076640225E+00 a       856     1     3     2    16
  1.2440177524491611E+00 a       857     1     3     2    17
  1.0545893534334514E+00 a       858     1     3     2    18
  2.7656362861012990E-01 a       859     1     3     2    19
  9.1060155157446809E-01 a       860     1     3     2    20
  1.3600545596665381E+00 a       861     1     3     2    21
 -1.7026515255895023E+00 a       862     1     3     2    22
  2.3991295413376570E-01 a       863     1     3     2    23
  2.9365968860592173E-01 a       864     1     3     2    24
  3.7508574724680823E+00 a       865     1     4     2     1
  2.0983706180589463E+00 a       866     1     4     2     2
 -3.5097136843422314E+00 a       867     1     4     2     3
  1.9974650751710143E+00 a       868     1     4     2     4
  1.1786257512377964E+00 a       869     1     4     2     5
  2.7132828601033548E-01 a       870     1     4     2     6
  8.0514551811475388E-01 a       871     1     4     2     7
 -7.5355938214806883E-01 a       872     1     4     2     8
  4.2821110230554549E-01 a       873     1     4     2     9
  1.4345554995666359E+00 a       874     1     4     2    10
 -3.2426129555531809E+00 a       875     1     4     2    11
  2.2742040272873392E+00 a       876     1     4     2    12
  1.5390423537327573E+00 a       877     1     4     2    13
 -1.2434681561196699E-01 a       878     1     4     2    14
  8.2590020571267297E-01 a       879     1     4     2    15
  8.3926155599365071E+00 a       880     1     4     2    16
  4.4798044048184649E-01 a       881     1     4     2    17
  1.6440299852254557E-02 a       882     1     4     2    18
 -1.3126699404604070E+00 a       883     1     4     2    19
  7.0746267277508479E-01 a       884     1     4     2    20
  3.7822767816677545E+00 a       885     1     4     2    21
  4.7473642559484369E-01 a       886     1     4     2    22
  1.8255845969147442E+00 a       887     1     4     2    23
 -1.2893176011531644E+00 a       888     1     4     2    24
  1.0968662625678851E+00 a       889     1     5     2     1
 -7.6082657786378594E-01 a       890     1     5     2     2
 -1.6322637397018367E+00 a       891     1     5     2     3
  1.8126801058676574E+00 a       892     1     5     2     4
 -1.2499848881220732E+00 a       893     1     5     2     5
 -4.7724783372093926E-01 a       894     1     5     2     6
 -4.5628767136533283E-01 a       895     1     5     2     7
 -1.8402721630215935E+00 a       896     1     5     2     8
 -6.7636534738410886E-02 a       897     1     5     2     9
 -6.6431508394997552E-01 a       898     1     5     2    10
 -4.1637568466596129E+00 a       899     1     5     2    11
  7.5476694878796019E-02 a       900     1     5     2    12
 -1.8997741483106989E+00 a       901     1     5     2    13
 -1.1883669544037616E+00 a       902     1     5     2    14
  3.8016052287472721E-02 a       903     1     5     2    15
  2.0605314208041117E+00 a       904     1     5     2    16
  1.0855819735621897E+00 a       905     1     5     2    17
 -3.6586175724087960E-01 a       906     1     5     2    18
 -1.4633890319818019E+00 a       907     1     5     2    19
 -1.9843190559176083E+00 a       908     1     5     2    20
 -1.8970124730306273E-01 a       909     1     5     2    21
  3.2508568891591016E-01 a       910     1     5     2    22
 -5.0829095652469763E-02 a       911     1     5     2    23
  1.9076085442063488E+00 a       912     1     5     2    24
  2.1830730262329960E+00 a       913     1     6     2     1
 -1.1122973433600198E+00 a       914     1     6     2     2
 -6.3488074767149998E+00 a       915     1     6     2     3
  2.9204230106074953E+00 a       916     1     6     2     4
 -7.7132829991111351E-01 a       917     1     6     2     5
  8.4943652908126366E-01 a       918     1     6     2     6
  5.7567795398475252E-01 a       919     1     6     2     7
  7.5919277140562444E-02 a       920     1     6     2     8
  9.1644644320947433E-01 a       921     1     6     2     9
 -1.8575745315639101E+00 a       922     1     6     2    10
 -1.8976646157824255E+00 a       923     1     6     2    11
  1.3026437656395604E+00 a       924     1     6     2    12
 -1.8291192988357239E+00 a       925     1     6     2    13
 -1.7806079393644805E+00 a       926     1     6     2    14
  1.6504261638295368E+00 a       927     1     6     2    15
 -4.6205471496492745E-01 a       928     1     6     2    16
  8.2111011302967118E-01 a       929     1     6     2    17
 -1.2186194061181904E-01 a       930     1     6     2    18
 -1.1038717639918958E+00 a       931     1     6     2    19
 -1.8302133670751399E+00 a       932     1     6     2    20
  4.3564583354857049E+00 a       933     1     6     2    21
 -4.2627818365177128E-01 a       934     1     6     2    22
  2.2072202246567842E+00 a       935     1     6     2    23
  3.6446197970694710E-01 a       936     1     6     2    24
 -1.4043385023091179E+00 a       937     1     7     2     1
 -1.0978589652329378E+00 a       938     1     7     2     2
  3.4273614796685176E-01 a       939     1     7     2     3
 -1.0671895651883292E+00 a       940     1     7     2     4
 -5.3438547646672596E-01 a       941     1     7     2     5
 -9.7976172159206310E-01 a       942     1     7     2     6
  7.4867625710199137E-01 a       943     1     7     2     7
  4.8536338551205889E+00 a       944     1     7     2     8
  5.2609880247992802E-01 a       945     1     7     2     9
  4.6077277530088914E+00 a       946     1     7     2    10
  6.2283922944989305E+00 a       947     1     7     2    11
  1.4079597288213752E-01 a       948     1     7     2    12
  1.5443462684877627E+00 a       949     1     7     2    13
  3.6522486544637016E+00 a       950     1     7     2    14
  6.0293834161425884E-02 a       951     1     7     2    15
 -3.4982922844986790E+00 a       952     1     7     2    16
  1.5903966504827667E+00 a       953     1     7     2    17
  2.0078276999586220E+00 a       954     1     7     2    18
  1.1691599626173041E+00 a       955     1     7     2    19
  7.5182464774902280E-01 a       956     1     7     2    20
 -4.6066917581486033E-01 a       957     1     7     2    21
 -3.8497168791974051E-01 a       958     1     7     2    22
 -2.3665484458206010E-01 a       959     1     7     2    23
  7.2145239224730207E-01 a       960     1     7     2    24
 -1.2604769300334448E-01 a       961     1     8     2     1
  2.6359607858093810E+00 a       962     1     8     2     2
 -2.7646060109301973E+00 a       963     1     8     2     3
  8.5605744423585828E-01 a       964     1     8     2     4
  5.1410579307590509E-01 a       965     1     8     2     5
  8.1831955579947518E-02 a       966     1     8     2     6
  6.6338347848230006E-01 a       967     1     8     2     7
 -2.9287540953305422E+00 a       968     1     8     2     8
  6.2017610547019542E-01 a       969     1     8     2     9
 -1.6015941551124506E+00 a       970     1     8     2    10
  2.8332900510475678E+00 a       971     1     8     2    11
 -2.9301843965140217E-01 a       972     1     8     2    12
 -1.1584622088814509E+00 a       973     1     8     2    13
  5.0906242606321328E-01 a       974     1     8     2    14
  1.2879644991579984E+00 a       975     1     8     2    15
  4.7881654726438088E+00 a       976     1     8     2    16
  8.3067537657418855E-01 a       977     1     8     2    17
 -1.0118165983462757E+00 a       978     1     8     2    18
 -1.0981481253577980E+00 a       979     1     8     2    19
  5.2396700959226106E-02 a       980     1     8     2    20
  4.3413555447956114E+00 a       981     1     8     2    21
 -1.2748113047480349E+00 a       982     1     8     2    22
  1.9145431648392233E+00 a       983     1     8     2    23
 -1.4497475248131013E+00 a       984     1     8     2    24
  1.4036065780795899E+00 a       985     1     9     2     1
 -4.0645126903481915E-01 a       986     1     9     2     2
 -7.6154797558087317E-01 a       987     1     9     2     3
  1.6636193475632637E+00 a       988     1     9     2     4
  7.4394517774601709E-01 a       989     1     9     2     5
  1.1580211852658218E+00 a       990     1     9     2     6
 -7.9187140262199929E-01 a       991     1     9     2     7
 -8.0467821824175658E+00 a       992     1     9     2     8
 -1.0737234329728678E+00 a       993     1     9     2     9
 -1.0615661885858880E+00 a       994     1     9     2    10
 -5.2232035098149598E+00 a       995     1     9     2    11
  7.9529823006210887E-01 a       996     1     9     2    12
 -6.1450287355686972E-01 a       997     1     9     2    13
 -3.8904525717582148E+00 a       998     1     9     2    14
 -8.2481744369693744E-01 a       999     1     9     2    15
 -7.9488798568588481E-01 a      1000     1     9     2    16
 -1.2911733573341080E-01 a      1001     1     9     2    17
 -7.1345786982804216E-01 a      1002     1     9     2    18
 -7.9768516500174336E-01 a      1003     1     9     2    19
  1.4809390791965291E+00 a      1004     1     9     2    20
  8.1070666299607996E-01 a      1005     1     9     2    21
  9.4562740872546980E-01 a      1006     1     9     2    22
  4.0307079397106682E-01 a      1007     1     9     2    23
 -9.1569197055733353E-02 a      1008     1     9     2    24
 -1.0236935714559232E+00 a      1009     1    10     2     1
 -1.8490360668168618E-01 a      1010     1    10     2     2
  5.4967410806565964E-01 a      1011     1    10     2     3
  6.7097165356179134E-01 a      1012     1    10     2     4
 -1.1298487251982552E+00 a      1013     1    10     2     5
 -7.0822988206813953E-01 a      1014     1    10     2     6
  1.6895836795945443E-01 a      1015     1    10     2     7
  5.1924118038504128E+00 a      1016     1    10     2     8
  3.4216346680106624E-01 a      1017     1    10     2     9
  1.8106104403585144E-01 a      1018     1    10     2    10
  3.1471681970799801E+00 a      1019     1    10     2    11
  3.4622002988147171E-01 a      1020     1    10     2    12
 -1.4883209912898034E+00 a      1021     1    10     2    13
  1.9903312286557973E+00 a      1022     1    10     2    14
 -3.1954778804200096E-01 a      1023     1    10     2    15
  1.8645422555790434E+00 a      1024     1    10     2    16
 -5.4584430985076471E-01 a      1025     1    10     2    17
  2.8925553540705734E-01 a      1026     1    10     2    18
  1.0849849766649791E+00 a      1027     1    10     2    19
  8.0213645308511961E-01 a      1028     1    10     2    20
 -9.2121021731697328E-01 a      1029     1    10     2    21
 -4.8983163098102306E-01 a      1030     1    10     2    22
 -9.9909639506240905E-02 a      1031     1    10     2    23
  1.4597708268112568E+00 a      1032     1    10     2    24
  1.9617463526739753E+00 a      1033     1    11     2     1
  1.8873528869975418E+00 a      1034     1    11     2     2
 -8.8969593105319367E-01 a      1035     1    11     2     3
  1.5283298184026057E+00 a      1036     1    11     2     4
  7.4758314005988646E-01 a      1037     1    11     2     5
  9.7722330694280368E-01 a      1038     1    11     2     6
  8.2841896958096362E-01 a      1039     1    11     2     7
 -1.6077371477637710E+00 a      1040     1    11     2     8
  1.2557125971810672E+00 a      1041     1    11     2     9
 -1.9383710523822768E+00 a      1042     1    11     2    10
  2.0705142070707971E+00 a      1043     1    11     2    11
  2.7372881528569409E-01 a      1044     1    11     2    12
  1.4541087135595685E+00 a      1045     1    11     2    13
  5.4663027674549021E+00 a      1046     1    11     2    14
  1.6640991723929790E+00 a      1047     1    11     2    15
 -8.3108490283830183E-01 a      1048     1    11     2    16
  5.1627596290055056E-01 a      1049     1    11     2    17
  3.4445402918487877E-01 a      1050     1    11     2    18
  3.0334382010043481E-01 a      1051     1    11     2    19
 -1.0804592942270190E+00 a      1052     1    11     2    20
 -2.0200634944600124E+00 a      1053     1    11     2    21
  2.0004751053082552E+00 a      1054     1    11     2    22
  1.4521475887444317E+00 a      1055     1    11     2    23
  9.6725367230616444E-01 a      1056     1    11     2    24
 -1.3573825755803128E+00 a      1057     1    12     2     1
 -5.6608774735850609E-01 a      1058     1    12     2     2
  1.5977852441273559E+00 a      1059     1    12     2     3
  3.5787203110846061E-01 a      1060     1    12     2     4
 -9.7827204634815990E-01 a      1061     1    12     2     5
  9.3927269636136623E-01 a      1062     1    12     2     6
 -1.5754210176861709E+00 a      1063     1    12     2     7
 -3.0942643853902614E+00 a      1064     1    12     2     8
 -2.1266891170425553E-01 a      1065     1    12     2     9
 -1.4977368397199395E+00 a      1066     1    12     2    10
 -2.4424840715257585E+00 a      1067     1    12     2    11
 -1.5388435537518124E+00 a      1068     1    12     2    12
 -6.0215010128144464E-01 a      1069     1    12     2    13
 -1.2045013413137660E+00 a      1070     1    12     2    14
 -9.3575145316405062E-01 a      1071     1    12     2    15
