################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.4558889528589409E+00 a       531     0    23     1     3
  2.7820620374177054E+01 a       532     0    23     1     4
 -1.9350602537638558E+01 a       533     0    23     1     5
 -1.8276757062171616E+00 a       534     0    23     1     6
 -2.0186379140004959E+01 a       535     0    23     1     7
 -2.4658166327217764E+01 a       536     0    23     1     8
  3.5727009717489153E+01 a       537     0    23     1     9
  1.5907304004784084E+01 a       538     0    23     1    10
 -1.8131667449941968E+01 a       539     0    23     1    11
 -1.1045715630089800E+01 a       540     0    23     1    12
  8.5655602197722231E+00 a       541     0    23     1    13
  3.5512385770549770E+01 a       542     0    23     1    14
 -2.7115331597898297E+01 a       543     0    23     1    15
 -3.9785346331867245E+01 a       544     0    23     1    16
  1.1246071343103823E+01 a       545     0    23     1    17
  3.2630280994828404E+01 a       546     0    23     1    18
 -3.6090764587928401E+00 a       547     0    23     1    19
 -3.2583240862403868E+00 a       548     0    23     1    20
 -3.2492930521851622E+00 a       549     0    23     1    21
 -2.5293783409958763E+01 a       550     0    23     1    22
 -1.1380075140045667E+01 a       551     0    23     1    23
  3.5905652702203284E+01 a       552     0    23     1    24
  9.6932388454518481E+00 a       553     0    24     1     1
 -1.5933786325777847E+01 a       554     0    24     1     2
 -4.1282947042793259E+00 a       555     0    24     1     3
 -1.9605442119824630E+01 a       556     0    24     1     4
  2.7354917079125993E+00 a       557     0    24     1     5
 -1.4617922467611452E+01 a       558     0    24     1     6
 -2.8971003351123631E+01 a       559     0    24     1     7
 -1.5485139500013716E+01 a       560     0    24     1     8
 -3.6634723223970298E+01 a       561     0    24     1     9
  2.2422403574113286E+01 a       562     0    24     1    10
 -2.5646580366331495E+00 a       563     0    24     1    11
 -1.1495303571876214E+01 a       564     0    24     1    12
  1.9296010614206516E+01 a       565     0    24     1    13
 -3.4536496302780733E+01 a       566     0    24     1    14
  5.6962184518464625E+00 a       567     0    24     1    15
 -1.3819471519791007E+01 a       568     0    24     1    16
 -1.5627443235144098E+00 a       569     0    24     1    17
 -1.1958854183152784E+01 a       570     0    24     1    18
  4.0738683109585816E-01 a       571     0    24     1    19
  2.3439551331309200E+01 a       572     0    24     1    20
  2.7779825569120318E+00 a       573     0    24     1    21
 -1.0252881054260361E+00 a       574     0    24     1    22
 -3.1286746362626410E+01 a       575     0    24     1    23
 -2.2850430255332714E+01 a       576     0    24     1    24
  1.9519167840263144E+01 a       577     0    25     1     1
 -1.9966650052554133E+01 a       578     0    25     1     2
  3.6382137706538251E+00 a       579     0    25     1     3
 -2.1981473204424105E+01 a       580     0    25     1     4
  1.0367232458739400E+01 a       581     0    25     1     5
  1.1933060477079938E+01 a       582     0    25     1     6
  6.2259240244280631E+00 a       583     0    25     1     7
 -1.5577922118062174E+01 a       584     0    25     1     8
 -2.3454595255889942E+01 a       585     0    25     1     9
 -1.8717558022308186E+01 a       586     0    25     1    10
  2.7271118032361858E+01 a       587     0    25     1    11
  1.7502799757474786E+01 a       588     0    25     1    12
  2.6394392746238026E+01 a       589     0    25     1    13
 -2.3696063670147780E+01 a       590     0    25     1    14
  3.8208147185527435E+00 a       591     0    25     1    15
  3.0449277190498669E-01 a       592     0    25     1    16
  3.4007777163802770E+00 a       593     0    25     1    17
 -1.1395962237742506E+01 a       594     0    25     1    18
  6.7642368413459977E+00 a       595     0    25     1    19
  1.8549136117295035E+01 a       596     0    25     1    20
  8.2981750836860946E-01 a       597     0    25     1    21
  2.4896707745226077E+01 a       598     0    25     1    22
  3.5758755392649206E+00 a       599     0    25     1    23
 -2.1379462032660378E+01 a       600     0    25     1    24
 -1.6020648906165760E+00 a       601     0    26     1     1
  6.4592292217224019E+00 a       602     0    26     1     2
 -1.4969110016642642E+00 a       603     0    26     1     3
 -5.2870987404772878E+00 a       604     0    26     1     4
 -6.3894983706856108E+00 a       605     0    26     1     5
 -1.9029484165994091E+01 a       606     0    26     1     6
 -7.8077775030165997E+00 a       607     0    26     1     7
 -3.2964634011031607E-01 a       608     0    26     1     8
  2.0076605606499284E-01 a       609     0    26     1     9
  5.8829014803878135E+00 a       610     0    26     1    10
  2.6776098198529845E+00 a       611     0    26     1    11
 -1.7464163783293527E+00 a       612     0    26     1    12
 -5.3912917065132939E+00 a       613     0    26     1    13
 -1.3471872594074723E+00 a       614     0    26     1    14
 -2.1734823776169852E+00 a       615     0    26     1    15
  4.0441704436099570E+00 a       616     0    26     1    16
  2.6057682890062308E+00 a       617     0    26     1    17
  2.2053158216620794E+00 a       618     0    26     1    18
  8.1163313095574896E+00 a       619     0    26     1    19
 -5.8124077845387454E+00 a       620     0    26     1    20
  4.4361118073978295E-01 a       621     0    26     1    21
 -4.3659762161196642E+00 a       622     0    26     1    22
 -2.2871721939131149E+00 a       623     0    26     1    23
  1.8856116119969881E+00 a       624     0    26     1    24
  1.7431284679955120E+01 a       625     0    27     1     1
 -3.1919289448013920E+01 a       626     0    27     1     2
  4.3381399287967106E+01 a       627     0    27     1     3
  2.5858493352388624E+01 a       628     0    27     1     4
  4.5966715463327731E+01 a       629     0    27     1     5
 -2.5348011069175897E+01 a       630     0    27     1     6
  9.8972321224512882E-01 a       631     0    27     1     7
 -1.1746353143898012E+00 a       632     0    27     1     8
 -3.0658399395682245E+01 a       633     0    27     1     9
 -2.1163785421625846E+01 a       634     0    27     1    10
  6.7734611013864843E+00 a       635     0    27     1    11
 -3.7505685401647490E+01 a       636     0    27     1    12
 -2.4181023331962983E+01 a       637     0    27     1    13
 -1.5429538887470228E+01 a       638     0    27     1    14
 -2.0610046334035502E+01 a       639     0    27     1    15
 -3.4349701446982301E+01 a       640     0    27     1    16
 -1.3049102836164577E+01 a       641     0    27     1    17
 -4.8829830190685817E+00 a       642     0    27     1    18
  9.6718843011889422E-01 a       643     0    27     1    19
  1.7723823128813066E+01 a       644     0    27     1    20
 -1.4699517640453390E+01 a       645     0    27     1    21
 -4.6255224947341681E+01 a       646     0    27     1    22
 -2.7061066089145839E+01 a       647     0    27     1    23
 -1.4741944287365813E+01 a       648     0    27     1    24
  5.7153824245618843E+00 a       649     0    28     1     1
  2.5624794644575712E+01 a       650     0    28     1     2
 -6.3083653328965879E+00 a       651     0    28     1     3
 -3.4987937664490254E+01 a       652     0    28     1     4
 -2.0028653111692513E+01 a       653     0    28     1     5
 -9.8345725240651760E+01 a       654     0    28     1     6
 -5.6172629873700380E+01 a       655     0    28     1     7
  1.1911258575238296E+01 a       656     0    28     1     8
 -2.6591786672193141E+01 a       657     0    28     1     9
  2.9493916612099960E+00 a       658     0    28     1    10
  1.9453243207172886E+01 a       659     0    28     1    11
 -1.9762285094106723E+01 a       660     0    28     1    12
 -2.1862464071187215E+01 a       661     0    28     1    13
 -4.0813095541040365E+00 a       662     0    28     1    14
  9.2343214307892101E+00 a       663     0    28     1    15
  3.3256236109129027E+01 a       664     0    28     1    16
 -1.3634432855008376E+01 a       665     0    28     1    17
  7.7855217295257377E+00 a       666     0    28     1    18
  3.3982666596235418E+01 a       667     0    28     1    19
 -2.2555273148608915E+01 a       668     0    28     1    20
 -1.2776688771372227E+01 a       669     0    28     1    21
  2.2587522608905601E+01 a       670     0    28     1    22
  3.9396240086787557E+00 a       671     0    28     1    23
 -2.6118408256230111E+01 a       672     0    28     1    24
  2.5571435174141266E+00 a       673     0    29     1     1
  6.5355561864750076E+00 a       674     0    29     1     2
 -3.3620585667448331E+01 a       675     0    29     1     3
 -1.8884607778383558E+01 a       676     0    29     1     4
 -3.6478417176127479E+01 a       677     0    29     1     5
 -1.2620729054339689E+01 a       678     0    29     1     6
 -2.4284906570049596E+01 a       679     0    29     1     7
  1.9498438700958470E+01 a       680     0    29     1     8
 -1.6438153820806083E+00 a       681     0    29     1     9
 -6.2085540386830331E+00 a       682     0    29     1    10
  1.8819234793585380E+01 a       683     0    29     1    11
  4.1381802463213326E+01 a       684     0    29     1    12
  2.5748347367804755E+01 a       685     0    29     1    13
  1.2418440316430356E+01 a       686     0    29     1    14
  3.2041991393617728E+01 a       687     0    29     1    15
  2.5141515776327978E+01 a       688     0    29     1    16
 -1.8770365883130260E+01 a       689     0    29     1    17
 -1.0556857605727160E+01 a       690     0    29     1    18
 -1.1888451537675655E+01 a       691     0    29     1    19
 -1.5226410469564676E+01 a       692     0    29     1    20
 -8.6043344893287230E+00 a       693     0    29     1    21
  2.5040097343812832E+01 a       694     0    29     1    22
  4.8006465521894830E+00 a       695     0    29     1    23
 -1.7880176373126229E+01 a       696     0    29     1    24
  1.7246649916267401E+01 a       697     0    30     1     1
 -2.2004397441755209E+01 a       698     0    30     1     2
  3.5850087565130813E+00 a       699     0    30     1     3
  1.7154139129255967E+01 a       700     0    30     1     4
  2.7420278196168095E+01 a       701     0    30     1     5
  5.7422471162385008E+01 a       702     0    30     1     6
  3.1063877958939681E+01 a       703     0    30     1     7
  6.7085303469023145E+00 a       704     0    30     1     8
 -1.2319209736478713E+01 a       705     0    30     1     9
 -2.3892328742205756E+01 a       706     0    30     1    10
 -5.0452680039187514E-01 a       707     0    30     1    11
  2.8132665947874955E+01 a       708     0    30     1    12
  2.8303261586767743E+01 a       709     0    30     1    13
 -4.8474050041077703E+00 a       710     0    30     1    14
  2.1423431230841398E+01 a       711     0    30     1    15
  2.2659548137466965E+00 a       712     0    30     1    16
 -7.7826398885524046E+00 a       713     0    30     1    17
 -1.9399844458400189E+01 a       714     0    30     1    18
 -1.8500754722788916E+01 a       715     0    30     1    19
  2.2104161694009107E+01 a       716     0    30     1    20
 -1.1485148897076836E+00 a       717     0    30     1    21
  1.8373601322974089E+01 a       718     0    30     1    22
  1.7452859217330577E+01 a       719     0    30     1    23
 -1.0537757639713675E+01 a       720     0    30     1    24
 -1.1549029281503500E+00 a       721     0    31     1     1
 -3.2246221075574835E+00 a       722     0    31     1     2
 -3.1583043475889756E+00 a       723     0    31     1     3
 -3.7520342597861958E+00 a       724     0    31     1     4
 -2.7697516704783682E+00 a       725     0    31     1     5
 -3.0959030606228688E+00 a       726     0    31     1     6
 -4.3211417768364790E-01 a       727     0    31     1     7
 -1.8071774929040507E+00 a       728     0    31     1     8
  1.7178799340553865E+00 a       729     0    31     1     9
  1.5720984960707982E-01 a       730     0    31     1    10
 -3.4702544145441112E+00 a       731     0    31     1    11
  8.3733641819768267E-01 a       732     0    31     1    12
 -1.7319849218707009E+00 a       733     0    31     1    13
  2.3847763827579033E-01 a       734     0    31     1    14
 -9.0304232280844732E-01 a       735     0    31     1    15
  2.0585032321818555E+00 a       736     0    31     1    16
 -5.7939608864420689E-01 a       737     0    31     1    17
 -3.1740727537271363E-01 a       738     0    31     1    18
 -7.6424363808777973E-01 a       739     0    31     1    19
 -2.5748870984911920E+00 a       740     0    31     1    20
 -1.3790737252184011E+00 a       741     0    31     1    21
  2.0996689300350013E+00 a       742     0    31     1    22
  5.9915332975412083E-01 a       743     0    31     1    23
 -1.0686656756609425E+00 a       744     0    31     1    24
 -1.9410547508899825E-01 a       745     0    32     1     1
 -7.3823681507590888E-01 a       746     0    32     1     2
 -4.3172430962508934E-01 a       747     0    32     1     3
 -1.8329630319982951E-01 a       748     0    32     1     4
 -2.2189082631004778E-01 a       749     0    32     1     5
  5.6326292747008644E-01 a       750     0    32     1     6
  3.5473174444777955E-01 a       751     0    32     1     7
 -4.9230340173815439E-02 a       752     0    32     1     8
 -7.9035339799305349E-01 a       753     0    32     1     9
  2.9420898492613140E-01 a       754     0    32     1    10
 -1.6193242189519375E+00 a       755     0    32     1    11
  8.8070065176138601E-01 a       756     0    32     1    12
 -1.0580354243662295E-01 a       757     0    32     1    13
 -3.1012213942009387E-01 a       758     0    32     1    14
  7.8313796690234150E-01 a       759     0    32     1    15
 -4.5174268548336963E-02 a       760     0    32     1    16
 -1.8639341030502946E-01 a       761     0    32     1    17
 -3.0327442445907493E-01 a       762     0    32     1    18
 -3.9806196426749940E-01 a       763     0    32     1    19
  2.7753254805383448E-01 a       764     0    32     1    20
 -1.3411499290354387E+00 a       765     0    32     1    21
  9.0455585923185922E-01 a       766     0    32     1    22
  7.8706284044887265E-01 a       767     0    32     1    23
  2.3983550380325686E-01 a       768     0    32     1    24
 -1.2091982388233845E-02 b       769     1     1
  1.2637780050063292E-02 b       770     1     2
 -7.9949351484330813E-02 b       771     1     3
  7.3099842080652858E-02 b       772     1     4
  9.9932428299520440E-02 b       773     1     5
 -3.7757025293249383E-02 b       774     1     6
  1.1390658288941219E-01 b       775     1     7
 -1.9094510905630975E-02 b       776     1     8
  4.5141944753693361E-02 b       777     1     9
  3.6522112310552794E-02 b       778     1    10
  1.1417196382286818E-01 b       779     1    11
 -1.0650679472359992E-01 b       780     1    12
 -1.1758341914528096E-01 b       781     1    13
 -1.7127976229695147E-01 b       782     1    14
  2.7239695505053677E-02 b       783     1    15
 -7.8251590027294940E-02 b       784     1    16
  7.8148992756874272E-02 b       785     1    17
  9.0022057597942073E-02 b       786     1    18
  1.8685430131603012E-01 b       787     1    19
 -2.5456499958070999E-01 b       788     1    20
 -7.6883498002650458E-02 b       789     1    21
 -4.2787986718707621E-02 b       790     1    22
  7.2750251921111328E-02 b       791     1    23
  2.3634550611965364E-02 b       792     1    24
  1.0344050429338953E+00 a       793     1     1     2     1
 -1.0068854382780796E+00 a       794     1     1     2     2
 -5.5372350190248665E-01 a       795     1     1     2     3
 -1.3481010400858848E+00 a       796     1     1     2     4
  8.0133357259411908E-01 a       797     1     1     2     5
 -8.8768907444773326E-01 a       798     1     1     2     6
 -7.1302367955250164E-03 a       799     1     1     2     7
 -1.8615780319026329E-01 a       800     1     1     2     8
 -2.8341725031184478E-01 a       801     1     1     2     9
  2.1879051654607717E-01 a       802     1     1     2    10
 -8.9442412014102546E-01 a       803     1     1     2    11
 -3.4163450042043912E+00 a       804     1     1     2    12
 -8.7605699433050480E-02 a       805     1     1     2    13
 -2.6643174019456806E-01 a       806     1     1     2    14
 -2.0497206444132787E-01 a       807     1     1     2    15
  8.2082625942467191E-01 a       808     1     1     2    16
  7.1702462435241518E-02 a       809     1     1     2    17
 -1.6594752796492965E-01 a       810     1     1     2    18
 -1.9085002509151923E+00 a       811     1     1     2    19
 -1.0290061465402489E+00 a       812     1     1     2    20
 -7.9299633486901289E-01 a       813     1     1     2    21
  1.7705503603012940E-01 a       814     1     1     2    22
 -5.3039957927345449E-01 a       815     1     1     2    23
  3.8594240078962444E-01 a       816     1     1     2    24
 -2.0817994310928432E-02 a       817     1     2     2     1
  1.1072931315544518E-01 a       818     1     2     2     2
  2.6877275303191495E-02 a       819     1     2     2     3
 -5.0904995278400356E-01 a       820     1     2     2     4
 -3.0087755979839953E-01 a       821     1     2     2     5
 -1.0283700085313157E+00 a       822     1     2     2     6
  2.2313820823487087E+00 a       823     1     2     2     7
  1.6388372797881920E+00 a       824     1     2     2     8
 -1.3585717557938246E+00 a       825     1     2     2     9
  5.0799976684497528E-01 a       826     1     2     2    10
  7.2511652725146747E-01 a       827     1     2     2    11
  1.0338379315924311E+00 a       828     1     2     2    12
  6.7685826622994449E-01 a       829     1     2     2    13
 -1.6872027924164609E-01 a       830     1     2     2    14
  6.6527921656722666E-01 a       831     1     2     2    15
 -1.0851232623541643E-01 a       832     1     2     2    16
  1.2943811662388607E+00 a       833     1     2     2    17
 -4.1968322364629801E-01 a       834     1     2     2    18
  7.2066685244551920E-01 a       835     1     2     2    19
  9.9368927588257550E-01 a       836     1     2     2    20
  4.8449071624769469E-01 a       837     1     2     2    21
 -9.4165432248780778E-01 a       838     1     2     2    22
  2.8771874600674141E-01 a       839     1     2     2    23
 -1.4306697923096661E+00 a       840     1     2     2    24
  9.2045313440413379E-01 a       841     1     3     2     1
 -1.6690242491833767E+00 a       842     1     3     2     2
 -1.2475156894424017E-02 a       843     1     3     2     3
  1.1957294667500671E+00 a       844     1     3     2     4
 -5.4640143442122613E-01 a       845     1     3     2     5
 -5.7923163671340983E-01 a       846     1     3     2     6
  9.6765224315130327E-01 a       847     1     3     2     7
  5.0386221870328450E-02 a       848     1     3     2     8
  1.6640602483497045E+00 a       849     1     3     2     9
  7.9133824745583825E-01 a       850     1     3     2    10
 -7.6671904837417315E-01 a       851     1     3     2    11
 -2.4330701418820184E+00 a       852     1     3     2    12
  3.7914253016917332E-01 a       853     1     3     2    13
  7.3166124714360825E-01 a       854     1     3     2    14
 -1.7089025835920832E+00 a       855     1     3     2    15
  1.1421502730217610E+00 a       856     1     3     2    16
 -7.0762484004039772E-01 a       857     1     3     2    17
  1.2711095674611911E-01 a       858     1     3     2    18
  2.0756386656304024E+00 a       859     1     3     2    19
  1.2917064489249658E-01 a       860     1     3     2    20
  1.5616091820490903E+00 a       861     1     3     2    21
  4.4284042893254305E-01 a       862     1     3     2    22
 -7.1713981343519628E-01 a       863     1     3     2    23
 -1.4914050628610298E+00 a       864     1     3     2    24
  4.3273190179180643E-01 a       865     1     4     2     1
 -6.0886836538454792E-01 a       866     1     4     2     2
  2.7333806313154679E-01 a       867     1     4     2     3
  9.9952516330285046E-01 a       868     1     4     2     4
  5.0154886763581241E-01 a       869     1     4     2     5
  1.4267044890155125E+00 a       870     1     4     2     6
 -1.9159409381941744E-02 a       871     1     4     2     7
  3.8924860247725990E+00 a       872     1     4     2     8
  7.3075711929660814E-01 a       873     1     4     2     9
 -1.5178642573092083E+00 a       874     1     4     2    10
 -7.5345081499879074E-01 a       875     1     4     2    11
 -6.4215827419075533E-01 a       876     1     4     2    12
 -1.7195351838202693E+00 a       877     1     4     2    13
 -3.9075770690606186E-02 a       878     1     4     2    14
  1.5597747819164252E+00 a       879     1     4     2    15
  2.5946072773003825E+00 a       880     1     4     2    16
  6.9943889728830499E-01 a       881     1     4     2    17
 -1.0111013995241986E+00 a       882     1     4     2    18
 -1.4107293073963378E-01 a       883     1     4     2    19
 -9.9693987465788614E-01 a       884     1     4     2    20
  1.2024427268510121E+00 a       885     1     4     2    21
 -7.7126238640349842E-01 a       886     1     4     2    22
 -2.9346657495798267E-01 a       887     1     4     2    23
 -7.4459808076726963E-01 a       888     1     4     2    24
  1.7098967214754091E+00 a       889     1     5     2     1
 -8.5144784624790359E-02 a       890     1     5     2     2
  1.6854159892565510E+00 a       891     1     5     2     3
  8.8736650488554425E-01 a       892     1     5     2     4
 -1.3092655350199458E+00 a       893     1     5     2     5
  5.5486707752121356E-01 a       894     1     5     2     6
  2.2063708151168271E-01 a       895     1     5     2     7
  2.0721328109241393E+00 a       896     1     5     2     8
 -3.5903406686640388E-01 a       897     1     5     2     9
  9.9696070088555994E-02 a       898     1     5     2    10
 -4.4549789424570441E-02 a       899     1     5     2    11
  1.4782727995606264E+00 a       900     1     5     2    12
  3.9171461140926428E-01 a       901     1     5     2    13
  5.1851911716749621E-01 a       902     1     5     2    14
  6.0269222106168396E-01 a       903     1     5     2    15
 -4.1666711209901584E+00 a       904     1     5     2    16
 -4.3695422561309472E-01 a       905     1     5     2    17
 -7.8979303554444047E-01 a       906     1     5     2    18
 -2.0546161019213977E-01 a       907     1     5     2    19
 -9.9707730081265336E-02 a       908     1     5     2    20
  4.2462816127206865E-01 a       909     1     5     2    21
 -7.8926428645778801E-01 a       910     1     5     2    22
 -7.5572438186610427E-02 a       911     1     5     2    23
  2.4348395217755519E+00 a       912     1     5     2    24
 -2.2945764656502585E+00 a       913     1     6     2     1
 -8.1070300815564644E-01 a       914     1     6     2     2
 -2.1948795796456960E-01 a       915     1     6     2     3
 -3.3070841365216358E-01 a       916     1     6     2     4
 -1.7116409555652650E+00 a       917     1     6     2     5
 -1.3766832234808882E-01 a       918     1     6     2     6
 -1.1288788626022533E-02 a       919     1     6     2     7
  2.0738935804896536E-01 a       920     1     6     2     8
  8.2124870147196882E-01 a       921     1     6     2     9
  2.9104670291637758E-01 a       922     1     6     2    10
 -1.3312323902800474E-01 a       923     1     6     2    11
  5.1909860377594086E-01 a       924     1     6     2    12
  2.8225164935930658E-01 a       925     1     6     2    13
 -1.0055402968019262E+00 a       926     1     6     2    14
  4.0795921787989303E-01 a       927     1     6     2    15
  9.2507175258725505E-01 a       928     1     6     2    16
 -1.5893824525488880E+00 a       929     1     6     2    17
 -1.4079892271984981E-01 a       930     1     6     2    18
 -1.1747825333030102E+00 a       931     1     6     2    19
 -6.1769143917287717E-01 a       932     1     6     2    20
  3.2230555084224428E+00 a       933     1     6     2    21
 -6.4744646142599993E-01 a       934     1     6     2    22
  9.1972123555226337E-01 a       935     1     6     2    23
 -5.3078401186214923E-02 a       936     1     6     2    24
  1.1561832972673545E+00 a       937     1     7     2     1
  2.3192024912171200E-01 a       938     1     7     2     2
  3.3598583329952036E-01 a       939     1     7     2     3
 -4.5117181322651612E-01 a       940     1     7     2     4
 -2.5916829510614936E-01 a       941     1     7     2     5
  3.6943319385116263E-01 a       942     1     7     2     6
  3.1750655467047415E+00 a       943     1     7     2     7
 -1.1080705389258914E+00 a       944     1     7     2     8
  2.3143139409535629E+00 a       945     1     7     2     9
 -3.4604786874465959E-01 a       946     1     7     2    10
  1.4338006293412064E+00 a       947     1     7     2    11
 -2.4102592588710956E+00 a       948     1     7     2    12
  4.0022503486295258E-01 a       949     1     7     2    13
 -2.0454303056573511E+00 a       950     1     7     2    14
 -1.3428434938600284E+00 a       951     1     7     2    15
  1.3255302935015172E+00 a       952     1     7     2    16
  1.1487328416068341E+00 a       953     1     7     2    17
  3.8969523406227019E-01 a       954     1     7     2    18
 -3.9403673119017499E+00 a       955     1     7     2    19
  2.7473737758793604E+00 a       956     1     7     2    20
 -1.1330884277534363E+00 a       957     1     7     2    21
  3.1534901948531224E-01 a       958     1     7     2    22
 -1.4834559093047053E+00 a       959     1     7     2    23
  1.6641247704228374E-01 a       960     1     7     2    24
 -3.8787764815388986E-01 a       961     1     8     2     1
  2.5255747375715082E-01 a       962     1     8     2     2
  6.1804245876142871E-01 a       963     1     8     2     3
 -3.9017251280750365E-01 a       964     1     8     2     4
 -2.6688838806354555E-02 a       965     1     8     2     5
  7.5152530928179070E-02 a       966     1     8     2     6
  1.1070637304626738E+00 a       967     1     8     2     7
  1.4183103570008795E+00 a       968     1     8     2     8
  4.2196370031406649E-01 a       969     1     8     2     9
 -8.7256337565415720E-01 a       970     1     8     2    10
 -5.3550172259902218E-01 a       971     1     8     2    11
 -8.4607440660767497E-01 a       972     1     8     2    12
 -3.7531367819355960E-01 a       973     1     8     2    13
 -1.9680433233010683E-01 a       974     1     8     2    14
  1.1797840124506989E+00 a       975     1     8     2    15
 -2.4267891428028340E-01 a       976     1     8     2    16
  3.4836527541099704E-01 a       977     1     8     2    17
  6.6261325449166009E-01 a       978     1     8     2    18
 -6.9152391992390283E-01 a       979     1     8     2    19
  4.0781013336019585E-02 a       980     1     8     2    20
 -5.1366861771047634E-01 a       981     1     8     2    21
  9.4311320348196434E-02 a       982     1     8     2    22
 -1.1546647705618811E-01 a       983     1     8     2    23
 -4.0316245787800498E-01 a       984     1     8     2    24
 -1.2740753799922899E-01 a       985     1     9     2     1
  5.7665863494127068E-01 a       986     1     9     2     2
 -7.0618332756776137E-01 a       987     1     9     2     3
 -3.4501322649674443E-01 a       988     1     9     2     4
  5.1573076432452991E-01 a       989     1     9     2     5
  8.5686358377355343E-01 a       990     1     9     2     6
 -1.0268376799898640E+00 a       991     1     9     2     7
 -6.2077189315476666E-01 a       992     1     9     2     8
  1.2940878520752652E-01 a       993     1     9     2     9
  6.9410272381832094E-01 a       994     1     9     2    10
  8.3274365662918315E-01 a       995     1     9     2    11
 -1.6690237962599128E+00 a       996     1     9     2    12
 -5.2963791794612813E-01 a       997     1     9     2    13
  2.0759670116271733E-01 a       998     1     9     2    14
  3.0979692520957076E-02 a       999     1     9     2    15
  4.2118033275308148E-01 a      1000     1     9     2    16
  1.2430817167963797E+00 a      1001     1     9     2    17
 -7.6592289777376321E-01 a      1002     1     9     2    18
 -1.5573534711671455E-01 a      1003     1     9     2    19
 -4.4784498880729751E-01 a      1004     1     9     2    20
 -9.5945233543638797E-01 a      1005     1     9     2    21
 -3.3871023660104932E-01 a      1006     1     9     2    22
 -2.1069010803038188E-01 a      1007     1     9     2    23
 -4.2711800838837155E-01 a      1008     1     9     2    24
  4.7910990623418642E-01 a      1009     1    10     2     1
 -1.2025611721743279E+00 a      1010     1    10     2     2
 -6.6021234984641741E-01 a      1011     1    10     2     3
  1.2356156791275609E-01 a      1012     1    10     2     4
  5.5213093563100779E-01 a      1013     1    10     2     5
 -3.6096532980397206E-01 a      1014     1    10     2     6
  3.6421099611449681E-01 a      1015     1    10     2     7
  1.4615831275704361E+00 a      1016     1    10     2     8
 -6.8428804454394353E-03 a      1017     1    10     2     9
  3.3568674790071151E-01 a      1018     1    10     2    10
  1.1431839462050817E+00 a      1019     1    10     2    11
 -1.6702744164042566E-01 a      1020     1    10     2    12
  1.0965236775337171E-02 a      1021     1    10     2    13
 -8.1927811516237375E-02 a      1022     1    10     2    14
 -1.8738693418190291E-01 a      1023     1    10     2    15
  1.5410176458921196E-01 a      1024     1    10     2    16
 -6.3245810369953137E-01 a      1025     1    10     2    17
  1.0148690895421557E+00 a      1026     1    10     2    18
 -8.2213114214347260E-01 a      1027     1    10     2    19
  1.1688278397870857E+00 a      1028     1    10     2    20
 -3.2782414061604324E+00 a      1029     1    10     2    21
 -2.9607347298482345E-01 a      1030     1    10     2    22
  4.5938655643995088E-02 a      1031     1    10     2    23
 -1.0066934055473857E-01 a      1032     1    10     2    24
  7.8996709307094437E-01 a      1033     1    11     2     1
 -5.4555377042283260E-01 a      1034     1    11     2     2
 -2.2183959007542891E+00 a      1035     1    11     2     3
  1.0278284996728360E+00 a      1036     1    11     2     4
 -1.3930940513923353E+00 a      1037     1    11     2     5
  1.2919638073893225E+00 a      1038     1    11     2     6
 -1.5582715483948566E+00 a      1039     1    11     2     7
 -2.8596821541621305E+00 a      1040     1    11     2     8
 -4.2339791629398293E-01 a      1041     1    11     2     9
 -2.0017303908405373E-01 a      1042     1    11     2    10
 -6.1891745411046306E-01 a      1043     1    11     2    11
 -1.5838247510129659E+00 a      1044     1    11     2    12
  1.6739723762684464E-01 a      1045     1    11     2    13
  7.1885927169452513E-01 a      1046     1    11     2    14
 -3.2612880023285848E+00 a      1047     1    11     2    15
 -1.1489279593161494E+00 a      1048     1    11     2    16
  2.4040660026288698E+00 a      1049     1    11     2    17
  6.7342228382661895E-01 a      1050     1    11     2    18
 -6.4211746800722902E-01 a      1051     1    11     2    19
  2.6485757893906570E-01 a      1052     1    11     2    20
 -2.5479649589825866E+00 a      1053     1    11     2    21
  1.6892885657988308E+00 a      1054     1    11     2    22
  1.0003695858616596E-01 a      1055     1    11     2    23
 -6.3842302297987097E-01 a      1056     1    11     2    24
 -3.6767708682125250E-01 a      1057     1    12     2     1
 -1.1013559109749493E+00 a      1058     1    12     2     2
 -5.0899208850986155E-01 a      1059     1    12     2     3
  6.1396740730955803E-03 a      1060     1    12     2     4
 -6.8535363383697800E-01 a      1061     1    12     2     5
  7.5541159585967313E-02 a      1062     1    12     2     6
  1.8472710345506710E-01 a      1063     1    12     2     7
 -1.1260636775800255E+00 a      1064     1    12     2     8
  3.8224303606431820E-01 a      1065     1    12     2     9
  7.2626365728641118E-01 a      1066     1    12     2    10
 -7.0633949506795510E-02 a      1067     1    12     2    11
 -1.6896569815786866E-01 a      1068     1    12     2    12
 -6.8538494358871149E-01 a      1069     1    12     2    13
