################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.4137566980242471E-01 a       531     0    23     1     3
  3.2639098478579409E-01 a       532     0    23     1     4
 -9.8229236374237028E-01 a       533     0    23     1     5
 -3.2719024981530515E-01 a       534     0    23     1     6
 -1.3535240262468031E+00 a       535     0    23     1     7
 -6.3075953685919761E-01 a       536     0    23     1     8
 -3.9716581273675811E-01 a       537     0    23     1     9
  1.5974001545769003E+00 a       538     0    23     1    10
  1.9168060580518906E+00 a       539     0    23     1    11
 -1.0817525068542957E+00 a       540     0    23     1    12
 -2.3562104176324428E-01 a       541     0    23     1    13
 -9.6972169615001125E-01 a       542     0    23     1    14
  2.1179716477131549E-01 a       543     0    23     1    15
  1.1181396319657444E+00 a       544     0    23     1    16
 -7.1999702233682739E-01 a       545     0    23     1    17
  2.2460206565616744E-02 a       546     0    23     1    18
  3.6176619035132357E-01 a       547     0    23     1    19
 -1.4549719732349162E+00 a       548     0    23     1    20
 -7.4387374026047470E-01 a       549     0    23     1    21
  2.2254195901246847E+00 a       550     0    23     1    22
 -6.4788813635092690E-01 a       551     0    23     1    23
  7.1457970990515451E-01 a       552     0    23     1    24
  9.2745733210300163E-01 a       553     0    24     1     1
  3.1686603002297498E-01 a       554     0    24     1     2
 -1.2227661113200816E+00 a       555     0    24     1     3
  6.0885357567128062E-01 a       556     0    24     1     4
 -7.6719074170889812E-01 a       557     0    24     1     5
 -8.6385011800254485E-01 a       558     0    24     1     6
  1.1320970900036640E+00 a       559     0    24     1     7
 -3.4608814847464986E-01 a       560     0    24     1     8
 -9.4589715694016208E-01 a       561     0    24     1     9
  2.2051443132161390E+00 a       562     0    24     1    10
  4.3219126336187691E-01 a       563     0    24     1    11
 -1.5036233351957031E+00 a       564     0    24     1    12
 -1.6045165516023283E-01 a       565     0    24     1    13
  6.2057950757431701E-01 a       566     0    24     1    14
 -8.5649561040678523E-01 a       567     0    24     1    15
  1.8573162284349876E-01 a       568     0    24     1    16
  1.1288435788537763E+00 a       569     0    24     1    17
  8.6022725912892106E-01 a       570     0    24     1    18
 -8.5704286590089540E-01 a       571     0    24     1    19
 -2.8154188349588521E-01 a       572     0    24     1    20
 -1.0728913598392829E+00 a       573     0    24     1    21
  3.5216448167380376E-01 a       574     0    24     1    22
 -7.9026663317191226E-01 a       575     0    24     1    23
  7.1580012308992502E-01 a       576     0    24     1    24
 -7.3366389286374367E-01 a       577     0    25     1     1
  5.3617207972012060E-01 a       578     0    25     1     2
 -5.7170927990876430E-01 a       579     0    25     1     3
  8.7507123396617059E-01 a       580     0    25     1     4
  1.4666733062741248E+00 a       581     0    25     1     5
  3.3423815871935203E-01 a       582     0    25     1     6
 -2.4552166906810993E-01 a       583     0    25     1     7
 -8.5612640533226192E-01 a       584     0    25     1     8
  5.3758361053425285E-01 a       585     0    25     1     9
  2.6651655975319319E+00 a       586     0    25     1    10
 -3.4933595088883775E+00 a       587     0    25     1    11
  2.0016835590037188E-01 a       588     0    25     1    12
  4.4462168382707129E-01 a       589     0    25     1    13
  1.3170672196540292E-01 a       590     0    25     1    14
 -5.6761284781435473E-01 a       591     0    25     1    15
 -1.3584040397978996E-02 a       592     0    25     1    16
 -7.8735504057922201E-01 a       593     0    25     1    17
 -8.0953811131017972E-01 a       594     0    25     1    18
 -1.2644442646423675E+00 a       595     0    25     1    19
  6.3321101403956204E-01 a       596     0    25     1    20
 -9.3492263048405344E-01 a       597     0    25     1    21
 -2.1760144097494727E-01 a       598     0    25     1    22
 -1.0271035839899243E+00 a       599     0    25     1    23
  1.4966669125941365E+00 a       600     0    25     1    24
 -4.5589362869548739E-01 a       601     0    26     1     1
 -7.1878281545235456E-01 a       602     0    26     1     2
  1.2273553395828793E+00 a       603     0    26     1     3
 -9.1231889484786599E-01 a       604     0    26     1     4
  2.0947092313984474E+00 a       605     0    26     1     5
  1.5723659457438163E-01 a       606     0    26     1     6
  1.3981945999996512E+00 a       607     0    26     1     7
  1.3870120914714614E+00 a       608     0    26     1     8
 -1.9784259731976643E+00 a       609     0    26     1     9
 -1.2083396442921874E+00 a       610     0    26     1    10
  1.0367178340284429E+00 a       611     0    26     1    11
  1.2880047824619498E+00 a       612     0    26     1    12
 -9.9558519399396653E-02 a       613     0    26     1    13
  3.0984947867954560E+00 a       614     0    26     1    14
 -1.2637708561575023E+00 a       615     0    26     1    15
 -8.1685573232340269E-01 a       616     0    26     1    16
  1.4719911601124389E+00 a       617     0    26     1    17
  1.3630497352591902E+00 a       618     0    26     1    18
  6.1205596900520565E-01 a       619     0    26     1    19
 -8.0869918724928413E-01 a       620     0    26     1    20
 -1.2604748979804894E+00 a       621     0    26     1    21
 -1.7941671274486786E+00 a       622     0    26     1    22
 -1.2649377139774536E+00 a       623     0    26     1    23
 -7.3590274895107033E-01 a       624     0    26     1    24
 -1.8222557550469817E-01 a       625     0    27     1     1
 -9.9319044305452842E-01 a       626     0    27     1     2
 -1.7855307998513775E-01 a       627     0    27     1     3
  6.5561133687121603E-02 a       628     0    27     1     4
  5.5556542682165944E-01 a       629     0    27     1     5
  2.9866027990959176E-01 a       630     0    27     1     6
  3.0442042583498757E-01 a       631     0    27     1     7
 -6.3046193732193434E-01 a       632     0    27     1     8
  8.2227531595220421E-02 a       633     0    27     1     9
  9.2753527836727756E-01 a       634     0    27     1    10
 -1.5867902074880194E+00 a       635     0    27     1    11
 -1.4109365224017907E+00 a       636     0    27     1    12
 -1.2216115834453152E+00 a       637     0    27     1    13
 -3.2471136640752180E-01 a       638     0    27     1    14
  2.0712375910484671E+00 a       639     0    27     1    15
  2.8678680073916318E-01 a       640     0    27     1    16
 -2.0068610304790111E+00 a       641     0    27     1    17
 -8.3628645345336561E-01 a       642     0    27     1    18
  6.0310825013605251E-01 a       643     0    27     1    19
  4.2351730384258224E-01 a       644     0    27     1    20
 -5.0756539034300419E-01 a       645     0    27     1    21
 -1.3076376614329659E+00 a       646     0    27     1    22
 -5.1763754062381551E-01 a       647     0    27     1    23
 -3.3784577352576844E-01 a       648     0    27     1    24
 -6.2694805710669388E-01 a       649     0    28     1     1
 -8.6686760894984893E-02 a       650     0    28     1     2
  7.5885243454496887E-01 a       651     0    28     1     3
 -1.6834296947430527E-01 a       652     0    28     1     4
 -1.4797417211396173E+00 a       653     0    28     1     5
 -3.5936365642395268E-01 a       654     0    28     1     6
  2.0832110186744717E+00 a       655     0    28     1     7
  9.8275663018650716E-01 a       656     0    28     1     8
 -1.2771287519986532E+00 a       657     0    28     1     9
 -1.0586589076707593E+00 a       658     0    28     1    10
  1.5805316094624355E+00 a       659     0    28     1    11
 -2.3338910284240102E+00 a       660     0    28     1    12
 -1.3551642732840570E+00 a       661     0    28     1    13
  1.7200111524768871E-02 a       662     0    28     1    14
  2.0958042884859349E+00 a       663     0    28     1    15
 -4.0789840825986590E-01 a       664     0    28     1    16
  1.2063328390456485E+00 a       665     0    28     1    17
  1.8166195366001177E+00 a       666     0    28     1    18
 -5.5663435227221592E-01 a       667     0    28     1    19
 -8.6437774891541086E-01 a       668     0    28     1    20
 -2.5943921583940927E-01 a       669     0    28     1    21
 -6.9198253470794546E-01 a       670     0    28     1    22
  1.5013597262177796E+00 a       671     0    28     1    23
 -1.6053334757533744E+00 a       672     0    28     1    24
 -9.1807365552506834E-02 a       673     0    29     1     1
  2.0556093106063442E+00 a       674     0    29     1     2
  6.4353123540373391E-01 a       675     0    29     1     3
  1.6963789930121755E+00 a       676     0    29     1     4
  1.6664212918683559E+00 a       677     0    29     1     5
  2.2868528097629476E-01 a       678     0    29     1     6
  1.1005156201413749E-02 a       679     0    29     1     7
  1.3980690228691672E-01 a       680     0    29     1     8
  3.0232551966654414E-01 a       681     0    29     1     9
 -7.7815581756564711E-01 a       682     0    29     1    10
 -4.1914262551152370E-01 a       683     0    29     1    11
  5.5493631999612369E-01 a       684     0    29     1    12
  3.2759767525641481E-01 a       685     0    29     1    13
 -2.0303191680877911E-01 a       686     0    29     1    14
 -1.0714815278047023E+00 a       687     0    29     1    15
  7.0780982682467619E-01 a       688     0    29     1    16
 -2.6425570992091513E-01 a       689     0    29     1    17
 -5.1808266559866319E-02 a       690     0    29     1    18
  1.0314009868745533E-01 a       691     0    29     1    19
 -1.5260313015613867E+00 a       692     0    29     1    20
  1.8223162231779266E-01 a       693     0    29     1    21
 -1.0966161856667931E+00 a       694     0    29     1    22
 -1.2778012998626374E+00 a       695     0    29     1    23
 -1.5462899004516104E+00 a       696     0    29     1    24
  1.3457054836399085E+00 a       697     0    30     1     1
  1.4703192350314114E+00 a       698     0    30     1     2
  6.4181098269384895E-01 a       699     0    30     1     3
 -1.9754409651328853E+00 a       700     0    30     1     4
  9.6727951815452640E-01 a       701     0    30     1     5
 -1.3742969697669940E+00 a       702     0    30     1     6
 -1.3383722807943659E+00 a       703     0    30     1     7
 -2.2849386885948905E-01 a       704     0    30     1     8
  6.7672894136789763E-01 a       705     0    30     1     9
 -1.5496513178757585E+00 a       706     0    30     1    10
  1.6243751310270218E+00 a       707     0    30     1    11
 -2.0624715958595607E+00 a       708     0    30     1    12
 -8.4224076465941355E-01 a       709     0    30     1    13
  4.6180420263449534E-01 a       710     0    30     1    14
  2.7935823952243783E+00 a       711     0    30     1    15
  1.0363856883581807E-01 a       712     0    30     1    16
  3.2184576977068553E+00 a       713     0    30     1    17
 -3.1874370390750970E+00 a       714     0    30     1    18
  1.2439229285953122E+00 a       715     0    30     1    19
  1.2239043270850603E+00 a       716     0    30     1    20
 -1.7832244276755955E+00 a       717     0    30     1    21
  9.0958386662819551E-02 a       718     0    30     1    22
 -2.6344784650835988E+00 a       719     0    30     1    23
 -1.1689797093220524E+00 a       720     0    30     1    24
  3.0351293449378408E-01 a       721     0    31     1     1
 -1.9834586323584413E-01 a       722     0    31     1     2
 -4.6328829684589878E-01 a       723     0    31     1     3
  6.2498712932811284E-01 a       724     0    31     1     4
 -7.4138075110304569E-01 a       725     0    31     1     5
 -4.0808192484982697E-01 a       726     0    31     1     6
  6.5446989652439636E-01 a       727     0    31     1     7
  6.6102278472292986E-01 a       728     0    31     1     8
 -1.7820106725227267E-01 a       729     0    31     1     9
  5.3215899977236240E-02 a       730     0    31     1    10
 -2.3862465316032526E-02 a       731     0    31     1    11
  1.5730994275400428E-01 a       732     0    31     1    12
 -7.6942099378776840E-01 a       733     0    31     1    13
  1.6129921572355507E-01 a       734     0    31     1    14
  6.0965357283318222E-01 a       735     0    31     1    15
  1.3314495906046682E+00 a       736     0    31     1    16
 -3.7817081021549659E-01 a       737     0    31     1    17
 -5.2834824794163304E-01 a       738     0    31     1    18
  4.6975103530549855E-01 a       739     0    31     1    19
 -1.0170343283870233E+00 a       740     0    31     1    20
 -4.3059752724998263E-01 a       741     0    31     1    21
 -8.5630789606153579E-01 a       742     0    31     1    22
 -2.3239966388746353E-01 a       743     0    31     1    23
  7.5759892171915033E-01 a       744     0    31     1    24
 -6.7745488425410061E-01 a       745     0    32     1     1
 -5.3429525481167983E-01 a       746     0    32     1     2
  7.9263105550167345E-01 a       747     0    32     1     3
 -2.8763391660178489E-01 a       748     0    32     1     4
 -1.7382726905419668E-01 a       749     0    32     1     5
 -4.2349932351314606E-01 a       750     0    32     1     6
 -2.6732523953701337E-01 a       751     0    32     1     7
 -2.8753339364314262E-01 a       752     0    32     1     8
 -7.9206604029950256E-01 a       753     0    32     1     9
 -9.0571457847407955E-01 a       754     0    32     1    10
  7.8951988288678510E-01 a       755     0    32     1    11
  6.3476318627933320E-02 a       756     0    32     1    12
 -7.8363602315410319E-01 a       757     0    32     1    13
 -5.6289836884469291E-01 a       758     0    32     1    14
  6.7764442197031660E-01 a       759     0    32     1    15
  9.6535928440606966E-01 a       760     0    32     1    16
 -1.7171227329918665E-01 a       761     0    32     1    17
 -1.3719602389626462E-01 a       762     0    32     1    18
 -3.1070302038551034E-01 a       763     0    32     1    19
 -3.6474048560682559E-01 a       764     0    32     1    20
  2.4462502373406023E-01 a       765     0    32     1    21
  8.3510905456142759E-01 a       766     0    32     1    22
 -7.9303277918161552E-02 a       767     0    32     1    23
  4.1565033472228796E-01 a       768     0    32     1    24
  1.1585013467869796E+00 a       769     0    33     1     1
 -7.9997609198459885E-02 a       770     0    33     1     2
  1.0255069016216352E+00 a       771     0    33     1     3
 -3.6836685257558921E-01 a       772     0    33     1     4
 -1.2738007702094849E+00 a       773     0    33     1     5
  7.7316164049272762E-01 a       774     0    33     1     6
 -3.5475511167887008E-01 a       775     0    33     1     7
  6.8701606758593792E-01 a       776     0    33     1     8
  1.4649199618694331E-01 a       777     0    33     1     9
 -3.6448809377178995E-02 a       778     0    33     1    10
 -1.1234664208026692E+00 a       779     0    33     1    11
 -1.1287916029326345E-01 a       780     0    33     1    12
  1.1709347588075117E-01 a       781     0    33     1    13
  6.4797333166196081E-01 a       782     0    33     1    14
 -4.1316062124418268E-02 a       783     0    33     1    15
  7.2830849329614111E-01 a       784     0    33     1    16
  7.8790920873392081E-02 a       785     0    33     1    17
 -3.0662394019048144E-02 a       786     0    33     1    18
 -8.6676418045681591E-01 a       787     0    33     1    19
 -4.0718718021578304E-01 a       788     0    33     1    20
 -9.7959063077671693E-01 a       789     0    33     1    21
 -4.4810343094199906E-01 a       790     0    33     1    22
  1.7149132335145034E-02 a       791     0    33     1    23
  1.0402845473025253E-01 a       792     0    33     1    24
 -8.3660220056958068E-01 a       793     0    34     1     1
  3.0045151350672768E-02 a       794     0    34     1     2
  7.5875273504090979E-01 a       795     0    34     1     3
  8.1037973585886425E-01 a       796     0    34     1     4
  1.0639316017535272E+00 a       797     0    34     1     5
  2.8730096748761258E-01 a       798     0    34     1     6
  2.9435054997632111E-02 a       799     0    34     1     7
 -1.6457482662688311E-01 a       800     0    34     1     8
 -1.2574852245403765E+00 a       801     0    34     1     9
 -5.7240123448212632E-01 a       802     0    34     1    10
  1.0713665351107189E+00 a       803     0    34     1    11
  2.7894290705170255E-01 a       804     0    34     1    12
  6.4397781887926664E-01 a       805     0    34     1    13
 -1.2278959889265171E+00 a       806     0    34     1    14
  2.2156803871059849E+00 a       807     0    34     1    15
  1.7108923680050966E-01 a       808     0    34     1    16
  7.7580848034737637E-01 a       809     0    34     1    17
  2.4529383737974947E-01 a       810     0    34     1    18
 -1.1377389130265589E+00 a       811     0    34     1    19
  2.4185120903249685E-01 a       812     0    34     1    20
  8.0403773172474680E-01 a       813     0    34     1    21
 -1.5561175827185725E+00 a       814     0    34     1    22
  3.9315106059504412E-01 a       815     0    34     1    23
 -9.4354420569734554E-01 a       816     0    34     1    24
 -5.4180061240768684E-01 a       817     0    35     1     1
  6.3839014283816675E-01 a       818     0    35     1     2
 -1.4728863600817632E+00 a       819     0    35     1     3
 -3.8511930476708028E-01 a       820     0    35     1     4
  2.1574742147978904E-01 a       821     0    35     1     5
 -2.1220679189034550E-01 a       822     0    35     1     6
 -1.0443936609249080E+00 a       823     0    35     1     7
 -6.4636855641631774E-01 a       824     0    35     1     8
  1.4085235836482120E+00 a       825     0    35     1     9
 -1.0791651218673745E-01 a       826     0    35     1    10
 -9.7553173947476768E-01 a       827     0    35     1    11
  1.1543848580466485E+00 a       828     0    35     1    12
  2.5331189162344819E-01 a       829     0    35     1    13
 -3.1457580831827375E-01 a       830     0    35     1    14
 -9.8273403242101398E-01 a       831     0    35     1    15
 -1.0864029209166377E-01 a       832     0    35     1    16
 -9.8739497075968252E-01 a       833     0    35     1    17
 -2.0707722259821879E+00 a       834     0    35     1    18
 -7.3360274668249270E-01 a       835     0    35     1    19
  7.0686017119832578E-01 a       836     0    35     1    20
 -1.9860742496373227E+00 a       837     0    35     1    21
  6.9282345307484727E-01 a       838     0    35     1    22
  8.5600146981238234E-01 a       839     0    35     1    23
  2.3015367661408654E+00 a       840     0    35     1    24
 -1.4657524709369338E-01 a       841     0    36     1     1
 -6.3410530122011488E-01 a       842     0    36     1     2
  2.2800105793293579E-01 a       843     0    36     1     3
 -3.2900419543702414E-01 a       844     0    36     1     4
 -3.5967862164456260E-01 a       845     0    36     1     5
  5.0425629348209688E-01 a       846     0    36     1     6
  1.9463356976130957E+00 a       847     0    36     1     7
  1.7504229632734397E-01 a       848     0    36     1     8
  5.0968100934050875E-01 a       849     0    36     1     9
  2.2360252287044272E-01 a       850     0    36     1    10
 -1.3280311367942867E+00 a       851     0    36     1    11
 -1.2305471355580779E+00 a       852     0    36     1    12
  2.8569752227830716E-02 a       853     0    36     1    13
  1.4043585999785488E+00 a       854     0    36     1    14
 -6.4404654934542649E-01 a       855     0    36     1    15
 -2.4878849317021490E-01 a       856     0    36     1    16
 -3.8264500813369462E-01 a       857     0    36     1    17
 -3.2368040444906993E-01 a       858     0    36     1    18
 -3.6844104605940881E-01 a       859     0    36     1    19
 -1.3074583983696136E-01 a       860     0    36     1    20
 -6.2522009662184774E-01 a       861     0    36     1    21
  1.4159442692205546E+00 a       862     0    36     1    22
 -1.7407165930475830E+00 a       863     0    36     1    23
 -7.3885372050265652E-01 a       864     0    36     1    24
 -1.9973220160534738E-01 a       865     0    37     1     1
 -2.2418390003985722E-01 a       866     0    37     1     2
 -1.5330777607657484E+00 a       867     0    37     1     3
  2.3665665742539366E+00 a       868     0    37     1     4
  5.6840953048702747E-01 a       869     0    37     1     5
  3.4842575027447198E-01 a       870     0    37     1     6
  1.3320265114310972E-01 a       871     0    37     1     7
 -2.6663184487274116E-01 a       872     0    37     1     8
  9.9037501610114198E-01 a       873     0    37     1     9
  1.5837444714752902E+00 a       874     0    37     1    10
 -1.8391132695977170E+00 a       875     0    37     1    11
 -1.3356333953441760E-01 a       876     0    37     1    12
  1.8165386235478607E+00 a       877     0    37     1    13
 -6.4506917205128844E-01 a       878     0    37     1    14
 -8.7013065898219821E-01 a       879     0    37     1    15
 -3.0887680798459527E-01 a       880     0    37     1    16
  2.4989882533174534E-01 a       881     0    37     1    17
 -8.8813096174053141E-01 a       882     0    37     1    18
  1.2419460905036954E-01 a       883     0    37     1    19
 -4.0250411446477613E-01 a       884     0    37     1    20
 -1.2587877465015107E+00 a       885     0    37     1    21
 -7.6964670985463723E-01 a       886     0    37     1    22
  1.7705072214009392E+00 a       887     0    37     1    23
  1.2016366697599532E+00 a       888     0    37     1    24
 -7.6652858692663639E-01 a       889     0    38     1     1
  6.9483083162383374E-01 a       890     0    38     1     2
  1.0243666023993088E+00 a       891     0    38     1     3
 -8.9325000951761921E-02 a       892     0    38     1     4
  3.9304900980775986E-01 a       893     0    38     1     5
  4.9969198579542823E-01 a       894     0    38     1     6
 -2.7865391818029290E+00 a       895     0    38     1     7
 -3.8687321525382845E-02 a       896     0    38     1     8
  6.9240713052079927E-01 a       897     0    38     1     9
  2.4754159769187184E-01 a       898     0    38     1    10
 -1.1242456471144073E+00 a       899     0    38     1    11
 -2.9338265271877240E-01 a       900     0    38     1    12
  9.2283608116971827E-01 a       901     0    38     1    13
 -1.0291035375938349E+00 a       902     0    38     1    14
  9.4967450662322095E-01 a       903     0    38     1    15
 -2.1649573459083631E+00 a       904     0    38     1    16
  6.8385384601044430E-01 a       905     0    38     1    17
 -1.5249336617421763E+00 a       906     0    38     1    18
 -1.6738918909388084E-01 a       907     0    38     1    19
  3.5273071588456817E-01 a       908     0    38     1    20
  1.8484356457177017E-01 a       909     0    38     1    21
 -1.7659764827308469E-01 a       910     0    38     1    22
  8.4545656479352838E-01 a       911     0    38     1    23
  5.8570874905766745E-01 a       912     0    38     1    24
  1.5933955855059958E+00 a       913     0    39     1     1
 -9.9537413082953063E-01 a       914     0    39     1     2
 -6.3651692018459571E-01 a       915     0    39     1     3
  5.0221990758971169E-01 a       916     0    39     1     4
  1.7627910062862504E+00 a       917     0    39     1     5
 -2.2226257592353096E+00 a       918     0    39     1     6
 -1.0457021208359743E-02 a       919     0    39     1     7
  2.2326041504320870E+00 a       920     0    39     1     8
 -1.8241764256554602E+00 a       921     0    39     1     9
 -1.3219056918819891E+00 a       922     0    39     1    10
  1.6595000593401916E+00 a       923     0    39     1    11
 -1.2291416592615456E+00 a       924     0    39     1    12
 -9.4434204097007701E-01 a       925     0    39     1    13
  3.8561532545031924E-01 a       926     0    39     1    14
  4.5917548134950137E-01 a       927     0    39     1    15
 -7.5305431678364598E-01 a       928     0    39     1    16
 -2.4149065331284012E+00 a       929     0    39     1    17
  8.2504512371923810E-01 a       930     0    39     1    18
  1.7706267753067788E+00 a       931     0    39     1    19
  1.2428411106264015E+00 a       932     0    39     1    20
 -6.5834082013685835E-01 a       933     0    39     1    21
  8.3368570358416327E-02 a       934     0    39     1    22
  1.4122229155196357E+00 a       935     0    39     1    23
  1.5902749654416064E-02 a       936     0    39     1    24
  2.4007646144283914E+00 a       937     0    40     1     1
  4.2388909743484282E-01 a       938     0    40     1     2
  3.6036305580717980E+00 a       939     0    40     1     3
  6.1306039905037713E-01 a       940     0    40     1     4
 -1.7046660343023556E-01 a       941     0    40     1     5
  1.5872663779743829E-01 a       942     0    40     1     6
  8.4781818875496040E-01 a       943     0    40     1     7
  3.4237804618695731E+00 a       944     0    40     1     8
  2.0163491513714344E+00 a       945     0    40     1     9
  1.5747393602428192E+00 a       946     0    40     1    10
  3.2522506879241346E-02 a       947     0    40     1    11
 -1.8172706674728667E+00 a       948     0    40     1    12
 -1.4481389649395613E+00 a       949     0    40     1    13
 -1.0005514226999073E+00 a       950     0    40     1    14
  3.4479453557537887E-01 a       951     0    40     1    15
  2.2670573765907709E+00 a       952     0    40     1    16
 -7.9198951094420891E-02 a       953     0    40     1    17
 -2.0188321299288763E+00 a       954     0    40     1    18
  4.6776865880680703E+00 a       955     0    40     1    19
  2.1097709414601331E+00 a       956     0    40     1    20
 -3.3398697657438157E+00 a       957     0    40     1    21
 -7.3931370677794139E-01 a       958     0    40     1    22
 -5.6653570818312210E-02 a       959     0    40     1    23
 -1.5727693840105024E+00 a       960     0    40     1    24
 -2.2969060397217020E-01 a       961     0    41     1     1
  1.5500422473345390E+00 a       962     0    41     1     2
 -8.0343107486293797E-01 a       963     0    41     1     3
  1.2019455774115042E+00 a       964     0    41     1     4
  8.5361316384958352E-01 a       965     0    41     1     5
 -6.4879632473538607E-01 a       966     0    41     1     6
 -3.1783070748756886E-01 a       967     0    41     1     7
  2.1114762364385589E-01 a       968     0    41     1     8
 -3.9236711353024434E-01 a       969     0    41     1     9
  4.2879092876472996E-01 a       970     0    41     1    10
 -4.7819799910419325E-01 a       971     0    41     1    11
 -8.8492563615646225E-01 a       972     0    41     1    12
 -1.9191087796258668E-01 a       973     0    41     1    13
  2.1310065625113142E-01 a       974     0    41     1    14
  9.0728746789185610E-01 a       975     0    41     1    15
  5.1015502656872114E-01 a       976     0    41     1    16
 -1.1253989077362974E+00 a       977     0    41     1    17
  4.5468859198423289E-01 a       978     0    41     1    18
  2.6236852074616945E+00 a       979     0    41     1    19
  2.7079074827407359E-02 a       980     0    41     1    20
 -1.5422274123084871E+00 a       981     0    41     1    21
  4.0573508439693029E-01 a       982     0    41     1    22
 -2.0840308049517414E-01 a       983     0    41     1    23
 -2.2604135796108529E+00 a       984     0    41     1    24
 -3.1324177945791165E-01 a       985     0    42     1     1
 -4.4554521245491152E-01 a       986     0    42     1     2
  3.9251912608041567E-01 a       987     0    42     1     3
  8.3457555777968973E-01 a       988     0    42     1     4
  2.3690557679221325E-01 a       989     0    42     1     5
 -9.2928219907441900E-01 a       990     0    42     1     6
 -7.8420922196939025E-02 a       991     0    42     1     7
 -9.7624805088686484E-01 a       992     0    42     1     8
  1.0956101658735386E-01 a       993     0    42     1     9
  6.2942637179728622E-01 a       994     0    42     1    10
 -9.9782172627389726E-02 a       995     0    42     1    11
 -8.7945708315740084E-02 a       996     0    42     1    12
 -7.8935413252203157E-01 a       997     0    42     1    13
 -1.8240124136115805E+00 a       998     0    42     1    14
 -1.7120842653923513E-01 a       999     0    42     1    15
 -3.4932170183601774E-01 a      1000     0    42     1    16
 -8.8261822166959114E-01 a      1001     0    42     1    17
  1.0400064098879687E+00 a      1002     0    42     1    18
  1.3368616562928135E+00 a      1003     0    42     1    19
 -8.6823636034271334E-01 a      1004     0    42     1    20
  7.2593770710572814E-01 a      1005     0    42     1    21
  8.2262687304883697E-01 a      1006     0    42     1    22
  3.7679049984569896E-01 a      1007     0    42     1    23
  1.4725846145675805E+00 a      1008     0    42     1    24
  1.3695856069207779E+00 a      1009     0    43     1     1
 -1.6991314787044214E+00 a      1010     0    43     1     2
  2.4957287547757409E-01 a      1011     0    43     1     3
  5.0795790055954015E-01 a      1012     0    43     1     4
 -4.3020327244108159E-01 a      1013     0    43     1     5
 -8.4142510387774883E-01 a      1014     0    43     1     6
  3.1638215268046666E-02 a      1015     0    43     1     7
 -9.7865949675130082E-01 a      1016     0    43     1     8
 -9.6139087954181579E-01 a      1017     0    43     1     9
 -2.3124639826451592E+00 a      1018     0    43     1    10
 -3.0079886968344363E-02 a      1019     0    43     1    11
 -9.4870289743397984E-01 a      1020     0    43     1    12
 -9.0521265421453212E-01 a      1021     0    43     1    13
  1.8902512491101968E+00 a      1022     0    43     1    14
  1.3701522733179770E+00 a      1023     0    43     1    15
  6.2117073233681896E-01 a      1024     0    43     1    16
 -7.9005754332770839E-01 a      1025     0    43     1    17
  6.0418246605666814E-01 a      1026     0    43     1    18
  5.7528970093585086E-01 a      1027     0    43     1    19
  9.2232101953936996E-01 a      1028     0    43     1    20
 -8.3310417553173399E-01 a      1029     0    43     1    21
  1.2685221375261608E+00 a      1030     0    43     1    22
  4.1310513207177338E-02 a      1031     0    43     1    23
  6.5733008706780993E-01 a      1032     0    43     1    24
 -7.8419536805342294E-01 a      1033     0    44     1     1
  7.3756712264530422E-01 a      1034     0    44     1     2
  8.3400430331090514E-01 a      1035     0    44     1     3
 -1.2743296128597732E+00 a      1036     0    44     1     4
 -1.2790137759521620E+00 a      1037     0    44     1     5
 -4.9873055941889821E-01 a      1038     0    44     1     6
 -7.3164620227280297E-01 a      1039     0    44     1     7
 -3.0864303983498903E-02 a      1040     0    44     1     8
 -2.1587543641430651E+00 a      1041     0    44     1     9
  1.8279399347621686E-01 a      1042     0    44     1    10
 -3.4165494017383713E-01 a      1043     0    44     1    11
  3.1189909945480920E-01 a      1044     0    44     1    12
 -7.2379758889478307E-01 a      1045     0    44     1    13
  1.6328501188799973E+00 a      1046     0    44     1    14
 -1.2749761837303658E-01 a      1047     0    44     1    15
 -4.5422570368167653E-01 a      1048     0    44     1    16
  1.2447680477838283E+00 a      1049     0    44     1    17
  1.6044077224224007E+00 a      1050     0    44     1    18
  3.7195100691792549E-03 a      1051     0    44     1    19
  7.0284335652054764E-01 a      1052     0    44     1    20
 -7.1724416979753525E-01 a      1053     0    44     1    21
 -8.1734633891385489E-01 a      1054     0    44     1    22
  4.4087740364985784E-01 a      1055     0    44     1    23
 -1.2709442214615003E+00 a      1056     0    44     1    24
 -1.1507306545187130E+00 a      1057     0    45     1     1
 -7.2944744087751889E-01 a      1058     0    45     1     2
 -3.1662842332803378E+00 a      1059     0    45     1     3
 -1.8110682228969583E+00 a      1060     0    45     1     4
 -3.3339610394356778E-01 a      1061     0    45     1     5
 -1.1562622986125082E+00 a      1062     0    45     1     6
 -1.2262790440260796E+00 a      1063     0    45     1     7
 -3.0800434000528671E+00 a      1064     0    45     1     8
 -2.0063784042953885E+00 a      1065     0    45     1     9
 -1.6490272638221087E-01 a      1066     0    45     1    10
