################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.5176877607912811E+00 a       531     0    23     1     3
  2.7666604935571080E+00 a       532     0    23     1     4
 -9.4824811197076431E-01 a       533     0    23     1     5
  2.5948184189493411E+00 a       534     0    23     1     6
  7.8366652438624590E-02 a       535     0    23     1     7
  2.0778167331113720E-01 a       536     0    23     1     8
  5.4827577931908174E+00 a       537     0    23     1     9
  4.9937277199777013E+00 a       538     0    23     1    10
 -8.8580202427430237E+00 a       539     0    23     1    11
 -2.0776440506113745E+00 a       540     0    23     1    12
 -8.1890439429870643E-01 a       541     0    23     1    13
  6.8961132784163370E-01 a       542     0    23     1    14
  4.3675405038576391E+00 a       543     0    23     1    15
 -4.5168582071732368E+00 a       544     0    23     1    16
  7.1929161429325648E+00 a       545     0    23     1    17
 -1.5453946324022740E+00 a       546     0    23     1    18
  9.3085629127412801E+00 a       547     0    23     1    19
  1.1558204617245142E+00 a       548     0    23     1    20
  8.0952262677088296E+00 a       549     0    23     1    21
 -1.3648820734690494E+00 a       550     0    23     1    22
  4.6520169695113269E+00 a       551     0    23     1    23
  3.7322283285829627E+00 a       552     0    23     1    24
  2.8515515566602403E+00 a       553     0    24     1     1
  3.8360859427385847E+00 a       554     0    24     1     2
 -1.2654190440864455E+00 a       555     0    24     1     3
  1.5378660224279888E+00 a       556     0    24     1     4
  1.9086245181573662E+00 a       557     0    24     1     5
 -4.9683098177256584E+00 a       558     0    24     1     6
  1.6682656616822382E+00 a       559     0    24     1     7
  7.6280784284270164E-01 a       560     0    24     1     8
 -4.6451525811823808E+00 a       561     0    24     1     9
 -3.1394667723776806E+00 a       562     0    24     1    10
  1.3402815520473619E+00 a       563     0    24     1    11
 -1.5505509408998825E+00 a       564     0    24     1    12
 -2.0796315124041431E+00 a       565     0    24     1    13
  6.6739507132843610E+00 a       566     0    24     1    14
  5.4137394095993177E+00 a       567     0    24     1    15
  4.8399733275609153E-01 a       568     0    24     1    16
  1.8004113440214051E+00 a       569     0    24     1    17
 -5.8370688995377042E+00 a       570     0    24     1    18
 -1.8498812734449084E+00 a       571     0    24     1    19
  3.6617190860981128E+00 a       572     0    24     1    20
 -2.0703518510741787E+00 a       573     0    24     1    21
  2.5583298594853181E+00 a       574     0    24     1    22
  4.7850600851300644E+00 a       575     0    24     1    23
 -6.8229158803160548E+00 a       576     0    24     1    24
  1.6562799365988867E+00 a       577     0    25     1     1
 -1.7009493494134376E+00 a       578     0    25     1     2
 -5.0655475303379740E+00 a       579     0    25     1     3
  4.4821837250507907E-01 a       580     0    25     1     4
  2.5964558295302798E+00 a       581     0    25     1     5
 -5.3714584347907897E+00 a       582     0    25     1     6
 -1.8300998823353742E+00 a       583     0    25     1     7
  6.2828945580936209E+00 a       584     0    25     1     8
  1.7710267726635193E-01 a       585     0    25     1     9
 -2.1345601918684363E+00 a       586     0    25     1    10
  3.1640596292491456E+00 a       587     0    25     1    11
  9.9427697326612319E-01 a       588     0    25     1    12
 -8.2311770383538239E+00 a       589     0    25     1    13
  2.2567975496516124E+00 a       590     0    25     1    14
 -3.3462069069935385E+00 a       591     0    25     1    15
 -2.1033533358959295E+00 a       592     0    25     1    16
  1.8415488187314455E+00 a       593     0    25     1    17
  3.0593337951600530E+00 a       594     0    25     1    18
  3.4232750474650100E+00 a       595     0    25     1    19
 -4.2153114016833610E+00 a       596     0    25     1    20
  1.2774301775673447E+00 a       597     0    25     1    21
  5.6989917793758860E+00 a       598     0    25     1    22
 -3.1564585565273711E+00 a       599     0    25     1    23
 -5.6257218528057140E-01 a       600     0    25     1    24
 -9.3677128553767741E-01 a       601     0    26     1     1
  3.8255062709971377E-01 a       602     0    26     1     2
 -1.9032384534686550E-01 a       603     0    26     1     3
 -1.4445820126495157E+00 a       604     0    26     1     4
 -2.6121674678763213E-01 a       605     0    26     1     5
 -2.0076604353282193E+00 a       606     0    26     1     6
 -4.5252352359932074E-01 a       607     0    26     1     7
  5.2308295372343239E-01 a       608     0    26     1     8
 -1.1914812780481758E+00 a       609     0    26     1     9
  1.9355841632424313E+00 a       610     0    26     1    10
 -4.7632796773652764E-01 a       611     0    26     1    11
  1.5547213418732930E-01 a       612     0    26     1    12
  1.5063438551445532E-01 a       613     0    26     1    13
 -1.1144806137887555E+00 a       614     0    26     1    14
 -5.1662746922442337E-01 a       615     0    26     1    15
 -1.1048839933281422E+00 a       616     0    26     1    16
  8.0397487795652245E-01 a       617     0    26     1    17
  2.5515962429584662E+00 a       618     0    26     1    18
 -2.4070018836424290E-01 a       619     0    26     1    19
  1.7802174001061088E+00 a       620     0    26     1    20
  1.2849719739451981E+00 a       621     0    26     1    21
 -3.8288538485642004E-01 a       622     0    26     1    22
  1.5073579288580816E+00 a       623     0    26     1    23
 -1.4361514120769855E-01 a       624     0    26     1    24
  2.5659448068266952E+00 a       625     0    27     1     1
 -8.2271688594908954E-01 a       626     0    27     1     2
  8.5086647398076554E-01 a       627     0    27     1     3
  4.4917719793823896E-01 a       628     0    27     1     4
  1.3394055887237377E+00 a       629     0    27     1     5
 -8.1543960342179678E-01 a       630     0    27     1     6
 -3.0756703584191469E-01 a       631     0    27     1     7
  2.1117644417066801E+00 a       632     0    27     1     8
 -2.4527674340680772E+00 a       633     0    27     1     9
  3.5375563171917729E-01 a       634     0    27     1    10
 -3.2478192085959394E+00 a       635     0    27     1    11
 -2.5994294846074224E+00 a       636     0    27     1    12
  2.1806057595461983E-01 a       637     0    27     1    13
  9.0186691365506888E-01 a       638     0    27     1    14
 -1.8644604576850665E+00 a       639     0    27     1    15
  3.9603463922111581E-01 a       640     0    27     1    16
 -1.6103329875039269E+00 a       641     0    27     1    17
  1.3124134749645417E+00 a       642     0    27     1    18
 -1.4627413038342980E+00 a       643     0    27     1    19
  1.6676281691751142E+00 a       644     0    27     1    20
  6.3542479423095655E+00 a       645     0    27     1    21
  1.0839881459975418E+00 a       646     0    27     1    22
  4.8334435855350910E-01 a       647     0    27     1    23
  2.9508889330036321E+00 a       648     0    27     1    24
 -3.2620379269578108E+00 a       649     0    28     1     1
  3.7715431259979741E+00 a       650     0    28     1     2
  5.9644451694913359E-01 a       651     0    28     1     3
 -3.6485734638841225E+00 a       652     0    28     1     4
  7.5389455156583662E-01 a       653     0    28     1     5
 -9.4582031273070100E-01 a       654     0    28     1     6
 -3.3365473065082139E+00 a       655     0    28     1     7
 -2.7180954461655600E+00 a       656     0    28     1     8
 -4.8755222656177768E+00 a       657     0    28     1     9
  1.5639241322628337E+00 a       658     0    28     1    10
 -2.6644048341001927E+00 a       659     0    28     1    11
  1.2785263332717411E-01 a       660     0    28     1    12
 -6.5589340573374499E-01 a       661     0    28     1    13
  4.0056763948326042E+00 a       662     0    28     1    14
 -5.3058700502332155E+00 a       663     0    28     1    15
  2.8615895872298797E-01 a       664     0    28     1    16
 -3.8198474558689357E+00 a       665     0    28     1    17
 -1.6020843400959430E+00 a       666     0    28     1    18
 -2.8531061311400232E+00 a       667     0    28     1    19
 -3.7483616012216997E-01 a       668     0    28     1    20
  2.2951638739260192E+00 a       669     0    28     1    21
 -8.6371600872529486E-01 a       670     0    28     1    22
 -3.1564570368915836E+00 a       671     0    28     1    23
  1.1332778602063591E+00 a       672     0    28     1    24
  8.7728682474226161E-01 a       673     0    29     1     1
 -4.0474282534468636E-01 a       674     0    29     1     2
  1.3473978412445187E-01 a       675     0    29     1     3
 -1.4962580652421675E+00 a       676     0    29     1     4
  2.4729226168109578E-01 a       677     0    29     1     5
  2.5873153531244952E+00 a       678     0    29     1     6
 -1.8540462283233161E-01 a       679     0    29     1     7
  8.6440059929235291E-01 a       680     0    29     1     8
  1.0462756165190643E+00 a       681     0    29     1     9
 -8.5077327009922077E-01 a       682     0    29     1    10
  1.0993950691572185E+00 a       683     0    29     1    11
  2.5887862331722583E-01 a       684     0    29     1    12
  6.0191653058124039E-01 a       685     0    29     1    13
  3.1530719905703846E+00 a       686     0    29     1    14
 -2.0693226375970952E+00 a       687     0    29     1    15
  1.3292050978856167E+00 a       688     0    29     1    16
  5.8232726817056280E-01 a       689     0    29     1    17
 -8.2351956718032693E-01 a       690     0    29     1    18
  1.1988222916243900E+00 a       691     0    29     1    19
 -9.4705347162806916E-02 a       692     0    29     1    20
 -1.2608686741967710E+00 a       693     0    29     1    21
  2.2498360995618238E-01 a       694     0    29     1    22
 -1.5480389594546142E+00 a       695     0    29     1    23
 -5.0960554850261380E-02 a       696     0    29     1    24
 -5.0980087751614533E+00 a       697     0    30     1     1
  4.7516541107761129E-01 a       698     0    30     1     2
 -2.1369473117693287E+00 a       699     0    30     1     3
 -2.5289812612924054E+00 a       700     0    30     1     4
 -3.1064868506275687E+00 a       701     0    30     1     5
  2.8389599894415007E+00 a       702     0    30     1     6
 -2.7258870014147427E+00 a       703     0    30     1     7
 -2.5007027545458440E+00 a       704     0    30     1     8
  8.3740097817673020E-01 a       705     0    30     1     9
  2.5066947929922154E+00 a       706     0    30     1    10
  5.3349034794466093E+00 a       707     0    30     1    11
  2.3431917178405595E+00 a       708     0    30     1    12
 -8.0149926518149262E-01 a       709     0    30     1    13
  4.0343386221188243E-01 a       710     0    30     1    14
 -1.9238887491673105E+00 a       711     0    30     1    15
 -1.4377428662473333E+00 a       712     0    30     1    16
  2.9944086769513345E+00 a       713     0    30     1    17
  2.0656795201046987E+00 a       714     0    30     1    18
  3.0544123853880776E+00 a       715     0    30     1    19
  6.5659619101644728E-01 a       716     0    30     1    20
 -8.9324703560225096E+00 a       717     0    30     1    21
 -4.9305683815403798E+00 a       718     0    30     1    22
  1.9132379808271012E+00 a       719     0    30     1    23
 -4.0593278923904021E+00 a       720     0    30     1    24
 -8.1609399000810723E-01 a       721     0    31     1     1
  1.0957734615931851E+00 a       722     0    31     1     2
  5.4291434775050877E+00 a       723     0    31     1     3
  1.4332488365423866E+00 a       724     0    31     1     4
  3.1695973370147797E-02 a       725     0    31     1     5
  2.2577791132394793E+00 a       726     0    31     1     6
  6.6767384961592846E-01 a       727     0    31     1     7
  5.8284387928789831E+00 a       728     0    31     1     8
 -7.3015507546545033E-01 a       729     0    31     1     9
 -4.3542648225657814E+00 a       730     0    31     1    10
  9.5471773173379226E+00 a       731     0    31     1    11
  3.1439414615350098E-01 a       732     0    31     1    12
  1.8312165804954603E+00 a       733     0    31     1    13
 -5.9078850664857905E+00 a       734     0    31     1    14
  6.4876112836622801E-01 a       735     0    31     1    15
  5.2428631061017024E+00 a       736     0    31     1    16
  4.6178895670569214E-01 a       737     0    31     1    17
  4.7274408269904020E+00 a       738     0    31     1    18
 -1.7375246723506039E+00 a       739     0    31     1    19
  1.2619890353708636E+00 a       740     0    31     1    20
 -5.9853115852607628E+00 a       741     0    31     1    21
  1.8474437918190212E+00 a       742     0    31     1    22
  9.9105967752758795E-01 a       743     0    31     1    23
 -3.0718308941098429E+00 a       744     0    31     1    24
  5.6435149340185875E-01 a       745     0    32     1     1
  3.6482937305853955E+00 a       746     0    32     1     2
 -9.6271029958886800E-01 a       747     0    32     1     3
 -4.9932757656421449E+00 a       748     0    32     1     4
  3.1864373875535703E+00 a       749     0    32     1     5
 -1.8904308245313612E+00 a       750     0    32     1     6
  5.3243204617592843E-01 a       751     0    32     1     7
  4.9850139320238307E-01 a       752     0    32     1     8
 -2.0484344441799434E+00 a       753     0    32     1     9
 -3.7343844767212611E+00 a       754     0    32     1    10
 -8.1154935626116219E-03 a       755     0    32     1    11
  9.7082625357003316E-01 a       756     0    32     1    12
  2.4476153648621062E+00 a       757     0    32     1    13
  4.3801353634713820E+00 a       758     0    32     1    14
  7.2054469032727553E-01 a       759     0    32     1    15
  2.5344818077350579E+00 a       760     0    32     1    16
  1.7468721283048410E+00 a       761     0    32     1    17
 -1.2354629415822826E+00 a       762     0    32     1    18
 -3.1073024846168948E+00 a       763     0    32     1    19
  6.6744874657908915E-01 a       764     0    32     1    20
  2.4010155389089234E+00 a       765     0    32     1    21
  1.1614094461837334E+00 a       766     0    32     1    22
  7.0159474752236957E+00 a       767     0    32     1    23
 -2.7696439875778833E+00 a       768     0    32     1    24
  1.0655516564318575E+00 a       769     0    33     1     1
 -2.9172864546285324E+00 a       770     0    33     1     2
 -5.9363195567846494E-01 a       771     0    33     1     3
 -4.3598114117793294E+00 a       772     0    33     1     4
 -4.5240853898896498E+00 a       773     0    33     1     5
  3.6473914275859363E+00 a       774     0    33     1     6
 -3.3206633417987583E+00 a       775     0    33     1     7
  1.4676739918274284E+00 a       776     0    33     1     8
 -6.7224828510660029E+00 a       777     0    33     1     9
  4.1213612242065798E+00 a       778     0    33     1    10
 -3.4248352737597130E+00 a       779     0    33     1    11
 -4.5404751501883798E+00 a       780     0    33     1    12
  3.6280233835690403E+00 a       781     0    33     1    13
  1.4307911496635310E+00 a       782     0    33     1    14
 -4.1687561147491330E+00 a       783     0    33     1    15
  5.2335208632742631E+00 a       784     0    33     1    16
  1.4788118716551257E+00 a       785     0    33     1    17
  2.0058558212576396E+00 a       786     0    33     1    18
 -1.3046771170867701E+00 a       787     0    33     1    19
  1.2932360817610791E+00 a       788     0    33     1    20
 -1.2900949422840774E-01 a       789     0    33     1    21
 -1.0251769240187172E-01 a       790     0    33     1    22
  6.0630564098990121E+00 a       791     0    33     1    23
  2.0682094178282693E+00 a       792     0    33     1    24
  1.5217787877477845E-01 a       793     0    34     1     1
  6.6581201921708966E-01 a       794     0    34     1     2
  5.1265966813515540E-01 a       795     0    34     1     3
 -4.0514456985414463E-02 a       796     0    34     1     4
  1.4420047414059720E-01 a       797     0    34     1     5
 -5.8081797336120411E-01 a       798     0    34     1     6
 -8.9513974414997588E-01 a       799     0    34     1     7
  2.9829576020845950E-02 a       800     0    34     1     8
  5.0518868522321536E-01 a       801     0    34     1     9
 -4.3370546354501889E-02 a       802     0    34     1    10
  1.0114950775561888E+00 a       803     0    34     1    11
 -6.4304534011332692E-01 a       804     0    34     1    12
 -6.0366962899392584E-01 a       805     0    34     1    13
  1.2922883006300168E+00 a       806     0    34     1    14
  2.3970642432334227E-01 a       807     0    34     1    15
 -1.9611568291508386E-01 a       808     0    34     1    16
  2.7827787076248522E-01 a       809     0    34     1    17
 -1.0029939936525247E+00 a       810     0    34     1    18
 -9.5869899036621931E-01 a       811     0    34     1    19
 -6.9542831909614988E-01 a       812     0    34     1    20
 -2.7217214158053449E-01 a       813     0    34     1    21
 -1.4160124003913623E+00 a       814     0    34     1    22
 -7.5405556876912938E-01 a       815     0    34     1    23
 -7.6595421616988035E-01 a       816     0    34     1    24
  1.1251338600072647E-01 a       817     0    35     1     1
 -3.4911925551798595E-01 a       818     0    35     1     2
 -2.5139072991262101E-01 a       819     0    35     1     3
  1.2468249764511551E-01 a       820     0    35     1     4
 -6.3329409493790356E-01 a       821     0    35     1     5
 -1.7126202487765979E-01 a       822     0    35     1     6
 -4.4163956749010969E-01 a       823     0    35     1     7
  8.3720798829669962E-01 a       824     0    35     1     8
 -4.5518500492414221E-01 a       825     0    35     1     9
 -1.3140207520369249E+00 a       826     0    35     1    10
 -1.1198782575634543E-01 a       827     0    35     1    11
 -8.8943125903485487E-01 a       828     0    35     1    12
 -1.8484735187159965E-01 a       829     0    35     1    13
  1.8729704612021769E-01 a       830     0    35     1    14
  1.2581766408226736E+00 a       831     0    35     1    15
  2.0717106891247195E+00 a       832     0    35     1    16
 -5.0501574818675665E-01 a       833     0    35     1    17
 -3.4619865824594742E-01 a       834     0    35     1    18
  3.5978463602603228E-01 a       835     0    35     1    19
 -1.0100263028388115E-01 a       836     0    35     1    20
 -4.0100011597075791E-01 a       837     0    35     1    21
 -7.0860993645623127E-01 a       838     0    35     1    22
  5.4571228124651538E-02 a       839     0    35     1    23
 -2.6550417564493572E-01 a       840     0    35     1    24
  3.6032264061391961E-01 a       841     0    36     1     1
  4.4881176550946827E-01 a       842     0    36     1     2
 -2.9023545900060638E-01 a       843     0    36     1     3
  1.6209649355153686E+00 a       844     0    36     1     4
  1.6061228956410434E+00 a       845     0    36     1     5
  1.6460339833063644E+00 a       846     0    36     1     6
  3.5988986938489365E-01 a       847     0    36     1     7
 -9.2306460296536952E-01 a       848     0    36     1     8
 -1.2621092701572685E+00 a       849     0    36     1     9
 -1.0857935765002277E-01 a       850     0    36     1    10
 -3.9112087849153307E-02 a       851     0    36     1    11
 -5.7050391352890417E-01 a       852     0    36     1    12
 -5.2831171745855575E-02 a       853     0    36     1    13
 -7.7715286563666175E-01 a       854     0    36     1    14
 -2.2378118603673228E-01 a       855     0    36     1    15
  2.0261653482532234E+00 a       856     0    36     1    16
 -9.4113592026937587E-01 a       857     0    36     1    17
 -1.1843987797403033E+00 a       858     0    36     1    18
  6.8687823597699449E-01 a       859     0    36     1    19
  7.7082842708738664E-01 a       860     0    36     1    20
  3.5122072638364525E-02 a       861     0    36     1    21
 -8.3131920113536828E-01 a       862     0    36     1    22
  7.2527161138991025E-01 a       863     0    36     1    23
  1.4564323674329053E-02 a       864     0    36     1    24
  2.5412388455919652E+00 a       865     0    37     1     1
 -3.0202640305489461E+00 a       866     0    37     1     2
 -3.1167523338818803E+00 a       867     0    37     1     3
  2.4000390800558384E+00 a       868     0    37     1     4
 -8.1800195065837566E-01 a       869     0    37     1     5
  3.8654864285062362E-01 a       870     0    37     1     6
 -2.1577651394605630E+00 a       871     0    37     1     7
  1.3942078709070393E+00 a       872     0    37     1     8
  1.9916585515851495E+00 a       873     0    37     1     9
 -3.2617088685339288E+00 a       874     0    37     1    10
 -1.1619918955398716E+00 a       875     0    37     1    11
 -1.0083418790393968E+00 a       876     0    37     1    12
 -5.2056942360285596E+00 a       877     0    37     1    13
  1.9813784279615319E+00 a       878     0    37     1    14
 -8.2655312464674813E-01 a       879     0    37     1    15
 -9.3937558442534397E-01 a       880     0    37     1    16
 -2.6422401603033445E+00 a       881     0    37     1    17
  1.5509070223302610E+00 a       882     0    37     1    18
 -6.4561627869012173E-01 a       883     0    37     1    19
 -6.1649003244836265E-01 a       884     0    37     1    20
 -8.0755751024396938E-01 a       885     0    37     1    21
  2.8104475324318079E+00 a       886     0    37     1    22
 -1.9240571787451619E+00 a       887     0    37     1    23
  2.0673154861599796E+00 a       888     0    37     1    24
  1.1028020946240160E+00 a       889     0    38     1     1
 -1.6302692486513375E+00 a       890     0    38     1     2
 -8.3408156494908259E-01 a       891     0    38     1     3
  2.6395201545545040E+00 a       892     0    38     1     4
 -2.6275526313569588E+00 a       893     0    38     1     5
  2.0253365237309788E+00 a       894     0    38     1     6
 -1.0008024625486820E+00 a       895     0    38     1     7
  1.6565322408307013E+00 a       896     0    38     1     8
 -1.2195875003364824E+00 a       897     0    38     1     9
  1.8064027342771116E-01 a       898     0    38     1    10
 -6.2022885284296925E-01 a       899     0    38     1    11
 -1.7625495764737051E-01 a       900     0    38     1    12
 -2.9733402858885296E+00 a       901     0    38     1    13
  1.6963923926619218E+00 a       902     0    38     1    14
 -1.1023168512904262E+00 a       903     0    38     1    15
  2.3164033603731151E+00 a       904     0    38     1    16
 -8.8840161709282350E-01 a       905     0    38     1    17
 -1.0053179513334696E+00 a       906     0    38     1    18
 -1.3451370448204953E+00 a       907     0    38     1    19
  3.8826537279921816E-02 a       908     0    38     1    20
  2.1328185546740830E+00 a       909     0    38     1    21
  1.1425877020919284E+00 a       910     0    38     1    22
 -1.5099079564149174E+00 a       911     0    38     1    23
  2.8260045637338299E-01 a       912     0    38     1    24
  2.2891855970547561E+00 a       913     0    39     1     1
  3.9612233853892120E+00 a       914     0    39     1     2
 -1.0774454791173350E-01 a       915     0    39     1     3
  4.1890767699091436E+00 a       916     0    39     1     4
 -3.0006694932432474E+00 a       917     0    39     1     5
 -1.3589570512399110E+00 a       918     0    39     1     6
  1.5409812770570617E+00 a       919     0    39     1     7
 -5.6147105736993358E-02 a       920     0    39     1     8
  8.3144349126341544E-01 a       921     0    39     1     9
  3.3608867077254070E+00 a       922     0    39     1    10
  1.8987030845433805E-01 a       923     0    39     1    11
 -1.5196725315892261E+00 a       924     0    39     1    12
 -8.2293999419821573E-01 a       925     0    39     1    13
  1.4457330386938598E+00 a       926     0    39     1    14
 -7.7011532625185442E-01 a       927     0    39     1    15
 -3.5200174031261029E+00 a       928     0    39     1    16
  3.5961360965727183E+00 a       929     0    39     1    17
  8.9661137031642690E-01 a       930     0    39     1    18
 -5.2185969257380984E+00 a       931     0    39     1    19
 -3.1645024955438390E+00 a       932     0    39     1    20
  1.2374831411006628E+00 a       933     0    39     1    21
 -1.7968967647454173E+00 a       934     0    39     1    22
 -4.9708333063658232E+00 a       935     0    39     1    23
 -1.2609383661743498E-01 a       936     0    39     1    24
 -1.8964389988162620E+00 a       937     0    40     1     1
  1.0231075263459808E+00 a       938     0    40     1     2
  9.4276872216283136E-01 a       939     0    40     1     3
  2.4071088040244630E+00 a       940     0    40     1     4
  1.3512000290475596E+00 a       941     0    40     1     5
  3.5783857740428693E+00 a       942     0    40     1     6
  1.7566307891508712E+00 a       943     0    40     1     7
  2.0277775787769539E-01 a       944     0    40     1     8
 -1.6029436069794654E+00 a       945     0    40     1     9
  2.5386478896138907E+00 a       946     0    40     1    10
  6.1590933380723589E-01 a       947     0    40     1    11
  5.6985871370908425E-01 a       948     0    40     1    12
  7.3215019251069147E-01 a       949     0    40     1    13
  1.9177992727162283E+00 a       950     0    40     1    14
 -1.5397514150541463E+00 a       951     0    40     1    15
 -2.4843890261410091E+00 a       952     0    40     1    16
  1.2631327662925882E+00 a       953     0    40     1    17
  6.3554499364863553E+00 a       954     0    40     1    18
 -3.1314850514011567E+00 a       955     0    40     1    19
  2.6170197009147205E+00 a       956     0    40     1    20
  1.5528482412601654E+00 a       957     0    40     1    21
  3.2794590516854352E+00 a       958     0    40     1    22
  5.1528505218255605E-01 a       959     0    40     1    23
  2.4705682467466739E+00 a       960     0    40     1    24
 -1.4003564843551568E+00 a       961     0    41     1     1
  1.9193510231759616E+00 a       962     0    41     1     2
  8.6200224212897170E-01 a       963     0    41     1     3
 -9.2605867977085810E-01 a       964     0    41     1     4
  7.1672740450346425E-02 a       965     0    41     1     5
 -7.1944022245843109E-01 a       966     0    41     1     6
  6.8023906072188345E-01 a       967     0    41     1     7
  2.4995360334414055E-01 a       968     0    41     1     8
 -9.7439773245096595E-01 a       969     0    41     1     9
  1.5683426432471437E+00 a       970     0    41     1    10
  1.4388157194959214E-01 a       971     0    41     1    11
  1.1961371042464362E+00 a       972     0    41     1    12
  1.6681920636732404E+00 a       973     0    41     1    13
 -2.3621674814822799E-01 a       974     0    41     1    14
 -6.5246784406680536E-01 a       975     0    41     1    15
 -1.4135619536503650E+00 a       976     0    41     1    16
  8.5650764252119327E-01 a       977     0    41     1    17
  6.9991070726807414E-01 a       978     0    41     1    18
 -1.2059403975538452E-01 a       979     0    41     1    19
  3.5365128243511323E-01 a       980     0    41     1    20
  2.0461986320921347E-01 a       981     0    41     1    21
 -1.1897043832968259E+00 a       982     0    41     1    22
  9.4781822633520418E-01 a       983     0    41     1    23
  1.6616266140104741E-01 a       984     0    41     1    24
 -1.5765799501417346E+00 a       985     0    42     1     1
  3.3079508410615874E+00 a       986     0    42     1     2
  1.6371698320399422E+00 a       987     0    42     1     3
 -7.1129096453547351E+00 a       988     0    42     1     4
  5.6240075440421791E+00 a       989     0    42     1     5
 -2.7414316168521689E+00 a       990     0    42     1     6
 -7.8408477453288477E+00 a       991     0    42     1     7
  5.6854723229313731E+00 a       992     0    42     1     8
 -3.7914068077995151E+00 a       993     0    42     1     9
 -7.6626688445606312E+00 a       994     0    42     1    10
  9.9781110169614218E-01 a       995     0    42     1    11
 -2.2766854353006987E+00 a       996     0    42     1    12
  4.8225534356509918E+00 a       997     0    42     1    13
  2.3631649588126944E+00 a       998     0    42     1    14
 -2.5395278266906635E-01 a       999     0    42     1    15
 -2.9463170192373772E-01 a      1000     0    42     1    16
 -1.0329149062906524E+01 a      1001     0    42     1    17
  1.7481504433570703E+00 a      1002     0    42     1    18
  5.5288769347055933E+00 a      1003     0    42     1    19
 -3.0762339669558419E-01 a      1004     0    42     1    20
 -1.9045784393440002E+00 a      1005     0    42     1    21
 -1.6022486212509921E+01 a      1006     0    42     1    22
  8.2365032307035992E+00 a      1007     0    42     1    23
 -3.0282887801710276E+00 a      1008     0    42     1    24
 -4.8627438806323893E+00 a      1009     0    43     1     1
  1.4792143128699724E+00 a      1010     0    43     1     2
  4.9327577209167996E+00 a      1011     0    43     1     3
 -5.7875442626513216E+00 a      1012     0    43     1     4
  1.5533059887110334E+00 a      1013     0    43     1     5
 -3.5156203583581180E+00 a      1014     0    43     1     6
 -1.3899355641818281E+00 a      1015     0    43     1     7
  3.3326426553579092E+00 a      1016     0    43     1     8
 -5.9525381381078288E+00 a      1017     0    43     1     9
  4.3927518322233094E+00 a      1018     0    43     1    10
  6.9765030331500888E-01 a      1019     0    43     1    11
  5.3994819878089872E+00 a      1020     0    43     1    12
  4.3776158664666038E+00 a      1021     0    43     1    13
  6.9054614952663884E-01 a      1022     0    43     1    14
  1.7718790603771525E-01 a      1023     0    43     1    15
 -2.4524207864687027E+00 a      1024     0    43     1    16
 -6.6076278131240862E-01 a      1025     0    43     1    17
 -3.6331147058618152E+00 a      1026     0    43     1    18
  1.6262363402930307E+00 a      1027     0    43     1    19
  2.3451584891044264E+00 a      1028     0    43     1    20
  7.0582527747930071E+00 a      1029     0    43     1    21
  1.4026980486170455E+00 a      1030     0    43     1    22
  3.5681513153520628E-01 a      1031     0    43     1    23
 -3.3725213085772787E+00 a      1032     0    43     1    24
 -4.4066614164462914E+00 a      1033     0    44     1     1
 -7.9011848150127950E-01 a      1034     0    44     1     2
 -4.8506799621961617E-02 a      1035     0    44     1     3
 -4.5660337878902491E+00 a      1036     0    44     1     4
  8.6430604806800382E+00 a      1037     0    44     1     5
 -8.4206577212782996E-01 a      1038     0    44     1     6
  3.4322886970225724E-01 a      1039     0    44     1     7
 -8.0928619822345560E-01 a      1040     0    44     1     8
 -2.8838108851246358E-01 a      1041     0    44     1     9
 -4.5955833270457869E-01 a      1042     0    44     1    10
 -3.3669875597498300E-01 a      1043     0    44     1    11
  3.8381906244571051E+00 a      1044     0    44     1    12
  5.7040778768643676E+00 a      1045     0    44     1    13
 -1.5703193818830408E+00 a      1046     0    44     1    14
 -1.0783896003807310E+00 a      1047     0    44     1    15
 -7.2578530424645225E+00 a      1048     0    44     1    16
  1.1200770507880273E+00 a      1049     0    44     1    17
  9.7142522929056785E-03 a      1050     0    44     1    18
  5.1065266732212340E+00 a      1051     0    44     1    19
  1.7660092976601716E+00 a      1052     0    44     1    20
  1.7189216967717904E+00 a      1053     0    44     1    21
  6.1036420076337752E+00 a      1054     0    44     1    22
 -8.8809148453924777E-02 a      1055     0    44     1    23
  1.7641631576778878E+00 a      1056     0    44     1    24
 -2.4099058850202169E+00 a      1057     0    45     1     1
 -7.5797627743875209E+00 a      1058     0    45     1     2
  2.6477549985273745E+00 a      1059     0    45     1     3
 -8.8608207358131885E+00 a      1060     0    45     1     4
  3.9722370654915946E+00 a      1061     0    45     1     5
 -1.3161086944018621E-01 a      1062     0    45     1     6
 -5.6215945455652179E+00 a      1063     0    45     1     7
  8.4600788323983434E-01 a      1064     0    45     1     8
 -2.3986881238502518E+00 a      1065     0    45     1     9
 -7.8399119330075946E+00 a      1066     0    45     1    10
 -4.1614465768474913E+00 a      1067     0    45     1    11
