################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.1786555411717920E+01 a       531     0    23     1     3
 -3.4136300864801181E+00 a       532     0    23     1     4
 -1.3176282653030681E+01 a       533     0    23     1     5
  7.0991711780151379E+00 a       534     0    23     1     6
  5.1144314938868849E+00 a       535     0    23     1     7
 -1.2496805852520401E+01 a       536     0    23     1     8
 -1.7789565621157180E+00 a       537     0    23     1     9
  1.6560152791229562E+01 a       538     0    23     1    10
 -2.0466200177082133E+01 a       539     0    23     1    11
 -9.4369543468337795E+00 a       540     0    23     1    12
 -1.3509253978178629E+01 a       541     0    23     1    13
 -1.8451711801224786E+01 a       542     0    23     1    14
  2.2046673625602615E+00 a       543     0    23     1    15
 -1.1547392467292765E+01 a       544     0    23     1    16
  4.2816893422968301E+00 a       545     0    23     1    17
  5.2000456110195037E-01 a       546     0    23     1    18
  2.6821876821972946E+01 a       547     0    23     1    19
  1.1426137872734939E+01 a       548     0    23     1    20
  3.4487564185268837E+01 a       549     0    23     1    21
 -3.4390923578308654E+00 a       550     0    23     1    22
  1.4930877145302322E+01 a       551     0    23     1    23
  3.8890415975790910E-01 a       552     0    23     1    24
 -1.3846810454633651E+00 a       553     0    24     1     1
  1.3697203676346122E+01 a       554     0    24     1     2
  1.9630561576466665E+00 a       555     0    24     1     3
 -1.5588913003472680E+00 a       556     0    24     1     4
  1.3174417074282935E+01 a       557     0    24     1     5
 -1.2212059151769109E+01 a       558     0    24     1     6
  3.8877023040898711E+00 a       559     0    24     1     7
 -2.7520966185302318E+00 a       560     0    24     1     8
 -1.2180663611607272E+01 a       561     0    24     1     9
 -1.7202612487077715E+01 a       562     0    24     1    10
  9.5505657506134760E+00 a       563     0    24     1    11
  6.8921279513881772E-01 a       564     0    24     1    12
 -2.7602824250806264E+00 a       565     0    24     1    13
  1.4572909745843184E+01 a       566     0    24     1    14
  9.5709694741815579E+00 a       567     0    24     1    15
 -2.5308313628709773E+00 a       568     0    24     1    16
  9.1432927398565234E+00 a       569     0    24     1    17
 -6.2533450193279085E+00 a       570     0    24     1    18
 -6.4885572273921657E+00 a       571     0    24     1    19
 -1.5422031864795460E-01 a       572     0    24     1    20
 -1.4439255985464849E+01 a       573     0    24     1    21
 -1.8843426873662934E+00 a       574     0    24     1    22
  1.6296072424170955E+01 a       575     0    24     1    23
 -1.6761624447827611E+01 a       576     0    24     1    24
  5.1019817690739906E+00 a       577     0    25     1     1
 -4.3714916932425352E+00 a       578     0    25     1     2
 -7.2384592872976734E+00 a       579     0    25     1     3
  4.5817190137956514E+00 a       580     0    25     1     4
  3.7023356659792035E+00 a       581     0    25     1     5
 -6.3218332513588615E+00 a       582     0    25     1     6
  2.9601334795415104E+00 a       583     0    25     1     7
  6.9238079898078384E+00 a       584     0    25     1     8
  5.0899382563439577E-01 a       585     0    25     1     9
  7.3378364777093474E-01 a       586     0    25     1    10
  3.6219155274121762E+00 a       587     0    25     1    11
 -3.2783524496016190E+00 a       588     0    25     1    12
 -1.4286050790295070E+01 a       589     0    25     1    13
  6.2516657829807540E+00 a       590     0    25     1    14
 -6.5338267783616315E+00 a       591     0    25     1    15
  1.6274130096795079E+00 a       592     0    25     1    16
 -3.0699919823565752E-01 a       593     0    25     1    17
  5.3481622600359513E+00 a       594     0    25     1    18
  1.3554557029007528E+00 a       595     0    25     1    19
 -7.9824977583189076E+00 a       596     0    25     1    20
  7.3008511758986945E+00 a       597     0    25     1    21
  3.3023835659342780E+00 a       598     0    25     1    22
 -2.9904842106933329E+00 a       599     0    25     1    23
  5.7326245134898191E+00 a       600     0    25     1    24
 -1.2669595677091512E+00 a       601     0    26     1     1
  2.2877538725486039E-02 a       602     0    26     1     2
  5.1703731940677022E-01 a       603     0    26     1     3
 -1.5909932538953091E+00 a       604     0    26     1     4
 -2.2542578093587717E-01 a       605     0    26     1     5
 -5.6199923728709766E+00 a       606     0    26     1     6
  3.3491180838373290E-02 a       607     0    26     1     7
  2.3703468323736794E+00 a       608     0    26     1     8
 -2.2325698434389700E+00 a       609     0    26     1     9
  1.5592654986422849E+00 a       610     0    26     1    10
 -8.5261478131052726E-01 a       611     0    26     1    11
 -2.5729359144332681E-01 a       612     0    26     1    12
 -1.6226166696178612E+00 a       613     0    26     1    13
 -1.5689035896334830E-01 a       614     0    26     1    14
 -1.0918174281427184E+00 a       615     0    26     1    15
 -2.7258025464466495E+00 a       616     0    26     1    16
  8.6597478061432986E-01 a       617     0    26     1    17
  2.6387190154579252E+00 a       618     0    26     1    18
  6.3127882656072465E-01 a       619     0    26     1    19
  2.6225248696580667E+00 a       620     0    26     1    20
  2.3466150994623911E+00 a       621     0    26     1    21
  5.2769754706785710E-01 a       622     0    26     1    22
  1.8435501113396022E+00 a       623     0    26     1    23
 -2.0906167946675711E+00 a       624     0    26     1    24
  1.5873415313171777E+00 a       625     0    27     1     1
 -1.3294656501632893E+00 a       626     0    27     1     2
 -5.3399783163624059E-01 a       627     0    27     1     3
 -3.7891320007053031E-01 a       628     0    27     1     4
  3.7601301333425545E+00 a       629     0    27     1     5
 -2.0767035612971938E+00 a       630     0    27     1     6
  2.5402421260550756E-01 a       631     0    27     1     7
  2.9254332811711996E+00 a       632     0    27     1     8
 -1.9614242842696714E+00 a       633     0    27     1     9
  1.1056378806901386E+00 a       634     0    27     1    10
 -2.6641464695114947E+00 a       635     0    27     1    11
 -3.0048287887986072E+00 a       636     0    27     1    12
  1.2191901321658050E+00 a       637     0    27     1    13
  1.3245692490113326E+00 a       638     0    27     1    14
 -2.2411144134160246E+00 a       639     0    27     1    15
 -7.9534502878727809E-01 a       640     0    27     1    16
 -1.8163938450436923E+00 a       641     0    27     1    17
  2.1528751482922588E+00 a       642     0    27     1    18
  3.9516565371163537E-01 a       643     0    27     1    19
  1.1658728155997768E+00 a       644     0    27     1    20
  7.6357525992348485E+00 a       645     0    27     1    21
  3.4089228765922983E+00 a       646     0    27     1    22
  8.8628667661901128E-01 a       647     0    27     1    23
  5.6769351658308649E+00 a       648     0    27     1    24
 -7.4449748562238067E+00 a       649     0    28     1     1
  9.5716672596763974E+00 a       650     0    28     1     2
  3.5047367680611945E+00 a       651     0    28     1     3
 -3.7316056399656383E+00 a       652     0    28     1     4
  5.6435495798603430E+00 a       653     0    28     1     5
 -2.5186800941191816E+00 a       654     0    28     1     6
 -5.2542799458619092E+00 a       655     0    28     1     7
  1.7450697448684999E-01 a       656     0    28     1     8
 -4.4927415323946578E+00 a       657     0    28     1     9
 -1.1009706183869659E+00 a       658     0    28     1    10
  5.7501489705350528E-01 a       659     0    28     1    11
  1.0888847389151015E+00 a       660     0    28     1    12
  1.3445125078917104E+00 a       661     0    28     1    13
  1.2532296531639822E+01 a       662     0    28     1    14
 -6.8939387706504958E+00 a       663     0    28     1    15
 -1.4309361872211330E+00 a       664     0    28     1    16
 -5.9518094402306216E+00 a       665     0    28     1    17
 -3.8916404940932012E+00 a       666     0    28     1    18
 -5.7633849805696382E+00 a       667     0    28     1    19
 -3.5222578721300706E+00 a       668     0    28     1    20
 -1.8592627550290372E-01 a       669     0    28     1    21
  1.3644830822713927E+00 a       670     0    28     1    22
 -7.5328181598211943E+00 a       671     0    28     1    23
  9.8352009259511652E-01 a       672     0    28     1    24
  1.1360574723245764E+00 a       673     0    29     1     1
 -8.5640536471627893E-01 a       674     0    29     1     2
  1.8127632008118102E+00 a       675     0    29     1     3
 -1.9688994299880751E+00 a       676     0    29     1     4
 -2.4791222666247492E+00 a       677     0    29     1     5
  3.5058813696111972E+00 a       678     0    29     1     6
  1.7430502848925034E+00 a       679     0    29     1     7
  1.0363273833931375E+00 a       680     0    29     1     8
  2.4870953246683127E+00 a       681     0    29     1     9
 -7.9758850318764951E-01 a       682     0    29     1    10
 -3.0185464256182198E-01 a       683     0    29     1    11
 -2.0533778740122370E+00 a       684     0    29     1    12
 -1.9494000065910716E-01 a       685     0    29     1    13
  2.3711143284971454E+00 a       686     0    29     1    14
 -2.8319026988230176E+00 a       687     0    29     1    15
  5.2515703230907400E+00 a       688     0    29     1    16
  2.1043530253206488E+00 a       689     0    29     1    17
 -6.4168412494459248E-01 a       690     0    29     1    18
  1.5423688853102226E+00 a       691     0    29     1    19
  2.0301536962795437E+00 a       692     0    29     1    20
 -2.6018091970349455E+00 a       693     0    29     1    21
  1.6359391430479744E+00 a       694     0    29     1    22
 -8.9410168890800723E-01 a       695     0    29     1    23
 -2.0168049915482125E+00 a       696     0    29     1    24
 -4.0179484721604712E+00 a       697     0    30     1     1
  2.3032834251938622E-01 a       698     0    30     1     2
 -7.9534168565905761E-01 a       699     0    30     1     3
 -1.6254824902039855E+00 a       700     0    30     1     4
 -7.2650819299272227E+00 a       701     0    30     1     5
  5.3089666338737649E+00 a       702     0    30     1     6
 -2.9648310231328496E+00 a       703     0    30     1     7
 -2.4429504175092394E+00 a       704     0    30     1     8
 -6.6598248149428785E-01 a       705     0    30     1     9
  3.3013726300780699E+00 a       706     0    30     1    10
  5.2500448752751767E+00 a       707     0    30     1    11
  3.1840756295710477E+00 a       708     0    30     1    12
 -3.1028022077767754E+00 a       709     0    30     1    13
 -1.1461590170380478E+00 a       710     0    30     1    14
 -2.9241678690193957E+00 a       711     0    30     1    15
  1.7056174782814331E+00 a       712     0    30     1    16
  2.9055156498345007E+00 a       713     0    30     1    17
  1.1595633450647289E+00 a       714     0    30     1    18
  1.3912291247974979E+00 a       715     0    30     1    19
  6.9064235729559431E-01 a       716     0    30     1    20
 -1.1696773417448934E+01 a       717     0    30     1    21
 -6.1857816459792749E+00 a       718     0    30     1    22
  2.1726443146884331E+00 a       719     0    30     1    23
 -5.9428148586273251E+00 a       720     0    30     1    24
 -5.6276989543474718E+00 a       721     0    31     1     1
  1.0179877449863262E+01 a       722     0    31     1     2
  1.1398964652967557E+01 a       723     0    31     1     3
  1.9149817937560165E+00 a       724     0    31     1     4
 -8.1376258128899059E-01 a       725     0    31     1     5
  2.8972520896715572E+00 a       726     0    31     1     6
  6.9452738937190228E-01 a       727     0    31     1     7
  8.6498360959790475E+00 a       728     0    31     1     8
  3.5995582248852531E+00 a       729     0    31     1     9
 -1.1288494141649149E+01 a       730     0    31     1    10
  1.5115238305615661E+01 a       731     0    31     1    11
  1.9716512445600214E+00 a       732     0    31     1    12
  7.4848957758350450E+00 a       733     0    31     1    13
 -6.4183513878554974E+00 a       734     0    31     1    14
  5.6572923250771563E+00 a       735     0    31     1    15
  1.0499321764547968E+01 a       736     0    31     1    16
  2.8218316367011647E+00 a       737     0    31     1    17
  8.0798518311870051E+00 a       738     0    31     1    18
 -7.4986462056010650E+00 a       739     0    31     1    19
 -2.5020330108908801E+00 a       740     0    31     1    20
 -1.9578704802395780E+01 a       741     0    31     1    21
  2.6088589513269547E+00 a       742     0    31     1    22
 -9.7372952016379888E-01 a       743     0    31     1    23
 -4.9411568780739650E+00 a       744     0    31     1    24
 -1.7972726289654168E+00 a       745     0    32     1     1
  6.3452508504616425E+00 a       746     0    32     1     2
  5.2562489006640636E+00 a       747     0    32     1     3
 -1.3007544445952746E+01 a       748     0    32     1     4
  6.3807862705158875E+00 a       749     0    32     1     5
 -7.7156710216841544E+00 a       750     0    32     1     6
  1.4674200011724003E+00 a       751     0    32     1     7
 -9.6398348671392842E-01 a       752     0    32     1     8
 -8.9643832788497715E+00 a       753     0    32     1     9
 -9.0436626055736671E+00 a       754     0    32     1    10
  5.1390130978379522E+00 a       755     0    32     1    11
 -1.9645220879679528E+00 a       756     0    32     1    12
  5.1511321227353708E+00 a       757     0    32     1    13
  1.3730823830086592E+01 a       758     0    32     1    14
  5.2977299793797563E+00 a       759     0    32     1    15
  5.6566954619292167E+00 a       760     0    32     1    16
  1.3053567265233253E+01 a       761     0    32     1    17
  2.0921514935871777E+00 a       762     0    32     1    18
 -3.6473432448416907E+00 a       763     0    32     1    19
 -4.4961367237875765E+00 a       764     0    32     1    20
 -4.5784968617275812E+00 a       765     0    32     1    21
 -1.2011465162756332E+00 a       766     0    32     1    22
  1.1057423133978224E+01 a       767     0    32     1    23
 -1.3608611367363501E+01 a       768     0    32     1    24
  3.0737501064627879E+00 a       769     0    33     1     1
 -5.6158629336409511E+00 a       770     0    33     1     2
 -2.4342701859935123E+00 a       771     0    33     1     3
 -6.4179153016845856E+00 a       772     0    33     1     4
 -2.0053156642493142E+00 a       773     0    33     1     5
  7.7783509039967074E+00 a       774     0    33     1     6
 -3.5222683401679262E+00 a       775     0    33     1     7
 -2.5046670027830307E+00 a       776     0    33     1     8
 -8.0032457771069154E+00 a       777     0    33     1     9
  5.6230092125413629E+00 a       778     0    33     1    10
 -3.8416640511096833E+00 a       779     0    33     1    11
 -2.4269931499927448E+00 a       780     0    33     1    12
  3.2950991904320186E+00 a       781     0    33     1    13
  1.6169932903623347E+00 a       782     0    33     1    14
 -8.2866962923719196E+00 a       783     0    33     1    15
  1.2609269137277641E+00 a       784     0    33     1    16
  3.7232921771037047E-01 a       785     0    33     1    17
 -2.0406074775316276E+00 a       786     0    33     1    18
  3.0773251525480072E+00 a       787     0    33     1    19
  5.0779646352817096E+00 a       788     0    33     1    20
  3.5321971224272786E+00 a       789     0    33     1    21
  2.7128778707798449E+00 a       790     0    33     1    22
  7.4692524783389525E+00 a       791     0    33     1    23
  1.4914027266715471E+00 a       792     0    33     1    24
  4.9703837789792832E-01 a       793     0    34     1     1
  8.5512460171767030E-02 a       794     0    34     1     2
  8.5295712390132561E-01 a       795     0    34     1     3
  2.2342297084184362E-01 a       796     0    34     1     4
 -2.5008740740494212E-01 a       797     0    34     1     5
 -6.4624305737174953E-02 a       798     0    34     1     6
 -5.1010598128101459E-01 a       799     0    34     1     7
  2.9220505049082784E-01 a       800     0    34     1     8
  5.2753617480403914E-02 a       801     0    34     1     9
  1.6644708473343012E-01 a       802     0    34     1    10
  9.9718661602258052E-01 a       803     0    34     1    11
 -8.9792010001987521E-01 a       804     0    34     1    12
 -5.3176090937074405E-01 a       805     0    34     1    13
  1.1790052526406856E+00 a       806     0    34     1    14
 -5.0456077772978412E-02 a       807     0    34     1    15
  4.8811751611815313E-01 a       808     0    34     1    16
  3.5311681908680814E-01 a       809     0    34     1    17
 -1.0787811170805706E+00 a       810     0    34     1    18
 -1.2318261875124970E+00 a       811     0    34     1    19
 -8.3084831292045513E-01 a       812     0    34     1    20
 -2.0621092447858982E-01 a       813     0    34     1    21
 -1.4041495806641411E+00 a       814     0    34     1    22
 -9.2137374323913934E-01 a       815     0    34     1    23
 -6.8743077530182306E-01 a       816     0    34     1    24
  6.1783426269236717E-03 a       817     0    35     1     1
 -4.2159268725673310E-01 a       818     0    35     1     2
 -2.6074142216436769E-01 a       819     0    35     1     3
  7.1796260314008426E-03 a       820     0    35     1     4
 -1.0914458918845453E+00 a       821     0    35     1     5
 -5.9341785853780349E-01 a       822     0    35     1     6
 -4.9980639309551578E-01 a       823     0    35     1     7
  6.5465279731942094E-01 a       824     0    35     1     8
 -3.1472141796750291E-01 a       825     0    35     1     9
 -1.5261886615635682E+00 a       826     0    35     1    10
 -3.9689474347595344E-01 a       827     0    35     1    11
 -6.6468401879074757E-01 a       828     0    35     1    12
 -5.0819261712415291E-02 a       829     0    35     1    13
  1.1983832311276803E-02 a       830     0    35     1    14
  1.2016849721504186E+00 a       831     0    35     1    15
  1.8180850601634222E+00 a       832     0    35     1    16
 -4.3717379600093442E-01 a       833     0    35     1    17
 -4.0003176323983258E-01 a       834     0    35     1    18
  6.3188472340160573E-01 a       835     0    35     1    19
 -2.1535190433790077E-01 a       836     0    35     1    20
 -5.8509436800703285E-01 a       837     0    35     1    21
 -8.8516800290107922E-01 a       838     0    35     1    22
 -2.8454081176622270E-01 a       839     0    35     1    23
 -2.2322982497259541E-01 a       840     0    35     1    24
  9.6078160394612910E-01 a       841     0    36     1     1
 -5.0521703251490502E-01 a       842     0    36     1     2
  2.5346697789987604E-01 a       843     0    36     1     3
  1.1733339677777528E+00 a       844     0    36     1     4
  3.2217337000140929E+00 a       845     0    36     1     5
  1.3659142886449676E+00 a       846     0    36     1     6
  6.2019902342036837E-01 a       847     0    36     1     7
 -9.4531301474328433E-01 a       848     0    36     1     8
 -1.6068270133022580E+00 a       849     0    36     1     9
 -6.4642894550458485E-01 a       850     0    36     1    10
 -9.0246679943470887E-01 a       851     0    36     1    11
 -1.5814811814691181E+00 a       852     0    36     1    12
 -3.8718369662303870E-01 a       853     0    36     1    13
  2.0733594247681714E-01 a       854     0    36     1    14
  3.6219582412218876E-01 a       855     0    36     1    15
  1.8596836902866147E+00 a       856     0    36     1    16
 -1.6236513754929087E+00 a       857     0    36     1    17
 -1.2881123457989943E+00 a       858     0    36     1    18
  8.8541522197516687E-01 a       859     0    36     1    19
  5.0466140836412487E-01 a       860     0    36     1    20
  1.2056213813894754E+00 a       861     0    36     1    21
 -2.3681976777343059E+00 a       862     0    36     1    22
 -1.3434193087309568E-01 a       863     0    36     1    23
 -2.9513222239458786E-01 a       864     0    36     1    24
  4.2029900216062961E+00 a       865     0    37     1     1
 -6.5500477173899156E+00 a       866     0    37     1     2
 -2.5876326043226500E-01 a       867     0    37     1     3
  4.2894112354386769E+00 a       868     0    37     1     4
 -4.8754271362227355E+00 a       869     0    37     1     5
  2.4273689486652574E+00 a       870     0    37     1     6
 -3.8847608005916279E-01 a       871     0    37     1     7
  2.6549171978396537E+00 a       872     0    37     1     8
  8.9415916580907129E-01 a       873     0    37     1     9
 -4.7636427539009283E+00 a       874     0    37     1    10
  1.3443545366024769E+00 a       875     0    37     1    11
  4.9189937143560913E-01 a       876     0    37     1    12
 -5.7931212311757934E+00 a       877     0    37     1    13
  2.2399845767192397E+00 a       878     0    37     1    14
 -2.1820600621451520E+00 a       879     0    37     1    15
 -9.7146314946149182E-01 a       880     0    37     1    16
 -2.3738852593855966E+00 a       881     0    37     1    17
 -4.4359545496179864E-01 a       882     0    37     1    18
 -2.4990061466591711E+00 a       883     0    37     1    19
  2.9212850599358942E+00 a       884     0    37     1    20
 -1.2407017467307151E+00 a       885     0    37     1    21
  2.3077539456976921E+00 a       886     0    37     1    22
 -6.9058284017394445E-01 a       887     0    37     1    23
  1.3431798732282079E+00 a       888     0    37     1    24
  6.6703110163779733E-01 a       889     0    38     1     1
 -2.0518240710226738E+00 a       890     0    38     1     2
 -1.0081742615705933E+00 a       891     0    38     1     3
  3.3090806634985777E+00 a       892     0    38     1     4
 -5.0196865453971560E+00 a       893     0    38     1     5
  3.3810192533577981E+00 a       894     0    38     1     6
 -1.3001625393679337E+00 a       895     0    38     1     7
  2.8752857110742709E+00 a       896     0    38     1     8
 -1.3154338765177214E+00 a       897     0    38     1     9
  7.6914980271496514E-01 a       898     0    38     1    10
  8.5539575658790090E-01 a       899     0    38     1    11
  7.4616884365968106E-01 a       900     0    38     1    12
 -4.3441283591846389E+00 a       901     0    38     1    13
  2.9063994810558071E+00 a       902     0    38     1    14
 -2.9903790783965950E-01 a       903     0    38     1    15
  5.2469700903172454E+00 a       904     0    38     1    16
 -2.1062470994368579E-01 a       905     0    38     1    17
 -1.5950272707124868E+00 a       906     0    38     1    18
 -1.5243583148750877E+00 a       907     0    38     1    19
 -7.0579531407919782E-01 a       908     0    38     1    20
  2.1798340119057045E+00 a       909     0    38     1    21
  1.4004536284693547E+00 a       910     0    38     1    22
 -1.9740416340774598E+00 a       911     0    38     1    23
 -5.2828999099423013E-01 a       912     0    38     1    24
  5.2715480879709924E+00 a       913     0    39     1     1
  2.3392291337245554E+00 a       914     0    39     1     2
  2.6691966259944828E+00 a       915     0    39     1     3
  5.9711713379247398E+00 a       916     0    39     1     4
 -3.8528366482273051E+00 a       917     0    39     1     5
  2.5245515148663742E+00 a       918     0    39     1     6
  4.2136906490703234E+00 a       919     0    39     1     7
 -1.8240955486215003E+00 a       920     0    39     1     8
 -4.0514434246815244E-02 a       921     0    39     1     9
  2.2206886748030366E+00 a       922     0    39     1    10
 -2.2015166145962346E+00 a       923     0    39     1    11
 -4.7119575654452426E+00 a       924     0    39     1    12
  1.2179984918388334E+00 a       925     0    39     1    13
 -3.7068543039002027E+00 a       926     0    39     1    14
 -2.1390846149346769E+00 a       927     0    39     1    15
 -1.3674576587072966E+00 a       928     0    39     1    16
  4.7395910847255101E+00 a       929     0    39     1    17
 -1.4145756543141845E+00 a       930     0    39     1    18
 -6.8673244376712326E+00 a       931     0    39     1    19
 -1.5299805114622425E+00 a       932     0    39     1    20
 -3.9715842189750044E+00 a       933     0    39     1    21
 -3.5228500780105012E+00 a       934     0    39     1    22
 -4.7831547734585644E+00 a       935     0    39     1    23
 -9.8504181431219404E-02 a       936     0    39     1    24
 -2.2658834552662972E+00 a       937     0    40     1     1
 -1.7429969298210346E-01 a       938     0    40     1     2
  1.3657292826534460E+00 a       939     0    40     1     3
  3.0895759754926559E+00 a       940     0    40     1     4
 -1.1607677871838522E+00 a       941     0    40     1     5
  5.0375576092310972E+00 a       942     0    40     1     6
  1.5779571878802869E+00 a       943     0    40     1     7
  2.8817979831301876E+00 a       944     0    40     1     8
 -1.8942775681664781E+00 a       945     0    40     1     9
  2.6120615025588330E+00 a       946     0    40     1    10
  2.9314652372566687E+00 a       947     0    40     1    11
  1.9743630622159758E+00 a       948     0    40     1    12
  3.5538774988530897E-01 a       949     0    40     1    13
  3.3804392913317960E+00 a       950     0    40     1    14
 -4.2297365085744543E-01 a       951     0    40     1    15
  4.3951927552498271E-01 a       952     0    40     1    16
  2.6540724573201606E+00 a       953     0    40     1    17
  7.1241470809594585E+00 a       954     0    40     1    18
 -2.6835329943687731E+00 a       955     0    40     1    19
  1.0816111502605823E+00 a       956     0    40     1    20
  2.6463432859721943E+00 a       957     0    40     1    21
  2.0780247921024428E+00 a       958     0    40     1    22
  2.8201971185817182E-01 a       959     0    40     1    23
  1.5660892499285386E+00 a       960     0    40     1    24
 -1.9819757355747190E+00 a       961     0    41     1     1
  2.0557864542959381E+00 a       962     0    41     1     2
  5.6831976926608674E-01 a       963     0    41     1     3
 -1.0928876027752259E+00 a       964     0    41     1     4
 -1.8700086157685654E+00 a       965     0    41     1     5
 -1.3001679369574208E+00 a       966     0    41     1     6
  5.1658002706067707E-01 a       967     0    41     1     7
 -4.0023590088143872E-02 a       968     0    41     1     8
 -1.2850224777839685E+00 a       969     0    41     1     9
  1.8088433683375944E+00 a       970     0    41     1    10
  8.6605236652014617E-01 a       971     0    41     1    11
  2.4460488981856803E+00 a       972     0    41     1    12
  1.7697069618681733E+00 a       973     0    41     1    13
 -8.5244041468251008E-01 a       974     0    41     1    14
 -4.5298710237805642E-02 a       975     0    41     1    15
 -1.4032782441821283E+00 a       976     0    41     1    16
  1.7785591318307754E+00 a       977     0    41     1    17
  6.8085391479594470E-02 a       978     0    41     1    18
 -5.2056379649690931E-01 a       979     0    41     1    19
  1.8835003055292076E-02 a       980     0    41     1    20
 -3.3902744860162404E-01 a       981     0    41     1    21
 -1.2230271372896211E+00 a       982     0    41     1    22
  9.3432604701177124E-01 a       983     0    41     1    23
  3.1768383525335336E-01 a       984     0    41     1    24
 -3.2828801337930220E+00 a       985     0    42     1     1
  3.0162678302218300E+00 a       986     0    42     1     2
  1.7196962937031770E+00 a       987     0    42     1     3
 -9.3761024518423230E+00 a       988     0    42     1     4
  4.8230602440036270E+00 a       989     0    42     1     5
 -2.8566194164974061E+00 a       990     0    42     1     6
 -8.3571462593552912E+00 a       991     0    42     1     7
  8.1528216972767513E+00 a       992     0    42     1     8
 -5.1599233642284661E+00 a       993     0    42     1     9
 -1.1669427513995682E+01 a       994     0    42     1    10
 -1.2015402010760221E+00 a       995     0    42     1    11
 -1.5884377906777494E+00 a       996     0    42     1    12
  6.5930265101538046E+00 a       997     0    42     1    13
  3.1987047846723393E+00 a       998     0    42     1    14
  1.9360319559963635E+00 a       999     0    42     1    15
  3.9949056570793928E+00 a      1000     0    42     1    16
 -1.3699900395633673E+01 a      1001     0    42     1    17
 -3.1633521243798173E+00 a      1002     0    42     1    18
  1.0350547991465476E+01 a      1003     0    42     1    19
 -2.0811629746256854E+00 a      1004     0    42     1    20
  2.9613178567948512E-01 a      1005     0    42     1    21
 -2.5469824327061428E+01 a      1006     0    42     1    22
  5.5396798039297304E+00 a      1007     0    42     1    23
 -5.0122376308782810E+00 a      1008     0    42     1    24
 -7.2511305372931609E+00 a      1009     0    43     1     1
  8.9949979811011787E+00 a      1010     0    43     1     2
  2.9970274991371793E-01 a      1011     0    43     1     3
 -1.1743999661207434E+01 a      1012     0    43     1     4
  1.0554758662841289E+01 a      1013     0    43     1     5
 -1.1870357511082359E+01 a      1014     0    43     1     6
 -6.1500001533381576E+00 a      1015     0    43     1     7
  2.3418039433705162E-01 a      1016     0    43     1     8
 -4.3950353424553086E+00 a      1017     0    43     1     9
  6.9263641509254024E+00 a      1018     0    43     1    10
 -4.0929724934275260E+00 a      1019     0    43     1    11
  2.3708167139966503E+00 a      1020     0    43     1    12
  9.9268496272824898E+00 a      1021     0    43     1    13
  1.1599397023960503E+00 a      1022     0    43     1    14
 -1.0987742986207977E-01 a      1023     0    43     1    15
 -8.3811456694399062E+00 a      1024     0    43     1    16
 -2.1751271114595472E+00 a      1025     0    43     1    17
  2.7983960230326521E+00 a      1026     0    43     1    18
  8.3980594400087032E+00 a      1027     0    43     1    19
 -4.4872412173539269E+00 a      1028     0    43     1    20
  4.9628191863001909E+00 a      1029     0    43     1    21
  1.3709074644913763E+00 a      1030     0    43     1    22
  8.1372299739895859E-01 a      1031     0    43     1    23
 -1.4282450523091992E+00 a      1032     0    43     1    24
 -2.3903085141806630E+00 a      1033     0    44     1     1
 -8.9705426507738084E-01 a      1034     0    44     1     2
  9.7523897618726874E-01 a      1035     0    44     1     3
 -6.3245053949438610E+00 a      1036     0    44     1     4
  1.7385930326312344E+01 a      1037     0    44     1     5
 -4.5695414603293907E+00 a      1038     0    44     1     6
  8.8441457027246717E-01 a      1039     0    44     1     7
 -2.2165631883029313E+00 a      1040     0    44     1     8
 -5.1424454945610598E-01 a      1041     0    44     1     9
 -3.1394758208998490E+00 a      1042     0    44     1    10
 -3.3807302972174256E+00 a      1043     0    44     1    11
  1.1511207734884907E+00 a      1044     0    44     1    12
  8.5192219596022554E+00 a      1045     0    44     1    13
 -1.7776459225662462E+00 a      1046     0    44     1    14
 -4.6203191047596119E+00 a      1047     0    44     1    15
 -1.6031171976669597E+01 a      1048     0    44     1    16
 -1.9388472987888787E+00 a      1049     0    44     1    17
  1.4110969725806717E+00 a      1050     0    44     1    18
  7.2038587391643194E+00 a      1051     0    44     1    19
  2.8328315834070872E+00 a      1052     0    44     1    20
  2.7780479185445865E+00 a      1053     0    44     1    21
  5.6576146519428807E+00 a      1054     0    44     1    22
  1.3765265733940732E+00 a      1055     0    44     1    23
  3.5056408407652917E+00 a      1056     0    44     1    24
 -4.2722935324989724E+00 a      1057     0    45     1     1
 -7.7793318165761445E+00 a      1058     0    45     1     2
  1.2757995747855166E+00 a      1059     0    45     1     3
 -1.0125196862460360E+01 a      1060     0    45     1     4
  1.1517205202013434E+01 a      1061     0    45     1     5
 -4.1689559003097132E-01 a      1062     0    45     1     6
 -6.5218179770179709E+00 a      1063     0    45     1     7
  3.3440617235069645E+00 a      1064     0    45     1     8
 -5.1480152255790737E+00 a      1065     0    45     1     9
 -6.2444129355489597E+00 a      1066     0    45     1    10
