################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.3649699931844774E+01 a       531     0    23     1     3
  5.5243751408537478E-01 a       532     0    23     1     4
 -7.2643593366320536E+00 a       533     0    23     1     5
  3.6379689070575010E+00 a       534     0    23     1     6
  3.6759607744993881E+00 a       535     0    23     1     7
 -2.3738837201380645E+00 a       536     0    23     1     8
  5.0426461866316625E+00 a       537     0    23     1     9
  7.1237307791766851E+00 a       538     0    23     1    10
 -1.3866265399296354E+01 a       539     0    23     1    11
 -5.8365227160468036E+00 a       540     0    23     1    12
 -3.8292443700128764E+00 a       541     0    23     1    13
 -4.5498539249896384E+00 a       542     0    23     1    14
  1.4689927935442717E+00 a       543     0    23     1    15
 -6.3453122219170384E+00 a       544     0    23     1    16
  7.6475752377765867E+00 a       545     0    23     1    17
 -5.0160157311370146E-01 a       546     0    23     1    18
  1.5398092555957557E+01 a       547     0    23     1    19
  3.4107990110891757E+00 a       548     0    23     1    20
  1.1999019261209915E+01 a       549     0    23     1    21
 -4.8311532507896898E-01 a       550     0    23     1    22
  4.3538618967906375E+00 a       551     0    23     1    23
  3.4164182014357056E+00 a       552     0    23     1    24
  3.0703828305429073E+00 a       553     0    24     1     1
  8.0475151479846279E+00 a       554     0    24     1     2
 -2.7112024977558064E-01 a       555     0    24     1     3
  2.0070713926316247E-01 a       556     0    24     1     4
  4.4250431792986831E+00 a       557     0    24     1     5
 -5.1088520676258202E+00 a       558     0    24     1     6
  3.1424813135097964E+00 a       559     0    24     1     7
 -1.4424791059514626E+00 a       560     0    24     1     8
 -6.0435659281032761E+00 a       561     0    24     1     9
 -7.1132819966788405E+00 a       562     0    24     1    10
  2.1362859093521340E+00 a       563     0    24     1    11
  1.6544777868919782E+00 a       564     0    24     1    12
 -1.5593284471875437E+00 a       565     0    24     1    13
  8.5990884640815164E+00 a       566     0    24     1    14
  8.0657139218148171E+00 a       567     0    24     1    15
 -1.1651848621644281E+00 a       568     0    24     1    16
  4.7410303794420123E+00 a       569     0    24     1    17
 -6.8079712998923085E+00 a       570     0    24     1    18
 -2.8254472939394857E+00 a       571     0    24     1    19
  2.2745495870126873E+00 a       572     0    24     1    20
 -5.2750183979502321E+00 a       573     0    24     1    21
  1.9615657620235751E+00 a       574     0    24     1    22
  9.1087430410422190E+00 a       575     0    24     1    23
 -1.1084496563700904E+01 a       576     0    24     1    24
  3.9482259927562513E+00 a       577     0    25     1     1
 -3.4490617839218238E+00 a       578     0    25     1     2
 -5.1141138412483915E+00 a       579     0    25     1     3
  3.0537482985103122E+00 a       580     0    25     1     4
  2.6298229315395361E+00 a       581     0    25     1     5
 -5.1184747336140557E+00 a       582     0    25     1     6
 -5.7877928234714562E-02 a       583     0    25     1     7
  7.3935814306320147E+00 a       584     0    25     1     8
  2.5513003189958383E-01 a       585     0    25     1     9
 -1.0031320873124168E+00 a       586     0    25     1    10
  4.2216423108557084E+00 a       587     0    25     1    11
  1.4475703814799534E+00 a       588     0    25     1    12
 -1.1018267345115557E+01 a       589     0    25     1    13
  3.4973647991092656E+00 a       590     0    25     1    14
 -3.6895707501483050E+00 a       591     0    25     1    15
 -2.9428129256630298E+00 a       592     0    25     1    16
  9.9154092828281581E-01 a       593     0    25     1    17
  3.3708475503443882E+00 a       594     0    25     1    18
  3.1661089438233505E+00 a       595     0    25     1    19
 -3.2258140491942702E+00 a       596     0    25     1    20
  3.6506739952878191E+00 a       597     0    25     1    21
  5.0929358048879525E+00 a       598     0    25     1    22
 -2.8599558233974500E+00 a       599     0    25     1    23
  5.0741954455523541E-01 a       600     0    25     1    24
 -9.0210802473079199E-01 a       601     0    26     1     1
  3.7816390944604805E-01 a       602     0    26     1     2
 -2.2541060333805221E-01 a       603     0    26     1     3
 -1.7896707749379832E+00 a       604     0    26     1     4
  8.3698136207571508E-02 a       605     0    26     1     5
 -3.5714718315308289E+00 a       606     0    26     1     6
 -7.7999538402431556E-01 a       607     0    26     1     7
  1.4814489677622347E+00 a       608     0    26     1     8
 -1.7575292801249334E+00 a       609     0    26     1     9
  1.6467562847838837E+00 a       610     0    26     1    10
 -6.5698448413799271E-01 a       611     0    26     1    11
 -1.8103837834824538E-01 a       612     0    26     1    12
 -3.8195756685903576E-01 a       613     0    26     1    13
 -2.6413145264304788E-01 a       614     0    26     1    14
 -8.9816318878438750E-01 a       615     0    26     1    15
 -1.4580390220871653E+00 a       616     0    26     1    16
  5.2828033197057278E-01 a       617     0    26     1    17
  2.6670347375777435E+00 a       618     0    26     1    18
  1.8901821587374895E-01 a       619     0    26     1    19
  1.3208325083003458E+00 a       620     0    26     1    20
  2.6568119394569010E+00 a       621     0    26     1    21
  4.9344031577069508E-01 a       622     0    26     1    22
  1.2642081834639507E+00 a       623     0    26     1    23
 -5.1852128408814269E-01 a       624     0    26     1    24
  2.1120588686761721E+00 a       625     0    27     1     1
 -9.3183288289241062E-01 a       626     0    27     1     2
  7.0096814874020946E-02 a       627     0    27     1     3
  1.0034555755213486E-02 a       628     0    27     1     4
  2.2613668512262914E+00 a       629     0    27     1     5
 -1.9711560378706094E+00 a       630     0    27     1     6
 -5.2025370833047380E-01 a       631     0    27     1     7
  2.4765411792669201E+00 a       632     0    27     1     8
 -1.9351297016847364E+00 a       633     0    27     1     9
  3.3815881512581786E-01 a       634     0    27     1    10
 -3.3292230508246154E+00 a       635     0    27     1    11
 -3.7283034004556117E+00 a       636     0    27     1    12
  9.4504653866265242E-01 a       637     0    27     1    13
  1.3377863271688579E+00 a       638     0    27     1    14
 -2.4512327823221645E+00 a       639     0    27     1    15
  4.1385912404500180E-02 a       640     0    27     1    16
 -1.8958059949321686E+00 a       641     0    27     1    17
  1.9182797303058026E+00 a       642     0    27     1    18
 -1.2020460449648074E+00 a       643     0    27     1    19
  9.3687394869606200E-01 a       644     0    27     1    20
  7.3604696463245860E+00 a       645     0    27     1    21
  2.2968203967367873E+00 a       646     0    27     1    22
  1.9558275456036023E-01 a       647     0    27     1    23
  4.2268403218364581E+00 a       648     0    27     1    24
 -4.5957363000499001E+00 a       649     0    28     1     1
  5.5481198636986333E+00 a       650     0    28     1     2
  1.7685528071134566E+00 a       651     0    28     1     3
 -4.0988234286005056E+00 a       652     0    28     1     4
  2.9363846177134230E+00 a       653     0    28     1     5
 -2.0073282735251619E+00 a       654     0    28     1     6
 -4.9286041402811458E+00 a       655     0    28     1     7
 -2.4653665506341449E+00 a       656     0    28     1     8
 -5.6584696747800676E+00 a       657     0    28     1     9
  1.3409665244556566E+00 a       658     0    28     1    10
 -1.1014673435804785E+00 a       659     0    28     1    11
  3.6513874027720711E-01 a       660     0    28     1    12
 -9.0705229006081259E-02 a       661     0    28     1    13
  7.1121798369018991E+00 a       662     0    28     1    14
 -5.7926463498286926E+00 a       663     0    28     1    15
 -9.4392090752054658E-01 a       664     0    28     1    16
 -4.9430645093899521E+00 a       665     0    28     1    17
 -1.8867834655072311E+00 a       666     0    28     1    18
 -4.2933245463924301E+00 a       667     0    28     1    19
 -1.1990915972929128E+00 a       668     0    28     1    20
  2.8191827594583549E+00 a       669     0    28     1    21
 -5.1260826105174506E-01 a       670     0    28     1    22
 -3.3428247201301837E+00 a       671     0    28     1    23
  1.3049209490762317E+00 a       672     0    28     1    24
  1.0638878516054062E+00 a       673     0    29     1     1
 -4.2760127389772362E-01 a       674     0    29     1     2
  5.4846320817561245E-01 a       675     0    29     1     3
 -1.6704090288615909E+00 a       676     0    29     1     4
 -9.9307210214042851E-01 a       677     0    29     1     5
  3.4423155260625533E+00 a       678     0    29     1     6
  3.8430829703640623E-01 a       679     0    29     1     7
  8.2045763858518295E-01 a       680     0    29     1     8
  1.0431386655444677E+00 a       681     0    29     1     9
 -9.7324761432266671E-01 a       682     0    29     1    10
  9.8488438379226650E-01 a       683     0    29     1    11
 -9.2383228370530890E-01 a       684     0    29     1    12
  2.3714802094526014E-01 a       685     0    29     1    13
  2.2618642536876710E+00 a       686     0    29     1    14
 -1.6101997048831851E+00 a       687     0    29     1    15
  2.9842823080127836E+00 a       688     0    29     1    16
  1.1413166759781832E+00 a       689     0    29     1    17
 -9.1592317411707047E-01 a       690     0    29     1    18
  1.7202056443303015E+00 a       691     0    29     1    19
  1.0529437527590295E+00 a       692     0    29     1    20
 -2.5275137555422837E+00 a       693     0    29     1    21
  6.5803586663720048E-01 a       694     0    29     1    22
 -8.7164314928035247E-01 a       695     0    29     1    23
 -7.0757859653583399E-01 a       696     0    29     1    24
 -4.9421342190972846E+00 a       697     0    30     1     1
  3.5266416616116847E-01 a       698     0    30     1     2
 -1.4519775327458599E+00 a       699     0    30     1     3
 -2.3538791805168109E+00 a       700     0    30     1     4
 -5.2426742166574778E+00 a       701     0    30     1     5
  4.3956455963062115E+00 a       702     0    30     1     6
 -2.7781281124904647E+00 a       703     0    30     1     7
 -2.5774218301596079E+00 a       704     0    30     1     8
 -1.8007557673561309E-01 a       705     0    30     1     9
  2.7420284446038115E+00 a       706     0    30     1    10
  5.3239617667764270E+00 a       707     0    30     1    11
  3.3199257041298700E+00 a       708     0    30     1    12
 -1.9629426923601152E+00 a       709     0    30     1    13
 -3.5452515717047456E-01 a       710     0    30     1    14
 -1.7144854706344774E+00 a       711     0    30     1    15
  4.4891861861457394E-01 a       712     0    30     1    16
  3.1709664319045565E+00 a       713     0    30     1    17
  1.4934148278699368E+00 a       714     0    30     1    18
  2.9758972941651236E+00 a       715     0    30     1    19
  9.5971655854889693E-01 a       716     0    30     1    20
 -1.0884608598859238E+01 a       717     0    30     1    21
 -5.5203341277822116E+00 a       718     0    30     1    22
  1.9450987587058233E+00 a       719     0    30     1    23
 -5.6231168790262425E+00 a       720     0    30     1    24
 -1.8753649593763093E+00 a       721     0    31     1     1
  3.1488352287276569E+00 a       722     0    31     1     2
  7.7065512523806774E+00 a       723     0    31     1     3
  2.0420548029573453E+00 a       724     0    31     1     4
  6.0700983443988288E-01 a       725     0    31     1     5
  3.0453352907063453E+00 a       726     0    31     1     6
  1.5039347938016209E-01 a       727     0    31     1     7
  6.7251986921239313E+00 a       728     0    31     1     8
  3.4868268186250057E-01 a       729     0    31     1     9
 -6.7334525713745261E+00 a       730     0    31     1    10
  1.1764206030038169E+01 a       731     0    31     1    11
  1.9686321727683727E+00 a       732     0    31     1    12
  2.5848414350463043E+00 a       733     0    31     1    13
 -7.4465167471790892E+00 a       734     0    31     1    14
  3.8239285688031996E+00 a       735     0    31     1    15
  7.4263085022127902E+00 a       736     0    31     1    16
  9.5124230661752840E-01 a       737     0    31     1    17
  5.4989390662842590E+00 a       738     0    31     1    18
 -3.6307721282024863E+00 a       739     0    31     1    19
  7.2430075850808617E-01 a       740     0    31     1    20
 -9.5538261743893322E+00 a       741     0    31     1    21
  1.8746234532937123E+00 a       742     0    31     1    22
  8.4750502308531372E-01 a       743     0    31     1    23
 -3.9808101411393699E+00 a       744     0    31     1    24
 -7.5870579487424050E-01 a       745     0    32     1     1
  5.7327544077186703E+00 a       746     0    32     1     2
 -2.2237682568428782E-01 a       747     0    32     1     3
 -7.3549992102992343E+00 a       748     0    32     1     4
  4.8257108544085776E+00 a       749     0    32     1     5
 -2.9319328952664914E+00 a       750     0    32     1     6
  2.2062673315262904E+00 a       751     0    32     1     7
  3.2830374287264243E-02 a       752     0    32     1     8
 -2.3880579949803393E+00 a       753     0    32     1     9
 -6.0644307470081253E+00 a       754     0    32     1    10
  1.2743355281941799E+00 a       755     0    32     1    11
  3.2478309118109787E+00 a       756     0    32     1    12
  3.6396806246180917E+00 a       757     0    32     1    13
  7.1284725868504228E+00 a       758     0    32     1    14
  1.4770404555450467E+00 a       759     0    32     1    15
  4.0797980345974283E+00 a       760     0    32     1    16
  6.2827788212300399E+00 a       761     0    32     1    17
 -1.5581312989992411E+00 a       762     0    32     1    18
 -3.7009113145075800E+00 a       763     0    32     1    19
 -2.4354364206808086E+00 a       764     0    32     1    20
  2.1954170011924270E+00 a       765     0    32     1    21
  5.1941527270718180E-01 a       766     0    32     1    22
  7.5984848643865774E+00 a       767     0    32     1    23
 -5.5813036343400659E+00 a       768     0    32     1    24
  1.7709406763288893E+00 a       769     0    33     1     1
 -2.0958492655906027E+00 a       770     0    33     1     2
 -1.6372796990983760E+00 a       771     0    33     1     3
 -5.4010736495233234E+00 a       772     0    33     1     4
 -3.2164624140976437E+00 a       773     0    33     1     5
  4.4269305947899733E+00 a       774     0    33     1     6
 -3.9453997658969762E+00 a       775     0    33     1     7
 -4.9738690610269476E-01 a       776     0    33     1     8
 -7.3921242368321227E+00 a       777     0    33     1     9
  5.6942493425365495E+00 a       778     0    33     1    10
 -3.5847835294804340E+00 a       779     0    33     1    11
 -4.3424912580231574E+00 a       780     0    33     1    12
  4.3932836040283894E+00 a       781     0    33     1    13
  2.3184433805467015E+00 a       782     0    33     1    14
 -5.8067462374513310E+00 a       783     0    33     1    15
  4.0718346218607202E+00 a       784     0    33     1    16
  7.6424735858705450E-01 a       785     0    33     1    17
  1.0618300376001035E+00 a       786     0    33     1    18
  7.8869566710621775E-01 a       787     0    33     1    19
  1.8085820240282859E+00 a       788     0    33     1    20
  3.7822876856553928E-01 a       789     0    33     1    21
 -4.2315311035499681E-01 a       790     0    33     1    22
  6.1974223215025388E+00 a       791     0    33     1    23
  2.0541612973597645E+00 a       792     0    33     1    24
  2.8890561730677994E-01 a       793     0    34     1     1
  3.8713682186054404E-01 a       794     0    34     1     2
  6.1645960878970163E-01 a       795     0    34     1     3
 -5.3723588304206801E-02 a       796     0    34     1     4
 -9.1630753440661739E-02 a       797     0    34     1     5
 -5.3548670244950236E-01 a       798     0    34     1     6
 -6.8840249033099121E-01 a       799     0    34     1     7
  1.2726220494512000E-01 a       800     0    34     1     8
  3.5677041930236020E-01 a       801     0    34     1     9
 -5.0776094159346299E-03 a       802     0    34     1    10
  1.0977608813045732E+00 a       803     0    34     1    11
 -6.7288009066632370E-01 a       804     0    34     1    12
 -6.9733550157163260E-01 a       805     0    34     1    13
  1.1275902603620029E+00 a       806     0    34     1    14
  3.6494663792726750E-01 a       807     0    34     1    15
  2.1668306653150132E-01 a       808     0    34     1    16
  4.0613552096097216E-01 a       809     0    34     1    17
 -1.1688548121608475E+00 a       810     0    34     1    18
 -1.1335340103753793E+00 a       811     0    34     1    19
 -9.5688492123219171E-01 a       812     0    34     1    20
 -5.5010429216193102E-01 a       813     0    34     1    21
 -1.5778828635649327E+00 a       814     0    34     1    22
 -8.5015554734236498E-01 a       815     0    34     1    23
 -7.7051568580136920E-01 a       816     0    34     1    24
  1.3959556312732524E-01 a       817     0    35     1     1
 -5.7812429868692472E-01 a       818     0    35     1     2
 -2.6292484173549369E-01 a       819     0    35     1     3
  1.3543577158006118E-01 a       820     0    35     1     4
 -7.9323607931819773E-01 a       821     0    35     1     5
 -3.0392390798524116E-01 a       822     0    35     1     6
 -4.6658215084580923E-01 a       823     0    35     1     7
  8.1175714471653004E-01 a       824     0    35     1     8
 -4.2554827130543182E-01 a       825     0    35     1     9
 -1.5188078640267428E+00 a       826     0    35     1    10
 -1.6424082057205275E-01 a       827     0    35     1    11
 -9.6905547407757830E-01 a       828     0    35     1    12
 -1.2154761149643464E-01 a       829     0    35     1    13
  4.2339862677577556E-02 a       830     0    35     1    14
  1.4035325587950465E+00 a       831     0    35     1    15
  2.1409658751288401E+00 a       832     0    35     1    16
 -5.2869943284817122E-01 a       833     0    35     1    17
 -3.7257217616265670E-01 a       834     0    35     1    18
  6.7726716319084090E-01 a       835     0    35     1    19
 -4.7861629548603256E-02 a       836     0    35     1    20
 -5.7350743625589362E-01 a       837     0    35     1    21
 -7.4774985257360138E-01 a       838     0    35     1    22
  1.4896447603206010E-02 a       839     0    35     1    23
 -2.6025044010700987E-01 a       840     0    35     1    24
  6.4147692490319275E-01 a       841     0    36     1     1
  6.9742176639404643E-02 a       842     0    36     1     2
  3.9806880005415601E-02 a       843     0    36     1     3
  1.4940601820656010E+00 a       844     0    36     1     4
  1.8245718876368837E+00 a       845     0    36     1     5
  1.3420337222320526E+00 a       846     0    36     1     6
  5.2320602966291740E-01 a       847     0    36     1     7
 -9.6570637676450999E-01 a       848     0    36     1     8
 -1.4658578017607462E+00 a       849     0    36     1     9
 -3.6935500345580502E-01 a       850     0    36     1    10
 -2.8002847146347376E-01 a       851     0    36     1    11
 -1.2060055078225782E+00 a       852     0    36     1    12
 -4.5812784768614739E-01 a       853     0    36     1    13
 -4.1531121352149875E-01 a       854     0    36     1    14
  3.0957433410885249E-01 a       855     0    36     1    15
  1.5896991638079565E+00 a       856     0    36     1    16
 -1.2497969070807449E+00 a       857     0    36     1    17
 -1.2629347366723123E+00 a       858     0    36     1    18
  4.8548720304037907E-01 a       859     0    36     1    19
  7.7519320646359435E-01 a       860     0    36     1    20
  3.7872673336619561E-01 a       861     0    36     1    21
 -1.8827884223588338E+00 a       862     0    36     1    22
  6.5560284405523450E-01 a       863     0    36     1    23
 -2.3065185694616275E-01 a       864     0    36     1    24
  3.7685846487040058E+00 a       865     0    37     1     1
 -4.8517667306356982E+00 a       866     0    37     1     2
 -1.6126452233210133E+00 a       867     0    37     1     3
  3.0646583447964639E+00 a       868     0    37     1     4
 -1.9707605756206463E+00 a       869     0    37     1     5
  1.0906491661434314E+00 a       870     0    37     1     6
 -1.6148427095328100E+00 a       871     0    37     1     7
  1.6888680357614061E+00 a       872     0    37     1     8
  1.8339699502311582E+00 a       873     0    37     1     9
 -5.1477751155598055E+00 a       874     0    37     1    10
  3.5311600983206409E-01 a       875     0    37     1    11
 -1.5940120042882095E+00 a       876     0    37     1    12
 -5.2180840827437560E+00 a       877     0    37     1    13
  3.2329361432199812E+00 a       878     0    37     1    14
 -6.9661258138101179E-01 a       879     0    37     1    15
 -4.6239926134278153E-01 a       880     0    37     1    16
 -1.9133390218853579E+00 a       881     0    37     1    17
  1.8901045410094182E+00 a       882     0    37     1    18
 -1.5664655484829741E+00 a       883     0    37     1    19
 -1.9629072027038155E-01 a       884     0    37     1    20
 -1.1378748341192255E+00 a       885     0    37     1    21
  2.7851076576551170E+00 a       886     0    37     1    22
 -2.1033134669796532E+00 a       887     0    37     1    23
  1.5436235723760314E+00 a       888     0    37     1    24
  1.3224314761115714E+00 a       889     0    38     1     1
 -1.9899767443438365E+00 a       890     0    38     1     2
 -7.3970684269187892E-01 a       891     0    38     1     3
  2.8898337615113916E+00 a       892     0    38     1     4
 -3.1348734287142905E+00 a       893     0    38     1     5
  2.8121408870285727E+00 a       894     0    38     1     6
 -1.0686623318593322E+00 a       895     0    38     1     7
  2.2490076482364612E+00 a       896     0    38     1     8
 -1.4623960961970055E+00 a       897     0    38     1     9
  1.1454033304207974E-01 a       898     0    38     1    10
 -1.9253281689206997E-01 a       899     0    38     1    11
  1.4174589985909788E-01 a       900     0    38     1    12
 -3.4056635739638050E+00 a       901     0    38     1    13
  1.8306034431719667E+00 a       902     0    38     1    14
 -7.8518179412929190E-01 a       903     0    38     1    15
  4.0023476209413822E+00 a       904     0    38     1    16
 -5.8393417024044258E-01 a       905     0    38     1    17
 -1.2901408477581109E+00 a       906     0    38     1    18
 -1.4142714862107426E+00 a       907     0    38     1    19
 -2.5692038291797609E-01 a       908     0    38     1    20
  2.0030038276690174E+00 a       909     0    38     1    21
  1.1770759161337778E+00 a       910     0    38     1    22
 -1.4623024002584677E+00 a       911     0    38     1    23
 -3.0210863213364048E-01 a       912     0    38     1    24
  3.6366808882070818E+00 a       913     0    39     1     1
  2.9007623572072263E+00 a       914     0    39     1     2
  1.0078224041761041E+00 a       915     0    39     1     3
  4.6562294349823610E+00 a       916     0    39     1     4
 -4.4090056019832931E+00 a       917     0    39     1     5
  7.1677882409896554E-01 a       918     0    39     1     6
  3.3698365353470159E+00 a       919     0    39     1     7
 -1.5097641196023466E+00 a       920     0    39     1     8
  3.3181188544255469E-01 a       921     0    39     1     9
  2.6698201097286409E+00 a       922     0    39     1    10
 -1.0968081271286014E+00 a       923     0    39     1    11
 -2.4808130930336687E+00 a       924     0    39     1    12
 -1.7707638038432003E-01 a       925     0    39     1    13
 -1.4082307822924540E+00 a       926     0    39     1    14
 -1.2304075957893450E+00 a       927     0    39     1    15
 -1.8430390413327176E+00 a       928     0    39     1    16
  4.8227635452728599E+00 a       929     0    39     1    17
 -1.1726088992349701E+00 a       930     0    39     1    18
 -6.1931298757297952E+00 a       931     0    39     1    19
 -2.8248190971051308E+00 a       932     0    39     1    20
 -2.2046752492244517E+00 a       933     0    39     1    21
 -3.1458676979013673E+00 a       934     0    39     1    22
 -5.0099783597798933E+00 a       935     0    39     1    23
 -1.9793753189349822E-01 a       936     0    39     1    24
 -1.8019870109991469E+00 a       937     0    40     1     1
  5.9926551329787048E-01 a       938     0    40     1     2
  1.6775931888024340E+00 a       939     0    40     1     3
  2.7102950537805821E+00 a       940     0    40     1     4
  1.7086828204310403E+00 a       941     0    40     1     5
  4.7388254300239092E+00 a       942     0    40     1     6
  2.5794909875819223E+00 a       943     0    40     1     7
  1.1841741898975378E+00 a       944     0    40     1     8
 -2.1670995071671664E+00 a       945     0    40     1     9
  2.5706771802158404E+00 a       946     0    40     1    10
  1.4501929386594605E+00 a       947     0    40     1    11
  1.1677654944513598E+00 a       948     0    40     1    12
  6.6124791980932329E-01 a       949     0    40     1    13
  2.2580145267499789E+00 a       950     0    40     1    14
 -7.4611329430810558E-01 a       951     0    40     1    15
 -7.5857681100899144E-01 a       952     0    40     1    16
  2.4535572566445945E+00 a       953     0    40     1    17
  5.9662042556820030E+00 a       954     0    40     1    18
 -3.5501722157474807E+00 a       955     0    40     1    19
  1.6919774178153706E+00 a       956     0    40     1    20
  2.3678782218582883E+00 a       957     0    40     1    21
  3.0398733306263996E+00 a       958     0    40     1    22
 -7.1501074239513004E-02 a       959     0    40     1    23
  2.0417375109018803E+00 a       960     0    40     1    24
 -1.5626544061632814E+00 a       961     0    41     1     1
  1.7333114314647917E+00 a       962     0    41     1     2
  8.1143837924889406E-01 a       963     0    41     1     3
 -1.1534903216351489E+00 a       964     0    41     1     4
 -6.3857036711187432E-01 a       965     0    41     1     5
 -9.6922880987910309E-01 a       966     0    41     1     6
  8.1586200591431124E-01 a       967     0    41     1     7
  8.9715995173491529E-04 a       968     0    41     1     8
 -1.0511779920881059E+00 a       969     0    41     1     9
  1.3378395611663914E+00 a       970     0    41     1    10
  4.4845969305295430E-01 a       971     0    41     1    11
  1.6189291823296759E+00 a       972     0    41     1    12
  1.7484899395857458E+00 a       973     0    41     1    13
 -6.2779166857867896E-01 a       974     0    41     1    14
 -1.4328304693068999E-01 a       975     0    41     1    15
 -1.0870384998883844E+00 a       976     0    41     1    16
  1.3877261196073496E+00 a       977     0    41     1    17
  4.9038820346898110E-01 a       978     0    41     1    18
 -3.2488233520036336E-01 a       979     0    41     1    19
  1.6367104282827402E-01 a       980     0    41     1    20
 -1.8324873694634869E-02 a       981     0    41     1    21
 -1.0753690071531916E+00 a       982     0    41     1    22
  9.3581397328744287E-01 a       983     0    41     1    23
  2.9608139502515785E-01 a       984     0    41     1    24
 -2.6402260271336240E+00 a       985     0    42     1     1
  2.7024709131392024E+00 a       986     0    42     1     2
  2.1102346337164732E+00 a       987     0    42     1     3
 -7.8425390879031323E+00 a       988     0    42     1     4
  5.5857839413304191E+00 a       989     0    42     1     5
 -1.6419889652245603E+00 a       990     0    42     1     6
 -6.4067820065977044E+00 a       991     0    42     1     7
  6.9485931975390107E+00 a       992     0    42     1     8
 -5.8975918191465819E+00 a       993     0    42     1     9
 -9.3203670583785563E+00 a       994     0    42     1    10
  8.8738141594519848E-01 a       995     0    42     1    11
 -2.1974049901677066E+00 a       996     0    42     1    12
  5.6329532968072460E+00 a       997     0    42     1    13
  2.7457926195671356E+00 a       998     0    42     1    14
  2.5433944220727764E+00 a       999     0    42     1    15
  1.1855664870592275E+00 a      1000     0    42     1    16
 -1.0944347832206216E+01 a      1001     0    42     1    17
 -2.0184565857293517E+00 a      1002     0    42     1    18
  8.0439156822287146E+00 a      1003     0    42     1    19
 -3.5735646858622760E-01 a      1004     0    42     1    20
 -1.2062114815826559E+00 a      1005     0    42     1    21
 -2.1476228110564591E+01 a      1006     0    42     1    22
  7.2357700879789864E+00 a      1007     0    42     1    23
 -4.3083903598900157E+00 a      1008     0    42     1    24
 -6.5407730903945422E+00 a      1009     0    43     1     1
  4.2116035370921567E+00 a      1010     0    43     1     2
  2.2935670729627584E+00 a      1011     0    43     1     3
 -7.9048148067196129E+00 a      1012     0    43     1     4
  3.9294686244190906E+00 a      1013     0    43     1     5
 -6.9697012882165046E+00 a      1014     0    43     1     6
 -2.9616700190147283E+00 a      1015     0    43     1     7
  2.7641807287547482E+00 a      1016     0    43     1     8
 -6.4554258146592813E+00 a      1017     0    43     1     9
  6.8465380419913169E+00 a      1018     0    43     1    10
 -1.9859291537828261E+00 a      1019     0    43     1    11
  6.9601498330078888E+00 a      1020     0    43     1    12
  6.0652145648566389E+00 a      1021     0    43     1    13
 -9.5336763069695774E-01 a      1022     0    43     1    14
 -1.3365321173756868E+00 a      1023     0    43     1    15
 -5.9981297915848364E+00 a      1024     0    43     1    16
 -2.3948667551698515E+00 a      1025     0    43     1    17
 -4.1502576876311243E+00 a      1026     0    43     1    18
  4.3529437538452216E+00 a      1027     0    43     1    19
  1.2888531791597218E+00 a      1028     0    43     1    20
  6.4315175891167646E+00 a      1029     0    43     1    21
  1.7959712765263447E+00 a      1030     0    43     1    22
  1.4893568966987416E+00 a      1031     0    43     1    23
 -2.0399171828320530E+00 a      1032     0    43     1    24
 -4.6013642554269261E+00 a      1033     0    44     1     1
 -2.0822217791784559E-01 a      1034     0    44     1     2
 -2.7563262313768799E-01 a      1035     0    44     1     3
 -5.2829192063448618E+00 a      1036     0    44     1     4
  1.0610278204380776E+01 a      1037     0    44     1     5
 -2.5554704327673416E+00 a      1038     0    44     1     6
  8.8249412391076920E-01 a      1039     0    44     1     7
 -2.0105642792660974E+00 a      1040     0    44     1     8
  1.2271637587300292E-01 a      1041     0    44     1     9
 -1.0559012702859554E+00 a      1042     0    44     1    10
 -1.6081608547386224E+00 a      1043     0    44     1    11
  3.7540001970659307E+00 a      1044     0    44     1    12
  6.5274858364219295E+00 a      1045     0    44     1    13
 -1.2623458050110874E+00 a      1046     0    44     1    14
 -2.6016146572188634E+00 a      1047     0    44     1    15
 -1.1032211607145957E+01 a      1048     0    44     1    16
 -2.8131941330050164E-01 a      1049     0    44     1    17
 -1.0071149377871469E-01 a      1050     0    44     1    18
  5.7453276424215023E+00 a      1051     0    44     1    19
  1.9204645526810156E+00 a      1052     0    44     1    20
  2.2376544801074716E+00 a      1053     0    44     1    21
  6.4740701746794205E+00 a      1054     0    44     1    22
 -2.6292211049814257E-01 a      1055     0    44     1    23
  3.4299656278247341E+00 a      1056     0    44     1    24
 -4.0358655664283374E+00 a      1057     0    45     1     1
 -6.6207453909151530E+00 a      1058     0    45     1     2
  1.5928347288816913E+00 a      1059     0    45     1     3
 -8.8956413694633039E+00 a      1060     0    45     1     4
  8.0103130289456885E+00 a      1061     0    45     1     5
 -8.6923759482248664E-01 a      1062     0    45     1     6
 -6.7101476791400687E+00 a      1063     0    45     1     7
  2.1983548869480294E+00 a      1064     0    45     1     8
 -3.4005957086534120E+00 a      1065     0    45     1     9
 -6.2548827396177327E+00 a      1066     0    45     1    10
 -2.3534259584051029E+00 a      1067     0    45     1    11
