################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.4996976466111220E+00 a       531     0    23     1     3
  2.2388064617031778E+00 a       532     0    23     1     4
  2.5810749845977266E+00 a       533     0    23     1     5
  6.9571034933249054E-01 a       534     0    23     1     6
 -2.5482431358942259E+00 a       535     0    23     1     7
  1.9493420675105970E+00 a       536     0    23     1     8
  4.3293832351825321E+00 a       537     0    23     1     9
  2.7542717452508914E+00 a       538     0    23     1    10
 -4.6350156471034376E+00 a       539     0    23     1    11
  9.8315305391066407E-02 a       540     0    23     1    12
 -7.2108400650793647E-01 a       541     0    23     1    13
  2.5001499027738355E-01 a       542     0    23     1    14
  2.1673012701824357E+00 a       543     0    23     1    15
 -2.1335472661572341E+00 a       544     0    23     1    16
  3.2366456744498757E+00 a       545     0    23     1    17
 -1.0761253271520752E+00 a       546     0    23     1    18
  2.5949066268158250E+00 a       547     0    23     1    19
 -9.4748637393956103E-01 a       548     0    23     1    20
 -1.4531471733608084E-01 a       549     0    23     1    21
 -1.2011373007056156E+00 a       550     0    23     1    22
  2.9569406751475036E+00 a       551     0    23     1    23
  3.1516934628090416E+00 a       552     0    23     1    24
  2.2113674178517226E+00 a       553     0    24     1     1
  1.3058277596497980E-01 a       554     0    24     1     2
 -1.9798393683715867E+00 a       555     0    24     1     3
  6.4339180445714783E-01 a       556     0    24     1     4
  6.3455503336796093E-01 a       557     0    24     1     5
 -3.2904908647723881E+00 a       558     0    24     1     6
  7.8904191515270972E-01 a       559     0    24     1     7
  4.0854689284943957E+00 a       560     0    24     1     8
 -1.1724022228164677E+00 a       561     0    24     1     9
  4.6720130788386993E-01 a       562     0    24     1    10
 -2.6958391363481922E+00 a       563     0    24     1    11
 -2.7246688055289886E-01 a       564     0    24     1    12
  5.3676392755786384E-01 a       565     0    24     1    13
  3.0129268236556710E+00 a       566     0    24     1    14
  3.0661869885405495E+00 a       567     0    24     1    15
  3.2401722446271070E-01 a       568     0    24     1    16
 -1.7760282484861409E-01 a       569     0    24     1    17
 -4.1070019702849647E+00 a       570     0    24     1    18
 -2.9426297083641413E+00 a       571     0    24     1    19
  3.4359520694022603E+00 a       572     0    24     1    20
 -9.1150336004599575E-01 a       573     0    24     1    21
  5.1547195776128973E-01 a       574     0    24     1    22
 -1.5948886022926115E-01 a       575     0    24     1    23
 -3.3464568701305537E+00 a       576     0    24     1    24
  1.3709075887226547E+00 a       577     0    25     1     1
  5.9820095208380886E-01 a       578     0    25     1     2
 -6.7290306226431340E-01 a       579     0    25     1     3
  9.7252113753574176E-02 a       580     0    25     1     4
  5.9455554076084773E+00 a       581     0    25     1     5
 -2.8863084695274863E+00 a       582     0    25     1     6
  1.2300570655692206E-01 a       583     0    25     1     7
  4.7881516710889453E+00 a       584     0    25     1     8
  8.8538355695077647E-03 a       585     0    25     1     9
 -4.1781283662380120E-01 a       586     0    25     1    10
  2.1824212644664076E+00 a       587     0    25     1    11
  2.5635677498082048E+00 a       588     0    25     1    12
 -3.6596486922800309E+00 a       589     0    25     1    13
  5.6026880836863047E-01 a       590     0    25     1    14
 -1.3692012276579435E+00 a       591     0    25     1    15
 -8.8901072894742650E-01 a       592     0    25     1    16
  5.3461000252282465E-01 a       593     0    25     1    17
 -7.3558021785329797E-01 a       594     0    25     1    18
  2.9377251822387627E+00 a       595     0    25     1    19
 -2.4659713363127214E+00 a       596     0    25     1    20
 -3.1568464556408549E-01 a       597     0    25     1    21
  2.3710313931725886E+00 a       598     0    25     1    22
 -3.3306569710207721E+00 a       599     0    25     1    23
 -2.4636096945110095E+00 a       600     0    25     1    24
 -5.1528324735793718E-01 a       601     0    26     1     1
  7.7939121187571958E-02 a       602     0    26     1     2
 -9.0216250382339158E-02 a       603     0    26     1     3
 -1.1844708820401568E+00 a       604     0    26     1     4
  4.6973598052016657E-03 a       605     0    26     1     5
 -1.7361586995907297E+00 a       606     0    26     1     6
 -5.2028448719515286E-01 a       607     0    26     1     7
  3.4273996799584899E-01 a       608     0    26     1     8
  1.7747489264358290E-01 a       609     0    26     1     9
  1.9179057236711867E+00 a       610     0    26     1    10
  8.3935049005791507E-01 a       611     0    26     1    11
  2.9194195159640679E-01 a       612     0    26     1    12
 -5.8689138427792742E-01 a       613     0    26     1    13
 -1.1347796745804163E-01 a       614     0    26     1    14
 -4.8079888059099690E-01 a       615     0    26     1    15
 -1.6242115941894850E-01 a       616     0    26     1    16
  1.1002161918865525E+00 a       617     0    26     1    17
  2.6401742488694557E+00 a       618     0    26     1    18
 -6.5989896578949903E-01 a       619     0    26     1    19
  1.1390711645561042E+00 a       620     0    26     1    20
  1.3444926594192113E+00 a       621     0    26     1    21
  6.2621192625375147E-02 a       622     0    26     1    22
  1.5847355602371795E+00 a       623     0    26     1    23
  6.7628686893624446E-02 a       624     0    26     1    24
  2.7942688198257488E+00 a       625     0    27     1     1
 -1.5877859835679342E+00 a       626     0    27     1     2
  7.2581738394155826E-01 a       627     0    27     1     3
  4.6085065812822507E-01 a       628     0    27     1     4
  8.8982534905307387E-02 a       629     0    27     1     5
 -1.8714379761754618E+00 a       630     0    27     1     6
 -1.4547153099056174E+00 a       631     0    27     1     7
  1.7122489369103469E+00 a       632     0    27     1     8
 -2.2727393554222326E+00 a       633     0    27     1     9
 -4.6826499017998197E-01 a       634     0    27     1    10
 -1.7535673974873276E+00 a       635     0    27     1    11
 -3.1239046394251018E+00 a       636     0    27     1    12
 -9.0473612956603722E-01 a       637     0    27     1    13
  8.9361433401433021E-01 a       638     0    27     1    14
 -1.9519686625261323E+00 a       639     0    27     1    15
 -2.0662269163785882E-01 a       640     0    27     1    16
 -1.0344211999077824E+00 a       641     0    27     1    17
  1.0349542816467960E+00 a       642     0    27     1    18
 -2.2723306877354781E+00 a       643     0    27     1    19
  8.9209502410586350E-01 a       644     0    27     1    20
  4.6974940758193746E+00 a       645     0    27     1    21
  8.6329260756524562E-01 a       646     0    27     1    22
  1.2042655331567620E+00 a       647     0    27     1    23
  1.7542078520083331E+00 a       648     0    27     1    24
 -1.3156642921164483E-01 a       649     0    28     1     1
  1.4555451238666606E+00 a       650     0    28     1     2
 -1.1224819970535849E+00 a       651     0    28     1     3
 -1.5662717250639553E+00 a       652     0    28     1     4
 -2.6243991923705401E-01 a       653     0    28     1     5
 -5.8833850665209342E-01 a       654     0    28     1     6
 -1.4694121419071982E+00 a       655     0    28     1     7
 -2.0357956486330879E+00 a       656     0    28     1     8
 -3.0597809558833422E+00 a       657     0    28     1     9
  7.1121355816213883E-01 a       658     0    28     1    10
 -1.3057808685647294E+00 a       659     0    28     1    11
 -2.7387586249352808E-01 a       660     0    28     1    12
 -4.5940841500257812E-01 a       661     0    28     1    13
  3.6774073664008315E+00 a       662     0    28     1    14
 -3.7480024602401225E+00 a       663     0    28     1    15
  5.5551785846398849E-01 a       664     0    28     1    16
 -1.3072865283189035E+00 a       665     0    28     1    17
  4.1419629959535009E-01 a       666     0    28     1    18
 -1.4242232360467388E+00 a       667     0    28     1    19
 -1.0438944090109939E-01 a       668     0    28     1    20
  2.8617465584656019E+00 a       669     0    28     1    21
 -2.3507779227656719E-01 a       670     0    28     1    22
 -1.4774926986008152E+00 a       671     0    28     1    23
  1.4204653546216885E+00 a       672     0    28     1    24
  3.0265102720756720E-02 a       673     0    29     1     1
 -5.2342955348164732E-01 a       674     0    29     1     2
 -2.5406271551266907E-01 a       675     0    29     1     3
 -7.4354295373072876E-01 a       676     0    29     1     4
 -5.5366284903525498E-01 a       677     0    29     1     5
  1.2290701284737187E+00 a       678     0    29     1     6
 -1.0001431900328703E+00 a       679     0    29     1     7
  5.3707790901263708E-01 a       680     0    29     1     8
 -1.0336730598440131E+00 a       681     0    29     1     9
 -1.2012277215403699E+00 a       682     0    29     1    10
  3.6385093714967170E-01 a       683     0    29     1    11
 -3.5929921345790394E-01 a       684     0    29     1    12
  5.4412835517286207E-01 a       685     0    29     1    13
  2.0997672381635746E+00 a       686     0    29     1    14
 -2.3332606861012648E+00 a       687     0    29     1    15
 -7.7115380141679990E-01 a       688     0    29     1    16
  1.0744631079283999E-01 a       689     0    29     1    17
 -3.2788165880161690E-01 a       690     0    29     1    18
  8.6851524691681581E-01 a       691     0    29     1    19
 -8.0193221113060686E-01 a       692     0    29     1    20
 -1.6193629304383290E+00 a       693     0    29     1    21
 -6.7162075629803486E-01 a       694     0    29     1    22
 -4.1647046721770398E-01 a       695     0    29     1    23
 -4.5023577167328399E-01 a       696     0    29     1    24
 -5.4880354415765282E+00 a       697     0    30     1     1
  3.0817377743047214E-01 a       698     0    30     1     2
 -1.2561887179786342E+00 a       699     0    30     1     3
 -1.9298689332267320E+00 a       700     0    30     1     4
 -1.2838128308605756E+00 a       701     0    30     1     5
  2.9726976359035762E+00 a       702     0    30     1     6
 -1.6607665238268743E+00 a       703     0    30     1     7
 -1.1087655599369564E+00 a       704     0    30     1     8
  5.4281759123432594E-01 a       705     0    30     1     9
  2.4786447637339228E+00 a       706     0    30     1    10
  3.5603495852033800E+00 a       707     0    30     1    11
  1.6402486347657124E+00 a       708     0    30     1    12
 -2.7078912109016429E-01 a       709     0    30     1    13
  1.4578644153676914E+00 a       710     0    30     1    14
 -9.5451352114551824E-01 a       711     0    30     1    15
 -9.3559684962257528E-02 a       712     0    30     1    16
  1.7012740704725793E+00 a       713     0    30     1    17
  4.3662183033243638E+00 a       714     0    30     1    18
  3.4812448579450179E+00 a       715     0    30     1    19
  8.7931929040251855E-01 a       716     0    30     1    20
 -5.5287595988423055E+00 a       717     0    30     1    21
 -4.1833576884204566E+00 a       718     0    30     1    22
  1.3848380627814305E+00 a       719     0    30     1    23
 -3.1673343549312913E+00 a       720     0    30     1    24
 -1.7545654750792994E+00 a       721     0    31     1     1
  6.3798977993417227E-01 a       722     0    31     1     2
  1.0532013407435738E-01 a       723     0    31     1     3
  7.5108468160988640E-01 a       724     0    31     1     4
 -6.9230180064347635E-01 a       725     0    31     1     5
  2.0161707962291633E+00 a       726     0    31     1     6
 -8.3616616257530724E-02 a       727     0    31     1     7
  3.6237648674147822E+00 a       728     0    31     1     8
 -2.1278701933960340E+00 a       729     0    31     1     9
 -1.1459979485855232E+00 a       730     0    31     1    10
  4.2392175126220435E+00 a       731     0    31     1    11
 -1.7674792088514020E+00 a       732     0    31     1    12
  3.4038394166636488E-01 a       733     0    31     1    13
 -4.0854770459023921E+00 a       734     0    31     1    14
 -6.4169205938029633E-02 a       735     0    31     1    15
  2.2312664325596652E+00 a       736     0    31     1    16
  3.3153467946636517E-01 a       737     0    31     1    17
  2.1088732070167420E+00 a       738     0    31     1    18
  6.3512867965785591E-02 a       739     0    31     1    19
  1.7196449441233788E+00 a       740     0    31     1    20
 -8.0980102200290427E-01 a       741     0    31     1    21
  1.0041289308955836E+00 a       742     0    31     1    22
  1.0899039886811830E+00 a       743     0    31     1    23
 -3.3237007818183368E+00 a       744     0    31     1    24
  1.3788343113939308E+00 a       745     0    32     1     1
  1.1290235575011658E+00 a       746     0    32     1     2
 -2.9918397925671225E-01 a       747     0    32     1     3
 -1.6240183008705833E+00 a       748     0    32     1     4
  1.1913707946124588E+00 a       749     0    32     1     5
 -1.3182393084499546E+00 a       750     0    32     1     6
 -1.0824086589013009E+00 a       751     0    32     1     7
 -1.0507252150832215E-01 a       752     0    32     1     8
  1.6090153978678685E+00 a       753     0    32     1     9
  1.4286117771161884E+00 a       754     0    32     1    10
  3.9563486944492604E-01 a       755     0    32     1    11
  1.9041236160230429E-01 a       756     0    32     1    12
  3.0114810803651961E+00 a       757     0    32     1    13
  2.9474329993405162E+00 a       758     0    32     1    14
  3.6465578227484530E-02 a       759     0    32     1    15
  3.1514724187999406E+00 a       760     0    32     1    16
 -9.8736034596106514E-01 a       761     0    32     1    17
  8.1005479990109319E-01 a       762     0    32     1    18
 -4.3319380021174041E+00 a       763     0    32     1    19
  1.4690924917988886E+00 a       764     0    32     1    20
  5.9309214698402390E-01 a       765     0    32     1    21
  2.0366467269700745E+00 a       766     0    32     1    22
  4.7421715821757608E+00 a       767     0    32     1    23
 -6.8757429357989996E-01 a       768     0    32     1    24
  1.2975132600812258E+00 a       769     0    33     1     1
 -3.0954592934115985E+00 a       770     0    33     1     2
 -9.1328575783859833E-01 a       771     0    33     1     3
 -2.2899731453157455E+00 a       772     0    33     1     4
 -2.4072213877679736E+00 a       773     0    33     1     5
  2.2779117388086205E+00 a       774     0    33     1     6
 -1.9543915558396294E+00 a       775     0    33     1     7
  1.6621420341078847E+00 a       776     0    33     1     8
 -2.7277959461846875E+00 a       777     0    33     1     9
  1.9977456284918775E+00 a       778     0    33     1    10
 -1.7313203709304890E+00 a       779     0    33     1    11
  1.8187944043880751E-02 a       780     0    33     1    12
  1.3101177539349522E+00 a       781     0    33     1    13
  2.7536230833513193E+00 a       782     0    33     1    14
 -2.2591589902050182E+00 a       783     0    33     1    15
  5.5254829989816336E+00 a       784     0    33     1    16
  7.7470067382538810E-01 a       785     0    33     1    17
  7.3780798259724412E-01 a       786     0    33     1    18
 -3.0433571555390754E-01 a       787     0    33     1    19
  6.7839167400092271E-02 a       788     0    33     1    20
  9.7364440068369351E-01 a       789     0    33     1    21
  1.1198673992142543E+00 a       790     0    33     1    22
  2.6809602580013201E+00 a       791     0    33     1    23
  3.2990334064984013E+00 a       792     0    33     1    24
 -2.0686534226242587E-01 a       793     0    34     1     1
  7.0235324218551942E-01 a       794     0    34     1     2
  3.8845251794768310E-01 a       795     0    34     1     3
  1.8786281683171511E-02 a       796     0    34     1     4
  4.0978244945268794E-01 a       797     0    34     1     5
  7.3059437539116229E-02 a       798     0    34     1     6
 -2.6759584075842446E-01 a       799     0    34     1     7
  1.4903361171939083E-01 a       800     0    34     1     8
  7.5475300612786544E-01 a       801     0    34     1     9
 -2.9993468570368592E-01 a       802     0    34     1    10
  1.1593187538145733E+00 a       803     0    34     1    11
 -6.1358997016491501E-01 a       804     0    34     1    12
 -6.6537327844623484E-01 a       805     0    34     1    13
  7.9261016293446973E-01 a       806     0    34     1    14
  5.9233286345535197E-01 a       807     0    34     1    15
  7.5551198464222769E-01 a       808     0    34     1    16
  6.2212930199803151E-01 a       809     0    34     1    17
 -7.8888998860220882E-01 a       810     0    34     1    18
 -7.3696256048531017E-01 a       811     0    34     1    19
 -6.4228024369939074E-01 a       812     0    34     1    20
 -2.4472421008668652E-01 a       813     0    34     1    21
 -1.0638495239395152E+00 a       814     0    34     1    22
 -5.7500646221023177E-01 a       815     0    34     1    23
 -7.2573379817558548E-01 a       816     0    34     1    24
 -6.7371896303752943E-01 a       817     0    35     1     1
 -5.2512724070393646E-02 a       818     0    35     1     2
  1.7575860533526907E-01 a       819     0    35     1     3
 -9.0314640654107659E-02 a       820     0    35     1     4
 -4.9970863987347575E-01 a       821     0    35     1     5
 -1.5093057282663644E-01 a       822     0    35     1     6
  5.7540415040266982E-02 a       823     0    35     1     7
  4.8094145411546696E-01 a       824     0    35     1     8
 -8.7605627942345088E-01 a       825     0    35     1     9
 -6.8889146351807740E-01 a       826     0    35     1    10
  2.7608146442215120E-01 a       827     0    35     1    11
 -1.0045137866964999E+00 a       828     0    35     1    12
  1.2183450409385871E-01 a       829     0    35     1    13
  2.0222069995297598E-01 a       830     0    35     1    14
  1.3848267255386131E+00 a       831     0    35     1    15
  1.6044463790668100E+00 a       832     0    35     1    16
  3.7763791741931935E-01 a       833     0    35     1    17
 -7.6842347558781623E-02 a       834     0    35     1    18
  2.0036298534227961E-02 a       835     0    35     1    19
  1.4471232674852563E-01 a       836     0    35     1    20
 -6.0651936497587577E-01 a       837     0    35     1    21
 -1.4971132227964160E-01 a       838     0    35     1    22
 -1.1574063486121448E-02 a       839     0    35     1    23
 -1.5125557058528477E-01 a       840     0    35     1    24
  3.2582546960149372E-01 a       841     0    36     1     1
  6.3673723778265578E-01 a       842     0    36     1     2
 -5.2776649486621696E-01 a       843     0    36     1     3
  2.2082076188334683E+00 a       844     0    36     1     4
  1.8618432895757140E+00 a       845     0    36     1     5
  1.6634705508470167E+00 a       846     0    36     1     6
  7.2620031058229084E-01 a       847     0    36     1     7
 -3.0027456631850125E-01 a       848     0    36     1     8
 -1.3751632198545320E+00 a       849     0    36     1     9
  3.4956086519329338E-01 a       850     0    36     1    10
 -4.4420428384262806E-01 a       851     0    36     1    11
 -6.8307046524388826E-01 a       852     0    36     1    12
 -9.5534120099433650E-01 a       853     0    36     1    13
 -1.3156780922682234E+00 a       854     0    36     1    14
  5.8002822156613384E-02 a       855     0    36     1    15
  9.1854092888251704E-01 a       856     0    36     1    16
 -5.4723961572599822E-01 a       857     0    36     1    17
 -1.1640795254107401E+00 a       858     0    36     1    18
  6.1805529377638269E-01 a       859     0    36     1    19
  5.9943097190130701E-01 a       860     0    36     1    20
  9.2203705786876422E-01 a       861     0    36     1    21
  2.0518405746350224E-01 a       862     0    36     1    22
  3.2494164834236727E-01 a       863     0    36     1    23
 -3.1141167810001785E-01 a       864     0    36     1    24
  1.0284878957306427E+00 a       865     0    37     1     1
 -5.5188351057133667E-01 a       866     0    37     1     2
 -2.8896901091896656E+00 a       867     0    37     1     3
  2.3137267845394125E+00 a       868     0    37     1     4
 -1.5819555259931517E+00 a       869     0    37     1     5
  2.7956478619204490E+00 a       870     0    37     1     6
 -9.1337284836868560E-01 a       871     0    37     1     7
  3.1492332963620182E+00 a       872     0    37     1     8
 -4.4881401615623463E-02 a       873     0    37     1     9
 -2.2432339465231116E-01 a       874     0    37     1    10
 -1.6335549714874911E+00 a       875     0    37     1    11
  3.2769426944887198E-01 a       876     0    37     1    12
 -2.5283572104369094E+00 a       877     0    37     1    13
  4.9425873770943529E-01 a       878     0    37     1    14
  2.9434107644721103E-01 a       879     0    37     1    15
 -1.3189736295154348E+00 a       880     0    37     1    16
 -2.1937101045553495E+00 a       881     0    37     1    17
 -5.0939546280796710E-01 a       882     0    37     1    18
 -5.8533047084369672E-01 a       883     0    37     1    19
  3.1406911738852711E-01 a       884     0    37     1    20
  2.3533603239244631E+00 a       885     0    37     1    21
  1.5743439826727625E+00 a       886     0    37     1    22
 -1.1236444030068735E+00 a       887     0    37     1    23
  1.2014939433883136E+00 a       888     0    37     1    24
  1.2236937092966094E+00 a       889     0    38     1     1
 -2.0056745132150464E+00 a       890     0    38     1     2
 -3.7206296330950911E-01 a       891     0    38     1     3
  1.7263625918434693E+00 a       892     0    38     1     4
 -1.6484396560554320E+00 a       893     0    38     1     5
  1.6117432502755076E+00 a       894     0    38     1     6
 -7.8804708803077306E-01 a       895     0    38     1     7
  1.3454084411853393E+00 a       896     0    38     1     8
 -6.2689523170825212E-02 a       897     0    38     1     9
 -3.5023003963308813E-01 a       898     0    38     1    10
 -6.2598137586579528E-01 a       899     0    38     1    11
 -3.9519411522176640E-01 a       900     0    38     1    12
 -1.5410032004555374E+00 a       901     0    38     1    13
  9.8250494655506571E-01 a       902     0    38     1    14
 -1.4390934582011929E+00 a       903     0    38     1    15
  1.9736670690158808E+00 a       904     0    38     1    16
 -7.1229716126752374E-01 a       905     0    38     1    17
 -4.2730798107102080E-01 a       906     0    38     1    18
 -1.4003912182765845E+00 a       907     0    38     1    19
  1.6015259198195694E-01 a       908     0    38     1    20
  2.6910043898048079E+00 a       909     0    38     1    21
  1.2736160343284260E+00 a       910     0    38     1    22
 -1.4652207638893324E+00 a       911     0    38     1    23
  7.6607654896144051E-01 a       912     0    38     1    24
  3.6230667959828078E+00 a       913     0    39     1     1
  1.6621658852796328E+00 a       914     0    39     1     2
  1.4458906407250058E-01 a       915     0    39     1     3
  2.2087679510132197E+00 a       916     0    39     1     4
 -6.4024108433275051E-01 a       917     0    39     1     5
  1.6581037871386204E+00 a       918     0    39     1     6
 -1.8185661074657855E-01 a       919     0    39     1     7
  7.9927463503567220E-01 a       920     0    39     1     8
  1.3568006183678463E+00 a       921     0    39     1     9
  1.8527484548159681E+00 a       922     0    39     1    10
  2.7227544084539684E-01 a       923     0    39     1    11
  9.2863345206570663E-03 a       924     0    39     1    12
  7.6939541593064253E-01 a       925     0    39     1    13
  8.4539986321403504E-01 a       926     0    39     1    14
 -2.2267945407269090E+00 a       927     0    39     1    15
 -1.9463570857961743E-01 a       928     0    39     1    16
  1.6706702626111440E+00 a       929     0    39     1    17
  1.6965412962104480E+00 a       930     0    39     1    18
 -2.6359268175937363E+00 a       931     0    39     1    19
 -1.7140199931139457E+00 a       932     0    39     1    20
 -3.0211436881946493E-02 a       933     0    39     1    21
 -1.6655776434900407E+00 a       934     0    39     1    22
 -1.6019484357075318E+00 a       935     0    39     1    23
 -3.7549491102783389E-01 a       936     0    39     1    24
 -1.2598283323009236E+00 a       937     0    40     1     1
 -4.1311651097573565E-01 a       938     0    40     1     2
  1.0860758222993987E+00 a       939     0    40     1     3
  1.1618720150821138E+00 a       940     0    40     1     4
 -2.8358506150525814E-01 a       941     0    40     1     5
  1.4961097185488321E+00 a       942     0    40     1     6
  1.4714195944561321E+00 a       943     0    40     1     7
 -1.0782949985733230E-01 a       944     0    40     1     8
 -2.2398935207544451E-01 a       945     0    40     1     9
  7.2765420086039168E-01 a       946     0    40     1    10
  1.4608453980921929E+00 a       947     0    40     1    11
  4.8260331487862729E-01 a       948     0    40     1    12
  4.3540404841941338E-01 a       949     0    40     1    13
  1.2230548553535914E+00 a       950     0    40     1    14
 -1.0716362817513929E+00 a       951     0    40     1    15
 -1.1816077587928029E+00 a       952     0    40     1    16
  2.8166336068338521E-01 a       953     0    40     1    17
  2.3292261795290492E+00 a       954     0    40     1    18
 -4.0306723549930448E+00 a       955     0    40     1    19
  2.1578100636503676E+00 a       956     0    40     1    20
  1.4116160960704784E+00 a       957     0    40     1    21
  9.8201298192195796E-01 a       958     0    40     1    22
  7.3734974876188852E-01 a       959     0    40     1    23
  2.4846748294415733E+00 a       960     0    40     1    24
 -1.3773036386525934E+00 a       961     0    41     1     1
  7.4880818917100789E-01 a       962     0    41     1     2
  6.8887332356551401E-01 a       963     0    41     1     3
 -1.1988123951356426E+00 a       964     0    41     1     4
 -4.3880868412401097E-01 a       965     0    41     1     5
 -5.3695166266630578E-01 a       966     0    41     1     6
  3.4520291827226618E-01 a       967     0    41     1     7
  3.1247063304005634E-01 a       968     0    41     1     8
 -1.1314912224967288E+00 a       969     0    41     1     9
  7.1112684951767435E-01 a       970     0    41     1    10
  2.7854952791113524E-01 a       971     0    41     1    11
  7.7017074167588573E-01 a       972     0    41     1    12
  1.3949327272868379E+00 a       973     0    41     1    13
  5.1072684318593609E-01 a       974     0    41     1    14
 -9.9866845446206454E-01 a       975     0    41     1    15
 -6.0611658168945548E-01 a       976     0    41     1    16
  4.4442033400381070E-01 a       977     0    41     1    17
  2.9805497193754926E-01 a       978     0    41     1    18
 -1.3499128364021385E-03 a       979     0    41     1    19
  4.8023539623462752E-01 a       980     0    41     1    20
  3.4058883122071293E-01 a       981     0    41     1    21
 -1.4482762796218247E+00 a       982     0    41     1    22
  1.3301130588595695E+00 a       983     0    41     1    23
 -8.1451289686420111E-02 a       984     0    41     1    24
 -1.1976315263238220E+00 a       985     0    42     1     1
  1.1484504732749810E+00 a       986     0    42     1     2
 -3.6178571918027286E-01 a       987     0    42     1     3
 -2.9046533236573864E+00 a       988     0    42     1     4
 -8.5996930222786250E-01 a       989     0    42     1     5
 -2.1568173452746771E+00 a       990     0    42     1     6
 -2.3139008350028818E+00 a       991     0    42     1     7
  3.4788925063079077E+00 a       992     0    42     1     8
 -1.9586252714922878E+00 a       993     0    42     1     9
 -6.3003984753942364E+00 a       994     0    42     1    10
  1.5941197257338271E+00 a       995     0    42     1    11
  2.7523474290645371E+00 a       996     0    42     1    12
  1.6524097423180979E+00 a       997     0    42     1    13
  4.1764061379734520E-02 a       998     0    42     1    14
  9.0354622776752602E-01 a       999     0    42     1    15
 -1.0021323439978831E+00 a      1000     0    42     1    16
 -5.1531158101587922E+00 a      1001     0    42     1    17
  1.0413679212573317E+00 a      1002     0    42     1    18
  3.0586862855644874E+00 a      1003     0    42     1    19
  9.9146659742783305E-01 a      1004     0    42     1    20
  3.2786858170433071E+00 a      1005     0    42     1    21
 -6.5321283132052885E+00 a      1006     0    42     1    22
  6.5039957820077792E+00 a      1007     0    42     1    23
 -2.0489279270936078E-01 a      1008     0    42     1    24
 -9.9380302861353920E-01 a      1009     0    43     1     1
 -2.3034514072299981E+00 a      1010     0    43     1     2
  4.7842344339686687E+00 a      1011     0    43     1     3
 -1.2882875404617247E+00 a      1012     0    43     1     4
  3.1288194667564068E-01 a      1013     0    43     1     5
 -3.7512679422498483E+00 a      1014     0    43     1     6
 -3.2837793740885384E+00 a      1015     0    43     1     7
 -2.0272841415446425E+00 a      1016     0    43     1     8
 -2.9806027650663482E+00 a      1017     0    43     1     9
  1.6971667263446975E+00 a      1018     0    43     1    10
  3.3806438115868760E+00 a      1019     0    43     1    11
  9.8411790922423037E-01 a      1020     0    43     1    12
 -1.1478368744326893E-01 a      1021     0    43     1    13
  2.0869817266441921E+00 a      1022     0    43     1    14
 -8.2785347442699830E-01 a      1023     0    43     1    15
  2.8293527024096692E+00 a      1024     0    43     1    16
  1.3821288653935613E+00 a      1025     0    43     1    17
 -1.6194887026543163E+00 a      1026     0    43     1    18
 -1.9633053291125213E+00 a      1027     0    43     1    19
  4.1103393494669360E+00 a      1028     0    43     1    20
  2.9832056985767466E+00 a      1029     0    43     1    21
  1.7853611486321215E+00 a      1030     0    43     1    22
 -6.8422349453519904E-01 a      1031     0    43     1    23
 -2.2801661989794346E+00 a      1032     0    43     1    24
 -3.0744366142951587E+00 a      1033     0    44     1     1
  6.5940518995725353E-02 a      1034     0    44     1     2
 -4.3706271605809444E-01 a      1035     0    44     1     3
 -2.0027191135681308E+00 a      1036     0    44     1     4
  3.0913108279612898E+00 a      1037     0    44     1     5
  2.9837817000170552E-01 a      1038     0    44     1     6
 -6.3389933161783663E-01 a      1039     0    44     1     7
 -7.9738623996487168E-01 a      1040     0    44     1     8
 -1.7045625008867855E+00 a      1041     0    44     1     9
  4.8774549159329539E-01 a      1042     0    44     1    10
 -6.2297457833577530E-01 a      1043     0    44     1    11
  3.2352034639987988E+00 a      1044     0    44     1    12
  2.1549848675148482E+00 a      1045     0    44     1    13
 -1.0567620716647490E+00 a      1046     0    44     1    14
 -7.8937226289207546E-02 a      1047     0    44     1    15
 -3.6110609477323976E+00 a      1048     0    44     1    16
  9.4475735228778301E-01 a      1049     0    44     1    17
 -1.6797254050040460E+00 a      1050     0    44     1    18
  3.7736643695203997E+00 a      1051     0    44     1    19
  2.0307433693967729E+00 a      1052     0    44     1    20
 -3.8888583881646505E-01 a      1053     0    44     1    21
  3.4444454017001558E+00 a      1054     0    44     1    22
  6.2539343000199810E-01 a      1055     0    44     1    23
 -4.4538371885653166E-01 a      1056     0    44     1    24
 -6.7843522514151644E+00 a      1057     0    45     1     1
 -5.9864488754257227E-02 a      1058     0    45     1     2
  2.8707111780735941E+00 a      1059     0    45     1     3
 -5.7026130021108967E+00 a      1060     0    45     1     4
  1.0710033635590717E+00 a      1061     0    45     1     5
 -1.4505166075833220E+00 a      1062     0    45     1     6
 -3.4958554215069970E+00 a      1063     0    45     1     7
 -2.0463252769358342E+00 a      1064     0    45     1     8
 -5.9727544409299738E-01 a      1065     0    45     1     9
 -1.1972774989626971E+00 a      1066     0    45     1    10
 -1.9709518640618691E+00 a      1067     0    45     1    11
