################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1136571530926020E+01 a       531     0    23     1     3
  9.7659896791238743E-01 a       532     0    23     1     4
 -4.1972791146309696E+00 a       533     0    23     1     5
  2.6114472020208823E+00 a       534     0    23     1     6
  1.0994774270889014E+00 a       535     0    23     1     7
 -2.3591436920783115E+00 a       536     0    23     1     8
  5.0436909697492274E+00 a       537     0    23     1     9
  4.6971990328864601E+00 a       538     0    23     1    10
 -1.0386634727373828E+01 a       539     0    23     1    11
 -5.1174379504145708E+00 a       540     0    23     1    12
 -2.8864081220296756E+00 a       541     0    23     1    13
 -2.2115620267493847E+00 a       542     0    23     1    14
  2.3150180619439626E+00 a       543     0    23     1    15
 -4.6789253235903940E+00 a       544     0    23     1    16
  8.6633116452772736E+00 a       545     0    23     1    17
 -1.6328153530008207E+00 a       546     0    23     1    18
  1.3145577321306467E+01 a       547     0    23     1    19
  2.9102808161737777E+00 a       548     0    23     1    20
  1.0332130595438818E+01 a       549     0    23     1    21
 -2.2312416465023099E-01 a       550     0    23     1    22
  3.7537840164423759E+00 a       551     0    23     1    23
  3.8776086611644356E+00 a       552     0    23     1    24
  3.3156184971378315E+00 a       553     0    24     1     1
  5.3247991505527974E+00 a       554     0    24     1     2
 -1.7967071936651167E+00 a       555     0    24     1     3
  1.2909420320576441E+00 a       556     0    24     1     4
  3.6156814077734420E+00 a       557     0    24     1     5
 -5.1525836696212375E+00 a       558     0    24     1     6
  1.8573925794579920E+00 a       559     0    24     1     7
  7.4414300230104119E-02 a       560     0    24     1     8
 -4.3895970691516988E+00 a       561     0    24     1     9
 -4.4960505195343430E+00 a       562     0    24     1    10
  1.8033146795772390E+00 a       563     0    24     1    11
 -1.0795938868381058E-01 a       564     0    24     1    12
 -6.9230837089021058E-01 a       565     0    24     1    13
  7.7573123545554248E+00 a       566     0    24     1    14
  7.5057641331312510E+00 a       567     0    24     1    15
 -1.6300945987769808E-01 a       568     0    24     1    16
  2.8236280547249630E+00 a       569     0    24     1    17
 -6.4655513395605020E+00 a       570     0    24     1    18
 -2.3475383470011835E+00 a       571     0    24     1    19
  3.6865856324463984E+00 a       572     0    24     1    20
 -3.7338589168512253E+00 a       573     0    24     1    21
  2.4747207776582827E+00 a       574     0    24     1    22
  6.8502869530174628E+00 a       575     0    24     1    23
 -8.7842563435581731E+00 a       576     0    24     1    24
  3.4308313472796543E+00 a       577     0    25     1     1
 -2.9264882703370056E+00 a       578     0    25     1     2
 -5.5451307231041360E+00 a       579     0    25     1     3
  1.9410452416224806E+00 a       580     0    25     1     4
  2.9221070906434989E+00 a       581     0    25     1     5
 -5.8328228499512589E+00 a       582     0    25     1     6
 -1.0726829253468670E+00 a       583     0    25     1     7
  7.7302579781073941E+00 a       584     0    25     1     8
  1.0476326972514458E+00 a       585     0    25     1     9
 -2.3482636268729671E+00 a       586     0    25     1    10
  4.0627501161696804E+00 a       587     0    25     1    11
  2.2062088240396052E+00 a       588     0    25     1    12
 -9.8318294601006890E+00 a       589     0    25     1    13
  3.2943400686981628E+00 a       590     0    25     1    14
 -3.1251956424184457E+00 a       591     0    25     1    15
 -2.4408701979011407E+00 a       592     0    25     1    16
  1.5735874079810064E+00 a       593     0    25     1    17
  2.7924827993204668E+00 a       594     0    25     1    18
  3.2396576517401914E+00 a       595     0    25     1    19
 -3.3448112623805035E+00 a       596     0    25     1    20
  2.5730722503069594E+00 a       597     0    25     1    21
  5.1974096604716902E+00 a       598     0    25     1    22
 -3.4288913210873089E+00 a       599     0    25     1    23
 -5.5920956240686959E-01 a       600     0    25     1    24
 -7.8999001083629405E-01 a       601     0    26     1     1
 -2.0226004548441805E-02 a       602     0    26     1     2
 -1.6508945250886720E-01 a       603     0    26     1     3
 -1.6010358371438915E+00 a       604     0    26     1     4
 -4.6894222731596857E-01 a       605     0    26     1     5
 -2.6652523662932013E+00 a       606     0    26     1     6
 -7.8755188673708854E-01 a       607     0    26     1     7
  1.2185019441836871E+00 a       608     0    26     1     8
 -1.5189943591940838E+00 a       609     0    26     1     9
  1.5871182542119535E+00 a       610     0    26     1    10
 -8.7211465076288053E-01 a       611     0    26     1    11
  3.2019671867057592E-02 a       612     0    26     1    12
 -2.8615951354790914E-01 a       613     0    26     1    13
 -7.7442606001255299E-01 a       614     0    26     1    14
 -8.0585815654577397E-01 a       615     0    26     1    15
 -1.0838217567943529E+00 a       616     0    26     1    16
  4.5215062273485052E-01 a       617     0    26     1    17
  2.4926449553341907E+00 a       618     0    26     1    18
 -9.9136362210299131E-02 a       619     0    26     1    19
  1.6054644205905648E+00 a       620     0    26     1    20
  1.8522992180208273E+00 a       621     0    26     1    21
  1.4927384455680157E-01 a       622     0    26     1    22
  1.1840763933186222E+00 a       623     0    26     1    23
 -5.0382812796368814E-01 a       624     0    26     1    24
  2.1424338641477307E+00 a       625     0    27     1     1
 -1.2882710217404536E+00 a       626     0    27     1     2
  4.2274170605990030E-01 a       627     0    27     1     3
 -6.6841919469635025E-02 a       628     0    27     1     4
  1.7516918832799742E+00 a       629     0    27     1     5
 -1.2925720328741945E+00 a       630     0    27     1     6
 -5.2230431213554207E-01 a       631     0    27     1     7
  2.1143839277465415E+00 a       632     0    27     1     8
 -2.3871408525272324E+00 a       633     0    27     1     9
  3.7926753901624116E-01 a       634     0    27     1    10
 -3.6125251816062911E+00 a       635     0    27     1    11
 -3.4438279748201559E+00 a       636     0    27     1    12
  5.1744188725391893E-01 a       637     0    27     1    13
  1.0786302265356416E+00 a       638     0    27     1    14
 -2.2687723696679236E+00 a       639     0    27     1    15
  1.1058814194470033E-01 a       640     0    27     1    16
 -1.5572398275878288E+00 a       641     0    27     1    17
  1.7279961346901549E+00 a       642     0    27     1    18
 -1.4740663755641383E+00 a       643     0    27     1    19
  1.3936675373784759E+00 a       644     0    27     1    20
  6.4821862827219334E+00 a       645     0    27     1    21
  1.8496298086818423E+00 a       646     0    27     1    22
  2.1584226934952766E-01 a       647     0    27     1    23
  3.3898650498148668E+00 a       648     0    27     1    24
 -4.0408765274540528E+00 a       649     0    28     1     1
  4.1236216843389935E+00 a       650     0    28     1     2
  1.3757566119231195E+00 a       651     0    28     1     3
 -3.5874050903501424E+00 a       652     0    28     1     4
  2.0047489949566812E+00 a       653     0    28     1     5
 -1.1263587689369734E+00 a       654     0    28     1     6
 -3.7186898202443239E+00 a       655     0    28     1     7
 -2.4539493260578338E+00 a       656     0    28     1     8
 -5.6942703093513050E+00 a       657     0    28     1     9
  1.9253893704203482E+00 a       658     0    28     1    10
 -2.2957962297022254E+00 a       659     0    28     1    11
  1.1466058724459989E-01 a       660     0    28     1    12
 -1.7028485745342270E-01 a       661     0    28     1    13
  5.6340975753215341E+00 a       662     0    28     1    14
 -5.7612802171219490E+00 a       663     0    28     1    15
 -7.3182569187110569E-01 a       664     0    28     1    16
 -4.4820362004558838E+00 a       665     0    28     1    17
 -1.6516754740000881E+00 a       666     0    28     1    18
 -4.1914067010877121E+00 a       667     0    28     1    19
 -6.5842026711498247E-01 a       668     0    28     1    20
  2.6978093427840037E+00 a       669     0    28     1    21
 -8.4713123975338267E-01 a       670     0    28     1    22
 -3.2515122219163972E+00 a       671     0    28     1    23
  1.3090810052861468E+00 a       672     0    28     1    24
  6.3240163922833148E-01 a       673     0    29     1     1
  1.2774657512956078E-01 a       674     0    29     1     2
  4.4288216435377026E-01 a       675     0    29     1     3
 -1.6904237007489977E+00 a       676     0    29     1     4
 -9.7725247432022364E-02 a       677     0    29     1     5
  2.9899924991751883E+00 a       678     0    29     1     6
  2.1703808927858262E-01 a       679     0    29     1     7
  6.7077676661591046E-01 a       680     0    29     1     8
  1.1134132523844995E+00 a       681     0    29     1     9
 -5.3748108089723901E-01 a       682     0    29     1    10
  1.1162491246905368E+00 a       683     0    29     1    11
 -2.8550321229631209E-01 a       684     0    29     1    12
  9.0946441897806263E-01 a       685     0    29     1    13
  2.9522760647500563E+00 a       686     0    29     1    14
 -1.9587375437397407E+00 a       687     0    29     1    15
  2.0616933432987445E+00 a       688     0    29     1    16
  9.9988838746483466E-01 a       689     0    29     1    17
 -6.5396308358811606E-01 a       690     0    29     1    18
  1.4045136292759774E+00 a       691     0    29     1    19
  5.7701480247442916E-01 a       692     0    29     1    20
 -1.7623011834908042E+00 a       693     0    29     1    21
  4.1175708202868011E-01 a       694     0    29     1    22
 -1.2393005409303943E+00 a       695     0    29     1    23
 -1.9724855891070012E-01 a       696     0    29     1    24
 -4.9690927557605713E+00 a       697     0    30     1     1
  8.0194317144591754E-01 a       698     0    30     1     2
 -1.8846246274091969E+00 a       699     0    30     1     3
 -2.2428313374686386E+00 a       700     0    30     1     4
 -3.7841532628673837E+00 a       701     0    30     1     5
  3.6497351791845718E+00 a       702     0    30     1     6
 -2.4742946271159756E+00 a       703     0    30     1     7
 -2.4173077710331636E+00 a       704     0    30     1     8
  3.6079249528640295E-01 a       705     0    30     1     9
  2.6195147131768666E+00 a       706     0    30     1    10
  5.3149060512142841E+00 a       707     0    30     1    11
  3.0017498559875739E+00 a       708     0    30     1    12
 -1.1820398623084454E+00 a       709     0    30     1    13
  4.3368662523442673E-02 a       710     0    30     1    14
 -1.7572191349493114E+00 a       711     0    30     1    15
 -1.4425944328647225E-01 a       712     0    30     1    16
  3.0599844906019249E+00 a       713     0    30     1    17
  1.8192530651183141E+00 a       714     0    30     1    18
  2.8833127790671664E+00 a       715     0    30     1    19
  6.0431041073868741E-01 a       716     0    30     1    20
 -9.6574443832676238E+00 a       717     0    30     1    21
 -5.4528754506132646E+00 a       718     0    30     1    22
  1.8712428155411196E+00 a       719     0    30     1    23
 -4.6593764256144947E+00 a       720     0    30     1    24
 -1.8755697925448207E+00 a       721     0    31     1     1
  2.1657130197430230E+00 a       722     0    31     1     2
  6.2244469910965856E+00 a       723     0    31     1     3
  1.5444426649401057E+00 a       724     0    31     1     4
  2.7705392626365011E-01 a       725     0    31     1     5
  2.5499601377545811E+00 a       726     0    31     1     6
  3.5926046975539871E-01 a       727     0    31     1     7
  6.9207652945455198E+00 a       728     0    31     1     8
  4.3101876212611828E-01 a       729     0    31     1     9
 -5.4415990040762283E+00 a       730     0    31     1    10
  1.0706931650225419E+01 a       731     0    31     1    11
  1.7709080695848967E+00 a       732     0    31     1    12
  2.1491297075068423E+00 a       733     0    31     1    13
 -6.6438025917235901E+00 a       734     0    31     1    14
  2.7643765495138801E+00 a       735     0    31     1    15
  6.3025807191646486E+00 a       736     0    31     1    16
  7.8109385138280141E-02 a       737     0    31     1    17
  5.6973411372765810E+00 a       738     0    31     1    18
 -2.5360170130574691E+00 a       739     0    31     1    19
  6.7280075980615162E-01 a       740     0    31     1    20
 -8.1467254227417794E+00 a       741     0    31     1    21
  1.4120726992033921E+00 a       742     0    31     1    22
  1.3124074327482735E+00 a       743     0    31     1    23
 -3.7517713279859004E+00 a       744     0    31     1    24
  1.4194947842843399E-02 a       745     0    32     1     1
  4.8067957687100877E+00 a       746     0    32     1     2
 -7.7982270863130532E-01 a       747     0    32     1     3
 -5.7698311694387918E+00 a       748     0    32     1     4
  5.0354627036999808E+00 a       749     0    32     1     5
 -2.4731724414364109E+00 a       750     0    32     1     6
  8.7868124806741665E-01 a       751     0    32     1     7
  3.0797102663411569E-01 a       752     0    32     1     8
 -1.9350179927796332E+00 a       753     0    32     1     9
 -5.4307094255805133E+00 a       754     0    32     1    10
  8.0156979683329777E-01 a       755     0    32     1    11
  3.4283227301148780E+00 a       756     0    32     1    12
  2.6310053639504134E+00 a       757     0    32     1    13
  6.3083234683492746E+00 a       758     0    32     1    14
  1.1738117342541481E+00 a       759     0    32     1    15
  3.4490561162040883E+00 a       760     0    32     1    16
  3.2402782502243515E+00 a       761     0    32     1    17
 -1.6549258506702993E+00 a       762     0    32     1    18
 -3.4418342570430833E+00 a       763     0    32     1    19
 -4.3694057148255289E-01 a       764     0    32     1    20
  2.1216604821032257E+00 a       765     0    32     1    21
  1.2141364736002762E+00 a       766     0    32     1    22
  7.2849550579419580E+00 a       767     0    32     1    23
 -4.2276469237836460E+00 a       768     0    32     1    24
  1.8947852969435455E+00 a       769     0    33     1     1
 -2.3636354186494417E+00 a       770     0    33     1     2
 -8.1911542720520536E-01 a       771     0    33     1     3
 -4.4482520589603824E+00 a       772     0    33     1     4
 -4.3021979158341974E+00 a       773     0    33     1     5
  3.8939776022604389E+00 a       774     0    33     1     6
 -3.7759537684672027E+00 a       775     0    33     1     7
  2.3569092131087696E-01 a       776     0    33     1     8
 -7.5924418836563143E+00 a       777     0    33     1     9
  5.4534892432604858E+00 a       778     0    33     1    10
 -3.2773855176883990E+00 a       779     0    33     1    11
 -4.7395605880707530E+00 a       780     0    33     1    12
  3.9151755952483418E+00 a       781     0    33     1    13
  1.7848586356047433E+00 a       782     0    33     1    14
 -4.7381632551846735E+00 a       783     0    33     1    15
  4.8123184750245978E+00 a       784     0    33     1    16
  1.3565654384872281E+00 a       785     0    33     1    17
  2.2102566607810630E+00 a       786     0    33     1    18
 -2.8820938751951508E-01 a       787     0    33     1    19
  2.0894253686925048E+00 a       788     0    33     1    20
  2.1950937022628542E-01 a       789     0    33     1    21
 -2.7962608670057304E-01 a       790     0    33     1    22
  6.0943755293012538E+00 a       791     0    33     1    23
  2.2905815363915361E+00 a       792     0    33     1    24
  3.2420920689175664E-01 a       793     0    34     1     1
  3.7798057361338822E-01 a       794     0    34     1     2
  5.2502228437827192E-01 a       795     0    34     1     3
 -2.8933054493141666E-02 a       796     0    34     1     4
 -6.7884183022701730E-02 a       797     0    34     1     5
 -5.5977046284252996E-01 a       798     0    34     1     6
 -8.6070338095418952E-01 a       799     0    34     1     7
  1.0806227831457407E-01 a       800     0    34     1     8
  3.8965413058740750E-01 a       801     0    34     1     9
 -2.1936251335140622E-01 a       802     0    34     1    10
  1.0038773768224849E+00 a       803     0    34     1    11
 -8.5812308113986968E-01 a       804     0    34     1    12
 -7.2446153230975918E-01 a       805     0    34     1    13
  1.0495374288942350E+00 a       806     0    34     1    14
  2.8430158930588539E-01 a       807     0    34     1    15
  1.0770759039885247E-01 a       808     0    34     1    16
  3.2288579221433178E-01 a       809     0    34     1    17
 -1.0747099780616680E+00 a       810     0    34     1    18
 -1.0741590712286671E+00 a       811     0    34     1    19
 -8.1526363297661431E-01 a       812     0    34     1    20
 -5.3263899785564439E-01 a       813     0    34     1    21
 -1.4850195395968206E+00 a       814     0    34     1    22
 -6.6468064331234777E-01 a       815     0    34     1    23
 -8.0840964830987860E-01 a       816     0    34     1    24
  8.5220012365011769E-02 a       817     0    35     1     1
 -5.1346295391381103E-01 a       818     0    35     1     2
 -2.8900385525637129E-01 a       819     0    35     1     3
  2.1535690858469264E-01 a       820     0    35     1     4
 -8.0045766206188307E-01 a       821     0    35     1     5
 -1.4485244598264427E-01 a       822     0    35     1     6
 -4.1372066211577335E-01 a       823     0    35     1     7
  8.1304752659523349E-01 a       824     0    35     1     8
 -4.8203206789049868E-01 a       825     0    35     1     9
 -1.3917976648519956E+00 a       826     0    35     1    10
 -1.4134316126753035E-01 a       827     0    35     1    11
 -8.1679327516599931E-01 a       828     0    35     1    12
 -8.3046402412899234E-02 a       829     0    35     1    13
  1.0674619715781983E-01 a       830     0    35     1    14
  1.2413948946094528E+00 a       831     0    35     1    15
  2.0221654695183369E+00 a       832     0    35     1    16
 -5.5305069509741744E-01 a       833     0    35     1    17
 -3.3839434581115535E-01 a       834     0    35     1    18
  6.0545879682212833E-01 a       835     0    35     1    19
 -4.0001112498182258E-02 a       836     0    35     1    20
 -4.5675280579998406E-01 a       837     0    35     1    21
 -6.0572369267353754E-01 a       838     0    35     1    22
  2.7754093253796200E-02 a       839     0    35     1    23
 -1.6083385742325920E-01 a       840     0    35     1    24
  6.7894725381600252E-01 a       841     0    36     1     1
  2.7836221023391827E-01 a       842     0    36     1     2
 -2.0151219289414615E-01 a       843     0    36     1     3
  1.6839915315134808E+00 a       844     0    36     1     4
  1.6771719788771211E+00 a       845     0    36     1     5
  1.5179967727922432E+00 a       846     0    36     1     6
  5.0094685849107312E-01 a       847     0    36     1     7
 -1.2203673274197016E+00 a       848     0    36     1     8
 -1.5899178576741995E+00 a       849     0    36     1     9
 -3.5482284923025487E-01 a       850     0    36     1    10
 -3.7269398387978053E-01 a       851     0    36     1    11
 -9.6594255347136249E-01 a       852     0    36     1    12
  8.2545201768671028E-02 a       853     0    36     1    13
 -7.9146248693233012E-01 a       854     0    36     1    14
 -7.7663564660199386E-02 a       855     0    36     1    15
  1.7046747138014677E+00 a       856     0    36     1    16
 -1.0921928382166237E+00 a       857     0    36     1    17
 -1.2134459811026175E+00 a       858     0    36     1    18
  3.9944178097302541E-01 a       859     0    36     1    19
  7.7453004369308120E-01 a       860     0    36     1    20
  9.6623571407386213E-02 a       861     0    36     1    21
 -1.3280248494367537E+00 a       862     0    36     1    22
  9.2692580010491454E-01 a       863     0    36     1    23
  9.4723715288519431E-02 a       864     0    36     1    24
  4.1107847148738594E+00 a       865     0    37     1     1
 -3.7670304656276694E+00 a       866     0    37     1     2
 -2.4071565640082673E+00 a       867     0    37     1     3
  3.3902938682808337E+00 a       868     0    37     1     4
 -1.1801093294857203E+00 a       869     0    37     1     5
  1.5759835325387900E-01 a       870     0    37     1     6
 -1.5969714250475222E+00 a       871     0    37     1     7
  1.5478024434043736E+00 a       872     0    37     1     8
  2.1678240304388301E+00 a       873     0    37     1     9
 -4.2867019502322172E+00 a       874     0    37     1    10
  1.8433802528778559E-01 a       875     0    37     1    11
 -1.2214793241330533E+00 a       876     0    37     1    12
 -5.5018569537421076E+00 a       877     0    37     1    13
  2.6863103669196402E+00 a       878     0    37     1    14
 -7.6228882577359802E-01 a       879     0    37     1    15
 -1.2398206466991206E+00 a       880     0    37     1    16
 -2.3876649726651471E+00 a       881     0    37     1    17
  1.5519530425698476E+00 a       882     0    37     1    18
 -1.1821052055554309E+00 a       883     0    37     1    19
 -7.3270164395256043E-01 a       884     0    37     1    20
 -1.5757525816847446E+00 a       885     0    37     1    21
  3.3410638568033617E+00 a       886     0    37     1    22
 -1.7633742874988210E+00 a       887     0    37     1    23
  2.2113541133626127E+00 a       888     0    37     1    24
  1.4205571328105029E+00 a       889     0    38     1     1
 -1.9926662355299192E+00 a       890     0    38     1     2
 -6.9264192176638906E-01 a       891     0    38     1     3
  2.8604408275329902E+00 a       892     0    38     1     4
 -2.4422197642072900E+00 a       893     0    38     1     5
  2.4845805950609274E+00 a       894     0    38     1     6
 -9.5413651596467275E-01 a       895     0    38     1     7
  1.9724150368978970E+00 a       896     0    38     1     8
 -1.4583093821430211E+00 a       897     0    38     1     9
  9.6594191591629672E-02 a       898     0    38     1    10
 -2.4406307306012198E-01 a       899     0    38     1    11
 -1.4964953993854427E-01 a       900     0    38     1    12
 -3.1726405182974271E+00 a       901     0    38     1    13
  1.9274983592942654E+00 a       902     0    38     1    14
 -1.0431292360319389E+00 a       903     0    38     1    15
  3.0383187390478468E+00 a       904     0    38     1    16
 -7.8044388085027361E-01 a       905     0    38     1    17
 -8.7525213361738252E-01 a       906     0    38     1    18
 -1.4023283184757303E+00 a       907     0    38     1    19
 -3.4024692732887829E-02 a       908     0    38     1    20
  1.9647360782084466E+00 a       909     0    38     1    21
  1.2111401522060554E+00 a       910     0    38     1    22
 -1.3223763678850937E+00 a       911     0    38     1    23
 -7.7628114365891916E-04 a       912     0    38     1    24
  4.0516543011127482E+00 a       913     0    39     1     1
  3.6269471417754793E+00 a       914     0    39     1     2
  4.5390087211555091E-01 a       915     0    39     1     3
  5.3692572856885077E+00 a       916     0    39     1     4
 -3.9855971020408067E+00 a       917     0    39     1     5
 -4.3338456839339283E-02 a       918     0    39     1     6
  2.8089117278226001E+00 a       919     0    39     1     7
 -1.4444018011165571E+00 a       920     0    39     1     8
  6.0184901300932048E-01 a       921     0    39     1     9
  2.7688499260047506E+00 a       922     0    39     1    10
 -5.7290105875384256E-01 a       923     0    39     1    11
 -2.3430553604591982E+00 a       924     0    39     1    12
 -8.1398002199671760E-01 a       925     0    39     1    13
 -2.0300677959879626E-01 a       926     0    39     1    14
 -1.2156394943277553E+00 a       927     0    39     1    15
 -2.3146797639196492E+00 a       928     0    39     1    16
  3.9868774233973290E+00 a       929     0    39     1    17
 -6.0706009341317801E-01 a       930     0    39     1    18
 -6.1126297706206225E+00 a       931     0    39     1    19
 -3.3484318239913722E+00 a       932     0    39     1    20
 -2.2922663291659080E+00 a       933     0    39     1    21
 -2.8007888944874662E+00 a       934     0    39     1    22
 -4.8289422992149333E+00 a       935     0    39     1    23
 -5.7485763615800878E-02 a       936     0    39     1    24
 -2.1144890656200266E+00 a       937     0    40     1     1
  9.0774287024313327E-01 a       938     0    40     1     2
  1.4519594015626416E+00 a       939     0    40     1     3
  2.0735472436875915E+00 a       940     0    40     1     4
  1.7213485593781659E+00 a       941     0    40     1     5
  3.8378749069304865E+00 a       942     0    40     1     6
  2.3828525654519059E+00 a       943     0    40     1     7
  6.7483180590397362E-01 a       944     0    40     1     8
 -1.3493858328054265E+00 a       945     0    40     1     9
  2.3267342867499892E+00 a       946     0    40     1    10
  1.4686833454924786E+00 a       947     0    40     1    11
  1.2061731239498090E+00 a       948     0    40     1    12
  5.9167372440741750E-01 a       949     0    40     1    13
  2.0751187150284425E+00 a       950     0    40     1    14
 -4.7667877185425256E-01 a       951     0    40     1    15
 -1.3992309897592188E+00 a       952     0    40     1    16
  1.9253771282034520E+00 a       953     0    40     1    17
  5.7608338753134127E+00 a       954     0    40     1    18
 -3.2636182988870508E+00 a       955     0    40     1    19
  1.8790568623801922E+00 a       956     0    40     1    20
  2.4117622557366651E+00 a       957     0    40     1    21
  2.8138121241598881E+00 a       958     0    40     1    22
 -2.1879610754603065E-01 a       959     0    40     1    23
  2.3934171631231318E+00 a       960     0    40     1    24
 -1.5864901523966402E+00 a       961     0    41     1     1
  1.8919706673067713E+00 a       962     0    41     1     2
  9.0386429617129449E-01 a       963     0    41     1     3
 -9.9500505035034947E-01 a       964     0    41     1     4
 -3.2182731209031545E-01 a       965     0    41     1     5
 -8.7253404157201830E-01 a       966     0    41     1     6
  1.0114745280221569E+00 a       967     0    41     1     7
 -5.4726991978726021E-03 a       968     0    41     1     8
 -9.5742043931382714E-01 a       969     0    41     1     9
  1.6106966180866495E+00 a       970     0    41     1    10
  4.2523353165271932E-01 a       971     0    41     1    11
  1.5309543843631062E+00 a       972     0    41     1    12
  1.7108583564235893E+00 a       973     0    41     1    13
 -4.7263147552499402E-01 a       974     0    41     1    14
 -1.3780175464333780E-01 a       975     0    41     1    15
 -1.2179139648786246E+00 a       976     0    41     1    16
  1.3865838472817926E+00 a       977     0    41     1    17
  4.9406516125558353E-01 a       978     0    41     1    18
 -3.8758582516785683E-01 a       979     0    41     1    19
  2.3654628477596723E-01 a       980     0    41     1    20
  2.1557260718074561E-01 a       981     0    41     1    21
 -9.4682665747099659E-01 a       982     0    41     1    22
  7.1543115961369474E-01 a       983     0    41     1    23
  3.6644929371340185E-01 a       984     0    41     1    24
 -2.1208470079866624E+00 a       985     0    42     1     1
  2.3794372014440768E+00 a       986     0    42     1     2
  1.0351250529207259E+00 a       987     0    42     1     3
 -7.2168284532133615E+00 a       988     0    42     1     4
  3.9434663107431893E+00 a       989     0    42     1     5
 -2.2466212605167040E+00 a       990     0    42     1     6
 -7.7675259126722151E+00 a       991     0    42     1     7
  6.0622081936082717E+00 a       992     0    42     1     8
 -6.1140730662460996E+00 a       993     0    42     1     9
 -8.5961474682908072E+00 a       994     0    42     1    10
  5.4550586414360347E-01 a       995     0    42     1    11
 -2.2213234626010405E+00 a       996     0    42     1    12
  6.2513948896978659E+00 a       997     0    42     1    13
  2.7594344673971851E+00 a       998     0    42     1    14
  3.2491018466360294E-01 a       999     0    42     1    15
 -1.0465626832583419E+00 a      1000     0    42     1    16
 -1.1047156151788524E+01 a      1001     0    42     1    17
  5.2132343210352872E-02 a      1002     0    42     1    18
  7.0040804822170424E+00 a      1003     0    42     1    19
 -3.2317297507131670E-01 a      1004     0    42     1    20
 -1.9661467503901247E+00 a      1005     0    42     1    21
 -1.7352968469814730E+01 a      1006     0    42     1    22
  8.6072771824484349E+00 a      1007     0    42     1    23
 -2.8856454492096888E+00 a      1008     0    42     1    24
 -6.6979002386673834E+00 a      1009     0    43     1     1
  1.8502554834112797E+00 a      1010     0    43     1     2
  4.0948793789470361E+00 a      1011     0    43     1     3
 -8.1716748182596906E+00 a      1012     0    43     1     4
  3.0482280851894781E+00 a      1013     0    43     1     5
 -4.4290949632019974E+00 a      1014     0    43     1     6
 -2.3016051370470358E+00 a      1015     0    43     1     7
  3.2222714922596642E+00 a      1016     0    43     1     8
 -6.0510671258323132E+00 a      1017     0    43     1     9
  5.0456016053088755E+00 a      1018     0    43     1    10
 -1.7968802159784825E+00 a      1019     0    43     1    11
  5.8882751297873135E+00 a      1020     0    43     1    12
  4.9452349660205499E+00 a      1021     0    43     1    13
 -3.3828203178479488E-01 a      1022     0    43     1    14
 -9.3314702534186153E-02 a      1023     0    43     1    15
 -3.5496717588355748E+00 a      1024     0    43     1    16
 -1.4855349388306784E+00 a      1025     0    43     1    17
 -3.7620406887504716E+00 a      1026     0    43     1    18
  3.2669207543736465E+00 a      1027     0    43     1    19
  2.8426817070296795E+00 a      1028     0    43     1    20
  7.8175156143658366E+00 a      1029     0    43     1    21
  5.1187897264181204E-01 a      1030     0    43     1    22
  4.9044862480577511E-01 a      1031     0    43     1    23
 -3.7625832882802346E+00 a      1032     0    43     1    24
 -4.5220666934517544E+00 a      1033     0    44     1     1
 -1.9753652238999239E-01 a      1034     0    44     1     2
 -1.9407826338964732E-01 a      1035     0    44     1     3
 -5.1670643136980443E+00 a      1036     0    44     1     4
  8.8600161069132444E+00 a      1037     0    44     1     5
 -2.0667262490949452E+00 a      1038     0    44     1     6
  8.0775190668504138E-01 a      1039     0    44     1     7
 -1.5483444474664501E+00 a      1040     0    44     1     8
  6.7245572295823908E-01 a      1041     0    44     1     9
 -1.1144187500699623E+00 a      1042     0    44     1    10
 -1.3507806906593003E+00 a      1043     0    44     1    11
  3.8173646656293414E+00 a      1044     0    44     1    12
  5.9006905943700358E+00 a      1045     0    44     1    13
 -1.9872459021295372E+00 a      1046     0    44     1    14
 -1.2884810321859548E+00 a      1047     0    44     1    15
 -8.4230405090863769E+00 a      1048     0    44     1    16
  4.4217457654845727E-01 a      1049     0    44     1    17
 -4.1828711710544858E-01 a      1050     0    44     1    18
  5.3320911620961269E+00 a      1051     0    44     1    19
  1.6100086059995236E+00 a      1052     0    44     1    20
  2.0597293155052934E+00 a      1053     0    44     1    21
  6.0972596341076724E+00 a      1054     0    44     1    22
 -4.1967772843748613E-01 a      1055     0    44     1    23
  2.5635656562901743E+00 a      1056     0    44     1    24
 -5.2444437540821518E+00 a      1057     0    45     1     1
 -8.1248252807320522E+00 a      1058     0    45     1     2
  1.7169460572519650E+00 a      1059     0    45     1     3
 -1.0834883242288718E+01 a      1060     0    45     1     4
  5.0760651165306028E+00 a      1061     0    45     1     5
 -9.7550007111947545E-01 a      1062     0    45     1     6
 -7.3199327803122269E+00 a      1063     0    45     1     7
  2.3483219375911721E+00 a      1064     0    45     1     8
 -2.3770176355437180E+00 a      1065     0    45     1     9
 -7.5019927792639063E+00 a      1066     0    45     1    10
 -3.1971988051704727E+00 a      1067     0    45     1    11
