################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.1517794155553774E-01 a       531     0    23     1     3
 -7.8796940208031740E+00 a       532     0    23     1     4
  1.1729876231584226E+00 a       533     0    23     1     5
 -2.6656246018635694E+00 a       534     0    23     1     6
 -7.9306607145504886E+00 a       535     0    23     1     7
 -5.9873273042222701E+00 a       536     0    23     1     8
  2.3017660736223959E+00 a       537     0    23     1     9
  4.6912833986943872E+00 a       538     0    23     1    10
 -3.2820565970481408E-01 a       539     0    23     1    11
  7.9492172500299105E+00 a       540     0    23     1    12
 -2.3889983134652626E+00 a       541     0    23     1    13
  1.9257117014762128E+00 a       542     0    23     1    14
  4.6789442608167846E+00 a       543     0    23     1    15
 -5.5669690381101622E-01 a       544     0    23     1    16
  1.5041124431529536E+00 a       545     0    23     1    17
 -3.2738758887686861E+00 a       546     0    23     1    18
 -1.4120453583237782E+00 a       547     0    23     1    19
 -6.0250632955229311E-01 a       548     0    23     1    20
  2.9961696638625082E+00 a       549     0    23     1    21
  6.2956409167314940E+00 a       550     0    23     1    22
 -2.3083324084162560E+00 a       551     0    23     1    23
 -5.0316642881007949E+00 a       552     0    23     1    24
 -6.0775963087207003E+00 a       553     0    24     1     1
  3.8901539923110602E+00 a       554     0    24     1     2
 -3.9494693068916629E+00 a       555     0    24     1     3
 -1.6499962526409251E+00 a       556     0    24     1     4
  3.5696287197157610E+00 a       557     0    24     1     5
 -1.0966123387659921E-01 a       558     0    24     1     6
 -3.5281872501581493E+00 a       559     0    24     1     7
 -1.4739032990202692E+00 a       560     0    24     1     8
  3.2362024092479764E+00 a       561     0    24     1     9
  5.6392695122544207E+00 a       562     0    24     1    10
 -5.1325431506716972E-02 a       563     0    24     1    11
  1.1260416203655296E+01 a       564     0    24     1    12
 -2.8499132905010454E+00 a       565     0    24     1    13
  5.0639820309326158E+00 a       566     0    24     1    14
  2.1082049126587727E+00 a       567     0    24     1    15
 -1.8208689138646136E-01 a       568     0    24     1    16
 -6.7099559015693151E+00 a       569     0    24     1    17
  9.9727986300062477E-01 a       570     0    24     1    18
 -2.1324006914857019E-01 a       571     0    24     1    19
 -2.2368851103552165E+00 a       572     0    24     1    20
 -6.2617709469413310E+00 a       573     0    24     1    21
  3.6247671067595912E+00 a       574     0    24     1    22
 -2.8819611557277365E+00 a       575     0    24     1    23
 -2.8217311921781589E+00 a       576     0    24     1    24
  2.0754356047666129E+00 a       577     0    25     1     1
  3.3880431222874735E-02 a       578     0    25     1     2
  1.2064765301714913E+00 a       579     0    25     1     3
  4.9129873793194612E-01 a       580     0    25     1     4
 -1.7909525591851019E+00 a       581     0    25     1     5
 -5.9600808230623536E-01 a       582     0    25     1     6
 -5.8873973295246840E-01 a       583     0    25     1     7
  7.1053546182034422E-01 a       584     0    25     1     8
 -8.3197675973149898E-01 a       585     0    25     1     9
  4.5650676538483459E-01 a       586     0    25     1    10
 -1.4750040000072910E+00 a       587     0    25     1    11
 -1.5275258259579205E+00 a       588     0    25     1    12
  4.9665610145697808E-01 a       589     0    25     1    13
  2.7333747474541621E+00 a       590     0    25     1    14
  1.2101908718935672E+00 a       591     0    25     1    15
  5.4542382626346964E-01 a       592     0    25     1    16
 -9.2357627717754898E-01 a       593     0    25     1    17
 -1.1529274984946087E+00 a       594     0    25     1    18
 -1.5355357127662825E+00 a       595     0    25     1    19
  7.4323278738749388E-01 a       596     0    25     1    20
 -8.3655349903734044E-01 a       597     0    25     1    21
  9.0075728829412283E-01 a       598     0    25     1    22
 -1.7590165034833061E+00 a       599     0    25     1    23
 -2.8362971062342397E+00 a       600     0    25     1    24
 -4.2522059332836354E-01 a       601     0    26     1     1
  1.8706246355338974E+00 a       602     0    26     1     2
  2.0221110693816078E+00 a       603     0    26     1     3
  3.5623561978878115E-01 a       604     0    26     1     4
 -7.3069531816155020E-01 a       605     0    26     1     5
  1.0609480032981813E+00 a       606     0    26     1     6
 -9.0528994483830527E-01 a       607     0    26     1     7
  1.7927704333597929E+00 a       608     0    26     1     8
 -6.0472238775921783E-01 a       609     0    26     1     9
  9.6757275853927582E-01 a       610     0    26     1    10
 -7.7310212511453502E-01 a       611     0    26     1    11
 -9.7616542116308669E-01 a       612     0    26     1    12
  2.1244502296730681E+00 a       613     0    26     1    13
  1.9088460398663778E+00 a       614     0    26     1    14
  2.2518247408203483E-02 a       615     0    26     1    15
 -1.2236696928021986E+00 a       616     0    26     1    16
  3.9919224942825814E-02 a       617     0    26     1    17
 -5.0331633171907075E-01 a       618     0    26     1    18
  6.9264034236130992E-02 a       619     0    26     1    19
  7.3598322477525380E-01 a       620     0    26     1    20
 -4.3635666437284865E-01 a       621     0    26     1    21
  8.0446587114503709E-01 a       622     0    26     1    22
 -3.9764569222538704E-01 a       623     0    26     1    23
 -3.5149048021736734E-01 a       624     0    26     1    24
 -1.6269499179508271E+00 a       625     0    27     1     1
  9.4490239077231652E-01 a       626     0    27     1     2
 -1.2031816649860472E-02 a       627     0    27     1     3
 -1.8774456545087710E+00 a       628     0    27     1     4
 -1.2829337451953637E+00 a       629     0    27     1     5
  1.4156008954130317E+00 a       630     0    27     1     6
  3.3234918574330635E-01 a       631     0    27     1     7
  1.5321250704502392E+00 a       632     0    27     1     8
  5.7468195208963768E-01 a       633     0    27     1     9
  9.3054703642971204E-01 a       634     0    27     1    10
  2.0844995082443685E-01 a       635     0    27     1    11
 -2.8570990165706890E-02 a       636     0    27     1    12
  1.3874732183526215E+00 a       637     0    27     1    13
  1.1831661812547536E+00 a       638     0    27     1    14
 -4.1631538062889328E-01 a       639     0    27     1    15
 -1.1987001061120923E+00 a       640     0    27     1    16
  1.8675181563045835E+00 a       641     0    27     1    17
 -5.2132553705912577E-01 a       642     0    27     1    18
  2.2874356345676632E-02 a       643     0    27     1    19
  4.3877653964860786E+00 a       644     0    27     1    20
 -4.7457399118800070E-01 a       645     0    27     1    21
 -4.0875663353881353E-01 a       646     0    27     1    22
  4.3058409648769824E-01 a       647     0    27     1    23
 -1.1873569224829943E+00 a       648     0    27     1    24
 -2.9305713031692462E+00 a       649     0    28     1     1
  1.4254699532407429E+00 a       650     0    28     1     2
 -1.0703998991294383E+00 a       651     0    28     1     3
 -1.7113219703875227E+00 a       652     0    28     1     4
  1.4975847346021591E+00 a       653     0    28     1     5
 -2.7092462043290449E-01 a       654     0    28     1     6
  1.8046505009234204E+00 a       655     0    28     1     7
 -4.3283061426376024E-01 a       656     0    28     1     8
  3.0661910706104606E-01 a       657     0    28     1     9
  4.6431666408835398E-01 a       658     0    28     1    10
  2.7026671084078324E+00 a       659     0    28     1    11
  1.5547350610464907E+00 a       660     0    28     1    12
  2.8717730938230585E-01 a       661     0    28     1    13
 -2.7374592705392686E+00 a       662     0    28     1    14
 -9.7115378060893032E-01 a       663     0    28     1    15
 -4.1065808643402513E-01 a       664     0    28     1    16
  4.9862153303166840E-01 a       665     0    28     1    17
  2.2060953396499099E+00 a       666     0    28     1    18
  3.7750629649788943E+00 a       667     0    28     1    19
 -1.2132483767606570E+00 a       668     0    28     1    20
  1.2822223851239880E+00 a       669     0    28     1    21
 -5.1646849905978665E-01 a       670     0    28     1    22
  2.0711245947295684E+00 a       671     0    28     1    23
  3.5077439935985311E+00 a       672     0    28     1    24
  1.6436876622909269E+00 a       673     0    29     1     1
 -1.1855448332477623E+00 a       674     0    29     1     2
 -3.0639123444163259E+00 a       675     0    29     1     3
 -8.2152035361025133E-01 a       676     0    29     1     4
  3.9948014777748819E-01 a       677     0    29     1     5
  6.0672726487330977E-02 a       678     0    29     1     6
  1.3687430233338032E+00 a       679     0    29     1     7
 -6.5492244951776113E-01 a       680     0    29     1     8
  1.8319618887805345E-01 a       681     0    29     1     9
 -1.1757468588290951E+00 a       682     0    29     1    10
  1.1379961853842580E+00 a       683     0    29     1    11
 -1.5481092464126351E+00 a       684     0    29     1    12
 -1.8404327371456903E+00 a       685     0    29     1    13
  2.2341433168925931E-01 a       686     0    29     1    14
  1.7422484656619810E+00 a       687     0    29     1    15
 -3.5132077484113705E-02 a       688     0    29     1    16
  9.9053976449177267E-02 a       689     0    29     1    17
  1.1643685656907987E+00 a       690     0    29     1    18
 -1.4603289640958774E+00 a       691     0    29     1    19
 -8.3054346551595604E-01 a       692     0    29     1    20
 -8.8827363069033993E-01 a       693     0    29     1    21
 -8.0319097933786276E-01 a       694     0    29     1    22
 -1.0202175431915685E+00 a       695     0    29     1    23
  2.6761375939851439E-01 a       696     0    29     1    24
  3.3609829000774312E+00 a       697     0    30     1     1
 -4.6860773999694244E-01 a       698     0    30     1     2
 -1.1384692182237597E+00 a       699     0    30     1     3
  1.6073571155774276E+00 a       700     0    30     1     4
 -4.6673032777771067E-01 a       701     0    30     1     5
  6.9662376029031314E-01 a       702     0    30     1     6
 -7.7043592727657617E-01 a       703     0    30     1     7
 -2.0560731761954303E+00 a       704     0    30     1     8
 -7.5476029995156291E-01 a       705     0    30     1     9
  2.1444157872339447E+00 a       706     0    30     1    10
 -1.0465940246626788E+00 a       707     0    30     1    11
  7.1270268264454451E-01 a       708     0    30     1    12
 -1.5197310584071559E+00 a       709     0    30     1    13
 -5.2139157706204875E-01 a       710     0    30     1    14
  8.0323753203211612E-01 a       711     0    30     1    15
 -3.2863168335215359E-01 a       712     0    30     1    16
 -2.6065591131900625E+00 a       713     0    30     1    17
  1.3841864241752351E+00 a       714     0    30     1    18
 -6.1590545070793001E-01 a       715     0    30     1    19
 -3.2752940074359373E+00 a       716     0    30     1    20
  2.2109549466492626E-01 a       717     0    30     1    21
  1.1259110703955146E+00 a       718     0    30     1    22
 -1.5642597442744516E-01 a       719     0    30     1    23
  6.9010403124085895E-01 a       720     0    30     1    24
 -2.1894745164536675E-01 a       721     0    31     1     1
 -9.2072603993541779E-01 a       722     0    31     1     2
 -9.7218133972193532E-01 a       723     0    31     1     3
 -1.0938849915840640E+00 a       724     0    31     1     4
  1.9603177390003440E-01 a       725     0    31     1     5
  9.9856329536313426E-01 a       726     0    31     1     6
 -2.6040914852108727E+00 a       727     0    31     1     7
  1.9379834036814798E+00 a       728     0    31     1     8
 -2.8075656964329498E+00 a       729     0    31     1     9
  4.5395742267834843E-01 a       730     0    31     1    10
  3.8624852511699577E+00 a       731     0    31     1    11
 -4.7306159565895500E-01 a       732     0    31     1    12
  1.9051737925070122E+00 a       733     0    31     1    13
  2.1427982392509506E+00 a       734     0    31     1    14
 -1.7495389458403685E+00 a       735     0    31     1    15
  2.3591438056140031E+00 a       736     0    31     1    16
 -3.6323280848471695E-01 a       737     0    31     1    17
 -2.4797428898525404E+00 a       738     0    31     1    18
  3.6637292229749124E-01 a       739     0    31     1    19
  2.3885545571012425E+00 a       740     0    31     1    20
  1.5674651899007692E+00 a       741     0    31     1    21
  2.9555816971854179E+00 a       742     0    31     1    22
  8.2289767783213086E-01 a       743     0    31     1    23
  8.1862806915498121E-01 a       744     0    31     1    24
 -8.5730389518929968E+00 a       745     0    32     1     1
 -1.4395745539777995E+00 a       746     0    32     1     2
 -1.0688844344596957E+00 a       747     0    32     1     3
 -5.3074602014282499E+00 a       748     0    32     1     4
 -3.3818151086087269E+00 a       749     0    32     1     5
  3.3875185723967065E+00 a       750     0    32     1     6
 -5.4806409101428386E+00 a       751     0    32     1     7
  1.0355503709623886E+00 a       752     0    32     1     8
 -1.6179836778791594E+00 a       753     0    32     1     9
  4.7210281504323284E+00 a       754     0    32     1    10
  1.9340759680530384E+00 a       755     0    32     1    11
  7.8259439732218690E+00 a       756     0    32     1    12
 -1.8413506215505677E+00 a       757     0    32     1    13
  2.3831075838183411E+00 a       758     0    32     1    14
 -5.2919220887553087E-01 a       759     0    32     1    15
  1.1562573075151199E+00 a       760     0    32     1    16
 -3.6411669761999912E+00 a       761     0    32     1    17
 -9.1304457394551868E+00 a       762     0    32     1    18
 -1.5527793014687825E+00 a       763     0    32     1    19
  6.1113754907123568E+00 a       764     0    32     1    20
 -3.3644663179422835E-01 a       765     0    32     1    21
  2.8228539240746997E+00 a       766     0    32     1    22
  2.3147833251887598E-01 a       767     0    32     1    23
 -1.2348519981336452E+00 a       768     0    32     1    24
  1.2356786606042469E-02 a       769     0    33     1     1
 -6.5833695469197662E-01 a       770     0    33     1     2
  1.6350081880497163E+00 a       771     0    33     1     3
  1.7185390106951957E+00 a       772     0    33     1     4
 -1.8699483792948788E+00 a       773     0    33     1     5
  1.7849664738194315E+00 a       774     0    33     1     6
 -1.2185703950015694E+00 a       775     0    33     1     7
 -4.4495233665760796E-02 a       776     0    33     1     8
 -3.4040801079881000E-01 a       777     0    33     1     9
  4.3392323369247537E-01 a       778     0    33     1    10
  5.9851972546884702E-01 a       779     0    33     1    11
 -1.6374366218872807E+00 a       780     0    33     1    12
 -1.1611116373615054E+00 a       781     0    33     1    13
 -3.1984923250628619E+00 a       782     0    33     1    14
 -4.5289568185936507E-01 a       783     0    33     1    15
  1.0951258440211853E+00 a       784     0    33     1    16
 -8.8779628766894636E-01 a       785     0    33     1    17
  2.8083027022457059E+00 a       786     0    33     1    18
  3.7109655727889646E-01 a       787     0    33     1    19
 -5.7275140613726316E-01 a       788     0    33     1    20
  2.4847331869314440E+00 a       789     0    33     1    21
 -6.9703507835760414E-01 a       790     0    33     1    22
 -1.1129619162162532E+00 a       791     0    33     1    23
  1.3466587703902091E-01 a       792     0    33     1    24
 -2.5343256723648971E-01 a       793     0    34     1     1
  3.9809219975114729E-01 a       794     0    34     1     2
 -8.5158497697221669E-02 a       795     0    34     1     3
 -5.5703887061490105E-02 a       796     0    34     1     4
 -5.2051501258655530E-01 a       797     0    34     1     5
  8.7100651166605994E-02 a       798     0    34     1     6
  2.1219805564636615E-01 a       799     0    34     1     7
 -4.0034420694321204E-01 a       800     0    34     1     8
 -5.5180878342790352E-01 a       801     0    34     1     9
  1.2823755035425702E-01 a       802     0    34     1    10
  1.6096162172555312E-01 a       803     0    34     1    11
 -1.9190014818830334E-01 a       804     0    34     1    12
 -2.6981901966558741E-01 a       805     0    34     1    13
 -3.3378681888187639E-01 a       806     0    34     1    14
 -3.4648614820890855E-01 a       807     0    34     1    15
 -6.0226575199571819E-01 a       808     0    34     1    16
 -3.2385366554202022E-01 a       809     0    34     1    17
 -8.8781586664448700E-02 a       810     0    34     1    18
  3.0830266844075856E-02 a       811     0    34     1    19
  7.9369717287108221E-01 a       812     0    34     1    20
 -3.6760391843883668E-02 a       813     0    34     1    21
 -2.8960599692680389E-01 a       814     0    34     1    22
  6.2298070742087042E-01 a       815     0    34     1    23
 -3.5921740031921995E-01 a       816     0    34     1    24
  1.6612799067801767E-01 a       817     0    35     1     1
 -4.9244919704917867E-01 a       818     0    35     1     2
 -3.1201941920161808E-01 a       819     0    35     1     3
 -1.0171109079577312E+00 a       820     0    35     1     4
  1.8843314869906354E+00 a       821     0    35     1     5
 -3.9403659978641287E-01 a       822     0    35     1     6
  4.1461255638060268E-01 a       823     0    35     1     7
  9.2104302804767779E-02 a       824     0    35     1     8
  1.1211665402688277E-01 a       825     0    35     1     9
  2.6364878862137275E-01 a       826     0    35     1    10
 -5.0780853353974276E-01 a       827     0    35     1    11
  4.0801699279072157E-01 a       828     0    35     1    12
  8.0289690687702864E-02 a       829     0    35     1    13
 -4.3406500094885325E-01 a       830     0    35     1    14
 -3.3250450257725467E-01 a       831     0    35     1    15
 -3.6411463341057498E-01 a       832     0    35     1    16
 -4.6952675690322360E-01 a       833     0    35     1    17
 -1.2567923065207307E+00 a       834     0    35     1    18
 -3.3612926212032226E-02 a       835     0    35     1    19
  1.0817669267273502E+00 a       836     0    35     1    20
 -4.3133666515302788E-01 a       837     0    35     1    21
 -9.6149571982113297E-02 a       838     0    35     1    22
  3.1866108097945051E-01 a       839     0    35     1    23
  3.9089957391044416E-01 a       840     0    35     1    24
 -2.2564566745871537E-01 a       841     0    36     1     1
 -1.4003046384324314E-01 a       842     0    36     1     2
  1.5506665257420493E-01 a       843     0    36     1     3
  4.1983183165019294E-01 a       844     0    36     1     4
  1.1398141265290269E-01 a       845     0    36     1     5
  7.4430937328797064E-01 a       846     0    36     1     6
  1.6193946354480765E-01 a       847     0    36     1     7
  5.3924116850663228E-01 a       848     0    36     1     8
  4.5773319640653232E-01 a       849     0    36     1     9
  1.5369437607380440E-01 a       850     0    36     1    10
 -5.1620513445180705E-01 a       851     0    36     1    11
  8.0029648005824714E-03 a       852     0    36     1    12
  3.0047082046490231E-01 a       853     0    36     1    13
 -4.1482255328815498E-01 a       854     0    36     1    14
  7.9290126133381503E-02 a       855     0    36     1    15
 -7.0730567362718280E-02 a       856     0    36     1    16
 -9.7990768791858962E-01 a       857     0    36     1    17
 -2.2065915195828505E-02 a       858     0    36     1    18
 -2.3786344713201923E-01 a       859     0    36     1    19
 -4.9483562548626758E-01 a       860     0    36     1    20
  5.9881625546908412E-01 a       861     0    36     1    21
 -2.6345757570324807E-01 a       862     0    36     1    22
  2.7251371805243334E-02 a       863     0    36     1    23
  2.7156496246441314E-01 a       864     0    36     1    24
 -7.8320730345161038E-01 a       865     0    37     1     1
  1.0505624932096065E+00 a       866     0    37     1     2
  1.9885907780346916E+00 a       867     0    37     1     3
  6.5284940918187773E-01 a       868     0    37     1     4
  2.2762102419004777E+00 a       869     0    37     1     5
 -1.2893460358101632E+00 a       870     0    37     1     6
  6.0398059893993772E-01 a       871     0    37     1     7
 -1.2430428992649647E+00 a       872     0    37     1     8
  5.1365246609993398E-01 a       873     0    37     1     9
 -5.9019334000749246E-01 a       874     0    37     1    10
  2.6019510129494887E+00 a       875     0    37     1    11
  9.3616730868463460E-01 a       876     0    37     1    12
  4.6198152960969963E-02 a       877     0    37     1    13
 -1.3147433207622177E+00 a       878     0    37     1    14
 -1.0666632636798241E+00 a       879     0    37     1    15
 -1.2718988305618786E+00 a       880     0    37     1    16
  1.0431044191880923E+00 a       881     0    37     1    17
 -2.0263867869258054E-01 a       882     0    37     1    18
 -2.4561413978296323E-01 a       883     0    37     1    19
  2.9851622911541389E-02 a       884     0    37     1    20
 -1.2625372209966199E+00 a       885     0    37     1    21
 -9.1386169558884334E-01 a       886     0    37     1    22
  6.4812425568529941E-01 a       887     0    37     1    23
  1.5181294091169064E+00 a       888     0    37     1    24
 -3.5787129115547320E+00 a       889     0    38     1     1
 -1.5804520506645503E-01 a       890     0    38     1     2
 -3.2859068567430771E-01 a       891     0    38     1     3
 -1.2335880694358015E+00 a       892     0    38     1     4
 -8.6990828631113526E-01 a       893     0    38     1     5
  3.5208387814983721E-01 a       894     0    38     1     6
  1.7776193018702640E+00 a       895     0    38     1     7
 -1.2809367275096224E+00 a       896     0    38     1     8
  7.5663211329184765E-01 a       897     0    38     1     9
  1.1426537469028042E-01 a       898     0    38     1    10
 -1.9855721747180155E-01 a       899     0    38     1    11
 -4.1355100630717218E-01 a       900     0    38     1    12
  1.5580256112435333E+00 a       901     0    38     1    13
  7.1365925942269037E-01 a       902     0    38     1    14
  1.2863807097571685E+00 a       903     0    38     1    15
  2.8695520166310917E+00 a       904     0    38     1    16
 -3.5580417840922063E-01 a       905     0    38     1    17
  2.0295116857716820E+00 a       906     0    38     1    18
  2.6526061172292099E+00 a       907     0    38     1    19
 -1.6287252888377490E+00 a       908     0    38     1    20
  7.4492836073483304E-01 a       909     0    38     1    21
  7.6684029401201648E-01 a       910     0    38     1    22
 -9.2085689859529618E-01 a       911     0    38     1    23
 -5.9313314562706110E-01 a       912     0    38     1    24
  4.4870622267218836E-02 a       913     0    39     1     1
  2.9973460432606930E-01 a       914     0    39     1     2
  3.9776599284659142E-01 a       915     0    39     1     3
 -5.5260005548671587E-01 a       916     0    39     1     4
 -7.2390586205877838E-01 a       917     0    39     1     5
 -2.6305906091944592E-01 a       918     0    39     1     6
  2.4798903204559142E-01 a       919     0    39     1     7
  4.8742612394010754E-01 a       920     0    39     1     8
 -2.6002562641167543E-01 a       921     0    39     1     9
 -7.0685308389976092E-03 a       922     0    39     1    10
 -4.8267585408104191E-01 a       923     0    39     1    11
 -1.3115705037815832E+00 a       924     0    39     1    12
 -1.2516851655732211E+00 a       925     0    39     1    13
  1.5175845959956658E-01 a       926     0    39     1    14
  6.1108011002839802E-01 a       927     0    39     1    15
  7.1062567663118048E-01 a       928     0    39     1    16
 -2.6444057471277815E-01 a       929     0    39     1    17
 -5.5171995260360140E-01 a       930     0    39     1    18
 -5.0487689659298629E-01 a       931     0    39     1    19
 -5.1885494257699050E-01 a       932     0    39     1    20
 -2.2323516976829083E-01 a       933     0    39     1    21
  6.2640950711015719E-01 a       934     0    39     1    22
 -9.7792462334496577E-01 a       935     0    39     1    23
 -2.4568643201936322E-01 a       936     0    39     1    24
 -3.4560098490901479E+00 a       937     0    40     1     1
 -1.7625121581122738E-01 a       938     0    40     1     2
 -6.7975904087355288E-01 a       939     0    40     1     3
 -6.1462982644852573E-02 a       940     0    40     1     4
 -1.9119793929124054E+00 a       941     0    40     1     5
 -1.7318581238824577E+00 a       942     0    40     1     6
 -2.8646135834410082E+00 a       943     0    40     1     7
 -2.2948230842355710E+00 a       944     0    40     1     8
 -3.9481123204047797E-01 a       945     0    40     1     9
 -4.0948160919540305E-01 a       946     0    40     1    10
 -3.3986904737131991E+00 a       947     0    40     1    11
 -2.5411949758830557E+00 a       948     0    40     1    12
 -2.7948437653816033E-01 a       949     0    40     1    13
  1.7758843366414498E+00 a       950     0    40     1    14
 -5.8674081097205966E-01 a       951     0    40     1    15
  1.5929651200742676E+00 a       952     0    40     1    16
  1.7910417895253177E+00 a       953     0    40     1    17
  2.0661093987447248E+00 a       954     0    40     1    18
  2.4417237672647849E-01 a       955     0    40     1    19
 -1.1143667510747202E+00 a       956     0    40     1    20
 -4.1337193954056399E+00 a       957     0    40     1    21
  1.5049872950692047E+00 a       958     0    40     1    22
 -2.5151721217214189E+00 a       959     0    40     1    23
 -3.8904278108855266E+00 a       960     0    40     1    24
  1.1448814254530469E-02 a       961     0    41     1     1
 -7.9690760139494210E-01 a       962     0    41     1     2
 -9.4516684909131876E-01 a       963     0    41     1     3
 -2.7982879974195320E+00 a       964     0    41     1     4
 -2.5031053222151147E+00 a       965     0    41     1     5
 -3.1655606106973839E+00 a       966     0    41     1     6
 -1.2581544806149803E-01 a       967     0    41     1     7
 -1.5057095643144822E+00 a       968     0    41     1     8
 -1.6056293231430878E+00 a       969     0    41     1     9
 -6.3112611980853162E-01 a       970     0    41     1    10
  5.1006274815985830E-01 a       971     0    41     1    11
 -1.8176300315525221E-01 a       972     0    41     1    12
 -3.2546671031771810E+00 a       973     0    41     1    13
  3.7805850248052995E+00 a       974     0    41     1    14
  2.7903637128634218E-01 a       975     0    41     1    15
 -5.6135995630211566E-01 a       976     0    41     1    16
 -2.4009718377756157E+00 a       977     0    41     1    17
 -1.9678267526866355E+00 a       978     0    41     1    18
  5.0521485577711056E-01 a       979     0    41     1    19
 -6.6781803481393620E-01 a       980     0    41     1    20
 -1.2584887970709051E+00 a       981     0    41     1    21
 -1.1037552445943246E+00 a       982     0    41     1    22
 -1.0944381545727555E+00 a       983     0    41     1    23
 -1.7004076219227957E+00 a       984     0    41     1    24
 -5.9948617287280781E-01 a       985     0    42     1     1
  1.7330919901821573E-01 a       986     0    42     1     2
 -1.7335374248931996E+00 a       987     0    42     1     3
 -1.4922801405097510E+00 a       988     0    42     1     4
 -6.9749584494197703E-01 a       989     0    42     1     5
 -8.0430498254832472E-01 a       990     0    42     1     6
  4.2952903238864498E-02 a       991     0    42     1     7
 -9.9655621558768881E-01 a       992     0    42     1     8
 -1.4288667232973590E-01 a       993     0    42     1     9
 -4.6228708036219751E-01 a       994     0    42     1    10
 -6.6318158750258016E-01 a       995     0    42     1    11
  9.6410139774744841E-01 a       996     0    42     1    12
 -8.2659981657702208E-01 a       997     0    42     1    13
  1.5479074063187870E+00 a       998     0    42     1    14
  2.6455644960511693E-01 a       999     0    42     1    15
  3.1416502119956813E-01 a      1000     0    42     1    16
 -1.2155308176499713E+00 a      1001     0    42     1    17
 -4.8668332376150630E-01 a      1002     0    42     1    18
  2.7178026127769045E-01 a      1003     0    42     1    19
 -9.2015377998873071E-01 a      1004     0    42     1    20
 -9.0711178216995270E-01 a      1005     0    42     1    21
 -4.7535444156127524E-02 a      1006     0    42     1    22
 -8.6899371347909715E-01 a      1007     0    42     1    23
 -1.1239836950861667E-02 a      1008     0    42     1    24
  2.6827278347483845E+00 a      1009     0    43     1     1
  2.2073979414932023E+00 a      1010     0    43     1     2
 -1.9203123881348432E+00 a      1011     0    43     1     3
  6.5612820818182938E-01 a      1012     0    43     1     4
  1.2626611564273396E+00 a      1013     0    43     1     5
 -4.6896658588785256E-01 a      1014     0    43     1     6
  4.7806790906193672E+00 a      1015     0    43     1     7
 -1.3846391525646362E-01 a      1016     0    43     1     8
  1.7606369488534188E+00 a      1017     0    43     1     9
  3.3473415769144652E+00 a      1018     0    43     1    10
 -1.3076326411092092E+00 a      1019     0    43     1    11
  4.7063576813829693E+00 a      1020     0    43     1    12
 -3.0762815481394329E-01 a      1021     0    43     1    13
  3.5601694643906051E-01 a      1022     0    43     1    14
  6.0993767102089236E-01 a      1023     0    43     1    15
 -1.6371038232446111E+00 a      1024     0    43     1    16
 -2.2119574557203006E+00 a      1025     0    43     1    17
 -4.5213200481178299E+00 a      1026     0    43     1    18
 -9.0923730888218379E-01 a      1027     0    43     1    19
  2.0258727019018070E+00 a      1028     0    43     1    20
 -3.8963077926076335E+00 a      1029     0    43     1    21
  1.3050616553278362E+00 a      1030     0    43     1    22
 -4.4252918964524363E-01 a      1031     0    43     1    23
 -3.7327701981852857E-01 a      1032     0    43     1    24
  2.9159536343699037E+00 a      1033     0    44     1     1
 -1.9650347231025247E+00 a      1034     0    44     1     2
 -7.6086029082840101E-01 a      1035     0    44     1     3
  1.6558694628430595E+00 a      1036     0    44     1     4
  1.4887910962009074E-01 a      1037     0    44     1     5
 -1.5302297099418962E+00 a      1038     0    44     1     6
 -2.5990493004902615E+00 a      1039     0    44     1     7
  1.3096180940335107E+00 a      1040     0    44     1     8
  5.5653201942579811E-01 a      1041     0    44     1     9
 -3.2994024349194615E+00 a      1042     0    44     1    10
 -2.7518975211099912E+00 a      1043     0    44     1    11
  1.1809156017728630E+00 a      1044     0    44     1    12
 -9.4539441284708181E-01 a      1045     0    44     1    13
 -3.9830626666930458E-01 a      1046     0    44     1    14
 -2.0205033235468803E-01 a      1047     0    44     1    15
 -8.0307253140216125E-02 a      1048     0    44     1    16
  2.3572053678042395E+00 a      1049     0    44     1    17
  2.3779978819337524E+00 a      1050     0    44     1    18
 -1.5212558303798362E+00 a      1051     0    44     1    19
 -2.0470544548650968E-01 a      1052     0    44     1    20
 -3.0714886627086182E+00 a      1053     0    44     1    21
  5.0226696387830518E+00 a      1054     0    44     1    22
 -8.1755907121167781E-01 a      1055     0    44     1    23
  1.6695792984429589E+00 a      1056     0    44     1    24
 -2.7805103961332720E+00 a      1057     0    45     1     1
  1.3696056371886161E+00 a      1058     0    45     1     2
 -5.1925269313085427E-03 a      1059     0    45     1     3
  2.4237075250333504E+00 a      1060     0    45     1     4
 -5.0573171457896782E-01 a      1061     0    45     1     5
 -1.1903442268096465E+00 a      1062     0    45     1     6
 -2.1454010110710846E+00 a      1063     0    45     1     7
 -1.1491112370868881E+00 a      1064     0    45     1     8
 -4.9289351030775985E-01 a      1065     0    45     1     9
