################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.5832346324014079E-01 a       531     0    23     1     3
 -1.5801331311742457E+01 a       532     0    23     1     4
  2.5222306014925935E+00 a       533     0    23     1     5
 -9.1980951140840475E+00 a       534     0    23     1     6
 -1.6757372442998932E+01 a       535     0    23     1     7
 -6.8907901537799274E+00 a       536     0    23     1     8
  7.5104585948255727E+00 a       537     0    23     1     9
  5.2057769480575518E+00 a       538     0    23     1    10
 -5.5656345275312991E-01 a       539     0    23     1    11
  1.0834036002766133E+01 a       540     0    23     1    12
  4.2003745781834877E-02 a       541     0    23     1    13
  2.8464559763320874E+00 a       542     0    23     1    14
  3.5791884675041241E+00 a       543     0    23     1    15
  1.4047418837862042E+00 a       544     0    23     1    16
  8.2340986633690214E+00 a       545     0    23     1    17
 -5.2516358733951067E+00 a       546     0    23     1    18
 -5.0230159565587256E+00 a       547     0    23     1    19
  5.3551129589219864E+00 a       548     0    23     1    20
  9.9135351532550011E+00 a       549     0    23     1    21
  1.1941588305509036E+01 a       550     0    23     1    22
  1.7400591149840099E-02 a       551     0    23     1    23
 -5.7841581959379873E+00 a       552     0    23     1    24
 -1.2968201761834031E+01 a       553     0    24     1     1
  9.2490616733898845E-01 a       554     0    24     1     2
 -2.3974479445446617E+00 a       555     0    24     1     3
 -5.3147446203369153E+00 a       556     0    24     1     4
 -2.0195340235251455E+00 a       557     0    24     1     5
 -7.4779424886028822E-01 a       558     0    24     1     6
 -9.1631881417337944E+00 a       559     0    24     1     7
 -4.4845375557367735E+00 a       560     0    24     1     8
  2.4700777217846248E+00 a       561     0    24     1     9
  7.3614541064550867E+00 a       562     0    24     1    10
  4.0069878618008410E+00 a       563     0    24     1    11
  2.1493468023754449E+01 a       564     0    24     1    12
  4.6550852696978701E-01 a       565     0    24     1    13
  2.5612125496551630E+00 a       566     0    24     1    14
  6.4373376206823230E-01 a       567     0    24     1    15
  2.0152767843081913E+00 a       568     0    24     1    16
 -8.5254383617171534E+00 a       569     0    24     1    17
 -3.8531378389942867E+00 a       570     0    24     1    18
  1.6074768828194113E+00 a       571     0    24     1    19
  4.0052918983276697E+00 a       572     0    24     1    20
 -3.7835650037365660E+00 a       573     0    24     1    21
  7.9239538965350205E+00 a       574     0    24     1    22
 -2.7871918446404786E-01 a       575     0    24     1    23
 -3.0898418571186452E+00 a       576     0    24     1    24
  2.4139626091526805E+00 a       577     0    25     1     1
  2.7028912126761638E-02 a       578     0    25     1     2
 -1.1715763126052091E-01 a       579     0    25     1     3
  9.5164559698499351E-01 a       580     0    25     1     4
 -1.7999538172575329E+00 a       581     0    25     1     5
  6.9507495500102645E-01 a       582     0    25     1     6
 -1.6527460392398763E+00 a       583     0    25     1     7
  1.1267521516728238E+00 a       584     0    25     1     8
  6.5022338258685752E-01 a       585     0    25     1     9
 -6.6743414032825366E-01 a       586     0    25     1    10
 -1.4907823409641101E+00 a       587     0    25     1    11
 -2.6042214900121055E+00 a       588     0    25     1    12
  1.6830705616062769E+00 a       589     0    25     1    13
  3.6148840270245066E+00 a       590     0    25     1    14
  3.2023120711577997E+00 a       591     0    25     1    15
  1.5705374616923273E+00 a       592     0    25     1    16
 -4.4745170147405366E-01 a       593     0    25     1    17
 -8.1544220975297366E-01 a       594     0    25     1    18
 -3.2144209941499597E+00 a       595     0    25     1    19
 -9.3939116863453742E-01 a       596     0    25     1    20
 -1.1552528412897654E+00 a       597     0    25     1    21
  1.8751025556440777E+00 a       598     0    25     1    22
 -4.6981563500152133E+00 a       599     0    25     1    23
 -4.4582353954434817E+00 a       600     0    25     1    24
 -2.0940566046453934E-01 a       601     0    26     1     1
  3.5567380633196541E+00 a       602     0    26     1     2
  2.3516533431196964E+00 a       603     0    26     1     3
 -1.0223272364749214E+00 a       604     0    26     1     4
  4.6589209897741335E-01 a       605     0    26     1     5
  3.5506798989620920E+00 a       606     0    26     1     6
 -5.4692524712856050E-01 a       607     0    26     1     7
  3.2123869046785769E+00 a       608     0    26     1     8
  8.8104717159209434E-01 a       609     0    26     1     9
 -2.0170890765545660E-01 a       610     0    26     1    10
 -1.2617650783509400E+00 a       611     0    26     1    11
 -2.0457247358328337E+00 a       612     0    26     1    12
  3.1657440352367994E+00 a       613     0    26     1    13
  2.0517249439257723E+00 a       614     0    26     1    14
  2.5084472111679350E+00 a       615     0    26     1    15
  5.9669455784362269E-01 a       616     0    26     1    16
  1.0373182314217371E+00 a       617     0    26     1    17
  1.1353355632129678E+00 a       618     0    26     1    18
 -1.6088400937682359E+00 a       619     0    26     1    19
  1.0776269019191448E-01 a       620     0    26     1    20
 -5.9336850819779929E-01 a       621     0    26     1    21
  3.1141669293923049E+00 a       622     0    26     1    22
 -2.1808357697390957E+00 a       623     0    26     1    23
  9.6520620978577804E-02 a       624     0    26     1    24
 -1.8034593346562500E+00 a       625     0    27     1     1
  1.8146783627710705E+00 a       626     0    27     1     2
  4.8613428828102177E-02 a       627     0    27     1     3
 -1.2274180415251126E+00 a       628     0    27     1     4
 -2.4671780333520759E+00 a       629     0    27     1     5
  3.7196308054966436E+00 a       630     0    27     1     6
  7.9974990603129059E-01 a       631     0    27     1     7
  3.9315688923508461E+00 a       632     0    27     1     8
  2.1421648425495055E-01 a       633     0    27     1     9
  9.0492447407651255E-01 a       634     0    27     1    10
 -9.1245717646446634E-01 a       635     0    27     1    11
  2.5701178907092725E-01 a       636     0    27     1    12
  2.3971848448807509E+00 a       637     0    27     1    13
  2.3041473705586237E+00 a       638     0    27     1    14
  1.8636638304890776E+00 a       639     0    27     1    15
  5.4090692495271842E-01 a       640     0    27     1    16
  1.2000771840961779E+00 a       641     0    27     1    17
 -8.6460237913169824E-01 a       642     0    27     1    18
 -1.0519578254160353E+00 a       643     0    27     1    19
 -4.0614973984668803E-02 a       644     0    27     1    20
 -9.4055541875191651E-01 a       645     0    27     1    21
  3.7295537937740044E+00 a       646     0    27     1    22
 -3.7731744142417361E+00 a       647     0    27     1    23
 -1.9942153456802716E+00 a       648     0    27     1    24
 -3.3499690472794992E+00 a       649     0    28     1     1
  2.4588861264675348E+00 a       650     0    28     1     2
  5.9919946825313941E-01 a       651     0    28     1     3
 -1.2573104907921091E+00 a       652     0    28     1     4
  1.2845197851489194E+00 a       653     0    28     1     5
 -6.9768395597533184E-01 a       654     0    28     1     6
  2.8654424829622505E+00 a       655     0    28     1     7
 -1.0021886109781872E+00 a       656     0    28     1     8
 -1.3194842301311585E+00 a       657     0    28     1     9
  1.7898702647412907E+00 a       658     0    28     1    10
  2.6174606319381630E+00 a       659     0    28     1    11
  1.7789620983753938E+00 a       660     0    28     1    12
 -4.4574297265978169E-01 a       661     0    28     1    13
 -2.7842460376549583E+00 a       662     0    28     1    14
 -1.7642391681767096E+00 a       663     0    28     1    15
 -2.8286205841870169E+00 a       664     0    28     1    16
  1.5142354857705398E-01 a       665     0    28     1    17
  1.8656993818473495E+00 a       666     0    28     1    18
  4.5467019933817046E+00 a       667     0    28     1    19
  1.5580853138646109E-01 a       668     0    28     1    20
  1.2373374211713952E+00 a       669     0    28     1    21
 -1.2971982896281555E+00 a       670     0    28     1    22
  4.1266987681297653E+00 a       671     0    28     1    23
  4.5175833495946307E+00 a       672     0    28     1    24
  3.3018104524565119E+00 a       673     0    29     1     1
  2.7150848294477514E-01 a       674     0    29     1     2
 -2.2851133087543531E+00 a       675     0    29     1     3
  2.9432486377306011E-01 a       676     0    29     1     4
 -1.6543058838362106E+00 a       677     0    29     1     5
 -3.5529783946556193E+00 a       678     0    29     1     6
  4.2703636650245480E-01 a       679     0    29     1     7
 -3.5857949871337764E+00 a       680     0    29     1     8
 -2.0685746504567146E+00 a       681     0    29     1     9
 -2.7774669826535348E-01 a       682     0    29     1    10
 -6.7228566281043534E-01 a       683     0    29     1    11
 -2.5028104235337065E+00 a       684     0    29     1    12
 -4.0636694369251076E+00 a       685     0    29     1    13
  9.6618195264082340E-01 a       686     0    29     1    14
  7.2032400163240251E-01 a       687     0    29     1    15
 -4.5122709258620253E+00 a       688     0    29     1    16
 -1.1555451681959783E+00 a       689     0    29     1    17
 -2.6141772406237378E-02 a       690     0    29     1    18
 -1.3764043488970437E+00 a       691     0    29     1    19
 -1.8594112859883380E+00 a       692     0    29     1    20
 -1.9511037964826121E+00 a       693     0    29     1    21
 -3.8020365833717609E+00 a       694     0    29     1    22
  1.0027973237999070E+00 a       695     0    29     1    23
 -1.1900865320565401E+00 a       696     0    29     1    24
  4.1683063550596930E+00 a       697     0    30     1     1
 -9.6272473993624152E-01 a       698     0    30     1     2
 -1.3904121038985136E+00 a       699     0    30     1     3
  3.2062735109180847E+00 a       700     0    30     1     4
  2.8179961372949824E+00 a       701     0    30     1     5
 -3.6358436933759447E-01 a       702     0    30     1     6
 -2.0281911720606156E+00 a       703     0    30     1     7
 -4.5950716712388697E+00 a       704     0    30     1     8
 -1.5212014356639869E+00 a       705     0    30     1     9
  3.4979417998817666E+00 a       706     0    30     1    10
  6.0389962532497676E-01 a       707     0    30     1    11
  2.6694773683803552E+00 a       708     0    30     1    12
 -3.4000020874676262E+00 a       709     0    30     1    13
 -1.5756186257792726E+00 a       710     0    30     1    14
 -1.7489180795809760E+00 a       711     0    30     1    15
 -4.3459773344162862E+00 a       712     0    30     1    16
 -1.5323945886188264E+00 a       713     0    30     1    17
  7.4331638107840259E-01 a       714     0    30     1    18
 -4.4465460712331706E-01 a       715     0    30     1    19
  1.5860975594229731E+00 a       716     0    30     1    20
  4.0400608484278272E-01 a       717     0    30     1    21
 -3.1302184741425996E+00 a       718     0    30     1    22
  3.8961274456010977E+00 a       719     0    30     1    23
 -5.1398366547366925E-01 a       720     0    30     1    24
 -1.9052555353398062E+00 a       721     0    31     1     1
 -2.4710156395050298E+00 a       722     0    31     1     2
 -1.4725317613805955E+00 a       723     0    31     1     3
  2.8998001875163983E+00 a       724     0    31     1     4
 -1.5094141138950505E+00 a       725     0    31     1     5
 -8.9659125904751458E-01 a       726     0    31     1     6
 -5.2189100593711748E+00 a       727     0    31     1     7
  3.4641141044044361E+00 a       728     0    31     1     8
  2.0349771001293648E-01 a       729     0    31     1     9
 -1.2580656659837082E+00 a       730     0    31     1    10
  2.7206709276741110E+00 a       731     0    31     1    11
 -2.3234085299854286E+00 a       732     0    31     1    12
  4.2371814804851704E+00 a       733     0    31     1    13
  6.1259732763147401E+00 a       734     0    31     1    14
  3.8061821313195887E-01 a       735     0    31     1    15
  9.6498194997227865E-02 a       736     0    31     1    16
 -1.8732416681680288E+00 a       737     0    31     1    17
 -7.0222912716453560E+00 a       738     0    31     1    18
 -2.6054706445711490E-01 a       739     0    31     1    19
  4.9419721429121044E-01 a       740     0    31     1    20
  2.3846003445936375E+00 a       741     0    31     1    21
  2.4727534549995358E+00 a       742     0    31     1    22
 -2.5665233710232438E+00 a       743     0    31     1    23
 -3.6999711142498065E-01 a       744     0    31     1    24
 -1.6696518412289063E+01 a       745     0    32     1     1
  3.9681449028550575E+00 a       746     0    32     1     2
 -3.7111892987438937E+00 a       747     0    32     1     3
 -1.0370630877180780E+01 a       748     0    32     1     4
 -6.3791031189043315E+00 a       749     0    32     1     5
  3.3072988299736711E-01 a       750     0    32     1     6
 -1.7592204026381172E+01 a       751     0    32     1     7
  2.6344223436466550E+00 a       752     0    32     1     8
 -1.2070077393488405E+00 a       753     0    32     1     9
 -3.1489746147940298E+00 a       754     0    32     1    10
  3.1608483909062142E+00 a       755     0    32     1    11
  1.1517449977127661E+01 a       756     0    32     1    12
  4.7603994883422818E+00 a       757     0    32     1    13
  4.7197596823618913E+00 a       758     0    32     1    14
 -4.4301195560784832E+00 a       759     0    32     1    15
  3.1802500466230152E+00 a       760     0    32     1    16
 -6.5469712495643666E+00 a       761     0    32     1    17
 -1.7810406872624906E+01 a       762     0    32     1    18
 -1.2124126293857557E+01 a       763     0    32     1    19
  1.4828579245565733E+01 a       764     0    32     1    20
  4.1044133916809615E+00 a       765     0    32     1    21
  7.2001192417039830E+00 a       766     0    32     1    22
 -2.8463483968265670E+00 a       767     0    32     1    23
 -8.2340015821771917E-01 a       768     0    32     1    24
 -1.5336789696027160E+00 a       769     0    33     1     1
  8.7851764979220204E-01 a       770     0    33     1     2
  6.5800205197521999E-01 a       771     0    33     1     3
  9.3507578052763618E-01 a       772     0    33     1     4
 -1.4364154444154016E+00 a       773     0    33     1     5
  2.1512907487255215E+00 a       774     0    33     1     6
 -5.9533444381575262E-01 a       775     0    33     1     7
  3.9994632677740248E-02 a       776     0    33     1     8
  7.0393009356731195E-01 a       777     0    33     1     9
 -5.7136298777566918E-01 a       778     0    33     1    10
  9.4147882995875468E-02 a       779     0    33     1    11
 -2.5669784564544318E+00 a       780     0    33     1    12
 -8.8058249634441621E-01 a       781     0    33     1    13
 -2.1844816439218064E+00 a       782     0    33     1    14
  3.8607987949262518E-01 a       783     0    33     1    15
  2.2136106415522834E+00 a       784     0    33     1    16
  9.3312691738722225E-02 a       785     0    33     1    17
  3.8891448414727634E+00 a       786     0    33     1    18
  8.2788568324251965E-02 a       787     0    33     1    19
 -1.3322124855679500E+00 a       788     0    33     1    20
  1.8539118415927351E+00 a       789     0    33     1    21
 -1.0010394371287401E-01 a       790     0    33     1    22
 -2.3979824879483145E+00 a       791     0    33     1    23
 -4.0845222157437551E+00 a       792     0    33     1    24
 -1.1010502968375824E-01 a       793     0    34     1     1
  2.7438538041986804E-01 a       794     0    34     1     2
  7.6641614178896797E-02 a       795     0    34     1     3
  7.2267847098434542E-04 a       796     0    34     1     4
  2.4327782146296775E-01 a       797     0    34     1     5
  2.6188189796623784E-01 a       798     0    34     1     6
  1.6249925306202054E-01 a       799     0    34     1     7
 -3.7813699911589621E-01 a       800     0    34     1     8
 -6.9756989977872622E-02 a       801     0    34     1     9
  1.1599082470242891E-01 a       802     0    34     1    10
 -3.6620773025941626E-02 a       803     0    34     1    11
  1.9990162733354944E-01 a       804     0    34     1    12
  9.4070043339277432E-02 a       805     0    34     1    13
 -6.8230338891988729E-01 a       806     0    34     1    14
 -3.9593183649701091E-01 a       807     0    34     1    15
 -2.7752450601014633E-01 a       808     0    34     1    16
 -5.3888542582955101E-01 a       809     0    34     1    17
  3.3826110619164862E-01 a       810     0    34     1    18
  4.4275781269211656E-01 a       811     0    34     1    19
  1.1801723274817226E+00 a       812     0    34     1    20
  6.4991219280762083E-02 a       813     0    34     1    21
 -4.7738146262000059E-01 a       814     0    34     1    22
  6.5516661164152268E-01 a       815     0    34     1    23
 -9.1250371744058673E-02 a       816     0    34     1    24
  6.2721414912215301E-01 a       817     0    35     1     1
 -5.9952873472998114E-01 a       818     0    35     1     2
  2.6519297840981926E-01 a       819     0    35     1     3
 -7.3677617862176426E-01 a       820     0    35     1     4
  1.2442803131930875E+00 a       821     0    35     1     5
 -6.5322519701244386E-01 a       822     0    35     1     6
  2.6627147504490112E-01 a       823     0    35     1     7
  2.9464000893459508E-01 a       824     0    35     1     8
 -4.0429315747452388E-01 a       825     0    35     1     9
  5.7951240708248408E-01 a       826     0    35     1    10
 -3.2749916225912845E-01 a       827     0    35     1    11
  4.6682452373990735E-01 a       828     0    35     1    12
 -3.2302401228311528E-01 a       829     0    35     1    13
 -5.1838497431437325E-01 a       830     0    35     1    14
 -5.3186715299801135E-01 a       831     0    35     1    15
 -9.0556577356513057E-01 a       832     0    35     1    16
 -7.1965661719305696E-01 a       833     0    35     1    17
 -2.0940688693858651E+00 a       834     0    35     1    18
 -5.1134245834497563E-02 a       835     0    35     1    19
  1.2682685033668333E+00 a       836     0    35     1    20
 -1.4119404542399699E-01 a       837     0    35     1    21
 -3.1064791583061513E-01 a       838     0    35     1    22
  6.1858736188076735E-01 a       839     0    35     1    23
  1.4763675330166437E+00 a       840     0    35     1    24
 -4.3982122176529054E-01 a       841     0    36     1     1
 -3.0908961124171480E-01 a       842     0    36     1     2
 -6.8838793354917016E-01 a       843     0    36     1     3
 -1.0939999651890654E-01 a       844     0    36     1     4
  1.6755823325597602E-01 a       845     0    36     1     5
  9.8878635649079971E-01 a       846     0    36     1     6
  5.2244006667968246E-01 a       847     0    36     1     7
  2.3933510887693490E-01 a       848     0    36     1     8
  4.8423004205332199E-01 a       849     0    36     1     9
  8.1091315782767057E-02 a       850     0    36     1    10
 -7.5659697796908942E-01 a       851     0    36     1    11
 -1.6616645736733299E-02 a       852     0    36     1    12
  6.9360166158284908E-01 a       853     0    36     1    13
 -6.3707436064774725E-01 a       854     0    36     1    14
  1.5415845329085073E-02 a       855     0    36     1    15
  1.0896425399528983E-01 a       856     0    36     1    16
 -1.2398499741408711E+00 a       857     0    36     1    17
  4.4202512341921962E-01 a       858     0    36     1    18
 -3.3472404393937882E-01 a       859     0    36     1    19
 -4.2768688219562206E-01 a       860     0    36     1    20
  7.8269245384290831E-01 a       861     0    36     1    21
  2.7348339773141711E-01 a       862     0    36     1    22
  2.6883877147451475E-02 a       863     0    36     1    23
  3.4435079244747757E-01 a       864     0    36     1    24
  3.3563724083202004E-02 a       865     0    37     1     1
  9.9762743654844455E-01 a       866     0    37     1     2
  6.5710253321711487E-01 a       867     0    37     1     3
 -9.0541398898188963E-02 a       868     0    37     1     4
  1.2019336869855026E+00 a       869     0    37     1     5
  1.0559622098710131E+00 a       870     0    37     1     6
  1.2884565165648916E+00 a       871     0    37     1     7
 -1.1733626156171359E-01 a       872     0    37     1     8
 -1.5639309058011595E+00 a       873     0    37     1     9
  1.0983554666622954E+00 a       874     0    37     1    10
  2.6598799853586512E+00 a       875     0    37     1    11
  7.9293541099606457E-01 a       876     0    37     1    12
  4.5047812448612440E-01 a       877     0    37     1    13
 -1.0619907304533092E+00 a       878     0    37     1    14
 -1.0022583567892920E+00 a       879     0    37     1    15
 -3.2528766558058049E+00 a       880     0    37     1    16
  4.6966938486254378E-01 a       881     0    37     1    17
  2.2860111602387134E-01 a       882     0    37     1    18
 -1.8704721438602514E+00 a       883     0    37     1    19
  1.3192443704476582E+00 a       884     0    37     1    20
 -5.4017925673636356E-02 a       885     0    37     1    21
 -1.4437150393071136E+00 a       886     0    37     1    22
  2.7148473198823635E+00 a       887     0    37     1    23
  8.2682833032189262E-01 a       888     0    37     1    24
 -3.1988671533239064E+00 a       889     0    38     1     1
  6.8847412344825665E-02 a       890     0    38     1     2
  1.8018504839103233E+00 a       891     0    38     1     3
 -1.2847818109641616E+00 a       892     0    38     1     4
  9.4525886447310633E-03 a       893     0    38     1     5
 -2.9493400396548269E-01 a       894     0    38     1     6
  1.7953168188224922E+00 a       895     0    38     1     7
 -2.7704033545253166E+00 a       896     0    38     1     8
  2.4207136545553563E+00 a       897     0    38     1     9
 -4.0904738207186930E-01 a       898     0    38     1    10
  8.5462871611635438E-01 a       899     0    38     1    11
 -4.9666316023492413E-01 a       900     0    38     1    12
  2.4525581818870883E+00 a       901     0    38     1    13
 -1.8588206190002834E-01 a       902     0    38     1    14
  2.1928660341163472E-01 a       903     0    38     1    15
  4.4062497316709210E+00 a       904     0    38     1    16
 -2.6684739737708552E+00 a       905     0    38     1    17
  2.2366102750299635E+00 a       906     0    38     1    18
  2.7109725691567728E+00 a       907     0    38     1    19
  1.0006259259717860E+00 a       908     0    38     1    20
 -9.0716097258464246E-01 a       909     0    38     1    21
  1.7297519401535815E+00 a       910     0    38     1    22
 -1.0788956859317720E+00 a       911     0    38     1    23
 -4.6784820221414597E-01 a       912     0    38     1    24
 -6.0643047978826881E-01 a       913     0    39     1     1
  3.1834354096979700E-01 a       914     0    39     1     2
  1.0687796850108338E+00 a       915     0    39     1     3
 -9.2468727984527033E-01 a       916     0    39     1     4
 -2.0374323329056088E+00 a       917     0    39     1     5
 -4.0460934249454522E-01 a       918     0    39     1     6
  2.8059492582975859E-01 a       919     0    39     1     7
  6.4187432981994863E-01 a       920     0    39     1     8
 -2.3611297063258617E-02 a       921     0    39     1     9
 -5.6521739349701651E-02 a       922     0    39     1    10
 -3.8969935103735442E-01 a       923     0    39     1    11
 -1.2773035948271878E+00 a       924     0    39     1    12
 -1.5784911082004003E+00 a       925     0    39     1    13
 -7.8616369493645533E-01 a       926     0    39     1    14
  8.0579240124161633E-01 a       927     0    39     1    15
  1.3815413623923274E+00 a       928     0    39     1    16
 -1.0709058995562846E+00 a       929     0    39     1    17
 -7.1333445348756330E-01 a       930     0    39     1    18
 -3.1055996878662723E-01 a       931     0    39     1    19
 -1.2704207201160986E+00 a       932     0    39     1    20
 -3.0926669712045024E-01 a       933     0    39     1    21
  9.7120672253708773E-01 a       934     0    39     1    22
 -7.2211852027582113E-01 a       935     0    39     1    23
  4.6737668083560624E-01 a       936     0    39     1    24
 -3.4406590451241175E+00 a       937     0    40     1     1
  1.9853885225030450E+00 a       938     0    40     1     2
  1.9079179819684216E+00 a       939     0    40     1     3
  1.3225324923218214E+00 a       940     0    40     1     4
 -3.2379613830808478E+00 a       941     0    40     1     5
 -1.5103855807818665E+00 a       942     0    40     1     6
 -2.4373172069439057E+00 a       943     0    40     1     7
  1.2716564741163956E+00 a       944     0    40     1     8
 -4.2189246004328573E-01 a       945     0    40     1     9
  7.2439258650468064E-01 a       946     0    40     1    10
 -3.3380538474271995E+00 a       947     0    40     1    11
 -2.4719272859966446E+00 a       948     0    40     1    12
 -1.1244101722459292E+00 a       949     0    40     1    13
  8.4254495190634460E-01 a       950     0    40     1    14
  4.3371438445626209E-01 a       951     0    40     1    15
  1.6149933287807527E+00 a       952     0    40     1    16
  9.5106505436278599E-01 a       953     0    40     1    17
  6.7054783540959728E-01 a       954     0    40     1    18
  1.5451599614826801E+00 a       955     0    40     1    19
 -2.4614462687098211E+00 a       956     0    40     1    20
 -2.5114732359307386E+00 a       957     0    40     1    21
  1.4498269910870087E+00 a       958     0    40     1    22
 -9.2262385676990977E-01 a       959     0    40     1    23
 -3.6004581583138555E+00 a       960     0    40     1    24
 -1.3294273653190709E+00 a       961     0    41     1     1
  4.7392883213779402E-01 a       962     0    41     1     2
 -5.6814784939080509E-01 a       963     0    41     1     3
 -3.5025634510676436E+00 a       964     0    41     1     4
 -2.1285140451595064E+00 a       965     0    41     1     5
 -1.1390429904875958E+00 a       966     0    41     1     6
  9.4814906143320732E-01 a       967     0    41     1     7
 -1.3673975813379031E+00 a       968     0    41     1     8
 -4.5397023492589222E-01 a       969     0    41     1     9
 -1.7388212055469579E-01 a       970     0    41     1    10
 -5.9553130951798272E-01 a       971     0    41     1    11
  1.6552583898509277E-01 a       972     0    41     1    12
 -2.0261137135876575E+00 a       973     0    41     1    13
  2.6177488460429230E+00 a       974     0    41     1    14
 -3.2663884547021388E-01 a       975     0    41     1    15
  7.7848372651035678E-03 a       976     0    41     1    16
 -4.2779427500572513E+00 a       977     0    41     1    17
 -8.1988651762813769E-01 a       978     0    41     1    18
  7.1746635716900287E-01 a       979     0    41     1    19
  2.4482745509157278E+00 a       980     0    41     1    20
 -1.3178914362268837E+00 a       981     0    41     1    21
 -1.8005737577351051E+00 a       982     0    41     1    22
 -2.7418616060264961E-01 a       983     0    41     1    23
 -2.0186115683101691E+00 a       984     0    41     1    24
 -5.7225008482358319E-01 a       985     0    42     1     1
 -9.3327452853592369E-02 a       986     0    42     1     2
 -6.4117170477658825E-01 a       987     0    42     1     3
 -2.0992101069169857E+00 a       988     0    42     1     4
 -1.3031386950896513E+00 a       989     0    42     1     5
 -9.1269145823498898E-01 a       990     0    42     1     6
  7.5886991348034849E-01 a       991     0    42     1     7
 -1.2779195495444204E+00 a       992     0    42     1     8
  5.0762010718411854E-02 a       993     0    42     1     9
  4.4023471745466961E-02 a       994     0    42     1    10
  5.8018243979381368E-01 a       995     0    42     1    11
  1.4505700213659163E+00 a       996     0    42     1    12
 -3.4827950314086142E-01 a       997     0    42     1    13
  2.0118768010270074E+00 a       998     0    42     1    14
  8.5494771962032312E-02 a       999     0    42     1    15
  6.1387146050736729E-01 a      1000     0    42     1    16
 -1.8579124199311334E+00 a      1001     0    42     1    17
 -7.4574272276732012E-01 a      1002     0    42     1    18
  1.2388557111332585E+00 a      1003     0    42     1    19
  2.8628611719650116E-01 a      1004     0    42     1    20
 -1.2555089089428877E+00 a      1005     0    42     1    21
 -5.6218196604536830E-01 a      1006     0    42     1    22
  1.4282577620894927E-02 a      1007     0    42     1    23
  1.1345030708678279E+00 a      1008     0    42     1    24
  4.1511354898817086E+00 a      1009     0    43     1     1
  2.5169611121505593E+00 a      1010     0    43     1     2
 -4.4411601701791410E+00 a      1011     0    43     1     3
  3.6577906951066308E+00 a      1012     0    43     1     4
  1.3030836166847532E+01 a      1013     0    43     1     5
 -8.5152145144378344E-01 a      1014     0    43     1     6
 -7.4653562403632989E-01 a      1015     0    43     1     7
 -1.4735876947594355E+00 a      1016     0    43     1     8
  2.6073450500593167E+00 a      1017     0    43     1     9
  3.6278403507934240E+00 a      1018     0    43     1    10
 -3.8548863295558959E+00 a      1019     0    43     1    11
  6.7660134095625839E+00 a      1020     0    43     1    12
  8.1725390912263363E-01 a      1021     0    43     1    13
  2.1175789351108784E-01 a      1022     0    43     1    14
 -5.0858996261120355E+00 a      1023     0    43     1    15
 -7.7239897897642367E+00 a      1024     0    43     1    16
 -9.4966282582867194E+00 a      1025     0    43     1    17
 -6.8183384875878250E+00 a      1026     0    43     1    18
 -5.8338766619233429E+00 a      1027     0    43     1    19
  4.8788197493318846E+00 a      1028     0    43     1    20
 -2.7060036088035182E+00 a      1029     0    43     1    21
 -6.9208039417405924E+00 a      1030     0    43     1    22
 -2.3958372745684127E+00 a      1031     0    43     1    23
  1.9092036617093309E+00 a      1032     0    43     1    24
  1.2056459109715856E+00 a      1033     0    44     1     1
 -3.7478971107448937E+00 a      1034     0    44     1     2
 -4.4893055531154857E+00 a      1035     0    44     1     3
  1.3441142315924652E+00 a      1036     0    44     1     4
 -3.5239194514706216E+00 a      1037     0    44     1     5
  3.0793702526336308E+00 a      1038     0    44     1     6
 -1.4055105671129418E+00 a      1039     0    44     1     7
  3.4885618497937654E-01 a      1040     0    44     1     8
 -1.7168111356260825E+00 a      1041     0    44     1     9
 -1.5298615645820000E+00 a      1042     0    44     1    10
 -6.5586765015088915E+00 a      1043     0    44     1    11
  1.6657278265857387E+00 a      1044     0    44     1    12
 -1.9278123626701129E+00 a      1045     0    44     1    13
 -2.6508979024588397E-01 a      1046     0    44     1    14
  2.6257805088936648E+00 a      1047     0    44     1    15
  6.1941084199965946E-01 a      1048     0    44     1    16
  8.1923868124462462E+00 a      1049     0    44     1    17
  5.9189864148018190E+00 a      1050     0    44     1    18
 -5.2072467909432807E-01 a      1051     0    44     1    19
 -2.5423785383273603E+00 a      1052     0    44     1    20
 -2.7510318990971698E+00 a      1053     0    44     1    21
  4.0923488492103424E+00 a      1054     0    44     1    22
 -6.6609247153199014E-01 a      1055     0    44     1    23
  1.3541921380312418E+00 a      1056     0    44     1    24
 -1.3304663382560928E+00 a      1057     0    45     1     1
  4.7448294122728818E-01 a      1058     0    45     1     2
 -1.9425861970619605E+00 a      1059     0    45     1     3
  3.2333598735851141E+00 a      1060     0    45     1     4
  2.5160273798215025E+00 a      1061     0    45     1     5
 -7.8692006583903817E-01 a      1062     0    45     1     6
 -2.5384452077557569E+00 a      1063     0    45     1     7
 -3.0678575220956916E+00 a      1064     0    45     1     8
 -5.1030943986414712E-01 a      1065     0    45     1     9
 -5.8247512235585419E-01 a      1066     0    45     1    10
