################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0436921202187632E+00 a      1041     0    44     1     9
  7.1420103386464917E-01 a      1042     0    44     1    10
 -5.8293076776312358E-01 a      1043     0    44     1    11
  1.3301354582062792E+00 a      1044     0    44     1    12
 -3.3941339460057601E-01 a      1045     0    44     1    13
  5.8195375522903536E-01 a      1046     0    44     1    14
 -4.7642459301568468E-01 a      1047     0    44     1    15
  4.7957824631307877E-02 a      1048     0    44     1    16
  6.0644715192672682E-01 a      1049     0    44     1    17
 -2.1261931363562550E+00 a      1050     0    44     1    18
 -9.0165143120013258E-01 a      1051     0    44     1    19
  9.8474279957143096E-01 a      1052     0    44     1    20
  7.0755894694855415E-01 a      1053     0    44     1    21
  8.0877987037929466E-01 a      1054     0    44     1    22
 -6.0450200839354962E-01 a      1055     0    44     1    23
 -7.1998454766239506E-01 a      1056     0    44     1    24
 -2.5354196125822859E+00 a      1057     0    45     1     1
 -7.4233950608108623E-01 a      1058     0    45     1     2
  2.4555702308772283E+00 a      1059     0    45     1     3
  1.5095067893888697E-01 a      1060     0    45     1     4
 -3.2454418417349218E-01 a      1061     0    45     1     5
 -1.4076166724131971E+00 a      1062     0    45     1     6
  6.3560159556621842E-01 a      1063     0    45     1     7
 -5.2830769021825308E-01 a      1064     0    45     1     8
  9.4187280923095118E-01 a      1065     0    45     1     9
  4.6510638393894060E-01 a      1066     0    45     1    10
 -3.2152263992607311E-01 a      1067     0    45     1    11
 -1.4903977700449469E-01 a      1068     0    45     1    12
  2.6563564431635933E-01 a      1069     0    45     1    13
  1.1118167631913314E+00 a      1070     0    45     1    14
 -1.5961385833600676E+00 a      1071     0    45     1    15
  3.0577100832148846E-02 a      1072     0    45     1    16
 -1.5028858995947412E+00 a      1073     0    45     1    17
  6.5426511850977653E-01 a      1074     0    45     1    18
  1.8943023478593009E+00 a      1075     0    45     1    19
  1.2206054980286076E+00 a      1076     0    45     1    20
 -2.6277855353163293E+00 a      1077     0    45     1    21
  6.1861258432786392E-01 a      1078     0    45     1    22
  3.4954506736893198E-01 a      1079     0    45     1    23
  5.4690215206138570E-01 a      1080     0    45     1    24
 -1.8783948492377364E-01 a      1081     0    46     1     1
  5.7263408099891011E-01 a      1082     0    46     1     2
 -1.4740833802916722E-01 a      1083     0    46     1     3
  7.7221594162226381E-01 a      1084     0    46     1     4
 -4.5473129623601732E-01 a      1085     0    46     1     5
 -1.4472804076860206E+00 a      1086     0    46     1     6
  1.5620516684915766E+00 a      1087     0    46     1     7
  3.4140145782334785E-01 a      1088     0    46     1     8
  3.5948117192427392E-01 a      1089     0    46     1     9
 -4.3604374720174449E-01 a      1090     0    46     1    10
  6.3800093643045763E-01 a      1091     0    46     1    11
  2.0057596398684333E-01 a      1092     0    46     1    12
  3.7567423828895791E-01 a      1093     0    46     1    13
 -4.7712849834463256E-01 a      1094     0    46     1    14
 -1.9798075696711896E+00 a      1095     0    46     1    15
  6.2178807916628642E-01 a      1096     0    46     1    16
  1.9078654944508828E+00 a      1097     0    46     1    17
  4.5948789514347488E-01 a      1098     0    46     1    18
  1.3219972152995954E+00 a      1099     0    46     1    19
 -3.5292399078427411E-01 a      1100     0    46     1    20
  5.4717637324068230E-02 a      1101     0    46     1    21
  2.9213267421603639E-01 a      1102     0    46     1    22
  8.0461308744931692E-01 a      1103     0    46     1    23
 -7.6618778017239308E-01 a      1104     0    46     1    24
  1.0182763439377268E-01 a      1105     0    47     1     1
  4.3510468763440779E-01 a      1106     0    47     1     2
 -6.4326135963005537E-01 a      1107     0    47     1     3
  1.3140583840570232E+00 a      1108     0    47     1     4
  2.4274447021319914E-01 a      1109     0    47     1     5
  1.0051645351300695E+00 a      1110     0    47     1     6
  1.2050810886007859E+00 a      1111     0    47     1     7
 -2.8965907599527712E+00 a      1112     0    47     1     8
  1.9217661014051037E+00 a      1113     0    47     1     9
 -1.5791296553629428E+00 a      1114     0    47     1    10
  1.8504539153553670E-02 a      1115     0    47     1    11
 -2.1778319100268986E+00 a      1116     0    47     1    12
 -8.4827186741503002E-01 a      1117     0    47     1    13
 -3.6464499214304591E-01 a      1118     0    47     1    14
  2.3087171431417902E-01 a      1119     0    47     1    15
 -2.8831236289557471E-01 a      1120     0    47     1    16
 -5.1874943210362592E-03 a      1121     0    47     1    17
  4.1090143729655984E-02 a      1122     0    47     1    18
 -9.5032881264778846E-01 a      1123     0    47     1    19
 -1.3452065606748753E+00 a      1124     0    47     1    20
 -3.9433802581345789E-01 a      1125     0    47     1    21
  2.1618970675537423E+00 a      1126     0    47     1    22
 -6.1353582460036404E-01 a      1127     0    47     1    23
  7.2867965401013768E-01 a      1128     0    47     1    24
 -1.6052849289520470E+00 a      1129     0    48     1     1
 -1.1246653650400382E-01 a      1130     0    48     1     2
 -1.7449592807747225E+00 a      1131     0    48     1     3
  1.1745183529264924E-01 a      1132     0    48     1     4
 -1.2504219782931464E-01 a      1133     0    48     1     5
  1.8623262529548698E-02 a      1134     0    48     1     6
  9.8821396175330020E-02 a      1135     0    48     1     7
 -4.4071866319160535E-01 a      1136     0    48     1     8
  2.8237056806008431E+00 a      1137     0    48     1     9
 -2.5936553664487549E+00 a      1138     0    48     1    10
  1.5235658595657493E+00 a      1139     0    48     1    11
 -2.1352626897318623E+00 a      1140     0    48     1    12
 -9.5438976499601647E-01 a      1141     0    48     1    13
 -2.7638642436520533E-01 a      1142     0    48     1    14
  5.4101073994855242E-01 a      1143     0    48     1    15
 -9.0125315171059184E-01 a      1144     0    48     1    16
  4.5397088472216063E-01 a      1145     0    48     1    17
  1.7966015368339802E-01 a      1146     0    48     1    18
  3.7677447526370805E-01 a      1147     0    48     1    19
 -4.7666914529199444E-01 a      1148     0    48     1    20
 -4.7760150392790260E-02 a      1149     0    48     1    21
 -1.1952347930260925E+00 a      1150     0    48     1    22
  1.4218214682762316E+00 a      1151     0    48     1    23
  5.7017583329056898E-01 a      1152     0    48     1    24
  4.7760328635987009E-01 a      1153     0    49     1     1
 -4.7199586975673341E-01 a      1154     0    49     1     2
 -2.0420251001736203E-01 a      1155     0    49     1     3
 -6.5025209694344288E-01 a      1156     0    49     1     4
  7.6828746403922754E-01 a      1157     0    49     1     5
 -3.9438374575902813E-01 a      1158     0    49     1     6
 -6.9534598216368615E-01 a      1159     0    49     1     7
 -3.3645795204790535E-01 a      1160     0    49     1     8
  6.6713203504105323E-01 a      1161     0    49     1     9
  2.3620177497308148E-01 a      1162     0    49     1    10
  1.2730942246569218E-01 a      1163     0    49     1    11
  8.9298770103194114E-01 a      1164     0    49     1    12
  1.3056308730931102E-01 a      1165     0    49     1    13
  1.2627511300572871E+00 a      1166     0    49     1    14
 -1.1416732194062431E+00 a      1167     0    49     1    15
 -3.0390416766715345E-01 a      1168     0    49     1    16
 -4.2355721236417149E-01 a      1169     0    49     1    17
 -5.5567732756418042E-01 a      1170     0    49     1    18
  6.4988330870001709E-01 a      1171     0    49     1    19
  1.6086419752462999E-01 a      1172     0    49     1    20
  8.6285933075754961E-01 a      1173     0    49     1    21
  1.0332210484149607E+00 a      1174     0    49     1    22
 -4.0359132351097388E-01 a      1175     0    49     1    23
  5.2207175334708000E-01 a      1176     0    49     1    24
  2.9254143943425803E-01 a      1177     0    50     1     1
 -5.4436837206763211E-01 a      1178     0    50     1     2
 -9.5197116260133594E-02 a      1179     0    50     1     3
  7.9099649820407347E-02 a      1180     0    50     1     4
 -5.0213637792449417E-01 a      1181     0    50     1     5
 -9.2942438065366806E-01 a      1182     0    50     1     6
  4.3265052359890054E-02 a      1183     0    50     1     7
 -4.2036688730374211E-01 a      1184     0    50     1     8
  4.3180865467581159E-01 a      1185     0    50     1     9
 -2.2566448365510039E-01 a      1186     0    50     1    10
  4.3798324084262613E-01 a      1187     0    50     1    11
  7.2051652091867591E-01 a      1188     0    50     1    12
 -6.4706759810208070E-01 a      1189     0    50     1    13
 -3.3065843680798884E-01 a      1190     0    50     1    14
  6.5041566777793525E-01 a      1191     0    50     1    15
  5.0335754790939058E-01 a      1192     0    50     1    16
  2.2723572322934429E-01 a      1193     0    50     1    17
 -4.3385340658161110E-02 a      1194     0    50     1    18
 -3.2998075007514860E-01 a      1195     0    50     1    19
 -5.1122271018040655E-01 a      1196     0    50     1    20
  1.8415380554472505E-02 a      1197     0    50     1    21
  1.5014934813879205E-01 a      1198     0    50     1    22
 -3.9022600743576025E-02 a      1199     0    50     1    23
  3.7206755069461134E-01 a      1200     0    50     1    24
 -9.4207518186553019E-01 a      1201     0    51     1     1
 -4.7884811262065263E-01 a      1202     0    51     1     2
  1.3082142124600487E+00 a      1203     0    51     1     3
 -1.3558683755017884E+00 a      1204     0    51     1     4
 -6.2173992623206753E-01 a      1205     0    51     1     5
  2.1313870502462064E+00 a      1206     0    51     1     6
 -4.3747754503693469E-02 a      1207     0    51     1     7
  2.3930914963298228E-01 a      1208     0    51     1     8
 -1.4543197846117115E+00 a      1209     0    51     1     9
 -6.5500720737976004E-01 a      1210     0    51     1    10
 -3.2408957053512311E-01 a      1211     0    51     1    11
 -1.2860850240171244E+00 a      1212     0    51     1    12
 -5.2122207216501681E-01 a      1213     0    51     1    13
  9.8754976770760039E-01 a      1214     0    51     1    14
 -4.2379122124667901E-01 a      1215     0    51     1    15
  1.8111172470712922E+00 a      1216     0    51     1    16
  4.1551435086543809E-01 a      1217     0    51     1    17
  3.6504653481945476E-01 a      1218     0    51     1    18
 -1.2002024136581044E+00 a      1219     0    51     1    19
  1.1386304585304990E-01 a      1220     0    51     1    20
  1.8744492996134896E+00 a      1221     0    51     1    21
 -6.5121921838652508E-01 a      1222     0    51     1    22
  3.2797091251545274E-01 a      1223     0    51     1    23
 -1.0061739815004298E+00 a      1224     0    51     1    24
 -1.3173336839992675E+00 a      1225     0    52     1     1
  4.0717458627125780E-01 a      1226     0    52     1     2
  5.3525398022014205E-02 a      1227     0    52     1     3
  1.1177501195691979E+00 a      1228     0    52     1     4
 -7.6237546938690781E-01 a      1229     0    52     1     5
 -1.5479214922164952E+00 a      1230     0    52     1     6
  2.3685448969887055E+00 a      1231     0    52     1     7
 -1.5099386291716297E+00 a      1232     0    52     1     8
 -1.0820163504083726E+00 a      1233     0    52     1     9
  1.0794534626472838E+00 a      1234     0    52     1    10
 -1.1468713112077067E+00 a      1235     0    52     1    11
 -1.0156367154838906E+00 a      1236     0    52     1    12
 -2.9128930112819904E+00 a      1237     0    52     1    13
  3.3076658354125943E-01 a      1238     0    52     1    14
  3.9616691360868761E-01 a      1239     0    52     1    15
  5.7266701325353875E-01 a      1240     0    52     1    16
 -6.5575791596190902E-01 a      1241     0    52     1    17
 -5.8327540564626591E-03 a      1242     0    52     1    18
  7.0655025024231699E-01 a      1243     0    52     1    19
  1.1218612655753675E-01 a      1244     0    52     1    20
  1.9657623643989293E+00 a      1245     0    52     1    21
 -4.5261853719876177E-01 a      1246     0    52     1    22
  7.9757667681686073E-04 a      1247     0    52     1    23
  3.3193360718014575E-01 a      1248     0    52     1    24
  1.2606336030473984E+00 a      1249     0    53     1     1
 -3.9844428901178169E-01 a      1250     0    53     1     2
 -4.3414348722144586E-03 a      1251     0    53     1     3
  5.1133817746892407E-01 a      1252     0    53     1     4
 -7.0203691606044394E-01 a      1253     0    53     1     5
  9.9640228726634350E-01 a      1254     0    53     1     6
 -1.7960007020900454E-01 a      1255     0    53     1     7
  3.5090582007127702E-01 a      1256     0    53     1     8
  9.4364897704908524E-01 a      1257     0    53     1     9
 -1.2197545181487446E-01 a      1258     0    53     1    10
  4.6881678873614352E-01 a      1259     0    53     1    11
 -3.1273010418680874E-01 a      1260     0    53     1    12
  1.7869578575870161E-02 a      1261     0    53     1    13
  1.6661645672566994E-01 a      1262     0    53     1    14
 -4.0191859651771189E-01 a      1263     0    53     1    15
 -1.0169236177119589E-01 a      1264     0    53     1    16
 -1.2532895730510632E-01 a      1265     0    53     1    17
  1.0566441517993113E+00 a      1266     0    53     1    18
 -3.9320000788618148E-01 a      1267     0    53     1    19
 -1.0292313134494695E-01 a      1268     0    53     1    20
  1.3539118906062872E+00 a      1269     0    53     1    21
 -7.1032100873116966E-01 a      1270     0    53     1    22
  1.0079344997604152E+00 a      1271     0    53     1    23
 -1.5088716047740131E-01 a      1272     0    53     1    24
  1.1880812643224543E+00 a      1273     0    54     1     1
  2.8361292132596949E-01 a      1274     0    54     1     2
 -1.7754540296516450E+00 a      1275     0    54     1     3
  3.0865451562370905E-01 a      1276     0    54     1     4
  5.6547533754861357E-01 a      1277     0    54     1     5
  1.3632668395627001E+00 a      1278     0    54     1     6
 -1.0393948008910143E+00 a      1279     0    54     1     7
  2.2405561302284122E-01 a      1280     0    54     1     8
 -1.0300030134273335E+00 a      1281     0    54     1     9
 -1.9616105126991390E-01 a      1282     0    54     1    10
  1.0596043414624812E+00 a      1283     0    54     1    11
  6.6654072945167242E-01 a      1284     0    54     1    12
 -9.2421739309551187E-01 a      1285     0    54     1    13
 -6.4717554179569703E-01 a      1286     0    54     1    14
  1.1257296771890601E+00 a      1287     0    54     1    15
 -8.7641411056289487E-01 a      1288     0    54     1    16
 -5.2451586768645198E-01 a      1289     0    54     1    17
 -3.8043247169601868E-01 a      1290     0    54     1    18
 -1.3337600510896404E+00 a      1291     0    54     1    19
  7.4653995431921405E-01 a      1292     0    54     1    20
  3.6271804261680218E-01 a      1293     0    54     1    21
  2.5052541239033332E-02 a      1294     0    54     1    22
  1.7788627604046849E+00 a      1295     0    54     1    23
  4.0862613900436601E-01 a      1296     0    54     1    24
 -2.5658341266932651E-02 a      1297     0    55     1     1
 -4.8355198737845501E-01 a      1298     0    55     1     2
  1.6666839385958207E-01 a      1299     0    55     1     3
 -5.3522163987652427E-01 a      1300     0    55     1     4
  9.6143422738185957E-01 a      1301     0    55     1     5
 -3.8374815656567918E-01 a      1302     0    55     1     6
 -7.5583972899101470E-01 a      1303     0    55     1     7
  1.4407582714542663E-01 a      1304     0    55     1     8
 -7.9986670699278839E-01 a      1305     0    55     1     9
 -5.1751383164059928E-01 a      1306     0    55     1    10
  6.9653806833689463E-02 a      1307     0    55     1    11
  1.1846408222548146E+00 a      1308     0    55     1    12
  3.8764073067999971E-01 a      1309     0    55     1    13
  4.3675880604231920E-01 a      1310     0    55     1    14
  1.1699113452047707E+00 a      1311     0    55     1    15
 -3.1891383126138484E-01 a      1312     0    55     1    16
 -9.9958158881641013E-01 a      1313     0    55     1    17
 -6.2895240004427722E-01 a      1314     0    55     1    18
 -4.1651964352750964E-01 a      1315     0    55     1    19
 -6.9231978878980283E-01 a      1316     0    55     1    20
  1.1216330805014534E+00 a      1317     0    55     1    21
  5.7695775064530164E-01 a      1318     0    55     1    22
  8.9663325864661947E-01 a      1319     0    55     1    23
  4.4127420431956665E-01 a      1320     0    55     1    24
 -9.7146475471149352E-01 a      1321     0    56     1     1
 -2.2668922925993973E-01 a      1322     0    56     1     2
 -4.9158965713153707E-01 a      1323     0    56     1     3
  5.5074865762179837E-01 a      1324     0    56     1     4
 -2.8335933021348253E-01 a      1325     0    56     1     5
 -8.2881684389806842E-01 a      1326     0    56     1     6
 -5.8282817109651397E-01 a      1327     0    56     1     7
  1.3873169774506917E+00 a      1328     0    56     1     8
 -2.2416202893962800E+00 a      1329     0    56     1     9
  7.9505516978234103E-01 a      1330     0    56     1    10
  8.8187042770852175E-01 a      1331     0    56     1    11
  5.2610447148223982E-01 a      1332     0    56     1    12
  2.0542943350394280E-01 a      1333     0    56     1    13
 -4.9552825602544426E-01 a      1334     0    56     1    14
 -2.5784191648649679E-01 a      1335     0    56     1    15
  3.5076818948553540E-01 a      1336     0    56     1    16
  6.9349979105511517E-01 a      1337     0    56     1    17
  1.0860856158475749E+00 a      1338     0    56     1    18
 -2.6780394715928180E-01 a      1339     0    56     1    19
 -7.6978727997967089E-01 a      1340     0    56     1    20
 -6.3626734814477537E-01 a      1341     0    56     1    21
 -1.7325779289673706E+00 a      1342     0    56     1    22
  3.1927591599227945E-01 a      1343     0    56     1    23
 -9.0115681646354573E-01 a      1344     0    56     1    24
 -1.4857528274215784E-01 a      1345     0    57     1     1
 -1.5161012231909599E+00 a      1346     0    57     1     2
  1.5231795272994673E+00 a      1347     0    57     1     3
  3.8422709958459328E-01 a      1348     0    57     1     4
 -2.4324170622712699E-01 a      1349     0    57     1     5
 -1.1521425642605054E+00 a      1350     0    57     1     6
  1.8242362105574117E+00 a      1351     0    57     1     7
  6.7950449219605125E-01 a      1352     0    57     1     8
 -2.9628336436421249E-01 a      1353     0    57     1     9
 -7.2008307204381827E-01 a      1354     0    57     1    10
 -8.7974908985120920E-02 a      1355     0    57     1    11
  4.8612455381070796E-01 a      1356     0    57     1    12
 -2.1131174433539296E-01 a      1357     0    57     1    13
  1.4376472390118347E+00 a      1358     0    57     1    14
 -3.8694087910196573E-01 a      1359     0    57     1    15
  6.9715247991441265E-01 a      1360     0    57     1    16
  2.4119347093629456E-01 a      1361     0    57     1    17
  1.2401689022061231E+00 a      1362     0    57     1    18
  9.3376368818819194E-02 a      1363     0    57     1    19
 -3.1456920932072036E-01 a      1364     0    57     1    20
 -4.2078704680548645E-01 a      1365     0    57     1    21
  1.0005543442009877E+00 a      1366     0    57     1    22
  7.9534372617264948E-01 a      1367     0    57     1    23
 -1.6339126610164645E+00 a      1368     0    57     1    24
 -1.2837563191632482E+00 a      1369     0    58     1     1
 -1.1634117658760845E-01 a      1370     0    58     1     2
  9.5394896535324514E-02 a      1371     0    58     1     3
 -1.5158227826329569E+00 a      1372     0    58     1     4
  1.8987357980544517E-02 a      1373     0    58     1     5
  5.2380260198735118E-01 a      1374     0    58     1     6
 -3.8125596039620868E-01 a      1375     0    58     1     7
 -1.2563215864304322E-01 a      1376     0    58     1     8
 -1.3055219365530832E+00 a      1377     0    58     1     9
 -1.3786126491788575E+00 a      1378     0    58     1    10
 -8.0951199760366480E-02 a      1379     0    58     1    11
  1.0755121720884890E+00 a      1380     0    58     1    12
  9.5394084347842134E-01 a      1381     0    58     1    13
 -4.1647952560047122E-02 a      1382     0    58     1    14
 -8.1375894085372313E-01 a      1383     0    58     1    15
  1.9455852536330396E+00 a      1384     0    58     1    16
 -8.1246771447683197E-01 a      1385     0    58     1    17
 -1.4728083869671480E+00 a      1386     0    58     1    18
 -1.0128145899479943E-01 a      1387     0    58     1    19
  6.3861244826395810E-02 a      1388     0    58     1    20
 -8.3340216516657706E-01 a      1389     0    58     1    21
  2.0935028826055273E+00 a      1390     0    58     1    22
  1.8210273189745363E+00 a      1391     0    58     1    23
  8.4324239608942742E-01 a      1392     0    58     1    24
 -1.0337943739241520E+00 a      1393     0    59     1     1
 -1.3641413144559673E+00 a      1394     0    59     1     2
 -9.6453738423463709E-01 a      1395     0    59     1     3
  3.8984337356286342E-01 a      1396     0    59     1     4
  2.4356148940183492E-01 a      1397     0    59     1     5
 -1.9511607273908531E+00 a      1398     0    59     1     6
  8.2231686963372042E-01 a      1399     0    59     1     7
 -2.3743809496105045E-01 a      1400     0    59     1     8
  9.3939662954654590E-01 a      1401     0    59     1     9
  9.4459747240663250E-01 a      1402     0    59     1    10
 -1.9923978165282210E+00 a      1403     0    59     1    11
 -5.2472458541377409E-01 a      1404     0    59     1    12
  8.0818512369041373E-01 a      1405     0    59     1    13
 -1.2490789247674530E+00 a      1406     0    59     1    14
 -1.8921295776256695E+00 a      1407     0    59     1    15
 -1.8554034138336301E-01 a      1408     0    59     1    16
 -7.0296489335133983E-01 a      1409     0    59     1    17
 -6.2207320043003778E-01 a      1410     0    59     1    18
  6.4041509186274137E-01 a      1411     0    59     1    19
  7.9200044395588065E-01 a      1412     0    59     1    20
 -2.0299611046681645E+00 a      1413     0    59     1    21
  1.7778600172930398E-01 a      1414     0    59     1    22
 -2.4911878804052443E+00 a      1415     0    59     1    23
  2.1918672197809781E+00 a      1416     0    59     1    24
  8.3726181927891574E-01 a      1417     0    60     1     1
 -3.9430440792846733E-01 a      1418     0    60     1     2
  9.3227031649554026E-01 a      1419     0    60     1     3
 -1.3486185859205868E+00 a      1420     0    60     1     4
  1.1317203825489394E-01 a      1421     0    60     1     5
  1.2473162999101532E+00 a      1422     0    60     1     6
 -2.6862739026489668E-01 a      1423     0    60     1     7
  6.8506424354732764E-01 a      1424     0    60     1     8
 -8.8914198802828276E-02 a      1425     0    60     1     9
  2.1567738138609949E-01 a      1426     0    60     1    10
 -2.0753827243156556E-01 a      1427     0    60     1    11
  1.1134929183502827E-01 a      1428     0    60     1    12
 -1.2210591831685737E-01 a      1429     0    60     1    13
  5.7668422767195504E-01 a      1430     0    60     1    14
  5.3375827099091028E-02 a      1431     0    60     1    15
 -4.1744224102251654E-01 a      1432     0    60     1    16
 -2.0935167077433744E-02 a      1433     0    60     1    17
 -1.3553126207636395E+00 a      1434     0    60     1    18
  1.1079976485228742E+00 a      1435     0    60     1    19
 -1.4558677031021861E+00 a      1436     0    60     1    20
 -1.4652502547389978E+00 a      1437     0    60     1    21
 -9.7543726212557380E-01 a      1438     0    60     1    22
 -1.4383108081339366E+00 a      1439     0    60     1    23
 -8.3462868142109126E-01 a      1440     0    60     1    24
  2.1401304795592441E-01 a      1441     0    61     1     1
 -3.6419580515417044E-01 a      1442     0    61     1     2
 -3.1545587378918888E-01 a      1443     0    61     1     3
  5.0178069214875254E-01 a      1444     0    61     1     4
  1.9178829079662529E-01 a      1445     0    61     1     5
 -2.9332113929424042E-01 a      1446     0    61     1     6
 -3.9699044833566033E-01 a      1447     0    61     1     7
  9.5803320636162437E-01 a      1448     0    61     1     8
 -5.4456009891960688E-01 a      1449     0    61     1     9
 -1.4679614838372246E-01 a      1450     0    61     1    10
  1.2753715105928647E+00 a      1451     0    61     1    11
 -7.4274230469948743E-01 a      1452     0    61     1    12
 -1.4090971166194390E+00 a      1453     0    61     1    13
  5.7012901241848501E-01 a      1454     0    61     1    14
  9.2688036553439171E-02 a      1455     0    61     1    15
  6.2282176067633932E-01 a      1456     0    61     1    16
  4.0770126115159962E-02 a      1457     0    61     1    17
  1.6556334133231567E+00 a      1458     0    61     1    18
 -5.0058342411118861E-01 a      1459     0    61     1    19
 -9.1893772466986678E-01 a      1460     0    61     1    20
 -1.3040187672715800E-01 a      1461     0    61     1    21
  4.1100165117369586E-01 a      1462     0    61     1    22
 -7.0403466001459003E-01 a      1463     0    61     1    23
 -5.0575271482445901E-02 a      1464     0    61     1    24
  1.1554266866429241E+00 a      1465     0    62     1     1
  3.6705256328673058E-01 a      1466     0    62     1     2
 -5.5083783815501308E-01 a      1467     0    62     1     3
  8.5441789216445269E-02 a      1468     0    62     1     4
  2.7657003649132478E-01 a      1469     0    62     1     5
 -6.5534414571310329E-01 a      1470     0    62     1     6
 -2.4116832901985188E-01 a      1471     0    62     1     7
  2.7316534451519764E-01 a      1472     0    62     1     8
  1.2597455206517243E+00 a      1473     0    62     1     9
  6.5401988732600180E-01 a      1474     0    62     1    10
 -2.9879658817743709E-01 a      1475     0    62     1    11
 -4.7460067308331166E-01 a      1476     0    62     1    12
  2.4978300935742809E-01 a      1477     0    62     1    13
  2.8721444482433350E-01 a      1478     0    62     1    14
  5.2213643112149977E-01 a      1479     0    62     1    15
  1.9349838644083359E+00 a      1480     0    62     1    16
  1.5279122360889168E+00 a      1481     0    62     1    17
  7.0309489434721151E-01 a      1482     0    62     1    18
  9.7550652718279762E-01 a      1483     0    62     1    19
 -2.1239777248358247E+00 a      1484     0    62     1    20
  1.5312038251907443E+00 a      1485     0    62     1    21
  6.1878991531202865E-01 a      1486     0    62     1    22
 -2.2239208153052719E+00 a      1487     0    62     1    23
 -7.8402320336552889E-01 a      1488     0    62     1    24
  4.7525069816718363E-01 a      1489     0    63     1     1
  3.6203146926469376E-01 a      1490     0    63     1     2
  9.0650789171579482E-01 a      1491     0    63     1     3
 -7.8573951281431176E-01 a      1492     0    63     1     4
 -1.5573335826259868E-01 a      1493     0    63     1     5
 -8.3508264463679138E-01 a      1494     0    63     1     6
  3.5624094998026751E-01 a      1495     0    63     1     7
  5.3290156039457814E-01 a      1496     0    63     1     8
  1.4958776891538592E+00 a      1497     0    63     1     9
  8.7410285491674566E-01 a      1498     0    63     1    10
 -1.8102186276802393E-01 a      1499     0    63     1    11
  9.2391954324452574E-01 a      1500     0    63     1    12
 -2.7089054838201360E-01 a      1501     0    63     1    13
 -5.7504954833559485E-01 a      1502     0    63     1    14
  6.8040433725189398E-01 a      1503     0    63     1    15
 -1.4660847065136868E+00 a      1504     0    63     1    16
  6.3844508608288317E-02 a      1505     0    63     1    17
 -2.1075637038622874E-01 a      1506     0    63     1    18
  1.1554614215618373E+00 a      1507     0    63     1    19
  1.8833904163115402E+00 a      1508     0    63     1    20
 -8.4644196601857558E-01 a      1509     0    63     1    21
  3.2884456409454221E-01 a      1510     0    63     1    22
  1.9781866719020308E-01 a      1511     0    63     1    23
 -1.2380946207979678E-01 a      1512     0    63     1    24
  5.4704860095690089E-01 a      1513     0    64     1     1
  3.4326748107521132E-01 a      1514     0    64     1     2
 -1.3965021676417144E-01 a      1515     0    64     1     3
 -1.3403697889818673E+00 a      1516     0    64     1     4
 -1.0172333686023958E+00 a      1517     0    64     1     5
  1.4417799488469496E-03 a      1518     0    64     1     6
 -2.0393794020771541E+00 a      1519     0    64     1     7
 -1.1537824497959154E-01 a      1520     0    64     1     8
 -1.5262116650023907E+00 a      1521     0    64     1     9
  1.8709106727836056E+00 a      1522     0    64     1    10
  4.1985739712444281E-01 a      1523     0    64     1    11
  3.1817582750741980E-01 a      1524     0    64     1    12
  2.6550199133603275E-01 a      1525     0    64     1    13
 -6.5070923029261463E-01 a      1526     0    64     1    14
  2.2393042255818629E-01 a      1527     0    64     1    15
 -4.3533943058923753E-02 a      1528     0    64     1    16
 -5.2072650596397818E-01 a      1529     0    64     1    17
  1.4517000449649251E-02 a      1530     0    64     1    18
 -3.0078218666315976E-01 a      1531     0    64     1    19
  3.2363365320583087E-01 a      1532     0    64     1    20
 -8.1406582355836055E-01 a      1533     0    64     1    21
  3.5792839720966474E-01 a      1534     0    64     1    22
 -2.8433261359535944E-01 a      1535     0    64     1    23
  1.8402709491995082E+00 a      1536     0    64     1    24
  3.7065702517047085E-03 b      1537     1     1
  4.3886346595717729E-01 b      1538     1     2
  1.7033970917490829E-01 b      1539     1     3
  3.0248401141205500E-01 b      1540     1     4
 -6.8469517425039206E-02 b      1541     1     5
  1.3756425670373854E-01 b      1542     1     6
  4.8573628254407242E-01 b      1543     1     7
  4.6293669780279434E-01 b      1544     1     8
  8.2502608523420506E-02 b      1545     1     9
  9.5875279631010141E-02 b      1546     1    10
  2.6496409224107875E-01 b      1547     1    11
  3.5276898579134616E-02 b      1548     1    12
  3.1652810958681374E-02 b      1549     1    13
  2.1996728930348663E-01 b      1550     1    14
  4.3050942380441393E-01 b      1551     1    15
 -1.1149031387973688E-04 b      1552     1    16
  4.0880449570608512E-01 b      1553     1    17
  3.1832368490669655E-01 b      1554     1    18
  3.8894953195164883E-01 b      1555     1    19
  6.5932042408130678E-02 b      1556     1    20
  1.0635322511800076E-01 b      1557     1    21
  1.4714174599848401E-01 b      1558     1    22
  4.7038395860933502E-01 b      1559     1    23
  1.8606594615308264E-01 b      1560     1    24
 -4.0297732802779385E-01 a      1561     1     1     2     1
  4.5398589336994366E-01 a      1562     1     1     2     2
 -5.5511876060278131E-01 a      1563     1     1     2     3
