################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.3996959175218169E+01 a       531     0    23     1     3
 -4.4896371348944033E+00 a       532     0    23     1     4
 -1.7990662300503768E+01 a       533     0    23     1     5
  9.0682086958660655E+00 a       534     0    23     1     6
  6.6924850272662875E+00 a       535     0    23     1     7
 -1.7606045910660416E+01 a       536     0    23     1     8
 -4.7883631215654763E+00 a       537     0    23     1     9
  1.9056165977437438E+01 a       538     0    23     1    10
 -2.2835745116220917E+01 a       539     0    23     1    11
 -1.3114646369432178E+01 a       540     0    23     1    12
 -1.8865846811254254E+01 a       541     0    23     1    13
 -2.4909142973055062E+01 a       542     0    23     1    14
  1.0992213887443434E+00 a       543     0    23     1    15
 -1.6254955806497545E+01 a       544     0    23     1    16
  4.8963154386752281E+00 a       545     0    23     1    17
  1.3275070760628436E+00 a       546     0    23     1    18
  3.3873106959072516E+01 a       547     0    23     1    19
  1.8291790320421892E+01 a       548     0    23     1    20
  4.8519906625819630E+01 a       549     0    23     1    21
 -4.7222615640676997E+00 a       550     0    23     1    22
  1.8793234906722020E+01 a       551     0    23     1    23
 -3.2974542359193197E+00 a       552     0    23     1    24
 -3.4430820905681943E+00 a       553     0    24     1     1
  1.6498932746017086E+01 a       554     0    24     1     2
  1.2199750590632006E+00 a       555     0    24     1     3
 -2.8498703879313982E+00 a       556     0    24     1     4
  1.6509672444181941E+01 a       557     0    24     1     5
 -1.5440036289178460E+01 a       558     0    24     1     6
  4.1393242665505214E+00 a       559     0    24     1     7
 -2.3967796573724249E+00 a       560     0    24     1     8
 -1.3263580832452583E+01 a       561     0    24     1     9
 -2.3371440627130930E+01 a       562     0    24     1    10
  1.3980565992274654E+01 a       563     0    24     1    11
 -4.2487546009199280E+00 a       564     0    24     1    12
 -2.6731211963995145E+00 a       565     0    24     1    13
  1.6731743204660493E+01 a       566     0    24     1    14
  8.8548841452363298E+00 a       567     0    24     1    15
 -4.9018598779223073E+00 a       568     0    24     1    16
  1.2355746428874648E+01 a       569     0    24     1    17
 -6.8792890709037726E+00 a       570     0    24     1    18
 -6.8835944048590232E+00 a       571     0    24     1    19
 -2.0041536528204169E+00 a       572     0    24     1    20
 -1.7199847552962350E+01 a       573     0    24     1    21
 -4.9150288476234048E+00 a       574     0    24     1    22
  2.1023433862141534E+01 a       575     0    24     1    23
 -1.9366806331123385E+01 a       576     0    24     1    24
  3.7071083562501306E+00 a       577     0    25     1     1
 -4.1872789436089537E+00 a       578     0    25     1     2
 -8.1140157606920003E+00 a       579     0    25     1     3
  5.8985047315471189E+00 a       580     0    25     1     4
  5.4359440455220600E+00 a       581     0    25     1     5
 -7.2687280220638248E+00 a       582     0    25     1     6
  5.5466379132128569E+00 a       583     0    25     1     7
  7.7158238866099413E+00 a       584     0    25     1     8
  2.7612090872503198E-01 a       585     0    25     1     9
  2.4338624143119456E+00 a       586     0    25     1    10
  3.9587792738263232E+00 a       587     0    25     1    11
 -3.7234213112728320E+00 a       588     0    25     1    12
 -1.6287064284832638E+01 a       589     0    25     1    13
  6.9544185686089000E+00 a       590     0    25     1    14
 -8.1419196988197520E+00 a       591     0    25     1    15
  3.3819452552918707E+00 a       592     0    25     1    16
 -1.6820934592138148E+00 a       593     0    25     1    17
  5.9344066030104452E+00 a       594     0    25     1    18
 -4.5380339163896599E-01 a       595     0    25     1    19
 -9.8745265198013712E+00 a       596     0    25     1    20
  8.0841291357243659E+00 a       597     0    25     1    21
  4.1320400769638868E+00 a       598     0    25     1    22
 -1.9608296341709044E+00 a       599     0    25     1    23
  7.4348325522416419E+00 a       600     0    25     1    24
 -1.3471928976654806E+00 a       601     0    26     1     1
 -9.6728578514691702E-02 a       602     0    26     1     2
  8.8599462069878399E-01 a       603     0    26     1     3
 -1.3428218152398299E+00 a       604     0    26     1     4
 -4.5634734770291724E-01 a       605     0    26     1     5
 -6.4539020398647322E+00 a       606     0    26     1     6
  6.0188156561369144E-01 a       607     0    26     1     7
  2.4967162108532408E+00 a       608     0    26     1     8
 -2.3666787782769019E+00 a       609     0    26     1     9
  1.5393151064936357E+00 a       610     0    26     1    10
 -6.6886593211836931E-01 a       611     0    26     1    11
 -2.5538215073792397E-01 a       612     0    26     1    12
 -2.3771921372659737E+00 a       613     0    26     1    13
 -3.2744161743648130E-02 a       614     0    26     1    14
 -1.0358445008651955E+00 a       615     0    26     1    15
 -3.2384121714608245E+00 a       616     0    26     1    16
  1.2732927631159556E+00 a       617     0    26     1    17
  2.8016668867170305E+00 a       618     0    26     1    18
  8.2874206039164144E-01 a       619     0    26     1    19
  2.9070014097775503E+00 a       620     0    26     1    20
  2.2047319662363645E+00 a       621     0    26     1    21
  6.5854577586697205E-01 a       622     0    26     1    22
  2.1877632029923935E+00 a       623     0    26     1    23
 -2.7329418836205712E+00 a       624     0    26     1    24
  1.0896374193841367E+00 a       625     0    27     1     1
 -1.4572093760003118E+00 a       626     0    27     1     2
 -5.9651330649551804E-01 a       627     0    27     1     3
 -5.0137939425254208E-01 a       628     0    27     1     4
  4.0432601530106105E+00 a       629     0    27     1     5
 -2.4280243749574253E+00 a       630     0    27     1     6
  9.3038797551926034E-01 a       631     0    27     1     7
  3.2750323934753367E+00 a       632     0    27     1     8
 -1.7439243421720654E+00 a       633     0    27     1     9
  1.5622524692375859E+00 a       634     0    27     1    10
 -2.4144862236885070E+00 a       635     0    27     1    11
 -2.6095839466410826E+00 a       636     0    27     1    12
  9.4151768546539050E-01 a       637     0    27     1    13
  1.3493379255556284E+00 a       638     0    27     1    14
 -2.2830811148579633E+00 a       639     0    27     1    15
 -6.9880322148534191E-01 a       640     0    27     1    16
 -1.9567613171416418E+00 a       641     0    27     1    17
  2.1914158646744046E+00 a       642     0    27     1    18
  7.1952770108241970E-01 a       643     0    27     1    19
  9.2671650549010098E-01 a       644     0    27     1    20
  7.8505618151605656E+00 a       645     0    27     1    21
  3.8516742429592745E+00 a       646     0    27     1    22
  1.1151255364656494E+00 a       647     0    27     1    23
  5.8909031407812433E+00 a       648     0    27     1    24
 -8.9345198333699933E+00 a       649     0    28     1     1
  1.1418084980446656E+01 a       650     0    28     1     2
  3.9066500191022864E+00 a       651     0    28     1     3
 -3.7501241177474931E+00 a       652     0    28     1     4
  6.4575572138041366E+00 a       653     0    28     1     5
 -3.0367358856725879E+00 a       654     0    28     1     6
 -5.5065020013384158E+00 a       655     0    28     1     7
  1.2920075197350773E+00 a       656     0    28     1     8
 -3.5170529047394967E+00 a       657     0    28     1     9
 -1.7375346445645081E+00 a       658     0    28     1    10
  1.1337482029158514E+00 a       659     0    28     1    11
  1.8066693434672858E+00 a       660     0    28     1    12
  2.2962906210952481E+00 a       661     0    28     1    13
  1.4164607833211397E+01 a       662     0    28     1    14
 -6.5714765588897688E+00 a       663     0    28     1    15
 -4.2450938057670123E-01 a       664     0    28     1    16
 -6.6121257990431994E+00 a       665     0    28     1    17
 -4.5011025023435645E+00 a       666     0    28     1    18
 -6.7008600014751440E+00 a       667     0    28     1    19
 -5.2744189020300398E+00 a       668     0    28     1    20
 -3.1924357732032647E+00 a       669     0    28     1    21
  1.6564502354106321E+00 a       670     0    28     1    22
 -8.8960159476706888E+00 a       671     0    28     1    23
  1.2524295672904271E+00 a       672     0    28     1    24
  1.1945166845057422E+00 a       673     0    29     1     1
 -1.2745368354613866E+00 a       674     0    29     1     2
  2.4030236437146097E+00 a       675     0    29     1     3
 -1.7424620147626795E+00 a       676     0    29     1     4
 -3.0636792120719782E+00 a       677     0    29     1     5
  3.3138772375048764E+00 a       678     0    29     1     6
  2.5155726745695786E+00 a       679     0    29     1     7
  8.7492188256388415E-01 a       680     0    29     1     8
  2.6058692350723329E+00 a       681     0    29     1     9
 -3.9003993527286912E-01 a       682     0    29     1    10
 -8.3467256576682802E-01 a       683     0    29     1    11
 -1.8712248929143116E+00 a       684     0    29     1    12
 -8.6216815135303526E-01 a       685     0    29     1    13
  2.7362350749519915E+00 a       686     0    29     1    14
 -3.0342171199487757E+00 a       687     0    29     1    15
  5.9424739929545529E+00 a       688     0    29     1    16
  2.1699569281906381E+00 a       689     0    29     1    17
 -6.2044169289844009E-01 a       690     0    29     1    18
  1.6031612648899667E+00 a       691     0    29     1    19
  2.1622927563197614E+00 a       692     0    29     1    20
 -2.4229650917107080E+00 a       693     0    29     1    21
  1.8760270149042062E+00 a       694     0    29     1    22
 -1.3222155111291740E+00 a       695     0    29     1    23
 -2.3228393212609544E+00 a       696     0    29     1    24
 -3.8374736884943812E+00 a       697     0    30     1     1
  5.8501620336110405E-01 a       698     0    30     1     2
 -7.1566784190712562E-01 a       699     0    30     1     3
 -1.3037847569342396E+00 a       700     0    30     1     4
 -6.8569558782468629E+00 a       701     0    30     1     5
  5.4300400682254262E+00 a       702     0    30     1     6
 -2.7843026211863515E+00 a       703     0    30     1     7
 -2.5482316945432504E+00 a       704     0    30     1     8
 -7.9205352982476596E-01 a       705     0    30     1     9
  3.7788288172216093E+00 a       706     0    30     1    10
  5.1839658552674930E+00 a       707     0    30     1    11
  2.9638882950682941E+00 a       708     0    30     1    12
 -3.4628730992877808E+00 a       709     0    30     1    13
 -8.4834655233989975E-01 a       710     0    30     1    14
 -3.4607485572707208E+00 a       711     0    30     1    15
  1.8018896230600996E+00 a       712     0    30     1    16
  2.5459133246154351E+00 a       713     0    30     1    17
  1.0291909624051896E+00 a       714     0    30     1    18
  6.8166499607359032E-01 a       715     0    30     1    19
  5.6105032079446981E-01 a       716     0    30     1    20
 -1.1649401517303174E+01 a       717     0    30     1    21
 -6.6045042409807984E+00 a       718     0    30     1    22
  2.3209569021373704E+00 a       719     0    30     1    23
 -5.7402965179750094E+00 a       720     0    30     1    24
 -7.2882935827782127E+00 a       721     0    31     1     1
  1.3095446155474326E+01 a       722     0    31     1     2
  1.2124238682655074E+01 a       723     0    31     1     3
  1.9738921542331940E+00 a       724     0    31     1     4
  1.6384596116547315E-01 a       725     0    31     1     5
  2.1232653960899204E+00 a       726     0    31     1     6
  6.9637893309177179E-01 a       727     0    31     1     7
  1.0164093073989326E+01 a       728     0    31     1     8
  4.4860724581407663E+00 a       729     0    31     1     9
 -1.2558799243083644E+01 a       730     0    31     1    10
  1.6093251952923229E+01 a       731     0    31     1    11
  2.4706682798709831E+00 a       732     0    31     1    12
  9.9205378433459437E+00 a       733     0    31     1    13
 -4.8689827091371747E+00 a       734     0    31     1    14
  6.1347560700836548E+00 a       735     0    31     1    15
  1.1845799579648629E+01 a       736     0    31     1    16
  2.5772329173392192E+00 a       737     0    31     1    17
  8.1119519565678004E+00 a       738     0    31     1    18
 -9.4155997591934746E+00 a       739     0    31     1    19
 -5.2661774095092717E+00 a       740     0    31     1    20
 -2.4389350671309852E+01 a       741     0    31     1    21
  3.8179791434354038E+00 a       742     0    31     1    22
 -2.0880475114568959E+00 a       743     0    31     1    23
 -4.3108160496783672E+00 a       744     0    31     1    24
 -2.4916328385076860E+00 a       745     0    32     1     1
  6.5924459844402925E+00 a       746     0    32     1     2
  8.9535251054713338E+00 a       747     0    32     1     3
 -1.5112748080390705E+01 a       748     0    32     1     4
  5.2898270004293986E+00 a       749     0    32     1     5
 -8.7100796312387310E+00 a       750     0    32     1     6
  1.9273674998635297E+00 a       751     0    32     1     7
 -7.0619882665301625E-01 a       752     0    32     1     8
 -1.0244451775615698E+01 a       753     0    32     1     9
 -1.1247085252111541E+01 a       754     0    32     1    10
  6.9310864341869918E+00 a       755     0    32     1    11
 -3.5903498576340414E+00 a       756     0    32     1    12
  8.2808540593968782E+00 a       757     0    32     1    13
  1.6476722664046093E+01 a       758     0    32     1    14
  4.9211452010573966E+00 a       759     0    32     1    15
  6.2882196502291148E+00 a       760     0    32     1    16
  1.5815819940483285E+01 a       761     0    32     1    17
  4.6366684590478888E+00 a       762     0    32     1    18
 -3.9637780613862250E+00 a       763     0    32     1    19
 -5.3188412261971836E+00 a       764     0    32     1    20
 -7.4237683267357033E+00 a       765     0    32     1    21
 -3.5922793918662088E+00 a       766     0    32     1    22
  1.3092108865075994E+01 a       767     0    32     1    23
 -1.6901555210859332E+01 a       768     0    32     1    24
  3.0519577356745002E+00 a       769     0    33     1     1
 -6.2386329902217899E+00 a       770     0    33     1     2
 -2.8715938775765322E+00 a       771     0    33     1     3
 -6.8787423874365041E+00 a       772     0    33     1     4
 -2.7432942173209827E+00 a       773     0    33     1     5
  9.2562246118157709E+00 a       774     0    33     1     6
 -2.7309298355661982E+00 a       775     0    33     1     7
 -4.1668931531713644E+00 a       776     0    33     1     8
 -7.7662248083306844E+00 a       777     0    33     1     9
  5.7433662398515333E+00 a       778     0    33     1    10
 -4.6782159668897609E+00 a       779     0    33     1    11
 -1.7343789489193795E+00 a       780     0    33     1    12
  2.7843214935007445E+00 a       781     0    33     1    13
  2.3244617111379947E-03 a       782     0    33     1    14
 -8.4003000934718433E+00 a       783     0    33     1    15
  8.9231307577872643E-01 a       784     0    33     1    16
  8.1787132882837776E-01 a       785     0    33     1    17
 -3.4508925268327078E+00 a       786     0    33     1    18
  4.1779471494204641E+00 a       787     0    33     1    19
  6.4961909172798462E+00 a       788     0    33     1    20
  4.8822760010405473E+00 a       789     0    33     1    21
  2.8250438284429835E+00 a       790     0    33     1    22
  7.5504964154891674E+00 a       791     0    33     1    23
  8.2270457591403656E-01 a       792     0    33     1    24
  4.8045012770971807E-01 a       793     0    34     1     1
  9.1855791232503786E-02 a       794     0    34     1     2
  9.3468779857464168E-01 a       795     0    34     1     3
  2.7977844189988399E-01 a       796     0    34     1     4
 -3.3283875870551238E-01 a       797     0    34     1     5
  4.7388256114087965E-02 a       798     0    34     1     6
 -4.0577079139884153E-01 a       799     0    34     1     7
  3.3876309353149281E-01 a       800     0    34     1     8
  1.1869611519158730E-02 a       801     0    34     1     9
  2.4680435958198696E-01 a       802     0    34     1    10
  1.0557454845415026E+00 a       803     0    34     1    11
 -8.6607444632095643E-01 a       804     0    34     1    12
 -3.7094375349554992E-01 a       805     0    34     1    13
  1.2029928840119399E+00 a       806     0    34     1    14
 -1.6559502439498286E-01 a       807     0    34     1    15
  6.2973398334917174E-01 a       808     0    34     1    16
  3.5301102124727324E-01 a       809     0    34     1    17
 -9.2102381764275554E-01 a       810     0    34     1    18
 -1.1443330466788917E+00 a       811     0    34     1    19
 -7.6557660584417020E-01 a       812     0    34     1    20
 -1.0719961921892796E-01 a       813     0    34     1    21
 -1.5129129159809951E+00 a       814     0    34     1    22
 -8.5556039389042393E-01 a       815     0    34     1    23
 -6.6471888885821839E-01 a       816     0    34     1    24
 -6.8723828279772109E-02 a       817     0    35     1     1
 -4.2628740358993367E-01 a       818     0    35     1     2
 -2.8120698170574349E-01 a       819     0    35     1     3
 -2.3744230511209243E-02 a       820     0    35     1     4
 -1.1413265294736947E+00 a       821     0    35     1     5
 -6.6566018786447811E-01 a       822     0    35     1     6
 -5.8421015317459124E-01 a       823     0    35     1     7
  6.4596533162700609E-01 a       824     0    35     1     8
 -2.7271809302971117E-01 a       825     0    35     1     9
 -1.5268429549882714E+00 a       826     0    35     1    10
 -4.6764070523872081E-01 a       827     0    35     1    11
 -5.8725164078651348E-01 a       828     0    35     1    12
 -1.2021056205415055E-01 a       829     0    35     1    13
 -2.0265092476342988E-02 a       830     0    35     1    14
  1.1495333786365820E+00 a       831     0    35     1    15
  1.7480534939495911E+00 a       832     0    35     1    16
 -4.5799526367541127E-01 a       833     0    35     1    17
 -3.5693497338983099E-01 a       834     0    35     1    18
  5.7263971203579289E-01 a       835     0    35     1    19
 -1.7787635948772573E-01 a       836     0    35     1    20
 -4.3862543699836015E-01 a       837     0    35     1    21
 -9.5429901400370098E-01 a       838     0    35     1    22
 -3.4189927157975669E-01 a       839     0    35     1    23
 -2.4572781406241401E-01 a       840     0    35     1    24
  8.0918600149535957E-01 a       841     0    36     1     1
 -5.5742934536943900E-01 a       842     0    36     1     2
  2.1105465447912566E-01 a       843     0    36     1     3
  9.3529670710120905E-01 a       844     0    36     1     4
  3.7232449430414261E+00 a       845     0    36     1     5
  1.5132356553928588E+00 a       846     0    36     1     6
  6.0251524913937737E-01 a       847     0    36     1     7
 -9.0092427829838229E-01 a       848     0    36     1     8
 -1.5099042542378431E+00 a       849     0    36     1     9
 -7.0682200132727269E-01 a       850     0    36     1    10
 -9.8218676792663639E-01 a       851     0    36     1    11
 -1.5615444887723078E+00 a       852     0    36     1    12
 -2.8033822470342312E-01 a       853     0    36     1    13
  3.6598938497283806E-01 a       854     0    36     1    14
  4.8016448766083336E-01 a       855     0    36     1    15
  2.2404876669280993E+00 a       856     0    36     1    16
 -1.7147522034728697E+00 a       857     0    36     1    17
 -1.1764449539589263E+00 a       858     0    36     1    18
  1.2293535617872389E+00 a       859     0    36     1    19
  4.4790620092574479E-01 a       860     0    36     1    20
  1.4063400429239414E+00 a       861     0    36     1    21
 -2.3471454619873899E+00 a       862     0    36     1    22
 -3.2922059824738792E-01 a       863     0    36     1    23
 -2.6314088872743741E-01 a       864     0    36     1    24
  4.0496979521793106E+00 a       865     0    37     1     1
 -7.3609772452731255E+00 a       866     0    37     1     2
 -9.9915835090727156E-02 a       867     0    37     1     3
  4.4224288097722253E+00 a       868     0    37     1     4
 -6.1205489194883489E+00 a       869     0    37     1     5
  3.3546663215148440E+00 a       870     0    37     1     6
 -2.9687671234737201E-01 a       871     0    37     1     7
  3.3507050657357516E+00 a       872     0    37     1     8
  4.6559742181640718E-01 a       873     0    37     1     9
 -5.3368371142488096E+00 a       874     0    37     1    10
  1.4605762178971233E+00 a       875     0    37     1    11
  1.2631167469073734E+00 a       876     0    37     1    12
 -6.4053198616201863E+00 a       877     0    37     1    13
  1.5999764765897260E+00 a       878     0    37     1    14
 -2.1225316873210978E+00 a       879     0    37     1    15
 -8.3397917687762702E-01 a       880     0    37     1    16
 -2.3802533174658360E+00 a       881     0    37     1    17
 -1.5410674575783527E+00 a       882     0    37     1    18
 -2.7554785507689763E+00 a       883     0    37     1    19
  3.5760259509998722E+00 a       884     0    37     1    20
 -2.0493221753335926E+00 a       885     0    37     1    21
  2.6826555669723167E+00 a       886     0    37     1    22
 -5.9869055554545347E-01 a       887     0    37     1    23
  8.2575203987169876E-01 a       888     0    37     1    24
  4.7451568570456554E-01 a       889     0    38     1     1
 -2.1260247924326601E+00 a       890     0    38     1     2
 -1.2007628128689243E+00 a       891     0    38     1     3
  3.1988969928134470E+00 a       892     0    38     1     4
 -5.4701578420977386E+00 a       893     0    38     1     5
  3.3284975882742507E+00 a       894     0    38     1     6
 -1.5244131289203644E+00 a       895     0    38     1     7
  3.0155761100368972E+00 a       896     0    38     1     8
 -1.2341230627398569E+00 a       897     0    38     1     9
  7.0793316601440592E-01 a       898     0    38     1    10
  9.5791784740369157E-01 a       899     0    38     1    11
  8.4197767701121651E-01 a       900     0    38     1    12
 -4.6104265439619896E+00 a       901     0    38     1    13
  2.9822770068973692E+00 a       902     0    38     1    14
 -1.6603748145288225E-01 a       903     0    38     1    15
  5.5164430553535313E+00 a       904     0    38     1    16
 -3.1763201595219720E-01 a       905     0    38     1    17
 -1.5261090153588552E+00 a       906     0    38     1    18
 -1.4204424094412091E+00 a       907     0    38     1    19
 -8.7172848039876416E-01 a       908     0    38     1    20
  2.0429194646763618E+00 a       909     0    38     1    21
  1.4354614244006287E+00 a       910     0    38     1    22
 -2.0279756619247316E+00 a       911     0    38     1    23
 -5.3663143078067399E-01 a       912     0    38     1    24
  5.2967316456006559E+00 a       913     0    39     1     1
  2.1354220641365225E+00 a       914     0    39     1     2
  2.8670347997027594E+00 a       915     0    39     1     3
  5.5272205400119967E+00 a       916     0    39     1     4
 -3.5281342120310879E+00 a       917     0    39     1     5
  2.7941257286605770E+00 a       918     0    39     1     6
  4.0610434709583947E+00 a       919     0    39     1     7
 -1.8368406796428016E+00 a       920     0    39     1     8
  2.9111509082502862E-01 a       921     0    39     1     9
  1.6688094298483480E+00 a       922     0    39     1    10
 -2.3659288577094819E+00 a       923     0    39     1    11
 -4.6221597061339850E+00 a       924     0    39     1    12
  1.3126131250998783E+00 a       925     0    39     1    13
 -3.3933238071748351E+00 a       926     0    39     1    14
 -2.2321851553926644E+00 a       927     0    39     1    15
 -1.0719544614186709E+00 a       928     0    39     1    16
  4.4974014976520520E+00 a       929     0    39     1    17
 -1.5015536017720228E+00 a       930     0    39     1    18
 -6.7264021992495575E+00 a       931     0    39     1    19
 -1.8249830861766909E+00 a       932     0    39     1    20
 -4.0796303019389297E+00 a       933     0    39     1    21
 -3.6742598009393537E+00 a       934     0    39     1    22
 -5.1556980129649990E+00 a       935     0    39     1    23
 -5.5039114930156716E-02 a       936     0    39     1    24
 -2.4482341422727942E+00 a       937     0    40     1     1
 -6.7379060113428280E-01 a       938     0    40     1     2
  1.2307721656772026E+00 a       939     0    40     1     3
  2.6877709416489122E+00 a       940     0    40     1     4
 -2.2320776346199103E+00 a       941     0    40     1     5
  4.7004461509349067E+00 a       942     0    40     1     6
  1.1062047035014175E+00 a       943     0    40     1     7
  3.3492498993065638E+00 a       944     0    40     1     8
 -1.6394761036262453E+00 a       945     0    40     1     9
  2.0269247833529298E+00 a       946     0    40     1    10
  3.3321318651489111E+00 a       947     0    40     1    11
  2.2133873595701332E+00 a       948     0    40     1    12
  4.5220144450531113E-01 a       949     0    40     1    13
  3.4790567731620738E+00 a       950     0    40     1    14
 -6.0578387689225277E-01 a       951     0    40     1    15
  4.0946817400498714E-01 a       952     0    40     1    16
  2.5779501523590924E+00 a       953     0    40     1    17
  8.2924877301303326E+00 a       954     0    40     1    18
 -2.4363529351484767E+00 a       955     0    40     1    19
  8.4448274719928595E-01 a       956     0    40     1    20
  2.3963064120167696E+00 a       957     0    40     1    21
  2.0198289208361286E+00 a       958     0    40     1    22
  9.7101895032982910E-01 a       959     0    40     1    23
  1.5972173302719435E+00 a       960     0    40     1    24
 -2.0917942729683454E+00 a       961     0    41     1     1
  2.1402148800021514E+00 a       962     0    41     1     2
  5.6150481297994759E-01 a       963     0    41     1     3
 -1.2041227836664992E+00 a       964     0    41     1     4
 -2.1869104492339075E+00 a       965     0    41     1     5
 -1.4034342843727099E+00 a       966     0    41     1     6
  4.8530826255887344E-01 a       967     0    41     1     7
  2.5902757578780369E-02 a       968     0    41     1     8
 -1.2690459998681385E+00 a       969     0    41     1     9
  1.8096235497118593E+00 a       970     0    41     1    10
  9.6205092879954313E-01 a       971     0    41     1    11
  2.6438653709089306E+00 a       972     0    41     1    12
  1.8265210355212260E+00 a       973     0    41     1    13
 -8.9599059092725530E-01 a       974     0    41     1    14
 -1.7334107630646176E-02 a       975     0    41     1    15
 -1.3645043492212716E+00 a       976     0    41     1    16
  1.7727933730167005E+00 a       977     0    41     1    17
  2.4621317263120550E-02 a       978     0    41     1    18
 -4.9918191104042087E-01 a       979     0    41     1    19
 -7.1569396940849850E-02 a       980     0    41     1    20
 -4.4344779347672308E-01 a       981     0    41     1    21
 -1.3664132823975275E+00 a       982     0    41     1    22
  9.8934487154687556E-01 a       983     0    41     1    23
  3.1112382759600049E-01 a       984     0    41     1    24
 -4.1246084195784212E+00 a       985     0    42     1     1
  3.1996987396682020E+00 a       986     0    42     1     2
  1.5839829666191301E+00 a       987     0    42     1     3
 -1.0919952999862033E+01 a       988     0    42     1     4
  3.1810109955083572E+00 a       989     0    42     1     5
 -3.9520458584530700E+00 a       990     0    42     1     6
 -9.1452738213658602E+00 a       991     0    42     1     7
  8.4392938982411270E+00 a       992     0    42     1     8
 -5.1136689894090619E+00 a       993     0    42     1     9
 -1.2221293368225762E+01 a       994     0    42     1    10
 -2.3018953166272182E+00 a       995     0    42     1    11
 -1.0682484009688069E+00 a       996     0    42     1    12
  6.4684046564472570E+00 a       997     0    42     1    13
  3.1960466100518103E+00 a       998     0    42     1    14
  2.3278292240430862E+00 a       999     0    42     1    15
  5.6469237407526913E+00 a      1000     0    42     1    16
 -1.4518495121820495E+01 a      1001     0    42     1    17
 -3.2317981284579056E+00 a      1002     0    42     1    18
  1.0977879623708281E+01 a      1003     0    42     1    19
 -2.9298458937257927E+00 a      1004     0    42     1    20
  7.5264899623430348E-01 a      1005     0    42     1    21
 -2.7178866373793944E+01 a      1006     0    42     1    22
  5.2520596640811341E+00 a      1007     0    42     1    23
 -5.5587340562462932E+00 a      1008     0    42     1    24
 -6.9839237047172578E+00 a      1009     0    43     1     1
  1.1318364394887153E+01 a      1010     0    43     1     2
 -1.5335574785107275E-01 a      1011     0    43     1     3
 -1.2140814569272852E+01 a      1012     0    43     1     4
  1.2362665929483734E+01 a      1013     0    43     1     5
 -1.3609989186687731E+01 a      1014     0    43     1     6
 -6.4634526918647328E+00 a      1015     0    43     1     7
 -1.3156368782954977E+00 a      1016     0    43     1     8
 -2.8767555535125977E+00 a      1017     0    43     1     9
  7.7780213260569662E+00 a      1018     0    43     1    10
 -4.5242880382875690E+00 a      1019     0    43     1    11
  1.4462354783228912E+00 a      1020     0    43     1    12
  1.1693120588147449E+01 a      1021     0    43     1    13
  2.6372185579193630E+00 a      1022     0    43     1    14
 -2.5023726751663367E-01 a      1023     0    43     1    15
 -9.0965031119904829E+00 a      1024     0    43     1    16
 -2.2468808700533307E+00 a      1025     0    43     1    17
  4.4507713536205813E+00 a      1026     0    43     1    18
  9.2976775696752725E+00 a      1027     0    43     1    19
 -6.1931346371064189E+00 a      1028     0    43     1    20
  6.2225511190391938E+00 a      1029     0    43     1    21
  9.6303119046984731E-01 a      1030     0    43     1    22
  2.9054284662928753E-01 a      1031     0    43     1    23
 -3.3887884571883825E-01 a      1032     0    43     1    24
 -1.7266126206897561E+00 a      1033     0    44     1     1
 -6.0549072517845870E-01 a      1034     0    44     1     2
  1.5426264362094086E+00 a      1035     0    44     1     3
 -5.8518918961242905E+00 a      1036     0    44     1     4
  1.9139936212929694E+01 a      1037     0    44     1     5
 -4.1980166837174195E+00 a      1038     0    44     1     6
  1.5832295062176458E+00 a      1039     0    44     1     7
 -2.5587244923236838E+00 a      1040     0    44     1     8
 -6.8080774938550381E-01 a      1041     0    44     1     9
 -2.8665305303587236E+00 a      1042     0    44     1    10
 -3.4399892550400191E+00 a      1043     0    44     1    11
  6.9959195753220416E-01 a      1044     0    44     1    12
  9.2484950704122824E+00 a      1045     0    44     1    13
 -1.1785962535511101E+00 a      1046     0    44     1    14
 -5.3817039531670083E+00 a      1047     0    44     1    15
 -1.7657661850142365E+01 a      1048     0    44     1    16
 -1.6418325819742903E+00 a      1049     0    44     1    17
  9.9724257873662892E-01 a      1050     0    44     1    18
  6.9681827693325360E+00 a      1051     0    44     1    19
  3.2512500967779783E+00 a      1052     0    44     1    20
  3.1156798806909429E+00 a      1053     0    44     1    21
  5.9633977945876291E+00 a      1054     0    44     1    22
  1.4399288285570471E+00 a      1055     0    44     1    23
  3.5714982157307369E+00 a      1056     0    44     1    24
 -4.4095865987434788E+00 a      1057     0    45     1     1
 -6.9381399937546337E+00 a      1058     0    45     1     2
  1.5831026332022775E+00 a      1059     0    45     1     3
 -9.8304571677497474E+00 a      1060     0    45     1     4
  1.0998194357550176E+01 a      1061     0    45     1     5
 -1.0309172912669984E+00 a      1062     0    45     1     6
 -5.2481681815413017E+00 a      1063     0    45     1     7
  3.0543616524898765E+00 a      1064     0    45     1     8
 -5.2615552411444213E+00 a      1065     0    45     1     9
 -5.2517115657639932E+00 a      1066     0    45     1    10
