################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.3211172225439768E+01 a       531     0    23     1     3
 -7.6086513093032536E+01 a       532     0    23     1     4
 -7.4329225360073021E+00 a       533     0    23     1     5
 -3.9976863079097740E+01 a       534     0    23     1     6
 -8.3707099276436399E+00 a       535     0    23     1     7
  2.5805669919884320E+01 a       536     0    23     1     8
  6.7369514101750894E+01 a       537     0    23     1     9
  3.0632221786751767E+01 a       538     0    23     1    10
  2.7250002605190605E+01 a       539     0    23     1    11
 -2.7296321954319279E+01 a       540     0    23     1    12
  9.9585837979642786E+00 a       541     0    23     1    13
 -8.2914296593066616E+00 a       542     0    23     1    14
  6.6421307701280643E+00 a       543     0    23     1    15
  1.8699781484881342E+01 a       544     0    23     1    16
  3.4849841628345203E+01 a       545     0    23     1    17
 -2.3176662792604642E+01 a       546     0    23     1    18
  2.9564750500781557E+01 a       547     0    23     1    19
  3.5441835392081103E+01 a       548     0    23     1    20
  6.2660659002142893E+01 a       549     0    23     1    21
  2.0280779343607676E+01 a       550     0    23     1    22
  4.0768507719655380E+00 a       551     0    23     1    23
 -1.0985881534809691E+01 a       552     0    23     1    24
  9.0717042857707000E+00 a       553     0    24     1     1
  3.1791504298627032E-01 a       554     0    24     1     2
 -2.9260095569836317E+00 a       555     0    24     1     3
 -2.2462022977687276E+01 a       556     0    24     1     4
 -4.3812914425003122E+01 a       557     0    24     1     5
  4.2464821796057945E+00 a       558     0    24     1     6
 -2.5705911541571083E+00 a       559     0    24     1     7
 -6.0788495268689244E+00 a       560     0    24     1     8
 -9.4247344242606648E+00 a       561     0    24     1     9
  2.8151580540075923E+01 a       562     0    24     1    10
  2.0985986143979179E+01 a       563     0    24     1    11
  2.3837296734849598E+01 a       564     0    24     1    12
  7.9231125702238199E+00 a       565     0    24     1    13
 -5.5808682073287983E+00 a       566     0    24     1    14
  9.3085693499862270E+00 a       567     0    24     1    15
 -1.9523184690591819E+01 a       568     0    24     1    16
 -8.4843608869707570E+00 a       569     0    24     1    17
 -2.2770854144516328E+01 a       570     0    24     1    18
  3.8532353092378475E+00 a       571     0    24     1    19
  3.1296888969434423E+01 a       572     0    24     1    20
  2.5906841481467417E+01 a       573     0    24     1    21
  2.4879730213532930E+01 a       574     0    24     1    22
  1.8079261681793799E+01 a       575     0    24     1    23
 -2.6536215315619181E+01 a       576     0    24     1    24
  2.4856152996359806E+00 a       577     0    25     1     1
 -1.2046510042348506E+00 a       578     0    25     1     2
 -2.0991249591565748E+00 a       579     0    25     1     3
 -1.0314067825899174E+00 a       580     0    25     1     4
 -7.7808302065043089E-01 a       581     0    25     1     5
  7.7054001987420486E+00 a       582     0    25     1     6
 -2.1373445229882564E+00 a       583     0    25     1     7
 -1.1419040013517325E+00 a       584     0    25     1     8
  3.7969967933948099E+00 a       585     0    25     1     9
 -3.6077776586022980E+00 a       586     0    25     1    10
 -3.1399211775960949E+00 a       587     0    25     1    11
 -7.0027528350446522E+00 a       588     0    25     1    12
  5.3970625028341628E+00 a       589     0    25     1    13
  9.1571115368141278E+00 a       590     0    25     1    14
  5.1400432069260074E+00 a       591     0    25     1    15
  1.5510080451533230E+00 a       592     0    25     1    16
 -2.9831627190003909E+00 a       593     0    25     1    17
  3.9978657917051725E+00 a       594     0    25     1    18
 -7.3607757564776684E+00 a       595     0    25     1    19
 -4.6357114621849487E+00 a       596     0    25     1    20
  6.8814517715233625E-01 a       597     0    25     1    21
  3.9698873987531820E+00 a       598     0    25     1    22
 -1.1974509246278547E+01 a       599     0    25     1    23
 -8.7189317959522139E+00 a       600     0    25     1    24
  3.6440700704538003E+00 a       601     0    26     1     1
  5.2512809701255474E+00 a       602     0    26     1     2
  4.1062863092249469E+00 a       603     0    26     1     3
 -2.0853201934456354E+00 a       604     0    26     1     4
 -2.1135207433941153E-01 a       605     0    26     1     5
  4.5610011473920613E+00 a       606     0    26     1     6
 -1.0370160496710428E+00 a       607     0    26     1     7
  4.7708992966382970E+00 a       608     0    26     1     8
  8.0062566484497584E+00 a       609     0    26     1     9
 -4.0500980027984195E+00 a       610     0    26     1    10
 -6.6559294580043575E+00 a       611     0    26     1    11
 -5.3188762459742289E+00 a       612     0    26     1    12
  9.1837561163769408E+00 a       613     0    26     1    13
  1.0344628517370504E+00 a       614     0    26     1    14
  5.3509707452171202E+00 a       615     0    26     1    15
  7.5458998043574264E+00 a       616     0    26     1    16
 -2.1360078029377174E+00 a       617     0    26     1    17
  7.6772234883868009E+00 a       618     0    26     1    18
 -5.9070878509016476E+00 a       619     0    26     1    19
 -1.7448543364255040E+00 a       620     0    26     1    20
 -3.9087868773025249E+00 a       621     0    26     1    21
  1.1333179742640290E+01 a       622     0    26     1    22
 -1.1478904385435113E+01 a       623     0    26     1    23
 -5.5163982935019700E+00 a       624     0    26     1    24
  2.7531465192703832E+00 a       625     0    27     1     1
  2.9363914155498999E-01 a       626     0    27     1     2
 -4.9499942307186773E+00 a       627     0    27     1     3
  6.5287183010764238E-01 a       628     0    27     1     4
  1.3315431668343050E-01 a       629     0    27     1     5
  6.6163579468757776E+00 a       630     0    27     1     6
 -1.6686172635334333E+00 a       631     0    27     1     7
  3.6136380066280651E+00 a       632     0    27     1     8
  1.8694022174308764E+00 a       633     0    27     1     9
 -2.0006418286494538E+00 a       634     0    27     1    10
 -1.7399824952884066E+00 a       635     0    27     1    11
  7.3888233745445897E-01 a       636     0    27     1    12
  1.1670992916298173E+01 a       637     0    27     1    13
  3.7964525099478146E+00 a       638     0    27     1    14
  5.7143410331364599E+00 a       639     0    27     1    15
  2.5540750857208341E+00 a       640     0    27     1    16
  1.9330313285757097E+00 a       641     0    27     1    17
  2.9338983525119104E+00 a       642     0    27     1    18
 -9.1217163293672918E+00 a       643     0    27     1    19
 -8.7955904420036983E+00 a       644     0    27     1    20
 -4.1316772616027668E+00 a       645     0    27     1    21
  1.2536583591879227E+01 a       646     0    27     1    22
 -1.3663288410082608E+01 a       647     0    27     1    23
 -1.1729281350853896E+01 a       648     0    27     1    24
 -2.4858452474922195E+00 a       649     0    28     1     1
  3.7217521593394731E+00 a       650     0    28     1     2
  3.8289639950472290E+00 a       651     0    28     1     3
 -3.8819307738778459E+00 a       652     0    28     1     4
  4.1944855355588615E+00 a       653     0    28     1     5
 -1.9069762358048707E+00 a       654     0    28     1     6
  2.9360550328292199E+00 a       655     0    28     1     7
  2.0816644826061478E-02 a       656     0    28     1     8
 -3.6034869974672170E+00 a       657     0    28     1     9
  1.5646926524908547E+00 a       658     0    28     1    10
  5.2658235274112926E+00 a       659     0    28     1    11
  3.2364348051686570E-01 a       660     0    28     1    12
 -7.5327157538760403E+00 a       661     0    28     1    13
 -3.7788475764102216E+00 a       662     0    28     1    14
 -3.1950105040753249E+00 a       663     0    28     1    15
 -8.6682475264505001E+00 a       664     0    28     1    16
 -1.5198489881519328E+00 a       665     0    28     1    17
 -6.2271089584896333E-01 a       666     0    28     1    18
  8.0535436048643145E+00 a       667     0    28     1    19
 -3.7881767671050531E-01 a       668     0    28     1    20
  6.2307844881078402E+00 a       669     0    28     1    21
 -3.5717111561405122E+00 a       670     0    28     1    22
  3.5065791979251100E+00 a       671     0    28     1    23
  7.8210667056155945E+00 a       672     0    28     1    24
  5.5034879182630343E+00 a       673     0    29     1     1
  9.1997909822673041E+00 a       674     0    29     1     2
  4.1422738672721611E+00 a       675     0    29     1     3
  3.6169766378430919E+00 a       676     0    29     1     4
 -2.2671390022121690E-01 a       677     0    29     1     5
 -7.3070189668051784E+00 a       678     0    29     1     6
  3.2350889145566799E+00 a       679     0    29     1     7
 -8.6593937692319027E+00 a       680     0    29     1     8
 -8.1315123764928394E+00 a       681     0    29     1     9
 -3.6999532429123105E-01 a       682     0    29     1    10
 -4.7653105835111882E+00 a       683     0    29     1    11
 -2.8506672810788292E-01 a       684     0    29     1    12
 -1.4274441947644698E+01 a       685     0    29     1    13
 -1.3135986583205415E+01 a       686     0    29     1    14
 -4.6968198729156345E+00 a       687     0    29     1    15
 -7.8613063491599862E+00 a       688     0    29     1    16
 -1.3166735909146578E+01 a       689     0    29     1    17
  2.4434251895471202E+00 a       690     0    29     1    18
  3.5822104256626739E+00 a       691     0    29     1    19
  1.6682073359690506E+00 a       692     0    29     1    20
 -1.9561018546913489E+00 a       693     0    29     1    21
  2.3646400394445277E+00 a       694     0    29     1    22
  1.8018246782635887E+00 a       695     0    29     1    23
  7.1646352526048505E+00 a       696     0    29     1    24
  7.8739187838725799E+00 a       697     0    30     1     1
  1.2081879347769140E+00 a       698     0    30     1     2
  3.3972793590867765E+00 a       699     0    30     1     3
  2.1970986076471379E+00 a       700     0    30     1     4
  6.7181900086011579E+00 a       701     0    30     1     5
 -2.0805359340986529E+00 a       702     0    30     1     6
 -6.1531419507279617E-01 a       703     0    30     1     7
 -3.9708368133923728E+00 a       704     0    30     1     8
 -2.7819192764324256E+00 a       705     0    30     1     9
  7.7768358066412553E+00 a       706     0    30     1    10
  6.9641167804172035E+00 a       707     0    30     1    11
  5.2193608706966197E+00 a       708     0    30     1    12
 -6.8520233367634003E+00 a       709     0    30     1    13
 -1.2297112088231390E+01 a       710     0    30     1    14
 -5.1845997532426216E+00 a       711     0    30     1    15
 -9.4324195556047172E+00 a       712     0    30     1    16
 -4.3134160081725410E+00 a       713     0    30     1    17
 -1.3321433974816785E+00 a       714     0    30     1    18
  4.1051741088739027E+00 a       715     0    30     1    19
  8.1451359466903881E+00 a       716     0    30     1    20
  7.4681156178156298E+00 a       717     0    30     1    21
 -5.0229906049639936E+00 a       718     0    30     1    22
  9.8050726271671458E+00 a       719     0    30     1    23
  4.7435471530096267E+00 a       720     0    30     1    24
  9.3339330877253026E+00 a       721     0    31     1     1
 -6.4482349950122106E+00 a       722     0    31     1     2
 -1.3076836728007368E+01 a       723     0    31     1     3
  9.3377848981808178E+00 a       724     0    31     1     4
 -1.5843511558999193E+01 a       725     0    31     1     5
 -2.9615431098042166E+01 a       726     0    31     1     6
 -4.1831842499217037E-01 a       727     0    31     1     7
 -2.7648663729358560E+01 a       728     0    31     1     8
  1.3484308106637288E+01 a       729     0    31     1     9
  3.3216687741622821E+00 a       730     0    31     1    10
  6.4573401886713730E+00 a       731     0    31     1    11
 -4.2720797921280029E+00 a       732     0    31     1    12
 -1.5716711306172131E+00 a       733     0    31     1    13
  9.3134235996349926E+00 a       734     0    31     1    14
 -6.3197766604467942E+00 a       735     0    31     1    15
  6.2487441501315439E+00 a       736     0    31     1    16
 -4.4038748819929223E+00 a       737     0    31     1    17
 -2.6770970050571112E+01 a       738     0    31     1    18
 -2.4636089259621244E+01 a       739     0    31     1    19
 -8.1321046084269692E+00 a       740     0    31     1    20
 -3.7741746629174941E+00 a       741     0    31     1    21
  1.4677980136872954E+01 a       742     0    31     1    22
 -1.7690625813605401E+00 a       743     0    31     1    23
  3.1421380614861794E+00 a       744     0    31     1    24
 -2.9647685196892397E+01 a       745     0    32     1     1
 -6.0178764403392853E+00 a       746     0    32     1     2
 -1.4128607418098568E+01 a       747     0    32     1     3
 -3.4880794380992938E+01 a       748     0    32     1     4
 -7.8457664865107972E+01 a       749     0    32     1     5
  3.2211551844979605E+00 a       750     0    32     1     6
 -1.2102386521223750E+01 a       751     0    32     1     7
 -5.0443126314927333E+00 a       752     0    32     1     8
 -1.8403578404804048E+01 a       753     0    32     1     9
  4.6694107731666019E+00 a       754     0    32     1    10
  1.2379187637056519E+00 a       755     0    32     1    11
 -1.5739877609696505E+01 a       756     0    32     1    12
  1.0658824572887491E+01 a       757     0    32     1    13
  5.1257567045213797E+01 a       758     0    32     1    14
  6.6190843469035858E+00 a       759     0    32     1    15
 -9.0227618931798030E+00 a       760     0    32     1    16
  5.7011010583102797E+00 a       761     0    32     1    17
 -4.5292827380409534E+01 a       762     0    32     1    18
 -7.4461861204101814E+00 a       763     0    32     1    19
  3.7713143801984479E+01 a       764     0    32     1    20
  1.4823371442247106E+01 a       765     0    32     1    21
  1.3645816034130281E+01 a       766     0    32     1    22
  9.5784798356270606E+00 a       767     0    32     1    23
 -4.1218548654271963E+01 a       768     0    32     1    24
 -1.0391614561500564E+00 a       769     0    33     1     1
  4.5402514429158658E-01 a       770     0    33     1     2
  1.4112376946274134E+00 a       771     0    33     1     3
  2.8862683531428477E+00 a       772     0    33     1     4
  2.6418387569050233E-01 a       773     0    33     1     5
  3.1613073377199106E+00 a       774     0    33     1     6
 -1.7327154969656593E+00 a       775     0    33     1     7
  1.2110543294646885E+00 a       776     0    33     1     8
  1.7864437812055947E+00 a       777     0    33     1     9
 -6.7348191579930305E-01 a       778     0    33     1    10
 -2.6151964315427394E+00 a       779     0    33     1    11
 -2.8394515981647603E+00 a       780     0    33     1    12
  5.8382714834908879E-03 a       781     0    33     1    13
  9.0873942209156111E-01 a       782     0    33     1    14
  2.1903604660332374E-01 a       783     0    33     1    15
  2.6995669369848124E-01 a       784     0    33     1    16
  2.0169540761931937E+00 a       785     0    33     1    17
  3.9523465207072461E+00 a       786     0    33     1    18
 -3.6070878488725837E+00 a       787     0    33     1    19
  6.1848390767721036E-02 a       788     0    33     1    20
  4.4521406640793071E-01 a       789     0    33     1    21
 -6.5951752356581572E-01 a       790     0    33     1    22
 -3.4648994384897600E+00 a       791     0    33     1    23
 -5.0112073881880876E+00 a       792     0    33     1    24
 -3.0722016180442613E-01 a       793     0    34     1     1
  3.1042639508505765E-01 a       794     0    34     1     2
  1.2565450553821447E-01 a       795     0    34     1     3
  3.1283222014590817E-01 a       796     0    34     1     4
 -1.8120072653858583E-02 a       797     0    34     1     5
 -1.2138940214149160E-01 a       798     0    34     1     6
 -2.9567248623234349E-01 a       799     0    34     1     7
 -7.8682225964058466E-02 a       800     0    34     1     8
  2.0708768117221197E-02 a       801     0    34     1     9
 -3.5474625708071424E-02 a       802     0    34     1    10
 -2.8357201445025976E-01 a       803     0    34     1    11
  6.2057167257478771E-02 a       804     0    34     1    12
 -1.4436999999915384E-01 a       805     0    34     1    13
 -4.6302694167610359E-01 a       806     0    34     1    14
 -2.2426808262315290E-01 a       807     0    34     1    15
 -2.4817949219032678E-01 a       808     0    34     1    16
 -2.3798187717251942E-01 a       809     0    34     1    17
  2.1928844456681632E-01 a       810     0    34     1    18
  2.0419491585537350E-01 a       811     0    34     1    19
  2.9673279387161228E-01 a       812     0    34     1    20
  7.8589335629280846E-02 a       813     0    34     1    21
 -5.7846712269791534E-01 a       814     0    34     1    22
  1.8383967403421622E-01 a       815     0    34     1    23
 -4.3717737562209569E-01 a       816     0    34     1    24
  3.5532176305627877E-01 a       817     0    35     1     1
 -5.5993931104888484E-01 a       818     0    35     1     2
 -5.8326008600614587E-01 a       819     0    35     1     3
 -1.2327855940001884E+00 a       820     0    35     1     4
  1.0853890758717775E+00 a       821     0    35     1     5
 -7.8935384019597676E-01 a       822     0    35     1     6
  5.8642737832947167E-01 a       823     0    35     1     7
 -6.4636950601224830E-01 a       824     0    35     1     8
 -3.1578235838316820E-01 a       825     0    35     1     9
  3.4618612777209112E-01 a       826     0    35     1    10
  1.6561549028840503E-01 a       827     0    35     1    11
  6.1507489578056784E-01 a       828     0    35     1    12
 -1.0006872858993571E-01 a       829     0    35     1    13
 -1.0893232676032760E+00 a       830     0    35     1    14
 -7.5168345554915494E-01 a       831     0    35     1    15
 -2.5353023611775255E-01 a       832     0    35     1    16
 -1.6777839688594796E+00 a       833     0    35     1    17
 -1.5189423743036099E+00 a       834     0    35     1    18
  1.3392100164374907E+00 a       835     0    35     1    19
  1.1059010949499284E+00 a       836     0    35     1    20
  4.5214639931574058E-01 a       837     0    35     1    21
 -1.7679953334968657E-01 a       838     0    35     1    22
  6.1137817086348167E-01 a       839     0    35     1    23
  1.5536812350750082E+00 a       840     0    35     1    24
 -4.3970471497254171E-01 a       841     0    36     1     1
 -6.9032263588328965E-02 a       842     0    36     1     2
 -1.1836855327738454E+00 a       843     0    36     1     3
  4.8721527230964479E-01 a       844     0    36     1     4
  4.7466994207031937E-01 a       845     0    36     1     5
  4.1416903811325712E-01 a       846     0    36     1     6
 -2.3730922241443708E-01 a       847     0    36     1     7
 -2.7296150350802528E-01 a       848     0    36     1     8
  8.1364911982322463E-01 a       849     0    36     1     9
  2.5554814339857018E-01 a       850     0    36     1    10
 -1.3633781592472436E+00 a       851     0    36     1    11
  2.1375270513623587E-01 a       852     0    36     1    12
  3.5003638417563282E-01 a       853     0    36     1    13
 -9.6869340625162725E-01 a       854     0    36     1    14
 -4.5413561422905069E-01 a       855     0    36     1    15
 -2.3923831517141611E-01 a       856     0    36     1    16
 -7.7963256164541095E-01 a       857     0    36     1    17
  2.7303690315937490E-01 a       858     0    36     1    18
 -6.7120111216869094E-01 a       859     0    36     1    19
 -7.0442707839559623E-02 a       860     0    36     1    20
  7.3189766754256724E-01 a       861     0    36     1    21
 -5.4989516524967597E-01 a       862     0    36     1    22
  3.1710549528346765E-01 a       863     0    36     1    23
 -4.9175900775323328E-01 a       864     0    36     1    24
 -6.1600942580728890E-01 a       865     0    37     1     1
 -1.2335040717509924E+00 a       866     0    37     1     2
 -7.3989589705035541E-01 a       867     0    37     1     3
 -1.9857882291913493E+00 a       868     0    37     1     4
  1.5129945657012336E+00 a       869     0    37     1     5
  2.7867835736739419E+00 a       870     0    37     1     6
  1.1223571590574977E+00 a       871     0    37     1     7
 -3.2536093987069786E-01 a       872     0    37     1     8
 -1.8368927969582103E+00 a       873     0    37     1     9
 -3.4138603717443421E-02 a       874     0    37     1    10
  7.1310968420312093E-01 a       875     0    37     1    11
  7.1991015955738402E-01 a       876     0    37     1    12
  7.7515912607032111E-01 a       877     0    37     1    13
  5.4017230051496690E-01 a       878     0    37     1    14
 -1.4660852657555175E+00 a       879     0    37     1    15
 -3.6073186802511557E+00 a       880     0    37     1    16
  8.4825882314915013E-01 a       881     0    37     1    17
  1.2872342859548993E+00 a       882     0    37     1    18
 -1.7517204647410580E+00 a       883     0    37     1    19
  2.6937932838146006E+00 a       884     0    37     1    20
  3.6834580757811697E-01 a       885     0    37     1    21
 -2.5580131310191350E+00 a       886     0    37     1    22
  3.0055529513960544E-01 a       887     0    37     1    23
  1.6939609330207313E+00 a       888     0    37     1    24
 -3.7776172064702318E+00 a       889     0    38     1     1
  4.1509097776743459E-01 a       890     0    38     1     2
 -9.7132256734351918E-01 a       891     0    38     1     3
 -1.2525830675154612E+00 a       892     0    38     1     4
  2.5390498357849931E+00 a       893     0    38     1     5
  3.3773941346347192E-01 a       894     0    38     1     6
  2.3159277846923416E+00 a       895     0    38     1     7
 -5.5674163483515322E+00 a       896     0    38     1     8
  4.4056853594139618E+00 a       897     0    38     1     9
 -2.3084992859800595E+00 a       898     0    38     1    10
  6.9783874563083204E-01 a       899     0    38     1    11
  2.2661200971528577E+00 a       900     0    38     1    12
  3.4319235329432765E+00 a       901     0    38     1    13
 -3.9806001708986916E+00 a       902     0    38     1    14
 -2.1659278565638025E+00 a       903     0    38     1    15
  2.6970076003575452E+00 a       904     0    38     1    16
 -6.2868787272144981E+00 a       905     0    38     1    17
  1.5969923917334810E+00 a       906     0    38     1    18
  1.7971731599953933E+00 a       907     0    38     1    19
  4.7213768429553324E+00 a       908     0    38     1    20
 -4.6541161545127596E-01 a       909     0    38     1    21
 -6.7262064757232443E-01 a       910     0    38     1    22
  1.7911608132293472E-01 a       911     0    38     1    23
  1.7810965256842637E+00 a       912     0    38     1    24
 -1.7182877819535691E+00 a       913     0    39     1     1
 -8.4144656789020422E-01 a       914     0    39     1     2
  2.0925026940990252E-01 a       915     0    39     1     3
 -2.0381942390943748E+00 a       916     0    39     1     4
 -1.9183063519370782E+00 a       917     0    39     1     5
 -2.9005712740552220E-01 a       918     0    39     1     6
  4.6610521650329412E-01 a       919     0    39     1     7
 -5.1001326969700023E-01 a       920     0    39     1     8
 -3.3597719764096846E-02 a       921     0    39     1     9
 -7.4165980651386965E-01 a       922     0    39     1    10
 -1.5751267140039710E-01 a       923     0    39     1    11
 -1.1279251309697851E+00 a       924     0    39     1    12
 -1.0164520754561435E+00 a       925     0    39     1    13
 -3.2640073040391260E-01 a       926     0    39     1    14
  4.4922246645171310E-01 a       927     0    39     1    15
  1.6117685398868020E+00 a       928     0    39     1    16
 -1.4960932093147685E+00 a       929     0    39     1    17
 -4.2520199633838940E-01 a       930     0    39     1    18
 -4.6793243407820767E-01 a       931     0    39     1    19
 -1.1185038684795900E+00 a       932     0    39     1    20
 -1.2455181864317137E+00 a       933     0    39     1    21
  1.1718755089971622E+00 a       934     0    39     1    22
 -1.3331404984955435E+00 a       935     0    39     1    23
  8.6795924744549147E-01 a       936     0    39     1    24
 -3.6336615593312032E+00 a       937     0    40     1     1
  1.9338172532035927E+00 a       938     0    40     1     2
  1.9818369050954934E+00 a       939     0    40     1     3
  5.0320280041099293E-02 a       940     0    40     1     4
 -5.5219030026336071E+00 a       941     0    40     1     5
 -1.6260794245536785E+00 a       942     0    40     1     6
 -3.7008100129240618E-01 a       943     0    40     1     7
  1.8042180399713854E+00 a       944     0    40     1     8
 -1.7828594280678440E+00 a       945     0    40     1     9
  3.3378754837066693E-01 a       946     0    40     1    10
 -7.2649986087547602E-01 a       947     0    40     1    11
 -2.3839571343281052E+00 a       948     0    40     1    12
 -2.5600410731674844E-01 a       949     0    40     1    13
  3.0591832758604762E+00 a       950     0    40     1    14
  1.0763020437351647E+00 a       951     0    40     1    15
  1.0248363961442548E+00 a       952     0    40     1    16
  7.7565045115855269E-01 a       953     0    40     1    17
  9.7459788439889131E-02 a       954     0    40     1    18
  7.9707414674219734E-01 a       955     0    40     1    19
 -4.3824476634941814E+00 a       956     0    40     1    20
 -3.1903500957379025E+00 a       957     0    40     1    21
  2.8402613979382574E+00 a       958     0    40     1    22
  1.4701779664424025E-01 a       959     0    40     1    23
 -1.8783666399328547E+00 a       960     0    40     1    24
 -2.8880211082957885E+00 a       961     0    41     1     1
  2.6296898098752958E-01 a       962     0    41     1     2
 -1.5475728093736474E+00 a       963     0    41     1     3
 -7.4716981262063271E+00 a       964     0    41     1     4
 -5.1342464298245174E+00 a       965     0    41     1     5
  6.8394274111549413E-01 a       966     0    41     1     6
  3.8655690793438890E+00 a       967     0    41     1     7
 -1.3366759114863291E+00 a       968     0    41     1     8
  2.1324858892970686E-01 a       969     0    41     1     9
 -1.4352468199730268E+00 a       970     0    41     1    10
  4.2849554344319085E-01 a       971     0    41     1    11
  1.5047110742922587E+00 a       972     0    41     1    12
  1.1299267298833449E-01 a       973     0    41     1    13
  3.3446168536826555E+00 a       974     0    41     1    14
  1.4388742479140111E+00 a       975     0    41     1    15
  3.6005487287462441E+00 a       976     0    41     1    16
 -5.7147937223269416E+00 a       977     0    41     1    17
  5.1945075651309003E-01 a       978     0    41     1    18
  9.5560580073987855E-01 a       979     0    41     1    19
  3.4438239469314560E+00 a       980     0    41     1    20
 -3.3599123475457566E+00 a       981     0    41     1    21
  7.9969564893150080E-01 a       982     0    41     1    22
 -6.0826291646409969E-01 a       983     0    41     1    23
  1.0227737155927172E+00 a       984     0    41     1    24
 -1.0243342187644240E+00 a       985     0    42     1     1
 -8.5825981247400929E-01 a       986     0    42     1     2
 -9.2534691460087970E-01 a       987     0    42     1     3
 -3.9035571290443500E+00 a       988     0    42     1     4
 -2.2077576848611757E+00 a       989     0    42     1     5
  5.1969896826172624E-01 a       990     0    42     1     6
  2.4688291971150802E+00 a       991     0    42     1     7
 -1.4755153775209748E+00 a       992     0    42     1     8
 -2.7674306635467677E-01 a       993     0    42     1     9
 -5.8754268352562526E-02 a       994     0    42     1    10
  3.6649337273990412E-01 a       995     0    42     1    11
  1.8400905230453424E+00 a       996     0    42     1    12
  6.4895794490729952E-01 a       997     0    42     1    13
  2.1494748136312980E+00 a       998     0    42     1    14
 -1.3874273828484363E-01 a       999     0    42     1    15
  1.2152127265521371E+00 a      1000     0    42     1    16
 -2.8795719121653369E+00 a      1001     0    42     1    17
  5.7989847354805935E-01 a      1002     0    42     1    18
  2.3480206871029292E+00 a      1003     0    42     1    19
  2.3365885458778251E+00 a      1004     0    42     1    20
 -1.2703241672138170E+00 a      1005     0    42     1    21
  4.7819271836218386E-01 a      1006     0    42     1    22
  5.5791754187060305E-01 a      1007     0    42     1    23
  3.5180167529072461E+00 a      1008     0    42     1    24
 -2.8789810724095055E+00 a      1009     0    43     1     1
 -2.2288337670908068E-01 a      1010     0    43     1     2
 -6.0903547930113264E+00 a      1011     0    43     1     3
 -2.5809934496798306E+00 a      1012     0    43     1     4
  1.0938377851866440E+01 a      1013     0    43     1     5
 -9.4365002552455568E+00 a      1014     0    43     1     6
  1.4357419805771816E+00 a      1015     0    43     1     7
 -2.4868971278921730E+01 a      1016     0    43     1     8
  2.8023420289612955E+00 a      1017     0    43     1     9
  3.6476495607263837E-01 a      1018     0    43     1    10
 -2.2060244531929785E+00 a      1019     0    43     1    11
  1.6081098601421576E+01 a      1020     0    43     1    12
 -1.2783415631970800E+00 a      1021     0    43     1    13
 -2.4235807055454051E+00 a      1022     0    43     1    14
 -2.1581607739750410E+01 a      1023     0    43     1    15
 -1.2874100606579125E+01 a      1024     0    43     1    16
 -1.7276133942015644E+01 a      1025     0    43     1    17
 -4.0604166450891928E+00 a      1026     0    43     1    18
  8.5114420702447795E+00 a      1027     0    43     1    19
  2.4542487098916542E+01 a      1028     0    43     1    20
  9.8094436703902688E-01 a      1029     0    43     1    21
 -1.7200164255863641E+01 a      1030     0    43     1    22
  4.1041068125647451E+00 a      1031     0    43     1    23
  2.2337044155913979E+01 a      1032     0    43     1    24
  1.3343642121299999E+00 a      1033     0    44     1     1
 -8.0876890829946770E+00 a      1034     0    44     1     2
  2.3069401831116115E-01 a      1035     0    44     1     3
 -3.7922623332942690E-01 a      1036     0    44     1     4
 -1.2205738035209752E+01 a      1037     0    44     1     5
 -1.1786239126185538E+00 a      1038     0    44     1     6
 -5.0725499746288465E+00 a      1039     0    44     1     7
  1.4675671248845958E+00 a      1040     0    44     1     8
 -8.7835304585700733E+00 a      1041     0    44     1     9
  3.5060843757897669E-02 a      1042     0    44     1    10
 -6.4336878856573856E+00 a      1043     0    44     1    11
 -5.1709956919044293E+00 a      1044     0    44     1    12
 -7.6100593231023705E-01 a      1045     0    44     1    13
  1.3891132308465464E+01 a      1046     0    44     1    14
  7.1195936196781835E+00 a      1047     0    44     1    15
  3.1531283519854183E+00 a      1048     0    44     1    16
  1.2826026307285689E+01 a      1049     0    44     1    17
  5.4594607632888081E+00 a      1050     0    44     1    18
 -1.9844921983976613E+00 a      1051     0    44     1    19
 -1.5651018334565014E+01 a      1052     0    44     1    20
 -8.2449400118930622E+00 a      1053     0    44     1    21
  9.9239755556700615E+00 a      1054     0    44     1    22
 -6.8179850191367457E+00 a      1055     0    44     1    23
 -7.9719645968538657E+00 a      1056     0    44     1    24
  6.7266424480101084E-01 a      1057     0    45     1     1
  2.0632223988561118E+00 a      1058     0    45     1     2
 -2.6627543534140714E-02 a      1059     0    45     1     3
  5.4348664788785177E+00 a      1060     0    45     1     4
  1.1965141325892827E+00 a      1061     0    45     1     5
 -1.7215662597327326E+00 a      1062     0    45     1     6
 -4.1203850421097830E+00 a      1063     0    45     1     7
  4.3938076000729276E-01 a      1064     0    45     1     8
 -1.5225485042028868E+00 a      1065     0    45     1     9
  4.7919981862939491E-02 a      1066     0    45     1    10
