################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0439210329925753E+01 a      1025     0    43     1    17
 -5.9954552305916815E+00 a      1026     0    43     1    18
 -6.0739497954933164E+00 a      1027     0    43     1    19
  6.0374476459374105E+00 a      1028     0    43     1    20
 -3.1321919106742397E+00 a      1029     0    43     1    21
 -6.5200575756081278E+00 a      1030     0    43     1    22
 -4.4187586218671564E+00 a      1031     0    43     1    23
  2.1794106833046474E+00 a      1032     0    43     1    24
  8.6274181450936316E-01 a      1033     0    44     1     1
 -3.4285297658143326E+00 a      1034     0    44     1     2
 -4.3091516429263113E+00 a      1035     0    44     1     3
  1.5512888378049192E+00 a      1036     0    44     1     4
 -2.9775693810419059E+00 a      1037     0    44     1     5
  2.2360057516056981E+00 a      1038     0    44     1     6
 -1.1151510715987030E+00 a      1039     0    44     1     7
  3.2944230093033949E-01 a      1040     0    44     1     8
 -2.1283309325187774E+00 a      1041     0    44     1     9
 -1.4651723165492359E+00 a      1042     0    44     1    10
 -6.9079152439435951E+00 a      1043     0    44     1    11
  2.5882032623369118E+00 a      1044     0    44     1    12
 -1.8242269508011504E+00 a      1045     0    44     1    13
 -8.3608330048552792E-01 a      1046     0    44     1    14
  2.2087993558626167E+00 a      1047     0    44     1    15
  2.9930071114986478E-01 a      1048     0    44     1    16
  7.6994928615814882E+00 a      1049     0    44     1    17
  6.7249608184287695E+00 a      1050     0    44     1    18
  2.8593095602606872E-01 a      1051     0    44     1    19
 -2.5850228183799282E+00 a      1052     0    44     1    20
 -2.7028449074161793E+00 a      1053     0    44     1    21
  4.0829093516461086E+00 a      1054     0    44     1    22
  4.4653428844931364E-01 a      1055     0    44     1    23
  2.6428806634072650E+00 a      1056     0    44     1    24
 -1.2966569659630378E+00 a      1057     0    45     1     1
  4.6421125874857727E-01 a      1058     0    45     1     2
 -1.7150901307050685E+00 a      1059     0    45     1     3
  3.2124965962802565E+00 a      1060     0    45     1     4
  2.3849703996053857E+00 a      1061     0    45     1     5
 -7.8793701396150728E-01 a      1062     0    45     1     6
 -2.4643364128919663E+00 a      1063     0    45     1     7
 -2.8938767604928262E+00 a      1064     0    45     1     8
 -6.1613359546021085E-01 a      1065     0    45     1     9
 -6.1402751664895505E-01 a      1066     0    45     1    10
 -7.2847060079326331E-01 a      1067     0    45     1    11
  3.2912339245254207E+00 a      1068     0    45     1    12
  1.0220117833021085E+00 a      1069     0    45     1    13
  6.4213781183577590E-01 a      1070     0    45     1    14
 -5.7662978150461952E-01 a      1071     0    45     1    15
 -1.9969945694653115E+00 a      1072     0    45     1    16
  4.9524230063399886E+00 a      1073     0    45     1    17
  2.9279733002155526E+00 a      1074     0    45     1    18
  2.3923967270787836E+00 a      1075     0    45     1    19
  3.4973108513051143E-01 a      1076     0    45     1    20
 -1.9429827391286940E+00 a      1077     0    45     1    21
 -1.9270375678498788E+00 a      1078     0    45     1    22
  2.1696464843629317E+00 a      1079     0    45     1    23
 -2.5386308942890712E+00 a      1080     0    45     1    24
  4.5130917595002229E+00 a      1081     0    46     1     1
 -6.6873228847637893E+00 a      1082     0    46     1     2
 -6.9580494318004158E+00 a      1083     0    46     1     3
 -2.1996877980387453E+00 a      1084     0    46     1     4
  3.7717124733979550E+00 a      1085     0    46     1     5
  2.4740958854213884E+00 a      1086     0    46     1     6
  3.7030053843304200E+00 a      1087     0    46     1     7
 -1.0369093736937238E+01 a      1088     0    46     1     8
  2.2379818841631112E+00 a      1089     0    46     1     9
 -2.7818090454752213E+00 a      1090     0    46     1    10
  1.9224175717283474E+00 a      1091     0    46     1    11
  3.0814469194134095E+00 a      1092     0    46     1    12
  2.9807264161117413E+00 a      1093     0    46     1    13
  2.7646266002095325E+00 a      1094     0    46     1    14
 -9.8291375487036881E-01 a      1095     0    46     1    15
  2.7642977104304783E-01 a      1096     0    46     1    16
 -1.9922228207556678E-01 a      1097     0    46     1    17
  2.0030482851905997E+00 a      1098     0    46     1    18
 -5.0812084994292954E+00 a      1099     0    46     1    19
  5.1639018118034965E+00 a      1100     0    46     1    20
 -3.3450063837521209E+00 a      1101     0    46     1    21
  5.4964226840465147E-01 a      1102     0    46     1    22
 -2.2918600109554372E+00 a      1103     0    46     1    23
  3.7342907763078714E+00 a      1104     0    46     1    24
  3.2685216273596924E+00 a      1105     0    47     1     1
  6.9853037722516209E-01 a      1106     0    47     1     2
 -1.1009746089575694E+00 a      1107     0    47     1     3
  4.6598172110221263E+00 a      1108     0    47     1     4
 -3.2725663315930058E+00 a      1109     0    47     1     5
 -5.1801590552265075E+00 a      1110     0    47     1     6
 -2.0512863916863764E+00 a      1111     0    47     1     7
 -1.3947293498990757E-01 a      1112     0    47     1     8
 -2.3098797673629332E+00 a      1113     0    47     1     9
 -1.5004659072580839E+00 a      1114     0    47     1    10
  4.6596220872593488E+00 a      1115     0    47     1    11
  3.6482137292127024E+00 a      1116     0    47     1    12
  6.2567928519305027E-01 a      1117     0    47     1    13
 -1.3065987636620944E+00 a      1118     0    47     1    14
  1.0708622432433414E+00 a      1119     0    47     1    15
 -5.5306941310818014E-01 a      1120     0    47     1    16
  8.1702631300595403E+00 a      1121     0    47     1    17
 -3.8878561187419480E+00 a      1122     0    47     1    18
 -1.5500553466188209E+00 a      1123     0    47     1    19
 -7.9698157794470186E+00 a      1124     0    47     1    20
 -1.2748949398896772E+00 a      1125     0    47     1    21
  5.4072667866020803E+00 a      1126     0    47     1    22
  2.2765198298479135E+00 a      1127     0    47     1    23
  8.0330886716562553E+00 a      1128     0    47     1    24
 -1.6209023244510177E+00 a      1129     0    48     1     1
  1.2402413223661588E+00 a      1130     0    48     1     2
 -4.8645338073207807E+00 a      1131     0    48     1     3
  7.2588665806965365E+00 a      1132     0    48     1     4
 -5.3309341552964218E-01 a      1133     0    48     1     5
  4.6364238773003669E-01 a      1134     0    48     1     6
 -3.2760528710599766E+00 a      1135     0    48     1     7
 -6.6932447353797242E-01 a      1136     0    48     1     8
  2.5351765283365180E+00 a      1137     0    48     1     9
 -4.5411491025856149E-02 a      1138     0    48     1    10
 -7.5666459047187447E+00 a      1139     0    48     1    11
 -3.6636659044174178E+00 a      1140     0    48     1    12
  3.2654175471177638E+00 a      1141     0    48     1    13
 -2.9602222986368698E+00 a      1142     0    48     1    14
 -2.8064569147483001E+00 a      1143     0    48     1    15
 -8.8047933629967501E-01 a      1144     0    48     1    16
  5.0857867111523503E-01 a      1145     0    48     1    17
  2.2532656815460985E+00 a      1146     0    48     1    18
 -6.5517745662632141E+00 a      1147     0    48     1    19
 -5.5175658405225452E+00 a      1148     0    48     1    20
  7.7689836957739178E-01 a      1149     0    48     1    21
  4.9265313933722563E+00 a      1150     0    48     1    22
 -1.1551106845584185E+00 a      1151     0    48     1    23
 -3.7136090844009502E+00 a      1152     0    48     1    24
 -9.0699990476657799E+00 a      1153     0    49     1     1
  6.7766825959143995E-01 a      1154     0    49     1     2
  3.4002416056561171E+00 a      1155     0    49     1     3
 -5.8509232355790743E+00 a      1156     0    49     1     4
 -1.3891267482585890E+01 a      1157     0    49     1     5
  2.9525599521617769E+00 a      1158     0    49     1     6
 -3.4636461645898855E+00 a      1159     0    49     1     7
 -1.1891201703416532E+00 a      1160     0    49     1     8
 -2.6728076118965338E-01 a      1161     0    49     1     9
 -1.9823849472208302E-01 a      1162     0    49     1    10
  6.7705244103586306E+00 a      1163     0    49     1    11
 -3.4934650371831002E+00 a      1164     0    49     1    12
 -1.9733038119158713E-01 a      1165     0    49     1    13
 -4.9223044098419200E+00 a      1166     0    49     1    14
  1.5484144923664667E-01 a      1167     0    49     1    15
  7.5403667341738390E-01 a      1168     0    49     1    16
  7.7999307934383655E+00 a      1169     0    49     1    17
  2.4763122924508232E+00 a      1170     0    49     1    18
 -3.2037688048086332E+00 a      1171     0    49     1    19
 -7.3524497032397971E+00 a      1172     0    49     1    20
  5.9181499983273445E-01 a      1173     0    49     1    21
  3.6778553690282467E-01 a      1174     0    49     1    22
  3.2844391509706332E+00 a      1175     0    49     1    23
 -3.4846600887549948E+00 a      1176     0    49     1    24
 -2.0451096696500268E-01 a      1177     0    50     1     1
  9.4145173391995476E-02 a      1178     0    50     1     2
  1.8911814805509120E-02 a      1179     0    50     1     3
  4.1971817972052944E-01 a      1180     0    50     1     4
  5.0927022277836853E-02 a      1181     0    50     1     5
  9.0368070880772491E-02 a      1182     0    50     1     6
 -3.2208255378291656E-01 a      1183     0    50     1     7
  1.2390881359019117E+00 a      1184     0    50     1     8
 -1.4941709716590731E-01 a      1185     0    50     1     9
 -1.9038469930899862E-01 a      1186     0    50     1    10
 -1.1826413307889341E+00 a      1187     0    50     1    11
  3.7479868194700178E-01 a      1188     0    50     1    12
 -1.1521871168256972E+00 a      1189     0    50     1    13
 -9.4519115002531839E-01 a      1190     0    50     1    14
  1.1995568873154595E-01 a      1191     0    50     1    15
 -1.0424915074222083E+00 a      1192     0    50     1    16
 -1.4305664422900022E-01 a      1193     0    50     1    17
 -7.9526123240148328E-01 a      1194     0    50     1    18
 -9.5442509335624237E-01 a      1195     0    50     1    19
 -7.3139229562429986E-01 a      1196     0    50     1    20
  6.7019245303622510E-01 a      1197     0    50     1    21
 -9.0453273653086141E-01 a      1198     0    50     1    22
  2.6670503107266141E-01 a      1199     0    50     1    23
  1.2886991394941547E+00 a      1200     0    50     1    24
  1.1409614948389482E+00 a      1201     0    51     1     1
 -1.0856201543128339E+00 a      1202     0    51     1     2
  3.5392119348272987E-02 a      1203     0    51     1     3
 -6.7194223528819008E-01 a      1204     0    51     1     4
  1.2059738233294771E-01 a      1205     0    51     1     5
  5.4456257162150690E-01 a      1206     0    51     1     6
  1.0014957708204890E+00 a      1207     0    51     1     7
  5.3768902939867920E-02 a      1208     0    51     1     8
  1.8577349405466112E-01 a      1209     0    51     1     9
  1.1927114106434104E-01 a      1210     0    51     1    10
  6.6940712657303258E-01 a      1211     0    51     1    11
  6.4305487834002795E-01 a      1212     0    51     1    12
  1.9276262713483036E-01 a      1213     0    51     1    13
  2.5137924719240468E-01 a      1214     0    51     1    14
  3.2131571773144857E-01 a      1215     0    51     1    15
 -9.4467413416395682E-02 a      1216     0    51     1    16
 -8.8173158086782855E-01 a      1217     0    51     1    17
 -5.8795764180227361E-01 a      1218     0    51     1    18
 -6.5950711321249511E-01 a      1219     0    51     1    19
  4.2001066200119802E-01 a      1220     0    51     1    20
  6.2489634286795681E-01 a      1221     0    51     1    21
 -2.4156839965025967E-01 a      1222     0    51     1    22
  1.8376816793423942E-01 a      1223     0    51     1    23
  2.0459513598999650E+00 a      1224     0    51     1    24
 -7.7331885844050197E-01 a      1225     0    52     1     1
 -2.8453459887578183E+00 a      1226     0    52     1     2
  9.6013876059051106E-01 a      1227     0    52     1     3
 -3.1303474482706206E+00 a      1228     0    52     1     4
 -4.4512135159422792E+00 a      1229     0    52     1     5
  7.0176765596142765E-01 a      1230     0    52     1     6
  1.0302973899759096E+00 a      1231     0    52     1     7
  7.9806870499617100E-01 a      1232     0    52     1     8
 -3.5020985471377009E-01 a      1233     0    52     1     9
 -5.1721649712207252E-01 a      1234     0    52     1    10
  1.3363341837527121E+00 a      1235     0    52     1    11
  2.4990774364642615E-01 a      1236     0    52     1    12
  1.5933677376864004E+00 a      1237     0    52     1    13
  1.3741823263792472E+00 a      1238     0    52     1    14
  1.7142286852924757E+00 a      1239     0    52     1    15
  2.3087256569454708E+00 a      1240     0    52     1    16
  7.1945035689709869E-01 a      1241     0    52     1    17
  7.5084171720796233E-01 a      1242     0    52     1    18
  1.6908153694879668E+00 a      1243     0    52     1    19
 -1.0478944769429355E+00 a      1244     0    52     1    20
 -3.6937555307702506E-02 a      1245     0    52     1    21
  1.4282761707410809E+00 a      1246     0    52     1    22
 -3.8264052006341792E-01 a      1247     0    52     1    23
  9.5834325195294467E-01 a      1248     0    52     1    24
  4.8233441481358336E-01 a      1249     0    53     1     1
  1.3412663812578760E+00 a      1250     0    53     1     2
  1.9637490009136851E+00 a      1251     0    53     1     3
  2.6018644493677212E-01 a      1252     0    53     1     4
  1.6725543166238153E+00 a      1253     0    53     1     5
 -7.7813981173780397E-02 a      1254     0    53     1     6
 -1.5672034943609031E-01 a      1255     0    53     1     7
 -2.4069229439108151E+00 a      1256     0    53     1     8
  1.3046976257663681E+00 a      1257     0    53     1     9
  7.6016138485545570E-01 a      1258     0    53     1    10
  1.8437517515004349E+00 a      1259     0    53     1    11
  1.4240757032733988E+00 a      1260     0    53     1    12
  1.1716170636595016E+00 a      1261     0    53     1    13
 -2.4180032901010002E+00 a      1262     0    53     1    14
  2.9836769239019950E-01 a      1263     0    53     1    15
  1.0382050418302660E+00 a      1264     0    53     1    16
 -1.3691506927595245E+00 a      1265     0    53     1    17
  9.3502765882719641E-01 a      1266     0    53     1    18
  3.3716554598580095E-01 a      1267     0    53     1    19
  2.6077309016027623E+00 a      1268     0    53     1    20
  5.2454585183586262E-02 a      1269     0    53     1    21
 -1.0126658355853049E+00 a      1270     0    53     1    22
  2.0506413746605747E+00 a      1271     0    53     1    23
 -2.5146134825591505E-02 a      1272     0    53     1    24
 -4.3495666934637750E-01 a      1273     0    54     1     1
 -4.0461942669634637E-01 a      1274     0    54     1     2
  1.4772068680030161E+00 a      1275     0    54     1     3
 -9.1099106982347600E-01 a      1276     0    54     1     4
 -1.5693041683399378E+00 a      1277     0    54     1     5
  1.2598286311613200E+00 a      1278     0    54     1     6
  2.3978216562165916E-01 a      1279     0    54     1     7
 -4.0595285940235937E-01 a      1280     0    54     1     8
  7.7612683927907600E-01 a      1281     0    54     1     9
  3.5644346859989451E-01 a      1282     0    54     1    10
 -1.3116316767510401E+00 a      1283     0    54     1    11
 -6.9280415252555572E-01 a      1284     0    54     1    12
 -1.1503654837711756E-01 a      1285     0    54     1    13
 -2.8147146488459303E+00 a      1286     0    54     1    14
  9.8869050716682738E-01 a      1287     0    54     1    15
  2.0958555387076512E+00 a      1288     0    54     1    16
 -2.2336435266665431E+00 a      1289     0    54     1    17
  1.9710498173867312E+00 a      1290     0    54     1    18
 -3.0524620698050253E-01 a      1291     0    54     1    19
 -1.4820826784560803E-01 a      1292     0    54     1    20
 -6.4755381645103849E-01 a      1293     0    54     1    21
  7.5471450984339006E-01 a      1294     0    54     1    22
  2.1545865049508281E-01 a      1295     0    54     1    23
 -3.6588255928183483E-01 a      1296     0    54     1    24
 -3.8544646462520138E+00 a      1297     0    55     1     1
  2.0257974008607658E+00 a      1298     0    55     1     2
  3.7815395798792415E+00 a      1299     0    55     1     3
  1.7244493003946246E+00 a      1300     0    55     1     4
 -3.3631154371520955E+00 a      1301     0    55     1     5
 -2.8287598598919061E-01 a      1302     0    55     1     6
 -1.3957703342612544E+00 a      1303     0    55     1     7
  2.7295632495319815E+00 a      1304     0    55     1     8
  1.2213449729680883E+00 a      1305     0    55     1     9
  1.1524225213314210E+00 a      1306     0    55     1    10
 -3.3823701702989992E+00 a      1307     0    55     1    11
 -2.5649114293606314E+00 a      1308     0    55     1    12
  4.0117465037588695E-01 a      1309     0    55     1    13
 -2.0082739656888329E+00 a      1310     0    55     1    14
  1.0234665666097289E+00 a      1311     0    55     1    15
  3.2156812587080843E+00 a      1312     0    55     1    16
 -8.6929265977579750E-01 a      1313     0    55     1    17
  2.2552961850545628E+00 a      1314     0    55     1    18
  4.1686748590687968E+00 a      1315     0    55     1    19
 -3.3316773814559340E+00 a      1316     0    55     1    20
 -3.2602835505601119E-01 a      1317     0    55     1    21
  3.1465469854469728E+00 a      1318     0    55     1    22
  5.9984834590962111E-01 a      1319     0    55     1    23
 -1.7366524946315096E+00 a      1320     0    55     1    24
 -2.2287314117756223E+00 a      1321     0    56     1     1
 -1.5690337250501867E+00 a      1322     0    56     1     2
  1.1327033414871488E+00 a      1323     0    56     1     3
 -1.7303006074061613E+00 a      1324     0    56     1     4
  6.4158109365149119E-01 a      1325     0    56     1     5
  5.3370968118656590E+00 a      1326     0    56     1     6
  5.5267838612515698E-02 a      1327     0    56     1     7
  6.7324075727971044E-01 a      1328     0    56     1     8
  8.4699107488782222E-01 a      1329     0    56     1     9
  1.1955036319984642E+00 a      1330     0    56     1    10
 -4.7966588856404373E+00 a      1331     0    56     1    11
 -3.1356458636551370E+00 a      1332     0    56     1    12
  2.8344056072685808E-01 a      1333     0    56     1    13
 -5.6699771956738731E-01 a      1334     0    56     1    14
  1.4467286099137711E-01 a      1335     0    56     1    15
  7.9691528514041476E-01 a      1336     0    56     1    16
 -3.2095622893885096E+00 a      1337     0    56     1    17
  5.1491233142899189E+00 a      1338     0    56     1    18
 -1.3122900605043324E+00 a      1339     0    56     1    19
  3.6451166483838522E+00 a      1340     0    56     1    20
 -5.2507164783594767E-02 a      1341     0    56     1    21
 -1.9656100816043174E+00 a      1342     0    56     1    22
 -1.6151829701431515E+00 a      1343     0    56     1    23
 -6.0427312865186336E+00 a      1344     0    56     1    24
 -1.3835536245460800E+00 a      1345     0    57     1     1
 -1.4915035425322554E+00 a      1346     0    57     1     2
 -3.2155637300567069E-01 a      1347     0    57     1     3
 -3.0261845687440427E+00 a      1348     0    57     1     4
  1.7587180691392816E+00 a      1349     0    57     1     5
  2.5096137735698925E+00 a      1350     0    57     1     6
  3.1448808361102008E+00 a      1351     0    57     1     7
 -3.4137305849182570E-01 a      1352     0    57     1     8
  4.0935003805364377E-02 a      1353     0    57     1     9
 -1.4915971093950779E+00 a      1354     0    57     1    10
  1.0437583456778026E+00 a      1355     0    57     1    11
  5.8067597874578347E-01 a      1356     0    57     1    12
  2.2513529161591195E+00 a      1357     0    57     1    13
  1.6357481233845930E+00 a      1358     0    57     1    14
  1.0142896409616280E+00 a      1359     0    57     1    15
  2.4069317778721491E+00 a      1360     0    57     1    16
 -2.2252319833995333E+00 a      1361     0    57     1    17
  5.2590269755915013E+00 a      1362     0    57     1    18
  5.2405172598413579E+00 a      1363     0    57     1    19
  4.3698341407943081E-01 a      1364     0    57     1    20
  1.4888737268583579E-01 a      1365     0    57     1    21
  1.0865032974133176E-01 a      1366     0    57     1    22
 -3.1579521601798871E-01 a      1367     0    57     1    23
 -2.9021951600639567E-01 a      1368     0    57     1    24
  2.5759175243124406E+00 a      1369     0    58     1     1
  6.4419631150843681E-01 a      1370     0    58     1     2
  8.6966890464765745E-02 a      1371     0    58     1     3
  3.1444048748740716E+00 a      1372     0    58     1     4
  3.8725295979991842E-01 a      1373     0    58     1     5
  4.5249531476992457E+00 a      1374     0    58     1     6
  7.7408290016184624E+00 a      1375     0    58     1     7
  4.8907175553339099E+00 a      1376     0    58     1     8
 -4.4071083249743759E-01 a      1377     0    58     1     9
  2.5253866057341154E+00 a      1378     0    58     1    10
 -2.0055040750749282E+00 a      1379     0    58     1    11
  4.3462265796878635E-01 a      1380     0    58     1    12
  2.2224588654230306E+00 a      1381     0    58     1    13
  3.7296316675791887E+00 a      1382     0    58     1    14
  1.3535169428954563E+00 a      1383     0    58     1    15
 -1.8387966742649700E+00 a      1384     0    58     1    16
 -4.5821743145212661E+00 a      1385     0    58     1    17
  6.7977982789388780E-01 a      1386     0    58     1    18
  2.5430475552265830E+00 a      1387     0    58     1    19
  3.9822547529075192E+00 a      1388     0    58     1    20
  1.0493403916905595E+00 a      1389     0    58     1    21
  7.6445696046653611E-01 a      1390     0    58     1    22
  2.8546562259766346E+00 a      1391     0    58     1    23
  2.6455804116212991E+00 a      1392     0    58     1    24
  8.5143726969255859E-02 a      1393     0    59     1     1
  3.4512571794321025E+00 a      1394     0    59     1     2
  1.0399274865702837E+00 a      1395     0    59     1     3
  2.9802123207934672E+00 a      1396     0    59     1     4
 -3.2934596405103256E+00 a      1397     0    59     1     5
 -2.3109730420581012E+00 a      1398     0    59     1     6
  8.9710249327242197E-01 a      1399     0    59     1     7
  7.5612378173165962E-01 a      1400     0    59     1     8
 -1.4650841549620346E+00 a      1401     0    59     1     9
 -1.4898382608849989E+00 a      1402     0    59     1    10
  5.1656686054601959E+00 a      1403     0    59     1    11
 -5.3551897597047429E+00 a      1404     0    59     1    12
 -4.8165088366981923E+00 a      1405     0    59     1    13
  1.6470470108390216E+00 a      1406     0    59     1    14
  3.6288857408802242E+00 a      1407     0    59     1    15
  4.6502889748820868E+00 a      1408     0    59     1    16
  7.6970643759554180E+00 a      1409     0    59     1    17
  7.5610768215528990E-01 a      1410     0    59     1    18
  4.0154889764249351E+00 a      1411     0    59     1    19
 -5.3199243117009398E-01 a      1412     0    59     1    20
  1.0744535477695905E+00 a      1413     0    59     1    21
  5.1112184947431416E+00 a      1414     0    59     1    22
  4.9467942968696814E+00 a      1415     0    59     1    23
  2.0401091211172071E+00 a      1416     0    59     1    24
  1.5398084306851292E+00 a      1417     0    60     1     1
  1.9646851378162311E+00 a      1418     0    60     1     2
 -9.0488975888269274E-01 a      1419     0    60     1     3
  2.7805675474318142E-01 a      1420     0    60     1     4
  1.9487141016938183E+00 a      1421     0    60     1     5
 -2.7520842296565902E+00 a      1422     0    60     1     6
 -9.1995332828991450E-01 a      1423     0    60     1     7
  2.2764109490250051E+00 a      1424     0    60     1     8
 -1.5857633773194266E+00 a      1425     0    60     1     9
 -3.0673799258448646E-02 a      1426     0    60     1    10
  3.3550962597019716E+00 a      1427     0    60     1    11
 -3.4761100418945090E+00 a      1428     0    60     1    12
 -7.8482196126683990E-01 a      1429     0    60     1    13
  4.5797352281585679E+00 a      1430     0    60     1    14
 -3.0031773165317666E+00 a      1431     0    60     1    15
 -4.6647854505506992E+00 a      1432     0    60     1    16
 -2.8652684004107516E+00 a      1433     0    60     1    17
 -7.1478414602334439E+00 a      1434     0    60     1    18
 -3.7822079248200118E+00 a      1435     0    60     1    19
 -8.6749306590909825E-01 a      1436     0    60     1    20
  1.7701278026505856E+00 a      1437     0    60     1    21
 -3.1058847633181639E+00 a      1438     0    60     1    22
 -2.3835998035710730E+00 a      1439     0    60     1    23
 -4.0948325703395678E+00 a      1440     0    60     1    24
  2.1569809902818800E+00 a      1441     0    61     1     1
  2.5408398350671408E+00 a      1442     0    61     1     2
  5.8553934301276023E-01 a      1443     0    61     1     3
 -1.2847045940359259E+00 a      1444     0    61     1     4
  8.9286248068474861E-01 a      1445     0    61     1     5
 -1.1047179883590110E+00 a      1446     0    61     1     6
 -2.5670580576786362E-01 a      1447     0    61     1     7
  5.8123207613042558E+00 a      1448     0    61     1     8
 -3.3711854896360136E+00 a      1449     0    61     1     9
  7.3970652061043884E-01 a      1450     0    61     1    10
  3.7443397599790336E+00 a      1451     0    61     1    11
  1.7115863413268915E+00 a      1452     0    61     1    12
 -1.2298300978439780E+00 a      1453     0    61     1    13
 -2.6502972865518853E-01 a      1454     0    61     1    14
  4.1188321464519523E-01 a      1455     0    61     1    15
 -3.4687767082989924E+00 a      1456     0    61     1    16
  6.0766965099699966E-01 a      1457     0    61     1    17
 -3.1830147391957264E+00 a      1458     0    61     1    18
 -8.3986826177480001E-01 a      1459     0    61     1    19
 -1.3518053396254917E+00 a      1460     0    61     1    20
  4.0531545522801000E+00 a      1461     0    61     1    21
 -3.2579559630893913E+00 a      1462     0    61     1    22
  1.9079850400873777E+00 a      1463     0    61     1    23
 -5.6116058476296260E-01 a      1464     0    61     1    24
  4.2983095384338972E+00 a      1465     0    62     1     1
 -1.2178940130210727E+00 a      1466     0    62     1     2
  5.2694512173783252E+00 a      1467     0    62     1     3
 -2.3800312425563326E+00 a      1468     0    62     1     4
 -7.0066741831456525E-01 a      1469     0    62     1     5
 -2.2978201918854886E+00 a      1470     0    62     1     6
 -1.4234948091928110E+00 a      1471     0    62     1     7
  6.0682380311137896E-01 a      1472     0    62     1     8
 -2.4819003272956568E+00 a      1473     0    62     1     9
  8.4006180655661455E-01 a      1474     0    62     1    10
  4.5886651147734607E+00 a      1475     0    62     1    11
  1.8836472990812299E+00 a      1476     0    62     1    12
 -4.2176947580379949E+00 a      1477     0    62     1    13
 -7.3309351421979607E-01 a      1478     0    62     1    14
  2.5565346757201870E+00 a      1479     0    62     1    15
 -7.7894332035063768E-02 a      1480     0    62     1    16
  4.2372071059126357E+00 a      1481     0    62     1    17
 -4.2087976747769922E+00 a      1482     0    62     1    18
 -9.4044907571626979E-02 a      1483     0    62     1    19
  4.0484107398651172E+00 a      1484     0    62     1    20
 -1.9532368980403167E+00 a      1485     0    62     1    21
 -2.7900335646511398E+00 a      1486     0    62     1    22
  1.0780962212668819E+00 a      1487     0    62     1    23
  1.6825950186802314E+00 a      1488     0    62     1    24
  2.1853773778837020E+00 a      1489     0    63     1     1
 -1.3502064891287976E-01 a      1490     0    63     1     2
 -1.1491503202769313E+00 a      1491     0    63     1     3
 -6.7274968918060329E-01 a      1492     0    63     1     4
 -5.2334138580568146E-01 a      1493     0    63     1     5
 -1.2689844976699323E+00 a      1494     0    63     1     6
  7.6284269276185857E-01 a      1495     0    63     1     7
  2.7850506530887573E+00 a      1496     0    63     1     8
 -1.0095111374073733E+00 a      1497     0    63     1     9
 -8.8608118377979574E-03 a      1498     0    63     1    10
  1.7961798401590225E+00 a      1499     0    63     1    11
 -2.0207957973840571E+00 a      1500     0    63     1    12
 -1.1267875259972135E-01 a      1501     0    63     1    13
  3.7843695495056764E+00 a      1502     0    63     1    14
 -4.1264508502684488E-01 a      1503     0    63     1    15
 -8.3030270269703743E-01 a      1504     0    63     1    16
 -2.2376606974309468E-01 a      1505     0    63     1    17
 -4.0260838896703630E+00 a      1506     0    63     1    18
 -3.0183343365372863E+00 a      1507     0    63     1    19
 -1.9391056169906606E+00 a      1508     0    63     1    20
  1.4771321486245512E+00 a      1509     0    63     1    21
  1.9133706955020204E+00 a      1510     0    63     1    22
 -2.6392659474165781E+00 a      1511     0    63     1    23
  1.0142072037923884E+00 a      1512     0    63     1    24
  4.2391060355839132E+00 a      1513     0    64     1     1
 -6.1949026229576933E+00 a      1514     0    64     1     2
 -2.5961626352747502E+00 a      1515     0    64     1     3
 -6.1200037868591246E-02 a      1516     0    64     1     4
  7.9132802844038928E+00 a      1517     0    64     1     5
 -6.6095350301223146E+00 a      1518     0    64     1     6
 -7.0387105701643469E+00 a      1519     0    64     1     7
 -3.3618888222208150E+00 a      1520     0    64     1     8
  3.7503225713456567E+00 a      1521     0    64     1     9
 -3.8912184839072772E+00 a      1522     0    64     1    10
 -8.9794740884564526E+00 a      1523     0    64     1    11
  2.5056583074538872E+00 a      1524     0    64     1    12
 -9.1484984568495209E-01 a      1525     0    64     1    13
 -3.6178886852399961E+00 a      1526     0    64     1    14
  9.6527605912634640E-01 a      1527     0    64     1    15
  5.9971777300615470E+00 a      1528     0    64     1    16
 -2.4971487629239135E+00 a      1529     0    64     1    17
  3.7404809884822215E-01 a      1530     0    64     1    18
  8.7973473015888304E-01 a      1531     0    64     1    19
 -8.8086055156292031E-01 a      1532     0    64     1    20
 -8.3975795236471329E-01 a      1533     0    64     1    21
  6.9885453360479921E-01 a      1534     0    64     1    22
 -7.3067282141125540E+00 a      1535     0    64     1    23
 -1.7766748100419236E+00 a      1536     0    64     1    24
  8.8196620388010877E-02 b      1537     1     1
  5.2899105167307683E-02 b      1538     1     2
  3.2783285201602036E-01 b      1539     1     3
  2.1808615737152456E-01 b      1540     1     4
  2.4410673486947951E-01 b      1541     1     5
  3.1273471816883253E-01 b      1542     1     6
 -1.0946631470726363E-01 b      1543     1     7
  2.0918859110289695E-01 b      1544     1     8
  1.4798195662601540E-01 b      1545     1     9
