################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.8477253338591698E+01 a       531     0    23     1     3
 -1.9699590395810449E+00 a       532     0    23     1     4
 -1.1140629255301421E+01 a       533     0    23     1     5
  6.2316278632086473E+00 a       534     0    23     1     6
  4.9092766401162589E+00 a       535     0    23     1     7
 -7.8194024773230568E+00 a       536     0    23     1     8
  1.8809102675235752E+00 a       537     0    23     1     9
  1.3017183375721688E+01 a       538     0    23     1    10
 -1.8694979945806391E+01 a       539     0    23     1    11
 -8.7575972647323130E+00 a       540     0    23     1    12
 -9.4288703240441887E+00 a       541     0    23     1    13
 -1.1852247208504499E+01 a       542     0    23     1    14
  2.1002836879450446E+00 a       543     0    23     1    15
 -9.7389522461988669E+00 a       544     0    23     1    16
  5.4602260275542438E+00 a       545     0    23     1    17
  3.0131573446689974E-01 a       546     0    23     1    18
  2.1427729159284937E+01 a       547     0    23     1    19
  7.0689680182202919E+00 a       548     0    23     1    20
  2.4701485395991707E+01 a       549     0    23     1    21
 -1.4082858998847090E+00 a       550     0    23     1    22
  1.0086979462480151E+01 a       551     0    23     1    23
  1.9669211675159681E+00 a       552     0    23     1    24
  1.2746237063757386E+00 a       553     0    24     1     1
  1.1226567980374060E+01 a       554     0    24     1     2
  1.6474775962397630E+00 a       555     0    24     1     3
  1.7990369203903709E-02 a       556     0    24     1     4
  8.7066689148686010E+00 a       557     0    24     1     5
 -9.8345754099961358E+00 a       558     0    24     1     6
  2.6663255200676979E+00 a       559     0    24     1     7
 -2.8814948837711540E+00 a       560     0    24     1     8
 -9.7163093171271271E+00 a       561     0    24     1     9
 -1.2658335418358696E+01 a       562     0    24     1    10
  6.0453474428604510E+00 a       563     0    24     1    11
  1.9979995726970359E+00 a       564     0    24     1    12
 -1.5608647859237856E+00 a       565     0    24     1    13
  1.2140458291454355E+01 a       566     0    24     1    14
  1.0216651386785196E+01 a       567     0    24     1    15
 -1.6327104485949540E+00 a       568     0    24     1    16
  6.4712411280242312E+00 a       569     0    24     1    17
 -4.9208287000586175E+00 a       570     0    24     1    18
 -6.3819189305546713E+00 a       571     0    24     1    19
  7.2756595262787105E-01 a       572     0    24     1    20
 -1.0813674721426002E+01 a       573     0    24     1    21
 -3.9992565157888477E-01 a       574     0    24     1    22
  1.2814970492122818E+01 a       575     0    24     1    23
 -1.3949976278262897E+01 a       576     0    24     1    24
  4.8328470800781398E+00 a       577     0    25     1     1
 -3.8860014719687777E+00 a       578     0    25     1     2
 -5.8970811779847407E+00 a       579     0    25     1     3
  3.8716290354187723E+00 a       580     0    25     1     4
  3.1762370986107111E+00 a       581     0    25     1     5
 -5.7942880753299830E+00 a       582     0    25     1     6
  1.2778910918571798E+00 a       583     0    25     1     7
  6.9675153433616188E+00 a       584     0    25     1     8
 -2.0936563282211226E-01 a       585     0    25     1     9
 -1.1303734103210890E-01 a       586     0    25     1    10
  3.7688940850672008E+00 a       587     0    25     1    11
 -1.8964201260189273E+00 a       588     0    25     1    12
 -1.3353832044747108E+01 a       589     0    25     1    13
  6.1626328356577336E+00 a       590     0    25     1    14
 -5.8247558242483874E+00 a       591     0    25     1    15
  6.4782114784817157E-02 a       592     0    25     1    16
  1.2241035049978254E-01 a       593     0    25     1    17
  4.7092011395932252E+00 a       594     0    25     1    18
  1.7918041533791185E+00 a       595     0    25     1    19
 -6.1506792067531446E+00 a       596     0    25     1    20
  6.0365649018592116E+00 a       597     0    25     1    21
  3.9901184264230198E+00 a       598     0    25     1    22
 -3.0253977279122211E+00 a       599     0    25     1    23
  4.1774720567525589E+00 a       600     0    25     1    24
 -1.1920840283645733E+00 a       601     0    26     1     1
  6.9111025731686204E-02 a       602     0    26     1     2
  9.9142825604390930E-02 a       603     0    26     1     3
 -1.6024413856350306E+00 a       604     0    26     1     4
 -1.5439299576691556E-02 a       605     0    26     1     5
 -4.7395185329820997E+00 a       606     0    26     1     6
 -4.0358878806926030E-01 a       607     0    26     1     7
  2.1461266914780066E+00 a       608     0    26     1     8
 -2.1613835976796252E+00 a       609     0    26     1     9
  1.5732011560359496E+00 a       610     0    26     1    10
 -7.6743395634752132E-01 a       611     0    26     1    11
 -3.9723642052838642E-01 a       612     0    26     1    12
 -9.1194352634444764E-01 a       613     0    26     1    13
 -3.9276987140372549E-01 a       614     0    26     1    14
 -9.3093991741399595E-01 a       615     0    26     1    15
 -2.0883639434577397E+00 a       616     0    26     1    16
  7.0184369462247309E-01 a       617     0    26     1    17
  2.5729001578919855E+00 a       618     0    26     1    18
  4.5124945990342175E-01 a       619     0    26     1    19
  2.1527070016473564E+00 a       620     0    26     1    20
  2.1730175924956558E+00 a       621     0    26     1    21
  6.4491499807705632E-01 a       622     0    26     1    22
  1.6268462409876083E+00 a       623     0    26     1    23
 -1.4284138155316388E+00 a       624     0    26     1    24
  1.7145629058583054E+00 a       625     0    27     1     1
 -1.0997261858910499E+00 a       626     0    27     1     2
 -3.5489499265366620E-01 a       627     0    27     1     3
 -3.8669465185888890E-01 a       628     0    27     1     4
  3.2485010871811029E+00 a       629     0    27     1     5
 -2.0274503288844534E+00 a       630     0    27     1     6
 -3.0652085893586690E-02 a       631     0    27     1     7
  2.7418979332087079E+00 a       632     0    27     1     8
 -1.9721204191190884E+00 a       633     0    27     1     9
  6.7657291434828126E-01 a       634     0    27     1    10
 -2.9614772135129352E+00 a       635     0    27     1    11
 -3.0236134736508840E+00 a       636     0    27     1    12
  1.3797293110760798E+00 a       637     0    27     1    13
  1.0519429184834359E+00 a       638     0    27     1    14
 -2.1579996607704497E+00 a       639     0    27     1    15
 -5.3159515630517806E-01 a       640     0    27     1    16
 -1.8277009775315507E+00 a       641     0    27     1    17
  1.9729079674051753E+00 a       642     0    27     1    18
  2.1616034258167910E-02 a       643     0    27     1    19
  1.2128291065701438E+00 a       644     0    27     1    20
  7.2222601925778642E+00 a       645     0    27     1    21
  3.1420849193220239E+00 a       646     0    27     1    22
  6.9498230142054096E-01 a       647     0    27     1    23
  5.4450076400542526E+00 a       648     0    27     1    24
 -6.3287271769152040E+00 a       649     0    28     1     1
  7.8008805739189109E+00 a       650     0    28     1     2
  2.6144180814302866E+00 a       651     0    28     1     3
 -4.0186985512925775E+00 a       652     0    28     1     4
  4.6169876761692166E+00 a       653     0    28     1     5
 -2.6020942089034298E+00 a       654     0    28     1     6
 -5.3947351500017415E+00 a       655     0    28     1     7
 -9.0575721151235367E-01 a       656     0    28     1     8
 -5.2783200681746161E+00 a       657     0    28     1     9
 -2.9819436032073104E-01 a       658     0    28     1    10
  3.5386925402769311E-02 a       659     0    28     1    11
  1.2673385585749197E+00 a       660     0    28     1    12
  8.2107692512597608E-01 a       661     0    28     1    13
  1.0127331122835686E+01 a       662     0    28     1    14
 -6.8478000534211478E+00 a       663     0    28     1    15
 -1.1448899062823652E+00 a       664     0    28     1    16
 -5.7305975887996325E+00 a       665     0    28     1    17
 -3.4111342846515091E+00 a       666     0    28     1    18
 -4.9156116090708251E+00 a       667     0    28     1    19
 -2.5414620794780016E+00 a       668     0    28     1    20
  1.4378510452587692E+00 a       669     0    28     1    21
  5.6414123705007724E-01 a       670     0    28     1    22
 -5.8819013529070849E+00 a       671     0    28     1    23
  1.1374033971830155E+00 a       672     0    28     1    24
  1.1866682233736230E+00 a       673     0    29     1     1
 -5.4049400546114690E-01 a       674     0    29     1     2
  1.3540021809147709E+00 a       675     0    29     1     3
 -2.0045533453544264E+00 a       676     0    29     1     4
 -1.9578054887624137E+00 a       677     0    29     1     5
  3.2013109570856413E+00 a       678     0    29     1     6
  1.0759260588281661E+00 a       679     0    29     1     7
  1.0676565189091030E+00 a       680     0    29     1     8
  2.2059912768742138E+00 a       681     0    29     1     9
 -8.4738980730513491E-01 a       682     0    29     1    10
  3.0826030163242768E-01 a       683     0    29     1    11
 -1.6206349528330903E+00 a       684     0    29     1    12
 -1.6693219177923529E-02 a       685     0    29     1    13
  2.4449595608175327E+00 a       686     0    29     1    14
 -2.5093943683249282E+00 a       687     0    29     1    15
  4.3712528218062703E+00 a       688     0    29     1    16
  1.6686069461088731E+00 a       689     0    29     1    17
 -8.5593318417117736E-01 a       690     0    29     1    18
  1.7671554445816082E+00 a       691     0    29     1    19
  1.9177292700354733E+00 a       692     0    29     1    20
 -2.4322074620763803E+00 a       693     0    29     1    21
  1.2143309004514520E+00 a       694     0    29     1    22
 -5.4481301046429198E-01 a       695     0    29     1    23
 -1.6807878358449149E+00 a       696     0    29     1    24
 -4.1193819627148107E+00 a       697     0    30     1     1
  7.3787112245195352E-02 a       698     0    30     1     2
 -8.2171488709271234E-01 a       699     0    30     1     3
 -1.6694785766601250E+00 a       700     0    30     1     4
 -6.6299801413293098E+00 a       701     0    30     1     5
  4.8025675662354432E+00 a       702     0    30     1     6
 -3.2499047539668444E+00 a       703     0    30     1     7
 -2.2050772228820583E+00 a       704     0    30     1     8
 -7.2852049681829101E-01 a       705     0    30     1     9
  3.1080168138268944E+00 a       706     0    30     1    10
  5.6433857133546717E+00 a       707     0    30     1    11
  2.9791517263654557E+00 a       708     0    30     1    12
 -3.1315949734290722E+00 a       709     0    30     1    13
 -5.9725284284650337E-01 a       710     0    30     1    14
 -2.4817533794658204E+00 a       711     0    30     1    15
  1.4117217691595438E+00 a       712     0    30     1    16
  3.0099537993446015E+00 a       713     0    30     1    17
  1.5002432782619006E+00 a       714     0    30     1    18
  1.9587530119346448E+00 a       715     0    30     1    19
  6.3935532762273539E-01 a       716     0    30     1    20
 -1.1295629966693733E+01 a       717     0    30     1    21
 -6.1283895636415879E+00 a       718     0    30     1    22
  2.0465344379187771E+00 a       719     0    30     1    23
 -6.1589619516687408E+00 a       720     0    30     1    24
 -3.1179587682541419E+00 a       721     0    31     1     1
  7.2237420777844461E+00 a       722     0    31     1     2
  1.0584528475337056E+01 a       723     0    31     1     3
  2.2429833974956339E+00 a       724     0    31     1     4
  2.6377277756062478E-01 a       725     0    31     1     5
  2.7368668929724467E+00 a       726     0    31     1     6
  5.7891132303191106E-01 a       727     0    31     1     7
  7.5604262448132546E+00 a       728     0    31     1     8
  2.1983947674836086E+00 a       729     0    31     1     9
 -9.4814232143441135E+00 a       730     0    31     1    10
  1.4390928843719188E+01 a       731     0    31     1    11
  1.8151676752277337E+00 a       732     0    31     1    12
  5.4500545849771873E+00 a       733     0    31     1    13
 -7.3122410449544804E+00 a       734     0    31     1    14
  5.3071066723010585E+00 a       735     0    31     1    15
  9.1014034039260583E+00 a       736     0    31     1    16
  2.3033454349437985E+00 a       737     0    31     1    17
  7.8701278580753860E+00 a       738     0    31     1    18
 -5.9409444420234641E+00 a       739     0    31     1    19
 -5.3228539836847055E-01 a       740     0    31     1    20
 -1.5610416702933705E+01 a       741     0    31     1    21
  1.7648328704715066E+00 a       742     0    31     1    22
  3.4577974052416088E-01 a       743     0    31     1    23
 -4.7939427115999242E+00 a       744     0    31     1    24
 -8.3627037732310006E-01 a       745     0    32     1     1
  6.0574562985073612E+00 a       746     0    32     1     2
  2.5320108800393042E+00 a       747     0    32     1     3
 -1.0000149683867049E+01 a       748     0    32     1     4
  5.9247244182012855E+00 a       749     0    32     1     5
 -7.4593720311017711E+00 a       750     0    32     1     6
  1.2065462370767250E+00 a       751     0    32     1     7
 -2.0460163169469814E+00 a       752     0    32     1     8
 -7.3357682562401170E+00 a       753     0    32     1     9
 -8.8730371761898876E+00 a       754     0    32     1    10
  3.3227407207259718E+00 a       755     0    32     1    11
 -3.6919785572994224E-01 a       756     0    32     1    12
  4.0381159203213093E+00 a       757     0    32     1    13
  1.0999469529425562E+01 a       758     0    32     1    14
  4.2611398061153807E+00 a       759     0    32     1    15
  5.1866966506861347E+00 a       760     0    32     1    16
  1.1194244050418126E+01 a       761     0    32     1    17
  1.1947136594833185E+00 a       762     0    32     1    18
 -4.4342539012117443E+00 a       763     0    32     1    19
 -3.2797474522657959E+00 a       764     0    32     1    20
 -1.8695860810480627E+00 a       765     0    32     1    21
 -3.7306323362090654E-01 a       766     0    32     1    22
  1.0542420110016407E+01 a       767     0    32     1    23
 -1.0842575547668570E+01 a       768     0    32     1    24
  2.2715602167439632E+00 a       769     0    33     1     1
 -4.1611610801568695E+00 a       770     0    33     1     2
 -2.3187264913919923E+00 a       771     0    33     1     3
 -6.4372007635837374E+00 a       772     0    33     1     4
 -2.0414259868780320E+00 a       773     0    33     1     5
  6.5272727820349612E+00 a       774     0    33     1     6
 -3.5870049964309114E+00 a       775     0    33     1     7
 -1.9832014609391244E+00 a       776     0    33     1     8
 -7.4260790136673887E+00 a       777     0    33     1     9
  5.5629613140715852E+00 a       778     0    33     1    10
 -4.1121228585976484E+00 a       779     0    33     1    11
 -3.1568936188415995E+00 a       780     0    33     1    12
  4.3481767936465294E+00 a       781     0    33     1    13
  1.8271815545299546E+00 a       782     0    33     1    14
 -7.9366745915880816E+00 a       783     0    33     1    15
  2.4709462825776942E+00 a       784     0    33     1    16
  5.0029134907765194E-01 a       785     0    33     1    17
 -1.0329826798079733E+00 a       786     0    33     1    18
  2.4633749469605632E+00 a       787     0    33     1    19
  3.8186502330776229E+00 a       788     0    33     1    20
  2.0598954229768345E+00 a       789     0    33     1    21
  2.6659209961299939E+00 a       790     0    33     1    22
  7.0351922877438708E+00 a       791     0    33     1    23
  2.2044817090098032E+00 a       792     0    33     1    24
  5.0024246385895821E-01 a       793     0    34     1     1
  1.2606212267042372E-01 a       794     0    34     1     2
  7.5802547822143151E-01 a       795     0    34     1     3
  1.1127320503069664E-01 a       796     0    34     1     4
 -1.1822765429665436E-01 a       797     0    34     1     5
 -2.5660781831484392E-01 a       798     0    34     1     6
 -6.5259419582202360E-01 a       799     0    34     1     7
  2.2146686610823402E-01 a       800     0    34     1     8
  2.4842312823929411E-01 a       801     0    34     1     9
  7.7450653060878338E-02 a       802     0    34     1    10
  1.0511741492179196E+00 a       803     0    34     1    11
 -8.0624253050418582E-01 a       804     0    34     1    12
 -5.8024285918613061E-01 a       805     0    34     1    13
  1.2506072721948283E+00 a       806     0    34     1    14
 -7.3783596605911134E-02 a       807     0    34     1    15
  3.7963836932430595E-01 a       808     0    34     1    16
  3.4205328095999921E-01 a       809     0    34     1    17
 -9.9696738309603949E-01 a       810     0    34     1    18
 -1.2242400856552313E+00 a       811     0    34     1    19
 -9.1615583118624533E-01 a       812     0    34     1    20
 -1.9360158072869271E-01 a       813     0    34     1    21
 -1.4580665747140469E+00 a       814     0    34     1    22
 -8.4464362659598702E-01 a       815     0    34     1    23
 -6.7269839257834174E-01 a       816     0    34     1    24
  2.0560198035560782E-02 a       817     0    35     1     1
 -4.4961516164010346E-01 a       818     0    35     1     2
 -2.1076175438142150E-01 a       819     0    35     1     3
  2.7233762932053734E-02 a       820     0    35     1     4
 -9.0353727295903852E-01 a       821     0    35     1     5
 -5.1609966263874341E-01 a       822     0    35     1     6
 -4.2323507182408210E-01 a       823     0    35     1     7
  7.4095980981422849E-01 a       824     0    35     1     8
 -4.0191920381232366E-01 a       825     0    35     1     9
 -1.4355749241862215E+00 a       826     0    35     1    10
 -3.3005593454942417E-01 a       827     0    35     1    11
 -7.5979254208684988E-01 a       828     0    35     1    12
  7.8904857171513739E-03 a       829     0    35     1    13
  1.9783382747707374E-02 a       830     0    35     1    14
  1.2900031862934451E+00 a       831     0    35     1    15
  1.8627605416718336E+00 a       832     0    35     1    16
 -4.4678200219583358E-01 a       833     0    35     1    17
 -3.3556519677296498E-01 a       834     0    35     1    18
  7.0012395074802147E-01 a       835     0    35     1    19
 -1.4009819653859554E-01 a       836     0    35     1    20
 -5.8320047617130266E-01 a       837     0    35     1    21
 -7.6884273909257028E-01 a       838     0    35     1    22
 -1.8085852039188313E-01 a       839     0    35     1    23
 -2.1505070680255495E-01 a       840     0    35     1    24
  7.4996990344765913E-01 a       841     0    36     1     1
 -3.1235013590287469E-01 a       842     0    36     1     2
  1.8177545656098373E-01 a       843     0    36     1     3
  1.1323649698249640E+00 a       844     0    36     1     4
  2.6377087981945797E+00 a       845     0    36     1     5
  1.1526925409499649E+00 a       846     0    36     1     6
  6.7682814917584899E-01 a       847     0    36     1     7
 -9.5389534408203658E-01 a       848     0    36     1     8
 -1.5007882627312745E+00 a       849     0    36     1     9
 -6.0818186572554844E-01 a       850     0    36     1    10
 -6.8035730075543599E-01 a       851     0    36     1    11
 -1.5374335172149192E+00 a       852     0    36     1    12
 -2.9392398144718990E-01 a       853     0    36     1    13
  9.9573081739582778E-02 a       854     0    36     1    14
  2.9803887679714958E-01 a       855     0    36     1    15
  1.5217130841390794E+00 a       856     0    36     1    16
 -1.5224162968556418E+00 a       857     0    36     1    17
 -1.2289611849659043E+00 a       858     0    36     1    18
  7.0635544559641517E-01 a       859     0    36     1    19
  5.1388379331629119E-01 a       860     0    36     1    20
  1.1925827679162881E+00 a       861     0    36     1    21
 -2.1746146324428155E+00 a       862     0    36     1    22
  2.0951818372530448E-01 a       863     0    36     1    23
 -1.6963633089190472E-01 a       864     0    36     1    24
  3.9698350501590003E+00 a       865     0    37     1     1
 -5.5253884660211794E+00 a       866     0    37     1     2
 -2.0120926312766377E-01 a       867     0    37     1     3
  4.0409363291059792E+00 a       868     0    37     1     4
 -3.5054610509319963E+00 a       869     0    37     1     5
  2.3210810408525053E+00 a       870     0    37     1     6
 -7.0121497205827510E-01 a       871     0    37     1     7
  2.2555405882622135E+00 a       872     0    37     1     8
  1.0501370784594395E+00 a       873     0    37     1     9
 -4.4933262526509496E+00 a       874     0    37     1    10
  1.0524670774497173E+00 a       875     0    37     1    11
 -8.0625876756955561E-01 a       876     0    37     1    12
 -4.5356079808141150E+00 a       877     0    37     1    13
  2.3243130889465080E+00 a       878     0    37     1    14
 -2.0873607304053161E+00 a       879     0    37     1    15
 -3.7963827405297351E-01 a       880     0    37     1    16
 -1.9020595018000059E+00 a       881     0    37     1    17
  1.3514206019761836E+00 a       882     0    37     1    18
 -2.3078038769980318E+00 a       883     0    37     1    19
  1.9829157355834153E+00 a       884     0    37     1    20
 -5.8023691701998747E-01 a       885     0    37     1    21
  1.7939836552373210E+00 a       886     0    37     1    22
 -8.6580297750778890E-01 a       887     0    37     1    23
  1.5444536376629119E+00 a       888     0    37     1    24
  9.9254097324882151E-01 a       889     0    38     1     1
 -2.1858246556688750E+00 a       890     0    38     1     2
 -1.0567357297078950E+00 a       891     0    38     1     3
  3.4095154267889773E+00 a       892     0    38     1     4
 -4.2876293691971359E+00 a       893     0    38     1     5
  3.3612846968410350E+00 a       894     0    38     1     6
 -1.2722294127858129E+00 a       895     0    38     1     7
  2.7555523999738276E+00 a       896     0    38     1     8
 -1.2774766787714893E+00 a       897     0    38     1     9
  4.3607934313505570E-01 a       898     0    38     1    10
  6.1708135037102096E-01 a       899     0    38     1    11
  5.5025822603677899E-01 a       900     0    38     1    12
 -4.2834313626595293E+00 a       901     0    38     1    13
  2.6224072495567619E+00 a       902     0    38     1    14
 -3.4749800697778943E-01 a       903     0    38     1    15
  5.1463178830979190E+00 a       904     0    38     1    16
 -3.8634715376881484E-01 a       905     0    38     1    17
 -1.4025286876557397E+00 a       906     0    38     1    18
 -1.6101319843656887E+00 a       907     0    38     1    19
 -7.1885166820957302E-01 a       908     0    38     1    20
  2.2642200667063168E+00 a       909     0    38     1    21
  1.3328973392940131E+00 a       910     0    38     1    22
 -1.9439886579785308E+00 a       911     0    38     1    23
 -4.2763639723548147E-01 a       912     0    38     1    24
  5.2052674990269709E+00 a       913     0    39     1     1
  2.7825787373583415E+00 a       914     0    39     1     2
  2.3359619787129260E+00 a       915     0    39     1     3
  5.8873885105220776E+00 a       916     0    39     1     4
 -3.8090017835268908E+00 a       917     0    39     1     5
  1.8423470981653218E+00 a       918     0    39     1     6
  4.0977403633716634E+00 a       919     0    39     1     7
 -1.8633165609950271E+00 a       920     0    39     1     8
 -2.3560935141433037E-02 a       921     0    39     1     9
  2.9184873608460595E+00 a       922     0    39     1    10
 -1.7839103642090481E+00 a       923     0    39     1    11
 -4.3157966941007961E+00 a       924     0    39     1    12
  9.9383998771146120E-01 a       925     0    39     1    13
 -3.4335668684537013E+00 a       926     0    39     1    14
 -1.9659038553289103E+00 a       927     0    39     1    15
 -1.2489154694042779E+00 a       928     0    39     1    16
  4.8956252215724714E+00 a       929     0    39     1    17
 -1.1113595745085236E+00 a       930     0    39     1    18
 -6.8476898867605636E+00 a       931     0    39     1    19
 -1.7891883608717964E+00 a       932     0    39     1    20
 -3.0550584217983849E+00 a       933     0    39     1    21
 -3.7448722101649676E+00 a       934     0    39     1    22
 -4.4533822541074102E+00 a       935     0    39     1    23
 -8.1958692168998579E-02 a       936     0    39     1    24
 -1.9313770684703038E+00 a       937     0    40     1     1
 -4.3695454883004678E-02 a       938     0    40     1     2
  1.2214692170680101E+00 a       939     0    40     1     3
  3.2805879673244491E+00 a       940     0    40     1     4
  1.4126419143098803E-01 a       941     0    40     1     5
  4.8974972529166596E+00 a       942     0    40     1     6
  1.9040258718139531E+00 a       943     0    40     1     7
  2.2014467520824312E+00 a       944     0    40     1     8
 -1.8297000223111426E+00 a       945     0    40     1     9
  2.6442545417684138E+00 a       946     0    40     1    10
  2.5892929382398986E+00 a       947     0    40     1    11
  1.6251126161912255E+00 a       948     0    40     1    12
  3.6312635729918463E-01 a       949     0    40     1    13
  3.5516259786243558E+00 a       950     0    40     1    14
 -3.7277171149874050E-01 a       951     0    40     1    15
 -1.1748199312843892E-01 a       952     0    40     1    16
  2.4102349242724657E+00 a       953     0    40     1    17
  6.6391808335921310E+00 a       954     0    40     1    18
 -2.9115271856748910E+00 a       955     0    40     1    19
  1.1587520788214090E+00 a       956     0    40     1    20
  2.9563119604366341E+00 a       957     0    40     1    21
  1.9130632762998696E+00 a       958     0    40     1    22
 -1.7161944839282482E-02 a       959     0    40     1    23
  1.8903589283657964E+00 a       960     0    40     1    24
 -1.8056398236133917E+00 a       961     0    41     1     1
  1.9380060470501068E+00 a       962     0    41     1     2
  5.7474624871844016E-01 a       963     0    41     1     3
 -9.7579547714499471E-01 a       964     0    41     1     4
 -1.4874563035922979E+00 a       965     0    41     1     5
 -1.2533066506236892E+00 a       966     0    41     1     6
  6.2637438279099766E-01 a       967     0    41     1     7
 -6.1052118942718309E-02 a       968     0    41     1     8
 -1.2460288293232105E+00 a       969     0    41     1     9
  1.7336981557386397E+00 a       970     0    41     1    10
  7.9469743043823859E-01 a       971     0    41     1    11
  2.3234436287239477E+00 a       972     0    41     1    12
  1.7346898839539702E+00 a       973     0    41     1    13
 -8.9790059079357420E-01 a       974     0    41     1    14
 -1.6334681221443142E-02 a       975     0    41     1    15
 -1.4083234681690877E+00 a       976     0    41     1    16
  1.7075940531409843E+00 a       977     0    41     1    17
  2.0143203103473467E-01 a       978     0    41     1    18
 -4.9237907862582470E-01 a       979     0    41     1    19
  7.2707228392490872E-02 a       980     0    41     1    20
 -2.3724234644492426E-01 a       981     0    41     1    21
 -1.1756168458204010E+00 a       982     0    41     1    22
  9.9224210393590140E-01 a       983     0    41     1    23
  3.6907852650634315E-01 a       984     0    41     1    24
 -2.6332601106556761E+00 a       985     0    42     1     1
  2.5587071251203604E+00 a       986     0    42     1     2
  2.1501234137256247E+00 a       987     0    42     1     3
 -9.0319506429902621E+00 a       988     0    42     1     4
  4.6545798920313235E+00 a       989     0    42     1     5
 -2.4192253647534052E+00 a       990     0    42     1     6
 -7.5174140467614379E+00 a       991     0    42     1     7
  7.5810036619441030E+00 a       992     0    42     1     8
 -4.3692626719007928E+00 a       993     0    42     1     9
 -1.0629737096974230E+01 a       994     0    42     1    10
  5.9020001993943486E-02 a       995     0    42     1    11
 -9.5281075636382428E-01 a       996     0    42     1    12
  6.1409046582929578E+00 a       997     0    42     1    13
  3.5106916954861020E+00 a       998     0    42     1    14
  1.8177695932360318E+00 a       999     0    42     1    15
  3.4980876185998206E+00 a      1000     0    42     1    16
 -1.2651908254477146E+01 a      1001     0    42     1    17
 -2.3359829407194201E+00 a      1002     0    42     1    18
  9.2283676303275701E+00 a      1003     0    42     1    19
 -1.6280048644411871E+00 a      1004     0    42     1    20
  5.9032636784249928E-02 a      1005     0    42     1    21
 -2.4411380403475462E+01 a      1006     0    42     1    22
  6.2695297612361651E+00 a      1007     0    42     1    23
 -4.6170961876011001E+00 a      1008     0    42     1    24
 -7.0945644142304607E+00 a      1009     0    43     1     1
  6.8009938465391180E+00 a      1010     0    43     1     2
  2.8379254996227854E-01 a      1011     0    43     1     3
 -1.0461781356867684E+01 a      1012     0    43     1     4
  7.8866092265315393E+00 a      1013     0    43     1     5
 -1.0863639908515418E+01 a      1014     0    43     1     6
 -5.0439615218215943E+00 a      1015     0    43     1     7
  1.4115616511990878E+00 a      1016     0    43     1     8
 -5.2699641469421170E+00 a      1017     0    43     1     9
  6.9346797790077845E+00 a      1018     0    43     1    10
 -3.4464898862810518E+00 a      1019     0    43     1    11
  4.9750510168218653E+00 a      1020     0    43     1    12
  6.7852036754173364E+00 a      1021     0    43     1    13
  5.1460719596273252E-01 a      1022     0    43     1    14
  2.3070255320385563E-01 a      1023     0    43     1    15
 -8.4892213950827404E+00 a      1024     0    43     1    16
 -2.6388392316307887E+00 a      1025     0    43     1    17
 -1.2330828685850443E+00 a      1026     0    43     1    18
  7.2332133766686439E+00 a      1027     0    43     1    19
 -2.5250951016813903E+00 a      1028     0    43     1    20
  4.4338540602932008E+00 a      1029     0    43     1    21
  2.6663220733762913E+00 a      1030     0    43     1    22
  6.1281568103798989E-01 a      1031     0    43     1    23
 -1.9116275578513449E+00 a      1032     0    43     1    24
 -3.2485613071268475E+00 a      1033     0    44     1     1
 -5.3789254258707486E-01 a      1034     0    44     1     2
  7.8479877615010663E-01 a      1035     0    44     1     3
 -6.3007465315796560E+00 a      1036     0    44     1     4
  1.4938447270026264E+01 a      1037     0    44     1     5
 -4.0521812060499300E+00 a      1038     0    44     1     6
  8.2233185637490869E-01 a      1039     0    44     1     7
 -2.2409853496385082E+00 a      1040     0    44     1     8
 -6.2037667492768489E-01 a      1041     0    44     1     9
 -2.2526637828820300E+00 a      1042     0    44     1    10
 -3.0059196113334270E+00 a      1043     0    44     1    11
  1.8761464968373238E+00 a      1044     0    44     1    12
  8.3940428758387515E+00 a      1045     0    44     1    13
 -1.9927718810613990E+00 a      1046     0    44     1    14
 -4.1657199964454907E+00 a      1047     0    44     1    15
 -1.4379194569283204E+01 a      1048     0    44     1    16
 -1.2741932788975172E+00 a      1049     0    44     1    17
  8.9684827712789073E-01 a      1050     0    44     1    18
  7.1093746628496142E+00 a      1051     0    44     1    19
  2.8445986011916853E+00 a      1052     0    44     1    20
  2.4327243220670125E+00 a      1053     0    44     1    21
  5.7560586382672856E+00 a      1054     0    44     1    22
  1.2186706260584568E+00 a      1055     0    44     1    23
  3.3116670871414922E+00 a      1056     0    44     1    24
 -4.2539338859363331E+00 a      1057     0    45     1     1
 -8.5673295939085445E+00 a      1058     0    45     1     2
  8.1440378657798429E-01 a      1059     0    45     1     3
 -9.8648317268191263E+00 a      1060     0    45     1     4
  1.0945468566313563E+01 a      1061     0    45     1     5
 -5.6045771771581931E-01 a      1062     0    45     1     6
 -7.7104758529460202E+00 a      1063     0    45     1     7
  3.7273553612869095E+00 a      1064     0    45     1     8
 -4.4929217294073416E+00 a      1065     0    45     1     9
 -7.4583585728953636E+00 a      1066     0    45     1    10
 -1.5699350378632504E+00 a      1067     0    45     1    11
