################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.8994655585716842E+01 a       531     0    23     1     3
 -5.5654801294885957E+01 a       532     0    23     1     4
  5.6649417042369148E+00 a       533     0    23     1     5
 -3.4093703847798714E+01 a       534     0    23     1     6
 -1.3908300515279715E+01 a       535     0    23     1     7
  1.7660381733794775E+01 a       536     0    23     1     8
  5.3557067405270892E+01 a       537     0    23     1     9
  1.5674399422571332E+01 a       538     0    23     1    10
  1.5705076429370541E+01 a       539     0    23     1    11
 -1.1523411043787908E+01 a       540     0    23     1    12
  1.2338367492832282E+01 a       541     0    23     1    13
 -2.2236112139645359E+00 a       542     0    23     1    14
  5.5717404143743110E+00 a       543     0    23     1    15
  2.6789044139957827E+00 a       544     0    23     1    16
  3.4071063888068693E+01 a       545     0    23     1    17
 -1.0235637669861998E+01 a       546     0    23     1    18
  7.1140048981057458E+00 a       547     0    23     1    19
  2.6271249003743044E+01 a       548     0    23     1    20
  3.8909622587724542E+01 a       549     0    23     1    21
  2.0194482240426826E+01 a       550     0    23     1    22
  1.2267197262590626E+01 a       551     0    23     1    23
 -9.4728423402303470E+00 a       552     0    23     1    24
 -3.5803286744268443E+00 a       553     0    24     1     1
 -1.4677946194840374E+00 a       554     0    24     1     2
 -2.8872572282383100E+00 a       555     0    24     1     3
 -1.6763036203535776E+01 a       556     0    24     1     4
 -3.3080345427607419E+01 a       557     0    24     1     5
  1.4280015181365384E+00 a       558     0    24     1     6
 -6.5896724572394048E+00 a       559     0    24     1     7
 -6.8798618468818411E+00 a       560     0    24     1     8
 -5.6623392566957298E+00 a       561     0    24     1     9
  1.9546061668278853E+01 a       562     0    24     1    10
  1.6558912833433652E+01 a       563     0    24     1    11
  2.7531454659644311E+01 a       564     0    24     1    12
  5.8793038262299655E+00 a       565     0    24     1    13
  2.0709904880737207E+00 a       566     0    24     1    14
  1.0834710831617082E+01 a       567     0    24     1    15
 -1.4759602585451722E+01 a       568     0    24     1    16
 -6.9882981254365584E+00 a       569     0    24     1    17
 -1.9443243875485852E+01 a       570     0    24     1    18
  4.1806039237269044E-01 a       571     0    24     1    19
  2.5334060193151220E+01 a       572     0    24     1    20
  1.9530533946669667E+01 a       573     0    24     1    21
  1.9277016331534657E+01 a       574     0    24     1    22
  1.4516099940013312E+01 a       575     0    24     1    23
 -1.5918683527178898E+01 a       576     0    24     1    24
  2.0405506321371663E+00 a       577     0    25     1     1
 -9.7687469124470205E-01 a       578     0    25     1     2
 -1.3463496031856068E+00 a       579     0    25     1     3
  4.1444862694559942E-01 a       580     0    25     1     4
 -1.6772404660563360E+00 a       581     0    25     1     5
  6.3254004813562714E+00 a       582     0    25     1     6
 -2.1192312221870586E+00 a       583     0    25     1     7
 -2.3544950952929802E-01 a       584     0    25     1     8
  4.1176449199062644E+00 a       585     0    25     1     9
 -3.2253475088030492E+00 a       586     0    25     1    10
 -3.1071998989130623E+00 a       587     0    25     1    11
 -5.2180663359245294E+00 a       588     0    25     1    12
  5.7486854700328633E+00 a       589     0    25     1    13
  7.8515105431577963E+00 a       590     0    25     1    14
  5.4592201005431509E+00 a       591     0    25     1    15
  2.3512306145609791E+00 a       592     0    25     1    16
 -2.3579752117180326E+00 a       593     0    25     1    17
  3.5190349290907061E+00 a       594     0    25     1    18
 -5.5754982263206960E+00 a       595     0    25     1    19
 -3.5170135210937445E+00 a       596     0    25     1    20
 -4.7856448479867830E-01 a       597     0    25     1    21
  2.8996279157915872E+00 a       598     0    25     1    22
 -9.1690417287725285E+00 a       599     0    25     1    23
 -8.3996821208607084E+00 a       600     0    25     1    24
  1.4856661185280120E+00 a       601     0    26     1     1
  4.4330998978118785E+00 a       602     0    26     1     2
  2.9184785204942112E+00 a       603     0    26     1     3
 -2.3850579420064193E+00 a       604     0    26     1     4
 -5.0843684444491022E-01 a       605     0    26     1     5
  5.0461824354718114E+00 a       606     0    26     1     6
 -1.6048785011014377E+00 a       607     0    26     1     7
  3.4049442441876634E+00 a       608     0    26     1     8
  5.7576264375612514E+00 a       609     0    26     1     9
 -3.7826299475190632E+00 a       610     0    26     1    10
 -6.2761459087799443E+00 a       611     0    26     1    11
 -4.5074399187163010E+00 a       612     0    26     1    12
  8.1012895034294754E+00 a       613     0    26     1    13
  2.4068220225773240E+00 a       614     0    26     1    14
  4.8513892800477860E+00 a       615     0    26     1    15
  5.9678693901921083E+00 a       616     0    26     1    16
 -1.4988991142420530E-01 a       617     0    26     1    17
  7.9932119355700921E+00 a       618     0    26     1    18
 -4.8179735016958043E+00 a       619     0    26     1    19
 -1.0029574498213640E+00 a       620     0    26     1    20
 -4.3800886083916621E+00 a       621     0    26     1    21
  9.5667796182328129E+00 a       622     0    26     1    22
 -9.2844538725787800E+00 a       623     0    26     1    23
 -5.2848574500806738E+00 a       624     0    26     1    24
 -5.4857502720950191E-01 a       625     0    27     1     1
 -5.5700522114129319E-02 a       626     0    27     1     2
 -4.2309187584659922E+00 a       627     0    27     1     3
  2.5581316513855623E-01 a       628     0    27     1     4
  2.2701920115717394E-01 a       629     0    27     1     5
  6.8776270401314274E+00 a       630     0    27     1     6
 -1.1086752211871780E+00 a       631     0    27     1     7
  3.8020943696380862E+00 a       632     0    27     1     8
  1.6425425187677760E+00 a       633     0    27     1     9
 -1.6694274724653448E+00 a       634     0    27     1    10
 -2.9778861349578758E+00 a       635     0    27     1    11
  2.6256625864000049E-01 a       636     0    27     1    12
  1.0702623675424245E+01 a       637     0    27     1    13
  3.9373184116356685E+00 a       638     0    27     1    14
  4.7400650152807042E+00 a       639     0    27     1    15
  2.5632732701692391E+00 a       640     0    27     1    16
  1.9541885300173250E+00 a       641     0    27     1    17
  3.5886459979192558E+00 a       642     0    27     1    18
 -6.8053454933334008E+00 a       643     0    27     1    19
 -7.2287179878186825E+00 a       644     0    27     1    20
 -3.4921433359803822E+00 a       645     0    27     1    21
  1.1368701417549891E+01 a       646     0    27     1    22
 -1.2181793914513122E+01 a       647     0    27     1    23
 -9.9780142558304323E+00 a       648     0    27     1    24
 -2.6987574892120105E+00 a       649     0    28     1     1
  3.8466826213704142E+00 a       650     0    28     1     2
  3.3571094376939969E+00 a       651     0    28     1     3
 -2.0586727136691647E+00 a       652     0    28     1     4
  3.8568973246509990E+00 a       653     0    28     1     5
 -1.7184428720590641E+00 a       654     0    28     1     6
  2.6280676484440013E+00 a       655     0    28     1     7
 -2.7954672148579007E-01 a       656     0    28     1     8
 -2.6052899317351494E+00 a       657     0    28     1     9
  1.5643181231002552E+00 a       658     0    28     1    10
  4.4848887366335193E+00 a       659     0    28     1    11
  1.6031091024427500E+00 a       660     0    28     1    12
 -5.2700174092473695E+00 a       661     0    28     1    13
 -3.1244326226827281E+00 a       662     0    28     1    14
 -2.6514798725759277E+00 a       663     0    28     1    15
 -7.5306990914356708E+00 a       664     0    28     1    16
 -1.3741256391341008E+00 a       665     0    28     1    17
 -1.6013081399466952E-01 a       666     0    28     1    18
  6.8992731869944777E+00 a       667     0    28     1    19
  1.2833895453368388E-01 a       668     0    28     1    20
  4.3977477706840631E+00 a       669     0    28     1    21
 -4.0038203309087219E+00 a       670     0    28     1    22
  4.4739837165161314E+00 a       671     0    28     1    23
  6.7143288234990921E+00 a       672     0    28     1    24
  6.0031253479305660E+00 a       673     0    29     1     1
  6.3910288927750019E+00 a       674     0    29     1     2
  4.6654975573704114E+00 a       675     0    29     1     3
  2.9646195799251420E+00 a       676     0    29     1     4
 -1.6532965804059125E+00 a       677     0    29     1     5
 -6.8216223873281674E+00 a       678     0    29     1     6
  1.0101682714345195E+00 a       679     0    29     1     7
 -7.6143706503914501E+00 a       680     0    29     1     8
 -7.8247867924781831E+00 a       681     0    29     1     9
  3.6086206845352259E-01 a       682     0    29     1    10
 -3.0995095287098948E+00 a       683     0    29     1    11
 -1.1350920112133056E+00 a       684     0    29     1    12
 -1.4030821382686831E+01 a       685     0    29     1    13
 -8.0060895402167187E+00 a       686     0    29     1    14
 -3.1945000914952453E+00 a       687     0    29     1    15
 -7.3598260626957375E+00 a       688     0    29     1    16
 -8.9399941911454537E+00 a       689     0    29     1    17
 -5.6209597525114474E-01 a       690     0    29     1    18
  1.5878349366932267E+00 a       691     0    29     1    19
  1.4577819018349401E+00 a       692     0    29     1    20
 -1.9836243584230973E+00 a       693     0    29     1    21
 -1.2338647425036935E+00 a       694     0    29     1    22
  3.7978111040784007E-01 a       695     0    29     1    23
  5.7652145151455692E+00 a       696     0    29     1    24
  6.7415563780957806E+00 a       697     0    30     1     1
  1.2314750685057106E-01 a       698     0    30     1     2
  3.1643366473177612E+00 a       699     0    30     1     3
  3.1341534401091371E+00 a       700     0    30     1     4
  5.9184796007910085E+00 a       701     0    30     1     5
 -2.7003097683068575E+00 a       702     0    30     1     6
 -1.8747368679839533E+00 a       703     0    30     1     7
 -4.2555265400158833E+00 a       704     0    30     1     8
 -3.3538698640160645E+00 a       705     0    30     1     9
  7.1824052698506780E+00 a       706     0    30     1    10
  5.9032330979395358E+00 a       707     0    30     1    11
  4.9241545827546043E+00 a       708     0    30     1    12
 -6.7948065494002279E+00 a       709     0    30     1    13
 -8.9766540724787429E+00 a       710     0    30     1    14
 -4.7635741131694758E+00 a       711     0    30     1    15
 -9.5633008229018088E+00 a       712     0    30     1    16
 -2.9926766392628870E+00 a       713     0    30     1    17
 -2.0640978005039248E+00 a       714     0    30     1    18
  2.0524323301803293E+00 a       715     0    30     1    19
  6.8285595913667620E+00 a       716     0    30     1    20
  5.3635533971039484E+00 a       717     0    30     1    21
 -5.5480214438978752E+00 a       718     0    30     1    22
  9.4308788185028014E+00 a       719     0    30     1    23
  4.3578755230206170E+00 a       720     0    30     1    24
 -7.2389566182453080E-01 a       721     0    31     1     1
 -6.7541480307637300E+00 a       722     0    31     1     2
 -8.0431473856938620E+00 a       723     0    31     1     3
  9.6814220533863207E+00 a       724     0    31     1     4
 -9.5048831693743487E+00 a       725     0    31     1     5
 -1.9520008363291112E+01 a       726     0    31     1     6
 -1.5636817695006326E+00 a       727     0    31     1     7
 -1.2437330041949098E+01 a       728     0    31     1     8
  1.0433187115685524E+01 a       729     0    31     1     9
 -2.7753970071403330E-02 a       730     0    31     1    10
  1.1497015337287753E+00 a       731     0    31     1    11
 -4.9446895676051241E+00 a       732     0    31     1    12
  4.0512239879815617E+00 a       733     0    31     1    13
  8.7571693369099410E+00 a       734     0    31     1    14
 -7.3326992808117843E+00 a       735     0    31     1    15
  1.8354248336176953E+00 a       736     0    31     1    16
 -2.1389785858413370E+00 a       737     0    31     1    17
 -2.3972578536058467E+01 a       738     0    31     1    18
 -1.7495755591577261E+01 a       739     0    31     1    19
 -4.5542689164458494E+00 a       740     0    31     1    20
 -3.0790971398457891E+00 a       741     0    31     1    21
  8.3341373449085818E+00 a       742     0    31     1    22
 -4.5314413503978406E+00 a       743     0    31     1    23
  2.8256713387725352E+00 a       744     0    31     1    24
 -2.9396119910801708E+01 a       745     0    32     1     1
  3.7239415028823628E+00 a       746     0    32     1     2
 -1.4981025316299394E+01 a       747     0    32     1     3
 -2.8930100947077513E+01 a       748     0    32     1     4
 -5.8391331099178601E+01 a       749     0    32     1     5
  8.5613138206525718E-01 a       750     0    32     1     6
 -1.4464497965095042E+01 a       751     0    32     1     7
 -3.6456657129729013E+00 a       752     0    32     1     8
 -1.1434288860961118E+01 a       753     0    32     1     9
 -4.9135223696585326E+00 a       754     0    32     1    10
  8.2339806459402478E+00 a       755     0    32     1    11
 -5.2371959895332729E+00 a       756     0    32     1    12
  5.7579731596887074E+00 a       757     0    32     1    13
  4.3888957433583521E+01 a       758     0    32     1    14
  9.5322906648254335E+00 a       759     0    32     1    15
 -5.6846746358962958E+00 a       760     0    32     1    16
  2.6441096574847767E+00 a       761     0    32     1    17
 -4.1487606715974181E+01 a       762     0    32     1    18
 -9.0223156341099546E+00 a       763     0    32     1    19
  3.3345443333286973E+01 a       764     0    32     1    20
  1.6653854899185131E+01 a       765     0    32     1    21
  8.4735192832239470E+00 a       766     0    32     1    22
  6.1986796493747285E+00 a       767     0    32     1    23
 -2.8405889059926707E+01 a       768     0    32     1    24
 -1.2702713105625729E+00 a       769     0    33     1     1
  6.1843702623086949E-01 a       770     0    33     1     2
  1.0243187919665981E+00 a       771     0    33     1     3
  2.4723847600434419E+00 a       772     0    33     1     4
  1.6418528075247571E-01 a       773     0    33     1     5
  2.9634486665234707E+00 a       774     0    33     1     6
 -1.4487914394488479E+00 a       775     0    33     1     7
  5.3010047767309143E-01 a       776     0    33     1     8
  1.5915618079041627E+00 a       777     0    33     1     9
 -6.3302995013133423E-01 a       778     0    33     1    10
 -2.0522991627381377E+00 a       779     0    33     1    11
 -2.9122964291944098E+00 a       780     0    33     1    12
  1.4604034308153349E-01 a       781     0    33     1    13
  2.0680819696689820E-01 a       782     0    33     1    14
 -1.4572928997155379E-01 a       783     0    33     1    15
  5.5604355166607100E-01 a       784     0    33     1    16
  1.4131302215696839E+00 a       785     0    33     1    17
  4.2304746921320957E+00 a       786     0    33     1    18
 -2.7352016490653654E+00 a       787     0    33     1    19
  7.3064976832588877E-02 a       788     0    33     1    20
  7.5357729368780058E-01 a       789     0    33     1    21
 -6.2094381781989216E-01 a       790     0    33     1    22
 -3.3575294037787828E+00 a       791     0    33     1    23
 -5.1032302696564296E+00 a       792     0    33     1    24
 -2.6631515419068313E-01 a       793     0    34     1     1
  3.6044330874328040E-01 a       794     0    34     1     2
  1.0447393871850834E-01 a       795     0    34     1     3
  3.1608448250018301E-01 a       796     0    34     1     4
 -6.3281327784636401E-03 a       797     0    34     1     5
 -9.6328254773137584E-02 a       798     0    34     1     6
 -2.4468591346936971E-01 a       799     0    34     1     7
 -8.1472568138613546E-02 a       800     0    34     1     8
  6.8259860923968102E-02 a       801     0    34     1     9
 -3.4901339138354533E-02 a       802     0    34     1    10
 -2.6856166357863837E-01 a       803     0    34     1    11
  6.3388554787920340E-02 a       804     0    34     1    12
 -1.2858639263156887E-01 a       805     0    34     1    13
 -4.3338271840568754E-01 a       806     0    34     1    14
 -2.0421315319195990E-01 a       807     0    34     1    15
 -2.1321222559643149E-01 a       808     0    34     1    16
 -2.2953733042582228E-01 a       809     0    34     1    17
  1.8450668630999853E-01 a       810     0    34     1    18
  1.8240270996550464E-01 a       811     0    34     1    19
  3.8469222039481943E-01 a       812     0    34     1    20
  8.3858393109518065E-02 a       813     0    34     1    21
 -5.3869515789119282E-01 a       814     0    34     1    22
  2.2295899686029291E-01 a       815     0    34     1    23
 -4.1388468682551177E-01 a       816     0    34     1    24
  3.9584661738097698E-01 a       817     0    35     1     1
 -4.8484179128331933E-01 a       818     0    35     1     2
 -3.1111280200004904E-01 a       819     0    35     1     3
 -1.1264028365208913E+00 a       820     0    35     1     4
  1.0160164796656757E+00 a       821     0    35     1     5
 -8.6811117928506776E-01 a       822     0    35     1     6
  5.0125335841500240E-01 a       823     0    35     1     7
 -3.4955139681415343E-01 a       824     0    35     1     8
 -3.6669346209862552E-01 a       825     0    35     1     9
  3.7293276390373226E-01 a       826     0    35     1    10
  2.0698832109751170E-01 a       827     0    35     1    11
  6.3860556020157200E-01 a       828     0    35     1    12
 -2.7098838249026314E-01 a       829     0    35     1    13
 -9.4266631712051041E-01 a       830     0    35     1    14
 -6.6698666552924202E-01 a       831     0    35     1    15
 -3.9585275331330783E-01 a       832     0    35     1    16
 -1.4454109958231576E+00 a       833     0    35     1    17
 -1.7643348222416728E+00 a       834     0    35     1    18
  1.1618364358378566E+00 a       835     0    35     1    19
  1.0525730811956362E+00 a       836     0    35     1    20
  4.0522830737812782E-01 a       837     0    35     1    21
 -2.1329993835186348E-01 a       838     0    35     1    22
  7.0521328728310551E-01 a       839     0    35     1    23
  1.7006661466333353E+00 a       840     0    35     1    24
 -4.5605048156350303E-01 a       841     0    36     1     1
 -6.0958840775409397E-02 a       842     0    36     1     2
 -1.0902339585024372E+00 a       843     0    36     1     3
  3.7453607103675063E-01 a       844     0    36     1     4
  4.8632295687871635E-01 a       845     0    36     1     5
  5.0671710007045190E-01 a       846     0    36     1     6
 -1.6359755242933205E-01 a       847     0    36     1     7
 -1.1082108508870608E-01 a       848     0    36     1     8
  6.6206226729768103E-01 a       849     0    36     1     9
  2.1901015135513208E-01 a       850     0    36     1    10
 -1.2383702753484511E+00 a       851     0    36     1    11
  1.7555305773601129E-01 a       852     0    36     1    12
  3.3734505699548489E-01 a       853     0    36     1    13
 -8.7070527521280039E-01 a       854     0    36     1    14
 -4.0986727897629716E-01 a       855     0    36     1    15
 -3.1026553884332242E-01 a       856     0    36     1    16
 -6.9507057798263383E-01 a       857     0    36     1    17
  2.7454373225227857E-01 a       858     0    36     1    18
 -5.7930899433281469E-01 a       859     0    36     1    19
 -1.0897980025760950E-01 a       860     0    36     1    20
  7.3795183940616638E-01 a       861     0    36     1    21
 -4.7310301848703973E-01 a       862     0    36     1    22
  2.7622943343143436E-01 a       863     0    36     1    23
 -3.8695291033640250E-01 a       864     0    36     1    24
 -6.5691788844029952E-01 a       865     0    37     1     1
 -7.5987515997602972E-01 a       866     0    37     1     2
 -3.3082039554202580E-01 a       867     0    37     1     3
 -1.7201934113285837E+00 a       868     0    37     1     4
  1.4197709936094227E+00 a       869     0    37     1     5
  1.9966538372954394E+00 a       870     0    37     1     6
  7.4002602931721495E-01 a       871     0    37     1     7
 -1.7190366600143486E-01 a       872     0    37     1     8
 -2.1483621378824220E+00 a       873     0    37     1     9
  4.0382425649101418E-02 a       874     0    37     1    10
  1.3625025968182716E+00 a       875     0    37     1    11
  6.5292887013345791E-01 a       876     0    37     1    12
  4.3996694061991769E-02 a       877     0    37     1    13
  5.2039977979882412E-01 a       878     0    37     1    14
 -1.4199154488589496E+00 a       879     0    37     1    15
 -3.6288776439288113E+00 a       880     0    37     1    16
  1.2573932233303753E+00 a       881     0    37     1    17
  1.0945929898724009E+00 a       882     0    37     1    18
 -1.5561941246734883E+00 a       883     0    37     1    19
  2.1235526779525844E+00 a       884     0    37     1    20
  1.5861273930031439E-01 a       885     0    37     1    21
 -2.5017063339508976E+00 a       886     0    37     1    22
  5.4592028834219664E-01 a       887     0    37     1    23
  1.5676279473523356E+00 a       888     0    37     1    24
 -3.6138838424914002E+00 a       889     0    38     1     1
  4.7938740828661719E-01 a       890     0    38     1     2
 -9.0094159921408120E-03 a       891     0    38     1     3
 -1.4008149603546325E+00 a       892     0    38     1     4
  1.8996639366144781E+00 a       893     0    38     1     5
  5.3012794983866809E-02 a       894     0    38     1     6
  2.7831133012708151E+00 a       895     0    38     1     7
 -4.8751905853950586E+00 a       896     0    38     1     8
  3.9843372119879428E+00 a       897     0    38     1     9
 -2.1319226834832539E+00 a       898     0    38     1    10
  1.4350826009011257E+00 a       899     0    38     1    11
  1.2875128567390377E+00 a       900     0    38     1    12
  3.0428456212109309E+00 a       901     0    38     1    13
 -2.8197383760679058E+00 a       902     0    38     1    14
 -1.5598062615628456E+00 a       903     0    38     1    15
  2.8425372019776245E+00 a       904     0    38     1    16
 -5.4309827018552799E+00 a       905     0    38     1    17
  7.6419246954595743E-01 a       906     0    38     1    18
  1.8451590283407182E+00 a       907     0    38     1    19
  3.7601396646665828E+00 a       908     0    38     1    20
 -6.3299198969028214E-01 a       909     0    38     1    21
  3.4122606107483675E-02 a       910     0    38     1    22
 -2.0982123267080494E-01 a       911     0    38     1    23
  2.0874959078833717E+00 a       912     0    38     1    24
 -1.6762227309708631E+00 a       913     0    39     1     1
 -5.5456865857783832E-01 a       914     0    39     1     2
  3.5545776226258013E-01 a       915     0    39     1     3
 -1.7106913138050981E+00 a       916     0    39     1     4
 -1.8745518403753763E+00 a       917     0    39     1     5
 -2.5460488927204156E-01 a       918     0    39     1     6
  3.4703289192958414E-01 a       919     0    39     1     7
 -1.8119898938461368E-01 a       920     0    39     1     8
 -3.9947040215378815E-02 a       921     0    39     1     9
 -6.0437924745809990E-01 a       922     0    39     1    10
 -3.1112576866196395E-01 a       923     0    39     1    11
 -1.1280253089595675E+00 a       924     0    39     1    12
 -1.2927736105261907E+00 a       925     0    39     1    13
 -5.7703276039132090E-01 a       926     0    39     1    14
  4.5767494484500948E-01 a       927     0    39     1    15
  1.3319381040635243E+00 a       928     0    39     1    16
 -1.2610482905592912E+00 a       929     0    39     1    17
 -7.4391226873759708E-01 a       930     0    39     1    18
 -7.6905484568519278E-01 a       931     0    39     1    19
 -1.2516308840709849E+00 a       932     0    39     1    20
 -1.0082651753372640E+00 a       933     0    39     1    21
  9.4659596863014106E-01 a       934     0    39     1    22
 -1.1402077547535012E+00 a       935     0    39     1    23
  1.0002948450255278E+00 a       936     0    39     1    24
 -3.7504795373307531E+00 a       937     0    40     1     1
  2.0550195615712874E+00 a       938     0    40     1     2
  2.4975259352752599E+00 a       939     0    40     1     3
  7.2188180892369036E-01 a       940     0    40     1     4
 -4.7548643087386306E+00 a       941     0    40     1     5
 -2.5839562652381960E+00 a       942     0    40     1     6
 -1.1541460727816004E+00 a       943     0    40     1     7
  2.3909522923560709E+00 a       944     0    40     1     8
 -1.9548436946271084E+00 a       945     0    40     1     9
  5.2740671351176449E-01 a       946     0    40     1    10
 -8.7634963894896634E-01 a       947     0    40     1    11
 -2.9011355412925401E+00 a       948     0    40     1    12
 -1.4475035797159628E+00 a       949     0    40     1    13
  2.8976908500415925E+00 a       950     0    40     1    14
  7.0123089715658082E-01 a       951     0    40     1    15
  1.6361122932615993E-01 a       952     0    40     1    16
  1.1160003305180197E+00 a       953     0    40     1    17
 -1.3376757370970340E+00 a       954     0    40     1    18
  4.7642809562947419E-01 a       955     0    40     1    19
 -4.8535013936956624E+00 a       956     0    40     1    20
 -3.0837066176800780E+00 a       957     0    40     1    21
  2.0764107395428741E+00 a       958     0    40     1    22
 -6.7022823553031963E-02 a       959     0    40     1    23
 -2.0598426082619050E+00 a       960     0    40     1    24
 -2.8387202788079495E+00 a       961     0    41     1     1
  2.6919843551477662E-01 a       962     0    41     1     2
 -1.5147025612892269E+00 a       963     0    41     1     3
 -6.5836733183901535E+00 a       964     0    41     1     4
 -5.2600752873466021E+00 a       965     0    41     1     5
  1.1239431635837314E-01 a       966     0    41     1     6
  2.7473960496280205E+00 a       967     0    41     1     7
 -1.0420160528373417E+00 a       968     0    41     1     8
 -3.5166919042097639E-01 a       969     0    41     1     9
 -1.1068254047784483E+00 a       970     0    41     1    10
 -2.5697817866235706E-01 a       971     0    41     1    11
  1.0806442863492114E+00 a       972     0    41     1    12
 -8.5682913610480049E-01 a       973     0    41     1    13
  3.0693847775607983E+00 a       974     0    41     1    14
  1.3353284164952877E+00 a       975     0    41     1    15
  2.6919005239353258E+00 a       976     0    41     1    16
 -4.9022735893164793E+00 a       977     0    41     1    17
 -4.7981066410112561E-01 a       978     0    41     1    18
  3.4728323479308626E-01 a       979     0    41     1    19
  2.0214693024646748E+00 a       980     0    41     1    20
 -3.0946133504948294E+00 a       981     0    41     1    21
  3.7493431178387698E-01 a       982     0    41     1    22
 -5.9284339583723833E-01 a       983     0    41     1    23
  3.2114884879674105E-01 a       984     0    41     1    24
 -1.0493029820869597E+00 a       985     0    42     1     1
 -8.4086651944411051E-01 a       986     0    42     1     2
 -9.6462713074009865E-01 a       987     0    42     1     3
 -3.4722272053355079E+00 a       988     0    42     1     4
 -2.3568629706353765E+00 a       989     0    42     1     5
 -5.2039745152956715E-02 a       990     0    42     1     6
  1.8024234279647773E+00 a       991     0    42     1     7
 -1.3116677740217733E+00 a       992     0    42     1     8
 -6.1856181376071673E-01 a       993     0    42     1     9
  3.2752205556706604E-02 a       994     0    42     1    10
  3.4077225548938023E-01 a       995     0    42     1    11
  1.5461265875408712E+00 a       996     0    42     1    12
  1.2559611203999382E-01 a       997     0    42     1    13
  2.4495009663606475E+00 a       998     0    42     1    14
 -1.8821612698843065E-01 a       999     0    42     1    15
  7.4597528578079275E-01 a      1000     0    42     1    16
 -2.3844899795768009E+00 a      1001     0    42     1    17
 -2.7130637644503647E-01 a      1002     0    42     1    18
  1.8234756949394335E+00 a      1003     0    42     1    19
  1.3810640578836124E+00 a      1004     0    42     1    20
 -1.3806760454900671E+00 a      1005     0    42     1    21
  2.1260620305062031E-01 a      1006     0    42     1    22
  2.7694773956457919E-01 a      1007     0    42     1    23
  3.0247659192588765E+00 a      1008     0    42     1    24
 -2.9405683576861783E+00 a      1009     0    43     1     1
  5.8466603656095351E-01 a      1010     0    43     1     2
 -6.1149417048912422E+00 a      1011     0    43     1     3
 -1.1059636446334027E+00 a      1012     0    43     1     4
  1.1301235779143408E+01 a      1013     0    43     1     5
 -8.4213413343991004E+00 a      1014     0    43     1     6
 -1.5625848356073808E+00 a      1015     0    43     1     7
 -2.0650438228206365E+01 a      1016     0    43     1     8
  1.7339997986627522E+00 a      1017     0    43     1     9
  1.8266581402138807E-01 a      1018     0    43     1    10
 -2.9086085738425016E+00 a      1019     0    43     1    11
  1.3962013054663172E+01 a      1020     0    43     1    12
 -3.7486587858035274E+00 a      1021     0    43     1    13
 -1.1589926117540681E+00 a      1022     0    43     1    14
 -2.0472021790664805E+01 a      1023     0    43     1    15
 -1.5283968955689167E+01 a      1024     0    43     1    16
 -1.3423476038621729E+01 a      1025     0    43     1    17
 -7.3943139010685464E+00 a      1026     0    43     1    18
  4.5656023038443854E+00 a      1027     0    43     1    19
  2.2223798205079543E+01 a      1028     0    43     1    20
  6.3540347962233013E-01 a      1029     0    43     1    21
 -1.8762035802280966E+01 a      1030     0    43     1    22
  1.8639371967897687E+00 a      1031     0    43     1    23
  1.8892996216388934E+01 a      1032     0    43     1    24
  1.5908856496403061E+00 a      1033     0    44     1     1
 -7.4791607367122177E+00 a      1034     0    44     1     2
 -1.4853860788787503E+00 a      1035     0    44     1     3
  3.2296623280454989E-01 a      1036     0    44     1     4
 -1.0037398770762506E+01 a      1037     0    44     1     5
  1.3090929432895264E+00 a      1038     0    44     1     6
 -5.2782380839182688E+00 a      1039     0    44     1     7
  1.1861463794006375E+00 a      1040     0    44     1     8
 -7.3518456518986923E+00 a      1041     0    44     1     9
  2.1589312620540624E-01 a      1042     0    44     1    10
 -8.1114365279170286E+00 a      1043     0    44     1    11
 -2.8682290604359824E+00 a      1044     0    44     1    12
 -1.4193371803853532E-02 a      1045     0    44     1    13
  1.0690005102998066E+01 a      1046     0    44     1    14
  6.6153818934367408E+00 a      1047     0    44     1    15
  3.1963678600840288E+00 a      1048     0    44     1    16
  1.2301105249501521E+01 a      1049     0    44     1    17
  8.2360720276422903E+00 a      1050     0    44     1    18
 -1.8922856943378727E+00 a      1051     0    44     1    19
 -1.2083718602504087E+01 a      1052     0    44     1    20
 -7.4461666352214246E+00 a      1053     0    44     1    21
  8.6463519643896110E+00 a      1054     0    44     1    22
 -5.3772110803823772E+00 a      1055     0    44     1    23
 -8.2967900757489517E+00 a      1056     0    44     1    24
  8.1586715405414545E-01 a      1057     0    45     1     1
  1.4796510624491335E+00 a      1058     0    45     1     2
 -3.5531402381482857E-01 a      1059     0    45     1     3
  5.0829642633333236E+00 a      1060     0    45     1     4
  1.4277884848427493E+00 a      1061     0    45     1     5
 -1.6060766205273391E+00 a      1062     0    45     1     6
 -3.9229768259082296E+00 a      1063     0    45     1     7
 -2.8414930191639043E-01 a      1064     0    45     1     8
 -1.3101878750765721E+00 a      1065     0    45     1     9
 -1.0067331994316760E-01 a      1066     0    45     1    10
