################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.8018480785674448E+01 a       532     0    23     1     4
  5.1357492998245009E+00 a       533     0    23     1     5
 -3.2942748561813403E+01 a       534     0    23     1     6
 -1.4713156387560218E+01 a       535     0    23     1     7
  1.3384157860636529E+01 a       536     0    23     1     8
  4.7244774375967751E+01 a       537     0    23     1     9
  8.7966906287753961E+00 a       538     0    23     1    10
  9.7422304686540038E+00 a       539     0    23     1    11
 -5.7866807111859657E+00 a       540     0    23     1    12
  9.2436021634308378E+00 a       541     0    23     1    13
  2.3903307024075606E+00 a       542     0    23     1    14
  5.9750648613090833E+00 a       543     0    23     1    15
  3.9027754638392381E-01 a       544     0    23     1    16
  3.2058528631996786E+01 a       545     0    23     1    17
 -9.2570334966385168E+00 a       546     0    23     1    18
  1.0683908240525928E+00 a       547     0    23     1    19
  2.4118864486599627E+01 a       548     0    23     1    20
  3.1777606344688245E+01 a       549     0    23     1    21
  1.9592549920161286E+01 a       550     0    23     1    22
  1.2015023583376728E+01 a       551     0    23     1    23
 -6.7289323905835765E+00 a       552     0    23     1    24
 -9.1048355398456131E+00 a       553     0    24     1     1
 -3.1911198249652477E+00 a       554     0    24     1     2
 -5.4262974761748977E+00 a       555     0    24     1     3
 -1.3547453435636625E+01 a       556     0    24     1     4
 -2.7192598653270160E+01 a       557     0    24     1     5
  4.2786749074477229E-02 a       558     0    24     1     6
 -5.3117506765614682E+00 a       559     0    24     1     7
 -7.6309092186861873E+00 a       560     0    24     1     8
 -2.7200253847183506E+00 a       561     0    24     1     9
  1.7169466854000746E+01 a       562     0    24     1    10
  1.4603427266818485E+01 a       563     0    24     1    11
  2.9728590943823573E+01 a       564     0    24     1    12
  4.7592180833813948E+00 a       565     0    24     1    13
  2.1019128399846929E+00 a       566     0    24     1    14
  1.1213768215537678E+01 a       567     0    24     1    15
 -1.0293084325783100E+01 a       568     0    24     1    16
 -5.0206713298020347E+00 a       569     0    24     1    17
 -1.7331989297241662E+01 a       570     0    24     1    18
 -7.2948758184167772E-01 a       571     0    24     1    19
  2.0122691927269120E+01 a       572     0    24     1    20
  1.5941527524799591E+01 a       573     0    24     1    21
  1.7531310720134709E+01 a       574     0    24     1    22
  1.4342066176925874E+01 a       575     0    24     1    23
 -1.1072487800730267E+01 a       576     0    24     1    24
  2.0759428962920903E+00 a       577     0    25     1     1
 -6.4616296195050360E-01 a       578     0    25     1     2
 -9.5585762092171955E-01 a       579     0    25     1     3
  7.8483365639301983E-01 a       580     0    25     1     4
 -1.8365176684849795E+00 a       581     0    25     1     5
  5.6442871854860455E+00 a       582     0    25     1     6
 -2.0486986511535150E+00 a       583     0    25     1     7
 -8.9874868474187464E-02 a       584     0    25     1     8
  3.7529792755276370E+00 a       585     0    25     1     9
 -2.9041887725974704E+00 a       586     0    25     1    10
 -3.0784151619381142E+00 a       587     0    25     1    11
 -4.8629801424049477E+00 a       588     0    25     1    12
  5.4205709524332173E+00 a       589     0    25     1    13
  7.1196389875703021E+00 a       590     0    25     1    14
  5.3120071288808770E+00 a       591     0    25     1    15
  2.5553504683441273E+00 a       592     0    25     1    16
 -1.9366627707921877E+00 a       593     0    25     1    17
  2.9991044111218419E+00 a       594     0    25     1    18
 -4.7246206626831206E+00 a       595     0    25     1    19
 -2.8175838780050015E+00 a       596     0    25     1    20
 -8.4137266798990795E-01 a       597     0    25     1    21
  2.5610579273434477E+00 a       598     0    25     1    22
 -8.2204273739207991E+00 a       599     0    25     1    23
 -7.8367796925450879E+00 a       600     0    25     1    24
  8.8405630089718068E-01 a       601     0    26     1     1
  4.2530310598155676E+00 a       602     0    26     1     2
  2.0364159101369346E+00 a       603     0    26     1     3
 -2.3622962833314678E+00 a       604     0    26     1     4
 -7.9865009803018272E-01 a       605     0    26     1     5
  5.0381064688189561E+00 a       606     0    26     1     6
 -1.7379300968206026E+00 a       607     0    26     1     7
  2.7169232486750707E+00 a       608     0    26     1     8
  4.8485681607824738E+00 a       609     0    26     1     9
 -3.5105724760624963E+00 a       610     0    26     1    10
 -6.1281344610478303E+00 a       611     0    26     1    11
 -4.0510854097747062E+00 a       612     0    26     1    12
  7.4116074852466438E+00 a       613     0    26     1    13
  2.9449786437235765E+00 a       614     0    26     1    14
  4.7162666236262814E+00 a       615     0    26     1    15
  5.2426779377057251E+00 a       616     0    26     1    16
  5.8340602365587990E-01 a       617     0    26     1    17
  7.7248571786950242E+00 a       618     0    26     1    18
 -4.2599579274002703E+00 a       619     0    26     1    19
 -9.6241553426462578E-01 a       620     0    26     1    20
 -4.1308718743743880E+00 a       621     0    26     1    21
  8.8205511666430105E+00 a       622     0    26     1    22
 -8.1289093096359597E+00 a       623     0    26     1    23
 -4.8609113327954798E+00 a       624     0    26     1    24
 -1.7222942748073493E+00 a       625     0    27     1     1
 -3.2776371359410711E-01 a       626     0    27     1     2
 -3.6706796323525221E+00 a       627     0    27     1     3
  2.4138844585461305E-01 a       628     0    27     1     4
 -5.3650026258416972E-01 a       629     0    27     1     5
  7.1389629428235049E+00 a       630     0    27     1     6
 -5.5503175762742674E-01 a       631     0    27     1     7
  4.2052827706275178E+00 a       632     0    27     1     8
  1.3876636746398952E+00 a       633     0    27     1     9
 -8.1812186225968975E-01 a       634     0    27     1    10
 -3.4434393297710892E+00 a       635     0    27     1    11
  2.1816542097387001E-01 a       636     0    27     1    12
  9.7967347232675479E+00 a       637     0    27     1    13
  3.9558121805104443E+00 a       638     0    27     1    14
  4.4841444090861104E+00 a       639     0    27     1    15
  2.5634137700293897E+00 a       640     0    27     1    16
  2.4556224855801165E+00 a       641     0    27     1    17
  3.4744848898499598E+00 a       642     0    27     1    18
 -5.8756583493448451E+00 a       643     0    27     1    19
 -6.3416556635383738E+00 a       644     0    27     1    20
 -3.0213737292239742E+00 a       645     0    27     1    21
  1.0289575406685035E+01 a       646     0    27     1    22
 -1.0807123080988010E+01 a       647     0    27     1    23
 -9.1073018201727951E+00 a       648     0    27     1    24
 -2.7134553406435722E+00 a       649     0    28     1     1
  3.8467778129499806E+00 a       650     0    28     1     2
  2.9847512866108081E+00 a       651     0    28     1     3
 -1.6418718131498551E+00 a       652     0    28     1     4
  3.6208917476491624E+00 a       653     0    28     1     5
 -1.7021990768773552E+00 a       654     0    28     1     6
  2.3390376637256112E+00 a       655     0    28     1     7
 -6.9033798688367043E-01 a       656     0    28     1     8
 -2.3152419633516117E+00 a       657     0    28     1     9
  1.5648226866659747E+00 a       658     0    28     1    10
  4.2736005271950495E+00 a       659     0    28     1    11
  1.6501072574727742E+00 a       660     0    28     1    12
 -4.5307947747253543E+00 a       661     0    28     1    13
 -3.1291112526371245E+00 a       662     0    28     1    14
 -2.3978011893737743E+00 a       663     0    28     1    15
 -6.8026563241988978E+00 a       664     0    28     1    16
 -1.2822619455582456E+00 a       665     0    28     1    17
 -2.2524983865887752E-01 a       666     0    28     1    18
  6.3836265036372515E+00 a       667     0    28     1    19
  1.9117936731671284E-01 a       668     0    28     1    20
  3.4411007348445608E+00 a       669     0    28     1    21
 -4.2089192141359248E+00 a       670     0    28     1    22
  4.6197969560607923E+00 a       671     0    28     1    23
  5.8830325936018681E+00 a       672     0    28     1    24
  6.2968680756379367E+00 a       673     0    29     1     1
  4.7733331892039521E+00 a       674     0    29     1     2
  4.1334507606761948E+00 a       675     0    29     1     3
  2.5254424971318983E+00 a       676     0    29     1     4
 -8.9400986696116280E-01 a       677     0    29     1     5
 -6.3489246101264651E+00 a       678     0    29     1     6
 -2.6600247415261769E-01 a       679     0    29     1     7
 -7.3047810591764994E+00 a       680     0    29     1     8
 -7.3944686888834577E+00 a       681     0    29     1     9
  5.9569989153105618E-01 a       682     0    29     1    10
 -2.2200591935956795E+00 a       683     0    29     1    11
 -1.5428674794343742E+00 a       684     0    29     1    12
 -1.3209811290071068E+01 a       685     0    29     1    13
 -6.1916666218772844E+00 a       686     0    29     1    14
 -2.4538624283741344E+00 a       687     0    29     1    15
 -7.6482286269497486E+00 a       688     0    29     1    16
 -7.2299856623211411E+00 a       689     0    29     1    17
 -1.5384023840603169E+00 a       690     0    29     1    18
  6.6064824131758471E-01 a       691     0    29     1    19
  4.9349705194215804E-01 a       692     0    29     1    20
 -2.1314902864444449E+00 a       693     0    29     1    21
 -2.9708661882221858E+00 a       694     0    29     1    22
  4.0405613351671725E-03 a       695     0    29     1    23
  4.6598317058976360E+00 a       696     0    29     1    24
  5.9378034727364133E+00 a       697     0    30     1     1
 -3.9080255578596840E-01 a       698     0    30     1     2
  2.6459311116718673E+00 a       699     0    30     1     3
  3.5619116997706195E+00 a       700     0    30     1     4
  6.2337401015491327E+00 a       701     0    30     1     5
 -3.1316930086036909E+00 a       702     0    30     1     6
 -2.0824506199901616E+00 a       703     0    30     1     7
 -4.6857851579223517E+00 a       704     0    30     1     8
 -3.4537842135792673E+00 a       705     0    30     1     9
  6.7572434579349236E+00 a       706     0    30     1    10
  5.3373878176915550E+00 a       707     0    30     1    11
  4.6956087341247299E+00 a       708     0    30     1    12
 -6.3807271597547626E+00 a       709     0    30     1    13
 -7.1769656276760392E+00 a       710     0    30     1    14
 -4.8871334584927286E+00 a       711     0    30     1    15
 -9.4405109106402527E+00 a       712     0    30     1    16
 -2.2745594086954903E+00 a       713     0    30     1    17
 -2.2094851735746670E+00 a       714     0    30     1    18
  1.5454643924241154E+00 a       715     0    30     1    19
  5.9088734496989366E+00 a       716     0    30     1    20
  4.1838082583663745E+00 a       717     0    30     1    21
 -5.6390430860953824E+00 a       718     0    30     1    22
  8.8155351888071198E+00 a       719     0    30     1    23
  3.7842224328596914E+00 a       720     0    30     1    24
 -3.1155842432743182E+00 a       721     0    31     1     1
 -5.9362648108314904E+00 a       722     0    31     1     2
 -6.8140218411717193E+00 a       723     0    31     1     3
  9.9935858940367552E+00 a       724     0    31     1     4
 -8.0454422236378491E+00 a       725     0    31     1     5
 -1.5025574231823589E+01 a       726     0    31     1     6
 -2.4488268594177867E+00 a       727     0    31     1     7
 -7.7753823508065372E+00 a       728     0    31     1     8
  8.9027962359268464E+00 a       729     0    31     1     9
  2.7380881175888883E-01 a       730     0    31     1    10
 -1.6202091243220235E-01 a       731     0    31     1    11
 -3.8503688296134708E+00 a       732     0    31     1    12
  5.5321576794433076E+00 a       733     0    31     1    13
  8.5816429654114135E+00 a       734     0    31     1    14
 -7.9084937533949766E+00 a       735     0    31     1    15
  5.4594661094737862E-01 a       736     0    31     1    16
  2.9230433571209864E-02 a       737     0    31     1    17
 -2.0191851347046406E+01 a       738     0    31     1    18
 -1.3197249556077400E+01 a       739     0    31     1    19
 -3.1574387588562498E+00 a       740     0    31     1    20
 -7.9046569104565989E-01 a       741     0    31     1    21
  6.3645138872339944E+00 a       742     0    31     1    22
 -4.3044818481463949E+00 a       743     0    31     1    23
  4.9194728472160127E+00 a       744     0    31     1    24
 -2.8541017902163929E+01 a       745     0    32     1     1
  5.4206860140120812E+00 a       746     0    32     1     2
 -1.8312205318713172E+01 a       747     0    32     1     3
 -2.6415830529625133E+01 a       748     0    32     1     4
 -4.8066369468917678E+01 a       749     0    32     1     5
  5.2143405299115997E-01 a       750     0    32     1     6
 -1.3268294242756532E+01 a       751     0    32     1     7
 -3.9462761306487533E+00 a       752     0    32     1     8
 -5.5930920029319422E+00 a       753     0    32     1     9
 -8.3694461612450706E+00 a       754     0    32     1    10
  1.0556620280174931E+01 a       755     0    32     1    11
  1.2689275106570295E+00 a       756     0    32     1    12
  4.6225713456064819E+00 a       757     0    32     1    13
  3.3844860342236899E+01 a       758     0    32     1    14
  1.1016436568360712E+01 a       759     0    32     1    15
 -1.1871565483164930E+00 a       760     0    32     1    16
  9.6746234932024361E-02 a       761     0    32     1    17
 -3.7606967300751158E+01 a       762     0    32     1    18
 -1.1342564696125988E+01 a       763     0    32     1    19
  3.0230783497823470E+01 a       764     0    32     1    20
  1.6616304317145921E+01 a       765     0    32     1    21
  8.3239721159215687E+00 a       766     0    32     1    22
  6.3995413366064202E+00 a       767     0    32     1    23
 -2.0333483531215531E+01 a       768     0    32     1    24
 -1.2980294788222759E+00 a       769     0    33     1     1
  6.3982300180286900E-01 a       770     0    33     1     2
  9.3528298631692819E-01 a       771     0    33     1     3
  2.1615490568253271E+00 a       772     0    33     1     4
  2.5993209879244672E-01 a       773     0    33     1     5
  2.8225825535064102E+00 a       774     0    33     1     6
 -1.3319531497122612E+00 a       775     0    33     1     7
  2.1572981889744916E-01 a       776     0    33     1     8
  1.4958030739290999E+00 a       777     0    33     1     9
 -6.8332178777065744E-01 a       778     0    33     1    10
 -1.4936525869016024E+00 a       779     0    33     1    11
 -2.8463872007422606E+00 a       780     0    33     1    12
  1.3814069266677503E-01 a       781     0    33     1    13
 -6.4865750812888145E-02 a       782     0    33     1    14
 -2.3348284402795388E-01 a       783     0    33     1    15
  7.8246104435710340E-01 a       784     0    33     1    16
  1.1945381637720798E+00 a       785     0    33     1    17
  4.3597517915822870E+00 a       786     0    33     1    18
 -2.1237176041109920E+00 a       787     0    33     1    19
 -5.0635805532726133E-03 a       788     0    33     1    20
  9.0775803485030593E-01 a       789     0    33     1    21
 -6.2402560263315654E-01 a       790     0    33     1    22
 -3.3522218589535897E+00 a       791     0    33     1    23
 -4.8260709884015061E+00 a       792     0    33     1    24
 -2.2982194783741580E-01 a       793     0    34     1     1
  3.6071028107594832E-01 a       794     0    34     1     2
  1.2223764206774702E-01 a       795     0    34     1     3
  2.7634262311411018E-01 a       796     0    34     1     4
 -4.5861406769829929E-03 a       797     0    34     1     5
 -3.9290398909959202E-02 a       798     0    34     1     6
 -2.0348931917150342E-01 a       799     0    34     1     7
 -7.7862082139155658E-02 a       800     0    34     1     8
  5.1303003391423192E-02 a       801     0    34     1     9
 -3.2556805459143134E-02 a       802     0    34     1    10
 -2.4573263664242320E-01 a       803     0    34     1    11
  7.7900063976812289E-02 a       804     0    34     1    12
 -1.0774949796064325E-01 a       805     0    34     1    13
 -4.0311663379313412E-01 a       806     0    34     1    14
 -1.8966857528174522E-01 a       807     0    34     1    15
 -1.8690210736635141E-01 a       808     0    34     1    16
 -2.5385788596188086E-01 a       809     0    34     1    17
  2.0084903707862004E-01 a       810     0    34     1    18
  2.1111729436627344E-01 a       811     0    34     1    19
  4.5722109997472732E-01 a       812     0    34     1    20
  9.9693656736538461E-02 a       813     0    34     1    21
 -5.1247818074200169E-01 a       814     0    34     1    22
  2.3451186212954478E-01 a       815     0    34     1    23
 -3.3371418103032752E-01 a       816     0    34     1    24
  4.6610971218427533E-01 a       817     0    35     1     1
 -4.9775071802605630E-01 a       818     0    35     1     2
 -1.8280416440210995E-01 a       819     0    35     1     3
 -1.0810925691760076E+00 a       820     0    35     1     4
  9.6105339406820878E-01 a       821     0    35     1     5
 -8.4291440107473659E-01 a       822     0    35     1     6
  4.6054782907086594E-01 a       823     0    35     1     7
 -1.8905700182257568E-01 a       824     0    35     1     8
 -4.1699418260820886E-01 a       825     0    35     1     9
  4.1677495096522854E-01 a       826     0    35     1    10
  1.3659407429927053E-01 a       827     0    35     1    11
  6.3644179918580057E-01 a       828     0    35     1    12
 -3.2236864894563255E-01 a       829     0    35     1    13
 -8.7316502375558092E-01 a       830     0    35     1    14
 -6.0749114949165306E-01 a       831     0    35     1    15
 -4.9296593209542067E-01 a       832     0    35     1    16
 -1.3442854282976424E+00 a       833     0    35     1    17
 -1.8647058382772004E+00 a       834     0    35     1    18
  9.5012517328534596E-01 a       835     0    35     1    19
  1.1206039257420348E+00 a       836     0    35     1    20
  3.4199009272229131E-01 a       837     0    35     1    21
 -2.3197612553611621E-01 a       838     0    35     1    22
  7.5837817329871149E-01 a       839     0    35     1    23
  1.6620717549793025E+00 a       840     0    35     1    24
 -5.0201273972267402E-01 a       841     0    36     1     1
 -5.1622971257400473E-02 a       842     0    36     1     2
 -1.1597079493422593E+00 a       843     0    36     1     3
  3.0536048247287911E-01 a       844     0    36     1     4
  3.9767067398679479E-01 a       845     0    36     1     5
  5.9835910076034216E-01 a       846     0    36     1     6
 -9.6312097280413317E-02 a       847     0    36     1     7
 -6.7517317252964573E-02 a       848     0    36     1     8
  6.1133122263254380E-01 a       849     0    36     1     9
  1.7773589861127739E-01 a       850     0    36     1    10
 -1.2253804070517798E+00 a       851     0    36     1    11
  1.1628932611335423E-01 a       852     0    36     1    12
  4.2389649535933965E-01 a       853     0    36     1    13
 -8.4006351815486835E-01 a       854     0    36     1    14
 -3.5378228485812624E-01 a       855     0    36     1    15
 -2.8215640616168924E-01 a       856     0    36     1    16
 -7.1958425119366931E-01 a       857     0    36     1    17
  3.1502648921958371E-01 a       858     0    36     1    18
 -5.2967436807149026E-01 a       859     0    36     1    19
 -1.9454346522876040E-01 a       860     0    36     1    20
  7.3103513264720532E-01 a       861     0    36     1    21
 -3.4138901654349363E-01 a       862     0    36     1    22
  2.4433270605100732E-01 a       863     0    36     1    23
 -4.6238720262510685E-01 a       864     0    36     1    24
 -4.9293813833293615E-01 a       865     0    37     1     1
 -7.4663403584452404E-01 a       866     0    37     1     2
 -4.9000639284134490E-01 a       867     0    37     1     3
 -1.8419714896962536E+00 a       868     0    37     1     4
  9.8942725246687080E-01 a       869     0    37     1     5
  1.8259591559280279E+00 a       870     0    37     1     6
  8.4625461116016243E-01 a       871     0    37     1     7
 -7.9162240166935016E-01 a       872     0    37     1     8
 -2.0089321045053774E+00 a       873     0    37     1     9
 -6.2909639113710560E-03 a       874     0    37     1    10
  1.6244622312217256E+00 a       875     0    37     1    11
  7.9787109444484750E-01 a       876     0    37     1    12
  3.1177911440337253E-01 a       877     0    37     1    13
  5.5138371941945696E-01 a       878     0    37     1    14
 -1.2099684526757781E+00 a       879     0    37     1    15
 -2.8677751799850122E+00 a       880     0    37     1    16
  1.2567848015701575E+00 a       881     0    37     1    17
  1.5360470849455303E+00 a       882     0    37     1    18
 -1.4309659885700101E+00 a       883     0    37     1    19
  1.8579157967255848E+00 a       884     0    37     1    20
 -2.0410856245650846E-01 a       885     0    37     1    21
 -1.8881221100572843E+00 a       886     0    37     1    22
  5.0675351274742730E-01 a       887     0    37     1    23
  1.5483148245370726E+00 a       888     0    37     1    24
 -3.4317163052715975E+00 a       889     0    38     1     1
  6.6863873528241846E-01 a       890     0    38     1     2
  6.5601822102745955E-01 a       891     0    38     1     3
 -1.4475045343818898E+00 a       892     0    38     1     4
  1.4134792820243514E+00 a       893     0    38     1     5
  4.4377159317526296E-02 a       894     0    38     1     6
  3.0665101475751246E+00 a       895     0    38     1     7
 -4.5445779615093036E+00 a       896     0    38     1     8
  3.7882246862168905E+00 a       897     0    38     1     9
 -1.9424613614774562E+00 a       898     0    38     1    10
  1.9772266783970276E+00 a       899     0    38     1    11
  8.3069981047721919E-01 a       900     0    38     1    12
  3.2445374748261240E+00 a       901     0    38     1    13
 -2.0766821366538517E+00 a       902     0    38     1    14
 -1.4967257246651475E+00 a       903     0    38     1    15
  3.0626952935261209E+00 a       904     0    38     1    16
 -5.3314916857627201E+00 a       905     0    38     1    17
  7.6043484699659736E-01 a       906     0    38     1    18
  1.8936804608558995E+00 a       907     0    38     1    19
  3.7128391387157427E+00 a       908     0    38     1    20
 -8.4946944925792378E-01 a       909     0    38     1    21
  5.1677723578013490E-01 a       910     0    38     1    22
 -3.0364064117457190E-01 a       911     0    38     1    23
  1.8605040032814419E+00 a       912     0    38     1    24
 -1.5114566530662621E+00 a       913     0    39     1     1
 -3.6636972335119222E-01 a       914     0    39     1     2
  5.0184277596362670E-01 a       915     0    39     1     3
 -1.5767930383131650E+00 a       916     0    39     1     4
 -1.9106560705448044E+00 a       917     0    39     1     5
 -2.2618611180644166E-01 a       918     0    39     1     6
  3.0396507943613033E-01 a       919     0    39     1     7
  2.5107943410980826E-02 a       920     0    39     1     8
  4.5342367581737038E-04 a       921     0    39     1     9
 -4.7963405833602751E-01 a       922     0    39     1    10
 -3.3100341967117686E-01 a       923     0    39     1    11
 -1.0340905394100488E+00 a       924     0    39     1    12
 -1.3711549770167717E+00 a       925     0    39     1    13
 -7.1758353439306866E-01 a       926     0    39     1    14
  5.6045428174470713E-01 a       927     0    39     1    15
  1.3435690211610110E+00 a       928     0    39     1    16
 -1.2218414261476187E+00 a       929     0    39     1    17
 -7.9094233034676931E-01 a       930     0    39     1    18
 -8.5780503196726976E-01 a       931     0    39     1    19
 -1.2776664323260756E+00 a       932     0    39     1    20
 -8.5866897857660829E-01 a       933     0    39     1    21
  8.7921569504440056E-01 a       934     0    39     1    22
 -1.0013841244330013E+00 a       935     0    39     1    23
  9.8709226610019041E-01 a       936     0    39     1    24
 -3.5860485490594116E+00 a       937     0    40     1     1
  2.1815298558919403E+00 a       938     0    40     1     2
  2.4383539468820628E+00 a       939     0    40     1     3
  7.2947789048801737E-01 a       940     0    40     1     4
 -4.2850658251834197E+00 a       941     0    40     1     5
 -2.3865331296033538E+00 a       942     0    40     1     6
 -1.4186086991245654E+00 a       943     0    40     1     7
  2.2064641396610369E+00 a       944     0    40     1     8
 -1.8977480724107965E+00 a       945     0    40     1     9
  5.7599521316996116E-01 a       946     0    40     1    10
 -1.0008276903158440E+00 a       947     0    40     1    11
 -2.5710532530189338E+00 a       948     0    40     1    12
 -1.5029079494469788E+00 a       949     0    40     1    13
  2.5409047149729358E+00 a       950     0    40     1    14
  5.3253276635553393E-01 a       951     0    40     1    15
  1.6692283102298955E-01 a       952     0    40     1    16
  1.0409745895873739E+00 a       953     0    40     1    17
 -1.0580984933103288E+00 a       954     0    40     1    18
  5.1264698052625279E-01 a       955     0    40     1    19
 -4.4898287373111350E+00 a       956     0    40     1    20
 -2.8795184105875493E+00 a       957     0    40     1    21
  1.8771900359739282E+00 a       958     0    40     1    22
  4.3440600007181543E-02 a       959     0    40     1    23
 -1.4808930350525231E+00 a       960     0    40     1    24
 -2.8271944996039506E+00 a       961     0    41     1     1
  4.6891315547819962E-01 a       962     0    41     1     2
 -1.3878217009238862E+00 a       963     0    41     1     3
 -6.1636291462265858E+00 a       964     0    41     1     4
 -5.0869627522898631E+00 a       965     0    41     1     5
 -5.5483679300460671E-02 a       966     0    41     1     6
  2.3216482414305060E+00 a       967     0    41     1     7
 -7.6698225260370523E-01 a       968     0    41     1     8
 -4.5553713985929084E-01 a       969     0    41     1     9
 -9.2380945916058943E-01 a       970     0    41     1    10
 -7.5258512345608730E-01 a       971     0    41     1    11
  8.0045066657076458E-01 a       972     0    41     1    12
 -1.3342195076036918E+00 a       973     0    41     1    13
  2.7177954749927253E+00 a       974     0    41     1    14
  1.3452332004803451E+00 a       975     0    41     1    15
  2.3543995078174600E+00 a       976     0    41     1    16
 -4.9178040890632113E+00 a       977     0    41     1    17
 -8.0122835540945603E-01 a       978     0    41     1    18
  3.0450692118438211E-01 a       979     0    41     1    19
  1.4955632209381819E+00 a       980     0    41     1    20
 -2.7602200880310002E+00 a       981     0    41     1    21
  2.2224488083778035E-01 a       982     0    41     1    22
 -5.8629961414238241E-01 a       983     0    41     1    23
 -3.2833703474752712E-01 a       984     0    41     1    24
 -1.0312489490249255E+00 a       985     0    42     1     1
 -7.4737067405935809E-01 a       986     0    42     1     2
 -9.8581665681283515E-01 a       987     0    42     1     3
 -3.3178983205033235E+00 a       988     0    42     1     4
 -2.2900869007040732E+00 a       989     0    42     1     5
 -3.1875990308985708E-01 a       990     0    42     1     6
  1.6128975112258241E+00 a       991     0    42     1     7
 -1.2976356969144289E+00 a       992     0    42     1     8
 -5.9294487357241454E-01 a       993     0    42     1     9
 -4.7006307042253455E-03 a       994     0    42     1    10
  3.7008744367065310E-01 a       995     0    42     1    11
  1.4446350779779935E+00 a       996     0    42     1    12
  6.0755285468570536E-02 a       997     0    42     1    13
  2.6054548551741421E+00 a       998     0    42     1    14
 -1.0196561760113741E-01 a       999     0    42     1    15
  8.2844559018920871E-01 a      1000     0    42     1    16
 -2.3241964241680257E+00 a      1001     0    42     1    17
 -3.9674926019259166E-01 a      1002     0    42     1    18
  1.8009151645176034E+00 a      1003     0    42     1    19
  9.4578661093836447E-01 a      1004     0    42     1    20
 -1.4434449538113383E+00 a      1005     0    42     1    21
  2.4568225127593959E-01 a      1006     0    42     1    22
  9.6054882479420151E-02 a      1007     0    42     1    23
  2.6164561170781622E+00 a      1008     0    42     1    24
 -3.0135579396123022E+00 a      1009     0    43     1     1
  3.0908983418843969E+00 a      1010     0    43     1     2
 -6.6411796000098038E+00 a      1011     0    43     1     3
  9.3353246857801919E-01 a      1012     0    43     1     4
  1.2597896062205018E+01 a      1013     0    43     1     5
 -7.5237602340950422E+00 a      1014     0    43     1     6
 -2.1660446599271745E+00 a      1015     0    43     1     7
 -1.8684849548191462E+01 a      1016     0    43     1     8
  1.8112459591258325E+00 a      1017     0    43     1     9
  5.8719907094899904E-01 a      1018     0    43     1    10
 -4.0985847785904168E+00 a      1019     0    43     1    11
  1.3723143890598896E+01 a      1020     0    43     1    12
 -4.9591637334678715E+00 a      1021     0    43     1    13
 -2.0898677961098171E+00 a      1022     0    43     1    14
 -1.9690283020921417E+01 a      1023     0    43     1    15
 -1.5591038093096776E+01 a      1024     0    43     1    16
 -1.1862218435071449E+01 a      1025     0    43     1    17
 -7.3774243795208374E+00 a      1026     0    43     1    18
  2.7028566142021826E+00 a      1027     0    43     1    19
  2.1135860951613758E+01 a      1028     0    43     1    20
  7.5459191661457226E-01 a      1029     0    43     1    21
 -1.8425970470974537E+01 a      1030     0    43     1    22
  2.0568001089104744E+00 a      1031     0    43     1    23
  1.7626846311271137E+01 a      1032     0    43     1    24
  1.2430733471773883E+00 a      1033     0    44     1     1
 -7.2900124907359389E+00 a      1034     0    44     1     2
 -2.8761466171020396E+00 a      1035     0    44     1     3
  5.7797433254788000E-01 a      1036     0    44     1     4
 -8.6697328316264297E+00 a      1037     0    44     1     5
  1.7891748167554877E+00 a      1038     0    44     1     6
 -5.3075766092740313E+00 a      1039     0    44     1     7
  8.4612058321448858E-01 a      1040     0    44     1     8
 -6.4218403832708182E+00 a      1041     0    44     1     9
 -6.7470198461509950E-02 a      1042     0    44     1    10
 -9.1718118852516142E+00 a      1043     0    44     1    11
 -1.4624612470411227E+00 a      1044     0    44     1    12
 -4.7560066159485687E-01 a      1045     0    44     1    13
  8.3314310231042370E+00 a      1046     0    44     1    14
  6.5493670596286906E+00 a      1047     0    44     1    15
  3.1523497476857090E+00 a      1048     0    44     1    16
  1.2447874581428680E+01 a      1049     0    44     1    17
  8.9646173780081693E+00 a      1050     0    44     1    18
 -1.2565135268616987E+00 a      1051     0    44     1    19
 -1.1319185446028873E+01 a      1052     0    44     1    20
 -6.5277415274302220E+00 a      1053     0    44     1    21
  7.7778864355839561E+00 a      1054     0    44     1    22
 -4.7479069601983932E+00 a      1055     0    44     1    23
 -7.1615949152920440E+00 a      1056     0    44     1    24
  2.7963990277050410E-01 a      1057     0    45     1     1
  1.2357682563298302E+00 a      1058     0    45     1     2
 -8.3400575553444567E-01 a      1059     0    45     1     3
  4.9103347208240793E+00 a      1060     0    45     1     4
  1.5747434022260243E+00 a      1061     0    45     1     5
 -1.7804456845517103E+00 a      1062     0    45     1     6
 -3.8471104865515779E+00 a      1063     0    45     1     7
 -9.0742793858704995E-01 a      1064     0    45     1     8
 -1.3830231488986864E+00 a      1065     0    45     1     9
 -4.2111548077037880E-01 a      1066     0    45     1    10
 -8.9892445465675574E-01 a      1067     0    45     1    11
