################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.0115489768369219E+00 a       531     0    23     1     3
 -1.9201208710003872E+01 a       532     0    23     1     4
  3.0873303541718000E+00 a       533     0    23     1     5
 -1.1564398727550888E+01 a       534     0    23     1     6
 -1.9236656253871590E+01 a       535     0    23     1     7
 -5.6698191461240564E+00 a       536     0    23     1     8
  1.3713296043012486E+01 a       537     0    23     1     9
  4.4627978938895545E+00 a       538     0    23     1    10
  5.5152487733013922E-01 a       539     0    23     1    11
  8.5311099015528349E+00 a       540     0    23     1    12
  7.7820145744086933E-01 a       541     0    23     1    13
  3.4765098417198472E+00 a       542     0    23     1    14
  3.7364401050882665E+00 a       543     0    23     1    15
 -1.7872990051490520E+00 a       544     0    23     1    16
  1.0811422179580850E+01 a       545     0    23     1    17
 -3.5619677236354450E+00 a       546     0    23     1    18
 -6.1427160553983526E+00 a       547     0    23     1    19
  7.1282781345847432E+00 a       548     0    23     1    20
  1.2460153875872209E+01 a       549     0    23     1    21
  1.4404350533609259E+01 a       550     0    23     1    22
  3.5101065033518091E+00 a       551     0    23     1    23
 -6.6156046076596571E+00 a       552     0    23     1    24
 -1.2832742267713275E+01 a       553     0    24     1     1
  4.2620265211421364E-02 a       554     0    24     1     2
 -2.8697755600445491E+00 a       555     0    24     1     3
 -5.9818076833332681E+00 a       556     0    24     1     4
 -4.1466483162226249E+00 a       557     0    24     1     5
 -4.6405547447560003E-01 a       558     0    24     1     6
 -1.0357457920315145E+01 a       559     0    24     1     7
 -4.3448421505863370E+00 a       560     0    24     1     8
  7.3099177508774926E-01 a       561     0    24     1     9
  7.9974235969838032E+00 a       562     0    24     1    10
  4.3694272118633926E+00 a       563     0    24     1    11
  2.3764591616395464E+01 a       564     0    24     1    12
  3.7803159784439289E-01 a       565     0    24     1    13
  1.2025228980192906E+00 a       566     0    24     1    14
  3.4674840670762741E+00 a       567     0    24     1    15
  1.8604054551256355E+00 a       568     0    24     1    16
 -8.7379528793969339E+00 a       569     0    24     1    17
 -5.5986539364926502E+00 a       570     0    24     1    18
 -2.0409517165814828E-01 a       571     0    24     1    19
  6.7243929632315416E+00 a       572     0    24     1    20
 -2.5531974297579509E+00 a       573     0    24     1    21
  7.9960532973017608E+00 a       574     0    24     1    22
  1.7440276436842697E+00 a       575     0    24     1    23
 -4.6367829335229693E+00 a       576     0    24     1    24
  2.1832030201316930E+00 a       577     0    25     1     1
 -4.0748391837381531E-01 a       578     0    25     1     2
 -1.4700379426398549E-01 a       579     0    25     1     3
  8.1514876242071055E-01 a       580     0    25     1     4
 -2.2752183533141994E+00 a       581     0    25     1     5
  1.7926763713209162E+00 a       582     0    25     1     6
 -1.1599578342412251E+00 a       583     0    25     1     7
  1.1425169661014631E+00 a       584     0    25     1     8
  1.2454397694476815E+00 a       585     0    25     1     9
 -1.3490650629526149E+00 a       586     0    25     1    10
 -1.9571904160423792E+00 a       587     0    25     1    11
 -3.3070699518755569E+00 a       588     0    25     1    12
  2.7378880748670431E+00 a       589     0    25     1    13
  3.9866966416828169E+00 a       590     0    25     1    14
  3.7351628594299160E+00 a       591     0    25     1    15
  2.2167211092517682E+00 a       592     0    25     1    16
 -6.7537977561854556E-01 a       593     0    25     1    17
  1.6049381460890775E-02 a       594     0    25     1    18
 -3.3561208928970023E+00 a       595     0    25     1    19
 -1.4741980560337618E+00 a       596     0    25     1    20
 -1.4618106409019265E+00 a       597     0    25     1    21
  2.9362964769723918E+00 a       598     0    25     1    22
 -5.4162868982400001E+00 a       599     0    25     1    23
 -4.1487442344350622E+00 a       600     0    25     1    24
 -6.0002723010466497E-01 a       601     0    26     1     1
  3.1452173950108926E+00 a       602     0    26     1     2
  2.3916065829879019E+00 a       603     0    26     1     3
 -1.6018763339106372E+00 a       604     0    26     1     4
  5.9106752967727751E-02 a       605     0    26     1     5
  4.3152139230315711E+00 a       606     0    26     1     6
 -8.5726647891553737E-02 a       607     0    26     1     7
  3.0550007579519414E+00 a       608     0    26     1     8
  1.8041860884061727E+00 a       609     0    26     1     9
 -8.1196727892492826E-01 a       610     0    26     1    10
 -2.1025114464315724E+00 a       611     0    26     1    11
 -2.6210997211919067E+00 a       612     0    26     1    12
  3.9358788403786069E+00 a       613     0    26     1    13
  2.5175235658165733E+00 a       614     0    26     1    14
  3.0858636712426519E+00 a       615     0    26     1    15
  1.5129085023666817E+00 a       616     0    26     1    16
  1.0790000866139655E+00 a       617     0    26     1    17
  2.5772303941072083E+00 a       618     0    26     1    18
 -1.8158794785972241E+00 a       619     0    26     1    19
 -2.3058970342195603E-01 a       620     0    26     1    20
 -1.2619857902482310E+00 a       621     0    26     1    21
  4.6310653718949251E+00 a       622     0    26     1    22
 -2.7968463420890926E+00 a       623     0    26     1    23
  1.9420176024017877E-01 a       624     0    26     1    24
 -2.6876386845864899E+00 a       625     0    27     1     1
  1.4590826929190206E+00 a       626     0    27     1     2
 -2.2978085299957873E-01 a       627     0    27     1     3
 -1.3732543091148746E+00 a       628     0    27     1     4
 -2.6684269107460410E+00 a       629     0    27     1     5
  5.2953072713171476E+00 a       630     0    27     1     6
  1.6350329011424130E+00 a       631     0    27     1     7
  4.0244634948276570E+00 a       632     0    27     1     8
  4.0814336988797306E-01 a       633     0    27     1     9
  4.7895264116784558E-01 a       634     0    27     1    10
 -1.2228756593667278E+00 a       635     0    27     1    11
 -1.1370746306518954E-01 a       636     0    27     1    12
  3.5304064746819863E+00 a       637     0    27     1    13
  2.5629996885823525E+00 a       638     0    27     1    14
  2.6148872937025538E+00 a       639     0    27     1    15
  1.5266874086771420E+00 a       640     0    27     1    16
  1.1941981403249313E+00 a       641     0    27     1    17
  2.0036866284605159E-01 a       642     0    27     1    18
 -1.0291696415080926E+00 a       643     0    27     1    19
 -2.2988856109750383E-01 a       644     0    27     1    20
 -1.1713374052275087E+00 a       645     0    27     1    21
  5.5123427505718308E+00 a       646     0    27     1    22
 -4.4488021025243878E+00 a       647     0    27     1    23
 -1.7244392756991456E+00 a       648     0    27     1    24
 -2.6530332556770526E+00 a       649     0    28     1     1
  3.0809183136551099E+00 a       650     0    28     1     2
  6.0754702212610623E-01 a       651     0    28     1     3
 -8.6877427248809203E-01 a       652     0    28     1     4
  1.6500277974693711E+00 a       653     0    28     1     5
 -1.1052818208430766E+00 a       654     0    28     1     6
  2.1215168806434335E+00 a       655     0    28     1     7
 -1.0195656087905269E+00 a       656     0    28     1     8
 -1.6419353405036019E+00 a       657     0    28     1     9
  2.0096206035598767E+00 a       658     0    28     1    10
  3.0270711502861642E+00 a       659     0    28     1    11
  2.1147737958705322E+00 a       660     0    28     1    12
 -1.1662206579444916E+00 a       661     0    28     1    13
 -3.2086236629293370E+00 a       662     0    28     1    14
 -2.0426364672968877E+00 a       663     0    28     1    15
 -4.0133019777319792E+00 a       664     0    28     1    16
  2.4782322834848394E-01 a       665     0    28     1    17
  9.8708082285442811E-01 a       666     0    28     1    18
  4.4555730695896214E+00 a       667     0    28     1    19
  5.1123660762134504E-01 a       668     0    28     1    20
  1.4074374285028828E+00 a       669     0    28     1    21
 -2.7192018620506597E+00 a       670     0    28     1    22
  4.7349904078526475E+00 a       671     0    28     1    23
  4.0016106263172171E+00 a       672     0    28     1    24
  4.1909160560974996E+00 a       673     0    29     1     1
  1.3786446292349104E+00 a       674     0    29     1     2
 -1.3965768114429942E+00 a       675     0    29     1     3
  8.9949546549931236E-01 a       676     0    29     1     4
 -1.3961826991499122E+00 a       677     0    29     1     5
 -4.4613132807987128E+00 a       678     0    29     1     6
 -2.9752624150717749E-01 a       679     0    29     1     7
 -3.6345316804743777E+00 a       680     0    29     1     8
 -2.9923285959754309E+00 a       681     0    29     1     9
  1.8286285008764130E-01 a       682     0    29     1    10
 -9.6642760374481651E-01 a       683     0    29     1    11
 -2.3096060243879455E+00 a       684     0    29     1    12
 -5.9933521917293033E+00 a       685     0    29     1    13
  7.2274662371131074E-02 a       686     0    29     1    14
  2.4342512536715621E-01 a       687     0    29     1    15
 -5.7132429156031757E+00 a       688     0    29     1    16
 -1.2117645386448674E+00 a       689     0    29     1    17
 -1.2793633739831143E+00 a       690     0    29     1    18
 -1.6808215576384364E+00 a       691     0    29     1    19
 -1.6577745595681947E+00 a       692     0    29     1    20
 -1.7466005945996190E+00 a       693     0    29     1    21
 -4.8326954380734151E+00 a       694     0    29     1    22
  1.1854826844039315E+00 a       695     0    29     1    23
 -1.2402052277182969E+00 a       696     0    29     1    24
  4.9401484650063567E+00 a       697     0    30     1     1
 -9.8559833049979728E-01 a       698     0    30     1     2
 -1.0972070296349239E+00 a       699     0    30     1     3
  4.3748181522768865E+00 a       700     0    30     1     4
  3.6177642965446672E+00 a       701     0    30     1     5
 -2.2732630636744533E+00 a       702     0    30     1     6
 -3.6368060959011133E+00 a       703     0    30     1     7
 -4.7107406499022861E+00 a       704     0    30     1     8
 -1.9406740280044910E+00 a       705     0    30     1     9
  4.0002177066482130E+00 a       706     0    30     1    10
  1.0238425094956778E+00 a       707     0    30     1    11
  2.9938510710567363E+00 a       708     0    30     1    12
 -4.1375966155506703E+00 a       709     0    30     1    13
 -1.5320558012226480E+00 a       710     0    30     1    14
 -2.4259755399626384E+00 a       711     0    30     1    15
 -5.7599782029989246E+00 a       712     0    30     1    16
 -1.2692962962384911E+00 a       713     0    30     1    17
 -8.9571114077160241E-01 a       714     0    30     1    18
 -1.5378581830370539E+00 a       715     0    30     1    19
  9.3307800520581807E-01 a       716     0    30     1    20
  5.5060191801978564E-01 a       717     0    30     1    21
 -4.5658678880315353E+00 a       718     0    30     1    22
  4.2672872940327382E+00 a       719     0    30     1    23
 -1.4004728580462311E+00 a       720     0    30     1    24
 -3.8233847158756360E+00 a       721     0    31     1     1
 -3.4790888929330146E+00 a       722     0    31     1     2
 -6.0201404815698722E-01 a       723     0    31     1     3
  2.4829507968959277E+00 a       724     0    31     1     4
 -1.4332051196206577E+00 a       725     0    31     1     5
 -3.1282711139411243E+00 a       726     0    31     1     6
 -5.4487384123083844E+00 a       727     0    31     1     7
  4.5797449741321898E+00 a       728     0    31     1     8
  1.1750506531177332E+00 a       729     0    31     1     9
 -3.3317688102301807E-01 a       730     0    31     1    10
  3.2993680484864605E+00 a       731     0    31     1    11
 -2.8554701625688419E+00 a       732     0    31     1    12
  4.2541812890743920E+00 a       733     0    31     1    13
  5.4417521714467538E+00 a       734     0    31     1    14
 -1.4950477595830964E+00 a       735     0    31     1    15
  1.2357036188789559E+00 a       736     0    31     1    16
 -7.0808773619655185E-01 a       737     0    31     1    17
 -6.3558363293478646E+00 a       738     0    31     1    18
 -2.1924273863685650E+00 a       739     0    31     1    19
 -3.8393366503115353E-02 a       740     0    31     1    20
  2.8861068471810865E+00 a       741     0    31     1    21
  4.1396082125556246E+00 a       742     0    31     1    22
 -2.7237492865090145E+00 a       743     0    31     1    23
  5.5421176793020355E-01 a       744     0    31     1    24
 -1.7758963867837160E+01 a       745     0    32     1     1
  5.5638861682776311E+00 a       746     0    32     1     2
 -5.0795046078988220E+00 a       747     0    32     1     3
 -1.3521521237606771E+01 a       748     0    32     1     4
 -9.4360961495817275E+00 a       749     0    32     1     5
  1.6139692644166073E+00 a       750     0    32     1     6
 -1.6820697161368852E+01 a       751     0    32     1     7
  2.6865464061974254E+00 a       752     0    32     1     8
 -3.8762336190568707E+00 a       753     0    32     1     9
 -6.0866390912091166E+00 a       754     0    32     1    10
  5.7186031330082505E+00 a       755     0    32     1    11
  1.1474264335764415E+01 a       756     0    32     1    12
  4.0798200523355339E+00 a       757     0    32     1    13
  6.1493799098960693E+00 a       758     0    32     1    14
 -1.7438798641030460E+00 a       759     0    32     1    15
  3.1582938141083052E+00 a       760     0    32     1    16
 -6.2666000959370862E+00 a       761     0    32     1    17
 -1.9351227104805648E+01 a       762     0    32     1    18
 -1.4199548716060047E+01 a       763     0    32     1    19
  1.8409336186663488E+01 a       764     0    32     1    20
  2.9987120338070081E+00 a       765     0    32     1    21
  7.7523186677875593E+00 a       766     0    32     1    22
 -3.4515705962778696E+00 a       767     0    32     1    23
 -2.1985716753138398E+00 a       768     0    32     1    24
 -1.0683524837157354E+00 a       769     0    33     1     1
  4.8355320861977324E-01 a       770     0    33     1     2
  4.8301968598556005E-01 a       771     0    33     1     3
  1.0186060945835858E+00 a       772     0    33     1     4
 -4.2998152356194480E-01 a       773     0    33     1     5
  2.4243571364813254E+00 a       774     0    33     1     6
 -8.2626748977919917E-01 a       775     0    33     1     7
 -4.9363453989721201E-01 a       776     0    33     1     8
  7.1002321642862820E-01 a       777     0    33     1     9
 -7.2121301175574071E-01 a       778     0    33     1    10
 -1.1320458981407848E-01 a       779     0    33     1    11
 -2.4767242758927628E+00 a       780     0    33     1    12
 -6.6317596274428070E-01 a       781     0    33     1    13
 -1.5234205366803621E+00 a       782     0    33     1    14
 -8.5517750115328681E-02 a       783     0    33     1    15
  1.9699966987841260E+00 a       784     0    33     1    16
  3.8197969049019315E-01 a       785     0    33     1    17
  4.5394832374361149E+00 a       786     0    33     1    18
 -6.0236040458009654E-01 a       787     0    33     1    19
 -3.5582171090786857E-01 a       788     0    33     1    20
  1.4216167840774363E+00 a       789     0    33     1    21
 -1.5008710878246459E-01 a       790     0    33     1    22
 -2.7844986756930923E+00 a       791     0    33     1    23
 -3.7722243554820509E+00 a       792     0    33     1    24
 -1.4437851689151385E-01 a       793     0    34     1     1
  3.0118224558335194E-01 a       794     0    34     1     2
  1.6914936784703610E-01 a       795     0    34     1     3
  6.8503523826518059E-02 a       796     0    34     1     4
  1.3392774509130509E-01 a       797     0    34     1     5
  1.9080840750353420E-01 a       798     0    34     1     6
  7.9015985281456619E-02 a       799     0    34     1     7
 -2.9320304767478406E-01 a       800     0    34     1     8
 -5.1884923799563373E-02 a       801     0    34     1     9
  1.0844183015447292E-01 a       802     0    34     1    10
 -8.0252432115209216E-02 a       803     0    34     1    11
  1.6479716566564961E-01 a       804     0    34     1    12
  1.2896022366693382E-02 a       805     0    34     1    13
 -5.7459678505509082E-01 a       806     0    34     1    14
 -3.0900935285736181E-01 a       807     0    34     1    15
 -2.3570360229538440E-01 a       808     0    34     1    16
 -4.0648194046147451E-01 a       809     0    34     1    17
  2.7403770817036327E-01 a       810     0    34     1    18
  3.7275679305391984E-01 a       811     0    34     1    19
  1.0371892208489772E+00 a       812     0    34     1    20
  4.4484470362875270E-02 a       813     0    34     1    21
 -4.8295677348935023E-01 a       814     0    34     1    22
  5.7466046954892425E-01 a       815     0    34     1    23
 -1.1599989718500510E-01 a       816     0    34     1    24
  6.1549978646647407E-01 a       817     0    35     1     1
 -5.3445535212722961E-01 a       818     0    35     1     2
  2.9048662709817996E-01 a       819     0    35     1     3
 -7.7320530123207398E-01 a       820     0    35     1     4
  9.0605800900203681E-01 a       821     0    35     1     5
 -6.7502425128411025E-01 a       822     0    35     1     6
  2.6230929718988533E-01 a       823     0    35     1     7
  4.2515990789235597E-01 a       824     0    35     1     8
 -4.2414909008714718E-01 a       825     0    35     1     9
  6.0684258558312598E-01 a       826     0    35     1    10
 -2.0168403345702407E-01 a       827     0    35     1    11
  4.2526188628944661E-01 a       828     0    35     1    12
 -3.7173070089001264E-01 a       829     0    35     1    13
 -5.3235260308210564E-01 a       830     0    35     1    14
 -4.3697959763399419E-01 a       831     0    35     1    15
 -9.3099375048248989E-01 a       832     0    35     1    16
 -7.4281985814692053E-01 a       833     0    35     1    17
 -2.2927725314897667E+00 a       834     0    35     1    18
  1.2658819499178459E-01 a       835     0    35     1    19
  1.1503368944602328E+00 a       836     0    35     1    20
  2.1923291601736339E-02 a       837     0    35     1    21
 -3.5135583442649432E-01 a       838     0    35     1    22
  6.8315591025779521E-01 a       839     0    35     1    23
  1.4044112930182715E+00 a       840     0    35     1    24
 -4.4099927937250766E-01 a       841     0    36     1     1
 -1.8183588203777239E-02 a       842     0    36     1     2
 -9.5157361291018516E-01 a       843     0    36     1     3
  1.0105290058397995E-01 a       844     0    36     1     4
  2.0269381687503971E-01 a       845     0    36     1     5
  9.0310096239078874E-01 a       846     0    36     1     6
  1.9079454617978062E-01 a       847     0    36     1     7
  3.4574562494991373E-01 a       848     0    36     1     8
  4.6770857298851809E-01 a       849     0    36     1     9
  5.0701528095480806E-02 a       850     0    36     1    10
 -8.5259774912689568E-01 a       851     0    36     1    11
 -2.2404719236190283E-02 a       852     0    36     1    12
  4.3317872936771928E-01 a       853     0    36     1    13
 -7.6963382201182695E-01 a       854     0    36     1    14
 -1.3243535484221889E-02 a       855     0    36     1    15
 -7.4556732587435767E-02 a       856     0    36     1    16
 -9.3116772556679250E-01 a       857     0    36     1    17
  2.9880131475375449E-01 a       858     0    36     1    18
 -4.8350404102699240E-01 a       859     0    36     1    19
 -5.6369382202593377E-01 a       860     0    36     1    20
  8.5216624850310707E-01 a       861     0    36     1    21
  3.3588391521277030E-03 a       862     0    36     1    22
 -9.7951269656420085E-03 a       863     0    36     1    23
 -1.7311377537318914E-01 a       864     0    36     1    24
 -4.1136901752369709E-01 a       865     0    37     1     1
  1.0140647884079241E+00 a       866     0    37     1     2
  4.7791660764331806E-01 a       867     0    37     1     3
 -4.5266574749776756E-01 a       868     0    37     1     4
  1.6372216272517826E+00 a       869     0    37     1     5
  9.4332329779166624E-01 a       870     0    37     1     6
  7.6363303131131743E-01 a       871     0    37     1     7
  7.2710176309432620E-02 a       872     0    37     1     8
 -1.5227872108988660E+00 a       873     0    37     1     9
  6.9851871736125992E-01 a       874     0    37     1    10
  2.9434830043738884E+00 a       875     0    37     1    11
  4.5482420247964589E-01 a       876     0    37     1    12
  2.6614164670332979E-01 a       877     0    37     1    13
 -1.0689793720107934E+00 a       878     0    37     1    14
 -7.1292572564898860E-01 a       879     0    37     1    15
 -2.6617849515730772E+00 a       880     0    37     1    16
  9.5720457489230004E-01 a       881     0    37     1    17
  5.6287121931981798E-01 a       882     0    37     1    18
 -1.8232286475177690E+00 a       883     0    37     1    19
  6.4136743124952178E-01 a       884     0    37     1    20
 -5.6614683007383959E-01 a       885     0    37     1    21
 -1.4212489834599178E+00 a       886     0    37     1    22
  2.2227373768744751E+00 a       887     0    37     1    23
  2.0008841395879867E-01 a       888     0    37     1    24
 -3.8420191080101498E+00 a       889     0    38     1     1
  5.3375968160618303E-01 a       890     0    38     1     2
  1.6053330713713572E+00 a       891     0    38     1     3
 -1.0874795624071518E+00 a       892     0    38     1     4
 -2.1033747638849326E-01 a       893     0    38     1     5
 -1.2878178211112712E+00 a       894     0    38     1     6
  1.8183173493209910E+00 a       895     0    38     1     7
 -3.3384537761993660E+00 a       896     0    38     1     8
  2.3960217624586604E+00 a       897     0    38     1     9
 -9.0387937870435697E-01 a       898     0    38     1    10
  1.1771647846998397E+00 a       899     0    38     1    11
 -8.5721868568767912E-01 a       900     0    38     1    12
  2.1496939203884504E+00 a       901     0    38     1    13
  3.0727902656543049E-01 a       902     0    38     1    14
 -2.1769774110871265E-01 a       903     0    38     1    15
  3.9935568066307234E+00 a       904     0    38     1    16
 -2.5092857700603104E+00 a       905     0    38     1    17
  1.4051164921289243E+00 a       906     0    38     1    18
  2.9272392366876789E+00 a       907     0    38     1    19
  4.9557314216516529E-01 a       908     0    38     1    20
 -1.5168632189958908E+00 a       909     0    38     1    21
  1.6690635420471573E+00 a       910     0    38     1    22
 -1.0704074728138480E+00 a       911     0    38     1    23
 -9.6818680602159535E-01 a       912     0    38     1    24
 -7.2927354379891207E-01 a       913     0    39     1     1
  3.0360413512354234E-01 a       914     0    39     1     2
  8.8450398438227706E-01 a       915     0    39     1     3
 -1.0016293589774556E+00 a       916     0    39     1     4
 -1.8662083266104967E+00 a       917     0    39     1     5
 -3.9964112541580599E-01 a       918     0    39     1     6
  3.0660969889137241E-01 a       919     0    39     1     7
  6.5379071522564403E-01 a       920     0    39     1     8
  8.1477470002889255E-02 a       921     0    39     1     9
 -6.4490920215047709E-02 a       922     0    39     1    10
 -5.5413957356761900E-01 a       923     0    39     1    11
 -1.0418318911749505E+00 a       924     0    39     1    12
 -1.4751792434145969E+00 a       925     0    39     1    13
 -1.0296497272299350E+00 a       926     0    39     1    14
  6.6836366789903434E-01 a       927     0    39     1    15
  1.3070727471095389E+00 a       928     0    39     1    16
 -1.0719684950980743E+00 a       929     0    39     1    17
 -6.2147772639945953E-01 a       930     0    39     1    18
 -5.5551760072733913E-01 a       931     0    39     1    19
 -1.1038724558216231E+00 a       932     0    39     1    20
 -2.6541342978076632E-01 a       933     0    39     1    21
  9.6425728296185820E-01 a       934     0    39     1    22
 -6.4724079739702667E-01 a       935     0    39     1    23
  5.7489386543762944E-01 a       936     0    39     1    24
 -3.9744539420157925E+00 a       937     0    40     1     1
  2.6879219024818215E+00 a       938     0    40     1     2
  2.1651312217739886E+00 a       939     0    40     1     3
  1.5514715879932122E+00 a       940     0    40     1     4
 -3.5601221708253235E+00 a       941     0    40     1     5
 -1.9293276535028290E+00 a       942     0    40     1     6
 -1.6307885024425020E+00 a       943     0    40     1     7
  1.4826724937736868E+00 a       944     0    40     1     8
 -9.0690998829594527E-01 a       945     0    40     1     9
  8.4027341009662182E-01 a       946     0    40     1    10
 -3.3003554003346616E+00 a       947     0    40     1    11
 -2.8452938124301195E+00 a       948     0    40     1    12
 -1.0875381405233693E+00 a       949     0    40     1    13
  1.6656028370830023E+00 a       950     0    40     1    14
  2.8582378278519893E-01 a       951     0    40     1    15
  1.0326300237848298E+00 a       952     0    40     1    16
  7.6232166849995942E-01 a       953     0    40     1    17
  2.6996508741404723E-01 a       954     0    40     1    18
  8.2301013020810743E-01 a       955     0    40     1    19
 -2.9322408773289328E+00 a       956     0    40     1    20
 -2.7807000551322294E+00 a       957     0    40     1    21
  1.9470877757908616E+00 a       958     0    40     1    22
 -4.2978364375689021E-01 a       959     0    40     1    23
 -3.3376127240620161E+00 a       960     0    40     1    24
 -1.3148270905988304E+00 a       961     0    41     1     1
  9.5419876802875203E-01 a       962     0    41     1     2
 -9.4130913184494547E-01 a       963     0    41     1     3
 -4.0607951870322037E+00 a       964     0    41     1     4
 -3.0008340460637895E+00 a       965     0    41     1     5
 -8.1093826132560498E-01 a       966     0    41     1     6
  1.3444174495654917E+00 a       967     0    41     1     7
 -1.0900596594496486E+00 a       968     0    41     1     8
 -6.0230491109250772E-01 a       969     0    41     1     9
 -2.3450153662959466E-01 a       970     0    41     1    10
 -1.4150396079815011E+00 a       971     0    41     1    11
  4.5563204104026611E-01 a       972     0    41     1    12
 -2.4013000802497513E+00 a       973     0    41     1    13
  1.7124891090840020E+00 a       974     0    41     1    14
  2.2207189212368020E-01 a       975     0    41     1    15
  2.9855805402838437E-01 a       976     0    41     1    16
 -4.6942187601615011E+00 a       977     0    41     1    17
 -8.8892587933828848E-01 a       978     0    41     1    18
  6.4615228000716632E-02 a       979     0    41     1    19
  2.3161079782923428E+00 a       980     0    41     1    20
 -1.3705199135799506E+00 a       981     0    41     1    21
 -9.1878484166303298E-01 a       982     0    41     1    22
 -1.8948271158662183E-01 a       983     0    41     1    23
 -2.0011746222849816E+00 a       984     0    41     1    24
 -4.3377469923031448E-01 a       985     0    42     1     1
  2.1490293453259607E-01 a       986     0    42     1     2
 -7.9038971581039952E-01 a       987     0    42     1     3
 -1.9879062903116496E+00 a       988     0    42     1     4
 -1.3152685711622303E+00 a       989     0    42     1     5
 -7.7516658349762502E-01 a       990     0    42     1     6
  7.4379330793026865E-01 a       991     0    42     1     7
 -9.8317906746585138E-01 a       992     0    42     1     8
 -1.2328526955721744E-01 a       993     0    42     1     9
 -1.1936368828059508E-01 a       994     0    42     1    10
  3.5137813922005046E-01 a       995     0    42     1    11
  1.4639253493699227E+00 a       996     0    42     1    12
 -4.8738609380739045E-01 a       997     0    42     1    13
  2.1950724848595566E+00 a       998     0    42     1    14
  2.0142913807551269E-01 a       999     0    42     1    15
  5.6724220594363173E-01 a      1000     0    42     1    16
 -1.8273627597219655E+00 a      1001     0    42     1    17
 -8.3039540783148524E-01 a      1002     0    42     1    18
  8.6212810293017994E-01 a      1003     0    42     1    19
  1.2053077485398139E-01 a      1004     0    42     1    20
 -1.3218077006669413E+00 a      1005     0    42     1    21
 -2.4223187456866213E-01 a      1006     0    42     1    22
 -2.9725847518708803E-01 a      1007     0    42     1    23
  1.3724092795922713E+00 a      1008     0    42     1    24
  3.5785162293920556E+00 a      1009     0    43     1     1
  1.2233045171535670E+00 a      1010     0    43     1     2
 -4.7510107530797558E+00 a      1011     0    43     1     3
  3.1918234170281092E+00 a      1012     0    43     1     4
  1.0800130253582516E+01 a      1013     0    43     1     5
 -1.3552048339773637E+00 a      1014     0    43     1     6
 -2.4262411222966462E+00 a      1015     0    43     1     7
 -4.1619738068827958E+00 a      1016     0    43     1     8
  1.5365423362548654E+00 a      1017     0    43     1     9
  3.0268342016366074E+00 a      1018     0    43     1    10
 -7.4462428934834710E+00 a      1019     0    43     1    11
  8.5359990679043563E+00 a      1020     0    43     1    12
 -2.1740241012110428E+00 a      1021     0    43     1    13
  7.8082672362213223E-01 a      1022     0    43     1    14
 -7.9230405902641268E+00 a      1023     0    43     1    15
 -9.9059947363620982E+00 a      1024     0    43     1    16
 -8.6909703363291406E+00 a      1025     0    43     1    17
 -7.8693841091044696E+00 a      1026     0    43     1    18
 -6.6250095474466191E+00 a      1027     0    43     1    19
  7.5534827695457016E+00 a      1028     0    43     1    20
 -1.5099116485709194E+00 a      1029     0    43     1    21
 -9.4477802863242015E+00 a      1030     0    43     1    22
 -4.3182339160647976E+00 a      1031     0    43     1    23
  6.0799245891840785E+00 a      1032     0    43     1    24
  1.7014459982142724E+00 a      1033     0    44     1     1
 -3.5529202351224209E+00 a      1034     0    44     1     2
 -4.1095766178510056E+00 a      1035     0    44     1     3
  1.4352747857328518E+00 a      1036     0    44     1     4
 -3.3943383915826155E+00 a      1037     0    44     1     5
  4.0764731662104650E+00 a      1038     0    44     1     6
 -1.6883175828701293E+00 a      1039     0    44     1     7
  1.3268740692559096E+00 a      1040     0    44     1     8
 -2.8465871405491825E+00 a      1041     0    44     1     9
 -6.1034801311015030E-01 a      1042     0    44     1    10
 -7.0024758043196202E+00 a      1043     0    44     1    11
  2.6090614195719724E+00 a      1044     0    44     1    12
 -1.6595157066333210E+00 a      1045     0    44     1    13
 -1.1475029226543920E+00 a      1046     0    44     1    14
  3.2235868069803599E+00 a      1047     0    44     1    15
  5.0218666451640948E-01 a      1048     0    44     1    16
  8.1509526005734010E+00 a      1049     0    44     1    17
  7.7020575471957500E+00 a      1050     0    44     1    18
 -8.1313861777492691E-01 a      1051     0    44     1    19
 -2.9343174685678801E+00 a      1052     0    44     1    20
 -2.4705316434287310E+00 a      1053     0    44     1    21
  4.2952004244606359E+00 a      1054     0    44     1    22
  2.6657422237935213E-01 a      1055     0    44     1    23
  9.3794272033982551E-01 a      1056     0    44     1    24
 -1.5591131119742807E+00 a      1057     0    45     1     1
  5.2064955801867341E-01 a      1058     0    45     1     2
 -1.2966581949284339E+00 a      1059     0    45     1     3
  3.4887261307501887E+00 a      1060     0    45     1     4
  2.0366795918278298E+00 a      1061     0    45     1     5
 -1.0427071484767299E+00 a      1062     0    45     1     6
 -2.8003476112155679E+00 a      1063     0    45     1     7
 -2.8733769947011303E+00 a      1064     0    45     1     8
 -9.1351210145746420E-01 a      1065     0    45     1     9
 -9.0091873816382573E-01 a      1066     0    45     1    10
