################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.4634728646599835E+00 a       531     0    23     1     3
  4.8874476511251536E-01 a       532     0    23     1     4
  1.4608983600178382E+00 a       533     0    23     1     5
 -1.6527029140397928E-02 a       534     0    23     1     6
 -2.3068832940505337E+00 a       535     0    23     1     7
  1.4136603682484257E+00 a       536     0    23     1     8
  2.2400993292109567E-01 a       537     0    23     1     9
  1.2972621743776198E+00 a       538     0    23     1    10
 -2.1819134694452291E+00 a       539     0    23     1    11
  5.0821683603861752E-02 a       540     0    23     1    12
 -1.1314534076911906E+00 a       541     0    23     1    13
  7.1523054872560921E-01 a       542     0    23     1    14
  9.3864882955744089E-01 a       543     0    23     1    15
 -8.2355045494602985E-02 a       544     0    23     1    16
  2.0350601087042972E+00 a       545     0    23     1    17
 -1.7052017460467231E-01 a       546     0    23     1    18
  6.8709484086868144E-01 a       547     0    23     1    19
  1.1902549614978659E+00 a       548     0    23     1    20
 -5.3629876287904721E-01 a       549     0    23     1    21
 -7.9996259468654562E-01 a       550     0    23     1    22
  1.0049369431123085E+00 a       551     0    23     1    23
  2.0192972262483155E+00 a       552     0    23     1    24
  2.9878474356413394E+00 a       553     0    24     1     1
 -1.5508931369839624E-01 a       554     0    24     1     2
 -7.4021707694461703E-02 a       555     0    24     1     3
 -6.5816753872771527E-02 a       556     0    24     1     4
 -5.4457269444974166E-01 a       557     0    24     1     5
 -1.3483451432015090E+00 a       558     0    24     1     6
  3.0527555460428463E-01 a       559     0    24     1     7
  1.6399613168574538E+00 a       560     0    24     1     8
  2.1365278385439557E-01 a       561     0    24     1     9
  4.6073930823706477E-02 a       562     0    24     1    10
 -1.4301697012095158E+00 a       563     0    24     1    11
 -4.7965917030150396E-01 a       564     0    24     1    12
 -2.1918415342979863E-01 a       565     0    24     1    13
  1.8571881224376949E+00 a       566     0    24     1    14
  1.2594691907983249E+00 a       567     0    24     1    15
 -1.1531785034057063E+00 a       568     0    24     1    16
 -1.2391991599470382E-01 a       569     0    24     1    17
 -1.3344118206224818E+00 a       570     0    24     1    18
 -8.6854372433234373E-01 a       571     0    24     1    19
  1.8320126149760312E+00 a       572     0    24     1    20
  2.5624366832336687E-01 a       573     0    24     1    21
 -9.3768407353057504E-01 a       574     0    24     1    22
 -8.2297295319103170E-01 a       575     0    24     1    23
 -2.5223841741710666E+00 a       576     0    24     1    24
  2.2280021544932360E-01 a       577     0    25     1     1
 -1.3958503721940037E+00 a       578     0    25     1     2
  9.2835595475773780E-01 a       579     0    25     1     3
 -9.6341484652032783E-01 a       580     0    25     1     4
  1.7372872352017348E+00 a       581     0    25     1     5
 -1.3014095288897298E+00 a       582     0    25     1     6
 -7.9654970605020481E-01 a       583     0    25     1     7
  1.8613078462623940E+00 a       584     0    25     1     8
  1.6039875744092928E+00 a       585     0    25     1     9
 -1.4687941970072338E+00 a       586     0    25     1    10
  1.5449389592096889E+00 a       587     0    25     1    11
  3.8375524612444485E-02 a       588     0    25     1    12
 -3.6990185905931368E+00 a       589     0    25     1    13
  5.9509274366335102E-02 a       590     0    25     1    14
 -6.9274687510325905E-01 a       591     0    25     1    15
 -3.0483396003697522E-01 a       592     0    25     1    16
  5.2553493564527431E-01 a       593     0    25     1    17
 -1.2232458575188103E+00 a       594     0    25     1    18
  1.8310012893606284E+00 a       595     0    25     1    19
  1.2938027105104477E+00 a       596     0    25     1    20
 -9.6438088916817788E-01 a       597     0    25     1    21
  1.1879979393589515E+00 a       598     0    25     1    22
 -2.0952562744203282E+00 a       599     0    25     1    23
 -2.9907208321164744E+00 a       600     0    25     1    24
 -2.0783865543434796E+00 a       601     0    26     1     1
 -6.8088601301925045E-01 a       602     0    26     1     2
 -3.4414583223094325E-01 a       603     0    26     1     3
 -1.8354673736690075E+00 a       604     0    26     1     4
  9.3411406047982759E-01 a       605     0    26     1     5
 -2.9674164052333668E-01 a       606     0    26     1     6
  5.0106552161646445E-01 a       607     0    26     1     7
  9.5134194735175259E-02 a       608     0    26     1     8
 -8.5432079902996716E-01 a       609     0    26     1     9
  1.2238037210873036E+00 a       610     0    26     1    10
  9.3944662035312831E-01 a       611     0    26     1    11
  9.3059774333586298E-01 a       612     0    26     1    12
 -3.7475836660405693E-01 a       613     0    26     1    13
 -3.9849926576576977E-01 a       614     0    26     1    14
 -7.4921366529253824E-02 a       615     0    26     1    15
  1.2657721111331715E+00 a       616     0    26     1    16
  1.6395614386784003E+00 a       617     0    26     1    17
  9.7310342734047872E-01 a       618     0    26     1    18
 -1.8467266954011868E-01 a       619     0    26     1    19
 -3.2610912286712940E-01 a       620     0    26     1    20
 -1.1547272068499131E-01 a       621     0    26     1    21
  7.2064728688346769E-01 a       622     0    26     1    22
  7.4225206550155576E-01 a       623     0    26     1    23
  2.8422014625392322E-01 a       624     0    26     1    24
  1.7332014343989131E+00 a       625     0    27     1     1
 -2.0235955147826088E+00 a       626     0    27     1     2
  7.3896271641766997E-01 a       627     0    27     1     3
 -5.1804907664787592E-01 a       628     0    27     1     4
  1.9602539381167408E-01 a       629     0    27     1     5
 -9.7971629248440695E-01 a       630     0    27     1     6
 -4.8779364817392451E-01 a       631     0    27     1     7
  6.4947934469726099E-01 a       632     0    27     1     8
 -2.1739679455907970E+00 a       633     0    27     1     9
  1.6573238086121883E-01 a       634     0    27     1    10
 -6.2356211179670151E-01 a       635     0    27     1    11
 -2.0241154506859380E+00 a       636     0    27     1    12
 -4.1398636955027729E-01 a       637     0    27     1    13
  9.1331578905314692E-01 a       638     0    27     1    14
 -1.2990117814204007E+00 a       639     0    27     1    15
  2.6196714648783030E-03 a       640     0    27     1    16
 -3.0947829664960824E-01 a       641     0    27     1    17
  1.1483240325368547E+00 a       642     0    27     1    18
 -1.1946439301116494E+00 a       643     0    27     1    19
  5.1463669940975354E-01 a       644     0    27     1    20
  1.8418751644421798E+00 a       645     0    27     1    21
 -1.6060649813155856E-01 a       646     0    27     1    22
  1.8425337380554607E+00 a       647     0    27     1    23
  1.1844044246166023E+00 a       648     0    27     1    24
 -1.6883987993091332E+00 a       649     0    28     1     1
 -2.4838481623263194E-03 a       650     0    28     1     2
 -1.2520181377126318E+00 a       651     0    28     1     3
 -1.7286664182327498E+00 a       652     0    28     1     4
  9.9242698438231314E-01 a       653     0    28     1     5
  1.6958488622715306E+00 a       654     0    28     1     6
  8.4136962595150200E-01 a       655     0    28     1     7
 -1.7959923202948207E+00 a       656     0    28     1     8
  6.2331677663392954E-02 a       657     0    28     1     9
  2.5104554637655113E-01 a       658     0    28     1    10
 -4.9721884780735504E-01 a       659     0    28     1    11
 -8.6258156736375025E-01 a       660     0    28     1    12
 -3.4836907866693984E-01 a       661     0    28     1    13
  2.0957928461605539E+00 a       662     0    28     1    14
 -2.4500439177666342E+00 a       663     0    28     1    15
  2.0985078560348622E+00 a       664     0    28     1    16
  7.4332936763903146E-01 a       665     0    28     1    17
  9.1302860259360685E-02 a       666     0    28     1    18
 -8.7486832756953758E-01 a       667     0    28     1    19
 -1.4930662891323894E+00 a       668     0    28     1    20
  1.5456872150702938E+00 a       669     0    28     1    21
  1.2754912637911466E+00 a       670     0    28     1    22
 -1.2307133179148526E+00 a       671     0    28     1    23
  3.0549270001691015E-01 a       672     0    28     1    24
  9.8403134218792976E-01 a       673     0    29     1     1
  6.6923773081684601E-01 a       674     0    29     1     2
  6.8426257105126509E-02 a       675     0    29     1     3
  1.4579641515720023E+00 a       676     0    29     1     4
 -1.8620418125713105E+00 a       677     0    29     1     5
  1.3561538825705457E+00 a       678     0    29     1     6
 -1.8772173303462536E+00 a       679     0    29     1     7
 -5.7405795105211377E-01 a       680     0    29     1     8
  4.5727635552806532E-02 a       681     0    29     1     9
  9.3094059010896113E-01 a       682     0    29     1    10
  5.6742595605727630E-01 a       683     0    29     1    11
 -1.5847516594763555E+00 a       684     0    29     1    12
 -2.5764231291486406E-01 a       685     0    29     1    13
  1.7853367962901732E+00 a       686     0    29     1    14
 -2.1557526503982047E+00 a       687     0    29     1    15
 -2.2947253995572758E+00 a       688     0    29     1    16
 -4.8407407305160383E-01 a       689     0    29     1    17
  2.6079160483855002E-01 a       690     0    29     1    18
 -9.2838152855625256E-01 a       691     0    29     1    19
  7.7659474263840411E-01 a       692     0    29     1    20
 -1.0891529997598857E+00 a       693     0    29     1    21
 -1.0019541079875069E+00 a       694     0    29     1    22
  4.4085159891794307E-01 a       695     0    29     1    23
 -3.8129685762121829E-01 a       696     0    29     1    24
 -3.9015263502215825E+00 a       697     0    30     1     1
  8.9427039653399287E-01 a       698     0    30     1     2
 -6.8616629230731596E-01 a       699     0    30     1     3
  8.1277950545353317E-01 a       700     0    30     1     4
 -7.1090381322842233E-01 a       701     0    30     1     5
  4.0472976196424026E+00 a       702     0    30     1     6
 -1.6767441681059356E+00 a       703     0    30     1     7
 -4.7098446979928751E-02 a       704     0    30     1     8
  1.8530511651496445E-01 a       705     0    30     1     9
  2.0191456466437474E+00 a       706     0    30     1    10
  1.9719634335662004E+00 a       707     0    30     1    11
  2.7217914755192479E-01 a       708     0    30     1    12
 -7.6626781264493882E-01 a       709     0    30     1    13
  1.0496647190071824E+00 a       710     0    30     1    14
 -7.5998777743607449E-01 a       711     0    30     1    15
  7.7928073282865240E-01 a       712     0    30     1    16
  1.5224280705992674E+00 a       713     0    30     1    17
  1.6352416735477551E+00 a       714     0    30     1    18
  7.4312636370084551E-03 a       715     0    30     1    19
  7.5780139851445727E-01 a       716     0    30     1    20
 -2.3155028311514427E+00 a       717     0    30     1    21
 -2.7225761991045525E+00 a       718     0    30     1    22
 -1.2169823446529560E+00 a       719     0    30     1    23
 -2.3281230876530059E+00 a       720     0    30     1    24
 -1.3034302980318853E+00 a       721     0    31     1     1
  1.6012167557374873E-01 a       722     0    31     1     2
  5.7415156068553475E-01 a       723     0    31     1     3
  2.7907631252154017E+00 a       724     0    31     1     4
 -2.2040686223063966E+00 a       725     0    31     1     5
  1.8911343515345940E+00 a       726     0    31     1     6
 -1.2418830982026305E+00 a       727     0    31     1     7
  1.6711726429062792E+00 a       728     0    31     1     8
 -3.2271571688103142E+00 a       729     0    31     1     9
  1.6114002757266519E+00 a       730     0    31     1    10
  1.9742317109145577E+00 a       731     0    31     1    11
 -9.2294668683460102E-01 a       732     0    31     1    12
  2.7192008492556247E-01 a       733     0    31     1    13
 -3.6423011374318786E+00 a       734     0    31     1    14
  2.2489713527744062E-01 a       735     0    31     1    15
 -6.0946856962855955E-01 a       736     0    31     1    16
  2.0074737815563498E-01 a       737     0    31     1    17
  1.3629091595503973E-01 a       738     0    31     1    18
 -2.0210540684054745E+00 a       739     0    31     1    19
  2.6712994651428685E+00 a       740     0    31     1    20
 -3.4482855531998213E-01 a       741     0    31     1    21
 -1.2965754544771515E+00 a       742     0    31     1    22
  1.3212149440248331E+00 a       743     0    31     1    23
 -1.8364391834274305E+00 a       744     0    31     1    24
  3.2158883326920867E-01 a       745     0    32     1     1
 -2.7859968602826524E-01 a       746     0    32     1     2
 -1.8363667356477276E+00 a       747     0    32     1     3
 -1.3579115447642078E+00 a       748     0    32     1     4
  3.1331257935616891E-01 a       749     0    32     1     5
  9.3164462487577565E-02 a       750     0    32     1     6
 -3.9042414041013079E-02 a       751     0    32     1     7
 -1.1023317293529638E+00 a       752     0    32     1     8
  1.3700422129597427E+00 a       753     0    32     1     9
  1.2789505813223758E+00 a       754     0    32     1    10
  1.4518701002565870E-01 a       755     0    32     1    11
 -2.9451440914580901E-01 a       756     0    32     1    12
  2.4617767725688333E+00 a       757     0    32     1    13
  7.8498157289058323E-01 a       758     0    32     1    14
 -4.2525567481622367E-01 a       759     0    32     1    15
  1.7081660167222079E+00 a       760     0    32     1    16
  2.7839713731581917E-01 a       761     0    32     1    17
  1.7643290541985881E+00 a       762     0    32     1    18
 -1.9826276973421091E+00 a       763     0    32     1    19
 -2.7934891080747914E-01 a       764     0    32     1    20
  1.0456768372231327E-01 a       765     0    32     1    21
  1.8546107332939630E+00 a       766     0    32     1    22
  2.4561818440688818E+00 a       767     0    32     1    23
  5.9780202424304640E-01 a       768     0    32     1    24
  3.8724130718086885E-01 a       769     0    33     1     1
 -5.2473402978746225E-02 a       770     0    33     1     2
 -1.8752860676247722E+00 a       771     0    33     1     3
 -1.1189081411492183E+00 a       772     0    33     1     4
 -1.3415082860175014E+00 a       773     0    33     1     5
  8.9451611231875927E-01 a       774     0    33     1     6
  6.9465000867414750E-01 a       775     0    33     1     7
  8.1995324701116235E-01 a       776     0    33     1     8
  1.7251570255265440E+00 a       777     0    33     1     9
  9.5794682374871454E-01 a       778     0    33     1    10
  8.2152196418750789E-01 a       779     0    33     1    11
 -4.5871375221110189E-01 a       780     0    33     1    12
  1.7335512805694202E+00 a       781     0    33     1    13
  5.5204154006890360E-01 a       782     0    33     1    14
 -7.7512941480146136E-01 a       783     0    33     1    15
  2.0383517499390753E+00 a       784     0    33     1    16
  1.9893956030957107E+00 a       785     0    33     1    17
 -4.1391793975733326E-01 a       786     0    33     1    18
 -3.4684291667701184E-01 a       787     0    33     1    19
  5.4062867753013288E-01 a       788     0    33     1    20
 -1.2190253217417288E+00 a       789     0    33     1    21
  1.8060837158063854E+00 a       790     0    33     1    22
  8.1096014002702355E-01 a       791     0    33     1    23
  1.3783642996896706E+00 a       792     0    33     1    24
 -5.6732136004671907E-01 a       793     0    34     1     1
  3.3672269892870710E-01 a       794     0    34     1     2
 -5.9249530132959152E-02 a       795     0    34     1     3
 -6.1586729507382802E-02 a       796     0    34     1     4
  1.3501934229769980E-01 a       797     0    34     1     5
  2.7255971594005296E-01 a       798     0    34     1     6
  7.5320374222958191E-03 a       799     0    34     1     7
 -2.1463945605577371E-02 a       800     0    34     1     8
  3.4721928643640565E-01 a       801     0    34     1     9
 -2.5752589344749194E-01 a       802     0    34     1    10
  9.3803870647248322E-01 a       803     0    34     1    11
  4.5889413732842020E-02 a       804     0    34     1    12
 -3.9216543014846544E-01 a       805     0    34     1    13
  3.6775496332303337E-01 a       806     0    34     1    14
  8.2952092474901129E-01 a       807     0    34     1    15
  7.2293650185895375E-01 a       808     0    34     1    16
  4.5720487601726073E-01 a       809     0    34     1    17
 -9.3499942190485885E-01 a       810     0    34     1    18
 -1.8917846562440204E-02 a       811     0    34     1    19
 -4.3788029259022349E-01 a       812     0    34     1    20
 -5.9413612287477213E-01 a       813     0    34     1    21
 -6.3450034035443736E-01 a       814     0    34     1    22
 -4.9821533053742140E-01 a       815     0    34     1    23
 -3.5082361734650125E-01 a       816     0    34     1    24
 -1.0357455390338990E+00 a       817     0    35     1     1
  1.9769263933212625E-01 a       818     0    35     1     2
 -9.3940503147317046E-04 a       819     0    35     1     3
 -2.0947882708807034E-01 a       820     0    35     1     4
 -4.3872012798507692E-01 a       821     0    35     1     5
 -8.8413338874554923E-02 a       822     0    35     1     6
  1.9152490805553094E-02 a       823     0    35     1     7
  2.1405752768470251E-01 a       824     0    35     1     8
 -2.6659355500767989E-01 a       825     0    35     1     9
 -1.0151486798788156E+00 a       826     0    35     1    10
  4.5114619837630554E-01 a       827     0    35     1    11
 -4.0852764196549396E-01 a       828     0    35     1    12
 -1.8470153636994244E-01 a       829     0    35     1    13
  4.9205607762327658E-02 a       830     0    35     1    14
  7.8189807627399099E-01 a       831     0    35     1    15
  1.0679135321349296E+00 a       832     0    35     1    16
  4.5207188610938071E-01 a       833     0    35     1    17
  7.8369613076469558E-01 a       834     0    35     1    18
  5.3818499537068309E-01 a       835     0    35     1    19
 -2.8892521212716188E-01 a       836     0    35     1    20
 -7.5844283480247021E-01 a       837     0    35     1    21
  1.5385999910974646E-01 a       838     0    35     1    22
 -1.5439442447262394E-01 a       839     0    35     1    23
 -1.4673885416157420E-01 a       840     0    35     1    24
  1.2708606556888027E+00 a       841     0    36     1     1
 -3.9451623575169609E-01 a       842     0    36     1     2
 -2.7785532824140963E-01 a       843     0    36     1     3
  1.9225773974682419E+00 a       844     0    36     1     4
  1.6810648198655174E+00 a       845     0    36     1     5
  1.4455450462667421E+00 a       846     0    36     1     6
  3.3095728716813627E-02 a       847     0    36     1     7
  1.1128113984783441E+00 a       848     0    36     1     8
 -6.4427694774938149E-01 a       849     0    36     1     9
 -2.8928815728897300E-01 a       850     0    36     1    10
 -2.7010650848527490E-01 a       851     0    36     1    11
 -1.6096597483932877E+00 a       852     0    36     1    12
 -1.6184342972071257E+00 a       853     0    36     1    13
 -9.8836474289355644E-02 a       854     0    36     1    14
 -2.7717305541744552E-01 a       855     0    36     1    15
  1.5767496264732648E+00 a       856     0    36     1    16
 -6.3895992395330015E-01 a       857     0    36     1    17
 -1.4849715488375865E+00 a       858     0    36     1    18
  9.2959649674787681E-01 a       859     0    36     1    19
  1.6619946029616242E-01 a       860     0    36     1    20
  1.2706593873463703E+00 a       861     0    36     1    21
  2.0502054277622546E+00 a       862     0    36     1    22
 -6.3860017481177167E-01 a       863     0    36     1    23
 -8.8611744380853752E-01 a       864     0    36     1    24
  3.4088233954052449E-01 a       865     0    37     1     1
 -2.8606308792743629E-01 a       866     0    37     1     2
 -3.5825734208941240E-01 a       867     0    37     1     3
 -1.0371871982063430E+00 a       868     0    37     1     4
 -1.0823408090734386E-01 a       869     0    37     1     5
  9.9076764201181278E-01 a       870     0    37     1     6
 -1.3496753108406161E+00 a       871     0    37     1     7
  1.0837476537270907E+00 a       872     0    37     1     8
  3.2907915530874488E-01 a       873     0    37     1     9
  2.6247805962696796E-02 a       874     0    37     1    10
  2.5999696140082247E-02 a       875     0    37     1    11
  1.8629878417792771E+00 a       876     0    37     1    12
  1.2274300931756903E+00 a       877     0    37     1    13
 -1.0297844231834317E+00 a       878     0    37     1    14
  1.8645516577268384E-01 a       879     0    37     1    15
 -3.8567169321115857E-01 a       880     0    37     1    16
 -1.0201471661801216E+00 a       881     0    37     1    17
 -3.8817123126190084E-01 a       882     0    37     1    18
 -4.2534761228524404E-01 a       883     0    37     1    19
  6.5159005830401417E-01 a       884     0    37     1    20
 -1.2055953583719938E+00 a       885     0    37     1    21
  6.0688805543798330E-01 a       886     0    37     1    22
 -7.9991482987725612E-02 a       887     0    37     1    23
  9.5671189332382878E-01 a       888     0    37     1    24
  1.2435976775990375E-01 a       889     0    38     1     1
 -1.3803157282776914E+00 a       890     0    38     1     2
 -6.2195604442746955E-01 a       891     0    38     1     3
  7.6196118041574590E-01 a       892     0    38     1     4
 -1.0506668062396860E+00 a       893     0    38     1     5
  1.1647323337691058E+00 a       894     0    38     1     6
 -1.0465072402972480E+00 a       895     0    38     1     7
  4.8843109083962083E-01 a       896     0    38     1     8
 -4.5984394688273605E-01 a       897     0    38     1     9
  2.8402143636461025E-01 a       898     0    38     1    10
 -9.3913180939742144E-02 a       899     0    38     1    11
  1.0876348762664595E-01 a       900     0    38     1    12
 -8.5344264311666695E-01 a       901     0    38     1    13
  6.2478012980249997E-01 a       902     0    38     1    14
 -1.5534792364392545E+00 a       903     0    38     1    15
  1.3892988353130817E+00 a       904     0    38     1    16
 -4.9581473969344292E-01 a       905     0    38     1    17
 -4.0278060487350061E-02 a       906     0    38     1    18
  1.2090437935675562E-01 a       907     0    38     1    19
 -4.2899854269536804E-02 a       908     0    38     1    20
  1.5169598370022130E+00 a       909     0    38     1    21
  8.3045217765656609E-01 a       910     0    38     1    22
 -3.4808370284997148E-01 a       911     0    38     1    23
  7.9803798886984578E-01 a       912     0    38     1    24
  1.7678294059781394E+00 a       913     0    39     1     1
  1.2269165147990682E-01 a       914     0    39     1     2
  7.6919921655242349E-02 a       915     0    39     1     3
  6.0199782887997023E-02 a       916     0    39     1     4
 -3.0653421208606115E+00 a       917     0    39     1     5
  2.9254384653799226E-01 a       918     0    39     1     6
 -4.5631368805480610E-01 a       919     0    39     1     7
 -1.4087158004653293E+00 a       920     0    39     1     8
  6.8577851605991724E-02 a       921     0    39     1     9
  8.7938339402990295E-01 a       922     0    39     1    10
 -7.9812238365581500E-01 a       923     0    39     1    11
  1.0476918857165520E+00 a       924     0    39     1    12
 -1.4493299348604860E+00 a       925     0    39     1    13
  2.2450009388046360E-01 a       926     0    39     1    14
 -1.1100795784334043E+00 a       927     0    39     1    15
 -1.8946334530775316E-01 a       928     0    39     1    16
  1.5926167497869186E+00 a       929     0    39     1    17
  1.6953575249305850E+00 a       930     0    39     1    18
 -1.5183980517283131E+00 a       931     0    39     1    19
 -4.1400059223956363E-02 a       932     0    39     1    20
 -2.1102601764385531E-01 a       933     0    39     1    21
 -3.3943797779888238E+00 a       934     0    39     1    22
 -4.3466899550293603E-01 a       935     0    39     1    23
 -1.3648448183854602E+00 a       936     0    39     1    24
 -2.2435271636918236E-01 a       937     0    40     1     1
 -1.4678288617237609E+00 a       938     0    40     1     2
  1.0370567601186982E+00 a       939     0    40     1     3
 -7.4728599637685900E-01 a       940     0    40     1     4
 -1.4042643842668496E+00 a       941     0    40     1     5
  1.7228361037643440E+00 a       942     0    40     1     6
 -3.4537597417466082E-01 a       943     0    40     1     7
 -9.1291448821378318E-01 a       944     0    40     1     8
  1.0027586382745242E+00 a       945     0    40     1     9
 -1.8003685496571822E-01 a       946     0    40     1    10
  3.3059138347919886E-01 a       947     0    40     1    11
 -2.6674482491420520E-01 a       948     0    40     1    12
  6.2408916249942425E-01 a       949     0    40     1    13
  9.1374434764335177E-01 a       950     0    40     1    14
 -1.5249895094637984E+00 a       951     0    40     1    15
 -6.0256796330901960E-02 a       952     0    40     1    16
  3.6684940613915862E-01 a       953     0    40     1    17
 -6.4526957560770248E-01 a       954     0    40     1    18
 -1.8927586352763524E+00 a       955     0    40     1    19
  1.1475281590381312E+00 a       956     0    40     1    20
  9.1554596975702029E-01 a       957     0    40     1    21
  1.2587138465430725E+00 a       958     0    40     1    22
  1.2375456173477195E-01 a       959     0    40     1    23
  1.6474672386490974E+00 a       960     0    40     1    24
 -2.6161493235591088E-01 a       961     0    41     1     1
  4.9888010045229392E-01 a       962     0    41     1     2
  5.2968910792186463E-01 a       963     0    41     1     3
 -6.6081072193000578E-01 a       964     0    41     1     4
 -4.1061296064564046E-01 a       965     0    41     1     5
 -3.6872492171215138E-01 a       966     0    41     1     6
  2.0342321628970544E-01 a       967     0    41     1     7
  4.8033686670147024E-01 a       968     0    41     1     8
 -9.8322727298944790E-01 a       969     0    41     1     9
  2.4776697240102130E-01 a       970     0    41     1    10
 -2.8692510949060768E-01 a       971     0    41     1    11
  7.7516756249127150E-01 a       972     0    41     1    12
  1.8353523769671538E+00 a       973     0    41     1    13
 -1.6936907267985229E-01 a       974     0    41     1    14
 -1.4240851825425911E+00 a       975     0    41     1    15
  2.5369628063448468E-01 a       976     0    41     1    16
  3.8970280055104285E-02 a       977     0    41     1    17
 -3.1276471911034914E-01 a       978     0    41     1    18
  2.0763227737409692E-01 a       979     0    41     1    19
  2.9725518059695998E-02 a       980     0    41     1    20
  5.1250670076503313E-01 a       981     0    41     1    21
 -1.1161863511957626E+00 a       982     0    41     1    22
  1.0827319394302333E+00 a       983     0    41     1    23
  8.3005982232997544E-02 a       984     0    41     1    24
  1.6326034067980325E-01 a       985     0    42     1     1
  1.5908117834037716E-01 a       986     0    42     1     2
 -1.2528651882288899E+00 a       987     0    42     1     3
 -7.0970318867027349E-01 a       988     0    42     1     4
 -9.1951823960701173E-01 a       989     0    42     1     5
  1.1466494492403002E-01 a       990     0    42     1     6
  2.3364418950244534E-01 a       991     0    42     1     7
 -1.4050026316706696E+00 a       992     0    42     1     8
 -3.8059911842722649E-01 a       993     0    42     1     9
 -8.9120493241815879E-01 a       994     0    42     1    10
  2.1438954058706397E-01 a       995     0    42     1    11
  2.7449231389566968E+00 a       996     0    42     1    12
  2.6610798658534001E+00 a       997     0    42     1    13
 -1.8120568276326281E+00 a       998     0    42     1    14
  3.6967676197279864E-01 a       999     0    42     1    15
 -1.2421491429257834E+00 a      1000     0    42     1    16
 -6.5208667593932301E-01 a      1001     0    42     1    17
 -3.3370510103624378E+00 a      1002     0    42     1    18
  2.4106919100560265E-01 a      1003     0    42     1    19
  1.5085946359365228E+00 a      1004     0    42     1    20
  3.2896920098904423E+00 a      1005     0    42     1    21
 -1.0882032844659670E+00 a      1006     0    42     1    22
  1.7600033311732690E+00 a      1007     0    42     1    23
  2.3712261929057297E+00 a      1008     0    42     1    24
  6.5109042536925565E-02 a      1009     0    43     1     1
 -3.5019216474213521E-01 a      1010     0    43     1     2
  9.6571722811798200E-01 a      1011     0    43     1     3
 -1.8197833620362269E-01 a      1012     0    43     1     4
 -9.7581960262582867E-02 a      1013     0    43     1     5
 -2.6990699271538054E+00 a      1014     0    43     1     6
 -2.5123078265465573E+00 a      1015     0    43     1     7
 -2.0220739258846496E+00 a      1016     0    43     1     8
 -2.0656788279371705E+00 a      1017     0    43     1     9
 -1.1688320574127060E+00 a      1018     0    43     1    10
  1.1572526284067046E+00 a      1019     0    43     1    11
  5.6157387616743715E-01 a      1020     0    43     1    12
 -6.0235464180172849E-01 a      1021     0    43     1    13
 -1.8088968145540593E-01 a      1022     0    43     1    14
 -2.5515856772078287E-02 a      1023     0    43     1    15
  1.5108987789139467E+00 a      1024     0    43     1    16
  1.1602701601314234E+00 a      1025     0    43     1    17
 -1.7197117153317536E+00 a      1026     0    43     1    18
 -6.4097946185472932E-01 a      1027     0    43     1    19
  2.2015826348262024E+00 a      1028     0    43     1    20
  1.8841774434461065E+00 a      1029     0    43     1    21
 -1.9910962265238158E-01 a      1030     0    43     1    22
  1.5889215749923469E+00 a      1031     0    43     1    23
 -2.1559555531919417E+00 a      1032     0    43     1    24
 -2.5008484248089886E-02 a      1033     0    44     1     1
 -6.0131789097007393E-01 a      1034     0    44     1     2
 -3.9956109580228100E-01 a      1035     0    44     1     3
  1.3678467762546745E-01 a      1036     0    44     1     4
  3.0321691028557223E+00 a      1037     0    44     1     5
  1.1456090872673836E+00 a      1038     0    44     1     6
 -4.5153341244712947E-01 a      1039     0    44     1     7
 -1.8321869362218815E-02 a      1040     0    44     1     8
 -1.3351775205595671E+00 a      1041     0    44     1     9
 -1.3543450014203282E+00 a      1042     0    44     1    10
 -2.3909001316569558E+00 a      1043     0    44     1    11
  1.4901654135109272E+00 a      1044     0    44     1    12
  6.9137816799065188E-01 a      1045     0    44     1    13
 -2.8929388699899211E-01 a      1046     0    44     1    14
  1.2425884108901930E-01 a      1047     0    44     1    15
 -1.6935021372651038E+00 a      1048     0    44     1    16
  2.5497237874258581E-02 a      1049     0    44     1    17
 -2.7082383218008430E+00 a      1050     0    44     1    18
  5.3869752240411417E-01 a      1051     0    44     1    19
  2.0993796619172334E+00 a      1052     0    44     1    20
 -1.0996812315960672E-01 a      1053     0    44     1    21
  3.1169080383290528E+00 a      1054     0    44     1    22
 -7.0597405369658095E-01 a      1055     0    44     1    23
 -1.0276418120820667E+00 a      1056     0    44     1    24
 -2.6959940704775764E+00 a      1057     0    45     1     1
  4.6463766219031144E-01 a      1058     0    45     1     2
  1.0061764122868726E+00 a      1059     0    45     1     3
 -9.3592229604447874E-01 a      1060     0    45     1     4
 -1.2987426866513868E-01 a      1061     0    45     1     5
 -8.2299862642422603E-02 a      1062     0    45     1     6
 -1.9114296373123800E+00 a      1063     0    45     1     7
 -1.4233661669274200E+00 a      1064     0    45     1     8
  2.4518745458991673E+00 a      1065     0    45     1     9
  5.9757229706121484E-01 a      1066     0    45     1    10
 -1.1857932948125418E+00 a      1067     0    45     1    11
