################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.6786850789034580E-01 a       531     0    23     1     3
 -5.3679528562402643E+00 a       532     0    23     1     4
  4.0573707718055346E-01 a       533     0    23     1     5
 -1.6335924077917592E+00 a       534     0    23     1     6
 -5.8192663473615287E+00 a       535     0    23     1     7
 -3.7853110506338874E+00 a       536     0    23     1     8
  2.2327094694232215E+00 a       537     0    23     1     9
  4.3692720885002876E+00 a       538     0    23     1    10
  5.0174737173890704E-01 a       539     0    23     1    11
  5.4850451242884581E+00 a       540     0    23     1    12
 -1.9140505162519292E+00 a       541     0    23     1    13
  2.0973952322806024E+00 a       542     0    23     1    14
  3.8897068166420219E+00 a       543     0    23     1    15
 -8.3358130724832769E-01 a       544     0    23     1    16
 -1.6311449913483977E-01 a       545     0    23     1    17
 -3.3829035495201381E+00 a       546     0    23     1    18
 -1.8057640344497943E+00 a       547     0    23     1    19
  5.1817259659890935E-01 a       548     0    23     1    20
  2.1120922034648038E+00 a       549     0    23     1    21
  5.4615399160167737E+00 a       550     0    23     1    22
 -1.8505085557477936E+00 a       551     0    23     1    23
 -2.3401043750701249E+00 a       552     0    23     1    24
 -4.2611300667516234E+00 a       553     0    24     1     1
  3.1463771667762459E+00 a       554     0    24     1     2
 -1.9633199283266050E+00 a       555     0    24     1     3
 -2.1830370959271885E+00 a       556     0    24     1     4
  3.1361027429258668E+00 a       557     0    24     1     5
  7.3799383373941740E-01 a       558     0    24     1     6
 -2.6870465755824280E+00 a       559     0    24     1     7
  1.1537791965328683E+00 a       560     0    24     1     8
  3.4547637322807039E+00 a       561     0    24     1     9
  4.2902827841736508E+00 a       562     0    24     1    10
  4.3759474527109732E-01 a       563     0    24     1    11
  9.4913406224318990E+00 a       564     0    24     1    12
 -2.8038068283594719E+00 a       565     0    24     1    13
  3.3643358307658322E+00 a       566     0    24     1    14
  1.5154998866153031E+00 a       567     0    24     1    15
 -1.9382259483015973E+00 a       568     0    24     1    16
 -3.6698291595403583E+00 a       569     0    24     1    17
  9.3152633074346081E-01 a       570     0    24     1    18
 -3.8000054620176021E-01 a       571     0    24     1    19
 -2.9867153803607542E+00 a       572     0    24     1    20
 -5.2375885058520693E+00 a       573     0    24     1    21
  2.8574287895929329E+00 a       574     0    24     1    22
 -3.5118569033444080E+00 a       575     0    24     1    23
  9.0285609163191638E-01 a       576     0    24     1    24
  1.8776594661783983E+00 a       577     0    25     1     1
 -2.1138569491220782E-01 a       578     0    25     1     2
  1.2109478268399747E+00 a       579     0    25     1     3
 -1.8394208377831245E-01 a       580     0    25     1     4
 -1.3119575285288523E+00 a       581     0    25     1     5
 -4.5740394165484033E-01 a       582     0    25     1     6
 -6.8038804662314634E-01 a       583     0    25     1     7
  1.0215883518512792E-01 a       584     0    25     1     8
 -4.0282875217138236E-01 a       585     0    25     1     9
  1.5453507865495977E-01 a       586     0    25     1    10
 -8.5521661615653077E-01 a       587     0    25     1    11
 -9.0037333675306341E-01 a       588     0    25     1    12
  7.5979067632462011E-02 a       589     0    25     1    13
  1.8352417907543175E+00 a       590     0    25     1    14
  6.9190752954586221E-01 a       591     0    25     1    15
  6.3965970963852070E-01 a       592     0    25     1    16
 -8.2061308897508034E-01 a       593     0    25     1    17
 -1.2093100683779452E+00 a       594     0    25     1    18
 -1.6078242622236523E+00 a       595     0    25     1    19
  1.1899307242912334E+00 a       596     0    25     1    20
 -9.2708956248194352E-01 a       597     0    25     1    21
  4.1215763601990074E-01 a       598     0    25     1    22
 -1.8705752713038863E+00 a       599     0    25     1    23
 -1.4132196159381989E+00 a       600     0    25     1    24
 -1.4700293594839997E-01 a       601     0    26     1     1
  1.4911373627984923E+00 a       602     0    26     1     2
  1.2102668287805958E+00 a       603     0    26     1     3
 -1.4886100099413707E-01 a       604     0    26     1     4
  4.0691416729986396E-01 a       605     0    26     1     5
  5.1379100074917838E-01 a       606     0    26     1     6
 -1.4599655279589123E+00 a       607     0    26     1     7
  8.1717040623968273E-01 a       608     0    26     1     8
 -8.3080914312654786E-01 a       609     0    26     1     9
  5.5970433017003463E-01 a       610     0    26     1    10
 -2.7524573050762308E-01 a       611     0    26     1    11
 -2.5078743483791438E-01 a       612     0    26     1    12
  1.3711869898797411E+00 a       613     0    26     1    13
  9.7643391086805609E-01 a       614     0    26     1    14
 -4.5889496326662665E-01 a       615     0    26     1    15
 -1.0535756627525634E+00 a       616     0    26     1    16
  2.7512770095932276E-01 a       617     0    26     1    17
  2.8345129328463531E-01 a       618     0    26     1    18
  4.2956013133057253E-01 a       619     0    26     1    19
  1.0319099758001009E+00 a       620     0    26     1    20
 -6.9614027137066747E-01 a       621     0    26     1    21
  2.4893406647157731E-01 a       622     0    26     1    22
 -6.0396309910169466E-01 a       623     0    26     1    23
 -7.9071069482833378E-01 a       624     0    26     1    24
 -1.3287746740540272E+00 a       625     0    27     1     1
  1.7366037428158709E+00 a       626     0    27     1     2
 -4.0234767511700303E-01 a       627     0    27     1     3
 -7.6973125939128473E-01 a       628     0    27     1     4
 -2.6596541133497476E-01 a       629     0    27     1     5
  1.3407319847566085E-01 a       630     0    27     1     6
  7.4744042238601607E-02 a       631     0    27     1     7
 -3.2882710875468935E-01 a       632     0    27     1     8
  1.0738621053511672E+00 a       633     0    27     1     9
  8.8344265907560160E-01 a       634     0    27     1    10
  8.8775891039801130E-02 a       635     0    27     1    11
  3.1335588329502467E-01 a       636     0    27     1    12
  7.2555505310332691E-01 a       637     0    27     1    13
  1.3738976775814511E+00 a       638     0    27     1    14
 -1.4394170792897409E+00 a       639     0    27     1    15
 -9.0316324512284019E-01 a       640     0    27     1    16
  7.8045841080844791E-01 a       641     0    27     1    17
 -6.9682177686620661E-02 a       642     0    27     1    18
  9.9922800009660362E-02 a       643     0    27     1    19
  4.7727822246484735E+00 a       644     0    27     1    20
 -5.0313212702861287E-01 a       645     0    27     1    21
 -1.2322657546398055E+00 a       646     0    27     1    22
  1.1258725010427411E+00 a       647     0    27     1    23
 -1.2005848694093226E+00 a       648     0    27     1    24
 -2.6677798032173303E+00 a       649     0    28     1     1
  2.0141367453352319E+00 a       650     0    28     1     2
 -7.8970001933490352E-01 a       651     0    28     1     3
 -4.5500748487953635E-01 a       652     0    28     1     4
  5.5772021908204761E-01 a       653     0    28     1     5
 -8.5812827733102581E-01 a       654     0    28     1     6
  1.3363093106578352E+00 a       655     0    28     1     7
  1.4771385950756505E-01 a       656     0    28     1     8
 -5.6442018191095389E-01 a       657     0    28     1     9
  8.7988256251713293E-01 a       658     0    28     1    10
  2.1839660698457308E+00 a       659     0    28     1    11
  8.3357105164957268E-01 a       660     0    28     1    12
  1.7487236036144754E-01 a       661     0    28     1    13
 -2.0403995822786185E+00 a       662     0    28     1    14
 -8.5950920297900091E-01 a       663     0    28     1    15
 -7.0549305392036721E-01 a       664     0    28     1    16
  7.7270918690031798E-01 a       665     0    28     1    17
  1.9861121695468700E+00 a       666     0    28     1    18
  3.7400831582747931E+00 a       667     0    28     1    19
 -2.0038510923546808E+00 a       668     0    28     1    20
  1.1557167006206439E+00 a       669     0    28     1    21
  9.1004784981488049E-02 a       670     0    28     1    22
  2.3883690274222280E+00 a       671     0    28     1    23
  1.9033429077247970E+00 a       672     0    28     1    24
  9.7459011463589829E-01 a       673     0    29     1     1
 -5.2123832460493602E-01 a       674     0    29     1     2
 -1.3110886908260233E+00 a       675     0    29     1     3
 -1.0341503048754247E-01 a       676     0    29     1     4
 -8.0640353181900304E-01 a       677     0    29     1     5
  1.5175404625795857E-01 a       678     0    29     1     6
  2.0587209180781203E+00 a       679     0    29     1     7
 -9.1316331083693539E-02 a       680     0    29     1     8
  1.5858841673696619E-01 a       681     0    29     1     9
 -4.1211544084935231E-01 a       682     0    29     1    10
  1.2902250105772148E+00 a       683     0    29     1    11
 -1.5623775875642250E+00 a       684     0    29     1    12
 -1.3803602341384698E+00 a       685     0    29     1    13
  1.3352757516816089E+00 a       686     0    29     1    14
  1.7224482921674311E+00 a       687     0    29     1    15
  9.3940249589893089E-03 a       688     0    29     1    16
 -3.4227158031420896E-01 a       689     0    29     1    17
 -3.8510336806938794E-01 a       690     0    29     1    18
 -1.6125337979972236E+00 a       691     0    29     1    19
 -7.5196739995717488E-01 a       692     0    29     1    20
 -3.3005011781515915E-02 a       693     0    29     1    21
 -6.0752595414098542E-01 a       694     0    29     1    22
 -7.4560412164218626E-01 a       695     0    29     1    23
  8.7141999242338319E-01 a       696     0    29     1    24
  3.5757067942951193E+00 a       697     0    30     1     1
 -1.1369825237005111E+00 a       698     0    30     1     2
 -4.8165034738825618E-01 a       699     0    30     1     3
  5.8331638749934345E-01 a       700     0    30     1     4
 -1.9999217412728068E+00 a       701     0    30     1     5
  1.8231125113223725E+00 a       702     0    30     1     6
 -7.2439131083454555E-01 a       703     0    30     1     7
  7.0254609441224546E-04 a       704     0    30     1     8
 -1.6631574957671669E+00 a       705     0    30     1     9
  1.7633533836465409E+00 a       706     0    30     1    10
 -6.0708886148893104E-01 a       707     0    30     1    11
 -3.9153535599963268E-01 a       708     0    30     1    12
 -1.3564436276828624E+00 a       709     0    30     1    13
 -1.4258447536918745E-01 a       710     0    30     1    14
  1.8106293054718141E+00 a       711     0    30     1    15
 -4.1348768033996158E-01 a       712     0    30     1    16
 -1.1886152663403613E+00 a       713     0    30     1    17
 -5.0030643988062218E-01 a       714     0    30     1    18
 -1.4317276742214056E+00 a       715     0    30     1    19
 -4.0460960590717656E+00 a       716     0    30     1    20
 -1.5886542193107303E-01 a       717     0    30     1    21
  1.8400892301974532E+00 a       718     0    30     1    22
 -1.3275309269218520E+00 a       719     0    30     1    23
  1.2838569047867940E-02 a       720     0    30     1    24
  5.3055795591260180E-01 a       721     0    31     1     1
 -6.9347917789308133E-01 a       722     0    31     1     2
 -8.8073056792462867E-01 a       723     0    31     1     3
 -2.0398741006765193E+00 a       724     0    31     1     4
  3.2087204765354727E-01 a       725     0    31     1     5
 -9.6790692040854040E-02 a       726     0    31     1     6
 -1.3819772630963101E+00 a       727     0    31     1     7
  1.1739484900797335E+00 a       728     0    31     1     8
 -1.9283778454841043E+00 a       729     0    31     1     9
 -9.8593923750356693E-01 a       730     0    31     1    10
  1.1103006479684545E+00 a       731     0    31     1    11
 -1.6093331766792371E+00 a       732     0    31     1    12
  1.1727536390716113E+00 a       733     0    31     1    13
  2.1079602510261757E+00 a       734     0    31     1    14
 -4.3650465483939976E-01 a       735     0    31     1    15
  2.5259680899428899E-01 a       736     0    31     1    16
 -6.5063586078249747E-01 a       737     0    31     1    17
 -1.1001124596065279E+00 a       738     0    31     1    18
  9.4305409322948042E-01 a       739     0    31     1    19
  1.9590785965865201E+00 a       740     0    31     1    20
  1.3059927003691185E+00 a       741     0    31     1    21
  2.3714846959900622E+00 a       742     0    31     1    22
  1.3299185567794791E-01 a       743     0    31     1    23
  8.0950937484131691E-01 a       744     0    31     1    24
 -5.2975918543117446E+00 a       745     0    32     1     1
 -1.1448525263474898E+00 a       746     0    32     1     2
 -6.1791669215439293E-01 a       747     0    32     1     3
 -4.3185467260988775E+00 a       748     0    32     1     4
 -3.2911369695255317E+00 a       749     0    32     1     5
  1.0736040709584456E+00 a       750     0    32     1     6
 -5.0105190765183396E+00 a       751     0    32     1     7
  1.8320093319536810E+00 a       752     0    32     1     8
 -3.2916794240709507E-02 a       753     0    32     1     9
  5.3450320408480367E+00 a       754     0    32     1    10
  2.2086052025032332E+00 a       755     0    32     1    11
  5.0667984704467459E+00 a       756     0    32     1    12
 -4.9371217359908104E-01 a       757     0    32     1    13
  8.6866616097775284E-01 a       758     0    32     1    14
 -2.7070538855898820E+00 a       759     0    32     1    15
 -1.1432411171498318E+00 a       760     0    32     1    16
 -1.4396550416016995E+00 a       761     0    32     1    17
 -4.3808487699600587E+00 a       762     0    32     1    18
 -2.2794706217152219E+00 a       763     0    32     1    19
  6.0510459636492122E+00 a       764     0    32     1    20
 -6.5833335041706353E-01 a       765     0    32     1    21
  3.9265554060499421E+00 a       766     0    32     1    22
 -1.4896416032404984E+00 a       767     0    32     1    23
 -2.7564858246505630E+00 a       768     0    32     1    24
 -1.4017230948639274E+00 a       769     0    33     1     1
 -7.3076742291093688E-01 a       770     0    33     1     2
  1.1770712864869783E+00 a       771     0    33     1     3
  1.6908304351266368E+00 a       772     0    33     1     4
 -1.5938786454789751E+00 a       773     0    33     1     5
  5.4551342606015030E-01 a       774     0    33     1     6
 -1.3423282767766147E+00 a       775     0    33     1     7
 -9.4435438134021332E-01 a       776     0    33     1     8
  1.6212109458207025E-01 a       777     0    33     1     9
  3.7869413588985690E-01 a       778     0    33     1    10
  2.6177272417254860E-01 a       779     0    33     1    11
 -8.7675221675783910E-01 a       780     0    33     1    12
  6.5641426428170571E-02 a       781     0    33     1    13
 -4.7541429038693774E+00 a       782     0    33     1    14
 -1.2595772463796016E+00 a       783     0    33     1    15
  1.7710932231844112E+00 a       784     0    33     1    16
 -2.0148718674169461E+00 a       785     0    33     1    17
  3.0654716274115441E+00 a       786     0    33     1    18
  2.1686248195618179E+00 a       787     0    33     1    19
 -1.5012700141960074E+00 a       788     0    33     1    20
  2.4698101182039416E+00 a       789     0    33     1    21
 -1.0219432360785003E+00 a       790     0    33     1    22
 -3.8089966720723845E-01 a       791     0    33     1    23
 -3.5334119498469829E-01 a       792     0    33     1    24
 -1.5959300423054373E-01 a       793     0    34     1     1
  3.1265419483905366E-01 a       794     0    34     1     2
 -3.7100338133635169E-01 a       795     0    34     1     3
 -2.1198530658695543E-02 a       796     0    34     1     4
 -3.6654609892560930E-01 a       797     0    34     1     5
 -1.4982242203566318E-01 a       798     0    34     1     6
  2.2744145977684993E-01 a       799     0    34     1     7
 -5.7699496987575538E-01 a       800     0    34     1     8
 -5.1481101703858112E-01 a       801     0    34     1     9
 -6.9362815798845777E-03 a       802     0    34     1    10
  9.5935980223391670E-02 a       803     0    34     1    11
 -3.3923338905567979E-01 a       804     0    34     1    12
 -2.6861028996296005E-01 a       805     0    34     1    13
 -3.5602316417180896E-02 a       806     0    34     1    14
 -4.4777397511927314E-01 a       807     0    34     1    15
 -6.9306322997152237E-01 a       808     0    34     1    16
 -3.3481166476664193E-01 a       809     0    34     1    17
 -2.4940481399127098E-01 a       810     0    34     1    18
 -2.2579763388144825E-01 a       811     0    34     1    19
  7.1423927353220906E-01 a       812     0    34     1    20
 -1.3212208499429734E-01 a       813     0    34     1    21
 -1.0723629927540329E-01 a       814     0    34     1    22
  2.5332313369371345E-01 a       815     0    34     1    23
 -4.9148423801622682E-01 a       816     0    34     1    24
  6.4095699828350772E-01 a       817     0    35     1     1
 -4.7300444892673110E-01 a       818     0    35     1     2
 -2.1448332595708158E-01 a       819     0    35     1     3
 -1.0537878037774897E+00 a       820     0    35     1     4
  1.7081779997117008E+00 a       821     0    35     1     5
 -1.1405465906355176E-01 a       822     0    35     1     6
  4.9702770243484001E-01 a       823     0    35     1     7
  2.8071071776678530E-01 a       824     0    35     1     8
  1.0883583763968255E-01 a       825     0    35     1     9
  3.3490400479002885E-01 a       826     0    35     1    10
 -4.5060297469275129E-01 a       827     0    35     1    11
  2.4362382704446839E-01 a       828     0    35     1    12
 -3.3665509991901987E-01 a       829     0    35     1    13
 -2.5586037144861928E-01 a       830     0    35     1    14
  4.2048504556408010E-02 a       831     0    35     1    15
 -4.6476349679926710E-01 a       832     0    35     1    16
 -3.2855258306722512E-01 a       833     0    35     1    17
 -1.1761336664172770E+00 a       834     0    35     1    18
 -6.0993929573687355E-01 a       835     0    35     1    19
  1.1836319394367230E+00 a       836     0    35     1    20
 -3.3941362091713151E-01 a       837     0    35     1    21
 -4.1823416821218651E-03 a       838     0    35     1    22
  2.9325172716785780E-01 a       839     0    35     1    23
  5.5496713540292020E-01 a       840     0    35     1    24
 -1.2508607470761528E-02 a       841     0    36     1     1
 -3.7422727062156158E-01 a       842     0    36     1     2
  3.6479438801285480E-01 a       843     0    36     1     3
  1.7191002723076962E-01 a       844     0    36     1     4
  3.7064549577002986E-01 a       845     0    36     1     5
  6.2836116810971931E-01 a       846     0    36     1     6
  3.2664193120523305E-01 a       847     0    36     1     7
  4.4040905111300521E-01 a       848     0    36     1     8
  4.2050076443821538E-01 a       849     0    36     1     9
  2.7687653310365484E-01 a       850     0    36     1    10
 -2.8612117808649490E-01 a       851     0    36     1    11
  5.7927707682423968E-04 a       852     0    36     1    12
  2.5733021055577304E-01 a       853     0    36     1    13
 -3.9996088100675986E-01 a       854     0    36     1    14
  1.3052184211445444E-01 a       855     0    36     1    15
 -6.1051251259628035E-02 a       856     0    36     1    16
 -9.9880281749768651E-01 a       857     0    36     1    17
  7.0864012621799546E-02 a       858     0    36     1    18
  8.6545628314031904E-03 a       859     0    36     1    19
 -4.2357984719628694E-01 a       860     0    36     1    20
  6.4967376590903891E-01 a       861     0    36     1    21
 -2.5605119147793309E-01 a       862     0    36     1    22
  7.9185759615731141E-02 a       863     0    36     1    23
  4.2401012840699748E-01 a       864     0    36     1    24
 -1.3141780325292649E+00 a       865     0    37     1     1
  1.4731143715828687E+00 a       866     0    37     1     2
  2.2468111686741095E+00 a       867     0    37     1     3
 -2.7395323483434646E-02 a       868     0    37     1     4
  1.6152223953470786E+00 a       869     0    37     1     5
 -6.9141708753148245E-01 a       870     0    37     1     6
  5.8636641550638979E-01 a       871     0    37     1     7
 -6.3700399313999312E-01 a       872     0    37     1     8
  5.3715378658001200E-01 a       873     0    37     1     9
 -2.6789662916633084E-01 a       874     0    37     1    10
  2.9959032265173726E+00 a       875     0    37     1    11
  2.2277784812287418E-01 a       876     0    37     1    12
 -5.4245494867817989E-01 a       877     0    37     1    13
 -2.3137196587315421E+00 a       878     0    37     1    14
 -5.2918208794988253E-01 a       879     0    37     1    15
 -7.0281083369375275E-01 a       880     0    37     1    16
  1.4878585482332973E+00 a       881     0    37     1    17
  5.0888990256322410E-02 a       882     0    37     1    18
  4.1883682288101626E-01 a       883     0    37     1    19
 -1.9949629880548628E-01 a       884     0    37     1    20
 -9.9931284014391386E-01 a       885     0    37     1    21
 -8.2395638006085692E-01 a       886     0    37     1    22
  1.1563080936961625E+00 a       887     0    37     1    23
  1.0958409502473765E+00 a       888     0    37     1    24
 -2.4703708887205553E+00 a       889     0    38     1     1
  5.3138134613689425E-01 a       890     0    38     1     2
  8.7484430393107965E-02 a       891     0    38     1     3
 -6.9208762595122908E-01 a       892     0    38     1     4
 -1.3280432686270931E+00 a       893     0    38     1     5
  1.6328074814048010E-01 a       894     0    38     1     6
  1.6654446212365726E+00 a       895     0    38     1     7
 -2.0294448188678387E+00 a       896     0    38     1     8
 -2.3630618858424488E-01 a       897     0    38     1     9
  1.3409215250589115E-01 a       898     0    38     1    10
 -5.2071841521065043E-01 a       899     0    38     1    11
 -4.3777377288266117E-01 a       900     0    38     1    12
  1.3475941863820691E+00 a       901     0    38     1    13
  9.3255315593961430E-01 a       902     0    38     1    14
  1.5201119049226175E-01 a       903     0    38     1    15
  1.2962462948566780E+00 a       904     0    38     1    16
 -1.2837353110844043E+00 a       905     0    38     1    17
  1.3625004092365260E+00 a       906     0    38     1    18
  1.6413459097830381E+00 a       907     0    38     1    19
  7.5077741398127829E-01 a       908     0    38     1    20
  5.7226071965923864E-01 a       909     0    38     1    21
  7.0261259462863124E-01 a       910     0    38     1    22
 -6.1642388771371381E-01 a       911     0    38     1    23
 -6.2133032885049888E-01 a       912     0    38     1    24
 -8.3096306499678796E-01 a       913     0    39     1     1
  1.1535488637848936E+00 a       914     0    39     1     2
  1.0458825296824938E-01 a       915     0    39     1     3
 -1.4026780992188853E-01 a       916     0    39     1     4
 -1.9513055116563652E-01 a       917     0    39     1     5
 -6.2161435538045906E-01 a       918     0    39     1     6
  3.0112371120695369E-01 a       919     0    39     1     7
  2.9222499162228349E-01 a       920     0    39     1     8
 -6.7196746660002485E-02 a       921     0    39     1     9
 -1.8206501187689461E-01 a       922     0    39     1    10
 -3.7811528902559760E-01 a       923     0    39     1    11
 -1.0405111267117750E+00 a       924     0    39     1    12
 -1.1418442526591757E+00 a       925     0    39     1    13
 -1.9847469947399463E-01 a       926     0    39     1    14
 -3.6557126121457166E-02 a       927     0    39     1    15
  4.6888641931857117E-01 a       928     0    39     1    16
 -5.2852260320781316E-02 a       929     0    39     1    17
 -3.3990665559375821E-01 a       930     0    39     1    18
 -2.9722871197552253E-01 a       931     0    39     1    19
 -3.2140976287170936E-01 a       932     0    39     1    20
 -4.1443135477677817E-01 a       933     0    39     1    21
  6.7971387865457666E-01 a       934     0    39     1    22
 -3.9623550852985784E-01 a       935     0    39     1    23
 -4.5345312614622169E-01 a       936     0    39     1    24
 -1.6125340352058348E+00 a       937     0    40     1     1
  2.8311662160234374E-01 a       938     0    40     1     2
 -4.4772146856609984E-01 a       939     0    40     1     3
  2.0337514712192387E-01 a       940     0    40     1     4
 -1.1389059534427162E+00 a       941     0    40     1     5
 -1.8019158923801288E+00 a       942     0    40     1     6
 -3.0086187288134760E+00 a       943     0    40     1     7
 -2.5878784625511262E+00 a       944     0    40     1     8
  1.4640832603267998E-01 a       945     0    40     1     9
  6.9352469184538287E-02 a       946     0    40     1    10
 -4.5767206905334457E-01 a       947     0    40     1    11
 -1.0670494294652759E+00 a       948     0    40     1    12
  7.1309879280561839E-01 a       949     0    40     1    13
  2.2002520145358306E+00 a       950     0    40     1    14
 -7.6993697318712828E-01 a       951     0    40     1    15
  1.9344120993205500E+00 a       952     0    40     1    16
  1.7865564682673369E+00 a       953     0    40     1    17
  1.8501289861817674E+00 a       954     0    40     1    18
 -5.7667938687166886E-01 a       955     0    40     1    19
  8.5283077684519620E-02 a       956     0    40     1    20
 -3.5980642343053004E+00 a       957     0    40     1    21
  1.1869147843376764E+00 a       958     0    40     1    22
 -1.4624744294154037E+00 a       959     0    40     1    23
 -2.5758505830920098E+00 a       960     0    40     1    24
  4.4705219942600816E-01 a       961     0    41     1     1
 -4.4105841574106369E-01 a       962     0    41     1     2
 -1.3725704965683285E+00 a       963     0    41     1     3
 -2.9172878502262543E+00 a       964     0    41     1     4
 -2.6397324836682214E+00 a       965     0    41     1     5
 -2.1730437746633902E+00 a       966     0    41     1     6
  6.1499677840459188E-01 a       967     0    41     1     7
 -7.8540198644087211E-01 a       968     0    41     1     8
 -1.5651359749917804E+00 a       969     0    41     1     9
 -1.1537312929637435E+00 a       970     0    41     1    10
  1.9138095058709499E+00 a       971     0    41     1    11
 -9.2126612748433334E-01 a       972     0    41     1    12
 -3.1167247364538935E+00 a       973     0    41     1    13
  3.4153659271433483E+00 a       974     0    41     1    14
  2.0784086966562762E-01 a       975     0    41     1    15
 -7.7149434132296069E-01 a       976     0    41     1    16
 -1.0714466732248835E+00 a       977     0    41     1    17
 -2.5513926743823978E+00 a       978     0    41     1    18
 -3.9972901876247446E-01 a       979     0    41     1    19
 -2.4668917176554334E-01 a       980     0    41     1    20
 -8.5684258951148051E-01 a       981     0    41     1    21
 -6.9236005502212816E-01 a       982     0    41     1    22
 -2.1906074439242142E+00 a       983     0    41     1    23
 -1.3864048113817387E+00 a       984     0    41     1    24
 -1.1463014178511672E+00 a       985     0    42     1     1
  1.6328190966040071E-01 a       986     0    42     1     2
 -1.4022150154033979E+00 a       987     0    42     1     3
 -1.2717238776712323E+00 a       988     0    42     1     4
 -3.6472102792815986E-01 a       989     0    42     1     5
 -2.9847852889931625E-01 a       990     0    42     1     6
  3.5467256345064968E-01 a       991     0    42     1     7
 -8.0267920311749552E-01 a       992     0    42     1     8
  3.5103308406506661E-01 a       993     0    42     1     9
 -3.3515825063059124E-01 a       994     0    42     1    10
 -2.5160834007799421E-01 a       995     0    42     1    11
  4.9795372415974942E-01 a       996     0    42     1    12
 -1.6591401889889770E-01 a       997     0    42     1    13
  1.3110361135710322E+00 a       998     0    42     1    14
 -9.7963460415250544E-02 a       999     0    42     1    15
  4.1144815341524060E-01 a      1000     0    42     1    16
 -8.6122842909821529E-01 a      1001     0    42     1    17
 -4.0622437367887720E-01 a      1002     0    42     1    18
  4.8254047319754889E-01 a      1003     0    42     1    19
 -3.7350704774921567E-01 a      1004     0    42     1    20
 -8.1766254092267121E-01 a      1005     0    42     1    21
  1.0112949900206218E-02 a      1006     0    42     1    22
 -9.7138146123856983E-01 a      1007     0    42     1    23
  6.4985048300453832E-02 a      1008     0    42     1    24
  1.0659666492299837E+00 a      1009     0    43     1     1
  3.2874516027376774E+00 a      1010     0    43     1     2
 -1.7182007348232495E-01 a      1011     0    43     1     3
  6.1653977453300812E-01 a      1012     0    43     1     4
  1.8788443211890069E+00 a      1013     0    43     1     5
 -4.7779265941399029E-01 a      1014     0    43     1     6
  1.4706589881188983E+00 a      1015     0    43     1     7
  3.4634990140099309E-01 a      1016     0    43     1     8
  6.2038805867504199E-01 a      1017     0    43     1     9
  1.6174223086785928E+00 a      1018     0    43     1    10
 -1.3447330386864323E-01 a      1019     0    43     1    11
  3.3852456264206490E+00 a      1020     0    43     1    12
 -8.2084313429674227E-01 a      1021     0    43     1    13
  9.1372557239138419E-01 a      1022     0    43     1    14
  1.2804520439210727E+00 a      1023     0    43     1    15
 -1.4480125125887466E+00 a      1024     0    43     1    16
 -2.0613535350405970E-03 a      1025     0    43     1    17
 -1.5218027039588273E+00 a      1026     0    43     1    18
 -1.7208189148755684E+00 a      1027     0    43     1    19
 -2.5899779731663020E-01 a      1028     0    43     1    20
 -5.0605820012990703E+00 a      1029     0    43     1    21
  1.6468865865252724E+00 a      1030     0    43     1    22
 -2.4160339114852949E+00 a      1031     0    43     1    23
  1.3960844061853899E+00 a      1032     0    43     1    24
  1.1750861689179883E+00 a      1033     0    44     1     1
 -2.1427640881405603E+00 a      1034     0    44     1     2
 -1.5167999631746523E+00 a      1035     0    44     1     3
  9.7336574851502844E-01 a      1036     0    44     1     4
  1.4695046676976913E+00 a      1037     0    44     1     5
 -1.1252512304721445E+00 a      1038     0    44     1     6
 -2.0864098757321980E+00 a      1039     0    44     1     7
  8.4587505796753137E-01 a      1040     0    44     1     8
  2.3139489766073851E+00 a      1041     0    44     1     9
 -2.7584184508719969E+00 a      1042     0    44     1    10
 -7.9434455091593997E-02 a      1043     0    44     1    11
  9.1616683121383202E-01 a      1044     0    44     1    12
 -8.1724046517069970E-01 a      1045     0    44     1    13
 -9.8052613531194022E-01 a      1046     0    44     1    14
  1.0793110913250187E-01 a      1047     0    44     1    15
  1.5820608428126093E+00 a      1048     0    44     1    16
  2.9409899542970308E+00 a      1049     0    44     1    17
  8.2086152766827380E-01 a      1050     0    44     1    18
  6.4780318279872817E-01 a      1051     0    44     1    19
 -2.2180379256407861E+00 a      1052     0    44     1    20
 -1.3542657331834500E+00 a      1053     0    44     1    21
  3.2049865648965858E+00 a      1054     0    44     1    22
 -8.5051721911205269E-01 a      1055     0    44     1    23
  1.8292213347340334E+00 a      1056     0    44     1    24
 -7.9965764546554141E-01 a      1057     0    45     1     1
 -4.2875681299878865E-01 a      1058     0    45     1     2
  3.8347761711156053E-01 a      1059     0    45     1     3
  1.7127861624195366E+00 a      1060     0    45     1     4
 -1.3945093153015797E+00 a      1061     0    45     1     5
  1.5423267501303711E-03 a      1062     0    45     1     6
 -1.3995547721730954E+00 a      1063     0    45     1     7
 -1.4505966347758732E+00 a      1064     0    45     1     8
 -8.1926451421018276E-01 a      1065     0    45     1     9
 -2.9428947565440905E-01 a      1066     0    45     1    10
