################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.5306197117535438E-01 a       531     0    23     1     3
 -4.7885816984082130E-01 a       532     0    23     1     4
  8.9882629672442405E-01 a       533     0    23     1     5
 -1.4823825985499983E-01 a       534     0    23     1     6
 -6.8071360749973253E-01 a       535     0    23     1     7
 -5.2132645904283725E-01 a       536     0    23     1     8
  5.3453886443575394E-01 a       537     0    23     1     9
  7.4303252100058881E-01 a       538     0    23     1    10
  5.4062993373470303E-01 a       539     0    23     1    11
 -4.5456980333678054E-01 a       540     0    23     1    12
 -7.8320849844370310E-01 a       541     0    23     1    13
  6.8060161253517404E-01 a       542     0    23     1    14
 -3.3151821652243119E-01 a       543     0    23     1    15
  4.6259186241925176E-01 a       544     0    23     1    16
 -1.0446761169461178E+00 a       545     0    23     1    17
  6.6420048977853596E-01 a       546     0    23     1    18
 -4.8880645859883609E-02 a       547     0    23     1    19
  1.2157088211907376E-01 a       548     0    23     1    20
  2.6262337756293663E-01 a       549     0    23     1    21
  1.7044306406867804E-01 a       550     0    23     1    22
 -2.7481556643333904E-01 a       551     0    23     1    23
 -2.5153252142253640E-01 a       552     0    23     1    24
  8.3859154824332183E-01 a       553     0    24     1     1
 -9.7213326260496735E-01 a       554     0    24     1     2
 -2.7071092382262529E-01 a       555     0    24     1     3
  2.2633863974688770E-01 a       556     0    24     1     4
 -2.0922795624677196E-01 a       557     0    24     1     5
 -3.6998418628843294E-01 a       558     0    24     1     6
  4.9293860182808591E-01 a       559     0    24     1     7
  1.3980162697875551E-01 a       560     0    24     1     8
  3.6479163357838590E-01 a       561     0    24     1     9
  7.6752612769627626E-01 a       562     0    24     1    10
 -6.8249208977808684E-01 a       563     0    24     1    11
 -6.1174193484070105E-01 a       564     0    24     1    12
  9.7366609616097249E-02 a       565     0    24     1    13
  8.1099897978565172E-01 a       566     0    24     1    14
  2.5028626845829210E-01 a       567     0    24     1    15
 -6.4952928643007879E-01 a       568     0    24     1    16
 -4.9199392157885147E-01 a       569     0    24     1    17
  6.1453236416369128E-01 a       570     0    24     1    18
 -4.9796244474093893E-01 a       571     0    24     1    19
  5.1051677946544594E-01 a       572     0    24     1    20
  2.5538374070383341E-01 a       573     0    24     1    21
 -2.8843415699593172E-02 a       574     0    24     1    22
 -8.8958251924675852E-02 a       575     0    24     1    23
 -1.0925731720741623E+00 a       576     0    24     1    24
 -1.4359773137054826E-01 a       577     0    25     1     1
 -7.1375994351010574E-01 a       578     0    25     1     2
  3.5132560798941442E-01 a       579     0    25     1     3
 -5.1973751453065442E-01 a       580     0    25     1     4
  2.1843557414741538E-01 a       581     0    25     1     5
  3.1855845481992984E-01 a       582     0    25     1     6
  1.9913186914804618E-01 a       583     0    25     1     7
  8.7879985857058851E-01 a       584     0    25     1     8
  9.2815619494847490E-01 a       585     0    25     1     9
  1.1401121651036658E-01 a       586     0    25     1    10
 -2.3146440694679599E-01 a       587     0    25     1    11
 -5.8202900115677381E-01 a       588     0    25     1    12
 -1.0930182629679591E-01 a       589     0    25     1    13
  4.8837823868049940E-01 a       590     0    25     1    14
 -3.1492497052941104E-02 a       591     0    25     1    15
  1.0902599444277877E-01 a       592     0    25     1    16
  4.5390901888677238E-01 a       593     0    25     1    17
 -5.7156822169087940E-01 a       594     0    25     1    18
  1.3334263597928373E+00 a       595     0    25     1    19
  3.9571593874328315E-01 a       596     0    25     1    20
 -6.8134245292296794E-02 a       597     0    25     1    21
  6.3128062413660946E-01 a       598     0    25     1    22
 -7.9521694863197712E-01 a       599     0    25     1    23
 -1.0917840396400897E+00 a       600     0    25     1    24
 -6.3495434264923400E-01 a       601     0    26     1     1
  2.5897507319268698E-01 a       602     0    26     1     2
  9.0925929154068524E-02 a       603     0    26     1     3
 -1.5575482611351635E-01 a       604     0    26     1     4
  1.9948650233116391E-01 a       605     0    26     1     5
 -1.7664589824015275E-01 a       606     0    26     1     6
  7.4454416297159320E-01 a       607     0    26     1     7
  1.4353967029069889E-01 a       608     0    26     1     8
  7.2755960311060386E-01 a       609     0    26     1     9
  1.0004785745750666E+00 a       610     0    26     1    10
  9.8639799985176724E-01 a       611     0    26     1    11
 -1.6146187377679674E-01 a       612     0    26     1    12
 -5.7449209094755294E-01 a       613     0    26     1    13
  6.6309997342782667E-01 a       614     0    26     1    14
 -7.9713858370503765E-01 a       615     0    26     1    15
 -2.5381839708160470E-01 a       616     0    26     1    16
  5.2690293787094578E-01 a       617     0    26     1    17
 -1.0191236859995436E+00 a       618     0    26     1    18
 -7.2048662280672493E-01 a       619     0    26     1    19
 -7.7643598972607386E-01 a       620     0    26     1    20
 -3.2959947126650796E-01 a       621     0    26     1    21
 -5.5482091772384023E-01 a       622     0    26     1    22
  1.0443369221698073E-01 a       623     0    26     1    23
  2.2153509668968435E-01 a       624     0    26     1    24
  8.0680782058295153E-01 a       625     0    27     1     1
 -8.2412137463505264E-01 a       626     0    27     1     2
  9.5209851959846459E-01 a       627     0    27     1     3
  4.0598118622064294E-01 a       628     0    27     1     4
 -1.0713623003225756E+00 a       629     0    27     1     5
 -4.1297362883485572E-01 a       630     0    27     1     6
  8.1057340557276014E-01 a       631     0    27     1     7
  4.9299562165334149E-01 a       632     0    27     1     8
 -7.2362963592059215E-01 a       633     0    27     1     9
 -8.3604155690788506E-01 a       634     0    27     1    10
  3.6534693274811503E-01 a       635     0    27     1    11
 -6.3821734150687348E-01 a       636     0    27     1    12
 -7.8886683950234615E-01 a       637     0    27     1    13
 -2.6938972176554404E-01 a       638     0    27     1    14
 -4.9091978294958816E-01 a       639     0    27     1    15
 -5.7344615201659743E-01 a       640     0    27     1    16
 -4.9518012339792694E-01 a       641     0    27     1    17
 -1.6761599003155300E-01 a       642     0    27     1    18
 -5.3560873407067977E-01 a       643     0    27     1    19
 -1.1880586295905828E-01 a       644     0    27     1    20
 -1.3436802856406527E-01 a       645     0    27     1    21
 -5.1188059687718324E-01 a       646     0    27     1    22
  5.5299794745292974E-01 a       647     0    27     1    23
  3.3108919797683506E-01 a       648     0    27     1    24
 -8.7730791882246062E-01 a       649     0    28     1     1
 -1.2048220404528236E+00 a       650     0    28     1     2
 -8.2867560946019922E-02 a       651     0    28     1     3
 -6.2624177144746732E-02 a       652     0    28     1     4
 -1.1496696779669733E+00 a       653     0    28     1     5
  9.9281211126079683E-01 a       654     0    28     1     6
  7.5445822169615984E-01 a       655     0    28     1     7
 -2.1137466408501104E-01 a       656     0    28     1     8
  1.2180196474630962E-02 a       657     0    28     1     9
 -1.8178121002561226E-01 a       658     0    28     1    10
 -1.2018910866569062E-01 a       659     0    28     1    11
  1.4215392427104731E-01 a       660     0    28     1    12
 -1.2063477117912544E-01 a       661     0    28     1    13
 -1.7538327439329451E-01 a       662     0    28     1    14
 -4.9777116710534058E-01 a       663     0    28     1    15
  7.9593405583390453E-01 a       664     0    28     1    16
  1.1499656423058215E+00 a       665     0    28     1    17
 -6.2583856873602006E-01 a       666     0    28     1    18
 -7.1524642318298026E-01 a       667     0    28     1    19
  1.1429619406756815E+00 a       668     0    28     1    20
  8.0541746371425005E-01 a       669     0    28     1    21
 -5.6806051620587694E-01 a       670     0    28     1    22
 -1.7733401164716875E-01 a       671     0    28     1    23
  2.2443800840368730E-01 a       672     0    28     1    24
  6.9959603085299427E-01 a       673     0    29     1     1
  6.1532480457759275E-02 a       674     0    29     1     2
  1.4556536074574680E-01 a       675     0    29     1     3
 -4.5074466738115426E-01 a       676     0    29     1     4
 -2.0566632141415861E-01 a       677     0    29     1     5
 -2.6586921528659108E-01 a       678     0    29     1     6
 -7.2830760706100661E-01 a       679     0    29     1     7
 -4.9874334920743946E-01 a       680     0    29     1     8
  4.1018296418336070E-01 a       681     0    29     1     9
 -6.3499839679726555E-01 a       682     0    29     1    10
  5.5871338787792202E-01 a       683     0    29     1    11
  8.8391758821777489E-01 a       684     0    29     1    12
 -2.1482411132763657E-01 a       685     0    29     1    13
 -2.7941859290836463E-01 a       686     0    29     1    14
  1.2440591875674205E-01 a       687     0    29     1    15
 -3.8271869089069299E-01 a       688     0    29     1    16
  4.1833334910562953E-01 a       689     0    29     1    17
  7.6625662626806956E-01 a       690     0    29     1    18
 -2.8676075741319640E-01 a       691     0    29     1    19
 -4.3096208099527972E-01 a       692     0    29     1    20
 -8.1823690888939693E-01 a       693     0    29     1    21
  3.5710896574314194E-01 a       694     0    29     1    22
  5.7022196682052817E-01 a       695     0    29     1    23
 -1.7774822065197884E-01 a       696     0    29     1    24
  1.0587174522766138E-01 a       697     0    30     1     1
 -4.2296921672670029E-01 a       698     0    30     1     2
 -5.5294708124825276E-01 a       699     0    30     1     3
  1.0362378829944610E+00 a       700     0    30     1     4
  4.8802133853972235E-01 a       701     0    30     1     5
  8.4865265214355134E-01 a       702     0    30     1     6
 -7.0440847570156129E-01 a       703     0    30     1     7
  5.0877277576054403E-01 a       704     0    30     1     8
  3.0728974111359553E-01 a       705     0    30     1     9
  7.2014383121274439E-01 a       706     0    30     1    10
  4.2637762353108072E-01 a       707     0    30     1    11
  7.6313488231519322E-01 a       708     0    30     1    12
 -8.5959340955212193E-01 a       709     0    30     1    13
  6.9940705257725155E-01 a       710     0    30     1    14
  6.4139989116215892E-02 a       711     0    30     1    15
  6.9202131234724373E-01 a       712     0    30     1    16
  4.1237671709592799E-01 a       713     0    30     1    17
  7.1867757671541554E-01 a       714     0    30     1    18
 -1.2863824714694423E+00 a       715     0    30     1    19
  1.0655898414856499E+00 a       716     0    30     1    20
  6.7627917514633151E-01 a       717     0    30     1    21
 -5.9360303045030260E-01 a       718     0    30     1    22
 -6.3370478142002851E-01 a       719     0    30     1    23
 -6.3731886479735533E-01 a       720     0    30     1    24
 -9.9919916209921111E-01 a       721     0    31     1     1
  8.0513683488702537E-01 a       722     0    31     1     2
  5.8628499662014788E-01 a       723     0    31     1     3
 -6.0731720598939543E-01 a       724     0    31     1     4
  4.6533350744785207E-01 a       725     0    31     1     5
  3.1049736033533765E-01 a       726     0    31     1     6
 -5.5584937897452336E-01 a       727     0    31     1     7
 -5.3591585526662844E-01 a       728     0    31     1     8
 -4.9915743390703282E-01 a       729     0    31     1     9
  7.7858177402312989E-01 a       730     0    31     1    10
 -2.7644342736152888E-01 a       731     0    31     1    11
  5.1240264652157519E-01 a       732     0    31     1    12
  1.5786913481979234E-02 a       733     0    31     1    13
  4.2178589619404128E-02 a       734     0    31     1    14
  1.9995568139255507E-01 a       735     0    31     1    15
  1.0025419000569001E-01 a       736     0    31     1    16
 -7.4278272161463654E-02 a       737     0    31     1    17
 -9.0845015899410755E-02 a       738     0    31     1    18
 -4.6669223443090613E-01 a       739     0    31     1    19
 -1.9670169968436466E-01 a       740     0    31     1    20
  1.3124022090895293E+00 a       741     0    31     1    21
 -3.9434407692838358E-01 a       742     0    31     1    22
 -4.6910012608337975E-01 a       743     0    31     1    23
 -5.5839108823294914E-01 a       744     0    31     1    24
  3.0343301048254295E-01 a       745     0    32     1     1
 -6.8638765663875956E-01 a       746     0    32     1     2
  5.7315481023501080E-01 a       747     0    32     1     3
 -6.0109736086538834E-01 a       748     0    32     1     4
 -4.1292061646494455E-01 a       749     0    32     1     5
 -2.5141464072644243E-01 a       750     0    32     1     6
 -8.0412456791571918E-01 a       751     0    32     1     7
 -6.6632682289810463E-01 a       752     0    32     1     8
  7.8632248789007531E-01 a       753     0    32     1     9
 -1.0319723911357681E-01 a       754     0    32     1    10
  9.8886900839598846E-01 a       755     0    32     1    11
  2.4838089706013117E-03 a       756     0    32     1    12
  4.8345647504829919E-01 a       757     0    32     1    13
 -2.4687531978176400E-01 a       758     0    32     1    14
 -1.4584462193628450E-01 a       759     0    32     1    15
  1.9728109430260904E-01 a       760     0    32     1    16
  2.9575905628369764E-01 a       761     0    32     1    17
  3.8001746441774664E-01 a       762     0    32     1    18
 -6.1832905763448853E-01 a       763     0    32     1    19
 -5.7188175728761372E-02 a       764     0    32     1    20
  4.5127094513955322E-02 a       765     0    32     1    21
 -2.1757840515227469E-02 a       766     0    32     1    22
  3.7775037131245681E-01 a       767     0    32     1    23
  4.5537947443033966E-01 a       768     0    32     1    24
  3.7767086699962338E-01 a       769     0    33     1     1
  3.8550428726491531E-01 a       770     0    33     1     2
 -4.7402818115071155E-01 a       771     0    33     1     3
  3.7708409334250487E-01 a       772     0    33     1     4
  5.5953294733255311E-03 a       773     0    33     1     5
  6.7000021396819653E-01 a       774     0    33     1     6
 -3.3169956897790936E-01 a       775     0    33     1     7
 -4.3329594133986282E-01 a       776     0    33     1     8
  9.6869351411361204E-01 a       777     0    33     1     9
  6.0607244647750325E-01 a       778     0    33     1    10
  3.2650733131888182E-01 a       779     0    33     1    11
 -1.1339225416234309E+00 a       780     0    33     1    12
  5.9134105180272789E-01 a       781     0    33     1    13
  1.3092270080166471E-01 a       782     0    33     1    14
 -1.6093449723846898E-01 a       783     0    33     1    15
  7.5526015524003665E-01 a       784     0    33     1    16
  6.2618076316090543E-01 a       785     0    33     1    17
 -6.6703024649024933E-01 a       786     0    33     1    18
 -1.0911102312258336E-01 a       787     0    33     1    19
  4.3989190056313326E-01 a       788     0    33     1    20
  5.1232182271428672E-01 a       789     0    33     1    21
  1.0000547418125372E+00 a       790     0    33     1    22
 -4.2027339601663838E-01 a       791     0    33     1    23
 -1.9418551835745555E-02 a       792     0    33     1    24
 -1.0533838463830458E-01 a       793     0    34     1     1
  1.5715389346958045E-01 a       794     0    34     1     2
 -3.4176375755610479E-02 a       795     0    34     1     3
  1.8027133496315031E-01 a       796     0    34     1     4
 -3.8511217320793356E-01 a       797     0    34     1     5
  2.4481202317845327E-01 a       798     0    34     1     6
  2.4026954536318249E-01 a       799     0    34     1     7
  1.0458554295949127E+00 a       800     0    34     1     8
 -6.0663706565342046E-01 a       801     0    34     1     9
 -6.2751954180407721E-01 a       802     0    34     1    10
  5.6182891009199309E-01 a       803     0    34     1    11
  5.7618277558550346E-01 a       804     0    34     1    12
 -8.1950060174983042E-01 a       805     0    34     1    13
  6.7516419186182708E-01 a       806     0    34     1    14
  8.1716984953592509E-01 a       807     0    34     1    15
  2.1095617409398076E-01 a       808     0    34     1    16
 -6.0750135400651206E-01 a       809     0    34     1    17
 -8.8024291308043312E-01 a       810     0    34     1    18
  2.7678777388805176E-01 a       811     0    34     1    19
 -6.2580130402587386E-01 a       812     0    34     1    20
 -2.5465571523449926E-01 a       813     0    34     1    21
 -7.0675233289510711E-02 a       814     0    34     1    22
 -5.5228190624654461E-01 a       815     0    34     1    23
 -3.8554864841862546E-01 a       816     0    34     1    24
 -8.6534887043849862E-01 a       817     0    35     1     1
  1.4519965958920328E-01 a       818     0    35     1     2
  3.4358499057857333E-01 a       819     0    35     1     3
  2.7731813225013402E-01 a       820     0    35     1     4
 -4.7251806409931191E-01 a       821     0    35     1     5
 -1.6565995869880296E-01 a       822     0    35     1     6
 -8.0892071105577820E-02 a       823     0    35     1     7
  1.0454884690375221E+00 a       824     0    35     1     8
 -1.1073752191290438E-01 a       825     0    35     1     9
  7.2426636210806208E-02 a       826     0    35     1    10
  8.6467543661944202E-01 a       827     0    35     1    11
  8.5103205398432102E-01 a       828     0    35     1    12
 -5.7532048776335921E-02 a       829     0    35     1    13
  2.0570463256998850E-02 a       830     0    35     1    14
  2.2031214183915654E-01 a       831     0    35     1    15
 -3.3916759451567326E-03 a       832     0    35     1    16
  4.9568310968877621E-01 a       833     0    35     1    17
  3.2885597338277900E-01 a       834     0    35     1    18
  1.2154170837372540E+00 a       835     0    35     1    19
  5.5010035477617836E-01 a       836     0    35     1    20
  7.6003023348132248E-01 a       837     0    35     1    21
  6.9070579420583744E-01 a       838     0    35     1    22
  3.8059766237553562E-02 a       839     0    35     1    23
 -5.8179142455889266E-01 a       840     0    35     1    24
  3.0434736766835019E-01 a       841     0    36     1     1
 -2.7652624299925151E-02 a       842     0    36     1     2
  3.4301216381288907E-01 a       843     0    36     1     3
 -5.0623101551820926E-01 a       844     0    36     1     4
  1.0025292699468578E+00 a       845     0    36     1     5
  8.2806178981695511E-01 a       846     0    36     1     6
  2.4625730389990680E-01 a       847     0    36     1     7
  6.2262388264514357E-01 a       848     0    36     1     8
 -4.4431831772216485E-01 a       849     0    36     1     9
 -6.9737489185544677E-01 a       850     0    36     1    10
 -3.4744974738600848E-01 a       851     0    36     1    11
 -1.0459405772875321E+00 a       852     0    36     1    12
  1.8321903350366409E-01 a       853     0    36     1    13
  1.7260010517244304E-01 a       854     0    36     1    14
  9.4667515709475902E-01 a       855     0    36     1    15
  5.6876088511202949E-01 a       856     0    36     1    16
 -2.6850772732368555E-01 a       857     0    36     1    17
 -1.9149900023016991E-01 a       858     0    36     1    18
  8.4994554584988280E-01 a       859     0    36     1    19
  8.4612042749806771E-02 a       860     0    36     1    20
 -2.9060763996909611E-01 a       861     0    36     1    21
 -7.7895211422991506E-01 a       862     0    36     1    22
  1.5179203657490359E-01 a       863     0    36     1    23
 -5.4196064216290996E-01 a       864     0    36     1    24
  5.6906764022827705E-01 a       865     0    37     1     1
 -9.5971340015250470E-02 a       866     0    37     1     2
  3.5681448115711917E-01 a       867     0    37     1     3
 -4.5914967221759817E-01 a       868     0    37     1     4
  1.6409334691811098E-01 a       869     0    37     1     5
  8.2172623305909931E-01 a       870     0    37     1     6
 -1.1574153076942506E+00 a       871     0    37     1     7
  5.2873161711011718E-01 a       872     0    37     1     8
 -5.6278224988812087E-01 a       873     0    37     1     9
 -4.0966310830295050E-01 a       874     0    37     1    10
 -1.7177721540698787E-01 a       875     0    37     1    11
 -1.9752541037552729E-01 a       876     0    37     1    12
 -1.7125654581566660E-01 a       877     0    37     1    13
 -2.4891866171345955E-01 a       878     0    37     1    14
  4.7967010101759550E-01 a       879     0    37     1    15
  5.6341822893945481E-01 a       880     0    37     1    16
  5.0395751776290831E-01 a       881     0    37     1    17
 -6.4925615793538449E-01 a       882     0    37     1    18
 -4.6161630160969705E-05 a       883     0    37     1    19
 -4.6468626745131303E-01 a       884     0    37     1    20
 -6.0236994158643964E-01 a       885     0    37     1    21
 -5.9228523175633296E-01 a       886     0    37     1    22
 -1.1895592364122298E+00 a       887     0    37     1    23
 -1.0035386039207743E+00 a       888     0    37     1    24
 -5.6836137119386343E-01 a       889     0    38     1     1
 -4.4292910860855367E-01 a       890     0    38     1     2
 -1.2721546907223538E+00 a       891     0    38     1     3
  2.7645408732468424E-01 a       892     0    38     1     4
  2.9130381030467073E-01 a       893     0    38     1     5
  5.8275294569748659E-01 a       894     0    38     1     6
 -7.4525664839145667E-01 a       895     0    38     1     7
  4.0875150634717272E-01 a       896     0    38     1     8
 -1.3341497692841700E-01 a       897     0    38     1     9
  4.2117284756126860E-04 a       898     0    38     1    10
 -5.6654243483996752E-02 a       899     0    38     1    11
 -2.9050796419873276E-01 a       900     0    38     1    12
 -8.7221036197241053E-01 a       901     0    38     1    13
  2.6337824228665224E-01 a       902     0    38     1    14
  3.8777834392171895E-01 a       903     0    38     1    15
  8.5733197504628722E-01 a       904     0    38     1    16
 -5.0032627054767975E-01 a       905     0    38     1    17
  3.3745671066783162E-01 a       906     0    38     1    18
  1.3083335651979402E+00 a       907     0    38     1    19
 -2.5459647189592488E-01 a       908     0    38     1    20
  8.9403099070772141E-01 a       909     0    38     1    21
  8.2641579554394273E-01 a       910     0    38     1    22
 -8.6713001072346363E-01 a       911     0    38     1    23
  5.4933022784780960E-02 a       912     0    38     1    24
  7.6058758555400185E-01 a       913     0    39     1     1
  2.0835791295857647E-01 a       914     0    39     1     2
 -2.7558590855503922E-02 a       915     0    39     1     3
  4.8960522676333418E-01 a       916     0    39     1     4
 -9.6435649677442292E-01 a       917     0    39     1     5
  5.0430930239277338E-01 a       918     0    39     1     6
  1.1243579373025189E-01 a       919     0    39     1     7
  1.5066330414814147E-01 a       920     0    39     1     8
 -3.7217711470947479E-01 a       921     0    39     1     9
  4.1317580165562490E-01 a       922     0    39     1    10
 -1.1549466086913571E+00 a       923     0    39     1    11
  1.5371847531915809E-02 a       924     0    39     1    12
 -1.0791652906388240E+00 a       925     0    39     1    13
 -1.1360939909739680E+00 a       926     0    39     1    14
 -1.0017776168815673E+00 a       927     0    39     1    15
 -4.7016130529890915E-01 a       928     0    39     1    16
 -2.1675248205593892E-01 a       929     0    39     1    17
  6.9169996455312743E-01 a       930     0    39     1    18
 -1.9236970213213439E-02 a       931     0    39     1    19
 -1.3073780298093675E-02 a       932     0    39     1    20
  1.9814378354823303E-01 a       933     0    39     1    21
  9.4969590374673632E-02 a       934     0    39     1    22
 -7.4901806489297595E-01 a       935     0    39     1    23
 -1.2998276888130592E-01 a       936     0    39     1    24
  2.0239501449832262E-01 a       937     0    40     1     1
 -1.1803233303289473E+00 a       938     0    40     1     2
  1.0586427842964503E+00 a       939     0    40     1     3
 -4.7388534644448738E-01 a       940     0    40     1     4
  8.6367640602592763E-02 a       941     0    40     1     5
 -3.5762670598258467E-04 a       942     0    40     1     6
  3.5664806356529133E-01 a       943     0    40     1     7
  4.4265262217769702E-01 a       944     0    40     1     8
  6.9104367548419654E-01 a       945     0    40     1     9
 -8.2115336006531769E-01 a       946     0    40     1    10
  1.1467966305963850E+00 a       947     0    40     1    11
 -7.7613981651728581E-01 a       948     0    40     1    12
 -2.8139793613737468E-01 a       949     0    40     1    13
  3.9543289386927577E-01 a       950     0    40     1    14
 -4.2216135001645733E-01 a       951     0    40     1    15
  5.3066230586145946E-01 a       952     0    40     1    16
  9.5785997173211304E-02 a       953     0    40     1    17
 -6.6743290340367256E-01 a       954     0    40     1    18
 -3.2152908705075328E-01 a       955     0    40     1    19
 -9.3783454504294123E-02 a       956     0    40     1    20
  5.6710602642432539E-01 a       957     0    40     1    21
  9.1000635349623632E-02 a       958     0    40     1    22
 -6.4129505461411751E-01 a       959     0    40     1    23
 -7.1149724628810296E-01 a       960     0    40     1    24
 -5.1782154328906382E-01 a       961     0    41     1     1
 -2.4066714484997179E-01 a       962     0    41     1     2
  3.4569810163147657E-01 a       963     0    41     1     3
 -7.0564718774019847E-02 a       964     0    41     1     4
 -1.2053042718858285E-01 a       965     0    41     1     5
  1.2685559101559205E-01 a       966     0    41     1     6
  5.1476591616970402E-01 a       967     0    41     1     7
 -2.4143362659994932E-01 a       968     0    41     1     8
 -1.5537853878161862E-02 a       969     0    41     1     9
  2.1574067847029321E-01 a       970     0    41     1    10
 -1.6750556632597388E-01 a       971     0    41     1    11
 -2.6219820782525916E-01 a       972     0    41     1    12
  2.9709564251581977E-01 a       973     0    41     1    13
 -6.3253189387064057E-01 a       974     0    41     1    14
 -9.9879439626509137E-01 a       975     0    41     1    15
 -3.9866423168929310E-01 a       976     0    41     1    16
  4.9950457786179248E-01 a       977     0    41     1    17
 -3.8326676996046660E-01 a       978     0    41     1    18
 -2.0589007982879923E-01 a       979     0    41     1    19
 -2.0935041899596840E-01 a       980     0    41     1    20
 -3.5728382502242678E-01 a       981     0    41     1    21
  2.3572031915751535E-01 a       982     0    41     1    22
  2.2235411742548067E-03 a       983     0    41     1    23
  5.2489064995906339E-02 a       984     0    41     1    24
 -8.8618867177461902E-01 a       985     0    42     1     1
  4.9098886528693819E-01 a       986     0    42     1     2
 -6.5057430167431018E-01 a       987     0    42     1     3
 -9.0482997857405378E-01 a       988     0    42     1     4
  6.3888543783923557E-02 a       989     0    42     1     5
 -4.0858952618892580E-01 a       990     0    42     1     6
  8.3097590684405720E-01 a       991     0    42     1     7
 -1.1443055393666490E+00 a       992     0    42     1     8
  1.0698934384826118E+00 a       993     0    42     1     9
  7.7292539386704950E-01 a       994     0    42     1    10
 -8.4009559737044881E-02 a       995     0    42     1    11
  1.2104637463450116E-01 a       996     0    42     1    12
  5.9407663315814214E-02 a       997     0    42     1    13
 -2.5486816875882773E-01 a       998     0    42     1    14
  8.4623059372978315E-02 a       999     0    42     1    15
 -7.5817584342480859E-01 a      1000     0    42     1    16
 -3.4019249397654505E-01 a      1001     0    42     1    17
  2.3491342144501998E-01 a      1002     0    42     1    18
  2.0673073196948694E-01 a      1003     0    42     1    19
  9.5569241027472634E-03 a      1004     0    42     1    20
  5.9538405104007452E-01 a      1005     0    42     1    21
 -1.8082122440313667E-01 a      1006     0    42     1    22
  5.1653782211710741E-01 a      1007     0    42     1    23
  2.0337754377456760E-01 a      1008     0    42     1    24
 -8.6500296693369871E-01 a      1009     0    43     1     1
 -3.7163779830644494E-01 a      1010     0    43     1     2
 -5.2292626788711793E-01 a      1011     0    43     1     3
  4.8504643288781635E-01 a      1012     0    43     1     4
  5.6935123429164972E-02 a      1013     0    43     1     5
 -9.2391755850622335E-03 a      1014     0    43     1     6
 -7.7983458132849837E-01 a      1015     0    43     1     7
 -2.7289901081876861E-01 a      1016     0    43     1     8
  8.0977209784682730E-02 a      1017     0    43     1     9
  5.2078288079028723E-01 a      1018     0    43     1    10
 -2.5772419916794881E-01 a      1019     0    43     1    11
  1.0283987430680408E-01 a      1020     0    43     1    12
  8.9397234884518140E-01 a      1021     0    43     1    13
 -2.3425567870674599E-01 a      1022     0    43     1    14
  3.0688094017624590E-01 a      1023     0    43     1    15
 -4.7030949889299123E-02 a      1024     0    43     1    16
 -5.8514974065132486E-01 a      1025     0    43     1    17
  1.4795410682860591E-01 a      1026     0    43     1    18
 -1.4211230254304874E-01 a      1027     0    43     1    19
  3.7017837276594290E-01 a      1028     0    43     1    20
  1.1113023131140012E+00 a      1029     0    43     1    21
  1.0144383080193031E-02 a      1030     0    43     1    22
  2.4600408197033263E-01 a      1031     0    43     1    23
  1.0964854292000177E-01 a      1032     0    43     1    24
  1.9654668865427521E-01 a      1033     0    44     1     1
 -1.2148786806913061E+00 a      1034     0    44     1     2
  2.0685085571820072E-01 a      1035     0    44     1     3
  2.0772618457069758E-01 a      1036     0    44     1     4
  6.1113276328133204E-01 a      1037     0    44     1     5
  7.1255462364798294E-01 a      1038     0    44     1     6
 -3.4127094853030093E-01 a      1039     0    44     1     7
 -1.4599015865118184E-01 a      1040     0    44     1     8
 -4.2087885410112863E-01 a      1041     0    44     1     9
 -2.7854825903108749E-01 a      1042     0    44     1    10
 -4.6206469178852613E-02 a      1043     0    44     1    11
  4.3119371884061047E-01 a      1044     0    44     1    12
 -3.1713954160074193E-01 a      1045     0    44     1    13
  9.6627459166521523E-01 a      1046     0    44     1    14
 -3.3394311161549778E-01 a      1047     0    44     1    15
  5.4491678944317012E-01 a      1048     0    44     1    16
  7.3446038599713293E-01 a      1049     0    44     1    17
 -9.6110882404561493E-01 a      1050     0    44     1    18
 -6.9235876562441911E-01 a      1051     0    44     1    19
 -1.3279108754636668E-01 a      1052     0    44     1    20
  5.6997291485599377E-01 a      1053     0    44     1    21
  7.0429720880853686E-01 a      1054     0    44     1    22
 -2.3276543524620205E-01 a      1055     0    44     1    23
 -4.7148416465789272E-01 a      1056     0    44     1    24
 -8.8680040300653751E-01 a      1057     0    45     1     1
  1.9844328754957094E-01 a      1058     0    45     1     2
  7.3502069128957093E-01 a      1059     0    45     1     3
 -6.7650918654577952E-01 a      1060     0    45     1     4
  2.6337967815184039E-02 a      1061     0    45     1     5
  1.0003262662025636E-01 a      1062     0    45     1     6
 -5.8960030452471468E-01 a      1063     0    45     1     7
 -3.4595129993588397E-01 a      1064     0    45     1     8
  2.6625530603220193E-01 a      1065     0    45     1     9
  2.3757067925907560E-01 a      1066     0    45     1    10
  2.2701699190443775E-01 a      1067     0    45     1    11
