################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.4411262576946660E-01 a       531     0    23     1     3
 -8.6065718368240718E-01 a       532     0    23     1     4
 -3.5318876215142658E-01 a       533     0    23     1     5
  9.8867947212414389E-02 a       534     0    23     1     6
 -7.2476771294825248E-01 a       535     0    23     1     7
 -7.4874696850585354E-01 a       536     0    23     1     8
  8.6199722937496692E-01 a       537     0    23     1     9
  4.3616838767212512E-01 a       538     0    23     1    10
  5.0716976089855781E-01 a       539     0    23     1    11
 -3.9025778307345294E-01 a       540     0    23     1    12
  1.1512355413677285E-01 a       541     0    23     1    13
  1.2180310303044067E-02 a       542     0    23     1    14
  5.4063099951879356E-01 a       543     0    23     1    15
 -1.1016477523595473E-02 a       544     0    23     1    16
 -5.2290226378443672E-01 a       545     0    23     1    17
  6.5101601667244979E-01 a       546     0    23     1    18
 -6.3019894537421586E-02 a       547     0    23     1    19
  3.7653474378103485E-02 a       548     0    23     1    20
 -3.4130860685839803E-01 a       549     0    23     1    21
  7.6175136971264290E-01 a       550     0    23     1    22
 -7.4596122972164614E-01 a       551     0    23     1    23
  3.1472851894095938E-01 a       552     0    23     1    24
  8.0303430586946489E-01 a       553     0    24     1     1
 -1.7235693771049049E-01 a       554     0    24     1     2
 -6.9161572557878659E-01 a       555     0    24     1     3
 -5.7991979031243157E-01 a       556     0    24     1     4
 -4.4749387724561096E-01 a       557     0    24     1     5
 -7.6711822212085468E-01 a       558     0    24     1     6
 -6.8470657463641671E-01 a       559     0    24     1     7
 -1.0544833524678462E-02 a       560     0    24     1     8
  6.0326665833076532E-01 a       561     0    24     1     9
  1.6393685322221613E-01 a       562     0    24     1    10
 -7.8663479831615657E-01 a       563     0    24     1    11
 -9.5407668979760651E-01 a       564     0    24     1    12
 -7.2987171801809037E-01 a       565     0    24     1    13
 -5.7196426307711257E-01 a       566     0    24     1    14
 -6.5411085521228174E-01 a       567     0    24     1    15
  1.5860760854948272E-01 a       568     0    24     1    16
 -2.2603469668352277E-01 a       569     0    24     1    17
  6.0460688062812462E-01 a       570     0    24     1    18
 -8.4057771140141524E-01 a       571     0    24     1    19
  3.9767277341211443E-01 a       572     0    24     1    20
  5.7450520650036896E-01 a       573     0    24     1    21
  1.9223145178470025E-01 a       574     0    24     1    22
  4.0561154869246568E-01 a       575     0    24     1    23
 -2.1356783970680568E-01 a       576     0    24     1    24
 -5.3618777995364886E-01 a       577     0    25     1     1
  5.6256321780232710E-01 a       578     0    25     1     2
  2.3284499728337296E-01 a       579     0    25     1     3
  4.9377468968897975E-01 a       580     0    25     1     4
  8.2373549004535018E-01 a       581     0    25     1     5
  2.0451239552228731E-01 a       582     0    25     1     6
  9.4657788749179927E-01 a       583     0    25     1     7
 -8.8668487305678600E-01 a       584     0    25     1     8
  5.1399821469421639E-02 a       585     0    25     1     9
  5.9103582811480904E-01 a       586     0    25     1    10
 -3.4853908006899970E-02 a       587     0    25     1    11
 -1.4783910368188127E-01 a       588     0    25     1    12
 -1.7847620443654974E-01 a       589     0    25     1    13
 -6.3382571719146663E-01 a       590     0    25     1    14
 -3.5314871201768722E-01 a       591     0    25     1    15
 -6.4349545095618543E-01 a       592     0    25     1    16
  2.5171067468207464E-01 a       593     0    25     1    17
  3.9461457033270064E-01 a       594     0    25     1    18
 -8.4037683682885855E-01 a       595     0    25     1    19
  9.5553395213325021E-01 a       596     0    25     1    20
  1.2889511635180395E-01 a       597     0    25     1    21
 -9.4713976927763310E-01 a       598     0    25     1    22
 -1.1377050171946766E-01 a       599     0    25     1    23
  1.0094338881368377E+00 a       600     0    25     1    24
  4.6796995317877832E-01 a       601     0    26     1     1
 -6.2277946864752720E-01 a       602     0    26     1     2
 -7.2599891228777291E-01 a       603     0    26     1     3
 -3.6805210271382360E-01 a       604     0    26     1     4
  8.6708230238635198E-01 a       605     0    26     1     5
 -2.1896635278257176E-01 a       606     0    26     1     6
  3.9170531880789450E-01 a       607     0    26     1     7
  7.9466148096428357E-01 a       608     0    26     1     8
 -4.9213427094812912E-01 a       609     0    26     1     9
  6.2731993036481803E-01 a       610     0    26     1    10
  9.6698017996994301E-01 a       611     0    26     1    11
 -6.6938728861693519E-01 a       612     0    26     1    12
 -1.0379799761692667E+00 a       613     0    26     1    13
  7.2247905676386925E-01 a       614     0    26     1    14
 -9.1060433752329417E-01 a       615     0    26     1    15
  1.6710239323777690E-01 a       616     0    26     1    16
  5.0348041548549494E-01 a       617     0    26     1    17
 -5.1354664118522875E-01 a       618     0    26     1    18
 -6.8313400817681635E-01 a       619     0    26     1    19
  1.8736842353682825E-01 a       620     0    26     1    20
 -2.3190744172992880E-01 a       621     0    26     1    21
 -6.0870207711738969E-02 a       622     0    26     1    22
 -8.3932217823939492E-01 a       623     0    26     1    23
 -4.8023727352431939E-01 a       624     0    26     1    24
 -1.0841513171811081E+00 a       625     0    27     1     1
 -5.8941246302156114E-01 a       626     0    27     1     2
  7.9540860894938045E-02 a       627     0    27     1     3
  8.4135330739525249E-01 a       628     0    27     1     4
 -9.8335624278779551E-02 a       629     0    27     1     5
  3.1343385512733147E-03 a       630     0    27     1     6
 -7.1682855258691092E-01 a       631     0    27     1     7
 -6.7818164558455007E-01 a       632     0    27     1     8
 -4.2905094462840854E-01 a       633     0    27     1     9
  6.1920394702468284E-01 a       634     0    27     1    10
 -4.5006132061754522E-01 a       635     0    27     1    11
 -4.1852074265837363E-01 a       636     0    27     1    12
 -9.2916414730512389E-02 a       637     0    27     1    13
  1.0926437701747933E+00 a       638     0    27     1    14
  3.5907030884302460E-01 a       639     0    27     1    15
  3.2876189963275271E-01 a       640     0    27     1    16
 -4.5164687954408222E-01 a       641     0    27     1    17
 -5.0098391248989338E-01 a       642     0    27     1    18
  7.7097048437211879E-01 a       643     0    27     1    19
  1.6750446932480073E-01 a       644     0    27     1    20
  3.0370954104756870E-01 a       645     0    27     1    21
  3.3074427145265456E-01 a       646     0    27     1    22
 -8.0868882985600488E-01 a       647     0    27     1    23
 -1.0270045451569418E+00 a       648     0    27     1    24
 -2.0596117200298175E-01 a       649     0    28     1     1
 -4.3774334969382503E-02 a       650     0    28     1     2
  9.7262267577195138E-01 a       651     0    28     1     3
  6.1905391910534380E-01 a       652     0    28     1     4
  4.6339499134674950E-01 a       653     0    28     1     5
 -7.2936250248269652E-01 a       654     0    28     1     6
  7.0910676033264242E-01 a       655     0    28     1     7
  3.8503054199235753E-01 a       656     0    28     1     8
  1.8007832799275547E-01 a       657     0    28     1     9
  1.2309438874140136E-02 a       658     0    28     1    10
  6.7821512426851038E-01 a       659     0    28     1    11
  1.1486274338174709E+00 a       660     0    28     1    12
 -1.8723174557714681E-01 a       661     0    28     1    13
  3.2224041687247290E-01 a       662     0    28     1    14
  6.8868390870620411E-01 a       663     0    28     1    15
  1.1881248159032656E-01 a       664     0    28     1    16
  7.1323362918005639E-01 a       665     0    28     1    17
  5.8571268321403525E-01 a       666     0    28     1    18
 -2.6221755483855580E-01 a       667     0    28     1    19
  9.9442020401024467E-01 a       668     0    28     1    20
  5.9329206812745605E-01 a       669     0    28     1    21
  2.5907335390932751E-01 a       670     0    28     1    22
 -8.2688704518436532E-02 a       671     0    28     1    23
 -2.2126039548572055E-01 a       672     0    28     1    24
 -6.0826267826087077E-02 a       673     0    29     1     1
  5.3059463130023399E-01 a       674     0    29     1     2
 -9.9495254870537286E-01 a       675     0    29     1     3
  7.8409960768696152E-01 a       676     0    29     1     4
  8.4412301311080351E-01 a       677     0    29     1     5
 -4.0150652566797357E-01 a       678     0    29     1     6
 -6.2831427995918965E-01 a       679     0    29     1     7
 -6.1597335170354539E-01 a       680     0    29     1     8
 -1.2131462603032478E-01 a       681     0    29     1     9
 -1.9579045760565417E-01 a       682     0    29     1    10
  2.4351122805052472E-02 a       683     0    29     1    11
  5.9129128464534508E-01 a       684     0    29     1    12
 -2.0029557841742796E-01 a       685     0    29     1    13
  5.2675037759871757E-01 a       686     0    29     1    14
 -5.0209268640101568E-01 a       687     0    29     1    15
  6.3949210281395075E-01 a       688     0    29     1    16
  2.3785946292084065E-01 a       689     0    29     1    17
  4.7615309074070900E-01 a       690     0    29     1    18
  3.0229741096353896E-01 a       691     0    29     1    19
 -7.2504614259198286E-01 a       692     0    29     1    20
 -1.2335186914724027E-02 a       693     0    29     1    21
 -6.3435840999952331E-01 a       694     0    29     1    22
 -6.7140397213575664E-01 a       695     0    29     1    23
  3.6966783423964067E-01 a       696     0    29     1    24
  5.5781979880525900E-01 a       697     0    30     1     1
 -4.0591657001824133E-01 a       698     0    30     1     2
 -9.6645968463304843E-01 a       699     0    30     1     3
  8.6404218995816362E-01 a       700     0    30     1     4
 -7.6379734167666014E-01 a       701     0    30     1     5
 -1.6603645884424537E-02 a       702     0    30     1     6
 -1.0769519761084803E-01 a       703     0    30     1     7
 -1.0895410234926945E+00 a       704     0    30     1     8
  1.3872263191560347E-01 a       705     0    30     1     9
 -8.7521838244777916E-01 a       706     0    30     1    10
  7.3074787750186077E-01 a       707     0    30     1    11
 -6.1130514271948611E-01 a       708     0    30     1    12
 -8.0646959149696584E-01 a       709     0    30     1    13
 -4.3139178075746004E-01 a       710     0    30     1    14
  3.1609866299608852E-01 a       711     0    30     1    15
  6.7026049406800148E-01 a       712     0    30     1    16
  8.1184058242819146E-01 a       713     0    30     1    17
  4.9100226572183579E-03 a       714     0    30     1    18
 -3.5478973831236849E-01 a       715     0    30     1    19
  6.2850256718655662E-01 a       716     0    30     1    20
 -8.2566607171951578E-01 a       717     0    30     1    21
  1.7150432667939239E-01 a       718     0    30     1    22
  5.4032550019238276E-02 a       719     0    30     1    23
 -7.2214941445143865E-01 a       720     0    30     1    24
  7.8636387727936441E-01 a       721     0    31     1     1
 -3.8341013728936217E-02 a       722     0    31     1     2
 -7.9087243812072505E-01 a       723     0    31     1     3
  3.0145530537448739E-01 a       724     0    31     1     4
 -5.8900554939282412E-01 a       725     0    31     1     5
  6.6247289055597081E-01 a       726     0    31     1     6
  3.1818816258369742E-01 a       727     0    31     1     7
 -6.1611014665603802E-03 a       728     0    31     1     8
 -5.2021044516426229E-01 a       729     0    31     1     9
 -2.3397701207324678E-01 a       730     0    31     1    10
  7.1346633393506081E-02 a       731     0    31     1    11
  4.9508310840311637E-01 a       732     0    31     1    12
  3.9108482769994443E-02 a       733     0    31     1    13
 -8.7079908114354876E-01 a       734     0    31     1    14
  1.0027718598388959E+00 a       735     0    31     1    15
  9.7820004891560686E-01 a       736     0    31     1    16
  4.3498470435823683E-01 a       737     0    31     1    17
 -8.5852969462198475E-02 a       738     0    31     1    18
  2.9785945854864460E-01 a       739     0    31     1    19
 -8.1093854231926055E-01 a       740     0    31     1    20
  3.8915492927021633E-01 a       741     0    31     1    21
 -6.8910947122141530E-01 a       742     0    31     1    22
 -3.2787622703948566E-01 a       743     0    31     1    23
  7.7495742807541601E-01 a       744     0    31     1    24
 -3.5827975698075676E-01 a       745     0    32     1     1
 -8.4265972252488996E-01 a       746     0    32     1     2
  2.8570789515570847E-03 a       747     0    32     1     3
  2.2724605203734871E-01 a       748     0    32     1     4
  5.2072313449554562E-04 a       749     0    32     1     5
 -7.9292055922248239E-01 a       750     0    32     1     6
 -9.5011342060334614E-01 a       751     0    32     1     7
  1.9287593341910839E-01 a       752     0    32     1     8
 -4.3493177248406756E-01 a       753     0    32     1     9
 -6.4030566966938884E-01 a       754     0    32     1    10
  2.1287087824443571E-01 a       755     0    32     1    11
 -3.4949910920774835E-01 a       756     0    32     1    12
 -6.9264596297809677E-01 a       757     0    32     1    13
 -1.2348312433388449E-01 a       758     0    32     1    14
 -5.4334569587962966E-01 a       759     0    32     1    15
  6.0263090776563244E-01 a       760     0    32     1    16
 -1.0856953430242835E+00 a       761     0    32     1    17
 -5.0563445302733168E-01 a       762     0    32     1    18
  4.0394163091424723E-01 a       763     0    32     1    19
  3.9864641847139232E-01 a       764     0    32     1    20
 -3.0527745483967828E-01 a       765     0    32     1    21
  6.5276027872097808E-01 a       766     0    32     1    22
 -3.0516807650722788E-01 a       767     0    32     1    23
 -4.0130262883256740E-01 a       768     0    32     1    24
  1.3800884643282224E-01 a       769     0    33     1     1
  6.7050151403655711E-01 a       770     0    33     1     2
  7.5282462673490635E-01 a       771     0    33     1     3
 -6.8915545779900256E-01 a       772     0    33     1     4
 -5.2213100197971440E-01 a       773     0    33     1     5
  2.8077095879397124E-01 a       774     0    33     1     6
 -2.6671969855568350E-01 a       775     0    33     1     7
  5.3229597616557722E-01 a       776     0    33     1     8
 -5.0311648812554610E-01 a       777     0    33     1     9
  3.2655018758056581E-01 a       778     0    33     1    10
 -7.1885535622130547E-01 a       779     0    33     1    11
 -3.3727105441868838E-01 a       780     0    33     1    12
 -2.4773433643758239E-01 a       781     0    33     1    13
  7.1919191264346338E-01 a       782     0    33     1    14
  5.3841105824445024E-01 a       783     0    33     1    15
  2.9447802194820355E-01 a       784     0    33     1    16
 -9.1560318592961787E-01 a       785     0    33     1    17
 -3.0075179996653267E-01 a       786     0    33     1    18
 -6.3688134290712561E-01 a       787     0    33     1    19
 -3.7092977205564254E-01 a       788     0    33     1    20
 -3.7451651441341943E-01 a       789     0    33     1    21
 -7.5660424767348977E-01 a       790     0    33     1    22
  2.6597038388578464E-01 a       791     0    33     1    23
  3.1245900169641555E-01 a       792     0    33     1    24
 -7.8396333039827282E-01 a       793     0    34     1     1
 -4.9732156645203984E-01 a       794     0    34     1     2
  9.1126362377651415E-01 a       795     0    34     1     3
  6.9131311884961910E-01 a       796     0    34     1     4
  1.0514641441084913E+00 a       797     0    34     1     5
 -9.7372987933046676E-02 a       798     0    34     1     6
  1.2277039288360057E-01 a       799     0    34     1     7
 -4.0112109744031499E-01 a       800     0    34     1     8
 -7.8786588673996671E-01 a       801     0    34     1     9
 -6.3969453460162073E-01 a       802     0    34     1    10
  2.4795205363557914E-02 a       803     0    34     1    11
  3.5765968693785144E-01 a       804     0    34     1    12
  1.6964784810651060E-01 a       805     0    34     1    13
 -6.4194241759896364E-01 a       806     0    34     1    14
  1.1760977335818665E+00 a       807     0    34     1    15
  1.5887979645730985E-01 a       808     0    34     1    16
  7.3405274270379173E-01 a       809     0    34     1    17
  3.2548423260972414E-01 a       810     0    34     1    18
 -5.2231366065648810E-01 a       811     0    34     1    19
  4.9443742479978686E-01 a       812     0    34     1    20
  5.9892635239398817E-01 a       813     0    34     1    21
  3.5102794206559751E-01 a       814     0    34     1    22
 -2.0407377571273974E-01 a       815     0    34     1    23
 -6.4901209411304173E-01 a       816     0    34     1    24
 -7.5692206623794089E-01 a       817     0    35     1     1
  5.1781282768866399E-01 a       818     0    35     1     2
 -1.0064431065579347E+00 a       819     0    35     1     3
 -5.6901066366096514E-02 a       820     0    35     1     4
 -6.5338623657101114E-01 a       821     0    35     1     5
  4.1744827618638292E-02 a       822     0    35     1     6
  1.0421461064530475E+00 a       823     0    35     1     7
 -8.0516659131607715E-01 a       824     0    35     1     8
  2.2219099030060255E-02 a       825     0    35     1     9
  6.9815155968238629E-01 a       826     0    35     1    10
  8.3703607140000091E-01 a       827     0    35     1    11
 -7.6658816863437873E-01 a       828     0    35     1    12
  3.5111002842099320E-01 a       829     0    35     1    13
 -8.5475580443752264E-01 a       830     0    35     1    14
  1.0933676427918251E+00 a       831     0    35     1    15
  3.9676476647620107E-01 a       832     0    35     1    16
 -2.5545101772368500E-01 a       833     0    35     1    17
 -8.0350212452688663E-01 a       834     0    35     1    18
 -4.6645350006651992E-01 a       835     0    35     1    19
  1.2208437600125686E-01 a       836     0    35     1    20
 -1.2094123314635095E+00 a       837     0    35     1    21
  8.9187178183146432E-01 a       838     0    35     1    22
  6.2527093500875508E-01 a       839     0    35     1    23
 -5.3437206983935459E-01 a       840     0    35     1    24
 -3.9443289177154023E-01 a       841     0    36     1     1
 -2.0598820193917086E-01 a       842     0    36     1     2
 -3.3736438732196644E-01 a       843     0    36     1     3
 -6.8795395799817061E-01 a       844     0    36     1     4
 -6.4848245897274936E-01 a       845     0    36     1     5
 -1.9310677559988515E-01 a       846     0    36     1     6
  8.2994543259511799E-01 a       847     0    36     1     7
 -9.4670217504632881E-01 a       848     0    36     1     8
 -2.2472579123280732E-02 a       849     0    36     1     9
 -2.2228783746001676E-01 a       850     0    36     1    10
 -7.3784506218483503E-01 a       851     0    36     1    11
 -4.4092003397189300E-01 a       852     0    36     1    12
  8.4281663550323704E-01 a       853     0    36     1    13
 -1.2603516762916353E-01 a       854     0    36     1    14
 -4.7720315157839630E-02 a       855     0    36     1    15
 -7.7068737386261521E-01 a       856     0    36     1    16
 -7.1410117722056343E-01 a       857     0    36     1    17
 -1.3515292982407617E-01 a       858     0    36     1    18
 -7.2135341541051423E-01 a       859     0    36     1    19
 -6.0911037781926691E-01 a       860     0    36     1    20
  1.7660173186048123E-01 a       861     0    36     1    21
  7.4099954952853153E-01 a       862     0    36     1    22
 -3.2728473269707214E-01 a       863     0    36     1    23
 -4.7969621481695734E-01 a       864     0    36     1    24
 -6.7351842087200298E-01 a       865     0    37     1     1
  4.8207413130875110E-01 a       866     0    37     1     2
 -8.5215301591424042E-01 a       867     0    37     1     3
  7.1622604992882943E-01 a       868     0    37     1     4
  5.3875244594454152E-01 a       869     0    37     1     5
 -4.5266095296769858E-02 a       870     0    37     1     6
 -1.0371126535131968E-01 a       871     0    37     1     7
  7.3433081994652494E-01 a       872     0    37     1     8
  9.3906691333738701E-01 a       873     0    37     1     9
  9.8898984652941613E-01 a       874     0    37     1    10
 -1.0402117461528324E+00 a       875     0    37     1    11
  3.6990439733583269E-01 a       876     0    37     1    12
 -2.0988024120176133E-01 a       877     0    37     1    13
  6.4769108881336068E-01 a       878     0    37     1    14
 -1.8674586983673129E-02 a       879     0    37     1    15
  5.2014742760677879E-01 a       880     0    37     1    16
 -5.1645221387919116E-01 a       881     0    37     1    17
 -6.4629880781518267E-01 a       882     0    37     1    18
 -2.6968732628444170E-01 a       883     0    37     1    19
 -7.2664168289248043E-01 a       884     0    37     1    20
 -7.4723940265874822E-01 a       885     0    37     1    21
 -7.7610357779768668E-01 a       886     0    37     1    22
 -1.6656986981184414E-02 a       887     0    37     1    23
  5.6592783821187831E-01 a       888     0    37     1    24
 -1.5475282758834480E-01 a       889     0    38     1     1
  4.6794465837448929E-01 a       890     0    38     1     2
  5.1516336804024809E-01 a       891     0    38     1     3
  5.4227645308908601E-01 a       892     0    38     1     4
 -1.1593360159877157E+00 a       893     0    38     1     5
  9.1606399983306039E-02 a       894     0    38     1     6
 -9.4909352239304356E-01 a       895     0    38     1     7
 -8.3426098517511327E-01 a       896     0    38     1     8
  4.1204678650374488E-01 a       897     0    38     1     9
 -4.0345012045216710E-01 a       898     0    38     1    10
 -4.8759720605944096E-01 a       899     0    38     1    11
  4.4624253863738861E-01 a       900     0    38     1    12
 -4.5298974313692786E-04 a       901     0    38     1    13
 -9.4551217421786779E-02 a       902     0    38     1    14
 -1.9138245115446081E-01 a       903     0    38     1    15
 -6.2695022240756226E-01 a       904     0    38     1    16
  8.6625039063326525E-01 a       905     0    38     1    17
 -7.4088612635865470E-01 a       906     0    38     1    18
 -5.2177989798860636E-01 a       907     0    38     1    19
  1.1807756320278588E+00 a       908     0    38     1    20
  8.9616632013220981E-02 a       909     0    38     1    21
 -1.3298564080022690E-01 a       910     0    38     1    22
  8.5279756899374037E-01 a       911     0    38     1    23
  8.7633007312628786E-01 a       912     0    38     1    24
 -4.3062342562932054E-01 a       913     0    39     1     1
 -5.2038583490627163E-02 a       914     0    39     1     2
  7.2776905901759481E-01 a       915     0    39     1     3
  5.8778051311290991E-01 a       916     0    39     1     4
  1.0033136447516233E+00 a       917     0    39     1     5
 -3.3835418376950172E-01 a       918     0    39     1     6
 -2.8020455902295044E-01 a       919     0    39     1     7
  9.3597977311844116E-01 a       920     0    39     1     8
  2.5374141696352476E-01 a       921     0    39     1     9
 -3.8993279627304361E-01 a       922     0    39     1    10
  7.9402442775001525E-01 a       923     0    39     1    11
 -5.8575875298003864E-02 a       924     0    39     1    12
 -1.8349977901372688E-01 a       925     0    39     1    13
  5.4313441950166563E-01 a       926     0    39     1    14
  2.0762193704152915E-01 a       927     0    39     1    15
  8.3031718576713109E-01 a       928     0    39     1    16
 -9.7937936578309426E-01 a       929     0    39     1    17
  1.1326344502931704E-01 a       930     0    39     1    18
  5.6348187252577076E-01 a       931     0    39     1    19
 -5.5523637867841169E-01 a       932     0    39     1    20
 -3.6947144898985851E-01 a       933     0    39     1    21
 -1.0197356748961159E+00 a       934     0    39     1    22
  7.0639666792141864E-01 a       935     0    39     1    23
  7.4292426710442661E-01 a       936     0    39     1    24
  8.5874615668926124E-01 a       937     0    40     1     1
 -6.6196655537802507E-01 a       938     0    40     1     2
  5.1833013040000353E-01 a       939     0    40     1     3
  2.2707983530372375E-01 a       940     0    40     1     4
 -7.8875387821871024E-01 a       941     0    40     1     5
 -3.1987610296681085E-01 a       942     0    40     1     6
 -4.4290453936153024E-01 a       943     0    40     1     7
  6.6223900495545618E-01 a       944     0    40     1     8
  6.6703045739795364E-01 a       945     0    40     1     9
 -4.9910290559583109E-01 a       946     0    40     1    10
 -6.8938518846973301E-02 a       947     0    40     1    11
  7.0401525930012601E-02 a       948     0    40     1    12
 -3.9858933824604303E-01 a       949     0    40     1    13
 -3.8686744916601851E-01 a       950     0    40     1    14
  8.3819749522663967E-02 a       951     0    40     1    15
 -1.3877175153921273E-01 a       952     0    40     1    16
 -3.0239404875589954E-01 a       953     0    40     1    17
  5.0935731373744275E-01 a       954     0    40     1    18
  7.0382516334935225E-02 a       955     0    40     1    19
  6.0654107430866733E-01 a       956     0    40     1    20
 -1.0101688021612232E+00 a       957     0    40     1    21
 -6.0727260365340219E-01 a       958     0    40     1    22
  8.9035119637225246E-01 a       959     0    40     1    23
 -5.9549969969577510E-01 a       960     0    40     1    24
 -4.2668687099727032E-01 a       961     0    41     1     1
 -5.3706199349368233E-01 a       962     0    41     1     2
 -5.3039467882924951E-01 a       963     0    41     1     3
  7.6961978818277599E-01 a       964     0    41     1     4
  1.1708315300579537E-01 a       965     0    41     1     5
 -7.3569556560782090E-01 a       966     0    41     1     6
  6.7176785421745455E-01 a       967     0    41     1     7
 -6.6122428786964438E-01 a       968     0    41     1     8
  4.1900026911635130E-01 a       969     0    41     1     9
 -2.5688218029180721E-01 a       970     0    41     1    10
 -7.5737299017405435E-01 a       971     0    41     1    11
 -1.5657894532870448E-01 a       972     0    41     1    12
  5.6164213046502554E-01 a       973     0    41     1    13
  1.2413468679098788E-01 a       974     0    41     1    14
  1.4627738155511091E-01 a       975     0    41     1    15
  7.6934784739467221E-01 a       976     0    41     1    16
 -4.3176171389864315E-01 a       977     0    41     1    17
  6.7625716408277892E-01 a       978     0    41     1    18
  4.1030236277134774E-01 a       979     0    41     1    19
  3.3945931134041457E-01 a       980     0    41     1    20
 -5.8125212282692441E-02 a       981     0    41     1    21
  2.8842259904870010E-01 a       982     0    41     1    22
 -5.7707965428154628E-01 a       983     0    41     1    23
 -2.9519104580508554E-01 a       984     0    41     1    24
 -2.4385773659915949E-01 a       985     0    42     1     1
  1.2317907738016839E-01 a       986     0    42     1     2
  1.1361411654274149E+00 a       987     0    42     1     3
  4.4812979224357646E-01 a       988     0    42     1     4
 -8.8913045242715194E-01 a       989     0    42     1     5
  1.9408307639233974E-01 a       990     0    42     1     6
  2.3869495813077196E-01 a       991     0    42     1     7
 -3.7755111821199167E-01 a       992     0    42     1     8
  1.7681957268078990E-01 a       993     0    42     1     9
 -1.8986719881722405E-01 a       994     0    42     1    10
  2.9136625934745503E-01 a       995     0    42     1    11
  7.5918822760642579E-01 a       996     0    42     1    12
 -6.3691794759960207E-01 a       997     0    42     1    13
 -3.0666741890847872E-02 a       998     0    42     1    14
 -8.0353737195681896E-01 a       999     0    42     1    15
 -8.8617463844070588E-01 a      1000     0    42     1    16
 -5.0291362489503422E-01 a      1001     0    42     1    17
  7.6359024199168679E-01 a      1002     0    42     1    18
  1.0077198793427895E+00 a      1003     0    42     1    19
 -8.3661761987185657E-01 a      1004     0    42     1    20
  4.5941211846442381E-01 a      1005     0    42     1    21
  5.4619732291625678E-01 a      1006     0    42     1    22
  4.1318628597292617E-01 a      1007     0    42     1    23
  4.0639429650347358E-01 a      1008     0    42     1    24
  7.9984702707148581E-02 a      1009     0    43     1     1
  6.7597938502969135E-02 a      1010     0    43     1     2
  1.8546931556885235E-01 a      1011     0    43     1     3
  2.6301461415464100E-01 a      1012     0    43     1     4
  2.4631848652311919E-01 a      1013     0    43     1     5
 -5.6772725545368883E-03 a      1014     0    43     1     6
 -5.1527513429362859E-01 a      1015     0    43     1     7
 -5.4059200154748732E-01 a      1016     0    43     1     8
  7.6441379615303326E-02 a      1017     0    43     1     9
 -8.5900944902537735E-01 a      1018     0    43     1    10
  5.9464274398372146E-04 a      1019     0    43     1    11
 -2.6803987650609440E-01 a      1020     0    43     1    12
 -1.5595487204698597E-01 a      1021     0    43     1    13
  6.2819991809001385E-01 a      1022     0    43     1    14
  5.1720035411054577E-01 a      1023     0    43     1    15
  2.2452808714952371E-01 a      1024     0    43     1    16
 -6.1187249702967828E-01 a      1025     0    43     1    17
 -3.6009235674069290E-01 a      1026     0    43     1    18
 -7.1224383911999389E-01 a      1027     0    43     1    19
 -8.5015526714175382E-01 a      1028     0    43     1    20
 -8.2932045143307886E-01 a      1029     0    43     1    21
  5.5184418770929189E-01 a      1030     0    43     1    22
 -4.3699597553581671E-01 a      1031     0    43     1    23
  8.8133675427811853E-01 a      1032     0    43     1    24
  4.5003899505335604E-01 a      1033     0    44     1     1
  9.7209532165102586E-01 a      1034     0    44     1     2
  1.2336413674063902E-01 a      1035     0    44     1     3
 -7.1448170066236782E-01 a      1036     0    44     1     4
 -9.7222526721523683E-01 a      1037     0    44     1     5
 -7.5426748472567140E-01 a      1038     0    44     1     6
 -5.8936288893094890E-01 a      1039     0    44     1     7
 -6.3572549869385031E-01 a      1040     0    44     1     8
 -1.6512563257243301E-01 a      1041     0    44     1     9
  7.8487870824454575E-01 a      1042     0    44     1    10
 -8.3730948682786133E-01 a      1043     0    44     1    11
  6.1621940855516111E-01 a      1044     0    44     1    12
  7.3273116912062108E-01 a      1045     0    44     1    13
  8.7523181241133652E-01 a      1046     0    44     1    14
 -5.9638724101808727E-01 a      1047     0    44     1    15
  2.0886318986045241E-01 a      1048     0    44     1    16
  7.2084424931731950E-01 a      1049     0    44     1    17
  2.4458746488841748E-01 a      1050     0    44     1    18
  3.3880105727999948E-01 a      1051     0    44     1    19
 -4.6471637758770230E-02 a      1052     0    44     1    20
 -4.9098204323921030E-01 a      1053     0    44     1    21
 -6.7095173516766837E-01 a      1054     0    44     1    22
  6.9052320113573895E-01 a      1055     0    44     1    23
  8.9024277617829134E-02 a      1056     0    44     1    24
  4.1407836186324865E-01 a      1057     0    45     1     1
 -9.0279955132034029E-01 a      1058     0    45     1     2
 -2.3192778811440809E-01 a      1059     0    45     1     3
 -6.2445242523051803E-01 a      1060     0    45     1     4
 -7.2872605454985173E-01 a      1061     0    45     1     5
 -7.6757202044324480E-01 a      1062     0    45     1     6
 -3.0018293714831795E-01 a      1063     0    45     1     7
  1.4304370201239372E-01 a      1064     0    45     1     8
 -1.0733606287629729E+00 a      1065     0    45     1     9
 -5.2000069897699486E-01 a      1066     0    45     1    10
