################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.9499807916852230E+00 a       531     0    23     1     3
  3.0766306786852344E+00 a       532     0    23     1     4
  1.6782377741231731E+00 a       533     0    23     1     5
  1.3306416741192071E+00 a       534     0    23     1     6
 -1.7896973709055002E+00 a       535     0    23     1     7
  2.8805055129625599E+00 a       536     0    23     1     8
  5.8457548618632922E+00 a       537     0    23     1     9
  2.8985204667772666E+00 a       538     0    23     1    10
 -6.3582543076132909E+00 a       539     0    23     1    11
  1.1799349611441867E-01 a       540     0    23     1    12
 -9.1975987938114212E-01 a       541     0    23     1    13
  1.5233865194227743E+00 a       542     0    23     1    14
  2.3912226181277649E+00 a       543     0    23     1    15
 -2.8375882222410449E+00 a       544     0    23     1    16
  4.8577259983466057E+00 a       545     0    23     1    17
 -1.7628878987463514E+00 a       546     0    23     1    18
  4.4091663894026460E+00 a       547     0    23     1    19
  1.4944640445778129E-01 a       548     0    23     1    20
  1.7086741646374792E+00 a       549     0    23     1    21
 -8.0068444282268669E-01 a       550     0    23     1    22
  2.8794692078678104E+00 a       551     0    23     1    23
  2.5878505820924125E+00 a       552     0    23     1    24
  1.9080364338140476E+00 a       553     0    24     1     1
  1.3495215980116482E+00 a       554     0    24     1     2
 -1.0700915373636923E+00 a       555     0    24     1     3
  1.3392217407248184E+00 a       556     0    24     1     4
  2.7244998291555267E-01 a       557     0    24     1     5
 -4.0781221757603490E+00 a       558     0    24     1     6
  3.2959976068759339E-01 a       559     0    24     1     7
  3.3449952618525800E+00 a       560     0    24     1     8
 -2.3203182495848735E+00 a       561     0    24     1     9
  2.8474226056777968E-01 a       562     0    24     1    10
 -1.6445839758652274E+00 a       563     0    24     1    11
 -7.5234487638507586E-01 a       564     0    24     1    12
  2.0469648981227823E-01 a       565     0    24     1    13
  4.7662314048711556E+00 a       566     0    24     1    14
  4.0944974303967152E+00 a       567     0    24     1    15
 -2.9570670027998042E-01 a       568     0    24     1    16
 -6.3396123816959904E-01 a       569     0    24     1    17
 -5.4813900362774310E+00 a       570     0    24     1    18
 -3.7544378133801186E+00 a       571     0    24     1    19
  2.8579103541138497E+00 a       572     0    24     1    20
 -1.3535394496432214E+00 a       573     0    24     1    21
  1.8009910536636300E+00 a       574     0    24     1    22
  2.7033759632835102E+00 a       575     0    24     1    23
 -5.7045434880641377E+00 a       576     0    24     1    24
  1.4636681256286368E+00 a       577     0    25     1     1
 -2.9981552724084015E-01 a       578     0    25     1     2
 -2.7573507051465169E+00 a       579     0    25     1     3
  1.1312100574567313E-01 a       580     0    25     1     4
  2.6716512071989706E+00 a       581     0    25     1     5
 -1.9295725808542989E+00 a       582     0    25     1     6
 -8.3654571190969984E-01 a       583     0    25     1     7
  4.7532024167025027E+00 a       584     0    25     1     8
  3.8870094838662639E-01 a       585     0    25     1     9
 -7.5020648209268470E-01 a       586     0    25     1    10
  2.0891934411644271E+00 a       587     0    25     1    11
  1.9230786902773058E+00 a       588     0    25     1    12
 -7.0415314905567605E+00 a       589     0    25     1    13
  1.7211906689504881E+00 a       590     0    25     1    14
 -3.3386640085257078E+00 a       591     0    25     1    15
 -1.1873540759361101E+00 a       592     0    25     1    16
  9.0305797315235559E-01 a       593     0    25     1    17
  6.3604008258007250E-01 a       594     0    25     1    18
  2.5733961976058777E+00 a       595     0    25     1    19
 -2.7695986672348023E+00 a       596     0    25     1    20
  5.7394888672550448E-01 a       597     0    25     1    21
  4.5460534921634368E+00 a       598     0    25     1    22
 -4.3171390493587207E+00 a       599     0    25     1    23
 -2.9333805933247081E+00 a       600     0    25     1    24
 -3.5148077972372560E-01 a       601     0    26     1     1
 -7.2607045452433142E-02 a       602     0    26     1     2
  2.5273714672905112E-01 a       603     0    26     1     3
 -1.5277272868907130E+00 a       604     0    26     1     4
  1.3116821170411050E+00 a       605     0    26     1     5
 -9.3312387878276848E-01 a       606     0    26     1     6
 -2.5385253047203388E-01 a       607     0    26     1     7
  5.5905770006023314E-01 a       608     0    26     1     8
 -3.1105592609257593E-01 a       609     0    26     1     9
  1.5939747838723202E+00 a       610     0    26     1    10
  1.1018728998981213E-01 a       611     0    26     1    11
 -1.4116837195674717E-01 a       612     0    26     1    12
 -2.2278991830141814E-01 a       613     0    26     1    13
 -1.7870195353560886E-01 a       614     0    26     1    14
 -2.0805664927175940E-01 a       615     0    26     1    15
  2.5343124472904637E-02 a       616     0    26     1    16
  5.8376367259899331E-01 a       617     0    26     1    17
  2.7484676977457445E+00 a       618     0    26     1    18
  4.5700563529120442E-02 a       619     0    26     1    19
  1.7100727069876023E+00 a       620     0    26     1    20
  1.1742110191988604E+00 a       621     0    26     1    21
 -4.9415179396976694E-01 a       622     0    26     1    22
  1.3666231973776621E+00 a       623     0    26     1    23
 -2.1828436319637665E-01 a       624     0    26     1    24
  2.8460129242497350E+00 a       625     0    27     1     1
 -2.0882163139881005E+00 a       626     0    27     1     2
  1.0077951803753507E+00 a       627     0    27     1     3
  3.3999782143857255E-01 a       628     0    27     1     4
  8.9013372371424071E-01 a       629     0    27     1     5
 -1.1402421742578828E+00 a       630     0    27     1     6
 -9.0214628911593064E-01 a       631     0    27     1     7
  2.3781314166562679E+00 a       632     0    27     1     8
 -2.5351000152320564E+00 a       633     0    27     1     9
 -7.4889290788800789E-01 a       634     0    27     1    10
 -2.0301096583411051E+00 a       635     0    27     1    11
 -3.1570994784716793E+00 a       636     0    27     1    12
 -1.2710164251156755E+00 a       637     0    27     1    13
  1.1062539920553425E+00 a       638     0    27     1    14
 -1.1067367986626131E+00 a       639     0    27     1    15
  9.6551316291350864E-01 a       640     0    27     1    16
 -1.5279923065938277E+00 a       641     0    27     1    17
  9.3641331289341445E-01 a       642     0    27     1    18
 -1.5283388149396153E+00 a       643     0    27     1    19
  8.9974494460448329E-01 a       644     0    27     1    20
  5.0991293273731655E+00 a       645     0    27     1    21
  7.2032398023425948E-01 a       646     0    27     1    22
  3.6351069743330200E-01 a       647     0    27     1    23
  1.6425980755421998E+00 a       648     0    27     1    24
 -1.0840101204499477E+00 a       649     0    28     1     1
  2.0388661318119343E+00 a       650     0    28     1     2
 -3.4752351414931926E-01 a       651     0    28     1     3
 -2.9529603035482070E+00 a       652     0    28     1     4
  3.6274339093665009E-01 a       653     0    28     1     5
 -5.8218449896070046E-01 a       654     0    28     1     6
 -2.0003690834497183E+00 a       655     0    28     1     7
 -2.8154100970708811E+00 a       656     0    28     1     8
 -3.5453161429989075E+00 a       657     0    28     1     9
  8.6642948727823876E-01 a       658     0    28     1    10
 -1.6108371651572753E+00 a       659     0    28     1    11
 -1.6367672440457889E-01 a       660     0    28     1    12
 -3.6279573683422811E-01 a       661     0    28     1    13
  3.2380282018320310E+00 a       662     0    28     1    14
 -3.4616542805977355E+00 a       663     0    28     1    15
  8.9835788599864808E-01 a       664     0    28     1    16
 -2.1790161780190886E+00 a       665     0    28     1    17
  5.9779848164600032E-02 a       666     0    28     1    18
 -1.3096709774996291E+00 a       667     0    28     1    19
 -1.1483743057531573E-01 a       668     0    28     1    20
  2.2972205464139543E+00 a       669     0    28     1    21
 -9.5976463877676454E-01 a       670     0    28     1    22
 -1.9738602254697655E+00 a       671     0    28     1    23
  1.4358088642528049E+00 a       672     0    28     1    24
  3.1167946872403662E-01 a       673     0    29     1     1
 -7.4972915702954257E-01 a       674     0    29     1     2
 -6.6755267836767040E-01 a       675     0    29     1     3
 -7.7393402295728853E-01 a       676     0    29     1     4
 -1.0484555995488078E+00 a       677     0    29     1     5
  9.7899286098510108E-01 a       678     0    29     1     6
 -9.7387701938270121E-01 a       679     0    29     1     7
  9.7863054057093346E-01 a       680     0    29     1     8
 -6.9990578604888787E-01 a       681     0    29     1     9
 -1.3028510793021280E+00 a       682     0    29     1    10
  6.6922841793026167E-01 a       683     0    29     1    11
  6.3553953715358891E-01 a       684     0    29     1    12
  1.7642887004442212E-01 a       685     0    29     1    13
  2.5637080997980122E+00 a       686     0    29     1    14
 -2.5654595600013375E+00 a       687     0    29     1    15
 -3.0119854393484446E-01 a       688     0    29     1    16
  4.6673265868472386E-01 a       689     0    29     1    17
 -8.6216936405753475E-01 a       690     0    29     1    18
  5.3826138602213691E-01 a       691     0    29     1    19
 -8.1937923116931544E-01 a       692     0    29     1    20
 -8.0949505635204788E-01 a       693     0    29     1    21
  3.8228710425438961E-02 a       694     0    29     1    22
 -1.5390580104384666E+00 a       695     0    29     1    23
  1.1339138389200057E-01 a       696     0    29     1    24
 -5.0622126932144731E+00 a       697     0    30     1     1
  1.0205188720263867E+00 a       698     0    30     1     2
 -1.7793385556087578E+00 a       699     0    30     1     3
 -2.1228025665192818E+00 a       700     0    30     1     4
 -1.3736626576393713E+00 a       701     0    30     1     5
  2.9194040174528548E+00 a       702     0    30     1     6
 -2.2436367170332074E+00 a       703     0    30     1     7
 -2.0782870518001380E+00 a       704     0    30     1     8
  5.5372358176760628E-01 a       705     0    30     1     9
  2.8620302046269361E+00 a       706     0    30     1    10
  3.8909987961240309E+00 a       707     0    30     1    11
  2.4686412643158202E+00 a       708     0    30     1    12
  5.6284087470957966E-01 a       709     0    30     1    13
  9.7435346028775927E-01 a       710     0    30     1    14
 -2.3545574172038202E+00 a       711     0    30     1    15
 -1.7007145536485599E+00 a       712     0    30     1    16
  2.0202271367591016E+00 a       713     0    30     1    17
  3.2297016179019034E+00 a       714     0    30     1    18
  3.1427149999032955E+00 a       715     0    30     1    19
  1.2327444165089403E+00 a       716     0    30     1    20
 -6.0235876564233966E+00 a       717     0    30     1    21
 -4.2780412811362423E+00 a       718     0    30     1    22
  1.9223590118475675E+00 a       719     0    30     1    23
 -2.8329668824685816E+00 a       720     0    30     1    24
 -3.9577393396751198E-01 a       721     0    31     1     1
  6.9227754252806972E-01 a       722     0    31     1     2
  2.0588251274917702E+00 a       723     0    31     1     3
  1.5665480916883860E+00 a       724     0    31     1     4
 -7.4788659834719617E-01 a       725     0    31     1     5
  2.1896438690241005E+00 a       726     0    31     1     6
  1.7538728677407125E-01 a       727     0    31     1     7
  4.4642896828411169E+00 a       728     0    31     1     8
 -2.7336330893962799E+00 a       729     0    31     1     9
 -1.7732437235472860E+00 a       730     0    31     1    10
  5.9294679675816377E+00 a       731     0    31     1    11
 -1.1707136727188709E+00 a       732     0    31     1    12
  5.9137271548593995E-01 a       733     0    31     1    13
 -4.2008590590666524E+00 a       734     0    31     1    14
 -4.6677287279494895E-01 a       735     0    31     1    15
  2.7136042401795732E+00 a       736     0    31     1    16
 -1.6023943789412506E-02 a       737     0    31     1    17
  2.7943903720359140E+00 a       738     0    31     1    18
 -5.0341450404521781E-01 a       739     0    31     1    19
  1.3878982261799808E+00 a       740     0    31     1    20
 -1.5526650126547503E+00 a       741     0    31     1    21
  1.2976139811835221E+00 a       742     0    31     1    22
  1.3400977517553634E+00 a       743     0    31     1    23
 -3.0410764949044338E+00 a       744     0    31     1    24
  1.8910809738254728E+00 a       745     0    32     1     1
  2.4154756043814607E+00 a       746     0    32     1     2
 -2.0887242869328357E+00 a       747     0    32     1     3
 -2.7684503740461945E+00 a       748     0    32     1     4
  2.6685436641850546E+00 a       749     0    32     1     5
 -9.8550448803547830E-01 a       750     0    32     1     6
 -9.6190585055414479E-01 a       751     0    32     1     7
 -3.0134275889653739E-01 a       752     0    32     1     8
  2.6083490676028603E-01 a       753     0    32     1     9
 -2.2032276630257019E-01 a       754     0    32     1    10
 -5.1475012774935369E-01 a       755     0    32     1    11
 -2.8881517420657565E-01 a       756     0    32     1    12
  3.1824769252217502E+00 a       757     0    32     1    13
  2.8084899135259516E+00 a       758     0    32     1    14
  6.9515381455851710E-01 a       759     0    32     1    15
  3.9711242423583375E+00 a       760     0    32     1    16
  1.2301716974377221E+00 a       761     0    32     1    17
  7.6479362045309762E-01 a       762     0    32     1    18
 -2.1454182503972055E+00 a       763     0    32     1    19
  1.9779248455009004E+00 a       764     0    32     1    20
  1.2861567572531942E+00 a       765     0    32     1    21
  5.4520767572967888E-01 a       766     0    32     1    22
  6.1814089041850071E+00 a       767     0    32     1    23
 -1.9564839411492707E+00 a       768     0    32     1    24
  7.4264091877749350E-01 a       769     0    33     1     1
 -1.5583793080105302E+00 a       770     0    33     1     2
 -3.1564061314923969E-01 a       771     0    33     1     3
 -3.5462548654575148E+00 a       772     0    33     1     4
 -2.7581541140266013E+00 a       773     0    33     1     5
  1.3171626002021128E+00 a       774     0    33     1     6
 -2.4945412122725923E+00 a       775     0    33     1     7
  8.8389336855147937E-01 a       776     0    33     1     8
 -4.0102264040061071E+00 a       777     0    33     1     9
  4.0103189873362952E+00 a       778     0    33     1    10
 -1.4371131368725218E+00 a       779     0    33     1    11
 -1.9003037851134801E+00 a       780     0    33     1    12
  3.1414970856722078E+00 a       781     0    33     1    13
  2.2219622591115891E+00 a       782     0    33     1    14
 -3.0299503289826060E+00 a       783     0    33     1    15
  5.4245467672027443E+00 a       784     0    33     1    16
  1.0437382407647953E+00 a       785     0    33     1    17
  2.1506440311248065E+00 a       786     0    33     1    18
 -1.1251379298588564E+00 a       787     0    33     1    19
  9.5610958083096620E-01 a       788     0    33     1    20
 -5.8547585760279230E-01 a       789     0    33     1    21
 -5.0242715597095933E-01 a       790     0    33     1    22
  5.6952182725539204E+00 a       791     0    33     1    23
  2.8196239576076558E+00 a       792     0    33     1    24
 -3.5461044978536999E-01 a       793     0    34     1     1
  8.4229134830014096E-01 a       794     0    34     1     2
  3.4012221893792888E-01 a       795     0    34     1     3
 -1.3069728188164492E-01 a       796     0    34     1     4
  5.2137358014482427E-01 a       797     0    34     1     5
 -1.4772398986341900E-01 a       798     0    34     1     6
 -4.8202764107858692E-01 a       799     0    34     1     7
  9.1533506924495897E-02 a       800     0    34     1     8
  6.7104704242288027E-01 a       801     0    34     1     9
 -1.1511610511593372E-01 a       802     0    34     1    10
  1.2207030422883003E+00 a       803     0    34     1    11
 -3.1573016082978689E-01 a       804     0    34     1    12
 -4.2768444287791640E-01 a       805     0    34     1    13
  1.2212131230468739E+00 a       806     0    34     1    14
  6.9298615153451049E-01 a       807     0    34     1    15
  4.5172734824811484E-01 a       808     0    34     1    16
  6.0158937154254832E-01 a       809     0    34     1    17
 -6.0318653569762559E-01 a       810     0    34     1    18
 -6.1449650426217639E-01 a       811     0    34     1    19
 -7.3357725775126381E-01 a       812     0    34     1    20
 -2.2582622039107009E-01 a       813     0    34     1    21
 -5.6760369975540981E-01 a       814     0    34     1    22
 -7.5745711013614103E-01 a       815     0    34     1    23
 -6.0205182434553661E-01 a       816     0    34     1    24
 -3.2921732067578635E-01 a       817     0    35     1     1
 -2.6746650647644665E-01 a       818     0    35     1     2
 -1.0789608908061611E-01 a       819     0    35     1     3
  1.7400093092957928E-02 a       820     0    35     1     4
 -6.3290812472042102E-01 a       821     0    35     1     5
 -7.5399627940528319E-02 a       822     0    35     1     6
 -2.6998152261315467E-01 a       823     0    35     1     7
  4.8203965799855569E-01 a       824     0    35     1     8
 -6.7385721022611855E-01 a       825     0    35     1     9
 -9.0112031359931011E-01 a       826     0    35     1    10
  2.0730489041405956E-01 a       827     0    35     1    11
 -9.9437495434760126E-01 a       828     0    35     1    12
 -2.4406303690660845E-02 a       829     0    35     1    13
  4.4527658752285371E-01 a       830     0    35     1    14
  1.1060783512603110E+00 a       831     0    35     1    15
  1.5433814701788944E+00 a       832     0    35     1    16
  6.4435504261360688E-02 a       833     0    35     1    17
  3.1871717212333860E-02 a       834     0    35     1    18
  4.7107848158591134E-02 a       835     0    35     1    19
  1.9645320037111727E-01 a       836     0    35     1    20
 -4.3722615596132103E-01 a       837     0    35     1    21
 -4.1253293885982045E-01 a       838     0    35     1    22
  1.6811790041574615E-01 a       839     0    35     1    23
 -1.8300676362726673E-01 a       840     0    35     1    24
  4.2499042558576305E-01 a       841     0    36     1     1
  3.4681511564970519E-01 a       842     0    36     1     2
 -3.9124626061808881E-01 a       843     0    36     1     3
  2.5183346480170825E+00 a       844     0    36     1     4
  1.8963539775968306E+00 a       845     0    36     1     5
  2.4432048118851100E+00 a       846     0    36     1     6
  9.6549907536419921E-01 a       847     0    36     1     7
 -1.0611751347576528E+00 a       848     0    36     1     8
 -1.3700507057759121E+00 a       849     0    36     1     9
 -4.9755953698794805E-02 a       850     0    36     1    10
 -6.5852317705356334E-01 a       851     0    36     1    11
 -3.4813324912976640E-01 a       852     0    36     1    12
 -6.4169745376798215E-01 a       853     0    36     1    13
 -1.2860991657870737E+00 a       854     0    36     1    14
 -4.0787666575515896E-01 a       855     0    36     1    15
  1.4468392759179642E+00 a       856     0    36     1    16
 -7.3182140532800111E-01 a       857     0    36     1    17
 -1.8397648057826625E+00 a       858     0    36     1    18
  7.8201295957389172E-01 a       859     0    36     1    19
  1.1122900579752057E+00 a       860     0    36     1    20
  6.3171704711121379E-01 a       861     0    36     1    21
 -2.0665375614584158E-01 a       862     0    36     1    22
  7.5287817892102302E-02 a       863     0    36     1    23
 -1.8344831337558237E-01 a       864     0    36     1    24
  2.2378876879439789E+00 a       865     0    37     1     1
 -2.3964702856502380E+00 a       866     0    37     1     2
 -3.0147231302384738E+00 a       867     0    37     1     3
  2.5289892898572832E+00 a       868     0    37     1     4
 -2.4004538505510040E+00 a       869     0    37     1     5
  1.4517246742365784E+00 a       870     0    37     1     6
 -2.5780250640906672E+00 a       871     0    37     1     7
  2.7746916997170756E+00 a       872     0    37     1     8
  1.4777014356722320E+00 a       873     0    37     1     9
 -2.4084970269255672E+00 a       874     0    37     1    10
 -1.9034724433749159E+00 a       875     0    37     1    11
  5.4641621892890679E-01 a       876     0    37     1    12
 -4.1910162313598134E+00 a       877     0    37     1    13
  2.2623463006823474E+00 a       878     0    37     1    14
 -4.1213472554016584E-01 a       879     0    37     1    15
 -8.4341512726329593E-01 a       880     0    37     1    16
 -2.9495994128256182E+00 a       881     0    37     1    17
  7.8623261335418138E-01 a       882     0    37     1    18
  1.0322895224184074E+00 a       883     0    37     1    19
 -9.4528912330292414E-01 a       884     0    37     1    20
  1.5909378916609218E+00 a       885     0    37     1    21
  3.0874539616742949E+00 a       886     0    37     1    22
 -2.8607431027700350E+00 a       887     0    37     1    23
  1.2642653061590754E+00 a       888     0    37     1    24
  1.0966687303422833E+00 a       889     0    38     1     1
 -1.4298505497896441E+00 a       890     0    38     1     2
 -3.5523200056969745E-01 a       891     0    38     1     3
  1.6696575674385983E+00 a       892     0    38     1     4
 -2.1850892731181699E+00 a       893     0    38     1     5
  1.3523805412245569E+00 a       894     0    38     1     6
 -7.6320396771028998E-01 a       895     0    38     1     7
  1.3867495355852510E+00 a       896     0    38     1     8
 -5.1146722989210081E-01 a       897     0    38     1     9
 -1.2946545132950632E-01 a       898     0    38     1    10
 -1.2368966780598818E+00 a       899     0    38     1    11
 -6.3434675800860518E-01 a       900     0    38     1    12
 -1.8414586027998765E+00 a       901     0    38     1    13
  8.2034387185053925E-01 a       902     0    38     1    14
 -8.4496416662158658E-01 a       903     0    38     1    15
  2.2657921437768271E+00 a       904     0    38     1    16
 -1.0696212306680302E+00 a       905     0    38     1    17
 -6.9400677055598914E-01 a       906     0    38     1    18
 -1.2408630266387533E+00 a       907     0    38     1    19
  1.5181268123290032E-01 a       908     0    38     1    20
  2.3624225767421660E+00 a       909     0    38     1    21
  6.7467503598316592E-01 a       910     0    38     1    22
 -1.6352320512405698E+00 a       911     0    38     1    23
  5.5769549936947527E-01 a       912     0    38     1    24
  1.2520690055571717E+00 a       913     0    39     1     1
  2.9865466382103651E+00 a       914     0    39     1     2
 -1.1559784257269077E+00 a       915     0    39     1     3
  1.6630293445414106E+00 a       916     0    39     1     4
 -2.8528690247167043E+00 a       917     0    39     1     5
 -4.6116303887026600E-01 a       918     0    39     1     6
  4.9549831823003682E-01 a       919     0    39     1     7
 -8.0874480049310304E-01 a       920     0    39     1     8
  1.1457091666218848E+00 a       921     0    39     1     9
  3.3338040848959096E+00 a       922     0    39     1    10
  3.4513333959219306E-01 a       923     0    39     1    11
  2.3633738656137946E+00 a       924     0    39     1    12
  1.1947445764304812E+00 a       925     0    39     1    13
  7.1301515425316664E-01 a       926     0    39     1    14
 -6.2995368074265534E-01 a       927     0    39     1    15
 -2.0181767980542276E+00 a       928     0    39     1    16
  2.9978875497074173E+00 a       929     0    39     1    17
  1.9354517099034014E+00 a       930     0    39     1    18
 -2.8396294536464497E+00 a       931     0    39     1    19
 -2.2041032777737812E+00 a       932     0    39     1    20
  1.2504711773054635E+00 a       933     0    39     1    21
  2.1784171301081412E-01 a       934     0    39     1    22
 -3.0407956548163884E+00 a       935     0    39     1    23
  8.4030653318040549E-01 a       936     0    39     1    24
 -9.9374844870983225E-01 a       937     0    40     1     1
  5.7347604913012551E-01 a       938     0    40     1     2
  1.0482392964029679E+00 a       939     0    40     1     3
  1.8725532304793837E+00 a       940     0    40     1     4
  6.4224556147349610E-01 a       941     0    40     1     5
  2.5361481127099958E+00 a       942     0    40     1     6
  1.1660365688160585E+00 a       943     0    40     1     7
  8.3600806425863383E-01 a       944     0    40     1     8
 -9.2154100944130213E-01 a       945     0    40     1     9
  1.2799610438095632E+00 a       946     0    40     1    10
  4.7836783126221943E-01 a       947     0    40     1    11
  3.4666189415210863E-01 a       948     0    40     1    12
  2.9310347956699639E-01 a       949     0    40     1    13
  1.1353260009633181E+00 a       950     0    40     1    14
 -1.4990333720114282E+00 a       951     0    40     1    15
 -1.8501521613071241E+00 a       952     0    40     1    16
 -1.6360253245395165E-01 a       953     0    40     1    17
  3.1735513360551191E+00 a       954     0    40     1    18
 -3.7241313695210212E+00 a       955     0    40     1    19
  2.4605169959993081E+00 a       956     0    40     1    20
  1.6658973274810376E+00 a       957     0    40     1    21
  2.3291763432249462E+00 a       958     0    40     1    22
 -4.8025829458442215E-01 a       959     0    40     1    23
  2.1700828981073212E+00 a       960     0    40     1    24
 -8.8439577610339515E-01 a       961     0    41     1     1
  9.8939633747585642E-01 a       962     0    41     1     2
  6.8815169017075739E-01 a       963     0    41     1     3
 -8.8218536398938985E-01 a       964     0    41     1     4
  1.9105247787223462E-01 a       965     0    41     1     5
 -8.1944610482657287E-01 a       966     0    41     1     6
  2.8992126043851779E-01 a       967     0    41     1     7
  3.9507455543675013E-01 a       968     0    41     1     8
 -1.4708849445204475E+00 a       969     0    41     1     9
  9.3668300392628501E-01 a       970     0    41     1    10
  3.0524683158340452E-02 a       971     0    41     1    11
  6.5211989496321032E-01 a       972     0    41     1    12
  1.6330505342774801E+00 a       973     0    41     1    13
 -7.6596999161865686E-02 a       974     0    41     1    14
 -6.0545832163068047E-01 a       975     0    41     1    15
 -1.1069708627517039E+00 a       976     0    41     1    16
  3.1831552360967164E-01 a       977     0    41     1    17
  8.2724046240018445E-01 a       978     0    41     1    18
  3.5149161187393968E-01 a       979     0    41     1    19
  4.6208541335943881E-01 a       980     0    41     1    20
 -1.6403623706288067E-01 a       981     0    41     1    21
 -9.5084850841241042E-01 a       982     0    41     1    22
  1.3761031174234699E+00 a       983     0    41     1    23
  7.4480302919176677E-02 a       984     0    41     1    24
 -1.3436637372061877E+00 a       985     0    42     1     1
  1.9435750114781551E+00 a       986     0    42     1     2
  2.4376913474775752E+00 a       987     0    42     1     3
 -6.2284642409136026E+00 a       988     0    42     1     4
  2.0096873263084860E+00 a       989     0    42     1     5
 -2.7920175065262316E+00 a       990     0    42     1     6
 -3.8986389463673512E+00 a       991     0    42     1     7
  1.6806380760519133E+00 a       992     0    42     1     8
 -1.2313460624720158E+00 a       993     0    42     1     9
 -6.2301825514739901E+00 a       994     0    42     1    10
  1.4559566239300594E+00 a       995     0    42     1    11
  1.6585118182656344E+00 a       996     0    42     1    12
  4.2452650592957664E+00 a       997     0    42     1    13
 -5.7687507983061870E-01 a       998     0    42     1    14
 -1.0144568465624981E+00 a       999     0    42     1    15
 -2.3257324506424806E+00 a      1000     0    42     1    16
 -5.3640365973388562E+00 a      1001     0    42     1    17
  1.2384675501051452E+00 a      1002     0    42     1    18
  3.1694107020878142E+00 a      1003     0    42     1    19
  3.7544721124006060E+00 a      1004     0    42     1    20
  2.3285909410511891E+00 a      1005     0    42     1    21
 -9.9383497178779958E+00 a      1006     0    42     1    22
  8.9774370709848235E+00 a      1007     0    42     1    23
 -1.3074665399434606E+00 a      1008     0    42     1    24
 -3.3274249403201335E+00 a      1009     0    43     1     1
 -1.1317926915325043E+00 a      1010     0    43     1     2
  5.0283886280573169E+00 a      1011     0    43     1     3
 -3.2646994021781666E+00 a      1012     0    43     1     4
 -1.1854641980149187E-01 a      1013     0    43     1     5
 -2.8775961806882875E+00 a      1014     0    43     1     6
  2.9391285577307891E-01 a      1015     0    43     1     7
  1.9291434153944553E+00 a      1016     0    43     1     8
 -5.8290909619029101E+00 a      1017     0    43     1     9
  2.3687035585991087E+00 a      1018     0    43     1    10
  2.3981323616411689E+00 a      1019     0    43     1    11
  2.8714877869014748E+00 a      1020     0    43     1    12
  1.6845813397394991E+00 a      1021     0    43     1    13
  1.6301751161885419E-01 a      1022     0    43     1    14
  2.7161958864700561E-02 a      1023     0    43     1    15
  8.9823555129728572E-01 a      1024     0    43     1    16
  7.8873629396889378E-01 a      1025     0    43     1    17
 -3.6638169138577990E+00 a      1026     0    43     1    18
 -3.3891181184260453E+00 a      1027     0    43     1    19
  2.9059801147014253E+00 a      1028     0    43     1    20
  4.8589965731187581E+00 a      1029     0    43     1    21
  1.8901519273822294E+00 a      1030     0    43     1    22
  4.8592454665017282E-01 a      1031     0    43     1    23
 -2.0788523064733786E+00 a      1032     0    43     1    24
 -3.4209917143096917E+00 a      1033     0    44     1     1
 -1.1650557251707525E+00 a      1034     0    44     1     2
 -4.9772736329305722E-01 a      1035     0    44     1     3
 -2.0195553260115751E+00 a      1036     0    44     1     4
  5.2441293571152690E+00 a      1037     0    44     1     5
  1.0630363658927753E+00 a      1038     0    44     1     6
  6.4844690172482858E-03 a      1039     0    44     1     7
 -3.7080159309244236E-02 a      1040     0    44     1     8
 -1.4848985837585698E+00 a      1041     0    44     1     9
 -4.6020360107777306E-03 a      1042     0    44     1    10
  3.1843796746079267E-01 a      1043     0    44     1    11
  4.1469328615059498E+00 a      1044     0    44     1    12
  3.2599046177908559E+00 a      1045     0    44     1    13
  2.8578690702556359E-01 a      1046     0    44     1    14
 -1.4073673401581417E+00 a      1047     0    44     1    15
 -4.7651258047649403E+00 a      1048     0    44     1    16
  1.4500163027564028E+00 a      1049     0    44     1    17
 -7.4685971810673357E-01 a      1050     0    44     1    18
  4.1607942374462663E+00 a      1051     0    44     1    19
  1.0564944925319570E+00 a      1052     0    44     1    20
  1.3942436982081583E+00 a      1053     0    44     1    21
  6.1799240363223067E+00 a      1054     0    44     1    22
  1.6079140140445376E-02 a      1055     0    44     1    23
  5.1271130014308774E-01 a      1056     0    44     1    24
 -3.6458105983074383E+00 a      1057     0    45     1     1
 -1.8252954860922512E+00 a      1058     0    45     1     2
  4.0623616299799226E+00 a      1059     0    45     1     3
 -5.1456828870204987E+00 a      1060     0    45     1     4
  4.3894089769907696E+00 a      1061     0    45     1     5
  7.2475866648001319E-01 a      1062     0    45     1     6
 -2.9453347573302002E+00 a      1063     0    45     1     7
  2.8338311577386872E-02 a      1064     0    45     1     8
 -1.1494829872072279E-01 a      1065     0    45     1     9
 -3.9662807664661872E+00 a      1066     0    45     1    10
 -3.3328639365995056E+00 a      1067     0    45     1    11
