################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.9825600007932218E+00 a       531     0    23     1     3
  2.2665230633151658E+00 a       532     0    23     1     4
  3.5030825894040624E-01 a       533     0    23     1     5
  2.2356154929445764E+00 a       534     0    23     1     6
  1.6170255015095025E-01 a       535     0    23     1     7
  2.6158678715840962E+00 a       536     0    23     1     8
  4.5577716984814636E+00 a       537     0    23     1     9
  3.0482854518378151E+00 a       538     0    23     1    10
 -8.7313053173115645E+00 a       539     0    23     1    11
 -1.4450213272637038E+00 a       540     0    23     1    12
  3.7884877210469743E-02 a       541     0    23     1    13
  1.5398429849762363E+00 a       542     0    23     1    14
  4.1651484183398368E+00 a       543     0    23     1    15
 -3.2785044244087787E+00 a       544     0    23     1    16
  7.5493583952581318E+00 a       545     0    23     1    17
 -1.3242029507090654E+00 a       546     0    23     1    18
  7.0173529600649767E+00 a       547     0    23     1    19
  1.9962027432145224E+00 a       548     0    23     1    20
  6.6963301874623573E+00 a       549     0    23     1    21
 -1.0246120607615832E+00 a       550     0    23     1    22
  3.1236533520740961E+00 a       551     0    23     1    23
  3.4301201029399619E+00 a       552     0    23     1    24
  3.0195978174333979E+00 a       553     0    24     1     1
  2.9500396751253208E+00 a       554     0    24     1     2
 -2.0276567079371599E+00 a       555     0    24     1     3
  1.8731130542855225E+00 a       556     0    24     1     4
  1.6065478917534088E+00 a       557     0    24     1     5
 -4.9502153145968943E+00 a       558     0    24     1     6
  7.4855952799105208E-01 a       559     0    24     1     7
  2.0020724512359975E+00 a       560     0    24     1     8
 -3.5122196175189551E+00 a       561     0    24     1     9
 -1.6606474047321129E+00 a       562     0    24     1    10
 -7.0982296352812224E-01 a       563     0    24     1    11
 -1.2126596162631458E+00 a       564     0    24     1    12
 -3.5433356467932553E-01 a       565     0    24     1    13
  5.8339105792627270E+00 a       566     0    24     1    14
  4.6344077623327733E+00 a       567     0    24     1    15
  1.5372296441958702E-01 a       568     0    24     1    16
  1.2403133741189698E+00 a       569     0    24     1    17
 -5.2879602333821705E+00 a       570     0    24     1    18
 -2.0600068544017134E+00 a       571     0    24     1    19
  3.6504590920705859E+00 a       572     0    24     1    20
 -1.6525314380177041E+00 a       573     0    24     1    21
  2.2141426682206147E+00 a       574     0    24     1    22
  4.1360956968657661E+00 a       575     0    24     1    23
 -6.7747845199601455E+00 a       576     0    24     1    24
  1.3253478955635876E+00 a       577     0    25     1     1
 -1.3765539934501434E+00 a       578     0    25     1     2
 -5.1654355298562740E+00 a       579     0    25     1     3
  2.4178554990644033E-01 a       580     0    25     1     4
  3.4397699930595147E+00 a       581     0    25     1     5
 -5.3948235915344904E+00 a       582     0    25     1     6
 -1.7898687921309955E+00 a       583     0    25     1     7
  5.3801844581099623E+00 a       584     0    25     1     8
  2.7424931880447843E-02 a       585     0    25     1     9
 -1.3931222108132013E+00 a       586     0    25     1    10
  2.9159206377030831E+00 a       587     0    25     1    11
  1.3796437665291224E+00 a       588     0    25     1    12
 -7.6019093384160135E+00 a       589     0    25     1    13
  2.3513968816847965E+00 a       590     0    25     1    14
 -3.0268469199695018E+00 a       591     0    25     1    15
 -3.3898985605591960E+00 a       592     0    25     1    16
  1.2081926035781414E+00 a       593     0    25     1    17
  2.2306326022005911E+00 a       594     0    25     1    18
  3.2827870733961784E+00 a       595     0    25     1    19
 -3.7139063079706722E+00 a       596     0    25     1    20
  8.7045571198522320E-01 a       597     0    25     1    21
  5.9939579718296816E+00 a       598     0    25     1    22
 -4.1335388218017366E+00 a       599     0    25     1    23
 -1.2992940927499830E+00 a       600     0    25     1    24
 -6.2674247058637167E-01 a       601     0    26     1     1
  4.2466313573304430E-02 a       602     0    26     1     2
  8.4699874201487960E-02 a       603     0    26     1     3
 -1.3855906906747613E+00 a       604     0    26     1     4
  1.8301881299820168E-02 a       605     0    26     1     5
 -1.1392418578719405E+00 a       606     0    26     1     6
 -4.0958945197099145E-01 a       607     0    26     1     7
  8.0004528411529408E-01 a       608     0    26     1     8
 -7.3020732344942851E-01 a       609     0    26     1     9
  1.6112081542279506E+00 a       610     0    26     1    10
 -2.9419974224703771E-01 a       611     0    26     1    11
  1.4365448242182580E-01 a       612     0    26     1    12
 -1.7518456342303293E-01 a       613     0    26     1    13
 -8.0316044931873576E-01 a       614     0    26     1    14
 -6.8583032889488593E-01 a       615     0    26     1    15
 -3.8510043393001875E-02 a       616     0    26     1    16
  5.7611834249623373E-01 a       617     0    26     1    17
  2.3586865143721485E+00 a       618     0    26     1    18
 -2.8283664315331697E-01 a       619     0    26     1    19
  1.6745792486493665E+00 a       620     0    26     1    20
  1.6655075933148602E+00 a       621     0    26     1    21
 -7.7088863219499582E-01 a       622     0    26     1    22
  1.4401871971528082E+00 a       623     0    26     1    23
 -3.0700947165817971E-01 a       624     0    26     1    24
  2.7813435450459556E+00 a       625     0    27     1     1
 -1.4732968245981390E+00 a       626     0    27     1     2
  1.2631845189024238E+00 a       627     0    27     1     3
  5.9097042005587597E-01 a       628     0    27     1     4
  5.2834542847442612E-01 a       629     0    27     1     5
 -6.8601495667095846E-01 a       630     0    27     1     6
 -2.9941425657199527E-01 a       631     0    27     1     7
  2.3866413935814097E+00 a       632     0    27     1     8
 -2.1000484660782619E+00 a       633     0    27     1     9
 -2.7078442444266831E-01 a       634     0    27     1    10
 -3.0178707503315776E+00 a       635     0    27     1    11
 -2.8326616444100292E+00 a       636     0    27     1    12
 -5.6034293884256314E-01 a       637     0    27     1    13
  8.2877711846198510E-01 a       638     0    27     1    14
 -1.8459535912906164E+00 a       639     0    27     1    15
  1.0163987698301644E+00 a       640     0    27     1    16
 -1.9056661294363630E+00 a       641     0    27     1    17
  1.3718910858673168E+00 a       642     0    27     1    18
 -1.6808901478279463E+00 a       643     0    27     1    19
  1.5847752801983856E+00 a       644     0    27     1    20
  5.9915915904923702E+00 a       645     0    27     1    21
  2.1075513239148155E-01 a       646     0    27     1    22
  4.0251380417954286E-01 a       647     0    27     1    23
  2.0250220453958687E+00 a       648     0    27     1    24
 -2.3491681747368274E+00 a       649     0    28     1     1
  3.2393962865907024E+00 a       650     0    28     1     2
  5.2965357772672672E-01 a       651     0    28     1     3
 -2.8997099854029118E+00 a       652     0    28     1     4
  1.4453254708025282E-01 a       653     0    28     1     5
 -1.2617900381574760E+00 a       654     0    28     1     6
 -3.0810281060223423E+00 a       655     0    28     1     7
 -2.8216370903650154E+00 a       656     0    28     1     8
 -4.2983996790017960E+00 a       657     0    28     1     9
  1.7878504666482198E+00 a       658     0    28     1    10
 -2.0117477010563194E+00 a       659     0    28     1    11
 -9.0206336798810016E-02 a       660     0    28     1    12
 -7.8923160233766199E-01 a       661     0    28     1    13
  3.3253456789299576E+00 a       662     0    28     1    14
 -4.5286173214294596E+00 a       663     0    28     1    15
  8.5768578186361008E-02 a       664     0    28     1    16
 -3.6781993796139298E+00 a       665     0    28     1    17
 -6.5332399915466777E-01 a       666     0    28     1    18
 -2.1783073358424407E+00 a       667     0    28     1    19
 -5.9028142523137650E-01 a       668     0    28     1    20
  1.8846902077301886E+00 a       669     0    28     1    21
 -9.4289445386510473E-01 a       670     0    28     1    22
 -2.2285535937652297E+00 a       671     0    28     1    23
  1.3283530437068067E+00 a       672     0    28     1    24
  6.5194522286382017E-01 a       673     0    29     1     1
 -6.3301317866012552E-01 a       674     0    29     1     2
 -2.5237981533559839E-01 a       675     0    29     1     3
 -1.3129421810654196E+00 a       676     0    29     1     4
 -3.7661148974892211E-01 a       677     0    29     1     5
  1.4874096421141527E+00 a       678     0    29     1     6
 -4.9646218872832881E-01 a       679     0    29     1     7
  5.6660973976272633E-01 a       680     0    29     1     8
  4.3032337163332873E-01 a       681     0    29     1     9
 -8.0548762679147212E-01 a       682     0    29     1    10
  1.2137639774429569E+00 a       683     0    29     1    11
  4.8233402807987746E-01 a       684     0    29     1    12
  4.7891986128884323E-01 a       685     0    29     1    13
  2.7898038067502560E+00 a       686     0    29     1    14
 -1.9812215433817060E+00 a       687     0    29     1    15
 -1.3210943553235929E-01 a       688     0    29     1    16
  6.3572597439928469E-01 a       689     0    29     1    17
 -7.7527571431731668E-01 a       690     0    29     1    18
  8.2620083910905617E-01 a       691     0    29     1    19
 -5.1755903717912499E-01 a       692     0    29     1    20
 -1.4668811810546509E+00 a       693     0    29     1    21
  4.4557404938606382E-01 a       694     0    29     1    22
 -1.6417718678721980E+00 a       695     0    29     1    23
  4.7748698616230073E-01 a       696     0    29     1    24
 -5.1500056721521457E+00 a       697     0    30     1     1
  5.6138469566933902E-01 a       698     0    30     1     2
 -2.5804224301632228E+00 a       699     0    30     1     3
 -2.3186629572255160E+00 a       700     0    30     1     4
 -2.3144374972930284E+00 a       701     0    30     1     5
  2.2914320352049193E+00 a       702     0    30     1     6
 -3.1241283498728230E+00 a       703     0    30     1     7
 -2.2862093895194864E+00 a       704     0    30     1     8
  7.2248763000700530E-02 a       705     0    30     1     9
  2.9398478904476573E+00 a       706     0    30     1    10
  5.1111578355539455E+00 a       707     0    30     1    11
  2.6639529309880805E+00 a       708     0    30     1    12
 -4.1886593618744744E-01 a       709     0    30     1    13
  7.7158892813075985E-01 a       710     0    30     1    14
 -2.0289734575248266E+00 a       711     0    30     1    15
 -2.3544233301000941E+00 a       712     0    30     1    16
  2.8545622803225901E+00 a       713     0    30     1    17
  1.9773899678410842E+00 a       714     0    30     1    18
  2.8394051324699170E+00 a       715     0    30     1    19
  5.1282966933901808E-01 a       716     0    30     1    20
 -7.9121518043591319E+00 a       717     0    30     1    21
 -3.8629558679438278E+00 a       718     0    30     1    22
  1.8075970285224026E+00 a       719     0    30     1    23
 -3.3878039185747424E+00 a       720     0    30     1    24
 -6.5513513078318564E-01 a       721     0    31     1     1
  3.3629320257381179E-01 a       722     0    31     1     2
  4.3098728200492840E+00 a       723     0    31     1     3
  1.5716970442686282E+00 a       724     0    31     1     4
 -4.5340466174122196E-01 a       725     0    31     1     5
  2.6930243777502758E+00 a       726     0    31     1     6
  2.0828601071799338E-01 a       727     0    31     1     7
  4.6832156335657578E+00 a       728     0    31     1     8
 -6.7418936397169871E-01 a       729     0    31     1     9
 -3.5261492304749660E+00 a       730     0    31     1    10
  8.1301071541351355E+00 a       731     0    31     1    11
  1.5335478636668681E-01 a       732     0    31     1    12
  6.0432100960396018E-01 a       733     0    31     1    13
 -5.1296952857392979E+00 a       734     0    31     1    14
 -5.3780858095281214E-01 a       735     0    31     1    15
  4.2678506033232040E+00 a       736     0    31     1    16
  2.7425486568950885E-01 a       737     0    31     1    17
  2.9524438214471638E+00 a       738     0    31     1    18
 -1.5256392868116655E+00 a       739     0    31     1    19
  7.7762361501183508E-01 a       740     0    31     1    20
 -4.4790542104234001E+00 a       741     0    31     1    21
  1.5719474431883196E+00 a       742     0    31     1    22
  8.5844522650561428E-01 a       743     0    31     1    23
 -3.4620758665087332E+00 a       744     0    31     1    24
  6.3742787987245808E-01 a       745     0    32     1     1
  2.9521547848060661E+00 a       746     0    32     1     2
 -1.6143385409403901E+00 a       747     0    32     1     3
 -2.7289672395457218E+00 a       748     0    32     1     4
  2.8210251624970923E+00 a       749     0    32     1     5
 -1.1654193693171926E+00 a       750     0    32     1     6
 -1.9488111119445448E-01 a       751     0    32     1     7
  9.3371467118014706E-01 a       752     0    32     1     8
 -7.0742149781090868E-01 a       753     0    32     1     9
 -2.9611012384761448E+00 a       754     0    32     1    10
 -6.8474873239769762E-01 a       755     0    32     1    11
  7.4880951126298767E-01 a       756     0    32     1    12
  3.0090957783950101E+00 a       757     0    32     1    13
  3.3267436082662165E+00 a       758     0    32     1    14
  7.3306754639237492E-01 a       759     0    32     1    15
  3.5854438342045762E+00 a       760     0    32     1    16
  1.3211921079075279E+00 a       761     0    32     1    17
 -2.2349106901985208E-01 a       762     0    32     1    18
 -2.4192673884480200E+00 a       763     0    32     1    19
  1.3734036257059918E+00 a       764     0    32     1    20
  2.1254055478901552E+00 a       765     0    32     1    21
  9.7083042106828521E-01 a       766     0    32     1    22
  6.3651952262122995E+00 a       767     0    32     1    23
 -2.9403103669194555E+00 a       768     0    32     1    24
  1.1931730946376837E+00 a       769     0    33     1     1
 -1.6753712510632819E+00 a       770     0    33     1     2
 -6.1255035853970496E-01 a       771     0    33     1     3
 -3.9633553137624520E+00 a       772     0    33     1     4
 -4.8898815747969238E+00 a       773     0    33     1     5
  2.7357547552380610E+00 a       774     0    33     1     6
 -3.0509610218571086E+00 a       775     0    33     1     7
  1.2865015369714772E+00 a       776     0    33     1     8
 -5.8078670340779235E+00 a       777     0    33     1     9
  4.3411371660726941E+00 a       778     0    33     1    10
 -2.5941368704523198E+00 a       779     0    33     1    11
 -3.4336045178084986E+00 a       780     0    33     1    12
  3.5783906094233204E+00 a       781     0    33     1    13
  1.2529591484058913E+00 a       782     0    33     1    14
 -3.3718459309567681E+00 a       783     0    33     1    15
  5.9997271548185056E+00 a       784     0    33     1    16
  1.0380885857021358E+00 a       785     0    33     1    17
  2.2275949961630754E+00 a       786     0    33     1    18
 -9.5479004682410484E-01 a       787     0    33     1    19
  1.4759771066244336E+00 a       788     0    33     1    20
 -1.8581770454639139E+00 a       789     0    33     1    21
 -5.2703306195849031E-01 a       790     0    33     1    22
  6.7049984633025792E+00 a       791     0    33     1    23
  2.4554611327283111E+00 a       792     0    33     1    24
  1.5676508051561913E-01 a       793     0    34     1     1
  7.3715373370261728E-01 a       794     0    34     1     2
  4.1411395918489602E-01 a       795     0    34     1     3
 -5.1351633071314025E-02 a       796     0    34     1     4
  3.5632142941479694E-01 a       797     0    34     1     5
 -8.2607514866175813E-01 a       798     0    34     1     6
 -7.2191641875250578E-01 a       799     0    34     1     7
 -2.2856047161118664E-02 a       800     0    34     1     8
  6.8339390365068042E-01 a       801     0    34     1     9
 -4.4380038995667510E-02 a       802     0    34     1    10
  1.0265048150765541E+00 a       803     0    34     1    11
 -6.0728065161222089E-01 a       804     0    34     1    12
 -5.7264559141744997E-01 a       805     0    34     1    13
  1.4349894347587535E+00 a       806     0    34     1    14
  3.4402972246936919E-01 a       807     0    34     1    15
 -3.9499636530551924E-01 a       808     0    34     1    16
  3.4102482518650251E-01 a       809     0    34     1    17
 -8.6080235133004090E-01 a       810     0    34     1    18
 -9.0583491156565177E-01 a       811     0    34     1    19
 -8.5257046499905087E-01 a       812     0    34     1    20
 -1.3252116648264806E-01 a       813     0    34     1    21
 -1.0451393827875077E+00 a       814     0    34     1    22
 -8.9096800183504032E-01 a       815     0    34     1    23
 -5.5060116447183005E-01 a       816     0    34     1    24
  6.6109941948691783E-02 a       817     0    35     1     1
 -3.3331492715546279E-01 a       818     0    35     1     2
 -1.9292791522033681E-01 a       819     0    35     1     3
  1.7633802634656834E-01 a       820     0    35     1     4
 -7.3352584645021679E-01 a       821     0    35     1     5
 -2.6705600228268617E-01 a       822     0    35     1     6
 -4.1592063177575445E-01 a       823     0    35     1     7
  7.6749530046773229E-01 a       824     0    35     1     8
 -6.1120779374852507E-01 a       825     0    35     1     9
 -1.1447216894116232E+00 a       826     0    35     1    10
  7.8666128695059179E-02 a       827     0    35     1    11
 -8.4689906707272877E-01 a       828     0    35     1    12
 -1.0454167718895480E-01 a       829     0    35     1    13
  3.0499555137230883E-01 a       830     0    35     1    14
  1.2275658273746253E+00 a       831     0    35     1    15
  1.7342252171833636E+00 a       832     0    35     1    16
 -3.5866223596309255E-01 a       833     0    35     1    17
 -1.9388231990461763E-01 a       834     0    35     1    18
  2.9171288163317266E-01 a       835     0    35     1    19
  1.0002920228880370E-01 a       836     0    35     1    20
 -4.6794725056899766E-01 a       837     0    35     1    21
 -5.5419508024125441E-01 a       838     0    35     1    22
  2.5513349317735246E-01 a       839     0    35     1    23
 -2.1457259130902051E-01 a       840     0    35     1    24
  3.3982148660939537E-01 a       841     0    36     1     1
  7.6507281956074580E-01 a       842     0    36     1     2
 -3.3436654912740177E-01 a       843     0    36     1     3
  1.7623594391036321E+00 a       844     0    36     1     4
  1.7776421823740081E+00 a       845     0    36     1     5
  1.6329558613718509E+00 a       846     0    36     1     6
  5.1088366877025693E-01 a       847     0    36     1     7
 -8.8283039445924327E-01 a       848     0    36     1     8
 -1.2658504122146534E+00 a       849     0    36     1     9
 -2.3772536965314343E-02 a       850     0    36     1    10
 -4.0427973959935737E-01 a       851     0    36     1    11
 -4.1526216359647339E-01 a       852     0    36     1    12
 -1.4358803576484414E-01 a       853     0    36     1    13
 -8.5721864975643436E-01 a       854     0    36     1    14
 -3.6840518700632374E-01 a       855     0    36     1    15
  1.7662960853480985E+00 a       856     0    36     1    16
 -1.0521916319071225E+00 a       857     0    36     1    17
 -1.2735417163752989E+00 a       858     0    36     1    18
  7.2499227131853339E-01 a       859     0    36     1    19
  6.8532490413457747E-01 a       860     0    36     1    20
  3.5662930558236378E-01 a       861     0    36     1    21
 -7.6208456018115733E-01 a       862     0    36     1    22
  5.9908770099292818E-01 a       863     0    36     1    23
 -2.2143651527796356E-02 a       864     0    36     1    24
  2.7257128383816500E+00 a       865     0    37     1     1
 -2.8031316325319420E+00 a       866     0    37     1     2
 -3.2410362194650735E+00 a       867     0    37     1     3
  1.6953590532227414E+00 a       868     0    37     1     4
 -4.8695121791406754E-01 a       869     0    37     1     5
  3.5479538649245634E-01 a       870     0    37     1     6
 -2.9348738772643799E+00 a       871     0    37     1     7
  1.3306835458523663E+00 a       872     0    37     1     8
  2.8792519542724730E+00 a       873     0    37     1     9
 -2.5766846352533395E+00 a       874     0    37     1    10
 -2.3516506145977987E+00 a       875     0    37     1    11
 -3.4750939667565917E-01 a       876     0    37     1    12
 -5.4195209071531698E+00 a       877     0    37     1    13
  9.4104639330885520E-01 a       878     0    37     1    14
 -6.7938596408472329E-01 a       879     0    37     1    15
 -4.2928908026934648E-01 a       880     0    37     1    16
 -3.0077200112372537E+00 a       881     0    37     1    17
  1.3860202243211890E+00 a       882     0    37     1    18
 -4.0288215267823896E-01 a       883     0    37     1    19
 -6.5870976786791091E-01 a       884     0    37     1    20
  3.9841156099581568E-02 a       885     0    37     1    21
  3.2779529569530474E+00 a       886     0    37     1    22
 -2.4250380723472502E+00 a       887     0    37     1    23
  2.0059179774745362E+00 a       888     0    37     1    24
  1.0920357008622712E+00 a       889     0    38     1     1
 -1.3756229698380915E+00 a       890     0    38     1     2
 -7.3828616335036357E-01 a       891     0    38     1     3
  2.1717617417806485E+00 a       892     0    38     1     4
 -2.4001789915633118E+00 a       893     0    38     1     5
  1.4731961121020700E+00 a       894     0    38     1     6
 -1.0404159200173364E+00 a       895     0    38     1     7
  1.3564415528389266E+00 a       896     0    38     1     8
 -9.7107126045189096E-01 a       897     0    38     1     9
  1.0153411826123136E-01 a       898     0    38     1    10
 -9.5155633609515411E-01 a       899     0    38     1    11
 -2.9491253488037883E-01 a       900     0    38     1    12
 -2.5082708489271801E+00 a       901     0    38     1    13
  1.5091429356670933E+00 a       902     0    38     1    14
 -9.4216210159845337E-01 a       903     0    38     1    15
  2.0371909386029357E+00 a       904     0    38     1    16
 -9.8366961500516814E-01 a       905     0    38     1    17
 -1.2454415866788033E+00 a       906     0    38     1    18
 -1.3276174408191197E+00 a       907     0    38     1    19
  2.2172559454764573E-01 a       908     0    38     1    20
  2.2886161044723181E+00 a       909     0    38     1    21
  8.2240798614495203E-01 a       910     0    38     1    22
 -1.6353077067134685E+00 a       911     0    38     1    23
  2.8299145785458929E-01 a       912     0    38     1    24
  2.5990721344534524E+00 a       913     0    39     1     1
  4.4183994367426918E+00 a       914     0    39     1     2
 -5.9049462400252606E-01 a       915     0    39     1     3
  3.3197809222319474E+00 a       916     0    39     1     4
 -1.7634511811940627E+00 a       917     0    39     1     5
 -2.1335604379285269E+00 a       918     0    39     1     6
  1.0022659514762291E+00 a       919     0    39     1     7
 -1.1981767497909669E-01 a       920     0    39     1     8
  1.2783943828562745E+00 a       921     0    39     1     9
  3.3877791295787523E+00 a       922     0    39     1    10
  2.2044748110658932E-01 a       923     0    39     1    11
 -8.9979739029796488E-02 a       924     0    39     1    12
 -4.0845668593375045E-02 a       925     0    39     1    13
  1.4667593194226298E+00 a       926     0    39     1    14
 -3.9550014996925775E-01 a       927     0    39     1    15
 -4.8902074744188404E+00 a       928     0    39     1    16
  2.9874188129092345E+00 a       929     0    39     1    17
  1.7353691365919950E+00 a       930     0    39     1    18
 -4.1277139868413979E+00 a       931     0    39     1    19
 -3.4388417044634632E+00 a       932     0    39     1    20
  1.3197830463270643E+00 a       933     0    39     1    21
 -1.2181694809991375E+00 a       934     0    39     1    22
 -4.6493343186529064E+00 a       935     0    39     1    23
  1.5468933209573049E-01 a       936     0    39     1    24
 -1.7420922829489365E+00 a       937     0    40     1     1
  7.7363586022930919E-01 a       938     0    40     1     2
  8.9888212238556275E-01 a       939     0    40     1     3
  1.7067497482654808E+00 a       940     0    40     1     4
  1.6345103582680272E+00 a       941     0    40     1     5
  2.7340116744458935E+00 a       942     0    40     1     6
  8.8610470532488061E-01 a       943     0    40     1     7
  8.6496263342486598E-02 a       944     0    40     1     8
 -1.5947800106105958E+00 a       945     0    40     1     9
  1.9794424353591547E+00 a       946     0    40     1    10
  2.8409175044509222E-01 a       947     0    40     1    11
  9.6529801127040543E-02 a       948     0    40     1    12
  5.4807036171563939E-01 a       949     0    40     1    13
  1.9832024809475877E+00 a       950     0    40     1    14
 -1.8902477462894571E+00 a       951     0    40     1    15
 -2.4516354649963108E+00 a       952     0    40     1    16
  9.8577284386900044E-01 a       953     0    40     1    17
  4.4520915672971642E+00 a       954     0    40     1    18
 -3.4318974842700376E+00 a       955     0    40     1    19
  2.0708084535815043E+00 a       956     0    40     1    20
  1.7193677332638377E+00 a       957     0    40     1    21
  2.9446332915731332E+00 a       958     0    40     1    22
 -5.0101584201575999E-01 a       959     0    40     1    23
  2.1623826942433841E+00 a       960     0    40     1    24
 -1.2791789885704181E+00 a       961     0    41     1     1
  1.8658299852221789E+00 a       962     0    41     1     2
  8.9357288445421157E-01 a       963     0    41     1     3
 -1.0072786875285886E+00 a       964     0    41     1     4
  4.7777860774226888E-01 a       965     0    41     1     5
 -7.5444205465043013E-01 a       966     0    41     1     6
  5.7154363459269453E-01 a       967     0    41     1     7
  2.4275261455058292E-01 a       968     0    41     1     8
 -1.3508117046748500E+00 a       969     0    41     1     9
  1.6477979221435235E+00 a       970     0    41     1    10
  6.4899444635034163E-03 a       971     0    41     1    11
  7.7652782626975780E-01 a       972     0    41     1    12
  1.8966714327907299E+00 a       973     0    41     1    13
 -2.0639730980625204E-01 a       974     0    41     1    14
 -5.6123495457000794E-01 a       975     0    41     1    15
 -1.0236148770443763E+00 a       976     0    41     1    16
  8.7912487805918305E-01 a       977     0    41     1    17
  5.7505055594834986E-01 a       978     0    41     1    18
 -1.1524227171306034E-01 a       979     0    41     1    19
  3.0586543464220706E-01 a       980     0    41     1    20
  2.3743788516467873E-01 a       981     0    41     1    21
 -1.0244113235155043E+00 a       982     0    41     1    22
  8.6612160973167851E-01 a       983     0    41     1    23
  1.0556145989384508E-01 a       984     0    41     1    24
 -1.1541378914508942E+00 a       985     0    42     1     1
  2.8524842792945759E+00 a       986     0    42     1     2
  1.7915594586838630E+00 a       987     0    42     1     3
 -8.4682845318486208E+00 a       988     0    42     1     4
  3.8987700635935876E+00 a       989     0    42     1     5
 -4.2657453797226053E+00 a       990     0    42     1     6
 -8.7152265918182348E+00 a       991     0    42     1     7
  4.3363749474355195E+00 a       992     0    42     1     8
 -2.7043642169205309E+00 a       993     0    42     1     9
 -7.7190726855483813E+00 a       994     0    42     1    10
  1.5272346740494822E+00 a       995     0    42     1    11
 -9.8558421666951912E-01 a       996     0    42     1    12
  5.4464828100387646E+00 a       997     0    42     1    13
  1.3046714663502605E+00 a       998     0    42     1    14
 -1.0475403234411138E+00 a       999     0    42     1    15
 -1.8827200648173783E+00 a      1000     0    42     1    16
 -8.9412147917559732E+00 a      1001     0    42     1    17
  2.5551028969301983E+00 a      1002     0    42     1    18
  3.1898703569772193E+00 a      1003     0    42     1    19
  8.5475899678907202E-03 a      1004     0    42     1    20
 -1.9329475733348440E+00 a      1005     0    42     1    21
 -1.3143377507822096E+01 a      1006     0    42     1    22
  9.3206222952160260E+00 a      1007     0    42     1    23
 -2.1386020565950110E+00 a      1008     0    42     1    24
 -5.1246015595134375E+00 a      1009     0    43     1     1
  9.8502264483142732E-01 a      1010     0    43     1     2
  4.6243267692012919E+00 a      1011     0    43     1     3
 -3.7383579024408964E+00 a      1012     0    43     1     4
  1.8328961870426976E+00 a      1013     0    43     1     5
 -1.7262660714605382E+00 a      1014     0    43     1     6
 -2.3813276784587467E-01 a      1015     0    43     1     7
  3.9929865064502783E+00 a      1016     0    43     1     8
 -8.2214901370001918E+00 a      1017     0    43     1     9
  3.5523186473020942E+00 a      1018     0    43     1    10
  3.1575957131444681E+00 a      1019     0    43     1    11
  3.2802626906531809E+00 a      1020     0    43     1    12
  4.8395555031066371E+00 a      1021     0    43     1    13
  2.9339942721448722E+00 a      1022     0    43     1    14
  6.6262959429546175E-01 a      1023     0    43     1    15
 -1.7413808557367982E+00 a      1024     0    43     1    16
  2.8646461189841627E-01 a      1025     0    43     1    17
 -3.0785851730972404E+00 a      1026     0    43     1    18
  7.3759864474039460E-01 a      1027     0    43     1    19
  2.1674112057452444E+00 a      1028     0    43     1    20
  6.1534196094609568E+00 a      1029     0    43     1    21
  1.3842156641471905E+00 a      1030     0    43     1    22
  7.5348960660973796E-01 a      1031     0    43     1    23
 -3.0330195586263069E+00 a      1032     0    43     1    24
 -4.6933763987185149E+00 a      1033     0    44     1     1
 -9.6173195203619477E-01 a      1034     0    44     1     2
 -1.9750306650299596E-01 a      1035     0    44     1     3
 -3.9100306849294264E+00 a      1036     0    44     1     4
  7.9148909494428921E+00 a      1037     0    44     1     5
  7.6014347962467266E-01 a      1038     0    44     1     6
  5.3554547653995965E-01 a      1039     0    44     1     7
 -1.7536439689559788E-01 a      1040     0    44     1     8
 -8.3509136398681594E-01 a      1041     0    44     1     9
 -1.0678683953172818E-01 a      1042     0    44     1    10
  2.4685671009750096E-01 a      1043     0    44     1    11
  3.9213509828090856E+00 a      1044     0    44     1    12
  5.1219561060984349E+00 a      1045     0    44     1    13
 -1.3454789526998423E+00 a      1046     0    44     1    14
 -8.4822911102689846E-01 a      1047     0    44     1    15
 -5.6877336865614874E+00 a      1048     0    44     1    16
  1.5471310259590112E+00 a      1049     0    44     1    17
  8.3081808842475635E-01 a      1050     0    44     1    18
  5.0466486248368376E+00 a      1051     0    44     1    19
  1.1385899781823019E+00 a      1052     0    44     1    20
  1.2795312947350761E+00 a      1053     0    44     1    21
  6.6368868212076908E+00 a      1054     0    44     1    22
  1.8162402791240356E-01 a      1055     0    44     1    23
  1.6168632273761692E+00 a      1056     0    44     1    24
 -2.9049573491605312E+00 a      1057     0    45     1     1
 -7.1522022214292393E+00 a      1058     0    45     1     2
  2.4749037788140140E+00 a      1059     0    45     1     3
 -7.6464265832089477E+00 a      1060     0    45     1     4
  1.6558416685460184E+00 a      1061     0    45     1     5
  1.2016173586583417E-01 a      1062     0    45     1     6
 -5.5192804403453017E+00 a      1063     0    45     1     7
  3.5388095749489229E-01 a      1064     0    45     1     8
 -1.9676781083930472E+00 a      1065     0    45     1     9
 -6.5490052784548167E+00 a      1066     0    45     1    10
 -3.8349065043072441E+00 a      1067     0    45     1    11
