################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.4310668147103254E+00 a       531     0    23     1     3
 -4.0102589565903166E+01 a       532     0    23     1     4
  5.9395498894432146E+00 a       533     0    23     1     5
 -2.9532163206572612E+01 a       534     0    23     1     6
 -1.6933876766120427E+01 a       535     0    23     1     7
  8.6350987486061239E+00 a       536     0    23     1     8
  3.8460587592617060E+01 a       537     0    23     1     9
  7.6553263782625836E+00 a       538     0    23     1    10
  6.0705655043558808E+00 a       539     0    23     1    11
 -1.2509977068332243E+00 a       540     0    23     1    12
  6.2281961246201263E+00 a       541     0    23     1    13
  3.6965479780249275E+00 a       542     0    23     1    14
  6.1673586044114828E+00 a       543     0    23     1    15
 -1.3054101498623685E+00 a       544     0    23     1    16
  2.7712674956170389E+01 a       545     0    23     1    17
 -7.5627038036328793E+00 a       546     0    23     1    18
 -2.1068999098884720E+00 a       547     0    23     1    19
  2.0647954244631332E+01 a       548     0    23     1    20
  2.7806486166050203E+01 a       549     0    23     1    21
  1.9550227147483632E+01 a       550     0    23     1    22
  1.1003651248879713E+01 a       551     0    23     1    23
 -7.5759015868625097E+00 a       552     0    23     1    24
 -1.2010992455653966E+01 a       553     0    24     1     1
 -3.6338321828712599E+00 a       554     0    24     1     2
 -6.1585447300724248E+00 a       555     0    24     1     3
 -1.1162991196187072E+01 a       556     0    24     1     4
 -2.2242492522837342E+01 a       557     0    24     1     5
 -1.5920061014564291E+00 a       558     0    24     1     6
 -6.0198311842517862E+00 a       559     0    24     1     7
 -7.8826108674512776E+00 a       560     0    24     1     8
 -2.0302235856874273E+00 a       561     0    24     1     9
  1.5082968381259496E+01 a       562     0    24     1    10
  1.2573393027088951E+01 a       563     0    24     1    11
  3.0450208114918400E+01 a       564     0    24     1    12
  3.6036740787567507E+00 a       565     0    24     1    13
  2.7747624766014778E+00 a       566     0    24     1    14
  1.1150107918962059E+01 a       567     0    24     1    15
 -7.6402654844003930E+00 a       568     0    24     1    16
 -5.0915727978111978E+00 a       569     0    24     1    17
 -1.5353807862355707E+01 a       570     0    24     1    18
 -2.4891506679796658E+00 a       571     0    24     1    19
  1.6539659479131856E+01 a       572     0    24     1    20
  1.1573343709991454E+01 a       573     0    24     1    21
  1.4428836173683846E+01 a       574     0    24     1    22
  1.2908450167879707E+01 a       575     0    24     1    23
 -8.6962414887632828E+00 a       576     0    24     1    24
  2.0425449282975112E+00 a       577     0    25     1     1
 -4.2021934359258045E-01 a       578     0    25     1     2
 -7.7684667472503777E-01 a       579     0    25     1     3
  1.0417719627564399E+00 a       580     0    25     1     4
 -2.1543024819166887E+00 a       581     0    25     1     5
  5.0338281805280785E+00 a       582     0    25     1     6
 -2.0178380492998103E+00 a       583     0    25     1     7
  1.9457320679263782E-01 a       584     0    25     1     8
  3.1255214580716157E+00 a       585     0    25     1     9
 -2.6881375883763949E+00 a       586     0    25     1    10
 -2.9626902710887189E+00 a       587     0    25     1    11
 -4.5868206954183330E+00 a       588     0    25     1    12
  5.2034899746239125E+00 a       589     0    25     1    13
  6.1913444570765606E+00 a       590     0    25     1    14
  5.0525504952843026E+00 a       591     0    25     1    15
  2.5360741828054327E+00 a       592     0    25     1    16
 -1.6907765714534320E+00 a       593     0    25     1    17
  2.3579314493881292E+00 a       594     0    25     1    18
 -4.2901119861627981E+00 a       595     0    25     1    19
 -2.5424627545955891E+00 a       596     0    25     1    20
 -1.3224394997470836E+00 a       597     0    25     1    21
  2.8575955263350066E+00 a       598     0    25     1    22
 -7.4366656411319108E+00 a       599     0    25     1    23
 -7.2123047032331193E+00 a       600     0    25     1    24
 -1.0378984941941349E-01 a       601     0    26     1     1
  4.1704744949332637E+00 a       602     0    26     1     2
  1.8682055168469605E+00 a       603     0    26     1     3
 -2.3693227029768655E+00 a       604     0    26     1     4
 -6.0330346883185093E-01 a       605     0    26     1     5
  4.8878986128606563E+00 a       606     0    26     1     6
 -1.3742787546317805E+00 a       607     0    26     1     7
  2.4431558837122300E+00 a       608     0    26     1     8
  3.9257725741975595E+00 a       609     0    26     1     9
 -3.1183516759368759E+00 a       610     0    26     1    10
 -5.3624593166128962E+00 a       611     0    26     1    11
 -3.9701021488518626E+00 a       612     0    26     1    12
  6.6583394025066767E+00 a       613     0    26     1    13
  2.9751538898947985E+00 a       614     0    26     1    14
  4.5310355128211937E+00 a       615     0    26     1    15
  4.4790452739460145E+00 a       616     0    26     1    16
  9.3867137621549768E-01 a       617     0    26     1    17
  6.8418099888200938E+00 a       618     0    26     1    18
 -3.1963193111889252E+00 a       619     0    26     1    19
 -9.0150519716911115E-01 a       620     0    26     1    20
 -3.8354046021226145E+00 a       621     0    26     1    21
  8.0070092811855798E+00 a       622     0    26     1    22
 -6.7929924759487159E+00 a       623     0    26     1    23
 -4.0287126055878133E+00 a       624     0    26     1    24
 -2.9536781051278265E+00 a       625     0    27     1     1
 -2.7562904075516115E-01 a       626     0    27     1     2
 -2.9786776241507096E+00 a       627     0    27     1     3
 -9.4471602506961044E-02 a       628     0    27     1     4
 -1.2778699205449142E+00 a       629     0    27     1     5
  6.8626377265050884E+00 a       630     0    27     1     6
  5.3691220134928018E-02 a       631     0    27     1     7
  4.3505320322995189E+00 a       632     0    27     1     8
  1.1875341239816901E+00 a       633     0    27     1     9
 -4.1332680172863645E-01 a       634     0    27     1    10
 -3.5457920413945656E+00 a       635     0    27     1    11
  1.0382600077419134E-01 a       636     0    27     1    12
  9.0781085559798331E+00 a       637     0    27     1    13
  3.9953125276161101E+00 a       638     0    27     1    14
  4.1419432228738584E+00 a       639     0    27     1    15
  2.6716622193972737E+00 a       640     0    27     1    16
  2.4238752772166379E+00 a       641     0    27     1    17
  3.2306785137929759E+00 a       642     0    27     1    18
 -4.5476406217861411E+00 a       643     0    27     1    19
 -5.5131489394516855E+00 a       644     0    27     1    20
 -2.8707063284056198E+00 a       645     0    27     1    21
  9.4330030154893354E+00 a       646     0    27     1    22
 -9.7906065540156515E+00 a       647     0    27     1    23
 -8.0606608372005990E+00 a       648     0    27     1    24
 -2.4819997560240825E+00 a       649     0    28     1     1
  3.7806942162353319E+00 a       650     0    28     1     2
  2.6277611615902896E+00 a       651     0    28     1     3
 -1.2605634267310171E+00 a       652     0    28     1     4
  3.0090772152637220E+00 a       653     0    28     1     5
 -1.3471173482404926E+00 a       654     0    28     1     6
  1.8761468878323440E+00 a       655     0    28     1     7
 -7.1676676250173010E-01 a       656     0    28     1     8
 -2.2425208177763705E+00 a       657     0    28     1     9
  1.8783967070925767E+00 a       658     0    28     1    10
  4.0359785014856993E+00 a       659     0    28     1    11
  1.7791700246178497E+00 a       660     0    28     1    12
 -3.9540189336085483E+00 a       661     0    28     1    13
 -3.3830377810033063E+00 a       662     0    28     1    14
 -2.2564703460401492E+00 a       663     0    28     1    15
 -6.4216493123846554E+00 a       664     0    28     1    16
 -8.1405580980789827E-01 a       665     0    28     1    17
 -3.0597158439658922E-01 a       666     0    28     1    18
  5.6379145735195522E+00 a       667     0    28     1    19
  4.1055727990565444E-01 a       668     0    28     1    20
  2.9341381339438861E+00 a       669     0    28     1    21
 -4.2467911974339554E+00 a       670     0    28     1    22
  4.9412558816150174E+00 a       671     0    28     1    23
  5.4719054163089975E+00 a       672     0    28     1    24
  6.0596966933169041E+00 a       673     0    29     1     1
  3.6221243160670857E+00 a       674     0    29     1     2
  3.2176852381580456E+00 a       675     0    29     1     3
  1.9916399648431415E+00 a       676     0    29     1     4
 -9.7857570285265782E-01 a       677     0    29     1     5
 -5.5635218946743272E+00 a       678     0    29     1     6
 -7.4361392310967034E-01 a       679     0    29     1     7
 -6.6337534699956935E+00 a       680     0    29     1     8
 -6.2236799638039413E+00 a       681     0    29     1     9
  2.8682761760402470E-01 a       682     0    29     1    10
 -1.6837111123224449E+00 a       683     0    29     1    11
 -1.8968527604337639E+00 a       684     0    29     1    12
 -1.1695678835561388E+01 a       685     0    29     1    13
 -4.7096731818922253E+00 a       686     0    29     1    14
 -1.2226872029977369E+00 a       687     0    29     1    15
 -7.3428780388949901E+00 a       688     0    29     1    16
 -5.5088934322355261E+00 a       689     0    29     1    17
 -2.5119857984248970E+00 a       690     0    29     1    18
 -8.3991125367567732E-01 a       691     0    29     1    19
  9.2613323943062209E-02 a       692     0    29     1    20
 -2.5249226626387915E+00 a       693     0    29     1    21
 -4.3092579447731669E+00 a       694     0    29     1    22
 -4.5367287493609909E-02 a       695     0    29     1    23
  3.5521394508124557E+00 a       696     0    29     1    24
  5.9371754752892736E+00 a       697     0    30     1     1
 -7.5620501781938065E-01 a       698     0    30     1     2
  2.1335670962463884E+00 a       699     0    30     1     3
  4.1520521193736055E+00 a       700     0    30     1     4
  6.0411695683646718E+00 a       701     0    30     1     5
 -3.2145692382334654E+00 a       702     0    30     1     6
 -2.5544631141420204E+00 a       703     0    30     1     7
 -4.6525531907506368E+00 a       704     0    30     1     8
 -3.1104427172127513E+00 a       705     0    30     1     9
  6.4062856566453608E+00 a       706     0    30     1    10
  4.9267071399227369E+00 a       707     0    30     1    11
  4.5285535483695423E+00 a       708     0    30     1    12
 -6.3013213426119066E+00 a       709     0    30     1    13
 -6.3236123521729528E+00 a       710     0    30     1    14
 -4.4398875462988370E+00 a       711     0    30     1    15
 -9.0397451630772405E+00 a       712     0    30     1    16
 -1.6424475546898094E+00 a       713     0    30     1    17
 -2.6759175341540762E+00 a       714     0    30     1    18
  6.6182671482708499E-01 a       715     0    30     1    19
  5.2942983040701721E+00 a       716     0    30     1    20
  3.5777732792269816E+00 a       717     0    30     1    21
 -6.1309050273666115E+00 a       718     0    30     1    22
  8.4440392636090227E+00 a       719     0    30     1    23
  3.3234517810751143E+00 a       720     0    30     1    24
 -4.4715645770585271E+00 a       721     0    31     1     1
 -6.3191775772528818E+00 a       722     0    31     1     2
 -4.3593632210635516E+00 a       723     0    31     1     3
  8.5846727669349097E+00 a       724     0    31     1     4
 -5.8135187358600193E+00 a       725     0    31     1     5
 -1.2607980279810066E+01 a       726     0    31     1     6
 -2.1771464023652278E+00 a       727     0    31     1     7
 -2.2743099175421397E+00 a       728     0    31     1     8
  7.8709559942584022E+00 a       729     0    31     1     9
 -1.2778876876281342E+00 a       730     0    31     1    10
  3.4270936129918000E-01 a       731     0    31     1    11
 -2.8953106419306378E+00 a       732     0    31     1    12
  7.7593973740448785E+00 a       733     0    31     1    13
  8.3140195970894499E+00 a       734     0    31     1    14
 -6.9630540579387254E+00 a       735     0    31     1    15
 -4.0485502355494689E-02 a       736     0    31     1    16
 -1.3081604906117204E+00 a       737     0    31     1    17
 -1.8266127917201803E+01 a       738     0    31     1    18
 -8.5708147608539509E+00 a       739     0    31     1    19
 -1.0202323643504085E+00 a       740     0    31     1    20
  7.7108475747200012E-01 a       741     0    31     1    21
  4.4294265701283093E+00 a       742     0    31     1    22
 -5.1290303983233327E+00 a       743     0    31     1    23
  4.3951680925127805E+00 a       744     0    31     1    24
 -2.7424561275816977E+01 a       745     0    32     1     1
  6.9125823418313184E+00 a       746     0    32     1     2
 -1.7582044482429939E+01 a       747     0    32     1     3
 -2.4706517751952127E+01 a       748     0    32     1     4
 -3.8768684463593971E+01 a       749     0    32     1     5
  2.3869128158413322E-01 a       750     0    32     1     6
 -1.3867373413915681E+01 a       751     0    32     1     7
 -3.3910707776004916E+00 a       752     0    32     1     8
 -7.1156435089702148E+00 a       753     0    32     1     9
 -9.9066354215950962E+00 a       754     0    32     1    10
  1.0357040821832706E+01 a       755     0    32     1    11
  4.8106765580002868E+00 a       756     0    32     1    12
  2.5688957269744295E+00 a       757     0    32     1    13
  2.9620682842507239E+01 a       758     0    32     1    14
  1.0263025090539715E+01 a       759     0    32     1    15
 -1.8885992496551554E+00 a       760     0    32     1    16
 -1.6438874439289790E+00 a       761     0    32     1    17
 -3.3154623389509545E+01 a       762     0    32     1    18
 -1.4047845247942838E+01 a       763     0    32     1    19
  2.7346111259633570E+01 a       764     0    32     1    20
  1.4148855405519988E+01 a       765     0    32     1    21
  7.4372347835176180E+00 a       766     0    32     1    22
  5.0341311100950890E+00 a       767     0    32     1    23
 -1.5305202303367901E+01 a       768     0    32     1    24
 -1.2551292793541993E+00 a       769     0    33     1     1
  5.4468139000200355E-01 a       770     0    33     1     2
  7.9891442231974541E-01 a       771     0    33     1     3
  1.9734641044898260E+00 a       772     0    33     1     4
  1.5324372194637037E-01 a       773     0    33     1     5
  2.6720427079530578E+00 a       774     0    33     1     6
 -1.4007080816488997E+00 a       775     0    33     1     7
 -1.7345957199893675E-01 a       776     0    33     1     8
  1.2914232706054571E+00 a       777     0    33     1     9
 -6.7460666459096374E-01 a       778     0    33     1    10
 -1.2265198741287480E+00 a       779     0    33     1    11
 -2.9414541070916282E+00 a       780     0    33     1    12
  3.3574320155640783E-02 a       781     0    33     1    13
 -1.9407854458068594E-01 a       782     0    33     1    14
 -3.4410161023083019E-01 a       783     0    33     1    15
  9.4165020066267047E-01 a       784     0    33     1    16
  9.7105132053586818E-01 a       785     0    33     1    17
  4.3414752589605659E+00 a       786     0    33     1    18
 -1.9087293270517280E+00 a       787     0    33     1    19
 -8.7075118685360081E-02 a       788     0    33     1    20
  8.8384125416069859E-01 a       789     0    33     1    21
 -5.5349309341763042E-01 a       790     0    33     1    22
 -3.4193534836499593E+00 a       791     0    33     1    23
 -4.8389224201706345E+00 a       792     0    33     1    24
 -2.5970172825817378E-01 a       793     0    34     1     1
  3.9830324656754396E-01 a       794     0    34     1     2
  6.7919297911062590E-02 a       795     0    34     1     3
  2.3002618529270491E-01 a       796     0    34     1     4
  5.5316280094524280E-02 a       797     0    34     1     5
  2.7643641336767374E-02 a       798     0    34     1     6
 -1.1158677611075940E-01 a       799     0    34     1     7
 -1.2227114743665940E-01 a       800     0    34     1     8
  5.7946513264149485E-02 a       801     0    34     1     9
 -3.8839142216410938E-02 a       802     0    34     1    10
 -2.2356555445199122E-01 a       803     0    34     1    11
  5.8828642891860405E-02 a       804     0    34     1    12
 -1.1283713445759640E-02 a       805     0    34     1    13
 -4.1938478045325617E-01 a       806     0    34     1    14
 -2.2263281501311472E-01 a       807     0    34     1    15
 -1.5406222130518341E-01 a       808     0    34     1    16
 -3.1817942573328245E-01 a       809     0    34     1    17
  2.6126586585697376E-01 a       810     0    34     1    18
  2.8472540069954910E-01 a       811     0    34     1    19
  5.4410618172479941E-01 a       812     0    34     1    20
  1.0263428760855063E-01 a       813     0    34     1    21
 -4.3854246381820949E-01 a       814     0    34     1    22
  2.5533047805445275E-01 a       815     0    34     1    23
 -3.5402011627352675E-01 a       816     0    34     1    24
  4.6347879742795589E-01 a       817     0    35     1     1
 -4.7539004588640532E-01 a       818     0    35     1     2
 -4.6829448779212142E-02 a       819     0    35     1     3
 -1.0585486915998270E+00 a       820     0    35     1     4
  9.3194687743735316E-01 a       821     0    35     1     5
 -8.0612341008706656E-01 a       822     0    35     1     6
  4.5619678399648789E-01 a       823     0    35     1     7
  3.3691393931684792E-02 a       824     0    35     1     8
 -4.4029240335416708E-01 a       825     0    35     1     9
  4.3960726204991851E-01 a       826     0    35     1    10
  1.4270941718091085E-01 a       827     0    35     1    11
  6.2286993067449026E-01 a       828     0    35     1    12
 -3.5633327347860905E-01 a       829     0    35     1    13
 -7.9317790308395164E-01 a       830     0    35     1    14
 -5.4612668005655329E-01 a       831     0    35     1    15
 -6.1247583203295097E-01 a       832     0    35     1    16
 -1.1641979470800283E+00 a       833     0    35     1    17
 -1.9628609481679993E+00 a       834     0    35     1    18
  8.6241836370735125E-01 a       835     0    35     1    19
  1.1131016813383345E+00 a       836     0    35     1    20
  3.4711906339843279E-01 a       837     0    35     1    21
 -2.9718643107429898E-01 a       838     0    35     1    22
  7.8793048014357370E-01 a       839     0    35     1    23
  1.6827939230792301E+00 a       840     0    35     1    24
 -4.9452421411793468E-01 a       841     0    36     1     1
 -4.2598891692365304E-02 a       842     0    36     1     2
 -1.1563531783865002E+00 a       843     0    36     1     3
  2.9203317895612640E-01 a       844     0    36     1     4
  3.8378049726058333E-01 a       845     0    36     1     5
  4.6282721657931958E-01 a       846     0    36     1     6
 -1.0761408549436710E-01 a       847     0    36     1     7
 -2.7794324478796699E-02 a       848     0    36     1     8
  6.1613104386420636E-01 a       849     0    36     1     9
  1.4079836739756038E-01 a       850     0    36     1    10
 -1.0636349463034762E+00 a       851     0    36     1    11
  7.7533278374054937E-02 a       852     0    36     1    12
  3.7959953410305680E-01 a       853     0    36     1    13
 -8.3764750516647690E-01 a       854     0    36     1    14
 -3.1901122215904099E-01 a       855     0    36     1    15
 -2.3063707193977587E-01 a       856     0    36     1    16
 -6.9863391616334414E-01 a       857     0    36     1    17
  2.3883583307012948E-01 a       858     0    36     1    18
 -4.7675914578747924E-01 a       859     0    36     1    19
 -4.0214762706776735E-01 a       860     0    36     1    20
  7.1473511024050906E-01 a       861     0    36     1    21
 -2.6377389581817318E-01 a       862     0    36     1    22
  2.1879529522262442E-01 a       863     0    36     1    23
 -4.6614773898159267E-01 a       864     0    36     1    24
 -5.2227585797945231E-01 a       865     0    37     1     1
 -1.9008273464127456E-01 a       866     0    37     1     2
 -9.2406415665838265E-02 a       867     0    37     1     3
 -1.6191475094161465E+00 a       868     0    37     1     4
  1.0983472282580673E+00 a       869     0    37     1     5
  7.7968413049303631E-01 a       870     0    37     1     6
  3.5160940112233158E-01 a       871     0    37     1     7
 -8.0601044713629022E-01 a       872     0    37     1     8
 -2.1189821844987526E+00 a       873     0    37     1     9
  2.5957361311538612E-03 a       874     0    37     1    10
  2.2529949685987849E+00 a       875     0    37     1    11
  7.7369048670730256E-01 a       876     0    37     1    12
 -3.5247988531191560E-01 a       877     0    37     1    13
  2.8258708107794439E-01 a       878     0    37     1    14
 -1.1567564362620251E+00 a       879     0    37     1    15
 -2.9809496008424330E+00 a       880     0    37     1    16
  1.3384483184206848E+00 a       881     0    37     1    17
  9.0285597625340097E-01 a       882     0    37     1    18
 -1.3447917228456379E+00 a       883     0    37     1    19
  1.0848939351685662E+00 a       884     0    37     1    20
 -3.1711053123771132E-01 a       885     0    37     1    21
 -2.1498406086798458E+00 a       886     0    37     1    22
  8.4321456899016689E-01 a       887     0    37     1    23
  8.8458532168041715E-01 a       888     0    37     1    24
 -3.6569243354553649E+00 a       889     0    38     1     1
  5.4832803230593186E-01 a       890     0    38     1     2
  8.5058686998940966E-02 a       891     0    38     1     3
 -1.6096400761569480E+00 a       892     0    38     1     4
  1.4199310037448225E+00 a       893     0    38     1     5
  2.3517268535828145E-01 a       894     0    38     1     6
  3.3330959773419360E+00 a       895     0    38     1     7
 -4.6929947595238017E+00 a       896     0    38     1     8
  3.9376588421019578E+00 a       897     0    38     1     9
 -2.1460410517426185E+00 a       898     0    38     1    10
  1.9450248985203771E+00 a       899     0    38     1    11
  4.8649376872602729E-01 a       900     0    38     1    12
  3.8110579930640380E+00 a       901     0    38     1    13
 -1.5574997350792346E+00 a       902     0    38     1    14
 -1.3286763575043461E+00 a       903     0    38     1    15
  3.6344956990270623E+00 a       904     0    38     1    16
 -5.0319190803993337E+00 a       905     0    38     1    17
  1.4509849329637647E+00 a       906     0    38     1    18
  2.0395444385073036E+00 a       907     0    38     1    19
  3.3791273271002562E+00 a       908     0    38     1    20
 -1.1131026560254518E+00 a       909     0    38     1    21
  1.2276988277813312E+00 a       910     0    38     1    22
 -7.2798328252461331E-01 a       911     0    38     1    23
  1.3667353477356803E+00 a       912     0    38     1    24
 -1.3116124218443841E+00 a       913     0    39     1     1
 -1.2887046458163168E-01 a       914     0    39     1     2
  5.7021197311970950E-01 a       915     0    39     1     3
 -1.4370086719857942E+00 a       916     0    39     1     4
 -1.9569933715903896E+00 a       917     0    39     1     5
 -2.1637621399300921E-01 a       918     0    39     1     6
  2.1611800089082461E-01 a       919     0    39     1     7
  2.1976142003920721E-01 a       920     0    39     1     8
 -1.1473502900463622E-01 a       921     0    39     1     9
 -3.5936805283727125E-01 a       922     0    39     1    10
 -2.9965083248286983E-01 a       923     0    39     1    11
 -1.0400082650685916E+00 a       924     0    39     1    12
 -1.5198615868098502E+00 a       925     0    39     1    13
 -7.9908571915152815E-01 a       926     0    39     1    14
  5.6381296342069687E-01 a       927     0    39     1    15
  1.1281507463330749E+00 a       928     0    39     1    16
 -1.1337242384959278E+00 a       929     0    39     1    17
 -8.4024138076803767E-01 a       930     0    39     1    18
 -8.8795153766758816E-01 a       931     0    39     1    19
 -1.2666102268984287E+00 a       932     0    39     1    20
 -6.6467581130007058E-01 a       933     0    39     1    21
  7.8868900954600596E-01 a       934     0    39     1    22
 -8.3214519969513157E-01 a       935     0    39     1    23
  8.9284729837401500E-01 a       936     0    39     1    24
 -3.6624881782669738E+00 a       937     0    40     1     1
  2.6482430124430918E+00 a       938     0    40     1     2
  2.2206026288126415E+00 a       939     0    40     1     3
  1.2297806528290571E+00 a       940     0    40     1     4
 -4.0848688933300767E+00 a       941     0    40     1     5
 -2.7598399769189861E+00 a       942     0    40     1     6
 -1.7868020670925264E+00 a       943     0    40     1     7
  2.0982460844935993E+00 a       944     0    40     1     8
 -1.9822648429680567E+00 a       945     0    40     1     9
  7.7836120591360713E-01 a       946     0    40     1    10
 -1.5872245018408087E+00 a       947     0    40     1    11
 -2.5629838227120780E+00 a       948     0    40     1    12
 -1.8117083101965632E+00 a       949     0    40     1    13
  2.2969607766372406E+00 a       950     0    40     1    14
  2.2053499530158885E-01 a       951     0    40     1    15
 -6.0542353305527423E-02 a       952     0    40     1    16
  1.0438995775181128E+00 a       953     0    40     1    17
 -9.0702347674151473E-01 a       954     0    40     1    18
  4.1953895203847508E-01 a       955     0    40     1    19
 -4.5793446853967934E+00 a       956     0    40     1    20
 -2.7579143290516228E+00 a       957     0    40     1    21
  1.8228981713142240E+00 a       958     0    40     1    22
  1.9161343712258647E-01 a       959     0    40     1    23
 -1.9719551472112720E+00 a       960     0    40     1    24
 -2.5820450895618103E+00 a       961     0    41     1     1
  8.1951906048619283E-01 a       962     0    41     1     2
 -1.4078192479301053E+00 a       963     0    41     1     3
 -5.7470062524144518E+00 a       964     0    41     1     4
 -4.7825277146368084E+00 a       965     0    41     1     5
 -2.9810482895522766E-01 a       966     0    41     1     6
  1.9849973292473115E+00 a       967     0    41     1     7
 -6.7506018990169037E-01 a       968     0    41     1     8
 -7.8468960566636625E-01 a       969     0    41     1     9
 -6.9852314153928963E-01 a       970     0    41     1    10
 -8.4105253313963635E-01 a       971     0    41     1    11
  7.0102883730544019E-01 a       972     0    41     1    12
 -1.8417037200752679E+00 a       973     0    41     1    13
  2.3537514806698798E+00 a       974     0    41     1    14
  1.0666184374050878E+00 a       975     0    41     1    15
  1.5987717856344239E+00 a       976     0    41     1    16
 -4.7665119368588149E+00 a       977     0    41     1    17
 -1.0279462992562214E+00 a       978     0    41     1    18
  3.9592118000095922E-01 a       979     0    41     1    19
  1.3148647042799113E+00 a       980     0    41     1    20
 -2.1900641723227419E+00 a       981     0    41     1    21
 -1.6658241885109995E-01 a       982     0    41     1    22
 -3.8595591326352796E-01 a       983     0    41     1    23
 -6.1390425070190702E-01 a       984     0    41     1    24
 -8.8647845229881572E-01 a       985     0    42     1     1
 -5.1035900757130881E-01 a       986     0    42     1     2
 -9.5297437194720802E-01 a       987     0    42     1     3
 -3.0663273216545726E+00 a       988     0    42     1     4
 -2.1686627514896433E+00 a       989     0    42     1     5
 -5.0178654380844900E-01 a       990     0    42     1     6
  1.2778094923880752E+00 a       991     0    42     1     7
 -1.1385637312498345E+00 a       992     0    42     1     8
 -7.6882952298341534E-01 a       993     0    42     1     9
  3.1390588233270594E-02 a       994     0    42     1    10
  3.9612422546540610E-01 a       995     0    42     1    11
  1.3997098946021516E+00 a       996     0    42     1    12
 -2.1654618171479509E-01 a       997     0    42     1    13
  2.6770161377369517E+00 a       998     0    42     1    14
 -9.1578834169637163E-02 a       999     0    42     1    15
  5.1292965616311292E-01 a      1000     0    42     1    16
 -2.0888242374341739E+00 a      1001     0    42     1    17
 -6.1457975233233353E-01 a      1002     0    42     1    18
  1.6657308066082017E+00 a      1003     0    42     1    19
  6.7451298817848493E-01 a      1004     0    42     1    20
 -1.3573816174046132E+00 a      1005     0    42     1    21
 -1.4091143763051085E-02 a      1006     0    42     1    22
  1.9314199070098229E-03 a      1007     0    42     1    23
  2.3094865075626365E+00 a      1008     0    42     1    24
 -2.0297063413294025E+00 a      1009     0    43     1     1
  1.5967004844026942E+00 a      1010     0    43     1     2
 -7.6561613215397859E+00 a      1011     0    43     1     3
  9.9362745801161845E-01 a      1012     0    43     1     4
  1.1065325613680853E+01 a      1013     0    43     1     5
 -6.7545665412647242E+00 a      1014     0    43     1     6
 -4.5666139207494476E+00 a      1015     0    43     1     7
 -1.6624455688982057E+01 a      1016     0    43     1     8
  4.5304184146870696E-01 a      1017     0    43     1     9
  9.8654113249306652E-01 a      1018     0    43     1    10
 -6.4803697873783195E+00 a      1019     0    43     1    11
  1.1706505468270702E+01 a      1020     0    43     1    12
 -5.7459457817741511E+00 a      1021     0    43     1    13
 -1.0569200501627956E+00 a      1022     0    43     1    14
 -1.7707214258539807E+01 a      1023     0    43     1    15
 -1.5963240969435674E+01 a      1024     0    43     1    16
 -1.0576472354032889E+01 a      1025     0    43     1    17
 -8.9580092982256279E+00 a      1026     0    43     1    18
 -3.7164658663184275E-01 a      1027     0    43     1    19
  1.6662808210506537E+01 a      1028     0    43     1    20
  3.6056608172827592E-01 a      1029     0    43     1    21
 -1.7794000939028070E+01 a      1030     0    43     1    22
 -7.4448427740251366E-01 a      1031     0    43     1    23
  1.3903765798258950E+01 a      1032     0    43     1    24
  1.9262025758415315E+00 a      1033     0    44     1     1
 -6.3775062361505386E+00 a      1034     0    44     1     2
 -1.4713416013445699E+00 a      1035     0    44     1     3
  1.2366390483966363E+00 a      1036     0    44     1     4
 -8.2311832587555998E+00 a      1037     0    44     1     5
  1.2779188872349279E+00 a      1038     0    44     1     6
 -5.5063917985363160E+00 a      1039     0    44     1     7
  1.5589663532239737E+00 a      1040     0    44     1     8
 -6.6363795859815458E+00 a      1041     0    44     1     9
  8.1278726060863848E-01 a      1042     0    44     1    10
 -9.0678539011029873E+00 a      1043     0    44     1    11
 -4.4330264838406536E-01 a      1044     0    44     1    12
 -2.1083157099514591E+00 a      1045     0    44     1    13
  5.9332223173248320E+00 a      1046     0    44     1    14
  6.1076062985294666E+00 a      1047     0    44     1    15
  2.0704936245671979E+00 a      1048     0    44     1    16
  1.1905287958747000E+01 a      1049     0    44     1    17
  8.1352429326776825E+00 a      1050     0    44     1    18
 -7.7050240112070989E-01 a      1051     0    44     1    19
 -1.0280531107855397E+01 a      1052     0    44     1    20
 -5.5236069256699949E+00 a      1053     0    44     1    21
  6.4631635663140701E+00 a      1054     0    44     1    22
 -2.9688224619542587E+00 a      1055     0    44     1    23
 -5.6297345946531587E+00 a      1056     0    44     1    24
 -3.0298798862650561E-01 a      1057     0    45     1     1
  1.0514316569249909E+00 a      1058     0    45     1     2
 -1.1331409372375001E+00 a      1059     0    45     1     3
  4.7251932254874776E+00 a      1060     0    45     1     4
  1.8785483901122757E+00 a      1061     0    45     1     5
 -1.7572044737034149E+00 a      1062     0    45     1     6
 -3.4477649384309590E+00 a      1063     0    45     1     7
 -1.5201945906512648E+00 a      1064     0    45     1     8
 -1.0226806103732622E+00 a      1065     0    45     1     9
 -6.3130222061511698E-01 a      1066     0    45     1    10
