################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.1905614246078295E+00 a       530     0    23     1     2
  5.4118654005731939E+00 a       531     0    23     1     3
  1.0822283714385734E+00 a       532     0    23     1     4
 -2.7695633449465866E+00 a       533     0    23     1     5
 -3.1370444194936620E-01 a       534     0    23     1     6
 -5.2480591602116951E+00 a       535     0    23     1     7
 -1.9824075308060474E+00 a       536     0    23     1     8
  1.8737284266230019E+00 a       537     0    23     1     9
  3.4097282590948517E+00 a       538     0    23     1    10
  7.2390442068360485E+00 a       539     0    23     1    11
  5.6752432132573860E-01 a       540     0    23     1    12
 -4.1875129282138834E+00 a       541     0    23     1    13
  1.7292984475482263E+00 a       542     0    23     1    14
 -7.0937693911249311E-01 a       543     0    23     1    15
 -7.8727430521693043E-01 a       544     0    23     1    16
  4.9657510629005310E+00 a       545     0    23     1    17
 -1.7143813103424874E+00 a       546     0    23     1    18
 -2.5784760247287446E+00 a       547     0    23     1    19
  6.3888643540261580E-01 a       548     0    23     1    20
 -3.2942410066114305E+00 a       549     0    23     1    21
  3.6298248757934153E+00 a       550     0    23     1    22
 -5.1258560287449546E+00 a       551     0    23     1    23
  3.5908932662595916E+00 a       552     0    23     1    24
 -3.5474621729633147E+00 a       553     0    24     1     1
  4.0596970252020173E+00 a       554     0    24     1     2
  1.8955678426120355E+00 a       555     0    24     1     3
  3.6322571114242979E+00 a       556     0    24     1     4
 -8.8462937334468161E-01 a       557     0    24     1     5
  2.5392306641040001E+00 a       558     0    24     1     6
 -4.1372607208726897E-01 a       559     0    24     1     7
  4.3823715709148843E+00 a       560     0    24     1     8
 -1.1165136418392012E+00 a       561     0    24     1     9
 -3.5334758513957683E+00 a       562     0    24     1    10
  3.4014420399563940E+00 a       563     0    24     1    11
  9.3685373098998248E-01 a       564     0    24     1    12
  3.0131276931225153E+00 a       565     0    24     1    13
 -1.6961168442886130E+00 a       566     0    24     1    14
  1.6208853392629627E+00 a       567     0    24     1    15
  8.5330771472619276E+00 a       568     0    24     1    16
  8.2929660327113695E+00 a       569     0    24     1    17
  2.8242111927259206E+00 a       570     0    24     1    18
  2.1354980446259115E+00 a       571     0    24     1    19
 -4.8717246422596450E+00 a       572     0    24     1    20
  2.8181700734710793E+00 a       573     0    24     1    21
 -1.3065899057436511E-01 a       574     0    24     1    22
 -3.9865465613468083E+00 a       575     0    24     1    23
  2.3015958714707319E+00 a       576     0    24     1    24
 -8.1515334316424113E+00 a       577     0    25     1     1
  3.2019950222496822E+00 a       578     0    25     1     2
  6.9466860521368909E+00 a       579     0    25     1     3
 -3.3611247449842724E-01 a       580     0    25     1     4
  7.0845746172352300E+00 a       581     0    25     1     5
  3.0545252442271202E+00 a       582     0    25     1     6
  7.1773929273220416E+00 a       583     0    25     1     7
  1.9072450469407645E+00 a       584     0    25     1     8
 -1.3165526973831940E+00 a       585     0    25     1     9
 -1.1150734411753769E+00 a       586     0    25     1    10
 -3.4063713455271758E+00 a       587     0    25     1    11
  1.3804400784566877E+00 a       588     0    25     1    12
 -3.1283361862692263E+00 a       589     0    25     1    13
  8.5128025424813558E-01 a       590     0    25     1    14
 -3.8836916068172362E+00 a       591     0    25     1    15
  6.2660389526417557E+00 a       592     0    25     1    16
  2.4141346863403133E+00 a       593     0    25     1    17
 -1.6763952301613314E+00 a       594     0    25     1    18
 -3.5312248364179251E+00 a       595     0    25     1    19
 -2.8953032554928004E+00 a       596     0    25     1    20
 -5.2584432999007102E+00 a       597     0    25     1    21
 -5.8382504774500543E-01 a       598     0    25     1    22
 -4.8675361390693181E+00 a       599     0    25     1    23
  9.9778560774381031E+00 a       600     0    25     1    24
 -7.5049051153010493E-01 a       601     0    26     1     1
  1.6802748643443128E+00 a       602     0    26     1     2
  3.0487544546238796E+00 a       603     0    26     1     3
 -2.4853916185504993E-01 a       604     0    26     1     4
  1.6462600016381448E+00 a       605     0    26     1     5
 -1.1613475862673031E+00 a       606     0    26     1     6
 -5.5431141094327528E-02 a       607     0    26     1     7
  6.9593087120089714E-01 a       608     0    26     1     8
  1.2016713616000818E+00 a       609     0    26     1     9
 -6.3695782291884315E-02 a       610     0    26     1    10
 -3.5279357250058201E+00 a       611     0    26     1    11
  1.7887854875890823E+00 a       612     0    26     1    12
 -6.0117782706734968E-01 a       613     0    26     1    13
  3.5618317761167035E+00 a       614     0    26     1    14
  1.5416997800051944E+00 a       615     0    26     1    15
  6.1357768785466495E+00 a       616     0    26     1    16
 -2.1983164312082311E+00 a       617     0    26     1    17
  7.3901164353495685E-01 a       618     0    26     1    18
  5.6544948928906391E-01 a       619     0    26     1    19
 -6.0696799771459018E+00 a       620     0    26     1    20
 -2.6339215360096682E+00 a       621     0    26     1    21
 -3.6871904961031277E+00 a       622     0    26     1    22
 -2.9454681549983537E+00 a       623     0    26     1    23
  1.0325248018943964E+00 a       624     0    26     1    24
  3.1344953837739893E+00 a       625     0    27     1     1
 -4.7643026944315842E-01 a       626     0    27     1     2
  1.9143026002305435E-01 a       627     0    27     1     3
 -1.5953896549824449E+00 a       628     0    27     1     4
  1.6440719545775051E+00 a       629     0    27     1     5
 -6.2258077392964664E+00 a       630     0    27     1     6
  2.5931212209106791E+00 a       631     0    27     1     7
 -4.0768348912124814E+00 a       632     0    27     1     8
  3.8661791926064000E+00 a       633     0    27     1     9
  1.2242665824853388E+01 a       634     0    27     1    10
 -7.6772174678895588E+00 a       635     0    27     1    11
 -3.5050285716630212E+00 a       636     0    27     1    12
 -1.0799413630605589E+01 a       637     0    27     1    13
  1.9683226030073626E+00 a       638     0    27     1    14
 -3.2813125363722642E+00 a       639     0    27     1    15
 -4.6829671701027786E+00 a       640     0    27     1    16
 -7.0356761071863385E+00 a       641     0    27     1    17
  9.4201688045136034E-01 a       642     0    27     1    18
  1.0893387573425084E+00 a       643     0    27     1    19
  9.0980394847355033E+00 a       644     0    27     1    20
 -5.5101247621866172E+00 a       645     0    27     1    21
 -2.1119426847578047E+00 a       646     0    27     1    22
  1.1559545753847546E-01 a       647     0    27     1    23
  6.9402249859200822E+00 a       648     0    27     1    24
  3.8872815279848698E+00 a       649     0    28     1     1
  2.0855057050798349E+00 a       650     0    28     1     2
  6.2501697805788607E+00 a       651     0    28     1     3
 -5.3716631856709824E+00 a       652     0    28     1     4
  6.4804227782653889E-01 a       653     0    28     1     5
 -1.5312484943099933E+00 a       654     0    28     1     6
 -1.0580528966516775E+01 a       655     0    28     1     7
 -6.2758697534661376E+00 a       656     0    28     1     8
 -2.9015973754938713E+00 a       657     0    28     1     9
  9.0549853469700858E-01 a       658     0    28     1    10
  1.7026086609450735E+00 a       659     0    28     1    11
 -3.5326880302235675E-01 a       660     0    28     1    12
 -1.0681378305391224E+01 a       661     0    28     1    13
 -1.1969778247311122E+00 a       662     0    28     1    14
 -1.4709708726814126E+00 a       663     0    28     1    15
 -5.8225944200083415E+00 a       664     0    28     1    16
 -5.7601862595691333E+00 a       665     0    28     1    17
  5.7522037556901151E-01 a       666     0    28     1    18
 -3.7743487166070849E-01 a       667     0    28     1    19
 -7.0945119965657499E-01 a       668     0    28     1    20
 -9.7187289231992324E-01 a       669     0    28     1    21
  1.5337759771512458E+00 a       670     0    28     1    22
  7.1608526757598288E+00 a       671     0    28     1    23
  5.4856051925860578E+00 a       672     0    28     1    24
 -2.2421882822465619E+01 a       673     0    29     1     1
  1.8128616667141483E+01 a       674     0    29     1     2
 -4.2350137214279480E+00 a       675     0    29     1     3
  1.4170905341561184E+01 a       676     0    29     1     4
 -1.1167892560055481E+01 a       677     0    29     1     5
 -1.8312256733433692E+01 a       678     0    29     1     6
 -8.7649545991707996E+00 a       679     0    29     1     7
 -2.3468431349937089E+00 a       680     0    29     1     8
  6.1211017941145240E-01 a       681     0    29     1     9
  2.2721499581045794E+01 a       682     0    29     1    10
 -1.3690054945172736E+01 a       683     0    29     1    11
 -1.6457406287154040E+01 a       684     0    29     1    12
  2.6406287736073131E-01 a       685     0    29     1    13
 -5.9200128810926878E-01 a       686     0    29     1    14
  5.7012809464023224E+00 a       687     0    29     1    15
 -1.8830134653479217E+01 a       688     0    29     1    16
 -2.9546075924647607E+01 a       689     0    29     1    17
 -2.4407887767899428E+01 a       690     0    29     1    18
 -5.4573712863823873E+00 a       691     0    29     1    19
 -2.1689201971297425E+01 a       692     0    29     1    20
  5.0800627002562200E+00 a       693     0    29     1    21
  2.3384541108079016E+01 a       694     0    29     1    22
 -3.3201956787166664E+00 a       695     0    29     1    23
  4.3568164637876166E+00 a       696     0    29     1    24
 -4.1596318259244001E+01 a       697     0    30     1     1
  1.1371562256569570E+01 a       698     0    30     1     2
 -6.0435265190735858E+00 a       699     0    30     1     3
  9.6575279507391351E-02 a       700     0    30     1     4
 -4.7475450341426857E+01 a       701     0    30     1     5
 -9.8395918022419195E+00 a       702     0    30     1     6
  2.8790799846845012E+01 a       703     0    30     1     7
  1.6798471911654755E+01 a       704     0    30     1     8
  3.3921779928554486E+01 a       705     0    30     1     9
 -1.8247212910626409E+01 a       706     0    30     1    10
  6.2452471672341821E+00 a       707     0    30     1    11
  1.6940050110789006E+01 a       708     0    30     1    12
 -3.9842520818817533E+01 a       709     0    30     1    13
  4.8136130265272335E+01 a       710     0    30     1    14
  3.9088272603240540E+01 a       711     0    30     1    15
  2.1309055046225890E+01 a       712     0    30     1    16
 -3.3408850092164171E+00 a       713     0    30     1    17
 -3.7053915005252129E+01 a       714     0    30     1    18
  3.8556100693758282E+01 a       715     0    30     1    19
  2.8816099885841697E+00 a       716     0    30     1    20
 -2.0894739806478373E+01 a       717     0    30     1    21
 -8.1191094825363113E+00 a       718     0    30     1    22
 -2.3256497972753927E+01 a       719     0    30     1    23
 -3.6442029908778260E+01 a       720     0    30     1    24
 -7.6525673297369909E-02 a       721     0    31     1     1
  6.0640999690327024E-01 a       722     0    31     1     2
 -5.7897625508334905E-01 a       723     0    31     1     3
  1.0019975647076620E+00 a       724     0    31     1     4
  8.4920768040150238E-02 a       725     0    31     1     5
 -6.4888290154193418E-01 a       726     0    31     1     6
  1.3409230675110293E+00 a       727     0    31     1     7
  1.3804209552381381E+00 a       728     0    31     1     8
  6.3561667905519059E-01 a       729     0    31     1     9
 -9.0747065919090841E-01 a       730     0    31     1    10
  3.1434942962765522E+00 a       731     0    31     1    11
  3.1669300008572317E-05 a       732     0    31     1    12
 -1.2168376585028301E-01 a       733     0    31     1    13
  8.5613613220667822E-02 a       734     0    31     1    14
  4.0835503021522079E-01 a       735     0    31     1    15
 -1.8137349436295691E-01 a       736     0    31     1    16
 -1.1305065814506801E+00 a       737     0    31     1    17
  1.1863807796110783E-01 a       738     0    31     1    18
  7.1330191283938671E-01 a       739     0    31     1    19
 -6.0838823210006598E-01 a       740     0    31     1    20
 -1.2753613919174792E-01 a       741     0    31     1    21
 -1.7123953000817790E-01 a       742     0    31     1    22
 -2.4733526966260061E-01 a       743     0    31     1    23
  2.2692575152631904E+00 a       744     0    31     1    24
 -1.2810784745858932E+00 a       745     0    32     1     1
  1.3035422605721132E+00 a       746     0    32     1     2
 -1.0305356528383892E-01 a       747     0    32     1     3
 -5.6586059607055295E-01 a       748     0    32     1     4
  1.2499576797894529E+00 a       749     0    32     1     5
 -1.1444869840129130E+00 a       750     0    32     1     6
 -5.4459003095774214E-02 a       751     0    32     1     7
  1.1507641378480391E+00 a       752     0    32     1     8
  5.6631755862873212E-01 a       753     0    32     1     9
  2.5763983372344921E+00 a       754     0    32     1    10
 -4.9994521408958004E-01 a       755     0    32     1    11
  1.4851917579645100E+00 a       756     0    32     1    12
 -5.6854707806445404E-01 a       757     0    32     1    13
 -2.2172756267268681E-01 a       758     0    32     1    14
 -1.6580836201488260E+00 a       759     0    32     1    15
  2.0003607178310809E+00 a       760     0    32     1    16
 -1.1585482724595617E+00 a       761     0    32     1    17
  4.1974006595028979E-01 a       762     0    32     1    18
  3.5020422974490995E-01 a       763     0    32     1    19
 -2.2497874571755544E-01 a       764     0    32     1    20
 -7.8967366158174102E-01 a       765     0    32     1    21
  1.7152328809222466E+00 a       766     0    32     1    22
 -2.6597161071304853E-01 a       767     0    32     1    23
 -2.7555587599448010E+00 a       768     0    32     1    24
  1.5522257536917794E+00 a       769     0    33     1     1
  1.5962655047033643E+00 a       770     0    33     1     2
  3.0359716385454055E-01 a       771     0    33     1     3
  6.1525305567200506E-01 a       772     0    33     1     4
 -1.4193957698899435E+00 a       773     0    33     1     5
  1.6434402851575627E+00 a       774     0    33     1     6
 -4.2587156417342503E-01 a       775     0    33     1     7
  6.2137761576586004E-01 a       776     0    33     1     8
 -1.1187505627644667E+00 a       777     0    33     1     9
  1.8164782903031593E+00 a       778     0    33     1    10
 -1.8539633551191304E+00 a       779     0    33     1    11
  5.8680530953369947E-01 a       780     0    33     1    12
  2.4079140119547607E-01 a       781     0    33     1    13
  4.0595972970442123E-01 a       782     0    33     1    14
  4.4052033947243463E-01 a       783     0    33     1    15
  2.2629787227967029E-02 a       784     0    33     1    16
 -1.2190266166491623E+00 a       785     0    33     1    17
 -1.8294153607639885E+00 a       786     0    33     1    18
 -9.4737050066467265E-01 a       787     0    33     1    19
 -3.1537042006305377E-01 a       788     0    33     1    20
 -1.7265856562466972E+00 a       789     0    33     1    21
 -1.0461754502593492E+00 a       790     0    33     1    22
  5.0196010841036787E-01 a       791     0    33     1    23
  4.1097919912870564E+00 a       792     0    33     1    24
 -8.5698664537768365E-01 a       793     0    34     1     1
 -2.7994688743688884E-01 a       794     0    34     1     2
  1.1550794217683755E+00 a       795     0    34     1     3
  4.4772149981211423E-01 a       796     0    34     1     4
  1.5659286462336306E+00 a       797     0    34     1     5
 -1.4253297618947847E-01 a       798     0    34     1     6
 -1.4607062600679155E-01 a       799     0    34     1     7
 -4.2919656997447952E-01 a       800     0    34     1     8
 -2.6016895785812326E+00 a       801     0    34     1     9
 -1.0839492988648141E+00 a       802     0    34     1    10
 -2.2630380694223268E-01 a       803     0    34     1    11
  3.1151737009398262E-01 a       804     0    34     1    12
  1.1341568790028596E+00 a       805     0    34     1    13
 -3.7868260211680616E-01 a       806     0    34     1    14
  2.5667617809430907E+00 a       807     0    34     1    15
  2.4473547502652941E+00 a       808     0    34     1    16
 -1.5025928750581725E+00 a       809     0    34     1    17
 -1.1194518192391556E+00 a       810     0    34     1    18
 -1.7825741459638205E+00 a       811     0    34     1    19
  6.1868217879532805E-01 a       812     0    34     1    20
 -7.1910370493846432E-01 a       813     0    34     1    21
 -1.6086251933671993E+00 a       814     0    34     1    22
  8.0356129172416402E-01 a       815     0    34     1    23
 -2.6900935298565414E+00 a       816     0    34     1    24
 -4.4017304696745635E-01 a       817     0    35     1     1
 -5.4405760925225588E-01 a       818     0    35     1     2
 -2.9555352877319985E+00 a       819     0    35     1     3
  1.2473189523463333E+00 a       820     0    35     1     4
  1.8683747041219088E+00 a       821     0    35     1     5
  2.1396945862350136E-01 a       822     0    35     1     6
  5.9950717057093407E-02 a       823     0    35     1     7
  1.9280152067101242E+00 a       824     0    35     1     8
  1.2672733016867634E+00 a       825     0    35     1     9
  4.2864397300360270E-02 a       826     0    35     1    10
  2.5072255041050830E+00 a       827     0    35     1    11
  2.6355907520324617E+00 a       828     0    35     1    12
 -8.6378971588356246E-01 a       829     0    35     1    13
 -9.2724948299245613E-01 a       830     0    35     1    14
 -4.4915035415968541E-01 a       831     0    35     1    15
 -2.9642366276672667E+00 a       832     0    35     1    16
  4.1628283099727487E-01 a       833     0    35     1    17
 -2.7465182275784632E+00 a       834     0    35     1    18
 -1.9339070288320444E+00 a       835     0    35     1    19
  9.7311262978458357E-01 a       836     0    35     1    20
 -5.9508961722384501E-01 a       837     0    35     1    21
  2.7724245581695368E+00 a       838     0    35     1    22
 -4.6925445887515743E-01 a       839     0    35     1    23
  2.3521816221569983E-01 a       840     0    35     1    24
 -2.3792549676853555E-01 a       841     0    36     1     1
 -4.0225481123812473E-01 a       842     0    36     1     2
  2.4019359217532674E-01 a       843     0    36     1     3
 -1.2207310606524135E+00 a       844     0    36     1     4
 -6.4811939156954901E-01 a       845     0    36     1     5
  1.4362619446840152E-01 a       846     0    36     1     6
  1.0164463365945116E+00 a       847     0    36     1     7
  3.2179056744214654E+00 a       848     0    36     1     8
  2.6840431442402242E+00 a       849     0    36     1     9
  2.4136626602007429E+00 a       850     0    36     1    10
 -2.7474241188174706E+00 a       851     0    36     1    11
 -8.2923971723958556E-01 a       852     0    36     1    12
 -1.1376648636836889E-01 a       853     0    36     1    13
  2.5275527120483249E-01 a       854     0    36     1    14
 -2.2817255044957991E+00 a       855     0    36     1    15
 -1.3422804722202306E+00 a       856     0    36     1    16
  2.1183762048447416E-01 a       857     0    36     1    17
  1.0421309894442685E+00 a       858     0    36     1    18
  3.2610795371166912E-01 a       859     0    36     1    19
 -1.8091965074357053E-01 a       860     0    36     1    20
  3.2486841442462461E-01 a       861     0    36     1    21
 -4.2491678558154217E-01 a       862     0    36     1    22
 -1.0144405604119631E+00 a       863     0    36     1    23
 -1.3066930514474059E-01 a       864     0    36     1    24
  5.7918170474826107E+00 a       865     0    37     1     1
 -6.5638923939365874E+00 a       866     0    37     1     2
  7.6391046503252822E+00 a       867     0    37     1     3
  6.0013702876763186E-01 a       868     0    37     1     4
 -5.1329749791955059E+00 a       869     0    37     1     5
  2.0594583040847341E+00 a       870     0    37     1     6
  8.0611356018952591E+00 a       871     0    37     1     7
 -5.7883098867773652E+00 a       872     0    37     1     8
 -1.8306559567847915E+00 a       873     0    37     1     9
  4.6872653527893178E+00 a       874     0    37     1    10
  1.3101090520846183E+01 a       875     0    37     1    11
  3.6853594129136464E+00 a       876     0    37     1    12
 -2.0037363702051065E+00 a       877     0    37     1    13
 -4.7579927173097797E-01 a       878     0    37     1    14
  1.4676354936929876E+00 a       879     0    37     1    15
  8.9819814018411126E+00 a       880     0    37     1    16
  6.1811022661020187E+00 a       881     0    37     1    17
 -3.0414786011828623E+00 a       882     0    37     1    18
 -2.3508067939680131E+00 a       883     0    37     1    19
  5.1576057871545977E+00 a       884     0    37     1    20
 -6.2723511227106998E-01 a       885     0    37     1    21
 -1.3357430708112629E+01 a       886     0    37     1    22
  1.8790212574910752E+00 a       887     0    37     1    23
 -1.9984493778627874E+00 a       888     0    37     1    24
  6.0913480433272504E-01 a       889     0    38     1     1
 -5.4138924212711526E-01 a       890     0    38     1     2
  2.1155498076784505E+00 a       891     0    38     1     3
  2.3491861810078967E+00 a       892     0    38     1     4
 -3.4136294763665631E-01 a       893     0    38     1     5
  6.2275985569619696E-01 a       894     0    38     1     6
 -2.1372970593279206E+00 a       895     0    38     1     7
  2.4818127240355805E+00 a       896     0    38     1     8
  2.0269219754692056E+00 a       897     0    38     1     9
 -2.0273580087565328E+00 a       898     0    38     1    10
  5.2427436319736273E-02 a       899     0    38     1    11
  5.0347959801735076E-01 a       900     0    38     1    12
 -1.1785920039090516E+00 a       901     0    38     1    13
 -8.9146787005766148E-01 a       902     0    38     1    14
  2.7416502558326163E+00 a       903     0    38     1    15
 -3.6514323283318761E-01 a       904     0    38     1    16
  2.8828965364935102E+00 a       905     0    38     1    17
 -2.0916764622971051E+00 a       906     0    38     1    18
  5.7736077086138327E-01 a       907     0    38     1    19
  2.6528369149180873E+00 a       908     0    38     1    20
  3.5864646313069087E-01 a       909     0    38     1    21
 -1.2594957413228116E+00 a       910     0    38     1    22
  1.1612306510150525E-01 a       911     0    38     1    23
  3.5998116096405219E+00 a       912     0    38     1    24
 -2.7402788962463940E+00 a       913     0    39     1     1
  7.8902009722180768E+00 a       914     0    39     1     2
  3.1424705993576456E+00 a       915     0    39     1     3
  5.9414044672410418E+00 a       916     0    39     1     4
  1.2778110012194988E+00 a       917     0    39     1     5
  6.0390220414071205E+00 a       918     0    39     1     6
  5.2876102583262181E+00 a       919     0    39     1     7
  4.1884598287338232E-01 a       920     0    39     1     8
  5.3171323698109676E+00 a       921     0    39     1     9
 -3.7751584801213167E+00 a       922     0    39     1    10
  7.1514840227248646E+00 a       923     0    39     1    11
  4.7896150110492891E-01 a       924     0    39     1    12
 -1.3776555592076292E+00 a       925     0    39     1    13
 -3.9757396200898171E-01 a       926     0    39     1    14
  7.7773111740681804E+00 a       927     0    39     1    15
  9.7415820448446566E-01 a       928     0    39     1    16
  6.0920590661950307E+00 a       929     0    39     1    17
  1.8320604045315907E+00 a       930     0    39     1    18
  1.5760944392300069E+00 a       931     0    39     1    19
  2.1863291126514297E+00 a       932     0    39     1    20
  1.2250511220606748E+01 a       933     0    39     1    21
 -4.7460182905763340E+00 a       934     0    39     1    22
 -4.9603460034914590E+00 a       935     0    39     1    23
  5.9123676763068875E+00 a       936     0    39     1    24
  3.7921051223027269E+00 a       937     0    40     1     1
 -2.5793127235788167E+00 a       938     0    40     1     2
  8.3693220993276807E+00 a       939     0    40     1     3
  2.2125939566619643E+00 a       940     0    40     1     4
 -5.7718022077476165E+00 a       941     0    40     1     5
  2.4081673618329344E+00 a       942     0    40     1     6
  3.6154685215074861E-01 a       943     0    40     1     7
  8.4472205117338088E+00 a       944     0    40     1     8
  3.2582921275365897E+00 a       945     0    40     1     9
 -4.2386811924725896E+00 a       946     0    40     1    10
  2.1531094264632098E+00 a       947     0    40     1    11
 -1.8764618875360157E+00 a       948     0    40     1    12
 -7.4651610545557592E+00 a       949     0    40     1    13
 -2.2381929654706596E+00 a       950     0    40     1    14
  8.0986748513947031E+00 a       951     0    40     1    15
  1.0976215723605018E+01 a       952     0    40     1    16
  7.7808624431414302E+00 a       953     0    40     1    17
 -4.6931144095658146E+00 a       954     0    40     1    18
  5.0417833869816908E+00 a       955     0    40     1    19
  7.2866298097486215E+00 a       956     0    40     1    20
  8.8896945291258387E-03 a       957     0    40     1    21
 -9.5177772315464253E+00 a       958     0    40     1    22
 -5.9976421605533821E+00 a       959     0    40     1    23
  5.2590102896263931E+00 a       960     0    40     1    24
 -3.4155074729442734E+00 a       961     0    41     1     1
  3.1696308060693239E+00 a       962     0    41     1     2
  2.0283919898309839E+00 a       963     0    41     1     3
  5.6266475380762486E+00 a       964     0    41     1     4
  5.9836924915139180E+00 a       965     0    41     1     5
 -7.1430957506571635E-01 a       966     0    41     1     6
  2.2616405287212062E+00 a       967     0    41     1     7
  4.5780900367691588E+00 a       968     0    41     1     8
  1.0109799186920847E+00 a       969     0    41     1     9
 -7.9608917913332999E-01 a       970     0    41     1    10
 -8.4401010832052181E-01 a       971     0    41     1    11
  5.0553585301272697E-01 a       972     0    41     1    12
  1.3646607752367765E+00 a       973     0    41     1    13
  1.7691609978059082E+00 a       974     0    41     1    14
  5.1942165339415531E+00 a       975     0    41     1    15
  7.7635373342556269E-01 a       976     0    41     1    16
  1.8521145087774975E+00 a       977     0    41     1    17
 -1.4983386750499863E+00 a       978     0    41     1    18
  1.2833562106614944E+00 a       979     0    41     1    19
  3.6725081285445911E+00 a       980     0    41     1    20
 -1.0214987483384632E+00 a       981     0    41     1    21
 -3.5564381848839259E+00 a       982     0    41     1    22
 -2.1472748586389581E+00 a       983     0    41     1    23
 -2.2027766973673466E+00 a       984     0    41     1    24
 -1.4655802753034168E+01 a       985     0    42     1     1
  1.6900588289231109E+01 a       986     0    42     1     2
 -1.5113100436945826E+01 a       987     0    42     1     3
  5.0650099165863640E+00 a       988     0    42     1     4
  2.8881580136906546E+00 a       989     0    42     1     5
 -4.5299567832922971E+00 a       990     0    42     1     6
 -1.3862961348911846E+01 a       991     0    42     1     7
  4.2334362424806322E+00 a       992     0    42     1     8
  1.5951634182575980E+01 a       993     0    42     1     9
  2.7647651496272321E+00 a       994     0    42     1    10
 -1.2447037120364616E+01 a       995     0    42     1    11
 -1.0905681088214299E+01 a       996     0    42     1    12
 -6.6770247068429569E+00 a       997     0    42     1    13
 -2.1365053508085428E+00 a       998     0    42     1    14
 -4.4391789962304387E+00 a       999     0    42     1    15
 -2.1467908664803915E+01 a      1000     0    42     1    16
 -4.2424991338092566E+00 a      1001     0    42     1    17
  7.0483332690742371E+00 a      1002     0    42     1    18
  3.4274804473411291E+00 a      1003     0    42     1    19
 -1.6689182039009186E+01 a      1004     0    42     1    20
  6.6529083447405579E+00 a      1005     0    42     1    21
  2.5793958699087973E+01 a      1006     0    42     1    22
 -1.8202652276454463E+00 a      1007     0    42     1    23
  1.1223147068039662E+01 a      1008     0    42     1    24
 -2.5147911304299835E+00 a      1009     0    43     1     1
 -1.5372871427549386E+00 a      1010     0    43     1     2
  7.8965644970746568E-02 a      1011     0    43     1     3
 -4.8791048104643103E-01 a      1012     0    43     1     4
 -7.7878824115019929E-01 a      1013     0    43     1     5
 -1.9579502221211309E+00 a      1014     0    43     1     6
  8.2992780277118483E-01 a      1015     0    43     1     7
 -5.1244421092565187E+00 a      1016     0    43     1     8
  1.1977500328000773E-01 a      1017     0    43     1     9
 -2.1103635100537517E+00 a      1018     0    43     1    10
  5.2521567103687361E-01 a      1019     0    43     1    11
 -2.7984733341539219E+00 a      1020     0    43     1    12
 -4.9605130681362053E-01 a      1021     0    43     1    13
  1.0341568936638952E+00 a      1022     0    43     1    14
  1.2662432948437112E+00 a      1023     0    43     1    15
 -1.0742812995224615E+00 a      1024     0    43     1    16
 -1.2330524233613218E+00 a      1025     0    43     1    17
 -6.4238653170428517E-01 a      1026     0    43     1    18
 -2.7189303639480276E+00 a      1027     0    43     1    19
  5.6866325498965287E-01 a      1028     0    43     1    20
  3.4452829018621162E-01 a      1029     0    43     1    21
  8.1213270422971451E-01 a      1030     0    43     1    22
  1.1306208481375981E+00 a      1031     0    43     1    23
 -6.2489937417336989E+00 a      1032     0    43     1    24
 -9.4706147273437388E-02 a      1033     0    44     1     1
 -4.6979135750972123E+00 a      1034     0    44     1     2
 -5.7175577088092178E+00 a      1035     0    44     1     3
 -6.0314483968371126E+00 a      1036     0    44     1     4
 -7.9410553646721302E+00 a      1037     0    44     1     5
 -1.5217080073697602E+01 a      1038     0    44     1     6
 -1.1976161782752065E+01 a      1039     0    44     1     7
 -1.5002017954862053E+01 a      1040     0    44     1     8
  2.1607171357626376E+00 a      1041     0    44     1     9
  3.3370448477723018E+00 a      1042     0    44     1    10
  2.3368871191418079E+00 a      1043     0    44     1    11
 -4.3596670208347916E+00 a      1044     0    44     1    12
 -4.7676338383251942E+00 a      1045     0    44     1    13
  1.8380188150079193E+00 a      1046     0    44     1    14
 -1.2469544649630897E+01 a      1047     0    44     1    15
 -1.1038895326966069E+01 a      1048     0    44     1    16
 -1.1032124273582905E+01 a      1049     0    44     1    17
  3.5768890667415643E+00 a      1050     0    44     1    18
 -2.1951826881762837E-01 a      1051     0    44     1    19
 -1.5379251550888955E+00 a      1052     0    44     1    20
 -1.6826240551179801E+01 a      1053     0    44     1    21
  9.8997756610693948E+00 a      1054     0    44     1    22
  9.0182925810143768E+00 a      1055     0    44     1    23
 -5.7788303480172631E+00 a      1056     0    44     1    24
 -2.1853802963657891E+00 a      1057     0    45     1     1
  1.7558906751802528E+00 a      1058     0    45     1     2
 -6.8760437534474379E+00 a      1059     0    45     1     3
 -1.6062409015317751E+00 a      1060     0    45     1     4
  2.6268829808205423E+00 a      1061     0    45     1     5
 -3.5422790543844063E-01 a      1062     0    45     1     6
  1.0738313359914564E+00 a      1063     0    45     1     7
 -1.4230827010471502E+01 a      1064     0    45     1     8
 -3.2698300537547231E+00 a      1065     0    45     1     9
  9.4585449402045296E-01 a      1066     0    45     1    10
