################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1368862072383825E+00 a       531     0    23     1     3
  1.1679376876055518E+00 a       532     0    23     1     4
  1.2597241623467276E-01 a       533     0    23     1     5
  1.0234463772580713E+00 a       534     0    23     1     6
 -1.6771994743892682E+00 a       535     0    23     1     7
 -2.7835173563938906E+00 a       536     0    23     1     8
 -8.6412798961583337E-01 a       537     0    23     1     9
  2.4420667931287841E+00 a       538     0    23     1    10
  3.4892150416985670E+00 a       539     0    23     1    11
 -5.5746937080050851E-01 a       540     0    23     1    12
 -1.1040368408866998E+00 a       541     0    23     1    13
  9.4913159229126831E-01 a       542     0    23     1    14
 -8.9369738085087247E-01 a       543     0    23     1    15
 -1.7547445904180192E+00 a       544     0    23     1    16
  1.8995175854089865E+00 a       545     0    23     1    17
 -5.4839794832701583E-01 a       546     0    23     1    18
  2.2882347057504504E-01 a       547     0    23     1    19
  1.1619966282331282E-01 a       548     0    23     1    20
 -1.9371046316851419E+00 a       549     0    23     1    21
  2.6682323875140090E+00 a       550     0    23     1    22
 -1.0177405107912150E+00 a       551     0    23     1    23
  3.1769889801589595E+00 a       552     0    23     1    24
 -2.8927951107425156E+00 a       553     0    24     1     1
  5.3160301141231701E+00 a       554     0    24     1     2
  6.6913336682710245E-01 a       555     0    24     1     3
  1.8634296499837126E+00 a       556     0    24     1     4
  2.2097233252058643E+00 a       557     0    24     1     5
  1.7136589061171461E+00 a       558     0    24     1     6
 -2.1081968424514770E+00 a       559     0    24     1     7
 -2.3095212735943232E-01 a       560     0    24     1     8
 -3.2205489118176578E+00 a       561     0    24     1     9
  1.8138931800391935E+00 a       562     0    24     1    10
  2.1337049673940216E+00 a       563     0    24     1    11
  6.6171922391237348E-01 a       564     0    24     1    12
  9.5499796398528869E-01 a       565     0    24     1    13
 -4.8200613090632720E-02 a       566     0    24     1    14
 -1.2582755690695315E+00 a       567     0    24     1    15
  3.3173473773592232E+00 a       568     0    24     1    16
  3.8123510494548101E+00 a       569     0    24     1    17
  1.7502609286295210E+00 a       570     0    24     1    18
  1.5819973806571423E+00 a       571     0    24     1    19
 -5.5401867045341673E+00 a       572     0    24     1    20
  1.9193827903896705E+00 a       573     0    24     1    21
  2.4308126978885741E-01 a       574     0    24     1    22
 -2.8091194740715490E+00 a       575     0    24     1    23
  1.6501714254120208E+00 a       576     0    24     1    24
 -3.9146936109766193E+00 a       577     0    25     1     1
  4.5099474840794533E+00 a       578     0    25     1     2
  1.0859734324921528E+00 a       579     0    25     1     3
  8.5312519660106945E-01 a       580     0    25     1     4
  4.0501410198133998E+00 a       581     0    25     1     5
  2.8142811357411834E+00 a       582     0    25     1     6
  4.0587809578537355E+00 a       583     0    25     1     7
 -1.0166145667275297E+00 a       584     0    25     1     8
 -1.5747081254853104E+00 a       585     0    25     1     9
  3.6309659135184011E+00 a       586     0    25     1    10
 -3.2183182962069212E+00 a       587     0    25     1    11
 -2.7008587280284363E-01 a       588     0    25     1    12
  8.0991257446821474E-01 a       589     0    25     1    13
  1.5056827463740707E-01 a       590     0    25     1    14
 -2.0172836475434082E+00 a       591     0    25     1    15
  3.6081992763873028E+00 a       592     0    25     1    16
  4.0395985721261587E+00 a       593     0    25     1    17
 -1.3405636871197807E-01 a       594     0    25     1    18
 -1.3351402486219577E-01 a       595     0    25     1    19
 -9.1642099404322619E-01 a       596     0    25     1    20
 -3.0684032066952862E+00 a       597     0    25     1    21
  2.5426772227183458E-01 a       598     0    25     1    22
 -4.2824643411059933E+00 a       599     0    25     1    23
  4.4195192751724433E+00 a       600     0    25     1    24
  8.4250848937757902E-02 a       601     0    26     1     1
  3.0751881461984565E-01 a       602     0    26     1     2
 -7.8688983393876644E-01 a       603     0    26     1     3
 -1.3952712143085113E+00 a       604     0    26     1     4
  4.5699102306685152E-01 a       605     0    26     1     5
 -1.0583130224164974E+00 a       606     0    26     1     6
  2.1782151729231054E+00 a       607     0    26     1     7
 -9.2519715551701132E-02 a       608     0    26     1     8
  7.8796947141282414E-01 a       609     0    26     1     9
  1.0489710271209576E+00 a       610     0    26     1    10
 -3.5662176701821280E+00 a       611     0    26     1    11
  9.6582629551369414E-01 a       612     0    26     1    12
 -1.3022462032489888E+00 a       613     0    26     1    13
  5.0580132320339644E-01 a       614     0    26     1    14
  1.7901723319123505E-01 a       615     0    26     1    15
  5.3576967817788637E+00 a       616     0    26     1    16
 -1.5820480362304108E+00 a       617     0    26     1    17
  1.4743170795029610E+00 a       618     0    26     1    18
  1.3320862341777922E+00 a       619     0    26     1    19
 -2.8053342269816701E+00 a       620     0    26     1    20
 -1.4534345388505903E+00 a       621     0    26     1    21
 -2.2711933801967255E+00 a       622     0    26     1    22
 -1.8267027524788815E+00 a       623     0    26     1    23
 -5.8771884591512180E-01 a       624     0    26     1    24
  3.1690196581469730E+00 a       625     0    27     1     1
 -3.5450680696268053E+00 a       626     0    27     1     2
 -8.2420297275570464E-01 a       627     0    27     1     3
 -2.6699813232215668E+00 a       628     0    27     1     4
 -2.5335560681248901E+00 a       629     0    27     1     5
 -4.4738819898164328E+00 a       630     0    27     1     6
  2.0166143872362188E+00 a       631     0    27     1     7
 -5.0541928128790827E+00 a       632     0    27     1     8
  3.3933135725187502E+00 a       633     0    27     1     9
  5.6548512045901775E+00 a       634     0    27     1    10
 -5.6155578007825477E+00 a       635     0    27     1    11
 -2.9070967935680043E+00 a       636     0    27     1    12
 -8.1413186936637896E+00 a       637     0    27     1    13
  3.3072737025774046E-01 a       638     0    27     1    14
 -1.8550497041137644E+00 a       639     0    27     1    15
 -2.3278474369421849E+00 a       640     0    27     1    16
 -4.6526987542657725E+00 a       641     0    27     1    17
  5.7311354043326346E-01 a       642     0    27     1    18
  8.2732272322878386E-01 a       643     0    27     1    19
  7.8751377433241601E+00 a       644     0    27     1    20
 -5.5558890287344420E+00 a       645     0    27     1    21
  1.5487594993673909E-01 a       646     0    27     1    22
  3.5104555287473166E-01 a       647     0    27     1    23
  2.8256918773399335E+00 a       648     0    27     1    24
  3.5266567138481357E+00 a       649     0    28     1     1
 -3.0148045120628714E-02 a       650     0    28     1     2
  1.2304633689723519E+00 a       651     0    28     1     3
 -1.1720342907868315E+00 a       652     0    28     1     4
 -3.9245908370594584E+00 a       653     0    28     1     5
 -2.2382599154658473E+00 a       654     0    28     1     6
 -4.5510151632018552E+00 a       655     0    28     1     7
 -3.2840911571170897E+00 a       656     0    28     1     8
  2.1451705732770904E-01 a       657     0    28     1     9
 -3.6593309753019970E-01 a       658     0    28     1    10
  3.1978529234725692E+00 a       659     0    28     1    11
 -9.8924610193805140E-01 a       660     0    28     1    12
 -5.5736956338824619E+00 a       661     0    28     1    13
 -2.3361528147811721E+00 a       662     0    28     1    14
  2.4669162245028478E+00 a       663     0    28     1    15
 -1.2451788447361356E+00 a       664     0    28     1    16
 -2.9076371246584412E+00 a       665     0    28     1    17
 -3.3210030070236796E-01 a       666     0    28     1    18
 -2.1269894616487656E-01 a       667     0    28     1    19
  1.4626976215558711E+00 a       668     0    28     1    20
  3.9102261706292912E-02 a       669     0    28     1    21
  9.2112773536862780E-01 a       670     0    28     1    22
  6.2126042155713836E+00 a       671     0    28     1    23
 -5.4426273261631353E-01 a       672     0    28     1    24
 -3.3937394210253369E+00 a       673     0    29     1     1
  5.1379558444545683E+00 a       674     0    29     1     2
  1.3144133981364728E+01 a       675     0    29     1     3
  7.4201227528481990E+00 a       676     0    29     1     4
 -6.6949560473869871E+00 a       677     0    29     1     5
 -6.5306033169441520E+00 a       678     0    29     1     6
  3.6177151674117464E-01 a       679     0    29     1     7
  1.0288045016375753E+00 a       680     0    29     1     8
 -3.1315482019933247E+00 a       681     0    29     1     9
  6.8992525060255794E+00 a       682     0    29     1    10
 -5.3339080544294615E-01 a       683     0    29     1    11
 -2.1613140003029336E+00 a       684     0    29     1    12
  2.2609800526148782E+00 a       685     0    29     1    13
  2.9424276913727354E+00 a       686     0    29     1    14
 -8.3437536841706237E+00 a       687     0    29     1    15
 -5.7611840120742130E-01 a       688     0    29     1    16
 -9.6243341305064973E+00 a       689     0    29     1    17
 -1.2044569546930874E+00 a       690     0    29     1    18
 -1.7057229635878377E+00 a       691     0    29     1    19
 -5.6454469951838959E+00 a       692     0    29     1    20
  3.7380425114256690E+00 a       693     0    29     1    21
  6.8639274739270508E+00 a       694     0    29     1    22
  3.7577474688089012E+00 a       695     0    29     1    23
  2.6925513260007525E+00 a       696     0    29     1    24
 -1.4017318401669998E+01 a       697     0    30     1     1
  4.4528257254171522E-01 a       698     0    30     1     2
 -1.3160404916414805E+00 a       699     0    30     1     3
 -1.3318738926655897E+01 a       700     0    30     1     4
 -1.3495140234753752E+01 a       701     0    30     1     5
 -8.3685511694531183E+00 a       702     0    30     1     6
  3.1694323092520356E+00 a       703     0    30     1     7
  8.3343633483458746E+00 a       704     0    30     1     8
  2.4835915597596405E+00 a       705     0    30     1     9
 -3.2015738987165969E+00 a       706     0    30     1    10
 -5.8183000238522398E-01 a       707     0    30     1    11
  1.1725310434833448E+01 a       708     0    30     1    12
 -9.2948267906815865E+00 a       709     0    30     1    13
  1.4307653661444670E+01 a       710     0    30     1    14
  2.6505628912875903E+01 a       711     0    30     1    15
 -3.6629857577907892E+00 a       712     0    30     1    16
  1.5260408210125732E+01 a       713     0    30     1    17
 -1.0034787280688974E+01 a       714     0    30     1    18
  1.9876054109351969E+01 a       715     0    30     1    19
  2.6637750665718181E+00 a       716     0    30     1    20
 -8.0300264156137295E+00 a       717     0    30     1    21
 -2.0489032648140477E+00 a       718     0    30     1    22
 -1.5613342033568891E+01 a       719     0    30     1    23
  2.4983588731819775E+00 a       720     0    30     1    24
 -5.1124427413969598E-01 a       721     0    31     1     1
  5.7839587067115925E-03 a       722     0    31     1     2
 -1.5755831372409551E-01 a       723     0    31     1     3
  4.9199968259643978E-01 a       724     0    31     1     4
  4.5538951624297441E-01 a       725     0    31     1     5
 -6.5505811832846961E-01 a       726     0    31     1     6
  1.0818369426262673E+00 a       727     0    31     1     7
  5.3166822348720300E-01 a       728     0    31     1     8
 -5.7230247200877282E-01 a       729     0    31     1     9
 -1.0976666648612678E+00 a       730     0    31     1    10
  1.6620649121387012E+00 a       731     0    31     1    11
  2.2521640680773433E-02 a       732     0    31     1    12
 -5.1074371342492852E-01 a       733     0    31     1    13
  5.0766911721276187E-01 a       734     0    31     1    14
  5.6512193965482782E-01 a       735     0    31     1    15
  5.5023907116545256E-01 a       736     0    31     1    16
 -2.1390345650955349E+00 a       737     0    31     1    17
  5.4752068295095702E-01 a       738     0    31     1    18
  1.6161417120071251E+00 a       739     0    31     1    19
 -1.3970697792752480E+00 a       740     0    31     1    20
 -7.6409833525575654E-01 a       741     0    31     1    21
 -1.3487599003396631E+00 a       742     0    31     1    22
 -2.7895180756327065E-01 a       743     0    31     1    23
  1.5380117516432847E+00 a       744     0    31     1    24
 -9.5867045162714126E-01 a       745     0    32     1     1
  9.5755767627394950E-01 a       746     0    32     1     2
  3.1257488344079609E-01 a       747     0    32     1     3
 -4.2040918170296249E-01 a       748     0    32     1     4
  3.6479572820574413E-01 a       749     0    32     1     5
 -5.0367524431518151E-01 a       750     0    32     1     6
 -5.4776499177971887E-02 a       751     0    32     1     7
  9.7632816803812361E-01 a       752     0    32     1     8
 -2.2187575017773717E-01 a       753     0    32     1     9
  1.1315679149288256E+00 a       754     0    32     1    10
  2.1209408747974276E-01 a       755     0    32     1    11
  8.3763650775849630E-01 a       756     0    32     1    12
 -7.4178243290132795E-01 a       757     0    32     1    13
  2.2416614904658769E-01 a       758     0    32     1    14
 -7.0455820124614044E-01 a       759     0    32     1    15
  1.5614077984226928E+00 a       760     0    32     1    16
 -4.5800722323337478E-01 a       761     0    32     1    17
 -3.8241060108661035E-01 a       762     0    32     1    18
  3.1009458570719384E-01 a       763     0    32     1    19
 -7.6644587304668055E-01 a       764     0    32     1    20
 -1.8041342222599588E-01 a       765     0    32     1    21
  1.5667743651401016E+00 a       766     0    32     1    22
 -2.6886234494818184E-01 a       767     0    32     1    23
 -1.1415033462146693E+00 a       768     0    32     1    24
  1.1195687612541683E+00 a       769     0    33     1     1
  9.2215524863154574E-01 a       770     0    33     1     2
  5.0165506203266352E-01 a       771     0    33     1     3
  5.6304366498042095E-02 a       772     0    33     1     4
 -2.0805417071353269E+00 a       773     0    33     1     5
  1.2270221808829558E+00 a       774     0    33     1     6
 -4.4618376267548349E-01 a       775     0    33     1     7
 -9.7508781366752284E-01 a       776     0    33     1     8
 -4.2870219131149451E-01 a       777     0    33     1     9
  7.8380625503490142E-01 a       778     0    33     1    10
 -1.4754891474821796E+00 a       779     0    33     1    11
  3.2260931417542782E-01 a       780     0    33     1    12
 -1.7932751794209195E-02 a       781     0    33     1    13
  8.7033306094806639E-01 a       782     0    33     1    14
  6.0023973908043116E-01 a       783     0    33     1    15
  5.3612867273058096E-01 a       784     0    33     1    16
 -1.1085151287668709E+00 a       785     0    33     1    17
 -9.2121872634538260E-01 a       786     0    33     1    18
 -7.3932173171262794E-01 a       787     0    33     1    19
 -2.6717046736837519E-01 a       788     0    33     1    20
 -1.9404728405287266E+00 a       789     0    33     1    21
 -4.1760169086970902E-02 a       790     0    33     1    22
 -2.9490979532775791E-01 a       791     0    33     1    23
  2.6317040629495683E+00 a       792     0    33     1    24
 -9.1642641394235635E-01 a       793     0    34     1     1
  1.4968826270763524E-01 a       794     0    34     1     2
  1.3385391893774246E+00 a       795     0    34     1     3
  1.2289119376224966E+00 a       796     0    34     1     4
  1.5210531384768580E+00 a       797     0    34     1     5
  1.8032147035356597E-01 a       798     0    34     1     6
 -7.8334210973355592E-02 a       799     0    34     1     7
 -6.0782398015278694E-01 a       800     0    34     1     8
 -1.7737118320219205E+00 a       801     0    34     1     9
 -1.2726701951522310E+00 a       802     0    34     1    10
 -6.2449144491688779E-01 a       803     0    34     1    11
  8.5820094494679156E-01 a       804     0    34     1    12
  1.1956072303716530E+00 a       805     0    34     1    13
 -1.0502436861900644E+00 a       806     0    34     1    14
  3.0070991585423203E+00 a       807     0    34     1    15
  1.9811763550581500E+00 a       808     0    34     1    16
 -1.2926419635360700E+00 a       809     0    34     1    17
 -5.4662646853828234E-01 a       810     0    34     1    18
 -1.4893131564103337E+00 a       811     0    34     1    19
  1.3149461200808705E+00 a       812     0    34     1    20
 -5.4910718294645966E-01 a       813     0    34     1    21
 -1.7036821812081615E+00 a       814     0    34     1    22
  1.0370325276822259E+00 a       815     0    34     1    23
 -1.5074415241418946E+00 a       816     0    34     1    24
 -1.4790373582136168E-01 a       817     0    35     1     1
 -1.2531475399169922E-01 a       818     0    35     1     2
 -3.2174829471294073E+00 a       819     0    35     1     3
  6.1493467126713486E-01 a       820     0    35     1     4
  1.9663208577469686E+00 a       821     0    35     1     5
  7.1934550422728116E-02 a       822     0    35     1     6
 -6.7064814410294193E-01 a       823     0    35     1     7
  2.3648923750189961E+00 a       824     0    35     1     8
  2.1701680590662824E+00 a       825     0    35     1     9
 -6.7510765823624674E-01 a       826     0    35     1    10
  2.1240716243299329E+00 a       827     0    35     1    11
  2.3173066582489352E+00 a       828     0    35     1    12
 -1.0965973612475410E+00 a       829     0    35     1    13
 -3.4661708909677913E-01 a       830     0    35     1    14
 -7.2965272526397984E-01 a       831     0    35     1    15
 -3.0853800901770883E+00 a       832     0    35     1    16
  7.2512176702191525E-02 a       833     0    35     1    17
 -2.8985000903545419E+00 a       834     0    35     1    18
 -6.5950186461758820E-01 a       835     0    35     1    19
  1.1883646379803008E-01 a       836     0    35     1    20
  1.9142610057510082E-01 a       837     0    35     1    21
  4.2705602724728493E+00 a       838     0    35     1    22
  1.4345297900569098E-01 a       839     0    35     1    23
  1.7950139008180082E+00 a       840     0    35     1    24
 -2.6056618706385321E-01 a       841     0    36     1     1
 -1.0175596028112195E+00 a       842     0    36     1     2
  2.5375684051189298E-02 a       843     0    36     1     3
 -1.2983012710435879E+00 a       844     0    36     1     4
 -1.8691469681536683E+00 a       845     0    36     1     5
 -2.1354023596733671E-01 a       846     0    36     1     6
  9.7674874152892588E-01 a       847     0    36     1     7
  3.3691326059492819E+00 a       848     0    36     1     8
  2.3143931823934638E+00 a       849     0    36     1     9
  2.2199250359382638E+00 a       850     0    36     1    10
 -2.3951445823957318E+00 a       851     0    36     1    11
 -1.0794948961315813E+00 a       852     0    36     1    12
 -4.3952821442436518E-01 a       853     0    36     1    13
  3.9850998481254357E-01 a       854     0    36     1    14
 -1.9277037535336663E+00 a       855     0    36     1    15
 -7.3846440642522815E-01 a       856     0    36     1    16
  3.6946636471542565E-01 a       857     0    36     1    17
  8.5720105904195587E-01 a       858     0    36     1    18
  5.3429494252453705E-02 a       859     0    36     1    19
  2.8262791315859515E-01 a       860     0    36     1    20
  5.4234274789597259E-01 a       861     0    36     1    21
 -8.8031834991669533E-01 a       862     0    36     1    22
 -1.5140711227100190E+00 a       863     0    36     1    23
 -7.8139890965357151E-01 a       864     0    36     1    24
  4.3935859809190907E+00 a       865     0    37     1     1
 -2.2613268774028610E+00 a       866     0    37     1     2
  5.2504183130808872E+00 a       867     0    37     1     3
  4.4643374544216794E+00 a       868     0    37     1     4
 -3.1931117128067288E+00 a       869     0    37     1     5
  1.2280133374688691E+00 a       870     0    37     1     6
 -1.4265633020022075E+00 a       871     0    37     1     7
 -1.3879161585000366E+00 a       872     0    37     1     8
  1.4392397736604483E+00 a       873     0    37     1     9
  3.0186480862634202E+00 a       874     0    37     1    10
  1.6705191176288281E+00 a       875     0    37     1    11
  5.5489944795627688E-01 a       876     0    37     1    12
 -1.7269713955153563E+00 a       877     0    37     1    13
  1.8789187330492645E+00 a       878     0    37     1    14
 -3.4852411374258137E+00 a       879     0    37     1    15
 -1.5003083357210600E+00 a       880     0    37     1    16
  7.4203988801260126E+00 a       881     0    37     1    17
 -1.8397364379383820E+00 a       882     0    37     1    18
 -2.3088811989088263E+00 a       883     0    37     1    19
  2.8142722115954304E+00 a       884     0    37     1    20
 -5.2540855929869823E-01 a       885     0    37     1    21
 -8.0691630817540787E+00 a       886     0    37     1    22
  4.8246760784565472E+00 a       887     0    37     1    23
  4.2897914756165161E+00 a       888     0    37     1    24
  5.3543261960123079E-01 a       889     0    38     1     1
  2.0878590831382662E-01 a       890     0    38     1     2
  2.1314936574748882E+00 a       891     0    38     1     3
  2.1315170533086665E+00 a       892     0    38     1     4
  8.5152996437360651E-01 a       893     0    38     1     5
  4.6822842109736496E-01 a       894     0    38     1     6
 -3.4622282931911288E+00 a       895     0    38     1     7
  3.9433950452604241E+00 a       896     0    38     1     8
  1.0973566143150597E+00 a       897     0    38     1     9
 -1.7163122550824259E+00 a       898     0    38     1    10
  4.8728789038415743E-01 a       899     0    38     1    11
  7.6268621321243379E-01 a       900     0    38     1    12
 -1.2522669300022393E-01 a       901     0    38     1    13
 -9.8809310758361191E-01 a       902     0    38     1    14
  2.2107434918640196E+00 a       903     0    38     1    15
 -2.9204135579305781E+00 a       904     0    38     1    16
  1.6783385267340987E+00 a       905     0    38     1    17
 -2.6717621810658838E+00 a       906     0    38     1    18
  9.3729401600831341E-01 a       907     0    38     1    19
  1.5263026783180531E+00 a       908     0    38     1    20
  2.9330575016965588E-01 a       909     0    38     1    21
 -4.0728375669358113E-01 a       910     0    38     1    22
  1.5432218872144747E+00 a       911     0    38     1    23
  3.5626748613782615E+00 a       912     0    38     1    24
  1.9688820009244190E+00 a       913     0    39     1     1
  2.1194286518619680E+00 a       914     0    39     1     2
  3.5282194935104467E+00 a       915     0    39     1     3
  2.8867525566275773E+00 a       916     0    39     1     4
  4.9165043539241271E+00 a       917     0    39     1     5
  3.1496403772693595E+00 a       918     0    39     1     6
 -6.5214018299161813E-01 a       919     0    39     1     7
  4.2709858536067600E+00 a       920     0    39     1     8
 -3.0247527725514417E-01 a       921     0    39     1     9
  2.5828162501714563E-01 a       922     0    39     1    10
  4.0611054484383828E+00 a       923     0    39     1    11
  2.3728564378466657E+00 a       924     0    39     1    12
 -5.4878695892475593E-01 a       925     0    39     1    13
 -1.3643550604797388E+00 a       926     0    39     1    14
  4.0733448619393027E+00 a       927     0    39     1    15
 -3.1814182462963427E+00 a       928     0    39     1    16
  2.6485500417142247E+00 a       929     0    39     1    17
 -1.6936492242291551E-01 a       930     0    39     1    18
  1.8432444217295532E+00 a       931     0    39     1    19
 -1.6610884671358874E+00 a       932     0    39     1    20
  9.3045878763075418E+00 a       933     0    39     1    21
 -2.7607765145951668E+00 a       934     0    39     1    22
 -1.1940294564194458E-01 a       935     0    39     1    23
  4.6229087820406018E+00 a       936     0    39     1    24
  2.8959971555258344E+00 a       937     0    40     1     1
 -4.4728162078191946E+00 a       938     0    40     1     2
  7.9218145362152139E+00 a       939     0    40     1     3
  2.3964565596428353E+00 a       940     0    40     1     4
 -2.3966213646060530E+00 a       941     0    40     1     5
  1.3599739792987220E-01 a       942     0    40     1     6
 -2.5429780135265143E+00 a       943     0    40     1     7
  9.3536834346956823E+00 a       944     0    40     1     8
  1.5478765426291063E+00 a       945     0    40     1     9
 -5.0320959125098383E+00 a       946     0    40     1    10
  3.1181342143581721E+00 a       947     0    40     1    11
  1.2782972990178199E-01 a       948     0    40     1    12
 -5.3038372207681119E+00 a       949     0    40     1    13
 -3.2435907464922336E+00 a       950     0    40     1    14
  7.2631259366595904E+00 a       951     0    40     1    15
  5.1229154613603969E+00 a       952     0    40     1    16
  4.3582594052788783E+00 a       953     0    40     1    17
 -4.5174951847605564E+00 a       954     0    40     1    18
  5.7722961745984618E+00 a       955     0    40     1    19
  5.4977360378824471E+00 a       956     0    40     1    20
 -5.6980655777815925E-01 a       957     0    40     1    21
 -6.8958484963911806E+00 a       958     0    40     1    22
 -3.0714969678136037E+00 a       959     0    40     1    23
  1.2802266516371259E+00 a       960     0    40     1    24
 -1.9191110884262261E+00 a       961     0    41     1     1
  2.6347881771530779E-01 a       962     0    41     1     2
  8.4956430227596325E-01 a       963     0    41     1     3
  3.3272486991205916E+00 a       964     0    41     1     4
  3.4394842079312045E+00 a       965     0    41     1     5
 -1.3714189593565276E+00 a       966     0    41     1     6
  3.2790594784859811E-01 a       967     0    41     1     7
  2.6508041292961040E+00 a       968     0    41     1     8
  4.2373563797068825E-01 a       969     0    41     1     9
 -2.0622483721100711E+00 a       970     0    41     1    10
  4.6947259084836707E-01 a       971     0    41     1    11
  2.5328695576309279E-01 a       972     0    41     1    12
  8.7709856165662192E-01 a       973     0    41     1    13
  1.2155937241792381E+00 a       974     0    41     1    14
  3.8940252963353581E+00 a       975     0    41     1    15
 -6.7886211178860034E-01 a       976     0    41     1    16
 -4.3996575559736439E-01 a       977     0    41     1    17
 -7.6286811748391492E-01 a       978     0    41     1    18
  2.7755453175941636E+00 a       979     0    41     1    19
  2.5316387793298714E+00 a       980     0    41     1    20
 -2.3563978346411520E+00 a       981     0    41     1    21
 -2.3642384465629331E+00 a       982     0    41     1    22
 -1.6672755950281652E+00 a       983     0    41     1    23
 -3.9450547430552461E+00 a       984     0    41     1    24
 -1.2000781152703913E+01 a       985     0    42     1     1
  6.8010291032388919E+00 a       986     0    42     1     2
 -1.1243675826429831E+01 a       987     0    42     1     3
  4.8229251423347641E-01 a       988     0    42     1     4
  5.1424903667127619E+00 a       989     0    42     1     5
 -3.4112418959715449E+00 a       990     0    42     1     6
  2.9461814327064126E+00 a       991     0    42     1     7
 -2.7851074506177000E+00 a       992     0    42     1     8
  3.9882871723400943E+00 a       993     0    42     1     9
  4.0266761493501981E+00 a       994     0    42     1    10
 -3.2398491061363326E+00 a       995     0    42     1    11
 -7.9991018670497525E+00 a       996     0    42     1    12
 -3.0511728943138032E+00 a       997     0    42     1    13
 -5.7784001425436760E+00 a       998     0    42     1    14
  3.2565701049670226E+00 a       999     0    42     1    15
 -6.8269959878844686E+00 a      1000     0    42     1    16
 -8.7675578719102614E+00 a      1001     0    42     1    17
  2.9204436664112792E+00 a      1002     0    42     1    18
  4.3598382368403638E-01 a      1003     0    42     1    19
 -1.4060428278440092E+01 a      1004     0    42     1    20
  5.4702611929902858E+00 a      1005     0    42     1    21
  9.4953322626857002E+00 a      1006     0    42     1    22
  8.0262105300605999E-02 a      1007     0    42     1    23
 -2.3971478158486531E-01 a      1008     0    42     1    24
 -2.8528485347598167E+00 a      1009     0    43     1     1
 -9.6888211975905514E-01 a      1010     0    43     1     2
  1.9464363833484374E-01 a      1011     0    43     1     3
  6.4982057135054394E-01 a      1012     0    43     1     4
 -7.4130735574445494E-01 a      1013     0    43     1     5
 -1.3607511350770776E+00 a      1014     0    43     1     6
  6.5346632907125524E-01 a      1015     0    43     1     7
 -5.4387507751226432E+00 a      1016     0    43     1     8
  4.0144453782482124E-03 a      1017     0    43     1     9
 -2.6973734200325623E+00 a      1018     0    43     1    10
 -1.4606358840322782E+00 a      1019     0    43     1    11
 -2.7035184662468437E+00 a      1020     0    43     1    12
 -6.1049627834017195E-01 a      1021     0    43     1    13
  1.2248794494927467E-01 a      1022     0    43     1    14
  2.2568548048078600E+00 a      1023     0    43     1    15
 -2.7888171752601160E-01 a      1024     0    43     1    16
 -6.2882995095692817E-01 a      1025     0    43     1    17
  3.3144113618377692E-02 a      1026     0    43     1    18
 -2.6077225002884270E+00 a      1027     0    43     1    19
  1.0961389546496096E+00 a      1028     0    43     1    20
  7.3160478917516969E-01 a      1029     0    43     1    21
  4.6385804874751274E-02 a      1030     0    43     1    22
  1.0493797801924714E+00 a      1031     0    43     1    23
 -4.1369497486097915E+00 a      1032     0    43     1    24
 -6.8061731000744103E+00 a      1033     0    44     1     1
  1.4095665510948412E+00 a      1034     0    44     1     2
 -4.1342814756044550E+00 a      1035     0    44     1     3
 -4.0786859416116963E+00 a      1036     0    44     1     4
 -7.2492020755116684E+00 a      1037     0    44     1     5
 -1.0805502658953040E+01 a      1038     0    44     1     6
 -2.0927732296360362E+00 a      1039     0    44     1     7
 -1.6206258331628693E+01 a      1040     0    44     1     8
 -1.7187253675855396E-01 a      1041     0    44     1     9
 -1.0896216968735450E+00 a      1042     0    44     1    10
 -2.4558360983772696E+00 a      1043     0    44     1    11
 -9.5573932563013795E+00 a      1044     0    44     1    12
 -4.1511836732192791E+00 a      1045     0    44     1    13
  4.3805023322144807E+00 a      1046     0    44     1    14
 -5.1150060340203982E+00 a      1047     0    44     1    15
 -1.5439219462851366E+00 a      1048     0    44     1    16
 -1.1037749254737371E+01 a      1049     0    44     1    17
  5.3469481189501371E+00 a      1050     0    44     1    18
 -3.4579689080117287E-01 a      1051     0    44     1    19
 -7.7075637279589604E-02 a      1052     0    44     1    20
 -1.2963826970736868E+01 a      1053     0    44     1    21
  2.1257913472339016E+00 a      1054     0    44     1    22
  4.1797846761280733E+00 a      1055     0    44     1    23
 -6.2041538995021170E+00 a      1056     0    44     1    24
 -1.6263592100044866E+00 a      1057     0    45     1     1
  3.1927414807365637E+00 a      1058     0    45     1     2
 -7.2106228639110350E+00 a      1059     0    45     1     3
 -1.8773793043432119E+00 a      1060     0    45     1     4
  2.1133104634016671E+00 a      1061     0    45     1     5
  5.1164294350303607E-01 a      1062     0    45     1     6
  2.9394713855141674E+00 a      1063     0    45     1     7
 -1.2710492030392077E+01 a      1064     0    45     1     8
 -2.0395658905800707E+00 a      1065     0    45     1     9
  3.7939537435575121E+00 a      1066     0    45     1    10
 -1.0010509657782920E+00 a      1067     0    45     1    11
