################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.2251848610545526E+00 a       530     0    23     1     2
  4.1359464002694866E+00 a       531     0    23     1     3
  9.6845781164965061E-01 a       532     0    23     1     4
 -8.2072902642814349E-01 a       533     0    23     1     5
  5.9800505978958307E-01 a       534     0    23     1     6
 -3.4788550940909198E+00 a       535     0    23     1     7
 -2.1514552463679806E+00 a       536     0    23     1     8
  7.9490968058059686E-01 a       537     0    23     1     9
  2.9706544054505564E+00 a       538     0    23     1    10
  5.7878136753538119E+00 a       539     0    23     1    11
  6.7274208687819814E-01 a       540     0    23     1    12
 -3.0999090314584579E+00 a       541     0    23     1    13
  7.2374369017161200E-01 a       542     0    23     1    14
 -4.1678103996326915E-01 a       543     0    23     1    15
 -2.0334469953702623E+00 a       544     0    23     1    16
  4.1966085841548173E+00 a       545     0    23     1    17
 -7.2974183629123612E-01 a       546     0    23     1    18
 -8.1031699832304949E-01 a       547     0    23     1    19
  1.0269617449729391E+00 a       548     0    23     1    20
 -1.5133293787451403E+00 a       549     0    23     1    21
  2.5524209944495850E+00 a       550     0    23     1    22
 -3.0382414882817121E+00 a       551     0    23     1    23
  3.5383354105112295E+00 a       552     0    23     1    24
 -3.8205944819161592E+00 a       553     0    24     1     1
  4.6875059189690678E+00 a       554     0    24     1     2
  2.0857671863240923E+00 a       555     0    24     1     3
  3.0653087653693363E+00 a       556     0    24     1     4
  1.1593760628471601E+00 a       557     0    24     1     5
  2.5388104011703572E+00 a       558     0    24     1     6
 -2.5242447870722597E+00 a       559     0    24     1     7
  3.1645249702531464E+00 a       560     0    24     1     8
 -3.3635235388631299E+00 a       561     0    24     1     9
 -8.0624509025771407E-01 a       562     0    24     1    10
  2.2561843507731401E+00 a       563     0    24     1    11
  1.0771804981375073E+00 a       564     0    24     1    12
  2.3584587901950589E+00 a       565     0    24     1    13
 -1.2506747924631028E+00 a       566     0    24     1    14
  6.3390537724466556E-01 a       567     0    24     1    15
  6.6875404311000306E+00 a       568     0    24     1    16
  6.6980544061256158E+00 a       569     0    24     1    17
  1.8329800707639843E+00 a       570     0    24     1    18
  1.7480228749788058E+00 a       571     0    24     1    19
 -6.6016618126042053E+00 a       572     0    24     1    20
  3.3203577578512244E+00 a       573     0    24     1    21
 -9.9994558614791096E-01 a       574     0    24     1    22
 -2.8680695150521758E+00 a       575     0    24     1    23
  3.1073494723734513E-01 a       576     0    24     1    24
 -6.4380884273009062E+00 a       577     0    25     1     1
  3.3645724694476247E+00 a       578     0    25     1     2
  3.9034408164118344E+00 a       579     0    25     1     3
 -4.4624135331129750E-01 a       580     0    25     1     4
  5.5894320491331229E+00 a       581     0    25     1     5
  2.9784213479120845E+00 a       582     0    25     1     6
  5.1321905483389108E+00 a       583     0    25     1     7
  1.6309179492276120E+00 a       584     0    25     1     8
 -1.4665330069742062E+00 a       585     0    25     1     9
  1.5759148963512422E+00 a       586     0    25     1    10
 -2.8573283918803760E+00 a       587     0    25     1    11
  1.1982542284462507E+00 a       588     0    25     1    12
 -6.2649892901082749E-01 a       589     0    25     1    13
 -3.8843967195052634E-02 a       590     0    25     1    14
 -2.3182835399659347E+00 a       591     0    25     1    15
  5.5748250348955324E+00 a       592     0    25     1    16
  4.6924674641076622E+00 a       593     0    25     1    17
 -2.0215960638887807E+00 a       594     0    25     1    18
 -1.1768324430850401E+00 a       595     0    25     1    19
 -1.7881286045994311E+00 a       596     0    25     1    20
 -2.8615467421858041E+00 a       597     0    25     1    21
 -1.4598171355882153E-01 a       598     0    25     1    22
 -4.3351761082499527E+00 a       599     0    25     1    23
  5.6924457467858431E+00 a       600     0    25     1    24
 -1.9969531559528300E-01 a       601     0    26     1     1
  5.6223097791239895E-01 a       602     0    26     1     2
  4.4450163794931463E-01 a       603     0    26     1     3
 -5.5309266643523669E-01 a       604     0    26     1     4
  4.3700979117431515E-01 a       605     0    26     1     5
 -1.1434786454574415E+00 a       606     0    26     1     6
  1.3931871148550232E+00 a       607     0    26     1     7
 -1.4204863048322147E-01 a       608     0    26     1     8
  5.5481429826642015E-01 a       609     0    26     1     9
  3.2159566929182870E-01 a       610     0    26     1    10
 -3.7769239817465077E+00 a       611     0    26     1    11
  8.5578664131230076E-01 a       612     0    26     1    12
 -1.0833585644999726E+00 a       613     0    26     1    13
  2.4948198456031654E+00 a       614     0    26     1    14
  9.0210767841541861E-01 a       615     0    26     1    15
  5.9057774240292202E+00 a       616     0    26     1    16
 -2.6050803252423012E+00 a       617     0    26     1    17
  1.3582516212982227E+00 a       618     0    26     1    18
  1.7477703593806586E+00 a       619     0    26     1    19
 -4.8312266279811986E+00 a       620     0    26     1    20
 -2.5863257269125071E+00 a       621     0    26     1    21
 -2.9877710916436233E+00 a       622     0    26     1    22
 -2.4337522115636339E+00 a       623     0    26     1    23
  9.7953695681750141E-01 a       624     0    26     1    24
  4.4259488830936871E+00 a       625     0    27     1     1
 -1.8858982693181436E+00 a       626     0    27     1     2
 -6.0189062184819797E-01 a       627     0    27     1     3
 -1.6033762876639446E+00 a       628     0    27     1     4
 -2.7673754718391064E-01 a       629     0    27     1     5
 -5.9723616676826676E+00 a       630     0    27     1     6
  2.9182440363565494E+00 a       631     0    27     1     7
 -4.8323285212902185E+00 a       632     0    27     1     8
  4.8407910225422057E+00 a       633     0    27     1     9
  9.7029685044624330E+00 a       634     0    27     1    10
 -6.1326828984169426E+00 a       635     0    27     1    11
 -2.7909321351480196E+00 a       636     0    27     1    12
 -1.0567606950624858E+01 a       637     0    27     1    13
  1.5484889136310758E+00 a       638     0    27     1    14
 -3.4840515014067610E+00 a       639     0    27     1    15
 -4.7156484847996918E+00 a       640     0    27     1    16
 -6.2429988237208214E+00 a       641     0    27     1    17
  1.9931707471709621E+00 a       642     0    27     1    18
  1.9741783312266890E+00 a       643     0    27     1    19
  1.0146852766005589E+01 a       644     0    27     1    20
 -7.0450736869927475E+00 a       645     0    27     1    21
 -7.8545916699736484E-01 a       646     0    27     1    22
 -4.0411279386915216E-01 a       647     0    27     1    23
  8.4517166459902224E+00 a       648     0    27     1    24
  4.3725114839314951E+00 a       649     0    28     1     1
  1.3959380045267198E+00 a       650     0    28     1     2
  3.1081082739538024E+00 a       651     0    28     1     3
 -3.3835560339150983E+00 a       652     0    28     1     4
 -3.1567260169748930E+00 a       653     0    28     1     5
 -1.5957563287017562E+00 a       654     0    28     1     6
 -7.4527465488898326E+00 a       655     0    28     1     7
 -7.5287969480584254E+00 a       656     0    28     1     8
 -5.6486394995162370E-01 a       657     0    28     1     9
  1.1044265781300480E+00 a       658     0    28     1    10
  2.4728317910343587E+00 a       659     0    28     1    11
 -1.1527052248794332E+00 a       660     0    28     1    12
 -9.0735613214013178E+00 a       661     0    28     1    13
 -1.6055820921332613E+00 a       662     0    28     1    14
  7.9017102700595243E-01 a       663     0    28     1    15
 -4.2924596579254395E+00 a       664     0    28     1    16
 -3.4386693683374463E+00 a       665     0    28     1    17
  2.7895640613147232E-01 a       666     0    28     1    18
  2.6639019649481660E-01 a       667     0    28     1    19
  1.1718973912218549E+00 a       668     0    28     1    20
 -7.6864917760811291E-01 a       669     0    28     1    21
  2.6230880733010538E+00 a       670     0    28     1    22
  6.5462668932372621E+00 a       671     0    28     1    23
  3.5698358152613880E+00 a       672     0    28     1    24
 -1.3282154714730124E+01 a       673     0    29     1     1
  9.6671032288905323E+00 a       674     0    29     1     2
  3.1059722703741430E+00 a       675     0    29     1     3
  1.3319712352584837E+01 a       676     0    29     1     4
 -1.0253824523207999E+01 a       677     0    29     1     5
 -1.3160976745811473E+01 a       678     0    29     1     6
 -6.1507004490613300E+00 a       679     0    29     1     7
 -3.5343359218953285E+00 a       680     0    29     1     8
 -8.5314153390866354E-01 a       681     0    29     1     9
  1.3705430183016306E+01 a       682     0    29     1    10
 -6.7433553561297757E+00 a       683     0    29     1    11
 -1.0020278818518838E+01 a       684     0    29     1    12
  4.6358822263324768E+00 a       685     0    29     1    13
 -7.5163675327499879E-01 a       686     0    29     1    14
 -2.1329406463340588E+00 a       687     0    29     1    15
 -7.7502539662775218E+00 a       688     0    29     1    16
 -2.0649089730916636E+01 a       689     0    29     1    17
 -1.2253168083381999E+01 a       690     0    29     1    18
 -5.6564679234468720E+00 a       691     0    29     1    19
 -1.5403671759878144E+01 a       692     0    29     1    20
  2.8777283719733768E+00 a       693     0    29     1    21
  1.5344736052881405E+01 a       694     0    29     1    22
 -9.0337590338081930E-01 a       695     0    29     1    23
  3.6155934735810229E+00 a       696     0    29     1    24
 -2.7804949271647697E+01 a       697     0    30     1     1
  4.2274163342785798E+00 a       698     0    30     1     2
  8.2576969343498186E-01 a       699     0    30     1     3
 -6.0278446074368928E+00 a       700     0    30     1     4
 -3.0394742030747469E+01 a       701     0    30     1     5
 -8.3484554648217326E+00 a       702     0    30     1     6
  1.8280329523665042E+01 a       703     0    30     1     7
  1.9590259143067794E+01 a       704     0    30     1     8
  1.4829464952486017E+01 a       705     0    30     1     9
 -1.3202414298827417E+01 a       706     0    30     1    10
 -1.7724485330517608E+00 a       707     0    30     1    11
  1.6785940685082970E+01 a       708     0    30     1    12
 -2.0487205331761277E+01 a       709     0    30     1    13
  3.3009020092921723E+01 a       710     0    30     1    14
  3.5938667280883038E+01 a       711     0    30     1    15
  6.6494453867613199E+00 a       712     0    30     1    16
  6.1066259104813945E+00 a       713     0    30     1    17
 -1.7919819768869566E+01 a       714     0    30     1    18
  3.6968015896511879E+01 a       715     0    30     1    19
  1.8669386688514316E+00 a       716     0    30     1    20
 -1.6309052402544054E+01 a       717     0    30     1    21
 -8.6758533399570563E+00 a       718     0    30     1    22
 -1.9538851109154336E+01 a       719     0    30     1    23
 -1.1244105421377144E+01 a       720     0    30     1    24
 -3.4241882403387736E-01 a       721     0    31     1     1
  3.5881221280065478E-01 a       722     0    31     1     2
 -3.6613828841055390E-01 a       723     0    31     1     3
  7.3959370787070566E-01 a       724     0    31     1     4
  1.4096489149344132E-01 a       725     0    31     1     5
 -6.4186190771653273E-01 a       726     0    31     1     6
  1.6423249304575254E+00 a       727     0    31     1     7
  1.0145087333209455E+00 a       728     0    31     1     8
  2.4527048290300499E-01 a       729     0    31     1     9
 -1.1170427847359752E+00 a       730     0    31     1    10
  2.7528239330691973E+00 a       731     0    31     1    11
 -6.7226259633502677E-02 a       732     0    31     1    12
 -2.0514075972150056E-01 a       733     0    31     1    13
  3.9651330724667688E-01 a       734     0    31     1    14
  8.3765184533592163E-01 a       735     0    31     1    15
  6.9949265919573803E-02 a       736     0    31     1    16
 -1.7572679195268901E+00 a       737     0    31     1    17
  1.8366127060727238E-03 a       738     0    31     1    18
  1.0550026819529734E+00 a       739     0    31     1    19
 -1.0325706797622691E+00 a       740     0    31     1    20
 -3.6485639468774972E-01 a       741     0    31     1    21
 -8.4458841511962102E-01 a       742     0    31     1    22
 -1.6069651451410880E-01 a       743     0    31     1    23
  2.0687179702435099E+00 a       744     0    31     1    24
 -1.1296439294476706E+00 a       745     0    32     1     1
  1.3472231554621172E+00 a       746     0    32     1     2
  7.4155911368514071E-02 a       747     0    32     1     3
 -2.3696866640571315E-01 a       748     0    32     1     4
  1.1910797686671586E+00 a       749     0    32     1     5
 -9.7790807275652047E-01 a       750     0    32     1     6
  1.9978863321399992E-01 a       751     0    32     1     7
  1.2644898880488731E+00 a       752     0    32     1     8
  4.1141383035716705E-01 a       753     0    32     1     9
  2.5035030588380938E+00 a       754     0    32     1    10
 -2.6121217041827455E-01 a       755     0    32     1    11
  1.4954828122413180E+00 a       756     0    32     1    12
 -6.0621649144718714E-01 a       757     0    32     1    13
 -9.7906651391846174E-03 a       758     0    32     1    14
 -1.5271316638901167E+00 a       759     0    32     1    15
  1.3666176092328655E+00 a       760     0    32     1    16
 -1.0148987781809309E+00 a       761     0    32     1    17
  1.4618262809386545E-01 a       762     0    32     1    18
  3.2373289604152777E-01 a       763     0    32     1    19
 -3.3761228839129204E-01 a       764     0    32     1    20
 -7.5943635474937754E-01 a       765     0    32     1    21
  1.5721775324286249E+00 a       766     0    32     1    22
 -2.6696182881901026E-01 a       767     0    32     1    23
 -1.6530717254520071E+00 a       768     0    32     1    24
  1.4489998204504528E+00 a       769     0    33     1     1
  1.4404160866300548E+00 a       770     0    33     1     2
  3.4650102720755244E-01 a       771     0    33     1     3
  5.2681131401723480E-01 a       772     0    33     1     4
 -1.5829663239420433E+00 a       773     0    33     1     5
  1.4816833563728693E+00 a       774     0    33     1     6
 -4.1555256455614326E-01 a       775     0    33     1     7
 -8.4885628033381996E-02 a       776     0    33     1     8
 -7.9810676820523385E-01 a       777     0    33     1     9
  1.6865191369089618E+00 a       778     0    33     1    10
 -2.0917743472616674E+00 a       779     0    33     1    11
  6.2315034988505047E-01 a       780     0    33     1    12
 -3.0763868090861256E-02 a       781     0    33     1    13
  4.2036413967595415E-01 a       782     0    33     1    14
  1.7346722114673749E-01 a       783     0    33     1    15
  4.4227971961387486E-01 a       784     0    33     1    16
 -1.0543587446175138E+00 a       785     0    33     1    17
 -1.2314320744983778E+00 a       786     0    33     1    18
 -8.4550024340122543E-01 a       787     0    33     1    19
 -5.4584524241095035E-02 a       788     0    33     1    20
 -1.9918988010120300E+00 a       789     0    33     1    21
 -4.8178172412442538E-01 a       790     0    33     1    22
  1.9052403441573798E-01 a       791     0    33     1    23
  3.8241247647323839E+00 a       792     0    33     1    24
 -7.8131646049671832E-01 a       793     0    34     1     1
 -1.7567763504358944E-01 a       794     0    34     1     2
  1.3448715571714753E+00 a       795     0    34     1     3
  6.1015170622861725E-01 a       796     0    34     1     4
  1.7783248087929340E+00 a       797     0    34     1     5
 -4.7656823191371739E-02 a       798     0    34     1     6
 -3.8221081112705009E-02 a       799     0    34     1     7
 -1.0349443288391731E+00 a       800     0    34     1     8
 -2.3753041927204488E+00 a       801     0    34     1     9
 -9.0438750000718604E-01 a       802     0    34     1    10
 -6.3294404999575560E-01 a       803     0    34     1    11
  5.0025301033792957E-01 a       804     0    34     1    12
  1.2893989854498165E+00 a       805     0    34     1    13
 -3.9646048774050019E-01 a       806     0    34     1    14
  2.7055033091478542E+00 a       807     0    34     1    15
  2.2168031559696870E+00 a       808     0    34     1    16
 -1.5968411115127137E+00 a       809     0    34     1    17
 -7.1050629248423436E-01 a       810     0    34     1    18
 -1.7049684251090502E+00 a       811     0    34     1    19
  7.7774568294388902E-01 a       812     0    34     1    20
 -8.0374493391327617E-01 a       813     0    34     1    21
 -1.5861628747346717E+00 a       814     0    34     1    22
  8.0711293215653068E-01 a       815     0    34     1    23
 -2.3713401915567140E+00 a       816     0    34     1    24
 -5.1055252832659714E-01 a       817     0    35     1     1
 -2.2699909365297749E-01 a       818     0    35     1     2
 -3.1452333747913919E+00 a       819     0    35     1     3
  9.7656332650250910E-01 a       820     0    35     1     4
  1.8814589438651650E+00 a       821     0    35     1     5
  2.1402895075557782E-01 a       822     0    35     1     6
 -1.4223080443233382E-01 a       823     0    35     1     7
  2.4609978880698953E+00 a       824     0    35     1     8
  1.7852893481825143E+00 a       825     0    35     1     9
 -2.6173003379183968E-01 a       826     0    35     1    10
  2.3771193915996198E+00 a       827     0    35     1    11
  2.4586349977548894E+00 a       828     0    35     1    12
 -1.0609335790867598E+00 a       829     0    35     1    13
 -8.2149505944706924E-01 a       830     0    35     1    14
 -4.2310415337235918E-01 a       831     0    35     1    15
 -3.1423289962490224E+00 a       832     0    35     1    16
  2.5228706796651218E-01 a       833     0    35     1    17
 -2.7660687716370824E+00 a       834     0    35     1    18
 -1.0887784228986936E+00 a       835     0    35     1    19
  5.9636311700613365E-01 a       836     0    35     1    20
 -2.3591582663609614E-01 a       837     0    35     1    21
  3.3125944157277361E+00 a       838     0    35     1    22
 -3.4340862680619483E-01 a       839     0    35     1    23
  1.1979917508221103E+00 a       840     0    35     1    24
 -4.1864352583253367E-01 a       841     0    36     1     1
 -7.3613831562203980E-01 a       842     0    36     1     2
  1.5914203132255381E-01 a       843     0    36     1     3
 -1.0942850740977286E+00 a       844     0    36     1     4
 -1.2367874953106563E+00 a       845     0    36     1     5
 -6.6263025175019030E-02 a       846     0    36     1     6
  1.1939758354899366E+00 a       847     0    36     1     7
  3.5561459769876658E+00 a       848     0    36     1     8
  2.9648262829171190E+00 a       849     0    36     1     9
  2.0421558940642122E+00 a       850     0    36     1    10
 -2.6291639505562170E+00 a       851     0    36     1    11
 -8.4397973371649904E-01 a       852     0    36     1    12
 -2.5677644509465325E-01 a       853     0    36     1    13
  1.7551789860746519E-01 a       854     0    36     1    14
 -2.0423872868248356E+00 a       855     0    36     1    15
 -9.9678244619475154E-01 a       856     0    36     1    16
  1.9048177939260535E-01 a       857     0    36     1    17
  8.4291311167745764E-01 a       858     0    36     1    18
  6.8713152420665169E-02 a       859     0    36     1    19
  4.2808922426813079E-01 a       860     0    36     1    20
  4.8032420978828394E-01 a       861     0    36     1    21
 -5.2171741282693718E-01 a       862     0    36     1    22
 -1.1113133642905431E+00 a       863     0    36     1    23
 -3.2819326525097897E-01 a       864     0    36     1    24
  4.6140618877650832E+00 a       865     0    37     1     1
 -4.2354239948982251E+00 a       866     0    37     1     2
  7.6053996412890674E+00 a       867     0    37     1     3
  2.8894254718825967E+00 a       868     0    37     1     4
 -3.5163919284274310E+00 a       869     0    37     1     5
  2.7170088228189284E+00 a       870     0    37     1     6
  5.1919854945217168E+00 a       871     0    37     1     7
 -5.9973337671074276E+00 a       872     0    37     1     8
  1.4814907309753378E+00 a       873     0    37     1     9
  5.9446863726317325E+00 a       874     0    37     1    10
  5.6029761560924936E+00 a       875     0    37     1    11
  3.8069267306974721E+00 a       876     0    37     1    12
 -5.6861379541574483E-02 a       877     0    37     1    13
  6.3381832462452337E-01 a       878     0    37     1    14
 -4.0473099310979110E-01 a       879     0    37     1    15
  4.4985957970831727E+00 a       880     0    37     1    16
  7.4676725173646377E+00 a       881     0    37     1    17
 -1.2049055284158330E+00 a       882     0    37     1    18
 -1.9386642429704428E+00 a       883     0    37     1    19
  5.4599249294232770E+00 a       884     0    37     1    20
 -1.4689909205261114E+00 a       885     0    37     1    21
 -1.0520932181083385E+01 a       886     0    37     1    22
  1.7361559231493480E+00 a       887     0    37     1    23
  4.7172907985659379E-01 a       888     0    37     1    24
  5.7469153947861329E-01 a       889     0    38     1     1
 -5.6748649033978504E-01 a       890     0    38     1     2
  2.2426093888236465E+00 a       891     0    38     1     3
  2.4419451165326502E+00 a       892     0    38     1     4
  1.5293813869595818E-01 a       893     0    38     1     5
  5.0747372291125414E-01 a       894     0    38     1     6
 -2.3368234444100855E+00 a       895     0    38     1     7
  2.8242621831396479E+00 a       896     0    38     1     8
  1.9531132469142720E+00 a       897     0    38     1     9
 -2.3247258249163321E+00 a       898     0    38     1    10
 -2.9161933565845372E-01 a       899     0    38     1    11
  3.0058154869741999E-01 a       900     0    38     1    12
 -7.0414974293363519E-01 a       901     0    38     1    13
 -6.9643952423668121E-01 a       902     0    38     1    14
  2.9385291756255398E+00 a       903     0    38     1    15
 -1.0744466386966443E+00 a       904     0    38     1    16
  2.2790011340983058E+00 a       905     0    38     1    17
 -2.3815688911451400E+00 a       906     0    38     1    18
  3.9024688350524689E-01 a       907     0    38     1    19
  2.7244747536068963E+00 a       908     0    38     1    20
  3.8970763524679386E-01 a       909     0    38     1    21
 -1.0580755307284986E+00 a       910     0    38     1    22
  6.4956056525812489E-01 a       911     0    38     1    23
  3.4690940397155545E+00 a       912     0    38     1    24
 -1.8188742484952005E+00 a       913     0    39     1     1
  5.2868791302147118E+00 a       914     0    39     1     2
  3.7650960298238023E+00 a       915     0    39     1     3
  5.6303480482951453E+00 a       916     0    39     1     4
  2.3971097324901125E+00 a       917     0    39     1     5
  5.3464164112749195E+00 a       918     0    39     1     6
  3.8065678257609847E+00 a       919     0    39     1     7
  4.1338749390404717E+00 a       920     0    39     1     8
  3.9158657914753774E+00 a       921     0    39     1     9
 -2.6167907837427777E+00 a       922     0    39     1    10
  8.5700406464319077E+00 a       923     0    39     1    11
  1.8625384854851006E+00 a       924     0    39     1    12
 -7.6044763824546024E-01 a       925     0    39     1    13
 -2.3161383555020256E+00 a       926     0    39     1    14
  7.5424224963213486E+00 a       927     0    39     1    15
 -1.1378131480716520E+00 a       928     0    39     1    16
  4.3752466555068956E+00 a       929     0    39     1    17
  6.5293870873622012E-02 a       930     0    39     1    18
  3.0448384799313533E+00 a       931     0    39     1    19
  3.4943258978131414E-01 a       932     0    39     1    20
  1.2010089853993550E+01 a       933     0    39     1    21
 -5.0672701255285348E+00 a       934     0    39     1    22
 -2.6046198404574734E+00 a       935     0    39     1    23
  5.6833211612960586E+00 a       936     0    39     1    24
  3.3519349982212301E+00 a       937     0    40     1     1
 -3.8140563297428796E+00 a       938     0    40     1     2
  8.4872891721254433E+00 a       939     0    40     1     3
  2.4049046134619303E+00 a       940     0    40     1     4
 -4.7421832934344046E+00 a       941     0    40     1     5
  1.7495529412626865E+00 a       942     0    40     1     6
 -1.2316572766728358E+00 a       943     0    40     1     7
  8.7974929318849924E+00 a       944     0    40     1     8
  2.2833107107738368E+00 a       945     0    40     1     9
 -5.5294755188504157E+00 a       946     0    40     1    10
  1.9580652806755607E+00 a       947     0    40     1    11
 -1.5403173348242636E+00 a       948     0    40     1    12
 -7.1078339934437960E+00 a       949     0    40     1    13
 -2.3619084735031728E+00 a       950     0    40     1    14
  8.2641111007821380E+00 a       951     0    40     1    15
  9.7805669027090456E+00 a       952     0    40     1    16
  7.0924704772708793E+00 a       953     0    40     1    17
 -4.7516082877836308E+00 a       954     0    40     1    18
  5.1375580108312686E+00 a       955     0    40     1    19
  6.8195746171078033E+00 a       956     0    40     1    20
  1.2715565961137135E-01 a       957     0    40     1    21
 -8.6140967308002914E+00 a       958     0    40     1    22
 -5.4796948366273490E+00 a       959     0    40     1    23
  2.9278559144512650E+00 a       960     0    40     1    24
 -2.8701527460734102E+00 a       961     0    41     1     1
  1.9508051005572764E+00 a       962     0    41     1     2
  1.8182564678416344E+00 a       963     0    41     1     3
  4.9002554692765461E+00 a       964     0    41     1     4
  5.3978977097040959E+00 a       965     0    41     1     5
 -1.0435932304587991E+00 a       966     0    41     1     6
  2.1081322925337123E+00 a       967     0    41     1     7
  3.9103349296185832E+00 a       968     0    41     1     8
  4.6454068734757809E-01 a       969     0    41     1     9
 -7.6683693264051722E-01 a       970     0    41     1    10
 -3.0836503710487895E-01 a       971     0    41     1    11
  3.9169512757038039E-01 a       972     0    41     1    12
  1.4038542794963202E+00 a       973     0    41     1    13
  1.6533990008051083E+00 a       974     0    41     1    14
  4.8430662012505437E+00 a       975     0    41     1    15
  7.2097399292634023E-01 a       976     0    41     1    16
  1.0576565479941533E+00 a       977     0    41     1    17
 -1.4264491246985607E+00 a       978     0    41     1    18
  1.7411633269099016E+00 a       979     0    41     1    19
  3.6118257208121265E+00 a       980     0    41     1    20
 -1.5245819061747179E+00 a       981     0    41     1    21
 -3.6451220787739529E+00 a       982     0    41     1    22
 -2.1122321292820878E+00 a       983     0    41     1    23
 -3.4365210268339572E+00 a       984     0    41     1    24
 -1.1974681503115061E+01 a       985     0    42     1     1
  1.1806692683172558E+01 a       986     0    42     1     2
 -1.4437028878910116E+01 a       987     0    42     1     3
  3.1969472517102724E+00 a       988     0    42     1     4
  2.7707334583799130E+00 a       989     0    42     1     5
 -5.7889727894982119E+00 a       990     0    42     1     6
 -9.5684714800060959E+00 a       991     0    42     1     7
  4.0551244834555176E+00 a       992     0    42     1     8
  8.9592586999912669E+00 a       993     0    42     1     9
  7.0780568828352375E-01 a       994     0    42     1    10
 -3.7346243375067925E+00 a       995     0    42     1    11
 -1.0579760445558001E+01 a       996     0    42     1    12
 -7.8426493927903254E+00 a       997     0    42     1    13
 -3.1968359511176074E+00 a       998     0    42     1    14
 -1.8199955576036351E+00 a       999     0    42     1    15
 -1.4954261532221290E+01 a      1000     0    42     1    16
 -7.9978100171590230E+00 a      1001     0    42     1    17
  3.7487594421802117E+00 a      1002     0    42     1    18
  2.7604856056468194E+00 a      1003     0    42     1    19
 -1.6306539905507655E+01 a      1004     0    42     1    20
  7.3490356714418494E+00 a      1005     0    42     1    21
  1.8106609861842177E+01 a      1006     0    42     1    22
  1.0696141514562330E+00 a      1007     0    42     1    23
  7.8790216655791507E+00 a      1008     0    42     1    24
 -2.7695059179101698E+00 a      1009     0    43     1     1
 -1.0976377600305867E+00 a      1010     0    43     1     2
  1.8880315809654727E-02 a      1011     0    43     1     3
 -1.9771261889181821E-01 a      1012     0    43     1     4
 -7.0865392863137289E-01 a      1013     0    43     1     5
 -1.6615126868728967E+00 a      1014     0    43     1     6
  8.1863894877764076E-02 a      1015     0    43     1     7
 -5.1514987550764415E+00 a      1016     0    43     1     8
  4.7558998086258514E-01 a      1017     0    43     1     9
 -2.5298646632054496E+00 a      1018     0    43     1    10
 -1.3494453391589807E-02 a      1019     0    43     1    11
 -2.3786191248213231E+00 a      1020     0    43     1    12
 -4.9087898843396505E-01 a      1021     0    43     1    13
  4.2819461914673651E-01 a      1022     0    43     1    14
  1.7838635424668807E+00 a      1023     0    43     1    15
 -7.7893967097042383E-01 a      1024     0    43     1    16
 -1.1920563971309275E+00 a      1025     0    43     1    17
 -5.4533855457387315E-01 a      1026     0    43     1    18
 -2.3522207372845028E+00 a      1027     0    43     1    19
  6.9371695707449266E-01 a      1028     0    43     1    20
  8.1001221140648993E-01 a      1029     0    43     1    21
  1.1030287222434139E+00 a      1030     0    43     1    22
  1.3510811011504278E+00 a      1031     0    43     1    23
 -5.4227824427871898E+00 a      1032     0    43     1    24
 -2.1750318734419500E+00 a      1033     0    44     1     1
 -1.8263015178541047E+00 a      1034     0    44     1     2
 -5.5491443315724505E+00 a      1035     0    44     1     3
 -6.4359329164439663E+00 a      1036     0    44     1     4
 -9.0850822852272497E+00 a      1037     0    44     1     5
 -1.4317756885600572E+01 a      1038     0    44     1     6
 -8.7773159151789102E+00 a      1039     0    44     1     7
 -2.0420849241745042E+01 a      1040     0    44     1     8
  1.6219572213491020E+00 a      1041     0    44     1     9
  2.9204512863358650E-01 a      1042     0    44     1    10
 -1.1919505133847492E+00 a      1043     0    44     1    11
 -8.0797521276563522E+00 a      1044     0    44     1    12
 -3.9771997573576932E+00 a      1045     0    44     1    13
  5.6497773593037524E+00 a      1046     0    44     1    14
 -8.3602150287704777E+00 a      1047     0    44     1    15
 -7.6362745247808927E+00 a      1048     0    44     1    16
 -1.1843322153974887E+01 a      1049     0    44     1    17
  3.9634558618677098E+00 a      1050     0    44     1    18
 -2.3000892318724255E+00 a      1051     0    44     1    19
 -1.4135880371125702E+00 a      1052     0    44     1    20
 -1.5886657667666531E+01 a      1053     0    44     1    21
  9.2464972579109919E+00 a      1054     0    44     1    22
  7.3204206430406886E+00 a      1055     0    44     1    23
 -6.3334707756719251E+00 a      1056     0    44     1    24
 -1.9789048461476291E+00 a      1057     0    45     1     1
  2.4607300245187202E+00 a      1058     0    45     1     2
 -7.4953594142765843E+00 a      1059     0    45     1     3
 -2.1671739744172105E+00 a      1060     0    45     1     4
  2.1098708227017209E+00 a      1061     0    45     1     5
 -1.9166426486792945E-01 a      1062     0    45     1     6
  1.6452074845623945E+00 a      1063     0    45     1     7
 -1.4053407393461844E+01 a      1064     0    45     1     8
 -2.9047471400526677E+00 a      1065     0    45     1     9
  2.2995732672319491E+00 a      1066     0    45     1    10
