################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.5085488489580179E+00 a       531     0    23     1     3
  9.0506465788723078E-01 a       532     0    23     1     4
 -1.6783598782237246E+00 a       533     0    23     1     5
  1.3980348904410617E-01 a       534     0    23     1     6
 -3.9711586532534366E+00 a       535     0    23     1     7
 -2.4636490749247284E+00 a       536     0    23     1     8
  1.0401941302399231E+00 a       537     0    23     1     9
  3.1342785201138805E+00 a       538     0    23     1    10
  6.1343152146118580E+00 a       539     0    23     1    11
  4.5888412879755730E-01 a       540     0    23     1    12
 -3.7357741827442768E+00 a       541     0    23     1    13
  1.0836507590886881E+00 a       542     0    23     1    14
 -5.9767323749708323E-01 a       543     0    23     1    15
 -1.7592856046292553E+00 a       544     0    23     1    16
  4.0343276407842339E+00 a       545     0    23     1    17
 -1.0493306148633226E+00 a       546     0    23     1    18
 -1.6363136021646223E+00 a       547     0    23     1    19
  1.3060592250018228E+00 a       548     0    23     1    20
 -2.2315828900318690E+00 a       549     0    23     1    21
  3.0642742977195856E+00 a       550     0    23     1    22
 -3.7487008312498697E+00 a       551     0    23     1    23
  3.6246755539802709E+00 a       552     0    23     1    24
 -3.9058732495080801E+00 a       553     0    24     1     1
  4.4919322877328192E+00 a       554     0    24     1     2
  2.0438885422011053E+00 a       555     0    24     1     3
  3.3960995667671359E+00 a       556     0    24     1     4
  4.0024716108664493E-01 a       557     0    24     1     5
  2.3779216374508820E+00 a       558     0    24     1     6
 -1.6079699734646622E+00 a       559     0    24     1     7
  3.4459068960611727E+00 a       560     0    24     1     8
 -2.5857435023062743E+00 a       561     0    24     1     9
 -1.7417633018362477E+00 a       562     0    24     1    10
  2.3154260235489015E+00 a       563     0    24     1    11
  6.6017773040690841E-01 a       564     0    24     1    12
  2.1129205329381016E+00 a       565     0    24     1    13
 -1.2217727212025127E+00 a       566     0    24     1    14
  1.0169895910158706E+00 a       567     0    24     1    15
  7.3054733273066974E+00 a       568     0    24     1    16
  7.2963289468825083E+00 a       569     0    24     1    17
  2.0769188873931892E+00 a       570     0    24     1    18
  1.7299425664410908E+00 a       571     0    24     1    19
 -5.7042817331950300E+00 a       572     0    24     1    20
  3.0233659120639587E+00 a       573     0    24     1    21
 -9.0793714000516312E-01 a       574     0    24     1    22
 -3.3832379383040303E+00 a       575     0    24     1    23
  1.3757187262415511E+00 a       576     0    24     1    24
 -7.1558480743142807E+00 a       577     0    25     1     1
  3.3808603282248182E+00 a       578     0    25     1     2
  4.9300871322006090E+00 a       579     0    25     1     3
 -6.0340827465021529E-01 a       580     0    25     1     4
  6.2155729209532025E+00 a       581     0    25     1     5
  2.9904848872426637E+00 a       582     0    25     1     6
  5.9468477160948812E+00 a       583     0    25     1     7
  1.4521745664992367E+00 a       584     0    25     1     8
 -1.4242036721868783E+00 a       585     0    25     1     9
  1.1802730007181190E+00 a       586     0    25     1    10
 -3.4068026454580327E+00 a       587     0    25     1    11
  1.1490596921864751E+00 a       588     0    25     1    12
 -1.4194242363804948E+00 a       589     0    25     1    13
  4.7535471035359300E-01 a       590     0    25     1    14
 -2.7620759193364020E+00 a       591     0    25     1    15
  5.9342523560875984E+00 a       592     0    25     1    16
  3.8797951589014317E+00 a       593     0    25     1    17
 -2.0018241686985614E+00 a       594     0    25     1    18
 -1.9535390918699083E+00 a       595     0    25     1    19
 -2.2513585347269540E+00 a       596     0    25     1    20
 -3.9337427062851651E+00 a       597     0    25     1    21
 -3.0264586181738595E-01 a       598     0    25     1    22
 -4.5468689694495525E+00 a       599     0    25     1    23
  6.9502548770924948E+00 a       600     0    25     1    24
 -2.1025215458553995E-01 a       601     0    26     1     1
  8.3406401312122991E-01 a       602     0    26     1     2
  1.4447733157427496E+00 a       603     0    26     1     3
 -6.3761223979466453E-01 a       604     0    26     1     4
  7.3813823882023766E-01 a       605     0    26     1     5
 -9.5504294232402487E-01 a       606     0    26     1     6
  8.7933642008943913E-01 a       607     0    26     1     7
  5.0192825069842428E-01 a       608     0    26     1     8
  8.6532446309618749E-01 a       609     0    26     1     9
  1.4486338753484795E-01 a       610     0    26     1    10
 -3.5250365871781666E+00 a       611     0    26     1    11
  1.0502723265075717E+00 a       612     0    26     1    12
 -8.5445155630483227E-01 a       613     0    26     1    13
  2.8915172678730463E+00 a       614     0    26     1    14
  1.0884482564946880E+00 a       615     0    26     1    15
  5.8556235859419976E+00 a       616     0    26     1    16
 -2.1783795914679880E+00 a       617     0    26     1    17
  1.3189293555060881E+00 a       618     0    26     1    18
  1.5400456171262571E+00 a       619     0    26     1    19
 -5.4992462836833118E+00 a       620     0    26     1    20
 -2.2511273227654058E+00 a       621     0    26     1    21
 -3.4197913625783904E+00 a       622     0    26     1    22
 -2.7463297307844874E+00 a       623     0    26     1    23
  1.2469361231775860E+00 a       624     0    26     1    24
  4.1413695509960124E+00 a       625     0    27     1     1
 -1.3693648182337967E+00 a       626     0    27     1     2
 -4.2125574602031479E-01 a       627     0    27     1     3
 -1.4937233730545700E+00 a       628     0    27     1     4
  5.2214076802914589E-01 a       629     0    27     1     5
 -5.9139650161380786E+00 a       630     0    27     1     6
  2.6342909132254566E+00 a       631     0    27     1     7
 -4.3616136507434931E+00 a       632     0    27     1     8
  4.6330112006245807E+00 a       633     0    27     1     9
  1.0628817062983435E+01 a       634     0    27     1    10
 -6.3892980484555162E+00 a       635     0    27     1    11
 -2.7814436595597178E+00 a       636     0    27     1    12
 -1.0609634975356689E+01 a       637     0    27     1    13
  1.4697938033286437E+00 a       638     0    27     1    14
 -3.7951893038899276E+00 a       639     0    27     1    15
 -4.8694691336366489E+00 a       640     0    27     1    16
 -6.2308225371282804E+00 a       641     0    27     1    17
  2.0230598775888335E+00 a       642     0    27     1    18
  1.8860920083077968E+00 a       643     0    27     1    19
  9.7176304455852343E+00 a       644     0    27     1    20
 -6.3778188853994209E+00 a       645     0    27     1    21
 -8.9774496293878825E-01 a       646     0    27     1    22
 -9.5639711648584494E-02 a       647     0    27     1    23
  7.9534534774694405E+00 a       648     0    27     1    24
  4.2315524604131403E+00 a       649     0    28     1     1
  1.5080730848791650E+00 a       650     0    28     1     2
  4.0800026543667327E+00 a       651     0    28     1     3
 -4.1190604897917895E+00 a       652     0    28     1     4
 -2.3626070940592339E+00 a       653     0    28     1     5
 -1.5154084307625251E+00 a       654     0    28     1     6
 -8.7751379659863122E+00 a       655     0    28     1     7
 -6.7710207472389241E+00 a       656     0    28     1     8
 -1.1536649757624580E+00 a       657     0    28     1     9
  9.0431438065513381E-01 a       658     0    28     1    10
  2.6814750202566509E+00 a       659     0    28     1    11
 -9.1443669588097309E-01 a       660     0    28     1    12
 -9.7508753792749374E+00 a       661     0    28     1    13
 -1.7381907501934302E+00 a       662     0    28     1    14
  1.6184804764845451E-01 a       663     0    28     1    15
 -5.1096998297265825E+00 a       664     0    28     1    16
 -3.5980938238855114E+00 a       665     0    28     1    17
  2.0947564015044443E-01 a       666     0    28     1    18
  1.1897928988735627E-01 a       667     0    28     1    19
  5.7703868611140707E-01 a       668     0    28     1    20
 -7.2819218023881616E-01 a       669     0    28     1    21
  2.5657074718569404E+00 a       670     0    28     1    22
  6.9040781392351409E+00 a       671     0    28     1    23
  3.9405295815117092E+00 a       672     0    28     1    24
 -1.6824999350865337E+01 a       673     0    29     1     1
  1.2758848299520389E+01 a       674     0    29     1     2
  8.8734054461656720E-01 a       675     0    29     1     3
  1.3953623732489751E+01 a       676     0    29     1     4
 -1.0884755820976093E+01 a       677     0    29     1     5
 -1.6267889930429018E+01 a       678     0    29     1     6
 -6.8282092497858304E+00 a       679     0    29     1     7
 -3.7396597515889782E+00 a       680     0    29     1     8
 -2.8131234347607159E-01 a       681     0    29     1     9
  1.6343372845693381E+01 a       682     0    29     1    10
 -9.2038835184943846E+00 a       683     0    29     1    11
 -9.0274949947901302E+00 a       684     0    29     1    12
  3.6046447044828733E+00 a       685     0    29     1    13
 -1.8750720990395138E+00 a       686     0    29     1    14
  1.3649294169540105E+00 a       687     0    29     1    15
 -9.7179999228939486E+00 a       688     0    29     1    16
 -2.4442120801543382E+01 a       689     0    29     1    17
 -1.5418879177479653E+01 a       690     0    29     1    18
 -7.0874950651922726E+00 a       691     0    29     1    19
 -1.7050471522520098E+01 a       692     0    29     1    20
  3.2091133347193095E+00 a       693     0    29     1    21
  1.7784646463920087E+01 a       694     0    29     1    22
 -8.9510279011211547E-01 a       695     0    29     1    23
  3.4672518392006286E+00 a       696     0    29     1    24
 -3.2219540895154168E+01 a       697     0    30     1     1
  6.7489227380496306E+00 a       698     0    30     1     2
 -1.1635071440287912E+00 a       699     0    30     1     3
 -4.0583001904180094E+00 a       700     0    30     1     4
 -3.6010808246346933E+01 a       701     0    30     1     5
 -7.3373194592904420E+00 a       702     0    30     1     6
  2.0471639394485816E+01 a       703     0    30     1     7
  1.9903490221141762E+01 a       704     0    30     1     8
  2.1619740118548421E+01 a       705     0    30     1     9
 -1.4744076894078908E+01 a       706     0    30     1    10
  4.7212611339326566E-01 a       707     0    30     1    11
  1.8704702529596386E+01 a       708     0    30     1    12
 -2.6495430211122557E+01 a       709     0    30     1    13
  3.7800479960719194E+01 a       710     0    30     1    14
  3.8056133123794389E+01 a       711     0    30     1    15
  1.0865768124562113E+01 a       712     0    30     1    16
  4.0898000063435855E+00 a       713     0    30     1    17
 -2.3194660133159207E+01 a       714     0    30     1    18
  3.8864487549712706E+01 a       715     0    30     1    19
  2.3554137859717645E+00 a       716     0    30     1    20
 -1.6831206386159298E+01 a       717     0    30     1    21
 -8.2486341197842687E+00 a       718     0    30     1    22
 -2.2660241803193539E+01 a       719     0    30     1    23
 -1.8407615190760534E+01 a       720     0    30     1    24
 -3.0996765097409174E-01 a       721     0    31     1     1
  4.5718986808197049E-01 a       722     0    31     1     2
 -4.5263969903048457E-01 a       723     0    31     1     3
  8.5968859726622338E-01 a       724     0    31     1     4
  4.7025501411048436E-02 a       725     0    31     1     5
 -6.2818059305435436E-01 a       726     0    31     1     6
  1.6138683342592970E+00 a       727     0    31     1     7
  1.1661205667685215E+00 a       728     0    31     1     8
  4.4477144873893076E-01 a       729     0    31     1     9
 -1.0639407781000105E+00 a       730     0    31     1    10
  3.0429530301958505E+00 a       731     0    31     1    11
 -1.2318490522894562E-01 a       732     0    31     1    12
 -2.1097583765024000E-01 a       733     0    31     1    13
  2.7056532657495469E-01 a       734     0    31     1    14
  7.1090161438488930E-01 a       735     0    31     1    15
 -5.1672606847268598E-02 a       736     0    31     1    16
 -1.4816254311751078E+00 a       737     0    31     1    17
 -1.8096593793376890E-02 a       738     0    31     1    18
  9.8952249622513089E-01 a       739     0    31     1    19
 -9.9009042740329667E-01 a       740     0    31     1    20
 -1.9175129027192969E-01 a       741     0    31     1    21
 -6.3317336417563708E-01 a       742     0    31     1    22
 -1.5052324639044951E-01 a       743     0    31     1    23
  2.0299828947660714E+00 a       744     0    31     1    24
 -1.3071878921709637E+00 a       745     0    32     1     1
  1.4261489253457762E+00 a       746     0    32     1     2
  4.2010795790874592E-02 a       747     0    32     1     3
 -3.0115213885566650E-01 a       748     0    32     1     4
  1.2264107801331210E+00 a       749     0    32     1     5
 -1.0604370990087733E+00 a       750     0    32     1     6
  1.7794661600055317E-01 a       751     0    32     1     7
  1.1070754749182992E+00 a       752     0    32     1     8
  4.0841282636713777E-01 a       753     0    32     1     9
  2.6768126839235356E+00 a       754     0    32     1    10
 -2.4319948210703907E-01 a       755     0    32     1    11
  1.5173339691635312E+00 a       756     0    32     1    12
 -6.6026042019311548E-01 a       757     0    32     1    13
 -1.4290600614567300E-01 a       758     0    32     1    14
 -1.4966918668426465E+00 a       759     0    32     1    15
  1.4459294977287411E+00 a       760     0    32     1    16
 -9.6145046870793671E-01 a       761     0    32     1    17
  2.6458856961917787E-01 a       762     0    32     1    18
  2.7298391468180738E-01 a       763     0    32     1    19
 -2.1860391315923799E-01 a       764     0    32     1    20
 -7.5192897682860427E-01 a       765     0    32     1    21
  1.5401542928013430E+00 a       766     0    32     1    22
 -2.3367786423852374E-01 a       767     0    32     1    23
 -2.2910729482008043E+00 a       768     0    32     1    24
  1.4565775504458733E+00 a       769     0    33     1     1
  1.5601391800669222E+00 a       770     0    33     1     2
  3.8036464381416185E-01 a       771     0    33     1     3
  5.0103825327301454E-01 a       772     0    33     1     4
 -1.5158636095085209E+00 a       773     0    33     1     5
  1.5387798789650451E+00 a       774     0    33     1     6
 -4.5389928813388869E-01 a       775     0    33     1     7
  1.3591363838539197E-01 a       776     0    33     1     8
 -9.5480653474303234E-01 a       777     0    33     1     9
  1.8862476100952974E+00 a       778     0    33     1    10
 -2.1219515760344536E+00 a       779     0    33     1    11
  5.7564898014507282E-01 a       780     0    33     1    12
  3.4044686303442021E-03 a       781     0    33     1    13
  4.9871670101420140E-01 a       782     0    33     1    14
  2.4636489170349710E-01 a       783     0    33     1    15
  3.1399292056223937E-01 a       784     0    33     1    16
 -1.1164638428898208E+00 a       785     0    33     1    17
 -1.4449165442969290E+00 a       786     0    33     1    18
 -9.6653653206673940E-01 a       787     0    33     1    19
 -2.4127076768342604E-01 a       788     0    33     1    20
 -1.8539234525850992E+00 a       789     0    33     1    21
 -1.0032999339471902E+00 a       790     0    33     1    22
  3.0141131514577368E-01 a       791     0    33     1    23
  3.8913107940645526E+00 a       792     0    33     1    24
 -8.0483186117237160E-01 a       793     0    34     1     1
 -1.2559211109894583E-01 a       794     0    34     1     2
  1.3042238520404552E+00 a       795     0    34     1     3
  5.9589211336087278E-01 a       796     0    34     1     4
  1.7155329674217721E+00 a       797     0    34     1     5
 -2.9679276913995863E-02 a       798     0    34     1     6
 -1.0178357288394746E-01 a       799     0    34     1     7
 -7.8882619875519111E-01 a       800     0    34     1     8
 -2.5256267910461663E+00 a       801     0    34     1     9
 -1.0401208638426340E+00 a       802     0    34     1    10
 -3.4013066964421240E-01 a       803     0    34     1    11
  4.2288368620550276E-01 a       804     0    34     1    12
  1.2462551872031169E+00 a       805     0    34     1    13
 -3.9702017867936168E-01 a       806     0    34     1    14
  2.7403438663905293E+00 a       807     0    34     1    15
  2.2541655907114881E+00 a       808     0    34     1    16
 -1.5353491682068026E+00 a       809     0    34     1    17
 -8.9386344775480553E-01 a       810     0    34     1    18
 -1.6927330043567625E+00 a       811     0    34     1    19
  7.2746814973454954E-01 a       812     0    34     1    20
 -7.1941781372450664E-01 a       813     0    34     1    21
 -1.6777485133946650E+00 a       814     0    34     1    22
  8.4313471027808307E-01 a       815     0    34     1    23
 -2.4305806742898719E+00 a       816     0    34     1    24
 -6.1158096402506523E-01 a       817     0    35     1     1
 -4.3085320548493622E-01 a       818     0    35     1     2
 -3.1270455834745001E+00 a       819     0    35     1     3
  1.1270579378744858E+00 a       820     0    35     1     4
  1.8502051987904884E+00 a       821     0    35     1     5
  1.8661137266009153E-01 a       822     0    35     1     6
 -4.6057471343207604E-02 a       823     0    35     1     7
  2.0025246293475822E+00 a       824     0    35     1     8
  1.6569616190195038E+00 a       825     0    35     1     9
 -2.2909651270411759E-02 a       826     0    35     1    10
  2.1545655062634763E+00 a       827     0    35     1    11
  2.4477732733775435E+00 a       828     0    35     1    12
 -1.0401683942535291E+00 a       829     0    35     1    13
 -8.7144944029658322E-01 a       830     0    35     1    14
 -5.3445758298739721E-01 a       831     0    35     1    15
 -2.9681662285421617E+00 a       832     0    35     1    16
  2.9521160220989423E-01 a       833     0    35     1    17
 -2.7396616583478162E+00 a       834     0    35     1    18
 -1.4287500779091495E+00 a       835     0    35     1    19
  8.4483816725179151E-01 a       836     0    35     1    20
 -4.7752329335308613E-01 a       837     0    35     1    21
  3.0445312558346713E+00 a       838     0    35     1    22
 -4.0150322441908248E-01 a       839     0    35     1    23
  6.3446245541326418E-01 a       840     0    35     1    24
 -3.4993730022626335E-01 a       841     0    36     1     1
 -6.1128660751816744E-01 a       842     0    36     1     2
  1.3884252151787935E-01 a       843     0    36     1     3
 -1.1756567058238221E+00 a       844     0    36     1     4
 -1.0394972384672252E+00 a       845     0    36     1     5
 -3.4321649098278971E-02 a       846     0    36     1     6
  1.1712872233800651E+00 a       847     0    36     1     7
  3.5571814972187341E+00 a       848     0    36     1     8
  2.9651275448165770E+00 a       849     0    36     1     9
  2.1991032313203336E+00 a       850     0    36     1    10
 -2.7455786930974355E+00 a       851     0    36     1    11
 -7.8358379086005503E-01 a       852     0    36     1    12
 -1.9327333041255659E-01 a       853     0    36     1    13
  1.7995058176980525E-01 a       854     0    36     1    14
 -2.1524469086641083E+00 a       855     0    36     1    15
 -1.1247504380623401E+00 a       856     0    36     1    16
  1.6474833897064037E-01 a       857     0    36     1    17
  9.5068293314510688E-01 a       858     0    36     1    18
  1.5839205281207225E-01 a       859     0    36     1    19
  2.2125156252163644E-01 a       860     0    36     1    20
  4.0532744778838825E-01 a       861     0    36     1    21
 -3.4819772927797388E-01 a       862     0    36     1    22
 -1.1123392888854022E+00 a       863     0    36     1    23
 -1.7970068144010065E-01 a       864     0    36     1    24
  5.2637136932778406E+00 a       865     0    37     1     1
 -4.6576623325715891E+00 a       866     0    37     1     2
  7.5058055230142582E+00 a       867     0    37     1     3
  2.1085376863408603E+00 a       868     0    37     1     4
 -3.9194933347363254E+00 a       869     0    37     1     5
  2.6332677009302872E+00 a       870     0    37     1     6
  6.2373507980983902E+00 a       871     0    37     1     7
 -5.5161687025044399E+00 a       872     0    37     1     8
 -8.8923944192116577E-02 a       873     0    37     1     9
  5.6771997349519889E+00 a       874     0    37     1    10
  8.8475073456643525E+00 a       875     0    37     1    11
  3.8387785041216986E+00 a       876     0    37     1    12
 -5.5760011629722495E-01 a       877     0    37     1    13
  7.9612530381653623E-01 a       878     0    37     1    14
  5.3698366107546247E-02 a       879     0    37     1    15
  6.7192254362681068E+00 a       880     0    37     1    16
  7.1729153968033783E+00 a       881     0    37     1    17
 -1.7661711288856368E+00 a       882     0    37     1    18
 -1.7788861065564641E+00 a       883     0    37     1    19
  4.4094836714069885E+00 a       884     0    37     1    20
 -1.0114813718714510E+00 a       885     0    37     1    21
 -1.1432992072075296E+01 a       886     0    37     1    22
  1.3866456279740402E+00 a       887     0    37     1    23
 -2.9973200675122708E-01 a       888     0    37     1    24
  5.0757905032032014E-01 a       889     0    38     1     1
 -5.4821185073675360E-01 a       890     0    38     1     2
  2.1956035845703230E+00 a       891     0    38     1     3
  2.5270644723108235E+00 a       892     0    38     1     4
 -1.4003080449305211E-01 a       893     0    38     1     5
  5.7345617879045740E-01 a       894     0    38     1     6
 -2.3019950122422759E+00 a       895     0    38     1     7
  2.7135864456709431E+00 a       896     0    38     1     8
  1.8934705739094180E+00 a       897     0    38     1     9
 -2.2453583354830156E+00 a       898     0    38     1    10
 -2.2017538138902296E-01 a       899     0    38     1    11
  2.7883414110612897E-01 a       900     0    38     1    12
 -9.0501731769489557E-01 a       901     0    38     1    13
 -7.7348351537234272E-01 a       902     0    38     1    14
  3.0449338174097536E+00 a       903     0    38     1    15
 -7.1970106995272443E-01 a       904     0    38     1    16
  2.6158660378394774E+00 a       905     0    38     1    17
 -2.3200917714268563E+00 a       906     0    38     1    18
  4.7073683932904004E-01 a       907     0    38     1    19
  2.4768520582466165E+00 a       908     0    38     1    20
  4.2477096843968853E-01 a       909     0    38     1    21
 -1.1813676360677250E+00 a       910     0    38     1    22
  4.4853371763756272E-01 a       911     0    38     1    23
  3.6092667007131944E+00 a       912     0    38     1    24
 -1.9450964643600150E+00 a       913     0    39     1     1
  6.1103369843805035E+00 a       914     0    39     1     2
  3.4281398524329703E+00 a       915     0    39     1     3
  6.5982861098207888E+00 a       916     0    39     1     4
  1.7231864362351144E+00 a       917     0    39     1     5
  5.7179872112522743E+00 a       918     0    39     1     6
  4.5437266919768593E+00 a       919     0    39     1     7
  2.2837437065191364E+00 a       920     0    39     1     8
  4.7331372548151194E+00 a       921     0    39     1     9
 -3.0996570282677314E+00 a       922     0    39     1    10
  7.7064230809569647E+00 a       923     0    39     1    11
  1.3090424026740097E+00 a       924     0    39     1    12
 -7.4074858497515217E-01 a       925     0    39     1    13
 -1.2257735770774909E+00 a       926     0    39     1    14
  7.8219963171379971E+00 a       927     0    39     1    15
  7.7686879893169680E-01 a       928     0    39     1    16
  5.3937577673213433E+00 a       929     0    39     1    17
  8.7014944952772566E-01 a       930     0    39     1    18
  2.5955893638112206E+00 a       931     0    39     1    19
  1.4475973364235468E+00 a       932     0    39     1    20
  1.1634722313974812E+01 a       933     0    39     1    21
 -4.4612198819478763E+00 a       934     0    39     1    22
 -3.8690285687128405E+00 a       935     0    39     1    23
  5.6972781258323177E+00 a       936     0    39     1    24
  3.3620099836006387E+00 a       937     0    40     1     1
 -3.3886409688689421E+00 a       938     0    40     1     2
  8.4583507771616606E+00 a       939     0    40     1     3
  2.3850464658642148E+00 a       940     0    40     1     4
 -5.4520063966568166E+00 a       941     0    40     1     5
  1.9981883180963129E+00 a       942     0    40     1     6
 -6.1960016583790245E-01 a       943     0    40     1     7
  8.7519628948287380E+00 a       944     0    40     1     8
  2.6410323827361974E+00 a       945     0    40     1     9
 -5.3120388413247719E+00 a       946     0    40     1    10
  2.1735783869070713E+00 a       947     0    40     1    11
 -1.4766471369703904E+00 a       948     0    40     1    12
 -7.3385320296932584E+00 a       949     0    40     1    13
 -2.3350453746280304E+00 a       950     0    40     1    14
  8.5132526222006479E+00 a       951     0    40     1    15
  1.0412463052959520E+01 a       952     0    40     1    16
  7.4893436280289833E+00 a       953     0    40     1    17
 -4.7553421817986470E+00 a       954     0    40     1    18
  5.1455224916844520E+00 a       955     0    40     1    19
  6.7714420498120953E+00 a       956     0    40     1    20
 -1.8948919711204368E-02 a       957     0    40     1    21
 -8.9296180030287484E+00 a       958     0    40     1    22
 -5.7919189441658601E+00 a       959     0    40     1    23
  3.5656267993866915E+00 a       960     0    40     1    24
 -2.9759966405813261E+00 a       961     0    41     1     1
  2.4268990757290241E+00 a       962     0    41     1     2
  1.9023932040222427E+00 a       963     0    41     1     3
  5.2755603168128244E+00 a       964     0    41     1     4
  5.5131876156484108E+00 a       965     0    41     1     5
 -9.1407921182587604E-01 a       966     0    41     1     6
  2.1288193917598153E+00 a       967     0    41     1     7
  4.3338590075724852E+00 a       968     0    41     1     8
  6.3896673126552084E-01 a       969     0    41     1     9
 -6.6503146433970239E-01 a       970     0    41     1    10
 -5.1100376390281876E-01 a       971     0    41     1    11
  5.7579991808378317E-01 a       972     0    41     1    12
  1.3280050785897455E+00 a       973     0    41     1    13
  1.6877097279706066E+00 a       974     0    41     1    14
  4.9913755098003243E+00 a       975     0    41     1    15
  8.3876545814326875E-01 a       976     0    41     1    16
  1.4187738940698478E+00 a       977     0    41     1    17
 -1.4066609256499987E+00 a       978     0    41     1    18
  1.6525388829209853E+00 a       979     0    41     1    19
  3.7038217631152546E+00 a       980     0    41     1    20
 -1.5188907574306807E+00 a       981     0    41     1    21
 -3.6245692869024984E+00 a       982     0    41     1    22
 -2.1624916331996857E+00 a       983     0    41     1    23
 -2.8876640631052082E+00 a       984     0    41     1    24
 -1.3215702211047187E+01 a       985     0    42     1     1
  1.3112383100344410E+01 a       986     0    42     1     2
 -1.3998600689211942E+01 a       987     0    42     1     3
  3.9249850786877136E+00 a       988     0    42     1     4
  2.7548322739824438E+00 a       989     0    42     1     5
 -5.1000804884992297E+00 a       990     0    42     1     6
 -1.0394536666792941E+01 a       991     0    42     1     7
  3.6011107317867785E+00 a       992     0    42     1     8
  1.2277606535389404E+01 a       993     0    42     1     9
  1.5383402616811317E+00 a       994     0    42     1    10
 -7.7727795051278532E+00 a       995     0    42     1    11
 -1.0735311119303473E+01 a       996     0    42     1    12
 -7.4610388971499031E+00 a       997     0    42     1    13
 -3.4959738730104220E+00 a       998     0    42     1    14
 -2.7687694655224657E+00 a       999     0    42     1    15
 -1.7838886062556718E+01 a      1000     0    42     1    16
 -6.3132945974290529E+00 a      1001     0    42     1    17
  5.4147304581729010E+00 a      1002     0    42     1    18
  2.9303764201670268E+00 a      1003     0    42     1    19
 -1.5693190953185173E+01 a      1004     0    42     1    20
  6.8410204037920082E+00 a      1005     0    42     1    21
  2.0558852493196873E+01 a      1006     0    42     1    22
  5.3649148469810903E-01 a      1007     0    42     1    23
  9.2775353871850292E+00 a      1008     0    42     1    24
 -2.5254756867936217E+00 a      1009     0    43     1     1
 -1.3622245460901332E+00 a      1010     0    43     1     2
  8.6680178836755481E-02 a      1011     0    43     1     3
 -3.3479249369678954E-01 a      1012     0    43     1     4
 -6.9777866988849147E-01 a      1013     0    43     1     5
 -1.8082337495774297E+00 a      1014     0    43     1     6
  3.5269308307393127E-01 a      1015     0    43     1     7
 -4.9986391590361157E+00 a      1016     0    43     1     8
  5.1489271999796049E-01 a      1017     0    43     1     9
 -2.5179736522664147E+00 a      1018     0    43     1    10
  3.9775178784026904E-01 a      1019     0    43     1    11
 -2.4296643597674312E+00 a      1020     0    43     1    12
 -5.2554145676789132E-01 a      1021     0    43     1    13
  5.9871383534196576E-01 a      1022     0    43     1    14
  1.4070367477523693E+00 a      1023     0    43     1    15
 -8.5173515666528088E-01 a      1024     0    43     1    16
 -1.3062164240615424E+00 a      1025     0    43     1    17
 -5.3165727373435356E-01 a      1026     0    43     1    18
 -2.2949348248995243E+00 a      1027     0    43     1    19
  5.9231828668642950E-01 a      1028     0    43     1    20
  5.7801705948991045E-01 a      1029     0    43     1    21
  1.2021639411605098E+00 a      1030     0    43     1    22
  1.3093098111581754E+00 a      1031     0    43     1    23
 -5.6183216480561606E+00 a      1032     0    43     1    24
 -2.1681347705262586E+00 a      1033     0    44     1     1
 -2.5048176633393866E+00 a      1034     0    44     1     2
 -5.5134178278345418E+00 a      1035     0    44     1     3
 -6.8739477054448068E+00 a      1036     0    44     1     4
 -8.6871789960606911E+00 a      1037     0    44     1     5
 -1.4754659708324811E+01 a      1038     0    44     1     6
 -1.0278501593145769E+01 a      1039     0    44     1     7
 -1.6552330944962861E+01 a      1040     0    44     1     8
  2.1302419730833688E+00 a      1041     0    44     1     9
  1.0330380526725866E+00 a      1042     0    44     1    10
  1.0720842565299715E+00 a      1043     0    44     1    11
 -6.7332554722934121E+00 a      1044     0    44     1    12
 -4.8529886543830472E+00 a      1045     0    44     1    13
  3.3640808151323895E+00 a      1046     0    44     1    14
 -1.0277000516673633E+01 a      1047     0    44     1    15
 -1.1159380637608248E+01 a      1048     0    44     1    16
 -1.1140273804017646E+01 a      1049     0    44     1    17
  3.4369247851241060E+00 a      1050     0    44     1    18
 -1.1224548960325638E+00 a      1051     0    44     1    19
 -3.2257721622950406E+00 a      1052     0    44     1    20
 -1.5132809711417778E+01 a      1053     0    44     1    21
  8.9916235946372289E+00 a      1054     0    44     1    22
  8.8420474899813044E+00 a      1055     0    44     1    23
 -5.0563085567605901E+00 a      1056     0    44     1    24
 -1.6649331341300000E+00 a      1057     0    45     1     1
  2.0234138441043972E+00 a      1058     0    45     1     2
 -7.2581129754691069E+00 a      1059     0    45     1     3
 -2.0838913248857249E+00 a      1060     0    45     1     4
  2.4941931469937444E+00 a      1061     0    45     1     5
 -2.6865956956656245E-01 a      1062     0    45     1     6
  1.2385674084571330E+00 a      1063     0    45     1     7
 -1.4051237352999468E+01 a      1064     0    45     1     8
 -3.0174223872589852E+00 a      1065     0    45     1     9
  1.6777442311352084E+00 a      1066     0    45     1    10
  2.4415849973238643E-01 a      1067     0    45     1    11
