################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.2053682130514986E+01 a       532     0    23     1     4
  6.0073508136669957E+00 a       533     0    23     1     5
 -2.3980341569299597E+01 a       534     0    23     1     6
 -1.8255065186681232E+01 a       535     0    23     1     7
  2.2469684536759980E+00 a       536     0    23     1     8
  3.0555604630933558E+01 a       537     0    23     1     9
  5.7452776032204467E+00 a       538     0    23     1    10
  2.8531684477677879E+00 a       539     0    23     1    11
  2.4226043447347316E+00 a       540     0    23     1    12
  4.1973413311606640E+00 a       541     0    23     1    13
  3.0540440355386629E+00 a       542     0    23     1    14
  6.2585288260658132E+00 a       543     0    23     1    15
 -1.4969854630905173E+00 a       544     0    23     1    16
  2.3905109991769919E+01 a       545     0    23     1    17
 -8.3107958304371277E+00 a       546     0    23     1    18
 -3.5067679346871214E+00 a       547     0    23     1    19
  1.7194841752103734E+01 a       548     0    23     1    20
  2.0713403186625946E+01 a       549     0    23     1    21
  1.9458824102128698E+01 a       550     0    23     1    22
  8.3001105534322850E+00 a       551     0    23     1    23
 -6.5369887772957345E+00 a       552     0    23     1    24
 -1.5612365754541017E+01 a       553     0    24     1     1
 -2.8326222750354839E+00 a       554     0    24     1     2
 -4.9048601556175360E+00 a       555     0    24     1     3
 -9.2202690754617223E+00 a       556     0    24     1     4
 -1.6216247008478067E+01 a       557     0    24     1     5
 -2.5724102947096914E+00 a       558     0    24     1     6
 -6.2006393464288818E+00 a       559     0    24     1     7
 -6.1476989190621403E+00 a       560     0    24     1     8
 -2.5624292011452721E-01 a       561     0    24     1     9
  1.1769199924626109E+01 a       562     0    24     1    10
  1.0197366556347088E+01 a       563     0    24     1    11
  3.0920846903498038E+01 a       564     0    24     1    12
  2.5044222067656450E+00 a       565     0    24     1    13
 -5.1138437790139823E-01 a       566     0    24     1    14
  9.8630606868360200E+00 a       567     0    24     1    15
 -3.5680165831954080E+00 a       568     0    24     1    16
 -6.4218475746084476E+00 a       569     0    24     1    17
 -1.2151973301540044E+01 a       570     0    24     1    18
 -2.9386823924250014E+00 a       571     0    24     1    19
  1.4904530254316841E+01 a       572     0    24     1    20
  7.0316444651794932E+00 a       573     0    24     1    21
  1.2013986753136008E+01 a       574     0    24     1    22
  9.8234995171176962E+00 a       575     0    24     1    23
 -7.2424296338210192E+00 a       576     0    24     1    24
  2.3271637393070463E+00 a       577     0    25     1     1
 -2.7304221744099189E-01 a       578     0    25     1     2
 -9.2937518594463764E-01 a       579     0    25     1     3
  1.1202834098453740E+00 a       580     0    25     1     4
 -2.3946409229090380E+00 a       581     0    25     1     5
  4.3113711303693432E+00 a       582     0    25     1     6
 -1.9182692232886813E+00 a       583     0    25     1     7
  5.8520348653880361E-01 a       584     0    25     1     8
  2.6069142539969441E+00 a       585     0    25     1     9
 -2.1740189417696363E+00 a       586     0    25     1    10
 -2.9092416915246289E+00 a       587     0    25     1    11
 -3.8837366771960604E+00 a       588     0    25     1    12
  4.7164461548999075E+00 a       589     0    25     1    13
  5.3547466104777550E+00 a       590     0    25     1    14
  4.6694222820955753E+00 a       591     0    25     1    15
  2.3082232328895826E+00 a       592     0    25     1    16
 -1.2604755254785853E+00 a       593     0    25     1    17
  1.6033370143416232E+00 a       594     0    25     1    18
 -4.1053762834683836E+00 a       595     0    25     1    19
 -2.3103766197515450E+00 a       596     0    25     1    20
 -1.2886582243897264E+00 a       597     0    25     1    21
  3.2872413961468112E+00 a       598     0    25     1    22
 -6.8751240163557643E+00 a       599     0    25     1    23
 -6.6231455039677583E+00 a       600     0    25     1    24
 -7.5611545074847053E-01 a       601     0    26     1     1
  3.9748486782441779E+00 a       602     0    26     1     2
  1.5046586679136935E+00 a       603     0    26     1     3
 -2.1474328854530573E+00 a       604     0    26     1     4
 -4.6695395870666084E-01 a       605     0    26     1     5
  5.0357930872279946E+00 a       606     0    26     1     6
 -9.3125648055301702E-01 a       607     0    26     1     7
  2.5907913730330137E+00 a       608     0    26     1     8
  3.0989280647461466E+00 a       609     0    26     1     9
 -2.6486784354705000E+00 a       610     0    26     1    10
 -4.6200791029707329E+00 a       611     0    26     1    11
 -3.4526084129326104E+00 a       612     0    26     1    12
  6.2617630757515483E+00 a       613     0    26     1    13
  3.0749734784656888E+00 a       614     0    26     1    14
  4.3977150870625854E+00 a       615     0    26     1    15
  3.3952211080183741E+00 a       616     0    26     1    16
  1.3887433172357009E+00 a       617     0    26     1    17
  5.7676739529880807E+00 a       618     0    26     1    18
 -2.9698188649860087E+00 a       619     0    26     1    19
 -1.0172291956210857E+00 a       620     0    26     1    20
 -3.2323946906153704E+00 a       621     0    26     1    21
  7.3667742562724170E+00 a       622     0    26     1    22
 -5.4530396732812241E+00 a       623     0    26     1    23
 -3.0115886818130426E+00 a       624     0    26     1    24
 -3.1441722975905493E+00 a       625     0    27     1     1
  1.4386553024859317E-01 a       626     0    27     1     2
 -2.1704734356561310E+00 a       627     0    27     1     3
 -1.2060038732470708E-01 a       628     0    27     1     4
 -1.7633868487940418E+00 a       629     0    27     1     5
  6.8775285739856731E+00 a       630     0    27     1     6
  4.9695579666465928E-01 a       631     0    27     1     7
  4.7959151518872716E+00 a       632     0    27     1     8
  5.2727966532414072E-01 a       633     0    27     1     9
  3.4936185358980659E-02 a       634     0    27     1    10
 -3.2991075439023634E+00 a       635     0    27     1    11
  1.1910337267966660E-01 a       636     0    27     1    12
  7.6010594689165778E+00 a       637     0    27     1    13
  3.9620281688924943E+00 a       638     0    27     1    14
  3.9155010134908705E+00 a       639     0    27     1    15
  2.2779268484583288E+00 a       640     0    27     1    16
  2.4867900729721231E+00 a       641     0    27     1    17
  2.6844806284500757E+00 a       642     0    27     1    18
 -4.0770691592869399E+00 a       643     0    27     1    19
 -4.4320115513034164E+00 a       644     0    27     1    20
 -2.2805624144756327E+00 a       645     0    27     1    21
  8.5734996786196209E+00 a       646     0    27     1    22
 -8.7829619273717068E+00 a       647     0    27     1    23
 -6.4076698469768889E+00 a       648     0    27     1    24
 -2.3449364298720856E+00 a       649     0    28     1     1
  3.3717399272808803E+00 a       650     0    28     1     2
  2.3164502497305786E+00 a       651     0    28     1     3
 -1.0560315155450044E+00 a       652     0    28     1     4
  2.7462865947944501E+00 a       653     0    28     1     5
 -1.2874091573614768E+00 a       654     0    28     1     6
  1.7157802080731084E+00 a       655     0    28     1     7
 -9.7508424058375576E-01 a       656     0    28     1     8
 -2.2054596379305167E+00 a       657     0    28     1     9
  2.1113321812180503E+00 a       658     0    28     1    10
  3.7902421140677567E+00 a       659     0    28     1    11
  1.7878699235527431E+00 a       660     0    28     1    12
 -3.1636815519028079E+00 a       661     0    28     1    13
 -3.4064518351377489E+00 a       662     0    28     1    14
 -2.3554719635382231E+00 a       663     0    28     1    15
 -5.8472812105199488E+00 a       664     0    28     1    16
 -5.9913412281621725E-01 a       665     0    28     1    17
 -2.9103948467524848E-01 a       666     0    28     1    18
  5.4181273113587363E+00 a       667     0    28     1    19
  5.2880624625231898E-01 a       668     0    28     1    20
  2.3341179135780981E+00 a       669     0    28     1    21
 -3.8295280013451585E+00 a       670     0    28     1    22
  4.7249956489894505E+00 a       671     0    28     1    23
  4.9861716475337108E+00 a       672     0    28     1    24
  5.5244393055284657E+00 a       673     0    29     1     1
  2.6866299579122654E+00 a       674     0    29     1     2
  2.0374341667173126E+00 a       675     0    29     1     3
  1.2956467481921432E+00 a       676     0    29     1     4
 -1.0191972577463042E+00 a       677     0    29     1     5
 -5.4815169654452411E+00 a       678     0    29     1     6
 -8.9060559564044106E-01 a       679     0    29     1     7
 -5.5788978383633374E+00 a       680     0    29     1     8
 -5.5360342115879488E+00 a       681     0    29     1     9
  3.1121138604146970E-01 a       682     0    29     1    10
 -1.0403424924084581E+00 a       683     0    29     1    11
 -2.1033300423654269E+00 a       684     0    29     1    12
 -1.0388165056314126E+01 a       685     0    29     1    13
 -3.3438946685563313E+00 a       686     0    29     1    14
 -6.9302779011012838E-01 a       687     0    29     1    15
 -7.5042418486916889E+00 a       688     0    29     1    16
 -3.9818609593690719E+00 a       689     0    29     1    17
 -2.8433145294318996E+00 a       690     0    29     1    18
 -1.5039164753751788E+00 a       691     0    29     1    19
 -2.8235565225765930E-01 a       692     0    29     1    20
 -2.1980943019846917E+00 a       693     0    29     1    21
 -5.0263359801216758E+00 a       694     0    29     1    22
  5.7842537743681388E-01 a       695     0    29     1    23
  1.9096659014648973E+00 a       696     0    29     1    24
  5.4711594710809859E+00 a       697     0    30     1     1
 -1.1580021417395392E+00 a       698     0    30     1     2
  1.4500136367528664E+00 a       699     0    30     1     3
  4.1176274685514951E+00 a       700     0    30     1     4
  5.6518681958566059E+00 a       701     0    30     1     5
 -3.5857833325011508E+00 a       702     0    30     1     6
 -3.0909654825384427E+00 a       703     0    30     1     7
 -5.2722049165628571E+00 a       704     0    30     1     8
 -2.8912445508930884E+00 a       705     0    30     1     9
  5.7924767407921003E+00 a       706     0    30     1    10
  4.6534336619718326E+00 a       707     0    30     1    11
  4.0227432625348527E+00 a       708     0    30     1    12
 -5.9223154913141958E+00 a       709     0    30     1    13
 -5.0595216834744301E+00 a       710     0    30     1    14
 -4.3772291684451181E+00 a       711     0    30     1    15
 -8.2061891774209492E+00 a       712     0    30     1    16
 -1.6568450945312996E+00 a       713     0    30     1    17
 -2.4617483328388023E+00 a       714     0    30     1    18
  5.9719273624223868E-01 a       715     0    30     1    19
  4.4855631460540311E+00 a       716     0    30     1    20
  2.7813052853509816E+00 a       717     0    30     1    21
 -6.0787438578337296E+00 a       718     0    30     1    22
  7.3516534802213362E+00 a       719     0    30     1    23
  1.8038872672154875E+00 a       720     0    30     1    24
 -6.2870778535754486E+00 a       721     0    31     1     1
 -6.0507814634723571E+00 a       722     0    31     1     2
 -2.9789714287339066E+00 a       723     0    31     1     3
  6.4646036737076322E+00 a       724     0    31     1     4
 -5.2290724837182907E+00 a       725     0    31     1     5
 -8.7166257174839874E+00 a       726     0    31     1     6
 -2.1035584644247809E+00 a       727     0    31     1     7
  2.4429078583389519E+00 a       728     0    31     1     8
  6.6054141066493051E+00 a       729     0    31     1     9
 -8.4150721103371673E-01 a       730     0    31     1    10
  2.7781004834308276E+00 a       731     0    31     1    11
 -3.4826847074469902E+00 a       732     0    31     1    12
  8.1935831731907118E+00 a       733     0    31     1    13
  7.8053307673122152E+00 a       734     0    31     1    14
 -5.0294290441531393E+00 a       735     0    31     1    15
  1.5375081379958272E-01 a       736     0    31     1    16
  3.8940569979814543E-02 a       737     0    31     1    17
 -1.4792956278142034E+01 a       738     0    31     1    18
 -5.4995032766570198E+00 a       739     0    31     1    19
 -5.1563078967375364E-01 a       740     0    31     1    20
  1.6965430280953866E+00 a       741     0    31     1    21
  3.7388978166704447E+00 a       742     0    31     1    22
 -2.7488190018355896E+00 a       743     0    31     1    23
  1.7311569489222292E+00 a       744     0    31     1    24
 -2.7897560381387411E+01 a       745     0    32     1     1
  1.0023694051814907E+01 a       746     0    32     1     2
 -1.4642788153939053E+01 a       747     0    32     1     3
 -2.0554735728393180E+01 a       748     0    32     1     4
 -2.7783237499673056E+01 a       749     0    32     1     5
 -1.4913508573615650E+00 a       750     0    32     1     6
 -1.2445878311882572E+01 a       751     0    32     1     7
 -2.6802724360442381E-02 a       752     0    32     1     8
 -4.6426733382038812E+00 a       753     0    32     1     9
 -1.1802427446405394E+01 a       754     0    32     1    10
  8.2667534937426854E+00 a       755     0    32     1    11
  9.2051530541387478E+00 a       756     0    32     1    12
  2.5405165949766033E+00 a       757     0    32     1    13
  1.9039899660907942E+01 a       758     0    32     1    14
  7.7802793463591327E+00 a       759     0    32     1    15
 -4.7042963641127200E-01 a       760     0    32     1    16
 -3.7796438162910038E+00 a       761     0    32     1    17
 -2.9000793439790407E+01 a       762     0    32     1    18
 -1.6737597560315702E+01 a       763     0    32     1    19
  2.5907262014585161E+01 a       764     0    32     1    20
  9.1698657115102904E+00 a       765     0    32     1    21
  7.7128210919549556E+00 a       766     0    32     1    22
  5.0444189406590114E+00 a       767     0    32     1    23
 -9.9410016316338883E+00 a       768     0    32     1    24
 -1.3107001653650383E+00 a       769     0    33     1     1
  5.3358753646478274E-01 a       770     0    33     1     2
  8.4039335034017448E-01 a       771     0    33     1     3
  1.7184198959083270E+00 a       772     0    33     1     4
  1.6165485059524573E-02 a       773     0    33     1     5
  2.5868091331157981E+00 a       774     0    33     1     6
 -1.2503945686033102E+00 a       775     0    33     1     7
 -2.8001884957671414E-01 a       776     0    33     1     8
  1.1193501765553358E+00 a       777     0    33     1     9
 -7.2783999970557145E-01 a       778     0    33     1    10
 -9.6878552288872821E-01 a       779     0    33     1    11
 -2.9129100663676737E+00 a       780     0    33     1    12
 -3.1505743527674906E-01 a       781     0    33     1    13
 -6.5094690598143523E-01 a       782     0    33     1    14
 -3.2044838069068676E-01 a       783     0    33     1    15
  1.1623725597879471E+00 a       784     0    33     1    16
  7.7625991434795405E-01 a       785     0    33     1    17
  4.5244599254811728E+00 a       786     0    33     1    18
 -1.4128630671957259E+00 a       787     0    33     1    19
 -2.4584301748161255E-01 a       788     0    33     1    20
  9.6622159009847697E-01 a       789     0    33     1    21
 -3.1020604913243938E-01 a       790     0    33     1    22
 -3.3166682234651512E+00 a       791     0    33     1    23
 -4.5388725691896150E+00 a       792     0    33     1    24
 -2.1989058000345005E-01 a       793     0    34     1     1
  4.2443787428522539E-01 a       794     0    34     1     2
  9.9118038442265174E-02 a       795     0    34     1     3
  1.9983612724742511E-01 a       796     0    34     1     4
  1.0240977415770078E-01 a       797     0    34     1     5
 -2.1342121598495849E-02 a       798     0    34     1     6
 -5.9174378324935474E-02 a       799     0    34     1     7
 -2.1178172834355236E-01 a       800     0    34     1     8
  8.6794921998527771E-02 a       801     0    34     1     9
 -3.2369682631650187E-02 a       802     0    34     1    10
 -1.2602295186676765E-01 a       803     0    34     1    11
  5.4506977825265326E-02 a       804     0    34     1    12
 -2.0481187052872243E-02 a       805     0    34     1    13
 -4.4543857744736953E-01 a       806     0    34     1    14
 -2.5460210453974536E-01 a       807     0    34     1    15
 -1.2239178938302329E-01 a       808     0    34     1    16
 -3.6572375211421898E-01 a       809     0    34     1    17
  2.1109058603509970E-01 a       810     0    34     1    18
  3.4260956359604167E-01 a       811     0    34     1    19
  6.2255160911046470E-01 a       812     0    34     1    20
  8.1866387029702808E-02 a       813     0    34     1    21
 -3.8497714749914763E-01 a       814     0    34     1    22
  2.9343547111096052E-01 a       815     0    34     1    23
 -3.0882832051772513E-01 a       816     0    34     1    24
  5.5432912191006689E-01 a       817     0    35     1     1
 -4.6856041161289297E-01 a       818     0    35     1     2
  3.5428172314127968E-02 a       819     0    35     1     3
 -9.8136538158036102E-01 a       820     0    35     1     4
  8.8980456316845247E-01 a       821     0    35     1     5
 -7.6877385658701292E-01 a       822     0    35     1     6
  3.8703450524659894E-01 a       823     0    35     1     7
  1.5247057998861746E-01 a       824     0    35     1     8
 -4.3593267326453550E-01 a       825     0    35     1     9
  5.1717441989619362E-01 a       826     0    35     1    10
  5.8347455665334308E-02 a       827     0    35     1    11
  5.7441871956105284E-01 a       828     0    35     1    12
 -4.0099248657522352E-01 a       829     0    35     1    13
 -7.4621049763759262E-01 a       830     0    35     1    14
 -5.1268565493308671E-01 a       831     0    35     1    15
 -7.3630391952927776E-01 a       832     0    35     1    16
 -1.0360543853286921E+00 a       833     0    35     1    17
 -2.1668122832953025E+00 a       834     0    35     1    18
  6.6653092796679725E-01 a       835     0    35     1    19
  1.2078319044361374E+00 a       836     0    35     1    20
  3.3737381877604200E-01 a       837     0    35     1    21
 -3.9948312835632782E-01 a       838     0    35     1    22
  7.9536803185870153E-01 a       839     0    35     1    23
  1.5712931179332339E+00 a       840     0    35     1    24
 -3.8919029977244390E-01 a       841     0    36     1     1
 -1.8477971123141901E-01 a       842     0    36     1     2
 -1.1768841818100204E+00 a       843     0    36     1     3
  1.3126128069638685E-01 a       844     0    36     1     4
  1.6585743889543775E-01 a       845     0    36     1     5
  5.7646874269188275E-01 a       846     0    36     1     6
 -8.9431328581692726E-02 a       847     0    36     1     7
 -2.8124558284010216E-02 a       848     0    36     1     8
  5.9580003341555410E-01 a       849     0    36     1     9
  1.6312397817528204E-01 a       850     0    36     1    10
 -9.7108724343974984E-01 a       851     0    36     1    11
  1.0558290092445907E-01 a       852     0    36     1    12
  3.2843370824189089E-01 a       853     0    36     1    13
 -9.4509549065613041E-01 a       854     0    36     1    14
 -1.9212085689620143E-01 a       855     0    36     1    15
 -1.2002125195941393E-01 a       856     0    36     1    16
 -7.3430398479503545E-01 a       857     0    36     1    17
  2.4726219694396312E-01 a       858     0    36     1    18
 -4.0493113954675580E-01 a       859     0    36     1    19
 -3.9440380268740005E-01 a       860     0    36     1    20
  8.1873543136577442E-01 a       861     0    36     1    21
 -2.4589342283356869E-01 a       862     0    36     1    22
  2.0209870585754142E-01 a       863     0    36     1    23
 -4.6699913320708913E-01 a       864     0    36     1    24
 -6.0814762347626017E-01 a       865     0    37     1     1
  2.3192423827663705E-01 a       866     0    37     1     2
 -3.7889979286809272E-01 a       867     0    37     1     3
 -1.3482859171871435E+00 a       868     0    37     1     4
  1.2295961776882829E+00 a       869     0    37     1     5
  7.1229586743460360E-01 a       870     0    37     1     6
  4.1815323216899203E-01 a       871     0    37     1     7
 -7.6385061789246034E-01 a       872     0    37     1     8
 -1.8707270540171839E+00 a       873     0    37     1     9
 -1.0657628149085822E-01 a       874     0    37     1    10
  2.4684971549999881E+00 a       875     0    37     1    11
  4.6172379006496256E-01 a       876     0    37     1    12
  2.7954280119602348E-01 a       877     0    37     1    13
  5.0672108097515833E-01 a       878     0    37     1    14
 -9.0686390092877822E-01 a       879     0    37     1    15
 -2.6343066015252141E+00 a       880     0    37     1    16
  1.3007215651891821E+00 a       881     0    37     1    17
  1.0086235649374189E+00 a       882     0    37     1    18
 -1.5887132414317411E+00 a       883     0    37     1    19
  6.4426491531768049E-01 a       884     0    37     1    20
 -6.7865422048865143E-01 a       885     0    37     1    21
 -1.7579030840286067E+00 a       886     0    37     1    22
  8.3285128945409881E-01 a       887     0    37     1    23
 -3.1962475784722721E-01 a       888     0    37     1    24
 -4.0614066483230031E+00 a       889     0    38     1     1
  6.3681768776340597E-01 a       890     0    38     1     2
  2.3213600582669913E-01 a       891     0    38     1     3
 -1.2136024179775566E+00 a       892     0    38     1     4
  1.4567679262926623E+00 a       893     0    38     1     5
  2.6651869733883155E-01 a       894     0    38     1     6
  2.6745547001340504E+00 a       895     0    38     1     7
 -4.5770099860186590E+00 a       896     0    38     1     8
  3.5972915487512234E+00 a       897     0    38     1     9
 -2.1832102808474856E+00 a       898     0    38     1    10
  1.2878120543137983E+00 a       899     0    38     1    11
  8.6735943959457870E-02 a       900     0    38     1    12
  4.2338800431784120E+00 a       901     0    38     1    13
 -2.8679275811983374E-01 a       902     0    38     1    14
 -1.3303918711859153E+00 a       903     0    38     1    15
  3.6525772121957640E+00 a       904     0    38     1    16
 -4.6032024990087788E+00 a       905     0    38     1    17
  2.2017693535309393E+00 a       906     0    38     1    18
  1.8983887074653727E+00 a       907     0    38     1    19
  2.9334722222054443E+00 a       908     0    38     1    20
 -1.5843645770097576E+00 a       909     0    38     1    21
  1.1608444182742144E+00 a       910     0    38     1    22
 -1.3513244485259364E+00 a       911     0    38     1    23
 -7.0007476883139283E-02 a       912     0    38     1    24
 -1.0578051912694730E+00 a       913     0    39     1     1
 -1.3503758398508622E-01 a       914     0    39     1     2
  5.5552603672245759E-01 a       915     0    39     1     3
 -1.4490306991278075E+00 a       916     0    39     1     4
 -2.0388181867461981E+00 a       917     0    39     1     5
  6.6383197223692819E-02 a       918     0    39     1     6
  2.9766842542233457E-01 a       919     0    39     1     7
  2.9160943591824245E-01 a       920     0    39     1     8
 -1.1574617934148350E-01 a       921     0    39     1     9
 -2.6361396091085498E-01 a       922     0    39     1    10
 -3.9817430148113414E-01 a       923     0    39     1    11
 -8.6604762338331120E-01 a       924     0    39     1    12
 -1.4272485061247733E+00 a       925     0    39     1    13
 -8.7656324610290126E-01 a       926     0    39     1    14
  6.5511366979368024E-01 a       927     0    39     1    15
  1.1074286626403378E+00 a       928     0    39     1    16
 -1.0599524227668946E+00 a       929     0    39     1    17
 -5.8680996987695144E-01 a       930     0    39     1    18
 -9.3758726442370854E-01 a       931     0    39     1    19
 -8.7520063040702256E-01 a       932     0    39     1    20
 -5.2056021655623808E-01 a       933     0    39     1    21
  6.8193656064851182E-01 a       934     0    39     1    22
 -6.3991315640726654E-01 a       935     0    39     1    23
  8.8826332411992970E-01 a       936     0    39     1    24
 -3.6507386424615134E+00 a       937     0    40     1     1
  2.3788220957478989E+00 a       938     0    40     1     2
  2.1106924840888421E+00 a       939     0    40     1     3
  1.1969169019779791E+00 a       940     0    40     1     4
 -3.6043305609259453E+00 a       941     0    40     1     5
 -2.5538690780340101E+00 a       942     0    40     1     6
 -1.8584550971353018E+00 a       943     0    40     1     7
  1.9952201400164198E+00 a       944     0    40     1     8
 -1.7660702474546037E+00 a       945     0    40     1     9
  5.6027360937114323E-01 a       946     0    40     1    10
 -2.0189112509350333E+00 a       947     0    40     1    11
 -2.7529557354559522E+00 a       948     0    40     1    12
 -1.5036286713305902E+00 a       949     0    40     1    13
  2.7874278634375593E+00 a       950     0    40     1    14
  2.9386801926532935E-01 a       951     0    40     1    15
  1.4453711502350999E-01 a       952     0    40     1    16
  8.2608780111685687E-01 a       953     0    40     1    17
 -6.4372621439345767E-01 a       954     0    40     1    18
 -4.1033917157180785E-02 a       955     0    40     1    19
 -4.4884227909517964E+00 a       956     0    40     1    20
 -2.8007687545638502E+00 a       957     0    40     1    21
  1.8176566724689649E+00 a       958     0    40     1    22
 -6.2758406899159980E-01 a       959     0    40     1    23
 -2.2845428359957514E+00 a       960     0    40     1    24
 -1.9502775202278828E+00 a       961     0    41     1     1
  6.3381987658509509E-01 a       962     0    41     1     2
 -1.4592389363792548E+00 a       963     0    41     1     3
 -5.3781082005585716E+00 a       964     0    41     1     4
 -4.5230763997105319E+00 a       965     0    41     1     5
 -1.2453622899827349E-01 a       966     0    41     1     6
  1.6470642186247471E+00 a       967     0    41     1     7
 -7.9946374731248071E-01 a       968     0    41     1     8
 -8.4792630078041553E-01 a       969     0    41     1     9
 -5.9508182842715240E-01 a       970     0    41     1    10
 -1.2795893130772527E+00 a       971     0    41     1    11
  8.1682790611237144E-01 a       972     0    41     1    12
 -2.1055477457160765E+00 a       973     0    41     1    13
  2.3561279434323170E+00 a       974     0    41     1    14
  9.9085491785077917E-01 a       975     0    41     1    15
  1.1291408242518510E+00 a       976     0    41     1    16
 -4.5965146237080825E+00 a       977     0    41     1    17
 -7.5411394433780399E-01 a       978     0    41     1    18
 -9.5182348572222769E-02 a       979     0    41     1    19
  1.8913320544010983E+00 a       980     0    41     1    20
 -1.8487603742447629E+00 a       981     0    41     1    21
 -5.9329371056668256E-01 a       982     0    41     1    22
 -3.4544947778616075E-01 a       983     0    41     1    23
 -9.5543456886067857E-01 a       984     0    41     1    24
 -7.2873570848446534E-01 a       985     0    42     1     1
 -5.1576114424947106E-01 a       986     0    42     1     2
 -1.0387563992442017E+00 a       987     0    42     1     3
 -2.8417271305794243E+00 a       988     0    42     1     4
 -2.0872166381510522E+00 a       989     0    42     1     5
 -5.6216712175466044E-01 a       990     0    42     1     6
  1.0321825425933455E+00 a       991     0    42     1     7
 -1.2242413605382214E+00 a       992     0    42     1     8
 -7.0591910837365213E-01 a       993     0    42     1     9
 -9.8673350493260925E-02 a       994     0    42     1    10
  2.2944086146310830E-01 a       995     0    42     1    11
  1.2832564671703577E+00 a       996     0    42     1    12
 -2.7160234560176483E-01 a       997     0    42     1    13
  2.9692770731511993E+00 a       998     0    42     1    14
  1.2115172212785765E-02 a       999     0    42     1    15
  5.2086547739466937E-01 a      1000     0    42     1    16
 -2.0032342727649763E+00 a      1001     0    42     1    17
 -6.6570278939084460E-01 a      1002     0    42     1    18
  1.1805599100071222E+00 a      1003     0    42     1    19
  4.2677225642522948E-01 a      1004     0    42     1    20
 -1.4896571428112528E+00 a      1005     0    42     1    21
 -4.2804099428304425E-02 a      1006     0    42     1    22
 -4.2002727190222600E-01 a      1007     0    42     1    23
  1.8512639062282230E+00 a      1008     0    42     1    24
  1.5341352735458180E+00 a      1009     0    43     1     1
  2.2093333242253190E+00 a      1010     0    43     1     2
 -6.3652868009587049E+00 a      1011     0    43     1     3
  3.1065997169330402E+00 a      1012     0    43     1     4
  1.1970511096786584E+01 a      1013     0    43     1     5
 -5.5586224107605444E+00 a      1014     0    43     1     6
 -5.4697162902745227E+00 a      1015     0    43     1     7
 -1.0505915049960377E+01 a      1016     0    43     1     8
  2.9503263346878206E+00 a      1017     0    43     1     9
  1.4526636528315529E+00 a      1018     0    43     1    10
 -6.1263874243392520E+00 a      1019     0    43     1    11
  1.1188709059266220E+01 a      1020     0    43     1    12
 -5.3331751387390200E+00 a      1021     0    43     1    13
 -1.2107087764171147E+00 a      1022     0    43     1    14
 -1.2621901109841636E+01 a      1023     0    43     1    15
 -1.3635838576064808E+01 a      1024     0    43     1    16
 -9.4901525560461018E+00 a      1025     0    43     1    17
 -1.1036688669977030E+01 a      1026     0    43     1    18
 -5.0916615152742528E+00 a      1027     0    43     1    19
  1.2413241401876627E+01 a      1028     0    43     1    20
  7.6142178474745192E-02 a      1029     0    43     1    21
 -1.7326033597275149E+01 a      1030     0    43     1    22
 -1.8104088575645010E+00 a      1031     0    43     1    23
  9.0607602261090250E+00 a      1032     0    43     1    24
  2.6049034327851213E+00 a      1033     0    44     1     1
 -5.4407135847201440E+00 a      1034     0    44     1     2
 -2.3461244846097253E+00 a      1035     0    44     1     3
  1.2526616988239736E+00 a      1036     0    44     1     4
 -7.6119221108767272E+00 a      1037     0    44     1     5
  1.0716351714773324E+00 a      1038     0    44     1     6
 -4.3656031277382175E+00 a      1039     0    44     1     7
  1.9788104591409175E+00 a      1040     0    44     1     8
 -6.1047985334996415E+00 a      1041     0    44     1     9
  8.0568712718712954E-01 a      1042     0    44     1    10
 -8.1237454185180091E+00 a      1043     0    44     1    11
  4.8019066494218499E-01 a      1044     0    44     1    12
 -3.2256978655306701E+00 a      1045     0    44     1    13
  3.4341149315458899E+00 a      1046     0    44     1    14
  5.9222121416682016E+00 a      1047     0    44     1    15
  1.7224382599295394E+00 a      1048     0    44     1    16
  1.1714171686346880E+01 a      1049     0    44     1    17
  7.0922165021698724E+00 a      1050     0    44     1    18
 -6.9608913415916662E-01 a      1051     0    44     1    19
 -1.0160302405548403E+01 a      1052     0    44     1    20
 -4.4121203584856854E+00 a      1053     0    44     1    21
  6.8060275014336158E+00 a      1054     0    44     1    22
 -1.7065473585324586E+00 a      1055     0    44     1    23
 -2.6586673693231915E+00 a      1056     0    44     1    24
 -1.0838531244028229E+00 a      1057     0    45     1     1
  1.4188386235367449E+00 a      1058     0    45     1     2
 -1.0908702522606859E+00 a      1059     0    45     1     3
  4.8952586992296485E+00 a      1060     0    45     1     4
  2.1249975088161803E+00 a      1061     0    45     1     5
 -2.6417225813546175E+00 a      1062     0    45     1     6
 -3.5105558307630984E+00 a      1063     0    45     1     7
 -1.8639983239552476E+00 a      1064     0    45     1     8
 -9.4448365954266367E-01 a      1065     0    45     1     9
 -9.1591714274221014E-01 a      1066     0    45     1    10
 -8.8269700705204135E-01 a      1067     0    45     1    11
